name;timestamp;arousal;valence;liking
'Test_CN_09';92.300000;0.245839;0.250356;-0.044418
'Test_CN_09';92.400000;0.234630;0.238864;-0.043951
'Test_CN_09';92.500000;0.215425;0.217867;-0.043155
'Test_CN_09';92.600000;0.195517;0.195414;-0.042232
'Test_CN_09';92.700000;0.181871;0.180108;-0.041474
'Test_CN_09';92.800000;0.175327;0.172752;-0.040910
'Test_CN_09';92.900000;0.174228;0.171545;-0.040482
'Test_CN_09';93.000000;0.175998;0.173192;-0.040211
'Test_CN_09';93.100000;0.177323;0.174141;-0.039953
'Test_CN_09';93.200000;0.171753;0.167176;-0.039368
'Test_CN_09';93.300000;0.161179;0.154786;-0.038544
'Test_CN_09';93.400000;0.149150;0.140866;-0.037670
'Test_CN_09';93.500000;0.137923;0.127726;-0.036833
'Test_CN_09';93.600000;0.128611;0.116432;-0.036081
'Test_CN_09';93.700000;0.118798;0.104212;-0.035249
'Test_CN_09';93.800000;0.107930;0.090871;-0.034297
'Test_CN_09';93.900000;0.109060;0.089332;-0.034100
'Test_CN_09';94.000000;0.121688;0.099912;-0.034541
'Test_CN_09';94.100000;0.138531;0.115266;-0.035209
'Test_CN_09';94.200000;0.156108;0.132171;-0.035851
'Test_CN_09';94.300000;0.173620;0.149800;-0.036542
'Test_CN_09';94.400000;0.189312;0.165996;-0.037240
'Test_CN_09';94.500000;0.203526;0.181029;-0.037965
'Test_CN_09';94.600000;0.215897;0.194326;-0.038687
'Test_CN_09';94.700000;0.225112;0.204654;-0.039254
'Test_CN_09';94.800000;0.229972;0.210662;-0.039673
'Test_CN_09';94.900000;0.230070;0.211714;-0.039876
'Test_CN_09';95.000000;0.219324;0.200828;-0.039444
'Test_CN_09';95.100000;0.199484;0.180208;-0.038514
'Test_CN_09';95.200000;0.174400;0.154164;-0.037264
'Test_CN_09';95.300000;0.147342;0.126351;-0.035756
'Test_CN_09';95.400000;0.122231;0.100160;-0.034189
'Test_CN_09';95.500000;0.104302;0.080676;-0.032846
'Test_CN_09';95.600000;0.097338;0.071672;-0.032270
'Test_CN_09';95.700000;0.105838;0.076178;-0.033153
'Test_CN_09';95.800000;0.119520;0.084763;-0.034531
'Test_CN_09';95.900000;0.133901;0.093580;-0.036085
'Test_CN_09';96.000000;0.139403;0.094642;-0.037019
'Test_CN_09';96.100000;0.137220;0.089281;-0.037195
'Test_CN_09';96.200000;0.128777;0.077280;-0.036641
'Test_CN_09';96.300000;0.116859;0.060644;-0.035785
'Test_CN_09';96.400000;0.110040;0.050511;-0.034784
'Test_CN_09';96.500000;0.108636;0.047125;-0.034038
'Test_CN_09';96.600000;0.115566;0.053793;-0.033835
'Test_CN_09';96.700000;0.128806;0.067495;-0.034129
'Test_CN_09';96.800000;0.145569;0.084696;-0.034707
'Test_CN_09';96.900000;0.164166;0.103665;-0.035527
'Test_CN_09';97.000000;0.178896;0.118654;-0.036392
'Test_CN_09';97.100000;0.188520;0.129087;-0.037108
'Test_CN_09';97.200000;0.191176;0.133228;-0.037388
'Test_CN_09';97.300000;0.187777;0.131685;-0.037301
'Test_CN_09';97.400000;0.181701;0.127719;-0.037034
'Test_CN_09';97.500000;0.173811;0.121873;-0.036623
'Test_CN_09';97.600000;0.164763;0.114660;-0.036076
'Test_CN_09';97.700000;0.156677;0.108405;-0.035518
'Test_CN_09';97.800000;0.151140;0.104496;-0.035110
'Test_CN_09';97.900000;0.150035;0.105624;-0.034903
'Test_CN_09';98.000000;0.154051;0.112469;-0.034968
'Test_CN_09';98.100000;0.161581;0.122456;-0.035335
'Test_CN_09';98.200000;0.172858;0.135879;-0.035992
'Test_CN_09';98.300000;0.180811;0.145290;-0.036481
'Test_CN_09';98.400000;0.183930;0.149774;-0.036620
'Test_CN_09';98.500000;0.187378;0.155202;-0.036705
'Test_CN_09';98.600000;0.191190;0.160915;-0.036907
'Test_CN_09';98.700000;0.190792;0.161828;-0.036901
'Test_CN_09';98.800000;0.189753;0.162485;-0.036848
'Test_CN_09';98.900000;0.189036;0.163945;-0.036758
'Test_CN_09';99.000000;0.191205;0.168480;-0.036862
'Test_CN_09';99.100000;0.197197;0.177037;-0.037204
'Test_CN_09';99.200000;0.204438;0.186562;-0.037683
'Test_CN_09';99.300000;0.212101;0.196186;-0.038317
'Test_CN_09';99.400000;0.220004;0.205880;-0.039085
'Test_CN_09';99.500000;0.225753;0.213211;-0.039768
'Test_CN_09';99.600000;0.228602;0.217553;-0.040274
'Test_CN_09';99.700000;0.232096;0.222827;-0.040823
'Test_CN_09';99.800000;0.238925;0.231674;-0.041579
'Test_CN_09';99.900000;0.247466;0.242124;-0.042477
'Test_CN_09';100.000000;0.255891;0.252582;-0.043355
'Test_CN_09';100.100000;0.260959;0.259622;-0.043941
'Test_CN_09';100.200000;0.263301;0.264075;-0.044299
'Test_CN_09';100.300000;0.262622;0.265456;-0.044438
'Test_CN_09';100.400000;0.259848;0.264937;-0.044373
'Test_CN_09';100.500000;0.257528;0.265146;-0.044305
'Test_CN_09';100.600000;0.256851;0.266826;-0.044429
'Test_CN_09';100.700000;0.255766;0.267716;-0.044526
'Test_CN_09';100.800000;0.257316;0.271110;-0.044785
'Test_CN_09';100.900000;0.258357;0.273355;-0.044984
'Test_CN_09';101.000000;0.260482;0.276314;-0.045228
'Test_CN_09';101.100000;0.263842;0.279992;-0.045587
'Test_CN_09';101.200000;0.267933;0.284118;-0.045982
'Test_CN_09';101.300000;0.271365;0.287623;-0.046328
'Test_CN_09';101.400000;0.271432;0.287336;-0.046408
'Test_CN_09';101.500000;0.271959;0.288022;-0.046518
'Test_CN_09';101.600000;0.272658;0.288959;-0.046700
'Test_CN_09';101.700000;0.271324;0.287834;-0.046708
'Test_CN_09';101.800000;0.269265;0.286282;-0.046610
'Test_CN_09';101.900000;0.267675;0.285278;-0.046499
'Test_CN_09';102.000000;0.267413;0.285518;-0.046448
'Test_CN_09';102.100000;0.267972;0.286649;-0.046446
'Test_CN_09';102.200000;0.268513;0.287755;-0.046502
'Test_CN_09';102.300000;0.268951;0.288779;-0.046597
'Test_CN_09';102.400000;0.269399;0.289853;-0.046673
'Test_CN_09';102.500000;0.265260;0.285659;-0.046505
'Test_CN_09';102.600000;0.257096;0.277065;-0.046101
'Test_CN_09';102.700000;0.244725;0.263475;-0.045501
'Test_CN_09';102.800000;0.229522;0.246742;-0.044773
'Test_CN_09';102.900000;0.216124;0.232185;-0.044140
'Test_CN_09';103.000000;0.207254;0.222445;-0.043735
'Test_CN_09';103.100000;0.198448;0.212455;-0.043299
'Test_CN_09';103.200000;0.176215;0.188074;-0.041913
'Test_CN_09';103.300000;0.144475;0.154652;-0.039781
'Test_CN_09';103.400000;0.116456;0.125497;-0.037596
'Test_CN_09';103.500000;0.095563;0.102874;-0.035665
'Test_CN_09';103.600000;0.079609;0.084622;-0.033970
'Test_CN_09';103.700000;0.068266;0.070441;-0.032502
'Test_CN_09';103.800000;0.064962;0.063877;-0.031587
'Test_CN_09';103.900000;0.070402;0.066129;-0.031340
'Test_CN_09';104.000000;0.082747;0.075541;-0.031605
'Test_CN_09';104.100000;0.100939;0.091294;-0.032266
'Test_CN_09';104.200000;0.121378;0.110052;-0.033094
'Test_CN_09';104.300000;0.144847;0.131779;-0.034378
'Test_CN_09';104.400000;0.166492;0.151758;-0.035731
'Test_CN_09';104.500000;0.182785;0.166324;-0.036908
'Test_CN_09';104.600000;0.194214;0.176721;-0.037906
'Test_CN_09';104.700000;0.203308;0.185590;-0.038783
'Test_CN_09';104.800000;0.209622;0.191828;-0.039526
'Test_CN_09';104.900000;0.204350;0.185301;-0.039687
'Test_CN_09';105.000000;0.190189;0.170019;-0.039228
'Test_CN_09';105.100000;0.173611;0.152446;-0.038495
'Test_CN_09';105.200000;0.156687;0.134169;-0.037713
'Test_CN_09';105.300000;0.145686;0.121353;-0.037314
'Test_CN_09';105.400000;0.141509;0.115244;-0.037243
'Test_CN_09';105.500000;0.137669;0.109822;-0.037063
'Test_CN_09';105.600000;0.134330;0.105775;-0.036793
'Test_CN_09';105.700000;0.133364;0.104736;-0.036512
'Test_CN_09';105.800000;0.132486;0.103657;-0.036166
'Test_CN_09';105.900000;0.133242;0.104488;-0.035886
'Test_CN_09';106.000000;0.134878;0.106502;-0.035659
'Test_CN_09';106.100000;0.137496;0.109868;-0.035481
'Test_CN_09';106.200000;0.141245;0.114581;-0.035378
'Test_CN_09';106.300000;0.147285;0.121625;-0.035452
'Test_CN_09';106.400000;0.152871;0.127730;-0.035569
'Test_CN_09';106.500000;0.157906;0.133173;-0.035672
'Test_CN_09';106.600000;0.164032;0.140112;-0.035781
'Test_CN_09';106.700000;0.168251;0.145165;-0.035768
'Test_CN_09';106.800000;0.172350;0.150501;-0.035654
'Test_CN_09';106.900000;0.176880;0.156534;-0.035615
'Test_CN_09';107.000000;0.179619;0.160691;-0.035548
'Test_CN_09';107.100000;0.181634;0.164149;-0.035494
'Test_CN_09';107.200000;0.184091;0.168111;-0.035443
'Test_CN_09';107.300000;0.186643;0.172126;-0.035426
'Test_CN_09';107.400000;0.187429;0.173939;-0.035428
'Test_CN_09';107.500000;0.186845;0.174256;-0.035429
'Test_CN_09';107.600000;0.187090;0.175524;-0.035542
'Test_CN_09';107.700000;0.189053;0.178485;-0.035796
'Test_CN_09';107.800000;0.192811;0.183247;-0.036145
'Test_CN_09';107.900000;0.196508;0.187825;-0.036520
'Test_CN_09';108.000000;0.197947;0.189946;-0.036795
'Test_CN_09';108.100000;0.198086;0.190871;-0.036986
'Test_CN_09';108.200000;0.196999;0.190514;-0.037123
'Test_CN_09';108.300000;0.194964;0.189450;-0.037116
'Test_CN_09';108.400000;0.192364;0.187877;-0.037035
'Test_CN_09';108.500000;0.189685;0.186355;-0.036883
'Test_CN_09';108.600000;0.187520;0.185473;-0.036669
'Test_CN_09';108.700000;0.185778;0.184900;-0.036433
'Test_CN_09';108.800000;0.184857;0.185009;-0.036210
'Test_CN_09';108.900000;0.185174;0.186318;-0.036048
'Test_CN_09';109.000000;0.186532;0.188651;-0.035971
'Test_CN_09';109.100000;0.189031;0.192038;-0.036006
'Test_CN_09';109.200000;0.193779;0.197625;-0.036255
'Test_CN_09';109.300000;0.198871;0.203411;-0.036584
'Test_CN_09';109.400000;0.203963;0.209240;-0.036927
'Test_CN_09';109.500000;0.209394;0.215505;-0.037286
'Test_CN_09';109.600000;0.215004;0.222004;-0.037692
'Test_CN_09';109.700000;0.220692;0.228695;-0.038167
'Test_CN_09';109.800000;0.225935;0.235010;-0.038673
'Test_CN_09';109.900000;0.229993;0.240013;-0.039161
'Test_CN_09';110.000000;0.232214;0.243092;-0.039508
'Test_CN_09';110.100000;0.232791;0.244507;-0.039743
'Test_CN_09';110.200000;0.233733;0.246459;-0.040023
'Test_CN_09';110.300000;0.235017;0.248742;-0.040337
'Test_CN_09';110.400000;0.236786;0.251446;-0.040727
'Test_CN_09';110.500000;0.237592;0.253051;-0.041082
'Test_CN_09';110.600000;0.238303;0.254559;-0.041459
'Test_CN_09';110.700000;0.239717;0.256422;-0.041987
'Test_CN_09';110.800000;0.239986;0.256676;-0.042486
'Test_CN_09';110.900000;0.238330;0.254933;-0.042788
'Test_CN_09';111.000000;0.233945;0.250437;-0.042862
'Test_CN_09';111.100000;0.226992;0.243346;-0.042685
'Test_CN_09';111.200000;0.218893;0.235150;-0.042340
'Test_CN_09';111.300000;0.210806;0.226908;-0.041926
'Test_CN_09';111.400000;0.203814;0.219761;-0.041461
'Test_CN_09';111.500000;0.199094;0.214909;-0.041049
'Test_CN_09';111.600000;0.198874;0.214546;-0.040946
'Test_CN_09';111.700000;0.200611;0.215701;-0.041051
'Test_CN_09';111.800000;0.196569;0.210045;-0.040833
'Test_CN_09';111.900000;0.182668;0.193752;-0.040010
'Test_CN_09';112.000000;0.164305;0.173173;-0.038834
'Test_CN_09';112.100000;0.145286;0.152031;-0.037492
'Test_CN_09';112.200000;0.126925;0.131467;-0.036040
'Test_CN_09';112.300000;0.111335;0.113756;-0.034664
'Test_CN_09';112.400000;0.100580;0.100945;-0.033554
'Test_CN_09';112.500000;0.094635;0.092868;-0.032755
'Test_CN_09';112.600000;0.093863;0.089726;-0.032342
'Test_CN_09';112.700000;0.096366;0.089768;-0.032210
'Test_CN_09';112.800000;0.100294;0.091083;-0.032263
'Test_CN_09';112.900000;0.104403;0.092702;-0.032386
'Test_CN_09';113.000000;0.106461;0.092535;-0.032361
'Test_CN_09';113.100000;0.108609;0.092608;-0.032342
'Test_CN_09';113.200000;0.111995;0.094221;-0.032423
'Test_CN_09';113.300000;0.117368;0.098088;-0.032663
'Test_CN_09';113.400000;0.124746;0.104419;-0.033036
'Test_CN_09';113.500000;0.134536;0.113704;-0.033518
'Test_CN_09';113.600000;0.146479;0.125813;-0.034092
'Test_CN_09';113.700000;0.159177;0.139219;-0.034697
'Test_CN_09';113.800000;0.171420;0.152538;-0.035280
'Test_CN_09';113.900000;0.183005;0.165613;-0.035758
'Test_CN_09';114.000000;0.194738;0.179092;-0.036282
'Test_CN_09';114.100000;0.206384;0.192612;-0.036890
'Test_CN_09';114.200000;0.217111;0.204944;-0.037648
'Test_CN_09';114.300000;0.227860;0.216791;-0.038622
'Test_CN_09';114.400000;0.243416;0.232847;-0.040212
'Test_CN_09';114.500000;0.265006;0.254354;-0.042503
'Test_CN_09';114.600000;0.285115;0.273703;-0.044867
'Test_CN_09';114.700000;0.295960;0.283503;-0.046479
'Test_CN_09';114.800000;0.302825;0.290379;-0.047675
'Test_CN_09';114.900000;0.305782;0.293937;-0.048533
'Test_CN_09';115.000000;0.307658;0.297085;-0.049345
'Test_CN_09';115.100000;0.309869;0.301000;-0.050232
'Test_CN_09';115.200000;0.310703;0.303620;-0.050982
'Test_CN_09';115.300000;0.309849;0.304859;-0.051539
'Test_CN_09';115.400000;0.310290;0.307784;-0.052147
'Test_CN_09';115.500000;0.315940;0.315977;-0.053051
'Test_CN_09';115.600000;0.321748;0.323763;-0.053937
'Test_CN_09';115.700000;0.325673;0.329927;-0.054569
'Test_CN_09';115.800000;0.323852;0.330553;-0.054597
'Test_CN_09';115.900000;0.319353;0.329108;-0.054302
'Test_CN_09';116.000000;0.313789;0.326967;-0.053815
'Test_CN_09';116.100000;0.309627;0.326269;-0.053338
'Test_CN_09';116.200000;0.304962;0.324618;-0.052742
'Test_CN_09';116.300000;0.300896;0.323421;-0.052182
'Test_CN_09';116.400000;0.295529;0.320466;-0.051542
'Test_CN_09';116.500000;0.290177;0.317324;-0.050906
'Test_CN_09';116.600000;0.285351;0.314451;-0.050317
'Test_CN_09';116.700000;0.280558;0.311340;-0.049732
'Test_CN_09';116.800000;0.275569;0.307775;-0.049118
'Test_CN_09';116.900000;0.271533;0.304949;-0.048568
'Test_CN_09';117.000000;0.269313;0.303735;-0.048154
'Test_CN_09';117.100000;0.267390;0.302398;-0.047800
'Test_CN_09';117.200000;0.265453;0.300904;-0.047519
'Test_CN_09';117.300000;0.263941;0.299750;-0.047346
'Test_CN_09';117.400000;0.259962;0.295739;-0.047016
'Test_CN_09';117.500000;0.256186;0.292105;-0.046697
'Test_CN_09';117.600000;0.253244;0.289207;-0.046413
'Test_CN_09';117.700000;0.253724;0.289626;-0.046363
'Test_CN_09';117.800000;0.253492;0.288860;-0.046205
'Test_CN_09';117.900000;0.253947;0.288767;-0.046109
'Test_CN_09';118.000000;0.255209;0.289197;-0.046146
'Test_CN_09';118.100000;0.255682;0.288811;-0.046129
'Test_CN_09';118.200000;0.254971;0.287288;-0.046045
'Test_CN_09';118.300000;0.253234;0.284941;-0.045828
'Test_CN_09';118.400000;0.251152;0.282390;-0.045567
'Test_CN_09';118.500000;0.250811;0.281863;-0.045433
'Test_CN_09';118.600000;0.248509;0.279033;-0.045180
'Test_CN_09';118.700000;0.245347;0.275453;-0.044793
'Test_CN_09';118.800000;0.240940;0.270634;-0.044217
'Test_CN_09';118.900000;0.237217;0.266773;-0.043607
'Test_CN_09';119.000000;0.234990;0.264537;-0.043104
'Test_CN_09';119.100000;0.231313;0.260435;-0.042558
'Test_CN_09';119.200000;0.224253;0.252261;-0.041906
'Test_CN_09';119.300000;0.214192;0.240439;-0.041187
'Test_CN_09';119.400000;0.194663;0.217487;-0.040062
'Test_CN_09';119.500000;0.169062;0.187951;-0.038595
'Test_CN_09';119.600000;0.141028;0.155238;-0.036955
'Test_CN_09';119.700000;0.113857;0.122404;-0.035297
'Test_CN_09';119.800000;0.090347;0.092848;-0.033750
'Test_CN_09';119.900000;0.070312;0.066737;-0.032253
'Test_CN_09';120.000000;0.058383;0.049133;-0.031105
'Test_CN_09';120.100000;0.052365;0.037968;-0.030197
'Test_CN_09';120.200000;0.051872;0.032872;-0.029567
'Test_CN_09';120.300000;0.055432;0.032483;-0.029118
'Test_CN_09';120.400000;0.060618;0.033989;-0.028792
'Test_CN_09';120.500000;0.067295;0.037486;-0.028595
'Test_CN_09';120.600000;0.073987;0.041381;-0.028482
'Test_CN_09';120.700000;0.081016;0.045970;-0.028547
'Test_CN_09';120.800000;0.087021;0.049787;-0.028641
'Test_CN_09';120.900000;0.093301;0.054268;-0.028846
'Test_CN_09';121.000000;0.099535;0.058928;-0.029109
'Test_CN_09';121.100000;0.105517;0.063964;-0.029351
'Test_CN_09';121.200000;0.109636;0.067539;-0.029461
'Test_CN_09';121.300000;0.110152;0.067691;-0.029374
'Test_CN_09';121.400000;0.109940;0.067297;-0.029240
'Test_CN_09';121.500000;0.109131;0.066360;-0.029078
'Test_CN_09';121.600000;0.108865;0.065985;-0.028954
'Test_CN_09';121.700000;0.108648;0.065784;-0.028811
'Test_CN_09';121.800000;0.107982;0.065268;-0.028638
'Test_CN_09';121.900000;0.107867;0.065578;-0.028513
'Test_CN_09';122.000000;0.109332;0.067758;-0.028518
'Test_CN_09';122.100000;0.110796;0.069953;-0.028603
'Test_CN_09';122.200000;0.110117;0.069934;-0.028635
'Test_CN_09';122.300000;0.107173;0.067375;-0.028538
'Test_CN_09';122.400000;0.104659;0.065045;-0.028510
'Test_CN_09';122.500000;0.103684;0.064154;-0.028568
'Test_CN_09';122.600000;0.104781;0.065417;-0.028713
'Test_CN_09';122.700000;0.109542;0.070321;-0.029088
'Test_CN_09';122.800000;0.117017;0.078169;-0.029595
'Test_CN_09';122.900000;0.124873;0.086433;-0.030158
'Test_CN_09';123.000000;0.131900;0.094003;-0.030728
'Test_CN_09';123.100000;0.136456;0.099130;-0.031188
'Test_CN_09';123.200000;0.139378;0.102834;-0.031524
'Test_CN_09';123.300000;0.141416;0.105575;-0.031876
'Test_CN_09';123.400000;0.143204;0.108138;-0.032225
'Test_CN_09';123.500000;0.145200;0.110838;-0.032605
'Test_CN_09';123.600000;0.148256;0.114518;-0.033073
'Test_CN_09';123.700000;0.149817;0.116742;-0.033391
'Test_CN_09';123.800000;0.151577;0.119423;-0.033661
'Test_CN_09';123.900000;0.153292;0.122176;-0.033855
'Test_CN_09';124.000000;0.154411;0.124364;-0.033960
'Test_CN_09';124.100000;0.156062;0.126872;-0.034141
'Test_CN_09';124.200000;0.157613;0.129081;-0.034370
'Test_CN_09';124.300000;0.158981;0.131032;-0.034632
'Test_CN_09';124.400000;0.157369;0.129921;-0.034682
'Test_CN_09';124.500000;0.153721;0.126852;-0.034590
'Test_CN_09';124.600000;0.148436;0.122282;-0.034318
'Test_CN_09';124.700000;0.142679;0.116995;-0.033991
'Test_CN_09';124.800000;0.134235;0.108006;-0.033617
'Test_CN_09';124.900000;0.123415;0.095925;-0.033084
'Test_CN_09';125.000000;0.109942;0.080931;-0.032262
'Test_CN_09';125.100000;0.094377;0.064056;-0.031164
'Test_CN_09';125.200000;0.078065;0.047155;-0.029812
'Test_CN_09';125.300000;0.061722;0.030894;-0.028201
'Test_CN_09';125.400000;0.046283;0.016088;-0.026498
'Test_CN_09';125.500000;0.032825;0.003600;-0.024721
'Test_CN_09';125.600000;0.023374;-0.004928;-0.023095
'Test_CN_09';125.700000;0.016998;-0.010636;-0.021656
'Test_CN_09';125.800000;0.011679;-0.015354;-0.020319
'Test_CN_09';125.900000;0.009096;-0.017637;-0.019248
'Test_CN_09';126.000000;0.009331;-0.017541;-0.018486
'Test_CN_09';126.100000;0.008559;-0.018524;-0.017791
'Test_CN_09';126.200000;0.002178;-0.024681;-0.016890
'Test_CN_09';126.300000;-0.008597;-0.034722;-0.015661
'Test_CN_09';126.400000;-0.018168;-0.043909;-0.014385
'Test_CN_09';126.500000;-0.025383;-0.050888;-0.013164
'Test_CN_09';126.600000;-0.031526;-0.056766;-0.011955
'Test_CN_09';126.700000;-0.034906;-0.060124;-0.010931
'Test_CN_09';126.800000;-0.036081;-0.061492;-0.010171
'Test_CN_09';126.900000;-0.036761;-0.062283;-0.009521
'Test_CN_09';127.000000;-0.036105;-0.061901;-0.009052
'Test_CN_09';127.100000;-0.034531;-0.060786;-0.008765
'Test_CN_09';127.200000;-0.032025;-0.059069;-0.008655
'Test_CN_09';127.300000;-0.029246;-0.057319;-0.008679
'Test_CN_09';127.400000;-0.026989;-0.056057;-0.008737
'Test_CN_09';127.500000;-0.026028;-0.056121;-0.008748
'Test_CN_09';127.600000;-0.024477;-0.056041;-0.008806
'Test_CN_09';127.700000;-0.023093;-0.056366;-0.008891
'Test_CN_09';127.800000;-0.022045;-0.057196;-0.009055
'Test_CN_09';127.900000;-0.020598;-0.057643;-0.009427
'Test_CN_09';128.000000;-0.018149;-0.057033;-0.009925
'Test_CN_09';128.100000;-0.014440;-0.055067;-0.010529
'Test_CN_09';128.200000;-0.010365;-0.052613;-0.011144
'Test_CN_09';128.300000;-0.006880;-0.050404;-0.011671
'Test_CN_09';128.400000;-0.003199;-0.047773;-0.012174
'Test_CN_09';128.500000;0.000049;-0.045346;-0.012621
'Test_CN_09';128.600000;0.003065;-0.043118;-0.013037
'Test_CN_09';128.700000;0.007752;-0.039243;-0.013527
'Test_CN_09';128.800000;0.012742;-0.035045;-0.014007
'Test_CN_09';128.900000;0.017996;-0.030599;-0.014505
'Test_CN_09';129.000000;0.022194;-0.027144;-0.014950
'Test_CN_09';129.100000;0.025498;-0.024611;-0.015361
'Test_CN_09';129.200000;0.028252;-0.022521;-0.015732
'Test_CN_09';129.300000;0.031728;-0.019564;-0.016146
'Test_CN_09';129.400000;0.037170;-0.014524;-0.016741
'Test_CN_09';129.500000;0.044669;-0.007496;-0.017529
'Test_CN_09';129.600000;0.052329;-0.000499;-0.018402
'Test_CN_09';129.700000;0.057249;0.003957;-0.019155
'Test_CN_09';129.800000;0.057239;0.003747;-0.019609
'Test_CN_09';129.900000;0.052663;-0.000960;-0.019647
'Test_CN_09';130.000000;0.044599;-0.009127;-0.019386
'Test_CN_09';130.100000;0.037263;-0.017340;-0.019196
'Test_CN_09';130.200000;0.031777;-0.024134;-0.019089
'Test_CN_09';130.300000;0.027104;-0.029818;-0.018938
'Test_CN_09';130.400000;0.025343;-0.032115;-0.018853
'Test_CN_09';130.500000;0.024092;-0.033707;-0.018735
'Test_CN_09';130.600000;0.021560;-0.036141;-0.018410
'Test_CN_09';130.700000;0.017839;-0.039655;-0.017922
'Test_CN_09';130.800000;0.014686;-0.042737;-0.017492
'Test_CN_09';130.900000;0.014738;-0.044404;-0.017572
'Test_CN_09';131.000000;0.020658;-0.040718;-0.018235
'Test_CN_09';131.100000;0.030687;-0.033077;-0.019386
'Test_CN_09';131.200000;0.040629;-0.025163;-0.020531
'Test_CN_09';131.300000;0.047423;-0.019399;-0.021307
'Test_CN_09';131.400000;0.048672;-0.017912;-0.021395
'Test_CN_09';131.500000;0.047036;-0.019270;-0.021161
'Test_CN_09';131.600000;0.049828;-0.016733;-0.021101
'Test_CN_09';131.700000;0.053835;-0.014030;-0.021203
'Test_CN_09';131.800000;0.058461;-0.010246;-0.021273
'Test_CN_09';131.900000;0.063597;-0.005639;-0.021464
'Test_CN_09';132.000000;0.067763;-0.002069;-0.021724
'Test_CN_09';132.100000;0.069743;-0.001111;-0.022024
'Test_CN_09';132.200000;0.070615;0.000063;-0.022225
'Test_CN_09';132.300000;0.071648;0.002052;-0.022421
'Test_CN_09';132.400000;0.073036;0.004985;-0.022622
'Test_CN_09';132.500000;0.074850;0.008247;-0.022909
'Test_CN_09';132.600000;0.076276;0.011023;-0.023216
'Test_CN_09';132.700000;0.077647;0.014087;-0.023501
'Test_CN_09';132.800000;0.079455;0.017717;-0.023745
'Test_CN_09';132.900000;0.081327;0.021248;-0.023952
'Test_CN_09';133.000000;0.083145;0.024674;-0.024186
'Test_CN_09';133.100000;0.086096;0.029168;-0.024532
'Test_CN_09';133.200000;0.090207;0.034677;-0.024978
'Test_CN_09';133.300000;0.093829;0.039356;-0.025438
'Test_CN_09';133.400000;0.095729;0.042134;-0.025785
'Test_CN_09';133.500000;0.095876;0.043068;-0.025943
'Test_CN_09';133.600000;0.095384;0.043253;-0.026092
'Test_CN_09';133.700000;0.094528;0.043059;-0.026231
'Test_CN_09';133.800000;0.093211;0.041908;-0.026450
'Test_CN_09';133.900000;0.092002;0.040597;-0.026676
'Test_CN_09';134.000000;0.089439;0.037728;-0.026729
'Test_CN_09';134.100000;0.087137;0.035396;-0.026607
'Test_CN_09';134.200000;0.086888;0.035611;-0.026426
'Test_CN_09';134.300000;0.085816;0.034959;-0.026192
'Test_CN_09';134.400000;0.083599;0.031805;-0.026093
'Test_CN_09';134.500000;0.082257;0.028640;-0.026141
'Test_CN_09';134.600000;0.083024;0.027577;-0.026180
'Test_CN_09';134.700000;0.087477;0.030810;-0.026235
'Test_CN_09';134.800000;0.088983;0.031900;-0.025939
'Test_CN_09';134.900000;0.081690;0.025357;-0.024975
'Test_CN_09';135.000000;0.070476;0.015370;-0.023737
'Test_CN_09';135.100000;0.062083;0.007676;-0.022836
'Test_CN_09';135.200000;0.057031;0.003365;-0.022198
'Test_CN_09';135.300000;0.055597;0.002606;-0.021853
'Test_CN_09';135.400000;0.056711;0.004415;-0.021799
'Test_CN_09';135.500000;0.057450;0.005105;-0.021885
'Test_CN_09';135.600000;0.058095;0.005182;-0.022040
'Test_CN_09';135.700000;0.060346;0.006902;-0.022357
'Test_CN_09';135.800000;0.067776;0.013756;-0.023067
'Test_CN_09';135.900000;0.084367;0.029381;-0.024450
'Test_CN_09';136.000000;0.109314;0.053798;-0.026454
'Test_CN_09';136.100000;0.136620;0.081061;-0.028549
'Test_CN_09';136.200000;0.160280;0.104824;-0.030477
'Test_CN_09';136.300000;0.179959;0.125129;-0.032262
'Test_CN_09';136.400000;0.196107;0.142897;-0.033804
'Test_CN_09';136.500000;0.202807;0.151190;-0.034775
'Test_CN_09';136.600000;0.198374;0.148313;-0.035112
'Test_CN_09';136.700000;0.184219;0.135776;-0.034736
'Test_CN_09';136.800000;0.166587;0.119522;-0.034080
'Test_CN_09';136.900000;0.150476;0.104797;-0.033448
'Test_CN_09';137.000000;0.132650;0.088465;-0.032462
'Test_CN_09';137.100000;0.114552;0.071713;-0.031300
'Test_CN_09';137.200000;0.100932;0.058985;-0.030259
'Test_CN_09';137.300000;0.091035;0.049477;-0.029324
'Test_CN_09';137.400000;0.083198;0.042426;-0.028425
'Test_CN_09';137.500000;0.079513;0.039850;-0.027800
'Test_CN_09';137.600000;0.080967;0.042428;-0.027599
'Test_CN_09';137.700000;0.085422;0.047697;-0.027660
'Test_CN_09';137.800000;0.089155;0.052004;-0.027652
'Test_CN_09';137.900000;0.090706;0.053489;-0.027527
'Test_CN_09';138.000000;0.087596;0.049437;-0.027155
'Test_CN_09';138.100000;0.078688;0.039130;-0.026453
'Test_CN_09';138.200000;0.069909;0.028307;-0.025822
'Test_CN_09';138.300000;0.064979;0.021560;-0.025411
'Test_CN_09';138.400000;0.062754;0.018394;-0.025137
'Test_CN_09';138.500000;0.065711;0.021185;-0.025154
