name;timestamp;arousal;valence;liking
'Test_CN_47';91.900000;0.153118;0.050489;-0.049798
'Test_CN_47';92.000000;0.159154;0.056327;-0.050238
'Test_CN_47';92.100000;0.166780;0.063467;-0.050821
'Test_CN_47';92.200000;0.174336;0.070367;-0.051471
'Test_CN_47';92.300000;0.181417;0.076490;-0.052208
'Test_CN_47';92.400000;0.187802;0.081767;-0.052990
'Test_CN_47';92.500000;0.193638;0.086539;-0.053761
'Test_CN_47';92.600000;0.197759;0.090680;-0.054268
'Test_CN_47';92.700000;0.200739;0.094407;-0.054646
'Test_CN_47';92.800000;0.201674;0.096490;-0.054860
'Test_CN_47';92.900000;0.199487;0.095608;-0.054825
'Test_CN_47';93.000000;0.194762;0.092382;-0.054560
'Test_CN_47';93.100000;0.192217;0.091659;-0.054327
'Test_CN_47';93.200000;0.192603;0.093563;-0.054287
'Test_CN_47';93.300000;0.189894;0.092753;-0.053999
'Test_CN_47';93.400000;0.177170;0.082646;-0.053005
'Test_CN_47';93.500000;0.164151;0.072752;-0.051875
'Test_CN_47';93.600000;0.158721;0.069903;-0.051247
'Test_CN_47';93.700000;0.157751;0.070929;-0.050915
'Test_CN_47';93.800000;0.159239;0.074166;-0.050734
'Test_CN_47';93.900000;0.163094;0.079099;-0.050711
'Test_CN_47';94.000000;0.170732;0.087041;-0.050964
'Test_CN_47';94.100000;0.181301;0.097227;-0.051503
'Test_CN_47';94.200000;0.193940;0.109131;-0.052320
'Test_CN_47';94.300000;0.204106;0.118542;-0.053088
'Test_CN_47';94.400000;0.211965;0.125931;-0.053748
'Test_CN_47';94.500000;0.219945;0.134126;-0.054369
'Test_CN_47';94.600000;0.229360;0.144398;-0.055121
'Test_CN_47';94.700000;0.239636;0.156252;-0.055923
'Test_CN_47';94.800000;0.250708;0.169207;-0.056822
'Test_CN_47';94.900000;0.259437;0.179669;-0.057583
'Test_CN_47';95.000000;0.266424;0.188156;-0.058314
'Test_CN_47';95.100000;0.269629;0.192693;-0.058820
'Test_CN_47';95.200000;0.269137;0.193477;-0.059158
'Test_CN_47';95.300000;0.262126;0.188118;-0.059054
'Test_CN_47';95.400000;0.256444;0.184738;-0.058988
'Test_CN_47';95.500000;0.257030;0.187639;-0.059382
'Test_CN_47';95.600000;0.261107;0.193640;-0.059942
'Test_CN_47';95.700000;0.264885;0.199123;-0.060473
'Test_CN_47';95.800000;0.269576;0.205616;-0.061076
'Test_CN_47';95.900000;0.268483;0.206029;-0.061245
'Test_CN_47';96.000000;0.262837;0.201408;-0.061080
'Test_CN_47';96.100000;0.263318;0.203777;-0.061211
'Test_CN_47';96.200000;0.266811;0.209247;-0.061442
'Test_CN_47';96.300000;0.272182;0.216814;-0.061684
'Test_CN_47';96.400000;0.281090;0.227719;-0.062201
'Test_CN_47';96.500000;0.288614;0.236525;-0.062696
'Test_CN_47';96.600000;0.294825;0.244034;-0.063165
'Test_CN_47';96.700000;0.300633;0.251230;-0.063663
'Test_CN_47';96.800000;0.305444;0.257496;-0.064156
'Test_CN_47';96.900000;0.309044;0.262430;-0.064647
'Test_CN_47';97.000000;0.310919;0.265637;-0.065090
'Test_CN_47';97.100000;0.310499;0.266727;-0.065393
'Test_CN_47';97.200000;0.303217;0.260503;-0.065182
'Test_CN_47';97.300000;0.294449;0.253128;-0.064831
'Test_CN_47';97.400000;0.286887;0.247342;-0.064487
'Test_CN_47';97.500000;0.281872;0.244095;-0.064250
'Test_CN_47';97.600000;0.280423;0.244253;-0.064211
'Test_CN_47';97.700000;0.281326;0.246763;-0.064252
'Test_CN_47';97.800000;0.285581;0.252635;-0.064469
'Test_CN_47';97.900000;0.292268;0.260543;-0.064888
'Test_CN_47';98.000000;0.297312;0.266507;-0.065185
'Test_CN_47';98.100000;0.299467;0.269761;-0.065229
'Test_CN_47';98.200000;0.299959;0.271786;-0.065128
'Test_CN_47';98.300000;0.301964;0.275527;-0.065149
'Test_CN_47';98.400000;0.305942;0.281283;-0.065342
'Test_CN_47';98.500000;0.312563;0.289713;-0.065738
'Test_CN_47';98.600000;0.318351;0.297358;-0.066022
'Test_CN_47';98.700000;0.321065;0.302112;-0.066037
'Test_CN_47';98.800000;0.323285;0.306652;-0.066031
'Test_CN_47';98.900000;0.326321;0.311769;-0.066201
'Test_CN_47';99.000000;0.328740;0.315545;-0.066439
'Test_CN_47';99.100000;0.331402;0.319313;-0.066745
'Test_CN_47';99.200000;0.329057;0.317203;-0.066818
'Test_CN_47';99.300000;0.326073;0.314548;-0.066877
'Test_CN_47';99.400000;0.327578;0.316807;-0.067167
'Test_CN_47';99.500000;0.331646;0.321376;-0.067591
'Test_CN_47';99.600000;0.338958;0.329259;-0.068223
'Test_CN_47';99.700000;0.347134;0.337858;-0.068926
'Test_CN_47';99.800000;0.354495;0.345692;-0.069570
'Test_CN_47';99.900000;0.360815;0.352332;-0.070242
'Test_CN_47';100.000000;0.365124;0.356724;-0.070881
'Test_CN_47';100.100000;0.362150;0.353252;-0.071130
'Test_CN_47';100.200000;0.342510;0.331331;-0.070390
'Test_CN_47';100.300000;0.323026;0.310307;-0.069715
'Test_CN_47';100.400000;0.309394;0.294906;-0.069473
'Test_CN_47';100.500000;0.300448;0.284189;-0.069382
'Test_CN_47';100.600000;0.294968;0.277272;-0.069305
'Test_CN_47';100.700000;0.293456;0.274926;-0.069326
'Test_CN_47';100.800000;0.284363;0.264501;-0.068786
'Test_CN_47';100.900000;0.265562;0.244640;-0.067519
'Test_CN_47';101.000000;0.235899;0.214382;-0.065292
'Test_CN_47';101.100000;0.207383;0.185816;-0.062996
'Test_CN_47';101.200000;0.181600;0.159491;-0.060720
'Test_CN_47';101.300000;0.158343;0.135303;-0.058408
'Test_CN_47';101.400000;0.137484;0.113458;-0.056044
'Test_CN_47';101.500000;0.120519;0.095263;-0.053847
'Test_CN_47';101.600000;0.105973;0.079519;-0.051681
'Test_CN_47';101.700000;0.097515;0.070082;-0.049836
'Test_CN_47';101.800000;0.094044;0.065251;-0.048399
'Test_CN_47';101.900000;0.091659;0.061073;-0.047072
'Test_CN_47';102.000000;0.092307;0.059169;-0.046074
'Test_CN_47';102.100000;0.095767;0.059387;-0.045429
'Test_CN_47';102.200000;0.100894;0.060808;-0.045087
'Test_CN_47';102.300000;0.106659;0.062782;-0.044945
'Test_CN_47';102.400000;0.107268;0.059796;-0.044554
'Test_CN_47';102.500000;0.107405;0.056579;-0.044180
'Test_CN_47';102.600000;0.110966;0.056453;-0.044112
'Test_CN_47';102.700000;0.118995;0.060248;-0.044503
'Test_CN_47';102.800000;0.128681;0.065791;-0.045098
'Test_CN_47';102.900000;0.136942;0.070494;-0.045659
'Test_CN_47';103.000000;0.144744;0.075678;-0.046197
'Test_CN_47';103.100000;0.154435;0.083385;-0.046898
'Test_CN_47';103.200000;0.167014;0.094576;-0.047810
'Test_CN_47';103.300000;0.180819;0.107426;-0.048893
'Test_CN_47';103.400000;0.193067;0.119401;-0.049905
'Test_CN_47';103.500000;0.203836;0.130542;-0.050844
'Test_CN_47';103.600000;0.211396;0.138973;-0.051545
'Test_CN_47';103.700000;0.216451;0.145250;-0.052075
'Test_CN_47';103.800000;0.221309;0.151417;-0.052643
'Test_CN_47';103.900000;0.225909;0.156602;-0.053244
'Test_CN_47';104.000000;0.230445;0.161256;-0.053905
'Test_CN_47';104.100000;0.233624;0.164572;-0.054495
'Test_CN_47';104.200000;0.235090;0.166576;-0.054964
'Test_CN_47';104.300000;0.234580;0.167089;-0.055235
'Test_CN_47';104.400000;0.233565;0.167010;-0.055442
'Test_CN_47';104.500000;0.228681;0.161580;-0.055521
'Test_CN_47';104.600000;0.220078;0.152135;-0.055478
'Test_CN_47';104.700000;0.215937;0.147604;-0.055686
'Test_CN_47';104.800000;0.214728;0.145925;-0.056047
'Test_CN_47';104.900000;0.214151;0.145440;-0.056291
'Test_CN_47';105.000000;0.210605;0.142771;-0.056206
'Test_CN_47';105.100000;0.200850;0.133842;-0.055693
'Test_CN_47';105.200000;0.193118;0.126089;-0.055404
'Test_CN_47';105.300000;0.188420;0.120588;-0.055297
'Test_CN_47';105.400000;0.185350;0.116716;-0.055226
'Test_CN_47';105.500000;0.184427;0.115039;-0.055295
'Test_CN_47';105.600000;0.185035;0.115455;-0.055354
'Test_CN_47';105.700000;0.186476;0.116653;-0.055438
'Test_CN_47';105.800000;0.190383;0.120388;-0.055682
'Test_CN_47';105.900000;0.198200;0.128262;-0.056201
'Test_CN_47';106.000000;0.203215;0.133641;-0.056421
'Test_CN_47';106.100000;0.207005;0.138037;-0.056464
'Test_CN_47';106.200000;0.213682;0.144584;-0.056860
'Test_CN_47';106.300000;0.220768;0.150800;-0.057465
'Test_CN_47';106.400000;0.225096;0.154324;-0.057883
'Test_CN_47';106.500000;0.229452;0.158933;-0.058181
'Test_CN_47';106.600000;0.228056;0.157312;-0.058087
'Test_CN_47';106.700000;0.226225;0.155130;-0.058058
'Test_CN_47';106.800000;0.216649;0.144937;-0.057584
'Test_CN_47';106.900000;0.208404;0.136639;-0.057152
'Test_CN_47';107.000000;0.205740;0.133313;-0.057141
'Test_CN_47';107.100000;0.201794;0.128354;-0.057076
'Test_CN_47';107.200000;0.199573;0.124921;-0.057146
'Test_CN_47';107.300000;0.203506;0.128347;-0.057529
'Test_CN_47';107.400000;0.210788;0.135379;-0.058103
'Test_CN_47';107.500000;0.219682;0.144634;-0.058682
'Test_CN_47';107.600000;0.226149;0.151470;-0.059071
'Test_CN_47';107.700000;0.228544;0.154275;-0.059236
'Test_CN_47';107.800000;0.228894;0.155391;-0.059277
'Test_CN_47';107.900000;0.226945;0.153422;-0.059306
'Test_CN_47';108.000000;0.219138;0.144328;-0.059104
'Test_CN_47';108.100000;0.205683;0.129797;-0.058478
'Test_CN_47';108.200000;0.196083;0.120278;-0.058015
'Test_CN_47';108.300000;0.187650;0.112336;-0.057498
'Test_CN_47';108.400000;0.181859;0.105842;-0.057149
'Test_CN_47';108.500000;0.181222;0.103895;-0.057051
'Test_CN_47';108.600000;0.180733;0.101566;-0.056929
'Test_CN_47';108.700000;0.182024;0.101507;-0.056754
'Test_CN_47';108.800000;0.184093;0.103114;-0.056446
'Test_CN_47';108.900000;0.187759;0.106357;-0.056195
'Test_CN_47';109.000000;0.182586;0.100722;-0.055358
'Test_CN_47';109.100000;0.179076;0.097326;-0.054610
'Test_CN_47';109.200000;0.179697;0.098849;-0.054134
'Test_CN_47';109.300000;0.181174;0.100518;-0.053925
'Test_CN_47';109.400000;0.180893;0.099957;-0.053792
'Test_CN_47';109.500000;0.179887;0.098191;-0.053756
'Test_CN_47';109.600000;0.181993;0.098651;-0.054088
'Test_CN_47';109.700000;0.184589;0.099423;-0.054513
'Test_CN_47';109.800000;0.190635;0.104126;-0.055030
'Test_CN_47';109.900000;0.197396;0.109375;-0.055622
'Test_CN_47';110.000000;0.202559;0.112740;-0.056155
'Test_CN_47';110.100000;0.204810;0.113254;-0.056517
'Test_CN_47';110.200000;0.200804;0.108549;-0.056314
'Test_CN_47';110.300000;0.192940;0.100480;-0.055762
'Test_CN_47';110.400000;0.180559;0.088133;-0.054837
'Test_CN_47';110.500000;0.172623;0.080546;-0.054076
'Test_CN_47';110.600000;0.168721;0.076836;-0.053557
'Test_CN_47';110.700000;0.168606;0.076931;-0.053265
'Test_CN_47';110.800000;0.169241;0.078277;-0.052922
'Test_CN_47';110.900000;0.170288;0.080684;-0.052603
'Test_CN_47';111.000000;0.169913;0.082194;-0.052174
'Test_CN_47';111.100000;0.167519;0.081715;-0.051683
'Test_CN_47';111.200000;0.165327;0.081039;-0.051293
'Test_CN_47';111.300000;0.162583;0.079215;-0.050941
'Test_CN_47';111.400000;0.159622;0.075903;-0.050724
'Test_CN_47';111.500000;0.157656;0.072677;-0.050747
'Test_CN_47';111.600000;0.153883;0.068137;-0.050581
'Test_CN_47';111.700000;0.151296;0.064817;-0.050470
'Test_CN_47';111.800000;0.156059;0.068227;-0.050870
'Test_CN_47';111.900000;0.165567;0.075562;-0.051657
'Test_CN_47';112.000000;0.173470;0.081304;-0.052347
'Test_CN_47';112.100000;0.182927;0.089184;-0.053065
'Test_CN_47';112.200000;0.192623;0.097484;-0.053796
'Test_CN_47';112.300000;0.199950;0.103850;-0.054354
'Test_CN_47';112.400000;0.206477;0.110079;-0.054797
'Test_CN_47';112.500000;0.213680;0.117609;-0.055175
'Test_CN_47';112.600000;0.219605;0.124248;-0.055428
'Test_CN_47';112.700000;0.224031;0.129769;-0.055588
'Test_CN_47';112.800000;0.228437;0.135617;-0.055742
'Test_CN_47';112.900000;0.232100;0.140722;-0.055908
'Test_CN_47';113.000000;0.229992;0.139944;-0.055678
'Test_CN_47';113.100000;0.228070;0.139440;-0.055435
'Test_CN_47';113.200000;0.232209;0.144664;-0.055690
'Test_CN_47';113.300000;0.241207;0.155023;-0.056300
'Test_CN_47';113.400000;0.257401;0.173212;-0.057441
'Test_CN_47';113.500000;0.277271;0.195657;-0.058799
'Test_CN_47';113.600000;0.303595;0.225644;-0.060589
'Test_CN_47';113.700000;0.333948;0.259907;-0.062773
'Test_CN_47';113.800000;0.367253;0.297571;-0.065328
'Test_CN_47';113.900000;0.400006;0.334759;-0.068035
'Test_CN_47';114.000000;0.432143;0.371543;-0.070930
'Test_CN_47';114.100000;0.460275;0.404226;-0.073742
'Test_CN_47';114.200000;0.482468;0.430981;-0.076268
'Test_CN_47';114.300000;0.498322;0.451674;-0.078414
'Test_CN_47';114.400000;0.509431;0.467959;-0.080265
'Test_CN_47';114.500000;0.517979;0.482323;-0.081941
'Test_CN_47';114.600000;0.522322;0.492463;-0.083284
'Test_CN_47';114.700000;0.521259;0.496988;-0.084169
'Test_CN_47';114.800000;0.520260;0.502297;-0.085027
'Test_CN_47';114.900000;0.518673;0.506834;-0.085767
'Test_CN_47';115.000000;0.514168;0.507739;-0.086181
'Test_CN_47';115.100000;0.509214;0.508287;-0.086478
'Test_CN_47';115.200000;0.504414;0.508865;-0.086703
'Test_CN_47';115.300000;0.498888;0.508121;-0.086778
'Test_CN_47';115.400000;0.486925;0.500022;-0.086310
'Test_CN_47';115.500000;0.475752;0.493380;-0.085834
'Test_CN_47';115.600000;0.467695;0.489653;-0.085522
'Test_CN_47';115.700000;0.462890;0.488642;-0.085343
'Test_CN_47';115.800000;0.458985;0.487608;-0.085166
'Test_CN_47';115.900000;0.458578;0.489720;-0.085213
'Test_CN_47';116.000000;0.462728;0.496087;-0.085546
'Test_CN_47';116.100000;0.469437;0.504361;-0.086053
'Test_CN_47';116.200000;0.475549;0.511510;-0.086520
'Test_CN_47';116.300000;0.481432;0.518370;-0.087013
'Test_CN_47';116.400000;0.487717;0.525772;-0.087559
'Test_CN_47';116.500000;0.492001;0.530940;-0.087966
'Test_CN_47';116.600000;0.495187;0.535159;-0.088300
'Test_CN_47';116.700000;0.498705;0.539837;-0.088695
'Test_CN_47';116.800000;0.501701;0.543661;-0.089108
'Test_CN_47';116.900000;0.503742;0.546354;-0.089451
'Test_CN_47';117.000000;0.504130;0.547249;-0.089670
'Test_CN_47';117.100000;0.503239;0.546879;-0.089789
'Test_CN_47';117.200000;0.501771;0.545977;-0.089875
'Test_CN_47';117.300000;0.497595;0.542265;-0.089708
'Test_CN_47';117.400000;0.489713;0.534969;-0.089183
'Test_CN_47';117.500000;0.480116;0.526135;-0.088538
'Test_CN_47';117.600000;0.466098;0.512292;-0.087610
'Test_CN_47';117.700000;0.447635;0.493665;-0.086421
'Test_CN_47';117.800000;0.421355;0.466085;-0.084746
'Test_CN_47';117.900000;0.389800;0.432929;-0.082643
'Test_CN_47';118.000000;0.357847;0.399579;-0.080377
'Test_CN_47';118.100000;0.329022;0.369123;-0.078117
'Test_CN_47';118.200000;0.304636;0.342874;-0.075970
'Test_CN_47';118.300000;0.285157;0.321228;-0.073997
'Test_CN_47';118.400000;0.275750;0.310492;-0.072549
'Test_CN_47';118.500000;0.274055;0.307370;-0.071547
'Test_CN_47';118.600000;0.273773;0.305190;-0.070579
'Test_CN_47';118.700000;0.274891;0.304391;-0.069738
'Test_CN_47';118.800000;0.281340;0.309278;-0.069340
'Test_CN_47';118.900000;0.289068;0.315027;-0.069151
'Test_CN_47';119.000000;0.296494;0.320192;-0.069044
'Test_CN_47';119.100000;0.305208;0.326394;-0.069257
'Test_CN_47';119.200000;0.307736;0.325359;-0.069160
'Test_CN_47';119.300000;0.309851;0.324556;-0.069106
'Test_CN_47';119.400000;0.310465;0.322561;-0.068978
'Test_CN_47';119.500000;0.311278;0.321290;-0.068863
'Test_CN_47';119.600000;0.311762;0.320000;-0.068721
'Test_CN_47';119.700000;0.312298;0.319124;-0.068591
'Test_CN_47';119.800000;0.310989;0.316382;-0.068345
'Test_CN_47';119.900000;0.310010;0.314008;-0.068158
'Test_CN_47';120.000000;0.313968;0.317058;-0.068287
'Test_CN_47';120.100000;0.323558;0.325784;-0.068857
'Test_CN_47';120.200000;0.335847;0.336782;-0.069718
'Test_CN_47';120.300000;0.347209;0.346472;-0.070636
'Test_CN_47';120.400000;0.355987;0.353829;-0.071408
'Test_CN_47';120.500000;0.363815;0.360780;-0.072139
'Test_CN_47';120.600000;0.370290;0.366699;-0.072794
'Test_CN_47';120.700000;0.376448;0.372727;-0.073439
'Test_CN_47';120.800000;0.378069;0.374217;-0.073710
'Test_CN_47';120.900000;0.369904;0.365836;-0.073206
'Test_CN_47';121.000000;0.360227;0.357072;-0.072487
'Test_CN_47';121.100000;0.352642;0.350864;-0.071886
'Test_CN_47';121.200000;0.348347;0.347657;-0.071626
'Test_CN_47';121.300000;0.346665;0.346268;-0.071723
'Test_CN_47';121.400000;0.339544;0.337856;-0.071536
'Test_CN_47';121.500000;0.329171;0.325939;-0.071088
'Test_CN_47';121.600000;0.313931;0.308486;-0.070328
'Test_CN_47';121.700000;0.294840;0.286876;-0.069336
'Test_CN_47';121.800000;0.277514;0.266557;-0.068502
'Test_CN_47';121.900000;0.263641;0.249204;-0.067873
'Test_CN_47';122.000000;0.253829;0.236138;-0.067414
'Test_CN_47';122.100000;0.247339;0.226587;-0.067024
'Test_CN_47';122.200000;0.244282;0.220672;-0.066719
'Test_CN_47';122.300000;0.246822;0.220684;-0.066697
'Test_CN_47';122.400000;0.253858;0.226400;-0.066799
'Test_CN_47';122.500000;0.263160;0.235335;-0.066903
'Test_CN_47';122.600000;0.274631;0.247283;-0.067064
'Test_CN_47';122.700000;0.286620;0.260109;-0.067231
'Test_CN_47';122.800000;0.296271;0.270524;-0.067277
'Test_CN_47';122.900000;0.304611;0.279612;-0.067315
'Test_CN_47';123.000000;0.305675;0.280548;-0.066938
'Test_CN_47';123.100000;0.306215;0.281842;-0.066547
'Test_CN_47';123.200000;0.309541;0.286570;-0.066411
'Test_CN_47';123.300000;0.315195;0.293534;-0.066560
'Test_CN_47';123.400000;0.321206;0.300618;-0.066807
'Test_CN_47';123.500000;0.325094;0.305653;-0.066901
'Test_CN_47';123.600000;0.332138;0.314474;-0.067248
'Test_CN_47';123.700000;0.341779;0.326100;-0.067802
'Test_CN_47';123.800000;0.353502;0.339999;-0.068560
'Test_CN_47';123.900000;0.366408;0.355129;-0.069504
'Test_CN_47';124.000000;0.380599;0.371906;-0.070561
'Test_CN_47';124.100000;0.394394;0.388197;-0.071684
'Test_CN_47';124.200000;0.405691;0.401639;-0.072757
'Test_CN_47';124.300000;0.400375;0.395687;-0.072905
'Test_CN_47';124.400000;0.382925;0.376457;-0.072398
'Test_CN_47';124.500000;0.360762;0.352698;-0.071636
'Test_CN_47';124.600000;0.339479;0.331033;-0.070785
'Test_CN_47';124.700000;0.318473;0.310336;-0.069666
'Test_CN_47';124.800000;0.301884;0.294598;-0.068654
'Test_CN_47';124.900000;0.291512;0.284800;-0.067964
'Test_CN_47';125.000000;0.285729;0.278902;-0.067523
'Test_CN_47';125.100000;0.280419;0.273130;-0.066960
'Test_CN_47';125.200000;0.276231;0.268125;-0.066525
'Test_CN_47';125.300000;0.275198;0.265910;-0.066443
'Test_CN_47';125.400000;0.279390;0.268294;-0.066927
'Test_CN_47';125.500000;0.279173;0.265718;-0.067071
'Test_CN_47';125.600000;0.265909;0.248736;-0.066371
'Test_CN_47';125.700000;0.250857;0.229860;-0.065530
'Test_CN_47';125.800000;0.238103;0.212433;-0.064850
'Test_CN_47';125.900000;0.232240;0.202189;-0.064498
'Test_CN_47';126.000000;0.232805;0.200239;-0.064234
'Test_CN_47';126.100000;0.240831;0.207481;-0.064300
'Test_CN_47';126.200000;0.254437;0.220958;-0.064674
'Test_CN_47';126.300000;0.270043;0.237120;-0.065134
'Test_CN_47';126.400000;0.282810;0.250602;-0.065422
'Test_CN_47';126.500000;0.291296;0.259721;-0.065525
'Test_CN_47';126.600000;0.294868;0.263706;-0.065440
'Test_CN_47';126.700000;0.297866;0.267629;-0.065354
'Test_CN_47';126.800000;0.295722;0.266210;-0.064984
'Test_CN_47';126.900000;0.287592;0.258550;-0.064292
'Test_CN_47';127.000000;0.281558;0.252450;-0.063830
'Test_CN_47';127.100000;0.272507;0.243403;-0.063079
'Test_CN_47';127.200000;0.260057;0.231474;-0.061988
'Test_CN_47';127.300000;0.251078;0.223228;-0.060998
'Test_CN_47';127.400000;0.245645;0.218319;-0.060217
'Test_CN_47';127.500000;0.243023;0.215978;-0.059632
'Test_CN_47';127.600000;0.241744;0.214669;-0.059166
'Test_CN_47';127.700000;0.241395;0.214182;-0.058809
'Test_CN_47';127.800000;0.236928;0.208999;-0.058183
'Test_CN_47';127.900000;0.228396;0.199707;-0.057275
'Test_CN_47';128.000000;0.223984;0.194831;-0.056655
'Test_CN_47';128.100000;0.222914;0.193123;-0.056273
'Test_CN_47';128.200000;0.222447;0.192189;-0.055912
'Test_CN_47';128.300000;0.222507;0.192103;-0.055587
'Test_CN_47';128.400000;0.223312;0.192920;-0.055336
'Test_CN_47';128.500000;0.224407;0.194046;-0.055119
'Test_CN_47';128.600000;0.225744;0.195215;-0.054958
'Test_CN_47';128.700000;0.228904;0.198051;-0.055017
'Test_CN_47';128.800000;0.233475;0.202105;-0.055263
'Test_CN_47';128.900000;0.239006;0.206965;-0.055647
'Test_CN_47';129.000000;0.242391;0.209736;-0.055883
'Test_CN_47';129.100000;0.245411;0.212640;-0.056090
'Test_CN_47';129.200000;0.247073;0.214444;-0.056181
'Test_CN_47';129.300000;0.248175;0.215800;-0.056214
'Test_CN_47';129.400000;0.249201;0.217026;-0.056281
'Test_CN_47';129.500000;0.245661;0.212891;-0.056145
'Test_CN_47';129.600000;0.241157;0.207812;-0.056004
'Test_CN_47';129.700000;0.237153;0.203589;-0.055870
'Test_CN_47';129.800000;0.234019;0.200219;-0.055790
'Test_CN_47';129.900000;0.232197;0.198034;-0.055809
'Test_CN_47';130.000000;0.232220;0.197804;-0.055940
'Test_CN_47';130.100000;0.233905;0.199017;-0.056194
'Test_CN_47';130.200000;0.234521;0.198982;-0.056406
'Test_CN_47';130.300000;0.234753;0.198555;-0.056583
'Test_CN_47';130.400000;0.235438;0.198584;-0.056781
'Test_CN_47';130.500000;0.236891;0.199372;-0.057024
'Test_CN_47';130.600000;0.241134;0.202872;-0.057482
'Test_CN_47';130.700000;0.245787;0.206558;-0.057988
'Test_CN_47';130.800000;0.250640;0.210456;-0.058553
'Test_CN_47';130.900000;0.254317;0.213375;-0.059088
'Test_CN_47';131.000000;0.255999;0.214500;-0.059512
'Test_CN_47';131.100000;0.256756;0.214968;-0.059871
'Test_CN_47';131.200000;0.255828;0.213656;-0.060122
'Test_CN_47';131.300000;0.250387;0.207116;-0.060125
'Test_CN_47';131.400000;0.246937;0.203145;-0.060196
'Test_CN_47';131.500000;0.245026;0.200783;-0.060330
'Test_CN_47';131.600000;0.244097;0.199419;-0.060470
'Test_CN_47';131.700000;0.243523;0.198547;-0.060532
'Test_CN_47';131.800000;0.243615;0.198493;-0.060540
'Test_CN_47';131.900000;0.244675;0.199564;-0.060483
'Test_CN_47';132.000000;0.246832;0.201625;-0.060456
'Test_CN_47';132.100000;0.250056;0.204888;-0.060532
'Test_CN_47';132.200000;0.253733;0.208501;-0.060710
'Test_CN_47';132.300000;0.257491;0.212055;-0.060959
'Test_CN_47';132.400000;0.258460;0.212772;-0.061013
'Test_CN_47';132.500000;0.257571;0.212033;-0.060901
'Test_CN_47';132.600000;0.254008;0.209327;-0.060517
'Test_CN_47';132.700000;0.244542;0.200509;-0.059702
'Test_CN_47';132.800000;0.230686;0.187604;-0.058479
'Test_CN_47';132.900000;0.216061;0.174497;-0.057051
'Test_CN_47';133.000000;0.202835;0.163064;-0.055633
'Test_CN_47';133.100000;0.190876;0.152911;-0.054278
'Test_CN_47';133.200000;0.178462;0.142255;-0.052905
'Test_CN_47';133.300000;0.167206;0.132527;-0.051633
'Test_CN_47';133.400000;0.158881;0.125183;-0.050545
'Test_CN_47';133.500000;0.155001;0.121798;-0.049734
'Test_CN_47';133.600000;0.157026;0.123919;-0.049306
'Test_CN_47';133.700000;0.164550;0.131028;-0.049287
'Test_CN_47';133.800000;0.175896;0.141314;-0.049608
'Test_CN_47';133.900000;0.187765;0.151582;-0.050090
'Test_CN_47';134.000000;0.200476;0.162565;-0.050763
'Test_CN_47';134.100000;0.211326;0.171898;-0.051424
'Test_CN_47';134.200000;0.220724;0.180196;-0.052136
'Test_CN_47';134.300000;0.229361;0.188072;-0.052921
'Test_CN_47';134.400000;0.236188;0.194354;-0.053641
'Test_CN_47';134.500000;0.240873;0.198840;-0.054232
'Test_CN_47';134.600000;0.248197;0.207213;-0.054948
'Test_CN_47';134.700000;0.260247;0.221366;-0.055875
'Test_CN_47';134.800000;0.279174;0.243010;-0.057255
'Test_CN_47';134.900000;0.303534;0.270164;-0.059119
'Test_CN_47';135.000000;0.331662;0.301094;-0.061412
'Test_CN_47';135.100000;0.358804;0.330847;-0.063753
'Test_CN_47';135.200000;0.383555;0.358070;-0.066023
'Test_CN_47';135.300000;0.405633;0.382860;-0.068210
'Test_CN_47';135.400000;0.422572;0.402709;-0.070065
'Test_CN_47';135.500000;0.436518;0.419957;-0.071776
'Test_CN_47';135.600000;0.447401;0.434545;-0.073325
'Test_CN_47';135.700000;0.454515;0.445491;-0.074658
'Test_CN_47';135.800000;0.460746;0.456010;-0.075967
'Test_CN_47';135.900000;0.463604;0.462934;-0.077012
'Test_CN_47';136.000000;0.464004;0.467457;-0.077840
'Test_CN_47';136.100000;0.462405;0.470108;-0.078452
'Test_CN_47';136.200000;0.461119;0.473257;-0.079002
'Test_CN_47';136.300000;0.460222;0.476501;-0.079500
'Test_CN_47';136.400000;0.456776;0.476524;-0.079685
'Test_CN_47';136.500000;0.445902;0.468064;-0.079233
'Test_CN_47';136.600000;0.428255;0.452267;-0.078272
'Test_CN_47';136.700000;0.408760;0.434860;-0.077158
'Test_CN_47';136.800000;0.390677;0.418275;-0.076145
'Test_CN_47';136.900000;0.372892;0.399997;-0.075261
'Test_CN_47';137.000000;0.349048;0.374620;-0.073800
'Test_CN_47';137.100000;0.319215;0.342716;-0.071776
'Test_CN_47';137.200000;0.296836;0.318789;-0.070190
'Test_CN_47';137.300000;0.284761;0.305449;-0.069223
'Test_CN_47';137.400000;0.278342;0.296719;-0.068624
'Test_CN_47';137.500000;0.276014;0.291666;-0.068267
'Test_CN_47';137.600000;0.270776;0.284034;-0.067511
'Test_CN_47';137.700000;0.258014;0.269015;-0.066185
'Test_CN_47';137.800000;0.249740;0.258615;-0.065054
'Test_CN_47';137.900000;0.243682;0.249743;-0.064053
'Test_CN_47';138.000000;0.240158;0.243887;-0.063249
'Test_CN_47';138.100000;0.236540;0.237507;-0.062592
'Test_CN_47';138.200000;0.228529;0.226960;-0.061515
'Test_CN_47';138.300000;0.218272;0.214843;-0.060123
'Test_CN_47';138.400000;0.203327;0.198044;-0.058388
