name;timestamp;arousal;valence;liking
'Test_HU_11';92.600000;0.098722;0.081401;-0.037620
'Test_HU_11';92.700000;0.104687;0.085384;-0.037359
'Test_HU_11';92.800000;0.114322;0.092875;-0.037351
'Test_HU_11';92.900000;0.111019;0.087948;-0.036380
'Test_HU_11';93.000000;0.100343;0.076722;-0.034707
'Test_HU_11';93.100000;0.087496;0.063888;-0.032805
'Test_HU_11';93.200000;0.076611;0.053201;-0.031043
'Test_HU_11';93.300000;0.072776;0.049007;-0.029873
'Test_HU_11';93.400000;0.077748;0.052302;-0.029517
'Test_HU_11';93.500000;0.090225;0.062136;-0.029945
'Test_HU_11';93.600000;0.107790;0.076950;-0.030955
'Test_HU_11';93.700000;0.122578;0.089592;-0.031887
'Test_HU_11';93.800000;0.135890;0.101065;-0.032782
'Test_HU_11';93.900000;0.148190;0.112002;-0.033634
'Test_HU_11';94.000000;0.161394;0.124417;-0.034633
'Test_HU_11';94.100000;0.173545;0.136213;-0.035652
'Test_HU_11';94.200000;0.183872;0.146577;-0.036635
'Test_HU_11';94.300000;0.193531;0.156693;-0.037637
'Test_HU_11';94.400000;0.200969;0.165011;-0.038534
'Test_HU_11';94.500000;0.207134;0.172519;-0.039343
'Test_HU_11';94.600000;0.212220;0.179396;-0.040036
'Test_HU_11';94.700000;0.215413;0.184620;-0.040556
'Test_HU_11';94.800000;0.217307;0.188735;-0.040926
'Test_HU_11';94.900000;0.219007;0.192815;-0.041256
'Test_HU_11';95.000000;0.219600;0.195900;-0.041460
'Test_HU_11';95.100000;0.219059;0.197930;-0.041503
'Test_HU_11';95.200000;0.217977;0.199297;-0.041459
'Test_HU_11';95.300000;0.214142;0.197030;-0.041313
'Test_HU_11';95.400000;0.210416;0.194313;-0.041236
'Test_HU_11';95.500000;0.207391;0.192063;-0.041178
'Test_HU_11';95.600000;0.202780;0.188100;-0.040960
'Test_HU_11';95.700000;0.197286;0.183162;-0.040694
'Test_HU_11';95.800000;0.194962;0.181932;-0.040518
'Test_HU_11';95.900000;0.197270;0.185807;-0.040461
'Test_HU_11';96.000000;0.202327;0.192586;-0.040473
'Test_HU_11';96.100000;0.210176;0.202424;-0.040677
'Test_HU_11';96.200000;0.220614;0.214718;-0.041151
'Test_HU_11';96.300000;0.234255;0.229379;-0.041837
'Test_HU_11';96.400000;0.249798;0.245518;-0.042738
'Test_HU_11';96.500000;0.262298;0.258898;-0.043564
'Test_HU_11';96.600000;0.272421;0.270241;-0.044419
'Test_HU_11';96.700000;0.282044;0.281701;-0.045345
'Test_HU_11';96.800000;0.292858;0.294425;-0.046331
'Test_HU_11';96.900000;0.305613;0.309083;-0.047546
'Test_HU_11';97.000000;0.314718;0.319783;-0.048552
'Test_HU_11';97.100000;0.321193;0.327675;-0.049415
'Test_HU_11';97.200000;0.324162;0.331707;-0.050119
'Test_HU_11';97.300000;0.308841;0.315554;-0.049754
'Test_HU_11';97.400000;0.274976;0.280346;-0.048165
'Test_HU_11';97.500000;0.238856;0.244212;-0.046241
'Test_HU_11';97.600000;0.199855;0.205034;-0.043756
'Test_HU_11';97.700000;0.175467;0.182031;-0.041884
'Test_HU_11';97.800000;0.166452;0.174159;-0.040927
'Test_HU_11';97.900000;0.174356;0.182049;-0.041503
'Test_HU_11';98.000000;0.190271;0.196913;-0.042752
'Test_HU_11';98.100000;0.205897;0.210965;-0.043918
'Test_HU_11';98.200000;0.215879;0.219349;-0.044462
'Test_HU_11';98.300000;0.222354;0.224742;-0.044667
'Test_HU_11';98.400000;0.227943;0.229611;-0.044815
'Test_HU_11';98.500000;0.235555;0.236759;-0.045187
'Test_HU_11';98.600000;0.242633;0.243300;-0.045660
'Test_HU_11';98.700000;0.247775;0.248164;-0.046005
'Test_HU_11';98.800000;0.252128;0.252614;-0.046335
'Test_HU_11';98.900000;0.254467;0.255198;-0.046570
'Test_HU_11';99.000000;0.254928;0.256205;-0.046617
'Test_HU_11';99.100000;0.254627;0.256823;-0.046537
'Test_HU_11';99.200000;0.253101;0.256347;-0.046327
'Test_HU_11';99.300000;0.262769;0.266829;-0.047413
'Test_HU_11';99.400000;0.271228;0.274978;-0.048577
'Test_HU_11';99.500000;0.274201;0.277611;-0.049254
'Test_HU_11';99.600000;0.271814;0.275507;-0.049315
'Test_HU_11';99.700000;0.265956;0.270665;-0.048907
'Test_HU_11';99.800000;0.258913;0.265238;-0.048254
'Test_HU_11';99.900000;0.250702;0.258930;-0.047386
'Test_HU_11';100.000000;0.241381;0.251373;-0.046395
'Test_HU_11';100.100000;0.230971;0.242418;-0.045274
'Test_HU_11';100.200000;0.221164;0.233958;-0.044148
'Test_HU_11';100.300000;0.212065;0.226000;-0.043032
'Test_HU_11';100.400000;0.204668;0.219558;-0.042025
'Test_HU_11';100.500000;0.199293;0.214831;-0.041192
'Test_HU_11';100.600000;0.195302;0.211073;-0.040513
'Test_HU_11';100.700000;0.191724;0.207499;-0.039827
'Test_HU_11';100.800000;0.190149;0.205852;-0.039290
'Test_HU_11';100.900000;0.190032;0.205336;-0.038945
'Test_HU_11';101.000000;0.191126;0.205603;-0.038861
'Test_HU_11';101.100000;0.193016;0.206423;-0.038953
'Test_HU_11';101.200000;0.193880;0.206125;-0.038969
'Test_HU_11';101.300000;0.193211;0.204277;-0.038871
'Test_HU_11';101.400000;0.190624;0.200539;-0.038610
'Test_HU_11';101.500000;0.192644;0.200954;-0.039135
'Test_HU_11';101.600000;0.194934;0.201037;-0.039860
'Test_HU_11';101.700000;0.195760;0.199815;-0.040328
'Test_HU_11';101.800000;0.193624;0.196084;-0.040325
'Test_HU_11';101.900000;0.189644;0.190943;-0.040001
'Test_HU_11';102.000000;0.184635;0.185253;-0.039416
'Test_HU_11';102.100000;0.180222;0.180570;-0.038769
'Test_HU_11';102.200000;0.176915;0.177113;-0.038149
'Test_HU_11';102.300000;0.173663;0.173592;-0.037518
'Test_HU_11';102.400000;0.170355;0.169968;-0.036859
'Test_HU_11';102.500000;0.167588;0.166769;-0.036262
'Test_HU_11';102.600000;0.164100;0.162602;-0.035671
'Test_HU_11';102.700000;0.161189;0.158986;-0.035169
'Test_HU_11';102.800000;0.159942;0.157059;-0.034827
'Test_HU_11';102.900000;0.159345;0.155684;-0.034561
'Test_HU_11';103.000000;0.159621;0.155177;-0.034354
'Test_HU_11';103.100000;0.161061;0.155853;-0.034274
'Test_HU_11';103.200000;0.162565;0.156595;-0.034247
'Test_HU_11';103.300000;0.163338;0.156627;-0.034198
'Test_HU_11';103.400000;0.163511;0.156066;-0.034130
'Test_HU_11';103.500000;0.164254;0.156151;-0.034130
'Test_HU_11';103.600000;0.164843;0.155997;-0.034216
'Test_HU_11';103.700000;0.166145;0.156667;-0.034368
'Test_HU_11';103.800000;0.166846;0.156815;-0.034468
'Test_HU_11';103.900000;0.167563;0.157208;-0.034534
'Test_HU_11';104.000000;0.168035;0.157525;-0.034514
'Test_HU_11';104.100000;0.168869;0.158492;-0.034464
'Test_HU_11';104.200000;0.172085;0.162156;-0.034529
'Test_HU_11';104.300000;0.176181;0.166399;-0.034786
'Test_HU_11';104.400000;0.185159;0.174305;-0.035984
'Test_HU_11';104.500000;0.190738;0.177355;-0.037084
'Test_HU_11';104.600000;0.193476;0.177873;-0.037790
'Test_HU_11';104.700000;0.192729;0.175074;-0.038172
'Test_HU_11';104.800000;0.190201;0.170933;-0.038334
'Test_HU_11';104.900000;0.185283;0.164579;-0.038307
'Test_HU_11';105.000000;0.179957;0.158442;-0.038175
'Test_HU_11';105.100000;0.174567;0.152743;-0.037946
'Test_HU_11';105.200000;0.168824;0.146722;-0.037674
'Test_HU_11';105.300000;0.160622;0.138424;-0.037122
'Test_HU_11';105.400000;0.154065;0.132360;-0.036579
'Test_HU_11';105.500000;0.149901;0.129069;-0.036064
'Test_HU_11';105.600000;0.150549;0.130801;-0.035790
'Test_HU_11';105.700000;0.153607;0.134912;-0.035663
'Test_HU_11';105.800000;0.154823;0.136391;-0.035575
'Test_HU_11';105.900000;0.148387;0.129307;-0.035102
'Test_HU_11';106.000000;0.131979;0.112275;-0.033898
'Test_HU_11';106.100000;0.110228;0.090302;-0.032194
'Test_HU_11';106.200000;0.095929;0.074857;-0.031083
'Test_HU_11';106.300000;0.090925;0.067475;-0.030698
'Test_HU_11';106.400000;0.094022;0.067910;-0.030791
'Test_HU_11';106.500000;0.103184;0.074708;-0.031222
'Test_HU_11';106.600000;0.114789;0.084223;-0.031751
'Test_HU_11';106.700000;0.127855;0.095588;-0.032410
'Test_HU_11';106.800000;0.140848;0.107100;-0.033137
'Test_HU_11';106.900000;0.152921;0.117918;-0.033904
'Test_HU_11';107.000000;0.160363;0.123867;-0.034541
'Test_HU_11';107.100000;0.166365;0.128930;-0.035181
'Test_HU_11';107.200000;0.175204;0.138174;-0.035926
'Test_HU_11';107.300000;0.186104;0.150381;-0.036714
'Test_HU_11';107.400000;0.200793;0.166636;-0.037784
'Test_HU_11';107.500000;0.217432;0.184511;-0.039177
'Test_HU_11';107.600000;0.237189;0.205162;-0.041060
'Test_HU_11';107.700000;0.262849;0.230936;-0.043712
'Test_HU_11';107.800000;0.302170;0.269501;-0.047857
'Test_HU_11';107.900000;0.337891;0.302339;-0.052163
'Test_HU_11';108.000000;0.366610;0.329990;-0.055842
'Test_HU_11';108.100000;0.385867;0.349930;-0.058648
'Test_HU_11';108.200000;0.404412;0.370856;-0.061381
'Test_HU_11';108.300000;0.410257;0.378893;-0.063025
'Test_HU_11';108.400000;0.412463;0.385192;-0.064205
'Test_HU_11';108.500000;0.417511;0.395268;-0.065545
'Test_HU_11';108.600000;0.417161;0.399711;-0.066262
'Test_HU_11';108.700000;0.413551;0.401536;-0.066452
'Test_HU_11';108.800000;0.415573;0.409734;-0.067025
'Test_HU_11';108.900000;0.417793;0.416849;-0.067666
'Test_HU_11';109.000000;0.416036;0.419088;-0.068035
'Test_HU_11';109.100000;0.413762;0.421245;-0.068262
'Test_HU_11';109.200000;0.408313;0.420096;-0.068090
'Test_HU_11';109.300000;0.416813;0.433455;-0.069243
'Test_HU_11';109.400000;0.420859;0.439557;-0.070215
'Test_HU_11';109.500000;0.419604;0.440024;-0.070802
'Test_HU_11';109.600000;0.410081;0.432184;-0.070527
'Test_HU_11';109.700000;0.393455;0.417311;-0.069563
'Test_HU_11';109.800000;0.364659;0.389137;-0.067668
'Test_HU_11';109.900000;0.327569;0.352608;-0.065205
'Test_HU_11';110.000000;0.287100;0.313199;-0.062332
'Test_HU_11';110.100000;0.251752;0.279583;-0.059435
'Test_HU_11';110.200000;0.224049;0.253757;-0.056621
'Test_HU_11';110.300000;0.208235;0.239932;-0.054266
'Test_HU_11';110.400000;0.206352;0.239589;-0.052621
'Test_HU_11';110.500000;0.218231;0.251721;-0.052013
'Test_HU_11';110.600000;0.238380;0.270773;-0.052297
'Test_HU_11';110.700000;0.256282;0.286997;-0.052637
'Test_HU_11';110.800000;0.274574;0.304131;-0.053271
'Test_HU_11';110.900000;0.301056;0.330587;-0.054700
'Test_HU_11';111.000000;0.321053;0.349527;-0.055783
'Test_HU_11';111.100000;0.331538;0.359083;-0.056275
'Test_HU_11';111.200000;0.343152;0.371160;-0.057063
'Test_HU_11';111.300000;0.354560;0.382666;-0.058076
'Test_HU_11';111.400000;0.365390;0.393840;-0.059172
'Test_HU_11';111.500000;0.375373;0.404222;-0.060343
'Test_HU_11';111.600000;0.386631;0.415935;-0.061742
'Test_HU_11';111.700000;0.402798;0.432487;-0.063755
'Test_HU_11';111.800000;0.415865;0.444857;-0.065631
'Test_HU_11';111.900000;0.425442;0.453754;-0.067315
'Test_HU_11';112.000000;0.432465;0.460840;-0.068712
'Test_HU_11';112.100000;0.436196;0.465093;-0.069743
'Test_HU_11';112.200000;0.430832;0.460257;-0.069880
'Test_HU_11';112.300000;0.419380;0.450487;-0.069325
'Test_HU_11';112.400000;0.404974;0.438715;-0.068417
'Test_HU_11';112.500000;0.389870;0.426840;-0.067284
'Test_HU_11';112.600000;0.375704;0.416135;-0.066042
'Test_HU_11';112.700000;0.361668;0.405447;-0.064597
'Test_HU_11';112.800000;0.349790;0.396698;-0.063249
'Test_HU_11';112.900000;0.341176;0.390754;-0.062112
'Test_HU_11';113.000000;0.337589;0.389191;-0.061463
'Test_HU_11';113.100000;0.340861;0.393924;-0.061437
'Test_HU_11';113.200000;0.350575;0.404235;-0.062095
'Test_HU_11';113.300000;0.361968;0.415178;-0.062981
'Test_HU_11';113.400000;0.379855;0.431952;-0.064752
'Test_HU_11';113.500000;0.398108;0.447986;-0.066722
'Test_HU_11';113.600000;0.416214;0.463863;-0.068805
'Test_HU_11';113.700000;0.431831;0.477361;-0.070765
'Test_HU_11';113.800000;0.441504;0.485270;-0.072227
'Test_HU_11';113.900000;0.445453;0.488337;-0.073181
'Test_HU_11';114.000000;0.443839;0.486603;-0.073616
'Test_HU_11';114.100000;0.435806;0.478875;-0.073470
'Test_HU_11';114.200000;0.425574;0.469757;-0.073058
'Test_HU_11';114.300000;0.421298;0.467102;-0.073112
'Test_HU_11';114.400000;0.419947;0.466719;-0.073377
'Test_HU_11';114.500000;0.416374;0.463664;-0.073319
'Test_HU_11';114.600000;0.407592;0.455415;-0.072648
'Test_HU_11';114.700000;0.393703;0.442576;-0.071322
'Test_HU_11';114.800000;0.376544;0.426929;-0.069609
'Test_HU_11';114.900000;0.355008;0.406813;-0.067496
'Test_HU_11';115.000000;0.331311;0.384441;-0.065259
'Test_HU_11';115.100000;0.308763;0.363117;-0.063127
'Test_HU_11';115.200000;0.288605;0.343884;-0.061047
'Test_HU_11';115.300000;0.271355;0.327147;-0.059042
'Test_HU_11';115.400000;0.257160;0.312993;-0.057138
'Test_HU_11';115.500000;0.247952;0.303565;-0.055511
'Test_HU_11';115.600000;0.245144;0.299957;-0.054452
'Test_HU_11';115.700000;0.250953;0.304087;-0.054441
'Test_HU_11';115.800000;0.257462;0.307801;-0.054581
'Test_HU_11';115.900000;0.262771;0.310297;-0.054540
'Test_HU_11';116.000000;0.265388;0.310181;-0.054206
'Test_HU_11';116.100000;0.266904;0.309434;-0.053702
'Test_HU_11';116.200000;0.265234;0.305363;-0.053003
'Test_HU_11';116.300000;0.261803;0.299875;-0.052199
'Test_HU_11';116.400000;0.254482;0.290454;-0.051159
'Test_HU_11';116.500000;0.244982;0.278972;-0.050053
'Test_HU_11';116.600000;0.235308;0.267371;-0.048984
'Test_HU_11';116.700000;0.224225;0.254293;-0.047813
'Test_HU_11';116.800000;0.210855;0.238761;-0.046457
'Test_HU_11';116.900000;0.197177;0.222949;-0.045043
'Test_HU_11';117.000000;0.182846;0.205818;-0.043636
'Test_HU_11';117.100000;0.169095;0.187390;-0.042782
'Test_HU_11';117.200000;0.156294;0.169078;-0.042238
'Test_HU_11';117.300000;0.144184;0.151411;-0.041518
'Test_HU_11';117.400000;0.133913;0.136114;-0.040687
'Test_HU_11';117.500000;0.125504;0.123082;-0.039806
'Test_HU_11';117.600000;0.120371;0.113965;-0.039006
'Test_HU_11';117.700000;0.118341;0.108526;-0.038328
'Test_HU_11';117.800000;0.117470;0.104459;-0.037729
'Test_HU_11';117.900000;0.117193;0.101510;-0.037136
'Test_HU_11';118.000000;0.117683;0.099931;-0.036565
'Test_HU_11';118.100000;0.120153;0.100807;-0.036141
'Test_HU_11';118.200000;0.127653;0.106777;-0.036156
'Test_HU_11';118.300000;0.136633;0.114174;-0.036341
'Test_HU_11';118.400000;0.148223;0.124940;-0.036586
'Test_HU_11';118.500000;0.163218;0.139184;-0.037142
'Test_HU_11';118.600000;0.185521;0.158935;-0.038809
'Test_HU_11';118.700000;0.200549;0.172042;-0.039759
'Test_HU_11';118.800000;0.212062;0.182353;-0.040386
'Test_HU_11';118.900000;0.220130;0.189734;-0.040732
'Test_HU_11';119.000000;0.229542;0.198795;-0.041249
'Test_HU_11';119.100000;0.239284;0.208495;-0.041855
'Test_HU_11';119.200000;0.249160;0.218531;-0.042588
'Test_HU_11';119.300000;0.261403;0.231157;-0.043712
'Test_HU_11';119.400000;0.272913;0.243072;-0.044929
'Test_HU_11';119.500000;0.283417;0.253876;-0.046264
'Test_HU_11';119.600000;0.293343;0.264040;-0.047773
'Test_HU_11';119.700000;0.304611;0.275672;-0.049539
'Test_HU_11';119.800000;0.305954;0.276218;-0.050806
'Test_HU_11';119.900000;0.299965;0.269671;-0.051596
'Test_HU_11';120.000000;0.289260;0.258867;-0.052018
'Test_HU_11';120.100000;0.276392;0.247202;-0.051915
'Test_HU_11';120.200000;0.265617;0.238803;-0.051564
'Test_HU_11';120.300000;0.257977;0.234210;-0.051075
'Test_HU_11';120.400000;0.253055;0.232670;-0.050557
'Test_HU_11';120.500000;0.250193;0.233277;-0.049984
'Test_HU_11';120.600000;0.247676;0.233942;-0.049309
'Test_HU_11';120.700000;0.255020;0.243955;-0.049581
'Test_HU_11';120.800000;0.273822;0.264148;-0.050977
'Test_HU_11';120.900000;0.293581;0.283830;-0.052681
'Test_HU_11';121.000000;0.306273;0.295826;-0.053805
'Test_HU_11';121.100000;0.314430;0.304313;-0.054473
'Test_HU_11';121.200000;0.321775;0.313143;-0.055049
'Test_HU_11';121.300000;0.326895;0.320248;-0.055418
'Test_HU_11';121.400000;0.330901;0.326688;-0.055747
'Test_HU_11';121.500000;0.334329;0.332803;-0.056054
'Test_HU_11';121.600000;0.337402;0.338616;-0.056403
'Test_HU_11';121.700000;0.340308;0.344331;-0.056782
'Test_HU_11';121.800000;0.341869;0.348713;-0.057018
'Test_HU_11';121.900000;0.338272;0.347604;-0.056802
'Test_HU_11';122.000000;0.331759;0.343752;-0.056327
'Test_HU_11';122.100000;0.324046;0.338541;-0.055861
'Test_HU_11';122.200000;0.314667;0.331155;-0.055321
'Test_HU_11';122.300000;0.306117;0.324359;-0.054898
'Test_HU_11';122.400000;0.298507;0.318277;-0.054540
'Test_HU_11';122.500000;0.291706;0.312945;-0.054055
'Test_HU_11';122.600000;0.286186;0.308976;-0.053532
'Test_HU_11';122.700000;0.281775;0.306171;-0.052922
'Test_HU_11';122.800000;0.278675;0.304582;-0.052321
'Test_HU_11';122.900000;0.276090;0.303088;-0.051758
'Test_HU_11';123.000000;0.271410;0.298931;-0.051076
'Test_HU_11';123.100000;0.264149;0.291888;-0.050264
'Test_HU_11';123.200000;0.253929;0.281295;-0.049415
'Test_HU_11';123.300000;0.243734;0.270663;-0.048574
'Test_HU_11';123.400000;0.236274;0.262624;-0.047898
'Test_HU_11';123.500000;0.230213;0.255695;-0.047272
'Test_HU_11';123.600000;0.224615;0.248904;-0.046647
'Test_HU_11';123.700000;0.220254;0.243277;-0.046046
'Test_HU_11';123.800000;0.215382;0.236745;-0.045493
'Test_HU_11';123.900000;0.210977;0.230712;-0.045033
'Test_HU_11';124.000000;0.208176;0.226188;-0.044739
'Test_HU_11';124.100000;0.205842;0.221965;-0.044498
'Test_HU_11';124.200000;0.204499;0.218821;-0.044299
'Test_HU_11';124.300000;0.202466;0.214932;-0.044025
'Test_HU_11';124.400000;0.206790;0.217416;-0.044402
'Test_HU_11';124.500000;0.216277;0.224668;-0.045376
'Test_HU_11';124.600000;0.225611;0.231540;-0.046350
'Test_HU_11';124.700000;0.234027;0.237861;-0.047201
'Test_HU_11';124.800000;0.239132;0.241228;-0.047642
'Test_HU_11';124.900000;0.244599;0.245708;-0.047988
'Test_HU_11';125.000000;0.250269;0.251080;-0.048202
'Test_HU_11';125.100000;0.254974;0.255997;-0.048263
'Test_HU_11';125.200000;0.258618;0.260105;-0.048214
'Test_HU_11';125.300000;0.254756;0.255040;-0.047997
'Test_HU_11';125.400000;0.249989;0.249441;-0.047827
'Test_HU_11';125.500000;0.246111;0.245731;-0.047514
'Test_HU_11';125.600000;0.244153;0.244537;-0.047212
'Test_HU_11';125.700000;0.240552;0.241219;-0.046829
'Test_HU_11';125.800000;0.239102;0.240177;-0.046647
'Test_HU_11';125.900000;0.240463;0.241915;-0.046704
'Test_HU_11';126.000000;0.242393;0.244323;-0.046728
'Test_HU_11';126.100000;0.245651;0.248643;-0.046723
'Test_HU_11';126.200000;0.250259;0.254447;-0.046823
'Test_HU_11';126.300000;0.256526;0.261774;-0.047072
'Test_HU_11';126.400000;0.264090;0.270167;-0.047516
'Test_HU_11';126.500000;0.273829;0.280526;-0.048289
'Test_HU_11';126.600000;0.283872;0.290924;-0.049232
'Test_HU_11';126.700000;0.293468;0.300796;-0.050224
'Test_HU_11';126.800000;0.303521;0.311091;-0.051349
'Test_HU_11';126.900000;0.310391;0.318044;-0.052221
'Test_HU_11';127.000000;0.313357;0.321166;-0.052824
'Test_HU_11';127.100000;0.315615;0.324206;-0.053344
'Test_HU_11';127.200000;0.317551;0.327291;-0.053813
'Test_HU_11';127.300000;0.321165;0.332371;-0.054461
'Test_HU_11';127.400000;0.328717;0.341683;-0.055399
'Test_HU_11';127.500000;0.344227;0.359236;-0.056961
'Test_HU_11';127.600000;0.365378;0.382001;-0.059062
'Test_HU_11';127.700000;0.388415;0.406023;-0.061469
'Test_HU_11';127.800000;0.408717;0.426966;-0.063769
'Test_HU_11';127.900000;0.431737;0.450880;-0.066500
'Test_HU_11';128.000000;0.449263;0.468544;-0.068880
'Test_HU_11';128.100000;0.459975;0.479883;-0.070702
'Test_HU_11';128.200000;0.462259;0.483174;-0.071810
'Test_HU_11';128.300000;0.453776;0.476223;-0.071898
'Test_HU_11';128.400000;0.436722;0.461968;-0.071015
'Test_HU_11';128.500000;0.415744;0.445000;-0.069529
'Test_HU_11';128.600000;0.392138;0.425716;-0.067625
'Test_HU_11';128.700000;0.369768;0.408046;-0.065566
'Test_HU_11';128.800000;0.349337;0.391923;-0.063524
'Test_HU_11';128.900000;0.330653;0.377063;-0.061406
'Test_HU_11';129.000000;0.316026;0.365950;-0.059463
'Test_HU_11';129.100000;0.303980;0.356618;-0.057638
'Test_HU_11';129.200000;0.294419;0.349159;-0.055985
'Test_HU_11';129.300000;0.287462;0.343789;-0.054516
'Test_HU_11';129.400000;0.282993;0.340339;-0.053257
'Test_HU_11';129.500000;0.280774;0.338617;-0.052255
'Test_HU_11';129.600000;0.280384;0.338364;-0.051470
'Test_HU_11';129.700000;0.276962;0.334335;-0.050547
'Test_HU_11';129.800000;0.269267;0.325456;-0.049449
'Test_HU_11';129.900000;0.257022;0.311393;-0.048203
'Test_HU_11';130.000000;0.242884;0.295146;-0.046998
'Test_HU_11';130.100000;0.230103;0.280074;-0.046022
'Test_HU_11';130.200000;0.218477;0.265825;-0.045132
'Test_HU_11';130.300000;0.206741;0.251155;-0.044136
'Test_HU_11';130.400000;0.196411;0.237890;-0.043127
'Test_HU_11';130.500000;0.188576;0.227095;-0.042240
'Test_HU_11';130.600000;0.183854;0.219336;-0.041560
'Test_HU_11';130.700000;0.183001;0.215362;-0.041213
'Test_HU_11';130.800000;0.191041;0.218380;-0.042246
'Test_HU_11';130.900000;0.197987;0.217845;-0.043789
'Test_HU_11';131.000000;0.199283;0.210831;-0.045207
'Test_HU_11';131.100000;0.199879;0.204165;-0.046613
'Test_HU_11';131.200000;0.199841;0.198254;-0.047630
'Test_HU_11';131.300000;0.194148;0.188846;-0.047516
'Test_HU_11';131.400000;0.186563;0.179489;-0.046756
'Test_HU_11';131.500000;0.179959;0.172530;-0.045655
'Test_HU_11';131.600000;0.176086;0.169245;-0.044396
'Test_HU_11';131.700000;0.174922;0.168878;-0.043213
'Test_HU_11';131.800000;0.173165;0.168026;-0.041927
'Test_HU_11';131.900000;0.172604;0.168698;-0.040672
'Test_HU_11';132.000000;0.174655;0.171938;-0.039666
'Test_HU_11';132.100000;0.180455;0.178694;-0.039129
'Test_HU_11';132.200000;0.188406;0.186998;-0.039025
'Test_HU_11';132.300000;0.197220;0.195860;-0.039177
'Test_HU_11';132.400000;0.206111;0.204400;-0.039534
'Test_HU_11';132.500000;0.215362;0.212979;-0.040155
'Test_HU_11';132.600000;0.222843;0.219606;-0.040884
'Test_HU_11';132.700000;0.227764;0.224024;-0.041477
'Test_HU_11';132.800000;0.231541;0.227514;-0.042061
'Test_HU_11';132.900000;0.234865;0.230712;-0.042658
'Test_HU_11';133.000000;0.236179;0.231926;-0.043120
'Test_HU_11';133.100000;0.237855;0.233592;-0.043596
'Test_HU_11';133.200000;0.239025;0.234734;-0.044042
'Test_HU_11';133.300000;0.238287;0.234166;-0.044387
'Test_HU_11';133.400000;0.233611;0.229782;-0.044308
'Test_HU_11';133.500000;0.227907;0.224939;-0.044001
'Test_HU_11';133.600000;0.221788;0.220014;-0.043529
'Test_HU_11';133.700000;0.216244;0.215942;-0.043002
'Test_HU_11';133.800000;0.212809;0.214055;-0.042497
'Test_HU_11';133.900000;0.215471;0.217960;-0.042490
'Test_HU_11';134.000000;0.219894;0.222869;-0.042682
'Test_HU_11';134.100000;0.221804;0.224378;-0.042875
'Test_HU_11';134.200000;0.227355;0.228323;-0.043771
'Test_HU_11';134.300000;0.217899;0.215128;-0.043839
'Test_HU_11';134.400000;0.187915;0.181572;-0.042488
'Test_HU_11';134.500000;0.153459;0.145274;-0.040478
'Test_HU_11';134.600000;0.122045;0.112489;-0.038456
'Test_HU_11';134.700000;0.099641;0.088268;-0.036977
'Test_HU_11';134.800000;0.081268;0.067352;-0.035676
'Test_HU_11';134.900000;0.055435;0.040017;-0.033497
'Test_HU_11';135.000000;0.028080;0.012565;-0.030859
'Test_HU_11';135.100000;0.002811;-0.012316;-0.028119
'Test_HU_11';135.200000;-0.018574;-0.033601;-0.025513
'Test_HU_11';135.300000;-0.035216;-0.050476;-0.023138
'Test_HU_11';135.400000;-0.048662;-0.064051;-0.020879
'Test_HU_11';135.500000;-0.061920;-0.076169;-0.018480
'Test_HU_11';135.600000;-0.067499;-0.082287;-0.016611
'Test_HU_11';135.700000;-0.059006;-0.077570;-0.016067
'Test_HU_11';135.800000;-0.045251;-0.069111;-0.016305
'Test_HU_11';135.900000;-0.024619;-0.054648;-0.017345
'Test_HU_11';136.000000;-0.005511;-0.040775;-0.018474
'Test_HU_11';136.100000;0.009582;-0.029800;-0.019367
'Test_HU_11';136.200000;0.020703;-0.021566;-0.019975
'Test_HU_11';136.300000;0.022334;-0.021011;-0.020008
'Test_HU_11';136.400000;0.014961;-0.027635;-0.019360
'Test_HU_11';136.500000;0.003571;-0.037237;-0.018264
'Test_HU_11';136.600000;-0.008671;-0.047146;-0.016972
'Test_HU_11';136.700000;-0.020202;-0.056076;-0.015627
'Test_HU_11';136.800000;-0.030366;-0.063698;-0.014329
'Test_HU_11';136.900000;-0.038625;-0.069692;-0.013156
'Test_HU_11';137.000000;-0.045163;-0.074216;-0.012121
'Test_HU_11';137.100000;-0.050209;-0.077572;-0.011259
'Test_HU_11';137.200000;-0.054527;-0.080434;-0.010530
'Test_HU_11';137.300000;-0.057704;-0.082426;-0.009923
'Test_HU_11';137.400000;-0.060323;-0.083993;-0.009334
'Test_HU_11';137.500000;-0.062742;-0.085255;-0.008819
'Test_HU_11';137.600000;-0.067014;-0.087890;-0.008166
'Test_HU_11';137.700000;-0.070631;-0.090478;-0.007559
'Test_HU_11';137.800000;-0.069214;-0.089652;-0.007383
'Test_HU_11';137.900000;-0.066007;-0.087437;-0.007469
'Test_HU_11';138.000000;-0.063239;-0.085334;-0.007613
'Test_HU_11';138.100000;-0.060470;-0.082932;-0.007830
'Test_HU_11';138.200000;-0.057102;-0.079958;-0.008123
'Test_HU_11';138.300000;-0.052653;-0.076009;-0.008556
'Test_HU_11';138.400000;-0.048087;-0.071708;-0.009081
'Test_HU_11';138.500000;-0.042490;-0.066479;-0.009779
'Test_HU_11';138.600000;-0.036120;-0.060605;-0.010576
'Test_HU_11';138.700000;-0.030268;-0.055179;-0.011378
'Test_HU_11';138.800000;-0.024844;-0.050233;-0.012142
