name;timestamp;arousal;valence;liking
'Test_CN_06';92.800000;0.189253;0.139409;-0.043833
'Test_CN_06';92.900000;0.208891;0.161503;-0.044557
'Test_CN_06';93.000000;0.229609;0.184957;-0.045475
'Test_CN_06';93.100000;0.245707;0.203277;-0.046356
'Test_CN_06';93.200000;0.240669;0.198190;-0.046172
'Test_CN_06';93.300000;0.228585;0.186873;-0.045555
'Test_CN_06';93.400000;0.218251;0.178221;-0.044972
'Test_CN_06';93.500000;0.211891;0.173932;-0.044524
'Test_CN_06';93.600000;0.212248;0.176773;-0.044337
'Test_CN_06';93.700000;0.218064;0.185307;-0.044297
'Test_CN_06';93.800000;0.221352;0.189468;-0.044439
'Test_CN_06';93.900000;0.217863;0.185038;-0.044623
'Test_CN_06';94.000000;0.209633;0.175064;-0.044800
'Test_CN_06';94.100000;0.202435;0.166584;-0.045098
'Test_CN_06';94.200000;0.196262;0.159290;-0.045332
'Test_CN_06';94.300000;0.188283;0.150353;-0.045285
'Test_CN_06';94.400000;0.176588;0.138149;-0.044871
'Test_CN_06';94.500000;0.171843;0.133300;-0.044854
'Test_CN_06';94.600000;0.174780;0.136006;-0.045335
'Test_CN_06';94.700000;0.174867;0.135547;-0.045603
'Test_CN_06';94.800000;0.169899;0.129594;-0.045592
'Test_CN_06';94.900000;0.161408;0.119874;-0.045319
'Test_CN_06';95.000000;0.151434;0.109057;-0.044732
'Test_CN_06';95.100000;0.142296;0.098988;-0.044085
'Test_CN_06';95.200000;0.134584;0.090172;-0.043508
'Test_CN_06';95.300000;0.128770;0.083079;-0.042981
'Test_CN_06';95.400000;0.131713;0.084469;-0.043106
'Test_CN_06';95.500000;0.144454;0.095253;-0.044072
'Test_CN_06';95.600000;0.160075;0.108112;-0.045504
'Test_CN_06';95.700000;0.172477;0.117703;-0.046810
'Test_CN_06';95.800000;0.179120;0.122654;-0.047568
'Test_CN_06';95.900000;0.181323;0.123927;-0.047828
'Test_CN_06';96.000000;0.180924;0.123203;-0.047789
'Test_CN_06';96.100000;0.180536;0.123002;-0.047533
'Test_CN_06';96.200000;0.183336;0.125916;-0.047317
'Test_CN_06';96.300000;0.189922;0.132225;-0.047331
'Test_CN_06';96.400000;0.196761;0.138741;-0.047498
'Test_CN_06';96.500000;0.202241;0.144156;-0.047734
'Test_CN_06';96.600000;0.206544;0.148660;-0.047974
'Test_CN_06';96.700000;0.208417;0.150640;-0.048135
'Test_CN_06';96.800000;0.211516;0.153672;-0.048582
'Test_CN_06';96.900000;0.213063;0.154501;-0.049152
'Test_CN_06';97.000000;0.213325;0.153662;-0.049787
'Test_CN_06';97.100000;0.207280;0.146378;-0.050001
'Test_CN_06';97.200000;0.194569;0.133222;-0.049516
'Test_CN_06';97.300000;0.178688;0.117718;-0.048530
'Test_CN_06';97.400000;0.161893;0.101619;-0.047250
'Test_CN_06';97.500000;0.145454;0.086028;-0.045745
'Test_CN_06';97.600000;0.136100;0.077727;-0.044527
'Test_CN_06';97.700000;0.132818;0.075011;-0.043647
'Test_CN_06';97.800000;0.128995;0.070888;-0.042965
'Test_CN_06';97.900000;0.122787;0.063833;-0.042332
'Test_CN_06';98.000000;0.122926;0.062762;-0.042145
'Test_CN_06';98.100000;0.130106;0.068235;-0.042419
'Test_CN_06';98.200000;0.138284;0.074483;-0.042761
'Test_CN_06';98.300000;0.143136;0.077744;-0.042993
'Test_CN_06';98.400000;0.143641;0.077201;-0.042976
'Test_CN_06';98.500000;0.140738;0.073816;-0.042713
'Test_CN_06';98.600000;0.138217;0.071180;-0.042490
'Test_CN_06';98.700000;0.142140;0.075140;-0.042695
'Test_CN_06';98.800000;0.151940;0.085267;-0.043256
'Test_CN_06';98.900000;0.164774;0.098414;-0.044054
'Test_CN_06';99.000000;0.177315;0.111130;-0.044895
'Test_CN_06';99.100000;0.184586;0.118159;-0.045453
'Test_CN_06';99.200000;0.182444;0.115778;-0.045390
'Test_CN_06';99.300000;0.174928;0.108374;-0.044886
'Test_CN_06';99.400000;0.164556;0.098352;-0.044118
'Test_CN_06';99.500000;0.153941;0.088159;-0.043303
'Test_CN_06';99.600000;0.144425;0.079185;-0.042497
'Test_CN_06';99.700000;0.137125;0.072298;-0.041781
'Test_CN_06';99.800000;0.132802;0.067782;-0.041313
'Test_CN_06';99.900000;0.131394;0.065947;-0.041064
'Test_CN_06';100.000000;0.133123;0.066920;-0.041089
'Test_CN_06';100.100000;0.140969;0.073060;-0.041687
'Test_CN_06';100.200000;0.146721;0.075889;-0.042448
'Test_CN_06';100.300000;0.150454;0.077089;-0.043040
'Test_CN_06';100.400000;0.152805;0.077398;-0.043455
'Test_CN_06';100.500000;0.157154;0.080600;-0.043830
'Test_CN_06';100.600000;0.166269;0.089790;-0.044356
'Test_CN_06';100.700000;0.179097;0.103762;-0.045018
'Test_CN_06';100.800000;0.195291;0.122066;-0.045747
'Test_CN_06';100.900000;0.213488;0.143077;-0.046516
'Test_CN_06';101.000000;0.230981;0.163614;-0.047282
'Test_CN_06';101.100000;0.239871;0.174636;-0.047733
'Test_CN_06';101.200000;0.234571;0.169985;-0.047578
'Test_CN_06';101.300000;0.223801;0.159732;-0.047188
'Test_CN_06';101.400000;0.210071;0.146736;-0.046607
'Test_CN_06';101.500000;0.194184;0.132107;-0.045762
'Test_CN_06';101.600000;0.179312;0.119274;-0.044820
'Test_CN_06';101.700000;0.170138;0.112436;-0.044111
'Test_CN_06';101.800000;0.169921;0.114440;-0.043887
'Test_CN_06';101.900000;0.171122;0.116558;-0.043788
'Test_CN_06';102.000000;0.172626;0.118876;-0.043608
'Test_CN_06';102.100000;0.174151;0.121520;-0.043284
'Test_CN_06';102.200000;0.175598;0.124174;-0.042902
'Test_CN_06';102.300000;0.174476;0.124326;-0.042366
'Test_CN_06';102.400000;0.170322;0.120901;-0.041660
'Test_CN_06';102.500000;0.164870;0.115668;-0.040889
'Test_CN_06';102.600000;0.157849;0.108835;-0.040069
'Test_CN_06';102.700000;0.149759;0.101124;-0.039211
'Test_CN_06';102.800000;0.142572;0.093934;-0.038338
'Test_CN_06';102.900000;0.133767;0.084868;-0.037443
'Test_CN_06';103.000000;0.124631;0.075378;-0.036528
'Test_CN_06';103.100000;0.117164;0.067405;-0.035556
'Test_CN_06';103.200000;0.116438;0.066704;-0.034926
'Test_CN_06';103.300000;0.116110;0.066633;-0.034272
'Test_CN_06';103.400000;0.115009;0.066085;-0.033473
'Test_CN_06';103.500000;0.114518;0.065586;-0.032724
'Test_CN_06';103.600000;0.115216;0.065909;-0.032118
'Test_CN_06';103.700000;0.117508;0.067355;-0.031787
'Test_CN_06';103.800000;0.119331;0.068375;-0.031504
'Test_CN_06';103.900000;0.118930;0.067057;-0.031105
'Test_CN_06';104.000000;0.117237;0.064467;-0.030637
'Test_CN_06';104.100000;0.113762;0.059901;-0.030116
'Test_CN_06';104.200000;0.109392;0.054344;-0.029626
'Test_CN_06';104.300000;0.109215;0.053146;-0.029579
'Test_CN_06';104.400000;0.111289;0.054625;-0.029526
'Test_CN_06';104.500000;0.116015;0.059422;-0.029568
'Test_CN_06';104.600000;0.121064;0.064950;-0.029661
'Test_CN_06';104.700000;0.124176;0.068437;-0.029832
'Test_CN_06';104.800000;0.123947;0.068067;-0.030024
'Test_CN_06';104.900000;0.124144;0.068429;-0.030325
'Test_CN_06';105.000000;0.124523;0.069183;-0.030685
'Test_CN_06';105.100000;0.124029;0.069098;-0.031052
'Test_CN_06';105.200000;0.122248;0.068370;-0.031248
'Test_CN_06';105.300000;0.122058;0.069475;-0.031479
'Test_CN_06';105.400000;0.123357;0.072121;-0.031770
'Test_CN_06';105.500000;0.125810;0.076069;-0.032153
'Test_CN_06';105.600000;0.128303;0.080162;-0.032503
'Test_CN_06';105.700000;0.131233;0.084394;-0.032888
'Test_CN_06';105.800000;0.134242;0.088449;-0.033291
'Test_CN_06';105.900000;0.136703;0.091853;-0.033660
'Test_CN_06';106.000000;0.139197;0.095253;-0.034029
'Test_CN_06';106.100000;0.141166;0.098044;-0.034351
'Test_CN_06';106.200000;0.142585;0.100208;-0.034630
'Test_CN_06';106.300000;0.143625;0.101927;-0.034892
'Test_CN_06';106.400000;0.139025;0.097481;-0.034798
'Test_CN_06';106.500000;0.131662;0.090430;-0.034464
'Test_CN_06';106.600000;0.125187;0.083435;-0.034227
'Test_CN_06';106.700000;0.117905;0.075535;-0.033875
'Test_CN_06';106.800000;0.110422;0.067638;-0.033432
'Test_CN_06';106.900000;0.102026;0.059114;-0.032853
'Test_CN_06';107.000000;0.094992;0.051912;-0.032335
'Test_CN_06';107.100000;0.090191;0.046374;-0.031989
'Test_CN_06';107.200000;0.088078;0.043201;-0.031832
'Test_CN_06';107.300000;0.089325;0.043551;-0.031812
'Test_CN_06';107.400000;0.093607;0.047080;-0.031946
'Test_CN_06';107.500000;0.098336;0.051485;-0.032102
'Test_CN_06';107.600000;0.103162;0.056189;-0.032324
'Test_CN_06';107.700000;0.110526;0.062932;-0.032916
'Test_CN_06';107.800000;0.127395;0.078028;-0.034271
'Test_CN_06';107.900000;0.148276;0.096726;-0.035991
'Test_CN_06';108.000000;0.169577;0.116050;-0.037797
'Test_CN_06';108.100000;0.187481;0.132858;-0.039378
'Test_CN_06';108.200000;0.198974;0.144791;-0.040434
'Test_CN_06';108.300000;0.207214;0.154537;-0.041206
'Test_CN_06';108.400000;0.211648;0.160772;-0.041747
'Test_CN_06';108.500000;0.208325;0.158177;-0.042013
'Test_CN_06';108.600000;0.207366;0.158001;-0.042452
'Test_CN_06';108.700000;0.207845;0.159090;-0.042994
'Test_CN_06';108.800000;0.206147;0.157623;-0.043231
'Test_CN_06';108.900000;0.205851;0.157749;-0.043458
'Test_CN_06';109.000000;0.207463;0.159709;-0.043840
'Test_CN_06';109.100000;0.202126;0.153890;-0.043979
'Test_CN_06';109.200000;0.193713;0.145130;-0.043916
'Test_CN_06';109.300000;0.182498;0.133751;-0.043490
'Test_CN_06';109.400000;0.168028;0.119584;-0.042514
'Test_CN_06';109.500000;0.151512;0.103779;-0.041086
'Test_CN_06';109.600000;0.135592;0.088921;-0.039447
'Test_CN_06';109.700000;0.122070;0.076904;-0.037746
'Test_CN_06';109.800000;0.107105;0.063415;-0.035971
'Test_CN_06';109.900000;0.092973;0.050066;-0.034356
'Test_CN_06';110.000000;0.085374;0.041802;-0.033254
'Test_CN_06';110.100000;0.083314;0.038533;-0.032415
'Test_CN_06';110.200000;0.083580;0.037447;-0.031765
'Test_CN_06';110.300000;0.080817;0.034027;-0.030989
'Test_CN_06';110.400000;0.071213;0.025074;-0.029789
'Test_CN_06';110.500000;0.063728;0.018456;-0.028721
'Test_CN_06';110.600000;0.060163;0.015098;-0.028037
'Test_CN_06';110.700000;0.059642;0.014170;-0.027640
'Test_CN_06';110.800000;0.057291;0.010723;-0.027254
'Test_CN_06';110.900000;0.053066;0.004786;-0.026837
'Test_CN_06';111.000000;0.048158;-0.001862;-0.026371
'Test_CN_06';111.100000;0.043407;-0.007654;-0.025807
'Test_CN_06';111.200000;0.039106;-0.012579;-0.025178
'Test_CN_06';111.300000;0.035407;-0.016660;-0.024526
'Test_CN_06';111.400000;0.032410;-0.019922;-0.023889
'Test_CN_06';111.500000;0.032481;-0.020322;-0.023481
'Test_CN_06';111.600000;0.037073;-0.016626;-0.023454
'Test_CN_06';111.700000;0.045924;-0.009503;-0.023883
'Test_CN_06';111.800000;0.059097;0.000757;-0.024855
'Test_CN_06';111.900000;0.074365;0.012805;-0.026220
'Test_CN_06';112.000000;0.089502;0.024937;-0.027769
'Test_CN_06';112.100000;0.102083;0.034865;-0.029255
'Test_CN_06';112.200000;0.106915;0.038236;-0.030190
'Test_CN_06';112.300000;0.103758;0.035303;-0.030504
'Test_CN_06';112.400000;0.096766;0.029855;-0.030517
'Test_CN_06';112.500000;0.088377;0.023377;-0.030325
'Test_CN_06';112.600000;0.080314;0.016819;-0.030023
'Test_CN_06';112.700000;0.072263;0.010613;-0.029619
'Test_CN_06';112.800000;0.065047;0.005213;-0.029164
'Test_CN_06';112.900000;0.061177;0.002235;-0.028801
'Test_CN_06';113.000000;0.059496;0.000827;-0.028532
'Test_CN_06';113.100000;0.059116;0.000359;-0.028344
'Test_CN_06';113.200000;0.061932;0.003205;-0.028370
'Test_CN_06';113.300000;0.067132;0.008227;-0.028592
'Test_CN_06';113.400000;0.073218;0.013857;-0.028957
'Test_CN_06';113.500000;0.079752;0.019515;-0.029473
'Test_CN_06';113.600000;0.086421;0.024616;-0.030146
'Test_CN_06';113.700000;0.093190;0.030086;-0.030712
'Test_CN_06';113.800000;0.100821;0.037261;-0.031142
'Test_CN_06';113.900000;0.108916;0.045691;-0.031473
'Test_CN_06';114.000000;0.121007;0.058310;-0.032073
'Test_CN_06';114.100000;0.138133;0.075448;-0.033226
'Test_CN_06';114.200000;0.158799;0.095182;-0.035033
'Test_CN_06';114.300000;0.178148;0.113586;-0.036823
'Test_CN_06';114.400000;0.193206;0.128527;-0.038090
'Test_CN_06';114.500000;0.209904;0.145722;-0.039548
'Test_CN_06';114.600000;0.227128;0.163734;-0.041181
'Test_CN_06';114.700000;0.235606;0.171917;-0.042621
'Test_CN_06';114.800000;0.234264;0.170141;-0.043591
'Test_CN_06';114.900000;0.225901;0.161957;-0.044068
'Test_CN_06';115.000000;0.215271;0.151658;-0.044410
'Test_CN_06';115.100000;0.204480;0.140994;-0.044752
'Test_CN_06';115.200000;0.190915;0.127463;-0.044741
'Test_CN_06';115.300000;0.177731;0.114681;-0.044451
'Test_CN_06';115.400000;0.167130;0.104311;-0.044145
'Test_CN_06';115.500000;0.159610;0.096627;-0.043949
'Test_CN_06';115.600000;0.154885;0.092209;-0.043728
'Test_CN_06';115.700000;0.151912;0.090153;-0.043429
'Test_CN_06';115.800000;0.150982;0.090319;-0.043173
'Test_CN_06';115.900000;0.154688;0.094903;-0.043265
'Test_CN_06';116.000000;0.160645;0.101344;-0.043591
'Test_CN_06';116.100000;0.167276;0.108145;-0.044045
'Test_CN_06';116.200000;0.173682;0.114502;-0.044561
'Test_CN_06';116.300000;0.179354;0.120012;-0.045084
'Test_CN_06';116.400000;0.175942;0.116295;-0.045106
'Test_CN_06';116.500000;0.162132;0.102591;-0.044493
'Test_CN_06';116.600000;0.143082;0.084389;-0.043418
'Test_CN_06';116.700000;0.123129;0.065741;-0.042094
'Test_CN_06';116.800000;0.104647;0.048711;-0.040670
'Test_CN_06';116.900000;0.086188;0.031950;-0.038921
'Test_CN_06';117.000000;0.068983;0.016430;-0.037020
'Test_CN_06';117.100000;0.054132;0.003016;-0.035132
'Test_CN_06';117.200000;0.041963;-0.008078;-0.033346
'Test_CN_06';117.300000;0.032417;-0.016947;-0.031710
'Test_CN_06';117.400000;0.029517;-0.023095;-0.030800
'Test_CN_06';117.500000;0.029963;-0.028088;-0.030339
'Test_CN_06';117.600000;0.032652;-0.031842;-0.030198
'Test_CN_06';117.700000;0.036638;-0.034583;-0.030276
'Test_CN_06';117.800000;0.046125;-0.030787;-0.030556
'Test_CN_06';117.900000;0.060904;-0.019924;-0.030969
'Test_CN_06';118.000000;0.077020;-0.006433;-0.031486
'Test_CN_06';118.100000;0.092293;0.007119;-0.032057
'Test_CN_06';118.200000;0.105613;0.019313;-0.032647
'Test_CN_06';118.300000;0.109885;0.023210;-0.032520
'Test_CN_06';118.400000;0.107324;0.020971;-0.031785
'Test_CN_06';118.500000;0.101446;0.015855;-0.030725
'Test_CN_06';118.600000;0.094261;0.009703;-0.029522
'Test_CN_06';118.700000;0.097510;0.014238;-0.029082
'Test_CN_06';118.800000;0.108748;0.026887;-0.029349
'Test_CN_06';118.900000;0.123147;0.042682;-0.030018
'Test_CN_06';119.000000;0.137905;0.058731;-0.030893
'Test_CN_06';119.100000;0.145988;0.067787;-0.031497
'Test_CN_06';119.200000;0.148879;0.071637;-0.031857
'Test_CN_06';119.300000;0.147782;0.071407;-0.032003
'Test_CN_06';119.400000;0.144454;0.068979;-0.032002
'Test_CN_06';119.500000;0.140152;0.065641;-0.031909
'Test_CN_06';119.600000;0.135677;0.062181;-0.031764
'Test_CN_06';119.700000;0.130050;0.057592;-0.031560
'Test_CN_06';119.800000;0.120865;0.049442;-0.031195
'Test_CN_06';119.900000;0.111769;0.041615;-0.030745
'Test_CN_06';120.000000;0.104641;0.036139;-0.030253
'Test_CN_06';120.100000;0.099493;0.032779;-0.029757
'Test_CN_06';120.200000;0.096710;0.031789;-0.029308
'Test_CN_06';120.300000;0.095303;0.032034;-0.028899
'Test_CN_06';120.400000;0.093687;0.031810;-0.028492
'Test_CN_06';120.500000;0.091441;0.030719;-0.028065
'Test_CN_06';120.600000;0.089104;0.029327;-0.027645
'Test_CN_06';120.700000;0.088121;0.029007;-0.027398
'Test_CN_06';120.800000;0.088306;0.029612;-0.027294
'Test_CN_06';120.900000;0.090012;0.031470;-0.027331
'Test_CN_06';121.000000;0.092224;0.033726;-0.027377
'Test_CN_06';121.100000;0.096610;0.037779;-0.027668
'Test_CN_06';121.200000;0.102258;0.042858;-0.028143
'Test_CN_06';121.300000;0.110925;0.050204;-0.028965
'Test_CN_06';121.400000;0.121411;0.058861;-0.030055
'Test_CN_06';121.500000;0.131997;0.067462;-0.031268
'Test_CN_06';121.600000;0.142043;0.075834;-0.032537
'Test_CN_06';121.700000;0.153421;0.086656;-0.034041
'Test_CN_06';121.800000;0.164715;0.097916;-0.035603
'Test_CN_06';121.900000;0.173142;0.106673;-0.036973
'Test_CN_06';122.000000;0.179305;0.113485;-0.038126
'Test_CN_06';122.100000;0.181919;0.116983;-0.038895
'Test_CN_06';122.200000;0.182454;0.118636;-0.039412
'Test_CN_06';122.300000;0.180238;0.117390;-0.039659
'Test_CN_06';122.400000;0.172219;0.110236;-0.039364
'Test_CN_06';122.500000;0.161691;0.100785;-0.038808
'Test_CN_06';122.600000;0.152680;0.092963;-0.038344
'Test_CN_06';122.700000;0.145164;0.086565;-0.037941
'Test_CN_06';122.800000;0.136433;0.078912;-0.037336
'Test_CN_06';122.900000;0.127309;0.070941;-0.036562
'Test_CN_06';123.000000;0.118998;0.063793;-0.035746
'Test_CN_06';123.100000;0.112654;0.058682;-0.035023
'Test_CN_06';123.200000;0.107892;0.055040;-0.034382
'Test_CN_06';123.300000;0.104245;0.052470;-0.033810
'Test_CN_06';123.400000;0.101144;0.050403;-0.033254
'Test_CN_06';123.500000;0.098389;0.048122;-0.032793
'Test_CN_06';123.600000;0.096276;0.046129;-0.032422
'Test_CN_06';123.700000;0.092685;0.042445;-0.031828
'Test_CN_06';123.800000;0.090871;0.040095;-0.031325
'Test_CN_06';123.900000;0.091306;0.039556;-0.031027
'Test_CN_06';124.000000;0.093157;0.040209;-0.030889
'Test_CN_06';124.100000;0.094569;0.040371;-0.030761
'Test_CN_06';124.200000;0.093241;0.038183;-0.030403
'Test_CN_06';124.300000;0.090647;0.035294;-0.029875
'Test_CN_06';124.400000;0.087483;0.032373;-0.029225
'Test_CN_06';124.500000;0.085680;0.030871;-0.028692
'Test_CN_06';124.600000;0.087046;0.032156;-0.028515
'Test_CN_06';124.700000;0.091433;0.036167;-0.028640
'Test_CN_06';124.800000;0.096335;0.040697;-0.028805
'Test_CN_06';124.900000;0.100198;0.044394;-0.028895
'Test_CN_06';125.000000;0.103009;0.047218;-0.028937
'Test_CN_06';125.100000;0.104109;0.048611;-0.028902
'Test_CN_06';125.200000;0.103408;0.048630;-0.028732
'Test_CN_06';125.300000;0.101559;0.047876;-0.028453
'Test_CN_06';125.400000;0.099095;0.046657;-0.028132
'Test_CN_06';125.500000;0.096282;0.045062;-0.027763
'Test_CN_06';125.600000;0.091252;0.041475;-0.027192
'Test_CN_06';125.700000;0.085147;0.036438;-0.026478
'Test_CN_06';125.800000;0.079643;0.031754;-0.025742
'Test_CN_06';125.900000;0.075253;0.028068;-0.025043
'Test_CN_06';126.000000;0.071828;0.025502;-0.024415
'Test_CN_06';126.100000;0.069602;0.024296;-0.023884
'Test_CN_06';126.200000;0.068131;0.023632;-0.023499
'Test_CN_06';126.300000;0.066734;0.022763;-0.023198
'Test_CN_06';126.400000;0.065717;0.021906;-0.022979
'Test_CN_06';126.500000;0.064765;0.020733;-0.022805
'Test_CN_06';126.600000;0.064469;0.019832;-0.022726
'Test_CN_06';126.700000;0.066357;0.020756;-0.022869
'Test_CN_06';126.800000;0.068089;0.021398;-0.023031
'Test_CN_06';126.900000;0.069213;0.021466;-0.023151
'Test_CN_06';127.000000;0.068759;0.020293;-0.023118
'Test_CN_06';127.100000;0.066984;0.017961;-0.022949
'Test_CN_06';127.200000;0.064378;0.014699;-0.022696
'Test_CN_06';127.300000;0.063065;0.012700;-0.022462
'Test_CN_06';127.400000;0.061998;0.011005;-0.022200
'Test_CN_06';127.500000;0.060589;0.009186;-0.021873
'Test_CN_06';127.600000;0.059213;0.007480;-0.021527
'Test_CN_06';127.700000;0.058366;0.006343;-0.021228
'Test_CN_06';127.800000;0.058357;0.006024;-0.021052
'Test_CN_06';127.900000;0.060853;0.007937;-0.021148
'Test_CN_06';128.000000;0.064445;0.010808;-0.021411
'Test_CN_06';128.100000;0.067234;0.012381;-0.021674
'Test_CN_06';128.200000;0.069245;0.013260;-0.021863
'Test_CN_06';128.300000;0.070427;0.013530;-0.021965
'Test_CN_06';128.400000;0.070853;0.013277;-0.021995
'Test_CN_06';128.500000;0.072153;0.013678;-0.022119
'Test_CN_06';128.600000;0.073517;0.013988;-0.022260
'Test_CN_06';128.700000;0.073260;0.013082;-0.022240
'Test_CN_06';128.800000;0.072256;0.011916;-0.022105
'Test_CN_06';128.900000;0.071104;0.010647;-0.021975
'Test_CN_06';129.000000;0.070506;0.009921;-0.021931
'Test_CN_06';129.100000;0.069984;0.009376;-0.021919
'Test_CN_06';129.200000;0.071155;0.010476;-0.022040
'Test_CN_06';129.300000;0.073549;0.012258;-0.022319
'Test_CN_06';129.400000;0.076182;0.013764;-0.022693
'Test_CN_06';129.500000;0.079181;0.015243;-0.023184
'Test_CN_06';129.600000;0.083189;0.017688;-0.023764
'Test_CN_06';129.700000;0.087556;0.020755;-0.024346
'Test_CN_06';129.800000;0.091312;0.023514;-0.024857
'Test_CN_06';129.900000;0.092845;0.024563;-0.025154
'Test_CN_06';130.000000;0.093187;0.024894;-0.025301
'Test_CN_06';130.100000;0.093675;0.025462;-0.025441
'Test_CN_06';130.200000;0.093365;0.025321;-0.025515
'Test_CN_06';130.300000;0.089340;0.021869;-0.025233
'Test_CN_06';130.400000;0.087862;0.021018;-0.025121
'Test_CN_06';130.500000;0.089732;0.023134;-0.025293
'Test_CN_06';130.600000;0.096369;0.029253;-0.025919
'Test_CN_06';130.700000;0.104949;0.036932;-0.026804
'Test_CN_06';130.800000;0.114048;0.044231;-0.028048
'Test_CN_06';130.900000;0.122480;0.050809;-0.029412
'Test_CN_06';131.000000;0.127370;0.054704;-0.030415
'Test_CN_06';131.100000;0.129601;0.056407;-0.031139
'Test_CN_06';131.200000;0.130714;0.057322;-0.031650
'Test_CN_06';131.300000;0.131185;0.057800;-0.032019
'Test_CN_06';131.400000;0.132222;0.058565;-0.032407
'Test_CN_06';131.500000;0.132490;0.058131;-0.032789
'Test_CN_06';131.600000;0.130749;0.055634;-0.033046
'Test_CN_06';131.700000;0.128528;0.053560;-0.033188
'Test_CN_06';131.800000;0.125895;0.051829;-0.033179
'Test_CN_06';131.900000;0.123085;0.050345;-0.033026
'Test_CN_06';132.000000;0.120735;0.049455;-0.032827
'Test_CN_06';132.100000;0.119155;0.049266;-0.032635
'Test_CN_06';132.200000;0.120319;0.051153;-0.032565
'Test_CN_06';132.300000;0.124427;0.056013;-0.032660
'Test_CN_06';132.400000;0.128864;0.061181;-0.032802
'Test_CN_06';132.500000;0.130897;0.063678;-0.032850
'Test_CN_06';132.600000;0.129354;0.062097;-0.032789
'Test_CN_06';132.700000;0.126279;0.058917;-0.032646
'Test_CN_06';132.800000;0.123399;0.056195;-0.032501
'Test_CN_06';132.900000;0.122177;0.055473;-0.032375
'Test_CN_06';133.000000;0.122096;0.056020;-0.032263
'Test_CN_06';133.100000;0.122072;0.056691;-0.032081
'Test_CN_06';133.200000;0.121511;0.056904;-0.031829
'Test_CN_06';133.300000;0.119684;0.055913;-0.031460
'Test_CN_06';133.400000;0.115893;0.052595;-0.031061
'Test_CN_06';133.500000;0.113929;0.051222;-0.030787
'Test_CN_06';133.600000;0.113277;0.051177;-0.030622
'Test_CN_06';133.700000;0.117037;0.055556;-0.030830
'Test_CN_06';133.800000;0.123352;0.062364;-0.031299
'Test_CN_06';133.900000;0.130977;0.070232;-0.031966
'Test_CN_06';134.000000;0.140122;0.079248;-0.032923
'Test_CN_06';134.100000;0.149059;0.087847;-0.033983
'Test_CN_06';134.200000;0.158769;0.097421;-0.035109
'Test_CN_06';134.300000;0.167875;0.106621;-0.036178
'Test_CN_06';134.400000;0.175832;0.114877;-0.037165
'Test_CN_06';134.500000;0.181369;0.120475;-0.038005
'Test_CN_06';134.600000;0.184853;0.123916;-0.038723
'Test_CN_06';134.700000;0.186348;0.125728;-0.039239
'Test_CN_06';134.800000;0.186599;0.127182;-0.039517
'Test_CN_06';134.900000;0.186689;0.129040;-0.039670
'Test_CN_06';135.000000;0.186221;0.130310;-0.039736
'Test_CN_06';135.100000;0.184551;0.130325;-0.039708
'Test_CN_06';135.200000;0.181808;0.129263;-0.039569
'Test_CN_06';135.300000;0.177244;0.126476;-0.039168
'Test_CN_06';135.400000;0.174637;0.126177;-0.038736
'Test_CN_06';135.500000;0.173099;0.126921;-0.038312
'Test_CN_06';135.600000;0.169792;0.125460;-0.037824
'Test_CN_06';135.700000;0.166201;0.123207;-0.037458
'Test_CN_06';135.800000;0.165711;0.123723;-0.037448
'Test_CN_06';135.900000;0.167541;0.126273;-0.037698
'Test_CN_06';136.000000;0.171319;0.130704;-0.038148
'Test_CN_06';136.100000;0.176718;0.136392;-0.038809
'Test_CN_06';136.200000;0.182621;0.142344;-0.039535
'Test_CN_06';136.300000;0.188247;0.147932;-0.040232
'Test_CN_06';136.400000;0.192101;0.151977;-0.040779
'Test_CN_06';136.500000;0.195325;0.155751;-0.041267
'Test_CN_06';136.600000;0.197844;0.159103;-0.041658
'Test_CN_06';136.700000;0.199791;0.162089;-0.041947
'Test_CN_06';136.800000;0.201373;0.164762;-0.042210
'Test_CN_06';136.900000;0.201817;0.166137;-0.042411
'Test_CN_06';137.000000;0.200076;0.165051;-0.042505
'Test_CN_06';137.100000;0.197739;0.163407;-0.042541
'Test_CN_06';137.200000;0.196062;0.162484;-0.042591
'Test_CN_06';137.300000;0.194063;0.161080;-0.042620
'Test_CN_06';137.400000;0.191335;0.158745;-0.042614
'Test_CN_06';137.500000;0.189928;0.157596;-0.042702
'Test_CN_06';137.600000;0.190543;0.158554;-0.042847
'Test_CN_06';137.700000;0.193191;0.161246;-0.043179
'Test_CN_06';137.800000;0.196689;0.164442;-0.043647
'Test_CN_06';137.900000;0.198563;0.166356;-0.043784
'Test_CN_06';138.000000;0.199003;0.167220;-0.043646
'Test_CN_06';138.100000;0.198588;0.167470;-0.043369
'Test_CN_06';138.200000;0.198569;0.168215;-0.043198
'Test_CN_06';138.300000;0.199820;0.170416;-0.043197
'Test_CN_06';138.400000;0.202018;0.173519;-0.043379
'Test_CN_06';138.500000;0.203900;0.176325;-0.043536
'Test_CN_06';138.600000;0.205927;0.179296;-0.043691
'Test_CN_06';138.700000;0.207837;0.182077;-0.043831
'Test_CN_06';138.800000;0.208788;0.183696;-0.043899
'Test_CN_06';138.900000;0.209277;0.184757;-0.043931
'Test_CN_06';139.000000;0.209670;0.185724;-0.043933
'Test_CN_06';139.100000;0.210099;0.186875;-0.043881
'Test_CN_06';139.200000;0.208832;0.186423;-0.043725
