name;timestamp;arousal;valence;liking
'Test_CN_48';93.000000;0.148252;0.054297;-0.046248
'Test_CN_48';93.100000;0.142387;0.049263;-0.046008
'Test_CN_48';93.200000;0.135578;0.043870;-0.045556
'Test_CN_48';93.300000;0.129368;0.039331;-0.044976
'Test_CN_48';93.400000;0.124601;0.036185;-0.044347
'Test_CN_48';93.500000;0.120589;0.033779;-0.043680
'Test_CN_48';93.600000;0.116191;0.031161;-0.042923
'Test_CN_48';93.700000;0.110496;0.027449;-0.042041
'Test_CN_48';93.800000;0.104866;0.023604;-0.041211
'Test_CN_48';93.900000;0.098368;0.018441;-0.040466
'Test_CN_48';94.000000;0.092974;0.013807;-0.039898
'Test_CN_48';94.100000;0.091538;0.012242;-0.039701
'Test_CN_48';94.200000;0.096762;0.016199;-0.040098
'Test_CN_48';94.300000;0.105579;0.023606;-0.040758
'Test_CN_48';94.400000;0.116262;0.032433;-0.041669
'Test_CN_48';94.500000;0.127460;0.041748;-0.042665
'Test_CN_48';94.600000;0.138492;0.051164;-0.043637
'Test_CN_48';94.700000;0.148207;0.059536;-0.044544
'Test_CN_48';94.800000;0.155952;0.065213;-0.045457
'Test_CN_48';94.900000;0.162367;0.068775;-0.046552
'Test_CN_48';95.000000;0.165401;0.068917;-0.047536
'Test_CN_48';95.100000;0.160067;0.062348;-0.047744
'Test_CN_48';95.200000;0.150881;0.053550;-0.047359
'Test_CN_48';95.300000;0.140637;0.044429;-0.046686
'Test_CN_48';95.400000;0.130140;0.035606;-0.045840
'Test_CN_48';95.500000;0.120493;0.027694;-0.044984
'Test_CN_48';95.600000;0.112215;0.020819;-0.044215
'Test_CN_48';95.700000;0.105564;0.015046;-0.043603
'Test_CN_48';95.800000;0.100287;0.010212;-0.043103
'Test_CN_48';95.900000;0.095819;0.006026;-0.042632
'Test_CN_48';96.000000;0.092008;0.002520;-0.042135
'Test_CN_48';96.100000;0.087571;-0.001379;-0.041532
'Test_CN_48';96.200000;0.081311;-0.006678;-0.040720
'Test_CN_48';96.300000;0.073714;-0.013017;-0.039737
'Test_CN_48';96.400000;0.065512;-0.019823;-0.038631
'Test_CN_48';96.500000;0.059172;-0.025309;-0.037566
'Test_CN_48';96.600000;0.056624;-0.027761;-0.036799
'Test_CN_48';96.700000;0.055696;-0.029111;-0.036213
'Test_CN_48';96.800000;0.055294;-0.030318;-0.035760
'Test_CN_48';96.900000;0.055373;-0.030638;-0.035369
'Test_CN_48';97.000000;0.056447;-0.030199;-0.035119
'Test_CN_48';97.100000;0.058777;-0.028547;-0.034975
'Test_CN_48';97.200000;0.062030;-0.025848;-0.034856
'Test_CN_48';97.300000;0.066760;-0.021961;-0.034856
'Test_CN_48';97.400000;0.071101;-0.018610;-0.034963
'Test_CN_48';97.500000;0.076820;-0.014199;-0.035360
'Test_CN_48';97.600000;0.083760;-0.008499;-0.035949
'Test_CN_48';97.700000;0.090549;-0.002664;-0.036578
'Test_CN_48';97.800000;0.096556;0.002648;-0.037198
'Test_CN_48';97.900000;0.104576;0.009912;-0.037965
'Test_CN_48';98.000000;0.112958;0.017817;-0.038740
'Test_CN_48';98.100000;0.120232;0.024957;-0.039437
'Test_CN_48';98.200000;0.126968;0.031337;-0.040176
'Test_CN_48';98.300000;0.128133;0.033029;-0.040472
'Test_CN_48';98.400000;0.124974;0.031146;-0.040361
'Test_CN_48';98.500000;0.120668;0.028393;-0.040069
'Test_CN_48';98.600000;0.116374;0.025686;-0.039670
'Test_CN_48';98.700000;0.109964;0.021303;-0.039052
'Test_CN_48';98.800000;0.103566;0.016968;-0.038361
'Test_CN_48';98.900000;0.098030;0.013305;-0.037684
'Test_CN_48';99.000000;0.094456;0.011205;-0.037146
'Test_CN_48';99.100000;0.096535;0.013954;-0.037105
'Test_CN_48';99.200000;0.100419;0.017842;-0.037305
'Test_CN_48';99.300000;0.104896;0.021578;-0.037710
'Test_CN_48';99.400000;0.110350;0.025424;-0.038439
'Test_CN_48';99.500000;0.115705;0.028965;-0.039382
'Test_CN_48';99.600000;0.119092;0.030369;-0.040325
'Test_CN_48';99.700000;0.120787;0.030013;-0.041250
'Test_CN_48';99.800000;0.122442;0.030053;-0.042175
'Test_CN_48';99.900000;0.123773;0.030347;-0.042861
'Test_CN_48';100.000000;0.124893;0.030813;-0.043372
'Test_CN_48';100.100000;0.129384;0.034272;-0.044103
'Test_CN_48';100.200000;0.136663;0.040186;-0.045018
'Test_CN_48';100.300000;0.145467;0.047747;-0.045928
'Test_CN_48';100.400000;0.150292;0.050710;-0.046790
'Test_CN_48';100.500000;0.153776;0.051868;-0.047663
'Test_CN_48';100.600000;0.156068;0.051765;-0.048444
'Test_CN_48';100.700000;0.153373;0.047576;-0.048732
'Test_CN_48';100.800000;0.150625;0.043107;-0.049015
'Test_CN_48';100.900000;0.146700;0.037538;-0.049171
'Test_CN_48';101.000000;0.139660;0.029918;-0.048897
'Test_CN_48';101.100000;0.130395;0.021229;-0.048217
'Test_CN_48';101.200000;0.120601;0.012679;-0.047323
'Test_CN_48';101.300000;0.112458;0.006520;-0.046324
'Test_CN_48';101.400000;0.109831;0.005161;-0.045731
'Test_CN_48';101.500000;0.112241;0.007963;-0.045575
'Test_CN_48';101.600000;0.116848;0.012918;-0.045542
'Test_CN_48';101.700000;0.122682;0.018848;-0.045628
'Test_CN_48';101.800000;0.128604;0.024558;-0.045822
'Test_CN_48';101.900000;0.135287;0.030472;-0.046206
'Test_CN_48';102.000000;0.140246;0.034730;-0.046496
'Test_CN_48';102.100000;0.143935;0.038016;-0.046667
'Test_CN_48';102.200000;0.144028;0.038270;-0.046549
'Test_CN_48';102.300000;0.142344;0.037270;-0.046278
'Test_CN_48';102.400000;0.138956;0.035136;-0.045870
'Test_CN_48';102.500000;0.133085;0.030904;-0.045290
'Test_CN_48';102.600000;0.126286;0.025980;-0.044618
'Test_CN_48';102.700000;0.120593;0.022339;-0.043956
'Test_CN_48';102.800000;0.117255;0.021474;-0.043309
'Test_CN_48';102.900000;0.116083;0.023324;-0.042642
'Test_CN_48';103.000000;0.113114;0.022128;-0.041964
'Test_CN_48';103.100000;0.110845;0.020596;-0.041597
'Test_CN_48';103.200000;0.109622;0.019393;-0.041521
'Test_CN_48';103.300000;0.108865;0.018342;-0.041577
'Test_CN_48';103.400000;0.111666;0.020814;-0.041823
'Test_CN_48';103.500000;0.112886;0.021487;-0.041987
'Test_CN_48';103.600000;0.114315;0.021918;-0.042312
'Test_CN_48';103.700000;0.117212;0.023390;-0.042914
'Test_CN_48';103.800000;0.119010;0.023041;-0.043700
'Test_CN_48';103.900000;0.122025;0.023747;-0.044596
'Test_CN_48';104.000000;0.126107;0.025657;-0.045501
'Test_CN_48';104.100000;0.132903;0.030534;-0.046441
'Test_CN_48';104.200000;0.142472;0.038744;-0.047353
'Test_CN_48';104.300000;0.149358;0.045349;-0.047889
'Test_CN_48';104.400000;0.155113;0.051077;-0.048385
'Test_CN_48';104.500000;0.161471;0.057054;-0.049076
'Test_CN_48';104.600000;0.166448;0.061667;-0.049757
'Test_CN_48';104.700000;0.168262;0.063157;-0.050248
'Test_CN_48';104.800000;0.168936;0.063884;-0.050548
'Test_CN_48';104.900000;0.169754;0.064960;-0.050792
'Test_CN_48';105.000000;0.171080;0.066505;-0.051116
'Test_CN_48';105.100000;0.169661;0.065607;-0.051251
'Test_CN_48';105.200000;0.163249;0.060807;-0.050850
'Test_CN_48';105.300000;0.154712;0.054632;-0.050105
'Test_CN_48';105.400000;0.147068;0.049633;-0.049272
'Test_CN_48';105.500000;0.146284;0.051111;-0.048829
'Test_CN_48';105.600000;0.155257;0.060185;-0.049266
'Test_CN_48';105.700000;0.167636;0.071427;-0.050137
'Test_CN_48';105.800000;0.178047;0.080084;-0.051074
'Test_CN_48';105.900000;0.182983;0.083002;-0.051894
'Test_CN_48';106.000000;0.185529;0.083865;-0.052612
'Test_CN_48';106.100000;0.186145;0.083038;-0.053227
'Test_CN_48';106.200000;0.185312;0.081097;-0.053718
'Test_CN_48';106.300000;0.180527;0.075904;-0.053842
'Test_CN_48';106.400000;0.173984;0.069571;-0.053739
'Test_CN_48';106.500000;0.168377;0.064854;-0.053482
'Test_CN_48';106.600000;0.164201;0.061902;-0.053154
'Test_CN_48';106.700000;0.161154;0.060138;-0.052806
'Test_CN_48';106.800000;0.155685;0.056535;-0.052143
'Test_CN_48';106.900000;0.149715;0.052786;-0.051296
'Test_CN_48';107.000000;0.143194;0.048586;-0.050308
'Test_CN_48';107.100000;0.136671;0.044398;-0.049276
'Test_CN_48';107.200000;0.129701;0.039868;-0.048179
'Test_CN_48';107.300000;0.123409;0.035871;-0.047091
'Test_CN_48';107.400000;0.117444;0.031503;-0.046135
'Test_CN_48';107.500000;0.113383;0.028076;-0.045487
'Test_CN_48';107.600000;0.112759;0.027088;-0.045245
'Test_CN_48';107.700000;0.114992;0.028377;-0.045288
'Test_CN_48';107.800000;0.118390;0.030541;-0.045475
'Test_CN_48';107.900000;0.121660;0.032459;-0.045698
'Test_CN_48';108.000000;0.123696;0.033155;-0.045875
'Test_CN_48';108.100000;0.122086;0.031008;-0.045763
'Test_CN_48';108.200000;0.118829;0.027669;-0.045456
'Test_CN_48';108.300000;0.114975;0.024036;-0.045053
'Test_CN_48';108.400000;0.111688;0.020928;-0.044683
'Test_CN_48';108.500000;0.111096;0.019993;-0.044533
'Test_CN_48';108.600000;0.108898;0.017797;-0.044278
'Test_CN_48';108.700000;0.105286;0.014983;-0.043845
'Test_CN_48';108.800000;0.101322;0.012736;-0.043221
'Test_CN_48';108.900000;0.098545;0.011513;-0.042574
'Test_CN_48';109.000000;0.099086;0.012140;-0.042415
'Test_CN_48';109.100000;0.095821;0.008988;-0.042189
'Test_CN_48';109.200000;0.094282;0.007227;-0.042073
'Test_CN_48';109.300000;0.096052;0.008325;-0.042114
'Test_CN_48';109.400000;0.099713;0.011074;-0.042270
'Test_CN_48';109.500000;0.103259;0.013712;-0.042468
'Test_CN_48';109.600000;0.108182;0.017772;-0.042720
'Test_CN_48';109.700000;0.114829;0.023559;-0.043057
'Test_CN_48';109.800000;0.128180;0.034867;-0.044131
'Test_CN_48';109.900000;0.133542;0.039662;-0.044757
'Test_CN_48';110.000000;0.132746;0.039489;-0.044925
'Test_CN_48';110.100000;0.127714;0.036205;-0.044621
'Test_CN_48';110.200000;0.117967;0.029653;-0.043722
'Test_CN_48';110.300000;0.106234;0.021949;-0.042479
'Test_CN_48';110.400000;0.096201;0.015851;-0.041256
'Test_CN_48';110.500000;0.090696;0.013232;-0.040348
'Test_CN_48';110.600000;0.091282;0.015157;-0.039940
'Test_CN_48';110.700000;0.096196;0.020043;-0.040048
'Test_CN_48';110.800000;0.104311;0.027011;-0.040562
'Test_CN_48';110.900000;0.114753;0.035102;-0.041434
'Test_CN_48';111.000000;0.127353;0.044056;-0.042737
'Test_CN_48';111.100000;0.143775;0.056166;-0.044579
'Test_CN_48';111.200000;0.159324;0.067450;-0.046537
'Test_CN_48';111.300000;0.169827;0.074220;-0.048235
'Test_CN_48';111.400000;0.176119;0.077880;-0.049575
'Test_CN_48';111.500000;0.178428;0.078748;-0.050438
'Test_CN_48';111.600000;0.180940;0.080264;-0.051206
'Test_CN_48';111.700000;0.182501;0.081625;-0.051765
'Test_CN_48';111.800000;0.183598;0.083149;-0.052190
'Test_CN_48';111.900000;0.184273;0.084619;-0.052512
'Test_CN_48';112.000000;0.179876;0.081686;-0.052356
'Test_CN_48';112.100000;0.171328;0.075133;-0.051742
'Test_CN_48';112.200000;0.162708;0.068237;-0.051122
'Test_CN_48';112.300000;0.153895;0.061265;-0.050453
'Test_CN_48';112.400000;0.142540;0.053087;-0.049368
'Test_CN_48';112.500000;0.134554;0.048636;-0.048331
'Test_CN_48';112.600000;0.128197;0.045800;-0.047279
'Test_CN_48';112.700000;0.122640;0.043436;-0.046235
'Test_CN_48';112.800000;0.119281;0.042604;-0.045361
'Test_CN_48';112.900000;0.120775;0.045153;-0.044985
'Test_CN_48';113.000000;0.125992;0.050165;-0.045055
'Test_CN_48';113.100000;0.131623;0.055163;-0.045256
'Test_CN_48';113.200000;0.135217;0.058409;-0.045345
'Test_CN_48';113.300000;0.137229;0.060330;-0.045315
'Test_CN_48';113.400000;0.136547;0.060069;-0.045073
'Test_CN_48';113.500000;0.134027;0.058222;-0.044696
'Test_CN_48';113.600000;0.132488;0.057064;-0.044445
'Test_CN_48';113.700000;0.131820;0.056340;-0.044366
'Test_CN_48';113.800000;0.135088;0.058761;-0.044740
'Test_CN_48';113.900000;0.141351;0.063410;-0.045516
'Test_CN_48';114.000000;0.139635;0.061391;-0.045590
'Test_CN_48';114.100000;0.133317;0.055785;-0.045173
'Test_CN_48';114.200000;0.134173;0.056036;-0.045374
'Test_CN_48';114.300000;0.141984;0.060754;-0.046421
'Test_CN_48';114.400000;0.153587;0.067748;-0.048019
'Test_CN_48';114.500000;0.166651;0.075547;-0.049903
'Test_CN_48';114.600000;0.174975;0.080109;-0.051367
'Test_CN_48';114.700000;0.180538;0.083621;-0.052420
'Test_CN_48';114.800000;0.183404;0.085685;-0.053082
'Test_CN_48';114.900000;0.182696;0.085139;-0.053278
'Test_CN_48';115.000000;0.174711;0.078577;-0.052765
'Test_CN_48';115.100000;0.164446;0.070781;-0.051861
'Test_CN_48';115.200000;0.154403;0.063815;-0.050772
'Test_CN_48';115.300000;0.144658;0.057476;-0.049538
'Test_CN_48';115.400000;0.139371;0.054642;-0.048734
'Test_CN_48';115.500000;0.136882;0.053807;-0.048237
'Test_CN_48';115.600000;0.132217;0.050782;-0.047641
'Test_CN_48';115.700000;0.123817;0.044679;-0.046703
'Test_CN_48';115.800000;0.115411;0.039052;-0.045600
'Test_CN_48';115.900000;0.109744;0.035334;-0.044658
'Test_CN_48';116.000000;0.107017;0.033727;-0.043941
'Test_CN_48';116.100000;0.106500;0.033584;-0.043441
'Test_CN_48';116.200000;0.107472;0.034143;-0.043142
'Test_CN_48';116.300000;0.110843;0.036414;-0.043095
'Test_CN_48';116.400000;0.118392;0.042169;-0.043499
'Test_CN_48';116.500000;0.126377;0.048138;-0.044087
'Test_CN_48';116.600000;0.131940;0.051996;-0.044568
'Test_CN_48';116.700000;0.132926;0.052141;-0.044703
'Test_CN_48';116.800000;0.132722;0.051338;-0.044695
'Test_CN_48';116.900000;0.131964;0.050092;-0.044631
'Test_CN_48';117.000000;0.131015;0.048828;-0.044548
'Test_CN_48';117.100000;0.130203;0.047805;-0.044470
'Test_CN_48';117.200000;0.130675;0.046817;-0.044741
'Test_CN_48';117.300000;0.132940;0.047690;-0.045139
'Test_CN_48';117.400000;0.136518;0.050159;-0.045587
'Test_CN_48';117.500000;0.140014;0.053322;-0.045935
'Test_CN_48';117.600000;0.143532;0.056680;-0.046328
'Test_CN_48';117.700000;0.145133;0.058726;-0.046518
'Test_CN_48';117.800000;0.144598;0.059061;-0.046477
'Test_CN_48';117.900000;0.142359;0.057855;-0.046267
'Test_CN_48';118.000000;0.137667;0.055442;-0.045700
'Test_CN_48';118.100000;0.131584;0.052069;-0.044947
'Test_CN_48';118.200000;0.126809;0.049373;-0.044325
'Test_CN_48';118.300000;0.123964;0.047606;-0.043941
'Test_CN_48';118.400000;0.124787;0.048777;-0.043957
'Test_CN_48';118.500000;0.134195;0.056161;-0.044781
'Test_CN_48';118.600000;0.148925;0.067088;-0.046165
'Test_CN_48';118.700000;0.165465;0.079042;-0.047890
'Test_CN_48';118.800000;0.181327;0.090377;-0.049787
'Test_CN_48';118.900000;0.192702;0.097807;-0.051440
'Test_CN_48';119.000000;0.201306;0.103083;-0.052887
'Test_CN_48';119.100000;0.203404;0.102963;-0.053770
'Test_CN_48';119.200000;0.196637;0.095738;-0.053842
'Test_CN_48';119.300000;0.183861;0.083986;-0.053361
'Test_CN_48';119.400000;0.168474;0.070102;-0.052621
'Test_CN_48';119.500000;0.155712;0.059087;-0.051926
'Test_CN_48';119.600000;0.147891;0.052984;-0.051419
'Test_CN_48';119.700000;0.141006;0.048178;-0.050817
'Test_CN_48';119.800000;0.132695;0.042689;-0.049963
'Test_CN_48';119.900000;0.124190;0.037250;-0.048999
'Test_CN_48';120.000000;0.118690;0.033386;-0.048295
'Test_CN_48';120.100000;0.115881;0.030478;-0.047880
'Test_CN_48';120.200000;0.117762;0.030875;-0.047823
'Test_CN_48';120.300000;0.122147;0.032257;-0.048107
'Test_CN_48';120.400000;0.127426;0.034491;-0.048493
'Test_CN_48';120.500000;0.130973;0.035703;-0.048764
'Test_CN_48';120.600000;0.129620;0.033031;-0.048597
'Test_CN_48';120.700000;0.125907;0.028840;-0.048161
'Test_CN_48';120.800000;0.121899;0.024812;-0.047637
'Test_CN_48';120.900000;0.117900;0.021141;-0.047043
'Test_CN_48';121.000000;0.114337;0.018054;-0.046444
'Test_CN_48';121.100000;0.109724;0.014314;-0.045736
'Test_CN_48';121.200000;0.106419;0.011769;-0.045102
'Test_CN_48';121.300000;0.105728;0.011732;-0.044624
'Test_CN_48';121.400000;0.106975;0.013995;-0.044213
'Test_CN_48';121.500000;0.106287;0.015116;-0.043590
'Test_CN_48';121.600000;0.102923;0.014180;-0.042747
'Test_CN_48';121.700000;0.099957;0.013486;-0.041973
'Test_CN_48';121.800000;0.099648;0.014495;-0.041537
'Test_CN_48';121.900000;0.100790;0.016333;-0.041327
'Test_CN_48';122.000000;0.100620;0.017096;-0.041042
'Test_CN_48';122.100000;0.098762;0.016545;-0.040608
'Test_CN_48';122.200000;0.095879;0.015166;-0.040091
'Test_CN_48';122.300000;0.093163;0.014009;-0.039580
'Test_CN_48';122.400000;0.091015;0.012880;-0.039096
'Test_CN_48';122.500000;0.089408;0.012106;-0.038647
'Test_CN_48';122.600000;0.088119;0.011782;-0.038243
'Test_CN_48';122.700000;0.085521;0.010471;-0.037825
'Test_CN_48';122.800000;0.082596;0.008873;-0.037432
'Test_CN_48';122.900000;0.080712;0.008189;-0.037157
'Test_CN_48';123.000000;0.079904;0.008311;-0.036982
'Test_CN_48';123.100000;0.080032;0.009071;-0.036882
'Test_CN_48';123.200000;0.079575;0.008532;-0.036847
'Test_CN_48';123.300000;0.078841;0.007512;-0.036789
'Test_CN_48';123.400000;0.079078;0.006995;-0.036838
'Test_CN_48';123.500000;0.080005;0.006783;-0.037000
'Test_CN_48';123.600000;0.080104;0.005672;-0.037140
'Test_CN_48';123.700000;0.079085;0.003602;-0.037216
'Test_CN_48';123.800000;0.077953;0.001509;-0.037281
'Test_CN_48';123.900000;0.075594;-0.001477;-0.037208
'Test_CN_48';124.000000;0.070712;-0.006353;-0.036831
'Test_CN_48';124.100000;0.065459;-0.011087;-0.036334
'Test_CN_48';124.200000;0.060299;-0.015367;-0.035742
'Test_CN_48';124.300000;0.054949;-0.019579;-0.035050
'Test_CN_48';124.400000;0.049717;-0.023626;-0.034328
'Test_CN_48';124.500000;0.046287;-0.026128;-0.033726
'Test_CN_48';124.600000;0.046001;-0.026376;-0.033391
'Test_CN_48';124.700000;0.048543;-0.024475;-0.033340
'Test_CN_48';124.800000;0.052115;-0.021692;-0.033493
'Test_CN_48';124.900000;0.056726;-0.017972;-0.033815
'Test_CN_48';125.000000;0.062064;-0.013520;-0.034233
'Test_CN_48';125.100000;0.070373;-0.006441;-0.034854
'Test_CN_48';125.200000;0.079177;0.001187;-0.035525
'Test_CN_48';125.300000;0.082140;0.003924;-0.035804
'Test_CN_48';125.400000;0.083214;0.005234;-0.035925
'Test_CN_48';125.500000;0.082131;0.005178;-0.035866
'Test_CN_48';125.600000;0.080394;0.005013;-0.035711
'Test_CN_48';125.700000;0.077855;0.004197;-0.035494
'Test_CN_48';125.800000;0.075822;0.003725;-0.035282
'Test_CN_48';125.900000;0.074754;0.003483;-0.035176
'Test_CN_48';126.000000;0.075494;0.004360;-0.035209
'Test_CN_48';126.100000;0.077293;0.005979;-0.035314
'Test_CN_48';126.200000;0.078347;0.007133;-0.035383
'Test_CN_48';126.300000;0.078885;0.007917;-0.035417
'Test_CN_48';126.400000;0.078048;0.007652;-0.035259
'Test_CN_48';126.500000;0.076904;0.007260;-0.034995
'Test_CN_48';126.600000;0.075473;0.006730;-0.034653
'Test_CN_48';126.700000;0.075157;0.007092;-0.034370
'Test_CN_48';126.800000;0.075391;0.007857;-0.034140
'Test_CN_48';126.900000;0.076599;0.009283;-0.034040
'Test_CN_48';127.000000;0.079699;0.012088;-0.034157
'Test_CN_48';127.100000;0.081872;0.014168;-0.034225
'Test_CN_48';127.200000;0.082933;0.015310;-0.034247
'Test_CN_48';127.300000;0.083415;0.015995;-0.034235
'Test_CN_48';127.400000;0.084808;0.017619;-0.034263
'Test_CN_48';127.500000;0.087102;0.019623;-0.034457
'Test_CN_48';127.600000;0.087445;0.019782;-0.034579
'Test_CN_48';127.700000;0.086945;0.019109;-0.034657
'Test_CN_48';127.800000;0.088368;0.019952;-0.034916
'Test_CN_48';127.900000;0.098370;0.027713;-0.036012
'Test_CN_48';128.000000;0.103456;0.030695;-0.036811
'Test_CN_48';128.100000;0.107078;0.032421;-0.037553
'Test_CN_48';128.200000;0.111939;0.035340;-0.038465
'Test_CN_48';128.300000;0.119479;0.040279;-0.039634
'Test_CN_48';128.400000;0.133275;0.050541;-0.041455
'Test_CN_48';128.500000;0.141883;0.056432;-0.042941
'Test_CN_48';128.600000;0.145462;0.058375;-0.043984
'Test_CN_48';128.700000;0.146050;0.058140;-0.044704
'Test_CN_48';128.800000;0.148853;0.059757;-0.045653
'Test_CN_48';128.900000;0.155727;0.065126;-0.046773
'Test_CN_48';129.000000;0.158560;0.066898;-0.047512
'Test_CN_48';129.100000;0.155008;0.063021;-0.047732
'Test_CN_48';129.200000;0.147611;0.055758;-0.047633
'Test_CN_48';129.300000;0.140759;0.048772;-0.047566
'Test_CN_48';129.400000;0.137736;0.045029;-0.047774
'Test_CN_48';129.500000;0.135695;0.042413;-0.047975
'Test_CN_48';129.600000;0.129178;0.036784;-0.047599
'Test_CN_48';129.700000;0.123318;0.032198;-0.047142
'Test_CN_48';129.800000;0.119147;0.029322;-0.046718
'Test_CN_48';129.900000;0.116495;0.027763;-0.046347
'Test_CN_48';130.000000;0.114635;0.026797;-0.046007
'Test_CN_48';130.100000;0.112120;0.025191;-0.045600
'Test_CN_48';130.200000;0.116493;0.028167;-0.045921
'Test_CN_48';130.300000;0.123891;0.032761;-0.046677
'Test_CN_48';130.400000;0.132245;0.037447;-0.047684
'Test_CN_48';130.500000;0.140218;0.041340;-0.048715
'Test_CN_48';130.600000;0.144689;0.042822;-0.049398
'Test_CN_48';130.700000;0.143082;0.039570;-0.049555
'Test_CN_48';130.800000;0.139828;0.035746;-0.049406
'Test_CN_48';130.900000;0.137875;0.033856;-0.049175
'Test_CN_48';131.000000;0.132064;0.029274;-0.048458
'Test_CN_48';131.100000;0.124728;0.023758;-0.047511
'Test_CN_48';131.200000;0.115546;0.017320;-0.046303
'Test_CN_48';131.300000;0.104850;0.010232;-0.044874
'Test_CN_48';131.400000;0.094968;0.003832;-0.043439
'Test_CN_48';131.500000;0.086704;-0.001285;-0.042160
'Test_CN_48';131.600000;0.080307;-0.005042;-0.041037
'Test_CN_48';131.700000;0.077371;-0.006413;-0.040221
'Test_CN_48';131.800000;0.078703;-0.005002;-0.039853
'Test_CN_48';131.900000;0.081003;-0.003281;-0.039758
'Test_CN_48';132.000000;0.079216;-0.005353;-0.039436
'Test_CN_48';132.100000;0.073866;-0.010825;-0.038863
'Test_CN_48';132.200000;0.069092;-0.016267;-0.038366
'Test_CN_48';132.300000;0.065122;-0.021217;-0.037948
'Test_CN_48';132.400000;0.062392;-0.024545;-0.037542
'Test_CN_48';132.500000;0.062136;-0.025193;-0.037299
'Test_CN_48';132.600000;0.065407;-0.022978;-0.037464
'Test_CN_48';132.700000;0.071120;-0.019511;-0.037996
'Test_CN_48';132.800000;0.076578;-0.016055;-0.038528
'Test_CN_48';132.900000;0.078991;-0.014654;-0.038794
'Test_CN_48';133.000000;0.078937;-0.015047;-0.038844
'Test_CN_48';133.100000;0.076837;-0.016628;-0.038637
'Test_CN_48';133.200000;0.072681;-0.019631;-0.038225
'Test_CN_48';133.300000;0.067347;-0.023466;-0.037664
'Test_CN_48';133.400000;0.062358;-0.026909;-0.037060
'Test_CN_48';133.500000;0.059773;-0.028133;-0.036544
'Test_CN_48';133.600000;0.058911;-0.027914;-0.036090
'Test_CN_48';133.700000;0.059915;-0.026192;-0.035800
'Test_CN_48';133.800000;0.062001;-0.023588;-0.035637
'Test_CN_48';133.900000;0.063929;-0.021145;-0.035500
'Test_CN_48';134.000000;0.066140;-0.018722;-0.035419
'Test_CN_48';134.100000;0.069420;-0.015597;-0.035452
'Test_CN_48';134.200000;0.073531;-0.011742;-0.035596
'Test_CN_48';134.300000;0.077870;-0.007792;-0.035846
'Test_CN_48';134.400000;0.082158;-0.004158;-0.036187
'Test_CN_48';134.500000;0.086193;-0.000880;-0.036583
'Test_CN_48';134.600000;0.088923;0.001211;-0.036924
'Test_CN_48';134.700000;0.089869;0.001870;-0.037131
'Test_CN_48';134.800000;0.089674;0.001634;-0.037251
'Test_CN_48';134.900000;0.091001;0.002517;-0.037436
'Test_CN_48';135.000000;0.094015;0.004805;-0.037748
'Test_CN_48';135.100000;0.098212;0.008222;-0.038187
'Test_CN_48';135.200000;0.101400;0.010916;-0.038624
'Test_CN_48';135.300000;0.103239;0.012816;-0.038985
'Test_CN_48';135.400000;0.106856;0.016145;-0.039484
'Test_CN_48';135.500000;0.110777;0.019644;-0.040013
'Test_CN_48';135.600000;0.112740;0.021523;-0.040394
'Test_CN_48';135.700000;0.108153;0.018060;-0.040229
'Test_CN_48';135.800000;0.101727;0.013450;-0.039821
'Test_CN_48';135.900000;0.095274;0.008948;-0.039345
'Test_CN_48';136.000000;0.089687;0.005114;-0.038888
'Test_CN_48';136.100000;0.085153;0.002117;-0.038458
'Test_CN_48';136.200000;0.081764;0.000192;-0.038115
'Test_CN_48';136.300000;0.082322;0.000921;-0.038118
'Test_CN_48';136.400000;0.084536;0.002642;-0.038320
'Test_CN_48';136.500000;0.086114;0.003793;-0.038544
'Test_CN_48';136.600000;0.084398;0.002630;-0.038486
'Test_CN_48';136.700000;0.081096;0.000450;-0.038225
'Test_CN_48';136.800000;0.077331;-0.001784;-0.037811
'Test_CN_48';136.900000;0.073611;-0.003798;-0.037322
'Test_CN_48';137.000000;0.070332;-0.005363;-0.036810
'Test_CN_48';137.100000;0.067837;-0.006153;-0.036303
'Test_CN_48';137.200000;0.068602;-0.004536;-0.036060
'Test_CN_48';137.300000;0.070938;-0.002093;-0.035986
'Test_CN_48';137.400000;0.072191;-0.000839;-0.035894
'Test_CN_48';137.500000;0.072194;-0.000637;-0.035763
'Test_CN_48';137.600000;0.070852;-0.001442;-0.035533
'Test_CN_48';137.700000;0.069079;-0.002506;-0.035237
'Test_CN_48';137.800000;0.067885;-0.003179;-0.034948
'Test_CN_48';137.900000;0.071454;-0.000369;-0.035120
'Test_CN_48';138.000000;0.077871;0.004498;-0.035625
'Test_CN_48';138.100000;0.082462;0.007776;-0.036054
'Test_CN_48';138.200000;0.081855;0.007025;-0.036055
'Test_CN_48';138.300000;0.078662;0.004363;-0.035797
'Test_CN_48';138.400000;0.072283;-0.000708;-0.035210
'Test_CN_48';138.500000;0.064791;-0.006768;-0.034520
'Test_CN_48';138.600000;0.058421;-0.012078;-0.033928
'Test_CN_48';138.700000;0.056383;-0.014195;-0.033712
'Test_CN_48';138.800000;0.057351;-0.014194;-0.033775
'Test_CN_48';138.900000;0.060000;-0.012623;-0.033991
'Test_CN_48';139.000000;0.062628;-0.010882;-0.034203
'Test_CN_48';139.100000;0.064433;-0.009538;-0.034305
'Test_CN_48';139.200000;0.065259;-0.008872;-0.034320
