name;timestamp;arousal;valence;liking
'Test_HU_12';91.900000;0.099866;0.011427;-0.029700
'Test_HU_12';92.000000;0.101973;0.007528;-0.030431
'Test_HU_12';92.100000;0.117899;0.018450;-0.031751
'Test_HU_12';92.200000;0.134595;0.033519;-0.032791
'Test_HU_12';92.300000;0.139885;0.038304;-0.033098
'Test_HU_12';92.400000;0.135627;0.033879;-0.032805
'Test_HU_12';92.500000;0.130387;0.029702;-0.032292
'Test_HU_12';92.600000;0.120125;0.018494;-0.031896
'Test_HU_12';92.700000;0.110052;0.007462;-0.031520
'Test_HU_12';92.800000;0.102779;-0.000542;-0.031174
'Test_HU_12';92.900000;0.097014;-0.008247;-0.031019
'Test_HU_12';93.000000;0.095591;-0.011407;-0.031077
'Test_HU_12';93.100000;0.093215;-0.015932;-0.031156
'Test_HU_12';93.200000;0.087112;-0.024628;-0.031064
'Test_HU_12';93.300000;0.080705;-0.034438;-0.030908
'Test_HU_12';93.400000;0.079063;-0.039475;-0.030853
'Test_HU_12';93.500000;0.083622;-0.037763;-0.031088
'Test_HU_12';93.600000;0.090261;-0.030944;-0.031002
'Test_HU_12';93.700000;0.102535;-0.016563;-0.031025
'Test_HU_12';93.800000;0.114452;-0.001438;-0.030928
'Test_HU_12';93.900000;0.121181;0.008535;-0.030553
'Test_HU_12';94.000000;0.119909;0.007799;-0.030200
'Test_HU_12';94.100000;0.118682;0.004431;-0.030436
'Test_HU_12';94.200000;0.113846;-0.005188;-0.030860
'Test_HU_12';94.300000;0.113364;-0.008806;-0.031154
'Test_HU_12';94.400000;0.115310;-0.007884;-0.031152
'Test_HU_12';94.500000;0.118893;-0.003809;-0.030945
'Test_HU_12';94.600000;0.120204;-0.002574;-0.030770
'Test_HU_12';94.700000;0.122435;-0.000931;-0.030622
'Test_HU_12';94.800000;0.123675;-0.000119;-0.030339
'Test_HU_12';94.900000;0.124439;0.001483;-0.029940
'Test_HU_12';95.000000;0.122831;0.000298;-0.029634
'Test_HU_12';95.100000;0.121665;-0.001576;-0.029627
'Test_HU_12';95.200000;0.127373;0.004147;-0.030072
'Test_HU_12';95.300000;0.136852;0.015107;-0.030528
'Test_HU_12';95.400000;0.140006;0.019119;-0.030646
'Test_HU_12';95.500000;0.136980;0.015957;-0.030513
'Test_HU_12';95.600000;0.135267;0.015086;-0.030290
'Test_HU_12';95.700000;0.133116;0.014612;-0.029910
'Test_HU_12';95.800000;0.130712;0.014691;-0.029417
'Test_HU_12';95.900000;0.136554;0.024613;-0.029346
'Test_HU_12';96.000000;0.147556;0.039698;-0.029675
'Test_HU_12';96.100000;0.161022;0.057128;-0.030229
'Test_HU_12';96.200000;0.171915;0.071639;-0.030735
'Test_HU_12';96.300000;0.173123;0.076728;-0.030900
'Test_HU_12';96.400000;0.167579;0.076001;-0.030847
'Test_HU_12';96.500000;0.157125;0.071065;-0.030419
'Test_HU_12';96.600000;0.146454;0.066179;-0.030064
'Test_HU_12';96.700000;0.137174;0.062442;-0.029924
'Test_HU_12';96.800000;0.129258;0.059602;-0.029909
'Test_HU_12';96.900000;0.124380;0.059383;-0.030024
'Test_HU_12';97.000000;0.126061;0.064737;-0.030420
'Test_HU_12';97.100000;0.130521;0.071737;-0.030815
'Test_HU_12';97.200000;0.134116;0.077448;-0.031099
'Test_HU_12';97.300000;0.136720;0.082270;-0.031329
'Test_HU_12';97.400000;0.137516;0.085087;-0.031508
'Test_HU_12';97.500000;0.134054;0.083661;-0.031365
'Test_HU_12';97.600000;0.126608;0.078539;-0.030846
'Test_HU_12';97.700000;0.121692;0.075794;-0.030529
'Test_HU_12';97.800000;0.119080;0.074965;-0.030391
'Test_HU_12';97.900000;0.120476;0.077422;-0.030623
'Test_HU_12';98.000000;0.126452;0.083745;-0.031308
'Test_HU_12';98.100000;0.132884;0.090244;-0.032072
'Test_HU_12';98.200000;0.138811;0.096005;-0.032822
'Test_HU_12';98.300000;0.143005;0.099621;-0.033479
'Test_HU_12';98.400000;0.146847;0.103095;-0.034122
'Test_HU_12';98.500000;0.150962;0.106851;-0.034712
'Test_HU_12';98.600000;0.152499;0.108259;-0.035073
'Test_HU_12';98.700000;0.149208;0.105414;-0.035031
'Test_HU_12';98.800000;0.140864;0.098296;-0.034526
'Test_HU_12';98.900000;0.132666;0.091828;-0.033955
'Test_HU_12';99.000000;0.125422;0.086315;-0.033407
'Test_HU_12';99.100000;0.120608;0.082964;-0.032966
'Test_HU_12';99.200000;0.116519;0.080089;-0.032598
'Test_HU_12';99.300000;0.112531;0.077030;-0.032173
'Test_HU_12';99.400000;0.109229;0.074557;-0.031776
'Test_HU_12';99.500000;0.106050;0.072130;-0.031268
'Test_HU_12';99.600000;0.102821;0.069672;-0.030669
'Test_HU_12';99.700000;0.100133;0.067676;-0.030104
'Test_HU_12';99.800000;0.097447;0.065637;-0.029594
'Test_HU_12';99.900000;0.094080;0.062789;-0.028984
'Test_HU_12';100.000000;0.090305;0.059406;-0.028391
'Test_HU_12';100.100000;0.087524;0.056713;-0.027929
'Test_HU_12';100.200000;0.085462;0.054717;-0.027538
'Test_HU_12';100.300000;0.085381;0.054792;-0.027302
'Test_HU_12';100.400000;0.087907;0.057093;-0.027414
'Test_HU_12';100.500000;0.090599;0.058760;-0.027645
'Test_HU_12';100.600000;0.093040;0.060187;-0.027938
'Test_HU_12';100.700000;0.094370;0.061103;-0.028091
'Test_HU_12';100.800000;0.093076;0.059758;-0.027986
'Test_HU_12';100.900000;0.091455;0.057916;-0.027858
'Test_HU_12';101.000000;0.088805;0.055031;-0.027667
'Test_HU_12';101.100000;0.089204;0.054869;-0.027753
'Test_HU_12';101.200000;0.093000;0.058102;-0.027945
'Test_HU_12';101.300000;0.095347;0.059814;-0.028044
'Test_HU_12';101.400000;0.093375;0.057482;-0.027858
'Test_HU_12';101.500000;0.088174;0.052445;-0.027398
'Test_HU_12';101.600000;0.082522;0.047477;-0.026837
'Test_HU_12';101.700000;0.078064;0.044028;-0.026336
'Test_HU_12';101.800000;0.074534;0.041392;-0.025918
'Test_HU_12';101.900000;0.070097;0.037883;-0.025385
'Test_HU_12';102.000000;0.066037;0.034555;-0.024860
'Test_HU_12';102.100000;0.062737;0.031725;-0.024375
'Test_HU_12';102.200000;0.061386;0.030879;-0.024022
'Test_HU_12';102.300000;0.061898;0.031568;-0.023824
'Test_HU_12';102.400000;0.062358;0.032172;-0.023643
'Test_HU_12';102.500000;0.061433;0.031378;-0.023431
'Test_HU_12';102.600000;0.057840;0.027088;-0.022979
'Test_HU_12';102.700000;0.052979;0.020789;-0.022345
'Test_HU_12';102.800000;0.047845;0.014683;-0.021580
'Test_HU_12';102.900000;0.042792;0.009044;-0.020760
'Test_HU_12';103.000000;0.039929;0.005914;-0.020078
'Test_HU_12';103.100000;0.039182;0.003890;-0.019620
'Test_HU_12';103.200000;0.040399;0.003557;-0.019417
'Test_HU_12';103.300000;0.041219;0.002585;-0.019306
'Test_HU_12';103.400000;0.042094;0.001507;-0.019291
'Test_HU_12';103.500000;0.041190;-0.001323;-0.019248
'Test_HU_12';103.600000;0.040336;-0.003617;-0.019260
'Test_HU_12';103.700000;0.039836;-0.005217;-0.019305
'Test_HU_12';103.800000;0.039704;-0.006467;-0.019402
'Test_HU_12';103.900000;0.038924;-0.008025;-0.019381
'Test_HU_12';104.000000;0.038055;-0.009387;-0.019358
'Test_HU_12';104.100000;0.038469;-0.009759;-0.019401
'Test_HU_12';104.200000;0.038927;-0.010098;-0.019421
'Test_HU_12';104.300000;0.038721;-0.010955;-0.019382
'Test_HU_12';104.400000;0.038579;-0.012238;-0.019312
'Test_HU_12';104.500000;0.038203;-0.014391;-0.019239
'Test_HU_12';104.600000;0.038007;-0.015707;-0.019135
'Test_HU_12';104.700000;0.037711;-0.016471;-0.019012
'Test_HU_12';104.800000;0.038859;-0.015587;-0.019067
'Test_HU_12';104.900000;0.040669;-0.014168;-0.019304
'Test_HU_12';105.000000;0.043367;-0.012284;-0.019661
'Test_HU_12';105.100000;0.046486;-0.010280;-0.020042
'Test_HU_12';105.200000;0.049745;-0.008325;-0.020504
'Test_HU_12';105.300000;0.050655;-0.009344;-0.020870
'Test_HU_12';105.400000;0.049805;-0.012330;-0.021103
'Test_HU_12';105.500000;0.048862;-0.015430;-0.021347
'Test_HU_12';105.600000;0.048308;-0.018424;-0.021587
'Test_HU_12';105.700000;0.046361;-0.022824;-0.021673
'Test_HU_12';105.800000;0.046152;-0.024876;-0.021786
'Test_HU_12';105.900000;0.046694;-0.025468;-0.021866
'Test_HU_12';106.000000;0.046556;-0.026385;-0.021920
'Test_HU_12';106.100000;0.046376;-0.026481;-0.021945
'Test_HU_12';106.200000;0.046918;-0.025455;-0.021975
'Test_HU_12';106.300000;0.047751;-0.023675;-0.021997
'Test_HU_12';106.400000;0.048518;-0.021796;-0.022052
'Test_HU_12';106.500000;0.048801;-0.020706;-0.022098
'Test_HU_12';106.600000;0.046412;-0.022726;-0.021961
'Test_HU_12';106.700000;0.042761;-0.026263;-0.021682
'Test_HU_12';106.800000;0.038813;-0.030340;-0.021361
'Test_HU_12';106.900000;0.038957;-0.030588;-0.021285
'Test_HU_12';107.000000;0.041947;-0.027140;-0.021403
'Test_HU_12';107.100000;0.046862;-0.022039;-0.021759
'Test_HU_12';107.200000;0.050669;-0.017679;-0.022098
'Test_HU_12';107.300000;0.054186;-0.013426;-0.022367
'Test_HU_12';107.400000;0.056932;-0.009593;-0.022578
'Test_HU_12';107.500000;0.059177;-0.006211;-0.022775
'Test_HU_12';107.600000;0.060280;-0.004030;-0.022898
'Test_HU_12';107.700000;0.060394;-0.002883;-0.022899
'Test_HU_12';107.800000;0.059984;-0.002095;-0.022847
'Test_HU_12';107.900000;0.058377;-0.002895;-0.022725
'Test_HU_12';108.000000;0.055518;-0.005244;-0.022511
'Test_HU_12';108.100000;0.052261;-0.008226;-0.022238
'Test_HU_12';108.200000;0.050886;-0.009536;-0.022101
'Test_HU_12';108.300000;0.051409;-0.009181;-0.022123
'Test_HU_12';108.400000;0.052036;-0.008889;-0.022163
'Test_HU_12';108.500000;0.050914;-0.010168;-0.022109
'Test_HU_12';108.600000;0.047500;-0.013450;-0.021881
'Test_HU_12';108.700000;0.042607;-0.018295;-0.021537
'Test_HU_12';108.800000;0.037495;-0.023248;-0.021102
'Test_HU_12';108.900000;0.034160;-0.026561;-0.020747
'Test_HU_12';109.000000;0.030586;-0.030337;-0.020401
'Test_HU_12';109.100000;0.027693;-0.034250;-0.020219
'Test_HU_12';109.200000;0.027260;-0.036329;-0.020282
'Test_HU_12';109.300000;0.034908;-0.031014;-0.020896
'Test_HU_12';109.400000;0.045598;-0.025627;-0.022056
'Test_HU_12';109.500000;0.058072;-0.018679;-0.023492
'Test_HU_12';109.600000;0.073664;-0.007399;-0.025148
'Test_HU_12';109.700000;0.090431;0.005087;-0.026987
'Test_HU_12';109.800000;0.106579;0.017923;-0.028811
'Test_HU_12';109.900000;0.120257;0.029146;-0.030445
'Test_HU_12';110.000000;0.128920;0.035654;-0.031754
'Test_HU_12';110.100000;0.136560;0.043205;-0.032586
'Test_HU_12';110.200000;0.135244;0.043963;-0.032526
'Test_HU_12';110.300000;0.128140;0.038451;-0.032085
'Test_HU_12';110.400000;0.119698;0.031071;-0.031647
'Test_HU_12';110.500000;0.113679;0.026871;-0.031291
'Test_HU_12';110.600000;0.105533;0.021507;-0.030573
'Test_HU_12';110.700000;0.094175;0.011562;-0.029582
'Test_HU_12';110.800000;0.083843;0.002289;-0.028609
'Test_HU_12';110.900000;0.070541;-0.010250;-0.027274
'Test_HU_12';111.000000;0.057304;-0.023239;-0.025841
'Test_HU_12';111.100000;0.045059;-0.035776;-0.024411
'Test_HU_12';111.200000;0.034948;-0.046529;-0.023071
'Test_HU_12';111.300000;0.028283;-0.054036;-0.021899
'Test_HU_12';111.400000;0.024668;-0.057804;-0.020859
'Test_HU_12';111.500000;0.023569;-0.057903;-0.019924
'Test_HU_12';111.600000;0.024886;-0.054836;-0.019193
'Test_HU_12';111.700000;0.029055;-0.049032;-0.018799
'Test_HU_12';111.800000;0.034674;-0.041087;-0.018587
'Test_HU_12';111.900000;0.038842;-0.033952;-0.018312
'Test_HU_12';112.000000;0.041873;-0.028351;-0.018039
'Test_HU_12';112.100000;0.044504;-0.023221;-0.017872
'Test_HU_12';112.200000;0.047738;-0.017698;-0.017884
'Test_HU_12';112.300000;0.050993;-0.012333;-0.018056
'Test_HU_12';112.400000;0.053330;-0.008188;-0.018293
'Test_HU_12';112.500000;0.054787;-0.005000;-0.018497
'Test_HU_12';112.600000;0.052835;-0.004659;-0.018469
'Test_HU_12';112.700000;0.048920;-0.006127;-0.018273
'Test_HU_12';112.800000;0.042995;-0.009304;-0.017865
'Test_HU_12';112.900000;0.036089;-0.014025;-0.017402
'Test_HU_12';113.000000;0.033132;-0.016800;-0.017380
'Test_HU_12';113.100000;0.034700;-0.015422;-0.017687
'Test_HU_12';113.200000;0.035933;-0.013891;-0.017883
'Test_HU_12';113.300000;0.037054;-0.012495;-0.017966
'Test_HU_12';113.400000;0.038891;-0.010619;-0.018133
'Test_HU_12';113.500000;0.043266;-0.006820;-0.018486
'Test_HU_12';113.600000;0.049003;-0.002703;-0.019079
'Test_HU_12';113.700000;0.054384;0.000070;-0.019740
'Test_HU_12';113.800000;0.057900;0.000797;-0.020251
'Test_HU_12';113.900000;0.059953;-0.000724;-0.020779
'Test_HU_12';114.000000;0.064040;0.000023;-0.021446
'Test_HU_12';114.100000;0.070570;0.003986;-0.022268
'Test_HU_12';114.200000;0.078984;0.011357;-0.023197
'Test_HU_12';114.300000;0.087608;0.019845;-0.024045
'Test_HU_12';114.400000;0.093029;0.025790;-0.024610
'Test_HU_12';114.500000;0.097309;0.030941;-0.025005
'Test_HU_12';114.600000;0.100903;0.035631;-0.025292
'Test_HU_12';114.700000;0.103874;0.040255;-0.025525
'Test_HU_12';114.800000;0.105744;0.044266;-0.025509
'Test_HU_12';114.900000;0.114381;0.055340;-0.025564
'Test_HU_12';115.000000;0.130981;0.074115;-0.025920
'Test_HU_12';115.100000;0.153678;0.098385;-0.026775
'Test_HU_12';115.200000;0.175836;0.122323;-0.027791
'Test_HU_12';115.300000;0.197771;0.146647;-0.028996
'Test_HU_12';115.400000;0.217984;0.169426;-0.030274
'Test_HU_12';115.500000;0.236517;0.191304;-0.031671
'Test_HU_12';115.600000;0.253489;0.210555;-0.033298
'Test_HU_12';115.700000;0.267481;0.226067;-0.034934
'Test_HU_12';115.800000;0.281718;0.241064;-0.036878
'Test_HU_12';115.900000;0.291514;0.250847;-0.038648
'Test_HU_12';116.000000;0.298410;0.258604;-0.040217
'Test_HU_12';116.100000;0.298996;0.260526;-0.041212
'Test_HU_12';116.200000;0.297322;0.261797;-0.041865
'Test_HU_12';116.300000;0.295728;0.263882;-0.042397
'Test_HU_12';116.400000;0.262536;0.228450;-0.042102
'Test_HU_12';116.500000;0.262536;0.228450;-0.042102
'Test_HU_12';116.600000;0.262536;0.228450;-0.042102
'Test_HU_12';116.700000;0.262536;0.228450;-0.042102
'Test_HU_12';116.800000;0.262536;0.228450;-0.042102
'Test_HU_12';116.900000;0.262536;0.228450;-0.042102
'Test_HU_12';117.000000;0.262536;0.228450;-0.042102
'Test_HU_12';117.100000;0.262536;0.228450;-0.042102
'Test_HU_12';117.200000;0.262536;0.228450;-0.042102
'Test_HU_12';117.300000;0.262536;0.228450;-0.042102
'Test_HU_12';117.400000;0.262536;0.228450;-0.042102
'Test_HU_12';117.500000;0.262536;0.228450;-0.042102
'Test_HU_12';117.600000;0.262536;0.228450;-0.042102
'Test_HU_12';117.700000;0.262536;0.228450;-0.042102
'Test_HU_12';117.800000;0.262536;0.228450;-0.042102
'Test_HU_12';117.900000;0.262536;0.228450;-0.042102
'Test_HU_12';118.000000;0.262536;0.228450;-0.042102
'Test_HU_12';118.100000;0.262536;0.228450;-0.042102
'Test_HU_12';118.200000;0.262536;0.228450;-0.042102
'Test_HU_12';118.300000;0.262536;0.228450;-0.042102
'Test_HU_12';118.400000;0.262536;0.228450;-0.042102
'Test_HU_12';118.500000;0.262536;0.228450;-0.042102
'Test_HU_12';118.600000;0.262536;0.228450;-0.042102
'Test_HU_12';118.700000;0.262536;0.228450;-0.042102
'Test_HU_12';118.800000;0.262536;0.228450;-0.042102
'Test_HU_12';118.900000;0.262536;0.228450;-0.042102
'Test_HU_12';119.000000;0.262536;0.228450;-0.042102
'Test_HU_12';119.100000;0.262536;0.228450;-0.042102
'Test_HU_12';119.200000;0.262536;0.228450;-0.042102
'Test_HU_12';119.300000;0.262536;0.228450;-0.042102
'Test_HU_12';119.400000;0.262536;0.228450;-0.042102
'Test_HU_12';119.500000;0.262536;0.228450;-0.042102
'Test_HU_12';119.600000;0.262536;0.228450;-0.042102
'Test_HU_12';119.700000;0.262536;0.228450;-0.042102
'Test_HU_12';119.800000;0.262536;0.228450;-0.042102
'Test_HU_12';119.900000;0.262536;0.228450;-0.042102
'Test_HU_12';120.000000;0.262536;0.228450;-0.042102
'Test_HU_12';120.100000;0.262536;0.228450;-0.042102
'Test_HU_12';120.200000;0.262536;0.228450;-0.042102
'Test_HU_12';120.300000;0.262536;0.228450;-0.042102
'Test_HU_12';120.400000;0.262536;0.228450;-0.042102
'Test_HU_12';120.500000;0.262536;0.228450;-0.042102
'Test_HU_12';120.600000;0.262536;0.228450;-0.042102
'Test_HU_12';120.700000;0.262536;0.228450;-0.042102
'Test_HU_12';120.800000;0.262536;0.228450;-0.042102
'Test_HU_12';120.900000;0.262536;0.228450;-0.042102
'Test_HU_12';121.000000;0.262536;0.228450;-0.042102
'Test_HU_12';121.100000;0.262536;0.228450;-0.042102
'Test_HU_12';121.200000;0.262536;0.228450;-0.042102
'Test_HU_12';121.300000;0.262536;0.228450;-0.042102
'Test_HU_12';121.400000;0.262536;0.228450;-0.042102
'Test_HU_12';121.500000;0.262536;0.228450;-0.042102
'Test_HU_12';121.600000;0.262536;0.228450;-0.042102
'Test_HU_12';121.700000;0.262536;0.228450;-0.042102
'Test_HU_12';121.800000;0.262536;0.228450;-0.042102
'Test_HU_12';121.900000;0.262536;0.228450;-0.042102
'Test_HU_12';122.000000;0.262536;0.228450;-0.042102
'Test_HU_12';122.100000;0.262536;0.228450;-0.042102
'Test_HU_12';122.200000;0.262536;0.228450;-0.042102
'Test_HU_12';122.300000;0.262536;0.228450;-0.042102
'Test_HU_12';122.400000;0.262536;0.228450;-0.042102
'Test_HU_12';122.500000;0.262536;0.228450;-0.042102
'Test_HU_12';122.600000;0.262536;0.228450;-0.042102
'Test_HU_12';122.700000;0.262536;0.228450;-0.042102
'Test_HU_12';122.800000;0.262536;0.228450;-0.042102
'Test_HU_12';122.900000;0.262536;0.228450;-0.042102
'Test_HU_12';123.000000;0.262536;0.228450;-0.042102
'Test_HU_12';123.100000;0.262536;0.228450;-0.042102
'Test_HU_12';123.200000;0.262536;0.228450;-0.042102
'Test_HU_12';123.300000;0.262536;0.228450;-0.042102
'Test_HU_12';123.400000;0.262536;0.228450;-0.042102
'Test_HU_12';123.500000;0.262536;0.228450;-0.042102
'Test_HU_12';123.600000;0.262536;0.228450;-0.042102
'Test_HU_12';123.700000;0.262536;0.228450;-0.042102
'Test_HU_12';123.800000;0.262536;0.228450;-0.042102
'Test_HU_12';123.900000;0.262536;0.228450;-0.042102
'Test_HU_12';124.000000;0.262536;0.228450;-0.042102
'Test_HU_12';124.100000;0.262536;0.228450;-0.042102
'Test_HU_12';124.200000;0.262536;0.228450;-0.042102
'Test_HU_12';124.300000;0.262536;0.228450;-0.042102
'Test_HU_12';124.400000;0.262536;0.228450;-0.042102
'Test_HU_12';124.500000;0.262536;0.228450;-0.042102
'Test_HU_12';124.600000;0.262536;0.228450;-0.042102
'Test_HU_12';124.700000;0.262536;0.228450;-0.042102
'Test_HU_12';124.800000;0.262536;0.228450;-0.042102
'Test_HU_12';124.900000;0.262536;0.228450;-0.042102
'Test_HU_12';125.000000;0.262536;0.228450;-0.042102
'Test_HU_12';125.100000;0.262536;0.228450;-0.042102
'Test_HU_12';125.200000;0.262536;0.228450;-0.042102
'Test_HU_12';125.300000;0.262536;0.228450;-0.042102
'Test_HU_12';125.400000;0.262536;0.228450;-0.042102
'Test_HU_12';125.500000;0.262536;0.228450;-0.042102
'Test_HU_12';125.600000;0.262536;0.228450;-0.042102
'Test_HU_12';125.700000;0.262536;0.228450;-0.042102
'Test_HU_12';125.800000;0.262536;0.228450;-0.042102
'Test_HU_12';125.900000;0.262536;0.228450;-0.042102
'Test_HU_12';126.000000;0.262536;0.228450;-0.042102
'Test_HU_12';126.100000;0.262536;0.228450;-0.042102
'Test_HU_12';126.200000;0.262536;0.228450;-0.042102
'Test_HU_12';126.300000;0.262536;0.228450;-0.042102
'Test_HU_12';126.400000;0.262536;0.228450;-0.042102
'Test_HU_12';126.500000;0.262536;0.228450;-0.042102
'Test_HU_12';126.600000;0.262536;0.228450;-0.042102
'Test_HU_12';126.700000;0.262536;0.228450;-0.042102
'Test_HU_12';126.800000;0.262536;0.228450;-0.042102
'Test_HU_12';126.900000;0.262536;0.228450;-0.042102
'Test_HU_12';127.000000;0.262536;0.228450;-0.042102
'Test_HU_12';127.100000;0.262536;0.228450;-0.042102
'Test_HU_12';127.200000;0.262536;0.228450;-0.042102
'Test_HU_12';127.300000;0.262536;0.228450;-0.042102
'Test_HU_12';127.400000;0.262536;0.228450;-0.042102
'Test_HU_12';127.500000;0.262536;0.228450;-0.042102
'Test_HU_12';127.600000;0.262536;0.228450;-0.042102
'Test_HU_12';127.700000;0.262536;0.228450;-0.042102
'Test_HU_12';127.800000;0.262536;0.228450;-0.042102
'Test_HU_12';127.900000;0.262536;0.228450;-0.042102
'Test_HU_12';128.000000;0.262536;0.228450;-0.042102
'Test_HU_12';128.100000;0.262536;0.228450;-0.042102
'Test_HU_12';128.200000;0.262536;0.228450;-0.042102
'Test_HU_12';128.300000;0.262536;0.228450;-0.042102
'Test_HU_12';128.400000;0.262536;0.228450;-0.042102
'Test_HU_12';128.500000;0.262536;0.228450;-0.042102
'Test_HU_12';128.600000;0.262536;0.228450;-0.042102
'Test_HU_12';128.700000;0.262536;0.228450;-0.042102
'Test_HU_12';128.800000;0.262536;0.228450;-0.042102
'Test_HU_12';128.900000;0.262536;0.228450;-0.042102
'Test_HU_12';129.000000;0.262536;0.228450;-0.042102
'Test_HU_12';129.100000;0.262536;0.228450;-0.042102
'Test_HU_12';129.200000;0.262536;0.228450;-0.042102
'Test_HU_12';129.300000;0.262536;0.228450;-0.042102
'Test_HU_12';129.400000;0.262536;0.228450;-0.042102
'Test_HU_12';129.500000;0.262536;0.228450;-0.042102
'Test_HU_12';129.600000;0.262536;0.228450;-0.042102
'Test_HU_12';129.700000;0.262536;0.228450;-0.042102
'Test_HU_12';129.800000;0.262536;0.228450;-0.042102
'Test_HU_12';129.900000;0.262536;0.228450;-0.042102
'Test_HU_12';130.000000;0.262536;0.228450;-0.042102
'Test_HU_12';130.100000;0.262536;0.228450;-0.042102
'Test_HU_12';130.200000;0.262536;0.228450;-0.042102
'Test_HU_12';130.300000;0.262536;0.228450;-0.042102
'Test_HU_12';130.400000;0.262536;0.228450;-0.042102
'Test_HU_12';130.500000;0.262536;0.228450;-0.042102
'Test_HU_12';130.600000;0.262536;0.228450;-0.042102
'Test_HU_12';130.700000;0.262536;0.228450;-0.042102
'Test_HU_12';130.800000;0.262536;0.228450;-0.042102
'Test_HU_12';130.900000;0.262536;0.228450;-0.042102
'Test_HU_12';131.000000;0.262536;0.228450;-0.042102
'Test_HU_12';131.100000;0.262536;0.228450;-0.042102
'Test_HU_12';131.200000;0.262536;0.228450;-0.042102
'Test_HU_12';131.300000;0.262536;0.228450;-0.042102
'Test_HU_12';131.400000;0.262536;0.228450;-0.042102
'Test_HU_12';131.500000;0.262536;0.228450;-0.042102
'Test_HU_12';131.600000;0.262536;0.228450;-0.042102
'Test_HU_12';131.700000;0.262536;0.228450;-0.042102
'Test_HU_12';131.800000;0.262536;0.228450;-0.042102
'Test_HU_12';131.900000;0.262536;0.228450;-0.042102
'Test_HU_12';132.000000;0.262536;0.228450;-0.042102
'Test_HU_12';132.100000;0.262536;0.228450;-0.042102
'Test_HU_12';132.200000;0.262536;0.228450;-0.042102
'Test_HU_12';132.300000;0.262536;0.228450;-0.042102
'Test_HU_12';132.400000;0.262536;0.228450;-0.042102
'Test_HU_12';132.500000;0.262536;0.228450;-0.042102
'Test_HU_12';132.600000;0.262536;0.228450;-0.042102
'Test_HU_12';132.700000;0.262536;0.228450;-0.042102
'Test_HU_12';132.800000;0.262536;0.228450;-0.042102
'Test_HU_12';132.900000;0.262536;0.228450;-0.042102
'Test_HU_12';133.000000;0.262536;0.228450;-0.042102
'Test_HU_12';133.100000;0.262536;0.228450;-0.042102
'Test_HU_12';133.200000;0.262536;0.228450;-0.042102
'Test_HU_12';133.300000;0.262536;0.228450;-0.042102
'Test_HU_12';133.400000;0.262536;0.228450;-0.042102
'Test_HU_12';133.500000;0.262536;0.228450;-0.042102
'Test_HU_12';133.600000;0.262536;0.228450;-0.042102
'Test_HU_12';133.700000;0.262536;0.228450;-0.042102
'Test_HU_12';133.800000;0.262536;0.228450;-0.042102
'Test_HU_12';133.900000;0.262536;0.228450;-0.042102
'Test_HU_12';134.000000;0.262536;0.228450;-0.042102
'Test_HU_12';134.100000;0.262536;0.228450;-0.042102
'Test_HU_12';134.200000;0.262536;0.228450;-0.042102
'Test_HU_12';134.300000;0.262536;0.228450;-0.042102
'Test_HU_12';134.400000;0.262536;0.228450;-0.042102
'Test_HU_12';134.500000;0.262536;0.228450;-0.042102
'Test_HU_12';134.600000;0.262536;0.228450;-0.042102
'Test_HU_12';134.700000;0.262536;0.228450;-0.042102
'Test_HU_12';134.800000;0.262536;0.228450;-0.042102
'Test_HU_12';134.900000;0.262536;0.228450;-0.042102
'Test_HU_12';135.000000;0.262536;0.228450;-0.042102
'Test_HU_12';135.100000;0.262536;0.228450;-0.042102
'Test_HU_12';135.200000;0.262536;0.228450;-0.042102
'Test_HU_12';135.300000;0.262536;0.228450;-0.042102
'Test_HU_12';135.400000;0.262536;0.228450;-0.042102
'Test_HU_12';135.500000;0.262536;0.228450;-0.042102
'Test_HU_12';135.600000;0.262536;0.228450;-0.042102
'Test_HU_12';135.700000;0.262536;0.228450;-0.042102
'Test_HU_12';135.800000;0.262536;0.228450;-0.042102
'Test_HU_12';135.900000;0.262536;0.228450;-0.042102
'Test_HU_12';136.000000;0.262536;0.228450;-0.042102
'Test_HU_12';136.100000;0.262536;0.228450;-0.042102
'Test_HU_12';136.200000;0.262536;0.228450;-0.042102
'Test_HU_12';136.300000;0.262536;0.228450;-0.042102
'Test_HU_12';136.400000;0.262536;0.228450;-0.042102
'Test_HU_12';136.500000;0.262536;0.228450;-0.042102
'Test_HU_12';136.600000;0.262536;0.228450;-0.042102
'Test_HU_12';136.700000;0.262536;0.228450;-0.042102
'Test_HU_12';136.800000;0.262536;0.228450;-0.042102
'Test_HU_12';136.900000;0.262536;0.228450;-0.042102
'Test_HU_12';137.000000;0.262536;0.228450;-0.042102
'Test_HU_12';137.100000;0.262536;0.228450;-0.042102
'Test_HU_12';137.200000;0.262536;0.228450;-0.042102
'Test_HU_12';137.300000;0.262536;0.228450;-0.042102
'Test_HU_12';137.400000;0.262536;0.228450;-0.042102
'Test_HU_12';137.500000;0.262536;0.228450;-0.042102
'Test_HU_12';137.600000;0.262536;0.228450;-0.042102
'Test_HU_12';137.700000;0.262536;0.228450;-0.042102
'Test_HU_12';137.800000;0.262536;0.228450;-0.042102
'Test_HU_12';137.900000;0.262536;0.228450;-0.042102
'Test_HU_12';138.000000;0.262536;0.228450;-0.042102
