name;timestamp;arousal;valence;liking
'Test_HU_09';92.400000;0.066204;0.030611;-0.025343
'Test_HU_09';92.500000;0.064644;0.028722;-0.025357
'Test_HU_09';92.600000;0.061481;0.025492;-0.025240
'Test_HU_09';92.700000;0.058210;0.022238;-0.025071
'Test_HU_09';92.800000;0.056570;0.020544;-0.024974
'Test_HU_09';92.900000;0.055756;0.019567;-0.024954
'Test_HU_09';93.000000;0.053468;0.017277;-0.024852
'Test_HU_09';93.100000;0.050105;0.014149;-0.024612
'Test_HU_09';93.200000;0.046920;0.011347;-0.024362
'Test_HU_09';93.300000;0.043613;0.008489;-0.024066
'Test_HU_09';93.400000;0.040664;0.005974;-0.023702
'Test_HU_09';93.500000;0.038971;0.004521;-0.023337
'Test_HU_09';93.600000;0.038296;0.003929;-0.022990
'Test_HU_09';93.700000;0.038205;0.003979;-0.022662
'Test_HU_09';93.800000;0.037961;0.003940;-0.022315
'Test_HU_09';93.900000;0.038354;0.004504;-0.021953
'Test_HU_09';94.000000;0.038911;0.005197;-0.021586
'Test_HU_09';94.100000;0.039225;0.005366;-0.021211
'Test_HU_09';94.200000;0.038627;0.004565;-0.020842
'Test_HU_09';94.300000;0.037600;0.003433;-0.020446
'Test_HU_09';94.400000;0.037768;0.003620;-0.020163
'Test_HU_09';94.500000;0.037875;0.003847;-0.019868
'Test_HU_09';94.600000;0.037963;0.003989;-0.019638
'Test_HU_09';94.700000;0.037973;0.003925;-0.019464
'Test_HU_09';94.800000;0.037049;0.002789;-0.019274
'Test_HU_09';94.900000;0.035067;0.000594;-0.019038
'Test_HU_09';95.000000;0.032318;-0.002261;-0.018798
'Test_HU_09';95.100000;0.030018;-0.004562;-0.018622
'Test_HU_09';95.200000;0.028667;-0.006006;-0.018537
'Test_HU_09';95.300000;0.027879;-0.006777;-0.018529
'Test_HU_09';95.400000;0.027356;-0.007108;-0.018599
'Test_HU_09';95.500000;0.026929;-0.007138;-0.018695
'Test_HU_09';95.600000;0.028471;-0.005397;-0.018971
'Test_HU_09';95.700000;0.032746;-0.001494;-0.019446
'Test_HU_09';95.800000;0.040206;0.004918;-0.020073
'Test_HU_09';95.900000;0.049107;0.012428;-0.020841
'Test_HU_09';96.000000;0.059882;0.021699;-0.021878
'Test_HU_09';96.100000;0.072228;0.032494;-0.023183
'Test_HU_09';96.200000;0.083862;0.042647;-0.024581
'Test_HU_09';96.300000;0.095866;0.052964;-0.026181
'Test_HU_09';96.400000;0.111317;0.065736;-0.028236
'Test_HU_09';96.500000;0.132067;0.082891;-0.030942
'Test_HU_09';96.600000;0.154273;0.101073;-0.034020
'Test_HU_09';96.700000;0.173465;0.117070;-0.036845
'Test_HU_09';96.800000;0.186396;0.128245;-0.038952
'Test_HU_09';96.900000;0.191227;0.133358;-0.040194
'Test_HU_09';97.000000;0.187924;0.131016;-0.040661
'Test_HU_09';97.100000;0.180539;0.125428;-0.040589
'Test_HU_09';97.200000;0.174651;0.122370;-0.040420
'Test_HU_09';97.300000;0.175578;0.126108;-0.040680
'Test_HU_09';97.400000;0.178846;0.131546;-0.041187
'Test_HU_09';97.500000;0.178758;0.132379;-0.041566
'Test_HU_09';97.600000;0.175930;0.129988;-0.041715
'Test_HU_09';97.700000;0.171810;0.126384;-0.041668
'Test_HU_09';97.800000;0.168208;0.123619;-0.041552
'Test_HU_09';97.900000;0.166100;0.122706;-0.041455
'Test_HU_09';98.000000;0.165828;0.123712;-0.041429
'Test_HU_09';98.100000;0.165230;0.124304;-0.041257
'Test_HU_09';98.200000;0.165092;0.125254;-0.041094
'Test_HU_09';98.300000;0.164651;0.125595;-0.040915
'Test_HU_09';98.400000;0.163165;0.124781;-0.040627
'Test_HU_09';98.500000;0.162625;0.124882;-0.040412
'Test_HU_09';98.600000;0.161915;0.124754;-0.040201
'Test_HU_09';98.700000;0.159398;0.122831;-0.039841
'Test_HU_09';98.800000;0.154488;0.118459;-0.039232
'Test_HU_09';98.900000;0.148772;0.113287;-0.038494
'Test_HU_09';99.000000;0.142698;0.107846;-0.037649
'Test_HU_09';99.100000;0.130815;0.096718;-0.036428
'Test_HU_09';99.200000;0.115965;0.082439;-0.035042
'Test_HU_09';99.300000;0.101420;0.068327;-0.033696
'Test_HU_09';99.400000;0.088712;0.055799;-0.032476
'Test_HU_09';99.500000;0.079132;0.047001;-0.031265
'Test_HU_09';99.600000;0.073631;0.042855;-0.030139
'Test_HU_09';99.700000;0.069385;0.039867;-0.029119
'Test_HU_09';99.800000;0.064920;0.035618;-0.028247
'Test_HU_09';99.900000;0.060715;0.030908;-0.027509
'Test_HU_09';100.000000;0.057415;0.027143;-0.026837
'Test_HU_09';100.100000;0.056676;0.026305;-0.026223
'Test_HU_09';100.200000;0.060022;0.029597;-0.025904
'Test_HU_09';100.300000;0.064503;0.034141;-0.025772
'Test_HU_09';100.400000;0.069013;0.038530;-0.025719
'Test_HU_09';100.500000;0.072917;0.042437;-0.025698
'Test_HU_09';100.600000;0.075917;0.045719;-0.025722
'Test_HU_09';100.700000;0.077986;0.048171;-0.025741
'Test_HU_09';100.800000;0.079327;0.049897;-0.025751
'Test_HU_09';100.900000;0.080185;0.051099;-0.025759
'Test_HU_09';101.000000;0.080641;0.051865;-0.025756
'Test_HU_09';101.100000;0.080888;0.052367;-0.025756
'Test_HU_09';101.200000;0.081024;0.052717;-0.025759
'Test_HU_09';101.300000;0.081039;0.052917;-0.025763
'Test_HU_09';101.400000;0.080948;0.052993;-0.025766
'Test_HU_09';101.500000;0.080821;0.053018;-0.025770
'Test_HU_09';101.600000;0.080728;0.053052;-0.025780
'Test_HU_09';101.700000;0.080643;0.053078;-0.025792
'Test_HU_09';101.800000;0.080592;0.053124;-0.025807
'Test_HU_09';101.900000;0.080502;0.053130;-0.025817
'Test_HU_09';102.000000;0.079399;0.052210;-0.025702
'Test_HU_09';102.100000;0.077769;0.050904;-0.025490
'Test_HU_09';102.200000;0.075996;0.049549;-0.025232
'Test_HU_09';102.300000;0.074238;0.048234;-0.024952
'Test_HU_09';102.400000;0.070761;0.045048;-0.024544
'Test_HU_09';102.500000;0.065317;0.040179;-0.024075
'Test_HU_09';102.600000;0.059521;0.035181;-0.023584
'Test_HU_09';102.700000;0.054623;0.031205;-0.023162
'Test_HU_09';102.800000;0.050645;0.028148;-0.022778
'Test_HU_09';102.900000;0.047469;0.025832;-0.022427
'Test_HU_09';103.000000;0.040933;0.019841;-0.021844
'Test_HU_09';103.100000;0.030251;0.009495;-0.020972
'Test_HU_09';103.200000;0.017914;-0.001623;-0.019868
'Test_HU_09';103.300000;0.006258;-0.011765;-0.018692
'Test_HU_09';103.400000;-0.001801;-0.018177;-0.017657
'Test_HU_09';103.500000;-0.005259;-0.020044;-0.016902
'Test_HU_09';103.600000;-0.005880;-0.019542;-0.016424
'Test_HU_09';103.700000;-0.003546;-0.017005;-0.016292
'Test_HU_09';103.800000;-0.002690;-0.016621;-0.016159
'Test_HU_09';103.900000;-0.003484;-0.018399;-0.015982
'Test_HU_09';104.000000;-0.004744;-0.020674;-0.015806
'Test_HU_09';104.100000;-0.006375;-0.023267;-0.015529
'Test_HU_09';104.200000;-0.008135;-0.026248;-0.015125
'Test_HU_09';104.300000;-0.008809;-0.029378;-0.014709
'Test_HU_09';104.400000;-0.008845;-0.032841;-0.014410
'Test_HU_09';104.500000;-0.005241;-0.032601;-0.014394
'Test_HU_09';104.600000;0.001474;-0.028460;-0.014786
'Test_HU_09';104.700000;0.008734;-0.022856;-0.015422
'Test_HU_09';104.800000;0.016363;-0.016492;-0.016261
'Test_HU_09';104.900000;0.023733;-0.010227;-0.017124
'Test_HU_09';105.000000;0.029816;-0.004866;-0.017863
'Test_HU_09';105.100000;0.037433;0.001668;-0.018683
'Test_HU_09';105.200000;0.046460;0.009360;-0.019575
'Test_HU_09';105.300000;0.056272;0.017375;-0.020544
'Test_HU_09';105.400000;0.066923;0.026080;-0.021580
'Test_HU_09';105.500000;0.076661;0.033899;-0.022635
'Test_HU_09';105.600000;0.083844;0.039465;-0.023569
'Test_HU_09';105.700000;0.090347;0.044369;-0.024448
'Test_HU_09';105.800000;0.094737;0.047631;-0.025178
'Test_HU_09';105.900000;0.093129;0.046019;-0.025401
'Test_HU_09';106.000000;0.085906;0.040157;-0.025066
'Test_HU_09';106.100000;0.076011;0.032809;-0.024375
'Test_HU_09';106.200000;0.067238;0.026909;-0.023637
'Test_HU_09';106.300000;0.059552;0.022074;-0.022880
'Test_HU_09';106.400000;0.051632;0.016785;-0.022103
'Test_HU_09';106.500000;0.044550;0.012060;-0.021350
'Test_HU_09';106.600000;0.038849;0.008386;-0.020689
'Test_HU_09';106.700000;0.034815;0.006039;-0.020153
'Test_HU_09';106.800000;0.030631;0.002579;-0.019434
'Test_HU_09';106.900000;0.027242;-0.000089;-0.018758
'Test_HU_09';107.000000;0.030800;0.003801;-0.018669
'Test_HU_09';107.100000;0.038391;0.011334;-0.019015
'Test_HU_09';107.200000;0.044703;0.017746;-0.019437
'Test_HU_09';107.300000;0.048760;0.022348;-0.019769
'Test_HU_09';107.400000;0.051839;0.025851;-0.020139
'Test_HU_09';107.500000;0.056986;0.031515;-0.020672
'Test_HU_09';107.600000;0.063910;0.038222;-0.021268
'Test_HU_09';107.700000;0.073305;0.045698;-0.022103
'Test_HU_09';107.800000;0.082578;0.052711;-0.022797
'Test_HU_09';107.900000;0.088345;0.057065;-0.023108
'Test_HU_09';108.000000;0.092798;0.060098;-0.023327
'Test_HU_09';108.100000;0.099370;0.065571;-0.023669
'Test_HU_09';108.200000;0.110838;0.075729;-0.024505
'Test_HU_09';108.300000;0.126360;0.089807;-0.025841
'Test_HU_09';108.400000;0.142166;0.103977;-0.027404
'Test_HU_09';108.500000;0.156969;0.116965;-0.029139
'Test_HU_09';108.600000;0.166229;0.124672;-0.030567
'Test_HU_09';108.700000;0.171349;0.128788;-0.031720
'Test_HU_09';108.800000;0.174564;0.131753;-0.032718
'Test_HU_09';108.900000;0.177679;0.134765;-0.033793
'Test_HU_09';109.000000;0.181661;0.138436;-0.035034
'Test_HU_09';109.100000;0.186929;0.143142;-0.036415
'Test_HU_09';109.200000;0.192577;0.148279;-0.037785
'Test_HU_09';109.300000;0.194653;0.150549;-0.038692
'Test_HU_09';109.400000;0.197944;0.154488;-0.039633
'Test_HU_09';109.500000;0.200218;0.157405;-0.040427
'Test_HU_09';109.600000;0.200829;0.158626;-0.041035
'Test_HU_09';109.700000;0.200706;0.159133;-0.041536
'Test_HU_09';109.800000;0.200358;0.159446;-0.041960
'Test_HU_09';109.900000;0.200780;0.160368;-0.042436
'Test_HU_09';110.000000;0.204904;0.164665;-0.043259
'Test_HU_09';110.100000;0.214889;0.174605;-0.044618
'Test_HU_09';110.200000;0.227517;0.186835;-0.046308
'Test_HU_09';110.300000;0.239578;0.198274;-0.048083
'Test_HU_09';110.400000;0.249889;0.207937;-0.049758
'Test_HU_09';110.500000;0.256163;0.213807;-0.051070
'Test_HU_09';110.600000;0.261627;0.218873;-0.052342
'Test_HU_09';110.700000;0.264585;0.221608;-0.053364
'Test_HU_09';110.800000;0.259965;0.216934;-0.053645
'Test_HU_09';110.900000;0.251301;0.208940;-0.053476
'Test_HU_09';111.000000;0.240780;0.199467;-0.053016
'Test_HU_09';111.100000;0.228783;0.187884;-0.052319
'Test_HU_09';111.200000;0.216448;0.175157;-0.051606
'Test_HU_09';111.300000;0.207278;0.165643;-0.051038
'Test_HU_09';111.400000;0.199782;0.157697;-0.050508
'Test_HU_09';111.500000;0.195826;0.153684;-0.050205
'Test_HU_09';111.600000;0.190416;0.148224;-0.049754
'Test_HU_09';111.700000;0.180653;0.138764;-0.048879
'Test_HU_09';111.800000;0.166741;0.125317;-0.047525
'Test_HU_09';111.900000;0.154129;0.113598;-0.046093
'Test_HU_09';112.000000;0.147329;0.107893;-0.044957
'Test_HU_09';112.100000;0.146301;0.107666;-0.044222
'Test_HU_09';112.200000;0.147676;0.109547;-0.043690
'Test_HU_09';112.300000;0.148714;0.110774;-0.043174
'Test_HU_09';112.400000;0.149505;0.111545;-0.042697
'Test_HU_09';112.500000;0.149645;0.111693;-0.042199
'Test_HU_09';112.600000;0.151268;0.113649;-0.041814
'Test_HU_09';112.700000;0.153913;0.116463;-0.041558
'Test_HU_09';112.800000;0.159460;0.121460;-0.041736
'Test_HU_09';112.900000;0.173100;0.133956;-0.042736
'Test_HU_09';113.000000;0.183964;0.144002;-0.043696
'Test_HU_09';113.100000;0.190600;0.150360;-0.044358
'Test_HU_09';113.200000;0.195094;0.154922;-0.044748
'Test_HU_09';113.300000;0.194229;0.154042;-0.044604
'Test_HU_09';113.400000;0.189061;0.149469;-0.043943
'Test_HU_09';113.500000;0.182536;0.144240;-0.043299
'Test_HU_09';113.600000;0.176943;0.140142;-0.042679
'Test_HU_09';113.700000;0.172999;0.137375;-0.042227
'Test_HU_09';113.800000;0.169301;0.134750;-0.041755
'Test_HU_09';113.900000;0.164482;0.131093;-0.041192
'Test_HU_09';114.000000;0.156798;0.124671;-0.040410
'Test_HU_09';114.100000;0.146993;0.116503;-0.039365
'Test_HU_09';114.200000;0.136791;0.108059;-0.038231
'Test_HU_09';114.300000;0.125380;0.098543;-0.037035
'Test_HU_09';114.400000;0.115332;0.090435;-0.035771
'Test_HU_09';114.500000;0.110105;0.085066;-0.034951
'Test_HU_09';114.600000;0.119294;0.093992;-0.035372
'Test_HU_09';114.700000;0.131801;0.105974;-0.036175
'Test_HU_09';114.800000;0.140984;0.112999;-0.037028
'Test_HU_09';114.900000;0.142633;0.110455;-0.037632
'Test_HU_09';115.000000;0.136571;0.099642;-0.037589
'Test_HU_09';115.100000;0.130990;0.091350;-0.037141
'Test_HU_09';115.200000;0.125429;0.084193;-0.036498
'Test_HU_09';115.300000;0.115959;0.074827;-0.035227
'Test_HU_09';115.400000;0.106377;0.065770;-0.033828
'Test_HU_09';115.500000;0.100419;0.060865;-0.032453
'Test_HU_09';115.600000;0.098042;0.059834;-0.031312
'Test_HU_09';115.700000;0.096735;0.059834;-0.030353
'Test_HU_09';115.800000;0.093632;0.057070;-0.029452
'Test_HU_09';115.900000;0.087227;0.050987;-0.028372
'Test_HU_09';116.000000;0.078354;0.042948;-0.027181
'Test_HU_09';116.100000;0.068833;0.034804;-0.025898
'Test_HU_09';116.200000;0.058201;0.025582;-0.024569
'Test_HU_09';116.300000;0.048093;0.015891;-0.023368
'Test_HU_09';116.400000;0.039526;0.007344;-0.022324
'Test_HU_09';116.500000;0.033060;0.001473;-0.021354
'Test_HU_09';116.600000;0.028663;-0.002519;-0.020527
'Test_HU_09';116.700000;0.025388;-0.006350;-0.019922
'Test_HU_09';116.800000;0.022917;-0.009371;-0.019432
'Test_HU_09';116.900000;0.021346;-0.010993;-0.018918
'Test_HU_09';117.000000;0.021662;-0.010819;-0.018484
'Test_HU_09';117.100000;0.021926;-0.010795;-0.018061
'Test_HU_09';117.200000;0.021866;-0.010606;-0.017650
'Test_HU_09';117.300000;0.025753;-0.006835;-0.017564
'Test_HU_09';117.400000;0.033422;0.000156;-0.017958
'Test_HU_09';117.500000;0.042975;0.009002;-0.018696
'Test_HU_09';117.600000;0.052474;0.017919;-0.019586
'Test_HU_09';117.700000;0.060840;0.025835;-0.020518
'Test_HU_09';117.800000;0.071315;0.035278;-0.021657
'Test_HU_09';117.900000;0.084264;0.046679;-0.023061
'Test_HU_09';118.000000;0.097331;0.058092;-0.024559
'Test_HU_09';118.100000;0.109277;0.068267;-0.026076
'Test_HU_09';118.200000;0.119740;0.076918;-0.027566
'Test_HU_09';118.300000;0.128906;0.084109;-0.029043
'Test_HU_09';118.400000;0.133169;0.086282;-0.030138
'Test_HU_09';118.500000;0.133129;0.084900;-0.030965
'Test_HU_09';118.600000;0.126046;0.077155;-0.031392
'Test_HU_09';118.700000;0.115266;0.066060;-0.031418
'Test_HU_09';118.800000;0.105843;0.056437;-0.031496
'Test_HU_09';118.900000;0.099073;0.049599;-0.031635
'Test_HU_09';119.000000;0.090884;0.041432;-0.031574
'Test_HU_09';119.100000;0.084799;0.034186;-0.031566
'Test_HU_09';119.200000;0.084342;0.031705;-0.031843
'Test_HU_09';119.300000;0.084399;0.029487;-0.032163
'Test_HU_09';119.400000;0.087715;0.031581;-0.032619
'Test_HU_09';119.500000;0.094829;0.038365;-0.033214
'Test_HU_09';119.600000;0.112031;0.054814;-0.034522
'Test_HU_09';119.700000;0.130633;0.072286;-0.035984
'Test_HU_09';119.800000;0.145760;0.086148;-0.037228
'Test_HU_09';119.900000;0.157441;0.096164;-0.038298
'Test_HU_09';120.000000;0.167468;0.105104;-0.039341
'Test_HU_09';120.100000;0.178155;0.115866;-0.040410
'Test_HU_09';120.200000;0.189801;0.128164;-0.041579
'Test_HU_09';120.300000;0.200961;0.140485;-0.042715
'Test_HU_09';120.400000;0.212564;0.153837;-0.043870
'Test_HU_09';120.500000;0.224049;0.167449;-0.045025
'Test_HU_09';120.600000;0.234254;0.179949;-0.046118
'Test_HU_09';120.700000;0.242819;0.190927;-0.047128
'Test_HU_09';120.800000;0.249594;0.200198;-0.048038
'Test_HU_09';120.900000;0.250605;0.203505;-0.048570
'Test_HU_09';121.000000;0.246122;0.201597;-0.048763
'Test_HU_09';121.100000;0.239817;0.197898;-0.048788
'Test_HU_09';121.200000;0.231116;0.191462;-0.048477
'Test_HU_09';121.300000;0.222866;0.185327;-0.048129
'Test_HU_09';121.400000;0.215525;0.179279;-0.047888
'Test_HU_09';121.500000;0.211342;0.176245;-0.047887
'Test_HU_09';121.600000;0.208647;0.174653;-0.047913
'Test_HU_09';121.700000;0.203927;0.171377;-0.047551
'Test_HU_09';121.800000;0.201074;0.169502;-0.047408
'Test_HU_09';121.900000;0.199864;0.167967;-0.047484
'Test_HU_09';122.000000;0.194293;0.162190;-0.046805
'Test_HU_09';122.100000;0.185446;0.153360;-0.045613
'Test_HU_09';122.200000;0.175613;0.143966;-0.044125
'Test_HU_09';122.300000;0.167986;0.137285;-0.042594
'Test_HU_09';122.400000;0.161747;0.132242;-0.041033
'Test_HU_09';122.500000;0.156568;0.127782;-0.039561
'Test_HU_09';122.600000;0.153557;0.124679;-0.038676
'Test_HU_09';122.700000;0.149912;0.120183;-0.038192
'Test_HU_09';122.800000;0.146436;0.115782;-0.038061
'Test_HU_09';122.900000;0.138830;0.107254;-0.037786
'Test_HU_09';123.000000;0.129282;0.096768;-0.037404
'Test_HU_09';123.100000;0.118975;0.085356;-0.036957
'Test_HU_09';123.200000;0.106186;0.071445;-0.036259
'Test_HU_09';123.300000;0.091106;0.055216;-0.035279
'Test_HU_09';123.400000;0.078098;0.041170;-0.034149
'Test_HU_09';123.500000;0.071125;0.033503;-0.033190
'Test_HU_09';123.600000;0.067660;0.029508;-0.032361
'Test_HU_09';123.700000;0.065760;0.027188;-0.031538
'Test_HU_09';123.800000;0.064075;0.025116;-0.030638
'Test_HU_09';123.900000;0.062434;0.023481;-0.029656
'Test_HU_09';124.000000;0.059380;0.020298;-0.028619
'Test_HU_09';124.100000;0.057876;0.017858;-0.027884
'Test_HU_09';124.200000;0.062720;0.020569;-0.027886
'Test_HU_09';124.300000;0.074434;0.029422;-0.028627
'Test_HU_09';124.400000;0.091539;0.043748;-0.029938
'Test_HU_09';124.500000;0.111823;0.061847;-0.031597
'Test_HU_09';124.600000;0.131945;0.080823;-0.033275
'Test_HU_09';124.700000;0.148074;0.096498;-0.034723
'Test_HU_09';124.800000;0.161116;0.109178;-0.036141
'Test_HU_09';124.900000;0.170605;0.118006;-0.037565
'Test_HU_09';125.000000;0.177022;0.124182;-0.038864
'Test_HU_09';125.100000;0.184637;0.131903;-0.040098
'Test_HU_09';125.200000;0.196579;0.144040;-0.041608
'Test_HU_09';125.300000;0.206895;0.154935;-0.042945
'Test_HU_09';125.400000;0.213090;0.162359;-0.043870
'Test_HU_09';125.500000;0.215737;0.166565;-0.044566
'Test_HU_09';125.600000;0.218972;0.170983;-0.045493
'Test_HU_09';125.700000;0.222981;0.176208;-0.046403
'Test_HU_09';125.800000;0.225626;0.180109;-0.047184
'Test_HU_09';125.900000;0.225050;0.180706;-0.047715
'Test_HU_09';126.000000;0.219835;0.176727;-0.047826
'Test_HU_09';126.100000;0.212412;0.171140;-0.047675
'Test_HU_09';126.200000;0.207772;0.168884;-0.047636
'Test_HU_09';126.300000;0.206275;0.170076;-0.047662
'Test_HU_09';126.400000;0.208057;0.174092;-0.047907
'Test_HU_09';126.500000;0.211772;0.179200;-0.048396
'Test_HU_09';126.600000;0.207466;0.174935;-0.048284
'Test_HU_09';126.700000;0.193751;0.159815;-0.047444
'Test_HU_09';126.800000;0.176615;0.139906;-0.046504
'Test_HU_09';126.900000;0.161954;0.122484;-0.045666
'Test_HU_09';127.000000;0.148101;0.105872;-0.044633
'Test_HU_09';127.100000;0.128681;0.083854;-0.042864
'Test_HU_09';127.200000;0.109476;0.063321;-0.040626
'Test_HU_09';127.300000;0.094812;0.048701;-0.038196
'Test_HU_09';127.400000;0.084914;0.039894;-0.035647
'Test_HU_09';127.500000;0.079137;0.035646;-0.033253
'Test_HU_09';127.600000;0.076899;0.035506;-0.031172
'Test_HU_09';127.700000;0.076272;0.037249;-0.029341
'Test_HU_09';127.800000;0.076211;0.039479;-0.027692
'Test_HU_09';127.900000;0.075262;0.040444;-0.026166
'Test_HU_09';128.000000;0.073849;0.040332;-0.024818
'Test_HU_09';128.100000;0.073999;0.041271;-0.023754
'Test_HU_09';128.200000;0.079918;0.047462;-0.023375
'Test_HU_09';128.300000;0.090320;0.057555;-0.023648
'Test_HU_09';128.400000;0.103749;0.070044;-0.024504
'Test_HU_09';128.500000;0.118282;0.083174;-0.025798
'Test_HU_09';128.600000;0.131433;0.095177;-0.027196
'Test_HU_09';128.700000;0.143360;0.106539;-0.028625
'Test_HU_09';128.800000;0.152799;0.115607;-0.030025
'Test_HU_09';128.900000;0.158422;0.121231;-0.031206
'Test_HU_09';129.000000;0.159191;0.121825;-0.032179
'Test_HU_09';129.100000;0.155586;0.118052;-0.032871
'Test_HU_09';129.200000;0.146526;0.109830;-0.032933
'Test_HU_09';129.300000;0.133663;0.098616;-0.032527
'Test_HU_09';129.400000;0.121316;0.087750;-0.031968
'Test_HU_09';129.500000;0.111971;0.079747;-0.031554
'Test_HU_09';129.600000;0.105415;0.074624;-0.031229
'Test_HU_09';129.700000;0.100787;0.071255;-0.030976
'Test_HU_09';129.800000;0.096348;0.067866;-0.030723
'Test_HU_09';129.900000;0.092247;0.064128;-0.030629
'Test_HU_09';130.000000;0.088737;0.060314;-0.030643
'Test_HU_09';130.100000;0.083719;0.055733;-0.030404
'Test_HU_09';130.200000;0.077033;0.050002;-0.029801
'Test_HU_09';130.300000;0.069995;0.043812;-0.029111
'Test_HU_09';130.400000;0.064065;0.038017;-0.028560
'Test_HU_09';130.500000;0.059433;0.033281;-0.028057
'Test_HU_09';130.600000;0.054956;0.029013;-0.027397
'Test_HU_09';130.700000;0.050866;0.025287;-0.026646
'Test_HU_09';130.800000;0.047256;0.022070;-0.025864
'Test_HU_09';130.900000;0.044744;0.019956;-0.025176
'Test_HU_09';131.000000;0.045323;0.020821;-0.024847
'Test_HU_09';131.100000;0.047798;0.023175;-0.024733
'Test_HU_09';131.200000;0.049879;0.024960;-0.024631
'Test_HU_09';131.300000;0.051817;0.026426;-0.024549
'Test_HU_09';131.400000;0.053151;0.027238;-0.024461
'Test_HU_09';131.500000;0.053427;0.026995;-0.024337
'Test_HU_09';131.600000;0.053822;0.026896;-0.024239
'Test_HU_09';131.700000;0.054127;0.026764;-0.024158
'Test_HU_09';131.800000;0.054290;0.026620;-0.024094
'Test_HU_09';131.900000;0.053337;0.025656;-0.023955
'Test_HU_09';132.000000;0.051005;0.023652;-0.023719
'Test_HU_09';132.100000;0.045784;0.019413;-0.023245
'Test_HU_09';132.200000;0.040281;0.015102;-0.022695
'Test_HU_09';132.300000;0.035606;0.011563;-0.022128
'Test_HU_09';132.400000;0.030752;0.007764;-0.021522
'Test_HU_09';132.500000;0.026665;0.004562;-0.020955
'Test_HU_09';132.600000;0.024143;0.002576;-0.020485
'Test_HU_09';132.700000;0.021665;0.000384;-0.020053
'Test_HU_09';132.800000;0.020682;-0.000644;-0.019751
'Test_HU_09';132.900000;0.022256;0.000435;-0.019617
'Test_HU_09';133.000000;0.025827;0.003340;-0.019666
'Test_HU_09';133.100000;0.027462;0.004209;-0.019692
'Test_HU_09';133.200000;0.026454;0.002602;-0.019617
'Test_HU_09';133.300000;0.027381;0.002692;-0.019741
'Test_HU_09';133.400000;0.029458;0.003960;-0.019982
'Test_HU_09';133.500000;0.032788;0.005989;-0.020355
'Test_HU_09';133.600000;0.036323;0.007954;-0.020765
'Test_HU_09';133.700000;0.039306;0.009776;-0.021153
'Test_HU_09';133.800000;0.041482;0.011198;-0.021451
'Test_HU_09';133.900000;0.042971;0.012320;-0.021680
'Test_HU_09';134.000000;0.044084;0.013262;-0.021876
'Test_HU_09';134.100000;0.044853;0.014014;-0.022023
'Test_HU_09';134.200000;0.045004;0.014105;-0.022064
'Test_HU_09';134.300000;0.044279;0.013497;-0.022016
'Test_HU_09';134.400000;0.044014;0.013289;-0.021940
'Test_HU_09';134.500000;0.043487;0.012984;-0.021798
'Test_HU_09';134.600000;0.042601;0.012382;-0.021593
'Test_HU_09';134.700000;0.041497;0.011574;-0.021353
'Test_HU_09';134.800000;0.041549;0.011749;-0.021193
'Test_HU_09';134.900000;0.042624;0.012714;-0.021164
'Test_HU_09';135.000000;0.043874;0.013694;-0.021208
'Test_HU_09';135.100000;0.045455;0.014879;-0.021332
'Test_HU_09';135.200000;0.047314;0.016279;-0.021525
'Test_HU_09';135.300000;0.049229;0.017751;-0.021768
'Test_HU_09';135.400000;0.051092;0.019184;-0.022060
'Test_HU_09';135.500000;0.051936;0.019787;-0.022252
'Test_HU_09';135.600000;0.053165;0.020891;-0.022383
'Test_HU_09';135.700000;0.054609;0.022269;-0.022506
'Test_HU_09';135.800000;0.056576;0.024157;-0.022709
'Test_HU_09';135.900000;0.058980;0.026386;-0.022985
'Test_HU_09';136.000000;0.059039;0.026601;-0.023158
'Test_HU_09';136.100000;0.056792;0.024788;-0.023080
'Test_HU_09';136.200000;0.052636;0.021265;-0.022798
'Test_HU_09';136.300000;0.047538;0.016949;-0.022394
'Test_HU_09';136.400000;0.042651;0.012913;-0.021917
'Test_HU_09';136.500000;0.038876;0.010027;-0.021399
'Test_HU_09';136.600000;0.034435;0.006559;-0.020828
'Test_HU_09';136.700000;0.030731;0.003740;-0.020313
'Test_HU_09';136.800000;0.027835;0.001699;-0.019851
'Test_HU_09';136.900000;0.025215;-0.000052;-0.019406
'Test_HU_09';137.000000;0.023441;-0.001046;-0.019018
'Test_HU_09';137.100000;0.022241;-0.001629;-0.018696
'Test_HU_09';137.200000;0.019987;-0.003373;-0.018370
'Test_HU_09';137.300000;0.015904;-0.007178;-0.017909
'Test_HU_09';137.400000;0.010403;-0.011939;-0.017261
'Test_HU_09';137.500000;0.005387;-0.016179;-0.016660
'Test_HU_09';137.600000;0.001109;-0.019712;-0.016119
'Test_HU_09';137.700000;-0.002367;-0.022509;-0.015631
'Test_HU_09';137.800000;-0.005032;-0.024560;-0.015206
'Test_HU_09';137.900000;-0.005291;-0.024688;-0.015054
'Test_HU_09';138.000000;-0.004110;-0.023821;-0.015110
'Test_HU_09';138.100000;-0.002116;-0.022680;-0.015343
'Test_HU_09';138.200000;-0.001776;-0.022976;-0.015450
'Test_HU_09';138.300000;-0.001557;-0.023081;-0.015493
'Test_HU_09';138.400000;0.001413;-0.020904;-0.015760
'Test_HU_09';138.500000;0.005617;-0.017390;-0.016082
'Test_HU_09';138.600000;0.008611;-0.014647;-0.016337
