name;timestamp;arousal;valence;liking
'Test_HU_10';92.800000;0.417278;0.435609;-0.081097
'Test_HU_10';92.900000;0.437121;0.456852;-0.082401
'Test_HU_10';93.000000;0.455880;0.476468;-0.083723
'Test_HU_10';93.100000;0.465897;0.487243;-0.084332
'Test_HU_10';93.200000;0.464416;0.487399;-0.083946
'Test_HU_10';93.300000;0.455557;0.481803;-0.082841
'Test_HU_10';93.400000;0.445069;0.475965;-0.081504
'Test_HU_10';93.500000;0.432110;0.467571;-0.079964
'Test_HU_10';93.600000;0.410299;0.449114;-0.077726
'Test_HU_10';93.700000;0.381914;0.423848;-0.074985
'Test_HU_10';93.800000;0.348346;0.391581;-0.072105
'Test_HU_10';93.900000;0.314327;0.356894;-0.069512
'Test_HU_10';94.000000;0.282424;0.323427;-0.066987
'Test_HU_10';94.100000;0.251826;0.290805;-0.064476
'Test_HU_10';94.200000;0.225210;0.262265;-0.062066
'Test_HU_10';94.300000;0.205814;0.240973;-0.059984
'Test_HU_10';94.400000;0.193308;0.226176;-0.058283
'Test_HU_10';94.500000;0.186245;0.216332;-0.056932
'Test_HU_10';94.600000;0.184154;0.210767;-0.055993
'Test_HU_10';94.700000;0.182920;0.205455;-0.055172
'Test_HU_10';94.800000;0.181589;0.199879;-0.054356
'Test_HU_10';94.900000;0.180687;0.194779;-0.053578
'Test_HU_10';95.000000;0.179550;0.189439;-0.052811
'Test_HU_10';95.100000;0.181581;0.187317;-0.052332
'Test_HU_10';95.200000;0.185094;0.186960;-0.052003
'Test_HU_10';95.300000;0.191096;0.189476;-0.051981
'Test_HU_10';95.400000;0.195665;0.190572;-0.052089
'Test_HU_10';95.500000;0.197883;0.189641;-0.052132
'Test_HU_10';95.600000;0.199055;0.188159;-0.052117
'Test_HU_10';95.700000;0.199127;0.186050;-0.052005
'Test_HU_10';95.800000;0.198694;0.183761;-0.051817
'Test_HU_10';95.900000;0.199390;0.182882;-0.051693
'Test_HU_10';96.000000;0.202399;0.184255;-0.051764
'Test_HU_10';96.100000;0.204734;0.184907;-0.051795
'Test_HU_10';96.200000;0.208108;0.186783;-0.051927
'Test_HU_10';96.300000;0.210355;0.187335;-0.051999
'Test_HU_10';96.400000;0.209823;0.184907;-0.051920
'Test_HU_10';96.500000;0.210364;0.184372;-0.051926
'Test_HU_10';96.600000;0.209592;0.182975;-0.051894
'Test_HU_10';96.700000;0.207432;0.180190;-0.051828
'Test_HU_10';96.800000;0.199200;0.170846;-0.051538
'Test_HU_10';96.900000;0.184191;0.154577;-0.050859
'Test_HU_10';97.000000;0.169425;0.139551;-0.049923
'Test_HU_10';97.100000;0.159775;0.129700;-0.049142
'Test_HU_10';97.200000;0.153126;0.122943;-0.048401
'Test_HU_10';97.300000;0.149278;0.119021;-0.047741
'Test_HU_10';97.400000;0.148849;0.118266;-0.047258
'Test_HU_10';97.500000;0.152841;0.121564;-0.047065
'Test_HU_10';97.600000;0.158255;0.126081;-0.046996
'Test_HU_10';97.700000;0.163414;0.130333;-0.046961
'Test_HU_10';97.800000;0.166026;0.132131;-0.046812
'Test_HU_10';97.900000;0.169123;0.134581;-0.046725
'Test_HU_10';98.000000;0.172590;0.137486;-0.046717
'Test_HU_10';98.100000;0.174256;0.138775;-0.046623
'Test_HU_10';98.200000;0.175770;0.140065;-0.046531
'Test_HU_10';98.300000;0.176154;0.140439;-0.046394
'Test_HU_10';98.400000;0.175398;0.139820;-0.046232
'Test_HU_10';98.500000;0.174692;0.139291;-0.046119
'Test_HU_10';98.600000;0.172705;0.137582;-0.045874
'Test_HU_10';98.700000;0.169883;0.135129;-0.045541
'Test_HU_10';98.800000;0.166641;0.132305;-0.045163
'Test_HU_10';98.900000;0.163041;0.129139;-0.044752
'Test_HU_10';99.000000;0.159545;0.126106;-0.044338
'Test_HU_10';99.100000;0.157774;0.124748;-0.044013
'Test_HU_10';99.200000;0.156830;0.124192;-0.043713
'Test_HU_10';99.300000;0.157537;0.125177;-0.043580
'Test_HU_10';99.400000;0.160621;0.128105;-0.043733
'Test_HU_10';99.500000;0.168335;0.135107;-0.044301
'Test_HU_10';99.600000;0.181165;0.146689;-0.045343
'Test_HU_10';99.700000;0.195227;0.159374;-0.046609
'Test_HU_10';99.800000;0.210960;0.173757;-0.048083
'Test_HU_10';99.900000;0.228936;0.190359;-0.049808
'Test_HU_10';100.000000;0.246346;0.206519;-0.051606
'Test_HU_10';100.100000;0.261355;0.220912;-0.053269
'Test_HU_10';100.200000;0.275128;0.234665;-0.054897
'Test_HU_10';100.300000;0.286316;0.246122;-0.056380
'Test_HU_10';100.400000;0.297441;0.258069;-0.057881
'Test_HU_10';100.500000;0.306982;0.268611;-0.059298
'Test_HU_10';100.600000;0.316572;0.279283;-0.060751
'Test_HU_10';100.700000;0.325883;0.289455;-0.062266
'Test_HU_10';100.800000;0.333102;0.297228;-0.063660
'Test_HU_10';100.900000;0.339148;0.303956;-0.064971
'Test_HU_10';101.000000;0.343270;0.308910;-0.066103
'Test_HU_10';101.100000;0.344271;0.310883;-0.066933
'Test_HU_10';101.200000;0.343774;0.311671;-0.067575
'Test_HU_10';101.300000;0.342681;0.311996;-0.068111
'Test_HU_10';101.400000;0.343184;0.314189;-0.068698
'Test_HU_10';101.500000;0.342195;0.314645;-0.069110
'Test_HU_10';101.600000;0.339748;0.313816;-0.069306
'Test_HU_10';101.700000;0.336932;0.312967;-0.069367
'Test_HU_10';101.800000;0.335003;0.313234;-0.069401
'Test_HU_10';101.900000;0.334972;0.315468;-0.069501
'Test_HU_10';102.000000;0.335166;0.317618;-0.069590
'Test_HU_10';102.100000;0.335099;0.319537;-0.069583
'Test_HU_10';102.200000;0.337267;0.323713;-0.069704
'Test_HU_10';102.300000;0.340690;0.328798;-0.069927
'Test_HU_10';102.400000;0.346154;0.335959;-0.070290
'Test_HU_10';102.500000;0.354308;0.345812;-0.070871
'Test_HU_10';102.600000;0.365148;0.358421;-0.071646
'Test_HU_10';102.700000;0.379768;0.374716;-0.072747
'Test_HU_10';102.800000;0.388769;0.384631;-0.073355
'Test_HU_10';102.900000;0.388874;0.385490;-0.073370
'Test_HU_10';103.000000;0.389239;0.387511;-0.073483
'Test_HU_10';103.100000;0.391832;0.391782;-0.073863
'Test_HU_10';103.200000;0.394875;0.396314;-0.074313
'Test_HU_10';103.300000;0.397656;0.400485;-0.074775
'Test_HU_10';103.400000;0.400211;0.404210;-0.075247
'Test_HU_10';103.500000;0.402386;0.407429;-0.075715
'Test_HU_10';103.600000;0.406873;0.413115;-0.076396
'Test_HU_10';103.700000;0.413368;0.420649;-0.077246
'Test_HU_10';103.800000;0.421896;0.430066;-0.078276
'Test_HU_10';103.900000;0.433138;0.442210;-0.079554
'Test_HU_10';104.000000;0.444326;0.454013;-0.080856
'Test_HU_10';104.100000;0.445469;0.455350;-0.081246
'Test_HU_10';104.200000;0.440770;0.452481;-0.081069
'Test_HU_10';104.300000;0.449028;0.465296;-0.082001
'Test_HU_10';104.400000;0.453199;0.471534;-0.082595
'Test_HU_10';104.500000;0.449729;0.469216;-0.082567
'Test_HU_10';104.600000;0.446699;0.468350;-0.082560
'Test_HU_10';104.700000;0.450291;0.474660;-0.083056
'Test_HU_10';104.800000;0.454587;0.480558;-0.083543
'Test_HU_10';104.900000;0.449051;0.474672;-0.083291
'Test_HU_10';105.000000;0.441095;0.467333;-0.082864
'Test_HU_10';105.100000;0.431546;0.458571;-0.082330
'Test_HU_10';105.200000;0.421263;0.449563;-0.081597
'Test_HU_10';105.300000;0.401992;0.430052;-0.080319
'Test_HU_10';105.400000;0.371594;0.397793;-0.078344
'Test_HU_10';105.500000;0.335277;0.360010;-0.075868
'Test_HU_10';105.600000;0.304880;0.329607;-0.073612
'Test_HU_10';105.700000;0.292024;0.317696;-0.072259
'Test_HU_10';105.800000;0.293145;0.319047;-0.071653
'Test_HU_10';105.900000;0.304629;0.330124;-0.071737
'Test_HU_10';106.000000;0.322355;0.346720;-0.072365
'Test_HU_10';106.100000;0.342332;0.365223;-0.073307
'Test_HU_10';106.200000;0.360625;0.382154;-0.074188
'Test_HU_10';106.300000;0.372275;0.392780;-0.074564
'Test_HU_10';106.400000;0.379421;0.399385;-0.074701
'Test_HU_10';106.500000;0.385838;0.406107;-0.074924
'Test_HU_10';106.600000;0.394629;0.415695;-0.075450
'Test_HU_10';106.700000;0.408957;0.431145;-0.076490
'Test_HU_10';106.800000;0.431166;0.454491;-0.078250
'Test_HU_10';106.900000;0.453224;0.476728;-0.080110
'Test_HU_10';107.000000;0.474999;0.498650;-0.082051
'Test_HU_10';107.100000;0.493187;0.516614;-0.083821
'Test_HU_10';107.200000;0.505647;0.528870;-0.085185
'Test_HU_10';107.300000;0.514490;0.538143;-0.086309
'Test_HU_10';107.400000;0.524416;0.549341;-0.087602
'Test_HU_10';107.500000;0.531123;0.557096;-0.088696
'Test_HU_10';107.600000;0.527271;0.554199;-0.088757
'Test_HU_10';107.700000;0.521568;0.551285;-0.088595
'Test_HU_10';107.800000;0.516736;0.549228;-0.088674
'Test_HU_10';107.900000;0.490148;0.521986;-0.087153
'Test_HU_10';108.000000;0.441939;0.473588;-0.083821
'Test_HU_10';108.100000;0.393763;0.428602;-0.080121
'Test_HU_10';108.200000;0.323971;0.357654;-0.075474
'Test_HU_10';108.300000;0.266010;0.300362;-0.071337
'Test_HU_10';108.400000;0.221896;0.255184;-0.067834
'Test_HU_10';108.500000;0.202199;0.234583;-0.065378
'Test_HU_10';108.600000;0.197478;0.228345;-0.063649
'Test_HU_10';108.700000;0.200771;0.229830;-0.062345
'Test_HU_10';108.800000;0.209272;0.236383;-0.061422
'Test_HU_10';108.900000;0.219692;0.244533;-0.060713
'Test_HU_10';109.000000;0.227028;0.248969;-0.059975
'Test_HU_10';109.100000;0.230533;0.249194;-0.059207
'Test_HU_10';109.200000;0.228120;0.242823;-0.058183
'Test_HU_10';109.300000;0.223177;0.233967;-0.057192
'Test_HU_10';109.400000;0.215165;0.221964;-0.056111
'Test_HU_10';109.500000;0.204338;0.207518;-0.054813
'Test_HU_10';109.600000;0.194649;0.195075;-0.053473
'Test_HU_10';109.700000;0.192668;0.190886;-0.052677
'Test_HU_10';109.800000;0.196249;0.192084;-0.052355
'Test_HU_10';109.900000;0.201111;0.194368;-0.052195
'Test_HU_10';110.000000;0.204625;0.195517;-0.051889
'Test_HU_10';110.100000;0.208398;0.197319;-0.051583
'Test_HU_10';110.200000;0.214631;0.201676;-0.051622
'Test_HU_10';110.300000;0.227855;0.212817;-0.052455
'Test_HU_10';110.400000;0.244449;0.226802;-0.053856
'Test_HU_10';110.500000;0.260475;0.240067;-0.055445
'Test_HU_10';110.600000;0.266898;0.243393;-0.056461
'Test_HU_10';110.700000;0.266103;0.240167;-0.056971
'Test_HU_10';110.800000;0.257307;0.229873;-0.056832
'Test_HU_10';110.900000;0.243087;0.215180;-0.056190
'Test_HU_10';111.000000;0.228309;0.200532;-0.055277
'Test_HU_10';111.100000;0.214971;0.187521;-0.054218
'Test_HU_10';111.200000;0.202214;0.175245;-0.053061
'Test_HU_10';111.300000;0.191825;0.165325;-0.051971
'Test_HU_10';111.400000;0.184820;0.158696;-0.051050
'Test_HU_10';111.500000;0.183199;0.156977;-0.050574
'Test_HU_10';111.600000;0.184726;0.158086;-0.050424
'Test_HU_10';111.700000;0.187405;0.159708;-0.050425
'Test_HU_10';111.800000;0.189846;0.160694;-0.050454
'Test_HU_10';111.900000;0.191798;0.161452;-0.050507
'Test_HU_10';112.000000;0.193783;0.162559;-0.050586
'Test_HU_10';112.100000;0.194097;0.162323;-0.050541
'Test_HU_10';112.200000;0.191685;0.159571;-0.050296
'Test_HU_10';112.300000;0.186262;0.154090;-0.049810
'Test_HU_10';112.400000;0.181611;0.149578;-0.049380
'Test_HU_10';112.500000;0.175556;0.143779;-0.048829
'Test_HU_10';112.600000;0.170788;0.139285;-0.048331
'Test_HU_10';112.700000;0.167822;0.136231;-0.047988
'Test_HU_10';112.800000;0.167215;0.135209;-0.047711
'Test_HU_10';112.900000;0.166723;0.134271;-0.047468
'Test_HU_10';113.000000;0.170081;0.136977;-0.047610
'Test_HU_10';113.100000;0.176088;0.141985;-0.048030
'Test_HU_10';113.200000;0.183957;0.148854;-0.048655
'Test_HU_10';113.300000;0.194323;0.158210;-0.049500
'Test_HU_10';113.400000;0.206728;0.169438;-0.050509
'Test_HU_10';113.500000;0.216356;0.177972;-0.051370
'Test_HU_10';113.600000;0.224100;0.184794;-0.052145
'Test_HU_10';113.700000;0.228610;0.188587;-0.052694
'Test_HU_10';113.800000;0.233069;0.192754;-0.053276
'Test_HU_10';113.900000;0.239715;0.198950;-0.054031
'Test_HU_10';114.000000;0.249305;0.207704;-0.055075
'Test_HU_10';114.100000;0.261564;0.218807;-0.056482
'Test_HU_10';114.200000;0.266010;0.222583;-0.057336
'Test_HU_10';114.300000;0.259222;0.215897;-0.057363
'Test_HU_10';114.400000;0.249450;0.207176;-0.057147
'Test_HU_10';114.500000;0.235170;0.194054;-0.056540
'Test_HU_10';114.600000;0.218032;0.178403;-0.055551
'Test_HU_10';114.700000;0.201101;0.163250;-0.054340
'Test_HU_10';114.800000;0.187143;0.151012;-0.053174
'Test_HU_10';114.900000;0.176843;0.141910;-0.052161
'Test_HU_10';115.000000;0.167969;0.133830;-0.051186
'Test_HU_10';115.100000;0.162467;0.129044;-0.050333
'Test_HU_10';115.200000;0.162221;0.129136;-0.049734
'Test_HU_10';115.300000;0.166055;0.132754;-0.049405
'Test_HU_10';115.400000;0.172203;0.138013;-0.049309
'Test_HU_10';115.500000;0.179053;0.143590;-0.049362
'Test_HU_10';115.600000;0.182820;0.145917;-0.049327
'Test_HU_10';115.700000;0.183688;0.145536;-0.049202
'Test_HU_10';115.800000;0.184758;0.145463;-0.049161
'Test_HU_10';115.900000;0.186590;0.146428;-0.049200
'Test_HU_10';116.000000;0.191230;0.150321;-0.049536
'Test_HU_10';116.100000;0.197511;0.155770;-0.050077
'Test_HU_10';116.200000;0.199594;0.157201;-0.050281
'Test_HU_10';116.300000;0.200153;0.157419;-0.050343
'Test_HU_10';116.400000;0.203927;0.160932;-0.050639
'Test_HU_10';116.500000;0.212523;0.169326;-0.051325
'Test_HU_10';116.600000;0.223145;0.179458;-0.052246
'Test_HU_10';116.700000;0.232256;0.187859;-0.053159
'Test_HU_10';116.800000;0.239024;0.194047;-0.053942
'Test_HU_10';116.900000;0.236346;0.190677;-0.054161
'Test_HU_10';117.000000;0.236346;0.190677;-0.054161
'Test_HU_10';117.100000;0.236346;0.190677;-0.054161
'Test_HU_10';117.200000;0.236346;0.190677;-0.054161
'Test_HU_10';117.300000;0.236346;0.190677;-0.054161
'Test_HU_10';117.400000;0.236346;0.190677;-0.054161
'Test_HU_10';117.500000;0.236346;0.190677;-0.054161
'Test_HU_10';117.600000;0.236346;0.190677;-0.054161
'Test_HU_10';117.700000;0.236346;0.190677;-0.054161
'Test_HU_10';117.800000;0.236346;0.190677;-0.054161
'Test_HU_10';117.900000;0.236346;0.190677;-0.054161
'Test_HU_10';118.000000;0.236346;0.190677;-0.054161
'Test_HU_10';118.100000;0.236346;0.190677;-0.054161
'Test_HU_10';118.200000;0.236346;0.190677;-0.054161
'Test_HU_10';118.300000;0.236346;0.190677;-0.054161
'Test_HU_10';118.400000;0.236346;0.190677;-0.054161
'Test_HU_10';118.500000;0.236346;0.190677;-0.054161
'Test_HU_10';118.600000;0.236346;0.190677;-0.054161
'Test_HU_10';118.700000;0.236346;0.190677;-0.054161
'Test_HU_10';118.800000;0.236346;0.190677;-0.054161
'Test_HU_10';118.900000;0.236346;0.190677;-0.054161
'Test_HU_10';119.000000;0.236346;0.190677;-0.054161
'Test_HU_10';119.100000;0.236346;0.190677;-0.054161
'Test_HU_10';119.200000;0.236346;0.190677;-0.054161
'Test_HU_10';119.300000;0.236346;0.190677;-0.054161
'Test_HU_10';119.400000;0.236346;0.190677;-0.054161
'Test_HU_10';119.500000;0.236346;0.190677;-0.054161
'Test_HU_10';119.600000;0.236346;0.190677;-0.054161
'Test_HU_10';119.700000;0.236346;0.190677;-0.054161
'Test_HU_10';119.800000;0.236346;0.190677;-0.054161
'Test_HU_10';119.900000;0.236346;0.190677;-0.054161
'Test_HU_10';120.000000;0.236346;0.190677;-0.054161
'Test_HU_10';120.100000;0.236346;0.190677;-0.054161
'Test_HU_10';120.200000;0.236346;0.190677;-0.054161
'Test_HU_10';120.300000;0.236346;0.190677;-0.054161
'Test_HU_10';120.400000;0.236346;0.190677;-0.054161
'Test_HU_10';120.500000;0.236346;0.190677;-0.054161
'Test_HU_10';120.600000;0.236346;0.190677;-0.054161
'Test_HU_10';120.700000;0.236346;0.190677;-0.054161
'Test_HU_10';120.800000;0.236346;0.190677;-0.054161
'Test_HU_10';120.900000;0.236346;0.190677;-0.054161
'Test_HU_10';121.000000;0.236346;0.190677;-0.054161
'Test_HU_10';121.100000;0.236346;0.190677;-0.054161
'Test_HU_10';121.200000;0.236346;0.190677;-0.054161
'Test_HU_10';121.300000;0.236346;0.190677;-0.054161
'Test_HU_10';121.400000;0.236346;0.190677;-0.054161
'Test_HU_10';121.500000;0.236346;0.190677;-0.054161
'Test_HU_10';121.600000;0.236346;0.190677;-0.054161
'Test_HU_10';121.700000;0.236346;0.190677;-0.054161
'Test_HU_10';121.800000;0.236346;0.190677;-0.054161
'Test_HU_10';121.900000;0.236346;0.190677;-0.054161
'Test_HU_10';122.000000;0.236346;0.190677;-0.054161
'Test_HU_10';122.100000;0.236346;0.190677;-0.054161
'Test_HU_10';122.200000;0.236346;0.190677;-0.054161
'Test_HU_10';122.300000;0.236346;0.190677;-0.054161
'Test_HU_10';122.400000;0.236346;0.190677;-0.054161
'Test_HU_10';122.500000;0.236346;0.190677;-0.054161
'Test_HU_10';122.600000;0.236346;0.190677;-0.054161
'Test_HU_10';122.700000;0.236346;0.190677;-0.054161
'Test_HU_10';122.800000;0.236346;0.190677;-0.054161
'Test_HU_10';122.900000;0.236346;0.190677;-0.054161
'Test_HU_10';123.000000;0.236346;0.190677;-0.054161
'Test_HU_10';123.100000;0.236346;0.190677;-0.054161
'Test_HU_10';123.200000;0.236346;0.190677;-0.054161
'Test_HU_10';123.300000;0.236346;0.190677;-0.054161
'Test_HU_10';123.400000;0.236346;0.190677;-0.054161
'Test_HU_10';123.500000;0.236346;0.190677;-0.054161
'Test_HU_10';123.600000;0.236346;0.190677;-0.054161
'Test_HU_10';123.700000;0.236346;0.190677;-0.054161
'Test_HU_10';123.800000;0.236346;0.190677;-0.054161
'Test_HU_10';123.900000;0.236346;0.190677;-0.054161
'Test_HU_10';124.000000;0.236346;0.190677;-0.054161
'Test_HU_10';124.100000;0.236346;0.190677;-0.054161
'Test_HU_10';124.200000;0.236346;0.190677;-0.054161
'Test_HU_10';124.300000;0.236346;0.190677;-0.054161
'Test_HU_10';124.400000;0.236346;0.190677;-0.054161
'Test_HU_10';124.500000;0.236346;0.190677;-0.054161
'Test_HU_10';124.600000;0.236346;0.190677;-0.054161
'Test_HU_10';124.700000;0.236346;0.190677;-0.054161
'Test_HU_10';124.800000;0.236346;0.190677;-0.054161
'Test_HU_10';124.900000;0.236346;0.190677;-0.054161
'Test_HU_10';125.000000;0.236346;0.190677;-0.054161
'Test_HU_10';125.100000;0.236346;0.190677;-0.054161
'Test_HU_10';125.200000;0.236346;0.190677;-0.054161
'Test_HU_10';125.300000;0.236346;0.190677;-0.054161
'Test_HU_10';125.400000;0.236346;0.190677;-0.054161
'Test_HU_10';125.500000;0.236346;0.190677;-0.054161
'Test_HU_10';125.600000;0.236346;0.190677;-0.054161
'Test_HU_10';125.700000;0.236346;0.190677;-0.054161
'Test_HU_10';125.800000;0.236346;0.190677;-0.054161
'Test_HU_10';125.900000;0.236346;0.190677;-0.054161
'Test_HU_10';126.000000;0.236346;0.190677;-0.054161
'Test_HU_10';126.100000;0.236346;0.190677;-0.054161
'Test_HU_10';126.200000;0.236346;0.190677;-0.054161
'Test_HU_10';126.300000;0.236346;0.190677;-0.054161
'Test_HU_10';126.400000;0.236346;0.190677;-0.054161
'Test_HU_10';126.500000;0.236346;0.190677;-0.054161
'Test_HU_10';126.600000;0.236346;0.190677;-0.054161
'Test_HU_10';126.700000;0.236346;0.190677;-0.054161
'Test_HU_10';126.800000;0.236346;0.190677;-0.054161
'Test_HU_10';126.900000;0.236346;0.190677;-0.054161
'Test_HU_10';127.000000;0.236346;0.190677;-0.054161
'Test_HU_10';127.100000;0.236346;0.190677;-0.054161
'Test_HU_10';127.200000;0.236346;0.190677;-0.054161
'Test_HU_10';127.300000;0.236346;0.190677;-0.054161
'Test_HU_10';127.400000;0.236346;0.190677;-0.054161
'Test_HU_10';127.500000;0.236346;0.190677;-0.054161
'Test_HU_10';127.600000;0.236346;0.190677;-0.054161
'Test_HU_10';127.700000;0.236346;0.190677;-0.054161
'Test_HU_10';127.800000;0.236346;0.190677;-0.054161
'Test_HU_10';127.900000;0.236346;0.190677;-0.054161
'Test_HU_10';128.000000;0.236346;0.190677;-0.054161
'Test_HU_10';128.100000;0.236346;0.190677;-0.054161
'Test_HU_10';128.200000;0.236346;0.190677;-0.054161
'Test_HU_10';128.300000;0.236346;0.190677;-0.054161
'Test_HU_10';128.400000;0.236346;0.190677;-0.054161
'Test_HU_10';128.500000;0.236346;0.190677;-0.054161
'Test_HU_10';128.600000;0.236346;0.190677;-0.054161
'Test_HU_10';128.700000;0.236346;0.190677;-0.054161
'Test_HU_10';128.800000;0.236346;0.190677;-0.054161
'Test_HU_10';128.900000;0.236346;0.190677;-0.054161
'Test_HU_10';129.000000;0.236346;0.190677;-0.054161
'Test_HU_10';129.100000;0.236346;0.190677;-0.054161
'Test_HU_10';129.200000;0.236346;0.190677;-0.054161
'Test_HU_10';129.300000;0.236346;0.190677;-0.054161
'Test_HU_10';129.400000;0.236346;0.190677;-0.054161
'Test_HU_10';129.500000;0.236346;0.190677;-0.054161
'Test_HU_10';129.600000;0.236346;0.190677;-0.054161
'Test_HU_10';129.700000;0.236346;0.190677;-0.054161
'Test_HU_10';129.800000;0.236346;0.190677;-0.054161
'Test_HU_10';129.900000;0.236346;0.190677;-0.054161
'Test_HU_10';130.000000;0.236346;0.190677;-0.054161
'Test_HU_10';130.100000;0.236346;0.190677;-0.054161
'Test_HU_10';130.200000;0.236346;0.190677;-0.054161
'Test_HU_10';130.300000;0.236346;0.190677;-0.054161
'Test_HU_10';130.400000;0.236346;0.190677;-0.054161
'Test_HU_10';130.500000;0.236346;0.190677;-0.054161
'Test_HU_10';130.600000;0.236346;0.190677;-0.054161
'Test_HU_10';130.700000;0.236346;0.190677;-0.054161
'Test_HU_10';130.800000;0.236346;0.190677;-0.054161
'Test_HU_10';130.900000;0.236346;0.190677;-0.054161
'Test_HU_10';131.000000;0.236346;0.190677;-0.054161
'Test_HU_10';131.100000;0.236346;0.190677;-0.054161
'Test_HU_10';131.200000;0.236346;0.190677;-0.054161
'Test_HU_10';131.300000;0.236346;0.190677;-0.054161
'Test_HU_10';131.400000;0.236346;0.190677;-0.054161
'Test_HU_10';131.500000;0.236346;0.190677;-0.054161
'Test_HU_10';131.600000;0.236346;0.190677;-0.054161
'Test_HU_10';131.700000;0.236346;0.190677;-0.054161
'Test_HU_10';131.800000;0.236346;0.190677;-0.054161
'Test_HU_10';131.900000;0.236346;0.190677;-0.054161
'Test_HU_10';132.000000;0.236346;0.190677;-0.054161
'Test_HU_10';132.100000;0.236346;0.190677;-0.054161
'Test_HU_10';132.200000;0.236346;0.190677;-0.054161
'Test_HU_10';132.300000;0.236346;0.190677;-0.054161
'Test_HU_10';132.400000;0.236346;0.190677;-0.054161
'Test_HU_10';132.500000;0.236346;0.190677;-0.054161
'Test_HU_10';132.600000;0.236346;0.190677;-0.054161
'Test_HU_10';132.700000;0.236346;0.190677;-0.054161
'Test_HU_10';132.800000;0.236346;0.190677;-0.054161
'Test_HU_10';132.900000;0.236346;0.190677;-0.054161
'Test_HU_10';133.000000;0.236346;0.190677;-0.054161
'Test_HU_10';133.100000;0.236346;0.190677;-0.054161
'Test_HU_10';133.200000;0.236346;0.190677;-0.054161
'Test_HU_10';133.300000;0.236346;0.190677;-0.054161
'Test_HU_10';133.400000;0.236346;0.190677;-0.054161
'Test_HU_10';133.500000;0.236346;0.190677;-0.054161
'Test_HU_10';133.600000;0.236346;0.190677;-0.054161
'Test_HU_10';133.700000;0.236346;0.190677;-0.054161
'Test_HU_10';133.800000;0.236346;0.190677;-0.054161
'Test_HU_10';133.900000;0.236346;0.190677;-0.054161
'Test_HU_10';134.000000;0.236346;0.190677;-0.054161
'Test_HU_10';134.100000;0.236346;0.190677;-0.054161
'Test_HU_10';134.200000;0.236346;0.190677;-0.054161
'Test_HU_10';134.300000;0.236346;0.190677;-0.054161
'Test_HU_10';134.400000;0.236346;0.190677;-0.054161
'Test_HU_10';134.500000;0.236346;0.190677;-0.054161
'Test_HU_10';134.600000;0.236346;0.190677;-0.054161
'Test_HU_10';134.700000;0.236346;0.190677;-0.054161
'Test_HU_10';134.800000;0.236346;0.190677;-0.054161
'Test_HU_10';134.900000;0.236346;0.190677;-0.054161
'Test_HU_10';135.000000;0.236346;0.190677;-0.054161
'Test_HU_10';135.100000;0.236346;0.190677;-0.054161
'Test_HU_10';135.200000;0.236346;0.190677;-0.054161
'Test_HU_10';135.300000;0.236346;0.190677;-0.054161
'Test_HU_10';135.400000;0.236346;0.190677;-0.054161
'Test_HU_10';135.500000;0.236346;0.190677;-0.054161
'Test_HU_10';135.600000;0.236346;0.190677;-0.054161
'Test_HU_10';135.700000;0.236346;0.190677;-0.054161
'Test_HU_10';135.800000;0.236346;0.190677;-0.054161
'Test_HU_10';135.900000;0.236346;0.190677;-0.054161
'Test_HU_10';136.000000;0.236346;0.190677;-0.054161
'Test_HU_10';136.100000;0.236346;0.190677;-0.054161
'Test_HU_10';136.200000;0.236346;0.190677;-0.054161
'Test_HU_10';136.300000;0.236346;0.190677;-0.054161
'Test_HU_10';136.400000;0.236346;0.190677;-0.054161
'Test_HU_10';136.500000;0.236346;0.190677;-0.054161
'Test_HU_10';136.600000;0.236346;0.190677;-0.054161
'Test_HU_10';136.700000;0.236346;0.190677;-0.054161
'Test_HU_10';136.800000;0.236346;0.190677;-0.054161
'Test_HU_10';136.900000;0.236346;0.190677;-0.054161
'Test_HU_10';137.000000;0.236346;0.190677;-0.054161
'Test_HU_10';137.100000;0.236346;0.190677;-0.054161
'Test_HU_10';137.200000;0.236346;0.190677;-0.054161
'Test_HU_10';137.300000;0.236346;0.190677;-0.054161
'Test_HU_10';137.400000;0.236346;0.190677;-0.054161
'Test_HU_10';137.500000;0.236346;0.190677;-0.054161
'Test_HU_10';137.600000;0.236346;0.190677;-0.054161
'Test_HU_10';137.700000;0.236346;0.190677;-0.054161
'Test_HU_10';137.800000;0.236346;0.190677;-0.054161
'Test_HU_10';137.900000;0.236346;0.190677;-0.054161
'Test_HU_10';138.000000;0.236346;0.190677;-0.054161
'Test_HU_10';138.100000;0.236346;0.190677;-0.054161
'Test_HU_10';138.200000;0.236346;0.190677;-0.054161
'Test_HU_10';138.300000;0.236346;0.190677;-0.054161
'Test_HU_10';138.400000;0.236346;0.190677;-0.054161
'Test_HU_10';138.500000;0.236346;0.190677;-0.054161
'Test_HU_10';138.600000;0.236346;0.190677;-0.054161
'Test_HU_10';138.700000;0.236346;0.190677;-0.054161
'Test_HU_10';138.800000;0.236346;0.190677;-0.054161
'Test_HU_10';138.900000;0.236346;0.190677;-0.054161
'Test_HU_10';139.000000;0.236346;0.190677;-0.054161
'Test_HU_10';139.100000;0.236346;0.190677;-0.054161
'Test_HU_10';139.200000;0.236346;0.190677;-0.054161
'Test_HU_10';139.300000;0.236346;0.190677;-0.054161
