name;timestamp;arousal;valence;liking
'Test_CN_01';88.400000;0.167662;0.107099;-0.029361
'Test_CN_01';88.500000;0.171073;0.111796;-0.030019
'Test_CN_01';88.600000;0.172385;0.114375;-0.030450
'Test_CN_01';88.700000;0.169693;0.113522;-0.030496
'Test_CN_01';88.800000;0.159208;0.105328;-0.029941
'Test_CN_01';88.900000;0.145119;0.094188;-0.029014
'Test_CN_01';89.000000;0.128464;0.080011;-0.027757
'Test_CN_01';89.100000;0.117111;0.070115;-0.026787
'Test_CN_01';89.200000;0.107751;0.061213;-0.025897
'Test_CN_01';89.300000;0.098073;0.051197;-0.025011
'Test_CN_01';89.400000;0.087736;0.040006;-0.024125
'Test_CN_01';89.500000;0.078157;0.029477;-0.023153
'Test_CN_01';89.600000;0.070033;0.020523;-0.022118
'Test_CN_01';89.700000;0.062862;0.012857;-0.021070
'Test_CN_01';89.800000;0.055696;0.005327;-0.020024
'Test_CN_01';89.900000;0.047271;-0.004046;-0.018942
'Test_CN_01';90.000000;0.041051;-0.011238;-0.017904
'Test_CN_01';90.100000;0.040029;-0.013231;-0.017112
'Test_CN_01';90.200000;0.045391;-0.008686;-0.016870
'Test_CN_01';90.300000;0.055984;0.001431;-0.017289
'Test_CN_01';90.400000;0.067979;0.013462;-0.018036
'Test_CN_01';90.500000;0.079559;0.025542;-0.018862
'Test_CN_01';90.600000;0.089653;0.036466;-0.019630
'Test_CN_01';90.700000;0.098104;0.045871;-0.020292
'Test_CN_01';90.800000;0.105678;0.054628;-0.020861
'Test_CN_01';90.900000;0.111134;0.061302;-0.021314
'Test_CN_01';91.000000;0.114681;0.065945;-0.021713
'Test_CN_01';91.100000;0.117373;0.069920;-0.022123
'Test_CN_01';91.200000;0.119495;0.073405;-0.022542
'Test_CN_01';91.300000;0.119221;0.074524;-0.022846
'Test_CN_01';91.400000;0.116875;0.073453;-0.023034
'Test_CN_01';91.500000;0.112706;0.070386;-0.023062
'Test_CN_01';91.600000;0.106839;0.065545;-0.022963
'Test_CN_01';91.700000;0.102017;0.061659;-0.022959
'Test_CN_01';91.800000;0.097696;0.058063;-0.023010
'Test_CN_01';91.900000;0.094018;0.054515;-0.023082
'Test_CN_01';92.000000;0.089263;0.049085;-0.022862
'Test_CN_01';92.100000;0.082951;0.041854;-0.022340
'Test_CN_01';92.200000;0.080489;0.039026;-0.021988
'Test_CN_01';92.300000;0.081226;0.039532;-0.021885
'Test_CN_01';92.400000;0.081133;0.039132;-0.021789
'Test_CN_01';92.500000;0.082547;0.040655;-0.021677
'Test_CN_01';92.600000;0.085341;0.044046;-0.021559
'Test_CN_01';92.700000;0.087704;0.047072;-0.021332
'Test_CN_01';92.800000;0.088245;0.048486;-0.020970
'Test_CN_01';92.900000;0.082225;0.043533;-0.020178
'Test_CN_01';93.000000;0.071939;0.034682;-0.019032
'Test_CN_01';93.100000;0.060641;0.025421;-0.017723
'Test_CN_01';93.200000;0.050391;0.017552;-0.016410
'Test_CN_01';93.300000;0.043148;0.012561;-0.015206
'Test_CN_01';93.400000;0.036970;0.008510;-0.014062
'Test_CN_01';93.500000;0.030452;0.003826;-0.012910
'Test_CN_01';93.600000;0.023808;-0.001327;-0.011797
'Test_CN_01';93.700000;0.016980;-0.007285;-0.010788
'Test_CN_01';93.800000;0.011595;-0.012330;-0.009980
'Test_CN_01';93.900000;0.008859;-0.014877;-0.009452
'Test_CN_01';94.000000;0.007481;-0.016169;-0.009131
'Test_CN_01';94.100000;0.004717;-0.018639;-0.008831
'Test_CN_01';94.200000;0.002944;-0.020101;-0.008612
'Test_CN_01';94.300000;0.001524;-0.021156;-0.008456
'Test_CN_01';94.400000;0.000944;-0.021810;-0.008292
'Test_CN_01';94.500000;0.000240;-0.022884;-0.008178
'Test_CN_01';94.600000;-0.002474;-0.025821;-0.007965
'Test_CN_01';94.700000;-0.006589;-0.029931;-0.007682
'Test_CN_01';94.800000;-0.010998;-0.033902;-0.007343
'Test_CN_01';94.900000;-0.014884;-0.037240;-0.006972
'Test_CN_01';95.000000;-0.014559;-0.037161;-0.006777
'Test_CN_01';95.100000;-0.012444;-0.035738;-0.006740
'Test_CN_01';95.200000;-0.006921;-0.031259;-0.006969
'Test_CN_01';95.300000;-0.000371;-0.025851;-0.007297
'Test_CN_01';95.400000;0.005330;-0.021070;-0.007605
'Test_CN_01';95.500000;0.005998;-0.020788;-0.007735
'Test_CN_01';95.600000;0.000602;-0.026042;-0.007665
'Test_CN_01';95.700000;-0.006629;-0.032905;-0.007491
'Test_CN_01';95.800000;-0.011832;-0.037710;-0.007325
'Test_CN_01';95.900000;-0.013008;-0.039072;-0.007340
'Test_CN_01';96.000000;-0.011457;-0.038575;-0.007625
'Test_CN_01';96.100000;-0.003998;-0.033639;-0.008348
'Test_CN_01';96.200000;0.008391;-0.025671;-0.009713
'Test_CN_01';96.300000;0.020263;-0.018576;-0.011664
'Test_CN_01';96.400000;0.028573;-0.015112;-0.013763
'Test_CN_01';96.500000;0.037938;-0.011306;-0.015778
'Test_CN_01';96.600000;0.044025;-0.010677;-0.017277
'Test_CN_01';96.700000;0.045421;-0.014354;-0.018244
'Test_CN_01';96.800000;0.042329;-0.022735;-0.018838
'Test_CN_01';96.900000;0.035402;-0.035145;-0.019115
'Test_CN_01';97.000000;0.027745;-0.048417;-0.019284
'Test_CN_01';97.100000;0.022649;-0.057312;-0.019280
'Test_CN_01';97.200000;0.024224;-0.059107;-0.019351
'Test_CN_01';97.300000;0.031374;-0.054564;-0.019584
'Test_CN_01';97.400000;0.041025;-0.046519;-0.019861
'Test_CN_01';97.500000;0.051896;-0.036697;-0.020206
'Test_CN_01';97.600000;0.062951;-0.025937;-0.020638
'Test_CN_01';97.700000;0.072953;-0.015176;-0.021109
'Test_CN_01';97.800000;0.080443;-0.005278;-0.021373
'Test_CN_01';97.900000;0.084140;0.002228;-0.021269
'Test_CN_01';98.000000;0.084013;0.006656;-0.020813
'Test_CN_01';98.100000;0.081421;0.008857;-0.020114
'Test_CN_01';98.200000;0.079507;0.011637;-0.019403
'Test_CN_01';98.300000;0.078895;0.015452;-0.018785
'Test_CN_01';98.400000;0.078686;0.019213;-0.018273
'Test_CN_01';98.500000;0.078382;0.022178;-0.017858
'Test_CN_01';98.600000;0.079528;0.025963;-0.017635
'Test_CN_01';98.700000;0.081767;0.030405;-0.017633
'Test_CN_01';98.800000;0.084273;0.034701;-0.017757
'Test_CN_01';98.900000;0.086109;0.037847;-0.017901
'Test_CN_01';99.000000;0.086116;0.038799;-0.017955
'Test_CN_01';99.100000;0.084898;0.038297;-0.017947
'Test_CN_01';99.200000;0.081056;0.034956;-0.017847
'Test_CN_01';99.300000;0.076812;0.031298;-0.017756
'Test_CN_01';99.400000;0.073592;0.028539;-0.017763
'Test_CN_01';99.500000;0.070447;0.025750;-0.017827
'Test_CN_01';99.600000;0.066628;0.022458;-0.017815
'Test_CN_01';99.700000;0.062116;0.018555;-0.017670
'Test_CN_01';99.800000;0.058186;0.014796;-0.017572
'Test_CN_01';99.900000;0.053769;0.010660;-0.017368
'Test_CN_01';100.000000;0.050494;0.008180;-0.017076
'Test_CN_01';100.100000;0.048869;0.007486;-0.016779
'Test_CN_01';100.200000;0.047189;0.006835;-0.016452
'Test_CN_01';100.300000;0.045862;0.006594;-0.016129
'Test_CN_01';100.400000;0.043913;0.005382;-0.015738
'Test_CN_01';100.500000;0.041101;0.003105;-0.015284
'Test_CN_01';100.600000;0.039298;0.001715;-0.014867
'Test_CN_01';100.700000;0.038855;0.001499;-0.014533
'Test_CN_01';100.800000;0.039988;0.002808;-0.014340
'Test_CN_01';100.900000;0.042224;0.005244;-0.014263
'Test_CN_01';101.000000;0.045665;0.008821;-0.014311
'Test_CN_01';101.100000;0.049904;0.013015;-0.014475
'Test_CN_01';101.200000;0.053610;0.016417;-0.014677
'Test_CN_01';101.300000;0.056616;0.018989;-0.014900
'Test_CN_01';101.400000;0.058746;0.020582;-0.015101
'Test_CN_01';101.500000;0.060451;0.021554;-0.015308
'Test_CN_01';101.600000;0.060842;0.020966;-0.015507
'Test_CN_01';101.700000;0.059937;0.018961;-0.015648
'Test_CN_01';101.800000;0.056865;0.014862;-0.015641
'Test_CN_01';101.900000;0.052603;0.009755;-0.015519
'Test_CN_01';102.000000;0.046454;0.003376;-0.015186
'Test_CN_01';102.100000;0.038656;-0.004261;-0.014655
'Test_CN_01';102.200000;0.030396;-0.012209;-0.014007
'Test_CN_01';102.300000;0.020954;-0.021552;-0.013259
'Test_CN_01';102.400000;0.012335;-0.030065;-0.012477
'Test_CN_01';102.500000;0.005348;-0.036848;-0.011714
'Test_CN_01';102.600000;-0.001943;-0.044322;-0.010991
'Test_CN_01';102.700000;-0.008252;-0.051127;-0.010321
'Test_CN_01';102.800000;-0.013571;-0.057029;-0.009721
'Test_CN_01';102.900000;-0.017888;-0.061925;-0.009180
'Test_CN_01';103.000000;-0.021471;-0.066077;-0.008672
'Test_CN_01';103.100000;-0.024314;-0.069473;-0.008201
'Test_CN_01';103.200000;-0.026430;-0.072094;-0.007750
'Test_CN_01';103.300000;-0.028125;-0.074293;-0.007294
'Test_CN_01';103.400000;-0.029547;-0.076355;-0.006860
'Test_CN_01';103.500000;-0.030697;-0.078358;-0.006473
'Test_CN_01';103.600000;-0.032098;-0.080650;-0.006112
'Test_CN_01';103.700000;-0.033937;-0.083620;-0.005788
'Test_CN_01';103.800000;-0.035980;-0.086776;-0.005445
'Test_CN_01';103.900000;-0.037985;-0.089509;-0.005092
'Test_CN_01';104.000000;-0.039993;-0.092062;-0.004709
'Test_CN_01';104.100000;-0.041827;-0.094372;-0.004317
'Test_CN_01';104.200000;-0.043760;-0.096275;-0.003919
'Test_CN_01';104.300000;-0.044773;-0.096426;-0.003534
'Test_CN_01';104.400000;-0.044989;-0.095375;-0.003163
'Test_CN_01';104.500000;-0.044844;-0.093812;-0.002809
'Test_CN_01';104.600000;-0.044543;-0.092683;-0.002481
'Test_CN_01';104.700000;-0.043982;-0.091687;-0.002222
'Test_CN_01';104.800000;-0.043511;-0.090322;-0.001948
'Test_CN_01';104.900000;-0.043581;-0.089278;-0.001688
'Test_CN_01';105.000000;-0.044648;-0.089203;-0.001436
'Test_CN_01';105.100000;-0.047258;-0.090772;-0.001098
'Test_CN_01';105.200000;-0.050622;-0.093387;-0.000714
'Test_CN_01';105.300000;-0.055022;-0.096860;-0.000267
'Test_CN_01';105.400000;-0.060898;-0.100980;0.000292
'Test_CN_01';105.500000;-0.066608;-0.104789;0.000890
'Test_CN_01';105.600000;-0.070968;-0.107536;0.001451
'Test_CN_01';105.700000;-0.074186;-0.109354;0.001940
'Test_CN_01';105.800000;-0.076514;-0.110488;0.002356
'Test_CN_01';105.900000;-0.078293;-0.111116;0.002738
'Test_CN_01';106.000000;-0.079729;-0.111510;0.003091
'Test_CN_01';106.100000;-0.080963;-0.111793;0.003414
'Test_CN_01';106.200000;-0.082183;-0.112240;0.003711
'Test_CN_01';106.300000;-0.082717;-0.112242;0.003962
'Test_CN_01';106.400000;-0.083507;-0.112434;0.004186
'Test_CN_01';106.500000;-0.085099;-0.112777;0.004416
'Test_CN_01';106.600000;-0.086785;-0.113625;0.004645
'Test_CN_01';106.700000;-0.087972;-0.115229;0.004849
'Test_CN_01';106.800000;-0.089760;-0.117753;0.005065
'Test_CN_01';106.900000;-0.091938;-0.120597;0.005292
'Test_CN_01';107.000000;-0.093802;-0.122839;0.005531
'Test_CN_01';107.100000;-0.095066;-0.124007;0.005794
'Test_CN_01';107.200000;-0.097442;-0.125098;0.006163
'Test_CN_01';107.300000;-0.100066;-0.125985;0.006623
'Test_CN_01';107.400000;-0.102778;-0.126865;0.007088
'Test_CN_01';107.500000;-0.106140;-0.128133;0.007594
'Test_CN_01';107.600000;-0.108759;-0.129384;0.008072
'Test_CN_01';107.700000;-0.111482;-0.131079;0.008461
'Test_CN_01';107.800000;-0.114848;-0.133004;0.008779
'Test_CN_01';107.900000;-0.117662;-0.134752;0.009063
'Test_CN_01';108.000000;-0.119292;-0.135862;0.009305
'Test_CN_01';108.100000;-0.120229;-0.136449;0.009499
'Test_CN_01';108.200000;-0.119952;-0.136281;0.009640
'Test_CN_01';108.300000;-0.117183;-0.134394;0.009552
'Test_CN_01';108.400000;-0.111333;-0.130768;0.009011
'Test_CN_01';108.500000;-0.103637;-0.126678;0.008087
'Test_CN_01';108.600000;-0.094104;-0.122003;0.006828
'Test_CN_01';108.700000;-0.082588;-0.116521;0.005067
'Test_CN_01';108.800000;-0.067418;-0.109019;0.002823
'Test_CN_01';108.900000;-0.049580;-0.099598;0.000232
'Test_CN_01';109.000000;-0.025117;-0.083073;-0.002858
'Test_CN_01';109.100000;0.002599;-0.062805;-0.006135
'Test_CN_01';109.200000;0.030186;-0.042773;-0.009565
'Test_CN_01';109.300000;0.055047;-0.025308;-0.013104
'Test_CN_01';109.400000;0.067414;-0.018584;-0.015816
'Test_CN_01';109.500000;0.075825;-0.013320;-0.018056
'Test_CN_01';109.600000;0.084930;-0.006385;-0.020149
'Test_CN_01';109.700000;0.093156;0.000198;-0.022042
'Test_CN_01';109.800000;0.100018;0.005891;-0.023729
'Test_CN_01';109.900000;0.103658;0.008425;-0.025128
'Test_CN_01';110.000000;0.102974;0.006959;-0.026104
'Test_CN_01';110.100000;0.100503;0.004184;-0.026717
'Test_CN_01';110.200000;0.098835;0.002573;-0.027217
'Test_CN_01';110.300000;0.098452;0.002387;-0.027720
'Test_CN_01';110.400000;0.099624;0.004329;-0.028181
'Test_CN_01';110.500000;0.099672;0.005291;-0.028447
'Test_CN_01';110.600000;0.100786;0.007634;-0.028714
'Test_CN_01';110.700000;0.104815;0.012444;-0.029184
'Test_CN_01';110.800000;0.112565;0.020419;-0.029970
'Test_CN_01';110.900000;0.116793;0.024867;-0.030623
'Test_CN_01';111.000000;0.116059;0.023992;-0.030917
'Test_CN_01';111.100000;0.114587;0.021938;-0.031171
'Test_CN_01';111.200000;0.105918;0.011627;-0.031105
'Test_CN_01';111.300000;0.092049;-0.003803;-0.030646
'Test_CN_01';111.400000;0.079467;-0.017310;-0.029992
'Test_CN_01';111.500000;0.073613;-0.023571;-0.029489
'Test_CN_01';111.600000;0.071770;-0.025383;-0.029074
'Test_CN_01';111.700000;0.071169;-0.025596;-0.028664
'Test_CN_01';111.800000;0.068471;-0.027454;-0.028085
'Test_CN_01';111.900000;0.061533;-0.031994;-0.027125
'Test_CN_01';112.000000;0.046263;-0.040869;-0.025235
'Test_CN_01';112.100000;0.030085;-0.050421;-0.023041
'Test_CN_01';112.200000;0.015756;-0.058549;-0.020885
'Test_CN_01';112.300000;-0.000478;-0.067878;-0.018382
'Test_CN_01';112.400000;-0.018307;-0.078570;-0.015533
'Test_CN_01';112.500000;-0.035748;-0.089180;-0.012573
'Test_CN_01';112.600000;-0.053457;-0.100062;-0.009589
'Test_CN_01';112.700000;-0.070087;-0.110265;-0.006718
'Test_CN_01';112.800000;-0.083957;-0.118882;-0.004082
'Test_CN_01';112.900000;-0.095617;-0.125906;-0.001702
'Test_CN_01';113.000000;-0.105812;-0.131737;0.000442
'Test_CN_01';113.100000;-0.115279;-0.137088;0.002336
'Test_CN_01';113.200000;-0.123686;-0.142038;0.003968
'Test_CN_01';113.300000;-0.129399;-0.145525;0.005278
'Test_CN_01';113.400000;-0.132301;-0.146974;0.006294
'Test_CN_01';113.500000;-0.133959;-0.147542;0.007126
'Test_CN_01';113.600000;-0.134138;-0.147294;0.007816
'Test_CN_01';113.700000;-0.131620;-0.145633;0.008309
'Test_CN_01';113.800000;-0.127151;-0.143319;0.008506
'Test_CN_01';113.900000;-0.122140;-0.140951;0.008461
'Test_CN_01';114.000000;-0.116413;-0.138158;0.008264
'Test_CN_01';114.100000;-0.110898;-0.135050;0.008038
'Test_CN_01';114.200000;-0.107804;-0.132926;0.007924
'Test_CN_01';114.300000;-0.107258;-0.132264;0.007910
'Test_CN_01';114.400000;-0.110275;-0.134188;0.008016
'Test_CN_01';114.500000;-0.115490;-0.137553;0.008250
'Test_CN_01';114.600000;-0.119430;-0.139850;0.008548
'Test_CN_01';114.700000;-0.122146;-0.141063;0.008820
'Test_CN_01';114.800000;-0.125641;-0.142471;0.009102
'Test_CN_01';114.900000;-0.129558;-0.144113;0.009414
'Test_CN_01';115.000000;-0.133440;-0.145722;0.009712
'Test_CN_01';115.100000;-0.136415;-0.146831;0.010016
'Test_CN_01';115.200000;-0.137426;-0.146817;0.010295
'Test_CN_01';115.300000;-0.136475;-0.145730;0.010513
'Test_CN_01';115.400000;-0.135106;-0.144599;0.010694
'Test_CN_01';115.500000;-0.134866;-0.144219;0.010887
'Test_CN_01';115.600000;-0.135587;-0.144698;0.011056
'Test_CN_01';115.700000;-0.136683;-0.145997;0.011157
'Test_CN_01';115.800000;-0.138343;-0.148362;0.011166
'Test_CN_01';115.900000;-0.139271;-0.150099;0.011205
'Test_CN_01';116.000000;-0.139608;-0.151126;0.011278
'Test_CN_01';116.100000;-0.138479;-0.151073;0.011322
'Test_CN_01';116.200000;-0.136104;-0.149962;0.011236
'Test_CN_01';116.300000;-0.133375;-0.148141;0.011110
'Test_CN_01';116.400000;-0.130678;-0.145977;0.010946
'Test_CN_01';116.500000;-0.128633;-0.143770;0.010755
'Test_CN_01';116.600000;-0.128221;-0.142460;0.010655
'Test_CN_01';116.700000;-0.128904;-0.142028;0.010672
'Test_CN_01';116.800000;-0.129778;-0.141952;0.010768
'Test_CN_01';116.900000;-0.128702;-0.141219;0.010791
'Test_CN_01';117.000000;-0.129428;-0.141916;0.010822
'Test_CN_01';117.100000;-0.130408;-0.142787;0.010905
'Test_CN_01';117.200000;-0.131868;-0.143793;0.011032
'Test_CN_01';117.300000;-0.133532;-0.144851;0.011201
'Test_CN_01';117.400000;-0.135179;-0.145833;0.011400
'Test_CN_01';117.500000;-0.136328;-0.146445;0.011612
'Test_CN_01';117.600000;-0.136394;-0.146373;0.011804
'Test_CN_01';117.700000;-0.135157;-0.145324;0.011937
'Test_CN_01';117.800000;-0.132557;-0.143329;0.011974
'Test_CN_01';117.900000;-0.128909;-0.140576;0.011924
'Test_CN_01';118.000000;-0.124986;-0.137693;0.011811
'Test_CN_01';118.100000;-0.123727;-0.136637;0.011669
'Test_CN_01';118.200000;-0.124112;-0.136740;0.011503
'Test_CN_01';118.300000;-0.125012;-0.137141;0.011346
'Test_CN_01';118.400000;-0.125883;-0.137391;0.011200
'Test_CN_01';118.500000;-0.125785;-0.136908;0.011067
'Test_CN_01';118.600000;-0.125624;-0.136136;0.010965
'Test_CN_01';118.700000;-0.126290;-0.135829;0.010910
'Test_CN_01';118.800000;-0.127502;-0.136029;0.010903
'Test_CN_01';118.900000;-0.128584;-0.136430;0.010922
'Test_CN_01';119.000000;-0.129639;-0.137115;0.010977
'Test_CN_01';119.100000;-0.130238;-0.137727;0.011017
'Test_CN_01';119.200000;-0.130471;-0.138271;0.011048
'Test_CN_01';119.300000;-0.130956;-0.139086;0.011085
'Test_CN_01';119.400000;-0.131542;-0.140293;0.011127
'Test_CN_01';119.500000;-0.131924;-0.141525;0.011180
'Test_CN_01';119.600000;-0.131424;-0.142209;0.011147
'Test_CN_01';119.700000;-0.129407;-0.141970;0.010953
'Test_CN_01';119.800000;-0.125482;-0.140395;0.010613
'Test_CN_01';119.900000;-0.122493;-0.138709;0.010308
'Test_CN_01';120.000000;-0.121685;-0.137642;0.010038
'Test_CN_01';120.100000;-0.122319;-0.137573;0.009857
'Test_CN_01';120.200000;-0.122410;-0.137599;0.009749
'Test_CN_01';120.300000;-0.121541;-0.137367;0.009691
'Test_CN_01';120.400000;-0.121039;-0.136965;0.009672
'Test_CN_01';120.500000;-0.121011;-0.136454;0.009679
'Test_CN_01';120.600000;-0.120496;-0.135888;0.009707
'Test_CN_01';120.700000;-0.118507;-0.134377;0.009732
'Test_CN_01';120.800000;-0.115869;-0.132347;0.009714
'Test_CN_01';120.900000;-0.114608;-0.130893;0.009674
'Test_CN_01';121.000000;-0.112945;-0.129244;0.009651
'Test_CN_01';121.100000;-0.111303;-0.127739;0.009619
'Test_CN_01';121.200000;-0.109298;-0.126704;0.009559
'Test_CN_01';121.300000;-0.107665;-0.126123;0.009444
'Test_CN_01';121.400000;-0.107070;-0.126033;0.009305
'Test_CN_01';121.500000;-0.106586;-0.126106;0.009179
'Test_CN_01';121.600000;-0.106911;-0.126856;0.009104
'Test_CN_01';121.700000;-0.107643;-0.127818;0.009041
'Test_CN_01';121.800000;-0.109026;-0.129228;0.009003
'Test_CN_01';121.900000;-0.110443;-0.130320;0.008968
'Test_CN_01';122.000000;-0.112220;-0.131629;0.008884
'Test_CN_01';122.100000;-0.114728;-0.133452;0.008769
'Test_CN_01';122.200000;-0.116257;-0.134347;0.008671
'Test_CN_01';122.300000;-0.116094;-0.134160;0.008560
'Test_CN_01';122.400000;-0.114639;-0.133431;0.008390
'Test_CN_01';122.500000;-0.112847;-0.132664;0.008213
'Test_CN_01';122.600000;-0.111689;-0.132349;0.008077
'Test_CN_01';122.700000;-0.111258;-0.132646;0.008014
'Test_CN_01';122.800000;-0.110839;-0.132883;0.007999
'Test_CN_01';122.900000;-0.110872;-0.133289;0.008040
'Test_CN_01';123.000000;-0.110185;-0.133136;0.008120
'Test_CN_01';123.100000;-0.109500;-0.132868;0.008235
'Test_CN_01';123.200000;-0.109100;-0.132812;0.008383
'Test_CN_01';123.300000;-0.108746;-0.132886;0.008534
'Test_CN_01';123.400000;-0.108342;-0.132944;0.008679
'Test_CN_01';123.500000;-0.108182;-0.132934;0.008840
'Test_CN_01';123.600000;-0.108287;-0.132942;0.008990
'Test_CN_01';123.700000;-0.109115;-0.133319;0.009162
'Test_CN_01';123.800000;-0.109633;-0.133656;0.009312
'Test_CN_01';123.900000;-0.109241;-0.133331;0.009434
'Test_CN_01';124.000000;-0.108359;-0.132432;0.009495
'Test_CN_01';124.100000;-0.106877;-0.131305;0.009412
'Test_CN_01';124.200000;-0.105002;-0.129610;0.009242
'Test_CN_01';124.300000;-0.101462;-0.126304;0.008955
'Test_CN_01';124.400000;-0.097303;-0.122266;0.008592
'Test_CN_01';124.500000;-0.093794;-0.118608;0.008209
'Test_CN_01';124.600000;-0.091434;-0.115883;0.007801
'Test_CN_01';124.700000;-0.090769;-0.114620;0.007400
'Test_CN_01';124.800000;-0.090747;-0.114072;0.006913
'Test_CN_01';124.900000;-0.090173;-0.113507;0.006311
'Test_CN_01';125.000000;-0.089094;-0.112752;0.005641
'Test_CN_01';125.100000;-0.088155;-0.112386;0.005061
'Test_CN_01';125.200000;-0.090750;-0.114432;0.004736
'Test_CN_01';125.300000;-0.096463;-0.118432;0.004688
'Test_CN_01';125.400000;-0.103646;-0.123677;0.004911
'Test_CN_01';125.500000;-0.110144;-0.128333;0.005280
'Test_CN_01';125.600000;-0.115120;-0.131720;0.005693
'Test_CN_01';125.700000;-0.118807;-0.134000;0.006103
'Test_CN_01';125.800000;-0.121618;-0.135530;0.006508
'Test_CN_01';125.900000;-0.123600;-0.136437;0.006869
'Test_CN_01';126.000000;-0.124531;-0.136651;0.007146
'Test_CN_01';126.100000;-0.124584;-0.136301;0.007303
'Test_CN_01';126.200000;-0.124550;-0.135795;0.007325
'Test_CN_01';126.300000;-0.124681;-0.135300;0.007234
'Test_CN_01';126.400000;-0.121564;-0.133049;0.006781
'Test_CN_01';126.500000;-0.115484;-0.129084;0.005956
'Test_CN_01';126.600000;-0.110061;-0.125864;0.005200
'Test_CN_01';126.700000;-0.107357;-0.124531;0.004698
'Test_CN_01';126.800000;-0.106471;-0.124357;0.004411
'Test_CN_01';126.900000;-0.105003;-0.123557;0.004161
'Test_CN_01';127.000000;-0.103987;-0.122670;0.003953
'Test_CN_01';127.100000;-0.104855;-0.122719;0.003833
'Test_CN_01';127.200000;-0.107251;-0.123645;0.003776
'Test_CN_01';127.300000;-0.110674;-0.125237;0.003769
'Test_CN_01';127.400000;-0.114395;-0.127093;0.003808
'Test_CN_01';127.500000;-0.116585;-0.128050;0.003812
'Test_CN_01';127.600000;-0.119022;-0.129216;0.003829
'Test_CN_01';127.700000;-0.121251;-0.130550;0.003853
'Test_CN_01';127.800000;-0.122909;-0.131690;0.003891
'Test_CN_01';127.900000;-0.124023;-0.132489;0.003942
'Test_CN_01';128.000000;-0.124751;-0.133052;0.003985
'Test_CN_01';128.100000;-0.126004;-0.133981;0.004052
'Test_CN_01';128.200000;-0.127354;-0.134971;0.004162
'Test_CN_01';128.300000;-0.128475;-0.135968;0.004324
'Test_CN_01';128.400000;-0.127932;-0.136474;0.004429
'Test_CN_01';128.500000;-0.125799;-0.136170;0.004358
'Test_CN_01';128.600000;-0.123779;-0.135861;0.004243
'Test_CN_01';128.700000;-0.122146;-0.135748;0.004138
'Test_CN_01';128.800000;-0.121424;-0.136148;0.004084
'Test_CN_01';128.900000;-0.121076;-0.136423;0.004093
'Test_CN_01';129.000000;-0.119921;-0.135991;0.004054
'Test_CN_01';129.100000;-0.118754;-0.135195;0.004009
'Test_CN_01';129.200000;-0.117420;-0.134015;0.003971
'Test_CN_01';129.300000;-0.115746;-0.132963;0.003981
'Test_CN_01';129.400000;-0.114811;-0.133102;0.004006
'Test_CN_01';129.500000;-0.109972;-0.130916;0.003686
'Test_CN_01';129.600000;-0.103386;-0.127214;0.003155
'Test_CN_01';129.700000;-0.094515;-0.122271;0.002263
'Test_CN_01';129.800000;-0.084827;-0.117325;0.001082
'Test_CN_01';129.900000;-0.075438;-0.112673;-0.000185
'Test_CN_01';130.000000;-0.067213;-0.108531;-0.001383
'Test_CN_01';130.100000;-0.059370;-0.104164;-0.002505
'Test_CN_01';130.200000;-0.054332;-0.101665;-0.003253
'Test_CN_01';130.300000;-0.050030;-0.100565;-0.003867
'Test_CN_01';130.400000;-0.047312;-0.100480;-0.004382
'Test_CN_01';130.500000;-0.048290;-0.102315;-0.004506
'Test_CN_01';130.600000;-0.051822;-0.105034;-0.004279
'Test_CN_01';130.700000;-0.056404;-0.107984;-0.003857
'Test_CN_01';130.800000;-0.062220;-0.111437;-0.003263
'Test_CN_01';130.900000;-0.068960;-0.115389;-0.002525
'Test_CN_01';131.000000;-0.075980;-0.119461;-0.001709
'Test_CN_01';131.100000;-0.082325;-0.123112;-0.000875
'Test_CN_01';131.200000;-0.088427;-0.126439;0.000015
'Test_CN_01';131.300000;-0.095043;-0.129893;0.000979
'Test_CN_01';131.400000;-0.101484;-0.133191;0.001961
'Test_CN_01';131.500000;-0.107301;-0.136399;0.002886
'Test_CN_01';131.600000;-0.113104;-0.139818;0.003807
'Test_CN_01';131.700000;-0.118823;-0.143224;0.004694
'Test_CN_01';131.800000;-0.124020;-0.146297;0.005527
'Test_CN_01';131.900000;-0.127115;-0.148027;0.006229
'Test_CN_01';132.000000;-0.126186;-0.147179;0.006696
'Test_CN_01';132.100000;-0.122639;-0.144521;0.006934
'Test_CN_01';132.200000;-0.117701;-0.141224;0.006937
'Test_CN_01';132.300000;-0.111999;-0.137725;0.006711
'Test_CN_01';132.400000;-0.106121;-0.134451;0.006285
'Test_CN_01';132.500000;-0.100482;-0.131633;0.005691
'Test_CN_01';132.600000;-0.095088;-0.128399;0.005022
'Test_CN_01';132.700000;-0.090541;-0.124984;0.004391
'Test_CN_01';132.800000;-0.086900;-0.121638;0.003837
'Test_CN_01';132.900000;-0.083362;-0.118242;0.003309
'Test_CN_01';133.000000;-0.077875;-0.113355;0.002544
'Test_CN_01';133.100000;-0.076541;-0.111243;0.001988
'Test_CN_01';133.200000;-0.071920;-0.108071;0.001164
'Test_CN_01';133.300000;-0.066871;-0.105884;0.000085
'Test_CN_01';133.400000;-0.061231;-0.103981;-0.001156
'Test_CN_01';133.500000;-0.055751;-0.102613;-0.002369
