name;timestamp;arousal;valence;liking
'Test_CN_23';91.000000;0.152249;-0.010802;-0.055106
'Test_CN_23';91.100000;0.149701;-0.012914;-0.055021
'Test_CN_23';91.200000;0.147238;-0.016547;-0.055125
'Test_CN_23';91.300000;0.140475;-0.025261;-0.055031
'Test_CN_23';91.400000;0.133937;-0.033874;-0.054898
'Test_CN_23';91.500000;0.141070;-0.029858;-0.055584
'Test_CN_23';91.600000;0.149448;-0.023152;-0.056234
'Test_CN_23';91.700000;0.158949;-0.013347;-0.056734
'Test_CN_23';91.800000;0.168730;-0.001864;-0.056984
'Test_CN_23';91.900000;0.172198;0.003703;-0.056761
'Test_CN_23';92.000000;0.171797;0.007048;-0.056066
'Test_CN_23';92.100000;0.170725;0.011646;-0.055038
'Test_CN_23';92.200000;0.170415;0.017903;-0.053885
'Test_CN_23';92.300000;0.172082;0.025809;-0.052895
'Test_CN_23';92.400000;0.173101;0.032497;-0.052018
'Test_CN_23';92.500000;0.168622;0.031368;-0.051532
'Test_CN_23';92.600000;0.157931;0.023142;-0.050942
'Test_CN_23';92.700000;0.145258;0.013395;-0.050064
'Test_CN_23';92.800000;0.131311;0.002011;-0.049071
'Test_CN_23';92.900000;0.114126;-0.012558;-0.047767
'Test_CN_23';93.000000;0.099730;-0.025112;-0.046519
'Test_CN_23';93.100000;0.089767;-0.035554;-0.045750
'Test_CN_23';93.200000;0.082582;-0.043825;-0.045186
'Test_CN_23';93.300000;0.076002;-0.051098;-0.044577
'Test_CN_23';93.400000;0.070991;-0.056454;-0.043976
'Test_CN_23';93.500000;0.066652;-0.060928;-0.043418
'Test_CN_23';93.600000;0.066812;-0.062992;-0.043508
'Test_CN_23';93.700000;0.069239;-0.064511;-0.044025
'Test_CN_23';93.800000;0.079088;-0.060470;-0.045103
'Test_CN_23';93.900000;0.091048;-0.054985;-0.046443
'Test_CN_23';94.000000;0.100873;-0.049508;-0.047516
'Test_CN_23';94.100000;0.108748;-0.043040;-0.048115
'Test_CN_23';94.200000;0.121161;-0.030519;-0.048621
'Test_CN_23';94.300000;0.134691;-0.015651;-0.049095
'Test_CN_23';94.400000;0.145453;-0.005165;-0.049772
'Test_CN_23';94.500000;0.153783;0.001072;-0.050674
'Test_CN_23';94.600000;0.156855;0.003391;-0.051219
'Test_CN_23';94.700000;0.154571;0.002022;-0.051278
'Test_CN_23';94.800000;0.152649;-0.000288;-0.051531
'Test_CN_23';94.900000;0.153467;-0.001289;-0.052106
'Test_CN_23';95.000000;0.155215;-0.002272;-0.052837
'Test_CN_23';95.100000;0.151761;-0.007466;-0.053287
'Test_CN_23';95.200000;0.149437;-0.011979;-0.053881
'Test_CN_23';95.300000;0.149005;-0.014093;-0.054403
'Test_CN_23';95.400000;0.147326;-0.016763;-0.054681
'Test_CN_23';95.500000;0.142833;-0.021524;-0.054642
'Test_CN_23';95.600000;0.135709;-0.028361;-0.054370
'Test_CN_23';95.700000;0.132170;-0.031736;-0.054160
'Test_CN_23';95.800000;0.133153;-0.030803;-0.054081
'Test_CN_23';95.900000;0.135742;-0.028297;-0.054060
'Test_CN_23';96.000000;0.137390;-0.026057;-0.053956
'Test_CN_23';96.100000;0.139906;-0.023077;-0.053931
'Test_CN_23';96.200000;0.144642;-0.018247;-0.054128
'Test_CN_23';96.300000;0.149801;-0.013470;-0.054483
'Test_CN_23';96.400000;0.153880;-0.010733;-0.054997
'Test_CN_23';96.500000;0.158229;-0.008329;-0.055765
'Test_CN_23';96.600000;0.162092;-0.005052;-0.056300
'Test_CN_23';96.700000;0.164375;-0.000944;-0.056317
'Test_CN_23';96.800000;0.169507;0.006914;-0.056278
'Test_CN_23';96.900000;0.172696;0.014815;-0.055619
'Test_CN_23';97.000000;0.171692;0.020093;-0.054357
'Test_CN_23';97.100000;0.166089;0.021475;-0.052662
'Test_CN_23';97.200000;0.157709;0.020875;-0.050660
'Test_CN_23';97.300000;0.149247;0.020591;-0.048532
'Test_CN_23';97.400000;0.142197;0.021054;-0.046564
'Test_CN_23';97.500000;0.136037;0.021781;-0.044739
'Test_CN_23';97.600000;0.130540;0.022163;-0.043193
'Test_CN_23';97.700000;0.125648;0.020501;-0.042304
'Test_CN_23';97.800000;0.124661;0.019092;-0.042461
'Test_CN_23';97.900000;0.120588;0.014079;-0.042673
'Test_CN_23';98.000000;0.111094;0.003291;-0.042810
'Test_CN_23';98.100000;0.099586;-0.009250;-0.042696
'Test_CN_23';98.200000;0.088293;-0.021044;-0.042321
'Test_CN_23';98.300000;0.079456;-0.031723;-0.042162
'Test_CN_23';98.400000;0.076025;-0.039568;-0.042533
'Test_CN_23';98.500000;0.078384;-0.042374;-0.043283
'Test_CN_23';98.600000;0.079579;-0.046130;-0.043973
'Test_CN_23';98.700000;0.078113;-0.050478;-0.044216
'Test_CN_23';98.800000;0.077248;-0.052204;-0.044141
'Test_CN_23';98.900000;0.078601;-0.050918;-0.044014
'Test_CN_23';99.000000;0.080977;-0.047859;-0.043727
'Test_CN_23';99.100000;0.085928;-0.041383;-0.043378
'Test_CN_23';99.200000;0.095771;-0.029826;-0.043305
'Test_CN_23';99.300000;0.109123;-0.014970;-0.043589
'Test_CN_23';99.400000;0.121134;-0.000762;-0.043795
'Test_CN_23';99.500000;0.129855;0.010706;-0.043813
'Test_CN_23';99.600000;0.135120;0.018942;-0.043650
'Test_CN_23';99.700000;0.137431;0.024353;-0.043356
'Test_CN_23';99.800000;0.135619;0.022988;-0.043653
'Test_CN_23';99.900000;0.132899;0.017902;-0.044539
'Test_CN_23';100.000000;0.130061;0.013716;-0.045114
'Test_CN_23';100.100000;0.129291;0.011433;-0.045800
'Test_CN_23';100.200000;0.135181;0.012859;-0.047420
'Test_CN_23';100.300000;0.138815;0.012649;-0.048757
'Test_CN_23';100.400000;0.132721;0.004207;-0.049232
'Test_CN_23';100.500000;0.122111;-0.009543;-0.049537
'Test_CN_23';100.600000;0.109671;-0.023601;-0.049495
'Test_CN_23';100.700000;0.098637;-0.036891;-0.049477
'Test_CN_23';100.800000;0.092873;-0.045608;-0.049721
'Test_CN_23';100.900000;0.091621;-0.050285;-0.050410
'Test_CN_23';101.000000;0.093456;-0.050181;-0.050940
'Test_CN_23';101.100000;0.096078;-0.049504;-0.051458
'Test_CN_23';101.200000;0.100966;-0.047361;-0.052020
'Test_CN_23';101.300000;0.105167;-0.044665;-0.052230
'Test_CN_23';101.400000;0.111905;-0.039103;-0.052476
'Test_CN_23';101.500000;0.117822;-0.032998;-0.052452
'Test_CN_23';101.600000;0.123225;-0.027653;-0.052537
'Test_CN_23';101.700000;0.127126;-0.025152;-0.052833
'Test_CN_23';101.800000;0.128776;-0.024917;-0.053026
'Test_CN_23';101.900000;0.124313;-0.028546;-0.052594
'Test_CN_23';102.000000;0.116355;-0.033530;-0.051587
'Test_CN_23';102.100000;0.112203;-0.035674;-0.050849
'Test_CN_23';102.200000;0.112979;-0.036439;-0.050970
'Test_CN_23';102.300000;0.117243;-0.034587;-0.051461
'Test_CN_23';102.400000;0.120243;-0.032906;-0.051766
'Test_CN_23';102.500000;0.124082;-0.031803;-0.052390
'Test_CN_23';102.600000;0.123481;-0.033252;-0.052510
'Test_CN_23';102.700000;0.120276;-0.034899;-0.052049
'Test_CN_23';102.800000;0.114140;-0.038290;-0.051231
'Test_CN_23';102.900000;0.110452;-0.041327;-0.050840
'Test_CN_23';103.000000;0.106130;-0.047010;-0.050798
'Test_CN_23';103.100000;0.099846;-0.055078;-0.050685
'Test_CN_23';103.200000;0.091963;-0.063013;-0.050193
'Test_CN_23';103.300000;0.086433;-0.067001;-0.049476
'Test_CN_23';103.400000;0.086661;-0.064666;-0.048844
'Test_CN_23';103.500000;0.092233;-0.057035;-0.048405
'Test_CN_23';103.600000;0.097002;-0.049750;-0.047889
'Test_CN_23';103.700000;0.099651;-0.044087;-0.047086
'Test_CN_23';103.800000;0.098515;-0.042029;-0.046002
'Test_CN_23';103.900000;0.100579;-0.037508;-0.045160
'Test_CN_23';104.000000;0.105652;-0.030424;-0.044594
'Test_CN_23';104.100000;0.112667;-0.021227;-0.044202
'Test_CN_23';104.200000;0.118771;-0.013571;-0.044019
'Test_CN_23';104.300000;0.126407;-0.008540;-0.044844
'Test_CN_23';104.400000;0.136644;-0.003596;-0.046433
'Test_CN_23';104.500000;0.145598;0.000762;-0.048013
'Test_CN_23';104.600000;0.150909;0.004506;-0.048993
'Test_CN_23';104.700000;0.151369;0.005181;-0.049434
'Test_CN_23';104.800000;0.148603;0.004012;-0.049454
'Test_CN_23';104.900000;0.147557;0.005856;-0.049314
'Test_CN_23';105.000000;0.148070;0.009341;-0.049227
'Test_CN_23';105.100000;0.149315;0.013221;-0.049266
'Test_CN_23';105.200000;0.149256;0.014319;-0.049680
'Test_CN_23';105.300000;0.150197;0.016243;-0.050047
'Test_CN_23';105.400000;0.152480;0.019718;-0.050316
'Test_CN_23';105.500000;0.157987;0.027745;-0.050439
'Test_CN_23';105.600000;0.160933;0.034781;-0.050031
'Test_CN_23';105.700000;0.161998;0.040734;-0.049277
'Test_CN_23';105.800000;0.162915;0.046632;-0.048413
'Test_CN_23';105.900000;0.164562;0.051606;-0.047855
'Test_CN_23';106.000000;0.167148;0.055929;-0.047743
'Test_CN_23';106.100000;0.172113;0.061934;-0.047942
'Test_CN_23';106.200000;0.172848;0.061635;-0.048413
'Test_CN_23';106.300000;0.176016;0.060471;-0.049826
'Test_CN_23';106.400000;0.180308;0.058838;-0.051750
'Test_CN_23';106.500000;0.180920;0.054168;-0.053389
'Test_CN_23';106.600000;0.177327;0.047396;-0.054364
'Test_CN_23';106.700000;0.170589;0.039549;-0.054754
'Test_CN_23';106.800000;0.157933;0.027283;-0.054626
'Test_CN_23';106.900000;0.143283;0.014112;-0.054061
'Test_CN_23';107.000000;0.125917;-0.001139;-0.053005
'Test_CN_23';107.100000;0.112770;-0.012339;-0.051921
'Test_CN_23';107.200000;0.106675;-0.019907;-0.051586
'Test_CN_23';107.300000;0.105210;-0.025016;-0.051742
'Test_CN_23';107.400000;0.107512;-0.028009;-0.052283
'Test_CN_23';107.500000;0.110896;-0.030493;-0.052914
'Test_CN_23';107.600000;0.110926;-0.033774;-0.052900
'Test_CN_23';107.700000;0.108327;-0.036503;-0.052204
'Test_CN_23';107.800000;0.107243;-0.035014;-0.051062
'Test_CN_23';107.900000;0.109471;-0.029345;-0.049899
'Test_CN_23';108.000000;0.114604;-0.020538;-0.048839
'Test_CN_23';108.100000;0.121777;-0.010370;-0.048148
'Test_CN_23';108.200000;0.126612;-0.006884;-0.048371
'Test_CN_23';108.300000;0.126477;-0.010958;-0.048926
'Test_CN_23';108.400000;0.118322;-0.022913;-0.049075
'Test_CN_23';108.500000;0.107518;-0.036998;-0.048884
'Test_CN_23';108.600000;0.097189;-0.050698;-0.048638
'Test_CN_23';108.700000;0.091075;-0.060573;-0.048602
'Test_CN_23';108.800000;0.087385;-0.067927;-0.048606
'Test_CN_23';108.900000;0.085001;-0.071418;-0.048350
'Test_CN_23';109.000000;0.086176;-0.069256;-0.047979
'Test_CN_23';109.100000;0.091000;-0.061388;-0.047389
'Test_CN_23';109.200000;0.097271;-0.050674;-0.046555
'Test_CN_23';109.300000;0.101674;-0.040983;-0.045417
'Test_CN_23';109.400000;0.106368;-0.031223;-0.044305
'Test_CN_23';109.500000;0.109849;-0.022725;-0.043166
'Test_CN_23';109.600000;0.111621;-0.016522;-0.042101
'Test_CN_23';109.700000;0.112663;-0.011898;-0.041221
'Test_CN_23';109.800000;0.114293;-0.007309;-0.040553
'Test_CN_23';109.900000;0.114844;-0.004311;-0.040000
'Test_CN_23';110.000000;0.114468;-0.002448;-0.039498
'Test_CN_23';110.100000;0.113487;-0.001309;-0.039068
'Test_CN_23';110.200000;0.108439;-0.004728;-0.038624
'Test_CN_23';110.300000;0.101203;-0.010370;-0.038143
'Test_CN_23';110.400000;0.093659;-0.016469;-0.037685
'Test_CN_23';110.500000;0.087156;-0.021768;-0.037295
'Test_CN_23';110.600000;0.079726;-0.028089;-0.036874
'Test_CN_23';110.700000;0.070835;-0.035975;-0.036381
'Test_CN_23';110.800000;0.062041;-0.044027;-0.035908
'Test_CN_23';110.900000;0.055607;-0.050165;-0.035549
'Test_CN_23';111.000000;0.051247;-0.054475;-0.035239
'Test_CN_23';111.100000;0.048046;-0.058220;-0.035044
'Test_CN_23';111.200000;0.046050;-0.060862;-0.034899
'Test_CN_23';111.300000;0.044004;-0.063539;-0.034773
'Test_CN_23';111.400000;0.041820;-0.066230;-0.034620
'Test_CN_23';111.500000;0.041176;-0.067300;-0.034547
'Test_CN_23';111.600000;0.043462;-0.065885;-0.034713
'Test_CN_23';111.700000;0.049986;-0.060520;-0.035198
'Test_CN_23';111.800000;0.059057;-0.052578;-0.035857
'Test_CN_23';111.900000;0.067150;-0.044482;-0.036318
'Test_CN_23';112.000000;0.073768;-0.037307;-0.036694
'Test_CN_23';112.100000;0.079253;-0.030994;-0.036990
'Test_CN_23';112.200000;0.083295;-0.025955;-0.037199
'Test_CN_23';112.300000;0.084633;-0.023139;-0.037118
'Test_CN_23';112.400000;0.085312;-0.020721;-0.036901
'Test_CN_23';112.500000;0.084986;-0.019404;-0.036638
'Test_CN_23';112.600000;0.084370;-0.018597;-0.036401
'Test_CN_23';112.700000;0.084911;-0.016850;-0.036223
'Test_CN_23';112.800000;0.086334;-0.014889;-0.036337
'Test_CN_23';112.900000;0.087475;-0.013402;-0.036498
'Test_CN_23';113.000000;0.088847;-0.011496;-0.036582
'Test_CN_23';113.100000;0.092294;-0.007584;-0.036735
'Test_CN_23';113.200000;0.094730;-0.004718;-0.036893
'Test_CN_23';113.300000;0.095690;-0.004099;-0.037187
'Test_CN_23';113.400000;0.096075;-0.007531;-0.038239
'Test_CN_23';113.500000;0.095211;-0.013457;-0.039520
'Test_CN_23';113.600000;0.095780;-0.018411;-0.040925
'Test_CN_23';113.700000;0.097196;-0.022976;-0.042391
'Test_CN_23';113.800000;0.096710;-0.029344;-0.043707
'Test_CN_23';113.900000;0.092216;-0.038168;-0.044484
'Test_CN_23';114.000000;0.087530;-0.044899;-0.044772
'Test_CN_23';114.100000;0.083780;-0.048411;-0.044660
'Test_CN_23';114.200000;0.085477;-0.045085;-0.044252
'Test_CN_23';114.300000;0.090922;-0.036942;-0.043686
'Test_CN_23';114.400000;0.095589;-0.028692;-0.042859
'Test_CN_23';114.500000;0.099262;-0.021245;-0.041954
'Test_CN_23';114.600000;0.102365;-0.014530;-0.041097
'Test_CN_23';114.700000;0.103089;-0.010518;-0.040249
'Test_CN_23';114.800000;0.103107;-0.007765;-0.039555
'Test_CN_23';114.900000;0.103093;-0.005634;-0.039023
'Test_CN_23';115.000000;0.102872;-0.004184;-0.038632
'Test_CN_23';115.100000;0.102195;-0.003498;-0.038348
'Test_CN_23';115.200000;0.100521;-0.004406;-0.038241
'Test_CN_23';115.300000;0.098123;-0.007643;-0.038658
'Test_CN_23';115.400000;0.097296;-0.010101;-0.039386
'Test_CN_23';115.500000;0.098464;-0.010308;-0.040129
'Test_CN_23';115.600000;0.099339;-0.010809;-0.040855
'Test_CN_23';115.700000;0.100742;-0.011737;-0.041819
'Test_CN_23';115.800000;0.105728;-0.010604;-0.043266
'Test_CN_23';115.900000;0.111587;-0.009580;-0.044973
'Test_CN_23';116.000000;0.117581;-0.008471;-0.046690
'Test_CN_23';116.100000;0.122025;-0.007849;-0.048038
'Test_CN_23';116.200000;0.124896;-0.008294;-0.049134
'Test_CN_23';116.300000;0.126942;-0.009554;-0.050124
'Test_CN_23';116.400000;0.126929;-0.012206;-0.050882
'Test_CN_23';116.500000;0.126777;-0.015001;-0.051593
'Test_CN_23';116.600000;0.128005;-0.016688;-0.052391
'Test_CN_23';116.700000;0.131907;-0.015826;-0.053363
'Test_CN_23';116.800000;0.133988;-0.016132;-0.054060
'Test_CN_23';116.900000;0.135269;-0.017595;-0.054719
'Test_CN_23';117.000000;0.132141;-0.022987;-0.054988
'Test_CN_23';117.100000;0.127422;-0.030157;-0.055114
'Test_CN_23';117.200000;0.122691;-0.037371;-0.055168
'Test_CN_23';117.300000;0.119085;-0.043009;-0.055123
'Test_CN_23';117.400000;0.116674;-0.046934;-0.055025
'Test_CN_23';117.500000;0.118697;-0.046441;-0.055118
'Test_CN_23';117.600000;0.120906;-0.044089;-0.054947
'Test_CN_23';117.700000;0.121323;-0.041169;-0.054324
'Test_CN_23';117.800000;0.117581;-0.041281;-0.053306
'Test_CN_23';117.900000;0.110850;-0.044435;-0.052082
'Test_CN_23';118.000000;0.105893;-0.045922;-0.050775
'Test_CN_23';118.100000;0.102803;-0.045848;-0.049590
'Test_CN_23';118.200000;0.101864;-0.044132;-0.048687
'Test_CN_23';118.300000;0.105415;-0.039701;-0.048404
'Test_CN_23';118.400000;0.109683;-0.034144;-0.048149
'Test_CN_23';118.500000;0.117824;-0.025431;-0.048232
'Test_CN_23';118.600000;0.125412;-0.017132;-0.048325
'Test_CN_23';118.700000;0.130204;-0.010697;-0.048063
'Test_CN_23';118.800000;0.127813;-0.011395;-0.047602
'Test_CN_23';118.900000;0.121460;-0.016330;-0.047109
'Test_CN_23';119.000000;0.116154;-0.021058;-0.046768
'Test_CN_23';119.100000;0.110801;-0.026040;-0.046505
'Test_CN_23';119.200000;0.108026;-0.030006;-0.046696
'Test_CN_23';119.300000;0.109418;-0.031971;-0.047691
'Test_CN_23';119.400000;0.115432;-0.030283;-0.049005
'Test_CN_23';119.500000;0.116233;-0.031221;-0.049643
'Test_CN_23';119.600000;0.113738;-0.033239;-0.049688
'Test_CN_23';119.700000;0.111502;-0.034443;-0.049556
'Test_CN_23';119.800000;0.113197;-0.033390;-0.049816
'Test_CN_23';119.900000;0.115954;-0.030589;-0.050016
'Test_CN_23';120.000000;0.119201;-0.025445;-0.049813
'Test_CN_23';120.100000;0.122394;-0.019655;-0.049498
'Test_CN_23';120.200000;0.125959;-0.013019;-0.049111
'Test_CN_23';120.300000;0.128830;-0.009540;-0.049184
'Test_CN_23';120.400000;0.130956;-0.009357;-0.049687
'Test_CN_23';120.500000;0.132099;-0.009210;-0.049902
'Test_CN_23';120.600000;0.133336;-0.006866;-0.049613
'Test_CN_23';120.700000;0.133065;-0.004179;-0.048870
'Test_CN_23';120.800000;0.127840;-0.006459;-0.048035
'Test_CN_23';120.900000;0.124852;-0.008804;-0.047803
'Test_CN_23';121.000000;0.124910;-0.009612;-0.048093
'Test_CN_23';121.100000;0.123470;-0.010534;-0.048140
'Test_CN_23';121.200000;0.121221;-0.013170;-0.048577
'Test_CN_23';121.300000;0.119854;-0.017480;-0.049593
'Test_CN_23';121.400000;0.112449;-0.027190;-0.049967
'Test_CN_23';121.500000;0.106800;-0.031751;-0.049559
'Test_CN_23';121.600000;0.105605;-0.029997;-0.048892
'Test_CN_23';121.700000;0.105265;-0.026244;-0.047994
'Test_CN_23';121.800000;0.107209;-0.021975;-0.047517
'Test_CN_23';121.900000;0.113507;-0.016118;-0.047757
'Test_CN_23';122.000000;0.115117;-0.013360;-0.047544
'Test_CN_23';122.100000;0.114565;-0.011662;-0.047122
'Test_CN_23';122.200000;0.113759;-0.009764;-0.046640
'Test_CN_23';122.300000;0.112371;-0.008628;-0.046275
'Test_CN_23';122.400000;0.119021;-0.002869;-0.047082
'Test_CN_23';122.500000;0.130336;0.005117;-0.048515
'Test_CN_23';122.600000;0.139634;0.011547;-0.049733
'Test_CN_23';122.700000;0.140310;0.012577;-0.049888
'Test_CN_23';122.800000;0.138737;0.013547;-0.049435
'Test_CN_23';122.900000;0.136019;0.014621;-0.048613
'Test_CN_23';123.000000;0.131610;0.014599;-0.047497
'Test_CN_23';123.100000;0.125959;0.013029;-0.046342
'Test_CN_23';123.200000;0.124484;0.011016;-0.046404
'Test_CN_23';123.300000;0.124937;0.007410;-0.047472
'Test_CN_23';123.400000;0.125276;0.003642;-0.048479
'Test_CN_23';123.500000;0.122477;-0.000485;-0.048738
'Test_CN_23';123.600000;0.120784;-0.001214;-0.048495
'Test_CN_23';123.700000;0.120447;0.001060;-0.047869
'Test_CN_23';123.800000;0.119072;0.002933;-0.046971
'Test_CN_23';123.900000;0.114747;0.001186;-0.046047
'Test_CN_23';124.000000;0.108912;-0.003086;-0.045325
'Test_CN_23';124.100000;0.098006;-0.013663;-0.044601
'Test_CN_23';124.200000;0.091130;-0.022715;-0.044447
'Test_CN_23';124.300000;0.086721;-0.030525;-0.044598
'Test_CN_23';124.400000;0.082569;-0.038383;-0.044806
'Test_CN_23';124.500000;0.082018;-0.042420;-0.045064
'Test_CN_23';124.600000;0.086791;-0.039950;-0.045365
'Test_CN_23';124.700000;0.094428;-0.033552;-0.045684
'Test_CN_23';124.800000;0.101977;-0.028087;-0.046319
'Test_CN_23';124.900000;0.108664;-0.025490;-0.047534
'Test_CN_23';125.000000;0.116581;-0.023409;-0.049165
'Test_CN_23';125.100000;0.118041;-0.026378;-0.050264
'Test_CN_23';125.200000;0.112968;-0.032475;-0.050373
'Test_CN_23';125.300000;0.103953;-0.040743;-0.049885
'Test_CN_23';125.400000;0.095253;-0.050293;-0.049495
'Test_CN_23';125.500000;0.087066;-0.057750;-0.048603
'Test_CN_23';125.600000;0.083793;-0.058537;-0.047361
'Test_CN_23';125.700000;0.084001;-0.054718;-0.045970
'Test_CN_23';125.800000;0.085393;-0.049475;-0.044639
'Test_CN_23';125.900000;0.086743;-0.044325;-0.043386
'Test_CN_23';126.000000;0.089007;-0.040651;-0.042802
'Test_CN_23';126.100000;0.095082;-0.036705;-0.043301
'Test_CN_23';126.200000;0.103019;-0.032372;-0.044369
'Test_CN_23';126.300000;0.111489;-0.027757;-0.045684
'Test_CN_23';126.400000;0.120594;-0.020305;-0.046691
'Test_CN_23';126.500000;0.130765;-0.009655;-0.047341
'Test_CN_23';126.600000;0.138186;-0.000995;-0.047737
'Test_CN_23';126.700000;0.142375;0.004627;-0.047976
'Test_CN_23';126.800000;0.141957;0.005796;-0.047996
'Test_CN_23';126.900000;0.137619;0.002048;-0.048086
'Test_CN_23';127.000000;0.132791;-0.003268;-0.048385
'Test_CN_23';127.100000;0.125502;-0.009389;-0.048206
'Test_CN_23';127.200000;0.121579;-0.011533;-0.047956
'Test_CN_23';127.300000;0.121733;-0.009360;-0.047673
'Test_CN_23';127.400000;0.125089;-0.003868;-0.047380
'Test_CN_23';127.500000;0.131145;0.004094;-0.047162
'Test_CN_23';127.600000;0.136404;0.011048;-0.046980
'Test_CN_23';127.700000;0.138971;0.013585;-0.047165
'Test_CN_23';127.800000;0.142348;0.016105;-0.047673
'Test_CN_23';127.900000;0.145657;0.020093;-0.047918
'Test_CN_23';128.000000;0.150232;0.026620;-0.047967
'Test_CN_23';128.100000;0.155308;0.034676;-0.047831
'Test_CN_23';128.200000;0.160131;0.044155;-0.047356
'Test_CN_23';128.300000;0.165422;0.054521;-0.046783
'Test_CN_23';128.400000;0.168001;0.062309;-0.045973
'Test_CN_23';128.500000;0.167135;0.065899;-0.045114
'Test_CN_23';128.600000;0.163357;0.066217;-0.044186
'Test_CN_23';128.700000;0.158093;0.064969;-0.043222
'Test_CN_23';128.800000;0.156252;0.066805;-0.042582
'Test_CN_23';128.900000;0.156803;0.070379;-0.042245
'Test_CN_23';129.000000;0.158148;0.074404;-0.042033
'Test_CN_23';129.100000;0.158387;0.077412;-0.041749
'Test_CN_23';129.200000;0.156390;0.078071;-0.041354
'Test_CN_23';129.300000;0.152317;0.076614;-0.040809
'Test_CN_23';129.400000;0.148167;0.074884;-0.040260
'Test_CN_23';129.500000;0.142516;0.071439;-0.039613
'Test_CN_23';129.600000;0.137021;0.067841;-0.038991
'Test_CN_23';129.700000;0.133716;0.066203;-0.038537
'Test_CN_23';129.800000;0.131487;0.065422;-0.038172
'Test_CN_23';129.900000;0.129111;0.064173;-0.037788
'Test_CN_23';130.000000;0.127100;0.062839;-0.037469
'Test_CN_23';130.100000;0.126431;0.062442;-0.037283
'Test_CN_23';130.200000;0.128397;0.063935;-0.037411
'Test_CN_23';130.300000;0.128539;0.060932;-0.038086
'Test_CN_23';130.400000;0.127915;0.053577;-0.039636
'Test_CN_23';130.500000;0.126729;0.043821;-0.041495
'Test_CN_23';130.600000;0.121618;0.029440;-0.043193
'Test_CN_23';130.700000;0.116031;0.014889;-0.044748
'Test_CN_23';130.800000;0.112614;0.003354;-0.046242
'Test_CN_23';130.900000;0.111230;-0.005441;-0.047615
'Test_CN_23';131.000000;0.112844;-0.010516;-0.048919
'Test_CN_23';131.100000;0.117109;-0.011884;-0.050067
'Test_CN_23';131.200000;0.117166;-0.014950;-0.050524
'Test_CN_23';131.300000;0.113605;-0.020061;-0.050480
'Test_CN_23';131.400000;0.107810;-0.026167;-0.050071
'Test_CN_23';131.500000;0.100710;-0.032862;-0.049439
'Test_CN_23';131.600000;0.093471;-0.039150;-0.048639
'Test_CN_23';131.700000;0.085567;-0.045504;-0.047639
'Test_CN_23';131.800000;0.078721;-0.050972;-0.046635
'Test_CN_23';131.900000;0.072277;-0.056871;-0.045779
'Test_CN_23';132.000000;0.070126;-0.060586;-0.045437
'Test_CN_23';132.100000;0.068323;-0.065113;-0.045478
'Test_CN_23';132.200000;0.065761;-0.070640;-0.045677
'Test_CN_23';132.300000;0.062944;-0.076606;-0.045810
'Test_CN_23';132.400000;0.061025;-0.081726;-0.045915
'Test_CN_23';132.500000;0.060608;-0.085362;-0.046131
'Test_CN_23';132.600000;0.062309;-0.086807;-0.046406
'Test_CN_23';132.700000;0.066893;-0.085382;-0.046806
'Test_CN_23';132.800000;0.072962;-0.081995;-0.047258
'Test_CN_23';132.900000;0.077450;-0.079263;-0.047539
'Test_CN_23';133.000000;0.083680;-0.075004;-0.047911
'Test_CN_23';133.100000;0.090277;-0.070355;-0.048329
'Test_CN_23';133.200000;0.094005;-0.067754;-0.048548
'Test_CN_23';133.300000;0.097857;-0.065579;-0.048877
'Test_CN_23';133.400000;0.102765;-0.062420;-0.049342
'Test_CN_23';133.500000;0.107211;-0.059853;-0.049834
'Test_CN_23';133.600000;0.108864;-0.059510;-0.050219
'Test_CN_23';133.700000;0.106557;-0.061708;-0.050259
'Test_CN_23';133.800000;0.100280;-0.066292;-0.049839
'Test_CN_23';133.900000;0.090521;-0.072635;-0.048902
'Test_CN_23';134.000000;0.079554;-0.079183;-0.047598
'Test_CN_23';134.100000;0.070372;-0.083593;-0.046194
'Test_CN_23';134.200000;0.062167;-0.086860;-0.044690
'Test_CN_23';134.300000;0.054434;-0.089823;-0.043161
'Test_CN_23';134.400000;0.046974;-0.092845;-0.041646
'Test_CN_23';134.500000;0.040010;-0.095963;-0.040210
'Test_CN_23';134.600000;0.033726;-0.098931;-0.038854
'Test_CN_23';134.700000;0.028342;-0.101434;-0.037617
'Test_CN_23';134.800000;0.024195;-0.103376;-0.036560
'Test_CN_23';134.900000;0.020767;-0.104754;-0.035793
'Test_CN_23';135.000000;0.020110;-0.104190;-0.035225
'Test_CN_23';135.100000;0.020608;-0.102641;-0.034719
'Test_CN_23';135.200000;0.023132;-0.099750;-0.034443
'Test_CN_23';135.300000;0.026100;-0.096520;-0.034258
'Test_CN_23';135.400000;0.030288;-0.091997;-0.034119
'Test_CN_23';135.500000;0.036180;-0.085324;-0.034002
'Test_CN_23';135.600000;0.040384;-0.080154;-0.033874
'Test_CN_23';135.700000;0.041710;-0.077571;-0.033645
'Test_CN_23';135.800000;0.040879;-0.076930;-0.033308
'Test_CN_23';135.900000;0.037957;-0.077851;-0.032817
'Test_CN_23';136.000000;0.032109;-0.081251;-0.032172
'Test_CN_23';136.100000;0.026247;-0.084890;-0.031573
'Test_CN_23';136.200000;0.020731;-0.088317;-0.030982
'Test_CN_23';136.300000;0.015739;-0.091525;-0.030393
