name;timestamp;arousal;valence;liking
'Test_HU_18';92.000000;-0.021073;-0.089179;-0.006843
'Test_HU_18';92.100000;-0.020932;-0.089443;-0.006917
'Test_HU_18';92.200000;-0.022560;-0.091585;-0.006904
'Test_HU_18';92.300000;-0.024559;-0.094369;-0.006846
'Test_HU_18';92.400000;-0.025422;-0.095973;-0.006838
'Test_HU_18';92.500000;-0.024745;-0.096253;-0.006955
'Test_HU_18';92.600000;-0.022565;-0.094808;-0.007178
'Test_HU_18';92.700000;-0.020557;-0.092922;-0.007391
'Test_HU_18';92.800000;-0.018311;-0.090512;-0.007603
'Test_HU_18';92.900000;-0.017107;-0.089307;-0.007791
'Test_HU_18';93.000000;-0.017277;-0.089632;-0.007922
'Test_HU_18';93.100000;-0.018156;-0.090598;-0.008007
'Test_HU_18';93.200000;-0.018926;-0.091737;-0.008097
'Test_HU_18';93.300000;-0.019839;-0.093123;-0.008186
'Test_HU_18';93.400000;-0.020598;-0.094171;-0.008250
'Test_HU_18';93.500000;-0.021681;-0.095212;-0.008237
'Test_HU_18';93.600000;-0.022516;-0.095898;-0.008187
'Test_HU_18';93.700000;-0.023312;-0.096019;-0.008065
'Test_HU_18';93.800000;-0.024001;-0.095782;-0.007908
'Test_HU_18';93.900000;-0.024236;-0.095063;-0.007729
'Test_HU_18';94.000000;-0.024541;-0.094431;-0.007534
'Test_HU_18';94.100000;-0.024721;-0.093726;-0.007342
'Test_HU_18';94.200000;-0.024513;-0.092926;-0.007170
'Test_HU_18';94.300000;-0.024255;-0.092223;-0.006989
'Test_HU_18';94.400000;-0.023653;-0.091305;-0.006811
'Test_HU_18';94.500000;-0.022496;-0.090117;-0.006688
'Test_HU_18';94.600000;-0.021323;-0.088789;-0.006592
'Test_HU_18';94.700000;-0.020425;-0.087803;-0.006545
'Test_HU_18';94.800000;-0.018893;-0.086112;-0.006640
'Test_HU_18';94.900000;-0.017087;-0.083747;-0.006818
'Test_HU_18';95.000000;-0.015489;-0.081263;-0.006995
'Test_HU_18';95.100000;-0.014265;-0.078856;-0.007152
'Test_HU_18';95.200000;-0.013887;-0.077473;-0.007222
'Test_HU_18';95.300000;-0.014370;-0.077227;-0.007261
'Test_HU_18';95.400000;-0.014725;-0.077042;-0.007371
'Test_HU_18';95.500000;-0.015426;-0.076934;-0.007524
'Test_HU_18';95.600000;-0.014819;-0.075745;-0.007842
'Test_HU_18';95.700000;-0.013376;-0.073921;-0.008284
'Test_HU_18';95.800000;-0.011934;-0.072193;-0.008729
'Test_HU_18';95.900000;-0.010961;-0.070872;-0.009158
'Test_HU_18';96.000000;-0.010461;-0.069990;-0.009545
'Test_HU_18';96.100000;-0.009926;-0.069241;-0.009916
'Test_HU_18';96.200000;-0.009139;-0.068176;-0.010302
'Test_HU_18';96.300000;-0.008682;-0.067193;-0.010637
'Test_HU_18';96.400000;-0.009035;-0.066706;-0.010874
'Test_HU_18';96.500000;-0.009514;-0.066501;-0.011044
'Test_HU_18';96.600000;-0.010564;-0.066857;-0.011106
'Test_HU_18';96.700000;-0.011259;-0.066884;-0.011140
'Test_HU_18';96.800000;-0.011617;-0.066682;-0.011152
'Test_HU_18';96.900000;-0.011572;-0.066040;-0.011193
'Test_HU_18';97.000000;-0.011153;-0.064937;-0.011217
'Test_HU_18';97.100000;-0.010689;-0.063700;-0.011215
'Test_HU_18';97.200000;-0.010357;-0.062612;-0.011258
'Test_HU_18';97.300000;-0.010217;-0.061799;-0.011277
'Test_HU_18';97.400000;-0.009406;-0.060526;-0.011371
'Test_HU_18';97.500000;-0.006437;-0.057382;-0.011668
'Test_HU_18';97.600000;-0.002476;-0.053353;-0.012029
'Test_HU_18';97.700000;-0.001163;-0.051642;-0.012124
'Test_HU_18';97.800000;-0.001672;-0.051627;-0.012021
'Test_HU_18';97.900000;-0.002672;-0.052175;-0.011860
'Test_HU_18';98.000000;-0.007227;-0.056140;-0.011648
'Test_HU_18';98.100000;-0.014915;-0.063725;-0.011267
'Test_HU_18';98.200000;-0.023395;-0.072759;-0.010791
'Test_HU_18';98.300000;-0.031557;-0.081863;-0.010270
'Test_HU_18';98.400000;-0.036806;-0.088323;-0.009902
'Test_HU_18';98.500000;-0.040125;-0.093102;-0.009576
'Test_HU_18';98.600000;-0.043314;-0.097451;-0.009150
'Test_HU_18';98.700000;-0.046398;-0.101308;-0.008627
'Test_HU_18';98.800000;-0.049418;-0.104986;-0.008080
'Test_HU_18';98.900000;-0.051121;-0.107759;-0.007643
'Test_HU_18';99.000000;-0.051979;-0.109880;-0.007302
'Test_HU_18';99.100000;-0.051924;-0.110902;-0.007009
'Test_HU_18';99.200000;-0.051688;-0.111349;-0.006728
'Test_HU_18';99.300000;-0.051407;-0.111654;-0.006461
'Test_HU_18';99.400000;-0.051586;-0.112504;-0.006251
'Test_HU_18';99.500000;-0.051806;-0.113299;-0.006107
'Test_HU_18';99.600000;-0.051993;-0.114239;-0.006029
'Test_HU_18';99.700000;-0.051757;-0.114746;-0.006016
'Test_HU_18';99.800000;-0.051444;-0.115032;-0.006054
'Test_HU_18';99.900000;-0.051395;-0.115004;-0.006036
'Test_HU_18';100.000000;-0.051416;-0.114921;-0.005976
'Test_HU_18';100.100000;-0.051565;-0.115267;-0.005951
'Test_HU_18';100.200000;-0.053117;-0.116749;-0.005907
'Test_HU_18';100.300000;-0.054386;-0.117891;-0.005839
'Test_HU_18';100.400000;-0.055002;-0.118554;-0.005867
'Test_HU_18';100.500000;-0.055330;-0.119012;-0.005951
'Test_HU_18';100.600000;-0.055815;-0.119544;-0.006017
'Test_HU_18';100.700000;-0.056443;-0.120108;-0.006055
'Test_HU_18';100.800000;-0.056802;-0.120498;-0.006061
'Test_HU_18';100.900000;-0.057572;-0.121265;-0.005981
'Test_HU_18';101.000000;-0.058995;-0.122793;-0.005821
'Test_HU_18';101.100000;-0.060928;-0.124520;-0.005562
'Test_HU_18';101.200000;-0.063016;-0.125935;-0.005222
'Test_HU_18';101.300000;-0.065101;-0.127508;-0.004832
'Test_HU_18';101.400000;-0.066202;-0.128846;-0.004518
'Test_HU_18';101.500000;-0.066131;-0.129246;-0.004298
'Test_HU_18';101.600000;-0.065987;-0.129635;-0.004186
'Test_HU_18';101.700000;-0.066641;-0.130533;-0.004084
'Test_HU_18';101.800000;-0.067343;-0.131741;-0.004041
'Test_HU_18';101.900000;-0.066347;-0.131862;-0.004083
'Test_HU_18';102.000000;-0.064329;-0.131350;-0.004206
'Test_HU_18';102.100000;-0.061863;-0.130277;-0.004347
'Test_HU_18';102.200000;-0.059636;-0.129210;-0.004495
'Test_HU_18';102.300000;-0.059353;-0.129101;-0.004513
'Test_HU_18';102.400000;-0.059845;-0.129504;-0.004433
'Test_HU_18';102.500000;-0.060770;-0.130212;-0.004295
'Test_HU_18';102.600000;-0.062809;-0.131942;-0.004105
'Test_HU_18';102.700000;-0.065163;-0.134229;-0.003932
'Test_HU_18';102.800000;-0.066968;-0.136351;-0.003808
'Test_HU_18';102.900000;-0.068346;-0.138165;-0.003698
'Test_HU_18';103.000000;-0.069532;-0.139489;-0.003564
'Test_HU_18';103.100000;-0.070366;-0.139694;-0.003347
'Test_HU_18';103.200000;-0.070388;-0.138668;-0.003120
'Test_HU_18';103.300000;-0.068169;-0.135467;-0.003189
'Test_HU_18';103.400000;-0.064625;-0.130518;-0.003473
'Test_HU_18';103.500000;-0.060600;-0.125320;-0.003929
'Test_HU_18';103.600000;-0.055934;-0.120167;-0.004543
'Test_HU_18';103.700000;-0.052609;-0.116507;-0.005077
'Test_HU_18';103.800000;-0.050945;-0.114481;-0.005476
'Test_HU_18';103.900000;-0.052508;-0.115207;-0.005598
'Test_HU_18';104.000000;-0.055813;-0.119272;-0.005648
'Test_HU_18';104.100000;-0.059589;-0.124642;-0.005783
'Test_HU_18';104.200000;-0.063457;-0.130287;-0.005937
'Test_HU_18';104.300000;-0.065650;-0.133813;-0.005993
'Test_HU_18';104.400000;-0.067014;-0.135620;-0.005918
'Test_HU_18';104.500000;-0.067980;-0.136994;-0.005809
'Test_HU_18';104.600000;-0.068745;-0.138262;-0.005731
'Test_HU_18';104.700000;-0.068161;-0.138487;-0.005713
'Test_HU_18';104.800000;-0.066123;-0.137447;-0.005782
'Test_HU_18';104.900000;-0.063375;-0.135487;-0.005921
'Test_HU_18';105.000000;-0.060261;-0.132916;-0.006107
'Test_HU_18';105.100000;-0.057394;-0.130433;-0.006309
'Test_HU_18';105.200000;-0.054925;-0.128160;-0.006529
'Test_HU_18';105.300000;-0.052864;-0.126166;-0.006733
'Test_HU_18';105.400000;-0.051212;-0.124547;-0.006925
'Test_HU_18';105.500000;-0.050885;-0.124087;-0.007052
'Test_HU_18';105.600000;-0.051572;-0.124655;-0.007134
'Test_HU_18';105.700000;-0.051381;-0.124647;-0.007280
'Test_HU_18';105.800000;-0.050794;-0.124282;-0.007415
'Test_HU_18';105.900000;-0.050934;-0.124717;-0.007453
'Test_HU_18';106.000000;-0.051278;-0.125879;-0.007453
'Test_HU_18';106.100000;-0.051832;-0.128059;-0.007479
'Test_HU_18';106.200000;-0.052376;-0.130631;-0.007503
'Test_HU_18';106.300000;-0.052963;-0.133350;-0.007526
'Test_HU_18';106.400000;-0.053484;-0.135788;-0.007530
'Test_HU_18';106.500000;-0.054299;-0.137622;-0.007416
'Test_HU_18';106.600000;-0.055026;-0.138842;-0.007226
'Test_HU_18';106.700000;-0.056130;-0.140156;-0.007004
'Test_HU_18';106.800000;-0.057401;-0.141242;-0.006748
'Test_HU_18';106.900000;-0.058990;-0.142138;-0.006468
'Test_HU_18';107.000000;-0.060499;-0.143403;-0.006385
'Test_HU_18';107.100000;-0.061365;-0.144470;-0.006407
'Test_HU_18';107.200000;-0.060525;-0.144356;-0.006529
'Test_HU_18';107.300000;-0.058542;-0.143283;-0.006707
'Test_HU_18';107.400000;-0.056760;-0.142170;-0.006886
'Test_HU_18';107.500000;-0.055449;-0.141352;-0.006996
'Test_HU_18';107.600000;-0.054141;-0.140734;-0.007059
'Test_HU_18';107.700000;-0.053080;-0.140002;-0.007021
'Test_HU_18';107.800000;-0.051113;-0.137956;-0.007030
'Test_HU_18';107.900000;-0.049297;-0.136274;-0.007187
'Test_HU_18';108.000000;-0.045726;-0.132965;-0.007493
'Test_HU_18';108.100000;-0.041234;-0.128197;-0.007822
'Test_HU_18';108.200000;-0.036545;-0.122616;-0.008161
'Test_HU_18';108.300000;-0.032265;-0.116630;-0.008437
'Test_HU_18';108.400000;-0.028635;-0.110700;-0.008611
'Test_HU_18';108.500000;-0.025766;-0.104817;-0.008613
'Test_HU_18';108.600000;-0.023590;-0.099305;-0.008475
'Test_HU_18';108.700000;-0.022383;-0.094660;-0.008245
'Test_HU_18';108.800000;-0.021799;-0.090611;-0.008000
'Test_HU_18';108.900000;-0.022045;-0.087547;-0.007733
'Test_HU_18';109.000000;-0.023104;-0.085418;-0.007437
'Test_HU_18';109.100000;-0.024821;-0.084130;-0.007155
'Test_HU_18';109.200000;-0.026545;-0.083263;-0.006939
'Test_HU_18';109.300000;-0.028142;-0.082473;-0.006750
'Test_HU_18';109.400000;-0.029183;-0.081374;-0.006624
'Test_HU_18';109.500000;-0.030718;-0.080925;-0.006463
'Test_HU_18';109.600000;-0.032957;-0.081291;-0.006275
'Test_HU_18';109.700000;-0.034939;-0.081921;-0.006141
'Test_HU_18';109.800000;-0.035118;-0.081472;-0.006196
'Test_HU_18';109.900000;-0.032770;-0.079253;-0.006434
'Test_HU_18';110.000000;-0.029264;-0.076318;-0.006824
'Test_HU_18';110.100000;-0.026161;-0.073784;-0.007206
'Test_HU_18';110.200000;-0.025147;-0.072714;-0.007390
'Test_HU_18';110.300000;-0.025288;-0.072488;-0.007439
'Test_HU_18';110.400000;-0.025639;-0.072287;-0.007441
'Test_HU_18';110.500000;-0.025745;-0.071902;-0.007439
'Test_HU_18';110.600000;-0.025727;-0.071539;-0.007447
'Test_HU_18';110.700000;-0.025161;-0.071048;-0.007577
'Test_HU_18';110.800000;-0.024059;-0.070053;-0.007793
'Test_HU_18';110.900000;-0.023865;-0.069755;-0.007962
'Test_HU_18';111.000000;-0.025159;-0.070578;-0.008009
'Test_HU_18';111.100000;-0.027189;-0.071910;-0.007957
'Test_HU_18';111.200000;-0.029584;-0.073496;-0.007804
'Test_HU_18';111.300000;-0.032195;-0.075207;-0.007555
'Test_HU_18';111.400000;-0.034789;-0.076879;-0.007263
'Test_HU_18';111.500000;-0.035844;-0.077513;-0.007111
'Test_HU_18';111.600000;-0.034520;-0.076711;-0.007231
'Test_HU_18';111.700000;-0.031960;-0.075608;-0.007541
'Test_HU_18';111.800000;-0.031879;-0.076115;-0.007800
'Test_HU_18';111.900000;-0.032893;-0.077655;-0.008007
'Test_HU_18';112.000000;-0.034135;-0.079784;-0.008272
'Test_HU_18';112.100000;-0.034582;-0.081221;-0.008661
'Test_HU_18';112.200000;-0.029563;-0.078692;-0.009869
'Test_HU_18';112.300000;-0.026853;-0.078182;-0.011218
'Test_HU_18';112.400000;-0.024861;-0.079127;-0.012742
'Test_HU_18';112.500000;-0.020513;-0.077759;-0.014435
'Test_HU_18';112.600000;-0.013882;-0.073968;-0.016319
'Test_HU_18';112.700000;-0.008626;-0.071791;-0.017984
'Test_HU_18';112.800000;-0.000639;-0.068429;-0.019716
'Test_HU_18';112.900000;0.009934;-0.062929;-0.021410
'Test_HU_18';113.000000;0.018347;-0.058445;-0.022571
'Test_HU_18';113.100000;0.022872;-0.057529;-0.023366
'Test_HU_18';113.200000;0.024147;-0.059744;-0.023862
'Test_HU_18';113.300000;0.023733;-0.062866;-0.024113
'Test_HU_18';113.400000;0.022898;-0.066377;-0.024279
'Test_HU_18';113.500000;0.023180;-0.069133;-0.024538
'Test_HU_18';113.600000;0.024236;-0.071347;-0.024901
'Test_HU_18';113.700000;0.026627;-0.070569;-0.025410
'Test_HU_18';113.800000;0.031441;-0.065180;-0.025883
'Test_HU_18';113.900000;0.031266;-0.061941;-0.025749
'Test_HU_18';114.000000;0.026899;-0.061485;-0.025009
'Test_HU_18';114.100000;0.021609;-0.062138;-0.024059
'Test_HU_18';114.200000;0.014222;-0.066007;-0.023196
'Test_HU_18';114.300000;0.007910;-0.071435;-0.022836
'Test_HU_18';114.400000;0.007586;-0.071715;-0.022889
'Test_HU_18';114.500000;0.008518;-0.069193;-0.022581
'Test_HU_18';114.600000;0.008343;-0.066468;-0.021917
'Test_HU_18';114.700000;0.006538;-0.064566;-0.020891
'Test_HU_18';114.800000;0.007627;-0.060301;-0.020038
'Test_HU_18';114.900000;0.012740;-0.052690;-0.019555
'Test_HU_18';115.000000;0.018558;-0.044197;-0.019300
'Test_HU_18';115.100000;0.025549;-0.034990;-0.019345
'Test_HU_18';115.200000;0.035234;-0.024008;-0.019827
'Test_HU_18';115.300000;0.048510;-0.010613;-0.020821
'Test_HU_18';115.400000;0.062809;0.003015;-0.022112
'Test_HU_18';115.500000;0.077816;0.016895;-0.023596
'Test_HU_18';115.600000;0.092809;0.030470;-0.025176
'Test_HU_18';115.700000;0.105992;0.042424;-0.026698
'Test_HU_18';115.800000;0.116514;0.051894;-0.028051
'Test_HU_18';115.900000;0.120276;0.054695;-0.029080
'Test_HU_18';116.000000;0.120276;0.054695;-0.029080
'Test_HU_18';116.100000;0.120276;0.054695;-0.029080
'Test_HU_18';116.200000;0.120276;0.054695;-0.029080
'Test_HU_18';116.300000;0.120276;0.054695;-0.029080
'Test_HU_18';116.400000;0.120276;0.054695;-0.029080
'Test_HU_18';116.500000;0.120276;0.054695;-0.029080
'Test_HU_18';116.600000;0.120276;0.054695;-0.029080
'Test_HU_18';116.700000;0.120276;0.054695;-0.029080
'Test_HU_18';116.800000;0.120276;0.054695;-0.029080
'Test_HU_18';116.900000;0.120276;0.054695;-0.029080
'Test_HU_18';117.000000;0.120276;0.054695;-0.029080
'Test_HU_18';117.100000;0.120276;0.054695;-0.029080
'Test_HU_18';117.200000;0.120276;0.054695;-0.029080
'Test_HU_18';117.300000;0.120276;0.054695;-0.029080
'Test_HU_18';117.400000;0.120276;0.054695;-0.029080
'Test_HU_18';117.500000;0.120276;0.054695;-0.029080
'Test_HU_18';117.600000;0.120276;0.054695;-0.029080
'Test_HU_18';117.700000;0.120276;0.054695;-0.029080
'Test_HU_18';117.800000;0.120276;0.054695;-0.029080
'Test_HU_18';117.900000;0.120276;0.054695;-0.029080
'Test_HU_18';118.000000;0.120276;0.054695;-0.029080
'Test_HU_18';118.100000;0.120276;0.054695;-0.029080
'Test_HU_18';118.200000;0.120276;0.054695;-0.029080
'Test_HU_18';118.300000;0.120276;0.054695;-0.029080
'Test_HU_18';118.400000;0.120276;0.054695;-0.029080
'Test_HU_18';118.500000;0.120276;0.054695;-0.029080
'Test_HU_18';118.600000;0.120276;0.054695;-0.029080
'Test_HU_18';118.700000;0.120276;0.054695;-0.029080
'Test_HU_18';118.800000;0.120276;0.054695;-0.029080
'Test_HU_18';118.900000;0.120276;0.054695;-0.029080
'Test_HU_18';119.000000;0.120276;0.054695;-0.029080
'Test_HU_18';119.100000;0.120276;0.054695;-0.029080
'Test_HU_18';119.200000;0.120276;0.054695;-0.029080
'Test_HU_18';119.300000;0.120276;0.054695;-0.029080
'Test_HU_18';119.400000;0.120276;0.054695;-0.029080
'Test_HU_18';119.500000;0.120276;0.054695;-0.029080
'Test_HU_18';119.600000;0.120276;0.054695;-0.029080
'Test_HU_18';119.700000;0.120276;0.054695;-0.029080
'Test_HU_18';119.800000;0.120276;0.054695;-0.029080
'Test_HU_18';119.900000;0.120276;0.054695;-0.029080
'Test_HU_18';120.000000;0.120276;0.054695;-0.029080
'Test_HU_18';120.100000;0.120276;0.054695;-0.029080
'Test_HU_18';120.200000;0.120276;0.054695;-0.029080
'Test_HU_18';120.300000;0.120276;0.054695;-0.029080
'Test_HU_18';120.400000;0.120276;0.054695;-0.029080
'Test_HU_18';120.500000;0.120276;0.054695;-0.029080
'Test_HU_18';120.600000;0.120276;0.054695;-0.029080
'Test_HU_18';120.700000;0.120276;0.054695;-0.029080
'Test_HU_18';120.800000;0.120276;0.054695;-0.029080
'Test_HU_18';120.900000;0.120276;0.054695;-0.029080
'Test_HU_18';121.000000;0.120276;0.054695;-0.029080
'Test_HU_18';121.100000;0.120276;0.054695;-0.029080
'Test_HU_18';121.200000;0.120276;0.054695;-0.029080
'Test_HU_18';121.300000;0.120276;0.054695;-0.029080
'Test_HU_18';121.400000;0.120276;0.054695;-0.029080
'Test_HU_18';121.500000;0.120276;0.054695;-0.029080
'Test_HU_18';121.600000;0.120276;0.054695;-0.029080
'Test_HU_18';121.700000;0.120276;0.054695;-0.029080
'Test_HU_18';121.800000;0.120276;0.054695;-0.029080
'Test_HU_18';121.900000;0.120276;0.054695;-0.029080
'Test_HU_18';122.000000;0.120276;0.054695;-0.029080
'Test_HU_18';122.100000;0.120276;0.054695;-0.029080
'Test_HU_18';122.200000;0.120276;0.054695;-0.029080
'Test_HU_18';122.300000;0.120276;0.054695;-0.029080
'Test_HU_18';122.400000;0.120276;0.054695;-0.029080
'Test_HU_18';122.500000;0.120276;0.054695;-0.029080
'Test_HU_18';122.600000;0.120276;0.054695;-0.029080
'Test_HU_18';122.700000;0.120276;0.054695;-0.029080
'Test_HU_18';122.800000;0.120276;0.054695;-0.029080
'Test_HU_18';122.900000;0.120276;0.054695;-0.029080
'Test_HU_18';123.000000;0.120276;0.054695;-0.029080
'Test_HU_18';123.100000;0.120276;0.054695;-0.029080
'Test_HU_18';123.200000;0.120276;0.054695;-0.029080
'Test_HU_18';123.300000;0.120276;0.054695;-0.029080
'Test_HU_18';123.400000;0.120276;0.054695;-0.029080
'Test_HU_18';123.500000;0.120276;0.054695;-0.029080
'Test_HU_18';123.600000;0.120276;0.054695;-0.029080
'Test_HU_18';123.700000;0.120276;0.054695;-0.029080
'Test_HU_18';123.800000;0.120276;0.054695;-0.029080
'Test_HU_18';123.900000;0.120276;0.054695;-0.029080
'Test_HU_18';124.000000;0.120276;0.054695;-0.029080
'Test_HU_18';124.100000;0.120276;0.054695;-0.029080
'Test_HU_18';124.200000;0.120276;0.054695;-0.029080
'Test_HU_18';124.300000;0.120276;0.054695;-0.029080
'Test_HU_18';124.400000;0.120276;0.054695;-0.029080
'Test_HU_18';124.500000;0.120276;0.054695;-0.029080
'Test_HU_18';124.600000;0.120276;0.054695;-0.029080
'Test_HU_18';124.700000;0.120276;0.054695;-0.029080
'Test_HU_18';124.800000;0.120276;0.054695;-0.029080
'Test_HU_18';124.900000;0.120276;0.054695;-0.029080
'Test_HU_18';125.000000;0.120276;0.054695;-0.029080
'Test_HU_18';125.100000;0.120276;0.054695;-0.029080
'Test_HU_18';125.200000;0.120276;0.054695;-0.029080
'Test_HU_18';125.300000;0.120276;0.054695;-0.029080
'Test_HU_18';125.400000;0.120276;0.054695;-0.029080
'Test_HU_18';125.500000;0.120276;0.054695;-0.029080
'Test_HU_18';125.600000;0.120276;0.054695;-0.029080
'Test_HU_18';125.700000;0.120276;0.054695;-0.029080
'Test_HU_18';125.800000;0.120276;0.054695;-0.029080
'Test_HU_18';125.900000;0.120276;0.054695;-0.029080
'Test_HU_18';126.000000;0.120276;0.054695;-0.029080
'Test_HU_18';126.100000;0.120276;0.054695;-0.029080
'Test_HU_18';126.200000;0.120276;0.054695;-0.029080
'Test_HU_18';126.300000;0.120276;0.054695;-0.029080
'Test_HU_18';126.400000;0.120276;0.054695;-0.029080
'Test_HU_18';126.500000;0.120276;0.054695;-0.029080
'Test_HU_18';126.600000;0.120276;0.054695;-0.029080
'Test_HU_18';126.700000;0.120276;0.054695;-0.029080
'Test_HU_18';126.800000;0.120276;0.054695;-0.029080
'Test_HU_18';126.900000;0.120276;0.054695;-0.029080
'Test_HU_18';127.000000;0.120276;0.054695;-0.029080
'Test_HU_18';127.100000;0.120276;0.054695;-0.029080
'Test_HU_18';127.200000;0.120276;0.054695;-0.029080
'Test_HU_18';127.300000;0.120276;0.054695;-0.029080
'Test_HU_18';127.400000;0.120276;0.054695;-0.029080
'Test_HU_18';127.500000;0.120276;0.054695;-0.029080
'Test_HU_18';127.600000;0.120276;0.054695;-0.029080
'Test_HU_18';127.700000;0.120276;0.054695;-0.029080
'Test_HU_18';127.800000;0.120276;0.054695;-0.029080
'Test_HU_18';127.900000;0.120276;0.054695;-0.029080
'Test_HU_18';128.000000;0.120276;0.054695;-0.029080
'Test_HU_18';128.100000;0.120276;0.054695;-0.029080
'Test_HU_18';128.200000;0.120276;0.054695;-0.029080
'Test_HU_18';128.300000;0.120276;0.054695;-0.029080
'Test_HU_18';128.400000;0.120276;0.054695;-0.029080
'Test_HU_18';128.500000;0.120276;0.054695;-0.029080
'Test_HU_18';128.600000;0.120276;0.054695;-0.029080
'Test_HU_18';128.700000;0.120276;0.054695;-0.029080
'Test_HU_18';128.800000;0.120276;0.054695;-0.029080
'Test_HU_18';128.900000;0.120276;0.054695;-0.029080
'Test_HU_18';129.000000;0.120276;0.054695;-0.029080
'Test_HU_18';129.100000;0.120276;0.054695;-0.029080
'Test_HU_18';129.200000;0.120276;0.054695;-0.029080
'Test_HU_18';129.300000;0.120276;0.054695;-0.029080
'Test_HU_18';129.400000;0.120276;0.054695;-0.029080
'Test_HU_18';129.500000;0.120276;0.054695;-0.029080
'Test_HU_18';129.600000;0.120276;0.054695;-0.029080
'Test_HU_18';129.700000;0.120276;0.054695;-0.029080
'Test_HU_18';129.800000;0.120276;0.054695;-0.029080
'Test_HU_18';129.900000;0.120276;0.054695;-0.029080
'Test_HU_18';130.000000;0.120276;0.054695;-0.029080
'Test_HU_18';130.100000;0.120276;0.054695;-0.029080
'Test_HU_18';130.200000;0.120276;0.054695;-0.029080
'Test_HU_18';130.300000;0.120276;0.054695;-0.029080
'Test_HU_18';130.400000;0.120276;0.054695;-0.029080
'Test_HU_18';130.500000;0.120276;0.054695;-0.029080
'Test_HU_18';130.600000;0.120276;0.054695;-0.029080
'Test_HU_18';130.700000;0.120276;0.054695;-0.029080
'Test_HU_18';130.800000;0.120276;0.054695;-0.029080
'Test_HU_18';130.900000;0.120276;0.054695;-0.029080
'Test_HU_18';131.000000;0.120276;0.054695;-0.029080
'Test_HU_18';131.100000;0.120276;0.054695;-0.029080
'Test_HU_18';131.200000;0.120276;0.054695;-0.029080
'Test_HU_18';131.300000;0.120276;0.054695;-0.029080
'Test_HU_18';131.400000;0.120276;0.054695;-0.029080
'Test_HU_18';131.500000;0.120276;0.054695;-0.029080
'Test_HU_18';131.600000;0.120276;0.054695;-0.029080
'Test_HU_18';131.700000;0.120276;0.054695;-0.029080
'Test_HU_18';131.800000;0.120276;0.054695;-0.029080
'Test_HU_18';131.900000;0.120276;0.054695;-0.029080
'Test_HU_18';132.000000;0.120276;0.054695;-0.029080
'Test_HU_18';132.100000;0.120276;0.054695;-0.029080
'Test_HU_18';132.200000;0.120276;0.054695;-0.029080
'Test_HU_18';132.300000;0.120276;0.054695;-0.029080
'Test_HU_18';132.400000;0.120276;0.054695;-0.029080
'Test_HU_18';132.500000;0.120276;0.054695;-0.029080
'Test_HU_18';132.600000;0.120276;0.054695;-0.029080
'Test_HU_18';132.700000;0.120276;0.054695;-0.029080
'Test_HU_18';132.800000;0.120276;0.054695;-0.029080
'Test_HU_18';132.900000;0.120276;0.054695;-0.029080
'Test_HU_18';133.000000;0.120276;0.054695;-0.029080
'Test_HU_18';133.100000;0.120276;0.054695;-0.029080
'Test_HU_18';133.200000;0.120276;0.054695;-0.029080
'Test_HU_18';133.300000;0.120276;0.054695;-0.029080
'Test_HU_18';133.400000;0.120276;0.054695;-0.029080
'Test_HU_18';133.500000;0.120276;0.054695;-0.029080
'Test_HU_18';133.600000;0.120276;0.054695;-0.029080
'Test_HU_18';133.700000;0.120276;0.054695;-0.029080
'Test_HU_18';133.800000;0.120276;0.054695;-0.029080
'Test_HU_18';133.900000;0.120276;0.054695;-0.029080
'Test_HU_18';134.000000;0.120276;0.054695;-0.029080
'Test_HU_18';134.100000;0.120276;0.054695;-0.029080
'Test_HU_18';134.200000;0.120276;0.054695;-0.029080
'Test_HU_18';134.300000;0.120276;0.054695;-0.029080
'Test_HU_18';134.400000;0.120276;0.054695;-0.029080
'Test_HU_18';134.500000;0.120276;0.054695;-0.029080
'Test_HU_18';134.600000;0.120276;0.054695;-0.029080
'Test_HU_18';134.700000;0.120276;0.054695;-0.029080
'Test_HU_18';134.800000;0.120276;0.054695;-0.029080
'Test_HU_18';134.900000;0.120276;0.054695;-0.029080
'Test_HU_18';135.000000;0.120276;0.054695;-0.029080
'Test_HU_18';135.100000;0.120276;0.054695;-0.029080
'Test_HU_18';135.200000;0.120276;0.054695;-0.029080
'Test_HU_18';135.300000;0.120276;0.054695;-0.029080
'Test_HU_18';135.400000;0.120276;0.054695;-0.029080
'Test_HU_18';135.500000;0.120276;0.054695;-0.029080
'Test_HU_18';135.600000;0.120276;0.054695;-0.029080
'Test_HU_18';135.700000;0.120276;0.054695;-0.029080
'Test_HU_18';135.800000;0.120276;0.054695;-0.029080
'Test_HU_18';135.900000;0.120276;0.054695;-0.029080
'Test_HU_18';136.000000;0.120276;0.054695;-0.029080
'Test_HU_18';136.100000;0.120276;0.054695;-0.029080
'Test_HU_18';136.200000;0.120276;0.054695;-0.029080
'Test_HU_18';136.300000;0.120276;0.054695;-0.029080
'Test_HU_18';136.400000;0.120276;0.054695;-0.029080
'Test_HU_18';136.500000;0.120276;0.054695;-0.029080
'Test_HU_18';136.600000;0.120276;0.054695;-0.029080
'Test_HU_18';136.700000;0.120276;0.054695;-0.029080
'Test_HU_18';136.800000;0.120276;0.054695;-0.029080
'Test_HU_18';136.900000;0.120276;0.054695;-0.029080
'Test_HU_18';137.000000;0.120276;0.054695;-0.029080
