name;timestamp;arousal;valence;liking
'Devel_HU_11';88.200000;0.218137;0.147590;-0.062495
'Devel_HU_11';88.300000;0.182249;0.109984;-0.059481
'Devel_HU_11';88.400000;0.150649;0.075611;-0.056677
'Devel_HU_11';88.500000;0.131890;0.052177;-0.054691
'Devel_HU_11';88.600000;0.135654;0.049809;-0.054098
'Devel_HU_11';88.700000;0.153037;0.059782;-0.054679
'Devel_HU_11';88.800000;0.183193;0.082702;-0.056423
'Devel_HU_11';88.900000;0.206293;0.098877;-0.057834
'Devel_HU_11';89.000000;0.221090;0.107261;-0.058975
'Devel_HU_11';89.100000;0.223971;0.105118;-0.059452
'Devel_HU_11';89.200000;0.238526;0.114670;-0.060901
'Devel_HU_11';89.300000;0.269474;0.140397;-0.063650
'Devel_HU_11';89.400000;0.302228;0.167545;-0.066772
'Devel_HU_11';89.500000;0.325472;0.184805;-0.069325
'Devel_HU_11';89.600000;0.330845;0.184808;-0.070655
'Devel_HU_11';89.700000;0.325337;0.176170;-0.071241
'Devel_HU_11';89.800000;0.322673;0.172589;-0.071849
'Devel_HU_11';89.900000;0.321189;0.170425;-0.072457
'Devel_HU_11';90.000000;0.332405;0.182509;-0.073742
'Devel_HU_11';90.100000;0.343152;0.193011;-0.074862
'Devel_HU_11';90.200000;0.365869;0.216606;-0.076797
'Devel_HU_11';90.300000;0.378226;0.227738;-0.078146
'Devel_HU_11';90.400000;0.385023;0.234082;-0.079066
'Devel_HU_11';90.500000;0.379907;0.228626;-0.079294
'Devel_HU_11';90.600000;0.374911;0.224936;-0.079402
'Devel_HU_11';90.700000;0.374377;0.226059;-0.079711
'Devel_HU_11';90.800000;0.371382;0.223858;-0.079807
'Devel_HU_11';90.900000;0.362680;0.215118;-0.079639
'Devel_HU_11';91.000000;0.354075;0.205566;-0.079651
'Devel_HU_11';91.100000;0.349535;0.200252;-0.079900
'Devel_HU_11';91.200000;0.347634;0.198096;-0.080124
'Devel_HU_11';91.300000;0.354341;0.205868;-0.080774
'Devel_HU_11';91.400000;0.364618;0.217191;-0.081633
'Devel_HU_11';91.500000;0.369440;0.222768;-0.082176
'Devel_HU_11';91.600000;0.382266;0.237584;-0.083151
'Devel_HU_11';91.700000;0.403459;0.261187;-0.084690
'Devel_HU_11';91.800000;0.421168;0.279885;-0.086128
'Devel_HU_11';91.900000;0.428648;0.287312;-0.086947
'Devel_HU_11';92.000000;0.434337;0.293645;-0.087663
'Devel_HU_11';92.100000;0.436044;0.295473;-0.088127
'Devel_HU_11';92.200000;0.437735;0.297924;-0.088636
'Devel_HU_11';92.300000;0.442023;0.303586;-0.089381
'Devel_HU_11';92.400000;0.436758;0.298268;-0.089497
'Devel_HU_11';92.500000;0.432292;0.294561;-0.089634
'Devel_HU_11';92.600000;0.426812;0.290186;-0.089581
'Devel_HU_11';92.700000;0.420837;0.285534;-0.089416
'Devel_HU_11';92.800000;0.412259;0.278323;-0.088890
'Devel_HU_11';92.900000;0.405895;0.273921;-0.088469
'Devel_HU_11';93.000000;0.406770;0.277844;-0.088444
'Devel_HU_11';93.100000;0.409292;0.282958;-0.088514
'Devel_HU_11';93.200000;0.408635;0.284296;-0.088353
'Devel_HU_11';93.300000;0.405885;0.283377;-0.088042
'Devel_HU_11';93.400000;0.401309;0.280477;-0.087562
'Devel_HU_11';93.500000;0.394587;0.274799;-0.086922
'Devel_HU_11';93.600000;0.395246;0.277245;-0.086828
'Devel_HU_11';93.700000;0.380122;0.262133;-0.085521
'Devel_HU_11';93.800000;0.342702;0.226657;-0.082275
'Devel_HU_11';93.900000;0.291072;0.180217;-0.077895
'Devel_HU_11';94.000000;0.237383;0.133286;-0.073046
'Devel_HU_11';94.100000;0.198240;0.101735;-0.068586
'Devel_HU_11';94.200000;0.178573;0.089001;-0.064995
'Devel_HU_11';94.300000;0.169620;0.085590;-0.061997
'Devel_HU_11';94.400000;0.167533;0.087706;-0.059573
'Devel_HU_11';94.500000;0.170554;0.094656;-0.057654
'Devel_HU_11';94.600000;0.182509;0.109871;-0.056470
'Devel_HU_11';94.700000;0.200343;0.129214;-0.056011
'Devel_HU_11';94.800000;0.216580;0.145398;-0.055743
'Devel_HU_11';94.900000;0.232482;0.160710;-0.055876
'Devel_HU_11';95.000000;0.241489;0.168264;-0.056089
'Devel_HU_11';95.100000;0.233288;0.158179;-0.055495
'Devel_HU_11';95.200000;0.210531;0.133778;-0.054092
'Devel_HU_11';95.300000;0.178436;0.101266;-0.052063
'Devel_HU_11';95.400000;0.147367;0.069986;-0.049907
'Devel_HU_11';95.500000;0.120035;0.042498;-0.047765
'Devel_HU_11';95.600000;0.097578;0.019790;-0.045730
'Devel_HU_11';95.700000;0.086801;0.007845;-0.044356
'Devel_HU_11';95.800000;0.086138;0.005678;-0.043706
'Devel_HU_11';95.900000;0.087335;0.005806;-0.043202
'Devel_HU_11';96.000000;0.080211;-0.001778;-0.042083
'Devel_HU_11';96.100000;0.070037;-0.012427;-0.040712
'Devel_HU_11';96.200000;0.060671;-0.022363;-0.039316
'Devel_HU_11';96.300000;0.051768;-0.032256;-0.037951
'Devel_HU_11';96.400000;0.049682;-0.036200;-0.037049
'Devel_HU_11';96.500000;0.049818;-0.038160;-0.036350
'Devel_HU_11';96.600000;0.050488;-0.040608;-0.035958
'Devel_HU_11';96.700000;0.050485;-0.043522;-0.035503
'Devel_HU_11';96.800000;0.051706;-0.046522;-0.035135
'Devel_HU_11';96.900000;0.049948;-0.050578;-0.034591
'Devel_HU_11';97.000000;0.046993;-0.054944;-0.033983
'Devel_HU_11';97.100000;0.046357;-0.058069;-0.033530
'Devel_HU_11';97.200000;0.045360;-0.061444;-0.033125
'Devel_HU_11';97.300000;0.043522;-0.064499;-0.032691
'Devel_HU_11';97.400000;0.036563;-0.069463;-0.031982
'Devel_HU_11';97.500000;0.030546;-0.073759;-0.031204
'Devel_HU_11';97.600000;0.027340;-0.076028;-0.030558
'Devel_HU_11';97.700000;0.025698;-0.077489;-0.030023
'Devel_HU_11';97.800000;0.025098;-0.077821;-0.029472
'Devel_HU_11';97.900000;0.025198;-0.078172;-0.029076
'Devel_HU_11';98.000000;0.025798;-0.078470;-0.028813
'Devel_HU_11';98.100000;0.026724;-0.078720;-0.028656
'Devel_HU_11';98.200000;0.027829;-0.078929;-0.028578
'Devel_HU_11';98.300000;0.028998;-0.079105;-0.028556
'Devel_HU_11';98.400000;0.030151;-0.079258;-0.028571
'Devel_HU_11';98.500000;0.031237;-0.079396;-0.028609
'Devel_HU_11';98.600000;0.032224;-0.079527;-0.028661
'Devel_HU_11';98.700000;0.033101;-0.079656;-0.028719
'Devel_HU_11';98.800000;0.033863;-0.079784;-0.028778
'Devel_HU_11';98.900000;0.032567;-0.081041;-0.028627
'Devel_HU_11';99.000000;0.032110;-0.081794;-0.028534
'Devel_HU_11';99.100000;0.032205;-0.082097;-0.028497
'Devel_HU_11';99.200000;0.032621;-0.082148;-0.028503
'Devel_HU_11';99.300000;0.033196;-0.082071;-0.028539
'Devel_HU_11';99.400000;0.033824;-0.081944;-0.028592
'Devel_HU_11';99.500000;0.033926;-0.081800;-0.028570
'Devel_HU_11';99.600000;0.036075;-0.080311;-0.028688
'Devel_HU_11';99.700000;0.037213;-0.079576;-0.028781
'Devel_HU_11';99.800000;0.037732;-0.079380;-0.028853
'Devel_HU_11';99.900000;0.037905;-0.079486;-0.028913
'Devel_HU_11';100.000000;0.037899;-0.079742;-0.028964
'Devel_HU_11';100.100000;0.037814;-0.080052;-0.029008
'Devel_HU_11';100.200000;0.037707;-0.080361;-0.029047
'Devel_HU_11';100.300000;0.037605;-0.080642;-0.029080
'Devel_HU_11';100.400000;0.037523;-0.080882;-0.029109
'Devel_HU_11';100.500000;0.041034;-0.078280;-0.029352
'Devel_HU_11';100.600000;0.053666;-0.067404;-0.029954
'Devel_HU_11';100.700000;0.071033;-0.051684;-0.030858
'Devel_HU_11';100.800000;0.088811;-0.035167;-0.031927
'Devel_HU_11';100.900000;0.105320;-0.019651;-0.033090
'Devel_HU_11';101.000000;0.122900;-0.003994;-0.034671
'Devel_HU_11';101.100000;0.136792;0.007996;-0.036246
'Devel_HU_11';101.200000;0.142617;0.012874;-0.037435
'Devel_HU_11';101.300000;0.150836;0.020665;-0.038659
'Devel_HU_11';101.400000;0.146129;0.016056;-0.038998
'Devel_HU_11';101.500000;0.140384;0.010390;-0.039187
'Devel_HU_11';101.600000;0.136120;0.007072;-0.039148
'Devel_HU_11';101.700000;0.136776;0.009962;-0.039133
'Devel_HU_11';101.800000;0.139534;0.014571;-0.039225
'Devel_HU_11';101.900000;0.139628;0.016214;-0.039181
'Devel_HU_11';102.000000;0.137671;0.015747;-0.039058
'Devel_HU_11';102.100000;0.131129;0.010161;-0.038761
'Devel_HU_11';102.200000;0.122843;0.003009;-0.038305
'Devel_HU_11';102.300000;0.117020;-0.000853;-0.038009
'Devel_HU_11';102.400000;0.111329;-0.004469;-0.037645
'Devel_HU_11';102.500000;0.109797;-0.003970;-0.037590
'Devel_HU_11';102.600000;0.105720;-0.005772;-0.037405
'Devel_HU_11';102.700000;0.101598;-0.006968;-0.037196
'Devel_HU_11';102.800000;0.095759;-0.009186;-0.036750
'Devel_HU_11';102.900000;0.087916;-0.013212;-0.036068
'Devel_HU_11';103.000000;0.082310;-0.015447;-0.035444
'Devel_HU_11';103.100000;0.078906;-0.015562;-0.034828
'Devel_HU_11';103.200000;0.078467;-0.012752;-0.034230
'Devel_HU_11';103.300000;0.077829;-0.009816;-0.033499
'Devel_HU_11';103.400000;0.074562;-0.009562;-0.032596
'Devel_HU_11';103.500000;0.068734;-0.012864;-0.031698
'Devel_HU_11';103.600000;0.070916;-0.010431;-0.031589
'Devel_HU_11';103.700000;0.078727;-0.003290;-0.032079
'Devel_HU_11';103.800000;0.089075;0.006214;-0.032828
'Devel_HU_11';103.900000;0.097287;0.013424;-0.033367
'Devel_HU_11';104.000000;0.098931;0.014590;-0.033369
'Devel_HU_11';104.100000;0.099967;0.015661;-0.033348
'Devel_HU_11';104.200000;0.102850;0.018403;-0.033505
'Devel_HU_11';104.300000;0.112009;0.027537;-0.034254
'Devel_HU_11';104.400000;0.120941;0.036216;-0.035208
'Devel_HU_11';104.500000;0.129314;0.043407;-0.036369
'Devel_HU_11';104.600000;0.136036;0.047569;-0.037611
'Devel_HU_11';104.700000;0.144694;0.052769;-0.039121
'Devel_HU_11';104.800000;0.154376;0.058839;-0.040759
'Devel_HU_11';104.900000;0.167728;0.068984;-0.042660
'Devel_HU_11';105.000000;0.180653;0.079550;-0.044459
'Devel_HU_11';105.100000;0.189598;0.086052;-0.045959
'Devel_HU_11';105.200000;0.197621;0.092643;-0.047240
'Devel_HU_11';105.300000;0.201116;0.095342;-0.048010
'Devel_HU_11';105.400000;0.195645;0.088544;-0.048166
'Devel_HU_11';105.500000;0.177871;0.068662;-0.047437
'Devel_HU_11';105.600000;0.153693;0.044402;-0.046289
'Devel_HU_11';105.700000;0.135402;0.024452;-0.045586
'Devel_HU_11';105.800000;0.133777;0.019008;-0.046162
'Devel_HU_11';105.900000;0.128068;0.012220;-0.046248
'Devel_HU_11';106.000000;0.114749;0.000460;-0.045494
'Devel_HU_11';106.100000;0.111012;-0.002917;-0.045218
'Devel_HU_11';106.200000;0.130615;0.013186;-0.046500
'Devel_HU_11';106.300000;0.165295;0.041724;-0.049024
'Devel_HU_11';106.400000;0.212746;0.082403;-0.052622
'Devel_HU_11';106.500000;0.267775;0.130682;-0.057201
'Devel_HU_11';106.600000;0.320004;0.175520;-0.062136
'Devel_HU_11';106.700000;0.355751;0.203589;-0.066295
'Devel_HU_11';106.800000;0.369554;0.212830;-0.068963
'Devel_HU_11';106.900000;0.354804;0.195877;-0.069460
'Devel_HU_11';107.000000;0.314060;0.156313;-0.067810
'Devel_HU_11';107.100000;0.266137;0.114406;-0.065165
'Devel_HU_11';107.200000;0.216577;0.073324;-0.061875
'Devel_HU_11';107.300000;0.177035;0.042711;-0.058638
'Devel_HU_11';107.400000;0.154725;0.025916;-0.056256
'Devel_HU_11';107.500000;0.140200;0.015920;-0.054173
'Devel_HU_11';107.600000;0.121577;0.003504;-0.051636
'Devel_HU_11';107.700000;0.100981;-0.010333;-0.048836
'Devel_HU_11';107.800000;0.087644;-0.018657;-0.046444
'Devel_HU_11';107.900000;0.083084;-0.020257;-0.044623
'Devel_HU_11';108.000000;0.082987;-0.017682;-0.043064
'Devel_HU_11';108.100000;0.082974;-0.014942;-0.041546
'Devel_HU_11';108.200000;0.080840;-0.014592;-0.039987
'Devel_HU_11';108.300000;0.077150;-0.016125;-0.038396
'Devel_HU_11';108.400000;0.072906;-0.018912;-0.036893
'Devel_HU_11';108.500000;0.075290;-0.016395;-0.036038
'Devel_HU_11';108.600000;0.078381;-0.012776;-0.035289
'Devel_HU_11';108.700000;0.071550;-0.018196;-0.034160
'Devel_HU_11';108.800000;0.061649;-0.026698;-0.033130
'Devel_HU_11';108.900000;0.051708;-0.035876;-0.032263
'Devel_HU_11';109.000000;0.043795;-0.044065;-0.031613
'Devel_HU_11';109.100000;0.044219;-0.045901;-0.031513
'Devel_HU_11';109.200000;0.045447;-0.045441;-0.031152
'Devel_HU_11';109.300000;0.043780;-0.047075;-0.030813
'Devel_HU_11';109.400000;0.039894;-0.050856;-0.030423
'Devel_HU_11';109.500000;0.036200;-0.055119;-0.030106
'Devel_HU_11';109.600000;0.033170;-0.059498;-0.029883
'Devel_HU_11';109.700000;0.040234;-0.054322;-0.030025
'Devel_HU_11';109.800000;0.048991;-0.046427;-0.030118
'Devel_HU_11';109.900000;0.055013;-0.040253;-0.029962
'Devel_HU_11';110.000000;0.060047;-0.035431;-0.029789
'Devel_HU_11';110.100000;0.059507;-0.034661;-0.029117
'Devel_HU_11';110.200000;0.059009;-0.034056;-0.028379
'Devel_HU_11';110.300000;0.060744;-0.031860;-0.027848
'Devel_HU_11';110.400000;0.065302;-0.027294;-0.027742
'Devel_HU_11';110.500000;0.070113;-0.023452;-0.028007
'Devel_HU_11';110.600000;0.069806;-0.026256;-0.028331
'Devel_HU_11';110.700000;0.062056;-0.036198;-0.028304
'Devel_HU_11';110.800000;0.047566;-0.051047;-0.027757
'Devel_HU_11';110.900000;0.033566;-0.064992;-0.026960
'Devel_HU_11';111.000000;0.021864;-0.076632;-0.026083
'Devel_HU_11';111.100000;0.018777;-0.080007;-0.025619
'Devel_HU_11';111.200000;0.028801;-0.071374;-0.026133
'Devel_HU_11';111.300000;0.051488;-0.050997;-0.027624
'Devel_HU_11';111.400000;0.074296;-0.030153;-0.029302
'Devel_HU_11';111.500000;0.093814;-0.011283;-0.030727
'Devel_HU_11';111.600000;0.109992;0.006116;-0.031848
'Devel_HU_11';111.700000;0.124357;0.022894;-0.032732
'Devel_HU_11';111.800000;0.137729;0.039225;-0.033451
'Devel_HU_11';111.900000;0.151337;0.054940;-0.034321
'Devel_HU_11';112.000000;0.163098;0.068405;-0.035223
'Devel_HU_11';112.100000;0.171500;0.078654;-0.035908
'Devel_HU_11';112.200000;0.181666;0.091625;-0.036650
'Devel_HU_11';112.300000;0.191706;0.104691;-0.037418
'Devel_HU_11';112.400000;0.199151;0.115187;-0.038041
'Devel_HU_11';112.500000;0.206687;0.126494;-0.038650
'Devel_HU_11';112.600000;0.211731;0.135527;-0.039218
'Devel_HU_11';112.700000;0.217441;0.144598;-0.040000
'Devel_HU_11';112.800000;0.223475;0.153158;-0.040914
'Devel_HU_11';112.900000;0.229377;0.161538;-0.041870
'Devel_HU_11';113.000000;0.235222;0.169437;-0.042971
'Devel_HU_11';113.100000;0.238867;0.173765;-0.044135
'Devel_HU_11';113.200000;0.243362;0.177301;-0.045650
'Devel_HU_11';113.300000;0.247882;0.178552;-0.047425
'Devel_HU_11';113.400000;0.261380;0.187637;-0.050058
'Devel_HU_11';113.500000;0.270474;0.191136;-0.052349
'Devel_HU_11';113.600000;0.276265;0.191658;-0.054228
'Devel_HU_11';113.700000;0.282543;0.193130;-0.056125
'Devel_HU_11';113.800000;0.293900;0.201421;-0.058243
'Devel_HU_11';113.900000;0.307141;0.212497;-0.060341
'Devel_HU_11';114.000000;0.322670;0.227176;-0.062523
'Devel_HU_11';114.100000;0.339888;0.244445;-0.064778
'Devel_HU_11';114.200000;0.356427;0.261760;-0.066932
'Devel_HU_11';114.300000;0.368833;0.275436;-0.068755
'Devel_HU_11';114.400000;0.375699;0.283897;-0.070147
'Devel_HU_11';114.500000;0.382381;0.292696;-0.071445
'Devel_HU_11';114.600000;0.388324;0.300939;-0.072554
'Devel_HU_11';114.700000;0.397008;0.312106;-0.073823
'Devel_HU_11';114.800000;0.406933;0.324388;-0.075201
'Devel_HU_11';114.900000;0.414954;0.335304;-0.076434
'Devel_HU_11';115.000000;0.420776;0.344310;-0.077459
'Devel_HU_11';115.100000;0.426469;0.352735;-0.078568
'Devel_HU_11';115.200000;0.426123;0.354609;-0.079263
'Devel_HU_11';115.300000;0.420586;0.351300;-0.079533
'Devel_HU_11';115.400000;0.407797;0.340697;-0.079166
'Devel_HU_11';115.500000;0.381946;0.316814;-0.077827
'Devel_HU_11';115.600000;0.384401;0.328555;-0.077453
'Devel_HU_11';115.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';115.800000;0.357476;0.303933;-0.075388
'Devel_HU_11';115.900000;0.357476;0.303933;-0.075388
'Devel_HU_11';116.000000;0.357476;0.303933;-0.075388
'Devel_HU_11';116.100000;0.357476;0.303933;-0.075388
'Devel_HU_11';116.200000;0.357476;0.303933;-0.075388
'Devel_HU_11';116.300000;0.357476;0.303933;-0.075388
'Devel_HU_11';116.400000;0.357476;0.303933;-0.075388
'Devel_HU_11';116.500000;0.357476;0.303933;-0.075388
'Devel_HU_11';116.600000;0.357476;0.303933;-0.075388
'Devel_HU_11';116.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';116.800000;0.357476;0.303933;-0.075388
'Devel_HU_11';116.900000;0.357476;0.303933;-0.075388
'Devel_HU_11';117.000000;0.357476;0.303933;-0.075388
'Devel_HU_11';117.100000;0.357476;0.303933;-0.075388
'Devel_HU_11';117.200000;0.357476;0.303933;-0.075388
'Devel_HU_11';117.300000;0.357476;0.303933;-0.075388
'Devel_HU_11';117.400000;0.357476;0.303933;-0.075388
'Devel_HU_11';117.500000;0.357476;0.303933;-0.075388
'Devel_HU_11';117.600000;0.357476;0.303933;-0.075388
'Devel_HU_11';117.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';117.800000;0.357476;0.303933;-0.075388
'Devel_HU_11';117.900000;0.357476;0.303933;-0.075388
'Devel_HU_11';118.000000;0.357476;0.303933;-0.075388
'Devel_HU_11';118.100000;0.357476;0.303933;-0.075388
'Devel_HU_11';118.200000;0.357476;0.303933;-0.075388
'Devel_HU_11';118.300000;0.357476;0.303933;-0.075388
'Devel_HU_11';118.400000;0.357476;0.303933;-0.075388
'Devel_HU_11';118.500000;0.357476;0.303933;-0.075388
'Devel_HU_11';118.600000;0.357476;0.303933;-0.075388
'Devel_HU_11';118.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';118.800000;0.357476;0.303933;-0.075388
'Devel_HU_11';118.900000;0.357476;0.303933;-0.075388
'Devel_HU_11';119.000000;0.357476;0.303933;-0.075388
'Devel_HU_11';119.100000;0.357476;0.303933;-0.075388
'Devel_HU_11';119.200000;0.357476;0.303933;-0.075388
'Devel_HU_11';119.300000;0.357476;0.303933;-0.075388
'Devel_HU_11';119.400000;0.357476;0.303933;-0.075388
'Devel_HU_11';119.500000;0.357476;0.303933;-0.075388
'Devel_HU_11';119.600000;0.357476;0.303933;-0.075388
'Devel_HU_11';119.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';119.800000;0.357476;0.303933;-0.075388
'Devel_HU_11';119.900000;0.357476;0.303933;-0.075388
'Devel_HU_11';120.000000;0.357476;0.303933;-0.075388
'Devel_HU_11';120.100000;0.357476;0.303933;-0.075388
'Devel_HU_11';120.200000;0.357476;0.303933;-0.075388
'Devel_HU_11';120.300000;0.357476;0.303933;-0.075388
'Devel_HU_11';120.400000;0.357476;0.303933;-0.075388
'Devel_HU_11';120.500000;0.357476;0.303933;-0.075388
'Devel_HU_11';120.600000;0.357476;0.303933;-0.075388
'Devel_HU_11';120.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';120.800000;0.357476;0.303933;-0.075388
'Devel_HU_11';120.900000;0.357476;0.303933;-0.075388
'Devel_HU_11';121.000000;0.357476;0.303933;-0.075388
'Devel_HU_11';121.100000;0.357476;0.303933;-0.075388
'Devel_HU_11';121.200000;0.357476;0.303933;-0.075388
'Devel_HU_11';121.300000;0.357476;0.303933;-0.075388
'Devel_HU_11';121.400000;0.357476;0.303933;-0.075388
'Devel_HU_11';121.500000;0.357476;0.303933;-0.075388
'Devel_HU_11';121.600000;0.357476;0.303933;-0.075388
'Devel_HU_11';121.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';121.800000;0.357476;0.303933;-0.075388
'Devel_HU_11';121.900000;0.357476;0.303933;-0.075388
'Devel_HU_11';122.000000;0.357476;0.303933;-0.075388
'Devel_HU_11';122.100000;0.357476;0.303933;-0.075388
'Devel_HU_11';122.200000;0.357476;0.303933;-0.075388
'Devel_HU_11';122.300000;0.357476;0.303933;-0.075388
'Devel_HU_11';122.400000;0.357476;0.303933;-0.075388
'Devel_HU_11';122.500000;0.357476;0.303933;-0.075388
'Devel_HU_11';122.600000;0.357476;0.303933;-0.075388
'Devel_HU_11';122.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';122.800000;0.357476;0.303933;-0.075388
'Devel_HU_11';122.900000;0.357476;0.303933;-0.075388
'Devel_HU_11';123.000000;0.357476;0.303933;-0.075388
'Devel_HU_11';123.100000;0.357476;0.303933;-0.075388
'Devel_HU_11';123.200000;0.357476;0.303933;-0.075388
'Devel_HU_11';123.300000;0.357476;0.303933;-0.075388
'Devel_HU_11';123.400000;0.357476;0.303933;-0.075388
'Devel_HU_11';123.500000;0.357476;0.303933;-0.075388
'Devel_HU_11';123.600000;0.357476;0.303933;-0.075388
'Devel_HU_11';123.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';123.800000;0.357476;0.303933;-0.075388
'Devel_HU_11';123.900000;0.357476;0.303933;-0.075388
'Devel_HU_11';124.000000;0.357476;0.303933;-0.075388
'Devel_HU_11';124.100000;0.357476;0.303933;-0.075388
'Devel_HU_11';124.200000;0.357476;0.303933;-0.075388
'Devel_HU_11';124.300000;0.357476;0.303933;-0.075388
'Devel_HU_11';124.400000;0.357476;0.303933;-0.075388
'Devel_HU_11';124.500000;0.357476;0.303933;-0.075388
'Devel_HU_11';124.600000;0.357476;0.303933;-0.075388
'Devel_HU_11';124.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';124.800000;0.357476;0.303933;-0.075388
'Devel_HU_11';124.900000;0.357476;0.303933;-0.075388
'Devel_HU_11';125.000000;0.357476;0.303933;-0.075388
'Devel_HU_11';125.100000;0.357476;0.303933;-0.075388
'Devel_HU_11';125.200000;0.357476;0.303933;-0.075388
'Devel_HU_11';125.300000;0.357476;0.303933;-0.075388
'Devel_HU_11';125.400000;0.357476;0.303933;-0.075388
'Devel_HU_11';125.500000;0.357476;0.303933;-0.075388
'Devel_HU_11';125.600000;0.357476;0.303933;-0.075388
'Devel_HU_11';125.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';125.800000;0.357476;0.303933;-0.075388
'Devel_HU_11';125.900000;0.357476;0.303933;-0.075388
'Devel_HU_11';126.000000;0.357476;0.303933;-0.075388
'Devel_HU_11';126.100000;0.357476;0.303933;-0.075388
'Devel_HU_11';126.200000;0.357476;0.303933;-0.075388
'Devel_HU_11';126.300000;0.357476;0.303933;-0.075388
'Devel_HU_11';126.400000;0.357476;0.303933;-0.075388
'Devel_HU_11';126.500000;0.357476;0.303933;-0.075388
'Devel_HU_11';126.600000;0.357476;0.303933;-0.075388
'Devel_HU_11';126.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';126.800000;0.357476;0.303933;-0.075388
'Devel_HU_11';126.900000;0.357476;0.303933;-0.075388
'Devel_HU_11';127.000000;0.357476;0.303933;-0.075388
'Devel_HU_11';127.100000;0.357476;0.303933;-0.075388
'Devel_HU_11';127.200000;0.357476;0.303933;-0.075388
'Devel_HU_11';127.300000;0.357476;0.303933;-0.075388
'Devel_HU_11';127.400000;0.357476;0.303933;-0.075388
'Devel_HU_11';127.500000;0.357476;0.303933;-0.075388
'Devel_HU_11';127.600000;0.357476;0.303933;-0.075388
'Devel_HU_11';127.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';127.800000;0.357476;0.303933;-0.075388
'Devel_HU_11';127.900000;0.357476;0.303933;-0.075388
'Devel_HU_11';128.000000;0.357476;0.303933;-0.075388
'Devel_HU_11';128.100000;0.357476;0.303933;-0.075388
'Devel_HU_11';128.200000;0.357476;0.303933;-0.075388
'Devel_HU_11';128.300000;0.357476;0.303933;-0.075388
'Devel_HU_11';128.400000;0.357476;0.303933;-0.075388
'Devel_HU_11';128.500000;0.357476;0.303933;-0.075388
'Devel_HU_11';128.600000;0.357476;0.303933;-0.075388
'Devel_HU_11';128.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';128.800000;0.357476;0.303933;-0.075388
'Devel_HU_11';128.900000;0.357476;0.303933;-0.075388
'Devel_HU_11';129.000000;0.357476;0.303933;-0.075388
'Devel_HU_11';129.100000;0.357476;0.303933;-0.075388
'Devel_HU_11';129.200000;0.357476;0.303933;-0.075388
'Devel_HU_11';129.300000;0.357476;0.303933;-0.075388
'Devel_HU_11';129.400000;0.357476;0.303933;-0.075388
'Devel_HU_11';129.500000;0.357476;0.303933;-0.075388
'Devel_HU_11';129.600000;0.357476;0.303933;-0.075388
'Devel_HU_11';129.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';129.800000;0.357476;0.303933;-0.075388
'Devel_HU_11';129.900000;0.357476;0.303933;-0.075388
'Devel_HU_11';130.000000;0.357476;0.303933;-0.075388
'Devel_HU_11';130.100000;0.357476;0.303933;-0.075388
'Devel_HU_11';130.200000;0.357476;0.303933;-0.075388
'Devel_HU_11';130.300000;0.357476;0.303933;-0.075388
'Devel_HU_11';130.400000;0.357476;0.303933;-0.075388
'Devel_HU_11';130.500000;0.357476;0.303933;-0.075388
'Devel_HU_11';130.600000;0.357476;0.303933;-0.075388
'Devel_HU_11';130.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';130.800000;0.357476;0.303933;-0.075388
'Devel_HU_11';130.900000;0.357476;0.303933;-0.075388
'Devel_HU_11';131.000000;0.357476;0.303933;-0.075388
'Devel_HU_11';131.100000;0.357476;0.303933;-0.075388
'Devel_HU_11';131.200000;0.357476;0.303933;-0.075388
'Devel_HU_11';131.300000;0.357476;0.303933;-0.075388
'Devel_HU_11';131.400000;0.357476;0.303933;-0.075388
'Devel_HU_11';131.500000;0.357476;0.303933;-0.075388
'Devel_HU_11';131.600000;0.357476;0.303933;-0.075388
'Devel_HU_11';131.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';131.800000;0.357476;0.303933;-0.075388
'Devel_HU_11';131.900000;0.357476;0.303933;-0.075388
'Devel_HU_11';132.000000;0.357476;0.303933;-0.075388
'Devel_HU_11';132.100000;0.357476;0.303933;-0.075388
'Devel_HU_11';132.200000;0.357476;0.303933;-0.075388
'Devel_HU_11';132.300000;0.357476;0.303933;-0.075388
'Devel_HU_11';132.400000;0.357476;0.303933;-0.075388
'Devel_HU_11';132.500000;0.357476;0.303933;-0.075388
'Devel_HU_11';132.600000;0.357476;0.303933;-0.075388
'Devel_HU_11';132.700000;0.357476;0.303933;-0.075388
'Devel_HU_11';132.800000;0.357476;0.303933;-0.075388
