name;timestamp;arousal;valence;liking
'Test_CN_36';89.800000;0.028771;-0.014860;-0.021580
'Test_CN_36';89.900000;0.033855;-0.010940;-0.021964
'Test_CN_36';90.000000;0.036691;-0.008203;-0.022153
'Test_CN_36';90.100000;0.038788;-0.005641;-0.022301
'Test_CN_36';90.200000;0.038178;-0.005980;-0.022401
'Test_CN_36';90.300000;0.039056;-0.005330;-0.022648
'Test_CN_36';90.400000;0.040886;-0.004233;-0.022974
'Test_CN_36';90.500000;0.042994;-0.003474;-0.023345
'Test_CN_36';90.600000;0.046343;-0.001938;-0.023888
'Test_CN_36';90.700000;0.051122;0.000993;-0.024612
'Test_CN_36';90.800000;0.055354;0.003483;-0.025318
'Test_CN_36';90.900000;0.058915;0.005437;-0.025990
'Test_CN_36';91.000000;0.060507;0.005824;-0.026514
'Test_CN_36';91.100000;0.062238;0.006553;-0.027023
'Test_CN_36';91.200000;0.063203;0.006760;-0.027487
'Test_CN_36';91.300000;0.062585;0.005487;-0.027888
'Test_CN_36';91.400000;0.061011;0.003451;-0.028136
'Test_CN_36';91.500000;0.059579;0.001516;-0.028337
'Test_CN_36';91.600000;0.057723;-0.000682;-0.028379
'Test_CN_36';91.700000;0.055533;-0.003006;-0.028287
'Test_CN_36';91.800000;0.052894;-0.005673;-0.028061
'Test_CN_36';91.900000;0.051907;-0.006909;-0.027878
'Test_CN_36';92.000000;0.051460;-0.007473;-0.027698
'Test_CN_36';92.100000;0.050901;-0.007859;-0.027511
'Test_CN_36';92.200000;0.047987;-0.010524;-0.027111
'Test_CN_36';92.300000;0.042242;-0.015733;-0.026450
'Test_CN_36';92.400000;0.039422;-0.018535;-0.025840
'Test_CN_36';92.500000;0.037669;-0.020417;-0.025328
'Test_CN_36';92.600000;0.035892;-0.021907;-0.024808
'Test_CN_36';92.700000;0.035304;-0.021915;-0.024372
'Test_CN_36';92.800000;0.035835;-0.020632;-0.024032
'Test_CN_36';92.900000;0.036098;-0.019396;-0.023676
'Test_CN_36';93.000000;0.037464;-0.016939;-0.023466
'Test_CN_36';93.100000;0.040200;-0.013204;-0.023389
'Test_CN_36';93.200000;0.041784;-0.010367;-0.023287
'Test_CN_36';93.300000;0.040106;-0.010520;-0.023061
'Test_CN_36';93.400000;0.038899;-0.010552;-0.022845
'Test_CN_36';93.500000;0.038519;-0.010109;-0.022697
'Test_CN_36';93.600000;0.038896;-0.009010;-0.022535
'Test_CN_36';93.700000;0.038478;-0.008436;-0.022241
'Test_CN_36';93.800000;0.040909;-0.005409;-0.022193
'Test_CN_36';93.900000;0.044418;-0.001473;-0.022288
'Test_CN_36';94.000000;0.047971;0.002408;-0.022438
'Test_CN_36';94.100000;0.051359;0.006028;-0.022648
'Test_CN_36';94.200000;0.053842;0.008760;-0.022842
'Test_CN_36';94.300000;0.056595;0.011651;-0.023095
'Test_CN_36';94.400000;0.058068;0.013331;-0.023279
'Test_CN_36';94.500000;0.057742;0.013197;-0.023395
'Test_CN_36';94.600000;0.055955;0.011571;-0.023438
'Test_CN_36';94.700000;0.053680;0.009634;-0.023397
'Test_CN_36';94.800000;0.053149;0.009352;-0.023460
'Test_CN_36';94.900000;0.054531;0.010864;-0.023641
'Test_CN_36';95.000000;0.056749;0.013123;-0.023888
'Test_CN_36';95.100000;0.059412;0.015766;-0.024138
'Test_CN_36';95.200000;0.065793;0.021795;-0.024659
'Test_CN_36';95.300000;0.073839;0.029380;-0.025336
'Test_CN_36';95.400000;0.077913;0.032790;-0.025938
'Test_CN_36';95.500000;0.077836;0.032322;-0.026368
'Test_CN_36';95.600000;0.073431;0.028374;-0.026382
'Test_CN_36';95.700000;0.066392;0.022781;-0.025951
'Test_CN_36';95.800000;0.058625;0.017008;-0.025260
'Test_CN_36';95.900000;0.054464;0.014509;-0.024720
'Test_CN_36';96.000000;0.055162;0.016274;-0.024468
'Test_CN_36';96.100000;0.059543;0.021269;-0.024536
'Test_CN_36';96.200000;0.064074;0.026179;-0.024682
'Test_CN_36';96.300000;0.067149;0.029520;-0.024782
'Test_CN_36';96.400000;0.070552;0.033145;-0.024932
'Test_CN_36';96.500000;0.071255;0.034478;-0.024849
'Test_CN_36';96.600000;0.068581;0.032767;-0.024566
'Test_CN_36';96.700000;0.061499;0.026595;-0.024002
'Test_CN_36';96.800000;0.052612;0.018644;-0.023256
'Test_CN_36';96.900000;0.048162;0.014798;-0.022723
'Test_CN_36';97.000000;0.047024;0.013974;-0.022314
'Test_CN_36';97.100000;0.046351;0.013429;-0.021893
'Test_CN_36';97.200000;0.044878;0.011974;-0.021475
'Test_CN_36';97.300000;0.040099;0.007251;-0.020928
'Test_CN_36';97.400000;0.032243;-0.000240;-0.020145
'Test_CN_36';97.500000;0.025660;-0.006671;-0.019424
'Test_CN_36';97.600000;0.022017;-0.010844;-0.019034
'Test_CN_36';97.700000;0.020040;-0.013757;-0.018804
'Test_CN_36';97.800000;0.020371;-0.014755;-0.018726
'Test_CN_36';97.900000;0.022697;-0.013833;-0.018762
'Test_CN_36';98.000000;0.026729;-0.011166;-0.018968
'Test_CN_36';98.100000;0.029933;-0.009204;-0.019175
'Test_CN_36';98.200000;0.030881;-0.009351;-0.019275
'Test_CN_36';98.300000;0.031158;-0.010008;-0.019301
'Test_CN_36';98.400000;0.030264;-0.012018;-0.019356
'Test_CN_36';98.500000;0.029092;-0.013857;-0.019364
'Test_CN_36';98.600000;0.027457;-0.015741;-0.019266
'Test_CN_36';98.700000;0.026054;-0.017253;-0.019127
'Test_CN_36';98.800000;0.026062;-0.017411;-0.019070
'Test_CN_36';98.900000;0.025730;-0.017305;-0.018840
'Test_CN_36';99.000000;0.024841;-0.017048;-0.018439
'Test_CN_36';99.100000;0.022319;-0.018325;-0.017939
'Test_CN_36';99.200000;0.020043;-0.019440;-0.017484
'Test_CN_36';99.300000;0.017176;-0.020941;-0.017021
'Test_CN_36';99.400000;0.013341;-0.023079;-0.016439
'Test_CN_36';99.500000;0.011129;-0.024060;-0.015983
'Test_CN_36';99.600000;0.009356;-0.025508;-0.015746
'Test_CN_36';99.700000;0.008590;-0.026530;-0.015693
'Test_CN_36';99.800000;0.008642;-0.027098;-0.015849
'Test_CN_36';99.900000;0.004351;-0.031330;-0.015737
'Test_CN_36';100.000000;0.001826;-0.034120;-0.015698
'Test_CN_36';100.100000;0.000923;-0.035854;-0.015752
'Test_CN_36';100.200000;0.001443;-0.036511;-0.015916
'Test_CN_36';100.300000;0.000891;-0.037952;-0.016042
'Test_CN_36';100.400000;0.000728;-0.038844;-0.016119
'Test_CN_36';100.500000;0.001174;-0.039064;-0.016190
'Test_CN_36';100.600000;0.002865;-0.038111;-0.016340
'Test_CN_36';100.700000;0.005471;-0.036301;-0.016587
'Test_CN_36';100.800000;0.007533;-0.035002;-0.016789
'Test_CN_36';100.900000;0.008084;-0.035369;-0.016921
'Test_CN_36';101.000000;0.008869;-0.035929;-0.017120
'Test_CN_36';101.100000;0.012623;-0.033924;-0.017617
'Test_CN_36';101.200000;0.018578;-0.029660;-0.018277
'Test_CN_36';101.300000;0.022662;-0.026609;-0.018784
'Test_CN_36';101.400000;0.024615;-0.025342;-0.019136
'Test_CN_36';101.500000;0.023926;-0.026336;-0.019331
'Test_CN_36';101.600000;0.019827;-0.030215;-0.019326
'Test_CN_36';101.700000;0.012628;-0.036991;-0.019101
'Test_CN_36';101.800000;0.008462;-0.041175;-0.018987
'Test_CN_36';101.900000;0.008636;-0.041161;-0.019035
'Test_CN_36';102.000000;0.012126;-0.038018;-0.019212
'Test_CN_36';102.100000;0.016278;-0.033949;-0.019393
'Test_CN_36';102.200000;0.018943;-0.031337;-0.019505
'Test_CN_36';102.300000;0.022103;-0.028415;-0.019624
'Test_CN_36';102.400000;0.023831;-0.026899;-0.019641
'Test_CN_36';102.500000;0.023037;-0.027829;-0.019544
'Test_CN_36';102.600000;0.018746;-0.031832;-0.019186
'Test_CN_36';102.700000;0.013174;-0.036901;-0.018704
'Test_CN_36';102.800000;0.007216;-0.042324;-0.018137
'Test_CN_36';102.900000;0.002073;-0.047201;-0.017646
'Test_CN_36';103.000000;-0.002361;-0.051461;-0.017205
'Test_CN_36';103.100000;-0.005285;-0.054261;-0.016876
'Test_CN_36';103.200000;-0.007452;-0.056119;-0.016586
'Test_CN_36';103.300000;-0.009314;-0.057250;-0.016295
'Test_CN_36';103.400000;-0.010547;-0.057729;-0.016032
'Test_CN_36';103.500000;-0.010327;-0.057018;-0.015856
'Test_CN_36';103.600000;-0.009852;-0.056402;-0.015719
'Test_CN_36';103.700000;-0.011540;-0.057441;-0.015503
'Test_CN_36';103.800000;-0.011738;-0.057506;-0.015417
'Test_CN_36';103.900000;-0.008791;-0.055146;-0.015593
'Test_CN_36';104.000000;-0.004314;-0.051587;-0.015896
'Test_CN_36';104.100000;0.000395;-0.048071;-0.016235
'Test_CN_36';104.200000;0.004910;-0.045047;-0.016590
'Test_CN_36';104.300000;0.009974;-0.041692;-0.016998
'Test_CN_36';104.400000;0.014298;-0.039126;-0.017386
'Test_CN_36';104.500000;0.017297;-0.037797;-0.017711
'Test_CN_36';104.600000;0.018805;-0.037640;-0.017930
'Test_CN_36';104.700000;0.019457;-0.037995;-0.018068
'Test_CN_36';104.800000;0.020261;-0.038108;-0.018213
'Test_CN_36';104.900000;0.021056;-0.038131;-0.018400
'Test_CN_36';105.000000;0.021261;-0.038689;-0.018582
'Test_CN_36';105.100000;0.020306;-0.040362;-0.018703
'Test_CN_36';105.200000;0.018397;-0.042847;-0.018774
'Test_CN_36';105.300000;0.016892;-0.044866;-0.018928
'Test_CN_36';105.400000;0.015716;-0.045935;-0.018999
'Test_CN_36';105.500000;0.015747;-0.045330;-0.019067
'Test_CN_36';105.600000;0.014953;-0.045281;-0.019031
'Test_CN_36';105.700000;0.014056;-0.045402;-0.018934
'Test_CN_36';105.800000;0.014705;-0.044401;-0.018952
'Test_CN_36';105.900000;0.016655;-0.042678;-0.019146
'Test_CN_36';106.000000;0.019833;-0.040261;-0.019490
'Test_CN_36';106.100000;0.023414;-0.037593;-0.019898
'Test_CN_36';106.200000;0.026790;-0.034991;-0.020292
'Test_CN_36';106.300000;0.029185;-0.033022;-0.020625
'Test_CN_36';106.400000;0.029869;-0.032425;-0.020872
'Test_CN_36';106.500000;0.029612;-0.032572;-0.021058
'Test_CN_36';106.600000;0.029379;-0.032704;-0.021202
'Test_CN_36';106.700000;0.029303;-0.032682;-0.021320
'Test_CN_36';106.800000;0.029072;-0.032761;-0.021408
'Test_CN_36';106.900000;0.028611;-0.033078;-0.021472
'Test_CN_36';107.000000;0.027730;-0.033752;-0.021499
'Test_CN_36';107.100000;0.026888;-0.034466;-0.021516
'Test_CN_36';107.200000;0.025966;-0.035174;-0.021499
'Test_CN_36';107.300000;0.024778;-0.036139;-0.021442
'Test_CN_36';107.400000;0.023045;-0.037719;-0.021318
'Test_CN_36';107.500000;0.021204;-0.039473;-0.021265
'Test_CN_36';107.600000;0.019371;-0.041107;-0.021260
'Test_CN_36';107.700000;0.017936;-0.042494;-0.021271
'Test_CN_36';107.800000;0.017411;-0.043083;-0.021317
'Test_CN_36';107.900000;0.017607;-0.043026;-0.021399
'Test_CN_36';108.000000;0.018423;-0.042237;-0.021489
'Test_CN_36';108.100000;0.019212;-0.041363;-0.021539
'Test_CN_36';108.200000;0.019994;-0.040337;-0.021583
'Test_CN_36';108.300000;0.020858;-0.039086;-0.021593
'Test_CN_36';108.400000;0.022017;-0.037669;-0.021636
'Test_CN_36';108.500000;0.022019;-0.037228;-0.021618
'Test_CN_36';108.600000;0.020735;-0.037993;-0.021542
'Test_CN_36';108.700000;0.018218;-0.040000;-0.021393
'Test_CN_36';108.800000;0.014585;-0.042997;-0.021141
'Test_CN_36';108.900000;0.010856;-0.046257;-0.020834
'Test_CN_36';109.000000;0.008602;-0.048440;-0.020608
'Test_CN_36';109.100000;0.008524;-0.048698;-0.020483
'Test_CN_36';109.200000;0.010057;-0.047474;-0.020440
'Test_CN_36';109.300000;0.012627;-0.045323;-0.020489
'Test_CN_36';109.400000;0.015437;-0.042825;-0.020581
'Test_CN_36';109.500000;0.017613;-0.040810;-0.020653
'Test_CN_36';109.600000;0.019297;-0.039172;-0.020711
'Test_CN_36';109.700000;0.020969;-0.037614;-0.020775
'Test_CN_36';109.800000;0.021788;-0.036798;-0.020786
'Test_CN_36';109.900000;0.023276;-0.035424;-0.020825
'Test_CN_36';110.000000;0.026190;-0.032833;-0.021001
'Test_CN_36';110.100000;0.029558;-0.029766;-0.021241
'Test_CN_36';110.200000;0.032694;-0.026689;-0.021485
'Test_CN_36';110.300000;0.035241;-0.024060;-0.021701
'Test_CN_36';110.400000;0.035107;-0.023893;-0.021772
'Test_CN_36';110.500000;0.032482;-0.026045;-0.021661
'Test_CN_36';110.600000;0.030456;-0.027287;-0.021503
'Test_CN_36';110.700000;0.028869;-0.027707;-0.021329
'Test_CN_36';110.800000;0.026491;-0.028526;-0.021084
'Test_CN_36';110.900000;0.023876;-0.029304;-0.020810
'Test_CN_36';111.000000;0.021698;-0.029556;-0.020545
'Test_CN_36';111.100000;0.019790;-0.029606;-0.020287
'Test_CN_36';111.200000;0.017223;-0.030418;-0.020005
'Test_CN_36';111.300000;0.015208;-0.031117;-0.019742
'Test_CN_36';111.400000;0.013772;-0.031682;-0.019501
'Test_CN_36';111.500000;0.013635;-0.031384;-0.019344
'Test_CN_36';111.600000;0.014965;-0.029934;-0.019285
'Test_CN_36';111.700000;0.017250;-0.027746;-0.019329
'Test_CN_36';111.800000;0.020782;-0.024611;-0.019505
'Test_CN_36';111.900000;0.024790;-0.021274;-0.019906
'Test_CN_36';112.000000;0.026892;-0.019882;-0.020340
'Test_CN_36';112.100000;0.026637;-0.020819;-0.020624
'Test_CN_36';112.200000;0.025586;-0.022590;-0.020792
'Test_CN_36';112.300000;0.025093;-0.024024;-0.020942
'Test_CN_36';112.400000;0.025374;-0.024798;-0.021102
'Test_CN_36';112.500000;0.025040;-0.025953;-0.021245
'Test_CN_36';112.600000;0.023361;-0.028732;-0.021374
'Test_CN_36';112.700000;0.021552;-0.031841;-0.021489
'Test_CN_36';112.800000;0.018997;-0.035604;-0.021485
'Test_CN_36';112.900000;0.016158;-0.039112;-0.021291
'Test_CN_36';113.000000;0.013987;-0.041780;-0.021055
'Test_CN_36';113.100000;0.014479;-0.042144;-0.021005
'Test_CN_36';113.200000;0.017426;-0.040501;-0.021146
'Test_CN_36';113.300000;0.021223;-0.038142;-0.021389
'Test_CN_36';113.400000;0.024473;-0.036239;-0.021619
'Test_CN_36';113.500000;0.025532;-0.036299;-0.021731
'Test_CN_36';113.600000;0.024506;-0.037322;-0.021638
'Test_CN_36';113.700000;0.021844;-0.039684;-0.021501
'Test_CN_36';113.800000;0.021653;-0.039730;-0.021480
'Test_CN_36';113.900000;0.022767;-0.038555;-0.021449
'Test_CN_36';114.000000;0.023861;-0.037363;-0.021417
'Test_CN_36';114.100000;0.023509;-0.037705;-0.021289
'Test_CN_36';114.200000;0.020998;-0.039687;-0.020904
'Test_CN_36';114.300000;0.016933;-0.042434;-0.020337
'Test_CN_36';114.400000;0.014794;-0.043215;-0.019780
'Test_CN_36';114.500000;0.013671;-0.042782;-0.019264
'Test_CN_36';114.600000;0.013093;-0.041984;-0.018851
'Test_CN_36';114.700000;0.013382;-0.040801;-0.018510
'Test_CN_36';114.800000;0.015394;-0.038481;-0.018434
'Test_CN_36';114.900000;0.016227;-0.037296;-0.018388
'Test_CN_36';115.000000;0.014382;-0.038791;-0.018258
'Test_CN_36';115.100000;0.013120;-0.039824;-0.018118
'Test_CN_36';115.200000;0.013425;-0.039398;-0.018010
'Test_CN_36';115.300000;0.016998;-0.035994;-0.018141
'Test_CN_36';115.400000;0.021667;-0.031354;-0.018463
'Test_CN_36';115.500000;0.026957;-0.026111;-0.018962
'Test_CN_36';115.600000;0.031680;-0.021418;-0.019557
'Test_CN_36';115.700000;0.034863;-0.018047;-0.020115
'Test_CN_36';115.800000;0.037257;-0.015421;-0.020674
'Test_CN_36';115.900000;0.038060;-0.014089;-0.021134
'Test_CN_36';116.000000;0.037942;-0.013491;-0.021463
'Test_CN_36';116.100000;0.037095;-0.013278;-0.021711
'Test_CN_36';116.200000;0.035740;-0.013606;-0.021913
'Test_CN_36';116.300000;0.034216;-0.014035;-0.022073
'Test_CN_36';116.400000;0.028491;-0.017920;-0.021885
'Test_CN_36';116.500000;0.022730;-0.021747;-0.021588
'Test_CN_36';116.600000;0.018759;-0.023963;-0.021308
'Test_CN_36';116.700000;0.015897;-0.025315;-0.021019
'Test_CN_36';116.800000;0.015840;-0.024323;-0.020842
'Test_CN_36';116.900000;0.017562;-0.022012;-0.020784
'Test_CN_36';117.000000;0.019203;-0.019878;-0.020698
'Test_CN_36';117.100000;0.019285;-0.019082;-0.020464
'Test_CN_36';117.200000;0.018523;-0.019120;-0.020181
'Test_CN_36';117.300000;0.017223;-0.019826;-0.019894
'Test_CN_36';117.400000;0.016548;-0.020176;-0.019680
'Test_CN_36';117.500000;0.017287;-0.019648;-0.019628
'Test_CN_36';117.600000;0.018827;-0.018756;-0.019723
'Test_CN_36';117.700000;0.021134;-0.017492;-0.019940
'Test_CN_36';117.800000;0.023476;-0.016020;-0.020215
'Test_CN_36';117.900000;0.025934;-0.014338;-0.020532
'Test_CN_36';118.000000;0.028655;-0.012367;-0.020875
'Test_CN_36';118.100000;0.030907;-0.010744;-0.021200
'Test_CN_36';118.200000;0.033518;-0.008636;-0.021546
'Test_CN_36';118.300000;0.035303;-0.007186;-0.021832
'Test_CN_36';118.400000;0.034586;-0.008012;-0.021980
'Test_CN_36';118.500000;0.033796;-0.008819;-0.022082
'Test_CN_36';118.600000;0.034245;-0.008521;-0.022252
'Test_CN_36';118.700000;0.033746;-0.009176;-0.022369
'Test_CN_36';118.800000;0.033059;-0.009965;-0.022488
'Test_CN_36';118.900000;0.030804;-0.012027;-0.022454
'Test_CN_36';119.000000;0.028854;-0.013828;-0.022389
'Test_CN_36';119.100000;0.026599;-0.016059;-0.022274
'Test_CN_36';119.200000;0.022412;-0.020615;-0.022113
'Test_CN_36';119.300000;0.018719;-0.025004;-0.021941
'Test_CN_36';119.400000;0.016213;-0.028175;-0.021799
'Test_CN_36';119.500000;0.014177;-0.030586;-0.021651
'Test_CN_36';119.600000;0.010064;-0.033577;-0.021137
'Test_CN_36';119.700000;0.008407;-0.033617;-0.020582
'Test_CN_36';119.800000;0.008030;-0.031989;-0.020009
'Test_CN_36';119.900000;0.009939;-0.028389;-0.019537
'Test_CN_36';120.000000;0.013890;-0.023207;-0.019242
'Test_CN_36';120.100000;0.018677;-0.017656;-0.019090
'Test_CN_36';120.200000;0.022773;-0.013110;-0.019035
'Test_CN_36';120.300000;0.026388;-0.009158;-0.019051
'Test_CN_36';120.400000;0.027174;-0.007793;-0.018966
'Test_CN_36';120.500000;0.025508;-0.008792;-0.018759
'Test_CN_36';120.600000;0.023590;-0.010235;-0.018534
'Test_CN_36';120.700000;0.022018;-0.011390;-0.018315
'Test_CN_36';120.800000;0.021811;-0.011477;-0.018239
'Test_CN_36';120.900000;0.022449;-0.011144;-0.018359
'Test_CN_36';121.000000;0.022295;-0.011849;-0.018495
'Test_CN_36';121.100000;0.018662;-0.015898;-0.018450
'Test_CN_36';121.200000;0.015291;-0.019752;-0.018394
'Test_CN_36';121.300000;0.011127;-0.024201;-0.018195
'Test_CN_36';121.400000;0.006511;-0.028874;-0.017879
'Test_CN_36';121.500000;0.002557;-0.032889;-0.017540
'Test_CN_36';121.600000;-0.001445;-0.036793;-0.017211
'Test_CN_36';121.700000;-0.005294;-0.040469;-0.016859
'Test_CN_36';121.800000;-0.007314;-0.042595;-0.016660
'Test_CN_36';121.900000;-0.008309;-0.043818;-0.016537
'Test_CN_36';122.000000;-0.009578;-0.045156;-0.016332
'Test_CN_36';122.100000;-0.010414;-0.046062;-0.016113
'Test_CN_36';122.200000;-0.012564;-0.048364;-0.015872
'Test_CN_36';122.300000;-0.015135;-0.051321;-0.015526
'Test_CN_36';122.400000;-0.014538;-0.051809;-0.015372
'Test_CN_36';122.500000;-0.011400;-0.050173;-0.015417
'Test_CN_36';122.600000;-0.009227;-0.049330;-0.015424
'Test_CN_36';122.700000;-0.006523;-0.048356;-0.015514
'Test_CN_36';122.800000;-0.001147;-0.044931;-0.015808
'Test_CN_36';122.900000;0.004949;-0.040530;-0.016224
'Test_CN_36';123.000000;0.006675;-0.039251;-0.016375
'Test_CN_36';123.100000;0.007668;-0.038595;-0.016448
'Test_CN_36';123.200000;0.008794;-0.037839;-0.016571
'Test_CN_36';123.300000;0.010235;-0.037284;-0.016835
'Test_CN_36';123.400000;0.008242;-0.039345;-0.016943
'Test_CN_36';123.500000;0.004812;-0.043023;-0.017101
'Test_CN_36';123.600000;0.006735;-0.042129;-0.017584
'Test_CN_36';123.700000;0.010149;-0.039434;-0.018048
'Test_CN_36';123.800000;0.011063;-0.038293;-0.018247
'Test_CN_36';123.900000;0.013526;-0.035774;-0.018506
'Test_CN_36';124.000000;0.019776;-0.029999;-0.019024
'Test_CN_36';124.100000;0.026783;-0.023756;-0.019624
'Test_CN_36';124.200000;0.031293;-0.019755;-0.020091
'Test_CN_36';124.300000;0.032025;-0.018387;-0.020278
'Test_CN_36';124.400000;0.035802;-0.014535;-0.020728
'Test_CN_36';124.500000;0.039710;-0.010742;-0.021234
'Test_CN_36';124.600000;0.039940;-0.010712;-0.021623
'Test_CN_36';124.700000;0.040549;-0.010454;-0.022039
'Test_CN_36';124.800000;0.042758;-0.008305;-0.022458
'Test_CN_36';124.900000;0.047056;-0.004115;-0.022922
'Test_CN_36';125.000000;0.052354;0.001102;-0.023382
'Test_CN_36';125.100000;0.056627;0.005342;-0.023745
'Test_CN_36';125.200000;0.056774;0.005425;-0.023902
'Test_CN_36';125.300000;0.054317;0.002922;-0.023960
'Test_CN_36';125.400000;0.051313;0.000354;-0.023932
'Test_CN_36';125.500000;0.048787;-0.001834;-0.023929
'Test_CN_36';125.600000;0.045911;-0.004600;-0.023862
'Test_CN_36';125.700000;0.043906;-0.006723;-0.023845
'Test_CN_36';125.800000;0.041868;-0.008977;-0.023716
'Test_CN_36';125.900000;0.040422;-0.010430;-0.023542
'Test_CN_36';126.000000;0.038839;-0.011598;-0.023394
'Test_CN_36';126.100000;0.035351;-0.014124;-0.023150
'Test_CN_36';126.200000;0.030617;-0.017727;-0.022794
'Test_CN_36';126.300000;0.025147;-0.022304;-0.022332
'Test_CN_36';126.400000;0.019419;-0.026865;-0.021771
'Test_CN_36';126.500000;0.015845;-0.029490;-0.021283
'Test_CN_36';126.600000;0.017775;-0.027476;-0.021152
'Test_CN_36';126.700000;0.019285;-0.025805;-0.020958
'Test_CN_36';126.800000;0.021385;-0.023636;-0.020833
'Test_CN_36';126.900000;0.023955;-0.020951;-0.020770
'Test_CN_36';127.000000;0.025682;-0.019000;-0.020730
'Test_CN_36';127.100000;0.026571;-0.017989;-0.020658
'Test_CN_36';127.200000;0.026050;-0.018842;-0.020501
'Test_CN_36';127.300000;0.027367;-0.018263;-0.020411
'Test_CN_36';127.400000;0.030806;-0.015629;-0.020612
'Test_CN_36';127.500000;0.036463;-0.010876;-0.021082
'Test_CN_36';127.600000;0.043992;-0.004860;-0.021839
'Test_CN_36';127.700000;0.049922;-0.000634;-0.022546
'Test_CN_36';127.800000;0.054602;0.002343;-0.023190
'Test_CN_36';127.900000;0.059565;0.005817;-0.023826
'Test_CN_36';128.000000;0.066962;0.011866;-0.024557
'Test_CN_36';128.100000;0.072717;0.016617;-0.025122
'Test_CN_36';128.200000;0.077406;0.020706;-0.025604
'Test_CN_36';128.300000;0.082737;0.025631;-0.026169
'Test_CN_36';128.400000;0.086791;0.029388;-0.026672
'Test_CN_36';128.500000;0.089601;0.032227;-0.027067
'Test_CN_36';128.600000;0.091519;0.034312;-0.027374
'Test_CN_36';128.700000;0.091392;0.034593;-0.027524
'Test_CN_36';128.800000;0.089401;0.033164;-0.027551
'Test_CN_36';128.900000;0.086471;0.030844;-0.027577
'Test_CN_36';129.000000;0.084420;0.029517;-0.027609
'Test_CN_36';129.100000;0.084141;0.029924;-0.027701
'Test_CN_36';129.200000;0.085535;0.031689;-0.027923
'Test_CN_36';129.300000;0.087793;0.034090;-0.028209
'Test_CN_36';129.400000;0.089546;0.035921;-0.028463
'Test_CN_36';129.500000;0.090543;0.036992;-0.028674
'Test_CN_36';129.600000;0.092162;0.038989;-0.028923
'Test_CN_36';129.700000;0.095553;0.042807;-0.029291
'Test_CN_36';129.800000;0.100540;0.048049;-0.029807
'Test_CN_36';129.900000;0.105842;0.053714;-0.030321
'Test_CN_36';130.000000;0.109825;0.058251;-0.030735
'Test_CN_36';130.100000;0.111446;0.060391;-0.031031
'Test_CN_36';130.200000;0.110585;0.060046;-0.031177
'Test_CN_36';130.300000;0.105699;0.055491;-0.031072
'Test_CN_36';130.400000;0.099087;0.048992;-0.030939
'Test_CN_36';130.500000;0.093147;0.042797;-0.030936
'Test_CN_36';130.600000;0.088200;0.037201;-0.031088
'Test_CN_36';130.700000;0.083680;0.031944;-0.031262
'Test_CN_36';130.800000;0.078208;0.026050;-0.031301
'Test_CN_36';130.900000;0.072049;0.019912;-0.031147
'Test_CN_36';131.000000;0.065944;0.014001;-0.030807
'Test_CN_36';131.100000;0.058499;0.006778;-0.030304
'Test_CN_36';131.200000;0.053675;0.001786;-0.029854
'Test_CN_36';131.300000;0.053481;0.001007;-0.029585
'Test_CN_36';131.400000;0.056719;0.003479;-0.029511
'Test_CN_36';131.500000;0.060330;0.006227;-0.029443
'Test_CN_36';131.600000;0.062326;0.007305;-0.029218
'Test_CN_36';131.700000;0.063622;0.007731;-0.028930
'Test_CN_36';131.800000;0.063660;0.007047;-0.028553
'Test_CN_36';131.900000;0.060229;0.003167;-0.028019
'Test_CN_36';132.000000;0.055493;-0.001534;-0.027347
'Test_CN_36';132.100000;0.052768;-0.004192;-0.026759
'Test_CN_36';132.200000;0.051517;-0.005594;-0.026298
'Test_CN_36';132.300000;0.048130;-0.008206;-0.025694
'Test_CN_36';132.400000;0.043454;-0.011133;-0.024938
'Test_CN_36';132.500000;0.039640;-0.013225;-0.024193
'Test_CN_36';132.600000;0.037553;-0.014163;-0.023571
'Test_CN_36';132.700000;0.035655;-0.015309;-0.022997
'Test_CN_36';132.800000;0.034063;-0.016208;-0.022397
'Test_CN_36';132.900000;0.032900;-0.016605;-0.021738
'Test_CN_36';133.000000;0.032850;-0.015735;-0.021108
'Test_CN_36';133.100000;0.033019;-0.014687;-0.020523
'Test_CN_36';133.200000;0.031187;-0.015575;-0.019887
'Test_CN_36';133.300000;0.028004;-0.017700;-0.019234
'Test_CN_36';133.400000;0.022307;-0.022257;-0.018478
'Test_CN_36';133.500000;0.015801;-0.027556;-0.017647
'Test_CN_36';133.600000;0.010150;-0.032193;-0.016842
'Test_CN_36';133.700000;0.006171;-0.035616;-0.016172
'Test_CN_36';133.800000;0.004177;-0.037365;-0.015680
'Test_CN_36';133.900000;0.004084;-0.037565;-0.015365
'Test_CN_36';134.000000;0.005661;-0.036294;-0.015225
'Test_CN_36';134.100000;0.008778;-0.033526;-0.015243
'Test_CN_36';134.200000;0.011564;-0.030810;-0.015298
'Test_CN_36';134.300000;0.012263;-0.030109;-0.015350
'Test_CN_36';134.400000;0.014011;-0.028928;-0.015586
'Test_CN_36';134.500000;0.018582;-0.025450;-0.016161
'Test_CN_36';134.600000;0.025472;-0.019976;-0.017026
'Test_CN_36';134.700000;0.031861;-0.014895;-0.017851
'Test_CN_36';134.800000;0.035752;-0.011919;-0.018451
'Test_CN_36';134.900000;0.038248;-0.010070;-0.018962
'Test_CN_36';135.000000;0.042653;-0.006598;-0.019738
