name;timestamp;arousal;valence;liking
'Test_CN_60';92.000000;0.121684;0.026267;-0.040391
'Test_CN_60';92.100000;0.132533;0.035325;-0.041384
'Test_CN_60';92.200000;0.140690;0.042125;-0.042253
'Test_CN_60';92.300000;0.144603;0.045734;-0.042739
'Test_CN_60';92.400000;0.144092;0.045902;-0.042808
'Test_CN_60';92.500000;0.142631;0.045593;-0.042735
'Test_CN_60';92.600000;0.142600;0.046916;-0.042719
'Test_CN_60';92.700000;0.142323;0.048403;-0.042649
'Test_CN_60';92.800000;0.140570;0.048427;-0.042484
'Test_CN_60';92.900000;0.138266;0.047877;-0.042303
'Test_CN_60';93.000000;0.134343;0.045961;-0.041984
'Test_CN_60';93.100000;0.128311;0.041906;-0.041480
'Test_CN_60';93.200000;0.121853;0.037302;-0.040935
'Test_CN_60';93.300000;0.114533;0.031809;-0.040344
'Test_CN_60';93.400000;0.107103;0.026926;-0.039537
'Test_CN_60';93.500000;0.101939;0.024810;-0.038716
'Test_CN_60';93.600000;0.088055;0.013282;-0.037643
'Test_CN_60';93.700000;0.072059;-0.001436;-0.036528
'Test_CN_60';93.800000;0.057234;-0.016189;-0.035480
'Test_CN_60';93.900000;0.044997;-0.029405;-0.034537
'Test_CN_60';94.000000;0.035710;-0.040472;-0.033710
'Test_CN_60';94.100000;0.029185;-0.049325;-0.032996
'Test_CN_60';94.200000;0.024996;-0.056175;-0.032386
'Test_CN_60';94.300000;0.022652;-0.061345;-0.031869
'Test_CN_60';94.400000;0.021686;-0.065178;-0.031434
'Test_CN_60';94.500000;0.021697;-0.067991;-0.031068
'Test_CN_60';94.600000;0.022363;-0.070050;-0.030761
'Test_CN_60';94.700000;0.023432;-0.071570;-0.030505
'Test_CN_60';94.800000;0.024720;-0.072714;-0.030291
'Test_CN_60';94.900000;0.026095;-0.073602;-0.030112
'Test_CN_60';95.000000;0.027467;-0.074321;-0.029962
'Test_CN_60';95.100000;0.028777;-0.074930;-0.029837
'Test_CN_60';95.200000;0.029990;-0.075467;-0.029732
'Test_CN_60';95.300000;0.031087;-0.075957;-0.029644
'Test_CN_60';95.400000;0.032064;-0.076414;-0.029571
'Test_CN_60';95.500000;0.032920;-0.076847;-0.029510
'Test_CN_60';95.600000;0.033663;-0.077259;-0.029460
'Test_CN_60';95.700000;0.034301;-0.077652;-0.029418
'Test_CN_60';95.800000;0.034845;-0.078024;-0.029383
'Test_CN_60';95.900000;0.035306;-0.078377;-0.029355
'Test_CN_60';96.000000;0.035695;-0.078709;-0.029332
'Test_CN_60';96.100000;0.036021;-0.079019;-0.029314
'Test_CN_60';96.200000;0.036294;-0.079307;-0.029299
'Test_CN_60';96.300000;0.036521;-0.079574;-0.029287
'Test_CN_60';96.400000;0.036710;-0.079819;-0.029279
'Test_CN_60';96.500000;0.036867;-0.080043;-0.029272
'Test_CN_60';96.600000;0.036998;-0.080248;-0.029267
'Test_CN_60';96.700000;0.037106;-0.080434;-0.029263
'Test_CN_60';96.800000;0.037196;-0.080603;-0.029261
'Test_CN_60';96.900000;0.037270;-0.080755;-0.029259
'Test_CN_60';97.000000;0.037332;-0.080891;-0.029258
'Test_CN_60';97.100000;0.037384;-0.081014;-0.029258
'Test_CN_60';97.200000;0.044575;-0.074903;-0.029616
'Test_CN_60';97.300000;0.053564;-0.066495;-0.030076
'Test_CN_60';97.400000;0.061362;-0.058031;-0.030405
'Test_CN_60';97.500000;0.061427;-0.056121;-0.030434
'Test_CN_60';97.600000;0.057805;-0.057809;-0.030318
'Test_CN_60';97.700000;0.052910;-0.061129;-0.030157
'Test_CN_60';97.800000;0.048039;-0.064905;-0.029996
'Test_CN_60';97.900000;0.046924;-0.065452;-0.029990
'Test_CN_60';98.000000;0.051392;-0.060198;-0.030124
'Test_CN_60';98.100000;0.056147;-0.053439;-0.030115
'Test_CN_60';98.200000;0.059185;-0.047145;-0.029869
'Test_CN_60';98.300000;0.060687;-0.041567;-0.029499
'Test_CN_60';98.400000;0.061474;-0.036275;-0.029080
'Test_CN_60';98.500000;0.061773;-0.031741;-0.028745
'Test_CN_60';98.600000;0.061762;-0.028433;-0.028540
'Test_CN_60';98.700000;0.062205;-0.024814;-0.028458
'Test_CN_60';98.800000;0.055676;-0.028929;-0.028273
'Test_CN_60';98.900000;0.047049;-0.036411;-0.028102
'Test_CN_60';99.000000;0.038848;-0.044703;-0.028005
'Test_CN_60';99.100000;0.032174;-0.052452;-0.027985
'Test_CN_60';99.200000;0.027331;-0.059056;-0.028027
'Test_CN_60';99.300000;0.024212;-0.064351;-0.028114
'Test_CN_60';99.400000;0.022536;-0.068408;-0.028227
'Test_CN_60';99.500000;0.021974;-0.071406;-0.028353
'Test_CN_60';99.600000;0.022215;-0.073557;-0.028483
'Test_CN_60';99.700000;0.022995;-0.075063;-0.028609
'Test_CN_60';99.800000;0.024105;-0.076101;-0.028725
'Test_CN_60';99.900000;0.025387;-0.076812;-0.028830
'Test_CN_60';100.000000;0.026726;-0.077305;-0.028922
'Test_CN_60';100.100000;0.028047;-0.077660;-0.029000
'Test_CN_60';100.200000;0.029297;-0.077933;-0.029065
'Test_CN_60';100.300000;0.030449;-0.078161;-0.029118
'Test_CN_60';100.400000;0.031488;-0.078368;-0.029161
'Test_CN_60';100.500000;0.032409;-0.078567;-0.029194
'Test_CN_60';100.600000;0.033215;-0.078765;-0.029219
'Test_CN_60';100.700000;0.033913;-0.078965;-0.029238
'Test_CN_60';100.800000;0.034512;-0.079166;-0.029251
'Test_CN_60';100.900000;0.035023;-0.079367;-0.029260
'Test_CN_60';101.000000;0.045477;-0.071026;-0.029833
'Test_CN_60';101.100000;0.057735;-0.059937;-0.030479
'Test_CN_60';101.200000;0.064567;-0.051784;-0.030667
'Test_CN_60';101.300000;0.069388;-0.044597;-0.030678
'Test_CN_60';101.400000;0.071295;-0.039571;-0.030490
'Test_CN_60';101.500000;0.069434;-0.037189;-0.029990
'Test_CN_60';101.600000;0.066094;-0.035967;-0.029413
'Test_CN_60';101.700000;0.063371;-0.034042;-0.028870
'Test_CN_60';101.800000;0.060930;-0.032111;-0.028399
'Test_CN_60';101.900000;0.060306;-0.029113;-0.028118
'Test_CN_60';102.000000;0.056965;-0.028621;-0.027695
'Test_CN_60';102.100000;0.051922;-0.029847;-0.027173
'Test_CN_60';102.200000;0.045627;-0.032318;-0.026564
'Test_CN_60';102.300000;0.040418;-0.034197;-0.026036
'Test_CN_60';102.400000;0.036043;-0.035748;-0.025626
'Test_CN_60';102.500000;0.033740;-0.036344;-0.025466
'Test_CN_60';102.600000;0.034470;-0.034429;-0.025427
'Test_CN_60';102.700000;0.036790;-0.030284;-0.025379
'Test_CN_60';102.800000;0.035683;-0.029367;-0.025207
'Test_CN_60';102.900000;0.030462;-0.034161;-0.025136
'Test_CN_60';103.000000;0.024570;-0.041206;-0.025206
'Test_CN_60';103.100000;0.019640;-0.048542;-0.025406
'Test_CN_60';103.200000;0.018599;-0.051827;-0.025526
'Test_CN_60';103.300000;0.019895;-0.052071;-0.025456
'Test_CN_60';103.400000;0.019461;-0.053385;-0.025172
'Test_CN_60';103.500000;0.019453;-0.053472;-0.024828
'Test_CN_60';103.600000;0.018518;-0.053412;-0.024358
'Test_CN_60';103.700000;0.018315;-0.052056;-0.023875
'Test_CN_60';103.800000;0.019341;-0.049549;-0.023495
'Test_CN_60';103.900000;0.019960;-0.047581;-0.023156
'Test_CN_60';104.000000;0.021737;-0.044835;-0.022972
'Test_CN_60';104.100000;0.024362;-0.041637;-0.022946
'Test_CN_60';104.200000;0.025574;-0.039772;-0.022943
'Test_CN_60';104.300000;0.025822;-0.038688;-0.022910
'Test_CN_60';104.400000;0.027007;-0.036856;-0.022927
'Test_CN_60';104.500000;0.028030;-0.035324;-0.022975
'Test_CN_60';104.600000;0.029227;-0.033664;-0.023103
'Test_CN_60';104.700000;0.031810;-0.030702;-0.023365
'Test_CN_60';104.800000;0.035526;-0.026917;-0.023749
'Test_CN_60';104.900000;0.038757;-0.023508;-0.024120
'Test_CN_60';105.000000;0.041506;-0.020643;-0.024488
'Test_CN_60';105.100000;0.044784;-0.017519;-0.024933
'Test_CN_60';105.200000;0.047929;-0.014734;-0.025423
'Test_CN_60';105.300000;0.048665;-0.013919;-0.025789
'Test_CN_60';105.400000;0.049177;-0.012963;-0.026082
'Test_CN_60';105.500000;0.049423;-0.012062;-0.026306
'Test_CN_60';105.600000;0.047124;-0.013217;-0.026299
'Test_CN_60';105.700000;0.044280;-0.014963;-0.026194
'Test_CN_60';105.800000;0.042541;-0.015901;-0.026065
'Test_CN_60';105.900000;0.041090;-0.017058;-0.025984
'Test_CN_60';106.000000;0.038908;-0.019174;-0.025922
'Test_CN_60';106.100000;0.037278;-0.021033;-0.025964
'Test_CN_60';106.200000;0.038338;-0.020565;-0.026160
'Test_CN_60';106.300000;0.041649;-0.017723;-0.026448
'Test_CN_60';106.400000;0.042210;-0.017801;-0.026650
'Test_CN_60';106.500000;0.046895;-0.015030;-0.027254
'Test_CN_60';106.600000;0.057710;-0.007129;-0.028416
'Test_CN_60';106.700000;0.072408;0.004314;-0.029927
'Test_CN_60';106.800000;0.092550;0.020729;-0.031868
'Test_CN_60';106.900000;0.104618;0.029515;-0.033398
'Test_CN_60';107.000000;0.109592;0.032219;-0.034475
'Test_CN_60';107.100000;0.116115;0.037068;-0.035548
'Test_CN_60';107.200000;0.121404;0.041292;-0.036489
'Test_CN_60';107.300000;0.125242;0.044388;-0.037306
'Test_CN_60';107.400000;0.133448;0.051167;-0.038509
'Test_CN_60';107.500000;0.152279;0.067940;-0.040424
'Test_CN_60';107.600000;0.161107;0.075664;-0.041516
'Test_CN_60';107.700000;0.166726;0.081750;-0.042124
'Test_CN_60';107.800000;0.169335;0.085049;-0.042601
'Test_CN_60';107.900000;0.168409;0.084750;-0.042900
'Test_CN_60';108.000000;0.155354;0.072570;-0.042473
'Test_CN_60';108.100000;0.156757;0.075977;-0.042434
'Test_CN_60';108.200000;0.163350;0.084182;-0.042640
'Test_CN_60';108.300000;0.172272;0.093542;-0.043285
'Test_CN_60';108.400000;0.179722;0.100614;-0.044129
'Test_CN_60';108.500000;0.181996;0.102933;-0.044653
'Test_CN_60';108.600000;0.178591;0.100417;-0.044669
'Test_CN_60';108.700000;0.175701;0.098340;-0.044780
'Test_CN_60';108.800000;0.179019;0.101774;-0.045297
'Test_CN_60';108.900000;0.188102;0.110383;-0.046182
'Test_CN_60';109.000000;0.198247;0.120434;-0.046984
'Test_CN_60';109.100000;0.208244;0.130834;-0.047711
'Test_CN_60';109.200000;0.214318;0.138236;-0.048164
'Test_CN_60';109.300000;0.216599;0.143005;-0.048300
'Test_CN_60';109.400000;0.218301;0.148584;-0.048245
'Test_CN_60';109.500000;0.218502;0.153307;-0.048007
'Test_CN_60';109.600000;0.217825;0.157314;-0.047649
'Test_CN_60';109.700000;0.217539;0.161416;-0.047330
'Test_CN_60';109.800000;0.219233;0.167312;-0.047184
'Test_CN_60';109.900000;0.223489;0.175327;-0.047306
'Test_CN_60';110.000000;0.232472;0.187836;-0.047874
'Test_CN_60';110.100000;0.242627;0.200991;-0.048620
'Test_CN_60';110.200000;0.244569;0.204686;-0.049015
'Test_CN_60';110.300000;0.218226;0.176967;-0.048117
'Test_CN_60';110.400000;0.181784;0.138977;-0.046645
'Test_CN_60';110.500000;0.160341;0.117666;-0.045376
'Test_CN_60';110.600000;0.155180;0.113961;-0.044402
'Test_CN_60';110.700000;0.159003;0.119950;-0.043647
'Test_CN_60';110.800000;0.169183;0.132790;-0.043133
'Test_CN_60';110.900000;0.184484;0.150969;-0.043012
'Test_CN_60';111.000000;0.198385;0.166315;-0.043218
'Test_CN_60';111.100000;0.216563;0.184988;-0.044033
'Test_CN_60';111.200000;0.229846;0.198557;-0.044685
'Test_CN_60';111.300000;0.238421;0.207996;-0.045116
'Test_CN_60';111.400000;0.241034;0.211697;-0.045281
'Test_CN_60';111.500000;0.243000;0.215321;-0.045504
'Test_CN_60';111.600000;0.248297;0.222611;-0.045887
'Test_CN_60';111.700000;0.256880;0.232662;-0.046619
'Test_CN_60';111.800000;0.262874;0.239811;-0.047357
'Test_CN_60';111.900000;0.261720;0.239710;-0.047678
'Test_CN_60';112.000000;0.250435;0.229264;-0.047360
'Test_CN_60';112.100000;0.237396;0.217781;-0.046848
'Test_CN_60';112.200000;0.225366;0.207596;-0.046247
'Test_CN_60';112.300000;0.219296;0.203589;-0.045926
'Test_CN_60';112.400000;0.219897;0.205847;-0.046015
'Test_CN_60';112.500000;0.225168;0.212404;-0.046417
'Test_CN_60';112.600000;0.228582;0.217123;-0.046577
'Test_CN_60';112.700000;0.228329;0.218316;-0.046416
'Test_CN_60';112.800000;0.216100;0.206701;-0.045493
'Test_CN_60';112.900000;0.199189;0.189700;-0.044376
'Test_CN_60';113.000000;0.189548;0.178771;-0.043958
'Test_CN_60';113.100000;0.173346;0.160144;-0.043313
'Test_CN_60';113.200000;0.156802;0.141889;-0.042486
'Test_CN_60';113.300000;0.149109;0.133407;-0.041999
'Test_CN_60';113.400000;0.155593;0.139026;-0.042375
'Test_CN_60';113.500000;0.171373;0.153289;-0.043545
'Test_CN_60';113.600000;0.189291;0.169439;-0.045016
'Test_CN_60';113.700000;0.210631;0.188985;-0.046853
'Test_CN_60';113.800000;0.226211;0.203237;-0.048226
'Test_CN_60';113.900000;0.242070;0.218582;-0.049604
'Test_CN_60';114.000000;0.255565;0.230502;-0.051057
'Test_CN_60';114.100000;0.265506;0.238862;-0.052428
'Test_CN_60';114.200000;0.271148;0.243555;-0.053462
'Test_CN_60';114.300000;0.273041;0.245189;-0.054154
'Test_CN_60';114.400000;0.272980;0.245396;-0.054659
'Test_CN_60';114.500000;0.270024;0.242689;-0.054912
'Test_CN_60';114.600000;0.265807;0.239162;-0.054973
'Test_CN_60';114.700000;0.263025;0.237574;-0.055030
'Test_CN_60';114.800000;0.260759;0.236627;-0.055080
'Test_CN_60';114.900000;0.257496;0.234533;-0.054986
'Test_CN_60';115.000000;0.252022;0.230041;-0.054671
'Test_CN_60';115.100000;0.245416;0.224577;-0.054223
'Test_CN_60';115.200000;0.238206;0.218789;-0.053604
'Test_CN_60';115.300000;0.232356;0.214132;-0.053044
'Test_CN_60';115.400000;0.228371;0.211002;-0.052558
'Test_CN_60';115.500000;0.223978;0.207530;-0.051871
'Test_CN_60';115.600000;0.213538;0.197337;-0.050845
'Test_CN_60';115.700000;0.194708;0.177803;-0.049447
'Test_CN_60';115.800000;0.181323;0.164551;-0.048169
'Test_CN_60';115.900000;0.173467;0.157233;-0.047009
'Test_CN_60';116.000000;0.176564;0.160691;-0.046573
'Test_CN_60';116.100000;0.166885;0.149076;-0.045704
'Test_CN_60';116.200000;0.152215;0.131665;-0.044734
'Test_CN_60';116.300000;0.142223;0.118525;-0.043995
'Test_CN_60';116.400000;0.136070;0.109348;-0.043371
'Test_CN_60';116.500000;0.117621;0.086917;-0.042213
'Test_CN_60';116.600000;0.095874;0.060975;-0.040865
'Test_CN_60';116.700000;0.075238;0.035800;-0.039506
'Test_CN_60';116.800000;0.057744;0.013472;-0.038221
'Test_CN_60';116.900000;0.044024;-0.005266;-0.037045
'Test_CN_60';117.000000;0.033957;-0.020419;-0.035990
'Test_CN_60';117.100000;0.027063;-0.032363;-0.035057
'Test_CN_60';117.200000;0.022745;-0.041614;-0.034238
'Test_CN_60';117.300000;0.029171;-0.040429;-0.034011
'Test_CN_60';117.400000;0.031670;-0.042296;-0.033647
'Test_CN_60';117.500000;0.036400;-0.041695;-0.033424
'Test_CN_60';117.600000;0.044901;-0.036451;-0.033266
'Test_CN_60';117.700000;0.055018;-0.027392;-0.032970
'Test_CN_60';117.800000;0.060245;-0.020419;-0.032398
'Test_CN_60';117.900000;0.059911;-0.019425;-0.031725
'Test_CN_60';118.000000;0.061617;-0.016599;-0.031175
'Test_CN_60';118.100000;0.064157;-0.013339;-0.030757
'Test_CN_60';118.200000;0.066510;-0.010560;-0.030513
'Test_CN_60';118.300000;0.070470;-0.006273;-0.030453
'Test_CN_60';118.400000;0.074736;-0.001949;-0.030596
'Test_CN_60';118.500000;0.081377;0.004510;-0.030965
'Test_CN_60';118.600000;0.091263;0.013944;-0.031673
'Test_CN_60';118.700000;0.102775;0.024857;-0.032670
'Test_CN_60';118.800000;0.114269;0.035701;-0.033830
'Test_CN_60';118.900000;0.122805;0.043276;-0.034992
'Test_CN_60';119.000000;0.129305;0.049087;-0.036081
'Test_CN_60';119.100000;0.136731;0.055525;-0.037314
'Test_CN_60';119.200000;0.146157;0.062569;-0.038958
'Test_CN_60';119.300000;0.166697;0.078719;-0.041752
'Test_CN_60';119.400000;0.163912;0.073651;-0.042855
'Test_CN_60';119.500000;0.158019;0.066711;-0.043448
'Test_CN_60';119.600000;0.139515;0.048566;-0.043014
'Test_CN_60';119.700000;0.117096;0.027200;-0.042051
'Test_CN_60';119.800000;0.095275;0.006422;-0.040857
'Test_CN_60';119.900000;0.076235;-0.011931;-0.039597
'Test_CN_60';120.000000;0.060764;-0.027202;-0.038364
'Test_CN_60';120.100000;0.048867;-0.039392;-0.037208
'Test_CN_60';120.200000;0.054847;-0.036650;-0.037263
'Test_CN_60';120.300000;0.078509;-0.018109;-0.038551
'Test_CN_60';120.400000;0.100203;0.001019;-0.039384
'Test_CN_60';120.500000;0.119426;0.019885;-0.039796
'Test_CN_60';120.600000;0.138182;0.037730;-0.040655
'Test_CN_60';120.700000;0.141664;0.041064;-0.040913
'Test_CN_60';120.800000;0.138856;0.038188;-0.040990
'Test_CN_60';120.900000;0.130366;0.030044;-0.040725
'Test_CN_60';121.000000;0.114905;0.015265;-0.039995
'Test_CN_60';121.100000;0.097701;-0.001199;-0.039039
'Test_CN_60';121.200000;0.081495;-0.016830;-0.038004
'Test_CN_60';121.300000;0.067557;-0.030463;-0.036976
'Test_CN_60';121.400000;0.056269;-0.042262;-0.036014
'Test_CN_60';121.500000;0.047559;-0.051432;-0.035122
'Test_CN_60';121.600000;0.055910;-0.046298;-0.035314
'Test_CN_60';121.700000;0.075281;-0.030592;-0.036405
'Test_CN_60';121.800000;0.095938;-0.011652;-0.037507
'Test_CN_60';121.900000;0.110706;0.003540;-0.038125
'Test_CN_60';122.000000;0.123544;0.018347;-0.038524
'Test_CN_60';122.100000;0.121680;0.018944;-0.038285
'Test_CN_60';122.200000;0.109878;0.009360;-0.037614
'Test_CN_60';122.300000;0.094591;-0.004233;-0.036768
'Test_CN_60';122.400000;0.079351;-0.018400;-0.035885
'Test_CN_60';122.500000;0.074072;-0.024013;-0.035561
'Test_CN_60';122.600000;0.066282;-0.032034;-0.035059
'Test_CN_60';122.700000;0.058172;-0.040477;-0.034475
'Test_CN_60';122.800000;0.050854;-0.048300;-0.033878
'Test_CN_60';122.900000;0.044798;-0.055039;-0.033306
'Test_CN_60';123.000000;0.040104;-0.060572;-0.032776
'Test_CN_60';123.100000;0.036673;-0.064962;-0.032297
'Test_CN_60';123.200000;0.034322;-0.068359;-0.031870
'Test_CN_60';123.300000;0.032840;-0.070942;-0.031495
'Test_CN_60';123.400000;0.032027;-0.072885;-0.031166
'Test_CN_60';123.500000;0.031707;-0.074339;-0.030881
'Test_CN_60';123.600000;0.031733;-0.075432;-0.030635
'Test_CN_60';123.700000;0.031991;-0.076263;-0.030422
'Test_CN_60';123.800000;0.032391;-0.076908;-0.030240
'Test_CN_60';123.900000;0.032868;-0.077422;-0.030083
'Test_CN_60';124.000000;0.033376;-0.077847;-0.029949
'Test_CN_60';124.100000;0.033881;-0.078209;-0.029835
'Test_CN_60';124.200000;0.034364;-0.078528;-0.029737
'Test_CN_60';124.300000;0.034811;-0.078816;-0.029655
'Test_CN_60';124.400000;0.035216;-0.079080;-0.029585
'Test_CN_60';124.500000;0.035576;-0.079325;-0.029526
'Test_CN_60';124.600000;0.035893;-0.079555;-0.029477
'Test_CN_60';124.700000;0.036168;-0.079770;-0.029435
'Test_CN_60';124.800000;0.036404;-0.079971;-0.029401
'Test_CN_60';124.900000;0.036606;-0.080158;-0.029373
'Test_CN_60';125.000000;0.036777;-0.080333;-0.029349
'Test_CN_60';125.100000;0.036921;-0.080495;-0.029331
'Test_CN_60';125.200000;0.037042;-0.080644;-0.029315
'Test_CN_60';125.300000;0.037143;-0.080781;-0.029303
'Test_CN_60';125.400000;0.037228;-0.080906;-0.029293
'Test_CN_60';125.500000;0.037298;-0.081020;-0.029285
'Test_CN_60';125.600000;0.040169;-0.078777;-0.029483
'Test_CN_60';125.700000;0.058449;-0.063107;-0.030639
'Test_CN_60';125.800000;0.068261;-0.053651;-0.031383
'Test_CN_60';125.900000;0.072605;-0.048731;-0.031821
'Test_CN_60';126.000000;0.070783;-0.049538;-0.031917
'Test_CN_60';126.100000;0.066066;-0.053181;-0.031820
'Test_CN_60';126.200000;0.060400;-0.057871;-0.031626
'Test_CN_60';126.300000;0.054859;-0.062597;-0.031391
'Test_CN_60';126.400000;0.049967;-0.066849;-0.031146
'Test_CN_60';126.500000;0.045921;-0.070424;-0.030910
'Test_CN_60';126.600000;0.042735;-0.073289;-0.030692
'Test_CN_60';126.700000;0.040328;-0.075504;-0.030496
'Test_CN_60';126.800000;0.038583;-0.077166;-0.030323
'Test_CN_60';126.900000;0.037374;-0.078382;-0.030172
'Test_CN_60';127.000000;0.036583;-0.079252;-0.030041
'Test_CN_60';127.100000;0.036107;-0.079863;-0.029928
'Test_CN_60';127.200000;0.035860;-0.080285;-0.029831
'Test_CN_60';127.300000;0.035777;-0.080575;-0.029748
'Test_CN_60';127.400000;0.035803;-0.080772;-0.029676
'Test_CN_60';127.500000;0.035899;-0.080909;-0.029615
'Test_CN_60';127.600000;0.036037;-0.081008;-0.029562
'Test_CN_60';127.700000;0.036195;-0.081082;-0.029516
'Test_CN_60';127.800000;0.036359;-0.081142;-0.029477
'Test_CN_60';127.900000;0.036520;-0.081194;-0.029443
'Test_CN_60';128.000000;0.036671;-0.081243;-0.029414
'Test_CN_60';128.100000;0.036810;-0.081290;-0.029389
'Test_CN_60';128.200000;0.036934;-0.081336;-0.029368
'Test_CN_60';128.300000;0.037043;-0.081382;-0.029350
'Test_CN_60';128.400000;0.037139;-0.081427;-0.029335
'Test_CN_60';128.500000;0.046958;-0.073072;-0.029886
'Test_CN_60';128.600000;0.073775;-0.049889;-0.031620
'Test_CN_60';128.700000;0.105164;-0.021459;-0.033833
'Test_CN_60';128.800000;0.136747;0.008154;-0.036236
'Test_CN_60';128.900000;0.163312;0.034844;-0.038293
'Test_CN_60';129.000000;0.184571;0.057541;-0.040061
'Test_CN_60';129.100000;0.198646;0.073969;-0.041461
'Test_CN_60';129.200000;0.208059;0.085893;-0.042737
'Test_CN_60';129.300000;0.214117;0.093470;-0.044153
'Test_CN_60';129.400000;0.216015;0.096482;-0.045532
'Test_CN_60';129.500000;0.216632;0.098006;-0.046996
'Test_CN_60';129.600000;0.217061;0.099354;-0.048497
'Test_CN_60';129.700000;0.209733;0.093605;-0.049289
'Test_CN_60';129.800000;0.193678;0.079721;-0.049294
'Test_CN_60';129.900000;0.172339;0.061772;-0.048560
'Test_CN_60';130.000000;0.149527;0.043369;-0.047262
'Test_CN_60';130.100000;0.128420;0.026928;-0.045731
'Test_CN_60';130.200000;0.108847;0.012072;-0.044089
'Test_CN_60';130.300000;0.089374;-0.002337;-0.042185
'Test_CN_60';130.400000;0.070660;-0.015953;-0.040127
'Test_CN_60';130.500000;0.053540;-0.028226;-0.038022
'Test_CN_60';130.600000;0.039979;-0.037481;-0.036023
'Test_CN_60';130.700000;0.028817;-0.044513;-0.034080
'Test_CN_60';130.800000;0.020755;-0.049214;-0.032336
'Test_CN_60';130.900000;0.016439;-0.051368;-0.030908
'Test_CN_60';131.000000;0.015985;-0.050620;-0.029836
'Test_CN_60';131.100000;0.019475;-0.047089;-0.029287
'Test_CN_60';131.200000;0.023999;-0.042836;-0.029050
'Test_CN_60';131.300000;0.034089;-0.034532;-0.029386
'Test_CN_60';131.400000;0.045842;-0.025627;-0.030069
'Test_CN_60';131.500000;0.057657;-0.016267;-0.030803
'Test_CN_60';131.600000;0.069282;-0.005300;-0.031352
'Test_CN_60';131.700000;0.081318;0.006954;-0.031962
'Test_CN_60';131.800000;0.082954;0.009029;-0.032143
'Test_CN_60';131.900000;0.075307;0.001261;-0.031988
'Test_CN_60';132.000000;0.064408;-0.010501;-0.031700
'Test_CN_60';132.100000;0.061925;-0.014882;-0.031841
'Test_CN_60';132.200000;0.078235;-0.001523;-0.033038
'Test_CN_60';132.300000;0.092985;0.011122;-0.034076
'Test_CN_60';132.400000;0.104207;0.021784;-0.034751
'Test_CN_60';132.500000;0.111907;0.029718;-0.035174
'Test_CN_60';132.600000;0.114126;0.032378;-0.035357
'Test_CN_60';132.700000;0.114520;0.032866;-0.035583
'Test_CN_60';132.800000;0.119599;0.037703;-0.036258
'Test_CN_60';132.900000;0.124499;0.042192;-0.037018
'Test_CN_60';133.000000;0.126124;0.044341;-0.037437
'Test_CN_60';133.100000;0.125526;0.045746;-0.037431
'Test_CN_60';133.200000;0.119624;0.042943;-0.036927
'Test_CN_60';133.300000;0.122002;0.047184;-0.036975
'Test_CN_60';133.400000;0.131641;0.058156;-0.037597
'Test_CN_60';133.500000;0.138985;0.067619;-0.037990
'Test_CN_60';133.600000;0.143200;0.074440;-0.038199
'Test_CN_60';133.700000;0.139298;0.072846;-0.038075
'Test_CN_60';133.800000;0.122191;0.056683;-0.037468
'Test_CN_60';133.900000;0.101004;0.035435;-0.036671
'Test_CN_60';134.000000;0.080458;0.013891;-0.035838
'Test_CN_60';134.100000;0.062779;-0.005545;-0.035039
'Test_CN_60';134.200000;0.048724;-0.021918;-0.034304
'Test_CN_60';134.300000;0.038247;-0.035089;-0.033644
'Test_CN_60';134.400000;0.053131;-0.024147;-0.034281
'Test_CN_60';134.500000;0.073949;-0.006488;-0.035079
'Test_CN_60';134.600000;0.097229;0.014855;-0.035904
'Test_CN_60';134.700000;0.119409;0.036264;-0.036750
'Test_CN_60';134.800000;0.142412;0.059134;-0.037936
'Test_CN_60';134.900000;0.157849;0.074882;-0.038823
'Test_CN_60';135.000000;0.162601;0.080996;-0.039020
'Test_CN_60';135.100000;0.157609;0.078348;-0.038460
'Test_CN_60';135.200000;0.149787;0.073493;-0.037643
'Test_CN_60';135.300000;0.141376;0.068324;-0.036780
'Test_CN_60';135.400000;0.132238;0.063125;-0.035858
'Test_CN_60';135.500000;0.126187;0.061458;-0.035139
'Test_CN_60';135.600000;0.113785;0.052337;-0.034429
'Test_CN_60';135.700000;0.094860;0.034642;-0.033652
'Test_CN_60';135.800000;0.075394;0.014771;-0.032939
'Test_CN_60';135.900000;0.058246;-0.004064;-0.032335
'Test_CN_60';136.000000;0.044510;-0.020397;-0.031840
'Test_CN_60';136.100000;0.034301;-0.033779;-0.031441
'Test_CN_60';136.200000;0.027255;-0.044316;-0.031120
'Test_CN_60';136.300000;0.022815;-0.052373;-0.030860
'Test_CN_60';136.400000;0.020401;-0.058398;-0.030649
'Test_CN_60';136.500000;0.019481;-0.062835;-0.030473
'Test_CN_60';136.600000;0.019610;-0.066074;-0.030326
'Test_CN_60';136.700000;0.020434;-0.068438;-0.030200
'Test_CN_60';136.800000;0.021682;-0.070180;-0.030090
'Test_CN_60';136.900000;0.023154;-0.071490;-0.029993
'Test_CN_60';137.000000;0.024710;-0.072509;-0.029906
'Test_CN_60';137.100000;0.026254;-0.073334;-0.029827
'Test_CN_60';137.200000;0.027722;-0.074032;-0.029755
'Test_CN_60';137.300000;0.029080;-0.074648;-0.029690
'Test_CN_60';137.400000;0.030307;-0.075209;-0.029631
'Test_CN_60';137.500000;0.031398;-0.075732;-0.029578
'Test_CN_60';137.600000;0.032354;-0.076225;-0.029530
