name;timestamp;arousal;valence;liking
'Test_CN_38';93.000000;0.149291;0.067448;-0.036997
'Test_CN_38';93.100000;0.152897;0.071218;-0.037630
'Test_CN_38';93.200000;0.155731;0.074792;-0.037995
'Test_CN_38';93.300000;0.154223;0.074028;-0.038050
'Test_CN_38';93.400000;0.158538;0.079503;-0.038314
'Test_CN_38';93.500000;0.164182;0.086594;-0.038552
'Test_CN_38';93.600000;0.165170;0.089247;-0.038351
'Test_CN_38';93.700000;0.167143;0.093080;-0.038064
'Test_CN_38';93.800000;0.173221;0.100766;-0.038195
'Test_CN_38';93.900000;0.183434;0.112264;-0.038682
'Test_CN_38';94.000000;0.199135;0.128892;-0.039680
'Test_CN_38';94.100000;0.210846;0.141374;-0.040556
'Test_CN_38';94.200000;0.211802;0.143334;-0.040679
'Test_CN_38';94.300000;0.212400;0.145574;-0.040738
'Test_CN_38';94.400000;0.212912;0.147690;-0.041010
'Test_CN_38';94.500000;0.215233;0.151471;-0.041542
'Test_CN_38';94.600000;0.218402;0.155756;-0.042215
'Test_CN_38';94.700000;0.221890;0.160178;-0.042928
'Test_CN_38';94.800000;0.225252;0.164471;-0.043602
'Test_CN_38';94.900000;0.227176;0.167475;-0.044125
'Test_CN_38';95.000000;0.227705;0.169286;-0.044479
'Test_CN_38';95.100000;0.226826;0.169758;-0.044731
'Test_CN_38';95.200000;0.223645;0.167778;-0.044825
'Test_CN_38';95.300000;0.216424;0.161659;-0.044602
'Test_CN_38';95.400000;0.198195;0.144321;-0.043483
'Test_CN_38';95.500000;0.177302;0.124217;-0.042117
'Test_CN_38';95.600000;0.155426;0.103210;-0.040572
'Test_CN_38';95.700000;0.136189;0.085100;-0.039057
'Test_CN_38';95.800000;0.126732;0.076682;-0.038237
'Test_CN_38';95.900000;0.126318;0.076941;-0.037974
'Test_CN_38';96.000000;0.132900;0.083888;-0.038103
'Test_CN_38';96.100000;0.142925;0.094098;-0.038318
'Test_CN_38';96.200000;0.150685;0.101960;-0.038258
'Test_CN_38';96.300000;0.161951;0.113100;-0.038573
'Test_CN_38';96.400000;0.175411;0.125950;-0.039333
'Test_CN_38';96.500000;0.182601;0.131893;-0.039803
'Test_CN_38';96.600000;0.182822;0.130565;-0.039934
'Test_CN_38';96.700000;0.186386;0.132585;-0.040529
'Test_CN_38';96.800000;0.191464;0.135779;-0.041458
'Test_CN_38';96.900000;0.197593;0.140232;-0.042559
'Test_CN_38';97.000000;0.203233;0.144746;-0.043658
'Test_CN_38';97.100000;0.208440;0.149442;-0.044692
'Test_CN_38';97.200000;0.211765;0.152889;-0.045451
'Test_CN_38';97.300000;0.212512;0.153873;-0.045944
'Test_CN_38';97.400000;0.204200;0.145468;-0.045731
'Test_CN_38';97.500000;0.196171;0.137687;-0.045420
'Test_CN_38';97.600000;0.193265;0.135798;-0.045140
'Test_CN_38';97.700000;0.200830;0.145660;-0.045141
'Test_CN_38';97.800000;0.212937;0.160121;-0.045371
'Test_CN_38';97.900000;0.225860;0.175164;-0.045703
'Test_CN_38';98.000000;0.242706;0.194538;-0.046284
'Test_CN_38';98.100000;0.261828;0.216520;-0.047026
'Test_CN_38';98.200000;0.280476;0.238176;-0.047862
'Test_CN_38';98.300000;0.297748;0.258337;-0.048768
'Test_CN_38';98.400000;0.305710;0.268472;-0.049108
'Test_CN_38';98.500000;0.305796;0.270777;-0.048941
'Test_CN_38';98.600000;0.308349;0.276188;-0.049087
'Test_CN_38';98.700000;0.311473;0.282192;-0.049353
'Test_CN_38';98.800000;0.314477;0.288162;-0.049691
'Test_CN_38';98.900000;0.316134;0.292765;-0.049946
'Test_CN_38';99.000000;0.316431;0.295943;-0.050116
'Test_CN_38';99.100000;0.310728;0.291921;-0.049961
'Test_CN_38';99.200000;0.293060;0.273597;-0.049301
'Test_CN_38';99.300000;0.264411;0.243806;-0.048011
'Test_CN_38';99.400000;0.234545;0.213412;-0.046439
'Test_CN_38';99.500000;0.213676;0.192553;-0.045257
'Test_CN_38';99.600000;0.204188;0.183090;-0.044742
'Test_CN_38';99.700000;0.205021;0.183743;-0.044858
'Test_CN_38';99.800000;0.202700;0.180462;-0.044551
'Test_CN_38';99.900000;0.201721;0.178938;-0.044125
'Test_CN_38';100.000000;0.205516;0.182259;-0.044116
'Test_CN_38';100.100000;0.214213;0.190021;-0.044611
'Test_CN_38';100.200000;0.225469;0.199832;-0.045420
'Test_CN_38';100.300000;0.230693;0.202847;-0.045776
'Test_CN_38';100.400000;0.225981;0.195142;-0.045750
'Test_CN_38';100.500000;0.219284;0.185965;-0.045780
'Test_CN_38';100.600000;0.211528;0.176642;-0.045536
'Test_CN_38';100.700000;0.208082;0.173109;-0.045150
'Test_CN_38';100.800000;0.207660;0.173551;-0.044613
'Test_CN_38';100.900000;0.209262;0.176581;-0.043979
'Test_CN_38';101.000000;0.212855;0.180746;-0.043804
'Test_CN_38';101.100000;0.214642;0.181851;-0.043873
'Test_CN_38';101.200000;0.214580;0.180880;-0.044004
'Test_CN_38';101.300000;0.213723;0.179004;-0.044230
'Test_CN_38';101.400000;0.208226;0.171991;-0.044269
'Test_CN_38';101.500000;0.200397;0.162669;-0.044220
'Test_CN_38';101.600000;0.190750;0.151558;-0.044023
'Test_CN_38';101.700000;0.178862;0.138117;-0.043612
'Test_CN_38';101.800000;0.166509;0.124594;-0.043024
'Test_CN_38';101.900000;0.157526;0.115194;-0.042410
'Test_CN_38';102.000000;0.155157;0.112883;-0.041970
'Test_CN_38';102.100000;0.155647;0.113745;-0.041381
'Test_CN_38';102.200000;0.162838;0.121424;-0.041114
'Test_CN_38';102.300000;0.176362;0.135060;-0.041368
'Test_CN_38';102.400000;0.194027;0.152392;-0.042145
'Test_CN_38';102.500000;0.211273;0.168976;-0.043122
'Test_CN_38';102.600000;0.225887;0.182808;-0.044095
'Test_CN_38';102.700000;0.232159;0.187998;-0.044592
'Test_CN_38';102.800000;0.236555;0.191764;-0.044981
'Test_CN_38';102.900000;0.244454;0.199409;-0.045718
'Test_CN_38';103.000000;0.254233;0.209042;-0.046692
'Test_CN_38';103.100000;0.264055;0.218988;-0.047732
'Test_CN_38';103.200000;0.273597;0.229164;-0.048785
'Test_CN_38';103.300000;0.281089;0.237677;-0.049647
'Test_CN_38';103.400000;0.287130;0.244981;-0.050418
'Test_CN_38';103.500000;0.291655;0.251000;-0.051103
'Test_CN_38';103.600000;0.294465;0.255811;-0.051545
'Test_CN_38';103.700000;0.291791;0.255233;-0.051443
'Test_CN_38';103.800000;0.279957;0.245154;-0.050666
'Test_CN_38';103.900000;0.266996;0.233924;-0.049966
'Test_CN_38';104.000000;0.260388;0.229069;-0.049827
'Test_CN_38';104.100000;0.257665;0.227324;-0.050092
'Test_CN_38';104.200000;0.256349;0.226364;-0.050504
'Test_CN_38';104.300000;0.256755;0.227172;-0.050986
'Test_CN_38';104.400000;0.258009;0.228865;-0.051476
'Test_CN_38';104.500000;0.257577;0.228687;-0.051826
'Test_CN_38';104.600000;0.253259;0.224380;-0.051864
'Test_CN_38';104.700000;0.253279;0.225543;-0.051818
'Test_CN_38';104.800000;0.264225;0.238588;-0.052273
'Test_CN_38';104.900000;0.280676;0.256959;-0.053087
'Test_CN_38';105.000000;0.293218;0.269876;-0.053840
'Test_CN_38';105.100000;0.302740;0.279672;-0.054518
'Test_CN_38';105.200000;0.312610;0.290432;-0.055258
'Test_CN_38';105.300000;0.321140;0.300431;-0.055828
'Test_CN_38';105.400000;0.315451;0.294189;-0.055670
'Test_CN_38';105.500000;0.302009;0.280239;-0.055065
'Test_CN_38';105.600000;0.292997;0.272627;-0.054604
'Test_CN_38';105.700000;0.297253;0.280501;-0.054764
'Test_CN_38';105.800000;0.311295;0.299049;-0.055406
'Test_CN_38';105.900000;0.327255;0.319179;-0.056081
'Test_CN_38';106.000000;0.340738;0.336357;-0.056566
'Test_CN_38';106.100000;0.352674;0.351749;-0.057068
'Test_CN_38';106.200000;0.358250;0.359709;-0.057220
'Test_CN_38';106.300000;0.354038;0.356926;-0.056739
'Test_CN_38';106.400000;0.343410;0.347546;-0.055796
'Test_CN_38';106.500000;0.327959;0.333139;-0.054472
'Test_CN_38';106.600000;0.312928;0.318986;-0.053076
'Test_CN_38';106.700000;0.303400;0.310729;-0.051881
'Test_CN_38';106.800000;0.304642;0.313772;-0.051446
'Test_CN_38';106.900000;0.312635;0.323349;-0.051592
'Test_CN_38';107.000000;0.321470;0.333261;-0.051960
'Test_CN_38';107.100000;0.335717;0.349262;-0.052907
'Test_CN_38';107.200000;0.351701;0.366969;-0.054132
'Test_CN_38';107.300000;0.367392;0.384212;-0.055484
'Test_CN_38';107.400000;0.381286;0.399665;-0.056798
'Test_CN_38';107.500000;0.393568;0.413686;-0.058065
'Test_CN_38';107.600000;0.400218;0.421671;-0.058950
'Test_CN_38';107.700000;0.400442;0.423186;-0.059364
'Test_CN_38';107.800000;0.399437;0.424175;-0.059672
'Test_CN_38';107.900000;0.390366;0.415300;-0.059655
'Test_CN_38';108.000000;0.372028;0.395602;-0.059341
'Test_CN_38';108.100000;0.350777;0.373562;-0.058753
'Test_CN_38';108.200000;0.328786;0.351101;-0.057844
'Test_CN_38';108.300000;0.303818;0.324288;-0.056831
'Test_CN_38';108.400000;0.276032;0.293458;-0.055646
'Test_CN_38';108.500000;0.247031;0.261028;-0.054200
'Test_CN_38';108.600000;0.214448;0.224026;-0.052301
'Test_CN_38';108.700000;0.185859;0.191631;-0.050283
'Test_CN_38';108.800000;0.165736;0.168470;-0.048503
'Test_CN_38';108.900000;0.151222;0.150556;-0.046823
'Test_CN_38';109.000000;0.139852;0.135329;-0.045264
'Test_CN_38';109.100000;0.122906;0.113272;-0.043388
'Test_CN_38';109.200000;0.107625;0.093545;-0.041492
'Test_CN_38';109.300000;0.096497;0.078133;-0.039838
'Test_CN_38';109.400000;0.090086;0.067573;-0.038533
'Test_CN_38';109.500000;0.086993;0.060423;-0.037485
'Test_CN_38';109.600000;0.090354;0.060490;-0.036838
'Test_CN_38';109.700000;0.098744;0.065686;-0.036489
'Test_CN_38';109.800000;0.106653;0.069949;-0.036273
'Test_CN_38';109.900000;0.114761;0.074651;-0.036169
'Test_CN_38';110.000000;0.124726;0.082249;-0.036061
'Test_CN_38';110.100000;0.137048;0.093009;-0.036039
'Test_CN_38';110.200000;0.147476;0.102365;-0.035962
'Test_CN_38';110.300000;0.157202;0.110870;-0.036068
'Test_CN_38';110.400000;0.157298;0.108914;-0.035824
'Test_CN_38';110.500000;0.154307;0.104204;-0.035558
'Test_CN_38';110.600000;0.152549;0.101264;-0.035617
'Test_CN_38';110.700000;0.151378;0.099168;-0.035830
'Test_CN_38';110.800000;0.151818;0.098424;-0.036285
'Test_CN_38';110.900000;0.154279;0.099287;-0.037021
'Test_CN_38';111.000000;0.158208;0.101312;-0.037912
'Test_CN_38';111.100000;0.164126;0.105750;-0.038894
'Test_CN_38';111.200000;0.173802;0.114762;-0.040050
'Test_CN_38';111.300000;0.183848;0.124472;-0.041199
'Test_CN_38';111.400000;0.190479;0.130523;-0.042178
'Test_CN_38';111.500000;0.187715;0.127246;-0.042433
'Test_CN_38';111.600000;0.176382;0.115594;-0.041857
'Test_CN_38';111.700000;0.171408;0.111314;-0.041585
'Test_CN_38';111.800000;0.172317;0.112734;-0.041741
'Test_CN_38';111.900000;0.176297;0.116274;-0.042279
'Test_CN_38';112.000000;0.180160;0.119246;-0.042877
'Test_CN_38';112.100000;0.183942;0.122571;-0.043360
'Test_CN_38';112.200000;0.190521;0.129252;-0.043951
'Test_CN_38';112.300000;0.195379;0.134263;-0.044429
'Test_CN_38';112.400000;0.194474;0.133322;-0.044509
'Test_CN_38';112.500000;0.189424;0.128090;-0.044325
'Test_CN_38';112.600000;0.185924;0.124406;-0.044332
'Test_CN_38';112.700000;0.189285;0.127972;-0.044805
'Test_CN_38';112.800000;0.202567;0.141936;-0.045883
'Test_CN_38';112.900000;0.217240;0.157609;-0.046786
'Test_CN_38';113.000000;0.227691;0.169710;-0.047152
'Test_CN_38';113.100000;0.235703;0.179770;-0.047188
'Test_CN_38';113.200000;0.245869;0.192254;-0.047399
'Test_CN_38';113.300000;0.249360;0.197873;-0.047207
'Test_CN_38';113.400000;0.251169;0.201967;-0.046927
'Test_CN_38';113.500000;0.255434;0.208101;-0.047076
'Test_CN_38';113.600000;0.267278;0.221421;-0.048014
'Test_CN_38';113.700000;0.283489;0.238310;-0.049462
'Test_CN_38';113.800000;0.301929;0.256723;-0.051219
'Test_CN_38';113.900000;0.317636;0.271923;-0.052880
'Test_CN_38';114.000000;0.332692;0.287153;-0.054563
'Test_CN_38';114.100000;0.344494;0.299879;-0.056064
'Test_CN_38';114.200000;0.352447;0.309436;-0.057310
'Test_CN_38';114.300000;0.355951;0.315064;-0.058228
'Test_CN_38';114.400000;0.350397;0.311300;-0.058449
'Test_CN_38';114.500000;0.329294;0.290802;-0.057630
'Test_CN_38';114.600000;0.293385;0.255563;-0.055652
'Test_CN_38';114.700000;0.257227;0.221243;-0.053535
'Test_CN_38';114.800000;0.224407;0.190069;-0.051537
'Test_CN_38';114.900000;0.196333;0.163258;-0.049708
'Test_CN_38';115.000000;0.173029;0.140962;-0.047950
'Test_CN_38';115.100000;0.153495;0.122333;-0.046097
'Test_CN_38';115.200000;0.133416;0.103369;-0.043749
'Test_CN_38';115.300000;0.113694;0.084582;-0.041200
'Test_CN_38';115.400000;0.095619;0.067039;-0.038661
'Test_CN_38';115.500000;0.084862;0.056137;-0.036645
'Test_CN_38';115.600000;0.080948;0.051598;-0.035159
'Test_CN_38';115.700000;0.082395;0.051834;-0.034123
'Test_CN_38';115.800000;0.084910;0.053125;-0.033271
'Test_CN_38';115.900000;0.086263;0.053205;-0.032470
'Test_CN_38';116.000000;0.087765;0.053018;-0.031845
'Test_CN_38';116.100000;0.090471;0.053537;-0.031426
'Test_CN_38';116.200000;0.094737;0.055610;-0.031198
'Test_CN_38';116.300000;0.101715;0.060273;-0.031252
'Test_CN_38';116.400000;0.111017;0.067246;-0.031551
'Test_CN_38';116.500000;0.119821;0.073764;-0.032011
'Test_CN_38';116.600000;0.112917;0.064743;-0.031561
'Test_CN_38';116.700000;0.104774;0.054301;-0.031129
'Test_CN_38';116.800000;0.097796;0.044778;-0.030872
'Test_CN_38';116.900000;0.093089;0.038342;-0.030744
'Test_CN_38';117.000000;0.094244;0.037974;-0.030921
'Test_CN_38';117.100000;0.099807;0.042296;-0.031313
'Test_CN_38';117.200000;0.105768;0.047224;-0.031675
'Test_CN_38';117.300000;0.110425;0.050997;-0.031852
'Test_CN_38';117.400000;0.111378;0.051123;-0.031832
'Test_CN_38';117.500000;0.110571;0.049892;-0.031549
'Test_CN_38';117.600000;0.113819;0.053247;-0.031470
'Test_CN_38';117.700000;0.120248;0.059878;-0.031581
'Test_CN_38';117.800000;0.132646;0.072516;-0.032131
'Test_CN_38';117.900000;0.149320;0.089463;-0.033127
'Test_CN_38';118.000000;0.167460;0.107836;-0.034418
'Test_CN_38';118.100000;0.179375;0.120139;-0.035335
'Test_CN_38';118.200000;0.185139;0.126428;-0.035841
'Test_CN_38';118.300000;0.183306;0.124893;-0.035946
'Test_CN_38';118.400000;0.180387;0.121686;-0.036040
'Test_CN_38';118.500000;0.178962;0.119803;-0.036332
'Test_CN_38';118.600000;0.178926;0.119364;-0.036835
'Test_CN_38';118.700000;0.177727;0.117932;-0.037224
'Test_CN_38';118.800000;0.171247;0.111154;-0.037085
'Test_CN_38';118.900000;0.169197;0.109399;-0.037016
'Test_CN_38';119.000000;0.173147;0.113725;-0.037273
'Test_CN_38';119.100000;0.176519;0.116882;-0.037598
'Test_CN_38';119.200000;0.171970;0.111758;-0.037585
'Test_CN_38';119.300000;0.160953;0.100139;-0.037223
'Test_CN_38';119.400000;0.150360;0.090205;-0.036733
'Test_CN_38';119.500000;0.148180;0.088678;-0.036642
'Test_CN_38';119.600000;0.157847;0.098847;-0.037280
'Test_CN_38';119.700000;0.171427;0.112656;-0.038264
'Test_CN_38';119.800000;0.182984;0.124745;-0.039065
'Test_CN_38';119.900000;0.196283;0.138812;-0.040029
'Test_CN_38';120.000000;0.210548;0.153999;-0.041158
'Test_CN_38';120.100000;0.223424;0.167975;-0.042235
'Test_CN_38';120.200000;0.234104;0.179681;-0.043244
'Test_CN_38';120.300000;0.241769;0.188385;-0.044126
'Test_CN_38';120.400000;0.245540;0.193208;-0.044823
'Test_CN_38';120.500000;0.246943;0.195720;-0.045386
'Test_CN_38';120.600000;0.251325;0.201486;-0.046163
'Test_CN_38';120.700000;0.261073;0.212737;-0.047354
'Test_CN_38';120.800000;0.269805;0.222986;-0.048413
'Test_CN_38';120.900000;0.274125;0.228550;-0.049238
'Test_CN_38';121.000000;0.271439;0.226563;-0.049647
'Test_CN_38';121.100000;0.255228;0.209841;-0.049164
'Test_CN_38';121.200000;0.226229;0.179953;-0.047792
'Test_CN_38';121.300000;0.194671;0.148301;-0.046067
'Test_CN_38';121.400000;0.159824;0.113939;-0.043744
'Test_CN_38';121.500000;0.129346;0.084267;-0.041397
'Test_CN_38';121.600000;0.107646;0.063179;-0.039445
'Test_CN_38';121.700000;0.094329;0.050420;-0.037814
'Test_CN_38';121.800000;0.092837;0.049115;-0.036825
'Test_CN_38';121.900000;0.097799;0.053400;-0.036312
'Test_CN_38';122.000000;0.109125;0.063298;-0.036507
'Test_CN_38';122.100000;0.124183;0.076658;-0.037193
'Test_CN_38';122.200000;0.143103;0.093896;-0.038280
'Test_CN_38';122.300000;0.159076;0.107833;-0.039378
'Test_CN_38';122.400000;0.164747;0.110994;-0.039945
'Test_CN_38';122.500000;0.163047;0.107032;-0.040048
'Test_CN_38';122.600000;0.156698;0.099117;-0.039759
'Test_CN_38';122.700000;0.150634;0.092157;-0.039373
'Test_CN_38';122.800000;0.146332;0.087188;-0.039143
'Test_CN_38';122.900000;0.145817;0.086170;-0.039134
'Test_CN_38';123.000000;0.150588;0.090848;-0.039293
'Test_CN_38';123.100000;0.158596;0.099253;-0.039506
'Test_CN_38';123.200000;0.164278;0.105412;-0.039574
'Test_CN_38';123.300000;0.164553;0.106171;-0.039349
'Test_CN_38';123.400000;0.152668;0.093858;-0.038468
'Test_CN_38';123.500000;0.134332;0.075433;-0.037143
'Test_CN_38';123.600000;0.115882;0.057386;-0.035719
'Test_CN_38';123.700000;0.099111;0.041050;-0.034220
'Test_CN_38';123.800000;0.089420;0.031725;-0.033024
'Test_CN_38';123.900000;0.088120;0.030917;-0.032321
'Test_CN_38';124.000000;0.092085;0.034895;-0.032063
'Test_CN_38';124.100000;0.103768;0.045762;-0.032346
'Test_CN_38';124.200000;0.124697;0.065474;-0.033253
'Test_CN_38';124.300000;0.150322;0.089538;-0.034607
'Test_CN_38';124.400000;0.172137;0.109842;-0.035959
'Test_CN_38';124.500000;0.176646;0.112462;-0.036519
'Test_CN_38';124.600000;0.174719;0.109287;-0.036845
'Test_CN_38';124.700000;0.173493;0.107555;-0.037193
'Test_CN_38';124.800000;0.173719;0.108385;-0.037371
'Test_CN_38';124.900000;0.180277;0.116033;-0.037984
'Test_CN_38';125.000000;0.191322;0.128084;-0.038986
'Test_CN_38';125.100000;0.203644;0.140920;-0.040257
'Test_CN_38';125.200000;0.205538;0.142509;-0.041026
'Test_CN_38';125.300000;0.201980;0.139051;-0.041375
'Test_CN_38';125.400000;0.202917;0.141394;-0.041758
'Test_CN_38';125.500000;0.212214;0.153004;-0.042410
'Test_CN_38';125.600000;0.227032;0.170336;-0.043306
'Test_CN_38';125.700000;0.241969;0.187368;-0.044257
'Test_CN_38';125.800000;0.248809;0.194351;-0.045091
'Test_CN_38';125.900000;0.247442;0.192676;-0.045602
'Test_CN_38';126.000000;0.236061;0.181364;-0.045379
'Test_CN_38';126.100000;0.223796;0.170267;-0.044826
'Test_CN_38';126.200000;0.217962;0.166629;-0.044405
'Test_CN_38';126.300000;0.213029;0.163295;-0.043974
'Test_CN_38';126.400000;0.204197;0.154726;-0.043567
'Test_CN_38';126.500000;0.196050;0.146888;-0.043306
'Test_CN_38';126.600000;0.194726;0.146310;-0.043319
'Test_CN_38';126.700000;0.205781;0.159266;-0.043783
'Test_CN_38';126.800000;0.219274;0.175026;-0.044167
'Test_CN_38';126.900000;0.229716;0.187289;-0.044299
'Test_CN_38';127.000000;0.233441;0.191760;-0.044239
'Test_CN_38';127.100000;0.237580;0.196837;-0.044314
'Test_CN_38';127.200000;0.247821;0.208456;-0.044786
'Test_CN_38';127.300000;0.258811;0.220814;-0.045349
'Test_CN_38';127.400000;0.273915;0.237944;-0.046252
'Test_CN_38';127.500000;0.293168;0.259813;-0.047524
'Test_CN_38';127.600000;0.314597;0.284314;-0.048962
'Test_CN_38';127.700000;0.335950;0.308552;-0.050570
'Test_CN_38';127.800000;0.347231;0.322101;-0.051440
'Test_CN_38';127.900000;0.351573;0.329346;-0.051761
'Test_CN_38';128.000000;0.348554;0.329422;-0.051603
'Test_CN_38';128.100000;0.344012;0.328744;-0.051321
'Test_CN_38';128.200000;0.342942;0.332006;-0.051356
'Test_CN_38';128.300000;0.342968;0.336083;-0.051485
'Test_CN_38';128.400000;0.343944;0.341025;-0.051672
'Test_CN_38';128.500000;0.353424;0.354318;-0.052715
'Test_CN_38';128.600000;0.361274;0.363454;-0.053958
'Test_CN_38';128.700000;0.354356;0.355141;-0.054401
'Test_CN_38';128.800000;0.342118;0.343221;-0.054184
'Test_CN_38';128.900000;0.335057;0.338009;-0.054098
'Test_CN_38';129.000000;0.333953;0.338786;-0.054386
'Test_CN_38';129.100000;0.337957;0.344621;-0.055024
'Test_CN_38';129.200000;0.340481;0.348301;-0.055486
'Test_CN_38';129.300000;0.342355;0.351277;-0.055902
'Test_CN_38';129.400000;0.345293;0.355561;-0.056388
'Test_CN_38';129.500000;0.346234;0.357381;-0.056741
'Test_CN_38';129.600000;0.341963;0.353863;-0.056652
'Test_CN_38';129.700000;0.337400;0.351010;-0.056409
'Test_CN_38';129.800000;0.335777;0.351844;-0.056223
'Test_CN_38';129.900000;0.333914;0.352004;-0.055971
'Test_CN_38';130.000000;0.328947;0.348547;-0.055379
'Test_CN_38';130.100000;0.315829;0.335708;-0.054238
'Test_CN_38';130.200000;0.291317;0.309512;-0.052514
'Test_CN_38';130.300000;0.264571;0.280341;-0.050837
'Test_CN_38';130.400000;0.238111;0.250797;-0.049261
'Test_CN_38';130.500000;0.214220;0.223451;-0.047926
'Test_CN_38';130.600000;0.195084;0.200912;-0.046812
'Test_CN_38';130.700000;0.182274;0.185008;-0.045874
'Test_CN_38';130.800000;0.182011;0.183071;-0.045341
'Test_CN_38';130.900000;0.193054;0.192972;-0.045408
'Test_CN_38';131.000000;0.208728;0.207409;-0.045787
'Test_CN_38';131.100000;0.220624;0.218062;-0.045810
'Test_CN_38';131.200000;0.229059;0.225267;-0.045669
'Test_CN_38';131.300000;0.232904;0.227999;-0.045330
'Test_CN_38';131.400000;0.235096;0.229162;-0.044945
'Test_CN_38';131.500000;0.238326;0.231315;-0.044818
'Test_CN_38';131.600000;0.242975;0.234668;-0.044995
'Test_CN_38';131.700000;0.248574;0.238933;-0.045413
'Test_CN_38';131.800000;0.253237;0.242342;-0.045845
'Test_CN_38';131.900000;0.254945;0.242816;-0.046072
'Test_CN_38';132.000000;0.253225;0.239955;-0.046064
'Test_CN_38';132.100000;0.250240;0.235999;-0.045987
'Test_CN_38';132.200000;0.246824;0.231648;-0.045872
'Test_CN_38';132.300000;0.244458;0.228458;-0.045825
'Test_CN_38';132.400000;0.238270;0.221194;-0.045385
'Test_CN_38';132.500000;0.226802;0.208550;-0.044407
'Test_CN_38';132.600000;0.212755;0.193494;-0.043218
'Test_CN_38';132.700000;0.197655;0.177653;-0.041867
'Test_CN_38';132.800000;0.186404;0.165343;-0.040832
'Test_CN_38';132.900000;0.174086;0.151858;-0.039679
'Test_CN_38';133.000000;0.163821;0.140348;-0.038626
'Test_CN_38';133.100000;0.160310;0.135379;-0.038171
'Test_CN_38';133.200000;0.160652;0.133857;-0.038077
'Test_CN_38';133.300000;0.163673;0.134903;-0.038218
'Test_CN_38';133.400000;0.167448;0.136477;-0.038522
'Test_CN_38';133.500000;0.170138;0.136833;-0.038792
'Test_CN_38';133.600000;0.170113;0.134456;-0.038900
'Test_CN_38';133.700000;0.169774;0.132058;-0.039033
'Test_CN_38';133.800000;0.169778;0.130314;-0.039190
'Test_CN_38';133.900000;0.169369;0.128337;-0.039255
'Test_CN_38';134.000000;0.165988;0.123730;-0.038941
'Test_CN_38';134.100000;0.161280;0.118117;-0.038374
'Test_CN_38';134.200000;0.146919;0.103955;-0.036804
'Test_CN_38';134.300000;0.137255;0.095270;-0.035187
'Test_CN_38';134.400000;0.145242;0.103637;-0.034829
'Test_CN_38';134.500000;0.165124;0.122629;-0.035698
'Test_CN_38';134.600000;0.188562;0.144586;-0.037198
'Test_CN_38';134.700000;0.211849;0.166332;-0.039008
'Test_CN_38';134.800000;0.232218;0.185454;-0.040806
'Test_CN_38';134.900000;0.248574;0.200859;-0.042484
'Test_CN_38';135.000000;0.261601;0.213488;-0.044063
'Test_CN_38';135.100000;0.273008;0.225042;-0.045626
'Test_CN_38';135.200000;0.282585;0.235603;-0.046966
'Test_CN_38';135.300000;0.284610;0.239244;-0.047614
'Test_CN_38';135.400000;0.284194;0.240985;-0.048026
'Test_CN_38';135.500000;0.284537;0.243942;-0.048318
'Test_CN_38';135.600000;0.284414;0.247127;-0.048327
'Test_CN_38';135.700000;0.278045;0.243231;-0.047935
'Test_CN_38';135.800000;0.258883;0.224603;-0.047039
'Test_CN_38';135.900000;0.234299;0.200473;-0.045907
'Test_CN_38';136.000000;0.207210;0.173352;-0.044683
'Test_CN_38';136.100000;0.184014;0.150338;-0.043590
'Test_CN_38';136.200000;0.168463;0.135180;-0.042821
'Test_CN_38';136.300000;0.155894;0.122171;-0.042164
'Test_CN_38';136.400000;0.147308;0.112682;-0.041723
'Test_CN_38';136.500000;0.142909;0.107309;-0.041391
'Test_CN_38';136.600000;0.143716;0.107278;-0.041170
'Test_CN_38';136.700000;0.145749;0.107760;-0.041049
'Test_CN_38';136.800000;0.147423;0.107424;-0.040953
'Test_CN_38';136.900000;0.151492;0.109649;-0.041035
'Test_CN_38';137.000000;0.159054;0.116237;-0.041226
'Test_CN_38';137.100000;0.164485;0.120975;-0.041198
'Test_CN_38';137.200000;0.162052;0.116825;-0.040838
'Test_CN_38';137.300000;0.160665;0.113797;-0.040695
'Test_CN_38';137.400000;0.165678;0.117071;-0.041120
'Test_CN_38';137.500000;0.177483;0.127777;-0.041859
'Test_CN_38';137.600000;0.191944;0.141766;-0.042639
'Test_CN_38';137.700000;0.205689;0.155711;-0.043334
'Test_CN_38';137.800000;0.215946;0.166288;-0.043914
'Test_CN_38';137.900000;0.226204;0.176941;-0.044667
'Test_CN_38';138.000000;0.239865;0.191872;-0.045449
'Test_CN_38';138.100000;0.255393;0.209093;-0.046273
'Test_CN_38';138.200000;0.266888;0.222712;-0.046743
'Test_CN_38';138.300000;0.271910;0.229787;-0.046789
'Test_CN_38';138.400000;0.279215;0.239673;-0.047155
'Test_CN_38';138.500000;0.288133;0.251219;-0.047741
'Test_CN_38';138.600000;0.298112;0.263722;-0.048570
'Test_CN_38';138.700000;0.306925;0.274758;-0.049480
'Test_CN_38';138.800000;0.315208;0.285187;-0.050494
'Test_CN_38';138.900000;0.321942;0.294194;-0.051406
'Test_CN_38';139.000000;0.326289;0.300946;-0.052112
'Test_CN_38';139.100000;0.325833;0.302054;-0.052679
'Test_CN_38';139.200000;0.317711;0.294563;-0.052806
'Test_CN_38';139.300000;0.310182;0.288771;-0.052817
'Test_CN_38';139.400000;0.310078;0.292163;-0.052963
'Test_CN_38';139.500000;0.315929;0.302202;-0.053286
