name;timestamp;arousal;valence;liking
'Test_CN_68';92.200000;0.285832;0.268332;-0.062964
'Test_CN_68';92.300000;0.274567;0.258166;-0.062138
'Test_CN_68';92.400000;0.257708;0.242393;-0.061004
'Test_CN_68';92.500000;0.230411;0.215842;-0.059077
'Test_CN_68';92.600000;0.204156;0.190188;-0.057035
'Test_CN_68';92.700000;0.178883;0.164789;-0.054964
'Test_CN_68';92.800000;0.158083;0.142622;-0.053176
'Test_CN_68';92.900000;0.139657;0.121680;-0.051539
'Test_CN_68';93.000000;0.119159;0.097892;-0.049860
'Test_CN_68';93.100000;0.101270;0.077009;-0.048046
'Test_CN_68';93.200000;0.084378;0.056264;-0.046064
'Test_CN_68';93.300000;0.078835;0.047658;-0.044639
'Test_CN_68';93.400000;0.074566;0.041913;-0.043029
'Test_CN_68';93.500000;0.069597;0.035831;-0.041288
'Test_CN_68';93.600000;0.065596;0.032040;-0.039661
'Test_CN_68';93.700000;0.067630;0.033668;-0.038585
'Test_CN_68';93.800000;0.073058;0.037346;-0.037816
'Test_CN_68';93.900000;0.082525;0.044968;-0.037482
'Test_CN_68';94.000000;0.095322;0.056018;-0.037533
'Test_CN_68';94.100000;0.100672;0.059601;-0.037284
'Test_CN_68';94.200000;0.106695;0.063191;-0.037497
'Test_CN_68';94.300000;0.113974;0.068055;-0.037938
'Test_CN_68';94.400000;0.117442;0.070254;-0.038107
'Test_CN_68';94.500000;0.121285;0.073496;-0.038325
'Test_CN_68';94.600000;0.118449;0.070487;-0.038224
'Test_CN_68';94.700000;0.112442;0.064343;-0.037903
'Test_CN_68';94.800000;0.106268;0.057921;-0.037501
'Test_CN_68';94.900000;0.100072;0.051406;-0.037044
'Test_CN_68';95.000000;0.091954;0.043629;-0.036449
'Test_CN_68';95.100000;0.081982;0.034850;-0.035604
'Test_CN_68';95.200000;0.073968;0.027740;-0.034807
'Test_CN_68';95.300000;0.067890;0.022337;-0.034126
'Test_CN_68';95.400000;0.062419;0.017511;-0.033468
'Test_CN_68';95.500000;0.058328;0.014034;-0.032862
'Test_CN_68';95.600000;0.056798;0.012235;-0.032401
'Test_CN_68';95.700000;0.053994;0.009201;-0.031832
'Test_CN_68';95.800000;0.052971;0.007827;-0.031414
'Test_CN_68';95.900000;0.050794;0.005830;-0.031009
'Test_CN_68';96.000000;0.047035;0.002911;-0.030536
'Test_CN_68';96.100000;0.044493;0.001502;-0.030075
'Test_CN_68';96.200000;0.042595;0.001056;-0.029550
'Test_CN_68';96.300000;0.042426;0.002537;-0.029048
'Test_CN_68';96.400000;0.047720;0.008592;-0.029004
'Test_CN_68';96.500000;0.054489;0.014865;-0.029343
'Test_CN_68';96.600000;0.056228;0.015858;-0.029640
'Test_CN_68';96.700000;0.053429;0.012459;-0.029742
'Test_CN_68';96.800000;0.047631;0.006175;-0.029665
'Test_CN_68';96.900000;0.039531;-0.002286;-0.029329
'Test_CN_68';97.000000;0.032976;-0.009960;-0.029058
'Test_CN_68';97.100000;0.039618;-0.005956;-0.029621
'Test_CN_68';97.200000;0.053724;0.004734;-0.030814
'Test_CN_68';97.300000;0.067924;0.015761;-0.032132
'Test_CN_68';97.400000;0.077270;0.022747;-0.033089
'Test_CN_68';97.500000;0.082490;0.026623;-0.033736
'Test_CN_68';97.600000;0.084642;0.028247;-0.034181
'Test_CN_68';97.700000;0.084797;0.028041;-0.034485
'Test_CN_68';97.800000;0.083910;0.027010;-0.034631
'Test_CN_68';97.900000;0.084495;0.027660;-0.034807
'Test_CN_68';98.000000;0.087289;0.030718;-0.035094
'Test_CN_68';98.100000;0.090884;0.034535;-0.035411
'Test_CN_68';98.200000;0.092818;0.036984;-0.035578
'Test_CN_68';98.300000;0.096214;0.040897;-0.035908
'Test_CN_68';98.400000;0.096238;0.041577;-0.036045
'Test_CN_68';98.500000;0.093353;0.039561;-0.035971
'Test_CN_68';98.600000;0.087323;0.034578;-0.035588
'Test_CN_68';98.700000;0.079374;0.028048;-0.034950
'Test_CN_68';98.800000;0.072514;0.023006;-0.034240
'Test_CN_68';98.900000;0.064784;0.017663;-0.033350
'Test_CN_68';99.000000;0.054897;0.010689;-0.032238
'Test_CN_68';99.100000;0.046779;0.004867;-0.031257
'Test_CN_68';99.200000;0.038889;-0.001579;-0.030312
'Test_CN_68';99.300000;0.030548;-0.009268;-0.029282
'Test_CN_68';99.400000;0.020646;-0.018321;-0.028182
'Test_CN_68';99.500000;0.011058;-0.026953;-0.027064
'Test_CN_68';99.600000;0.000192;-0.036488;-0.025790
'Test_CN_68';99.700000;-0.013211;-0.048027;-0.024233
'Test_CN_68';99.800000;-0.020190;-0.054212;-0.023062
'Test_CN_68';99.900000;-0.020250;-0.054770;-0.022408
'Test_CN_68';100.000000;-0.013300;-0.049500;-0.022380
'Test_CN_68';100.100000;-0.001778;-0.040201;-0.022798
'Test_CN_68';100.200000;0.014575;-0.026861;-0.023717
'Test_CN_68';100.300000;0.031767;-0.012656;-0.024912
'Test_CN_68';100.400000;0.048907;0.001907;-0.026247
'Test_CN_68';100.500000;0.064825;0.015773;-0.027574
'Test_CN_68';100.600000;0.077230;0.027246;-0.028681
'Test_CN_68';100.700000;0.085662;0.035473;-0.029532
'Test_CN_68';100.800000;0.089483;0.039682;-0.030026
'Test_CN_68';100.900000;0.090575;0.041354;-0.030278
'Test_CN_68';101.000000;0.092186;0.043576;-0.030544
'Test_CN_68';101.100000;0.093235;0.045378;-0.030786
'Test_CN_68';101.200000;0.093782;0.046872;-0.030973
'Test_CN_68';101.300000;0.094196;0.048325;-0.031113
'Test_CN_68';101.400000;0.094136;0.049235;-0.031233
'Test_CN_68';101.500000;0.092509;0.048582;-0.031231
'Test_CN_68';101.600000;0.089621;0.047164;-0.031059
'Test_CN_68';101.700000;0.084470;0.043980;-0.030615
'Test_CN_68';101.800000;0.077995;0.039636;-0.030002
'Test_CN_68';101.900000;0.074428;0.037784;-0.029596
'Test_CN_68';102.000000;0.073743;0.038131;-0.029461
'Test_CN_68';102.100000;0.074792;0.039724;-0.029455
'Test_CN_68';102.200000;0.076788;0.041954;-0.029576
'Test_CN_68';102.300000;0.078209;0.043440;-0.029682
'Test_CN_68';102.400000;0.075784;0.040756;-0.029614
'Test_CN_68';102.500000;0.070756;0.035134;-0.029454
'Test_CN_68';102.600000;0.065299;0.029225;-0.029220
'Test_CN_68';102.700000;0.059573;0.023207;-0.028870
'Test_CN_68';102.800000;0.053218;0.016609;-0.028335
'Test_CN_68';102.900000;0.046423;0.009067;-0.027715
'Test_CN_68';103.000000;0.040835;0.002549;-0.027129
'Test_CN_68';103.100000;0.039333;-0.000125;-0.026852
'Test_CN_68';103.200000;0.047722;0.006928;-0.027394
'Test_CN_68';103.300000;0.056350;0.014660;-0.028036
'Test_CN_68';103.400000;0.065368;0.022213;-0.028889
'Test_CN_68';103.500000;0.071018;0.026151;-0.029640
'Test_CN_68';103.600000;0.074703;0.027855;-0.030275
'Test_CN_68';103.700000;0.079458;0.030900;-0.030877
'Test_CN_68';103.800000;0.083862;0.034361;-0.031355
'Test_CN_68';103.900000;0.087163;0.037316;-0.031697
'Test_CN_68';104.000000;0.088678;0.038912;-0.031959
'Test_CN_68';104.100000;0.081684;0.032624;-0.031680
'Test_CN_68';104.200000;0.073214;0.024816;-0.031151
'Test_CN_68';104.300000;0.063342;0.015881;-0.030403
'Test_CN_68';104.400000;0.056437;0.008833;-0.030006
'Test_CN_68';104.500000;0.051894;0.003405;-0.029862
'Test_CN_68';104.600000;0.046607;-0.002229;-0.029583
'Test_CN_68';104.700000;0.045694;-0.004140;-0.029524
'Test_CN_68';104.800000;0.044986;-0.005273;-0.029417
'Test_CN_68';104.900000;0.034889;-0.014247;-0.028611
'Test_CN_68';105.000000;0.028133;-0.021865;-0.028159
'Test_CN_68';105.100000;0.026994;-0.024337;-0.028093
'Test_CN_68';105.200000;0.027960;-0.023177;-0.027897
'Test_CN_68';105.300000;0.033392;-0.017546;-0.027929
'Test_CN_68';105.400000;0.043141;-0.008014;-0.028259
'Test_CN_68';105.500000;0.054876;0.003348;-0.028681
'Test_CN_68';105.600000;0.068495;0.016640;-0.029285
'Test_CN_68';105.700000;0.074744;0.023520;-0.029522
'Test_CN_68';105.800000;0.074113;0.024421;-0.029371
'Test_CN_68';105.900000;0.069075;0.021505;-0.028910
'Test_CN_68';106.000000;0.064924;0.018712;-0.028543
'Test_CN_68';106.100000;0.064105;0.018406;-0.028308
'Test_CN_68';106.200000;0.065828;0.020447;-0.028205
'Test_CN_68';106.300000;0.067960;0.023138;-0.028103
'Test_CN_68';106.400000;0.070022;0.025217;-0.028120
'Test_CN_68';106.500000;0.072476;0.027253;-0.028322
'Test_CN_68';106.600000;0.068955;0.022726;-0.028286
'Test_CN_68';106.700000;0.064179;0.017148;-0.028375
'Test_CN_68';106.800000;0.056966;0.009550;-0.028275
'Test_CN_68';106.900000;0.050863;0.003452;-0.028235
'Test_CN_68';107.000000;0.049063;0.001627;-0.028561
'Test_CN_68';107.100000;0.050134;0.002716;-0.028964
'Test_CN_68';107.200000;0.054639;0.007170;-0.029562
'Test_CN_68';107.300000;0.060010;0.012158;-0.030295
'Test_CN_68';107.400000;0.052915;0.003698;-0.030228
'Test_CN_68';107.500000;0.037497;-0.011576;-0.029406
'Test_CN_68';107.600000;0.016757;-0.030766;-0.028059
'Test_CN_68';107.700000;-0.001954;-0.047313;-0.026446
'Test_CN_68';107.800000;-0.012653;-0.056665;-0.025264
'Test_CN_68';107.900000;-0.017223;-0.059917;-0.024393
'Test_CN_68';108.000000;-0.018113;-0.059894;-0.023621
'Test_CN_68';108.100000;-0.021848;-0.062528;-0.022671
'Test_CN_68';108.200000;-0.022787;-0.063564;-0.021938
'Test_CN_68';108.300000;-0.022460;-0.063983;-0.021409
'Test_CN_68';108.400000;-0.023363;-0.065701;-0.020847
'Test_CN_68';108.500000;-0.025695;-0.068487;-0.020203
'Test_CN_68';108.600000;-0.024541;-0.068484;-0.019869
'Test_CN_68';108.700000;-0.018977;-0.065418;-0.019992
'Test_CN_68';108.800000;-0.012814;-0.062168;-0.020351
'Test_CN_68';108.900000;-0.002794;-0.055460;-0.021183
'Test_CN_68';109.000000;0.005051;-0.051552;-0.022279
'Test_CN_68';109.100000;0.016498;-0.044951;-0.023886
'Test_CN_68';109.200000;0.030412;-0.035980;-0.025780
'Test_CN_68';109.300000;0.043111;-0.027400;-0.027589
'Test_CN_68';109.400000;0.057094;-0.016083;-0.029048
'Test_CN_68';109.500000;0.068931;-0.005588;-0.030201
'Test_CN_68';109.600000;0.079220;0.005249;-0.031010
'Test_CN_68';109.700000;0.088634;0.016568;-0.031549
'Test_CN_68';109.800000;0.104528;0.033375;-0.032696
'Test_CN_68';109.900000;0.122001;0.051515;-0.034116
'Test_CN_68';110.000000;0.135889;0.066303;-0.035361
'Test_CN_68';110.100000;0.148274;0.079286;-0.036666
'Test_CN_68';110.200000;0.160551;0.092059;-0.038021
'Test_CN_68';110.300000;0.167187;0.100086;-0.038998
'Test_CN_68';110.400000;0.176072;0.109565;-0.040500
'Test_CN_68';110.500000;0.179242;0.111738;-0.041873
'Test_CN_68';110.600000;0.170061;0.098523;-0.042922
'Test_CN_68';110.700000;0.150386;0.072377;-0.043741
'Test_CN_68';110.800000;0.128539;0.043320;-0.044505
'Test_CN_68';110.900000;0.120215;0.030123;-0.045532
'Test_CN_68';111.000000;0.126648;0.033012;-0.047108
'Test_CN_68';111.100000;0.137724;0.041378;-0.048638
'Test_CN_68';111.200000;0.145308;0.049059;-0.049214
'Test_CN_68';111.300000;0.150924;0.056098;-0.049381
'Test_CN_68';111.400000;0.154141;0.061495;-0.049256
'Test_CN_68';111.500000;0.156868;0.066482;-0.049154
'Test_CN_68';111.600000;0.156143;0.064907;-0.049507
'Test_CN_68';111.700000;0.155274;0.061069;-0.050287
'Test_CN_68';111.800000;0.147052;0.048259;-0.050824
'Test_CN_68';111.900000;0.131653;0.027661;-0.050889
'Test_CN_68';112.000000;0.128650;0.022449;-0.050704
'Test_CN_68';112.100000;0.127779;0.021496;-0.050095
'Test_CN_68';112.200000;0.126829;0.023043;-0.049003
'Test_CN_68';112.300000;0.124510;0.025707;-0.047400
'Test_CN_68';112.400000;0.123591;0.030708;-0.045779
'Test_CN_68';112.500000;0.121578;0.033829;-0.044299
'Test_CN_68';112.600000;0.119142;0.035653;-0.042941
'Test_CN_68';112.700000;0.116273;0.036830;-0.041618
'Test_CN_68';112.800000;0.105738;0.029775;-0.040175
'Test_CN_68';112.900000;0.092377;0.019470;-0.038437
'Test_CN_68';113.000000;0.079587;0.009444;-0.036600
'Test_CN_68';113.100000;0.068444;0.000684;-0.034809
'Test_CN_68';113.200000;0.059465;-0.006364;-0.033153
'Test_CN_68';113.300000;0.052591;-0.011747;-0.031670
'Test_CN_68';113.400000;0.045898;-0.017810;-0.030242
'Test_CN_68';113.500000;0.039611;-0.024402;-0.029044
'Test_CN_68';113.600000;0.029301;-0.034125;-0.027856
'Test_CN_68';113.700000;0.013708;-0.047991;-0.026593
'Test_CN_68';113.800000;-0.000082;-0.059237;-0.025161
'Test_CN_68';113.900000;-0.008500;-0.065182;-0.023941
'Test_CN_68';114.000000;-0.013859;-0.067986;-0.022821
'Test_CN_68';114.100000;-0.013130;-0.065754;-0.022069
'Test_CN_68';114.200000;-0.001295;-0.055407;-0.022250
'Test_CN_68';114.300000;0.016562;-0.041543;-0.023250
'Test_CN_68';114.400000;0.037437;-0.024490;-0.024645
'Test_CN_68';114.500000;0.059643;-0.005042;-0.026260
'Test_CN_68';114.600000;0.087629;0.020064;-0.028489
'Test_CN_68';114.700000;0.107828;0.038017;-0.030539
'Test_CN_68';114.800000;0.114742;0.042538;-0.031975
'Test_CN_68';114.900000;0.124258;0.049463;-0.033561
'Test_CN_68';115.000000;0.136481;0.058704;-0.035376
'Test_CN_68';115.100000;0.155102;0.074899;-0.037682
'Test_CN_68';115.200000;0.176915;0.095333;-0.040193
'Test_CN_68';115.300000;0.189055;0.107763;-0.041998
'Test_CN_68';115.400000;0.188874;0.108530;-0.042685
'Test_CN_68';115.500000;0.179806;0.101193;-0.042547
'Test_CN_68';115.600000;0.161425;0.084693;-0.041807
'Test_CN_68';115.700000;0.135588;0.060199;-0.040690
'Test_CN_68';115.800000;0.110731;0.036179;-0.039608
'Test_CN_68';115.900000;0.093907;0.019369;-0.039182
'Test_CN_68';116.000000;0.086455;0.010339;-0.039395
'Test_CN_68';116.100000;0.077255;-0.000182;-0.039158
'Test_CN_68';116.200000;0.065735;-0.012669;-0.038446
'Test_CN_68';116.300000;0.054616;-0.024876;-0.037535
'Test_CN_68';116.400000;0.045154;-0.035732;-0.036578
'Test_CN_68';116.500000;0.037762;-0.044834;-0.035651
'Test_CN_68';116.600000;0.032402;-0.052166;-0.034793
'Test_CN_68';116.700000;0.037708;-0.050117;-0.034603
'Test_CN_68';116.800000;0.049160;-0.041673;-0.034824
'Test_CN_68';116.900000;0.052315;-0.040384;-0.034621
'Test_CN_68';117.000000;0.055037;-0.038807;-0.034479
'Test_CN_68';117.100000;0.055549;-0.038437;-0.034266
'Test_CN_68';117.200000;0.060370;-0.032393;-0.034267
'Test_CN_68';117.300000;0.061334;-0.030784;-0.034038
'Test_CN_68';117.400000;0.062762;-0.029318;-0.033842
'Test_CN_68';117.500000;0.059135;-0.033374;-0.033375
'Test_CN_68';117.600000;0.051328;-0.039273;-0.032806
'Test_CN_68';117.700000;0.044447;-0.044386;-0.032225
'Test_CN_68';117.800000;0.047044;-0.041987;-0.032296
'Test_CN_68';117.900000;0.055876;-0.033721;-0.032771
'Test_CN_68';118.000000;0.069259;-0.020551;-0.033556
'Test_CN_68';118.100000;0.082212;-0.006513;-0.034251
'Test_CN_68';118.200000;0.095824;0.008488;-0.034950
'Test_CN_68';118.300000;0.109077;0.023316;-0.035592
'Test_CN_68';118.400000;0.124581;0.039850;-0.036446
'Test_CN_68';118.500000;0.139498;0.055647;-0.037458
'Test_CN_68';118.600000;0.157135;0.073455;-0.038971
'Test_CN_68';118.700000;0.174555;0.090589;-0.040764
'Test_CN_68';118.800000;0.184327;0.099909;-0.042245
'Test_CN_68';118.900000;0.190486;0.106268;-0.043594
'Test_CN_68';119.000000;0.182209;0.098209;-0.043913
'Test_CN_68';119.100000;0.163623;0.080062;-0.043434
'Test_CN_68';119.200000;0.137996;0.054957;-0.042319
'Test_CN_68';119.300000;0.111842;0.029271;-0.040969
'Test_CN_68';119.400000;0.088392;0.006005;-0.039594
'Test_CN_68';119.500000;0.068972;-0.013619;-0.038294
'Test_CN_68';119.600000;0.053811;-0.029394;-0.037113
'Test_CN_68';119.700000;0.048044;-0.035993;-0.036451
'Test_CN_68';119.800000;0.051953;-0.032227;-0.036361
'Test_CN_68';119.900000;0.060217;-0.024302;-0.036557
'Test_CN_68';120.000000;0.063949;-0.021267;-0.036471
'Test_CN_68';120.100000;0.061069;-0.025099;-0.035965
'Test_CN_68';120.200000;0.055429;-0.032023;-0.035285
'Test_CN_68';120.300000;0.049202;-0.039807;-0.034567
'Test_CN_68';120.400000;0.043511;-0.047239;-0.033878
'Test_CN_68';120.500000;0.038838;-0.053757;-0.033246
'Test_CN_68';120.600000;0.035303;-0.059179;-0.032683
'Test_CN_68';120.700000;0.032829;-0.063532;-0.032190
'Test_CN_68';120.800000;0.031260;-0.066943;-0.031763
'Test_CN_68';120.900000;0.030409;-0.069575;-0.031394
'Test_CN_68';121.000000;0.030102;-0.071589;-0.031077
'Test_CN_68';121.100000;0.030183;-0.073130;-0.030806
'Test_CN_68';121.200000;0.030527;-0.074316;-0.030573
'Test_CN_68';121.300000;0.031034;-0.075244;-0.030374
'Test_CN_68';121.400000;0.031629;-0.075984;-0.030204
'Test_CN_68';121.500000;0.032260;-0.076592;-0.030058
'Test_CN_68';121.600000;0.032887;-0.077104;-0.029932
'Test_CN_68';121.700000;0.044256;-0.067433;-0.030539
'Test_CN_68';121.800000;0.053196;-0.057203;-0.030791
'Test_CN_68';121.900000;0.061386;-0.047042;-0.030950
'Test_CN_68';122.000000;0.068628;-0.037484;-0.031031
'Test_CN_68';122.100000;0.073490;-0.029131;-0.030879
'Test_CN_68';122.200000;0.075335;-0.022750;-0.030470
'Test_CN_68';122.300000;0.075413;-0.018003;-0.030013
'Test_CN_68';122.400000;0.068833;-0.018859;-0.029102
'Test_CN_68';122.500000;0.062278;-0.020244;-0.028309
'Test_CN_68';122.600000;0.057665;-0.020892;-0.027847
'Test_CN_68';122.700000;0.054057;-0.021564;-0.027711
'Test_CN_68';122.800000;0.047185;-0.025523;-0.027479
'Test_CN_68';122.900000;0.036505;-0.032402;-0.027006
'Test_CN_68';123.000000;0.025699;-0.039075;-0.026328
'Test_CN_68';123.100000;0.021697;-0.040541;-0.026084
'Test_CN_68';123.200000;0.026518;-0.035612;-0.026559
'Test_CN_68';123.300000;0.033317;-0.029009;-0.027181
'Test_CN_68';123.400000;0.041716;-0.020534;-0.027838
'Test_CN_68';123.500000;0.047292;-0.014318;-0.028232
'Test_CN_68';123.600000;0.047722;-0.012402;-0.028212
'Test_CN_68';123.700000;0.045852;-0.012858;-0.028044
'Test_CN_68';123.800000;0.043009;-0.014650;-0.027843
'Test_CN_68';123.900000;0.036241;-0.019401;-0.027246
'Test_CN_68';124.000000;0.031031;-0.022568;-0.026585
'Test_CN_68';124.100000;0.031924;-0.020405;-0.026259
'Test_CN_68';124.200000;0.034846;-0.016413;-0.026107
'Test_CN_68';124.300000;0.036945;-0.012958;-0.025921
'Test_CN_68';124.400000;0.038797;-0.009595;-0.025781
'Test_CN_68';124.500000;0.041525;-0.005790;-0.025837
'Test_CN_68';124.600000;0.042165;-0.006515;-0.026113
'Test_CN_68';124.700000;0.046647;-0.003424;-0.026653
'Test_CN_68';124.800000;0.055092;0.003776;-0.027405
'Test_CN_68';124.900000;0.062326;0.010735;-0.028026
'Test_CN_68';125.000000;0.069030;0.017656;-0.028501
'Test_CN_68';125.100000;0.074171;0.023427;-0.028848
'Test_CN_68';125.200000;0.074722;0.025398;-0.028814
'Test_CN_68';125.300000;0.073094;0.025463;-0.028566
'Test_CN_68';125.400000;0.069939;0.024075;-0.028208
'Test_CN_68';125.500000;0.066766;0.022558;-0.027860
'Test_CN_68';125.600000;0.064033;0.021362;-0.027530
'Test_CN_68';125.700000;0.062663;0.021207;-0.027295
'Test_CN_68';125.800000;0.062262;0.021563;-0.027176
'Test_CN_68';125.900000;0.062715;0.022369;-0.027190
'Test_CN_68';126.000000;0.062063;0.022206;-0.027147
'Test_CN_68';126.100000;0.060321;0.021092;-0.027008
'Test_CN_68';126.200000;0.062108;0.022866;-0.027140
'Test_CN_68';126.300000;0.065316;0.025614;-0.027509
'Test_CN_68';126.400000;0.067139;0.027070;-0.027848
'Test_CN_68';126.500000;0.067461;0.027139;-0.028099
'Test_CN_68';126.600000;0.068415;0.027816;-0.028406
'Test_CN_68';126.700000;0.070570;0.029577;-0.028830
'Test_CN_68';126.800000;0.073905;0.032162;-0.029404
'Test_CN_68';126.900000;0.075479;0.032824;-0.029884
'Test_CN_68';127.000000;0.071449;0.028263;-0.029987
'Test_CN_68';127.100000;0.064043;0.021261;-0.029763
'Test_CN_68';127.200000;0.054944;0.013117;-0.029252
'Test_CN_68';127.300000;0.045573;0.004462;-0.028649
'Test_CN_68';127.400000;0.036738;-0.004011;-0.028087
'Test_CN_68';127.500000;0.029476;-0.011498;-0.027611
'Test_CN_68';127.600000;0.025680;-0.016619;-0.027429
'Test_CN_68';127.700000;0.025395;-0.018768;-0.027517
'Test_CN_68';127.800000;0.031951;-0.014569;-0.028080
'Test_CN_68';127.900000;0.039121;-0.009080;-0.028593
'Test_CN_68';128.000000;0.045591;-0.003709;-0.028980
'Test_CN_68';128.100000;0.051344;0.001350;-0.029291
'Test_CN_68';128.200000;0.057271;0.006726;-0.029676
'Test_CN_68';128.300000;0.059984;0.009307;-0.029858
'Test_CN_68';128.400000;0.060524;0.010326;-0.029922
'Test_CN_68';128.500000;0.057430;0.008707;-0.029592
'Test_CN_68';128.600000;0.057367;0.009138;-0.029555
'Test_CN_68';128.700000;0.061013;0.011797;-0.029938
'Test_CN_68';128.800000;0.067740;0.016935;-0.030653
'Test_CN_68';128.900000;0.074103;0.021894;-0.031424
'Test_CN_68';129.000000;0.080657;0.027526;-0.032205
'Test_CN_68';129.100000;0.088746;0.034196;-0.033221
'Test_CN_68';129.200000;0.098167;0.041729;-0.034371
'Test_CN_68';129.300000;0.105258;0.047275;-0.035291
'Test_CN_68';129.400000;0.110004;0.051245;-0.035940
'Test_CN_68';129.500000;0.113436;0.054411;-0.036444
'Test_CN_68';129.600000;0.116379;0.057600;-0.036888
'Test_CN_68';129.700000;0.118193;0.059758;-0.037262
'Test_CN_68';129.800000;0.122120;0.063947;-0.037800
'Test_CN_68';129.900000;0.127529;0.069310;-0.038559
'Test_CN_68';130.000000;0.131869;0.073424;-0.039342
'Test_CN_68';130.100000;0.132868;0.074454;-0.039871
'Test_CN_68';130.200000;0.134822;0.076244;-0.040492
'Test_CN_68';130.300000;0.138422;0.079684;-0.041214
'Test_CN_68';130.400000;0.143664;0.084632;-0.042068
'Test_CN_68';130.500000;0.148992;0.089609;-0.042974
'Test_CN_68';130.600000;0.154829;0.095094;-0.043940
'Test_CN_68';130.700000;0.159525;0.099687;-0.044751
'Test_CN_68';130.800000;0.160726;0.101417;-0.045160
'Test_CN_68';130.900000;0.160854;0.102395;-0.045333
'Test_CN_68';131.000000;0.160393;0.102943;-0.045360
'Test_CN_68';131.100000;0.160383;0.103949;-0.045395
'Test_CN_68';131.200000;0.160706;0.104990;-0.045481
'Test_CN_68';131.300000;0.162087;0.106619;-0.045705
'Test_CN_68';131.400000;0.163961;0.108547;-0.045950
'Test_CN_68';131.500000;0.167312;0.111740;-0.046253
'Test_CN_68';131.600000;0.171911;0.116044;-0.046598
'Test_CN_68';131.700000;0.176038;0.119937;-0.046873
'Test_CN_68';131.800000;0.180013;0.123608;-0.047158
'Test_CN_68';131.900000;0.183305;0.126842;-0.047378
'Test_CN_68';132.000000;0.175384;0.120142;-0.046806
'Test_CN_68';132.100000;0.160724;0.108080;-0.045663
'Test_CN_68';132.200000;0.141293;0.092077;-0.044029
'Test_CN_68';132.300000;0.121641;0.076072;-0.042233
'Test_CN_68';132.400000;0.108289;0.065100;-0.040809
'Test_CN_68';132.500000;0.101395;0.059747;-0.039837
'Test_CN_68';132.600000;0.101292;0.059884;-0.039514
'Test_CN_68';132.700000;0.099223;0.057641;-0.039157
'Test_CN_68';132.800000;0.097187;0.055455;-0.038773
'Test_CN_68';132.900000;0.097503;0.055622;-0.038554
'Test_CN_68';133.000000;0.098215;0.056263;-0.038348
'Test_CN_68';133.100000;0.098910;0.056761;-0.038122
'Test_CN_68';133.200000;0.105383;0.061675;-0.038471
'Test_CN_68';133.300000;0.116903;0.070341;-0.039409
'Test_CN_68';133.400000;0.128258;0.078321;-0.040502
'Test_CN_68';133.500000;0.138035;0.084847;-0.041611
'Test_CN_68';133.600000;0.146717;0.090509;-0.042770
'Test_CN_68';133.700000;0.155606;0.096583;-0.044057
'Test_CN_68';133.800000;0.164050;0.102769;-0.045374
'Test_CN_68';133.900000;0.170001;0.107224;-0.046482
'Test_CN_68';134.000000;0.176011;0.112114;-0.047568
'Test_CN_68';134.100000;0.180224;0.115511;-0.048470
'Test_CN_68';134.200000;0.181401;0.116443;-0.049051
'Test_CN_68';134.300000;0.178567;0.114080;-0.049189
'Test_CN_68';134.400000;0.170499;0.107563;-0.048735
'Test_CN_68';134.500000;0.160625;0.100227;-0.047964
'Test_CN_68';134.600000;0.149734;0.092167;-0.047012
'Test_CN_68';134.700000;0.139760;0.084861;-0.046020
'Test_CN_68';134.800000;0.132219;0.079576;-0.045117
'Test_CN_68';134.900000;0.127099;0.076058;-0.044379
'Test_CN_68';135.000000;0.123197;0.073402;-0.043744
'Test_CN_68';135.100000;0.121823;0.072724;-0.043336
'Test_CN_68';135.200000;0.121322;0.072317;-0.043072
'Test_CN_68';135.300000;0.119789;0.070825;-0.042745
'Test_CN_68';135.400000;0.116697;0.067970;-0.042301
'Test_CN_68';135.500000;0.112099;0.063977;-0.041667
'Test_CN_68';135.600000;0.107691;0.060397;-0.040974
'Test_CN_68';135.700000;0.103109;0.056700;-0.040166
'Test_CN_68';135.800000;0.099896;0.054083;-0.039401
'Test_CN_68';135.900000;0.098080;0.052357;-0.038821
'Test_CN_68';136.000000;0.097474;0.051805;-0.038427
'Test_CN_68';136.100000;0.097284;0.051485;-0.038118
'Test_CN_68';136.200000;0.095031;0.049316;-0.037678
'Test_CN_68';136.300000;0.091479;0.046088;-0.037087
'Test_CN_68';136.400000;0.085103;0.040459;-0.036225
'Test_CN_68';136.500000;0.071103;0.028437;-0.034753
'Test_CN_68';136.600000;0.051627;0.012275;-0.032732
'Test_CN_68';136.700000;0.032140;-0.003348;-0.030555
'Test_CN_68';136.800000;0.014033;-0.017388;-0.028290
'Test_CN_68';136.900000;0.000803;-0.027426;-0.026226
'Test_CN_68';137.000000;-0.007363;-0.033490;-0.024510
'Test_CN_68';137.100000;-0.012666;-0.037365;-0.023010
'Test_CN_68';137.200000;-0.015735;-0.039507;-0.021694
'Test_CN_68';137.300000;-0.017124;-0.040466;-0.020623
'Test_CN_68';137.400000;-0.018019;-0.041170;-0.019764
'Test_CN_68';137.500000;-0.021037;-0.043568;-0.018857
'Test_CN_68';137.600000;-0.024346;-0.046305;-0.017962
'Test_CN_68';137.700000;-0.028317;-0.049755;-0.017001
'Test_CN_68';137.800000;-0.031900;-0.052948;-0.015934
'Test_CN_68';137.900000;-0.031955;-0.053444;-0.015203
'Test_CN_68';138.000000;-0.029167;-0.051559;-0.014866
