name;timestamp;arousal;valence;liking
'Test_DE_11';89.600000;0.027641;-0.027530;-0.011738
'Test_DE_11';89.700000;0.025873;-0.029287;-0.011677
'Test_DE_11';89.800000;0.022616;-0.032298;-0.011536
'Test_DE_11';89.900000;0.015348;-0.038612;-0.011129
'Test_DE_11';90.000000;0.010603;-0.042701;-0.010788
'Test_DE_11';90.100000;0.008226;-0.044818;-0.010542
'Test_DE_11';90.200000;0.005349;-0.047203;-0.010262
'Test_DE_11';90.300000;0.002368;-0.049679;-0.010048
'Test_DE_11';90.400000;-0.000693;-0.052237;-0.009841
'Test_DE_11';90.500000;-0.007870;-0.057757;-0.009210
'Test_DE_11';90.600000;-0.012421;-0.061077;-0.008650
'Test_DE_11';90.700000;-0.014274;-0.062336;-0.008302
'Test_DE_11';90.800000;-0.014970;-0.062910;-0.008088
'Test_DE_11';90.900000;-0.015119;-0.063452;-0.008059
'Test_DE_11';91.000000;-0.012346;-0.061552;-0.008383
'Test_DE_11';91.100000;-0.008829;-0.058571;-0.008851
'Test_DE_11';91.200000;-0.003866;-0.053905;-0.009591
'Test_DE_11';91.300000;0.001708;-0.048592;-0.010477
'Test_DE_11';91.400000;0.006456;-0.043810;-0.011322
'Test_DE_11';91.500000;0.011017;-0.039391;-0.012143
'Test_DE_11';91.600000;0.014923;-0.035630;-0.012931
'Test_DE_11';91.700000;0.018020;-0.032958;-0.013612
'Test_DE_11';91.800000;0.016796;-0.035133;-0.013892
'Test_DE_11';91.900000;0.013985;-0.038762;-0.013890
'Test_DE_11';92.000000;0.009357;-0.043843;-0.013615
'Test_DE_11';92.100000;0.006100;-0.047497;-0.013291
'Test_DE_11';92.200000;-0.001247;-0.054313;-0.012606
'Test_DE_11';92.300000;-0.009412;-0.061632;-0.011732
'Test_DE_11';92.400000;-0.013670;-0.065506;-0.011078
'Test_DE_11';92.500000;-0.016795;-0.068506;-0.010473
'Test_DE_11';92.600000;-0.018364;-0.070117;-0.009943
'Test_DE_11';92.700000;-0.017548;-0.069604;-0.009645
'Test_DE_11';92.800000;-0.012889;-0.066000;-0.009652
'Test_DE_11';92.900000;-0.007123;-0.061521;-0.009851
'Test_DE_11';93.000000;-0.001353;-0.057054;-0.010161
'Test_DE_11';93.100000;0.003075;-0.053478;-0.010491
'Test_DE_11';93.200000;0.005937;-0.051070;-0.010768
'Test_DE_11';93.300000;0.006927;-0.050220;-0.010924
'Test_DE_11';93.400000;0.006453;-0.050343;-0.010969
'Test_DE_11';93.500000;0.005689;-0.050527;-0.010937
'Test_DE_11';93.600000;0.004434;-0.051009;-0.010804
'Test_DE_11';93.700000;0.004305;-0.050383;-0.010699
'Test_DE_11';93.800000;0.005020;-0.049143;-0.010638
'Test_DE_11';93.900000;0.006064;-0.047944;-0.010597
'Test_DE_11';94.000000;0.006975;-0.047151;-0.010612
'Test_DE_11';94.100000;0.006932;-0.047415;-0.010628
'Test_DE_11';94.200000;0.005070;-0.049229;-0.010536
'Test_DE_11';94.300000;0.001582;-0.052470;-0.010303
'Test_DE_11';94.400000;-0.003026;-0.056793;-0.009962
'Test_DE_11';94.500000;-0.007633;-0.061145;-0.009573
'Test_DE_11';94.600000;-0.012254;-0.065639;-0.009172
'Test_DE_11';94.700000;-0.016302;-0.069879;-0.008838
'Test_DE_11';94.800000;-0.019222;-0.072769;-0.008524
'Test_DE_11';94.900000;-0.019322;-0.072748;-0.008363
'Test_DE_11';95.000000;-0.017667;-0.070801;-0.008313
'Test_DE_11';95.100000;-0.015000;-0.067910;-0.008310
'Test_DE_11';95.200000;-0.012765;-0.065530;-0.008214
'Test_DE_11';95.300000;-0.011501;-0.063974;-0.008045
'Test_DE_11';95.400000;-0.010708;-0.063084;-0.007886
'Test_DE_11';95.500000;-0.010037;-0.062485;-0.007749
'Test_DE_11';95.600000;-0.010341;-0.062612;-0.007550
'Test_DE_11';95.700000;-0.011433;-0.063457;-0.007298
'Test_DE_11';95.800000;-0.012962;-0.064762;-0.007008
'Test_DE_11';95.900000;-0.014886;-0.066405;-0.006712
'Test_DE_11';96.000000;-0.016779;-0.068184;-0.006470
'Test_DE_11';96.100000;-0.018747;-0.070201;-0.006277
'Test_DE_11';96.200000;-0.021223;-0.072568;-0.006074
'Test_DE_11';96.300000;-0.023984;-0.075294;-0.005838
'Test_DE_11';96.400000;-0.026597;-0.078029;-0.005594
'Test_DE_11';96.500000;-0.027929;-0.079690;-0.005414
'Test_DE_11';96.600000;-0.028513;-0.080601;-0.005273
'Test_DE_11';96.700000;-0.028115;-0.080503;-0.005170
'Test_DE_11';96.800000;-0.027990;-0.080358;-0.005032
'Test_DE_11';96.900000;-0.028490;-0.080561;-0.004836
'Test_DE_11';97.000000;-0.029193;-0.080839;-0.004632
'Test_DE_11';97.100000;-0.029866;-0.081000;-0.004437
'Test_DE_11';97.200000;-0.030882;-0.081313;-0.004235
'Test_DE_11';97.300000;-0.032671;-0.082164;-0.003986
'Test_DE_11';97.400000;-0.034969;-0.083415;-0.003693
'Test_DE_11';97.500000;-0.037678;-0.084898;-0.003362
'Test_DE_11';97.600000;-0.039379;-0.085485;-0.003092
'Test_DE_11';97.700000;-0.040309;-0.085543;-0.002915
'Test_DE_11';97.800000;-0.038897;-0.083535;-0.002926
'Test_DE_11';97.900000;-0.034511;-0.078954;-0.003111
'Test_DE_11';98.000000;-0.028127;-0.072894;-0.003476
'Test_DE_11';98.100000;-0.020879;-0.066308;-0.003948
'Test_DE_11';98.200000;-0.013143;-0.059514;-0.004512
'Test_DE_11';98.300000;-0.004171;-0.051858;-0.005282
'Test_DE_11';98.400000;0.004231;-0.045058;-0.006127
'Test_DE_11';98.500000;0.011622;-0.039400;-0.006928
'Test_DE_11';98.600000;0.020716;-0.031961;-0.007910
'Test_DE_11';98.700000;0.030701;-0.023452;-0.009067
'Test_DE_11';98.800000;0.041690;-0.013740;-0.010356
'Test_DE_11';98.900000;0.053068;-0.003448;-0.011736
'Test_DE_11';99.000000;0.064282;0.006872;-0.013142
'Test_DE_11';99.100000;0.073528;0.015470;-0.014400
'Test_DE_11';99.200000;0.080405;0.021935;-0.015490
'Test_DE_11';99.300000;0.084508;0.026137;-0.016360
'Test_DE_11';99.400000;0.084903;0.026870;-0.016955
'Test_DE_11';99.500000;0.084155;0.026721;-0.017377
'Test_DE_11';99.600000;0.083571;0.027111;-0.017750
'Test_DE_11';99.700000;0.084336;0.029136;-0.018101
'Test_DE_11';99.800000;0.086309;0.032782;-0.018395
'Test_DE_11';99.900000;0.088171;0.036572;-0.018616
'Test_DE_11';100.000000;0.090139;0.040300;-0.018828
'Test_DE_11';100.100000;0.092681;0.044506;-0.019035
'Test_DE_11';100.200000;0.094730;0.048102;-0.019164
'Test_DE_11';100.300000;0.095880;0.050801;-0.019255
'Test_DE_11';100.400000;0.097619;0.053900;-0.019408
'Test_DE_11';100.500000;0.097765;0.055123;-0.019518
'Test_DE_11';100.600000;0.098201;0.056618;-0.019655
'Test_DE_11';100.700000;0.098226;0.057725;-0.019751
'Test_DE_11';100.800000;0.097921;0.058506;-0.019797
'Test_DE_11';100.900000;0.098448;0.060134;-0.019880
'Test_DE_11';101.000000;0.098223;0.060882;-0.019835
'Test_DE_11';101.100000;0.097420;0.061010;-0.019692
'Test_DE_11';101.200000;0.096578;0.061133;-0.019507
'Test_DE_11';101.300000;0.095659;0.060992;-0.019289
'Test_DE_11';101.400000;0.095581;0.061561;-0.019165
'Test_DE_11';101.500000;0.094783;0.061183;-0.019052
'Test_DE_11';101.600000;0.092086;0.058731;-0.018815
'Test_DE_11';101.700000;0.089784;0.056717;-0.018569
'Test_DE_11';101.800000;0.088308;0.055440;-0.018378
'Test_DE_11';101.900000;0.087274;0.054479;-0.018245
'Test_DE_11';102.000000;0.087934;0.055252;-0.018296
'Test_DE_11';102.100000;0.088964;0.056593;-0.018361
'Test_DE_11';102.200000;0.091484;0.059526;-0.018525
'Test_DE_11';102.300000;0.094547;0.062957;-0.018733
'Test_DE_11';102.400000;0.096738;0.065360;-0.018921
'Test_DE_11';102.500000;0.098846;0.067597;-0.019107
'Test_DE_11';102.600000;0.099376;0.068079;-0.019234
'Test_DE_11';102.700000;0.097331;0.065715;-0.019172
'Test_DE_11';102.800000;0.093851;0.061743;-0.019011
'Test_DE_11';102.900000;0.089459;0.056859;-0.018793
'Test_DE_11';103.000000;0.087029;0.054234;-0.018637
'Test_DE_11';103.100000;0.087060;0.054267;-0.018558
'Test_DE_11';103.200000;0.087544;0.054590;-0.018490
'Test_DE_11';103.300000;0.086998;0.053446;-0.018475
'Test_DE_11';103.400000;0.084236;0.049400;-0.018435
'Test_DE_11';103.500000;0.078163;0.041853;-0.018238
'Test_DE_11';103.600000;0.072257;0.034919;-0.018045
'Test_DE_11';103.700000;0.069175;0.031385;-0.017941
'Test_DE_11';103.800000;0.068632;0.030688;-0.017876
'Test_DE_11';103.900000;0.069291;0.031318;-0.017836
'Test_DE_11';104.000000;0.069842;0.031695;-0.017799
'Test_DE_11';104.100000;0.066004;0.027535;-0.017523
'Test_DE_11';104.200000;0.063012;0.024171;-0.017359
'Test_DE_11';104.300000;0.059092;0.019921;-0.017159
'Test_DE_11';104.400000;0.054398;0.014969;-0.016943
'Test_DE_11';104.500000;0.049926;0.010351;-0.016799
'Test_DE_11';104.600000;0.045550;0.005790;-0.016685
'Test_DE_11';104.700000;0.042003;0.001837;-0.016646
'Test_DE_11';104.800000;0.041583;0.000678;-0.016805
'Test_DE_11';104.900000;0.040963;-0.000680;-0.016912
'Test_DE_11';105.000000;0.039408;-0.003337;-0.016858
'Test_DE_11';105.100000;0.037364;-0.006513;-0.016707
'Test_DE_11';105.200000;0.033524;-0.011392;-0.016402
'Test_DE_11';105.300000;0.028722;-0.016872;-0.016034
'Test_DE_11';105.400000;0.027251;-0.018929;-0.015790
'Test_DE_11';105.500000;0.029631;-0.016706;-0.015719
'Test_DE_11';105.600000;0.031616;-0.014614;-0.015600
'Test_DE_11';105.700000;0.035333;-0.010683;-0.015585
'Test_DE_11';105.800000;0.036946;-0.009054;-0.015524
'Test_DE_11';105.900000;0.032764;-0.013545;-0.015175
'Test_DE_11';106.000000;0.026169;-0.020503;-0.014670
'Test_DE_11';106.100000;0.022857;-0.024323;-0.014398
'Test_DE_11';106.200000;0.023587;-0.024028;-0.014377
'Test_DE_11';106.300000;0.026064;-0.021919;-0.014442
'Test_DE_11';106.400000;0.029644;-0.018518;-0.014581
'Test_DE_11';106.500000;0.033829;-0.014249;-0.014741
'Test_DE_11';106.600000;0.038242;-0.009784;-0.014926
'Test_DE_11';106.700000;0.040468;-0.007825;-0.015001
'Test_DE_11';106.800000;0.039534;-0.009500;-0.014937
'Test_DE_11';106.900000;0.038084;-0.011793;-0.014940
'Test_DE_11';107.000000;0.037710;-0.013112;-0.015183
'Test_DE_11';107.100000;0.036793;-0.015181;-0.015838
'Test_DE_11';107.200000;0.033621;-0.017908;-0.016482
'Test_DE_11';107.300000;0.032395;-0.018492;-0.017153
'Test_DE_11';107.400000;0.038420;-0.013065;-0.018219
'Test_DE_11';107.500000;0.047165;-0.005165;-0.019491
'Test_DE_11';107.600000;0.057960;0.003450;-0.021226
'Test_DE_11';107.700000;0.084118;0.025172;-0.024614
'Test_DE_11';107.800000;0.116935;0.052887;-0.028824
'Test_DE_11';107.900000;0.149296;0.080148;-0.033158
'Test_DE_11';108.000000;0.181659;0.107503;-0.037564
'Test_DE_11';108.100000;0.210752;0.132231;-0.041768
'Test_DE_11';108.200000;0.222295;0.140859;-0.044408
'Test_DE_11';108.300000;0.205458;0.124585;-0.044231
'Test_DE_11';108.400000;0.171935;0.094754;-0.042168
'Test_DE_11';108.500000;0.138202;0.065190;-0.039623
'Test_DE_11';108.600000;0.110630;0.042313;-0.036958
'Test_DE_11';108.700000;0.087345;0.023346;-0.034352
'Test_DE_11';108.800000;0.069308;0.009130;-0.031997
'Test_DE_11';108.900000;0.055394;-0.001520;-0.029810
'Test_DE_11';109.000000;0.040155;-0.013489;-0.027506
'Test_DE_11';109.100000;0.026783;-0.024132;-0.025291
'Test_DE_11';109.200000;0.016011;-0.033008;-0.023260
'Test_DE_11';109.300000;0.006130;-0.041014;-0.021268
'Test_DE_11';109.400000;-0.002435;-0.047716;-0.019255
'Test_DE_11';109.500000;-0.008943;-0.052578;-0.017382
'Test_DE_11';109.600000;-0.013803;-0.055873;-0.015622
'Test_DE_11';109.700000;-0.015351;-0.056406;-0.014142
'Test_DE_11';109.800000;-0.014568;-0.055136;-0.012945
'Test_DE_11';109.900000;-0.011916;-0.052642;-0.012004
'Test_DE_11';110.000000;-0.009369;-0.050033;-0.011201
'Test_DE_11';110.100000;-0.007864;-0.047919;-0.010475
'Test_DE_11';110.200000;-0.007142;-0.046399;-0.009775
'Test_DE_11';110.300000;-0.007251;-0.045615;-0.009075
'Test_DE_11';110.400000;-0.007328;-0.044924;-0.008430
'Test_DE_11';110.500000;-0.007545;-0.044560;-0.007866
'Test_DE_11';110.600000;-0.008660;-0.045178;-0.007363
'Test_DE_11';110.700000;-0.009634;-0.045865;-0.007030
'Test_DE_11';110.800000;-0.010386;-0.046710;-0.006880
'Test_DE_11';110.900000;-0.007467;-0.045333;-0.007226
'Test_DE_11';111.000000;-0.004458;-0.043969;-0.007692
'Test_DE_11';111.100000;-0.001438;-0.041775;-0.008118
'Test_DE_11';111.200000;0.002396;-0.038636;-0.008609
'Test_DE_11';111.300000;0.007459;-0.034172;-0.009191
'Test_DE_11';111.400000;0.011057;-0.030868;-0.009635
'Test_DE_11';111.500000;0.013691;-0.028506;-0.010017
'Test_DE_11';111.600000;0.016518;-0.026299;-0.010428
'Test_DE_11';111.700000;0.017917;-0.025482;-0.010805
'Test_DE_11';111.800000;0.016826;-0.027450;-0.011006
'Test_DE_11';111.900000;0.012976;-0.031969;-0.010947
'Test_DE_11';112.000000;0.007971;-0.037347;-0.010731
'Test_DE_11';112.100000;0.002462;-0.042847;-0.010371
'Test_DE_11';112.200000;-0.002645;-0.048173;-0.009977
'Test_DE_11';112.300000;-0.006923;-0.053061;-0.009561
'Test_DE_11';112.400000;-0.010063;-0.057102;-0.009166
'Test_DE_11';112.500000;-0.012146;-0.060051;-0.008792
'Test_DE_11';112.600000;-0.013496;-0.062535;-0.008471
'Test_DE_11';112.700000;-0.014366;-0.064583;-0.008221
'Test_DE_11';112.800000;-0.014815;-0.065709;-0.008047
'Test_DE_11';112.900000;-0.016186;-0.067700;-0.007855
'Test_DE_11';113.000000;-0.013619;-0.066208;-0.007975
'Test_DE_11';113.100000;-0.007267;-0.060967;-0.008396
'Test_DE_11';113.200000;-0.001474;-0.055713;-0.008801
'Test_DE_11';113.300000;0.001392;-0.053177;-0.009110
'Test_DE_11';113.400000;0.002107;-0.052562;-0.009338
'Test_DE_11';113.500000;0.002370;-0.052346;-0.009546
'Test_DE_11';113.600000;0.002709;-0.052197;-0.009769
'Test_DE_11';113.700000;0.005063;-0.049989;-0.010102
'Test_DE_11';113.800000;0.010905;-0.044487;-0.010687
'Test_DE_11';113.900000;0.016646;-0.039104;-0.011256
'Test_DE_11';114.000000;0.020628;-0.035216;-0.011683
'Test_DE_11';114.100000;0.021747;-0.034175;-0.011942
'Test_DE_11';114.200000;0.020168;-0.036123;-0.012097
'Test_DE_11';114.300000;0.017651;-0.039182;-0.012213
'Test_DE_11';114.400000;0.016055;-0.041674;-0.012397
'Test_DE_11';114.500000;0.012362;-0.045972;-0.012419
'Test_DE_11';114.600000;0.007824;-0.050792;-0.012312
'Test_DE_11';114.700000;0.006616;-0.052091;-0.012271
'Test_DE_11';114.800000;0.009911;-0.048958;-0.012478
'Test_DE_11';114.900000;0.011466;-0.047218;-0.012507
'Test_DE_11';115.000000;0.011425;-0.047517;-0.012478
'Test_DE_11';115.100000;0.012756;-0.046718;-0.012581
'Test_DE_11';115.200000;0.014532;-0.045441;-0.012669
'Test_DE_11';115.300000;0.016103;-0.044382;-0.012756
'Test_DE_11';115.400000;0.015202;-0.045185;-0.012689
'Test_DE_11';115.500000;0.013475;-0.046346;-0.012536
'Test_DE_11';115.600000;0.013496;-0.046203;-0.012576
'Test_DE_11';115.700000;0.015237;-0.044879;-0.012863
'Test_DE_11';115.800000;0.013994;-0.045813;-0.012911
'Test_DE_11';115.900000;0.011924;-0.047512;-0.012845
'Test_DE_11';116.000000;0.008412;-0.050209;-0.012583
'Test_DE_11';116.100000;0.005476;-0.052519;-0.012260
'Test_DE_11';116.200000;0.004414;-0.053239;-0.011978
'Test_DE_11';116.300000;0.005476;-0.052077;-0.011849
'Test_DE_11';116.400000;0.006711;-0.050526;-0.011793
'Test_DE_11';116.500000;0.008050;-0.048693;-0.011755
'Test_DE_11';116.600000;0.008679;-0.047663;-0.011657
'Test_DE_11';116.700000;0.009842;-0.046299;-0.011580
'Test_DE_11';116.800000;0.010558;-0.045284;-0.011476
'Test_DE_11';116.900000;0.011089;-0.043992;-0.011333
'Test_DE_11';117.000000;0.012643;-0.041700;-0.011294
'Test_DE_11';117.100000;0.015031;-0.039084;-0.011332
'Test_DE_11';117.200000;0.016807;-0.037419;-0.011388
'Test_DE_11';117.300000;0.016464;-0.037672;-0.011349
'Test_DE_11';117.400000;0.017312;-0.037033;-0.011366
'Test_DE_11';117.500000;0.018610;-0.035917;-0.011380
'Test_DE_11';117.600000;0.018010;-0.035860;-0.011165
'Test_DE_11';117.700000;0.017370;-0.035272;-0.010806
'Test_DE_11';117.800000;0.017701;-0.033854;-0.010372
'Test_DE_11';117.900000;0.016031;-0.034170;-0.009790
'Test_DE_11';118.000000;0.012915;-0.036158;-0.009223
'Test_DE_11';118.100000;0.010884;-0.038011;-0.008871
'Test_DE_11';118.200000;0.010918;-0.038435;-0.008744
'Test_DE_11';118.300000;0.012299;-0.037882;-0.008789
'Test_DE_11';118.400000;0.013617;-0.037402;-0.008930
'Test_DE_11';118.500000;0.014154;-0.037562;-0.009115
'Test_DE_11';118.600000;0.016129;-0.037036;-0.009502
'Test_DE_11';118.700000;0.018614;-0.035643;-0.009936
'Test_DE_11';118.800000;0.019510;-0.035281;-0.010205
'Test_DE_11';118.900000;0.017889;-0.036811;-0.010245
'Test_DE_11';119.000000;0.014470;-0.039824;-0.010121
'Test_DE_11';119.100000;0.010154;-0.043407;-0.009881
'Test_DE_11';119.200000;0.007024;-0.045818;-0.009618
'Test_DE_11';119.300000;0.005074;-0.047239;-0.009365
'Test_DE_11';119.400000;-0.000427;-0.052800;-0.008950
'Test_DE_11';119.500000;-0.006177;-0.058810;-0.008502
'Test_DE_11';119.600000;-0.008190;-0.061291;-0.008234
'Test_DE_11';119.700000;-0.007305;-0.061056;-0.008172
'Test_DE_11';119.800000;-0.002863;-0.057248;-0.008401
'Test_DE_11';119.900000;0.002704;-0.052156;-0.008778
'Test_DE_11';120.000000;0.006687;-0.048959;-0.009175
'Test_DE_11';120.100000;0.009191;-0.047109;-0.009521
'Test_DE_11';120.200000;0.011271;-0.045658;-0.009866
'Test_DE_11';120.300000;0.011727;-0.045578;-0.010092
'Test_DE_11';120.400000;0.011049;-0.046743;-0.010255
'Test_DE_11';120.500000;0.009497;-0.048692;-0.010318
'Test_DE_11';120.600000;0.007974;-0.050616;-0.010324
'Test_DE_11';120.700000;0.005876;-0.052951;-0.010220
'Test_DE_11';120.800000;0.002224;-0.056325;-0.009941
'Test_DE_11';120.900000;-0.001970;-0.060141;-0.009573
'Test_DE_11';121.000000;-0.001224;-0.059612;-0.009561
'Test_DE_11';121.100000;0.001950;-0.056777;-0.009777
'Test_DE_11';121.200000;0.003850;-0.054908;-0.010054
'Test_DE_11';121.300000;0.012520;-0.047847;-0.010979
'Test_DE_11';121.400000;0.027517;-0.035419;-0.012468
'Test_DE_11';121.500000;0.044529;-0.020796;-0.014245
'Test_DE_11';121.600000;0.059395;-0.007444;-0.016003
'Test_DE_11';121.700000;0.071718;0.003974;-0.017651
'Test_DE_11';121.800000;0.081166;0.012943;-0.019030
'Test_DE_11';121.900000;0.087844;0.019649;-0.020093
'Test_DE_11';122.000000;0.092341;0.024554;-0.020918
'Test_DE_11';122.100000;0.096366;0.029028;-0.021701
'Test_DE_11';122.200000;0.100111;0.033301;-0.022508
'Test_DE_11';122.300000;0.103249;0.037346;-0.023240
'Test_DE_11';122.400000;0.103562;0.038860;-0.023756
'Test_DE_11';122.500000;0.104064;0.040379;-0.024272
'Test_DE_11';122.600000;0.105396;0.042465;-0.024832
'Test_DE_11';122.700000;0.104426;0.041791;-0.025303
'Test_DE_11';122.800000;0.101003;0.038237;-0.025636
'Test_DE_11';122.900000;0.096392;0.033663;-0.025849
'Test_DE_11';123.000000;0.090632;0.028595;-0.025635
'Test_DE_11';123.100000;0.082033;0.021538;-0.024743
'Test_DE_11';123.200000;0.071405;0.013376;-0.023353
'Test_DE_11';123.300000;0.059645;0.004677;-0.021652
'Test_DE_11';123.400000;0.047308;-0.004215;-0.019648
'Test_DE_11';123.500000;0.033487;-0.013997;-0.017520
'Test_DE_11';123.600000;0.019349;-0.023919;-0.015295
'Test_DE_11';123.700000;0.007356;-0.032344;-0.013118
'Test_DE_11';123.800000;-0.004686;-0.041581;-0.011148
'Test_DE_11';123.900000;-0.014902;-0.049666;-0.009409
'Test_DE_11';124.000000;-0.021511;-0.055000;-0.008054
'Test_DE_11';124.100000;-0.025220;-0.058051;-0.007021
'Test_DE_11';124.200000;-0.028075;-0.060457;-0.006187
'Test_DE_11';124.300000;-0.028761;-0.061323;-0.005700
'Test_DE_11';124.400000;-0.028929;-0.062088;-0.005387
'Test_DE_11';124.500000;-0.029109;-0.063169;-0.005210
'Test_DE_11';124.600000;-0.026208;-0.062071;-0.005411
'Test_DE_11';124.700000;-0.021589;-0.060034;-0.005847
'Test_DE_11';124.800000;-0.016927;-0.058043;-0.006246
'Test_DE_11';124.900000;-0.012649;-0.055448;-0.006438
'Test_DE_11';125.000000;-0.009307;-0.052498;-0.006392
'Test_DE_11';125.100000;-0.007959;-0.050093;-0.006263
'Test_DE_11';125.200000;-0.010844;-0.050566;-0.005936
'Test_DE_11';125.300000;-0.017187;-0.053640;-0.005304
'Test_DE_11';125.400000;-0.026646;-0.059313;-0.004399
'Test_DE_11';125.500000;-0.037626;-0.066501;-0.003322
'Test_DE_11';125.600000;-0.044243;-0.070674;-0.002348
'Test_DE_11';125.700000;-0.047683;-0.072228;-0.001514
'Test_DE_11';125.800000;-0.046730;-0.070211;-0.000929
'Test_DE_11';125.900000;-0.041288;-0.064679;-0.000681
'Test_DE_11';126.000000;-0.035843;-0.059536;-0.000639
'Test_DE_11';126.100000;-0.030535;-0.054871;-0.000718
'Test_DE_11';126.200000;-0.024170;-0.049736;-0.000897
'Test_DE_11';126.300000;-0.016770;-0.044086;-0.001264
'Test_DE_11';126.400000;-0.008580;-0.038076;-0.001928
'Test_DE_11';126.500000;-0.004206;-0.035633;-0.002587
'Test_DE_11';126.600000;-0.001593;-0.034940;-0.003282
'Test_DE_11';126.700000;0.003826;-0.031160;-0.004238
'Test_DE_11';126.800000;0.010864;-0.025614;-0.005386
'Test_DE_11';126.900000;0.017210;-0.021039;-0.006406
'Test_DE_11';127.000000;0.023191;-0.016812;-0.007544
'Test_DE_11';127.100000;0.028444;-0.013001;-0.008741
'Test_DE_11';127.200000;0.033646;-0.009234;-0.009935
'Test_DE_11';127.300000;0.036149;-0.007090;-0.010831
'Test_DE_11';127.400000;0.036170;-0.006785;-0.011479
'Test_DE_11';127.500000;0.034045;-0.008245;-0.011728
'Test_DE_11';127.600000;0.030316;-0.011378;-0.011639
'Test_DE_11';127.700000;0.025926;-0.015169;-0.011334
'Test_DE_11';127.800000;0.020531;-0.019766;-0.010872
'Test_DE_11';127.900000;0.014172;-0.025149;-0.010240
'Test_DE_11';128.000000;0.006608;-0.031494;-0.009449
'Test_DE_11';128.100000;-0.000094;-0.036677;-0.008745
'Test_DE_11';128.200000;-0.007271;-0.041751;-0.008041
'Test_DE_11';128.300000;-0.015369;-0.047112;-0.007249
'Test_DE_11';128.400000;-0.025885;-0.053846;-0.006255
'Test_DE_11';128.500000;-0.035530;-0.059879;-0.005122
'Test_DE_11';128.600000;-0.040681;-0.062913;-0.004122
'Test_DE_11';128.700000;-0.040781;-0.062505;-0.003410
'Test_DE_11';128.800000;-0.036608;-0.058970;-0.003075
'Test_DE_11';128.900000;-0.032238;-0.055778;-0.002952
'Test_DE_11';129.000000;-0.026921;-0.052379;-0.003162
'Test_DE_11';129.100000;-0.021789;-0.049394;-0.003543
'Test_DE_11';129.200000;-0.015518;-0.045744;-0.004152
'Test_DE_11';129.300000;-0.006776;-0.039861;-0.005089
'Test_DE_11';129.400000;0.001927;-0.033795;-0.006117
'Test_DE_11';129.500000;0.010101;-0.028140;-0.007156
'Test_DE_11';129.600000;0.018934;-0.021613;-0.008285
'Test_DE_11';129.700000;0.031409;-0.011137;-0.009620
'Test_DE_11';129.800000;0.046111;0.002250;-0.010993
'Test_DE_11';129.900000;0.062565;0.017872;-0.012453
'Test_DE_11';130.000000;0.079821;0.034573;-0.014040
'Test_DE_11';130.100000;0.096636;0.051200;-0.015643
'Test_DE_11';130.200000;0.111996;0.066563;-0.017255
'Test_DE_11';130.300000;0.125883;0.080666;-0.018882
'Test_DE_11';130.400000;0.138369;0.093497;-0.020503
'Test_DE_11';130.500000;0.149181;0.104854;-0.022052
'Test_DE_11';130.600000;0.159115;0.115583;-0.023558
'Test_DE_11';130.700000;0.167519;0.125234;-0.024906
'Test_DE_11';130.800000;0.174446;0.134058;-0.026017
'Test_DE_11';130.900000;0.179012;0.140757;-0.026863
'Test_DE_11';131.000000;0.181622;0.145509;-0.027512
'Test_DE_11';131.100000;0.185165;0.151287;-0.028178
'Test_DE_11';131.200000;0.190273;0.158273;-0.029001
'Test_DE_11';131.300000;0.193021;0.162490;-0.029731
'Test_DE_11';131.400000;0.192592;0.163491;-0.030305
'Test_DE_11';131.500000;0.188691;0.160704;-0.030750
'Test_DE_11';131.600000;0.181934;0.154917;-0.031056
'Test_DE_11';131.700000;0.171657;0.145394;-0.031063
'Test_DE_11';131.800000;0.153254;0.126861;-0.030454
'Test_DE_11';131.900000;0.127053;0.100113;-0.029142
'Test_DE_11';132.000000;0.098968;0.072346;-0.027383
'Test_DE_11';132.100000;0.072283;0.046710;-0.025409
'Test_DE_11';132.200000;0.049136;0.024790;-0.023397
'Test_DE_11';132.300000;0.028156;0.004911;-0.021310
'Test_DE_11';132.400000;0.011200;-0.011571;-0.019331
'Test_DE_11';132.500000;-0.002385;-0.025289;-0.017454
'Test_DE_11';132.600000;-0.012983;-0.036004;-0.015698
'Test_DE_11';132.700000;-0.019088;-0.042420;-0.014242
'Test_DE_11';132.800000;-0.018700;-0.043156;-0.013283
'Test_DE_11';132.900000;-0.010242;-0.037179;-0.013159
'Test_DE_11';133.000000;-0.000272;-0.029751;-0.013386
'Test_DE_11';133.100000;0.004199;-0.027156;-0.013324
'Test_DE_11';133.200000;0.005214;-0.027550;-0.012985
'Test_DE_11';133.300000;0.005968;-0.027910;-0.012622
'Test_DE_11';133.400000;0.006919;-0.028042;-0.012302
'Test_DE_11';133.500000;0.010523;-0.026143;-0.012215
'Test_DE_11';133.600000;0.017119;-0.021406;-0.012434
'Test_DE_11';133.700000;0.020601;-0.019298;-0.012576
'Test_DE_11';133.800000;0.023211;-0.017904;-0.012731
'Test_DE_11';133.900000;0.025211;-0.016989;-0.012914
'Test_DE_11';134.000000;0.021545;-0.021181;-0.012746
'Test_DE_11';134.100000;0.016640;-0.026592;-0.012514
'Test_DE_11';134.200000;0.011813;-0.031891;-0.012267
'Test_DE_11';134.300000;0.006749;-0.037368;-0.011981
'Test_DE_11';134.400000;0.001333;-0.042896;-0.011568
'Test_DE_11';134.500000;-0.003898;-0.047762;-0.011041
