name;timestamp;arousal;valence;liking
'Test_CN_17';92.600000;0.407725;0.421245;-0.063281
'Test_CN_17';92.700000;0.420572;0.437990;-0.065351
'Test_CN_17';92.800000;0.426660;0.447388;-0.066605
'Test_CN_17';92.900000;0.429635;0.454436;-0.067448
'Test_CN_17';93.000000;0.431113;0.460349;-0.068077
'Test_CN_17';93.100000;0.430987;0.464634;-0.068488
'Test_CN_17';93.200000;0.429534;0.467502;-0.068715
'Test_CN_17';93.300000;0.427599;0.469911;-0.068797
'Test_CN_17';93.400000;0.424921;0.471326;-0.068736
'Test_CN_17';93.500000;0.421836;0.472083;-0.068569
'Test_CN_17';93.600000;0.421267;0.475277;-0.068650
'Test_CN_17';93.700000;0.421604;0.478772;-0.068814
'Test_CN_17';93.800000;0.421235;0.480954;-0.068893
'Test_CN_17';93.900000;0.418382;0.480224;-0.068712
'Test_CN_17';94.000000;0.413934;0.477914;-0.068352
'Test_CN_17';94.100000;0.406456;0.472439;-0.067673
'Test_CN_17';94.200000;0.397197;0.465102;-0.066855
'Test_CN_17';94.300000;0.387143;0.456748;-0.065993
'Test_CN_17';94.400000;0.373744;0.444794;-0.064793
'Test_CN_17';94.500000;0.360007;0.432828;-0.063478
'Test_CN_17';94.600000;0.342239;0.414226;-0.062337
'Test_CN_17';94.700000;0.320955;0.391299;-0.061037
'Test_CN_17';94.800000;0.287704;0.355359;-0.058807
'Test_CN_17';94.900000;0.236342;0.300134;-0.055294
'Test_CN_17';95.000000;0.182633;0.243724;-0.051296
'Test_CN_17';95.100000;0.144617;0.203066;-0.048178
'Test_CN_17';95.200000;0.110234;0.161904;-0.045595
'Test_CN_17';95.300000;0.078373;0.121760;-0.042914
'Test_CN_17';95.400000;0.047347;0.082531;-0.039562
'Test_CN_17';95.500000;0.019992;0.047660;-0.036042
'Test_CN_17';95.600000;-0.002961;0.017505;-0.032564
'Test_CN_17';95.700000;-0.020220;-0.006618;-0.029242
'Test_CN_17';95.800000;-0.034638;-0.026786;-0.026024
'Test_CN_17';95.900000;-0.046909;-0.043497;-0.022903
'Test_CN_17';96.000000;-0.058388;-0.058159;-0.019946
'Test_CN_17';96.100000;-0.067680;-0.070107;-0.017171
'Test_CN_17';96.200000;-0.073445;-0.078528;-0.014713
'Test_CN_17';96.300000;-0.072814;-0.080904;-0.012664
'Test_CN_17';96.400000;-0.065873;-0.077239;-0.011191
'Test_CN_17';96.500000;-0.054026;-0.068755;-0.010487
'Test_CN_17';96.600000;-0.041625;-0.059295;-0.010194
'Test_CN_17';96.700000;-0.030660;-0.050753;-0.010105
'Test_CN_17';96.800000;-0.009687;-0.034372;-0.011177
'Test_CN_17';96.900000;0.013863;-0.015888;-0.012794
'Test_CN_17';97.000000;0.035393;0.000629;-0.014519
'Test_CN_17';97.100000;0.052826;0.013634;-0.016154
'Test_CN_17';97.200000;0.065132;0.022512;-0.017543
'Test_CN_17';97.300000;0.074758;0.029502;-0.018857
'Test_CN_17';97.400000;0.080198;0.033261;-0.019959
'Test_CN_17';97.500000;0.081485;0.033846;-0.020796
'Test_CN_17';97.600000;0.080581;0.033063;-0.021257
'Test_CN_17';97.700000;0.078149;0.031272;-0.021451
'Test_CN_17';97.800000;0.071285;0.026195;-0.021178
'Test_CN_17';97.900000;0.064650;0.021784;-0.020816
'Test_CN_17';98.000000;0.058830;0.018336;-0.020409
'Test_CN_17';98.100000;0.053724;0.015774;-0.019858
'Test_CN_17';98.200000;0.049420;0.013945;-0.019267
'Test_CN_17';98.300000;0.046763;0.013647;-0.018743
'Test_CN_17';98.400000;0.047672;0.016201;-0.018552
'Test_CN_17';98.500000;0.050325;0.019969;-0.018574
'Test_CN_17';98.600000;0.053197;0.023801;-0.018736
'Test_CN_17';98.700000;0.056230;0.027605;-0.018957
'Test_CN_17';98.800000;0.058801;0.030767;-0.019227
'Test_CN_17';98.900000;0.058951;0.031439;-0.019472
'Test_CN_17';99.000000;0.057514;0.030709;-0.019555
'Test_CN_17';99.100000;0.055241;0.029323;-0.019449
'Test_CN_17';99.200000;0.053219;0.028230;-0.019227
'Test_CN_17';99.300000;0.052028;0.027878;-0.019006
'Test_CN_17';99.400000;0.051753;0.028326;-0.018826
'Test_CN_17';99.500000;0.051406;0.028678;-0.018585
'Test_CN_17';99.600000;0.050782;0.028708;-0.018301
'Test_CN_17';99.700000;0.048761;0.027418;-0.017940
'Test_CN_17';99.800000;0.045756;0.025399;-0.017504
'Test_CN_17';99.900000;0.042306;0.023123;-0.017027
'Test_CN_17';100.000000;0.037430;0.019572;-0.016432
'Test_CN_17';100.100000;0.033049;0.016451;-0.015826
'Test_CN_17';100.200000;0.030106;0.014554;-0.015270
'Test_CN_17';100.300000;0.027835;0.013227;-0.014730
'Test_CN_17';100.400000;0.026062;0.012287;-0.014224
'Test_CN_17';100.500000;0.025889;0.012694;-0.013846
'Test_CN_17';100.600000;0.026442;0.013767;-0.013545
'Test_CN_17';100.700000;0.027287;0.015164;-0.013288
'Test_CN_17';100.800000;0.029493;0.018002;-0.013091
'Test_CN_17';100.900000;0.034257;0.023059;-0.013181
'Test_CN_17';101.000000;0.043003;0.031433;-0.013806
'Test_CN_17';101.100000;0.054228;0.041742;-0.014696
'Test_CN_17';101.200000;0.065854;0.052206;-0.015686
'Test_CN_17';101.300000;0.077180;0.062271;-0.016735
'Test_CN_17';101.400000;0.085726;0.069763;-0.017649
'Test_CN_17';101.500000;0.089353;0.072918;-0.018220
'Test_CN_17';101.600000;0.091667;0.075392;-0.018685
'Test_CN_17';101.700000;0.095292;0.079106;-0.019357
'Test_CN_17';101.800000;0.103685;0.086774;-0.020606
'Test_CN_17';101.900000;0.111543;0.093330;-0.021941
'Test_CN_17';102.000000;0.117122;0.097629;-0.023175
'Test_CN_17';102.100000;0.119464;0.098982;-0.024268
'Test_CN_17';102.200000;0.117933;0.096565;-0.025065
'Test_CN_17';102.300000;0.112734;0.090645;-0.025476
'Test_CN_17';102.400000;0.103175;0.080715;-0.025486
'Test_CN_17';102.500000;0.092472;0.070099;-0.025214
'Test_CN_17';102.600000;0.082249;0.060314;-0.024727
'Test_CN_17';102.700000;0.073053;0.051726;-0.024157
'Test_CN_17';102.800000;0.065261;0.044573;-0.023571
'Test_CN_17';102.900000;0.058809;0.038965;-0.022954
'Test_CN_17';103.000000;0.055566;0.036493;-0.022421
'Test_CN_17';103.100000;0.055674;0.037097;-0.022022
'Test_CN_17';103.200000;0.051525;0.032449;-0.021500
'Test_CN_17';103.300000;0.045458;0.025419;-0.020921
'Test_CN_17';103.400000;0.046660;0.026085;-0.020573
'Test_CN_17';103.500000;0.055236;0.034356;-0.020543
'Test_CN_17';103.600000;0.069427;0.048370;-0.020845
'Test_CN_17';103.700000;0.088699;0.067700;-0.021542
'Test_CN_17';103.800000;0.108461;0.087548;-0.022379
'Test_CN_17';103.900000;0.127032;0.106140;-0.023276
'Test_CN_17';104.000000;0.142045;0.121192;-0.024061
'Test_CN_17';104.100000;0.153238;0.132461;-0.024706
'Test_CN_17';104.200000;0.158737;0.137263;-0.025208
'Test_CN_17';104.300000;0.161975;0.140280;-0.025592
'Test_CN_17';104.400000;0.163009;0.141708;-0.025785
'Test_CN_17';104.500000;0.164289;0.143958;-0.026010
'Test_CN_17';104.600000;0.165672;0.146596;-0.026254
'Test_CN_17';104.700000;0.166256;0.148468;-0.026476
'Test_CN_17';104.800000;0.165530;0.149131;-0.026624
'Test_CN_17';104.900000;0.162416;0.147309;-0.026611
'Test_CN_17';105.000000;0.156323;0.142207;-0.026387
'Test_CN_17';105.100000;0.146705;0.133585;-0.025851
'Test_CN_17';105.200000;0.135755;0.123697;-0.025139
'Test_CN_17';105.300000;0.123971;0.113223;-0.024246
'Test_CN_17';105.400000;0.112769;0.103462;-0.023277
'Test_CN_17';105.500000;0.104671;0.096695;-0.022472
'Test_CN_17';105.600000;0.098900;0.091938;-0.021799
'Test_CN_17';105.700000;0.094912;0.088566;-0.021224
'Test_CN_17';105.800000;0.092961;0.086811;-0.020799
'Test_CN_17';105.900000;0.092092;0.085949;-0.020490
'Test_CN_17';106.000000;0.092839;0.086379;-0.020357
'Test_CN_17';106.100000;0.093151;0.086176;-0.020286
'Test_CN_17';106.200000;0.092756;0.085307;-0.020223
'Test_CN_17';106.300000;0.090208;0.082370;-0.020074
'Test_CN_17';106.400000;0.085190;0.077139;-0.019768
'Test_CN_17';106.500000;0.079422;0.071179;-0.019375
'Test_CN_17';106.600000;0.074774;0.066302;-0.019025
'Test_CN_17';106.700000;0.071274;0.062514;-0.018722
'Test_CN_17';106.800000;0.068760;0.059675;-0.018461
'Test_CN_17';106.900000;0.068088;0.058721;-0.018305
'Test_CN_17';107.000000;0.068279;0.058628;-0.018211
'Test_CN_17';107.100000;0.068196;0.058365;-0.018103
'Test_CN_17';107.200000;0.065925;0.055785;-0.017880
'Test_CN_17';107.300000;0.061373;0.050791;-0.017508
'Test_CN_17';107.400000;0.054299;0.043465;-0.016972
'Test_CN_17';107.500000;0.046468;0.035610;-0.016318
'Test_CN_17';107.600000;0.038724;0.027994;-0.015570
'Test_CN_17';107.700000;0.031889;0.021328;-0.014819
'Test_CN_17';107.800000;0.025890;0.015524;-0.014082
'Test_CN_17';107.900000;0.020472;0.010331;-0.013340
'Test_CN_17';108.000000;0.015254;0.005288;-0.012586
'Test_CN_17';108.100000;0.010574;0.000654;-0.011858
'Test_CN_17';108.200000;0.006223;-0.003747;-0.011128
'Test_CN_17';108.300000;0.002682;-0.007487;-0.010452
'Test_CN_17';108.400000;0.000081;-0.010387;-0.009850
'Test_CN_17';108.500000;-0.002477;-0.013306;-0.009316
'Test_CN_17';108.600000;-0.005122;-0.016333;-0.008810
'Test_CN_17';108.700000;-0.008472;-0.020044;-0.008240
'Test_CN_17';108.800000;-0.011449;-0.023417;-0.007665
'Test_CN_17';108.900000;-0.013593;-0.026015;-0.007118
'Test_CN_17';109.000000;-0.015513;-0.028291;-0.006606
'Test_CN_17';109.100000;-0.017282;-0.030318;-0.006109
'Test_CN_17';109.200000;-0.018977;-0.032154;-0.005646
'Test_CN_17';109.300000;-0.020501;-0.033860;-0.005242
'Test_CN_17';109.400000;-0.022366;-0.035878;-0.004858
'Test_CN_17';109.500000;-0.024371;-0.038073;-0.004465
'Test_CN_17';109.600000;-0.025127;-0.039189;-0.004163
'Test_CN_17';109.700000;-0.024034;-0.038683;-0.004007
'Test_CN_17';109.800000;-0.022279;-0.037436;-0.004028
'Test_CN_17';109.900000;-0.020041;-0.035744;-0.004156
'Test_CN_17';110.000000;-0.017322;-0.033591;-0.004319
'Test_CN_17';110.100000;-0.014717;-0.031599;-0.004425
'Test_CN_17';110.200000;-0.012244;-0.029801;-0.004493
'Test_CN_17';110.300000;-0.009198;-0.027590;-0.004590
'Test_CN_17';110.400000;-0.005181;-0.024570;-0.004812
'Test_CN_17';110.500000;-0.000610;-0.021077;-0.005155
'Test_CN_17';110.600000;0.001094;-0.019914;-0.005450
'Test_CN_17';110.700000;-0.000282;-0.021226;-0.005623
'Test_CN_17';110.800000;-0.002099;-0.022955;-0.005722
'Test_CN_17';110.900000;-0.003744;-0.024703;-0.005768
'Test_CN_17';111.000000;-0.005422;-0.026549;-0.005754
'Test_CN_17';111.100000;-0.006634;-0.027954;-0.005698
'Test_CN_17';111.200000;-0.007374;-0.029097;-0.005703
'Test_CN_17';111.300000;-0.008110;-0.030381;-0.005796
'Test_CN_17';111.400000;-0.010210;-0.032862;-0.005788
'Test_CN_17';111.500000;-0.012885;-0.035799;-0.005696
'Test_CN_17';111.600000;-0.015783;-0.038823;-0.005527
'Test_CN_17';111.700000;-0.018105;-0.041227;-0.005394
'Test_CN_17';111.800000;-0.019968;-0.043166;-0.005309
'Test_CN_17';111.900000;-0.021900;-0.045303;-0.005276
'Test_CN_17';112.000000;-0.023405;-0.046971;-0.005279
'Test_CN_17';112.100000;-0.023181;-0.047110;-0.005435
'Test_CN_17';112.200000;-0.020865;-0.045538;-0.005830
'Test_CN_17';112.300000;-0.016234;-0.042016;-0.006398
'Test_CN_17';112.400000;-0.010403;-0.037456;-0.007051
'Test_CN_17';112.500000;-0.005199;-0.033237;-0.007567
'Test_CN_17';112.600000;-0.000725;-0.029496;-0.008004
'Test_CN_17';112.700000;0.003127;-0.026203;-0.008398
'Test_CN_17';112.800000;0.006080;-0.023711;-0.008788
'Test_CN_17';112.900000;0.008074;-0.021986;-0.009155
'Test_CN_17';113.000000;0.009412;-0.020658;-0.009476
'Test_CN_17';113.100000;0.011023;-0.019101;-0.009828
'Test_CN_17';113.200000;0.012825;-0.017423;-0.010180
'Test_CN_17';113.300000;0.015441;-0.015254;-0.010551
'Test_CN_17';113.400000;0.018070;-0.013159;-0.010926
'Test_CN_17';113.500000;0.020064;-0.011563;-0.011327
'Test_CN_17';113.600000;0.021487;-0.010397;-0.011684
'Test_CN_17';113.700000;0.022647;-0.009402;-0.012008
'Test_CN_17';113.800000;0.023910;-0.008266;-0.012348
'Test_CN_17';113.900000;0.025959;-0.006426;-0.012711
'Test_CN_17';114.000000;0.028468;-0.004193;-0.013099
'Test_CN_17';114.100000;0.031178;-0.001759;-0.013488
'Test_CN_17';114.200000;0.034264;0.000988;-0.013906
'Test_CN_17';114.300000;0.037646;0.003972;-0.014365
'Test_CN_17';114.400000;0.040370;0.006333;-0.014837
'Test_CN_17';114.500000;0.042354;0.008148;-0.015234
'Test_CN_17';114.600000;0.043611;0.009541;-0.015486
'Test_CN_17';114.700000;0.044286;0.010563;-0.015660
'Test_CN_17';114.800000;0.044477;0.011219;-0.015781
'Test_CN_17';114.900000;0.044776;0.011930;-0.015842
'Test_CN_17';115.000000;0.044327;0.011941;-0.015798
'Test_CN_17';115.100000;0.042859;0.011035;-0.015648
'Test_CN_17';115.200000;0.040532;0.009241;-0.015487
'Test_CN_17';115.300000;0.037714;0.006946;-0.015301
'Test_CN_17';115.400000;0.038209;0.007566;-0.015404
'Test_CN_17';115.500000;0.039806;0.009018;-0.015723
'Test_CN_17';115.600000;0.042127;0.010989;-0.016208
'Test_CN_17';115.700000;0.046579;0.014702;-0.016965
'Test_CN_17';115.800000;0.050882;0.018331;-0.017749
'Test_CN_17';115.900000;0.053608;0.020720;-0.018392
'Test_CN_17';116.000000;0.055625;0.022608;-0.018888
'Test_CN_17';116.100000;0.057846;0.025000;-0.019296
'Test_CN_17';116.200000;0.060477;0.028267;-0.019609
'Test_CN_17';116.300000;0.063077;0.031920;-0.019810
'Test_CN_17';116.400000;0.065780;0.035894;-0.019960
'Test_CN_17';116.500000;0.067714;0.038406;-0.020240
'Test_CN_17';116.600000;0.068721;0.039540;-0.020588
'Test_CN_17';116.700000;0.068730;0.039441;-0.020964
'Test_CN_17';116.800000;0.066155;0.036707;-0.021115
'Test_CN_17';116.900000;0.063379;0.033908;-0.021143
'Test_CN_17';117.000000;0.062120;0.032805;-0.021152
'Test_CN_17';117.100000;0.065154;0.036487;-0.021264
'Test_CN_17';117.200000;0.071399;0.043670;-0.021496
'Test_CN_17';117.300000;0.081172;0.054660;-0.021880
'Test_CN_17';117.400000;0.089932;0.064086;-0.022409
'Test_CN_17';117.500000;0.095775;0.070002;-0.022989
'Test_CN_17';117.600000;0.097375;0.071462;-0.023357
'Test_CN_17';117.700000;0.097227;0.071248;-0.023583
'Test_CN_17';117.800000;0.097533;0.071598;-0.023764
'Test_CN_17';117.900000;0.098909;0.072225;-0.023984
'Test_CN_17';118.000000;0.101007;0.072975;-0.024273
'Test_CN_17';118.100000;0.103723;0.074020;-0.024747
'Test_CN_17';118.200000;0.107092;0.075726;-0.025426
'Test_CN_17';118.300000;0.110010;0.077231;-0.026185
'Test_CN_17';118.400000;0.112820;0.079362;-0.026895
'Test_CN_17';118.500000;0.115918;0.082245;-0.027571
'Test_CN_17';118.600000;0.119699;0.086225;-0.028183
'Test_CN_17';118.700000;0.125688;0.091930;-0.029021
'Test_CN_17';118.800000;0.132426;0.097925;-0.029969
'Test_CN_17';118.900000;0.137810;0.102529;-0.030805
'Test_CN_17';119.000000;0.144427;0.108253;-0.031777
'Test_CN_17';119.100000;0.152257;0.115035;-0.032916
'Test_CN_17';119.200000;0.154110;0.116434;-0.033489
'Test_CN_17';119.300000;0.154363;0.117618;-0.033657
'Test_CN_17';119.400000;0.156586;0.122470;-0.033581
'Test_CN_17';119.500000;0.161428;0.131409;-0.033299
'Test_CN_17';119.600000;0.168392;0.143003;-0.033031
'Test_CN_17';119.700000;0.177943;0.157001;-0.033019
'Test_CN_17';119.800000;0.182952;0.165290;-0.032912
'Test_CN_17';119.900000;0.181884;0.166502;-0.032572
'Test_CN_17';120.000000;0.174439;0.159260;-0.032209
'Test_CN_17';120.100000;0.167108;0.151696;-0.032020
'Test_CN_17';120.200000;0.165549;0.150147;-0.032294
'Test_CN_17';120.300000;0.167750;0.153496;-0.032593
'Test_CN_17';120.400000;0.171898;0.159588;-0.032847
'Test_CN_17';120.500000;0.177238;0.166981;-0.033164
'Test_CN_17';120.600000;0.184922;0.176045;-0.033833
'Test_CN_17';120.700000;0.194488;0.186128;-0.034857
'Test_CN_17';120.800000;0.195137;0.185081;-0.035653
'Test_CN_17';120.900000;0.190468;0.178777;-0.036047
'Test_CN_17';121.000000;0.181863;0.169378;-0.035872
'Test_CN_17';121.100000;0.173060;0.160271;-0.035578
'Test_CN_17';121.200000;0.165492;0.152773;-0.035251
'Test_CN_17';121.300000;0.161183;0.149645;-0.034850
'Test_CN_17';121.400000;0.162568;0.152822;-0.034643
'Test_CN_17';121.500000;0.169455;0.161637;-0.034746
'Test_CN_17';121.600000;0.178059;0.172263;-0.034917
'Test_CN_17';121.700000;0.186888;0.183140;-0.035129
'Test_CN_17';121.800000;0.194821;0.193101;-0.035333
'Test_CN_17';121.900000;0.200717;0.200891;-0.035516
'Test_CN_17';122.000000;0.204855;0.206746;-0.035699
'Test_CN_17';122.100000;0.208674;0.212182;-0.035948
'Test_CN_17';122.200000;0.211320;0.216521;-0.036113
'Test_CN_17';122.300000;0.212735;0.219780;-0.036165
'Test_CN_17';122.400000;0.212371;0.221492;-0.036037
'Test_CN_17';122.500000;0.210673;0.221992;-0.035778
'Test_CN_17';122.600000;0.207508;0.221039;-0.035377
'Test_CN_17';122.700000;0.205695;0.221345;-0.035090
'Test_CN_17';122.800000;0.205154;0.222589;-0.034935
'Test_CN_17';122.900000;0.203867;0.222577;-0.034805
'Test_CN_17';123.000000;0.199293;0.218620;-0.034563
'Test_CN_17';123.100000;0.191610;0.211214;-0.034165
'Test_CN_17';123.200000;0.183155;0.202930;-0.033709
'Test_CN_17';123.300000;0.174906;0.194696;-0.033204
'Test_CN_17';123.400000;0.167345;0.186974;-0.032654
'Test_CN_17';123.500000;0.161359;0.180446;-0.032236
'Test_CN_17';123.600000;0.156423;0.174643;-0.031902
'Test_CN_17';123.700000;0.151390;0.168633;-0.031519
'Test_CN_17';123.800000;0.147817;0.163827;-0.031274
'Test_CN_17';123.900000;0.146149;0.160564;-0.031231
'Test_CN_17';124.000000;0.142353;0.155158;-0.030946
'Test_CN_17';124.100000;0.137159;0.148500;-0.030510
'Test_CN_17';124.200000;0.130350;0.140267;-0.029935
'Test_CN_17';124.300000;0.124273;0.132592;-0.029447
'Test_CN_17';124.400000;0.119041;0.125542;-0.029054
'Test_CN_17';124.500000;0.113745;0.118132;-0.028733
'Test_CN_17';124.600000;0.108062;0.110228;-0.028327
'Test_CN_17';124.700000;0.102122;0.102091;-0.027800
'Test_CN_17';124.800000;0.097222;0.095374;-0.027404
'Test_CN_17';124.900000;0.089750;0.086378;-0.026847
'Test_CN_17';125.000000;0.076519;0.072166;-0.025899
'Test_CN_17';125.100000;0.058810;0.052496;-0.024532
'Test_CN_17';125.200000;0.041052;0.031945;-0.023067
'Test_CN_17';125.300000;0.028249;0.016225;-0.021999
'Test_CN_17';125.400000;0.020345;0.005802;-0.021094
'Test_CN_17';125.500000;0.017203;0.000670;-0.020302
'Test_CN_17';125.600000;0.015014;-0.003171;-0.019580
'Test_CN_17';125.700000;0.012093;-0.007481;-0.018832
'Test_CN_17';125.800000;0.007628;-0.013175;-0.018006
'Test_CN_17';125.900000;0.002384;-0.021803;-0.017263
'Test_CN_17';126.000000;-0.000773;-0.029698;-0.016767
'Test_CN_17';126.100000;0.004546;-0.028233;-0.016830
'Test_CN_17';126.200000;0.015566;-0.020091;-0.017317
'Test_CN_17';126.300000;0.030123;-0.007569;-0.018123
'Test_CN_17';126.400000;0.046496;0.007010;-0.019176
'Test_CN_17';126.500000;0.061806;0.020972;-0.020227
'Test_CN_17';126.600000;0.074845;0.033176;-0.021150
'Test_CN_17';126.700000;0.082843;0.041010;-0.021652
'Test_CN_17';126.800000;0.086823;0.045321;-0.021841
'Test_CN_17';126.900000;0.088553;0.047413;-0.021925
'Test_CN_17';127.000000;0.089984;0.049627;-0.021973
'Test_CN_17';127.100000;0.091241;0.052157;-0.021976
'Test_CN_17';127.200000;0.093512;0.055012;-0.022174
'Test_CN_17';127.300000;0.097334;0.058934;-0.022654
'Test_CN_17';127.400000;0.102439;0.063888;-0.023432
'Test_CN_17';127.500000;0.102938;0.064839;-0.023872
'Test_CN_17';127.600000;0.101108;0.064019;-0.024071
'Test_CN_17';127.700000;0.103366;0.067328;-0.024511
'Test_CN_17';127.800000;0.106053;0.070742;-0.025043
'Test_CN_17';127.900000;0.108329;0.073467;-0.025614
'Test_CN_17';128.000000;0.109400;0.075222;-0.025939
'Test_CN_17';128.100000;0.110484;0.077214;-0.026167
'Test_CN_17';128.200000;0.112424;0.080237;-0.026400
'Test_CN_17';128.300000;0.113300;0.082738;-0.026398
'Test_CN_17';128.400000;0.113688;0.085046;-0.026267
'Test_CN_17';128.500000;0.115079;0.088131;-0.026259
'Test_CN_17';128.600000;0.115993;0.090681;-0.026189
'Test_CN_17';128.700000;0.116206;0.092577;-0.026017
'Test_CN_17';128.800000;0.114864;0.093069;-0.025673
'Test_CN_17';128.900000;0.112648;0.092727;-0.025246
'Test_CN_17';129.000000;0.109729;0.091683;-0.024782
'Test_CN_17';129.100000;0.107415;0.091035;-0.024394
'Test_CN_17';129.200000;0.106202;0.091206;-0.024128
'Test_CN_17';129.300000;0.105841;0.091848;-0.024020
'Test_CN_17';129.400000;0.106832;0.093439;-0.024115
'Test_CN_17';129.500000;0.109172;0.095968;-0.024408
'Test_CN_17';129.600000;0.110424;0.097308;-0.024622
'Test_CN_17';129.700000;0.110575;0.097177;-0.024818
'Test_CN_17';129.800000;0.109358;0.094957;-0.025034
'Test_CN_17';129.900000;0.106882;0.090886;-0.025166
'Test_CN_17';130.000000;0.104950;0.087069;-0.025325
'Test_CN_17';130.100000;0.105726;0.085963;-0.025703
'Test_CN_17';130.200000;0.105381;0.084137;-0.025948
'Test_CN_17';130.300000;0.103091;0.080984;-0.025972
'Test_CN_17';130.400000;0.101755;0.079939;-0.025769
'Test_CN_17';130.500000;0.101151;0.080205;-0.025424
'Test_CN_17';130.600000;0.101917;0.082097;-0.025042
'Test_CN_17';130.700000;0.101733;0.083277;-0.024541
'Test_CN_17';130.800000;0.100846;0.083584;-0.024052
'Test_CN_17';130.900000;0.100296;0.083033;-0.023840
'Test_CN_17';131.000000;0.098927;0.081285;-0.023748
'Test_CN_17';131.100000;0.096379;0.078465;-0.023674
'Test_CN_17';131.200000;0.091711;0.073171;-0.023434
'Test_CN_17';131.300000;0.086489;0.067407;-0.023113
'Test_CN_17';131.400000;0.081830;0.062551;-0.022777
'Test_CN_17';131.500000;0.080180;0.060940;-0.022584
'Test_CN_17';131.600000;0.081108;0.061932;-0.022534
'Test_CN_17';131.700000;0.083903;0.064841;-0.022556
'Test_CN_17';131.800000;0.087567;0.068657;-0.022658
'Test_CN_17';131.900000;0.091679;0.072903;-0.022852
'Test_CN_17';132.000000;0.095954;0.077225;-0.023108
'Test_CN_17';132.100000;0.100227;0.081418;-0.023392
'Test_CN_17';132.200000;0.105237;0.086139;-0.023755
'Test_CN_17';132.300000;0.108987;0.089620;-0.024139
'Test_CN_17';132.400000;0.110959;0.091506;-0.024455
'Test_CN_17';132.500000;0.111211;0.092058;-0.024588
'Test_CN_17';132.600000;0.110384;0.091741;-0.024574
'Test_CN_17';132.700000;0.108868;0.090855;-0.024450
'Test_CN_17';132.800000;0.107078;0.089685;-0.024289
'Test_CN_17';132.900000;0.105247;0.088451;-0.024116
'Test_CN_17';133.000000;0.103956;0.087726;-0.023975
'Test_CN_17';133.100000;0.103438;0.087503;-0.023963
'Test_CN_17';133.200000;0.103085;0.087276;-0.024001
'Test_CN_17';133.300000;0.102134;0.086464;-0.023925
'Test_CN_17';133.400000;0.101017;0.085561;-0.023770
'Test_CN_17';133.500000;0.100878;0.085499;-0.023677
'Test_CN_17';133.600000;0.098685;0.083481;-0.023440
'Test_CN_17';133.700000;0.095766;0.080847;-0.023138
'Test_CN_17';133.800000;0.091639;0.077123;-0.022727
'Test_CN_17';133.900000;0.086811;0.072576;-0.022304
'Test_CN_17';134.000000;0.081296;0.067271;-0.021838
'Test_CN_17';134.100000;0.074701;0.060839;-0.021269
'Test_CN_17';134.200000;0.068627;0.054886;-0.020698
'Test_CN_17';134.300000;0.065982;0.052104;-0.020382
'Test_CN_17';134.400000;0.064612;0.050491;-0.020091
'Test_CN_17';134.500000;0.063028;0.048458;-0.019682
'Test_CN_17';134.600000;0.061024;0.045497;-0.019175
'Test_CN_17';134.700000;0.064545;0.047252;-0.019378
'Test_CN_17';134.800000;0.071630;0.052152;-0.020103
'Test_CN_17';134.900000;0.078168;0.056982;-0.020797
'Test_CN_17';135.000000;0.083076;0.060270;-0.021415
'Test_CN_17';135.100000;0.085963;0.061534;-0.021912
'Test_CN_17';135.200000;0.087320;0.062314;-0.022137
'Test_CN_17';135.300000;0.087689;0.062801;-0.022174
'Test_CN_17';135.400000;0.087681;0.063432;-0.022061
'Test_CN_17';135.500000;0.089439;0.065941;-0.022059
'Test_CN_17';135.600000;0.092829;0.069965;-0.022217
'Test_CN_17';135.700000;0.099055;0.076372;-0.022677
'Test_CN_17';135.800000;0.104902;0.082259;-0.023192
'Test_CN_17';135.900000;0.109298;0.086762;-0.023642
'Test_CN_17';136.000000;0.113222;0.090581;-0.024121
'Test_CN_17';136.100000;0.115775;0.092986;-0.024540
'Test_CN_17';136.200000;0.116480;0.093640;-0.024847
'Test_CN_17';136.300000;0.117712;0.094974;-0.025135
'Test_CN_17';136.400000;0.119480;0.096924;-0.025428
'Test_CN_17';136.500000;0.121214;0.098766;-0.025802
'Test_CN_17';136.600000;0.121057;0.098896;-0.026038
'Test_CN_17';136.700000;0.118897;0.097303;-0.026081
'Test_CN_17';136.800000;0.116964;0.096088;-0.026101
'Test_CN_17';136.900000;0.115346;0.095175;-0.026126
'Test_CN_17';137.000000;0.114453;0.094921;-0.026201
'Test_CN_17';137.100000;0.113718;0.094600;-0.026274
'Test_CN_17';137.200000;0.113298;0.094382;-0.026346
'Test_CN_17';137.300000;0.114322;0.095451;-0.026510
'Test_CN_17';137.400000;0.116567;0.097679;-0.026752
'Test_CN_17';137.500000;0.119556;0.100674;-0.027026
'Test_CN_17';137.600000;0.121247;0.102579;-0.027171
'Test_CN_17';137.700000;0.121330;0.103163;-0.027156
'Test_CN_17';137.800000;0.119797;0.102422;-0.026970
'Test_CN_17';137.900000;0.116954;0.100531;-0.026668
'Test_CN_17';138.000000;0.113187;0.097756;-0.026281
'Test_CN_17';138.100000;0.108669;0.094069;-0.025851
'Test_CN_17';138.200000;0.103449;0.089573;-0.025370
'Test_CN_17';138.300000;0.098180;0.084947;-0.024866
'Test_CN_17';138.400000;0.093009;0.080423;-0.024297
'Test_CN_17';138.500000;0.088779;0.076761;-0.023741
'Test_CN_17';138.600000;0.085373;0.073823;-0.023189
