name;timestamp;arousal;valence;liking
'Devel_HU_08';89.000000;0.199933;0.156690;-0.036286
'Devel_HU_08';89.100000;0.208787;0.167383;-0.037434
'Devel_HU_08';89.200000;0.214781;0.175376;-0.038403
'Devel_HU_08';89.300000;0.218308;0.181096;-0.039197
'Devel_HU_08';89.400000;0.221106;0.186151;-0.039970
'Devel_HU_08';89.500000;0.222782;0.190110;-0.040664
'Devel_HU_08';89.600000;0.223383;0.193063;-0.041234
'Devel_HU_08';89.700000;0.223724;0.195796;-0.041733
'Devel_HU_08';89.800000;0.225207;0.199743;-0.042255
'Devel_HU_08';89.900000;0.228797;0.205889;-0.042880
'Devel_HU_08';90.000000;0.233330;0.212191;-0.043636
'Devel_HU_08';90.100000;0.233059;0.212661;-0.044203
'Devel_HU_08';90.200000;0.231883;0.211939;-0.044759
'Devel_HU_08';90.300000;0.230119;0.210523;-0.045266
'Devel_HU_08';90.400000;0.233356;0.214393;-0.046005
'Devel_HU_08';90.500000;0.235519;0.217105;-0.046597
'Devel_HU_08';90.600000;0.236826;0.219107;-0.047061
'Devel_HU_08';90.700000;0.239826;0.222981;-0.047549
'Devel_HU_08';90.800000;0.243543;0.227559;-0.048021
'Devel_HU_08';90.900000;0.242586;0.226993;-0.048177
'Devel_HU_08';91.000000;0.232623;0.216732;-0.047709
'Devel_HU_08';91.100000;0.222122;0.206073;-0.047245
'Devel_HU_08';91.200000;0.206878;0.190384;-0.046240
'Devel_HU_08';91.300000;0.190565;0.173829;-0.044970
'Devel_HU_08';91.400000;0.172387;0.155055;-0.043543
'Devel_HU_08';91.500000;0.156723;0.139008;-0.042234
'Devel_HU_08';91.600000;0.150765;0.132701;-0.041617
'Devel_HU_08';91.700000;0.151158;0.132431;-0.041479
'Devel_HU_08';91.800000;0.152650;0.132753;-0.041475
'Devel_HU_08';91.900000;0.151913;0.130639;-0.041294
'Devel_HU_08';92.000000;0.147241;0.124877;-0.040601
'Devel_HU_08';92.100000;0.145455;0.122001;-0.040136
'Devel_HU_08';92.200000;0.148030;0.122915;-0.040107
'Devel_HU_08';92.300000;0.152785;0.125749;-0.040333
'Devel_HU_08';92.400000;0.151099;0.122118;-0.040031
'Devel_HU_08';92.500000;0.147542;0.117131;-0.039589
'Devel_HU_08';92.600000;0.144737;0.113078;-0.039265
'Devel_HU_08';92.700000;0.143952;0.111072;-0.039131
'Devel_HU_08';92.800000;0.142929;0.109033;-0.038980
'Devel_HU_08';92.900000;0.141062;0.106418;-0.038737
'Devel_HU_08';93.000000;0.139654;0.104556;-0.038504
'Devel_HU_08';93.100000;0.137347;0.102080;-0.038144
'Devel_HU_08';93.200000;0.134619;0.099785;-0.037637
'Devel_HU_08';93.300000;0.134374;0.100528;-0.037239
'Devel_HU_08';93.400000;0.136432;0.103861;-0.036973
'Devel_HU_08';93.500000;0.139953;0.108740;-0.036816
'Devel_HU_08';93.600000;0.140628;0.110447;-0.036556
'Devel_HU_08';93.700000;0.143725;0.114548;-0.036519
'Devel_HU_08';93.800000;0.147811;0.119472;-0.036562
'Devel_HU_08';93.900000;0.151126;0.123446;-0.036617
'Devel_HU_08';94.000000;0.153450;0.125117;-0.036735
'Devel_HU_08';94.100000;0.156796;0.127220;-0.037145
'Devel_HU_08';94.200000;0.160693;0.129849;-0.037776
'Devel_HU_08';94.300000;0.163363;0.131329;-0.038405
'Devel_HU_08';94.400000;0.164139;0.131150;-0.038911
'Devel_HU_08';94.500000;0.164302;0.130600;-0.039358
'Devel_HU_08';94.600000;0.163961;0.129725;-0.039757
'Devel_HU_08';94.700000;0.163603;0.128874;-0.040144
'Devel_HU_08';94.800000;0.163698;0.128612;-0.040541
'Devel_HU_08';94.900000;0.164050;0.128801;-0.040915
'Devel_HU_08';95.000000;0.164149;0.128912;-0.041225
'Devel_HU_08';95.100000;0.164465;0.129394;-0.041478
'Devel_HU_08';95.200000;0.165611;0.130853;-0.041703
'Devel_HU_08';95.300000;0.167354;0.132854;-0.041920
'Devel_HU_08';95.400000;0.168832;0.134519;-0.042074
'Devel_HU_08';95.500000;0.171254;0.136881;-0.042272
'Devel_HU_08';95.600000;0.173319;0.138713;-0.042445
'Devel_HU_08';95.700000;0.175835;0.140900;-0.042668
'Devel_HU_08';95.800000;0.176310;0.141031;-0.042753
'Devel_HU_08';95.900000;0.175388;0.139962;-0.042703
'Devel_HU_08';96.000000;0.173711;0.138247;-0.042596
'Devel_HU_08';96.100000;0.171441;0.136078;-0.042425
'Devel_HU_08';96.200000;0.168890;0.133770;-0.042208
'Devel_HU_08';96.300000;0.166088;0.131270;-0.041941
'Devel_HU_08';96.400000;0.163996;0.129469;-0.041722
'Devel_HU_08';96.500000;0.162759;0.128434;-0.041582
'Devel_HU_08';96.600000;0.163311;0.129002;-0.041648
'Devel_HU_08';96.700000;0.163475;0.129073;-0.041699
'Devel_HU_08';96.800000;0.163577;0.129021;-0.041745
'Devel_HU_08';96.900000;0.165097;0.130133;-0.041916
'Devel_HU_08';97.000000;0.165484;0.129818;-0.042007
'Devel_HU_08';97.100000;0.162311;0.125638;-0.041906
'Devel_HU_08';97.200000;0.157782;0.120643;-0.041612
'Devel_HU_08';97.300000;0.152324;0.114954;-0.041234
'Devel_HU_08';97.400000;0.145360;0.108030;-0.040674
'Devel_HU_08';97.500000;0.136478;0.099432;-0.039875
'Devel_HU_08';97.600000;0.128723;0.092035;-0.039075
'Devel_HU_08';97.700000;0.121637;0.085294;-0.038249
'Devel_HU_08';97.800000;0.116113;0.080201;-0.037452
'Devel_HU_08';97.900000;0.112347;0.076900;-0.036722
'Devel_HU_08';98.000000;0.109900;0.074827;-0.036057
'Devel_HU_08';98.100000;0.109109;0.074275;-0.035516
'Devel_HU_08';98.200000;0.109679;0.074948;-0.035120
'Devel_HU_08';98.300000;0.110657;0.075967;-0.034788
'Devel_HU_08';98.400000;0.111435;0.076685;-0.034474
'Devel_HU_08';98.500000;0.111734;0.076825;-0.034154
'Devel_HU_08';98.600000;0.111375;0.076291;-0.033798
'Devel_HU_08';98.700000;0.110767;0.075479;-0.033456
'Devel_HU_08';98.800000;0.108756;0.073417;-0.033031
'Devel_HU_08';98.900000;0.106490;0.071057;-0.032603
'Devel_HU_08';99.000000;0.105438;0.069807;-0.032299
'Devel_HU_08';99.100000;0.105337;0.069429;-0.032107
'Devel_HU_08';99.200000;0.105910;0.069650;-0.032013
'Devel_HU_08';99.300000;0.105247;0.068680;-0.031842
'Devel_HU_08';99.400000;0.102762;0.066013;-0.031544
'Devel_HU_08';99.500000;0.098876;0.062054;-0.031136
'Devel_HU_08';99.600000;0.093889;0.057018;-0.030634
'Devel_HU_08';99.700000;0.087958;0.051012;-0.030035
'Devel_HU_08';99.800000;0.082768;0.045707;-0.029469
'Devel_HU_08';99.900000;0.079125;0.041795;-0.029019
'Devel_HU_08';100.000000;0.077380;0.039694;-0.028689
'Devel_HU_08';100.100000;0.076819;0.038741;-0.028424
'Devel_HU_08';100.200000;0.077005;0.038571;-0.028214
'Devel_HU_08';100.300000;0.078023;0.039199;-0.028079
'Devel_HU_08';100.400000;0.079167;0.039939;-0.027982
'Devel_HU_08';100.500000;0.079932;0.040396;-0.027884
'Devel_HU_08';100.600000;0.080876;0.041132;-0.027837
'Devel_HU_08';100.700000;0.081735;0.041819;-0.027819
'Devel_HU_08';100.800000;0.082616;0.042566;-0.027825
'Devel_HU_08';100.900000;0.083302;0.043132;-0.027822
'Devel_HU_08';101.000000;0.084565;0.044103;-0.027901
'Devel_HU_08';101.100000;0.086574;0.045697;-0.028058
'Devel_HU_08';101.200000;0.088832;0.047530;-0.028261
'Devel_HU_08';101.300000;0.091165;0.049477;-0.028500
'Devel_HU_08';101.400000;0.092876;0.050962;-0.028682
'Devel_HU_08';101.500000;0.094755;0.052688;-0.028903
'Devel_HU_08';101.600000;0.097679;0.055478;-0.029212
'Devel_HU_08';101.700000;0.099949;0.057670;-0.029479
'Devel_HU_08';101.800000;0.101638;0.059356;-0.029706
'Devel_HU_08';101.900000;0.102339;0.060246;-0.029851
'Devel_HU_08';102.000000;0.103552;0.061873;-0.030061
'Devel_HU_08';102.100000;0.105210;0.064098;-0.030313
'Devel_HU_08';102.200000;0.106342;0.065860;-0.030513
'Devel_HU_08';102.300000;0.106999;0.067230;-0.030655
'Devel_HU_08';102.400000;0.107467;0.068386;-0.030781
'Devel_HU_08';102.500000;0.107847;0.069358;-0.030899
'Devel_HU_08';102.600000;0.108888;0.070875;-0.031081
'Devel_HU_08';102.700000;0.110439;0.072851;-0.031317
'Devel_HU_08';102.800000;0.112653;0.075502;-0.031633
'Devel_HU_08';102.900000;0.115829;0.079073;-0.032065
'Devel_HU_08';103.000000;0.120009;0.083527;-0.032600
'Devel_HU_08';103.100000;0.124782;0.088559;-0.033203
'Devel_HU_08';103.200000;0.129906;0.093943;-0.033852
'Devel_HU_08';103.300000;0.133216;0.097687;-0.034323
'Devel_HU_08';103.400000;0.135147;0.100108;-0.034662
'Devel_HU_08';103.500000;0.137447;0.102930;-0.035030
'Devel_HU_08';103.600000;0.139573;0.105517;-0.035371
'Devel_HU_08';103.700000;0.141264;0.107646;-0.035678
'Devel_HU_08';103.800000;0.142692;0.109496;-0.036000
'Devel_HU_08';103.900000;0.144011;0.111193;-0.036341
'Devel_HU_08';104.000000;0.144398;0.111941;-0.036610
'Devel_HU_08';104.100000;0.144425;0.112350;-0.036844
'Devel_HU_08';104.200000;0.144833;0.113120;-0.037097
'Devel_HU_08';104.300000;0.145453;0.114107;-0.037357
'Devel_HU_08';104.400000;0.146260;0.115258;-0.037624
'Devel_HU_08';104.500000;0.147243;0.116731;-0.037880
'Devel_HU_08';104.600000;0.148432;0.118483;-0.038147
'Devel_HU_08';104.700000;0.149757;0.120285;-0.038425
'Devel_HU_08';104.800000;0.149601;0.120422;-0.038535
'Devel_HU_08';104.900000;0.148494;0.119442;-0.038546
'Devel_HU_08';105.000000;0.146106;0.117134;-0.038454
'Devel_HU_08';105.100000;0.142741;0.113901;-0.038284
'Devel_HU_08';105.200000;0.139131;0.110233;-0.038066
'Devel_HU_08';105.300000;0.135151;0.105918;-0.037717
'Devel_HU_08';105.400000;0.131934;0.102155;-0.037336
'Devel_HU_08';105.500000;0.129242;0.098776;-0.036959
'Devel_HU_08';105.600000;0.126559;0.095460;-0.036555
'Devel_HU_08';105.700000;0.124008;0.092458;-0.036123
'Devel_HU_08';105.800000;0.121267;0.089505;-0.035649
'Devel_HU_08';105.900000;0.116033;0.084200;-0.034942
'Devel_HU_08';106.000000;0.110617;0.078874;-0.034155
'Devel_HU_08';106.100000;0.105802;0.074180;-0.033360
'Devel_HU_08';106.200000;0.101753;0.070268;-0.032551
'Devel_HU_08';106.300000;0.098281;0.067161;-0.031713
'Devel_HU_08';106.400000;0.095868;0.065148;-0.030992
'Devel_HU_08';106.500000;0.093618;0.063325;-0.030365
'Devel_HU_08';106.600000;0.091378;0.061464;-0.029817
'Devel_HU_08';106.700000;0.089312;0.059786;-0.029309
'Devel_HU_08';106.800000;0.087567;0.058332;-0.028844
'Devel_HU_08';106.900000;0.086908;0.057792;-0.028488
'Devel_HU_08';107.000000;0.087007;0.057950;-0.028189
'Devel_HU_08';107.100000;0.086873;0.058013;-0.027886
'Devel_HU_08';107.200000;0.087469;0.059021;-0.027646
'Devel_HU_08';107.300000;0.089782;0.061914;-0.027516
'Devel_HU_08';107.400000;0.092768;0.064537;-0.027682
'Devel_HU_08';107.500000;0.098215;0.068554;-0.028320
'Devel_HU_08';107.600000;0.108838;0.076887;-0.029599
'Devel_HU_08';107.700000;0.124297;0.089444;-0.031390
'Devel_HU_08';107.800000;0.142064;0.103962;-0.033375
'Devel_HU_08';107.900000;0.159893;0.118580;-0.035407
'Devel_HU_08';108.000000;0.176028;0.131808;-0.037366
'Devel_HU_08';108.100000;0.180679;0.134731;-0.038465
'Devel_HU_08';108.200000;0.177208;0.131026;-0.038826
'Devel_HU_08';108.300000;0.171377;0.125477;-0.038925
'Devel_HU_08';108.400000;0.163395;0.117666;-0.038836
'Devel_HU_08';108.500000;0.154819;0.109254;-0.038629
'Devel_HU_08';108.600000;0.146276;0.100881;-0.038380
'Devel_HU_08';108.700000;0.138166;0.093005;-0.038092
'Devel_HU_08';108.800000;0.130295;0.085400;-0.037755
'Devel_HU_08';108.900000;0.121772;0.077358;-0.037211
'Devel_HU_08';109.000000;0.114670;0.070956;-0.036562
'Devel_HU_08';109.100000;0.108567;0.065640;-0.035789
'Devel_HU_08';109.200000;0.102741;0.060695;-0.034880
'Devel_HU_08';109.300000;0.099364;0.058262;-0.034140
'Devel_HU_08';109.400000;0.097457;0.057312;-0.033522
'Devel_HU_08';109.500000;0.096844;0.057467;-0.033027
'Devel_HU_08';109.600000;0.096544;0.057768;-0.032583
'Devel_HU_08';109.700000;0.095718;0.057369;-0.032128
'Devel_HU_08';109.800000;0.094133;0.056107;-0.031648
'Devel_HU_08';109.900000;0.092786;0.055007;-0.031218
'Devel_HU_08';110.000000;0.092261;0.054686;-0.030873
'Devel_HU_08';110.100000;0.092303;0.054863;-0.030606
'Devel_HU_08';110.200000;0.091822;0.054587;-0.030311
'Devel_HU_08';110.300000;0.091085;0.054032;-0.029992
'Devel_HU_08';110.400000;0.090231;0.053296;-0.029691
'Devel_HU_08';110.500000;0.088856;0.051999;-0.029359
'Devel_HU_08';110.600000;0.087940;0.051127;-0.029063
'Devel_HU_08';110.700000;0.086865;0.050140;-0.028773
'Devel_HU_08';110.800000;0.085536;0.048840;-0.028530
'Devel_HU_08';110.900000;0.084062;0.047479;-0.028305
'Devel_HU_08';111.000000;0.083752;0.047393;-0.028170
'Devel_HU_08';111.100000;0.084799;0.048640;-0.028187
'Devel_HU_08';111.200000;0.089456;0.053622;-0.028556
'Devel_HU_08';111.300000;0.096003;0.060557;-0.029146
'Devel_HU_08';111.400000;0.101523;0.066574;-0.029710
'Devel_HU_08';111.500000;0.107326;0.072799;-0.030310
'Devel_HU_08';111.600000;0.113020;0.079013;-0.030868
'Devel_HU_08';111.700000;0.119250;0.085930;-0.031415
'Devel_HU_08';111.800000;0.128537;0.095918;-0.032179
'Devel_HU_08';111.900000;0.141164;0.109151;-0.033214
'Devel_HU_08';112.000000;0.157402;0.125763;-0.034564
'Devel_HU_08';112.100000;0.174812;0.143416;-0.036092
'Devel_HU_08';112.200000;0.191063;0.160015;-0.037626
'Devel_HU_08';112.300000;0.206199;0.175767;-0.039170
'Devel_HU_08';112.400000;0.219897;0.190223;-0.040697
'Devel_HU_08';112.500000;0.232205;0.203428;-0.042210
'Devel_HU_08';112.600000;0.242434;0.214654;-0.043655
'Devel_HU_08';112.700000;0.248176;0.221766;-0.044814
'Devel_HU_08';112.800000;0.250915;0.226386;-0.045734
'Devel_HU_08';112.900000;0.250219;0.227945;-0.046322
'Devel_HU_08';113.000000;0.246920;0.227118;-0.046616
'Devel_HU_08';113.100000;0.241779;0.224559;-0.046662
'Devel_HU_08';113.200000;0.236515;0.221660;-0.046649
'Devel_HU_08';113.300000;0.233163;0.220477;-0.046729
'Devel_HU_08';113.400000;0.232087;0.221280;-0.046938
'Devel_HU_08';113.500000;0.233303;0.224073;-0.047283
'Devel_HU_08';113.600000;0.235428;0.227570;-0.047665
'Devel_HU_08';113.700000;0.237472;0.230854;-0.048031
'Devel_HU_08';113.800000;0.238372;0.233057;-0.048285
'Devel_HU_08';113.900000;0.235955;0.232277;-0.048205
'Devel_HU_08';114.000000;0.231973;0.230239;-0.047923
'Devel_HU_08';114.100000;0.229885;0.230184;-0.047706
'Devel_HU_08';114.200000;0.229728;0.231714;-0.047612
'Devel_HU_08';114.300000;0.231566;0.234920;-0.047672
'Devel_HU_08';114.400000;0.233417;0.237814;-0.047777
'Devel_HU_08';114.500000;0.235060;0.240355;-0.047895
'Devel_HU_08';114.600000;0.230238;0.235855;-0.047602
'Devel_HU_08';114.700000;0.219337;0.224962;-0.046927
'Devel_HU_08';114.800000;0.206297;0.211559;-0.045992
'Devel_HU_08';114.900000;0.196249;0.200669;-0.045294
'Devel_HU_08';115.000000;0.188935;0.191968;-0.044755
'Devel_HU_08';115.100000;0.181007;0.182466;-0.044081
'Devel_HU_08';115.200000;0.181424;0.181434;-0.044037
'Devel_HU_08';115.300000;0.189132;0.187511;-0.044545
'Devel_HU_08';115.400000;0.198782;0.195422;-0.045251
'Devel_HU_08';115.500000;0.207300;0.202408;-0.045926
'Devel_HU_08';115.600000;0.211873;0.205785;-0.046404
'Devel_HU_08';115.700000;0.213714;0.206779;-0.046785
'Devel_HU_08';115.800000;0.213933;0.206398;-0.047096
'Devel_HU_08';115.900000;0.212355;0.204391;-0.047289
'Devel_HU_08';116.000000;0.210198;0.201786;-0.047443
'Devel_HU_08';116.100000;0.206356;0.196849;-0.047492
'Devel_HU_08';116.200000;0.201084;0.191183;-0.047207
'Devel_HU_08';116.300000;0.196071;0.186077;-0.046808
'Devel_HU_08';116.400000;0.191698;0.181611;-0.046417
'Devel_HU_08';116.500000;0.189077;0.178928;-0.046110
'Devel_HU_08';116.600000;0.186546;0.176197;-0.045761
'Devel_HU_08';116.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';116.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';116.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';117.000000;0.173152;0.160909;-0.044955
'Devel_HU_08';117.100000;0.173152;0.160909;-0.044955
'Devel_HU_08';117.200000;0.173152;0.160909;-0.044955
'Devel_HU_08';117.300000;0.173152;0.160909;-0.044955
'Devel_HU_08';117.400000;0.173152;0.160909;-0.044955
'Devel_HU_08';117.500000;0.173152;0.160909;-0.044955
'Devel_HU_08';117.600000;0.173152;0.160909;-0.044955
'Devel_HU_08';117.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';117.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';117.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';118.000000;0.173152;0.160909;-0.044955
'Devel_HU_08';118.100000;0.173152;0.160909;-0.044955
'Devel_HU_08';118.200000;0.173152;0.160909;-0.044955
'Devel_HU_08';118.300000;0.173152;0.160909;-0.044955
'Devel_HU_08';118.400000;0.173152;0.160909;-0.044955
'Devel_HU_08';118.500000;0.173152;0.160909;-0.044955
'Devel_HU_08';118.600000;0.173152;0.160909;-0.044955
'Devel_HU_08';118.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';118.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';118.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';119.000000;0.173152;0.160909;-0.044955
'Devel_HU_08';119.100000;0.173152;0.160909;-0.044955
'Devel_HU_08';119.200000;0.173152;0.160909;-0.044955
'Devel_HU_08';119.300000;0.173152;0.160909;-0.044955
'Devel_HU_08';119.400000;0.173152;0.160909;-0.044955
'Devel_HU_08';119.500000;0.173152;0.160909;-0.044955
'Devel_HU_08';119.600000;0.173152;0.160909;-0.044955
'Devel_HU_08';119.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';119.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';119.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';120.000000;0.173152;0.160909;-0.044955
'Devel_HU_08';120.100000;0.173152;0.160909;-0.044955
'Devel_HU_08';120.200000;0.173152;0.160909;-0.044955
'Devel_HU_08';120.300000;0.173152;0.160909;-0.044955
'Devel_HU_08';120.400000;0.173152;0.160909;-0.044955
'Devel_HU_08';120.500000;0.173152;0.160909;-0.044955
'Devel_HU_08';120.600000;0.173152;0.160909;-0.044955
'Devel_HU_08';120.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';120.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';120.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';121.000000;0.173152;0.160909;-0.044955
'Devel_HU_08';121.100000;0.173152;0.160909;-0.044955
'Devel_HU_08';121.200000;0.173152;0.160909;-0.044955
'Devel_HU_08';121.300000;0.173152;0.160909;-0.044955
'Devel_HU_08';121.400000;0.173152;0.160909;-0.044955
'Devel_HU_08';121.500000;0.173152;0.160909;-0.044955
'Devel_HU_08';121.600000;0.173152;0.160909;-0.044955
'Devel_HU_08';121.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';121.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';121.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';122.000000;0.173152;0.160909;-0.044955
'Devel_HU_08';122.100000;0.173152;0.160909;-0.044955
'Devel_HU_08';122.200000;0.173152;0.160909;-0.044955
'Devel_HU_08';122.300000;0.173152;0.160909;-0.044955
'Devel_HU_08';122.400000;0.173152;0.160909;-0.044955
'Devel_HU_08';122.500000;0.173152;0.160909;-0.044955
'Devel_HU_08';122.600000;0.173152;0.160909;-0.044955
'Devel_HU_08';122.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';122.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';122.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';123.000000;0.173152;0.160909;-0.044955
'Devel_HU_08';123.100000;0.173152;0.160909;-0.044955
'Devel_HU_08';123.200000;0.173152;0.160909;-0.044955
'Devel_HU_08';123.300000;0.173152;0.160909;-0.044955
'Devel_HU_08';123.400000;0.173152;0.160909;-0.044955
'Devel_HU_08';123.500000;0.173152;0.160909;-0.044955
'Devel_HU_08';123.600000;0.173152;0.160909;-0.044955
'Devel_HU_08';123.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';123.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';123.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';124.000000;0.173152;0.160909;-0.044955
'Devel_HU_08';124.100000;0.173152;0.160909;-0.044955
'Devel_HU_08';124.200000;0.173152;0.160909;-0.044955
'Devel_HU_08';124.300000;0.173152;0.160909;-0.044955
'Devel_HU_08';124.400000;0.173152;0.160909;-0.044955
'Devel_HU_08';124.500000;0.173152;0.160909;-0.044955
'Devel_HU_08';124.600000;0.173152;0.160909;-0.044955
'Devel_HU_08';124.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';124.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';124.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';125.000000;0.173152;0.160909;-0.044955
'Devel_HU_08';125.100000;0.173152;0.160909;-0.044955
'Devel_HU_08';125.200000;0.173152;0.160909;-0.044955
'Devel_HU_08';125.300000;0.173152;0.160909;-0.044955
'Devel_HU_08';125.400000;0.173152;0.160909;-0.044955
'Devel_HU_08';125.500000;0.173152;0.160909;-0.044955
'Devel_HU_08';125.600000;0.173152;0.160909;-0.044955
'Devel_HU_08';125.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';125.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';125.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';126.000000;0.173152;0.160909;-0.044955
'Devel_HU_08';126.100000;0.173152;0.160909;-0.044955
'Devel_HU_08';126.200000;0.173152;0.160909;-0.044955
'Devel_HU_08';126.300000;0.173152;0.160909;-0.044955
'Devel_HU_08';126.400000;0.173152;0.160909;-0.044955
'Devel_HU_08';126.500000;0.173152;0.160909;-0.044955
'Devel_HU_08';126.600000;0.173152;0.160909;-0.044955
'Devel_HU_08';126.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';126.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';126.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';127.000000;0.173152;0.160909;-0.044955
'Devel_HU_08';127.100000;0.173152;0.160909;-0.044955
'Devel_HU_08';127.200000;0.173152;0.160909;-0.044955
'Devel_HU_08';127.300000;0.173152;0.160909;-0.044955
'Devel_HU_08';127.400000;0.173152;0.160909;-0.044955
'Devel_HU_08';127.500000;0.173152;0.160909;-0.044955
'Devel_HU_08';127.600000;0.173152;0.160909;-0.044955
'Devel_HU_08';127.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';127.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';127.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';128.000000;0.173152;0.160909;-0.044955
'Devel_HU_08';128.100000;0.173152;0.160909;-0.044955
'Devel_HU_08';128.200000;0.173152;0.160909;-0.044955
'Devel_HU_08';128.300000;0.173152;0.160909;-0.044955
'Devel_HU_08';128.400000;0.173152;0.160909;-0.044955
'Devel_HU_08';128.500000;0.173152;0.160909;-0.044955
'Devel_HU_08';128.600000;0.173152;0.160909;-0.044955
'Devel_HU_08';128.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';128.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';128.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';129.000000;0.173152;0.160909;-0.044955
'Devel_HU_08';129.100000;0.173152;0.160909;-0.044955
'Devel_HU_08';129.200000;0.173152;0.160909;-0.044955
'Devel_HU_08';129.300000;0.173152;0.160909;-0.044955
'Devel_HU_08';129.400000;0.173152;0.160909;-0.044955
'Devel_HU_08';129.500000;0.173152;0.160909;-0.044955
'Devel_HU_08';129.600000;0.173152;0.160909;-0.044955
'Devel_HU_08';129.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';129.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';129.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';130.000000;0.173152;0.160909;-0.044955
'Devel_HU_08';130.100000;0.173152;0.160909;-0.044955
'Devel_HU_08';130.200000;0.173152;0.160909;-0.044955
'Devel_HU_08';130.300000;0.173152;0.160909;-0.044955
'Devel_HU_08';130.400000;0.173152;0.160909;-0.044955
'Devel_HU_08';130.500000;0.173152;0.160909;-0.044955
'Devel_HU_08';130.600000;0.173152;0.160909;-0.044955
'Devel_HU_08';130.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';130.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';130.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';131.000000;0.173152;0.160909;-0.044955
'Devel_HU_08';131.100000;0.173152;0.160909;-0.044955
'Devel_HU_08';131.200000;0.173152;0.160909;-0.044955
'Devel_HU_08';131.300000;0.173152;0.160909;-0.044955
'Devel_HU_08';131.400000;0.173152;0.160909;-0.044955
'Devel_HU_08';131.500000;0.173152;0.160909;-0.044955
'Devel_HU_08';131.600000;0.173152;0.160909;-0.044955
'Devel_HU_08';131.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';131.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';131.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';132.000000;0.173152;0.160909;-0.044955
'Devel_HU_08';132.100000;0.173152;0.160909;-0.044955
'Devel_HU_08';132.200000;0.173152;0.160909;-0.044955
'Devel_HU_08';132.300000;0.173152;0.160909;-0.044955
'Devel_HU_08';132.400000;0.173152;0.160909;-0.044955
'Devel_HU_08';132.500000;0.173152;0.160909;-0.044955
'Devel_HU_08';132.600000;0.173152;0.160909;-0.044955
'Devel_HU_08';132.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';132.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';132.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';133.000000;0.173152;0.160909;-0.044955
'Devel_HU_08';133.100000;0.173152;0.160909;-0.044955
'Devel_HU_08';133.200000;0.173152;0.160909;-0.044955
'Devel_HU_08';133.300000;0.173152;0.160909;-0.044955
'Devel_HU_08';133.400000;0.173152;0.160909;-0.044955
'Devel_HU_08';133.500000;0.173152;0.160909;-0.044955
'Devel_HU_08';133.600000;0.173152;0.160909;-0.044955
'Devel_HU_08';133.700000;0.173152;0.160909;-0.044955
'Devel_HU_08';133.800000;0.173152;0.160909;-0.044955
'Devel_HU_08';133.900000;0.173152;0.160909;-0.044955
'Devel_HU_08';134.000000;0.173152;0.160909;-0.044955
