name;timestamp;arousal;valence;liking
'Test_CN_07';90.000000;0.030066;-0.050814;-0.031366
'Test_CN_07';90.100000;0.022329;-0.057117;-0.030759
'Test_CN_07';90.200000;0.014127;-0.063168;-0.029941
'Test_CN_07';90.300000;0.005602;-0.067920;-0.028803
'Test_CN_07';90.400000;-0.002253;-0.071586;-0.027526
'Test_CN_07';90.500000;-0.006487;-0.073149;-0.026514
'Test_CN_07';90.600000;-0.006279;-0.072637;-0.026018
'Test_CN_07';90.700000;-0.003434;-0.070849;-0.025936
'Test_CN_07';90.800000;0.000264;-0.068638;-0.026114
'Test_CN_07';90.900000;0.005569;-0.065033;-0.026547
'Test_CN_07';91.000000;0.014749;-0.058525;-0.027420
'Test_CN_07';91.100000;0.022661;-0.053131;-0.028334
'Test_CN_07';91.200000;0.028684;-0.049671;-0.029240
'Test_CN_07';91.300000;0.033321;-0.047506;-0.030069
'Test_CN_07';91.400000;0.035760;-0.046688;-0.030634
'Test_CN_07';91.500000;0.034999;-0.047927;-0.030831
'Test_CN_07';91.600000;0.033068;-0.049493;-0.030764
'Test_CN_07';91.700000;0.031016;-0.050447;-0.030515
'Test_CN_07';91.800000;0.027792;-0.051791;-0.030106
'Test_CN_07';91.900000;0.023924;-0.054385;-0.029730
'Test_CN_07';92.000000;0.017319;-0.058824;-0.029091
'Test_CN_07';92.100000;0.010645;-0.063203;-0.028312
'Test_CN_07';92.200000;0.004302;-0.066799;-0.027391
'Test_CN_07';92.300000;-0.001689;-0.070227;-0.026460
'Test_CN_07';92.400000;-0.006330;-0.072924;-0.025620
'Test_CN_07';92.500000;-0.008057;-0.074100;-0.025136
'Test_CN_07';92.600000;-0.004004;-0.071686;-0.025354
'Test_CN_07';92.700000;0.003804;-0.066597;-0.026120
'Test_CN_07';92.800000;0.015860;-0.058425;-0.027525
'Test_CN_07';92.900000;0.027931;-0.050850;-0.029293
'Test_CN_07';93.000000;0.035803;-0.046995;-0.031030
'Test_CN_07';93.100000;0.040951;-0.045282;-0.032556
'Test_CN_07';93.200000;0.043304;-0.045606;-0.033808
'Test_CN_07';93.300000;0.045537;-0.045416;-0.034863
'Test_CN_07';93.400000;0.048311;-0.043917;-0.035731
'Test_CN_07';93.500000;0.052282;-0.041012;-0.036511
'Test_CN_07';93.600000;0.054775;-0.038772;-0.036963
'Test_CN_07';93.700000;0.053708;-0.038771;-0.036976
'Test_CN_07';93.800000;0.051369;-0.039550;-0.036807
'Test_CN_07';93.900000;0.046759;-0.042424;-0.036341
'Test_CN_07';94.000000;0.042046;-0.045872;-0.035768
'Test_CN_07';94.100000;0.039798;-0.047759;-0.035341
'Test_CN_07';94.200000;0.041312;-0.046850;-0.035209
'Test_CN_07';94.300000;0.045160;-0.044250;-0.035305
'Test_CN_07';94.400000;0.050728;-0.040436;-0.035597
'Test_CN_07';94.500000;0.056796;-0.036389;-0.036048
'Test_CN_07';94.600000;0.061941;-0.032705;-0.036453
'Test_CN_07';94.700000;0.066902;-0.029182;-0.036945
'Test_CN_07';94.800000;0.071852;-0.025784;-0.037472
'Test_CN_07';94.900000;0.078158;-0.021115;-0.038162
'Test_CN_07';95.000000;0.084506;-0.016442;-0.038972
'Test_CN_07';95.100000;0.091875;-0.011077;-0.039993
'Test_CN_07';95.200000;0.094616;-0.009390;-0.040647
'Test_CN_07';95.300000;0.093615;-0.010451;-0.040934
'Test_CN_07';95.400000;0.088678;-0.013073;-0.040642
'Test_CN_07';95.500000;0.083726;-0.014777;-0.040054
'Test_CN_07';95.600000;0.079575;-0.015626;-0.039319
'Test_CN_07';95.700000;0.081244;-0.011408;-0.038903
'Test_CN_07';95.800000;0.083550;-0.007108;-0.038540
'Test_CN_07';95.900000;0.084830;-0.003288;-0.038077
'Test_CN_07';96.000000;0.084688;-0.000272;-0.037493
'Test_CN_07';96.100000;0.085141;0.002583;-0.037169
'Test_CN_07';96.200000;0.084428;0.003549;-0.036975
'Test_CN_07';96.300000;0.080657;0.000656;-0.036764
'Test_CN_07';96.400000;0.077593;-0.002329;-0.036629
'Test_CN_07';96.500000;0.075193;-0.005121;-0.036516
'Test_CN_07';96.600000;0.071068;-0.009448;-0.036224
'Test_CN_07';96.700000;0.064819;-0.016030;-0.035721
'Test_CN_07';96.800000;0.060503;-0.021115;-0.035313
'Test_CN_07';96.900000;0.056670;-0.025325;-0.034861
'Test_CN_07';97.000000;0.056072;-0.027202;-0.034818
'Test_CN_07';97.100000;0.058815;-0.027141;-0.035262
'Test_CN_07';97.200000;0.061658;-0.027994;-0.036060
'Test_CN_07';97.300000;0.066686;-0.026648;-0.037168
'Test_CN_07';97.400000;0.073939;-0.022998;-0.038433
'Test_CN_07';97.500000;0.078979;-0.020345;-0.039436
'Test_CN_07';97.600000;0.081608;-0.019308;-0.040172
'Test_CN_07';97.700000;0.080462;-0.020809;-0.040422
'Test_CN_07';97.800000;0.074492;-0.025738;-0.040070
'Test_CN_07';97.900000;0.066584;-0.032138;-0.039416
'Test_CN_07';98.000000;0.070141;-0.028180;-0.039370
'Test_CN_07';98.100000;0.075199;-0.022689;-0.039340
'Test_CN_07';98.200000;0.080942;-0.017152;-0.039475
'Test_CN_07';98.300000;0.084910;-0.013196;-0.039640
'Test_CN_07';98.400000;0.085659;-0.012151;-0.039667
'Test_CN_07';98.500000;0.081209;-0.015264;-0.039237
'Test_CN_07';98.600000;0.077933;-0.016927;-0.038803
'Test_CN_07';98.700000;0.081590;-0.012890;-0.038939
'Test_CN_07';98.800000;0.088847;-0.006564;-0.039546
'Test_CN_07';98.900000;0.096881;0.000264;-0.040372
'Test_CN_07';99.000000;0.101298;0.004818;-0.040980
'Test_CN_07';99.100000;0.101670;0.006060;-0.041259
'Test_CN_07';99.200000;0.101848;0.007143;-0.041466
'Test_CN_07';99.300000;0.105083;0.009848;-0.042008
'Test_CN_07';99.400000;0.111391;0.014679;-0.042822
'Test_CN_07';99.500000;0.118383;0.019396;-0.043928
'Test_CN_07';99.600000;0.126247;0.024039;-0.045308
'Test_CN_07';99.700000;0.133736;0.028055;-0.046725
'Test_CN_07';99.800000;0.140468;0.031650;-0.048033
'Test_CN_07';99.900000;0.145596;0.034068;-0.049165
'Test_CN_07';100.000000;0.151846;0.038129;-0.050241
'Test_CN_07';100.100000;0.159659;0.043912;-0.051342
'Test_CN_07';100.200000;0.163592;0.046646;-0.052131
'Test_CN_07';100.300000;0.162724;0.046029;-0.052398
'Test_CN_07';100.400000;0.159392;0.043927;-0.052371
'Test_CN_07';100.500000;0.152453;0.038797;-0.052011
'Test_CN_07';100.600000;0.145530;0.034251;-0.051532
'Test_CN_07';100.700000;0.137972;0.029775;-0.050778
'Test_CN_07';100.800000;0.131298;0.025809;-0.050062
'Test_CN_07';100.900000;0.127703;0.024063;-0.049626
'Test_CN_07';101.000000;0.125725;0.023395;-0.049387
'Test_CN_07';101.100000;0.124649;0.023220;-0.049303
'Test_CN_07';101.200000;0.121476;0.020770;-0.049108
'Test_CN_07';101.300000;0.115185;0.015429;-0.048693
'Test_CN_07';101.400000;0.106974;0.008325;-0.048120
'Test_CN_07';101.500000;0.098402;0.000790;-0.047446
'Test_CN_07';101.600000;0.091432;-0.005242;-0.046738
'Test_CN_07';101.700000;0.084632;-0.010805;-0.045859
'Test_CN_07';101.800000;0.078373;-0.015952;-0.045027
'Test_CN_07';101.900000;0.071476;-0.021327;-0.044054
'Test_CN_07';102.000000;0.060900;-0.029607;-0.042727
'Test_CN_07';102.100000;0.048841;-0.038857;-0.041206
'Test_CN_07';102.200000;0.038528;-0.046643;-0.039682
'Test_CN_07';102.300000;0.031700;-0.051794;-0.038370
'Test_CN_07';102.400000;0.027119;-0.055071;-0.037147
'Test_CN_07';102.500000;0.023922;-0.057110;-0.036044
'Test_CN_07';102.600000;0.024868;-0.056181;-0.035315
'Test_CN_07';102.700000;0.026178;-0.055188;-0.034690
'Test_CN_07';102.800000;0.029806;-0.052912;-0.034370
'Test_CN_07';102.900000;0.032363;-0.051629;-0.034197
'Test_CN_07';103.000000;0.030254;-0.053560;-0.033722
'Test_CN_07';103.100000;0.025650;-0.057606;-0.033138
'Test_CN_07';103.200000;0.022019;-0.060619;-0.032547
'Test_CN_07';103.300000;0.020476;-0.062060;-0.032157
'Test_CN_07';103.400000;0.021422;-0.062078;-0.032161
'Test_CN_07';103.500000;0.024648;-0.060637;-0.032564
'Test_CN_07';103.600000;0.028226;-0.058769;-0.033136
'Test_CN_07';103.700000;0.031763;-0.056517;-0.033726
'Test_CN_07';103.800000;0.035817;-0.054027;-0.034389
'Test_CN_07';103.900000;0.039303;-0.051536;-0.034915
'Test_CN_07';104.000000;0.043643;-0.048044;-0.035404
'Test_CN_07';104.100000;0.047664;-0.044655;-0.035826
'Test_CN_07';104.200000;0.051299;-0.041478;-0.036173
'Test_CN_07';104.300000;0.054415;-0.038934;-0.036511
'Test_CN_07';104.400000;0.057859;-0.036301;-0.036885
'Test_CN_07';104.500000;0.061190;-0.033734;-0.037211
'Test_CN_07';104.600000;0.064309;-0.031478;-0.037521
'Test_CN_07';104.700000;0.065260;-0.030786;-0.037638
'Test_CN_07';104.800000;0.065462;-0.030402;-0.037714
'Test_CN_07';104.900000;0.066358;-0.029480;-0.037827
'Test_CN_07';105.000000;0.066688;-0.028937;-0.037887
'Test_CN_07';105.100000;0.067362;-0.028359;-0.037964
'Test_CN_07';105.200000;0.067171;-0.028744;-0.037956
'Test_CN_07';105.300000;0.065493;-0.030422;-0.037846
'Test_CN_07';105.400000;0.063991;-0.032021;-0.037729
'Test_CN_07';105.500000;0.062818;-0.033394;-0.037662
'Test_CN_07';105.600000;0.062365;-0.034053;-0.037619
'Test_CN_07';105.700000;0.062054;-0.034517;-0.037562
'Test_CN_07';105.800000;0.060870;-0.035516;-0.037386
'Test_CN_07';105.900000;0.060780;-0.035599;-0.037258
'Test_CN_07';106.000000;0.064533;-0.032282;-0.037393
'Test_CN_07';106.100000;0.071455;-0.026373;-0.037877
'Test_CN_07';106.200000;0.079327;-0.019781;-0.038571
'Test_CN_07';106.300000;0.084631;-0.015477;-0.039199
'Test_CN_07';106.400000;0.087793;-0.013298;-0.039724
'Test_CN_07';106.500000;0.087521;-0.014121;-0.040020
'Test_CN_07';106.600000;0.083578;-0.017868;-0.039965
'Test_CN_07';106.700000;0.078416;-0.022491;-0.039721
'Test_CN_07';106.800000;0.071955;-0.027833;-0.039307
'Test_CN_07';106.900000;0.065943;-0.032610;-0.038825
'Test_CN_07';107.000000;0.062271;-0.035371;-0.038412
'Test_CN_07';107.100000;0.060372;-0.036711;-0.038111
'Test_CN_07';107.200000;0.059773;-0.037136;-0.037936
'Test_CN_07';107.300000;0.060366;-0.036702;-0.037931
'Test_CN_07';107.400000;0.061157;-0.036136;-0.038013
'Test_CN_07';107.500000;0.061265;-0.036432;-0.038098
'Test_CN_07';107.600000;0.062262;-0.036266;-0.038273
'Test_CN_07';107.700000;0.062987;-0.036238;-0.038413
'Test_CN_07';107.800000;0.063508;-0.036378;-0.038539
'Test_CN_07';107.900000;0.064411;-0.036082;-0.038681
'Test_CN_07';108.000000;0.066360;-0.034904;-0.038887
'Test_CN_07';108.100000;0.068614;-0.033375;-0.039089
'Test_CN_07';108.200000;0.068345;-0.033477;-0.038989
'Test_CN_07';108.300000;0.065434;-0.035455;-0.038657
'Test_CN_07';108.400000;0.062391;-0.037433;-0.038295
'Test_CN_07';108.500000;0.059552;-0.039190;-0.037934
'Test_CN_07';108.600000;0.057781;-0.040069;-0.037675
'Test_CN_07';108.700000;0.056694;-0.040273;-0.037463
'Test_CN_07';108.800000;0.054097;-0.041585;-0.037124
'Test_CN_07';108.900000;0.049656;-0.044457;-0.036636
'Test_CN_07';109.000000;0.047875;-0.045666;-0.036278
'Test_CN_07';109.100000;0.048311;-0.045484;-0.036096
'Test_CN_07';109.200000;0.049441;-0.044924;-0.035989
'Test_CN_07';109.300000;0.050897;-0.044151;-0.035905
'Test_CN_07';109.400000;0.052902;-0.042822;-0.035821
'Test_CN_07';109.500000;0.055047;-0.041352;-0.035778
'Test_CN_07';109.600000;0.058428;-0.039027;-0.035877
'Test_CN_07';109.700000;0.062119;-0.036417;-0.036051
'Test_CN_07';109.800000;0.064449;-0.034739;-0.036167
'Test_CN_07';109.900000;0.065088;-0.034150;-0.036134
'Test_CN_07';110.000000;0.064538;-0.034466;-0.035986
'Test_CN_07';110.100000;0.062923;-0.035635;-0.035753
'Test_CN_07';110.200000;0.061867;-0.036274;-0.035565
'Test_CN_07';110.300000;0.058932;-0.038118;-0.035219
'Test_CN_07';110.400000;0.054787;-0.040817;-0.034805
'Test_CN_07';110.500000;0.050052;-0.043896;-0.034352
'Test_CN_07';110.600000;0.047843;-0.044982;-0.034051
'Test_CN_07';110.700000;0.047714;-0.044380;-0.033863
'Test_CN_07';110.800000;0.046912;-0.044308;-0.033614
'Test_CN_07';110.900000;0.046348;-0.044074;-0.033385
'Test_CN_07';111.000000;0.046679;-0.043157;-0.033243
'Test_CN_07';111.100000;0.046867;-0.042416;-0.033110
'Test_CN_07';111.200000;0.046447;-0.042483;-0.032992
'Test_CN_07';111.300000;0.046003;-0.042993;-0.032921
'Test_CN_07';111.400000;0.044446;-0.044254;-0.032768
'Test_CN_07';111.500000;0.045663;-0.043752;-0.032862
'Test_CN_07';111.600000;0.046153;-0.043953;-0.032975
'Test_CN_07';111.700000;0.046548;-0.044399;-0.033117
'Test_CN_07';111.800000;0.045658;-0.046059;-0.033218
'Test_CN_07';111.900000;0.045268;-0.047211;-0.033346
'Test_CN_07';112.000000;0.047875;-0.045611;-0.033561
'Test_CN_07';112.100000;0.054345;-0.040341;-0.033995
'Test_CN_07';112.200000;0.063366;-0.032388;-0.034565
'Test_CN_07';112.300000;0.073043;-0.023634;-0.035180
'Test_CN_07';112.400000;0.081313;-0.016221;-0.035743
'Test_CN_07';112.500000;0.086465;-0.011358;-0.036205
'Test_CN_07';112.600000;0.088309;-0.009539;-0.036503
'Test_CN_07';112.700000;0.094648;-0.003539;-0.037228
'Test_CN_07';112.800000;0.103048;0.004810;-0.038040
'Test_CN_07';112.900000;0.111304;0.012733;-0.038868
'Test_CN_07';113.000000;0.119331;0.019439;-0.039790
'Test_CN_07';113.100000;0.130816;0.028449;-0.041106
'Test_CN_07';113.200000;0.141894;0.036482;-0.042673
'Test_CN_07';113.300000;0.150544;0.042165;-0.044402
'Test_CN_07';113.400000;0.151165;0.040570;-0.045768
'Test_CN_07';113.500000;0.143185;0.032359;-0.046331
'Test_CN_07';113.600000;0.132987;0.023000;-0.046465
'Test_CN_07';113.700000;0.121785;0.013420;-0.046218
'Test_CN_07';113.800000;0.112052;0.005125;-0.045938
'Test_CN_07';113.900000;0.104207;-0.000759;-0.045452
'Test_CN_07';114.000000;0.093852;-0.007699;-0.044476
'Test_CN_07';114.100000;0.081127;-0.016227;-0.043124
'Test_CN_07';114.200000;0.070853;-0.023530;-0.041879
'Test_CN_07';114.300000;0.062208;-0.030714;-0.040831
'Test_CN_07';114.400000;0.058386;-0.034857;-0.040312
'Test_CN_07';114.500000;0.056601;-0.037692;-0.040074
'Test_CN_07';114.600000;0.056165;-0.039543;-0.039954
'Test_CN_07';114.700000;0.057188;-0.039640;-0.039874
'Test_CN_07';114.800000;0.056901;-0.040307;-0.039693
'Test_CN_07';114.900000;0.054645;-0.041920;-0.039297
'Test_CN_07';115.000000;0.053349;-0.041387;-0.038786
'Test_CN_07';115.100000;0.051742;-0.040866;-0.038177
'Test_CN_07';115.200000;0.050614;-0.040420;-0.037675
'Test_CN_07';115.300000;0.050760;-0.039724;-0.037390
'Test_CN_07';115.400000;0.051255;-0.039495;-0.037289
'Test_CN_07';115.500000;0.050991;-0.039895;-0.037121
'Test_CN_07';115.600000;0.050576;-0.040426;-0.036916
'Test_CN_07';115.700000;0.049171;-0.041093;-0.036471
'Test_CN_07';115.800000;0.047780;-0.041341;-0.035919
'Test_CN_07';115.900000;0.045865;-0.041831;-0.035284
'Test_CN_07';116.000000;0.042717;-0.043086;-0.034499
'Test_CN_07';116.100000;0.039196;-0.044659;-0.033675
'Test_CN_07';116.200000;0.036103;-0.045938;-0.032924
'Test_CN_07';116.300000;0.034101;-0.046347;-0.032300
'Test_CN_07';116.400000;0.033931;-0.045368;-0.031854
'Test_CN_07';116.500000;0.034355;-0.044162;-0.031512
'Test_CN_07';116.600000;0.036291;-0.041949;-0.031349
'Test_CN_07';116.700000;0.040172;-0.038772;-0.031534
'Test_CN_07';116.800000;0.046090;-0.034515;-0.032110
'Test_CN_07';116.900000;0.050452;-0.031745;-0.032688
'Test_CN_07';117.000000;0.051000;-0.032108;-0.033100
'Test_CN_07';117.100000;0.045851;-0.036534;-0.033095
'Test_CN_07';117.200000;0.040991;-0.040992;-0.033050
'Test_CN_07';117.300000;0.037052;-0.044840;-0.032997
'Test_CN_07';117.400000;0.034187;-0.047452;-0.032877
'Test_CN_07';117.500000;0.032054;-0.049707;-0.032781
'Test_CN_07';117.600000;0.030241;-0.051529;-0.032625
'Test_CN_07';117.700000;0.029186;-0.052804;-0.032533
'Test_CN_07';117.800000;0.028328;-0.054188;-0.032526
'Test_CN_07';117.900000;0.027339;-0.055676;-0.032502
'Test_CN_07';118.000000;0.026663;-0.056568;-0.032405
'Test_CN_07';118.100000;0.026662;-0.056567;-0.032276
'Test_CN_07';118.200000;0.027969;-0.055297;-0.032230
'Test_CN_07';118.300000;0.032542;-0.051609;-0.032475
'Test_CN_07';118.400000;0.035282;-0.049335;-0.032624
'Test_CN_07';118.500000;0.035133;-0.049574;-0.032663
'Test_CN_07';118.600000;0.033177;-0.051149;-0.032564
'Test_CN_07';118.700000;0.030342;-0.053419;-0.032392
'Test_CN_07';118.800000;0.026760;-0.056297;-0.032158
'Test_CN_07';118.900000;0.021830;-0.060183;-0.031784
'Test_CN_07';119.000000;0.016167;-0.064462;-0.031277
'Test_CN_07';119.100000;0.011688;-0.067393;-0.030737
'Test_CN_07';119.200000;0.007933;-0.069534;-0.030190
'Test_CN_07';119.300000;0.003964;-0.071761;-0.029615
'Test_CN_07';119.400000;-0.000097;-0.074168;-0.029052
'Test_CN_07';119.500000;-0.003206;-0.076116;-0.028587
'Test_CN_07';119.600000;-0.005580;-0.077752;-0.028208
'Test_CN_07';119.700000;-0.007311;-0.079015;-0.027906
'Test_CN_07';119.800000;-0.009587;-0.080511;-0.027532
'Test_CN_07';119.900000;-0.011195;-0.081584;-0.027191
'Test_CN_07';120.000000;-0.009806;-0.080836;-0.027173
'Test_CN_07';120.100000;-0.005896;-0.078419;-0.027443
'Test_CN_07';120.200000;-0.000756;-0.074817;-0.027782
'Test_CN_07';120.300000;0.002778;-0.072817;-0.028011
'Test_CN_07';120.400000;0.008729;-0.070111;-0.028622
'Test_CN_07';120.500000;0.020012;-0.064216;-0.029935
'Test_CN_07';120.600000;0.033311;-0.056325;-0.031539
'Test_CN_07';120.700000;0.045494;-0.048936;-0.033125
'Test_CN_07';120.800000;0.054861;-0.043189;-0.034415
'Test_CN_07';120.900000;0.062334;-0.037614;-0.035422
'Test_CN_07';121.000000;0.067774;-0.033309;-0.036182
'Test_CN_07';121.100000;0.072999;-0.029663;-0.036978
'Test_CN_07';121.200000;0.076119;-0.028195;-0.037792
'Test_CN_07';121.300000;0.075536;-0.029680;-0.038265
'Test_CN_07';121.400000;0.072975;-0.032388;-0.038460
'Test_CN_07';121.500000;0.068126;-0.036374;-0.038280
'Test_CN_07';121.600000;0.063304;-0.040040;-0.037962
'Test_CN_07';121.700000;0.059476;-0.042666;-0.037683
'Test_CN_07';121.800000;0.055061;-0.045214;-0.037253
'Test_CN_07';121.900000;0.051505;-0.046736;-0.036803
'Test_CN_07';122.000000;0.048689;-0.047583;-0.036345
'Test_CN_07';122.100000;0.047042;-0.047621;-0.035967
'Test_CN_07';122.200000;0.044121;-0.048514;-0.035468
'Test_CN_07';122.300000;0.040090;-0.050658;-0.034932
'Test_CN_07';122.400000;0.036382;-0.052542;-0.034424
'Test_CN_07';122.500000;0.033190;-0.054166;-0.033939
'Test_CN_07';122.600000;0.030952;-0.055483;-0.033617
'Test_CN_07';122.700000;0.033320;-0.054085;-0.033850
'Test_CN_07';122.800000;0.037768;-0.051502;-0.034399
'Test_CN_07';122.900000;0.043126;-0.048381;-0.035065
'Test_CN_07';123.000000;0.047951;-0.045591;-0.035689
'Test_CN_07';123.100000;0.051576;-0.043483;-0.036188
'Test_CN_07';123.200000;0.054228;-0.042391;-0.036652
'Test_CN_07';123.300000;0.054118;-0.043762;-0.036933
'Test_CN_07';123.400000;0.053154;-0.045674;-0.037065
'Test_CN_07';123.500000;0.052486;-0.047071;-0.037124
'Test_CN_07';123.600000;0.053119;-0.047113;-0.037241
'Test_CN_07';123.700000;0.054637;-0.046139;-0.037372
'Test_CN_07';123.800000;0.056321;-0.044627;-0.037465
'Test_CN_07';123.900000;0.057211;-0.043186;-0.037407
'Test_CN_07';124.000000;0.056693;-0.042501;-0.037163
'Test_CN_07';124.100000;0.056227;-0.041793;-0.036875
'Test_CN_07';124.200000;0.055924;-0.040803;-0.036552
'Test_CN_07';124.300000;0.054297;-0.040492;-0.036048
'Test_CN_07';124.400000;0.051626;-0.040754;-0.035429
'Test_CN_07';124.500000;0.048212;-0.041443;-0.034724
'Test_CN_07';124.600000;0.044358;-0.042443;-0.033991
'Test_CN_07';124.700000;0.040635;-0.044055;-0.033433
'Test_CN_07';124.800000;0.038783;-0.044809;-0.033192
'Test_CN_07';124.900000;0.037467;-0.045569;-0.033115
'Test_CN_07';125.000000;0.035594;-0.047269;-0.033079
'Test_CN_07';125.100000;0.034040;-0.048993;-0.033085
'Test_CN_07';125.200000;0.032462;-0.050727;-0.033095
'Test_CN_07';125.300000;0.031974;-0.051392;-0.033141
'Test_CN_07';125.400000;0.033056;-0.050738;-0.033282
'Test_CN_07';125.500000;0.034512;-0.049770;-0.033450
'Test_CN_07';125.600000;0.036185;-0.048748;-0.033651
'Test_CN_07';125.700000;0.037934;-0.047829;-0.033873
'Test_CN_07';125.800000;0.038520;-0.047550;-0.033931
'Test_CN_07';125.900000;0.038934;-0.047120;-0.033905
'Test_CN_07';126.000000;0.039143;-0.046741;-0.033811
'Test_CN_07';126.100000;0.037426;-0.047916;-0.033606
'Test_CN_07';126.200000;0.036005;-0.049192;-0.033450
'Test_CN_07';126.300000;0.035932;-0.049526;-0.033451
'Test_CN_07';126.400000;0.036169;-0.049637;-0.033509
'Test_CN_07';126.500000;0.036175;-0.049893;-0.033548
'Test_CN_07';126.600000;0.035594;-0.050324;-0.033464
'Test_CN_07';126.700000;0.034346;-0.050994;-0.033260
'Test_CN_07';126.800000;0.032182;-0.052264;-0.032946
'Test_CN_07';126.900000;0.029363;-0.053905;-0.032526
'Test_CN_07';127.000000;0.028461;-0.054422;-0.032265
'Test_CN_07';127.100000;0.028723;-0.054161;-0.032105
'Test_CN_07';127.200000;0.029236;-0.053687;-0.031998
'Test_CN_07';127.300000;0.028694;-0.054369;-0.031865
'Test_CN_07';127.400000;0.027990;-0.055291;-0.031728
'Test_CN_07';127.500000;0.027920;-0.055804;-0.031651
'Test_CN_07';127.600000;0.028751;-0.055583;-0.031650
'Test_CN_07';127.700000;0.029056;-0.055905;-0.031640
'Test_CN_07';127.800000;0.029666;-0.055823;-0.031646
'Test_CN_07';127.900000;0.030422;-0.055626;-0.031701
'Test_CN_07';128.000000;0.031122;-0.055624;-0.031791
'Test_CN_07';128.100000;0.031557;-0.055576;-0.031810
'Test_CN_07';128.200000;0.030923;-0.056026;-0.031650
'Test_CN_07';128.300000;0.030073;-0.056739;-0.031447
'Test_CN_07';128.400000;0.029926;-0.056943;-0.031296
'Test_CN_07';128.500000;0.029446;-0.057613;-0.031158
'Test_CN_07';128.600000;0.028680;-0.058741;-0.031006
'Test_CN_07';128.700000;0.030298;-0.059124;-0.031229
'Test_CN_07';128.800000;0.033089;-0.059116;-0.031837
'Test_CN_07';128.900000;0.035698;-0.058448;-0.032487
'Test_CN_07';129.000000;0.039393;-0.055614;-0.033097
'Test_CN_07';129.100000;0.048948;-0.048261;-0.034164
'Test_CN_07';129.200000;0.060224;-0.039530;-0.035367
'Test_CN_07';129.300000;0.070152;-0.032678;-0.036575
'Test_CN_07';129.400000;0.080753;-0.025264;-0.037941
'Test_CN_07';129.500000;0.089544;-0.019135;-0.039189
'Test_CN_07';129.600000;0.092994;-0.017113;-0.039953
'Test_CN_07';129.700000;0.092292;-0.017966;-0.040313
'Test_CN_07';129.800000;0.089625;-0.020656;-0.040515
'Test_CN_07';129.900000;0.085023;-0.025008;-0.040546
'Test_CN_07';130.000000;0.079483;-0.029261;-0.040265
'Test_CN_07';130.100000;0.074118;-0.032346;-0.039763
'Test_CN_07';130.200000;0.067926;-0.035958;-0.039176
'Test_CN_07';130.300000;0.061396;-0.039753;-0.038516
'Test_CN_07';130.400000;0.055162;-0.043547;-0.037881
'Test_CN_07';130.500000;0.050168;-0.046222;-0.037288
'Test_CN_07';130.600000;0.048618;-0.046461;-0.036933
'Test_CN_07';130.700000;0.050398;-0.044530;-0.036911
'Test_CN_07';130.800000;0.052142;-0.043026;-0.036996
'Test_CN_07';130.900000;0.053689;-0.041508;-0.037103
'Test_CN_07';131.000000;0.055889;-0.039678;-0.037357
'Test_CN_07';131.100000;0.058290;-0.037858;-0.037714
'Test_CN_07';131.200000;0.060222;-0.036499;-0.038049
'Test_CN_07';131.300000;0.059838;-0.036807;-0.038170
'Test_CN_07';131.400000;0.055900;-0.039411;-0.037872
'Test_CN_07';131.500000;0.049740;-0.043455;-0.037269
'Test_CN_07';131.600000;0.043204;-0.047922;-0.036579
'Test_CN_07';131.700000;0.037757;-0.051807;-0.035964
'Test_CN_07';131.800000;0.036632;-0.053160;-0.035763
'Test_CN_07';131.900000;0.039397;-0.051745;-0.035894
'Test_CN_07';132.000000;0.043626;-0.049035;-0.036143
'Test_CN_07';132.100000;0.047355;-0.046166;-0.036334
'Test_CN_07';132.200000;0.048691;-0.044493;-0.036306
'Test_CN_07';132.300000;0.048181;-0.043502;-0.036032
'Test_CN_07';132.400000;0.044907;-0.044283;-0.035431
'Test_CN_07';132.500000;0.040839;-0.045519;-0.034661
'Test_CN_07';132.600000;0.040085;-0.044199;-0.034073
'Test_CN_07';132.700000;0.043646;-0.039611;-0.033819
'Test_CN_07';132.800000;0.055130;-0.028892;-0.034183
'Test_CN_07';132.900000;0.071961;-0.013814;-0.035004
'Test_CN_07';133.000000;0.094253;0.005103;-0.036606
'Test_CN_07';133.100000;0.122475;0.028298;-0.039130
'Test_CN_07';133.200000;0.155174;0.055551;-0.042345
'Test_CN_07';133.300000;0.187383;0.082727;-0.045771
'Test_CN_07';133.400000;0.218944;0.110290;-0.049243
'Test_CN_07';133.500000;0.246329;0.134724;-0.052425
'Test_CN_07';133.600000;0.267703;0.154119;-0.055140
'Test_CN_07';133.700000;0.283902;0.169517;-0.057472
'Test_CN_07';133.800000;0.294681;0.180797;-0.059357
'Test_CN_07';133.900000;0.300952;0.188699;-0.060844
'Test_CN_07';134.000000;0.293352;0.181802;-0.061541
'Test_CN_07';134.100000;0.269474;0.159885;-0.060962
'Test_CN_07';134.200000;0.238926;0.133847;-0.059461
'Test_CN_07';134.300000;0.204753;0.105925;-0.057268
'Test_CN_07';134.400000;0.175023;0.083031;-0.054928
'Test_CN_07';134.500000;0.152373;0.066539;-0.052852
'Test_CN_07';134.600000;0.139764;0.058884;-0.051307
'Test_CN_07';134.700000;0.137367;0.059561;-0.050460
'Test_CN_07';134.800000;0.142407;0.066191;-0.050141
'Test_CN_07';134.900000;0.151386;0.075833;-0.050193
'Test_CN_07';135.000000;0.165048;0.089849;-0.050653
'Test_CN_07';135.100000;0.177871;0.102644;-0.051190
