name;timestamp;arousal;valence;liking
'Test_CN_37';92.100000;0.104184;0.072943;-0.032252
'Test_CN_37';92.200000;0.107821;0.076493;-0.032150
'Test_CN_37';92.300000;0.111269;0.079840;-0.032091
'Test_CN_37';92.400000;0.117284;0.085321;-0.032334
'Test_CN_37';92.500000;0.123035;0.089933;-0.032711
'Test_CN_37';92.600000;0.124895;0.090043;-0.033027
'Test_CN_37';92.700000;0.125266;0.089047;-0.033155
'Test_CN_37';92.800000;0.122927;0.085303;-0.033017
'Test_CN_37';92.900000;0.118006;0.079369;-0.032652
'Test_CN_37';93.000000;0.105968;0.067306;-0.031744
'Test_CN_37';93.100000;0.091257;0.053526;-0.030547
'Test_CN_37';93.200000;0.077652;0.040808;-0.029284
'Test_CN_37';93.300000;0.066835;0.030110;-0.028122
'Test_CN_37';93.400000;0.059656;0.022834;-0.027113
'Test_CN_37';93.500000;0.057122;0.019841;-0.026453
'Test_CN_37';93.600000;0.057460;0.019778;-0.026047
'Test_CN_37';93.700000;0.057656;0.019268;-0.025663
'Test_CN_37';93.800000;0.059403;0.020482;-0.025371
'Test_CN_37';93.900000;0.065213;0.025295;-0.025511
'Test_CN_37';94.000000;0.070627;0.029376;-0.025806
'Test_CN_37';94.100000;0.074626;0.032445;-0.026050
'Test_CN_37';94.200000;0.077247;0.034403;-0.026185
'Test_CN_37';94.300000;0.075544;0.032256;-0.026043
'Test_CN_37';94.400000;0.067644;0.024848;-0.025389
'Test_CN_37';94.500000;0.056669;0.014318;-0.024460
'Test_CN_37';94.600000;0.047474;0.004907;-0.023620
'Test_CN_37';94.700000;0.043410;0.000727;-0.023013
'Test_CN_37';94.800000;0.042584;-0.000052;-0.022581
'Test_CN_37';94.900000;0.043764;0.001196;-0.022177
'Test_CN_37';95.000000;0.045374;0.002447;-0.021852
'Test_CN_37';95.100000;0.045216;0.001615;-0.021458
'Test_CN_37';95.200000;0.041764;-0.002038;-0.020902
'Test_CN_37';95.300000;0.037586;-0.006070;-0.020275
'Test_CN_37';95.400000;0.035108;-0.008489;-0.019783
'Test_CN_37';95.500000;0.033510;-0.010555;-0.019472
'Test_CN_37';95.600000;0.033629;-0.011601;-0.019422
'Test_CN_37';95.700000;0.034385;-0.012317;-0.019585
'Test_CN_37';95.800000;0.031869;-0.015841;-0.019637
'Test_CN_37';95.900000;0.029477;-0.018677;-0.019683
'Test_CN_37';96.000000;0.026984;-0.021071;-0.019609
'Test_CN_37';96.100000;0.027382;-0.020754;-0.019716
'Test_CN_37';96.200000;0.030458;-0.018393;-0.019978
'Test_CN_37';96.300000;0.031703;-0.017249;-0.020131
'Test_CN_37';96.400000;0.033550;-0.015448;-0.020366
'Test_CN_37';96.500000;0.038937;-0.010884;-0.020972
'Test_CN_37';96.600000;0.043845;-0.006997;-0.021575
'Test_CN_37';96.700000;0.046506;-0.004641;-0.021925
'Test_CN_37';96.800000;0.047964;-0.003112;-0.022168
'Test_CN_37';96.900000;0.050057;-0.000513;-0.022455
'Test_CN_37';97.000000;0.047402;-0.001920;-0.022285
'Test_CN_37';97.100000;0.041373;-0.006504;-0.021796
'Test_CN_37';97.200000;0.036842;-0.009931;-0.021309
'Test_CN_37';97.300000;0.034958;-0.011018;-0.021059
'Test_CN_37';97.400000;0.036927;-0.008067;-0.021056
'Test_CN_37';97.500000;0.043510;-0.000898;-0.021277
'Test_CN_37';97.600000;0.053097;0.008856;-0.021682
'Test_CN_37';97.700000;0.061621;0.016849;-0.022283
'Test_CN_37';97.800000;0.062424;0.017851;-0.022537
'Test_CN_37';97.900000;0.062200;0.017606;-0.022688
'Test_CN_37';98.000000;0.064055;0.019514;-0.022982
'Test_CN_37';98.100000;0.069414;0.024750;-0.023695
'Test_CN_37';98.200000;0.073936;0.028960;-0.024398
'Test_CN_37';98.300000;0.072068;0.027593;-0.024604
'Test_CN_37';98.400000;0.070309;0.026205;-0.024796
'Test_CN_37';98.500000;0.069719;0.025601;-0.025096
'Test_CN_37';98.600000;0.069394;0.024150;-0.025510
'Test_CN_37';98.700000;0.071944;0.025131;-0.026139
'Test_CN_37';98.800000;0.078834;0.030221;-0.027141
'Test_CN_37';98.900000;0.087283;0.037062;-0.028245
'Test_CN_37';99.000000;0.094047;0.043214;-0.029175
'Test_CN_37';99.100000;0.098261;0.047440;-0.029860
'Test_CN_37';99.200000;0.102062;0.051252;-0.030428
'Test_CN_37';99.300000;0.115720;0.064735;-0.031661
'Test_CN_37';99.400000;0.134788;0.083177;-0.033300
'Test_CN_37';99.500000;0.162111;0.108917;-0.035833
'Test_CN_37';99.600000;0.189183;0.133974;-0.038624
'Test_CN_37';99.700000;0.205544;0.147395;-0.040954
'Test_CN_37';99.800000;0.196903;0.137244;-0.041579
'Test_CN_37';99.900000;0.179018;0.120711;-0.041208
'Test_CN_37';100.000000;0.160315;0.104627;-0.040359
'Test_CN_37';100.100000;0.142577;0.089982;-0.039188
'Test_CN_37';100.200000;0.128192;0.078738;-0.037981
'Test_CN_37';100.300000;0.119095;0.072316;-0.037033
'Test_CN_37';100.400000;0.112600;0.067699;-0.036250
'Test_CN_37';100.500000;0.108601;0.064919;-0.035671
'Test_CN_37';100.600000;0.105742;0.062847;-0.035239
'Test_CN_37';100.700000;0.104326;0.061704;-0.034967
'Test_CN_37';100.800000;0.102845;0.060421;-0.034651
'Test_CN_37';100.900000;0.101895;0.059812;-0.034339
'Test_CN_37';101.000000;0.100169;0.058617;-0.033931
'Test_CN_37';101.100000;0.098266;0.057164;-0.033534
'Test_CN_37';101.200000;0.095032;0.054322;-0.033052
'Test_CN_37';101.300000;0.091656;0.051430;-0.032540
'Test_CN_37';101.400000;0.086708;0.047240;-0.031787
'Test_CN_37';101.500000;0.081010;0.042578;-0.030898
'Test_CN_37';101.600000;0.074155;0.036999;-0.029950
'Test_CN_37';101.700000;0.064852;0.029347;-0.028780
'Test_CN_37';101.800000;0.054400;0.020636;-0.027440
'Test_CN_37';101.900000;0.045673;0.013312;-0.026158
'Test_CN_37';102.000000;0.039995;0.008551;-0.025153
'Test_CN_37';102.100000;0.037220;0.006111;-0.024422
'Test_CN_37';102.200000;0.036645;0.005160;-0.023890
'Test_CN_37';102.300000;0.035984;0.004117;-0.023352
'Test_CN_37';102.400000;0.031064;-0.000664;-0.022505
'Test_CN_37';102.500000;0.023621;-0.007413;-0.021426
'Test_CN_37';102.600000;0.015790;-0.014371;-0.020270
'Test_CN_37';102.700000;0.008902;-0.020466;-0.019182
'Test_CN_37';102.800000;0.003209;-0.025577;-0.018202
'Test_CN_37';102.900000;-0.000929;-0.029341;-0.017354
'Test_CN_37';103.000000;-0.002388;-0.030831;-0.016706
'Test_CN_37';103.100000;-0.002380;-0.031259;-0.016282
'Test_CN_37';103.200000;-0.001102;-0.030795;-0.016144
'Test_CN_37';103.300000;0.000659;-0.029999;-0.016130
'Test_CN_37';103.400000;0.001785;-0.030178;-0.016188
'Test_CN_37';103.500000;0.002256;-0.030661;-0.016240
'Test_CN_37';103.600000;0.000470;-0.033100;-0.016116
'Test_CN_37';103.700000;-0.004600;-0.038030;-0.015737
'Test_CN_37';103.800000;-0.011275;-0.044171;-0.015195
'Test_CN_37';103.900000;-0.018345;-0.050681;-0.014586
'Test_CN_37';104.000000;-0.024329;-0.056314;-0.014042
'Test_CN_37';104.100000;-0.028640;-0.060575;-0.013632
'Test_CN_37';104.200000;-0.032554;-0.063923;-0.013434
'Test_CN_37';104.300000;-0.038305;-0.068532;-0.013008
'Test_CN_37';104.400000;-0.044790;-0.074696;-0.012371
'Test_CN_37';104.500000;-0.050883;-0.081079;-0.011622
'Test_CN_37';104.600000;-0.058384;-0.088671;-0.010717
'Test_CN_37';104.700000;-0.067070;-0.097061;-0.009637
'Test_CN_37';104.800000;-0.074094;-0.104561;-0.008561
'Test_CN_37';104.900000;-0.080822;-0.111890;-0.007521
'Test_CN_37';105.000000;-0.085850;-0.117779;-0.006536
'Test_CN_37';105.100000;-0.089742;-0.122489;-0.005630
'Test_CN_37';105.200000;-0.091321;-0.125667;-0.004940
'Test_CN_37';105.300000;-0.091257;-0.127118;-0.004416
'Test_CN_37';105.400000;-0.089874;-0.127158;-0.004015
'Test_CN_37';105.500000;-0.089285;-0.127062;-0.003640
'Test_CN_37';105.600000;-0.088714;-0.126945;-0.003354
'Test_CN_37';105.700000;-0.085985;-0.125531;-0.003360
'Test_CN_37';105.800000;-0.083950;-0.124329;-0.003470
'Test_CN_37';105.900000;-0.082483;-0.123527;-0.003516
'Test_CN_37';106.000000;-0.080758;-0.122263;-0.003523
'Test_CN_37';106.100000;-0.077398;-0.119834;-0.003594
'Test_CN_37';106.200000;-0.066560;-0.111245;-0.004098
'Test_CN_37';106.300000;-0.050742;-0.098003;-0.005007
'Test_CN_37';106.400000;-0.033167;-0.082878;-0.006195
'Test_CN_37';106.500000;-0.013834;-0.066545;-0.007809
'Test_CN_37';106.600000;0.005811;-0.049995;-0.009643
'Test_CN_37';106.700000;0.023009;-0.035305;-0.011482
'Test_CN_37';106.800000;0.034702;-0.025386;-0.013162
'Test_CN_37';106.900000;0.039763;-0.021214;-0.014476
'Test_CN_37';107.000000;0.040495;-0.020447;-0.015454
'Test_CN_37';107.100000;0.038076;-0.022488;-0.016041
'Test_CN_37';107.200000;0.033174;-0.027089;-0.016250
'Test_CN_37';107.300000;0.026227;-0.033397;-0.016125
'Test_CN_37';107.400000;0.019277;-0.040069;-0.015808
'Test_CN_37';107.500000;0.013157;-0.045632;-0.015385
'Test_CN_37';107.600000;0.008235;-0.049653;-0.014990
'Test_CN_37';107.700000;0.004897;-0.051815;-0.014668
'Test_CN_37';107.800000;0.003088;-0.052158;-0.014481
'Test_CN_37';107.900000;0.001775;-0.051665;-0.014317
'Test_CN_37';108.000000;-0.000034;-0.051763;-0.014168
'Test_CN_37';108.100000;-0.001961;-0.052227;-0.013996
'Test_CN_37';108.200000;-0.004147;-0.052720;-0.013799
'Test_CN_37';108.300000;-0.006642;-0.053423;-0.013599
'Test_CN_37';108.400000;-0.009024;-0.053954;-0.013374
'Test_CN_37';108.500000;-0.010596;-0.054024;-0.013160
'Test_CN_37';108.600000;-0.010466;-0.053054;-0.013005
'Test_CN_37';108.700000;-0.009640;-0.052059;-0.012902
'Test_CN_37';108.800000;-0.008634;-0.051044;-0.012824
'Test_CN_37';108.900000;-0.007253;-0.049691;-0.012834
'Test_CN_37';109.000000;-0.006833;-0.049159;-0.012879
'Test_CN_37';109.100000;-0.008087;-0.050051;-0.012878
'Test_CN_37';109.200000;-0.009577;-0.050944;-0.012786
'Test_CN_37';109.300000;-0.012584;-0.053103;-0.012612
'Test_CN_37';109.400000;-0.016281;-0.055889;-0.012363
'Test_CN_37';109.500000;-0.019947;-0.058865;-0.012098
'Test_CN_37';109.600000;-0.022374;-0.060936;-0.011882
'Test_CN_37';109.700000;-0.022239;-0.061071;-0.011778
'Test_CN_37';109.800000;-0.020515;-0.059734;-0.011760
'Test_CN_37';109.900000;-0.019441;-0.058890;-0.011758
'Test_CN_37';110.000000;-0.019366;-0.058932;-0.011726
'Test_CN_37';110.100000;-0.019516;-0.059260;-0.011697
'Test_CN_37';110.200000;-0.019744;-0.059888;-0.011650
'Test_CN_37';110.300000;-0.019266;-0.059992;-0.011659
'Test_CN_37';110.400000;-0.018440;-0.059247;-0.011699
'Test_CN_37';110.500000;-0.017153;-0.058016;-0.011773
'Test_CN_37';110.600000;-0.014147;-0.055310;-0.011957
'Test_CN_37';110.700000;-0.009156;-0.050792;-0.012287
'Test_CN_37';110.800000;-0.003927;-0.046074;-0.012668
'Test_CN_37';110.900000;0.000716;-0.042189;-0.013081
'Test_CN_37';111.000000;0.005113;-0.038621;-0.013490
'Test_CN_37';111.100000;0.008402;-0.035863;-0.013825
'Test_CN_37';111.200000;0.012607;-0.032078;-0.014249
'Test_CN_37';111.300000;0.016276;-0.028898;-0.014759
'Test_CN_37';111.400000;0.019932;-0.025602;-0.015305
'Test_CN_37';111.500000;0.023698;-0.022202;-0.015891
'Test_CN_37';111.600000;0.026453;-0.019499;-0.016410
'Test_CN_37';111.700000;0.027629;-0.018112;-0.016834
'Test_CN_37';111.800000;0.027718;-0.017637;-0.017110
'Test_CN_37';111.900000;0.027316;-0.017776;-0.017333
'Test_CN_37';112.000000;0.026880;-0.017798;-0.017576
'Test_CN_37';112.100000;0.026549;-0.017699;-0.017807
'Test_CN_37';112.200000;0.024618;-0.018979;-0.017984
'Test_CN_37';112.300000;0.022017;-0.020914;-0.018078
'Test_CN_37';112.400000;0.019772;-0.022663;-0.018107
'Test_CN_37';112.500000;0.018211;-0.024038;-0.018166
'Test_CN_37';112.600000;0.019301;-0.022700;-0.018413
'Test_CN_37';112.700000;0.025228;-0.016992;-0.018990
'Test_CN_37';112.800000;0.029235;-0.013259;-0.019473
'Test_CN_37';112.900000;0.029740;-0.012621;-0.019606
'Test_CN_37';113.000000;0.030043;-0.012064;-0.019608
'Test_CN_37';113.100000;0.029006;-0.012753;-0.019481
'Test_CN_37';113.200000;0.027455;-0.014432;-0.019392
'Test_CN_37';113.300000;0.028958;-0.013523;-0.019484
'Test_CN_37';113.400000;0.036950;-0.006748;-0.020034
'Test_CN_37';113.500000;0.046393;0.001388;-0.020832
'Test_CN_37';113.600000;0.055887;0.009716;-0.021716
'Test_CN_37';113.700000;0.066667;0.019398;-0.022730
'Test_CN_37';113.800000;0.079310;0.030884;-0.023958
'Test_CN_37';113.900000;0.092977;0.043403;-0.025289
'Test_CN_37';114.000000;0.103760;0.053477;-0.026433
'Test_CN_37';114.100000;0.111508;0.061119;-0.027326
'Test_CN_37';114.200000;0.116948;0.066966;-0.028054
'Test_CN_37';114.300000;0.120889;0.071597;-0.028684
'Test_CN_37';114.400000;0.124939;0.076376;-0.029347
'Test_CN_37';114.500000;0.129834;0.081773;-0.030175
'Test_CN_37';114.600000;0.133732;0.086161;-0.030994
'Test_CN_37';114.700000;0.137044;0.089992;-0.031777
'Test_CN_37';114.800000;0.138258;0.091395;-0.032368
'Test_CN_37';114.900000;0.142461;0.095606;-0.033184
'Test_CN_37';115.000000;0.148648;0.101747;-0.034216
'Test_CN_37';115.100000;0.153181;0.106518;-0.035092
'Test_CN_37';115.200000;0.156034;0.109942;-0.035801
'Test_CN_37';115.300000;0.156500;0.110943;-0.036312
'Test_CN_37';115.400000;0.153091;0.108233;-0.036489
'Test_CN_37';115.500000;0.144601;0.100689;-0.036189
'Test_CN_37';115.600000;0.132978;0.090033;-0.035699
'Test_CN_37';115.700000;0.120121;0.078249;-0.034944
'Test_CN_37';115.800000;0.108699;0.068160;-0.034050
'Test_CN_37';115.900000;0.099252;0.059681;-0.033163
'Test_CN_37';116.000000;0.091181;0.052393;-0.032270
'Test_CN_37';116.100000;0.085191;0.046665;-0.031517
'Test_CN_37';116.200000;0.082951;0.044376;-0.031075
'Test_CN_37';116.300000;0.087022;0.048486;-0.031034
'Test_CN_37';116.400000;0.094715;0.056590;-0.031210
'Test_CN_37';116.500000;0.103468;0.065952;-0.031493
'Test_CN_37';116.600000;0.110442;0.073167;-0.031735
'Test_CN_37';116.700000;0.112316;0.073303;-0.031850
'Test_CN_37';116.800000;0.109134;0.066671;-0.031862
'Test_CN_37';116.900000;0.105751;0.059670;-0.031926
'Test_CN_37';117.000000;0.104315;0.054980;-0.032042
'Test_CN_37';117.100000;0.105794;0.053863;-0.032283
'Test_CN_37';117.200000;0.112691;0.059122;-0.032839
'Test_CN_37';117.300000;0.118503;0.063832;-0.033398
'Test_CN_37';117.400000;0.112225;0.057212;-0.033003
'Test_CN_37';117.500000;0.101055;0.046366;-0.032084
'Test_CN_37';117.600000;0.088191;0.034018;-0.030905
'Test_CN_37';117.700000;0.078175;0.024021;-0.029848
'Test_CN_37';117.800000;0.074873;0.021214;-0.029180
'Test_CN_37';117.900000;0.076727;0.024106;-0.028861
'Test_CN_37';118.000000;0.079146;0.027464;-0.028707
'Test_CN_37';118.100000;0.077844;0.027294;-0.028355
'Test_CN_37';118.200000;0.075003;0.025098;-0.028012
'Test_CN_37';118.300000;0.073422;0.023050;-0.027684
'Test_CN_37';118.400000;0.070027;0.019844;-0.027039
'Test_CN_37';118.500000;0.064879;0.015607;-0.026245
'Test_CN_37';118.600000;0.056854;0.009560;-0.025255
'Test_CN_37';118.700000;0.051022;0.005178;-0.024432
'Test_CN_37';118.800000;0.052974;0.006863;-0.024230
'Test_CN_37';118.900000;0.058386;0.011019;-0.024667
'Test_CN_37';119.000000;0.062848;0.015375;-0.025066
'Test_CN_37';119.100000;0.068229;0.020514;-0.025498
'Test_CN_37';119.200000;0.073189;0.025252;-0.025964
'Test_CN_37';119.300000;0.081041;0.032620;-0.026645
'Test_CN_37';119.400000;0.090831;0.041102;-0.027601
'Test_CN_37';119.500000;0.094614;0.043877;-0.028275
'Test_CN_37';119.600000;0.088219;0.037921;-0.028044
'Test_CN_37';119.700000;0.077913;0.029003;-0.027204
'Test_CN_37';119.800000;0.068614;0.021346;-0.026231
'Test_CN_37';119.900000;0.061326;0.015917;-0.025278
'Test_CN_37';120.000000;0.054514;0.010827;-0.024319
'Test_CN_37';120.100000;0.046671;0.004578;-0.023274
'Test_CN_37';120.200000;0.036674;-0.003316;-0.022132
'Test_CN_37';120.300000;0.029026;-0.009104;-0.021122
'Test_CN_37';120.400000;0.030703;-0.006668;-0.020681
'Test_CN_37';120.500000;0.044599;0.007368;-0.021075
'Test_CN_37';120.600000;0.065050;0.027518;-0.022015
'Test_CN_37';120.700000;0.087812;0.049485;-0.023316
'Test_CN_37';120.800000;0.109682;0.070184;-0.024834
'Test_CN_37';120.900000;0.124271;0.083135;-0.026185
'Test_CN_37';121.000000;0.129517;0.086289;-0.027290
'Test_CN_37';121.100000;0.124859;0.079813;-0.027867
'Test_CN_37';121.200000;0.112099;0.066250;-0.027818
'Test_CN_37';121.300000;0.093704;0.048183;-0.027216
'Test_CN_37';121.400000;0.075644;0.031169;-0.026461
'Test_CN_37';121.500000;0.060876;0.017479;-0.025671
'Test_CN_37';121.600000;0.049402;0.006216;-0.024946
'Test_CN_37';121.700000;0.040973;-0.001818;-0.024265
'Test_CN_37';121.800000;0.036858;-0.004867;-0.023652
'Test_CN_37';121.900000;0.034802;-0.005957;-0.023127
'Test_CN_37';122.000000;0.029945;-0.009757;-0.022478
'Test_CN_37';122.100000;0.023637;-0.015101;-0.021791
'Test_CN_37';122.200000;0.020269;-0.020235;-0.021501
'Test_CN_37';122.300000;0.029246;-0.014466;-0.022038
'Test_CN_37';122.400000;0.042220;-0.004502;-0.022840
'Test_CN_37';122.500000;0.056182;0.007270;-0.023808
'Test_CN_37';122.600000;0.065963;0.014853;-0.024545
'Test_CN_37';122.700000;0.073231;0.016452;-0.025640
'Test_CN_37';122.800000;0.086531;0.021777;-0.027675
'Test_CN_37';122.900000;0.095341;0.022479;-0.029521
'Test_CN_37';123.000000;0.091340;0.012460;-0.030405
'Test_CN_37';123.100000;0.087766;0.002117;-0.031369
'Test_CN_37';123.200000;0.089798;-0.001329;-0.032142
'Test_CN_37';123.300000;0.083741;-0.008941;-0.031828
'Test_CN_37';123.400000;0.075978;-0.016652;-0.031048
'Test_CN_37';123.500000;0.068431;-0.022313;-0.030113
'Test_CN_37';123.600000;0.060083;-0.026772;-0.028858
'Test_CN_37';123.700000;0.055524;-0.026634;-0.027548
'Test_CN_37';123.800000;0.051933;-0.025202;-0.026154
'Test_CN_37';123.900000;0.046009;-0.025844;-0.024452
'Test_CN_37';124.000000;0.038448;-0.027993;-0.022538
'Test_CN_37';124.100000;0.029472;-0.032180;-0.020670
'Test_CN_37';124.200000;0.023760;-0.034973;-0.019367
'Test_CN_37';124.300000;0.022711;-0.034847;-0.018564
'Test_CN_37';124.400000;0.024592;-0.032766;-0.018082
'Test_CN_37';124.500000;0.028048;-0.029574;-0.017813
'Test_CN_37';124.600000;0.031991;-0.025954;-0.017682
'Test_CN_37';124.700000;0.036077;-0.022136;-0.017670
'Test_CN_37';124.800000;0.034583;-0.023807;-0.017520
'Test_CN_37';124.900000;0.027626;-0.031594;-0.017136
'Test_CN_37';125.000000;0.023069;-0.037378;-0.016890
'Test_CN_37';125.100000;0.027553;-0.034130;-0.017175
'Test_CN_37';125.200000;0.041347;-0.021687;-0.018152
'Test_CN_37';125.300000;0.060392;-0.003946;-0.019636
'Test_CN_37';125.400000;0.079752;0.014291;-0.021294
'Test_CN_37';125.500000;0.096868;0.030559;-0.022934
'Test_CN_37';125.600000;0.108491;0.041400;-0.024400
'Test_CN_37';125.700000;0.112865;0.045890;-0.025384
'Test_CN_37';125.800000;0.111953;0.045934;-0.026010
'Test_CN_37';125.900000;0.109194;0.044373;-0.026358
'Test_CN_37';126.000000;0.109350;0.045585;-0.026715
'Test_CN_37';126.100000;0.113617;0.050089;-0.027430
'Test_CN_37';126.200000;0.120577;0.056667;-0.028474
'Test_CN_37';126.300000;0.128525;0.064197;-0.029713
'Test_CN_37';126.400000;0.132281;0.067801;-0.030732
'Test_CN_37';126.500000;0.128134;0.064145;-0.031054
'Test_CN_37';126.600000;0.118097;0.054514;-0.030905
'Test_CN_37';126.700000;0.103012;0.040028;-0.030294
'Test_CN_37';126.800000;0.083949;0.022676;-0.029209
'Test_CN_37';126.900000;0.064042;0.004800;-0.027921
'Test_CN_37';127.000000;0.044173;-0.013068;-0.026547
'Test_CN_37';127.100000;0.026967;-0.028304;-0.025242
'Test_CN_37';127.200000;0.013209;-0.039576;-0.023985
'Test_CN_37';127.300000;0.004324;-0.046671;-0.023018
'Test_CN_37';127.400000;0.001414;-0.049142;-0.022443
'Test_CN_37';127.500000;0.004466;-0.046469;-0.022328
'Test_CN_37';127.600000;0.011021;-0.040906;-0.022603
'Test_CN_37';127.700000;0.017857;-0.035126;-0.023016
'Test_CN_37';127.800000;0.021209;-0.032253;-0.023171
'Test_CN_37';127.900000;0.022500;-0.032381;-0.023148
'Test_CN_37';128.000000;0.023510;-0.034504;-0.023291
'Test_CN_37';128.100000;0.025723;-0.035860;-0.023521
'Test_CN_37';128.200000;0.027077;-0.036962;-0.023588
'Test_CN_37';128.300000;0.022089;-0.043155;-0.023350
'Test_CN_37';128.400000;0.014454;-0.053028;-0.023068
'Test_CN_37';128.500000;0.005806;-0.065384;-0.022944
'Test_CN_37';128.600000;0.006510;-0.070533;-0.023308
'Test_CN_37';128.700000;0.019208;-0.064490;-0.024607
'Test_CN_37';128.800000;0.033769;-0.055303;-0.025959
'Test_CN_37';128.900000;0.035131;-0.055257;-0.025972
'Test_CN_37';129.000000;0.024683;-0.064415;-0.025063
'Test_CN_37';129.100000;0.010303;-0.076841;-0.023655
'Test_CN_37';129.200000;-0.002617;-0.086085;-0.021829
'Test_CN_37';129.300000;-0.011250;-0.091064;-0.019925
'Test_CN_37';129.400000;-0.019540;-0.095969;-0.017965
'Test_CN_37';129.500000;-0.026759;-0.099741;-0.016117
'Test_CN_37';129.600000;-0.032187;-0.102104;-0.014485
'Test_CN_37';129.700000;-0.036261;-0.103885;-0.013085
'Test_CN_37';129.800000;-0.040977;-0.106452;-0.011699
'Test_CN_37';129.900000;-0.045158;-0.108210;-0.010432
'Test_CN_37';130.000000;-0.048418;-0.109118;-0.009389
'Test_CN_37';130.100000;-0.049815;-0.109082;-0.008690
'Test_CN_37';130.200000;-0.050791;-0.108884;-0.008191
'Test_CN_37';130.300000;-0.052377;-0.109508;-0.007673
'Test_CN_37';130.400000;-0.051983;-0.108969;-0.007274
'Test_CN_37';130.500000;-0.047320;-0.105357;-0.007248
'Test_CN_37';130.600000;-0.042077;-0.100210;-0.007353
'Test_CN_37';130.700000;-0.038352;-0.095780;-0.007484
'Test_CN_37';130.800000;-0.037844;-0.094406;-0.007556
'Test_CN_37';130.900000;-0.038352;-0.094373;-0.007654
'Test_CN_37';131.000000;-0.042118;-0.096669;-0.007487
'Test_CN_37';131.100000;-0.046354;-0.099422;-0.007187
'Test_CN_37';131.200000;-0.049763;-0.101331;-0.006881
'Test_CN_37';131.300000;-0.051247;-0.101575;-0.006723
'Test_CN_37';131.400000;-0.052654;-0.102083;-0.006605
'Test_CN_37';131.500000;-0.054132;-0.103423;-0.006581
'Test_CN_37';131.600000;-0.054993;-0.104712;-0.006627
'Test_CN_37';131.700000;-0.053341;-0.103868;-0.006933
'Test_CN_37';131.800000;-0.047306;-0.098186;-0.007570
'Test_CN_37';131.900000;-0.035552;-0.087180;-0.008711
'Test_CN_37';132.000000;-0.024359;-0.076110;-0.009901
'Test_CN_37';132.100000;-0.014595;-0.066381;-0.011034
'Test_CN_37';132.200000;-0.006353;-0.058330;-0.012065
'Test_CN_37';132.300000;-0.001476;-0.053605;-0.012879
'Test_CN_37';132.400000;0.001246;-0.051618;-0.013507
'Test_CN_37';132.500000;0.003644;-0.050682;-0.014055
'Test_CN_37';132.600000;0.007297;-0.048561;-0.014762
'Test_CN_37';132.700000;0.011817;-0.045617;-0.015642
'Test_CN_37';132.800000;0.016244;-0.041903;-0.016545
'Test_CN_37';132.900000;0.019926;-0.038320;-0.017350
'Test_CN_37';133.000000;0.022682;-0.035323;-0.018022
'Test_CN_37';133.100000;0.026357;-0.031351;-0.018621
'Test_CN_37';133.200000;0.023956;-0.032807;-0.018690
'Test_CN_37';133.300000;0.019220;-0.036782;-0.018493
'Test_CN_37';133.400000;0.014647;-0.041295;-0.018322
'Test_CN_37';133.500000;0.010839;-0.045111;-0.018146
'Test_CN_37';133.600000;0.006190;-0.049338;-0.017860
'Test_CN_37';133.700000;0.001173;-0.054505;-0.017597
'Test_CN_37';133.800000;-0.005957;-0.062169;-0.017157
'Test_CN_37';133.900000;-0.012379;-0.069740;-0.016736
'Test_CN_37';134.000000;-0.015801;-0.073187;-0.016386
'Test_CN_37';134.100000;-0.018780;-0.075252;-0.016005
'Test_CN_37';134.200000;-0.020980;-0.076135;-0.015637
'Test_CN_37';134.300000;-0.022641;-0.076134;-0.015253
'Test_CN_37';134.400000;-0.028802;-0.080360;-0.014451
'Test_CN_37';134.500000;-0.038341;-0.087586;-0.013295
'Test_CN_37';134.600000;-0.045152;-0.092045;-0.012265
'Test_CN_37';134.700000;-0.049508;-0.094257;-0.011435
'Test_CN_37';134.800000;-0.045741;-0.090120;-0.011164
'Test_CN_37';134.900000;-0.036765;-0.081561;-0.011340
'Test_CN_37';135.000000;-0.028513;-0.073629;-0.011628
'Test_CN_37';135.100000;-0.021578;-0.067304;-0.011999
'Test_CN_37';135.200000;-0.016593;-0.062756;-0.012367
'Test_CN_37';135.300000;-0.011888;-0.058370;-0.012764
'Test_CN_37';135.400000;-0.006841;-0.053710;-0.013173
'Test_CN_37';135.500000;-0.001778;-0.049069;-0.013589
'Test_CN_37';135.600000;0.002245;-0.045316;-0.014009
'Test_CN_37';135.700000;0.005468;-0.042148;-0.014457
'Test_CN_37';135.800000;0.006109;-0.040973;-0.014792
'Test_CN_37';135.900000;0.002816;-0.042973;-0.014777
'Test_CN_37';136.000000;-0.003393;-0.047402;-0.014506
'Test_CN_37';136.100000;-0.011942;-0.053878;-0.014044
'Test_CN_37';136.200000;-0.022922;-0.062530;-0.013340
'Test_CN_37';136.300000;-0.032920;-0.070682;-0.012662
'Test_CN_37';136.400000;-0.042826;-0.078982;-0.011896
'Test_CN_37';136.500000;-0.051369;-0.086316;-0.011099
'Test_CN_37';136.600000;-0.057168;-0.091708;-0.010417
'Test_CN_37';136.700000;-0.059481;-0.094097;-0.009953
'Test_CN_37';136.800000;-0.060455;-0.095165;-0.009611
'Test_CN_37';136.900000;-0.058693;-0.094054;-0.009478
'Test_CN_37';137.000000;-0.054102;-0.090398;-0.009562
'Test_CN_37';137.100000;-0.048518;-0.085667;-0.009751
'Test_CN_37';137.200000;-0.042416;-0.080147;-0.009985
