name;timestamp;arousal;valence;liking
'Test_CN_39';93.100000;0.193780;0.164619;-0.050919
'Test_CN_39';93.200000;0.189226;0.160263;-0.050413
'Test_CN_39';93.300000;0.186114;0.156989;-0.050054
'Test_CN_39';93.400000;0.184172;0.154431;-0.049871
'Test_CN_39';93.500000;0.181655;0.151055;-0.049761
'Test_CN_39';93.600000;0.179392;0.147950;-0.049692
'Test_CN_39';93.700000;0.174909;0.142815;-0.049460
'Test_CN_39';93.800000;0.169601;0.136850;-0.049139
'Test_CN_39';93.900000;0.162494;0.129553;-0.048625
'Test_CN_39';94.000000;0.156512;0.123535;-0.048185
'Test_CN_39';94.100000;0.150340;0.117511;-0.047695
'Test_CN_39';94.200000;0.143976;0.111387;-0.047190
'Test_CN_39';94.300000;0.138677;0.106132;-0.046730
'Test_CN_39';94.400000;0.135417;0.102474;-0.046370
'Test_CN_39';94.500000;0.134441;0.100871;-0.046102
'Test_CN_39';94.600000;0.136247;0.101790;-0.046036
'Test_CN_39';94.700000;0.138964;0.103427;-0.046015
'Test_CN_39';94.800000;0.148604;0.111088;-0.046597
'Test_CN_39';94.900000;0.156786;0.117125;-0.047127
'Test_CN_39';95.000000;0.161749;0.120361;-0.047435
'Test_CN_39';95.100000;0.164520;0.121759;-0.047606
'Test_CN_39';95.200000;0.166307;0.122461;-0.047711
'Test_CN_39';95.300000;0.167442;0.122892;-0.047754
'Test_CN_39';95.400000;0.169141;0.124113;-0.047788
'Test_CN_39';95.500000;0.169489;0.124171;-0.047715
'Test_CN_39';95.600000;0.168936;0.123502;-0.047624
'Test_CN_39';95.700000;0.167744;0.122485;-0.047581
'Test_CN_39';95.800000;0.167563;0.122741;-0.047627
'Test_CN_39';95.900000;0.167894;0.123616;-0.047696
'Test_CN_39';96.000000;0.172242;0.128134;-0.047996
'Test_CN_39';96.100000;0.178786;0.134371;-0.048462
'Test_CN_39';96.200000;0.185207;0.140179;-0.048979
'Test_CN_39';96.300000;0.187720;0.141994;-0.049305
'Test_CN_39';96.400000;0.186749;0.140486;-0.049334
'Test_CN_39';96.500000;0.189673;0.142959;-0.049629
'Test_CN_39';96.600000;0.197419;0.150214;-0.050245
'Test_CN_39';96.700000;0.208887;0.161153;-0.051144
'Test_CN_39';96.800000;0.221782;0.173428;-0.052216
'Test_CN_39';96.900000;0.232779;0.184301;-0.053128
'Test_CN_39';97.000000;0.238968;0.190979;-0.053691
'Test_CN_39';97.100000;0.244115;0.197123;-0.054212
'Test_CN_39';97.200000;0.249720;0.203858;-0.054815
'Test_CN_39';97.300000;0.253413;0.208812;-0.055260
'Test_CN_39';97.400000;0.254576;0.211357;-0.055499
'Test_CN_39';97.500000;0.253852;0.211976;-0.055603
'Test_CN_39';97.600000;0.252573;0.211950;-0.055688
'Test_CN_39';97.700000;0.251257;0.211814;-0.055773
'Test_CN_39';97.800000;0.250292;0.211872;-0.055897
'Test_CN_39';97.900000;0.249245;0.211713;-0.055994
'Test_CN_39';98.000000;0.249220;0.212414;-0.056142
'Test_CN_39';98.100000;0.249363;0.213187;-0.056320
'Test_CN_39';98.200000;0.248500;0.212884;-0.056421
'Test_CN_39';98.300000;0.246325;0.211351;-0.056401
'Test_CN_39';98.400000;0.243721;0.209457;-0.056340
'Test_CN_39';98.500000;0.239771;0.206165;-0.056180
'Test_CN_39';98.600000;0.233763;0.200887;-0.055897
'Test_CN_39';98.700000;0.223867;0.191799;-0.055252
'Test_CN_39';98.800000;0.210888;0.179799;-0.054224
'Test_CN_39';98.900000;0.198272;0.168065;-0.053111
'Test_CN_39';99.000000;0.184143;0.154634;-0.051764
'Test_CN_39';99.100000;0.169600;0.140965;-0.050260
'Test_CN_39';99.200000;0.158245;0.130500;-0.048922
'Test_CN_39';99.300000;0.151040;0.123754;-0.047879
'Test_CN_39';99.400000;0.150275;0.122585;-0.047365
'Test_CN_39';99.500000;0.153799;0.124505;-0.047326
'Test_CN_39';99.600000;0.160057;0.128311;-0.047628
'Test_CN_39';99.700000;0.165578;0.131395;-0.047884
'Test_CN_39';99.800000;0.168343;0.132327;-0.047857
'Test_CN_39';99.900000;0.168191;0.131010;-0.047543
'Test_CN_39';100.000000;0.168180;0.130401;-0.047207
'Test_CN_39';100.100000;0.169814;0.131847;-0.047043
'Test_CN_39';100.200000;0.173988;0.135731;-0.047199
'Test_CN_39';100.300000;0.179125;0.140461;-0.047529
'Test_CN_39';100.400000;0.186139;0.146796;-0.048066
'Test_CN_39';100.500000;0.193405;0.153211;-0.048691
'Test_CN_39';100.600000;0.198348;0.157255;-0.049258
'Test_CN_39';100.700000;0.201907;0.159951;-0.049807
'Test_CN_39';100.800000;0.203699;0.161096;-0.050223
'Test_CN_39';100.900000;0.203769;0.160927;-0.050478
'Test_CN_39';101.000000;0.205626;0.162845;-0.050828
'Test_CN_39';101.100000;0.208210;0.165613;-0.051164
'Test_CN_39';101.200000;0.210949;0.168431;-0.051491
'Test_CN_39';101.300000;0.213128;0.170564;-0.051819
'Test_CN_39';101.400000;0.214265;0.171554;-0.052117
'Test_CN_39';101.500000;0.215675;0.172803;-0.052480
'Test_CN_39';101.600000;0.216858;0.173861;-0.052841
'Test_CN_39';101.700000;0.217778;0.174701;-0.053196
'Test_CN_39';101.800000;0.215573;0.172463;-0.053291
'Test_CN_39';101.900000;0.213071;0.170306;-0.053269
'Test_CN_39';102.000000;0.209685;0.167464;-0.053110
'Test_CN_39';102.100000;0.207507;0.165709;-0.053027
'Test_CN_39';102.200000;0.206093;0.164572;-0.052988
'Test_CN_39';102.300000;0.205598;0.164202;-0.053014
'Test_CN_39';102.400000;0.208086;0.166590;-0.053256
'Test_CN_39';102.500000;0.210523;0.168581;-0.053508
'Test_CN_39';102.600000;0.211700;0.169322;-0.053641
'Test_CN_39';102.700000;0.212248;0.169668;-0.053696
'Test_CN_39';102.800000;0.214021;0.171394;-0.053844
'Test_CN_39';102.900000;0.215943;0.173346;-0.053993
'Test_CN_39';103.000000;0.217353;0.174999;-0.054114
'Test_CN_39';103.100000;0.217870;0.176111;-0.054171
'Test_CN_39';103.200000;0.217988;0.177098;-0.054164
'Test_CN_39';103.300000;0.217151;0.177217;-0.054049
'Test_CN_39';103.400000;0.216546;0.177656;-0.053887
'Test_CN_39';103.500000;0.216637;0.178800;-0.053715
'Test_CN_39';103.600000;0.215509;0.178706;-0.053428
'Test_CN_39';103.700000;0.211482;0.175726;-0.052923
'Test_CN_39';103.800000;0.206507;0.171885;-0.052337
'Test_CN_39';103.900000;0.201897;0.168330;-0.051778
'Test_CN_39';104.000000;0.198325;0.165713;-0.051273
'Test_CN_39';104.100000;0.194920;0.163150;-0.050758
'Test_CN_39';104.200000;0.191511;0.160493;-0.050235
'Test_CN_39';104.300000;0.188319;0.157954;-0.049731
'Test_CN_39';104.400000;0.185530;0.155701;-0.049265
'Test_CN_39';104.500000;0.183181;0.153761;-0.048844
'Test_CN_39';104.600000;0.181289;0.152159;-0.048473
'Test_CN_39';104.700000;0.179810;0.150857;-0.048148
'Test_CN_39';104.800000;0.175291;0.146537;-0.047515
'Test_CN_39';104.900000;0.168945;0.140573;-0.046710
'Test_CN_39';105.000000;0.163916;0.135918;-0.046055
'Test_CN_39';105.100000;0.160960;0.133108;-0.045615
'Test_CN_39';105.200000;0.160172;0.132178;-0.045389
'Test_CN_39';105.300000;0.160288;0.131924;-0.045278
'Test_CN_39';105.400000;0.160953;0.132080;-0.045237
'Test_CN_39';105.500000;0.161661;0.132301;-0.045222
'Test_CN_39';105.600000;0.162321;0.132489;-0.045218
'Test_CN_39';105.700000;0.164303;0.133945;-0.045314
'Test_CN_39';105.800000;0.167151;0.136134;-0.045473
'Test_CN_39';105.900000;0.168904;0.137225;-0.045581
'Test_CN_39';106.000000;0.169278;0.137106;-0.045595
'Test_CN_39';106.100000;0.168051;0.135655;-0.045494
'Test_CN_39';106.200000;0.166810;0.134390;-0.045368
'Test_CN_39';106.300000;0.165330;0.132943;-0.045223
'Test_CN_39';106.400000;0.163446;0.131162;-0.045039
'Test_CN_39';106.500000;0.161572;0.129385;-0.044858
'Test_CN_39';106.600000;0.159289;0.127208;-0.044661
'Test_CN_39';106.700000;0.159671;0.126929;-0.044812
'Test_CN_39';106.800000;0.164974;0.130217;-0.045527
'Test_CN_39';106.900000;0.170905;0.133530;-0.046360
'Test_CN_39';107.000000;0.172933;0.133248;-0.046860
'Test_CN_39';107.100000;0.171280;0.130344;-0.046970
'Test_CN_39';107.200000;0.168545;0.127154;-0.046949
'Test_CN_39';107.300000;0.166341;0.124844;-0.046880
'Test_CN_39';107.400000;0.167112;0.125304;-0.047011
'Test_CN_39';107.500000;0.168766;0.126357;-0.047232
'Test_CN_39';107.600000;0.168324;0.125532;-0.047252
'Test_CN_39';107.700000;0.165547;0.122834;-0.047025
'Test_CN_39';107.800000;0.163303;0.120776;-0.046792
'Test_CN_39';107.900000;0.161521;0.119130;-0.046571
'Test_CN_39';108.000000;0.163255;0.120490;-0.046660
'Test_CN_39';108.100000;0.164818;0.121418;-0.046666
'Test_CN_39';108.200000;0.165753;0.122040;-0.046532
'Test_CN_39';108.300000;0.166823;0.122894;-0.046424
'Test_CN_39';108.400000;0.166181;0.122380;-0.046227
'Test_CN_39';108.500000;0.165535;0.122189;-0.046078
'Test_CN_39';108.600000;0.163494;0.120802;-0.045836
'Test_CN_39';108.700000;0.160354;0.118556;-0.045488
'Test_CN_39';108.800000;0.158565;0.117512;-0.045213
'Test_CN_39';108.900000;0.160205;0.119422;-0.045209
'Test_CN_39';109.000000;0.161262;0.120369;-0.045235
'Test_CN_39';109.100000;0.163190;0.121926;-0.045395
'Test_CN_39';109.200000;0.163992;0.122390;-0.045505
'Test_CN_39';109.300000;0.163466;0.121775;-0.045512
'Test_CN_39';109.400000;0.162209;0.120682;-0.045419
'Test_CN_39';109.500000;0.162226;0.120837;-0.045388
'Test_CN_39';109.600000;0.162308;0.121081;-0.045358
'Test_CN_39';109.700000;0.163006;0.121955;-0.045385
'Test_CN_39';109.800000;0.164362;0.123628;-0.045426
'Test_CN_39';109.900000;0.167163;0.126734;-0.045566
'Test_CN_39';110.000000;0.170894;0.130614;-0.045811
'Test_CN_39';110.100000;0.176133;0.135839;-0.046194
'Test_CN_39';110.200000;0.181777;0.141273;-0.046655
'Test_CN_39';110.300000;0.186616;0.145703;-0.047102
'Test_CN_39';110.400000;0.189414;0.148037;-0.047427
'Test_CN_39';110.500000;0.191739;0.149904;-0.047769
'Test_CN_39';110.600000;0.195082;0.152743;-0.048225
'Test_CN_39';110.700000;0.197346;0.154666;-0.048564
'Test_CN_39';110.800000;0.197488;0.154797;-0.048716
'Test_CN_39';110.900000;0.194902;0.152637;-0.048666
'Test_CN_39';111.000000;0.192382;0.150854;-0.048596
'Test_CN_39';111.100000;0.189038;0.148330;-0.048454
'Test_CN_39';111.200000;0.184976;0.145074;-0.048224
'Test_CN_39';111.300000;0.179488;0.140304;-0.047882
'Test_CN_39';111.400000;0.173563;0.135028;-0.047538
'Test_CN_39';111.500000;0.166572;0.128434;-0.047136
'Test_CN_39';111.600000;0.159475;0.121609;-0.046738
'Test_CN_39';111.700000;0.153760;0.115977;-0.046453
'Test_CN_39';111.800000;0.148335;0.110636;-0.046148
'Test_CN_39';111.900000;0.142310;0.104980;-0.045720
'Test_CN_39';112.000000;0.136348;0.099521;-0.045244
'Test_CN_39';112.100000;0.131916;0.095511;-0.044847
'Test_CN_39';112.200000;0.130242;0.093914;-0.044656
'Test_CN_39';112.300000;0.131259;0.094656;-0.044623
'Test_CN_39';112.400000;0.132747;0.095783;-0.044619
'Test_CN_39';112.500000;0.135353;0.098019;-0.044654
'Test_CN_39';112.600000;0.138360;0.100586;-0.044634
'Test_CN_39';112.700000;0.141130;0.102702;-0.044532
'Test_CN_39';112.800000;0.144565;0.105270;-0.044519
'Test_CN_39';112.900000;0.147918;0.107525;-0.044531
'Test_CN_39';113.000000;0.149629;0.108327;-0.044456
'Test_CN_39';113.100000;0.150776;0.108350;-0.044514
'Test_CN_39';113.200000;0.152018;0.108385;-0.044657
'Test_CN_39';113.300000;0.153182;0.108400;-0.044813
'Test_CN_39';113.400000;0.151298;0.105716;-0.044753
'Test_CN_39';113.500000;0.147922;0.102028;-0.044560
'Test_CN_39';113.600000;0.145012;0.099103;-0.044364
'Test_CN_39';113.700000;0.141558;0.095868;-0.044059
'Test_CN_39';113.800000;0.142156;0.096616;-0.044030
'Test_CN_39';113.900000;0.144801;0.099455;-0.044126
'Test_CN_39';114.000000;0.149041;0.103654;-0.044390
'Test_CN_39';114.100000;0.155005;0.109314;-0.044828
'Test_CN_39';114.200000;0.161449;0.115224;-0.045352
'Test_CN_39';114.300000;0.166389;0.119689;-0.045780
'Test_CN_39';114.400000;0.170899;0.123833;-0.046206
'Test_CN_39';114.500000;0.174284;0.126989;-0.046566
'Test_CN_39';114.600000;0.176812;0.129431;-0.046872
'Test_CN_39';114.700000;0.178850;0.131488;-0.047156
'Test_CN_39';114.800000;0.183315;0.135708;-0.047628
'Test_CN_39';114.900000;0.186052;0.138153;-0.047967
'Test_CN_39';115.000000;0.187395;0.139562;-0.048190
'Test_CN_39';115.100000;0.190567;0.142842;-0.048550
'Test_CN_39';115.200000;0.194454;0.146727;-0.048975
'Test_CN_39';115.300000;0.198575;0.150974;-0.049426
'Test_CN_39';115.400000;0.199295;0.151942;-0.049690
'Test_CN_39';115.500000;0.196726;0.149883;-0.049719
'Test_CN_39';115.600000;0.193763;0.147375;-0.049796
'Test_CN_39';115.700000;0.194192;0.148172;-0.050081
'Test_CN_39';115.800000;0.197143;0.151385;-0.050495
'Test_CN_39';115.900000;0.199719;0.154275;-0.050818
'Test_CN_39';116.000000;0.200036;0.154900;-0.050966
'Test_CN_39';116.100000;0.199931;0.155080;-0.051064
'Test_CN_39';116.200000;0.199932;0.155194;-0.051163
'Test_CN_39';116.300000;0.201357;0.156503;-0.051337
'Test_CN_39';116.400000;0.202723;0.157546;-0.051518
'Test_CN_39';116.500000;0.202773;0.157384;-0.051589
'Test_CN_39';116.600000;0.200890;0.155713;-0.051466
'Test_CN_39';116.700000;0.198754;0.154041;-0.051299
'Test_CN_39';116.800000;0.198273;0.154193;-0.051259
'Test_CN_39';116.900000;0.199244;0.155717;-0.051357
'Test_CN_39';117.000000;0.201008;0.157908;-0.051534
'Test_CN_39';117.100000;0.202809;0.160121;-0.051631
'Test_CN_39';117.200000;0.205727;0.163356;-0.051778
'Test_CN_39';117.300000;0.209744;0.167582;-0.051986
'Test_CN_39';117.400000;0.213739;0.171651;-0.052215
'Test_CN_39';117.500000;0.217611;0.175546;-0.052465
'Test_CN_39';117.600000;0.220785;0.178794;-0.052685
'Test_CN_39';117.700000;0.221479;0.179851;-0.052701
'Test_CN_39';117.800000;0.222190;0.181133;-0.052727
'Test_CN_39';117.900000;0.222816;0.182271;-0.052800
'Test_CN_39';118.000000;0.224755;0.184758;-0.052998
'Test_CN_39';118.100000;0.227040;0.187697;-0.053228
'Test_CN_39';118.200000;0.227530;0.188610;-0.053402
'Test_CN_39';118.300000;0.224750;0.185886;-0.053507
'Test_CN_39';118.400000;0.219347;0.180519;-0.053444
'Test_CN_39';118.500000;0.215441;0.176918;-0.053391
'Test_CN_39';118.600000;0.210000;0.172049;-0.053132
'Test_CN_39';118.700000;0.205391;0.168259;-0.052807
'Test_CN_39';118.800000;0.200403;0.163695;-0.052418
'Test_CN_39';118.900000;0.193107;0.156731;-0.051776
'Test_CN_39';119.000000;0.185304;0.149680;-0.051038
'Test_CN_39';119.100000;0.179972;0.145071;-0.050393
'Test_CN_39';119.200000;0.175645;0.140937;-0.049794
'Test_CN_39';119.300000;0.172839;0.137800;-0.049262
'Test_CN_39';119.400000;0.171549;0.135884;-0.048838
'Test_CN_39';119.500000;0.171557;0.135259;-0.048527
'Test_CN_39';119.600000;0.171567;0.134862;-0.048216
'Test_CN_39';119.700000;0.173606;0.136523;-0.048075
'Test_CN_39';119.800000;0.177711;0.140106;-0.048122
'Test_CN_39';119.900000;0.183078;0.144884;-0.048340
'Test_CN_39';120.000000;0.189164;0.150334;-0.048721
'Test_CN_39';120.100000;0.194931;0.155497;-0.049154
'Test_CN_39';120.200000;0.199351;0.159408;-0.049523
'Test_CN_39';120.300000;0.203679;0.163253;-0.049894
'Test_CN_39';120.400000;0.207748;0.166726;-0.050278
'Test_CN_39';120.500000;0.212528;0.170826;-0.050771
'Test_CN_39';120.600000;0.217601;0.175139;-0.051336
'Test_CN_39';120.700000;0.221624;0.178348;-0.051908
'Test_CN_39';120.800000;0.224436;0.180359;-0.052438
'Test_CN_39';120.900000;0.226285;0.181466;-0.052901
'Test_CN_39';121.000000;0.226391;0.181064;-0.053173
'Test_CN_39';121.100000;0.224082;0.178574;-0.053213
'Test_CN_39';121.200000;0.221220;0.176038;-0.053143
'Test_CN_39';121.300000;0.219933;0.175543;-0.053128
'Test_CN_39';121.400000;0.221102;0.177663;-0.053263
'Test_CN_39';121.500000;0.225360;0.182679;-0.053661
'Test_CN_39';121.600000;0.231732;0.189556;-0.054255
'Test_CN_39';121.700000;0.239322;0.197730;-0.054936
'Test_CN_39';121.800000;0.245801;0.205108;-0.055506
'Test_CN_39';121.900000;0.251094;0.211425;-0.056046
'Test_CN_39';122.000000;0.255098;0.216559;-0.056491
'Test_CN_39';122.100000;0.256053;0.218668;-0.056689
'Test_CN_39';122.200000;0.255532;0.219254;-0.056803
'Test_CN_39';122.300000;0.253279;0.217838;-0.056857
'Test_CN_39';122.400000;0.250361;0.215648;-0.056889
'Test_CN_39';122.500000;0.248498;0.214290;-0.057012
'Test_CN_39';122.600000;0.245982;0.212154;-0.057046
'Test_CN_39';122.700000;0.243755;0.210356;-0.057045
'Test_CN_39';122.800000;0.240758;0.207768;-0.056962
'Test_CN_39';122.900000;0.237149;0.204606;-0.056807
'Test_CN_39';123.000000;0.233711;0.201689;-0.056627
'Test_CN_39';123.100000;0.230594;0.199121;-0.056419
'Test_CN_39';123.200000;0.227961;0.197078;-0.056172
'Test_CN_39';123.300000;0.224042;0.193711;-0.055806
'Test_CN_39';123.400000;0.218107;0.188171;-0.055428
'Test_CN_39';123.500000;0.210408;0.180956;-0.054981
'Test_CN_39';123.600000;0.204304;0.175555;-0.054560
'Test_CN_39';123.700000;0.200731;0.172778;-0.054169
'Test_CN_39';123.800000;0.197684;0.170353;-0.053741
'Test_CN_39';123.900000;0.197140;0.170312;-0.053443
'Test_CN_39';124.000000;0.197935;0.171076;-0.053253
'Test_CN_39';124.100000;0.199821;0.172736;-0.053171
'Test_CN_39';124.200000;0.202074;0.174598;-0.053148
'Test_CN_39';124.300000;0.198447;0.170489;-0.052761
'Test_CN_39';124.400000;0.191041;0.163275;-0.052071
'Test_CN_39';124.500000;0.182503;0.155428;-0.051266
'Test_CN_39';124.600000;0.175033;0.148723;-0.050528
'Test_CN_39';124.700000;0.169496;0.143865;-0.049884
'Test_CN_39';124.800000;0.163969;0.138911;-0.049188
'Test_CN_39';124.900000;0.159433;0.134776;-0.048539
'Test_CN_39';125.000000;0.156759;0.132073;-0.048044
'Test_CN_39';125.100000;0.155398;0.130308;-0.047677
'Test_CN_39';125.200000;0.156837;0.130921;-0.047535
'Test_CN_39';125.300000;0.162399;0.135108;-0.047708
'Test_CN_39';125.400000;0.166698;0.137626;-0.047825
'Test_CN_39';125.500000;0.170697;0.139776;-0.048026
'Test_CN_39';125.600000;0.174837;0.142021;-0.048317
'Test_CN_39';125.700000;0.179643;0.144949;-0.048705
'Test_CN_39';125.800000;0.185722;0.149151;-0.049275
'Test_CN_39';125.900000;0.192579;0.154136;-0.049962
'Test_CN_39';126.000000;0.197925;0.157975;-0.050496
'Test_CN_39';126.100000;0.201334;0.160263;-0.050876
'Test_CN_39';126.200000;0.202808;0.161129;-0.051019
'Test_CN_39';126.300000;0.203195;0.161177;-0.051065
'Test_CN_39';126.400000;0.204178;0.161925;-0.051188
'Test_CN_39';126.500000;0.205425;0.163005;-0.051344
'Test_CN_39';126.600000;0.206872;0.164359;-0.051518
'Test_CN_39';126.700000;0.207111;0.164803;-0.051568
'Test_CN_39';126.800000;0.206364;0.164596;-0.051525
'Test_CN_39';126.900000;0.206588;0.165278;-0.051571
'Test_CN_39';127.000000;0.206197;0.165202;-0.051531
'Test_CN_39';127.100000;0.206522;0.165659;-0.051565
'Test_CN_39';127.200000;0.207453;0.166610;-0.051704
'Test_CN_39';127.300000;0.206793;0.166150;-0.051745
'Test_CN_39';127.400000;0.204474;0.164448;-0.051616
'Test_CN_39';127.500000;0.200458;0.161588;-0.051213
'Test_CN_39';127.600000;0.194760;0.157315;-0.050573
'Test_CN_39';127.700000;0.187126;0.150968;-0.049693
'Test_CN_39';127.800000;0.180529;0.145551;-0.048797
'Test_CN_39';127.900000;0.175398;0.141067;-0.048088
'Test_CN_39';128.000000;0.171033;0.136874;-0.047553
'Test_CN_39';128.100000;0.166574;0.132005;-0.047052
'Test_CN_39';128.200000;0.164094;0.128781;-0.046660
'Test_CN_39';128.300000;0.165380;0.129263;-0.046541
'Test_CN_39';128.400000;0.168741;0.131706;-0.046617
'Test_CN_39';128.500000;0.172672;0.134643;-0.046800
'Test_CN_39';128.600000;0.177393;0.138546;-0.047101
'Test_CN_39';128.700000;0.183001;0.143347;-0.047536
'Test_CN_39';128.800000;0.189449;0.148951;-0.048054
'Test_CN_39';128.900000;0.194187;0.153011;-0.048470
'Test_CN_39';129.000000;0.199364;0.157727;-0.048979
'Test_CN_39';129.100000;0.203791;0.161749;-0.049497
'Test_CN_39';129.200000;0.204856;0.162729;-0.049746
'Test_CN_39';129.300000;0.202402;0.160678;-0.049725
'Test_CN_39';129.400000;0.195685;0.154672;-0.049452
'Test_CN_39';129.500000;0.187390;0.147373;-0.049053
'Test_CN_39';129.600000;0.179394;0.140477;-0.048569
'Test_CN_39';129.700000;0.170386;0.132473;-0.047955
'Test_CN_39';129.800000;0.162872;0.125766;-0.047415
'Test_CN_39';129.900000;0.156083;0.119705;-0.046846
'Test_CN_39';130.000000;0.151062;0.115190;-0.046365
'Test_CN_39';130.100000;0.147450;0.111913;-0.045949
'Test_CN_39';130.200000;0.145741;0.110461;-0.045653
'Test_CN_39';130.300000;0.146665;0.111420;-0.045569
'Test_CN_39';130.400000;0.148101;0.112685;-0.045530
'Test_CN_39';130.500000;0.148042;0.112694;-0.045368
'Test_CN_39';130.600000;0.147273;0.112199;-0.045141
'Test_CN_39';130.700000;0.148528;0.113901;-0.045043
'Test_CN_39';130.800000;0.149854;0.115690;-0.044969
'Test_CN_39';130.900000;0.151276;0.117414;-0.044978
'Test_CN_39';131.000000;0.153966;0.120079;-0.045160
'Test_CN_39';131.100000;0.160089;0.125578;-0.045644
'Test_CN_39';131.200000;0.167881;0.132293;-0.046367
'Test_CN_39';131.300000;0.176660;0.139650;-0.047289
'Test_CN_39';131.400000;0.185433;0.146993;-0.048316
'Test_CN_39';131.500000;0.188209;0.148831;-0.048926
'Test_CN_39';131.600000;0.187645;0.148001;-0.049246
'Test_CN_39';131.700000;0.185973;0.146575;-0.049441
'Test_CN_39';131.800000;0.185452;0.146645;-0.049664
'Test_CN_39';131.900000;0.188674;0.150108;-0.050151
'Test_CN_39';132.000000;0.195595;0.156843;-0.050876
'Test_CN_39';132.100000;0.205114;0.166166;-0.051729
'Test_CN_39';132.200000;0.216560;0.177479;-0.052683
'Test_CN_39';132.300000;0.224802;0.185656;-0.053386
'Test_CN_39';132.400000;0.228841;0.190109;-0.053746
'Test_CN_39';132.500000;0.233231;0.195457;-0.054162
'Test_CN_39';132.600000;0.239025;0.202193;-0.054798
'Test_CN_39';132.700000;0.249056;0.212905;-0.055871
'Test_CN_39';132.800000;0.261452;0.225324;-0.057219
'Test_CN_39';132.900000;0.273852;0.237343;-0.058666
'Test_CN_39';133.000000;0.282485;0.245058;-0.059977
'Test_CN_39';133.100000;0.285521;0.247102;-0.060919
'Test_CN_39';133.200000;0.286183;0.247196;-0.061632
'Test_CN_39';133.300000;0.286356;0.247138;-0.062244
'Test_CN_39';133.400000;0.284919;0.245668;-0.062637
'Test_CN_39';133.500000;0.280154;0.241200;-0.062655
'Test_CN_39';133.600000;0.271996;0.233890;-0.062343
'Test_CN_39';133.700000;0.259820;0.223084;-0.061634
'Test_CN_39';133.800000;0.246978;0.211990;-0.060784
'Test_CN_39';133.900000;0.234964;0.201597;-0.059881
'Test_CN_39';134.000000;0.223576;0.191607;-0.058937
'Test_CN_39';134.100000;0.210320;0.179767;-0.057697
'Test_CN_39';134.200000;0.196128;0.166973;-0.056278
'Test_CN_39';134.300000;0.184492;0.156646;-0.054964
'Test_CN_39';134.400000;0.174623;0.147816;-0.053700
'Test_CN_39';134.500000;0.169039;0.142719;-0.052716
'Test_CN_39';134.600000;0.167273;0.140577;-0.052023
'Test_CN_39';134.700000;0.168906;0.141047;-0.051665
'Test_CN_39';134.800000;0.171902;0.142277;-0.051478
'Test_CN_39';134.900000;0.174292;0.142753;-0.051292
'Test_CN_39';135.000000;0.176435;0.143255;-0.051117
'Test_CN_39';135.100000;0.178817;0.144452;-0.050971
'Test_CN_39';135.200000;0.181211;0.145934;-0.050812
'Test_CN_39';135.300000;0.184010;0.147762;-0.050755
'Test_CN_39';135.400000;0.188089;0.151045;-0.050883
'Test_CN_39';135.500000;0.194420;0.156600;-0.051306
'Test_CN_39';135.600000;0.201926;0.163330;-0.051896
'Test_CN_39';135.700000;0.209598;0.170320;-0.052528
'Test_CN_39';135.800000;0.217773;0.177959;-0.053214
'Test_CN_39';135.900000;0.224039;0.183978;-0.053750
'Test_CN_39';136.000000;0.228746;0.188701;-0.054154
'Test_CN_39';136.100000;0.232775;0.192964;-0.054523
'Test_CN_39';136.200000;0.236055;0.196569;-0.054873
'Test_CN_39';136.300000;0.237717;0.198452;-0.055140
'Test_CN_39';136.400000;0.235590;0.196365;-0.055212
'Test_CN_39';136.500000;0.231163;0.191922;-0.055193
'Test_CN_39';136.600000;0.219402;0.180687;-0.054565
'Test_CN_39';136.700000;0.205391;0.167948;-0.053591
'Test_CN_39';136.800000;0.192020;0.156300;-0.052509
'Test_CN_39';136.900000;0.179940;0.145890;-0.051464
'Test_CN_39';137.000000;0.169727;0.137214;-0.050428
'Test_CN_39';137.100000;0.160906;0.129752;-0.049364
'Test_CN_39';137.200000;0.153370;0.123344;-0.048330
'Test_CN_39';137.300000;0.147664;0.118524;-0.047380
'Test_CN_39';137.400000;0.144438;0.115902;-0.046588
'Test_CN_39';137.500000;0.141658;0.113481;-0.045872
'Test_CN_39';137.600000;0.137256;0.109413;-0.045102
'Test_CN_39';137.700000;0.132675;0.105114;-0.044371
'Test_CN_39';137.800000;0.129766;0.102112;-0.043858
'Test_CN_39';137.900000;0.127981;0.100095;-0.043439
'Test_CN_39';138.000000;0.124883;0.096885;-0.042909
'Test_CN_39';138.100000;0.121099;0.093099;-0.042342
'Test_CN_39';138.200000;0.118776;0.090588;-0.041903
'Test_CN_39';138.300000;0.120650;0.091561;-0.041783
'Test_CN_39';138.400000;0.125786;0.095125;-0.041977
'Test_CN_39';138.500000;0.132848;0.100168;-0.042412
'Test_CN_39';138.600000;0.140030;0.105298;-0.042916
'Test_CN_39';138.700000;0.145203;0.108580;-0.043364
'Test_CN_39';138.800000;0.146822;0.108893;-0.043558
'Test_CN_39';138.900000;0.146659;0.107864;-0.043599
'Test_CN_39';139.000000;0.145433;0.106097;-0.043544
'Test_CN_39';139.100000;0.145258;0.105536;-0.043528
'Test_CN_39';139.200000;0.145647;0.105646;-0.043582
'Test_CN_39';139.300000;0.146971;0.106587;-0.043778
'Test_CN_39';139.400000;0.149073;0.108095;-0.044074
'Test_CN_39';139.500000;0.151311;0.109732;-0.044351
'Test_CN_39';139.600000;0.157799;0.114976;-0.045017
