name;timestamp;arousal;valence;liking
'Test_CN_29';91.400000;0.229418;0.170936;-0.048011
'Test_CN_29';91.500000;0.228928;0.172430;-0.048425
'Test_CN_29';91.600000;0.228225;0.174192;-0.048760
'Test_CN_29';91.700000;0.225600;0.173990;-0.048955
'Test_CN_29';91.800000;0.221239;0.172412;-0.048872
'Test_CN_29';91.900000;0.215414;0.169391;-0.048661
'Test_CN_29';92.000000;0.208405;0.164563;-0.048414
'Test_CN_29';92.100000;0.202017;0.160481;-0.048065
'Test_CN_29';92.200000;0.196265;0.156406;-0.047778
'Test_CN_29';92.300000;0.190099;0.152118;-0.047338
'Test_CN_29';92.400000;0.179001;0.142534;-0.046542
'Test_CN_29';92.500000;0.162981;0.126857;-0.045607
'Test_CN_29';92.600000;0.143965;0.107974;-0.044427
'Test_CN_29';92.700000;0.125740;0.090434;-0.043109
'Test_CN_29';92.800000;0.117239;0.083902;-0.041976
'Test_CN_29';92.900000;0.112555;0.080715;-0.040970
'Test_CN_29';93.000000;0.106308;0.075201;-0.039876
'Test_CN_29';93.100000;0.104098;0.073784;-0.039055
'Test_CN_29';93.200000;0.111519;0.082675;-0.038780
'Test_CN_29';93.300000;0.121961;0.093567;-0.038915
'Test_CN_29';93.400000;0.128076;0.099273;-0.038937
'Test_CN_29';93.500000;0.132867;0.103990;-0.038883
'Test_CN_29';93.600000;0.137831;0.108897;-0.038941
'Test_CN_29';93.700000;0.140971;0.112275;-0.038819
'Test_CN_29';93.800000;0.142203;0.113439;-0.038640
'Test_CN_29';93.900000;0.143001;0.113816;-0.038582
'Test_CN_29';94.000000;0.142675;0.112636;-0.038661
'Test_CN_29';94.100000;0.137640;0.106219;-0.038557
'Test_CN_29';94.200000;0.131573;0.098374;-0.038537
'Test_CN_29';94.300000;0.127467;0.092083;-0.038704
'Test_CN_29';94.400000;0.118995;0.081868;-0.038465
'Test_CN_29';94.500000;0.114538;0.075758;-0.038433
'Test_CN_29';94.600000;0.110082;0.070563;-0.038194
'Test_CN_29';94.700000;0.108079;0.068598;-0.037920
'Test_CN_29';94.800000;0.113423;0.073735;-0.038206
'Test_CN_29';94.900000;0.126271;0.086413;-0.039018
'Test_CN_29';95.000000;0.137546;0.097062;-0.039827
'Test_CN_29';95.100000;0.144469;0.102959;-0.040481
'Test_CN_29';95.200000;0.146488;0.104055;-0.040828
'Test_CN_29';95.300000;0.145809;0.102892;-0.040972
'Test_CN_29';95.400000;0.141259;0.098509;-0.040753
'Test_CN_29';95.500000;0.131887;0.089963;-0.039999
'Test_CN_29';95.600000;0.119980;0.079447;-0.038872
'Test_CN_29';95.700000;0.105723;0.067043;-0.037414
'Test_CN_29';95.800000;0.091894;0.055161;-0.035846
'Test_CN_29';95.900000;0.079486;0.044563;-0.034266
'Test_CN_29';96.000000;0.068420;0.035262;-0.032615
'Test_CN_29';96.100000;0.060745;0.029014;-0.031152
'Test_CN_29';96.200000;0.056429;0.025498;-0.029943
'Test_CN_29';96.300000;0.051762;0.021436;-0.028816
'Test_CN_29';96.400000;0.048204;0.018230;-0.027834
'Test_CN_29';96.500000;0.045907;0.015931;-0.026996
'Test_CN_29';96.600000;0.044047;0.013777;-0.026284
'Test_CN_29';96.700000;0.043738;0.012658;-0.025822
'Test_CN_29';96.800000;0.044978;0.012755;-0.025567
'Test_CN_29';96.900000;0.044729;0.011424;-0.025255
'Test_CN_29';97.000000;0.042171;0.008085;-0.024769
'Test_CN_29';97.100000;0.039553;0.004573;-0.024288
'Test_CN_29';97.200000;0.037159;0.001345;-0.023794
'Test_CN_29';97.300000;0.035170;-0.001338;-0.023335
'Test_CN_29';97.400000;0.035188;-0.002128;-0.023056
'Test_CN_29';97.500000;0.036319;-0.001983;-0.022911
'Test_CN_29';97.600000;0.039302;-0.000124;-0.022958
'Test_CN_29';97.700000;0.042094;0.001672;-0.023039
'Test_CN_29';97.800000;0.044182;0.002929;-0.023146
'Test_CN_29';97.900000;0.046464;0.004408;-0.023298
'Test_CN_29';98.000000;0.048622;0.005850;-0.023502
'Test_CN_29';98.100000;0.050140;0.006769;-0.023655
'Test_CN_29';98.200000;0.050728;0.006758;-0.023738
'Test_CN_29';98.300000;0.052271;0.007756;-0.023869
'Test_CN_29';98.400000;0.055492;0.010391;-0.024124
'Test_CN_29';98.500000;0.059398;0.013760;-0.024414
'Test_CN_29';98.600000;0.064424;0.017973;-0.024822
'Test_CN_29';98.700000;0.071812;0.023918;-0.025515
'Test_CN_29';98.800000;0.078507;0.029262;-0.026257
'Test_CN_29';98.900000;0.084238;0.033798;-0.026960
'Test_CN_29';99.000000;0.088334;0.036825;-0.027545
'Test_CN_29';99.100000;0.090384;0.038410;-0.027933
'Test_CN_29';99.200000;0.091132;0.039142;-0.028202
'Test_CN_29';99.300000;0.090954;0.039250;-0.028402
'Test_CN_29';99.400000;0.089038;0.037880;-0.028485
'Test_CN_29';99.500000;0.087607;0.037013;-0.028565
'Test_CN_29';99.600000;0.084621;0.034642;-0.028514
'Test_CN_29';99.700000;0.081608;0.032282;-0.028440
'Test_CN_29';99.800000;0.078794;0.030171;-0.028284
'Test_CN_29';99.900000;0.078188;0.029936;-0.028305
'Test_CN_29';100.000000;0.078043;0.030027;-0.028287
'Test_CN_29';100.100000;0.078633;0.030654;-0.028305
'Test_CN_29';100.200000;0.079737;0.031504;-0.028372
'Test_CN_29';100.300000;0.079944;0.031296;-0.028402
'Test_CN_29';100.400000;0.079822;0.030685;-0.028409
'Test_CN_29';100.500000;0.077555;0.028078;-0.028280
'Test_CN_29';100.600000;0.073647;0.024112;-0.027959
'Test_CN_29';100.700000;0.069149;0.019877;-0.027469
'Test_CN_29';100.800000;0.067421;0.018472;-0.027087
'Test_CN_29';100.900000;0.070893;0.021527;-0.027146
'Test_CN_29';101.000000;0.076919;0.027228;-0.027466
'Test_CN_29';101.100000;0.084480;0.034332;-0.028111
'Test_CN_29';101.200000;0.094991;0.044355;-0.029082
'Test_CN_29';101.300000;0.106662;0.055419;-0.030290
'Test_CN_29';101.400000;0.118651;0.066765;-0.031633
'Test_CN_29';101.500000;0.129173;0.077009;-0.032884
'Test_CN_29';101.600000;0.138626;0.086395;-0.034057
'Test_CN_29';101.700000;0.146291;0.094269;-0.035059
'Test_CN_29';101.800000;0.149736;0.098204;-0.035737
'Test_CN_29';101.900000;0.151296;0.100952;-0.036120
'Test_CN_29';102.000000;0.151826;0.102958;-0.036328
'Test_CN_29';102.100000;0.151449;0.104224;-0.036381
'Test_CN_29';102.200000;0.151966;0.106405;-0.036552
'Test_CN_29';102.300000;0.151493;0.107402;-0.036733
'Test_CN_29';102.400000;0.147948;0.104691;-0.036924
'Test_CN_29';102.500000;0.138655;0.096228;-0.036760
'Test_CN_29';102.600000;0.132716;0.091192;-0.036664
'Test_CN_29';102.700000;0.128981;0.088478;-0.036481
'Test_CN_29';102.800000;0.126085;0.086175;-0.036449
'Test_CN_29';102.900000;0.124583;0.085265;-0.036598
'Test_CN_29';103.000000;0.121718;0.082739;-0.036653
'Test_CN_29';103.100000;0.116199;0.076691;-0.036405
'Test_CN_29';103.200000;0.107115;0.065753;-0.035981
'Test_CN_29';103.300000;0.106318;0.061305;-0.036324
'Test_CN_29';103.400000;0.112087;0.062014;-0.037443
'Test_CN_29';103.500000;0.119491;0.066011;-0.038469
'Test_CN_29';103.600000;0.123568;0.066711;-0.039098
'Test_CN_29';103.700000;0.129399;0.068877;-0.039842
'Test_CN_29';103.800000;0.139449;0.075587;-0.040852
'Test_CN_29';103.900000;0.149039;0.082451;-0.041829
'Test_CN_29';104.000000;0.156159;0.088336;-0.042448
'Test_CN_29';104.100000;0.163056;0.095072;-0.043003
'Test_CN_29';104.200000;0.165528;0.098122;-0.043188
'Test_CN_29';104.300000;0.165489;0.099213;-0.043149
'Test_CN_29';104.400000;0.160767;0.096213;-0.042821
'Test_CN_29';104.500000;0.148904;0.086668;-0.042173
'Test_CN_29';104.600000;0.135223;0.075512;-0.041391
'Test_CN_29';104.700000;0.124572;0.067485;-0.040665
'Test_CN_29';104.800000;0.113294;0.058887;-0.039683
'Test_CN_29';104.900000;0.100698;0.049019;-0.038312
'Test_CN_29';105.000000;0.092067;0.043275;-0.036798
'Test_CN_29';105.100000;0.089893;0.043709;-0.035492
'Test_CN_29';105.200000;0.092665;0.048433;-0.034588
'Test_CN_29';105.300000;0.094971;0.051686;-0.033972
'Test_CN_29';105.400000;0.095923;0.052992;-0.033481
'Test_CN_29';105.500000;0.094168;0.051761;-0.032877
'Test_CN_29';105.600000;0.090711;0.049057;-0.032180
'Test_CN_29';105.700000;0.086577;0.045872;-0.031450
'Test_CN_29';105.800000;0.082170;0.042255;-0.030766
'Test_CN_29';105.900000;0.075698;0.036831;-0.029920
'Test_CN_29';106.000000;0.070051;0.032275;-0.029159
'Test_CN_29';106.100000;0.067035;0.029991;-0.028662
'Test_CN_29';106.200000;0.065149;0.028361;-0.028349
'Test_CN_29';106.300000;0.062895;0.026285;-0.028033
'Test_CN_29';106.400000;0.059902;0.023607;-0.027654
'Test_CN_29';106.500000;0.056481;0.020636;-0.027207
'Test_CN_29';106.600000;0.055014;0.019641;-0.026915
'Test_CN_29';106.700000;0.056824;0.021952;-0.026855
'Test_CN_29';106.800000;0.060383;0.026149;-0.026923
'Test_CN_29';106.900000;0.065020;0.031426;-0.027032
'Test_CN_29';107.000000;0.069300;0.036070;-0.027178
'Test_CN_29';107.100000;0.073864;0.040325;-0.027564
'Test_CN_29';107.200000;0.077173;0.043139;-0.027920
'Test_CN_29';107.300000;0.084477;0.049799;-0.028544
'Test_CN_29';107.400000;0.095946;0.060939;-0.029398
'Test_CN_29';107.500000;0.106890;0.071967;-0.030135
'Test_CN_29';107.600000;0.116891;0.082293;-0.030773
'Test_CN_29';107.700000;0.126198;0.091905;-0.031446
'Test_CN_29';107.800000;0.134563;0.100923;-0.032066
'Test_CN_29';107.900000;0.141230;0.108416;-0.032580
'Test_CN_29';108.000000;0.146143;0.114107;-0.033064
'Test_CN_29';108.100000;0.150285;0.118890;-0.033604
'Test_CN_29';108.200000;0.153650;0.122769;-0.034171
'Test_CN_29';108.300000;0.155457;0.125040;-0.034691
'Test_CN_29';108.400000;0.157003;0.126929;-0.035275
'Test_CN_29';108.500000;0.158701;0.128463;-0.036021
'Test_CN_29';108.600000;0.159553;0.128474;-0.036834
'Test_CN_29';108.700000;0.158355;0.126059;-0.037525
'Test_CN_29';108.800000;0.157054;0.123741;-0.038099
'Test_CN_29';108.900000;0.157052;0.123108;-0.038633
'Test_CN_29';109.000000;0.157948;0.123676;-0.039159
'Test_CN_29';109.100000;0.160119;0.125640;-0.039743
'Test_CN_29';109.200000;0.162136;0.127067;-0.040400
'Test_CN_29';109.300000;0.162817;0.126798;-0.041002
'Test_CN_29';109.400000;0.161460;0.124421;-0.041431
'Test_CN_29';109.500000;0.158956;0.120870;-0.041771
'Test_CN_29';109.600000;0.157532;0.118496;-0.042131
'Test_CN_29';109.700000;0.156659;0.116897;-0.042423
'Test_CN_29';109.800000;0.153814;0.113499;-0.042421
'Test_CN_29';109.900000;0.150085;0.109345;-0.042271
'Test_CN_29';110.000000;0.147409;0.106320;-0.042158
'Test_CN_29';110.100000;0.145061;0.103731;-0.042021
'Test_CN_29';110.200000;0.141196;0.099978;-0.041676
'Test_CN_29';110.300000;0.135330;0.094563;-0.041093
'Test_CN_29';110.400000;0.128693;0.088608;-0.040384
'Test_CN_29';110.500000;0.123673;0.084087;-0.039782
'Test_CN_29';110.600000;0.121930;0.082774;-0.039340
'Test_CN_29';110.700000;0.123085;0.084098;-0.039103
'Test_CN_29';110.800000;0.130242;0.091074;-0.039367
'Test_CN_29';110.900000;0.130105;0.090559;-0.039277
'Test_CN_29';111.000000;0.125872;0.086293;-0.038912
'Test_CN_29';111.100000;0.114370;0.075647;-0.037899
'Test_CN_29';111.200000;0.097240;0.060510;-0.036161
'Test_CN_29';111.300000;0.077097;0.042786;-0.033955
'Test_CN_29';111.400000;0.059379;0.027466;-0.031652
'Test_CN_29';111.500000;0.046515;0.017159;-0.029561
'Test_CN_29';111.600000;0.036529;0.008563;-0.028064
'Test_CN_29';111.700000;0.033199;0.004728;-0.027289
'Test_CN_29';111.800000;0.034062;0.003795;-0.027039
'Test_CN_29';111.900000;0.034349;0.002014;-0.026912
'Test_CN_29';112.000000;0.033053;-0.000211;-0.026496
'Test_CN_29';112.100000;0.034317;0.000440;-0.026144
'Test_CN_29';112.200000;0.042038;0.006865;-0.026261
'Test_CN_29';112.300000;0.050861;0.014164;-0.026574
'Test_CN_29';112.400000;0.059365;0.020727;-0.027102
'Test_CN_29';112.500000;0.066970;0.026301;-0.027755
'Test_CN_29';112.600000;0.072772;0.030274;-0.028374
'Test_CN_29';112.700000;0.070622;0.027758;-0.028322
'Test_CN_29';112.800000;0.059670;0.018507;-0.027362
'Test_CN_29';112.900000;0.050396;0.010826;-0.026334
'Test_CN_29';113.000000;0.042565;0.004690;-0.025397
'Test_CN_29';113.100000;0.034886;-0.001477;-0.024539
'Test_CN_29';113.200000;0.027767;-0.007543;-0.023787
'Test_CN_29';113.300000;0.019488;-0.014621;-0.022858
'Test_CN_29';113.400000;0.013186;-0.019800;-0.022035
'Test_CN_29';113.500000;0.015036;-0.017932;-0.021584
'Test_CN_29';113.600000;0.030267;-0.005222;-0.022184
'Test_CN_29';113.700000;0.043865;0.005859;-0.022858
'Test_CN_29';113.800000;0.052345;0.012340;-0.023357
'Test_CN_29';113.900000;0.054494;0.013027;-0.023647
'Test_CN_29';114.000000;0.057701;0.014789;-0.024018
'Test_CN_29';114.100000;0.065579;0.020850;-0.024676
'Test_CN_29';114.200000;0.076011;0.029330;-0.025554
'Test_CN_29';114.300000;0.079767;0.032378;-0.026053
'Test_CN_29';114.400000;0.077638;0.030720;-0.026144
'Test_CN_29';114.500000;0.073509;0.027653;-0.026019
'Test_CN_29';114.600000;0.074049;0.028743;-0.026145
'Test_CN_29';114.700000;0.073858;0.029130;-0.026249
'Test_CN_29';114.800000;0.070613;0.027026;-0.026121
'Test_CN_29';114.900000;0.064910;0.022896;-0.025786
'Test_CN_29';115.000000;0.058482;0.017943;-0.025464
'Test_CN_29';115.100000;0.056593;0.016242;-0.025569
'Test_CN_29';115.200000;0.053357;0.013320;-0.025444
'Test_CN_29';115.300000;0.047564;0.008396;-0.025012
'Test_CN_29';115.400000;0.044217;0.005636;-0.024741
'Test_CN_29';115.500000;0.037473;0.000354;-0.024165
'Test_CN_29';115.600000;0.030571;-0.004968;-0.023667
'Test_CN_29';115.700000;0.023770;-0.009873;-0.023027
'Test_CN_29';115.800000;0.020603;-0.011567;-0.022523
'Test_CN_29';115.900000;0.019796;-0.011445;-0.022124
'Test_CN_29';116.000000;0.018920;-0.011976;-0.021791
'Test_CN_29';116.100000;0.025720;-0.006813;-0.022159
'Test_CN_29';116.200000;0.033993;-0.000911;-0.022827
'Test_CN_29';116.300000;0.045923;0.007611;-0.023998
'Test_CN_29';116.400000;0.048798;0.008645;-0.024467
'Test_CN_29';116.500000;0.051120;0.009798;-0.024847
'Test_CN_29';116.600000;0.052067;0.010334;-0.025070
'Test_CN_29';116.700000;0.055718;0.013489;-0.025422
'Test_CN_29';116.800000;0.067705;0.024513;-0.026314
'Test_CN_29';116.900000;0.086388;0.042210;-0.027722
'Test_CN_29';117.000000;0.107232;0.062038;-0.029366
'Test_CN_29';117.100000;0.124335;0.077743;-0.030936
'Test_CN_29';117.200000;0.136529;0.088585;-0.032285
'Test_CN_29';117.300000;0.147202;0.098393;-0.033595
'Test_CN_29';117.400000;0.156403;0.107024;-0.034861
'Test_CN_29';117.500000;0.160890;0.111098;-0.035815
'Test_CN_29';117.600000;0.162044;0.112324;-0.036550
'Test_CN_29';117.700000;0.161230;0.111555;-0.037261
'Test_CN_29';117.800000;0.158482;0.108705;-0.037932
'Test_CN_29';117.900000;0.153691;0.103604;-0.038512
'Test_CN_29';118.000000;0.146209;0.095666;-0.038920
'Test_CN_29';118.100000;0.137106;0.087006;-0.038999
'Test_CN_29';118.200000;0.128349;0.078948;-0.038949
'Test_CN_29';118.300000;0.122072;0.072934;-0.038932
'Test_CN_29';118.400000;0.121695;0.071848;-0.039352
'Test_CN_29';118.500000;0.126129;0.074577;-0.040235
'Test_CN_29';118.600000;0.128970;0.076351;-0.040830
'Test_CN_29';118.700000;0.128269;0.075780;-0.040848
'Test_CN_29';118.800000;0.125459;0.073644;-0.040585
'Test_CN_29';118.900000;0.121692;0.070685;-0.040188
'Test_CN_29';119.000000;0.118280;0.068230;-0.039709
'Test_CN_29';119.100000;0.115362;0.066311;-0.039186
'Test_CN_29';119.200000;0.113412;0.065450;-0.038675
'Test_CN_29';119.300000;0.111980;0.065039;-0.038265
'Test_CN_29';119.400000;0.107931;0.062221;-0.037638
'Test_CN_29';119.500000;0.104277;0.059679;-0.037116
'Test_CN_29';119.600000;0.098527;0.055449;-0.036409
'Test_CN_29';119.700000;0.092763;0.050780;-0.035761
'Test_CN_29';119.800000;0.088740;0.046178;-0.035499
'Test_CN_29';119.900000;0.089070;0.044514;-0.035788
'Test_CN_29';120.000000;0.089719;0.043017;-0.036108
'Test_CN_29';120.100000;0.088098;0.039816;-0.036212
'Test_CN_29';120.200000;0.086989;0.037660;-0.036185
'Test_CN_29';120.300000;0.089677;0.039355;-0.036347
'Test_CN_29';120.400000;0.095976;0.044383;-0.036803
'Test_CN_29';120.500000;0.102206;0.048472;-0.037548
'Test_CN_29';120.600000;0.101422;0.046045;-0.037882
'Test_CN_29';120.700000;0.095475;0.039521;-0.037718
'Test_CN_29';120.800000;0.087023;0.031254;-0.037187
'Test_CN_29';120.900000;0.076778;0.021566;-0.036381
'Test_CN_29';121.000000;0.067192;0.012936;-0.035432
'Test_CN_29';121.100000;0.059153;0.005931;-0.034433
'Test_CN_29';121.200000;0.052346;0.000236;-0.033394
'Test_CN_29';121.300000;0.045829;-0.005016;-0.032297
'Test_CN_29';121.400000;0.041414;-0.008292;-0.031291
'Test_CN_29';121.500000;0.039862;-0.009100;-0.030484
'Test_CN_29';121.600000;0.042309;-0.007086;-0.030100
'Test_CN_29';121.700000;0.047546;-0.003385;-0.030085
'Test_CN_29';121.800000;0.053207;0.000698;-0.030172
'Test_CN_29';121.900000;0.059748;0.005862;-0.030426
'Test_CN_29';122.000000;0.066943;0.011820;-0.030918
'Test_CN_29';122.100000;0.072027;0.015650;-0.031378
'Test_CN_29';122.200000;0.079278;0.022118;-0.031916
'Test_CN_29';122.300000;0.094708;0.038142;-0.032839
'Test_CN_29';122.400000;0.111597;0.056081;-0.033903
'Test_CN_29';122.500000;0.123043;0.068439;-0.034750
'Test_CN_29';122.600000;0.121912;0.067084;-0.035010
'Test_CN_29';122.700000;0.113253;0.057886;-0.034827
'Test_CN_29';122.800000;0.100411;0.044822;-0.034251
'Test_CN_29';122.900000;0.084841;0.029932;-0.033290
'Test_CN_29';123.000000;0.067786;0.014168;-0.032087
'Test_CN_29';123.100000;0.054894;0.002852;-0.031006
'Test_CN_29';123.200000;0.047035;-0.003213;-0.030000
'Test_CN_29';123.300000;0.042245;-0.006559;-0.029140
'Test_CN_29';123.400000;0.040803;-0.007099;-0.028558
'Test_CN_29';123.500000;0.042400;-0.005090;-0.028290
'Test_CN_29';123.600000;0.051299;0.003773;-0.028598
'Test_CN_29';123.700000;0.067211;0.018903;-0.029507
'Test_CN_29';123.800000;0.081793;0.032696;-0.030413
'Test_CN_29';123.900000;0.092169;0.042379;-0.031105
'Test_CN_29';124.000000;0.099003;0.048481;-0.031704
'Test_CN_29';124.100000;0.100312;0.049478;-0.031995
'Test_CN_29';124.200000;0.096993;0.046429;-0.031912
'Test_CN_29';124.300000;0.092096;0.042402;-0.031555
'Test_CN_29';124.400000;0.086527;0.038090;-0.030999
'Test_CN_29';124.500000;0.079477;0.032378;-0.030266
'Test_CN_29';124.600000;0.074623;0.028345;-0.029722
'Test_CN_29';124.700000;0.068837;0.023382;-0.029156
'Test_CN_29';124.800000;0.061697;0.017235;-0.028606
'Test_CN_29';124.900000;0.058804;0.014818;-0.028396
'Test_CN_29';125.000000;0.069328;0.024426;-0.029241
'Test_CN_29';125.100000;0.084771;0.037986;-0.030601
'Test_CN_29';125.200000;0.092460;0.043488;-0.031628
'Test_CN_29';125.300000;0.095533;0.044279;-0.032426
'Test_CN_29';125.400000;0.097813;0.044489;-0.033228
'Test_CN_29';125.500000;0.100436;0.045989;-0.033873
'Test_CN_29';125.600000;0.101356;0.045862;-0.034341
'Test_CN_29';125.700000;0.102355;0.046796;-0.034642
'Test_CN_29';125.800000;0.102967;0.047452;-0.034914
'Test_CN_29';125.900000;0.102070;0.046549;-0.035101
'Test_CN_29';126.000000;0.101048;0.045538;-0.035223
'Test_CN_29';126.100000;0.099353;0.044023;-0.035201
'Test_CN_29';126.200000;0.098861;0.044312;-0.035075
'Test_CN_29';126.300000;0.100836;0.047534;-0.034989
'Test_CN_29';126.400000;0.104887;0.052437;-0.035134
'Test_CN_29';126.500000;0.106746;0.055805;-0.035081
'Test_CN_29';126.600000;0.107376;0.057986;-0.034962
'Test_CN_29';126.700000;0.101936;0.054130;-0.034368
'Test_CN_29';126.800000;0.092600;0.046274;-0.033349
'Test_CN_29';126.900000;0.081732;0.037152;-0.032131
'Test_CN_29';127.000000;0.072301;0.029144;-0.030875
'Test_CN_29';127.100000;0.066159;0.023343;-0.029853
'Test_CN_29';127.200000;0.063695;0.020761;-0.029083
'Test_CN_29';127.300000;0.060434;0.018222;-0.028211
'Test_CN_29';127.400000;0.055500;0.014219;-0.027246
'Test_CN_29';127.500000;0.048499;0.008119;-0.026221
'Test_CN_29';127.600000;0.038238;-0.000904;-0.025119
'Test_CN_29';127.700000;0.030031;-0.008300;-0.024142
'Test_CN_29';127.800000;0.026877;-0.011258;-0.023550
'Test_CN_29';127.900000;0.024017;-0.013492;-0.023054
'Test_CN_29';128.000000;0.019161;-0.017027;-0.022506
'Test_CN_29';128.100000;0.012652;-0.021756;-0.021830
'Test_CN_29';128.200000;0.006457;-0.026565;-0.021132
'Test_CN_29';128.300000;0.003744;-0.028868;-0.020640
'Test_CN_29';128.400000;0.002092;-0.030412;-0.020114
'Test_CN_29';128.500000;0.007535;-0.026343;-0.020117
'Test_CN_29';128.600000;0.015820;-0.019896;-0.020399
'Test_CN_29';128.700000;0.023192;-0.014082;-0.020597
'Test_CN_29';128.800000;0.029478;-0.009255;-0.020746
'Test_CN_29';128.900000;0.035899;-0.004458;-0.021033
'Test_CN_29';129.000000;0.041043;-0.000571;-0.021353
'Test_CN_29';129.100000;0.046891;0.003472;-0.021944
'Test_CN_29';129.200000;0.051567;0.006526;-0.022577
'Test_CN_29';129.300000;0.052759;0.006329;-0.023143
'Test_CN_29';129.400000;0.050107;0.002780;-0.023522
'Test_CN_29';129.500000;0.045014;-0.002680;-0.023687
'Test_CN_29';129.600000;0.039262;-0.008464;-0.023712
'Test_CN_29';129.700000;0.037191;-0.010890;-0.023915
'Test_CN_29';129.800000;0.037925;-0.010522;-0.024231
'Test_CN_29';129.900000;0.038799;-0.009454;-0.024411
'Test_CN_29';130.000000;0.037440;-0.010083;-0.024335
'Test_CN_29';130.100000;0.035654;-0.011110;-0.024194
'Test_CN_29';130.200000;0.033261;-0.012703;-0.023992
'Test_CN_29';130.300000;0.030820;-0.014339;-0.023772
'Test_CN_29';130.400000;0.028495;-0.015946;-0.023547
'Test_CN_29';130.500000;0.026755;-0.017139;-0.023379
'Test_CN_29';130.600000;0.025061;-0.018235;-0.023208
'Test_CN_29';130.700000;0.024083;-0.018612;-0.023055
'Test_CN_29';130.800000;0.022069;-0.019945;-0.022843
'Test_CN_29';130.900000;0.019319;-0.021833;-0.022539
'Test_CN_29';131.000000;0.016961;-0.023332;-0.022214
'Test_CN_29';131.100000;0.015525;-0.024019;-0.021934
'Test_CN_29';131.200000;0.014855;-0.024013;-0.021695
'Test_CN_29';131.300000;0.013173;-0.024897;-0.021354
'Test_CN_29';131.400000;0.010214;-0.026847;-0.020881
'Test_CN_29';131.500000;0.005786;-0.029876;-0.020186
'Test_CN_29';131.600000;0.000091;-0.033903;-0.019383
'Test_CN_29';131.700000;-0.006393;-0.038581;-0.018506
'Test_CN_29';131.800000;-0.013397;-0.043672;-0.017490
'Test_CN_29';131.900000;-0.019754;-0.048231;-0.016421
'Test_CN_29';132.000000;-0.024123;-0.051149;-0.015467
'Test_CN_29';132.100000;-0.027126;-0.052884;-0.014571
'Test_CN_29';132.200000;-0.027690;-0.052645;-0.013900
'Test_CN_29';132.300000;-0.029030;-0.052870;-0.013261
'Test_CN_29';132.400000;-0.037324;-0.058122;-0.012299
'Test_CN_29';132.500000;-0.043367;-0.061904;-0.011428
'Test_CN_29';132.600000;-0.042881;-0.061408;-0.010987
'Test_CN_29';132.700000;-0.030261;-0.052393;-0.011679
'Test_CN_29';132.800000;-0.013388;-0.040039;-0.012794
'Test_CN_29';132.900000;0.001217;-0.029733;-0.013952
'Test_CN_29';133.000000;0.011281;-0.022749;-0.014895
'Test_CN_29';133.100000;0.013012;-0.021806;-0.015144
'Test_CN_29';133.200000;0.012310;-0.022801;-0.015322
'Test_CN_29';133.300000;0.015999;-0.021511;-0.016152
'Test_CN_29';133.400000;0.021739;-0.019648;-0.017526
'Test_CN_29';133.500000;0.028564;-0.016895;-0.019117
'Test_CN_29';133.600000;0.033093;-0.015537;-0.020465
'Test_CN_29';133.700000;0.034616;-0.015976;-0.021417
'Test_CN_29';133.800000;0.034823;-0.017045;-0.022087
'Test_CN_29';133.900000;0.035342;-0.017413;-0.022584
'Test_CN_29';134.000000;0.034122;-0.018850;-0.022746
'Test_CN_29';134.100000;0.032203;-0.020379;-0.022622
'Test_CN_29';134.200000;0.030378;-0.021459;-0.022380
'Test_CN_29';134.300000;0.029361;-0.021566;-0.022117
'Test_CN_29';134.400000;0.024642;-0.024463;-0.021492
'Test_CN_29';134.500000;0.015627;-0.030715;-0.020368
'Test_CN_29';134.600000;0.003317;-0.039600;-0.018781
'Test_CN_29';134.700000;-0.010213;-0.049319;-0.016939
'Test_CN_29';134.800000;-0.023236;-0.058486;-0.015014
'Test_CN_29';134.900000;-0.034483;-0.066101;-0.013136
'Test_CN_29';135.000000;-0.045982;-0.073767;-0.011177
'Test_CN_29';135.100000;-0.057273;-0.081202;-0.009219
'Test_CN_29';135.200000;-0.067404;-0.087736;-0.007445
'Test_CN_29';135.300000;-0.073119;-0.090974;-0.006062
'Test_CN_29';135.400000;-0.075204;-0.091169;-0.004978
'Test_CN_29';135.500000;-0.076132;-0.090483;-0.004072
'Test_CN_29';135.600000;-0.076817;-0.089747;-0.003285
'Test_CN_29';135.700000;-0.077380;-0.089126;-0.002598
'Test_CN_29';135.800000;-0.076150;-0.087508;-0.002164
'Test_CN_29';135.900000;-0.074376;-0.085676;-0.001927
'Test_CN_29';136.000000;-0.071194;-0.083156;-0.001939
'Test_CN_29';136.100000;-0.065559;-0.079034;-0.002288
'Test_CN_29';136.200000;-0.058439;-0.074012;-0.002877
'Test_CN_29';136.300000;-0.051474;-0.069208;-0.003584
'Test_CN_29';136.400000;-0.045277;-0.064803;-0.004372
'Test_CN_29';136.500000;-0.039764;-0.060875;-0.005198
'Test_CN_29';136.600000;-0.034543;-0.057116;-0.006045
'Test_CN_29';136.700000;-0.029498;-0.053542;-0.006868
'Test_CN_29';136.800000;-0.026482;-0.051595;-0.007562
'Test_CN_29';136.900000;-0.024653;-0.050543;-0.008167
'Test_CN_29';137.000000;-0.023617;-0.049984;-0.008669
'Test_CN_29';137.100000;-0.021520;-0.048759;-0.009113
'Test_CN_29';137.200000;-0.019207;-0.047619;-0.009548
'Test_CN_29';137.300000;-0.016145;-0.046157;-0.010161
