name;timestamp;arousal;valence;liking
'Devel_HU_05';90.100000;0.279832;0.248466;-0.055860
'Devel_HU_05';90.200000;0.282705;0.253058;-0.056184
'Devel_HU_05';90.300000;0.283068;0.255195;-0.056346
'Devel_HU_05';90.400000;0.281704;0.255573;-0.056335
'Devel_HU_05';90.500000;0.279040;0.254604;-0.056195
'Devel_HU_05';90.600000;0.273067;0.250204;-0.055753
'Devel_HU_05';90.700000;0.266789;0.245468;-0.055198
'Devel_HU_05';90.800000;0.262032;0.241911;-0.054734
'Devel_HU_05';90.900000;0.258691;0.239494;-0.054351
'Devel_HU_05';91.000000;0.258466;0.240293;-0.054140
'Devel_HU_05';91.100000;0.260879;0.243312;-0.054226
'Devel_HU_05';91.200000;0.260458;0.242708;-0.054152
'Devel_HU_05';91.300000;0.263000;0.245547;-0.054236
'Devel_HU_05';91.400000;0.263091;0.245386;-0.054125
'Devel_HU_05';91.500000;0.263678;0.245563;-0.054103
'Devel_HU_05';91.600000;0.266922;0.247807;-0.054418
'Devel_HU_05';91.700000;0.271449;0.250957;-0.054974
'Devel_HU_05';91.800000;0.275487;0.253528;-0.055544
'Devel_HU_05';91.900000;0.283239;0.260964;-0.056280
'Devel_HU_05';92.000000;0.294245;0.272398;-0.057152
'Devel_HU_05';92.100000;0.306237;0.285134;-0.058065
'Devel_HU_05';92.200000;0.313905;0.293158;-0.058919
'Devel_HU_05';92.300000;0.317370;0.297101;-0.059475
'Devel_HU_05';92.400000;0.317593;0.298683;-0.059711
'Devel_HU_05';92.500000;0.317042;0.299923;-0.059840
'Devel_HU_05';92.600000;0.317408;0.301990;-0.060059
'Devel_HU_05';92.700000;0.319476;0.305608;-0.060474
'Devel_HU_05';92.800000;0.320537;0.307900;-0.060908
'Devel_HU_05';92.900000;0.321761;0.310434;-0.061317
'Devel_HU_05';93.000000;0.321444;0.311379;-0.061536
'Devel_HU_05';93.100000;0.319896;0.311320;-0.061606
'Devel_HU_05';93.200000;0.316816;0.309829;-0.061488
'Devel_HU_05';93.300000;0.313811;0.308623;-0.061322
'Devel_HU_05';93.400000;0.307977;0.304482;-0.060846
'Devel_HU_05';93.500000;0.301007;0.299348;-0.060199
'Devel_HU_05';93.600000;0.293559;0.293688;-0.059456
'Devel_HU_05';93.700000;0.285644;0.287326;-0.058645
'Devel_HU_05';93.800000;0.278090;0.281179;-0.057823
'Devel_HU_05';93.900000;0.272110;0.276337;-0.057108
'Devel_HU_05';94.000000;0.268873;0.273847;-0.056632
'Devel_HU_05';94.100000;0.268489;0.273573;-0.056431
'Devel_HU_05';94.200000;0.269182;0.273909;-0.056348
'Devel_HU_05';94.300000;0.271476;0.275770;-0.056411
'Devel_HU_05';94.400000;0.275326;0.279120;-0.056662
'Devel_HU_05';94.500000;0.281694;0.284973;-0.057190
'Devel_HU_05';94.600000;0.288051;0.290756;-0.057775
'Devel_HU_05';94.700000;0.293919;0.296135;-0.058366
'Devel_HU_05';94.800000;0.299027;0.300847;-0.058934
'Devel_HU_05';94.900000;0.304620;0.306125;-0.059580
'Devel_HU_05';95.000000;0.310152;0.311324;-0.060251
'Devel_HU_05';95.100000;0.309542;0.310375;-0.060401
'Devel_HU_05';95.200000;0.305043;0.306172;-0.060187
'Devel_HU_05';95.300000;0.302911;0.304766;-0.060166
'Devel_HU_05';95.400000;0.302779;0.305155;-0.060336
'Devel_HU_05';95.500000;0.303331;0.306002;-0.060553
'Devel_HU_05';95.600000;0.304209;0.307040;-0.060812
'Devel_HU_05';95.700000;0.304724;0.307447;-0.061087
'Devel_HU_05';95.800000;0.304857;0.307501;-0.061326
'Devel_HU_05';95.900000;0.304377;0.307203;-0.061485
'Devel_HU_05';96.000000;0.304161;0.307265;-0.061662
'Devel_HU_05';96.100000;0.304132;0.307496;-0.061851
'Devel_HU_05';96.200000;0.302712;0.306288;-0.061882
'Devel_HU_05';96.300000;0.299515;0.303394;-0.061706
'Devel_HU_05';96.400000;0.295264;0.299640;-0.061406
'Devel_HU_05';96.500000;0.289694;0.294625;-0.060913
'Devel_HU_05';96.600000;0.283467;0.289008;-0.060285
'Devel_HU_05';96.700000;0.277483;0.283611;-0.059636
'Devel_HU_05';96.800000;0.272817;0.279526;-0.059053
'Devel_HU_05';96.900000;0.269097;0.276199;-0.058527
'Devel_HU_05';97.000000;0.268469;0.275390;-0.058343
'Devel_HU_05';97.100000;0.270333;0.276326;-0.058513
'Devel_HU_05';97.200000;0.271821;0.276554;-0.058694
'Devel_HU_05';97.300000;0.272409;0.275949;-0.058752
'Devel_HU_05';97.400000;0.273519;0.276049;-0.058813
'Devel_HU_05';97.500000;0.274157;0.275807;-0.058774
'Devel_HU_05';97.600000;0.273665;0.274692;-0.058592
'Devel_HU_05';97.700000;0.272846;0.273471;-0.058386
'Devel_HU_05';97.800000;0.272385;0.272756;-0.058195
'Devel_HU_05';97.900000;0.272878;0.272986;-0.058091
'Devel_HU_05';98.000000;0.274148;0.273829;-0.058067
'Devel_HU_05';98.100000;0.273716;0.272577;-0.057992
'Devel_HU_05';98.200000;0.272433;0.269986;-0.058033
'Devel_HU_05';98.300000;0.273738;0.269454;-0.058452
'Devel_HU_05';98.400000;0.273024;0.266799;-0.058732
'Devel_HU_05';98.500000;0.273625;0.266010;-0.058986
'Devel_HU_05';98.600000;0.272232;0.263207;-0.059035
'Devel_HU_05';98.700000;0.270195;0.260061;-0.059006
'Devel_HU_05';98.800000;0.270265;0.259446;-0.059073
'Devel_HU_05';98.900000;0.270504;0.259170;-0.059076
'Devel_HU_05';99.000000;0.267247;0.255453;-0.058711
'Devel_HU_05';99.100000;0.257385;0.245156;-0.057713
'Devel_HU_05';99.200000;0.250405;0.239091;-0.056644
'Devel_HU_05';99.300000;0.244428;0.233861;-0.055533
'Devel_HU_05';99.400000;0.239671;0.229816;-0.054499
'Devel_HU_05';99.500000;0.238779;0.229510;-0.053877
'Devel_HU_05';99.600000;0.235060;0.225679;-0.053216
'Devel_HU_05';99.700000;0.230905;0.221326;-0.052557
'Devel_HU_05';99.800000;0.234978;0.225739;-0.052618
'Devel_HU_05';99.900000;0.247506;0.238489;-0.053371
'Devel_HU_05';100.000000;0.267476;0.258255;-0.054802
'Devel_HU_05';100.100000;0.281696;0.271612;-0.055914
'Devel_HU_05';100.200000;0.287879;0.277185;-0.056498
'Devel_HU_05';100.300000;0.287617;0.276833;-0.056591
'Devel_HU_05';100.400000;0.289013;0.278703;-0.056859
'Devel_HU_05';100.500000;0.287635;0.277779;-0.056911
'Devel_HU_05';100.600000;0.283137;0.274149;-0.056681
'Devel_HU_05';100.700000;0.273034;0.264550;-0.056011
'Devel_HU_05';100.800000;0.259336;0.251402;-0.054955
'Devel_HU_05';100.900000;0.242321;0.234819;-0.053548
'Devel_HU_05';101.000000;0.225375;0.218840;-0.051951
'Devel_HU_05';101.100000;0.210155;0.205173;-0.050274
'Devel_HU_05';101.200000;0.194682;0.191074;-0.048479
'Devel_HU_05';101.300000;0.179725;0.177049;-0.046721
'Devel_HU_05';101.400000;0.166931;0.164718;-0.045057
'Devel_HU_05';101.500000;0.165775;0.163286;-0.044259
'Devel_HU_05';101.600000;0.169344;0.165047;-0.043875
'Devel_HU_05';101.700000;0.168809;0.162035;-0.043235
'Devel_HU_05';101.800000;0.168992;0.160523;-0.042634
'Devel_HU_05';101.900000;0.170172;0.160544;-0.042085
'Devel_HU_05';102.000000;0.172063;0.161435;-0.041644
'Devel_HU_05';102.100000;0.174338;0.162339;-0.041458
'Devel_HU_05';102.200000;0.176271;0.162271;-0.041475
'Devel_HU_05';102.300000;0.184014;0.168171;-0.042011
'Devel_HU_05';102.400000;0.195951;0.178316;-0.042935
'Devel_HU_05';102.500000;0.207640;0.188152;-0.043957
'Devel_HU_05';102.600000;0.220928;0.199893;-0.045220
'Devel_HU_05';102.700000;0.232150;0.209559;-0.046436
'Devel_HU_05';102.800000;0.240414;0.216603;-0.047484
'Devel_HU_05';102.900000;0.246533;0.221840;-0.048435
'Devel_HU_05';103.000000;0.251352;0.226010;-0.049370
'Devel_HU_05';103.100000;0.254107;0.228355;-0.050126
'Devel_HU_05';103.200000;0.258092;0.232158;-0.050956
'Devel_HU_05';103.300000;0.263363;0.237398;-0.051869
'Devel_HU_05';103.400000;0.267036;0.241447;-0.052635
'Devel_HU_05';103.500000;0.271791;0.246725;-0.053451
'Devel_HU_05';103.600000;0.277155;0.252154;-0.054345
'Devel_HU_05';103.700000;0.281343;0.256093;-0.055187
'Devel_HU_05';103.800000;0.284414;0.258849;-0.056028
'Devel_HU_05';103.900000;0.282568;0.256324;-0.056595
'Devel_HU_05';104.000000;0.277883;0.251372;-0.056866
'Devel_HU_05';104.100000;0.272147;0.245746;-0.056888
'Devel_HU_05';104.200000;0.266088;0.240538;-0.056618
'Devel_HU_05';104.300000;0.257924;0.233450;-0.055987
'Devel_HU_05';104.400000;0.251610;0.228667;-0.055253
'Devel_HU_05';104.500000;0.248021;0.226312;-0.054706
'Devel_HU_05';104.600000;0.247390;0.226224;-0.054455
'Devel_HU_05';104.700000;0.246642;0.226181;-0.054075
'Devel_HU_05';104.800000;0.248118;0.228354;-0.053898
'Devel_HU_05';104.900000;0.250699;0.231401;-0.053929
'Devel_HU_05';105.000000;0.251718;0.232671;-0.053939
'Devel_HU_05';105.100000;0.252376;0.233571;-0.054035
'Devel_HU_05';105.200000;0.256677;0.238359;-0.054442
'Devel_HU_05';105.300000;0.262962;0.244790;-0.055077
'Devel_HU_05';105.400000;0.269256;0.250930;-0.055773
'Devel_HU_05';105.500000;0.268986;0.250140;-0.055988
'Devel_HU_05';105.600000;0.264151;0.245033;-0.055817
'Devel_HU_05';105.700000;0.258627;0.239622;-0.055530
'Devel_HU_05';105.800000;0.253144;0.234225;-0.055169
'Devel_HU_05';105.900000;0.247324;0.228412;-0.054712
'Devel_HU_05';106.000000;0.242288;0.223518;-0.054298
'Devel_HU_05';106.100000;0.237861;0.219277;-0.053925
'Devel_HU_05';106.200000;0.234036;0.215641;-0.053584
'Devel_HU_05';106.300000;0.227736;0.209306;-0.053064
'Devel_HU_05';106.400000;0.220334;0.201859;-0.052385
'Devel_HU_05';106.500000;0.212495;0.193902;-0.051582
'Devel_HU_05';106.600000;0.211404;0.192738;-0.051140
'Devel_HU_05';106.700000;0.213264;0.194271;-0.050826
'Devel_HU_05';106.800000;0.218000;0.198610;-0.050795
'Devel_HU_05';106.900000;0.222525;0.202411;-0.050886
'Devel_HU_05';107.000000;0.219382;0.198842;-0.050334
'Devel_HU_05';107.100000;0.212708;0.192344;-0.049474
'Devel_HU_05';107.200000;0.211449;0.191308;-0.049071
'Devel_HU_05';107.300000;0.216976;0.196370;-0.049306
'Devel_HU_05';107.400000;0.223940;0.202298;-0.049756
'Devel_HU_05';107.500000;0.232727;0.209898;-0.050470
'Devel_HU_05';107.600000;0.238639;0.215025;-0.050991
'Devel_HU_05';107.700000;0.243601;0.219669;-0.051405
'Devel_HU_05';107.800000;0.245726;0.221154;-0.051610
'Devel_HU_05';107.900000;0.247623;0.222417;-0.051833
'Devel_HU_05';108.000000;0.243970;0.218850;-0.051496
'Devel_HU_05';108.100000;0.241070;0.216732;-0.051091
'Devel_HU_05';108.200000;0.237978;0.214821;-0.050616
'Devel_HU_05';108.300000;0.235159;0.212992;-0.050140
'Devel_HU_05';108.400000;0.233288;0.211250;-0.049751
'Devel_HU_05';108.500000;0.233857;0.211809;-0.049525
'Devel_HU_05';108.600000;0.236005;0.214123;-0.049386
'Devel_HU_05';108.700000;0.239036;0.217326;-0.049350
'Devel_HU_05';108.800000;0.242047;0.220462;-0.049378
'Devel_HU_05';108.900000;0.243511;0.222078;-0.049356
'Devel_HU_05';109.000000;0.245441;0.224393;-0.049412
'Devel_HU_05';109.100000;0.248173;0.227555;-0.049538
'Devel_HU_05';109.200000;0.251870;0.231719;-0.049737
'Devel_HU_05';109.300000;0.253237;0.233551;-0.049840
'Devel_HU_05';109.400000;0.253133;0.234141;-0.049880
'Devel_HU_05';109.500000;0.253477;0.235240;-0.050055
'Devel_HU_05';109.600000;0.255259;0.237619;-0.050455
'Devel_HU_05';109.700000;0.256640;0.239238;-0.050901
'Devel_HU_05';109.800000;0.253669;0.235823;-0.051022
'Devel_HU_05';109.900000;0.249765;0.231375;-0.051073
'Devel_HU_05';110.000000;0.246307;0.227136;-0.051125
'Devel_HU_05';110.100000;0.243760;0.223949;-0.051174
'Devel_HU_05';110.200000;0.242441;0.222296;-0.051176
'Devel_HU_05';110.300000;0.242268;0.222203;-0.051183
'Devel_HU_05';110.400000;0.239983;0.220031;-0.050964
'Devel_HU_05';110.500000;0.235290;0.215641;-0.050425
'Devel_HU_05';110.600000;0.229156;0.210147;-0.049651
'Devel_HU_05';110.700000;0.225003;0.207341;-0.048926
'Devel_HU_05';110.800000;0.221767;0.205576;-0.048217
'Devel_HU_05';110.900000;0.216334;0.201354;-0.047304
'Devel_HU_05';111.000000;0.211362;0.197600;-0.046418
'Devel_HU_05';111.100000;0.207234;0.194669;-0.045601
'Devel_HU_05';111.200000;0.203342;0.191891;-0.044834
'Devel_HU_05';111.300000;0.200961;0.190632;-0.044226
'Devel_HU_05';111.400000;0.200220;0.190828;-0.043786
'Devel_HU_05';111.500000;0.200355;0.191570;-0.043452
'Devel_HU_05';111.600000;0.201249;0.192794;-0.043259
'Devel_HU_05';111.700000;0.203319;0.195001;-0.043238
'Devel_HU_05';111.800000;0.205595;0.197124;-0.043251
'Devel_HU_05';111.900000;0.207574;0.199052;-0.043274
'Devel_HU_05';112.000000;0.210190;0.201540;-0.043439
'Devel_HU_05';112.100000;0.213367;0.204273;-0.043668
'Devel_HU_05';112.200000;0.217942;0.208103;-0.044023
'Devel_HU_05';112.300000;0.220775;0.209749;-0.044261
'Devel_HU_05';112.400000;0.201200;0.186228;-0.043737
'Devel_HU_05';112.500000;0.168988;0.149490;-0.042753
'Devel_HU_05';112.600000;0.138909;0.115128;-0.041710
'Devel_HU_05';112.700000;0.124777;0.097694;-0.040948
'Devel_HU_05';112.800000;0.123915;0.093944;-0.040459
'Devel_HU_05';112.900000;0.127958;0.095731;-0.039994
'Devel_HU_05';113.000000;0.132280;0.099083;-0.039298
'Devel_HU_05';113.100000;0.136441;0.103524;-0.038365
'Devel_HU_05';113.200000;0.140548;0.108550;-0.037362
'Devel_HU_05';113.300000;0.145725;0.114962;-0.036510
'Devel_HU_05';113.400000;0.150712;0.121176;-0.035829
'Devel_HU_05';113.500000;0.156799;0.128210;-0.035511
'Devel_HU_05';113.600000;0.162898;0.135086;-0.035416
'Devel_HU_05';113.700000;0.167650;0.140445;-0.035396
'Devel_HU_05';113.800000;0.171043;0.144254;-0.035413
'Devel_HU_05';113.900000;0.174569;0.148065;-0.035567
'Devel_HU_05';114.000000;0.179782;0.152781;-0.036144
'Devel_HU_05';114.100000;0.186307;0.158070;-0.037126
'Devel_HU_05';114.200000;0.194215;0.164533;-0.038381
'Devel_HU_05';114.300000;0.203158;0.171921;-0.039818
'Devel_HU_05';114.400000;0.211144;0.178110;-0.041244
'Devel_HU_05';114.500000;0.219436;0.184449;-0.042669
'Devel_HU_05';114.600000;0.220939;0.183982;-0.043637
'Devel_HU_05';114.700000;0.219982;0.181589;-0.044371
'Devel_HU_05';114.800000;0.220672;0.181653;-0.045081
'Devel_HU_05';114.900000;0.222590;0.183177;-0.045820
'Devel_HU_05';115.000000;0.222398;0.182969;-0.046276
'Devel_HU_05';115.100000;0.220366;0.181114;-0.046492
'Devel_HU_05';115.200000;0.215177;0.175987;-0.046280
'Devel_HU_05';115.300000;0.206881;0.167695;-0.045720
'Devel_HU_05';115.400000;0.192229;0.153211;-0.044600
'Devel_HU_05';115.500000;0.175441;0.137500;-0.043156
'Devel_HU_05';115.600000;0.160337;0.123834;-0.041723
'Devel_HU_05';115.700000;0.150280;0.115357;-0.040578
'Devel_HU_05';115.800000;0.146570;0.113535;-0.039804
'Devel_HU_05';115.900000;0.146632;0.115249;-0.039290
'Devel_HU_05';116.000000;0.151240;0.120859;-0.039235
'Devel_HU_05';116.100000;0.161048;0.130447;-0.039775
'Devel_HU_05';116.200000;0.170431;0.138950;-0.040415
'Devel_HU_05';116.300000;0.177548;0.145176;-0.040954
'Devel_HU_05';116.400000;0.181820;0.148848;-0.041333
'Devel_HU_05';116.500000;0.184826;0.151466;-0.041649
'Devel_HU_05';116.600000;0.188226;0.154314;-0.042078
'Devel_HU_05';116.700000;0.190359;0.155835;-0.042440
'Devel_HU_05';116.800000;0.191094;0.156076;-0.042701
'Devel_HU_05';116.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';117.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';117.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';117.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';117.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';117.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';117.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';117.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';117.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';117.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';117.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';118.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';118.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';118.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';118.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';118.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';118.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';118.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';118.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';118.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';118.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';119.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';119.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';119.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';119.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';119.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';119.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';119.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';119.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';119.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';119.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';120.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';120.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';120.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';120.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';120.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';120.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';120.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';120.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';120.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';120.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';121.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';121.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';121.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';121.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';121.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';121.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';121.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';121.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';121.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';121.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';122.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';122.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';122.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';122.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';122.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';122.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';122.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';122.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';122.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';122.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';123.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';123.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';123.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';123.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';123.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';123.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';123.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';123.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';123.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';123.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';124.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';124.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';124.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';124.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';124.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';124.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';124.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';124.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';124.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';124.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';125.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';125.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';125.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';125.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';125.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';125.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';125.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';125.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';125.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';125.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';126.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';126.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';126.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';126.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';126.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';126.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';126.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';126.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';126.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';126.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';127.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';127.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';127.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';127.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';127.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';127.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';127.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';127.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';127.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';127.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';128.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';128.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';128.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';128.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';128.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';128.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';128.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';128.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';128.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';128.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';129.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';129.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';129.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';129.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';129.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';129.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';129.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';129.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';129.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';129.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';130.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';130.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';130.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';130.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';130.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';130.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';130.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';130.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';130.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';130.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';131.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';131.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';131.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';131.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';131.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';131.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';131.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';131.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';131.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';131.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';132.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';132.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';132.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';132.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';132.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';132.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';132.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';132.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';132.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';132.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';133.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';133.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';133.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';133.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';133.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';133.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';133.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';133.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';133.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';133.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';134.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';134.100000;0.191210;0.155910;-0.042865
'Devel_HU_05';134.200000;0.191210;0.155910;-0.042865
'Devel_HU_05';134.300000;0.191210;0.155910;-0.042865
'Devel_HU_05';134.400000;0.191210;0.155910;-0.042865
'Devel_HU_05';134.500000;0.191210;0.155910;-0.042865
'Devel_HU_05';134.600000;0.191210;0.155910;-0.042865
'Devel_HU_05';134.700000;0.191210;0.155910;-0.042865
'Devel_HU_05';134.800000;0.191210;0.155910;-0.042865
'Devel_HU_05';134.900000;0.191210;0.155910;-0.042865
'Devel_HU_05';135.000000;0.191210;0.155910;-0.042865
'Devel_HU_05';135.100000;0.191210;0.155910;-0.042865
