name;timestamp;arousal;valence;liking
'Test_CN_25';93.000000;0.462039;0.467083;-0.080080
'Test_CN_25';93.100000;0.471080;0.473294;-0.082059
'Test_CN_25';93.200000;0.467181;0.463837;-0.083386
'Test_CN_25';93.300000;0.454606;0.446645;-0.083988
'Test_CN_25';93.400000;0.428018;0.415940;-0.083461
'Test_CN_25';93.500000;0.399330;0.386462;-0.082217
'Test_CN_25';93.600000;0.382554;0.372207;-0.081055
'Test_CN_25';93.700000;0.357754;0.346768;-0.079181
'Test_CN_25';93.800000;0.324062;0.312388;-0.076526
'Test_CN_25';93.900000;0.290815;0.279284;-0.073565
'Test_CN_25';94.000000;0.262400;0.251433;-0.070577
'Test_CN_25';94.100000;0.241547;0.231005;-0.067913
'Test_CN_25';94.200000;0.232451;0.221920;-0.066068
'Test_CN_25';94.300000;0.234338;0.223042;-0.065011
'Test_CN_25';94.400000;0.233918;0.218835;-0.064280
'Test_CN_25';94.500000;0.230094;0.209182;-0.063828
'Test_CN_25';94.600000;0.230975;0.204554;-0.063824
'Test_CN_25';94.700000;0.231460;0.199247;-0.063861
'Test_CN_25';94.800000;0.237318;0.198717;-0.064528
'Test_CN_25';94.900000;0.243985;0.198607;-0.065453
'Test_CN_25';95.000000;0.245806;0.193641;-0.066212
'Test_CN_25';95.100000;0.249355;0.191093;-0.067169
'Test_CN_25';95.200000;0.251462;0.186634;-0.068096
'Test_CN_25';95.300000;0.253540;0.182026;-0.069026
'Test_CN_25';95.400000;0.250679;0.173009;-0.069460
'Test_CN_25';95.500000;0.249685;0.167797;-0.069689
'Test_CN_25';95.600000;0.242851;0.158533;-0.068907
'Test_CN_25';95.700000;0.234476;0.150225;-0.067335
'Test_CN_25';95.800000;0.227942;0.146198;-0.065331
'Test_CN_25';95.900000;0.226833;0.148729;-0.063461
'Test_CN_25';96.000000;0.222603;0.148025;-0.061300
'Test_CN_25';96.100000;0.216210;0.145292;-0.059004
'Test_CN_25';96.200000;0.207672;0.140273;-0.056681
'Test_CN_25';96.300000;0.197741;0.133460;-0.054416
'Test_CN_25';96.400000;0.188508;0.127255;-0.052309
'Test_CN_25';96.500000;0.179417;0.121191;-0.050218
'Test_CN_25';96.600000;0.169992;0.114705;-0.048112
'Test_CN_25';96.700000;0.158636;0.106445;-0.045889
'Test_CN_25';96.800000;0.149080;0.099791;-0.043876
'Test_CN_25';96.900000;0.141210;0.094460;-0.042101
'Test_CN_25';97.000000;0.134668;0.089955;-0.040542
'Test_CN_25';97.100000;0.130535;0.087505;-0.039172
'Test_CN_25';97.200000;0.127082;0.085314;-0.037921
'Test_CN_25';97.300000;0.123415;0.082638;-0.036782
'Test_CN_25';97.400000;0.116945;0.077217;-0.035513
'Test_CN_25';97.500000;0.110701;0.071977;-0.034298
'Test_CN_25';97.600000;0.105022;0.066954;-0.033180
'Test_CN_25';97.700000;0.100499;0.062835;-0.032248
'Test_CN_25';97.800000;0.096818;0.059057;-0.031458
'Test_CN_25';97.900000;0.093367;0.055448;-0.030718
'Test_CN_25';98.000000;0.090983;0.052963;-0.030054
'Test_CN_25';98.100000;0.089743;0.051425;-0.029515
'Test_CN_25';98.200000;0.089445;0.050725;-0.029080
'Test_CN_25';98.300000;0.090218;0.050961;-0.028828
'Test_CN_25';98.400000;0.090515;0.050766;-0.028608
'Test_CN_25';98.500000;0.090949;0.050670;-0.028429
'Test_CN_25';98.600000;0.091638;0.050697;-0.028327
'Test_CN_25';98.700000;0.092711;0.050182;-0.028512
'Test_CN_25';98.800000;0.090466;0.046513;-0.028466
'Test_CN_25';98.900000;0.086555;0.041522;-0.028268
'Test_CN_25';99.000000;0.082005;0.035067;-0.028186
'Test_CN_25';99.100000;0.074176;0.024213;-0.028110
'Test_CN_25';99.200000;0.064649;0.010845;-0.028041
'Test_CN_25';99.300000;0.057872;-0.000786;-0.028474
'Test_CN_25';99.400000;0.053587;-0.009994;-0.028937
'Test_CN_25';99.500000;0.050892;-0.017938;-0.029575
'Test_CN_25';99.600000;0.050525;-0.023319;-0.030289
'Test_CN_25';99.700000;0.049460;-0.028735;-0.030968
'Test_CN_25';99.800000;0.047817;-0.034160;-0.031515
'Test_CN_25';99.900000;0.049301;-0.035524;-0.031914
'Test_CN_25';100.000000;0.055029;-0.032408;-0.032486
'Test_CN_25';100.100000;0.063037;-0.026354;-0.033183
'Test_CN_25';100.200000;0.072210;-0.018437;-0.033931
'Test_CN_25';100.300000;0.078907;-0.011799;-0.034465
'Test_CN_25';100.400000;0.082471;-0.007728;-0.034883
'Test_CN_25';100.500000;0.082757;-0.006032;-0.034766
'Test_CN_25';100.600000;0.080275;-0.006341;-0.034174
'Test_CN_25';100.700000;0.077372;-0.006547;-0.033366
'Test_CN_25';100.800000;0.075227;-0.005441;-0.032426
'Test_CN_25';100.900000;0.074479;-0.003204;-0.031602
'Test_CN_25';101.000000;0.073195;-0.001522;-0.030775
'Test_CN_25';101.100000;0.072745;0.000410;-0.030138
'Test_CN_25';101.200000;0.072888;0.001882;-0.029814
'Test_CN_25';101.300000;0.076173;0.005225;-0.030063
'Test_CN_25';101.400000;0.080279;0.008457;-0.030544
'Test_CN_25';101.500000;0.082231;0.009916;-0.030762
'Test_CN_25';101.600000;0.082919;0.010625;-0.030775
'Test_CN_25';101.700000;0.083181;0.011525;-0.030596
'Test_CN_25';101.800000;0.085541;0.014740;-0.030432
'Test_CN_25';101.900000;0.091184;0.021336;-0.030424
'Test_CN_25';102.000000;0.099605;0.029745;-0.030925
'Test_CN_25';102.100000;0.107063;0.037272;-0.031387
'Test_CN_25';102.200000;0.117387;0.047881;-0.031961
'Test_CN_25';102.300000;0.132756;0.063212;-0.032953
'Test_CN_25';102.400000;0.153056;0.082497;-0.034530
'Test_CN_25';102.500000;0.171933;0.099918;-0.036300
'Test_CN_25';102.600000;0.185121;0.111833;-0.037978
'Test_CN_25';102.700000;0.195531;0.121601;-0.039525
'Test_CN_25';102.800000;0.203262;0.128735;-0.040983
'Test_CN_25';102.900000;0.212555;0.137274;-0.042717
'Test_CN_25';103.000000;0.228406;0.153517;-0.044751
'Test_CN_25';103.100000;0.237482;0.162395;-0.046495
'Test_CN_25';103.200000;0.240535;0.166294;-0.047653
'Test_CN_25';103.300000;0.243967;0.172624;-0.048384
'Test_CN_25';103.400000;0.251086;0.183957;-0.049093
'Test_CN_25';103.500000;0.259959;0.197201;-0.049813
'Test_CN_25';103.600000;0.265074;0.205794;-0.050314
'Test_CN_25';103.700000;0.263301;0.205743;-0.050676
'Test_CN_25';103.800000;0.257731;0.201726;-0.050865
'Test_CN_25';103.900000;0.254113;0.200696;-0.050947
'Test_CN_25';104.000000;0.254185;0.203629;-0.051131
'Test_CN_25';104.100000;0.258569;0.211268;-0.051498
'Test_CN_25';104.200000;0.263288;0.218796;-0.051895
'Test_CN_25';104.300000;0.264711;0.221810;-0.052209
'Test_CN_25';104.400000;0.260541;0.218293;-0.052279
'Test_CN_25';104.500000;0.258936;0.218112;-0.052493
'Test_CN_25';104.600000;0.261848;0.223105;-0.052924
'Test_CN_25';104.700000;0.258462;0.220339;-0.052930
'Test_CN_25';104.800000;0.249819;0.211779;-0.052653
'Test_CN_25';104.900000;0.237789;0.199637;-0.052142
'Test_CN_25';105.000000;0.228931;0.191651;-0.051556
'Test_CN_25';105.100000;0.227275;0.191861;-0.051189
'Test_CN_25';105.200000;0.229125;0.195338;-0.051030
'Test_CN_25';105.300000;0.228422;0.195005;-0.050921
'Test_CN_25';105.400000;0.224931;0.190775;-0.050844
'Test_CN_25';105.500000;0.219359;0.183943;-0.050741
'Test_CN_25';105.600000;0.210329;0.173777;-0.050332
'Test_CN_25';105.700000;0.196253;0.158916;-0.049441
'Test_CN_25';105.800000;0.179821;0.142386;-0.048231
'Test_CN_25';105.900000;0.167329;0.130248;-0.047041
'Test_CN_25';106.000000;0.160658;0.123997;-0.046094
'Test_CN_25';106.100000;0.162064;0.125583;-0.045699
'Test_CN_25';106.200000;0.174903;0.138169;-0.046080
'Test_CN_25';106.300000;0.191096;0.153381;-0.046810
'Test_CN_25';106.400000;0.194926;0.155116;-0.046985
'Test_CN_25';106.500000;0.190947;0.149462;-0.046710
'Test_CN_25';106.600000;0.183745;0.141482;-0.046153
'Test_CN_25';106.700000;0.175518;0.132961;-0.045430
'Test_CN_25';106.800000;0.171443;0.128835;-0.044841
'Test_CN_25';106.900000;0.174794;0.131972;-0.044743
'Test_CN_25';107.000000;0.175107;0.130409;-0.044804
'Test_CN_25';107.100000;0.174261;0.127634;-0.044832
'Test_CN_25';107.200000;0.171877;0.123131;-0.044770
'Test_CN_25';107.300000;0.175416;0.125438;-0.044964
'Test_CN_25';107.400000;0.183204;0.132295;-0.045380
'Test_CN_25';107.500000;0.194541;0.142443;-0.046205
'Test_CN_25';107.600000;0.207386;0.153417;-0.047369
'Test_CN_25';107.700000;0.208934;0.152572;-0.048010
'Test_CN_25';107.800000;0.206390;0.148288;-0.048309
'Test_CN_25';107.900000;0.199065;0.139675;-0.048048
'Test_CN_25';108.000000;0.189127;0.128996;-0.047403
'Test_CN_25';108.100000;0.178843;0.118719;-0.046484
'Test_CN_25';108.200000;0.169513;0.110275;-0.045390
'Test_CN_25';108.300000;0.162378;0.104982;-0.044214
'Test_CN_25';108.400000;0.158782;0.103476;-0.043174
'Test_CN_25';108.500000;0.159226;0.105461;-0.042566
'Test_CN_25';108.600000;0.161479;0.108798;-0.042247
'Test_CN_25';108.700000;0.164146;0.112503;-0.041967
'Test_CN_25';108.800000;0.166485;0.115842;-0.041703
'Test_CN_25';108.900000;0.169485;0.119500;-0.041593
'Test_CN_25';109.000000;0.171820;0.122091;-0.041546
'Test_CN_25';109.100000;0.169651;0.119693;-0.041376
'Test_CN_25';109.200000;0.164328;0.114470;-0.040985
'Test_CN_25';109.300000;0.159397;0.109961;-0.040597
'Test_CN_25';109.400000;0.153505;0.104588;-0.040139
'Test_CN_25';109.500000;0.155631;0.106979;-0.040150
'Test_CN_25';109.600000;0.163962;0.115011;-0.040604
'Test_CN_25';109.700000;0.168048;0.118632;-0.040864
'Test_CN_25';109.800000;0.168913;0.119265;-0.040940
'Test_CN_25';109.900000;0.169185;0.119654;-0.040904
'Test_CN_25';110.000000;0.169873;0.120263;-0.040917
'Test_CN_25';110.100000;0.172552;0.122776;-0.041145
'Test_CN_25';110.200000;0.177299;0.127402;-0.041523
'Test_CN_25';110.300000;0.183376;0.133306;-0.042069
'Test_CN_25';110.400000;0.189268;0.139031;-0.042656
'Test_CN_25';110.500000;0.196593;0.146727;-0.043372
'Test_CN_25';110.600000;0.206103;0.157000;-0.044259
'Test_CN_25';110.700000;0.216262;0.168342;-0.045154
'Test_CN_25';110.800000;0.226602;0.179563;-0.046183
'Test_CN_25';110.900000;0.230370;0.182560;-0.047108
'Test_CN_25';111.000000;0.225370;0.176422;-0.047435
'Test_CN_25';111.100000;0.223367;0.175074;-0.047613
'Test_CN_25';111.200000;0.225811;0.179225;-0.047863
'Test_CN_25';111.300000;0.233936;0.189439;-0.048388
'Test_CN_25';111.400000;0.247053;0.204794;-0.049180
'Test_CN_25';111.500000;0.258043;0.217683;-0.049894
'Test_CN_25';111.600000;0.266021;0.226777;-0.050670
'Test_CN_25';111.700000;0.267613;0.228700;-0.051132
'Test_CN_25';111.800000;0.264591;0.225673;-0.051416
'Test_CN_25';111.900000;0.260246;0.221114;-0.051754
'Test_CN_25';112.000000;0.253822;0.214706;-0.051890
'Test_CN_25';112.100000;0.246246;0.207641;-0.051790
'Test_CN_25';112.200000;0.239120;0.201704;-0.051551
'Test_CN_25';112.300000;0.236165;0.200370;-0.051435
'Test_CN_25';112.400000;0.235640;0.201402;-0.051334
'Test_CN_25';112.500000;0.236649;0.204052;-0.051240
'Test_CN_25';112.600000;0.236206;0.205185;-0.050949
'Test_CN_25';112.700000;0.236319;0.206401;-0.050772
'Test_CN_25';112.800000;0.235876;0.205924;-0.050781
'Test_CN_25';112.900000;0.233123;0.203065;-0.050612
'Test_CN_25';113.000000;0.233015;0.203748;-0.050434
'Test_CN_25';113.100000;0.233887;0.204749;-0.050399
'Test_CN_25';113.200000;0.228868;0.198414;-0.050116
'Test_CN_25';113.300000;0.220584;0.188880;-0.049556
'Test_CN_25';113.400000;0.213645;0.181539;-0.048965
'Test_CN_25';113.500000;0.212860;0.181278;-0.048648
'Test_CN_25';113.600000;0.215678;0.185308;-0.048452
'Test_CN_25';113.700000;0.222444;0.194000;-0.048417
'Test_CN_25';113.800000;0.232758;0.206524;-0.048660
'Test_CN_25';113.900000;0.246361;0.221942;-0.049327
'Test_CN_25';114.000000;0.256821;0.233706;-0.049909
'Test_CN_25';114.100000;0.265518;0.243569;-0.050505
'Test_CN_25';114.200000;0.271491;0.250415;-0.050996
'Test_CN_25';114.300000;0.275300;0.255186;-0.051361
'Test_CN_25';114.400000;0.276703;0.257527;-0.051607
'Test_CN_25';114.500000;0.278137;0.259971;-0.051972
'Test_CN_25';114.600000;0.276261;0.258818;-0.052050
'Test_CN_25';114.700000;0.273410;0.256745;-0.052035
'Test_CN_25';114.800000;0.270118;0.254199;-0.051949
'Test_CN_25';114.900000;0.266973;0.252091;-0.051806
'Test_CN_25';115.000000;0.264283;0.250742;-0.051614
'Test_CN_25';115.100000;0.262082;0.250174;-0.051345
'Test_CN_25';115.200000;0.260004;0.249908;-0.051017
'Test_CN_25';115.300000;0.258405;0.250023;-0.050689
'Test_CN_25';115.400000;0.259784;0.252689;-0.050726
'Test_CN_25';115.500000;0.262743;0.256354;-0.050966
'Test_CN_25';115.600000;0.264495;0.258402;-0.051151
'Test_CN_25';115.700000;0.262579;0.256713;-0.051064
'Test_CN_25';115.800000;0.258370;0.252704;-0.050829
'Test_CN_25';115.900000;0.253956;0.248739;-0.050558
'Test_CN_25';116.000000;0.250230;0.245738;-0.050287
'Test_CN_25';116.100000;0.248309;0.244619;-0.050157
'Test_CN_25';116.200000;0.250136;0.247062;-0.050376
'Test_CN_25';116.300000;0.254767;0.251615;-0.050934
'Test_CN_25';116.400000;0.260393;0.256576;-0.051628
'Test_CN_25';116.500000;0.263102;0.258452;-0.052082
'Test_CN_25';116.600000;0.261189;0.255761;-0.052165
'Test_CN_25';116.700000;0.251789;0.245080;-0.051728
'Test_CN_25';116.800000;0.243978;0.236793;-0.051234
'Test_CN_25';116.900000;0.240802;0.233116;-0.051014
'Test_CN_25';117.000000;0.241437;0.232980;-0.051101
'Test_CN_25';117.100000;0.245969;0.236842;-0.051506
'Test_CN_25';117.200000;0.250153;0.239636;-0.051984
'Test_CN_25';117.300000;0.248381;0.235335;-0.052221
'Test_CN_25';117.400000;0.240634;0.224498;-0.052177
'Test_CN_25';117.500000;0.224645;0.205433;-0.051458
'Test_CN_25';117.600000;0.205158;0.183517;-0.050342
'Test_CN_25';117.700000;0.187296;0.163880;-0.049113
'Test_CN_25';117.800000;0.181749;0.157983;-0.048380
'Test_CN_25';117.900000;0.185484;0.161493;-0.048183
'Test_CN_25';118.000000;0.188497;0.162956;-0.048147
'Test_CN_25';118.100000;0.190600;0.163252;-0.048168
'Test_CN_25';118.200000;0.195466;0.167446;-0.048274
'Test_CN_25';118.300000;0.207363;0.179451;-0.048906
'Test_CN_25';118.400000;0.221539;0.194061;-0.049690
'Test_CN_25';118.500000;0.237476;0.210499;-0.050659
'Test_CN_25';118.600000;0.250258;0.223219;-0.051539
'Test_CN_25';118.700000;0.259201;0.231387;-0.052327
'Test_CN_25';118.800000;0.266430;0.237820;-0.053086
'Test_CN_25';118.900000;0.268597;0.239218;-0.053535
'Test_CN_25';119.000000;0.267276;0.237406;-0.053775
'Test_CN_25';119.100000;0.263965;0.234231;-0.053762
'Test_CN_25';119.200000;0.260869;0.231377;-0.053783
'Test_CN_25';119.300000;0.253913;0.224339;-0.053510
'Test_CN_25';119.400000;0.241356;0.211767;-0.052733
'Test_CN_25';119.500000;0.230674;0.201337;-0.052001
'Test_CN_25';119.600000;0.220910;0.191033;-0.051392
'Test_CN_25';119.700000;0.214018;0.183296;-0.050973
'Test_CN_25';119.800000;0.209484;0.178663;-0.050498
'Test_CN_25';119.900000;0.203752;0.173176;-0.049784
'Test_CN_25';120.000000;0.205336;0.174673;-0.049739
'Test_CN_25';120.100000;0.211681;0.180631;-0.049968
'Test_CN_25';120.200000;0.219594;0.187796;-0.050304
'Test_CN_25';120.300000;0.226699;0.194672;-0.050532
'Test_CN_25';120.400000;0.232538;0.200833;-0.050662
'Test_CN_25';120.500000;0.238017;0.207091;-0.050781
'Test_CN_25';120.600000;0.243060;0.213228;-0.050929
'Test_CN_25';120.700000;0.251216;0.223167;-0.051398
'Test_CN_25';120.800000;0.262861;0.236306;-0.052323
'Test_CN_25';120.900000;0.276085;0.250487;-0.053546
'Test_CN_25';121.000000;0.288916;0.264259;-0.054848
'Test_CN_25';121.100000;0.299009;0.274706;-0.056134
'Test_CN_25';121.200000;0.303327;0.279010;-0.057048
'Test_CN_25';121.300000;0.302102;0.276880;-0.057670
'Test_CN_25';121.400000;0.281621;0.253322;-0.057088
'Test_CN_25';121.500000;0.255565;0.225225;-0.056011
'Test_CN_25';121.600000;0.232655;0.201971;-0.054706
'Test_CN_25';121.700000;0.216337;0.186023;-0.053568
'Test_CN_25';121.800000;0.208762;0.179312;-0.052817
'Test_CN_25';121.900000;0.208857;0.180508;-0.052366
'Test_CN_25';122.000000;0.215722;0.188713;-0.052239
'Test_CN_25';122.100000;0.228187;0.202031;-0.052668
'Test_CN_25';122.200000;0.240356;0.214690;-0.053146
'Test_CN_25';122.300000;0.247008;0.221504;-0.053211
'Test_CN_25';122.400000;0.243486;0.216520;-0.052848
'Test_CN_25';122.500000;0.229750;0.200603;-0.051906
'Test_CN_25';122.600000;0.210631;0.179622;-0.050601
'Test_CN_25';122.700000;0.191605;0.159795;-0.049207
'Test_CN_25';122.800000;0.173915;0.141520;-0.047854
'Test_CN_25';122.900000;0.158588;0.125834;-0.046581
'Test_CN_25';123.000000;0.144645;0.111039;-0.045478
'Test_CN_25';123.100000;0.132332;0.097706;-0.044436
'Test_CN_25';123.200000;0.123423;0.087741;-0.043372
'Test_CN_25';123.300000;0.116886;0.080288;-0.042284
'Test_CN_25';123.400000;0.112410;0.075154;-0.041281
'Test_CN_25';123.500000;0.112297;0.074262;-0.040574
'Test_CN_25';123.600000;0.114059;0.074974;-0.040045
'Test_CN_25';123.700000;0.115683;0.075843;-0.039471
'Test_CN_25';123.800000;0.119148;0.078811;-0.039012
'Test_CN_25';123.900000;0.124459;0.083792;-0.038703
'Test_CN_25';124.000000;0.131096;0.089755;-0.038597
'Test_CN_25';124.100000;0.136374;0.094358;-0.038486
'Test_CN_25';124.200000;0.139430;0.096670;-0.038357
'Test_CN_25';124.300000;0.140481;0.096907;-0.038225
'Test_CN_25';124.400000;0.143287;0.098691;-0.038305
'Test_CN_25';124.500000;0.146566;0.101058;-0.038450
'Test_CN_25';124.600000;0.150635;0.104230;-0.038686
'Test_CN_25';124.700000;0.155852;0.108619;-0.039069
'Test_CN_25';124.800000;0.162551;0.114668;-0.039618
'Test_CN_25';124.900000;0.168979;0.120582;-0.040215
'Test_CN_25';125.000000;0.174924;0.126049;-0.040885
'Test_CN_25';125.100000;0.179620;0.130368;-0.041538
'Test_CN_25';125.200000;0.183251;0.133948;-0.042090
'Test_CN_25';125.300000;0.185611;0.136580;-0.042508
'Test_CN_25';125.400000;0.188497;0.140106;-0.042891
'Test_CN_25';125.500000;0.193270;0.145658;-0.043433
'Test_CN_25';125.600000;0.199994;0.153504;-0.044093
'Test_CN_25';125.700000;0.207553;0.162470;-0.044735
'Test_CN_25';125.800000;0.214162;0.170845;-0.045202
'Test_CN_25';125.900000;0.220430;0.179227;-0.045547
'Test_CN_25';126.000000;0.228263;0.189490;-0.045932
'Test_CN_25';126.100000;0.238230;0.202127;-0.046441
'Test_CN_25';126.200000;0.250426;0.217469;-0.047104
'Test_CN_25';126.300000;0.265289;0.235554;-0.048081
'Test_CN_25';126.400000;0.278759;0.251808;-0.049037
'Test_CN_25';126.500000;0.289044;0.264602;-0.049854
'Test_CN_25';126.600000;0.295639;0.273390;-0.050509
'Test_CN_25';126.700000;0.299358;0.279227;-0.051026
'Test_CN_25';126.800000;0.301026;0.282993;-0.051482
'Test_CN_25';126.900000;0.301935;0.286125;-0.051941
'Test_CN_25';127.000000;0.302337;0.288462;-0.052538
'Test_CN_25';127.100000;0.301617;0.289388;-0.053047
'Test_CN_25';127.200000;0.299852;0.289059;-0.053447
'Test_CN_25';127.300000;0.297353;0.288044;-0.053711
'Test_CN_25';127.400000;0.297116;0.289579;-0.054027
'Test_CN_25';127.500000;0.301224;0.295252;-0.054698
'Test_CN_25';127.600000;0.307315;0.301977;-0.055626
'Test_CN_25';127.700000;0.311737;0.306425;-0.056454
'Test_CN_25';127.800000;0.312665;0.307558;-0.056943
'Test_CN_25';127.900000;0.311309;0.306994;-0.057151
'Test_CN_25';128.000000;0.307565;0.304479;-0.057054
'Test_CN_25';128.100000;0.301774;0.300189;-0.056705
'Test_CN_25';128.200000;0.294423;0.294386;-0.056245
'Test_CN_25';128.300000;0.287833;0.289263;-0.055836
'Test_CN_25';128.400000;0.281623;0.284508;-0.055369
'Test_CN_25';128.500000;0.274873;0.279001;-0.054837
'Test_CN_25';128.600000;0.270269;0.275412;-0.054517
'Test_CN_25';128.700000;0.263182;0.268801;-0.053930
'Test_CN_25';128.800000;0.253566;0.259366;-0.053101
'Test_CN_25';128.900000;0.244718;0.250612;-0.052309
'Test_CN_25';129.000000;0.240009;0.246081;-0.051758
'Test_CN_25';129.100000;0.238981;0.245148;-0.051383
'Test_CN_25';129.200000;0.240022;0.246148;-0.051107
'Test_CN_25';129.300000;0.243823;0.249887;-0.051034
'Test_CN_25';129.400000;0.250387;0.256179;-0.051239
'Test_CN_25';129.500000;0.259020;0.264247;-0.051653
'Test_CN_25';129.600000;0.267813;0.272423;-0.052129
'Test_CN_25';129.700000;0.277754;0.281994;-0.052733
'Test_CN_25';129.800000;0.287827;0.291985;-0.053376
'Test_CN_25';129.900000;0.299347;0.303728;-0.054207
'Test_CN_25';130.000000;0.307835;0.311958;-0.054962
'Test_CN_25';130.100000;0.312858;0.316541;-0.055589
'Test_CN_25';130.200000;0.314367;0.317417;-0.056091
'Test_CN_25';130.300000;0.313853;0.316535;-0.056444
'Test_CN_25';130.400000;0.311281;0.313930;-0.056571
'Test_CN_25';130.500000;0.309287;0.312381;-0.056704
'Test_CN_25';130.600000;0.308100;0.311832;-0.056869
'Test_CN_25';130.700000;0.307166;0.311686;-0.056985
'Test_CN_25';130.800000;0.305558;0.311010;-0.056941
'Test_CN_25';130.900000;0.303334;0.309889;-0.056797
'Test_CN_25';131.000000;0.304343;0.311974;-0.056943
'Test_CN_25';131.100000;0.308105;0.316085;-0.057397
'Test_CN_25';131.200000;0.311419;0.318859;-0.057922
'Test_CN_25';131.300000;0.315488;0.322332;-0.058561
'Test_CN_25';131.400000;0.317839;0.324092;-0.059037
'Test_CN_25';131.500000;0.317421;0.323415;-0.059196
'Test_CN_25';131.600000;0.317894;0.324011;-0.059434
'Test_CN_25';131.700000;0.320456;0.326972;-0.059817
'Test_CN_25';131.800000;0.323762;0.330620;-0.060255
'Test_CN_25';131.900000;0.325627;0.332411;-0.060648
'Test_CN_25';132.000000;0.326187;0.332914;-0.060949
'Test_CN_25';132.100000;0.324812;0.331573;-0.061037
'Test_CN_25';132.200000;0.322221;0.329322;-0.060926
'Test_CN_25';132.300000;0.320493;0.328381;-0.060819
'Test_CN_25';132.400000;0.326194;0.335372;-0.061284
'Test_CN_25';132.500000;0.332338;0.342402;-0.061732
'Test_CN_25';132.600000;0.336660;0.347717;-0.061959
'Test_CN_25';132.700000;0.338395;0.350641;-0.061926
'Test_CN_25';132.800000;0.339998;0.353786;-0.061878
'Test_CN_25';132.900000;0.345104;0.360246;-0.062291
'Test_CN_25';133.000000;0.346506;0.361853;-0.062546
'Test_CN_25';133.100000;0.342030;0.357414;-0.062295
'Test_CN_25';133.200000;0.335295;0.351125;-0.061826
'Test_CN_25';133.300000;0.328170;0.344675;-0.061298
'Test_CN_25';133.400000;0.321084;0.338350;-0.060729
'Test_CN_25';133.500000;0.315587;0.333670;-0.060257
'Test_CN_25';133.600000;0.309481;0.328011;-0.059731
'Test_CN_25';133.700000;0.304461;0.323211;-0.059313
'Test_CN_25';133.800000;0.301448;0.320181;-0.059064
'Test_CN_25';133.900000;0.301124;0.319653;-0.058987
'Test_CN_25';134.000000;0.305277;0.323236;-0.059283
'Test_CN_25';134.100000;0.308955;0.325848;-0.059547
'Test_CN_25';134.200000;0.311717;0.327616;-0.059732
'Test_CN_25';134.300000;0.313612;0.328886;-0.059831
'Test_CN_25';134.400000;0.315614;0.330803;-0.059872
'Test_CN_25';134.500000;0.319141;0.334505;-0.060025
'Test_CN_25';134.600000;0.322614;0.338531;-0.060117
'Test_CN_25';134.700000;0.325866;0.342470;-0.060168
'Test_CN_25';134.800000;0.328433;0.345670;-0.060204
'Test_CN_25';134.900000;0.329282;0.347315;-0.060104
'Test_CN_25';135.000000;0.329205;0.348140;-0.059921
'Test_CN_25';135.100000;0.329032;0.348748;-0.059764
'Test_CN_25';135.200000;0.330478;0.350864;-0.059803
'Test_CN_25';135.300000;0.333005;0.353703;-0.060022
'Test_CN_25';135.400000;0.335680;0.356377;-0.060317
'Test_CN_25';135.500000;0.336865;0.357395;-0.060528
'Test_CN_25';135.600000;0.337243;0.357878;-0.060626
'Test_CN_25';135.700000;0.336783;0.357387;-0.060736
'Test_CN_25';135.800000;0.336837;0.357242;-0.061030
'Test_CN_25';135.900000;0.334781;0.354830;-0.061087
'Test_CN_25';136.000000;0.333563;0.353847;-0.061080
'Test_CN_25';136.100000;0.332033;0.352679;-0.060934
'Test_CN_25';136.200000;0.329889;0.351140;-0.060669
'Test_CN_25';136.300000;0.327206;0.349144;-0.060342
'Test_CN_25';136.400000;0.324599;0.347342;-0.059966
'Test_CN_25';136.500000;0.321273;0.344540;-0.059586
'Test_CN_25';136.600000;0.319668;0.343775;-0.059316
'Test_CN_25';136.700000;0.320354;0.345722;-0.059050
'Test_CN_25';136.800000;0.321329;0.347652;-0.058779
'Test_CN_25';136.900000;0.325025;0.351961;-0.058862
'Test_CN_25';137.000000;0.328359;0.355212;-0.059060
'Test_CN_25';137.100000;0.333114;0.359820;-0.059539
'Test_CN_25';137.200000;0.336380;0.362787;-0.059939
'Test_CN_25';137.300000;0.337908;0.364405;-0.060159
'Test_CN_25';137.400000;0.342901;0.369968;-0.060703
'Test_CN_25';137.500000;0.346492;0.373594;-0.061120
'Test_CN_25';137.600000;0.351659;0.378983;-0.061664
'Test_CN_25';137.700000;0.359152;0.386748;-0.062431
'Test_CN_25';137.800000;0.365805;0.393426;-0.063135
'Test_CN_25';137.900000;0.370259;0.397494;-0.063783
'Test_CN_25';138.000000;0.376843;0.403532;-0.064762
'Test_CN_25';138.100000;0.379982;0.405623;-0.065496
'Test_CN_25';138.200000;0.381869;0.407141;-0.066082
'Test_CN_25';138.300000;0.380267;0.405359;-0.066353
'Test_CN_25';138.400000;0.374074;0.399230;-0.066207
'Test_CN_25';138.500000;0.360611;0.385554;-0.065481
'Test_CN_25';138.600000;0.341819;0.366731;-0.064241
'Test_CN_25';138.700000;0.320172;0.345374;-0.062619
'Test_CN_25';138.800000;0.297244;0.322686;-0.060764
'Test_CN_25';138.900000;0.272951;0.297958;-0.058754
'Test_CN_25';139.000000;0.251625;0.275797;-0.056961
'Test_CN_25';139.100000;0.231926;0.254151;-0.055327
'Test_CN_25';139.200000;0.211103;0.230734;-0.053504
'Test_CN_25';139.300000;0.191492;0.208576;-0.051610
'Test_CN_25';139.400000;0.174565;0.189414;-0.049699
