name;timestamp;arousal;valence;liking
'Test_CN_64';92.900000;0.087073;0.039414;-0.036505
'Test_CN_64';93.000000;0.085415;0.037028;-0.036257
'Test_CN_64';93.100000;0.086015;0.036511;-0.036217
'Test_CN_64';93.200000;0.089952;0.038400;-0.036469
'Test_CN_64';93.300000;0.096072;0.042669;-0.036710
'Test_CN_64';93.400000;0.103730;0.048161;-0.037115
'Test_CN_64';93.500000;0.110819;0.052916;-0.037584
'Test_CN_64';93.600000;0.116490;0.056692;-0.038014
'Test_CN_64';93.700000;0.114566;0.054154;-0.037984
'Test_CN_64';93.800000;0.107365;0.046050;-0.037784
'Test_CN_64';93.900000;0.099852;0.037897;-0.037507
'Test_CN_64';94.000000;0.092225;0.030537;-0.037112
'Test_CN_64';94.100000;0.086044;0.025435;-0.036609
'Test_CN_64';94.200000;0.092477;0.031708;-0.036919
'Test_CN_64';94.300000;0.101944;0.040837;-0.037332
'Test_CN_64';94.400000;0.111039;0.050132;-0.037559
'Test_CN_64';94.500000;0.122197;0.061411;-0.037943
'Test_CN_64';94.600000;0.138907;0.077220;-0.038883
'Test_CN_64';94.700000;0.157507;0.094510;-0.040129
'Test_CN_64';94.800000;0.174289;0.110170;-0.041449
'Test_CN_64';94.900000;0.186369;0.121622;-0.042582
'Test_CN_64';95.000000;0.194779;0.129693;-0.043587
'Test_CN_64';95.100000;0.201520;0.136869;-0.044443
'Test_CN_64';95.200000;0.206823;0.143136;-0.045149
'Test_CN_64';95.300000;0.207902;0.145906;-0.045477
'Test_CN_64';95.400000;0.204521;0.144869;-0.045395
'Test_CN_64';95.500000;0.199790;0.142995;-0.045094
'Test_CN_64';95.600000;0.195372;0.141701;-0.044732
'Test_CN_64';95.700000;0.192506;0.141964;-0.044427
'Test_CN_64';95.800000;0.190703;0.143157;-0.044162
'Test_CN_64';95.900000;0.187620;0.142663;-0.043864
'Test_CN_64';96.000000;0.184584;0.141915;-0.043564
'Test_CN_64';96.100000;0.182734;0.141663;-0.043385
'Test_CN_64';96.200000;0.181107;0.141103;-0.043275
'Test_CN_64';96.300000;0.180851;0.141571;-0.043305
'Test_CN_64';96.400000;0.182835;0.143599;-0.043633
'Test_CN_64';96.500000;0.185411;0.146134;-0.043989
'Test_CN_64';96.600000;0.187847;0.148653;-0.044298
'Test_CN_64';96.700000;0.190257;0.151236;-0.044551
'Test_CN_64';96.800000;0.192249;0.153540;-0.044782
'Test_CN_64';96.900000;0.193407;0.155144;-0.044935
'Test_CN_64';97.000000;0.193822;0.156265;-0.045002
'Test_CN_64';97.100000;0.194830;0.157957;-0.045136
'Test_CN_64';97.200000;0.195531;0.159329;-0.045241
'Test_CN_64';97.300000;0.195473;0.159767;-0.045319
'Test_CN_64';97.400000;0.193966;0.159278;-0.045153
'Test_CN_64';97.500000;0.193196;0.159762;-0.044945
'Test_CN_64';97.600000;0.193682;0.161298;-0.044822
'Test_CN_64';97.700000;0.194923;0.163218;-0.044854
'Test_CN_64';97.800000;0.196492;0.165458;-0.044886
'Test_CN_64';97.900000;0.197689;0.167156;-0.044919
'Test_CN_64';98.000000;0.197885;0.167319;-0.045085
'Test_CN_64';98.100000;0.193174;0.162238;-0.045078
'Test_CN_64';98.200000;0.184755;0.153246;-0.044856
'Test_CN_64';98.300000;0.176987;0.144941;-0.044593
'Test_CN_64';98.400000;0.168098;0.135088;-0.044228
'Test_CN_64';98.500000;0.160713;0.126823;-0.043866
'Test_CN_64';98.600000;0.158853;0.124170;-0.043748
'Test_CN_64';98.700000;0.160740;0.125415;-0.043777
'Test_CN_64';98.800000;0.160599;0.123709;-0.043816
'Test_CN_64';98.900000;0.153890;0.115535;-0.043493
'Test_CN_64';99.000000;0.140913;0.101982;-0.042640
'Test_CN_64';99.100000;0.122412;0.083694;-0.041315
'Test_CN_64';99.200000;0.103952;0.065861;-0.039911
'Test_CN_64';99.300000;0.093327;0.055717;-0.038689
'Test_CN_64';99.400000;0.093110;0.055772;-0.037851
'Test_CN_64';99.500000;0.102353;0.064665;-0.037632
'Test_CN_64';99.600000;0.119868;0.081044;-0.038181
'Test_CN_64';99.700000;0.142059;0.100071;-0.039695
'Test_CN_64';99.800000;0.150034;0.104056;-0.040764
'Test_CN_64';99.900000;0.146763;0.096578;-0.041291
'Test_CN_64';100.000000;0.136236;0.084394;-0.041120
'Test_CN_64';100.100000;0.131510;0.078484;-0.041114
'Test_CN_64';100.200000;0.133672;0.079583;-0.041330
'Test_CN_64';100.300000;0.142439;0.087314;-0.041825
'Test_CN_64';100.400000;0.150474;0.093907;-0.042267
'Test_CN_64';100.500000;0.154090;0.095913;-0.042537
'Test_CN_64';100.600000;0.152481;0.093406;-0.042590
'Test_CN_64';100.700000;0.146520;0.087038;-0.042473
'Test_CN_64';100.800000;0.137640;0.077850;-0.042189
'Test_CN_64';100.900000;0.132227;0.071844;-0.042000
'Test_CN_64';101.000000;0.130974;0.068774;-0.042119
'Test_CN_64';101.100000;0.134052;0.069571;-0.042500
'Test_CN_64';101.200000;0.138890;0.072007;-0.042956
'Test_CN_64';101.300000;0.141703;0.070825;-0.043602
'Test_CN_64';101.400000;0.142171;0.068232;-0.044080
'Test_CN_64';101.500000;0.137073;0.060538;-0.044224
'Test_CN_64';101.600000;0.138549;0.058428;-0.044914
'Test_CN_64';101.700000;0.137457;0.054967;-0.045322
'Test_CN_64';101.800000;0.133231;0.050469;-0.045086
'Test_CN_64';101.900000;0.130555;0.048522;-0.044577
'Test_CN_64';102.000000;0.127512;0.047668;-0.043697
'Test_CN_64';102.100000;0.120450;0.043675;-0.042403
'Test_CN_64';102.200000;0.115147;0.041905;-0.040991
'Test_CN_64';102.300000;0.111499;0.040755;-0.039903
'Test_CN_64';102.400000;0.108255;0.039082;-0.039081
'Test_CN_64';102.500000;0.106344;0.037647;-0.038449
'Test_CN_64';102.600000;0.108008;0.039675;-0.038070
'Test_CN_64';102.700000;0.114503;0.046623;-0.038006
'Test_CN_64';102.800000;0.125073;0.057451;-0.038297
'Test_CN_64';102.900000;0.138053;0.070385;-0.038904
'Test_CN_64';103.000000;0.150839;0.083559;-0.039561
'Test_CN_64';103.100000;0.161689;0.094651;-0.040320
'Test_CN_64';103.200000;0.168454;0.101948;-0.040957
'Test_CN_64';103.300000;0.175066;0.109311;-0.041598
'Test_CN_64';103.400000;0.180924;0.116061;-0.042163
'Test_CN_64';103.500000;0.186314;0.122474;-0.042767
'Test_CN_64';103.600000;0.188233;0.125740;-0.043142
'Test_CN_64';103.700000;0.183594;0.123030;-0.042951
'Test_CN_64';103.800000;0.173755;0.115798;-0.042198
'Test_CN_64';103.900000;0.162493;0.107567;-0.041187
'Test_CN_64';104.000000;0.149064;0.097164;-0.039915
'Test_CN_64';104.100000;0.136651;0.086958;-0.038729
'Test_CN_64';104.200000;0.126097;0.077717;-0.037827
'Test_CN_64';104.300000;0.117231;0.069614;-0.037219
'Test_CN_64';104.400000;0.111979;0.064284;-0.036964
'Test_CN_64';104.500000;0.110355;0.061725;-0.036936
'Test_CN_64';104.600000;0.112185;0.061736;-0.037197
'Test_CN_64';104.700000;0.116305;0.063602;-0.037616
'Test_CN_64';104.800000;0.121115;0.065911;-0.038169
'Test_CN_64';104.900000;0.125803;0.068553;-0.038681
'Test_CN_64';105.000000;0.129938;0.071133;-0.039149
'Test_CN_64';105.100000;0.130720;0.070859;-0.039396
'Test_CN_64';105.200000;0.129089;0.068441;-0.039389
'Test_CN_64';105.300000;0.127101;0.066437;-0.039150
'Test_CN_64';105.400000;0.126910;0.066860;-0.038893
'Test_CN_64';105.500000;0.128505;0.068695;-0.038871
'Test_CN_64';105.600000;0.130548;0.070936;-0.038907
'Test_CN_64';105.700000;0.131379;0.072038;-0.038853
'Test_CN_64';105.800000;0.129094;0.070283;-0.038527
'Test_CN_64';105.900000;0.122024;0.064427;-0.037784
'Test_CN_64';106.000000;0.112171;0.056315;-0.036753
'Test_CN_64';106.100000;0.100886;0.047247;-0.035492
'Test_CN_64';106.200000;0.088702;0.037478;-0.034088
'Test_CN_64';106.300000;0.076842;0.028144;-0.032659
'Test_CN_64';106.400000;0.067750;0.021250;-0.031427
'Test_CN_64';106.500000;0.063033;0.018121;-0.030590
'Test_CN_64';106.600000;0.064000;0.019120;-0.030346
'Test_CN_64';106.700000;0.067996;0.022450;-0.030479
'Test_CN_64';106.800000;0.072495;0.026355;-0.030692
'Test_CN_64';106.900000;0.069402;0.023060;-0.030543
'Test_CN_64';107.000000;0.064554;0.018146;-0.030176
'Test_CN_64';107.100000;0.068485;0.020694;-0.030339
'Test_CN_64';107.200000;0.084280;0.033297;-0.031395
'Test_CN_64';107.300000;0.108515;0.053443;-0.033210
'Test_CN_64';107.400000;0.126053;0.068065;-0.034772
'Test_CN_64';107.500000;0.131067;0.071668;-0.035539
'Test_CN_64';107.600000;0.129554;0.070015;-0.035767
'Test_CN_64';107.700000;0.122271;0.062622;-0.035745
'Test_CN_64';107.800000;0.112307;0.053276;-0.035478
'Test_CN_64';107.900000;0.103298;0.045393;-0.035090
'Test_CN_64';108.000000;0.094110;0.037245;-0.034617
'Test_CN_64';108.100000;0.083831;0.028164;-0.034056
'Test_CN_64';108.200000;0.076910;0.022392;-0.033635
'Test_CN_64';108.300000;0.076014;0.022587;-0.033455
'Test_CN_64';108.400000;0.079170;0.026620;-0.033356
'Test_CN_64';108.500000;0.088755;0.036243;-0.033561
'Test_CN_64';108.600000;0.101253;0.048030;-0.034042
'Test_CN_64';108.700000;0.114567;0.060172;-0.034726
'Test_CN_64';108.800000;0.126316;0.070608;-0.035419
'Test_CN_64';108.900000;0.138206;0.081051;-0.036293
'Test_CN_64';109.000000;0.144254;0.086096;-0.036907
'Test_CN_64';109.100000;0.144688;0.086211;-0.037278
'Test_CN_64';109.200000;0.139767;0.081955;-0.037288
'Test_CN_64';109.300000;0.128743;0.071482;-0.037047
'Test_CN_64';109.400000;0.116099;0.059312;-0.036679
'Test_CN_64';109.500000;0.102465;0.047082;-0.036099
'Test_CN_64';109.600000;0.090990;0.037316;-0.035454
'Test_CN_64';109.700000;0.082149;0.030539;-0.034552
'Test_CN_64';109.800000;0.077341;0.027534;-0.033675
'Test_CN_64';109.900000;0.076304;0.027384;-0.033213
'Test_CN_64';110.000000;0.075435;0.026678;-0.032815
'Test_CN_64';110.100000;0.071533;0.021998;-0.032519
'Test_CN_64';110.200000;0.069758;0.018799;-0.032563
'Test_CN_64';110.300000;0.071984;0.018460;-0.033101
'Test_CN_64';110.400000;0.076213;0.020112;-0.033846
'Test_CN_64';110.500000;0.079255;0.020870;-0.034506
'Test_CN_64';110.600000;0.081054;0.020232;-0.035018
'Test_CN_64';110.700000;0.084330;0.020329;-0.035663
'Test_CN_64';110.800000;0.087715;0.020521;-0.036319
'Test_CN_64';110.900000;0.091671;0.021812;-0.036982
'Test_CN_64';111.000000;0.097289;0.024654;-0.037727
'Test_CN_64';111.100000;0.100687;0.026145;-0.038182
'Test_CN_64';111.200000;0.105051;0.030041;-0.038397
'Test_CN_64';111.300000;0.113860;0.038484;-0.038817
'Test_CN_64';111.400000;0.126087;0.049602;-0.039656
'Test_CN_64';111.500000;0.137513;0.059960;-0.040524
'Test_CN_64';111.600000;0.144928;0.066970;-0.041119
'Test_CN_64';111.700000;0.147022;0.069406;-0.041321
'Test_CN_64';111.800000;0.145649;0.069001;-0.041167
'Test_CN_64';111.900000;0.145545;0.069693;-0.041112
'Test_CN_64';112.000000;0.149297;0.074700;-0.041245
'Test_CN_64';112.100000;0.155657;0.082321;-0.041586
'Test_CN_64';112.200000;0.161479;0.089308;-0.041963
'Test_CN_64';112.300000;0.159516;0.087740;-0.042123
'Test_CN_64';112.400000;0.150647;0.079780;-0.041870
'Test_CN_64';112.500000;0.139584;0.070418;-0.041378
'Test_CN_64';112.600000;0.135022;0.067046;-0.041179
'Test_CN_64';112.700000;0.136477;0.069463;-0.041225
'Test_CN_64';112.800000;0.138483;0.072834;-0.041139
'Test_CN_64';112.900000;0.138370;0.074238;-0.040868
'Test_CN_64';113.000000;0.135370;0.072493;-0.040504
'Test_CN_64';113.100000;0.133800;0.071787;-0.040333
'Test_CN_64';113.200000;0.134527;0.072592;-0.040394
'Test_CN_64';113.300000;0.133132;0.071118;-0.040313
'Test_CN_64';113.400000;0.127376;0.065144;-0.040030
'Test_CN_64';113.500000;0.116961;0.054282;-0.039440
'Test_CN_64';113.600000;0.106809;0.043581;-0.038805
'Test_CN_64';113.700000;0.096542;0.032547;-0.038181
'Test_CN_64';113.800000;0.089229;0.024313;-0.037738
'Test_CN_64';113.900000;0.085373;0.019934;-0.037260
'Test_CN_64';114.000000;0.091019;0.024625;-0.037253
'Test_CN_64';114.100000;0.102034;0.034894;-0.037573
'Test_CN_64';114.200000;0.109052;0.042339;-0.037586
'Test_CN_64';114.300000;0.114455;0.048666;-0.037538
'Test_CN_64';114.400000;0.118859;0.053699;-0.037606
'Test_CN_64';114.500000;0.123242;0.058432;-0.037854
'Test_CN_64';114.600000;0.127591;0.062717;-0.038280
'Test_CN_64';114.700000;0.129538;0.064852;-0.038525
'Test_CN_64';114.800000;0.130496;0.066481;-0.038653
'Test_CN_64';114.900000;0.125035;0.062248;-0.038446
'Test_CN_64';115.000000;0.113811;0.052928;-0.037834
'Test_CN_64';115.100000;0.105783;0.046754;-0.037358
'Test_CN_64';115.200000;0.100021;0.042343;-0.036990
'Test_CN_64';115.300000;0.095394;0.038857;-0.036628
'Test_CN_64';115.400000;0.089704;0.033601;-0.036251
'Test_CN_64';115.500000;0.086086;0.030292;-0.035905
'Test_CN_64';115.600000;0.084391;0.028771;-0.035602
'Test_CN_64';115.700000;0.082556;0.027023;-0.035231
'Test_CN_64';115.800000;0.083146;0.026875;-0.034934
'Test_CN_64';115.900000;0.083086;0.024905;-0.034811
'Test_CN_64';116.000000;0.086424;0.026235;-0.034880
'Test_CN_64';116.100000;0.096828;0.035246;-0.035253
'Test_CN_64';116.200000;0.105988;0.043731;-0.035550
'Test_CN_64';116.300000;0.104352;0.042478;-0.035312
'Test_CN_64';116.400000;0.102185;0.040041;-0.035176
'Test_CN_64';116.500000;0.110301;0.046956;-0.035677
'Test_CN_64';116.600000;0.126843;0.061372;-0.036854
'Test_CN_64';116.700000;0.145645;0.077775;-0.038344
'Test_CN_64';116.800000;0.157181;0.088122;-0.039399
'Test_CN_64';116.900000;0.159257;0.090410;-0.039940
'Test_CN_64';117.000000;0.154161;0.086670;-0.039917
'Test_CN_64';117.100000;0.144961;0.079286;-0.039576
'Test_CN_64';117.200000;0.134681;0.071527;-0.038997
'Test_CN_64';117.300000;0.124619;0.064419;-0.038119
'Test_CN_64';117.400000;0.114351;0.056856;-0.037053
'Test_CN_64';117.500000;0.104215;0.049142;-0.035891
'Test_CN_64';117.600000;0.095858;0.042161;-0.034990
'Test_CN_64';117.700000;0.088258;0.035003;-0.034334
'Test_CN_64';117.800000;0.081780;0.028918;-0.033764
'Test_CN_64';117.900000;0.077423;0.025062;-0.033290
'Test_CN_64';118.000000;0.077978;0.025371;-0.033050
'Test_CN_64';118.100000;0.083932;0.030337;-0.033192
'Test_CN_64';118.200000;0.092642;0.038007;-0.033569
'Test_CN_64';118.300000;0.097270;0.042182;-0.033771
'Test_CN_64';118.400000;0.101626;0.047115;-0.033779
'Test_CN_64';118.500000;0.108655;0.055058;-0.033873
'Test_CN_64';118.600000;0.120611;0.067596;-0.034352
'Test_CN_64';118.700000;0.136452;0.083779;-0.035277
'Test_CN_64';118.800000;0.153088;0.100565;-0.036481
'Test_CN_64';118.900000;0.162684;0.110204;-0.037372
'Test_CN_64';119.000000;0.165652;0.112602;-0.038038
'Test_CN_64';119.100000;0.163021;0.108656;-0.038575
'Test_CN_64';119.200000;0.154438;0.098147;-0.038811
'Test_CN_64';119.300000;0.144476;0.085746;-0.038965
'Test_CN_64';119.400000;0.138097;0.076532;-0.039238
'Test_CN_64';119.500000;0.137555;0.072944;-0.039800
'Test_CN_64';119.600000;0.135796;0.067099;-0.040473
'Test_CN_64';119.700000;0.125254;0.052009;-0.040693
'Test_CN_64';119.800000;0.112134;0.035292;-0.040531
'Test_CN_64';119.900000;0.101789;0.021862;-0.040270
'Test_CN_64';120.000000;0.092259;0.008734;-0.039994
'Test_CN_64';120.100000;0.083716;-0.002410;-0.039563
'Test_CN_64';120.200000;0.077677;-0.009738;-0.039094
'Test_CN_64';120.300000;0.075369;-0.011848;-0.038580
'Test_CN_64';120.400000;0.075203;-0.011084;-0.038015
'Test_CN_64';120.500000;0.077855;-0.008116;-0.037614
'Test_CN_64';120.600000;0.078871;-0.007770;-0.037250
'Test_CN_64';120.700000;0.079852;-0.007328;-0.036947
'Test_CN_64';120.800000;0.086940;-0.000317;-0.036997
'Test_CN_64';120.900000;0.096268;0.009561;-0.037249
'Test_CN_64';121.000000;0.105336;0.017844;-0.037759
'Test_CN_64';121.100000;0.106135;0.018312;-0.037887
'Test_CN_64';121.200000;0.105555;0.017711;-0.037913
'Test_CN_64';121.300000;0.101615;0.014108;-0.037677
'Test_CN_64';121.400000;0.099301;0.012399;-0.037332
'Test_CN_64';121.500000;0.100366;0.013770;-0.037099
'Test_CN_64';121.600000;0.103700;0.017628;-0.036896
'Test_CN_64';121.700000;0.106518;0.021914;-0.036508
'Test_CN_64';121.800000;0.105464;0.023595;-0.035803
'Test_CN_64';121.900000;0.102742;0.023659;-0.035024
'Test_CN_64';122.000000;0.104043;0.027396;-0.034645
'Test_CN_64';122.100000;0.109815;0.035075;-0.034736
'Test_CN_64';122.200000;0.116709;0.043390;-0.035062
'Test_CN_64';122.300000;0.119369;0.046948;-0.035321
'Test_CN_64';122.400000;0.118045;0.046327;-0.035451
'Test_CN_64';122.500000;0.115013;0.043684;-0.035551
'Test_CN_64';122.600000;0.110543;0.040017;-0.035426
'Test_CN_64';122.700000;0.106758;0.037384;-0.035257
'Test_CN_64';122.800000;0.104458;0.036322;-0.035132
'Test_CN_64';122.900000;0.103514;0.036592;-0.035045
'Test_CN_64';123.000000;0.102098;0.036382;-0.034914
'Test_CN_64';123.100000;0.100867;0.036014;-0.034850
'Test_CN_64';123.200000;0.099684;0.035575;-0.034804
'Test_CN_64';123.300000;0.097801;0.034494;-0.034691
'Test_CN_64';123.400000;0.096441;0.033589;-0.034595
'Test_CN_64';123.500000;0.095246;0.032658;-0.034515
'Test_CN_64';123.600000;0.094380;0.031767;-0.034461
'Test_CN_64';123.700000;0.093215;0.030585;-0.034316
'Test_CN_64';123.800000;0.092171;0.029621;-0.034047
'Test_CN_64';123.900000;0.092139;0.029298;-0.033851
'Test_CN_64';124.000000;0.091657;0.028232;-0.033671
'Test_CN_64';124.100000;0.090712;0.026606;-0.033504
'Test_CN_64';124.200000;0.092273;0.028053;-0.033408
'Test_CN_64';124.300000;0.095794;0.032045;-0.033371
'Test_CN_64';124.400000;0.102063;0.039269;-0.033506
'Test_CN_64';124.500000;0.106129;0.044793;-0.033522
'Test_CN_64';124.600000;0.106639;0.046263;-0.033452
'Test_CN_64';124.700000;0.110299;0.049784;-0.033817
'Test_CN_64';124.800000;0.116827;0.055967;-0.034448
'Test_CN_64';124.900000;0.118437;0.057934;-0.034690
'Test_CN_64';125.000000;0.118695;0.059007;-0.034731
'Test_CN_64';125.100000;0.119828;0.061178;-0.034750
'Test_CN_64';125.200000;0.120841;0.061577;-0.035035
'Test_CN_64';125.300000;0.123067;0.062435;-0.035653
'Test_CN_64';125.400000;0.122343;0.059854;-0.036290
'Test_CN_64';125.500000;0.120778;0.056382;-0.036916
'Test_CN_64';125.600000;0.115014;0.049685;-0.037120
'Test_CN_64';125.700000;0.106244;0.041151;-0.036958
'Test_CN_64';125.800000;0.096235;0.031549;-0.036660
'Test_CN_64';125.900000;0.092974;0.028217;-0.036618
'Test_CN_64';126.000000;0.099975;0.033797;-0.037190
'Test_CN_64';126.100000;0.110175;0.039922;-0.038284
'Test_CN_64';126.200000;0.123461;0.049298;-0.039596
'Test_CN_64';126.300000;0.139452;0.062211;-0.040991
'Test_CN_64';126.400000;0.153445;0.074339;-0.042100
'Test_CN_64';126.500000;0.165851;0.085224;-0.043150
'Test_CN_64';126.600000;0.179551;0.097885;-0.044268
'Test_CN_64';126.700000;0.196053;0.114292;-0.045498
'Test_CN_64';126.800000;0.210749;0.127536;-0.046994
'Test_CN_64';126.900000;0.222628;0.137679;-0.048485
'Test_CN_64';127.000000;0.234162;0.148014;-0.050004
'Test_CN_64';127.100000;0.245955;0.159836;-0.051424
'Test_CN_64';127.200000;0.257505;0.172225;-0.052724
'Test_CN_64';127.300000;0.265562;0.180779;-0.053868
'Test_CN_64';127.400000;0.270264;0.186351;-0.054758
'Test_CN_64';127.500000;0.274520;0.191894;-0.055578
'Test_CN_64';127.600000;0.279481;0.198346;-0.056383
'Test_CN_64';127.700000;0.286359;0.206380;-0.057396
'Test_CN_64';127.800000;0.289247;0.210352;-0.058128
'Test_CN_64';127.900000;0.277593;0.199814;-0.057862
'Test_CN_64';128.000000;0.256850;0.181786;-0.056807
'Test_CN_64';128.100000;0.229021;0.157508;-0.055105
'Test_CN_64';128.200000;0.198171;0.129901;-0.053198
'Test_CN_64';128.300000;0.165825;0.100730;-0.051051
'Test_CN_64';128.400000;0.142358;0.079437;-0.049378
'Test_CN_64';128.500000;0.126895;0.064548;-0.048212
'Test_CN_64';128.600000;0.115621;0.053038;-0.047199
'Test_CN_64';128.700000;0.106142;0.043173;-0.046108
'Test_CN_64';128.800000;0.098382;0.035302;-0.044920
'Test_CN_64';128.900000;0.091493;0.028082;-0.043745
'Test_CN_64';129.000000;0.087273;0.022689;-0.042847
'Test_CN_64';129.100000;0.086703;0.020450;-0.042205
'Test_CN_64';129.200000;0.085267;0.017381;-0.041585
'Test_CN_64';129.300000;0.080775;0.010847;-0.040875
'Test_CN_64';129.400000;0.086825;0.014725;-0.040657
'Test_CN_64';129.500000;0.104632;0.030709;-0.041051
'Test_CN_64';129.600000;0.127511;0.052200;-0.041859
'Test_CN_64';129.700000;0.152426;0.075524;-0.043075
'Test_CN_64';129.800000;0.178016;0.099286;-0.044671
'Test_CN_64';129.900000;0.202932;0.122502;-0.046473
'Test_CN_64';130.000000;0.224923;0.142971;-0.048278
'Test_CN_64';130.100000;0.241667;0.158295;-0.049946
'Test_CN_64';130.200000;0.252731;0.169719;-0.051291
'Test_CN_64';130.300000;0.260429;0.179244;-0.052368
'Test_CN_64';130.400000;0.261642;0.183224;-0.052897
'Test_CN_64';130.500000;0.262739;0.187230;-0.053391
'Test_CN_64';130.600000;0.262754;0.189996;-0.053785
'Test_CN_64';130.700000;0.260446;0.190707;-0.053921
'Test_CN_64';130.800000;0.259082;0.192887;-0.053999
'Test_CN_64';130.900000;0.259014;0.196214;-0.054137
'Test_CN_64';131.000000;0.259596;0.199291;-0.054388
'Test_CN_64';131.100000;0.259941;0.201702;-0.054657
'Test_CN_64';131.200000;0.259512;0.203150;-0.054866
'Test_CN_64';131.300000;0.257233;0.202561;-0.054934
'Test_CN_64';131.400000;0.252807;0.199628;-0.054796
'Test_CN_64';131.500000;0.248042;0.196667;-0.054572
'Test_CN_64';131.600000;0.243201;0.194106;-0.054211
'Test_CN_64';131.700000;0.239638;0.192555;-0.053905
'Test_CN_64';131.800000;0.234747;0.189266;-0.053457
'Test_CN_64';131.900000;0.229348;0.185252;-0.052987
'Test_CN_64';132.000000;0.224067;0.181604;-0.052462
'Test_CN_64';132.100000;0.220269;0.179564;-0.051997
'Test_CN_64';132.200000;0.217385;0.178249;-0.051569
'Test_CN_64';132.300000;0.215139;0.177428;-0.051155
'Test_CN_64';132.400000;0.213639;0.176704;-0.050859
'Test_CN_64';132.500000;0.212607;0.176050;-0.050620
'Test_CN_64';132.600000;0.212669;0.176232;-0.050497
'Test_CN_64';132.700000;0.213021;0.176639;-0.050399
'Test_CN_64';132.800000;0.213087;0.176762;-0.050287
'Test_CN_64';132.900000;0.212880;0.176497;-0.050214
'Test_CN_64';133.000000;0.212517;0.176115;-0.050153
'Test_CN_64';133.100000;0.212363;0.175811;-0.050134
'Test_CN_64';133.200000;0.211706;0.174987;-0.050066
'Test_CN_64';133.300000;0.211007;0.173989;-0.049995
'Test_CN_64';133.400000;0.209365;0.172054;-0.049761
'Test_CN_64';133.500000;0.208249;0.170538;-0.049570
'Test_CN_64';133.600000;0.208330;0.169906;-0.049503
'Test_CN_64';133.700000;0.208567;0.169089;-0.049478
'Test_CN_64';133.800000;0.207272;0.166576;-0.049383
'Test_CN_64';133.900000;0.204564;0.162653;-0.049111
'Test_CN_64';134.000000;0.200258;0.157846;-0.048598
'Test_CN_64';134.100000;0.193694;0.150450;-0.047985
'Test_CN_64';134.200000;0.184754;0.141122;-0.047102
'Test_CN_64';134.300000;0.173337;0.130117;-0.045908
'Test_CN_64';134.400000;0.153584;0.111128;-0.044282
'Test_CN_64';134.500000;0.133726;0.092340;-0.042653
'Test_CN_64';134.600000;0.115236;0.074486;-0.041142
'Test_CN_64';134.700000;0.100733;0.059639;-0.039955
'Test_CN_64';134.800000;0.091991;0.050402;-0.039006
'Test_CN_64';134.900000;0.085118;0.043412;-0.038058
'Test_CN_64';135.000000;0.080685;0.038986;-0.037164
'Test_CN_64';135.100000;0.081205;0.038963;-0.036558
'Test_CN_64';135.200000;0.083366;0.039512;-0.036238
'Test_CN_64';135.300000;0.087870;0.040630;-0.036447
'Test_CN_64';135.400000;0.094790;0.043331;-0.037038
'Test_CN_64';135.500000;0.098303;0.043158;-0.037481
'Test_CN_64';135.600000;0.100585;0.042299;-0.037806
'Test_CN_64';135.700000;0.104411;0.043185;-0.038165
'Test_CN_64';135.800000;0.106900;0.043097;-0.038465
'Test_CN_64';135.900000;0.105811;0.039961;-0.038475
'Test_CN_64';136.000000;0.104882;0.037387;-0.038432
'Test_CN_64';136.100000;0.104353;0.035808;-0.038297
'Test_CN_64';136.200000;0.104797;0.035166;-0.038276
'Test_CN_64';136.300000;0.105406;0.034167;-0.038415
'Test_CN_64';136.400000;0.104753;0.031571;-0.038588
'Test_CN_64';136.500000;0.104268;0.029885;-0.038650
'Test_CN_64';136.600000;0.104176;0.029038;-0.038652
'Test_CN_64';136.700000;0.102673;0.027310;-0.038461
'Test_CN_64';136.800000;0.102563;0.027200;-0.038275
'Test_CN_64';136.900000;0.102684;0.027651;-0.038034
'Test_CN_64';137.000000;0.103805;0.029010;-0.037806
'Test_CN_64';137.100000;0.105669;0.030947;-0.037648
'Test_CN_64';137.200000;0.107187;0.031824;-0.037645
'Test_CN_64';137.300000;0.106999;0.031148;-0.037638
'Test_CN_64';137.400000;0.106442;0.030461;-0.037597
'Test_CN_64';137.500000;0.105926;0.030060;-0.037529
'Test_CN_64';137.600000;0.104711;0.029049;-0.037397
'Test_CN_64';137.700000;0.104271;0.028730;-0.037293
'Test_CN_64';137.800000;0.105692;0.029885;-0.037327
'Test_CN_64';137.900000;0.109527;0.032765;-0.037588
'Test_CN_64';138.000000;0.112352;0.034623;-0.037847
'Test_CN_64';138.100000;0.113828;0.035306;-0.038022
'Test_CN_64';138.200000;0.115936;0.036907;-0.038178
'Test_CN_64';138.300000;0.116731;0.037808;-0.038157
'Test_CN_64';138.400000;0.116425;0.038045;-0.037997
'Test_CN_64';138.500000;0.114788;0.037263;-0.037713
'Test_CN_64';138.600000;0.112402;0.035934;-0.037345
'Test_CN_64';138.700000;0.108980;0.033919;-0.036878
'Test_CN_64';138.800000;0.105002;0.031743;-0.036307
'Test_CN_64';138.900000;0.100890;0.029583;-0.035664
'Test_CN_64';139.000000;0.097133;0.027667;-0.035031
'Test_CN_64';139.100000;0.096514;0.028521;-0.034643
'Test_CN_64';139.200000;0.095732;0.029150;-0.034266
'Test_CN_64';139.300000;0.094931;0.029729;-0.033917
