name;timestamp;arousal;valence;liking
'Test_CN_31';89.100000;-0.102596;-0.140209;0.001290
'Test_CN_31';89.200000;-0.100396;-0.139962;0.001276
'Test_CN_31';89.300000;-0.096832;-0.138603;0.001213
'Test_CN_31';89.400000;-0.092351;-0.136538;0.001107
'Test_CN_31';89.500000;-0.087976;-0.134288;0.001022
'Test_CN_31';89.600000;-0.084563;-0.133061;0.000940
'Test_CN_31';89.700000;-0.081539;-0.132767;0.000770
'Test_CN_31';89.800000;-0.078344;-0.132565;0.000490
'Test_CN_31';89.900000;-0.076983;-0.133035;0.000245
'Test_CN_31';90.000000;-0.076298;-0.133699;-0.000018
'Test_CN_31';90.100000;-0.076364;-0.134232;-0.000201
'Test_CN_31';90.200000;-0.076275;-0.134117;-0.000325
'Test_CN_31';90.300000;-0.076700;-0.134194;-0.000424
'Test_CN_31';90.400000;-0.078034;-0.134454;-0.000435
'Test_CN_31';90.500000;-0.080054;-0.135031;-0.000343
'Test_CN_31';90.600000;-0.081253;-0.134948;-0.000251
'Test_CN_31';90.700000;-0.080948;-0.133845;-0.000218
'Test_CN_31';90.800000;-0.079360;-0.131807;-0.000233
'Test_CN_31';90.900000;-0.079204;-0.130522;-0.000188
'Test_CN_31';91.000000;-0.079832;-0.129844;-0.000157
'Test_CN_31';91.100000;-0.081378;-0.129966;-0.000099
'Test_CN_31';91.200000;-0.082454;-0.130038;-0.000075
'Test_CN_31';91.300000;-0.083334;-0.130179;-0.000025
'Test_CN_31';91.400000;-0.084098;-0.130248;0.000073
'Test_CN_31';91.500000;-0.085392;-0.130948;0.000228
'Test_CN_31';91.600000;-0.087267;-0.132041;0.000427
'Test_CN_31';91.700000;-0.089501;-0.133559;0.000648
'Test_CN_31';91.800000;-0.091143;-0.134682;0.000857
'Test_CN_31';91.900000;-0.091860;-0.135458;0.000971
'Test_CN_31';92.000000;-0.091370;-0.135620;0.000981
'Test_CN_31';92.100000;-0.090406;-0.135635;0.000930
'Test_CN_31';92.200000;-0.089228;-0.135487;0.000801
'Test_CN_31';92.300000;-0.089145;-0.135913;0.000698
'Test_CN_31';92.400000;-0.089414;-0.136391;0.000628
'Test_CN_31';92.500000;-0.090138;-0.136830;0.000607
'Test_CN_31';92.600000;-0.091063;-0.137200;0.000640
'Test_CN_31';92.700000;-0.092703;-0.137731;0.000738
'Test_CN_31';92.800000;-0.095391;-0.138750;0.000928
'Test_CN_31';92.900000;-0.099304;-0.140741;0.001181
'Test_CN_31';93.000000;-0.102907;-0.142825;0.001426
'Test_CN_31';93.100000;-0.104991;-0.144241;0.001597
'Test_CN_31';93.200000;-0.104964;-0.144083;0.001668
'Test_CN_31';93.300000;-0.102862;-0.142527;0.001698
'Test_CN_31';93.400000;-0.100492;-0.140707;0.001692
'Test_CN_31';93.500000;-0.098313;-0.139184;0.001671
'Test_CN_31';93.600000;-0.096455;-0.138130;0.001599
'Test_CN_31';93.700000;-0.095039;-0.137378;0.001498
'Test_CN_31';93.800000;-0.093849;-0.136849;0.001365
'Test_CN_31';93.900000;-0.091598;-0.136074;0.001067
'Test_CN_31';94.000000;-0.088049;-0.134544;0.000603
'Test_CN_31';94.100000;-0.083959;-0.132599;0.000119
'Test_CN_31';94.200000;-0.077883;-0.129431;-0.000481
'Test_CN_31';94.300000;-0.071906;-0.126693;-0.001073
'Test_CN_31';94.400000;-0.069283;-0.125954;-0.001461
'Test_CN_31';94.500000;-0.068203;-0.126226;-0.001695
'Test_CN_31';94.600000;-0.065864;-0.126321;-0.001938
'Test_CN_31';94.700000;-0.063001;-0.126166;-0.002170
'Test_CN_31';94.800000;-0.061405;-0.126473;-0.002389
'Test_CN_31';94.900000;-0.060864;-0.126774;-0.002418
'Test_CN_31';95.000000;-0.061718;-0.126727;-0.002311
'Test_CN_31';95.100000;-0.063575;-0.126396;-0.002159
'Test_CN_31';95.200000;-0.066405;-0.126802;-0.002013
'Test_CN_31';95.300000;-0.068651;-0.127724;-0.001961
'Test_CN_31';95.400000;-0.070312;-0.128794;-0.001974
'Test_CN_31';95.500000;-0.070424;-0.128936;-0.002133
'Test_CN_31';95.600000;-0.069123;-0.127963;-0.002415
'Test_CN_31';95.700000;-0.065225;-0.125293;-0.002861
'Test_CN_31';95.800000;-0.060121;-0.122237;-0.003376
'Test_CN_31';95.900000;-0.053026;-0.117961;-0.004097
'Test_CN_31';96.000000;-0.041602;-0.110901;-0.005311
'Test_CN_31';96.100000;-0.029478;-0.103470;-0.006727
'Test_CN_31';96.200000;-0.019615;-0.097533;-0.008117
'Test_CN_31';96.300000;-0.011618;-0.093905;-0.009599
'Test_CN_31';96.400000;-0.001667;-0.089919;-0.011511
'Test_CN_31';96.500000;0.012602;-0.082727;-0.013946
'Test_CN_31';96.600000;0.025514;-0.076086;-0.016326
'Test_CN_31';96.700000;0.035532;-0.070892;-0.018317
'Test_CN_31';96.800000;0.044561;-0.065333;-0.020049
'Test_CN_31';96.900000;0.051462;-0.060043;-0.021536
'Test_CN_31';97.000000;0.055966;-0.056521;-0.022800
'Test_CN_31';97.100000;0.058164;-0.055026;-0.023848
'Test_CN_31';97.200000;0.057229;-0.055457;-0.024533
'Test_CN_31';97.300000;0.057654;-0.055564;-0.025115
'Test_CN_31';97.400000;0.059183;-0.055823;-0.025787
'Test_CN_31';97.500000;0.063300;-0.054012;-0.026705
'Test_CN_31';97.600000;0.068115;-0.051439;-0.027734
'Test_CN_31';97.700000;0.072620;-0.048946;-0.028711
'Test_CN_31';97.800000;0.073471;-0.049106;-0.029377
'Test_CN_31';97.900000;0.069986;-0.053165;-0.029716
'Test_CN_31';98.000000;0.066302;-0.057604;-0.030005
'Test_CN_31';98.100000;0.064830;-0.060275;-0.030364
'Test_CN_31';98.200000;0.064601;-0.060982;-0.030620
'Test_CN_31';98.300000;0.060346;-0.063633;-0.030311
'Test_CN_31';98.400000;0.049564;-0.071556;-0.029432
'Test_CN_31';98.500000;0.042573;-0.076662;-0.028720
'Test_CN_31';98.600000;0.039456;-0.079898;-0.028361
'Test_CN_31';98.700000;0.037204;-0.082470;-0.028058
'Test_CN_31';98.800000;0.034652;-0.083633;-0.027503
'Test_CN_31';98.900000;0.033703;-0.084037;-0.027125
'Test_CN_31';99.000000;0.036773;-0.080990;-0.027151
'Test_CN_31';99.100000;0.044267;-0.074272;-0.027702
'Test_CN_31';99.200000;0.054231;-0.065028;-0.028524
'Test_CN_31';99.300000;0.061452;-0.057334;-0.029086
'Test_CN_31';99.400000;0.056037;-0.059935;-0.028616
'Test_CN_31';99.500000;0.053007;-0.061302;-0.028326
'Test_CN_31';99.600000;0.054479;-0.059666;-0.028488
'Test_CN_31';99.700000;0.056789;-0.057448;-0.028791
'Test_CN_31';99.800000;0.055962;-0.058155;-0.028895
'Test_CN_31';99.900000;0.049729;-0.062043;-0.028415
'Test_CN_31';100.000000;0.033450;-0.072271;-0.026853
'Test_CN_31';100.100000;0.013869;-0.084457;-0.024657
'Test_CN_31';100.200000;-0.005474;-0.096180;-0.022256
'Test_CN_31';100.300000;-0.023997;-0.106590;-0.019667
'Test_CN_31';100.400000;-0.041929;-0.115436;-0.016866
'Test_CN_31';100.500000;-0.058282;-0.123062;-0.014021
'Test_CN_31';100.600000;-0.071575;-0.129216;-0.011367
'Test_CN_31';100.700000;-0.082382;-0.133727;-0.008971
'Test_CN_31';100.800000;-0.090284;-0.135827;-0.006796
'Test_CN_31';100.900000;-0.096428;-0.136849;-0.004934
'Test_CN_31';101.000000;-0.102076;-0.138012;-0.003243
'Test_CN_31';101.100000;-0.104843;-0.137883;-0.001898
'Test_CN_31';101.200000;-0.104315;-0.136637;-0.000925
'Test_CN_31';101.300000;-0.100354;-0.133468;-0.000381
'Test_CN_31';101.400000;-0.094191;-0.129331;-0.000294
'Test_CN_31';101.500000;-0.088295;-0.125606;-0.000443
'Test_CN_31';101.600000;-0.082900;-0.122515;-0.000732
'Test_CN_31';101.700000;-0.076964;-0.119567;-0.001230
'Test_CN_31';101.800000;-0.074276;-0.119065;-0.001621
'Test_CN_31';101.900000;-0.073693;-0.120261;-0.001869
'Test_CN_31';102.000000;-0.075310;-0.122777;-0.001902
'Test_CN_31';102.100000;-0.078791;-0.126130;-0.001690
'Test_CN_31';102.200000;-0.083277;-0.129721;-0.001290
'Test_CN_31';102.300000;-0.087332;-0.132840;-0.000776
'Test_CN_31';102.400000;-0.091586;-0.135939;-0.000193
'Test_CN_31';102.500000;-0.096508;-0.139099;0.000456
'Test_CN_31';102.600000;-0.100210;-0.141471;0.001047
'Test_CN_31';102.700000;-0.103185;-0.143704;0.001545
'Test_CN_31';102.800000;-0.105296;-0.145428;0.001934
'Test_CN_31';102.900000;-0.106758;-0.146422;0.002280
'Test_CN_31';103.000000;-0.108280;-0.146873;0.002684
'Test_CN_31';103.100000;-0.109704;-0.146752;0.003158
'Test_CN_31';103.200000;-0.110745;-0.145998;0.003612
'Test_CN_31';103.300000;-0.111497;-0.144947;0.004003
'Test_CN_31';103.400000;-0.110995;-0.143191;0.004224
'Test_CN_31';103.500000;-0.110327;-0.141123;0.004405
'Test_CN_31';103.600000;-0.110078;-0.139552;0.004620
'Test_CN_31';103.700000;-0.108754;-0.137873;0.004762
'Test_CN_31';103.800000;-0.106550;-0.136223;0.004752
'Test_CN_31';103.900000;-0.104253;-0.134543;0.004658
'Test_CN_31';104.000000;-0.101165;-0.132372;0.004411
'Test_CN_31';104.100000;-0.096760;-0.129480;0.003926
'Test_CN_31';104.200000;-0.092044;-0.126127;0.003296
'Test_CN_31';104.300000;-0.086488;-0.122237;0.002561
'Test_CN_31';104.400000;-0.081030;-0.118146;0.001720
'Test_CN_31';104.500000;-0.075011;-0.113465;0.000740
'Test_CN_31';104.600000;-0.070341;-0.110150;-0.000210
'Test_CN_31';104.700000;-0.067473;-0.108523;-0.001030
'Test_CN_31';104.800000;-0.065530;-0.108666;-0.001784
'Test_CN_31';104.900000;-0.066115;-0.111662;-0.002396
'Test_CN_31';105.000000;-0.066804;-0.115040;-0.002948
'Test_CN_31';105.100000;-0.066370;-0.116740;-0.003490
'Test_CN_31';105.200000;-0.066234;-0.117908;-0.003850
'Test_CN_31';105.300000;-0.063323;-0.117029;-0.004443
'Test_CN_31';105.400000;-0.054365;-0.111861;-0.005557
'Test_CN_31';105.500000;-0.045325;-0.106925;-0.006976
'Test_CN_31';105.600000;-0.037072;-0.102162;-0.008303
'Test_CN_31';105.700000;-0.030535;-0.098130;-0.009449
'Test_CN_31';105.800000;-0.025665;-0.095813;-0.010444
'Test_CN_31';105.900000;-0.022814;-0.095418;-0.011168
'Test_CN_31';106.000000;-0.022016;-0.096096;-0.011562
'Test_CN_31';106.100000;-0.023164;-0.097102;-0.011752
'Test_CN_31';106.200000;-0.024476;-0.096955;-0.011750
'Test_CN_31';106.300000;-0.024470;-0.095305;-0.011786
'Test_CN_31';106.400000;-0.024218;-0.093407;-0.011789
'Test_CN_31';106.500000;-0.024558;-0.092134;-0.011743
'Test_CN_31';106.600000;-0.025494;-0.091108;-0.011596
'Test_CN_31';106.700000;-0.025340;-0.089527;-0.011613
'Test_CN_31';106.800000;-0.025483;-0.088622;-0.011724
'Test_CN_31';106.900000;-0.026195;-0.088026;-0.011701
'Test_CN_31';107.000000;-0.027355;-0.088640;-0.011532
'Test_CN_31';107.100000;-0.028451;-0.090314;-0.011352
'Test_CN_31';107.200000;-0.028620;-0.090869;-0.011174
'Test_CN_31';107.300000;-0.027713;-0.089921;-0.011054
'Test_CN_31';107.400000;-0.028021;-0.089668;-0.010816
'Test_CN_31';107.500000;-0.030691;-0.091162;-0.010502
'Test_CN_31';107.600000;-0.034775;-0.093694;-0.010158
'Test_CN_31';107.700000;-0.036211;-0.094177;-0.010020
'Test_CN_31';107.800000;-0.035932;-0.093351;-0.010041
'Test_CN_31';107.900000;-0.035622;-0.092141;-0.010075
'Test_CN_31';108.000000;-0.036140;-0.091473;-0.009994
'Test_CN_31';108.100000;-0.037523;-0.091743;-0.009849
'Test_CN_31';108.200000;-0.038756;-0.092307;-0.009732
'Test_CN_31';108.300000;-0.041925;-0.094276;-0.009458
'Test_CN_31';108.400000;-0.048892;-0.098520;-0.008849
'Test_CN_31';108.500000;-0.056133;-0.102833;-0.008164
'Test_CN_31';108.600000;-0.062870;-0.106935;-0.007475
'Test_CN_31';108.700000;-0.069023;-0.110824;-0.006780
'Test_CN_31';108.800000;-0.074740;-0.114522;-0.006152
'Test_CN_31';108.900000;-0.079854;-0.118070;-0.005656
'Test_CN_31';109.000000;-0.082709;-0.120519;-0.005350
'Test_CN_31';109.100000;-0.083307;-0.122160;-0.005305
'Test_CN_31';109.200000;-0.082397;-0.122421;-0.005386
'Test_CN_31';109.300000;-0.080326;-0.121976;-0.005546
'Test_CN_31';109.400000;-0.077716;-0.121117;-0.005670
'Test_CN_31';109.500000;-0.075107;-0.120355;-0.005830
'Test_CN_31';109.600000;-0.073225;-0.120343;-0.006024
'Test_CN_31';109.700000;-0.072200;-0.120766;-0.006150
'Test_CN_31';109.800000;-0.071350;-0.121247;-0.006230
'Test_CN_31';109.900000;-0.071232;-0.121821;-0.006204
'Test_CN_31';110.000000;-0.072482;-0.122915;-0.006020
'Test_CN_31';110.100000;-0.075466;-0.125109;-0.005629
'Test_CN_31';110.200000;-0.079000;-0.127358;-0.005174
'Test_CN_31';110.300000;-0.081802;-0.128767;-0.004762
'Test_CN_31';110.400000;-0.085413;-0.129939;-0.004198
'Test_CN_31';110.500000;-0.089034;-0.130942;-0.003563
'Test_CN_31';110.600000;-0.092296;-0.131604;-0.002923
'Test_CN_31';110.700000;-0.094573;-0.131735;-0.002372
'Test_CN_31';110.800000;-0.096520;-0.131518;-0.001868
'Test_CN_31';110.900000;-0.098604;-0.131335;-0.001351
'Test_CN_31';111.000000;-0.099640;-0.130722;-0.000898
'Test_CN_31';111.100000;-0.102053;-0.131374;-0.000426
'Test_CN_31';111.200000;-0.103617;-0.132093;-0.000173
'Test_CN_31';111.300000;-0.104117;-0.132592;-0.000120
'Test_CN_31';111.400000;-0.103733;-0.132328;-0.000168
'Test_CN_31';111.500000;-0.102964;-0.131671;-0.000227
'Test_CN_31';111.600000;-0.101394;-0.130548;-0.000300
'Test_CN_31';111.700000;-0.098873;-0.128997;-0.000483
'Test_CN_31';111.800000;-0.095616;-0.127169;-0.000813
'Test_CN_31';111.900000;-0.092390;-0.125368;-0.001162
'Test_CN_31';112.000000;-0.090890;-0.124949;-0.001421
'Test_CN_31';112.100000;-0.090002;-0.125331;-0.001618
'Test_CN_31';112.200000;-0.091204;-0.127796;-0.001692
'Test_CN_31';112.300000;-0.092543;-0.130356;-0.001745
'Test_CN_31';112.400000;-0.093893;-0.132130;-0.001696
'Test_CN_31';112.500000;-0.096263;-0.133843;-0.001455
'Test_CN_31';112.600000;-0.099607;-0.135883;-0.001054
'Test_CN_31';112.700000;-0.103336;-0.138020;-0.000548
'Test_CN_31';112.800000;-0.106740;-0.139585;0.000013
'Test_CN_31';112.900000;-0.109430;-0.140663;0.000580
'Test_CN_31';113.000000;-0.112070;-0.141521;0.001160
'Test_CN_31';113.100000;-0.114453;-0.142175;0.001741
'Test_CN_31';113.200000;-0.116715;-0.143272;0.002241
'Test_CN_31';113.300000;-0.118367;-0.144251;0.002624
'Test_CN_31';113.400000;-0.119413;-0.145123;0.002944
'Test_CN_31';113.500000;-0.120480;-0.146301;0.003161
'Test_CN_31';113.600000;-0.121049;-0.147429;0.003301
'Test_CN_31';113.700000;-0.120404;-0.148033;0.003312
'Test_CN_31';113.800000;-0.118766;-0.148148;0.003140
'Test_CN_31';113.900000;-0.116773;-0.147740;0.002875
'Test_CN_31';114.000000;-0.115222;-0.147292;0.002615
'Test_CN_31';114.100000;-0.113357;-0.146586;0.002358
'Test_CN_31';114.200000;-0.110986;-0.145512;0.002068
'Test_CN_31';114.300000;-0.108533;-0.144119;0.001759
'Test_CN_31';114.400000;-0.105565;-0.142511;0.001433
'Test_CN_31';114.500000;-0.101698;-0.140607;0.001007
'Test_CN_31';114.600000;-0.095925;-0.137591;0.000361
'Test_CN_31';114.700000;-0.089871;-0.134421;-0.000428
'Test_CN_31';114.800000;-0.083569;-0.130959;-0.001276
'Test_CN_31';114.900000;-0.078708;-0.128668;-0.002007
'Test_CN_31';115.000000;-0.076785;-0.128634;-0.002509
'Test_CN_31';115.100000;-0.075982;-0.129621;-0.002867
'Test_CN_31';115.200000;-0.075200;-0.130778;-0.003166
'Test_CN_31';115.300000;-0.074873;-0.131915;-0.003367
'Test_CN_31';115.400000;-0.074977;-0.132882;-0.003444
'Test_CN_31';115.500000;-0.075656;-0.133867;-0.003449
'Test_CN_31';115.600000;-0.076083;-0.134617;-0.003445
'Test_CN_31';115.700000;-0.075941;-0.135027;-0.003493
'Test_CN_31';115.800000;-0.075960;-0.135534;-0.003533
'Test_CN_31';115.900000;-0.075810;-0.136237;-0.003612
'Test_CN_31';116.000000;-0.075829;-0.137454;-0.003712
'Test_CN_31';116.100000;-0.075679;-0.138288;-0.003814
'Test_CN_31';116.200000;-0.075521;-0.138941;-0.003914
'Test_CN_31';116.300000;-0.075707;-0.140286;-0.004054
'Test_CN_31';116.400000;-0.075578;-0.141259;-0.004228
'Test_CN_31';116.500000;-0.075629;-0.141803;-0.004344
'Test_CN_31';116.600000;-0.076595;-0.142426;-0.004325
'Test_CN_31';116.700000;-0.078069;-0.143115;-0.004210
'Test_CN_31';116.800000;-0.079462;-0.143596;-0.004042
'Test_CN_31';116.900000;-0.080547;-0.144019;-0.003863
'Test_CN_31';117.000000;-0.081282;-0.144222;-0.003680
'Test_CN_31';117.100000;-0.081973;-0.144142;-0.003474
'Test_CN_31';117.200000;-0.083193;-0.144371;-0.003274
'Test_CN_31';117.300000;-0.085043;-0.144750;-0.002997
'Test_CN_31';117.400000;-0.088447;-0.145812;-0.002539
'Test_CN_31';117.500000;-0.093890;-0.147601;-0.001844
'Test_CN_31';117.600000;-0.098584;-0.148794;-0.001067
'Test_CN_31';117.700000;-0.103765;-0.149965;-0.000277
'Test_CN_31';117.800000;-0.110051;-0.152142;0.000574
'Test_CN_31';117.900000;-0.113868;-0.153910;0.001300
'Test_CN_31';118.000000;-0.115724;-0.154521;0.001923
'Test_CN_31';118.100000;-0.116002;-0.154333;0.002315
'Test_CN_31';118.200000;-0.115125;-0.153759;0.002541
'Test_CN_31';118.300000;-0.114390;-0.153052;0.002772
'Test_CN_31';118.400000;-0.113593;-0.152155;0.002997
'Test_CN_31';118.500000;-0.113481;-0.151144;0.003293
'Test_CN_31';118.600000;-0.113187;-0.150299;0.003535
'Test_CN_31';118.700000;-0.111371;-0.149372;0.003625
'Test_CN_31';118.800000;-0.109012;-0.147875;0.003660
'Test_CN_31';118.900000;-0.106550;-0.146265;0.003664
'Test_CN_31';119.000000;-0.103807;-0.144827;0.003596
'Test_CN_31';119.100000;-0.102518;-0.144187;0.003536
'Test_CN_31';119.200000;-0.102506;-0.143793;0.003584
'Test_CN_31';119.300000;-0.104962;-0.144237;0.003734
'Test_CN_31';119.400000;-0.107197;-0.144669;0.003810
'Test_CN_31';119.500000;-0.107030;-0.144559;0.003718
'Test_CN_31';119.600000;-0.106533;-0.144744;0.003575
'Test_CN_31';119.700000;-0.103896;-0.143194;0.003273
'Test_CN_31';119.800000;-0.098660;-0.140129;0.002675
'Test_CN_31';119.900000;-0.092574;-0.136604;0.001869
'Test_CN_31';120.000000;-0.084982;-0.132452;0.000813
'Test_CN_31';120.100000;-0.077059;-0.127727;-0.000410
'Test_CN_31';120.200000;-0.070264;-0.123303;-0.001624
'Test_CN_31';120.300000;-0.063912;-0.118792;-0.002743
'Test_CN_31';120.400000;-0.058501;-0.115157;-0.003884
'Test_CN_31';120.500000;-0.055423;-0.112923;-0.004850
'Test_CN_31';120.600000;-0.053197;-0.111135;-0.005691
'Test_CN_31';120.700000;-0.050668;-0.109135;-0.006510
'Test_CN_31';120.800000;-0.048269;-0.107109;-0.007254
'Test_CN_31';120.900000;-0.050832;-0.109229;-0.007563
'Test_CN_31';121.000000;-0.053828;-0.111430;-0.007738
'Test_CN_31';121.100000;-0.052904;-0.110598;-0.008082
'Test_CN_31';121.200000;-0.054143;-0.110973;-0.008204
'Test_CN_31';121.300000;-0.058352;-0.114056;-0.007931
'Test_CN_31';121.400000;-0.062836;-0.117072;-0.007320
'Test_CN_31';121.500000;-0.067336;-0.119364;-0.006493
'Test_CN_31';121.600000;-0.071634;-0.121016;-0.005576
'Test_CN_31';121.700000;-0.075865;-0.122117;-0.004560
'Test_CN_31';121.800000;-0.081305;-0.123864;-0.003472
'Test_CN_31';121.900000;-0.087673;-0.126182;-0.002294
'Test_CN_31';122.000000;-0.093321;-0.128344;-0.001114
'Test_CN_31';122.100000;-0.097682;-0.129796;-0.000011
'Test_CN_31';122.200000;-0.100427;-0.130300;0.000929
'Test_CN_31';122.300000;-0.101953;-0.130234;0.001702
'Test_CN_31';122.400000;-0.102471;-0.129935;0.002323
'Test_CN_31';122.500000;-0.102434;-0.129891;0.002793
'Test_CN_31';122.600000;-0.102946;-0.130516;0.003183
'Test_CN_31';122.700000;-0.103704;-0.131680;0.003491
'Test_CN_31';122.800000;-0.103645;-0.132734;0.003661
'Test_CN_31';122.900000;-0.102655;-0.133429;0.003660
'Test_CN_31';123.000000;-0.101035;-0.133498;0.003555
'Test_CN_31';123.100000;-0.099957;-0.133813;0.003402
'Test_CN_31';123.200000;-0.098849;-0.134314;0.003226
'Test_CN_31';123.300000;-0.098284;-0.135101;0.003060
'Test_CN_31';123.400000;-0.098378;-0.136573;0.002893
'Test_CN_31';123.500000;-0.098728;-0.138351;0.002712
'Test_CN_31';123.600000;-0.098964;-0.139958;0.002532
'Test_CN_31';123.700000;-0.098513;-0.141057;0.002339
'Test_CN_31';123.800000;-0.097204;-0.141427;0.002116
'Test_CN_31';123.900000;-0.095312;-0.141079;0.001849
'Test_CN_31';124.000000;-0.093214;-0.140412;0.001526
'Test_CN_31';124.100000;-0.090997;-0.139990;0.001125
'Test_CN_31';124.200000;-0.088944;-0.139586;0.000743
'Test_CN_31';124.300000;-0.087291;-0.139373;0.000404
'Test_CN_31';124.400000;-0.086038;-0.139148;0.000138
'Test_CN_31';124.500000;-0.084872;-0.139078;-0.000121
'Test_CN_31';124.600000;-0.082843;-0.139070;-0.000495
'Test_CN_31';124.700000;-0.079839;-0.138111;-0.000911
'Test_CN_31';124.800000;-0.078961;-0.138246;-0.001218
'Test_CN_31';124.900000;-0.081377;-0.140401;-0.001349
'Test_CN_31';125.000000;-0.085396;-0.143212;-0.001340
'Test_CN_31';125.100000;-0.089223;-0.145112;-0.001180
'Test_CN_31';125.200000;-0.091411;-0.145746;-0.001008
'Test_CN_31';125.300000;-0.092563;-0.145623;-0.000825
'Test_CN_31';125.400000;-0.092188;-0.144648;-0.000621
'Test_CN_31';125.500000;-0.090844;-0.143403;-0.000456
'Test_CN_31';125.600000;-0.089753;-0.142237;-0.000287
'Test_CN_31';125.700000;-0.089660;-0.141620;-0.000072
'Test_CN_31';125.800000;-0.088495;-0.140649;0.000097
'Test_CN_31';125.900000;-0.087406;-0.139689;0.000204
'Test_CN_31';126.000000;-0.086504;-0.138597;0.000242
'Test_CN_31';126.100000;-0.086593;-0.137929;0.000279
'Test_CN_31';126.200000;-0.087387;-0.137752;0.000348
'Test_CN_31';126.300000;-0.088212;-0.137825;0.000411
'Test_CN_31';126.400000;-0.088410;-0.137279;0.000510
'Test_CN_31';126.500000;-0.088252;-0.136615;0.000612
'Test_CN_31';126.600000;-0.088101;-0.136264;0.000711
'Test_CN_31';126.700000;-0.088747;-0.136486;0.000846
'Test_CN_31';126.800000;-0.090397;-0.137210;0.001024
'Test_CN_31';126.900000;-0.091683;-0.137966;0.001200
'Test_CN_31';127.000000;-0.092491;-0.138389;0.001349
'Test_CN_31';127.100000;-0.093226;-0.138496;0.001487
'Test_CN_31';127.200000;-0.094848;-0.139390;0.001642
'Test_CN_31';127.300000;-0.098000;-0.141260;0.001890
'Test_CN_31';127.400000;-0.102489;-0.143558;0.002172
'Test_CN_31';127.500000;-0.106066;-0.145195;0.002470
'Test_CN_31';127.600000;-0.108057;-0.145870;0.002737
'Test_CN_31';127.700000;-0.109124;-0.145708;0.002973
'Test_CN_31';127.800000;-0.109644;-0.145091;0.003144
'Test_CN_31';127.900000;-0.110104;-0.144398;0.003298
'Test_CN_31';128.000000;-0.110017;-0.143517;0.003426
'Test_CN_31';128.100000;-0.110647;-0.143180;0.003551
'Test_CN_31';128.200000;-0.111609;-0.143364;0.003645
'Test_CN_31';128.300000;-0.111985;-0.143332;0.003746
'Test_CN_31';128.400000;-0.111363;-0.142843;0.003814
'Test_CN_31';128.500000;-0.109632;-0.141865;0.003815
'Test_CN_31';128.600000;-0.108258;-0.141090;0.003807
'Test_CN_31';128.700000;-0.107557;-0.140372;0.003836
'Test_CN_31';128.800000;-0.107277;-0.139809;0.003886
'Test_CN_31';128.900000;-0.106245;-0.138954;0.003907
'Test_CN_31';129.000000;-0.104970;-0.138217;0.003908
'Test_CN_31';129.100000;-0.103561;-0.137378;0.003893
'Test_CN_31';129.200000;-0.102263;-0.136618;0.003864
'Test_CN_31';129.300000;-0.101363;-0.136014;0.003846
'Test_CN_31';129.400000;-0.101416;-0.135971;0.003854
'Test_CN_31';129.500000;-0.101870;-0.136236;0.003844
'Test_CN_31';129.600000;-0.101288;-0.136085;0.003789
'Test_CN_31';129.700000;-0.100448;-0.135545;0.003719
'Test_CN_31';129.800000;-0.100416;-0.135353;0.003709
'Test_CN_31';129.900000;-0.102066;-0.136260;0.003755
'Test_CN_31';130.000000;-0.103641;-0.137143;0.003787
'Test_CN_31';130.100000;-0.105228;-0.138126;0.003753
'Test_CN_31';130.200000;-0.107182;-0.138850;0.003660
'Test_CN_31';130.300000;-0.107306;-0.138590;0.003376
'Test_CN_31';130.400000;-0.107026;-0.138197;0.003048
'Test_CN_31';130.500000;-0.109740;-0.138970;0.002809
'Test_CN_31';130.600000;-0.114669;-0.141127;0.002728
'Test_CN_31';130.700000;-0.118235;-0.143156;0.002826
'Test_CN_31';130.800000;-0.119110;-0.143541;0.002989
'Test_CN_31';130.900000;-0.119291;-0.143492;0.003168
'Test_CN_31';131.000000;-0.118548;-0.143081;0.003282
'Test_CN_31';131.100000;-0.114064;-0.140281;0.003162
'Test_CN_31';131.200000;-0.108139;-0.136561;0.002904
'Test_CN_31';131.300000;-0.101603;-0.132929;0.002500
'Test_CN_31';131.400000;-0.095532;-0.129784;0.002036
'Test_CN_31';131.500000;-0.091178;-0.127254;0.001586
'Test_CN_31';131.600000;-0.088197;-0.125470;0.001132
'Test_CN_31';131.700000;-0.084390;-0.123440;0.000586
'Test_CN_31';131.800000;-0.081026;-0.121805;0.000063
'Test_CN_31';131.900000;-0.078143;-0.120214;-0.000386
'Test_CN_31';132.000000;-0.075186;-0.117997;-0.000734
'Test_CN_31';132.100000;-0.073262;-0.116154;-0.000950
'Test_CN_31';132.200000;-0.072259;-0.114940;-0.001085
'Test_CN_31';132.300000;-0.072358;-0.114392;-0.001133
'Test_CN_31';132.400000;-0.072728;-0.114121;-0.001102
'Test_CN_31';132.500000;-0.073601;-0.114442;-0.000991
'Test_CN_31';132.600000;-0.075925;-0.115796;-0.000859
'Test_CN_31';132.700000;-0.079182;-0.118305;-0.000744
'Test_CN_31';132.800000;-0.082032;-0.120363;-0.000687
'Test_CN_31';132.900000;-0.082455;-0.120711;-0.000670
'Test_CN_31';133.000000;-0.083251;-0.121174;-0.000618
'Test_CN_31';133.100000;-0.084844;-0.122678;-0.000523
'Test_CN_31';133.200000;-0.084847;-0.123822;-0.000480
'Test_CN_31';133.300000;-0.083785;-0.124409;-0.000554
