name;timestamp;arousal;valence;liking
'Test_CN_43';90.500000;0.028357;-0.012127;-0.014776
'Test_CN_43';90.600000;0.018302;-0.023004;-0.014143
'Test_CN_43';90.700000;0.010501;-0.031418;-0.013578
'Test_CN_43';90.800000;0.003823;-0.038593;-0.012986
'Test_CN_43';90.900000;0.001139;-0.042702;-0.012961
'Test_CN_43';91.000000;0.002832;-0.043816;-0.013941
'Test_CN_43';91.100000;0.005763;-0.044117;-0.015347
'Test_CN_43';91.200000;0.004569;-0.047068;-0.015692
'Test_CN_43';91.300000;0.001335;-0.051318;-0.015323
'Test_CN_43';91.400000;-0.002769;-0.055838;-0.014544
'Test_CN_43';91.500000;-0.006336;-0.059310;-0.013589
'Test_CN_43';91.600000;-0.010975;-0.063001;-0.012437
'Test_CN_43';91.700000;-0.015393;-0.066128;-0.011243
'Test_CN_43';91.800000;-0.019430;-0.068828;-0.010097
'Test_CN_43';91.900000;-0.023866;-0.072050;-0.009014
'Test_CN_43';92.000000;-0.027270;-0.074566;-0.008029
'Test_CN_43';92.100000;-0.029332;-0.075682;-0.007225
'Test_CN_43';92.200000;-0.030254;-0.075801;-0.006594
'Test_CN_43';92.300000;-0.029866;-0.075451;-0.006176
'Test_CN_43';92.400000;-0.026511;-0.072973;-0.006144
'Test_CN_43';92.500000;-0.021782;-0.069870;-0.006381
'Test_CN_43';92.600000;-0.016338;-0.066377;-0.006799
'Test_CN_43';92.700000;-0.009916;-0.061837;-0.007360
'Test_CN_43';92.800000;-0.002410;-0.055798;-0.007996
'Test_CN_43';92.900000;0.006009;-0.048620;-0.008761
'Test_CN_43';93.000000;0.017977;-0.037672;-0.009748
'Test_CN_43';93.100000;0.034790;-0.021481;-0.011019
'Test_CN_43';93.200000;0.054556;-0.001826;-0.012488
'Test_CN_43';93.300000;0.074208;0.017987;-0.014024
'Test_CN_43';93.400000;0.090360;0.034532;-0.015454
'Test_CN_43';93.500000;0.102028;0.046805;-0.016700
'Test_CN_43';93.600000;0.116222;0.061528;-0.018254
'Test_CN_43';93.700000;0.130325;0.076125;-0.019946
'Test_CN_43';93.800000;0.143082;0.089787;-0.021574
'Test_CN_43';93.900000;0.151496;0.099691;-0.022940
'Test_CN_43';94.000000;0.155223;0.105357;-0.023975
'Test_CN_43';94.100000;0.155700;0.108199;-0.024696
'Test_CN_43';94.200000;0.154787;0.110001;-0.025186
'Test_CN_43';94.300000;0.152870;0.110960;-0.025498
'Test_CN_43';94.400000;0.150113;0.110970;-0.025665
'Test_CN_43';94.500000;0.146710;0.109984;-0.025771
'Test_CN_43';94.600000;0.142528;0.107844;-0.025834
'Test_CN_43';94.700000;0.138120;0.105549;-0.025802
'Test_CN_43';94.800000;0.134891;0.104373;-0.025778
'Test_CN_43';94.900000;0.133027;0.104484;-0.025752
'Test_CN_43';95.000000;0.131642;0.104983;-0.025686
'Test_CN_43';95.100000;0.131190;0.106357;-0.025637
'Test_CN_43';95.200000;0.130116;0.106783;-0.025455
'Test_CN_43';95.300000;0.128790;0.106691;-0.025207
'Test_CN_43';95.400000;0.127579;0.106544;-0.025012
'Test_CN_43';95.500000;0.126289;0.106106;-0.024869
'Test_CN_43';95.600000;0.126423;0.106775;-0.024896
'Test_CN_43';95.700000;0.123797;0.104381;-0.024811
'Test_CN_43';95.800000;0.119138;0.099909;-0.024614
'Test_CN_43';95.900000;0.113713;0.094772;-0.024311
'Test_CN_43';96.000000;0.110222;0.091686;-0.024039
'Test_CN_43';96.100000;0.108137;0.089765;-0.023786
'Test_CN_43';96.200000;0.106459;0.087933;-0.023534
'Test_CN_43';96.300000;0.104505;0.085607;-0.023264
'Test_CN_43';96.400000;0.103532;0.084334;-0.023038
'Test_CN_43';96.500000;0.104361;0.084721;-0.022969
'Test_CN_43';96.600000;0.105735;0.085570;-0.023020
'Test_CN_43';96.700000;0.106397;0.085658;-0.023109
'Test_CN_43';96.800000;0.105421;0.084126;-0.023117
'Test_CN_43';96.900000;0.104169;0.082523;-0.023095
'Test_CN_43';97.000000;0.101298;0.079173;-0.022949
'Test_CN_43';97.100000;0.097902;0.075275;-0.022743
'Test_CN_43';97.200000;0.096165;0.073338;-0.022607
'Test_CN_43';97.300000;0.095385;0.072459;-0.022503
'Test_CN_43';97.400000;0.093286;0.070185;-0.022281
'Test_CN_43';97.500000;0.091137;0.067856;-0.022046
'Test_CN_43';97.600000;0.089947;0.066452;-0.021897
'Test_CN_43';97.700000;0.090608;0.066669;-0.021922
'Test_CN_43';97.800000;0.091350;0.067032;-0.021997
'Test_CN_43';97.900000;0.090082;0.065114;-0.021990
'Test_CN_43';98.000000;0.086701;0.060498;-0.021844
'Test_CN_43';98.100000;0.089144;0.061946;-0.022001
'Test_CN_43';98.200000;0.094475;0.065735;-0.022405
'Test_CN_43';98.300000;0.099933;0.069018;-0.022927
'Test_CN_43';98.400000;0.104739;0.070937;-0.023563
'Test_CN_43';98.500000;0.108345;0.071556;-0.024188
'Test_CN_43';98.600000;0.107991;0.068227;-0.024524
'Test_CN_43';98.700000;0.106772;0.064598;-0.024732
'Test_CN_43';98.800000;0.105174;0.061246;-0.024824
'Test_CN_43';98.900000;0.102785;0.058086;-0.024647
'Test_CN_43';99.000000;0.101177;0.056066;-0.024570
'Test_CN_43';99.100000;0.099763;0.054846;-0.024454
'Test_CN_43';99.200000;0.097748;0.053466;-0.024250
'Test_CN_43';99.300000;0.095144;0.051745;-0.023967
'Test_CN_43';99.400000;0.092223;0.049646;-0.023618
'Test_CN_43';99.500000;0.088650;0.047045;-0.023202
'Test_CN_43';99.600000;0.084616;0.044104;-0.022728
'Test_CN_43';99.700000;0.080842;0.041321;-0.022232
'Test_CN_43';99.800000;0.078083;0.039389;-0.021752
'Test_CN_43';99.900000;0.076523;0.038665;-0.021352
'Test_CN_43';100.000000;0.075878;0.038777;-0.021028
'Test_CN_43';100.100000;0.075009;0.038566;-0.020710
'Test_CN_43';100.200000;0.072903;0.037069;-0.020325
'Test_CN_43';100.300000;0.071110;0.035950;-0.019964
'Test_CN_43';100.400000;0.069543;0.035048;-0.019627
'Test_CN_43';100.500000;0.070228;0.036289;-0.019470
'Test_CN_43';100.600000;0.074957;0.041341;-0.019670
'Test_CN_43';100.700000;0.081482;0.047902;-0.020101
'Test_CN_43';100.800000;0.086423;0.052731;-0.020629
'Test_CN_43';100.900000;0.089464;0.055450;-0.021153
'Test_CN_43';101.000000;0.090295;0.055625;-0.021619
'Test_CN_43';101.100000;0.088846;0.053406;-0.021977
'Test_CN_43';101.200000;0.082159;0.045735;-0.021999
'Test_CN_43';101.300000;0.073150;0.035672;-0.021771
'Test_CN_43';101.400000;0.062935;0.024516;-0.021318
'Test_CN_43';101.500000;0.052805;0.013673;-0.020708
'Test_CN_43';101.600000;0.044261;0.004420;-0.020109
'Test_CN_43';101.700000;0.038531;-0.001999;-0.019631
'Test_CN_43';101.800000;0.035593;-0.005646;-0.019302
'Test_CN_43';101.900000;0.035832;-0.006293;-0.019169
'Test_CN_43';102.000000;0.038599;-0.004395;-0.019260
'Test_CN_43';102.100000;0.042586;-0.001256;-0.019485
'Test_CN_43';102.200000;0.046535;0.001428;-0.019762
'Test_CN_43';102.300000;0.050010;0.003164;-0.020055
'Test_CN_43';102.400000;0.050416;0.001793;-0.020118
'Test_CN_43';102.500000;0.049989;-0.000441;-0.020089
'Test_CN_43';102.600000;0.049700;-0.002292;-0.020047
'Test_CN_43';102.700000;0.049945;-0.003297;-0.020027
'Test_CN_43';102.800000;0.046392;-0.007979;-0.019793
'Test_CN_43';102.900000;0.037707;-0.017810;-0.019070
'Test_CN_43';103.000000;0.026950;-0.029658;-0.018029
'Test_CN_43';103.100000;0.016299;-0.041110;-0.016799
'Test_CN_43';103.200000;0.007438;-0.050260;-0.015496
'Test_CN_43';103.300000;-0.000876;-0.058340;-0.014146
'Test_CN_43';103.400000;-0.008256;-0.065177;-0.012789
'Test_CN_43';103.500000;-0.013661;-0.069863;-0.011530
'Test_CN_43';103.600000;-0.016101;-0.071531;-0.010492
'Test_CN_43';103.700000;-0.016000;-0.070854;-0.009677
'Test_CN_43';103.800000;-0.016048;-0.070445;-0.008957
'Test_CN_43';103.900000;-0.016912;-0.070857;-0.008270
'Test_CN_43';104.000000;-0.017178;-0.070685;-0.007660
'Test_CN_43';104.100000;-0.017020;-0.070424;-0.007133
'Test_CN_43';104.200000;-0.019805;-0.074205;-0.006652
'Test_CN_43';104.300000;-0.024643;-0.080822;-0.006181
'Test_CN_43';104.400000;-0.029008;-0.087260;-0.005757
'Test_CN_43';104.500000;-0.028089;-0.087905;-0.005487
'Test_CN_43';104.600000;-0.021730;-0.082060;-0.005541
'Test_CN_43';104.700000;-0.012993;-0.073134;-0.005833
'Test_CN_43';104.800000;-0.002965;-0.062714;-0.006332
'Test_CN_43';104.900000;0.005455;-0.054402;-0.006908
'Test_CN_43';105.000000;0.010435;-0.049986;-0.007450
'Test_CN_43';105.100000;0.013294;-0.047973;-0.007948
'Test_CN_43';105.200000;0.012929;-0.048567;-0.008257
'Test_CN_43';105.300000;0.009830;-0.051449;-0.008303
'Test_CN_43';105.400000;0.005790;-0.055387;-0.008142
'Test_CN_43';105.500000;0.002580;-0.058819;-0.007936
'Test_CN_43';105.600000;0.000179;-0.061556;-0.007760
'Test_CN_43';105.700000;-0.001610;-0.063583;-0.007631
'Test_CN_43';105.800000;-0.002844;-0.064912;-0.007523
'Test_CN_43';105.900000;-0.002554;-0.064464;-0.007552
'Test_CN_43';106.000000;-0.000950;-0.062246;-0.007668
'Test_CN_43';106.100000;0.000772;-0.059793;-0.007778
'Test_CN_43';106.200000;0.001487;-0.058816;-0.007826
'Test_CN_43';106.300000;0.000575;-0.060309;-0.007845
'Test_CN_43';106.400000;-0.001708;-0.063979;-0.007888
'Test_CN_43';106.500000;-0.004645;-0.068793;-0.007963
'Test_CN_43';106.600000;-0.007504;-0.073593;-0.008010
'Test_CN_43';106.700000;-0.008448;-0.076002;-0.008083
'Test_CN_43';106.800000;-0.007314;-0.076022;-0.008231
'Test_CN_43';106.900000;-0.004367;-0.073599;-0.008408
'Test_CN_43';107.000000;0.000650;-0.068312;-0.008593
'Test_CN_43';107.100000;0.007456;-0.060863;-0.008833
'Test_CN_43';107.200000;0.014655;-0.052842;-0.009108
'Test_CN_43';107.300000;0.021221;-0.045436;-0.009395
'Test_CN_43';107.400000;0.026959;-0.038816;-0.009699
'Test_CN_43';107.500000;0.031538;-0.033450;-0.010014
'Test_CN_43';107.600000;0.034396;-0.029960;-0.010325
'Test_CN_43';107.700000;0.036334;-0.027367;-0.010638
'Test_CN_43';107.800000;0.037011;-0.025990;-0.010899
'Test_CN_43';107.900000;0.034923;-0.027355;-0.010952
'Test_CN_43';108.000000;0.032069;-0.029114;-0.010906
'Test_CN_43';108.100000;0.028303;-0.031754;-0.010769
'Test_CN_43';108.200000;0.024783;-0.034157;-0.010606
'Test_CN_43';108.300000;0.021875;-0.036078;-0.010466
'Test_CN_43';108.400000;0.019227;-0.037722;-0.010323
'Test_CN_43';108.500000;0.016838;-0.039222;-0.010207
'Test_CN_43';108.600000;0.014364;-0.040888;-0.010092
'Test_CN_43';108.700000;0.011161;-0.043353;-0.009936
'Test_CN_43';108.800000;0.008448;-0.045691;-0.009837
'Test_CN_43';108.900000;0.005699;-0.048109;-0.009689
'Test_CN_43';109.000000;0.003674;-0.049794;-0.009569
'Test_CN_43';109.100000;0.002664;-0.050412;-0.009513
'Test_CN_43';109.200000;0.002251;-0.050411;-0.009495
'Test_CN_43';109.300000;0.001151;-0.051299;-0.009448
'Test_CN_43';109.400000;-0.000891;-0.053182;-0.009336
'Test_CN_43';109.500000;-0.003324;-0.055428;-0.009207
'Test_CN_43';109.600000;-0.004914;-0.056961;-0.009146
'Test_CN_43';109.700000;-0.006238;-0.058098;-0.009056
'Test_CN_43';109.800000;-0.007399;-0.058989;-0.008926
'Test_CN_43';109.900000;-0.005536;-0.057291;-0.008994
'Test_CN_43';110.000000;-0.001283;-0.053313;-0.009267
'Test_CN_43';110.100000;0.003914;-0.048299;-0.009654
'Test_CN_43';110.200000;0.009311;-0.043032;-0.010103
'Test_CN_43';110.300000;0.013969;-0.038472;-0.010503
'Test_CN_43';110.400000;0.017907;-0.034636;-0.010828
'Test_CN_43';110.500000;0.023570;-0.029327;-0.011304
'Test_CN_43';110.600000;0.025343;-0.028238;-0.011603
'Test_CN_43';110.700000;0.025348;-0.029114;-0.011808
'Test_CN_43';110.800000;0.024291;-0.031111;-0.011943
'Test_CN_43';110.900000;0.021187;-0.035331;-0.011938
'Test_CN_43';111.000000;0.016138;-0.041786;-0.011839
'Test_CN_43';111.100000;0.013017;-0.046369;-0.011803
'Test_CN_43';111.200000;0.015688;-0.044570;-0.012046
'Test_CN_43';111.300000;0.021689;-0.038677;-0.012490
'Test_CN_43';111.400000;0.028113;-0.032004;-0.012913
'Test_CN_43';111.500000;0.034166;-0.025581;-0.013314
'Test_CN_43';111.600000;0.039351;-0.019838;-0.013612
'Test_CN_43';111.700000;0.044326;-0.014242;-0.013877
'Test_CN_43';111.800000;0.049156;-0.008757;-0.014182
'Test_CN_43';111.900000;0.054369;-0.002862;-0.014628
'Test_CN_43';112.000000;0.060091;0.003323;-0.015174
'Test_CN_43';112.100000;0.065768;0.009197;-0.015743
'Test_CN_43';112.200000;0.070884;0.014316;-0.016308
'Test_CN_43';112.300000;0.074816;0.018271;-0.016819
'Test_CN_43';112.400000;0.079348;0.023187;-0.017398
'Test_CN_43';112.500000;0.083497;0.027983;-0.017962
'Test_CN_43';112.600000;0.086371;0.031662;-0.018446
'Test_CN_43';112.700000;0.085435;0.031525;-0.018698
'Test_CN_43';112.800000;0.080959;0.028015;-0.018692
'Test_CN_43';112.900000;0.073610;0.021805;-0.018456
'Test_CN_43';113.000000;0.065381;0.014707;-0.018116
'Test_CN_43';113.100000;0.058203;0.008572;-0.017799
'Test_CN_43';113.200000;0.049664;0.000837;-0.017347
'Test_CN_43';113.300000;0.039691;-0.008453;-0.016689
'Test_CN_43';113.400000;0.030281;-0.017268;-0.015970
'Test_CN_43';113.500000;0.023379;-0.023550;-0.015382
'Test_CN_43';113.600000;0.017903;-0.028457;-0.014893
'Test_CN_43';113.700000;0.014133;-0.031735;-0.014481
'Test_CN_43';113.800000;0.011191;-0.034201;-0.014100
'Test_CN_43';113.900000;0.008885;-0.036065;-0.013733
'Test_CN_43';114.000000;0.007947;-0.036986;-0.013492
'Test_CN_43';114.100000;0.008109;-0.037062;-0.013368
'Test_CN_43';114.200000;0.009046;-0.036517;-0.013337
'Test_CN_43';114.300000;0.010385;-0.035672;-0.013368
'Test_CN_43';114.400000;0.011416;-0.035180;-0.013398
'Test_CN_43';114.500000;0.012309;-0.034803;-0.013423
'Test_CN_43';114.600000;0.012851;-0.034712;-0.013428
'Test_CN_43';114.700000;0.012618;-0.035274;-0.013372
'Test_CN_43';114.800000;0.010576;-0.037402;-0.013084
'Test_CN_43';114.900000;0.007691;-0.040114;-0.012674
'Test_CN_43';115.000000;0.004592;-0.042915;-0.012202
'Test_CN_43';115.100000;0.002553;-0.044741;-0.011803
'Test_CN_43';115.200000;0.002761;-0.044633;-0.011635
'Test_CN_43';115.300000;0.004333;-0.043282;-0.011640
'Test_CN_43';115.400000;0.006461;-0.041424;-0.011756
'Test_CN_43';115.500000;0.008571;-0.039564;-0.011925
'Test_CN_43';115.600000;0.010183;-0.038136;-0.012079
'Test_CN_43';115.700000;0.011634;-0.036860;-0.012239
'Test_CN_43';115.800000;0.013013;-0.035647;-0.012403
'Test_CN_43';115.900000;0.014211;-0.034671;-0.012558
'Test_CN_43';116.000000;0.015419;-0.033769;-0.012729
'Test_CN_43';116.100000;0.016222;-0.033705;-0.012878
'Test_CN_43';116.200000;0.013848;-0.037629;-0.012823
'Test_CN_43';116.300000;0.010484;-0.042701;-0.012656
'Test_CN_43';116.400000;0.008944;-0.045806;-0.012524
'Test_CN_43';116.500000;0.016036;-0.040127;-0.012804
'Test_CN_43';116.600000;0.029602;-0.027320;-0.013613
'Test_CN_43';116.700000;0.045405;-0.011811;-0.014707
'Test_CN_43';116.800000;0.058676;0.001162;-0.015796
'Test_CN_43';116.900000;0.060455;0.001571;-0.016340
'Test_CN_43';117.000000;0.061093;0.000677;-0.016756
'Test_CN_43';117.100000;0.067255;0.006186;-0.017478
'Test_CN_43';117.200000;0.077642;0.016765;-0.018456
'Test_CN_43';117.300000;0.089957;0.029771;-0.019514
'Test_CN_43';117.400000;0.105963;0.047105;-0.020720
'Test_CN_43';117.500000;0.122860;0.065633;-0.021950
'Test_CN_43';117.600000;0.138395;0.082904;-0.023117
'Test_CN_43';117.700000;0.150637;0.096894;-0.024196
'Test_CN_43';117.800000;0.159480;0.107712;-0.025193
'Test_CN_43';117.900000;0.161425;0.111642;-0.025757
'Test_CN_43';118.000000;0.155783;0.107654;-0.025806
'Test_CN_43';118.100000;0.146092;0.099456;-0.025566
'Test_CN_43';118.200000;0.136552;0.091545;-0.025336
'Test_CN_43';118.300000;0.129692;0.086619;-0.025186
'Test_CN_43';118.400000;0.125575;0.084534;-0.025154
'Test_CN_43';118.500000;0.122669;0.083572;-0.025165
'Test_CN_43';118.600000;0.119134;0.081820;-0.025102
'Test_CN_43';118.700000;0.115639;0.079869;-0.025064
'Test_CN_43';118.800000;0.111624;0.077117;-0.024902
'Test_CN_43';118.900000;0.106539;0.073088;-0.024548
'Test_CN_43';119.000000;0.100186;0.067609;-0.024006
'Test_CN_43';119.100000;0.093803;0.061963;-0.023377
'Test_CN_43';119.200000;0.087236;0.056018;-0.022657
'Test_CN_43';119.300000;0.080447;0.049646;-0.021851
'Test_CN_43';119.400000;0.073600;0.042882;-0.021033
'Test_CN_43';119.500000;0.067225;0.036334;-0.020414
'Test_CN_43';119.600000;0.061832;0.030902;-0.019789
'Test_CN_43';119.700000;0.057525;0.026524;-0.019192
'Test_CN_43';119.800000;0.053927;0.022733;-0.018631
'Test_CN_43';119.900000;0.051062;0.019507;-0.018138
'Test_CN_43';120.000000;0.049224;0.017294;-0.017735
'Test_CN_43';120.100000;0.047865;0.015606;-0.017395
'Test_CN_43';120.200000;0.047024;0.014396;-0.017104
'Test_CN_43';120.300000;0.046620;0.013608;-0.016863
'Test_CN_43';120.400000;0.046366;0.012883;-0.016696
'Test_CN_43';120.500000;0.045927;0.012022;-0.016527
'Test_CN_43';120.600000;0.045336;0.010951;-0.016380
'Test_CN_43';120.700000;0.045079;0.010169;-0.016299
'Test_CN_43';120.800000;0.045886;0.010582;-0.016293
'Test_CN_43';120.900000;0.047363;0.011782;-0.016349
'Test_CN_43';121.000000;0.048381;0.012505;-0.016397
'Test_CN_43';121.100000;0.048571;0.012374;-0.016397
'Test_CN_43';121.200000;0.048744;0.012307;-0.016387
'Test_CN_43';121.300000;0.047813;0.011054;-0.016309
'Test_CN_43';121.400000;0.046686;0.009415;-0.016209
'Test_CN_43';121.500000;0.046488;0.008591;-0.016164
'Test_CN_43';121.600000;0.046858;0.008297;-0.016182
'Test_CN_43';121.700000;0.047074;0.007907;-0.016207
'Test_CN_43';121.800000;0.046206;0.006442;-0.016131
'Test_CN_43';121.900000;0.043850;0.003426;-0.015886
'Test_CN_43';122.000000;0.040901;-0.000235;-0.015525
'Test_CN_43';122.100000;0.040692;-0.000910;-0.015287
'Test_CN_43';122.200000;0.045834;0.004245;-0.015344
'Test_CN_43';122.300000;0.055359;0.014186;-0.015692
'Test_CN_43';122.400000;0.066500;0.025897;-0.016229
'Test_CN_43';122.500000;0.077890;0.037820;-0.016900
'Test_CN_43';122.600000;0.089587;0.050112;-0.017738
'Test_CN_43';122.700000;0.100370;0.061574;-0.018619
'Test_CN_43';122.800000;0.109800;0.071865;-0.019493
'Test_CN_43';122.900000;0.116843;0.079947;-0.020276
'Test_CN_43';123.000000;0.122541;0.086632;-0.021001
'Test_CN_43';123.100000;0.126742;0.091856;-0.021629
'Test_CN_43';123.200000;0.129631;0.095936;-0.022148
'Test_CN_43';123.300000;0.131836;0.099441;-0.022625
'Test_CN_43';123.400000;0.129055;0.097537;-0.022770
'Test_CN_43';123.500000;0.125348;0.094834;-0.022805
'Test_CN_43';123.600000;0.123949;0.094746;-0.022960
'Test_CN_43';123.700000;0.125151;0.097364;-0.023284
'Test_CN_43';123.800000;0.127678;0.101286;-0.023699
'Test_CN_43';123.900000;0.130369;0.104835;-0.024195
'Test_CN_43';124.000000;0.132605;0.107563;-0.024708
'Test_CN_43';124.100000;0.134449;0.109832;-0.025195
'Test_CN_43';124.200000;0.136284;0.112143;-0.025674
'Test_CN_43';124.300000;0.137778;0.113883;-0.026175
'Test_CN_43';124.400000;0.138477;0.114721;-0.026645
'Test_CN_43';124.500000;0.138470;0.114866;-0.027061
'Test_CN_43';124.600000;0.137200;0.113396;-0.027473
'Test_CN_43';124.700000;0.134394;0.110298;-0.027782
'Test_CN_43';124.800000;0.125212;0.099787;-0.027628
'Test_CN_43';124.900000;0.113628;0.086702;-0.027213
'Test_CN_43';125.000000;0.100378;0.071849;-0.026614
'Test_CN_43';125.100000;0.087489;0.057224;-0.026003
'Test_CN_43';125.200000;0.076181;0.044130;-0.025436
'Test_CN_43';125.300000;0.066867;0.033181;-0.024866
'Test_CN_43';125.400000;0.060107;0.025208;-0.024255
'Test_CN_43';125.500000;0.056792;0.020998;-0.023647
'Test_CN_43';125.600000;0.056786;0.020642;-0.023071
'Test_CN_43';125.700000;0.059342;0.023369;-0.022517
'Test_CN_43';125.800000;0.062790;0.027042;-0.022011
'Test_CN_43';125.900000;0.065845;0.029574;-0.021632
'Test_CN_43';126.000000;0.066637;0.029331;-0.021156
'Test_CN_43';126.100000;0.065642;0.027370;-0.020533
'Test_CN_43';126.200000;0.064706;0.025968;-0.019956
'Test_CN_43';126.300000;0.066387;0.027728;-0.019609
'Test_CN_43';126.400000;0.069241;0.030909;-0.019432
'Test_CN_43';126.500000;0.076312;0.038878;-0.019529
'Test_CN_43';126.600000;0.087560;0.051391;-0.019906
'Test_CN_43';126.700000;0.101827;0.067037;-0.020552
'Test_CN_43';126.800000;0.115572;0.082549;-0.021251
'Test_CN_43';126.900000;0.127648;0.096380;-0.022090
'Test_CN_43';127.000000;0.137528;0.107974;-0.022970
'Test_CN_43';127.100000;0.145957;0.118367;-0.023828
'Test_CN_43';127.200000;0.153328;0.127679;-0.024669
'Test_CN_43';127.300000;0.161773;0.137991;-0.025694
'Test_CN_43';127.400000;0.170103;0.148094;-0.026793
'Test_CN_43';127.500000;0.174932;0.154470;-0.027667
'Test_CN_43';127.600000;0.175175;0.156241;-0.028195
'Test_CN_43';127.700000;0.171120;0.153626;-0.028584
'Test_CN_43';127.800000;0.164170;0.148026;-0.028870
'Test_CN_43';127.900000;0.157598;0.142879;-0.029108
'Test_CN_43';128.000000;0.150552;0.136872;-0.029186
'Test_CN_43';128.100000;0.142505;0.129639;-0.029002
'Test_CN_43';128.200000;0.134192;0.121567;-0.028758
'Test_CN_43';128.300000;0.126676;0.113597;-0.028632
'Test_CN_43';128.400000;0.120002;0.105779;-0.028619
'Test_CN_43';128.500000;0.116981;0.101670;-0.028752
'Test_CN_43';128.600000;0.122158;0.105496;-0.029655
'Test_CN_43';128.700000;0.133179;0.114483;-0.031295
'Test_CN_43';128.800000;0.146268;0.125613;-0.033114
'Test_CN_43';128.900000;0.155744;0.134607;-0.034067
'Test_CN_43';129.000000;0.160962;0.140379;-0.034271
'Test_CN_43';129.100000;0.162736;0.143048;-0.033959
'Test_CN_43';129.200000;0.162112;0.142492;-0.033612
'Test_CN_43';129.300000;0.157869;0.136132;-0.034039
'Test_CN_43';129.400000;0.142212;0.117868;-0.033275
'Test_CN_43';129.500000;0.122327;0.095943;-0.031804
'Test_CN_43';129.600000;0.101206;0.073073;-0.030134
'Test_CN_43';129.700000;0.077897;0.047158;-0.029057
'Test_CN_43';129.800000;0.060299;0.026288;-0.028264
'Test_CN_43';129.900000;0.053673;0.017389;-0.027555
'Test_CN_43';130.000000;0.054653;0.016345;-0.027369
'Test_CN_43';130.100000;0.059401;0.019019;-0.027838
'Test_CN_43';130.200000;0.071116;0.026598;-0.029380
'Test_CN_43';130.300000;0.086375;0.039098;-0.030663
'Test_CN_43';130.400000;0.098671;0.050335;-0.031136
'Test_CN_43';130.500000;0.106816;0.058774;-0.030986
'Test_CN_43';130.600000;0.112957;0.066475;-0.030603
'Test_CN_43';130.700000;0.114121;0.069573;-0.029934
'Test_CN_43';130.800000;0.113013;0.070706;-0.029110
'Test_CN_43';130.900000;0.111451;0.071466;-0.028294
'Test_CN_43';131.000000;0.108675;0.070737;-0.027504
'Test_CN_43';131.100000;0.105266;0.069176;-0.026743
'Test_CN_43';131.200000;0.101414;0.066883;-0.025998
'Test_CN_43';131.300000;0.097626;0.064208;-0.025343
'Test_CN_43';131.400000;0.094700;0.061893;-0.024879
'Test_CN_43';131.500000;0.092102;0.059891;-0.024450
'Test_CN_43';131.600000;0.089640;0.058149;-0.023961
'Test_CN_43';131.700000;0.086263;0.055471;-0.023363
'Test_CN_43';131.800000;0.083094;0.053007;-0.022736
'Test_CN_43';131.900000;0.081079;0.051514;-0.022234
'Test_CN_43';132.000000;0.080965;0.051303;-0.021946
'Test_CN_43';132.100000;0.081422;0.050981;-0.021810
'Test_CN_43';132.200000;0.080098;0.048261;-0.021683
'Test_CN_43';132.300000;0.077765;0.044722;-0.021492
'Test_CN_43';132.400000;0.078654;0.044863;-0.021477
'Test_CN_43';132.500000;0.080869;0.046600;-0.021554
'Test_CN_43';132.600000;0.083453;0.048781;-0.021662
'Test_CN_43';132.700000;0.086762;0.051741;-0.021800
'Test_CN_43';132.800000;0.088223;0.052839;-0.021760
'Test_CN_43';132.900000;0.089244;0.053630;-0.021662
'Test_CN_43';133.000000;0.089720;0.054035;-0.021507
'Test_CN_43';133.100000;0.089753;0.054038;-0.021310
'Test_CN_43';133.200000;0.090937;0.055211;-0.021204
'Test_CN_43';133.300000;0.092399;0.056670;-0.021146
'Test_CN_43';133.400000;0.091465;0.055653;-0.021118
'Test_CN_43';133.500000;0.087744;0.051831;-0.021113
'Test_CN_43';133.600000;0.081787;0.046114;-0.020819
'Test_CN_43';133.700000;0.075339;0.039921;-0.020354
'Test_CN_43';133.800000;0.068463;0.032904;-0.019874
'Test_CN_43';133.900000;0.061181;0.025075;-0.019389
'Test_CN_43';134.000000;0.054019;0.017419;-0.018852
'Test_CN_43';134.100000;0.049024;0.012081;-0.018346
'Test_CN_43';134.200000;0.046362;0.009364;-0.017906
'Test_CN_43';134.300000;0.044667;0.007729;-0.017511
'Test_CN_43';134.400000;0.043233;0.006261;-0.017155
'Test_CN_43';134.500000;0.041834;0.004688;-0.016796
'Test_CN_43';134.600000;0.040740;0.003345;-0.016481
'Test_CN_43';134.700000;0.040038;0.002324;-0.016220
'Test_CN_43';134.800000;0.042077;0.003777;-0.016168
'Test_CN_43';134.900000;0.045708;0.006752;-0.016242
'Test_CN_43';135.000000;0.049778;0.010106;-0.016372
'Test_CN_43';135.100000;0.053145;0.012478;-0.016520
'Test_CN_43';135.200000;0.055462;0.013353;-0.016694
'Test_CN_43';135.300000;0.057181;0.013507;-0.016891
'Test_CN_43';135.400000;0.054062;0.007519;-0.016993
'Test_CN_43';135.500000;0.045793;-0.004907;-0.016938
'Test_CN_43';135.600000;0.035950;-0.019173;-0.016756
'Test_CN_43';135.700000;0.026803;-0.032605;-0.016488
'Test_CN_43';135.800000;0.019783;-0.043616;-0.016224
'Test_CN_43';135.900000;0.013982;-0.052920;-0.015926
'Test_CN_43';136.000000;0.008965;-0.060880;-0.015566
'Test_CN_43';136.100000;0.003341;-0.068761;-0.015069
'Test_CN_43';136.200000;-0.001663;-0.075097;-0.014452
