name;timestamp;arousal;valence;liking
'Test_CN_14';91.800000;-0.017877;-0.049907;-0.008169
'Test_CN_14';91.900000;-0.009776;-0.042641;-0.008320
'Test_CN_14';92.000000;-0.002559;-0.035823;-0.008461
'Test_CN_14';92.100000;0.002882;-0.030407;-0.008514
'Test_CN_14';92.200000;0.010004;-0.023939;-0.008853
'Test_CN_14';92.300000;0.018471;-0.016330;-0.009460
'Test_CN_14';92.400000;0.029274;-0.006644;-0.010380
'Test_CN_14';92.500000;0.041615;0.004630;-0.011524
'Test_CN_14';92.600000;0.050045;0.012243;-0.012481
'Test_CN_14';92.700000;0.052306;0.013710;-0.013183
'Test_CN_14';92.800000;0.047626;0.007708;-0.013557
'Test_CN_14';92.900000;0.037722;-0.003906;-0.013552
'Test_CN_14';93.000000;0.027355;-0.015131;-0.013308
'Test_CN_14';93.100000;0.020525;-0.022424;-0.013220
'Test_CN_14';93.200000;0.016129;-0.027125;-0.013276
'Test_CN_14';93.300000;0.013975;-0.030032;-0.013399
'Test_CN_14';93.400000;0.015123;-0.029838;-0.013626
'Test_CN_14';93.500000;0.019029;-0.026331;-0.013897
'Test_CN_14';93.600000;0.033452;-0.012149;-0.014650
'Test_CN_14';93.700000;0.054042;0.008623;-0.015758
'Test_CN_14';93.800000;0.077760;0.033052;-0.017073
'Test_CN_14';93.900000;0.100547;0.056623;-0.018460
'Test_CN_14';94.000000;0.120165;0.077469;-0.019702
'Test_CN_14';94.100000;0.136117;0.095105;-0.020786
'Test_CN_14';94.200000;0.147579;0.108407;-0.021770
'Test_CN_14';94.300000;0.155210;0.117994;-0.022621
'Test_CN_14';94.400000;0.161050;0.126018;-0.023427
'Test_CN_14';94.500000;0.164696;0.131965;-0.024132
'Test_CN_14';94.600000;0.167179;0.136755;-0.024804
'Test_CN_14';94.700000;0.168799;0.140686;-0.025414
'Test_CN_14';94.800000;0.171165;0.145443;-0.026023
'Test_CN_14';94.900000;0.173598;0.150255;-0.026619
'Test_CN_14';95.000000;0.163496;0.140888;-0.026554
'Test_CN_14';95.100000;0.147095;0.124978;-0.026075
'Test_CN_14';95.200000;0.128393;0.106389;-0.025433
'Test_CN_14';95.300000;0.109987;0.087887;-0.024699
'Test_CN_14';95.400000;0.091742;0.069244;-0.023801
'Test_CN_14';95.500000;0.074197;0.050796;-0.022728
'Test_CN_14';95.600000;0.061406;0.037219;-0.021777
'Test_CN_14';95.700000;0.057751;0.033135;-0.021368
'Test_CN_14';95.800000;0.062081;0.037150;-0.021399
'Test_CN_14';95.900000;0.069869;0.044932;-0.021628
'Test_CN_14';96.000000;0.075646;0.050743;-0.021800
'Test_CN_14';96.100000;0.075253;0.050078;-0.021542
'Test_CN_14';96.200000;0.072505;0.046406;-0.021212
'Test_CN_14';96.300000;0.067751;0.040755;-0.020765
'Test_CN_14';96.400000;0.065923;0.038203;-0.020596
'Test_CN_14';96.500000;0.064445;0.036050;-0.020485
'Test_CN_14';96.600000;0.062168;0.033224;-0.020302
'Test_CN_14';96.700000;0.063968;0.034584;-0.020364
'Test_CN_14';96.800000;0.069560;0.039937;-0.020563
'Test_CN_14';96.900000;0.076988;0.047295;-0.020859
'Test_CN_14';97.000000;0.079390;0.049438;-0.020899
'Test_CN_14';97.100000;0.078739;0.048430;-0.020740
'Test_CN_14';97.200000;0.076098;0.045571;-0.020438
'Test_CN_14';97.300000;0.071321;0.040851;-0.020002
'Test_CN_14';97.400000;0.067165;0.037005;-0.019576
'Test_CN_14';97.500000;0.069640;0.039960;-0.019554
'Test_CN_14';97.600000;0.073296;0.043880;-0.019701
'Test_CN_14';97.700000;0.072421;0.043254;-0.019584
'Test_CN_14';97.800000;0.072660;0.043961;-0.019545
'Test_CN_14';97.900000;0.077955;0.049562;-0.019873
'Test_CN_14';98.000000;0.090443;0.062478;-0.020590
'Test_CN_14';98.100000;0.106788;0.079391;-0.021564
'Test_CN_14';98.200000;0.124267;0.097631;-0.022687
'Test_CN_14';98.300000;0.139905;0.114276;-0.023777
'Test_CN_14';98.400000;0.153195;0.128761;-0.024806
'Test_CN_14';98.500000;0.163825;0.140749;-0.025749
'Test_CN_14';98.600000;0.171686;0.150107;-0.026574
'Test_CN_14';98.700000;0.177216;0.157409;-0.027269
'Test_CN_14';98.800000;0.176827;0.158695;-0.027568
'Test_CN_14';98.900000;0.174747;0.158576;-0.027709
'Test_CN_14';99.000000;0.172815;0.158658;-0.027847
'Test_CN_14';99.100000;0.171144;0.158968;-0.027977
'Test_CN_14';99.200000;0.170106;0.159859;-0.028131
'Test_CN_14';99.300000;0.169052;0.160566;-0.028271
'Test_CN_14';99.400000;0.167751;0.160874;-0.028379
'Test_CN_14';99.500000;0.166642;0.161234;-0.028490
'Test_CN_14';99.600000;0.165806;0.161645;-0.028609
'Test_CN_14';99.700000;0.164578;0.161391;-0.028701
'Test_CN_14';99.800000;0.162822;0.160413;-0.028774
'Test_CN_14';99.900000;0.161418;0.159638;-0.028889
'Test_CN_14';100.000000;0.160075;0.158707;-0.029020
'Test_CN_14';100.100000;0.158426;0.157273;-0.029128
'Test_CN_14';100.200000;0.156595;0.155631;-0.029208
'Test_CN_14';100.300000;0.153350;0.152550;-0.029169
'Test_CN_14';100.400000;0.149584;0.148945;-0.029052
'Test_CN_14';100.500000;0.145860;0.145429;-0.028866
'Test_CN_14';100.600000;0.144095;0.144025;-0.028696
'Test_CN_14';100.700000;0.143023;0.143326;-0.028514
'Test_CN_14';100.800000;0.142037;0.142712;-0.028288
'Test_CN_14';100.900000;0.141832;0.143121;-0.028048
'Test_CN_14';101.000000;0.142487;0.144158;-0.027872
'Test_CN_14';101.100000;0.143372;0.145097;-0.027794
'Test_CN_14';101.200000;0.143988;0.145492;-0.027776
'Test_CN_14';101.300000;0.143875;0.144772;-0.027806
'Test_CN_14';101.400000;0.143390;0.143483;-0.027864
'Test_CN_14';101.500000;0.142738;0.141857;-0.027976
'Test_CN_14';101.600000;0.142283;0.140272;-0.028182
'Test_CN_14';101.700000;0.141734;0.138566;-0.028416
'Test_CN_14';101.800000;0.140717;0.136436;-0.028616
'Test_CN_14';101.900000;0.139339;0.134064;-0.028762
'Test_CN_14';102.000000;0.138485;0.132287;-0.028926
'Test_CN_14';102.100000;0.138140;0.131130;-0.029076
'Test_CN_14';102.200000;0.138209;0.130556;-0.029188
'Test_CN_14';102.300000;0.138160;0.130001;-0.029248
'Test_CN_14';102.400000;0.138083;0.129631;-0.029248
'Test_CN_14';102.500000;0.136779;0.128350;-0.029127
'Test_CN_14';102.600000;0.135618;0.127608;-0.028953
'Test_CN_14';102.700000;0.136250;0.128930;-0.028844
'Test_CN_14';102.800000;0.138609;0.132032;-0.028823
'Test_CN_14';102.900000;0.141243;0.135306;-0.028802
'Test_CN_14';103.000000;0.143542;0.138106;-0.028774
'Test_CN_14';103.100000;0.144263;0.139106;-0.028681
'Test_CN_14';103.200000;0.138006;0.132251;-0.028325
'Test_CN_14';103.300000;0.126701;0.120297;-0.027603
'Test_CN_14';103.400000;0.113557;0.106530;-0.026627
'Test_CN_14';103.500000;0.100319;0.092714;-0.025490
'Test_CN_14';103.600000;0.087025;0.078920;-0.024217
'Test_CN_14';103.700000;0.075736;0.067124;-0.022940
'Test_CN_14';103.800000;0.067324;0.057979;-0.021788
'Test_CN_14';103.900000;0.062624;0.052085;-0.020899
'Test_CN_14';104.000000;0.059783;0.047958;-0.020165
'Test_CN_14';104.100000;0.057777;0.044625;-0.019515
'Test_CN_14';104.200000;0.055065;0.040542;-0.018881
'Test_CN_14';104.300000;0.050402;0.034694;-0.018128
'Test_CN_14';104.400000;0.044409;0.027808;-0.017300
'Test_CN_14';104.500000;0.038787;0.021329;-0.016520
'Test_CN_14';104.600000;0.034775;0.016417;-0.015810
'Test_CN_14';104.700000;0.030079;0.011058;-0.015020
'Test_CN_14';104.800000;0.026391;0.006878;-0.014283
'Test_CN_14';104.900000;0.026415;0.005864;-0.013861
'Test_CN_14';105.000000;0.027930;0.006391;-0.013476
'Test_CN_14';105.100000;0.030247;0.007781;-0.013105
'Test_CN_14';105.200000;0.034403;0.011261;-0.012817
'Test_CN_14';105.300000;0.041727;0.018295;-0.012729
'Test_CN_14';105.400000;0.050524;0.027037;-0.012840
'Test_CN_14';105.500000;0.060079;0.036703;-0.013108
'Test_CN_14';105.600000;0.069738;0.046651;-0.013497
'Test_CN_14';105.700000;0.079519;0.056818;-0.014030
'Test_CN_14';105.800000;0.089102;0.066665;-0.014750
'Test_CN_14';105.900000;0.098291;0.076085;-0.015594
'Test_CN_14';106.000000;0.105554;0.083636;-0.016412
'Test_CN_14';106.100000;0.111529;0.089966;-0.017217
'Test_CN_14';106.200000;0.116375;0.095322;-0.017986
'Test_CN_14';106.300000;0.120142;0.099729;-0.018695
'Test_CN_14';106.400000;0.122977;0.103270;-0.019296
'Test_CN_14';106.500000;0.126080;0.107033;-0.019952
'Test_CN_14';106.600000;0.129341;0.110873;-0.020651
'Test_CN_14';106.700000;0.127642;0.108989;-0.021084
'Test_CN_14';106.800000;0.117425;0.097577;-0.020903
'Test_CN_14';106.900000;0.103008;0.082392;-0.020429
'Test_CN_14';107.000000;0.088992;0.068219;-0.019907
'Test_CN_14';107.100000;0.074201;0.053279;-0.019124
'Test_CN_14';107.200000;0.060494;0.038405;-0.018264
'Test_CN_14';107.300000;0.047393;0.023521;-0.017399
'Test_CN_14';107.400000;0.036504;0.010912;-0.016566
'Test_CN_14';107.500000;0.028724;0.001847;-0.015746
'Test_CN_14';107.600000;0.022235;-0.005497;-0.014858
'Test_CN_14';107.700000;0.015636;-0.012801;-0.013976
'Test_CN_14';107.800000;0.010857;-0.018019;-0.013118
'Test_CN_14';107.900000;0.007084;-0.021932;-0.012298
'Test_CN_14';108.000000;0.009675;-0.019666;-0.011948
'Test_CN_14';108.100000;0.020086;-0.009661;-0.012156
'Test_CN_14';108.200000;0.035059;0.005023;-0.012726
'Test_CN_14';108.300000;0.052184;0.021816;-0.013569
'Test_CN_14';108.400000;0.071250;0.040521;-0.014662
'Test_CN_14';108.500000;0.093613;0.062656;-0.016134
'Test_CN_14';108.600000;0.116859;0.085781;-0.017856
'Test_CN_14';108.700000;0.139207;0.108126;-0.019701
'Test_CN_14';108.800000;0.161064;0.130308;-0.021681
'Test_CN_14';108.900000;0.179002;0.148807;-0.023527
'Test_CN_14';109.000000;0.193688;0.164533;-0.025232
'Test_CN_14';109.100000;0.205915;0.178270;-0.026852
'Test_CN_14';109.200000;0.216586;0.190784;-0.028446
'Test_CN_14';109.300000;0.224825;0.201162;-0.029901
'Test_CN_14';109.400000;0.230368;0.209130;-0.031143
'Test_CN_14';109.500000;0.234553;0.216067;-0.032231
'Test_CN_14';109.600000;0.237966;0.222332;-0.033218
'Test_CN_14';109.700000;0.239972;0.227123;-0.034071
'Test_CN_14';109.800000;0.240478;0.230348;-0.034759
'Test_CN_14';109.900000;0.240687;0.233344;-0.035335
'Test_CN_14';110.000000;0.240766;0.236277;-0.035823
'Test_CN_14';110.100000;0.240011;0.238319;-0.036206
'Test_CN_14';110.200000;0.237919;0.238834;-0.036450
'Test_CN_14';110.300000;0.235171;0.238661;-0.036556
'Test_CN_14';110.400000;0.231910;0.237633;-0.036566
'Test_CN_14';110.500000;0.228484;0.235837;-0.036527
'Test_CN_14';110.600000;0.224243;0.232663;-0.036366
'Test_CN_14';110.700000;0.215988;0.224802;-0.035849
'Test_CN_14';110.800000;0.198928;0.206717;-0.034879
'Test_CN_14';110.900000;0.180682;0.187778;-0.033803
'Test_CN_14';111.000000;0.169078;0.176737;-0.032903
'Test_CN_14';111.100000;0.162473;0.170744;-0.032292
'Test_CN_14';111.200000;0.158776;0.167468;-0.031886
'Test_CN_14';111.300000;0.158344;0.167031;-0.031758
'Test_CN_14';111.400000;0.159674;0.167800;-0.031836
'Test_CN_14';111.500000;0.161954;0.169298;-0.032024
'Test_CN_14';111.600000;0.164064;0.170595;-0.032230
'Test_CN_14';111.700000;0.166950;0.172914;-0.032476
'Test_CN_14';111.800000;0.170371;0.175908;-0.032746
'Test_CN_14';111.900000;0.173561;0.178829;-0.032994
'Test_CN_14';112.000000;0.175159;0.180301;-0.033097
'Test_CN_14';112.100000;0.175262;0.180502;-0.033033
'Test_CN_14';112.200000;0.174441;0.179827;-0.032889
'Test_CN_14';112.300000;0.173812;0.179598;-0.032702
'Test_CN_14';112.400000;0.173217;0.179396;-0.032526
'Test_CN_14';112.500000;0.172986;0.179563;-0.032404
'Test_CN_14';112.600000;0.173217;0.180058;-0.032377
'Test_CN_14';112.700000;0.173307;0.180458;-0.032338
'Test_CN_14';112.800000;0.172589;0.180044;-0.032242
'Test_CN_14';112.900000;0.171190;0.178963;-0.032084
'Test_CN_14';113.000000;0.169423;0.177499;-0.031875
'Test_CN_14';113.100000;0.167267;0.175583;-0.031634
'Test_CN_14';113.200000;0.165567;0.174097;-0.031433
'Test_CN_14';113.300000;0.164760;0.173388;-0.031322
'Test_CN_14';113.400000;0.163844;0.172381;-0.031230
'Test_CN_14';113.500000;0.163596;0.172127;-0.031162
'Test_CN_14';113.600000;0.164089;0.172694;-0.031121
'Test_CN_14';113.700000;0.164602;0.173249;-0.031096
'Test_CN_14';113.800000;0.165089;0.173731;-0.031088
'Test_CN_14';113.900000;0.165646;0.174202;-0.031116
'Test_CN_14';114.000000;0.166644;0.175075;-0.031194
'Test_CN_14';114.100000;0.167203;0.175416;-0.031255
'Test_CN_14';114.200000;0.166932;0.174832;-0.031267
'Test_CN_14';114.300000;0.165730;0.173348;-0.031190
'Test_CN_14';114.400000;0.164562;0.172021;-0.031077
'Test_CN_14';114.500000;0.163830;0.171221;-0.030970
'Test_CN_14';114.600000;0.164014;0.171312;-0.030935
'Test_CN_14';114.700000;0.164627;0.171613;-0.030986
'Test_CN_14';114.800000;0.164807;0.171308;-0.031038
'Test_CN_14';114.900000;0.165116;0.171178;-0.031079
'Test_CN_14';115.000000;0.165390;0.170954;-0.031131
'Test_CN_14';115.100000;0.166273;0.171434;-0.031206
'Test_CN_14';115.200000;0.167051;0.171796;-0.031266
'Test_CN_14';115.300000;0.167386;0.171706;-0.031271
'Test_CN_14';115.400000;0.167136;0.170966;-0.031252
'Test_CN_14';115.500000;0.158545;0.160857;-0.030748
'Test_CN_14';115.600000;0.143159;0.143527;-0.029787
'Test_CN_14';115.700000;0.124786;0.123104;-0.028537
'Test_CN_14';115.800000;0.110834;0.107937;-0.027371
'Test_CN_14';115.900000;0.104142;0.100685;-0.026546
'Test_CN_14';116.000000;0.104743;0.101163;-0.026068
'Test_CN_14';116.100000;0.109861;0.106096;-0.025898
'Test_CN_14';116.200000;0.118376;0.114283;-0.026041
'Test_CN_14';116.300000;0.127494;0.122747;-0.026408
'Test_CN_14';116.400000;0.130828;0.124671;-0.026685
'Test_CN_14';116.500000;0.125200;0.117314;-0.026464
'Test_CN_14';116.600000;0.118490;0.109148;-0.026134
'Test_CN_14';116.700000;0.113334;0.102685;-0.025912
'Test_CN_14';116.800000;0.110554;0.098701;-0.025829
'Test_CN_14';116.900000;0.107779;0.094114;-0.025788
'Test_CN_14';117.000000;0.102375;0.086666;-0.025474
'Test_CN_14';117.100000;0.098086;0.080774;-0.025119
'Test_CN_14';117.200000;0.100379;0.082701;-0.024987
'Test_CN_14';117.300000;0.107127;0.089431;-0.025097
'Test_CN_14';117.400000;0.117011;0.099595;-0.025403
'Test_CN_14';117.500000;0.129119;0.112248;-0.025893
'Test_CN_14';117.600000;0.142168;0.125640;-0.026629
'Test_CN_14';117.700000;0.155741;0.139356;-0.027615
'Test_CN_14';117.800000;0.169318;0.153023;-0.028735
'Test_CN_14';117.900000;0.180914;0.164296;-0.029805
'Test_CN_14';118.000000;0.172130;0.153567;-0.029716
'Test_CN_14';118.100000;0.152723;0.132444;-0.028849
'Test_CN_14';118.200000;0.147027;0.127394;-0.028479
'Test_CN_14';118.300000;0.153448;0.135299;-0.028728
'Test_CN_14';118.400000;0.169998;0.153569;-0.029698
'Test_CN_14';118.500000;0.191871;0.177087;-0.031184
'Test_CN_14';118.600000;0.211517;0.198173;-0.032615
'Test_CN_14';118.700000;0.226750;0.214378;-0.033931
'Test_CN_14';118.800000;0.238387;0.226539;-0.035243
'Test_CN_14';118.900000;0.247237;0.235857;-0.036482
'Test_CN_14';119.000000;0.255908;0.245185;-0.037819
'Test_CN_14';119.100000;0.262911;0.252782;-0.039131
'Test_CN_14';119.200000;0.269135;0.259895;-0.040428
'Test_CN_14';119.300000;0.273928;0.265961;-0.041558
'Test_CN_14';119.400000;0.278119;0.271686;-0.042618
'Test_CN_14';119.500000;0.278712;0.273420;-0.043385
'Test_CN_14';119.600000;0.280506;0.277015;-0.044129
'Test_CN_14';119.700000;0.281420;0.279656;-0.044758
'Test_CN_14';119.800000;0.286040;0.286407;-0.045681
'Test_CN_14';119.900000;0.291067;0.293300;-0.046629
'Test_CN_14';120.000000;0.296366;0.300358;-0.047599
'Test_CN_14';120.100000;0.300736;0.306297;-0.048474
'Test_CN_14';120.200000;0.303024;0.310012;-0.049121
'Test_CN_14';120.300000;0.299871;0.307459;-0.049398
'Test_CN_14';120.400000;0.290106;0.297122;-0.049333
'Test_CN_14';120.500000;0.272902;0.279313;-0.048555
'Test_CN_14';120.600000;0.253683;0.259831;-0.047538
'Test_CN_14';120.700000;0.232667;0.238515;-0.046195
'Test_CN_14';120.800000;0.211998;0.217762;-0.044632
'Test_CN_14';120.900000;0.197171;0.202706;-0.043366
'Test_CN_14';121.000000;0.185707;0.190082;-0.042300
'Test_CN_14';121.100000;0.177071;0.179798;-0.041427
'Test_CN_14';121.200000;0.170495;0.171466;-0.040606
'Test_CN_14';121.300000;0.164521;0.164041;-0.039697
'Test_CN_14';121.400000;0.159181;0.157433;-0.038781
'Test_CN_14';121.500000;0.153842;0.150550;-0.037904
'Test_CN_14';121.600000;0.144591;0.139144;-0.036768
'Test_CN_14';121.700000;0.133226;0.125415;-0.035416
'Test_CN_14';121.800000;0.122053;0.111614;-0.034030
'Test_CN_14';121.900000;0.117395;0.104869;-0.032993
'Test_CN_14';122.000000;0.118603;0.104226;-0.032371
'Test_CN_14';122.100000;0.123256;0.107334;-0.032021
'Test_CN_14';122.200000;0.130807;0.113547;-0.031949
'Test_CN_14';122.300000;0.140034;0.121415;-0.032106
'Test_CN_14';122.400000;0.149035;0.129137;-0.032388
'Test_CN_14';122.500000;0.158557;0.137618;-0.032804
'Test_CN_14';122.600000;0.168388;0.146656;-0.033324
'Test_CN_14';122.700000;0.177161;0.154777;-0.033876
'Test_CN_14';122.800000;0.183823;0.161096;-0.034302
'Test_CN_14';122.900000;0.189136;0.166486;-0.034620
'Test_CN_14';123.000000;0.191522;0.168932;-0.034787
'Test_CN_14';123.100000;0.193240;0.170938;-0.034977
'Test_CN_14';123.200000;0.194667;0.172695;-0.035197
'Test_CN_14';123.300000;0.197266;0.175737;-0.035518
'Test_CN_14';123.400000;0.199194;0.177974;-0.035792
'Test_CN_14';123.500000;0.200955;0.180154;-0.036064
'Test_CN_14';123.600000;0.203073;0.182862;-0.036345
'Test_CN_14';123.700000;0.204916;0.185358;-0.036586
'Test_CN_14';123.800000;0.206277;0.187424;-0.036773
'Test_CN_14';123.900000;0.204130;0.185482;-0.036728
'Test_CN_14';124.000000;0.194551;0.175253;-0.036195
'Test_CN_14';124.100000;0.181690;0.161795;-0.035323
'Test_CN_14';124.200000;0.168765;0.148543;-0.034328
'Test_CN_14';124.300000;0.160512;0.140623;-0.033545
'Test_CN_14';124.400000;0.156955;0.137617;-0.033039
'Test_CN_14';124.500000;0.156416;0.137441;-0.032765
'Test_CN_14';124.600000;0.156076;0.137355;-0.032530
'Test_CN_14';124.700000;0.156878;0.138481;-0.032392
'Test_CN_14';124.800000;0.158885;0.140811;-0.032356
'Test_CN_14';124.900000;0.161320;0.143469;-0.032377
'Test_CN_14';125.000000;0.164714;0.146900;-0.032544
'Test_CN_14';125.100000;0.168199;0.150298;-0.032732
'Test_CN_14';125.200000;0.169785;0.151802;-0.032746
'Test_CN_14';125.300000;0.168224;0.150132;-0.032543
'Test_CN_14';125.400000;0.156275;0.136688;-0.031884
'Test_CN_14';125.500000;0.136154;0.114411;-0.030860
'Test_CN_14';125.600000;0.115115;0.091488;-0.029687
'Test_CN_14';125.700000;0.092951;0.067470;-0.028333
'Test_CN_14';125.800000;0.072323;0.044880;-0.026944
'Test_CN_14';125.900000;0.055569;0.027204;-0.025473
'Test_CN_14';126.000000;0.043986;0.014774;-0.024184
'Test_CN_14';126.100000;0.036123;0.005544;-0.023105
'Test_CN_14';126.200000;0.025992;-0.005789;-0.021769
'Test_CN_14';126.300000;0.014693;-0.017794;-0.020200
'Test_CN_14';126.400000;-0.000480;-0.032843;-0.018165
'Test_CN_14';126.500000;-0.015687;-0.047520;-0.015926
'Test_CN_14';126.600000;-0.029078;-0.060331;-0.013656
'Test_CN_14';126.700000;-0.039535;-0.070116;-0.011514
'Test_CN_14';126.800000;-0.044377;-0.074440;-0.009699
'Test_CN_14';126.900000;-0.040229;-0.070552;-0.008461
'Test_CN_14';127.000000;-0.029529;-0.060849;-0.007863
'Test_CN_14';127.100000;-0.014046;-0.046743;-0.007796
'Test_CN_14';127.200000;0.004266;-0.029787;-0.008158
'Test_CN_14';127.300000;0.023135;-0.011991;-0.008789
'Test_CN_14';127.400000;0.040070;0.004234;-0.009497
'Test_CN_14';127.500000;0.047542;0.011095;-0.009893
'Test_CN_14';127.600000;0.047146;0.010203;-0.010027
'Test_CN_14';127.700000;0.046590;0.009400;-0.010227
'Test_CN_14';127.800000;0.044483;0.007503;-0.010268
'Test_CN_14';127.900000;0.037990;0.001491;-0.010012
'Test_CN_14';128.000000;0.032291;-0.003764;-0.009722
'Test_CN_14';128.100000;0.029677;-0.006159;-0.009634
'Test_CN_14';128.200000;0.022931;-0.012227;-0.009300
'Test_CN_14';128.300000;0.013205;-0.021190;-0.008732
'Test_CN_14';128.400000;0.007371;-0.027226;-0.008285
'Test_CN_14';128.500000;0.002861;-0.031860;-0.007903
'Test_CN_14';128.600000;-0.001192;-0.035786;-0.007581
'Test_CN_14';128.700000;0.000496;-0.034033;-0.007377
'Test_CN_14';128.800000;0.015343;-0.019349;-0.007894
'Test_CN_14';128.900000;0.037419;0.002684;-0.008979
'Test_CN_14';129.000000;0.062518;0.027884;-0.010473
'Test_CN_14';129.100000;0.086705;0.052257;-0.012151
'Test_CN_14';129.200000;0.105057;0.070806;-0.013619
'Test_CN_14';129.300000;0.114071;0.079503;-0.014787
'Test_CN_14';129.400000;0.115639;0.080541;-0.015694
'Test_CN_14';129.500000;0.111976;0.076013;-0.016440
'Test_CN_14';129.600000;0.105590;0.068901;-0.017091
'Test_CN_14';129.700000;0.098759;0.061684;-0.017646
'Test_CN_14';129.800000;0.093509;0.056612;-0.018074
'Test_CN_14';129.900000;0.094892;0.059073;-0.018516
'Test_CN_14';130.000000;0.099439;0.064943;-0.018949
'Test_CN_14';130.100000;0.105911;0.072768;-0.019412
'Test_CN_14';130.200000;0.109541;0.076457;-0.019908
'Test_CN_14';130.300000;0.108446;0.073343;-0.020455
'Test_CN_14';130.400000;0.105788;0.068379;-0.020922
'Test_CN_14';130.500000;0.103748;0.064493;-0.021308
'Test_CN_14';130.600000;0.103099;0.062338;-0.021697
'Test_CN_14';130.700000;0.104558;0.062061;-0.022241
'Test_CN_14';130.800000;0.107151;0.062662;-0.022944
'Test_CN_14';130.900000;0.109225;0.062636;-0.023739
'Test_CN_14';131.000000;0.111126;0.062465;-0.024638
'Test_CN_14';131.100000;0.112526;0.062075;-0.025523
'Test_CN_14';131.200000;0.114337;0.062359;-0.026358
'Test_CN_14';131.300000;0.115076;0.061456;-0.026995
'Test_CN_14';131.400000;0.109648;0.054010;-0.027031
'Test_CN_14';131.500000;0.104952;0.048082;-0.026795
'Test_CN_14';131.600000;0.106858;0.050606;-0.026721
'Test_CN_14';131.700000;0.109512;0.054196;-0.026686
'Test_CN_14';131.800000;0.110537;0.056367;-0.026494
'Test_CN_14';131.900000;0.109506;0.056383;-0.026129
'Test_CN_14';132.000000;0.107031;0.054952;-0.025702
'Test_CN_14';132.100000;0.100965;0.048471;-0.025272
'Test_CN_14';132.200000;0.093189;0.039102;-0.024899
'Test_CN_14';132.300000;0.086502;0.030855;-0.024573
'Test_CN_14';132.400000;0.081652;0.024728;-0.024315
'Test_CN_14';132.500000;0.079292;0.021961;-0.024093
'Test_CN_14';132.600000;0.081470;0.024102;-0.024129
'Test_CN_14';132.700000;0.086600;0.028950;-0.024432
'Test_CN_14';132.800000;0.092639;0.035241;-0.024590
'Test_CN_14';132.900000;0.099503;0.043281;-0.024545
'Test_CN_14';133.000000;0.108057;0.053673;-0.024520
'Test_CN_14';133.100000;0.117338;0.064903;-0.024644
'Test_CN_14';133.200000;0.125821;0.075574;-0.024864
'Test_CN_14';133.300000;0.129975;0.081970;-0.024891
'Test_CN_14';133.400000;0.124207;0.078274;-0.024352
'Test_CN_14';133.500000;0.111485;0.067664;-0.023432
'Test_CN_14';133.600000;0.094456;0.052360;-0.022241
'Test_CN_14';133.700000;0.077666;0.037919;-0.020832
'Test_CN_14';133.800000;0.063332;0.026196;-0.019357
'Test_CN_14';133.900000;0.048668;0.013431;-0.017866
'Test_CN_14';134.000000;0.036782;0.002789;-0.016566
'Test_CN_14';134.100000;0.031014;-0.002294;-0.015689
'Test_CN_14';134.200000;0.036702;0.003934;-0.015578
'Test_CN_14';134.300000;0.044088;0.011978;-0.015719
'Test_CN_14';134.400000;0.046475;0.015206;-0.015620
'Test_CN_14';134.500000;0.046138;0.015631;-0.015386
'Test_CN_14';134.600000;0.049213;0.019205;-0.015436
'Test_CN_14';134.700000;0.058087;0.028512;-0.015944
'Test_CN_14';134.800000;0.070269;0.041053;-0.016815
'Test_CN_14';134.900000;0.082350;0.053367;-0.017807
'Test_CN_14';135.000000;0.093681;0.064753;-0.018895
'Test_CN_14';135.100000;0.106001;0.077586;-0.019952
'Test_CN_14';135.200000;0.116168;0.088311;-0.020860
'Test_CN_14';135.300000;0.123066;0.095509;-0.021676
'Test_CN_14';135.400000;0.126502;0.099045;-0.022401
'Test_CN_14';135.500000;0.127065;0.099997;-0.022851
'Test_CN_14';135.600000;0.127071;0.100636;-0.023172
'Test_CN_14';135.700000;0.126909;0.101219;-0.023457
'Test_CN_14';135.800000;0.124887;0.100093;-0.023533
'Test_CN_14';135.900000;0.120641;0.096044;-0.023611
'Test_CN_14';136.000000;0.117802;0.093325;-0.023824
'Test_CN_14';136.100000;0.119064;0.095023;-0.024177
'Test_CN_14';136.200000;0.124721;0.101571;-0.024708
'Test_CN_14';136.300000;0.132562;0.110473;-0.025267
'Test_CN_14';136.400000;0.139074;0.117902;-0.025702
'Test_CN_14';136.500000;0.143810;0.123474;-0.025993
'Test_CN_14';136.600000;0.146476;0.126797;-0.026146
'Test_CN_14';136.700000;0.148361;0.129430;-0.026261
'Test_CN_14';136.800000;0.150849;0.132218;-0.026769
'Test_CN_14';136.900000;0.155148;0.136540;-0.027601
'Test_CN_14';137.000000;0.159072;0.140603;-0.028353
'Test_CN_14';137.100000;0.161965;0.143605;-0.029023
'Test_CN_14';137.200000;0.165772;0.148182;-0.029574
'Test_CN_14';137.300000;0.173412;0.157385;-0.030207
'Test_CN_14';137.400000;0.181282;0.167117;-0.030777
'Test_CN_14';137.500000;0.188928;0.177012;-0.031230
'Test_CN_14';137.600000;0.196261;0.186636;-0.031673
'Test_CN_14';137.700000;0.203691;0.196270;-0.032203
'Test_CN_14';137.800000;0.209428;0.203875;-0.032733
'Test_CN_14';137.900000;0.214456;0.210589;-0.033326
'Test_CN_14';138.000000;0.217091;0.214780;-0.033787
'Test_CN_14';138.100000;0.217978;0.217263;-0.034132
