name;timestamp;arousal;valence;liking
'Test_CN_40';91.500000;0.305669;0.248733;-0.063203
'Test_CN_40';91.600000;0.314484;0.262572;-0.062574
'Test_CN_40';91.700000;0.331329;0.282675;-0.063051
'Test_CN_40';91.800000;0.349380;0.301064;-0.064369
'Test_CN_40';91.900000;0.369998;0.319759;-0.066648
'Test_CN_40';92.000000;0.385054;0.330585;-0.068964
'Test_CN_40';92.100000;0.393903;0.334656;-0.071022
'Test_CN_40';92.200000;0.400431;0.336380;-0.073138
'Test_CN_40';92.300000;0.402468;0.333360;-0.075095
'Test_CN_40';92.400000;0.393121;0.319143;-0.076077
'Test_CN_40';92.500000;0.379502;0.302476;-0.076378
'Test_CN_40';92.600000;0.356423;0.277747;-0.075297
'Test_CN_40';92.700000;0.328254;0.249425;-0.073269
'Test_CN_40';92.800000;0.297814;0.219333;-0.070665
'Test_CN_40';92.900000;0.268129;0.190591;-0.067765
'Test_CN_40';93.000000;0.241881;0.165221;-0.064907
'Test_CN_40';93.100000;0.222721;0.147846;-0.062208
'Test_CN_40';93.200000;0.211209;0.139104;-0.059693
'Test_CN_40';93.300000;0.204803;0.135181;-0.057503
'Test_CN_40';93.400000;0.202922;0.135413;-0.055654
'Test_CN_40';93.500000;0.206361;0.140650;-0.054244
'Test_CN_40';93.600000;0.212694;0.148281;-0.053203
'Test_CN_40';93.700000;0.221295;0.157636;-0.052565
'Test_CN_40';93.800000;0.228356;0.164234;-0.052151
'Test_CN_40';93.900000;0.231843;0.166333;-0.051763
'Test_CN_40';94.000000;0.233918;0.166988;-0.051386
'Test_CN_40';94.100000;0.233890;0.165490;-0.050972
'Test_CN_40';94.200000;0.232359;0.163284;-0.050345
'Test_CN_40';94.300000;0.227936;0.158911;-0.049412
'Test_CN_40';94.400000;0.222950;0.154534;-0.048401
'Test_CN_40';94.500000;0.220605;0.153408;-0.047507
'Test_CN_40';94.600000;0.217163;0.150941;-0.046528
'Test_CN_40';94.700000;0.212634;0.147177;-0.045480
'Test_CN_40';94.800000;0.207112;0.142191;-0.044406
'Test_CN_40';94.900000;0.202097;0.137407;-0.043454
'Test_CN_40';95.000000;0.197385;0.132665;-0.042593
'Test_CN_40';95.100000;0.193789;0.128890;-0.041880
'Test_CN_40';95.200000;0.188605;0.123157;-0.041105
'Test_CN_40';95.300000;0.182766;0.116463;-0.040353
'Test_CN_40';95.400000;0.177940;0.110818;-0.039726
'Test_CN_40';95.500000;0.175092;0.107227;-0.039299
'Test_CN_40';95.600000;0.174373;0.105751;-0.039047
'Test_CN_40';95.700000;0.175594;0.106213;-0.038940
'Test_CN_40';95.800000;0.177723;0.107579;-0.038914
'Test_CN_40';95.900000;0.180244;0.109356;-0.038928
'Test_CN_40';96.000000;0.181841;0.110124;-0.038899
'Test_CN_40';96.100000;0.180020;0.106966;-0.038740
'Test_CN_40';96.200000;0.175905;0.101399;-0.038417
'Test_CN_40';96.300000;0.169084;0.092878;-0.037879
'Test_CN_40';96.400000;0.161368;0.083232;-0.037308
'Test_CN_40';96.500000;0.152860;0.072773;-0.036706
'Test_CN_40';96.600000;0.143819;0.061709;-0.036047
'Test_CN_40';96.700000;0.133845;0.049934;-0.035230
'Test_CN_40';96.800000;0.125951;0.040826;-0.034416
'Test_CN_40';96.900000;0.123485;0.037369;-0.033939
'Test_CN_40';97.000000;0.121138;0.033598;-0.033554
'Test_CN_40';97.100000;0.118675;0.029245;-0.033267
'Test_CN_40';97.200000;0.116354;0.024929;-0.033010
'Test_CN_40';97.300000;0.115444;0.022007;-0.032847
'Test_CN_40';97.400000;0.115177;0.019891;-0.032689
'Test_CN_40';97.500000;0.117018;0.019984;-0.032663
'Test_CN_40';97.600000;0.123119;0.024564;-0.032920
'Test_CN_40';97.700000;0.130355;0.030433;-0.033287
'Test_CN_40';97.800000;0.135031;0.033548;-0.033554
'Test_CN_40';97.900000;0.136436;0.033394;-0.033627
'Test_CN_40';98.000000;0.135309;0.030738;-0.033502
'Test_CN_40';98.100000;0.133638;0.027623;-0.033308
'Test_CN_40';98.200000;0.132033;0.024819;-0.033077
'Test_CN_40';98.300000;0.132588;0.024494;-0.032961
'Test_CN_40';98.400000;0.136429;0.027904;-0.033091
'Test_CN_40';98.500000;0.141661;0.033033;-0.033391
'Test_CN_40';98.600000;0.145189;0.036512;-0.033619
'Test_CN_40';98.700000;0.146776;0.038017;-0.033751
'Test_CN_40';98.800000;0.147914;0.039246;-0.033838
'Test_CN_40';98.900000;0.148779;0.040288;-0.033921
'Test_CN_40';99.000000;0.149263;0.040876;-0.034024
'Test_CN_40';99.100000;0.149790;0.041487;-0.034155
'Test_CN_40';99.200000;0.150482;0.042303;-0.034300
'Test_CN_40';99.300000;0.151840;0.043992;-0.034475
'Test_CN_40';99.400000;0.151919;0.044272;-0.034601
'Test_CN_40';99.500000;0.152691;0.045140;-0.034828
'Test_CN_40';99.600000;0.155283;0.047969;-0.035214
'Test_CN_40';99.700000;0.156584;0.049630;-0.035515
'Test_CN_40';99.800000;0.157035;0.050620;-0.035744
'Test_CN_40';99.900000;0.156097;0.050197;-0.035850
'Test_CN_40';100.000000;0.152986;0.047511;-0.035781
'Test_CN_40';100.100000;0.149594;0.044550;-0.035645
'Test_CN_40';100.200000;0.146436;0.041638;-0.035523
'Test_CN_40';100.300000;0.144007;0.039358;-0.035428
'Test_CN_40';100.400000;0.141037;0.036437;-0.035265
'Test_CN_40';100.500000;0.137024;0.032595;-0.034934
'Test_CN_40';100.600000;0.131039;0.026618;-0.034421
'Test_CN_40';100.700000;0.124150;0.019672;-0.033777
'Test_CN_40';100.800000;0.119146;0.014164;-0.033310
'Test_CN_40';100.900000;0.116084;0.010275;-0.032957
'Test_CN_40';101.000000;0.113053;0.006404;-0.032564
'Test_CN_40';101.100000;0.110760;0.003339;-0.032209
'Test_CN_40';101.200000;0.111012;0.002924;-0.032059
'Test_CN_40';101.300000;0.110429;0.001597;-0.031897
'Test_CN_40';101.400000;0.106727;-0.002954;-0.031488
'Test_CN_40';101.500000;0.100649;-0.010120;-0.030895
'Test_CN_40';101.600000;0.093868;-0.018177;-0.030216
'Test_CN_40';101.700000;0.086423;-0.027098;-0.029496
'Test_CN_40';101.800000;0.079548;-0.035514;-0.028790
'Test_CN_40';101.900000;0.075310;-0.041097;-0.028233
'Test_CN_40';102.000000;0.076775;-0.040685;-0.028083
'Test_CN_40';102.100000;0.084485;-0.034118;-0.028510
'Test_CN_40';102.200000;0.094481;-0.024818;-0.029151
'Test_CN_40';102.300000;0.105755;-0.013763;-0.029924
'Test_CN_40';102.400000;0.118412;-0.001231;-0.030903
'Test_CN_40';102.500000;0.130930;0.011206;-0.032005
'Test_CN_40';102.600000;0.142582;0.022970;-0.033128
'Test_CN_40';102.700000;0.151777;0.032433;-0.034165
'Test_CN_40';102.800000;0.158934;0.040133;-0.035079
'Test_CN_40';102.900000;0.166838;0.048737;-0.036031
'Test_CN_40';103.000000;0.168766;0.051097;-0.036654
'Test_CN_40';103.100000;0.164640;0.047426;-0.036898
'Test_CN_40';103.200000;0.159337;0.043446;-0.036866
'Test_CN_40';103.300000;0.155676;0.041400;-0.036841
'Test_CN_40';103.400000;0.154251;0.041411;-0.036976
'Test_CN_40';103.500000;0.153366;0.041789;-0.037142
'Test_CN_40';103.600000;0.152117;0.041531;-0.037285
'Test_CN_40';103.700000;0.149672;0.039798;-0.037366
'Test_CN_40';103.800000;0.147421;0.038060;-0.037463
'Test_CN_40';103.900000;0.146407;0.037415;-0.037638
'Test_CN_40';104.000000;0.146214;0.036199;-0.038018
'Test_CN_40';104.100000;0.145658;0.034381;-0.038413
'Test_CN_40';104.200000;0.140707;0.028016;-0.038598
'Test_CN_40';104.300000;0.132619;0.018514;-0.038605
'Test_CN_40';104.400000;0.124366;0.009097;-0.038473
'Test_CN_40';104.500000;0.112904;-0.002463;-0.037673
'Test_CN_40';104.600000;0.099293;-0.015596;-0.036385
'Test_CN_40';104.700000;0.084385;-0.030227;-0.034793
'Test_CN_40';104.800000;0.075351;-0.039254;-0.033428
'Test_CN_40';104.900000;0.070360;-0.044646;-0.032310
'Test_CN_40';105.000000;0.066511;-0.048855;-0.031300
'Test_CN_40';105.100000;0.065947;-0.050360;-0.030690
'Test_CN_40';105.200000;0.065313;-0.050064;-0.029797
'Test_CN_40';105.300000;0.071772;-0.042235;-0.029290
'Test_CN_40';105.400000;0.082553;-0.029863;-0.029184
'Test_CN_40';105.500000;0.090316;-0.020614;-0.029200
'Test_CN_40';105.600000;0.099130;-0.010047;-0.029398
'Test_CN_40';105.700000;0.106396;-0.000929;-0.029602
'Test_CN_40';105.800000;0.112400;0.006965;-0.029825
'Test_CN_40';105.900000;0.118238;0.014921;-0.030089
'Test_CN_40';106.000000;0.112025;0.009018;-0.029747
'Test_CN_40';106.100000;0.101083;-0.001850;-0.028978
'Test_CN_40';106.200000;0.089961;-0.012761;-0.028027
'Test_CN_40';106.300000;0.083247;-0.018736;-0.027155
'Test_CN_40';106.400000;0.074865;-0.026109;-0.026101
'Test_CN_40';106.500000;0.067715;-0.032149;-0.025116
'Test_CN_40';106.600000;0.062432;-0.036313;-0.024238
'Test_CN_40';106.700000;0.063820;-0.033411;-0.023627
'Test_CN_40';106.800000;0.072654;-0.023029;-0.023520
'Test_CN_40';106.900000;0.082226;-0.012848;-0.023775
'Test_CN_40';107.000000;0.091241;-0.004036;-0.024243
'Test_CN_40';107.100000;0.101934;0.005712;-0.025019
'Test_CN_40';107.200000;0.113774;0.016434;-0.026089
'Test_CN_40';107.300000;0.120879;0.022066;-0.027029
'Test_CN_40';107.400000;0.123532;0.023085;-0.027798
'Test_CN_40';107.500000;0.123458;0.021242;-0.028533
'Test_CN_40';107.600000;0.124009;0.020216;-0.029277
'Test_CN_40';107.700000;0.125321;0.020266;-0.029947
'Test_CN_40';107.800000;0.127221;0.021392;-0.030528
'Test_CN_40';107.900000;0.130329;0.024770;-0.030965
'Test_CN_40';108.000000;0.133899;0.029348;-0.031245
'Test_CN_40';108.100000;0.138177;0.035316;-0.031507
'Test_CN_40';108.200000;0.142057;0.041121;-0.031741
'Test_CN_40';108.300000;0.145007;0.045801;-0.031956
'Test_CN_40';108.400000;0.147257;0.049580;-0.032274
'Test_CN_40';108.500000;0.148084;0.051384;-0.032626
'Test_CN_40';108.600000;0.147465;0.051396;-0.032962
'Test_CN_40';108.700000;0.144523;0.049038;-0.033178
'Test_CN_40';108.800000;0.142926;0.048675;-0.033475
'Test_CN_40';108.900000;0.141483;0.048866;-0.033782
'Test_CN_40';109.000000;0.140112;0.049156;-0.034108
'Test_CN_40';109.100000;0.139551;0.050658;-0.034423
'Test_CN_40';109.200000;0.139400;0.052693;-0.034710
'Test_CN_40';109.300000;0.138015;0.052685;-0.034925
'Test_CN_40';109.400000;0.134436;0.048820;-0.035059
'Test_CN_40';109.500000;0.129066;0.042485;-0.034907
'Test_CN_40';109.600000;0.122511;0.034862;-0.034565
'Test_CN_40';109.700000;0.115091;0.026472;-0.034160
'Test_CN_40';109.800000;0.105465;0.016138;-0.033554
'Test_CN_40';109.900000;0.098487;0.008774;-0.032969
'Test_CN_40';110.000000;0.094678;0.004774;-0.032482
'Test_CN_40';110.100000;0.092256;0.002337;-0.032010
'Test_CN_40';110.200000;0.089562;-0.000274;-0.031482
'Test_CN_40';110.300000;0.087485;-0.002303;-0.030950
'Test_CN_40';110.400000;0.085226;-0.004357;-0.030388
'Test_CN_40';110.500000;0.082876;-0.006110;-0.029802
'Test_CN_40';110.600000;0.080386;-0.007606;-0.029187
'Test_CN_40';110.700000;0.077188;-0.009685;-0.028528
'Test_CN_40';110.800000;0.073134;-0.012833;-0.027793
'Test_CN_40';110.900000;0.069635;-0.015598;-0.027050
'Test_CN_40';111.000000;0.066309;-0.018358;-0.026333
'Test_CN_40';111.100000;0.063464;-0.020796;-0.025669
'Test_CN_40';111.200000;0.059252;-0.024600;-0.024956
'Test_CN_40';111.300000;0.054077;-0.029409;-0.024193
'Test_CN_40';111.400000;0.048998;-0.034304;-0.023447
'Test_CN_40';111.500000;0.043641;-0.039753;-0.022719
'Test_CN_40';111.600000;0.038340;-0.045486;-0.022064
'Test_CN_40';111.700000;0.034089;-0.050426;-0.021499
'Test_CN_40';111.800000;0.030743;-0.054216;-0.020997
'Test_CN_40';111.900000;0.028002;-0.057080;-0.020520
'Test_CN_40';112.000000;0.025546;-0.059098;-0.019994
'Test_CN_40';112.100000;0.023370;-0.060324;-0.019403
'Test_CN_40';112.200000;0.022269;-0.060401;-0.018851
'Test_CN_40';112.300000;0.021811;-0.059858;-0.018352
'Test_CN_40';112.400000;0.020522;-0.060252;-0.017832
'Test_CN_40';112.500000;0.018316;-0.061838;-0.017317
'Test_CN_40';112.600000;0.015854;-0.063941;-0.016843
'Test_CN_40';112.700000;0.013506;-0.066097;-0.016416
'Test_CN_40';112.800000;0.011596;-0.067958;-0.016040
'Test_CN_40';112.900000;0.011115;-0.068630;-0.015783
'Test_CN_40';113.000000;0.011585;-0.068475;-0.015630
'Test_CN_40';113.100000;0.012495;-0.067971;-0.015546
'Test_CN_40';113.200000;0.014175;-0.066386;-0.015561
'Test_CN_40';113.300000;0.016039;-0.064354;-0.015620
'Test_CN_40';113.400000;0.017383;-0.062432;-0.015599
'Test_CN_40';113.500000;0.017871;-0.060959;-0.015465
'Test_CN_40';113.600000;0.017795;-0.059897;-0.015268
'Test_CN_40';113.700000;0.017519;-0.059143;-0.015078
'Test_CN_40';113.800000;0.017028;-0.058762;-0.014893
'Test_CN_40';113.900000;0.016308;-0.058798;-0.014720
'Test_CN_40';114.000000;0.015581;-0.058982;-0.014569
'Test_CN_40';114.100000;0.015285;-0.059006;-0.014504
'Test_CN_40';114.200000;0.014625;-0.059512;-0.014463
'Test_CN_40';114.300000;0.013603;-0.060372;-0.014412
'Test_CN_40';114.400000;0.012976;-0.060761;-0.014382
'Test_CN_40';114.500000;0.013309;-0.060173;-0.014464
'Test_CN_40';114.600000;0.013881;-0.059301;-0.014594
'Test_CN_40';114.700000;0.014535;-0.058472;-0.014758
'Test_CN_40';114.800000;0.015302;-0.057891;-0.014953
'Test_CN_40';114.900000;0.015958;-0.057917;-0.015191
'Test_CN_40';115.000000;0.016065;-0.058475;-0.015364
'Test_CN_40';115.100000;0.015456;-0.059580;-0.015444
'Test_CN_40';115.200000;0.011488;-0.063877;-0.015297
'Test_CN_40';115.300000;0.006131;-0.069515;-0.015029
'Test_CN_40';115.400000;0.000656;-0.075495;-0.014728
'Test_CN_40';115.500000;-0.003023;-0.080165;-0.014549
'Test_CN_40';115.600000;-0.003288;-0.081784;-0.014628
'Test_CN_40';115.700000;-0.001424;-0.081037;-0.014789
'Test_CN_40';115.800000;0.001350;-0.079206;-0.014951
'Test_CN_40';115.900000;0.004370;-0.076876;-0.015063
'Test_CN_40';116.000000;0.006854;-0.075006;-0.015093
'Test_CN_40';116.100000;0.008790;-0.073713;-0.015075
'Test_CN_40';116.200000;0.010529;-0.072541;-0.015020
'Test_CN_40';116.300000;0.012250;-0.071335;-0.014950
'Test_CN_40';116.400000;0.014853;-0.069106;-0.014974
'Test_CN_40';116.500000;0.017400;-0.066699;-0.015067
'Test_CN_40';116.600000;0.019472;-0.064630;-0.015174
'Test_CN_40';116.700000;0.021507;-0.062535;-0.015297
'Test_CN_40';116.800000;0.023727;-0.060295;-0.015442
'Test_CN_40';116.900000;0.026174;-0.057902;-0.015599
'Test_CN_40';117.000000;0.028025;-0.056033;-0.015719
'Test_CN_40';117.100000;0.028763;-0.055201;-0.015763
'Test_CN_40';117.200000;0.028633;-0.055285;-0.015747
'Test_CN_40';117.300000;0.027231;-0.056709;-0.015701
'Test_CN_40';117.400000;0.027758;-0.056142;-0.015738
'Test_CN_40';117.500000;0.030113;-0.053631;-0.015863
'Test_CN_40';117.600000;0.031623;-0.051720;-0.015966
'Test_CN_40';117.700000;0.032135;-0.050864;-0.016027
'Test_CN_40';117.800000;0.032049;-0.050637;-0.016057
'Test_CN_40';117.900000;0.031528;-0.050939;-0.016048
'Test_CN_40';118.000000;0.030299;-0.052058;-0.015979
'Test_CN_40';118.100000;0.027642;-0.054886;-0.015912
'Test_CN_40';118.200000;0.023722;-0.058716;-0.015760
'Test_CN_40';118.300000;0.019131;-0.063048;-0.015512
'Test_CN_40';118.400000;0.014437;-0.067344;-0.015220
'Test_CN_40';118.500000;0.011245;-0.070270;-0.014962
'Test_CN_40';118.600000;0.011130;-0.070182;-0.014863
'Test_CN_40';118.700000;0.013964;-0.067074;-0.014929
'Test_CN_40';118.800000;0.017493;-0.063339;-0.015053
'Test_CN_40';118.900000;0.022257;-0.058511;-0.015275
'Test_CN_40';119.000000;0.027141;-0.053804;-0.015575
'Test_CN_40';119.100000;0.030831;-0.050583;-0.015881
'Test_CN_40';119.200000;0.033110;-0.048981;-0.016159
'Test_CN_40';119.300000;0.034253;-0.048452;-0.016387
'Test_CN_40';119.400000;0.034765;-0.048484;-0.016590
'Test_CN_40';119.500000;0.035069;-0.048667;-0.016822
'Test_CN_40';119.600000;0.034713;-0.049487;-0.017051
'Test_CN_40';119.700000;0.034716;-0.049740;-0.017248
'Test_CN_40';119.800000;0.033319;-0.051153;-0.017256
'Test_CN_40';119.900000;0.030573;-0.053835;-0.017087
'Test_CN_40';120.000000;0.028157;-0.056267;-0.016861
'Test_CN_40';120.100000;0.027147;-0.057135;-0.016664
'Test_CN_40';120.200000;0.026524;-0.057607;-0.016479
'Test_CN_40';120.300000;0.025174;-0.058838;-0.016285
'Test_CN_40';120.400000;0.023126;-0.060926;-0.016091
'Test_CN_40';120.500000;0.020830;-0.063359;-0.015905
'Test_CN_40';120.600000;0.018246;-0.066330;-0.015715
'Test_CN_40';120.700000;0.015943;-0.069118;-0.015540
'Test_CN_40';120.800000;0.012843;-0.073041;-0.015503
'Test_CN_40';120.900000;0.009399;-0.077771;-0.015554
'Test_CN_40';121.000000;0.006505;-0.081741;-0.015605
'Test_CN_40';121.100000;0.004116;-0.084859;-0.015615
'Test_CN_40';121.200000;0.003926;-0.085250;-0.015596
'Test_CN_40';121.300000;0.006672;-0.082483;-0.015641
'Test_CN_40';121.400000;0.011169;-0.077720;-0.015741
'Test_CN_40';121.500000;0.014682;-0.074167;-0.015798
'Test_CN_40';121.600000;0.017247;-0.071815;-0.015835
'Test_CN_40';121.700000;0.019023;-0.069935;-0.015847
'Test_CN_40';121.800000;0.019074;-0.069553;-0.015830
'Test_CN_40';121.900000;0.018759;-0.070016;-0.015847
'Test_CN_40';122.000000;0.018896;-0.070887;-0.015947
'Test_CN_40';122.100000;0.019110;-0.071488;-0.016051
'Test_CN_40';122.200000;0.016867;-0.074428;-0.015950
'Test_CN_40';122.300000;0.014406;-0.077605;-0.015814
'Test_CN_40';122.400000;0.012690;-0.079785;-0.015673
'Test_CN_40';122.500000;0.012160;-0.080541;-0.015493
'Test_CN_40';122.600000;0.013087;-0.079904;-0.015396
'Test_CN_40';122.700000;0.015539;-0.077565;-0.015390
'Test_CN_40';122.800000;0.018933;-0.074270;-0.015476
'Test_CN_40';122.900000;0.022456;-0.070855;-0.015703
'Test_CN_40';123.000000;0.024790;-0.068362;-0.015871
'Test_CN_40';123.100000;0.026438;-0.066617;-0.016000
'Test_CN_40';123.200000;0.028390;-0.064648;-0.016152
'Test_CN_40';123.300000;0.031649;-0.061423;-0.016340
'Test_CN_40';123.400000;0.032492;-0.060212;-0.016368
'Test_CN_40';123.500000;0.033212;-0.059929;-0.016492
'Test_CN_40';123.600000;0.032919;-0.061511;-0.016724
'Test_CN_40';123.700000;0.033807;-0.062785;-0.017394
'Test_CN_40';123.800000;0.035268;-0.063697;-0.018444
'Test_CN_40';123.900000;0.036633;-0.064233;-0.019538
'Test_CN_40';124.000000;0.037581;-0.063998;-0.020368
'Test_CN_40';124.100000;0.035712;-0.066183;-0.020868
'Test_CN_40';124.200000;0.032453;-0.069607;-0.021170
'Test_CN_40';124.300000;0.028701;-0.073443;-0.021352
'Test_CN_40';124.400000;0.025040;-0.077146;-0.021465
'Test_CN_40';124.500000;0.021790;-0.080408;-0.021533
'Test_CN_40';124.600000;0.019089;-0.083123;-0.021573
'Test_CN_40';124.700000;0.016918;-0.085326;-0.021595
'Test_CN_40';124.800000;0.015256;-0.087046;-0.021604
'Test_CN_40';124.900000;0.014057;-0.088322;-0.021603
'Test_CN_40';125.000000;0.013199;-0.089296;-0.021596
'Test_CN_40';125.100000;0.012601;-0.090036;-0.021581
'Test_CN_40';125.200000;0.012223;-0.090583;-0.021563
'Test_CN_40';125.300000;0.012042;-0.090957;-0.021546
'Test_CN_40';125.400000;0.011975;-0.091224;-0.021527
'Test_CN_40';125.500000;0.018632;-0.086239;-0.022208
'Test_CN_40';125.600000;0.040122;-0.069333;-0.024490
'Test_CN_40';125.700000;0.068004;-0.046848;-0.027657
'Test_CN_40';125.800000;0.096985;-0.023282;-0.031175
'Test_CN_40';125.900000;0.124062;-0.001246;-0.034717
'Test_CN_40';126.000000;0.147719;0.017991;-0.038088
'Test_CN_40';126.100000;0.167458;0.034061;-0.041185
'Test_CN_40';126.200000;0.181544;0.045958;-0.043693
'Test_CN_40';126.300000;0.186297;0.053007;-0.044696
'Test_CN_40';126.400000;0.188741;0.060196;-0.045053
'Test_CN_40';126.500000;0.189163;0.066655;-0.045012
'Test_CN_40';126.600000;0.188427;0.072479;-0.044766
'Test_CN_40';126.700000;0.186681;0.077350;-0.044407
'Test_CN_40';126.800000;0.184280;0.081350;-0.044007
'Test_CN_40';126.900000;0.181564;0.084670;-0.043610
'Test_CN_40';127.000000;0.178549;0.087251;-0.043229
'Test_CN_40';127.100000;0.175479;0.089320;-0.042883
'Test_CN_40';127.200000;0.172618;0.091133;-0.042586
'Test_CN_40';127.300000;0.166119;0.088147;-0.042126
'Test_CN_40';127.400000;0.152531;0.076393;-0.041283
'Test_CN_40';127.500000;0.136824;0.061804;-0.040285
'Test_CN_40';127.600000;0.121679;0.047359;-0.039263
'Test_CN_40';127.700000;0.105305;0.031190;-0.038028
'Test_CN_40';127.800000;0.085385;0.010893;-0.036336
'Test_CN_40';127.900000;0.066335;-0.008746;-0.034454
'Test_CN_40';128.000000;0.054021;-0.021620;-0.032733
'Test_CN_40';128.100000;0.046772;-0.029526;-0.031225
'Test_CN_40';128.200000;0.042976;-0.034141;-0.029926
'Test_CN_40';128.300000;0.041475;-0.036647;-0.028821
'Test_CN_40';128.400000;0.045234;-0.033486;-0.028140
'Test_CN_40';128.500000;0.053513;-0.025097;-0.027880
'Test_CN_40';128.600000;0.065154;-0.013119;-0.027974
'Test_CN_40';128.700000;0.084666;0.006225;-0.028717
'Test_CN_40';128.800000;0.105804;0.026889;-0.029747
'Test_CN_40';128.900000;0.119518;0.040072;-0.030474
'Test_CN_40';129.000000;0.119923;0.040273;-0.030459
'Test_CN_40';129.100000;0.113424;0.034094;-0.030016
'Test_CN_40';129.200000;0.103862;0.025249;-0.029343
'Test_CN_40';129.300000;0.096396;0.018722;-0.028740
'Test_CN_40';129.400000;0.096979;0.020114;-0.028596
'Test_CN_40';129.500000;0.102185;0.025908;-0.028784
'Test_CN_40';129.600000;0.109633;0.033785;-0.029182
'Test_CN_40';129.700000;0.121381;0.045026;-0.030200
'Test_CN_40';129.800000;0.135009;0.057173;-0.031833
'Test_CN_40';129.900000;0.148248;0.068923;-0.033634
'Test_CN_40';130.000000;0.157359;0.076753;-0.035364
'Test_CN_40';130.100000;0.166386;0.084165;-0.037264
'Test_CN_40';130.200000;0.170929;0.087422;-0.038882
'Test_CN_40';130.300000;0.167546;0.084776;-0.039742
'Test_CN_40';130.400000;0.163782;0.083197;-0.040353
'Test_CN_40';130.500000;0.159471;0.081431;-0.040726
'Test_CN_40';130.600000;0.154801;0.078980;-0.040908
'Test_CN_40';130.700000;0.136547;0.061732;-0.040256
'Test_CN_40';130.800000;0.114037;0.039546;-0.039242
'Test_CN_40';130.900000;0.097452;0.023396;-0.038335
'Test_CN_40';131.000000;0.094287;0.021979;-0.037851
'Test_CN_40';131.100000;0.099872;0.030057;-0.037709
'Test_CN_40';131.200000;0.110161;0.042786;-0.037815
'Test_CN_40';131.300000;0.118490;0.053543;-0.037872
'Test_CN_40';131.400000;0.121028;0.058360;-0.037709
'Test_CN_40';131.500000;0.122529;0.061754;-0.037589
'Test_CN_40';131.600000;0.110770;0.049322;-0.036953
'Test_CN_40';131.700000;0.094198;0.030748;-0.036134
'Test_CN_40';131.800000;0.077302;0.011043;-0.035304
'Test_CN_40';131.900000;0.062316;-0.007186;-0.034531
'Test_CN_40';132.000000;0.050113;-0.022807;-0.033838
'Test_CN_40';132.100000;0.040808;-0.035546;-0.033230
'Test_CN_40';132.200000;0.034131;-0.045576;-0.032700
'Test_CN_40';132.300000;0.029656;-0.053272;-0.032241
'Test_CN_40';132.400000;0.026923;-0.059068;-0.031843
'Test_CN_40';132.500000;0.025510;-0.063379;-0.031499
'Test_CN_40';132.600000;0.025052;-0.066566;-0.031201
'Test_CN_40';132.700000;0.025255;-0.068925;-0.030942
'Test_CN_40';132.800000;0.025890;-0.070688;-0.030715
'Test_CN_40';132.900000;0.038090;-0.062823;-0.031394
'Test_CN_40';133.000000;0.073210;-0.034809;-0.033930
'Test_CN_40';133.100000;0.116972;0.002137;-0.037384
'Test_CN_40';133.200000;0.161346;0.040729;-0.041145
'Test_CN_40';133.300000;0.198882;0.074775;-0.044474
'Test_CN_40';133.400000;0.227205;0.101458;-0.047151
'Test_CN_40';133.500000;0.242459;0.116463;-0.048854
'Test_CN_40';133.600000;0.247293;0.122252;-0.049838
'Test_CN_40';133.700000;0.248788;0.125275;-0.050709
'Test_CN_40';133.800000;0.249504;0.127308;-0.051732
'Test_CN_40';133.900000;0.246403;0.126192;-0.052450
'Test_CN_40';134.000000;0.238193;0.120625;-0.052814
'Test_CN_40';134.100000;0.226405;0.111715;-0.052853
'Test_CN_40';134.200000;0.211363;0.099421;-0.052413
'Test_CN_40';134.300000;0.184306;0.076221;-0.050833
'Test_CN_40';134.400000;0.151908;0.049738;-0.048419
'Test_CN_40';134.500000;0.121426;0.026049;-0.045737
'Test_CN_40';134.600000;0.094668;0.006040;-0.042986
'Test_CN_40';134.700000;0.073371;-0.009225;-0.040284
'Test_CN_40';134.800000;0.057084;-0.020503;-0.037761
'Test_CN_40';134.900000;0.045011;-0.028616;-0.035473
'Test_CN_40';135.000000;0.034878;-0.036241;-0.033387
'Test_CN_40';135.100000;0.020913;-0.050917;-0.031321
'Test_CN_40';135.200000;0.006965;-0.067390;-0.029363
'Test_CN_40';135.300000;-0.005156;-0.082950;-0.027559
'Test_CN_40';135.400000;-0.014797;-0.096393;-0.025923
'Test_CN_40';135.500000;-0.021931;-0.107369;-0.024456
'Test_CN_40';135.600000;-0.026817;-0.115978;-0.023153
'Test_CN_40';135.700000;-0.029875;-0.122544;-0.022002
'Test_CN_40';135.800000;-0.031512;-0.127442;-0.020989
'Test_CN_40';135.900000;-0.032072;-0.131023;-0.020102
'Test_CN_40';136.000000;-0.034169;-0.132780;-0.019041
'Test_CN_40';136.100000;-0.037713;-0.134438;-0.017844
'Test_CN_40';136.200000;-0.041783;-0.136060;-0.016609
'Test_CN_40';136.300000;-0.045761;-0.137599;-0.015406
'Test_CN_40';136.400000;-0.049335;-0.138987;-0.014273
'Test_CN_40';136.500000;-0.051893;-0.139807;-0.013216
'Test_CN_40';136.600000;-0.049622;-0.137096;-0.012458
'Test_CN_40';136.700000;-0.043528;-0.131294;-0.012062
'Test_CN_40';136.800000;-0.037490;-0.125696;-0.011919
'Test_CN_40';136.900000;-0.031812;-0.120448;-0.011973
'Test_CN_40';137.000000;-0.027646;-0.115652;-0.011864
'Test_CN_40';137.100000;-0.025824;-0.112732;-0.011593
