name;timestamp;arousal;valence;liking
'Test_CN_51';93.100000;0.396790;0.468260;-0.069450
'Test_CN_51';93.200000;0.392577;0.465417;-0.068816
'Test_CN_51';93.300000;0.389581;0.463507;-0.068295
'Test_CN_51';93.400000;0.386173;0.460937;-0.067707
'Test_CN_51';93.500000;0.382076;0.457558;-0.066984
'Test_CN_51';93.600000;0.377807;0.453856;-0.066218
'Test_CN_51';93.700000;0.373450;0.449929;-0.065455
'Test_CN_51';93.800000;0.369531;0.446239;-0.064749
'Test_CN_51';93.900000;0.366163;0.442937;-0.064087
'Test_CN_51';94.000000;0.364581;0.441368;-0.063602
'Test_CN_51';94.100000;0.365835;0.442304;-0.063428
'Test_CN_51';94.200000;0.368315;0.444046;-0.063427
'Test_CN_51';94.300000;0.371303;0.446144;-0.063539
'Test_CN_51';94.400000;0.374232;0.448174;-0.063682
'Test_CN_51';94.500000;0.374932;0.447977;-0.063639
'Test_CN_51';94.600000;0.373831;0.446335;-0.063422
'Test_CN_51';94.700000;0.371166;0.443355;-0.063050
'Test_CN_51';94.800000;0.365738;0.437600;-0.062410
'Test_CN_51';94.900000;0.362500;0.434399;-0.061978
'Test_CN_51';95.000000;0.361328;0.432984;-0.061796
'Test_CN_51';95.100000;0.362087;0.433340;-0.061824
'Test_CN_51';95.200000;0.363755;0.434465;-0.061945
'Test_CN_51';95.300000;0.365460;0.435502;-0.062105
'Test_CN_51';95.400000;0.367444;0.436788;-0.062322
'Test_CN_51';95.500000;0.368603;0.437178;-0.062484
'Test_CN_51';95.600000;0.363744;0.431267;-0.062112
'Test_CN_51';95.700000;0.358965;0.426188;-0.061743
'Test_CN_51';95.800000;0.357972;0.425090;-0.061713
'Test_CN_51';95.900000;0.359680;0.426420;-0.061957
'Test_CN_51';96.000000;0.363213;0.429375;-0.062425
'Test_CN_51';96.100000;0.367524;0.432852;-0.063036
'Test_CN_51';96.200000;0.370572;0.434789;-0.063611
'Test_CN_51';96.300000;0.370863;0.433548;-0.064102
'Test_CN_51';96.400000;0.365414;0.426388;-0.064138
'Test_CN_51';96.500000;0.364990;0.425638;-0.064488
'Test_CN_51';96.600000;0.367766;0.427999;-0.065044
'Test_CN_51';96.700000;0.370888;0.430581;-0.065568
'Test_CN_51';96.800000;0.371453;0.429808;-0.066057
'Test_CN_51';96.900000;0.368013;0.424282;-0.066363
'Test_CN_51';97.000000;0.370326;0.426116;-0.066916
'Test_CN_51';97.100000;0.373619;0.428803;-0.067442
'Test_CN_51';97.200000;0.374906;0.429387;-0.067777
'Test_CN_51';97.300000;0.376563;0.431141;-0.068032
'Test_CN_51';97.400000;0.381466;0.436647;-0.068470
'Test_CN_51';97.500000;0.391426;0.447086;-0.069317
'Test_CN_51';97.600000;0.402573;0.458113;-0.070288
'Test_CN_51';97.700000;0.409329;0.464286;-0.070971
'Test_CN_51';97.800000;0.414625;0.469511;-0.071604
'Test_CN_51';97.900000;0.413467;0.467943;-0.071768
'Test_CN_51';98.000000;0.410698;0.465569;-0.071819
'Test_CN_51';98.100000;0.409270;0.465134;-0.071854
'Test_CN_51';98.200000;0.413909;0.471062;-0.072345
'Test_CN_51';98.300000;0.422625;0.480312;-0.073178
'Test_CN_51';98.400000;0.431874;0.489530;-0.074086
'Test_CN_51';98.500000;0.438056;0.495399;-0.074775
'Test_CN_51';98.600000;0.441661;0.499016;-0.075276
'Test_CN_51';98.700000;0.440816;0.498386;-0.075365
'Test_CN_51';98.800000;0.436717;0.495044;-0.075122
'Test_CN_51';98.900000;0.430942;0.490384;-0.074706
'Test_CN_51';99.000000;0.423604;0.484287;-0.074110
'Test_CN_51';99.100000;0.416262;0.478525;-0.073437
'Test_CN_51';99.200000;0.405960;0.469535;-0.072448
'Test_CN_51';99.300000;0.392770;0.457627;-0.071207
'Test_CN_51';99.400000;0.380773;0.447113;-0.070077
'Test_CN_51';99.500000;0.373326;0.440895;-0.069351
'Test_CN_51';99.600000;0.369511;0.437811;-0.068871
'Test_CN_51';99.700000;0.367422;0.436168;-0.068433
'Test_CN_51';99.800000;0.366287;0.435132;-0.068102
'Test_CN_51';99.900000;0.367380;0.436116;-0.068027
'Test_CN_51';100.000000;0.368537;0.436785;-0.067976
'Test_CN_51';100.100000;0.369380;0.437119;-0.067883
'Test_CN_51';100.200000;0.372022;0.439518;-0.067961
'Test_CN_51';100.300000;0.373993;0.441034;-0.067995
'Test_CN_51';100.400000;0.376133;0.442945;-0.068053
'Test_CN_51';100.500000;0.378895;0.445430;-0.068194
'Test_CN_51';100.600000;0.382277;0.448377;-0.068487
'Test_CN_51';100.700000;0.385565;0.451011;-0.068847
'Test_CN_51';100.800000;0.385460;0.450120;-0.068908
'Test_CN_51';100.900000;0.382886;0.447105;-0.068747
'Test_CN_51';101.000000;0.378958;0.442833;-0.068511
'Test_CN_51';101.100000;0.374820;0.438336;-0.068285
'Test_CN_51';101.200000;0.370516;0.433473;-0.068060
'Test_CN_51';101.300000;0.365794;0.428067;-0.067779
'Test_CN_51';101.400000;0.360542;0.422117;-0.067408
'Test_CN_51';101.500000;0.354457;0.415510;-0.066874
'Test_CN_51';101.600000;0.348546;0.409388;-0.066264
'Test_CN_51';101.700000;0.342797;0.403407;-0.065622
'Test_CN_51';101.800000;0.337203;0.397448;-0.064978
'Test_CN_51';101.900000;0.331620;0.391519;-0.064265
'Test_CN_51';102.000000;0.325573;0.385067;-0.063469
'Test_CN_51';102.100000;0.320317;0.379397;-0.062725
'Test_CN_51';102.200000;0.315786;0.374290;-0.062015
'Test_CN_51';102.300000;0.310304;0.368049;-0.061131
'Test_CN_51';102.400000;0.308345;0.365762;-0.060539
'Test_CN_51';102.500000;0.307600;0.364448;-0.060071
'Test_CN_51';102.600000;0.307211;0.363419;-0.059654
'Test_CN_51';102.700000;0.307888;0.363426;-0.059381
'Test_CN_51';102.800000;0.310094;0.364832;-0.059299
'Test_CN_51';102.900000;0.311695;0.365410;-0.059199
'Test_CN_51';103.000000;0.312993;0.365766;-0.059068
'Test_CN_51';103.100000;0.313158;0.365119;-0.058811
'Test_CN_51';103.200000;0.312235;0.363641;-0.058439
'Test_CN_51';103.300000;0.310330;0.361456;-0.057986
'Test_CN_51';103.400000;0.307900;0.358852;-0.057515
'Test_CN_51';103.500000;0.305296;0.356095;-0.057033
'Test_CN_51';103.600000;0.301952;0.352515;-0.056514
'Test_CN_51';103.700000;0.298834;0.349007;-0.056107
'Test_CN_51';103.800000;0.297092;0.346637;-0.055937
'Test_CN_51';103.900000;0.295190;0.343444;-0.055902
'Test_CN_51';104.000000;0.291187;0.336767;-0.055955
'Test_CN_51';104.100000;0.281041;0.322187;-0.055812
'Test_CN_51';104.200000;0.267800;0.304240;-0.055522
'Test_CN_51';104.300000;0.253828;0.285410;-0.055109
'Test_CN_51';104.400000;0.240012;0.266636;-0.054579
'Test_CN_51';104.500000;0.227171;0.248935;-0.053972
'Test_CN_51';104.600000;0.215631;0.232559;-0.053330
'Test_CN_51';104.700000;0.206072;0.218407;-0.052699
'Test_CN_51';104.800000;0.198402;0.206439;-0.052065
'Test_CN_51';104.900000;0.192879;0.197074;-0.051448
'Test_CN_51';105.000000;0.189724;0.190619;-0.050886
'Test_CN_51';105.100000;0.187059;0.184948;-0.050288
'Test_CN_51';105.200000;0.183898;0.179055;-0.049624
'Test_CN_51';105.300000;0.180331;0.172968;-0.048907
'Test_CN_51';105.400000;0.176687;0.166966;-0.048189
'Test_CN_51';105.500000;0.173651;0.161695;-0.047512
'Test_CN_51';105.600000;0.171255;0.157124;-0.046877
'Test_CN_51';105.700000;0.169395;0.153155;-0.046305
'Test_CN_51';105.800000;0.167409;0.149090;-0.045763
'Test_CN_51';105.900000;0.166213;0.145876;-0.045325
'Test_CN_51';106.000000;0.165382;0.143145;-0.044930
'Test_CN_51';106.100000;0.164476;0.140589;-0.044516
'Test_CN_51';106.200000;0.163968;0.138561;-0.044159
'Test_CN_51';106.300000;0.164149;0.137351;-0.043880
'Test_CN_51';106.400000;0.164710;0.136624;-0.043653
'Test_CN_51';106.500000;0.165719;0.136399;-0.043510
'Test_CN_51';106.600000;0.165906;0.135472;-0.043362
'Test_CN_51';106.700000;0.165143;0.133835;-0.043155
'Test_CN_51';106.800000;0.164172;0.132184;-0.042930
'Test_CN_51';106.900000;0.162079;0.129505;-0.042644
'Test_CN_51';107.000000;0.160210;0.127150;-0.042360
'Test_CN_51';107.100000;0.158859;0.125216;-0.042152
'Test_CN_51';107.200000;0.158418;0.124217;-0.042019
'Test_CN_51';107.300000;0.159500;0.124665;-0.042000
'Test_CN_51';107.400000;0.161067;0.125640;-0.041999
'Test_CN_51';107.500000;0.163072;0.127092;-0.042069
'Test_CN_51';107.600000;0.163734;0.127347;-0.042079
'Test_CN_51';107.700000;0.164047;0.127501;-0.042063
'Test_CN_51';107.800000;0.163185;0.126654;-0.041897
'Test_CN_51';107.900000;0.165246;0.128974;-0.042010
'Test_CN_51';108.000000;0.169167;0.133097;-0.042341
'Test_CN_51';108.100000;0.175493;0.139408;-0.042918
'Test_CN_51';108.200000;0.184443;0.148381;-0.043703
'Test_CN_51';108.300000;0.194121;0.158380;-0.044537
'Test_CN_51';108.400000;0.203370;0.168234;-0.045355
'Test_CN_51';108.500000;0.212778;0.178447;-0.046238
'Test_CN_51';108.600000;0.224103;0.190828;-0.047334
'Test_CN_51';108.700000;0.235478;0.203219;-0.048520
'Test_CN_51';108.800000;0.249650;0.219134;-0.049811
'Test_CN_51';108.900000;0.268760;0.241190;-0.051198
'Test_CN_51';109.000000;0.291835;0.267912;-0.052782
'Test_CN_51';109.100000;0.316035;0.296109;-0.054478
'Test_CN_51';109.200000;0.337257;0.321318;-0.056053
'Test_CN_51';109.300000;0.357525;0.345778;-0.057741
'Test_CN_51';109.400000;0.377119;0.369889;-0.059492
'Test_CN_51';109.500000;0.394221;0.391187;-0.061176
'Test_CN_51';109.600000;0.407712;0.408691;-0.062676
'Test_CN_51';109.700000;0.413218;0.417862;-0.063580
'Test_CN_51';109.800000;0.412894;0.421299;-0.064097
'Test_CN_51';109.900000;0.413419;0.426216;-0.064750
'Test_CN_51';110.000000;0.419944;0.437552;-0.065884
'Test_CN_51';110.100000;0.423589;0.444870;-0.066773
'Test_CN_51';110.200000;0.438884;0.464817;-0.068668
'Test_CN_51';110.300000;0.449429;0.477946;-0.070237
'Test_CN_51';110.400000;0.454527;0.485172;-0.071437
'Test_CN_51';110.500000;0.440867;0.471517;-0.071241
'Test_CN_51';110.600000;0.419673;0.451829;-0.070404
'Test_CN_51';110.700000;0.399387;0.434703;-0.069367
'Test_CN_51';110.800000;0.381119;0.419530;-0.068331
'Test_CN_51';110.900000;0.365308;0.406370;-0.067346
'Test_CN_51';111.000000;0.354333;0.397989;-0.066585
'Test_CN_51';111.100000;0.351837;0.398214;-0.066273
'Test_CN_51';111.200000;0.358274;0.406908;-0.066581
'Test_CN_51';111.300000;0.364277;0.413918;-0.066848
'Test_CN_51';111.400000;0.369790;0.420162;-0.067094
'Test_CN_51';111.500000;0.383784;0.435119;-0.068081
'Test_CN_51';111.600000;0.404419;0.455778;-0.069726
'Test_CN_51';111.700000;0.423475;0.473648;-0.071426
'Test_CN_51';111.800000;0.439986;0.488944;-0.073062
'Test_CN_51';111.900000;0.446507;0.493970;-0.073998
'Test_CN_51';112.000000;0.448397;0.495826;-0.074594
'Test_CN_51';112.100000;0.448384;0.496916;-0.074965
'Test_CN_51';112.200000;0.445104;0.494925;-0.075037
'Test_CN_51';112.300000;0.440686;0.492162;-0.075012
'Test_CN_51';112.400000;0.433720;0.486834;-0.074712
'Test_CN_51';112.500000;0.425954;0.480933;-0.074272
'Test_CN_51';112.600000;0.417642;0.474438;-0.073718
'Test_CN_51';112.700000;0.408819;0.467379;-0.073032
'Test_CN_51';112.800000;0.400727;0.461048;-0.072316
'Test_CN_51';112.900000;0.391775;0.452727;-0.071623
'Test_CN_51';113.000000;0.381346;0.441751;-0.071043
'Test_CN_51';113.100000;0.357428;0.414029;-0.069909
'Test_CN_51';113.200000;0.323452;0.374867;-0.068269
'Test_CN_51';113.300000;0.290814;0.337411;-0.066624
'Test_CN_51';113.400000;0.259862;0.300479;-0.064981
'Test_CN_51';113.500000;0.236950;0.271660;-0.063655
'Test_CN_51';113.600000;0.216692;0.244412;-0.062331
'Test_CN_51';113.700000;0.199385;0.219610;-0.060994
'Test_CN_51';113.800000;0.186087;0.198783;-0.059708
'Test_CN_51';113.900000;0.179507;0.185389;-0.058670
'Test_CN_51';114.000000;0.185013;0.185555;-0.058310
'Test_CN_51';114.100000;0.196521;0.191917;-0.058407
'Test_CN_51';114.200000;0.212776;0.203662;-0.058888
'Test_CN_51';114.300000;0.229747;0.216095;-0.059538
'Test_CN_51';114.400000;0.242019;0.223812;-0.059996
'Test_CN_51';114.500000;0.257505;0.236103;-0.060765
'Test_CN_51';114.600000;0.273701;0.250706;-0.061405
'Test_CN_51';114.700000;0.291515;0.268502;-0.061924
'Test_CN_51';114.800000;0.307231;0.284825;-0.062363
'Test_CN_51';114.900000;0.316040;0.294508;-0.062418
'Test_CN_51';115.000000;0.321590;0.301542;-0.062369
'Test_CN_51';115.100000;0.323571;0.305209;-0.062118
'Test_CN_51';115.200000;0.330428;0.314016;-0.062389
'Test_CN_51';115.300000;0.337965;0.323009;-0.062800
'Test_CN_51';115.400000;0.341867;0.328262;-0.063004
'Test_CN_51';115.500000;0.342343;0.330098;-0.063103
'Test_CN_51';115.600000;0.333003;0.320421;-0.062696
'Test_CN_51';115.700000;0.319713;0.307131;-0.061998
'Test_CN_51';115.800000;0.308269;0.296943;-0.061306
'Test_CN_51';115.900000;0.299032;0.289120;-0.060658
'Test_CN_51';116.000000;0.291019;0.282452;-0.060023
'Test_CN_51';116.100000;0.283373;0.276205;-0.059325
'Test_CN_51';116.200000;0.274405;0.267914;-0.058575
'Test_CN_51';116.300000;0.265477;0.258645;-0.057940
'Test_CN_51';116.400000;0.257365;0.249539;-0.057402
'Test_CN_51';116.500000;0.249243;0.240355;-0.056828
'Test_CN_51';116.600000;0.241754;0.232096;-0.056226
'Test_CN_51';116.700000;0.239942;0.229884;-0.055980
'Test_CN_51';116.800000;0.244432;0.233785;-0.056221
'Test_CN_51';116.900000;0.250369;0.238976;-0.056562
'Test_CN_51';117.000000;0.255892;0.244358;-0.056801
'Test_CN_51';117.100000;0.261526;0.250241;-0.057051
'Test_CN_51';117.200000;0.266368;0.255898;-0.057179
'Test_CN_51';117.300000;0.271232;0.261952;-0.057314
'Test_CN_51';117.400000;0.275145;0.267166;-0.057386
'Test_CN_51';117.500000;0.278951;0.272603;-0.057434
'Test_CN_51';117.600000;0.281507;0.276890;-0.057389
'Test_CN_51';117.700000;0.282868;0.279899;-0.057310
'Test_CN_51';117.800000;0.284114;0.282478;-0.057347
'Test_CN_51';117.900000;0.284517;0.284009;-0.057366
'Test_CN_51';118.000000;0.284463;0.284935;-0.057383
'Test_CN_51';118.100000;0.282834;0.283943;-0.057320
'Test_CN_51';118.200000;0.280944;0.282934;-0.057176
'Test_CN_51';118.300000;0.279351;0.282232;-0.057041
'Test_CN_51';118.400000;0.277222;0.280949;-0.056837
'Test_CN_51';118.500000;0.275460;0.280039;-0.056671
'Test_CN_51';118.600000;0.273268;0.278476;-0.056471
'Test_CN_51';118.700000;0.271732;0.277617;-0.056293
'Test_CN_51';118.800000;0.269156;0.275131;-0.056002
'Test_CN_51';118.900000;0.268946;0.273908;-0.056096
'Test_CN_51';119.000000;0.268665;0.270638;-0.056645
'Test_CN_51';119.100000;0.266847;0.264083;-0.057469
'Test_CN_51';119.200000;0.253552;0.245426;-0.057546
'Test_CN_51';119.300000;0.232421;0.219567;-0.056901
'Test_CN_51';119.400000;0.210700;0.194800;-0.055919
'Test_CN_51';119.500000;0.188725;0.170756;-0.054609
'Test_CN_51';119.600000;0.180109;0.160851;-0.054029
'Test_CN_51';119.700000;0.186862;0.165988;-0.054379
'Test_CN_51';119.800000;0.205258;0.181598;-0.055637
'Test_CN_51';119.900000;0.230554;0.203170;-0.057581
'Test_CN_51';120.000000;0.258249;0.226976;-0.059881
'Test_CN_51';120.100000;0.280533;0.244780;-0.061988
'Test_CN_51';120.200000;0.291313;0.251033;-0.063343
'Test_CN_51';120.300000;0.279804;0.235310;-0.063159
'Test_CN_51';120.400000;0.244505;0.197037;-0.061314
'Test_CN_51';120.500000;0.209847;0.160984;-0.059171
'Test_CN_51';120.600000;0.199860;0.149779;-0.058381
'Test_CN_51';120.700000;0.203446;0.152169;-0.058287
'Test_CN_51';120.800000;0.214490;0.162049;-0.058637
'Test_CN_51';120.900000;0.229961;0.176171;-0.059416
'Test_CN_51';121.000000;0.241719;0.185448;-0.060168
'Test_CN_51';121.100000;0.245198;0.187189;-0.060045
'Test_CN_51';121.200000;0.246701;0.189247;-0.059399
'Test_CN_51';121.300000;0.252508;0.197130;-0.058938
'Test_CN_51';121.400000;0.259403;0.206644;-0.058553
'Test_CN_51';121.500000;0.270352;0.220066;-0.058596
'Test_CN_51';121.600000;0.285856;0.237568;-0.059166
'Test_CN_51';121.700000;0.295508;0.249590;-0.059376
'Test_CN_51';121.800000;0.300400;0.257721;-0.059275
'Test_CN_51';121.900000;0.302761;0.263658;-0.059045
'Test_CN_51';122.000000;0.303967;0.268582;-0.058761
'Test_CN_51';122.100000;0.308138;0.276408;-0.058754
'Test_CN_51';122.200000;0.314716;0.286308;-0.059003
'Test_CN_51';122.300000;0.319351;0.294310;-0.059155
'Test_CN_51';122.400000;0.320582;0.299228;-0.059080
'Test_CN_51';122.500000;0.323956;0.306684;-0.059211
'Test_CN_51';122.600000;0.334165;0.320712;-0.059958
'Test_CN_51';122.700000;0.346644;0.336481;-0.060986
'Test_CN_51';122.800000;0.354945;0.348038;-0.061719
'Test_CN_51';122.900000;0.360221;0.357197;-0.062167
'Test_CN_51';123.000000;0.362598;0.363673;-0.062377
'Test_CN_51';123.100000;0.364465;0.369985;-0.062534
'Test_CN_51';123.200000;0.365090;0.375078;-0.062538
'Test_CN_51';123.300000;0.366429;0.380756;-0.062654
'Test_CN_51';123.400000;0.368591;0.386924;-0.062869
'Test_CN_51';123.500000;0.370407;0.392288;-0.063090
'Test_CN_51';123.600000;0.373218;0.398464;-0.063421
'Test_CN_51';123.700000;0.375540;0.403696;-0.063747
'Test_CN_51';123.800000;0.374395;0.404779;-0.063888
'Test_CN_51';123.900000;0.361797;0.390890;-0.063654
'Test_CN_51';124.000000;0.347051;0.374483;-0.063441
'Test_CN_51';124.100000;0.332871;0.359154;-0.063145
'Test_CN_51';124.200000;0.322554;0.348195;-0.062971
'Test_CN_51';124.300000;0.313220;0.338257;-0.062905
'Test_CN_51';124.400000;0.302376;0.325925;-0.062749
'Test_CN_51';124.500000;0.282542;0.302993;-0.062081
'Test_CN_51';124.600000;0.239989;0.254687;-0.060076
'Test_CN_51';124.700000;0.191860;0.201278;-0.057482
'Test_CN_51';124.800000;0.146326;0.150194;-0.054675
'Test_CN_51';124.900000;0.133630;0.131945;-0.053653
'Test_CN_51';125.000000;0.143058;0.136282;-0.053568
'Test_CN_51';125.100000;0.159466;0.148388;-0.053478
'Test_CN_51';125.200000;0.177419;0.162063;-0.053583
'Test_CN_51';125.300000;0.195594;0.176894;-0.053795
'Test_CN_51';125.400000;0.216439;0.194822;-0.054437
'Test_CN_51';125.500000;0.234170;0.209329;-0.055199
'Test_CN_51';125.600000;0.244710;0.217703;-0.055460
'Test_CN_51';125.700000;0.254389;0.226679;-0.055642
'Test_CN_51';125.800000;0.266226;0.238442;-0.056055
'Test_CN_51';125.900000;0.273160;0.245802;-0.056194
'Test_CN_51';126.000000;0.279535;0.253369;-0.056372
'Test_CN_51';126.100000;0.287413;0.262799;-0.056738
'Test_CN_51';126.200000;0.292552;0.269608;-0.056976
'Test_CN_51';126.300000;0.296465;0.275597;-0.057224
'Test_CN_51';126.400000;0.298081;0.279433;-0.057363
'Test_CN_51';126.500000;0.298796;0.282652;-0.057445
'Test_CN_51';126.600000;0.298945;0.285428;-0.057498
'Test_CN_51';126.700000;0.299972;0.289238;-0.057618
'Test_CN_51';126.800000;0.297943;0.289462;-0.057521
'Test_CN_51';126.900000;0.295999;0.289775;-0.057468
'Test_CN_51';127.000000;0.292370;0.287847;-0.057398
'Test_CN_51';127.100000;0.283123;0.279136;-0.057025
'Test_CN_51';127.200000;0.271857;0.268202;-0.056453
'Test_CN_51';127.300000;0.259289;0.255567;-0.055730
'Test_CN_51';127.400000;0.247330;0.243555;-0.054948
'Test_CN_51';127.500000;0.237355;0.233549;-0.054239
'Test_CN_51';127.600000;0.228667;0.224888;-0.053522
'Test_CN_51';127.700000;0.223532;0.220309;-0.052912
'Test_CN_51';127.800000;0.226209;0.223856;-0.052781
'Test_CN_51';127.900000;0.234936;0.233252;-0.053044
'Test_CN_51';128.000000;0.248050;0.246079;-0.053648
'Test_CN_51';128.100000;0.261525;0.258862;-0.054447
'Test_CN_51';128.200000;0.271945;0.268757;-0.055164
'Test_CN_51';128.300000;0.282823;0.278703;-0.056186
'Test_CN_51';128.400000;0.295955;0.290774;-0.057623
'Test_CN_51';128.500000;0.305491;0.298123;-0.059134
'Test_CN_51';128.600000;0.304295;0.293101;-0.059997
'Test_CN_51';128.700000;0.294473;0.279831;-0.060047
'Test_CN_51';128.800000;0.287392;0.270789;-0.060201
'Test_CN_51';128.900000;0.281507;0.263075;-0.060338
'Test_CN_51';129.000000;0.275600;0.256214;-0.060330
'Test_CN_51';129.100000;0.275418;0.256219;-0.060542
'Test_CN_51';129.200000;0.279580;0.260902;-0.060864
'Test_CN_51';129.300000;0.289621;0.271786;-0.061532
'Test_CN_51';129.400000;0.302764;0.285817;-0.062440
'Test_CN_51';129.500000;0.315802;0.299900;-0.063348
'Test_CN_51';129.600000;0.325980;0.311248;-0.064089
'Test_CN_51';129.700000;0.331761;0.318682;-0.064489
'Test_CN_51';129.800000;0.333903;0.322972;-0.064607
'Test_CN_51';129.900000;0.334184;0.325720;-0.064599
'Test_CN_51';130.000000;0.331881;0.325915;-0.064413
'Test_CN_51';130.100000;0.328527;0.325070;-0.064164
'Test_CN_51';130.200000;0.324257;0.323158;-0.063834
'Test_CN_51';130.300000;0.319962;0.321294;-0.063433
'Test_CN_51';130.400000;0.315960;0.319334;-0.063059
'Test_CN_51';130.500000;0.311707;0.316865;-0.062641
'Test_CN_51';130.600000;0.306497;0.313182;-0.062121
'Test_CN_51';130.700000;0.300664;0.308627;-0.061536
'Test_CN_51';130.800000;0.292634;0.301658;-0.060751
'Test_CN_51';130.900000;0.283858;0.293816;-0.059888
'Test_CN_51';131.000000;0.275586;0.286448;-0.059027
'Test_CN_51';131.100000;0.266995;0.278352;-0.058134
'Test_CN_51';131.200000;0.257240;0.268892;-0.057114
'Test_CN_51';131.300000;0.246618;0.258409;-0.056000
'Test_CN_51';131.400000;0.236786;0.248545;-0.054907
'Test_CN_51';131.500000;0.228233;0.239743;-0.053877
'Test_CN_51';131.600000;0.220473;0.231356;-0.052879
'Test_CN_51';131.700000;0.213528;0.223638;-0.051897
'Test_CN_51';131.800000;0.208477;0.217787;-0.051040
'Test_CN_51';131.900000;0.203794;0.212074;-0.050208
'Test_CN_51';132.000000;0.199916;0.207337;-0.049402
'Test_CN_51';132.100000;0.197339;0.203813;-0.048723
'Test_CN_51';132.200000;0.196270;0.201886;-0.048167
'Test_CN_51';132.300000;0.197046;0.201783;-0.047787
'Test_CN_51';132.400000;0.200802;0.204956;-0.047575
'Test_CN_51';132.500000;0.213083;0.216823;-0.048060
'Test_CN_51';132.600000;0.228986;0.230854;-0.049238
'Test_CN_51';132.700000;0.244331;0.243172;-0.050773
'Test_CN_51';132.800000;0.254443;0.249629;-0.052130
'Test_CN_51';132.900000;0.261713;0.253698;-0.053334
'Test_CN_51';133.000000;0.265417;0.254756;-0.054246
'Test_CN_51';133.100000;0.270640;0.257936;-0.055258
'Test_CN_51';133.200000;0.277668;0.262969;-0.056463
'Test_CN_51';133.300000;0.278928;0.261576;-0.057227
'Test_CN_51';133.400000;0.275845;0.256510;-0.057727
'Test_CN_51';133.500000;0.273021;0.252574;-0.058203
'Test_CN_51';133.600000;0.281522;0.261440;-0.059282
'Test_CN_51';133.700000;0.278617;0.256725;-0.059728
'Test_CN_51';133.800000;0.284280;0.263347;-0.060200
'Test_CN_51';133.900000;0.290871;0.271967;-0.060275
'Test_CN_51';134.000000;0.300187;0.284304;-0.060383
'Test_CN_51';134.100000;0.309029;0.296427;-0.060386
'Test_CN_51';134.200000;0.314985;0.305667;-0.060202
'Test_CN_51';134.300000;0.316606;0.310499;-0.059776
'Test_CN_51';134.400000;0.315848;0.312967;-0.059255
'Test_CN_51';134.500000;0.315189;0.315377;-0.058864
'Test_CN_51';134.600000;0.314793;0.317878;-0.058560
'Test_CN_51';134.700000;0.313844;0.319557;-0.058289
'Test_CN_51';134.800000;0.313116;0.321342;-0.058089
'Test_CN_51';134.900000;0.313591;0.324285;-0.058020
'Test_CN_51';135.000000;0.313610;0.326559;-0.057926
'Test_CN_51';135.100000;0.313446;0.328447;-0.057834
'Test_CN_51';135.200000;0.312880;0.329963;-0.057686
'Test_CN_51';135.300000;0.310581;0.329764;-0.057337
'Test_CN_51';135.400000;0.305770;0.327085;-0.056705
'Test_CN_51';135.500000;0.300050;0.323646;-0.055966
'Test_CN_51';135.600000;0.294661;0.320471;-0.055259
'Test_CN_51';135.700000;0.290563;0.318201;-0.054719
'Test_CN_51';135.800000;0.287724;0.316638;-0.054390
'Test_CN_51';135.900000;0.286492;0.316198;-0.054273
'Test_CN_51';136.000000;0.288366;0.319006;-0.054348
'Test_CN_51';136.100000;0.291760;0.322748;-0.054607
'Test_CN_51';136.200000;0.296573;0.327233;-0.055167
'Test_CN_51';136.300000;0.300408;0.329936;-0.055893
'Test_CN_51';136.400000;0.304327;0.332546;-0.056735
'Test_CN_51';136.500000;0.307955;0.334756;-0.057572
'Test_CN_51';136.600000;0.311452;0.336742;-0.058372
'Test_CN_51';136.700000;0.315247;0.339354;-0.059136
'Test_CN_51';136.800000;0.318086;0.341336;-0.059843
'Test_CN_51';136.900000;0.319188;0.341852;-0.060387
'Test_CN_51';137.000000;0.309645;0.330118;-0.060282
'Test_CN_51';137.100000;0.276632;0.291876;-0.059048
'Test_CN_51';137.200000;0.241834;0.252452;-0.057647
'Test_CN_51';137.300000;0.228189;0.234851;-0.057377
'Test_CN_51';137.400000;0.225162;0.226849;-0.057658
'Test_CN_51';137.500000;0.224766;0.221719;-0.057830
'Test_CN_51';137.600000;0.226200;0.219089;-0.057922
'Test_CN_51';137.700000;0.232525;0.222183;-0.058283
'Test_CN_51';137.800000;0.242712;0.229110;-0.059002
'Test_CN_51';137.900000;0.248067;0.230748;-0.059521
'Test_CN_51';138.000000;0.246183;0.224350;-0.059768
'Test_CN_51';138.100000;0.251616;0.227611;-0.060277
'Test_CN_51';138.200000;0.260116;0.235506;-0.060538
'Test_CN_51';138.300000;0.270345;0.246256;-0.060495
'Test_CN_51';138.400000;0.282597;0.259935;-0.060405
'Test_CN_51';138.500000;0.290078;0.268443;-0.060151
'Test_CN_51';138.600000;0.288539;0.266031;-0.059769
'Test_CN_51';138.700000;0.292692;0.269456;-0.060198
'Test_CN_51';138.800000;0.295056;0.270912;-0.060583
'Test_CN_51';138.900000;0.294060;0.269123;-0.060739
'Test_CN_51';139.000000;0.288455;0.263092;-0.060499
'Test_CN_51';139.100000;0.278928;0.253341;-0.059888
'Test_CN_51';139.200000;0.266832;0.241012;-0.059006
'Test_CN_51';139.300000;0.259830;0.234528;-0.058378
'Test_CN_51';139.400000;0.253796;0.228781;-0.057754
'Test_CN_51';139.500000;0.247587;0.223013;-0.057048
'Test_CN_51';139.600000;0.243893;0.220585;-0.056402
