name;timestamp;arousal;valence;liking
'Test_CN_49';91.000000;0.224683;0.058748;-0.058026
'Test_CN_49';91.100000;0.220283;0.053155;-0.057331
'Test_CN_49';91.200000;0.222914;0.054926;-0.057311
'Test_CN_49';91.300000;0.228219;0.059407;-0.057796
'Test_CN_49';91.400000;0.236259;0.066141;-0.058792
'Test_CN_49';91.500000;0.243964;0.072334;-0.059843
'Test_CN_49';91.600000;0.255781;0.082263;-0.061256
'Test_CN_49';91.700000;0.264313;0.089179;-0.062521
'Test_CN_49';91.800000;0.267838;0.090521;-0.063279
'Test_CN_49';91.900000;0.262900;0.082658;-0.063320
'Test_CN_49';92.000000;0.256928;0.075371;-0.063108
'Test_CN_49';92.100000;0.248890;0.067713;-0.062600
'Test_CN_49';92.200000;0.241377;0.061592;-0.062032
'Test_CN_49';92.300000;0.237626;0.059737;-0.061555
'Test_CN_49';92.400000;0.228705;0.052370;-0.060656
'Test_CN_49';92.500000;0.209489;0.034711;-0.059169
'Test_CN_49';92.600000;0.187911;0.015387;-0.057557
'Test_CN_49';92.700000;0.173769;0.002729;-0.056354
'Test_CN_49';92.800000;0.174353;0.002149;-0.056209
'Test_CN_49';92.900000;0.186340;0.011981;-0.056842
'Test_CN_49';93.000000;0.204671;0.029785;-0.057767
'Test_CN_49';93.100000;0.221561;0.046584;-0.058692
'Test_CN_49';93.200000;0.241096;0.066076;-0.060124
'Test_CN_49';93.300000;0.244196;0.069286;-0.060504
'Test_CN_49';93.400000;0.248518;0.075737;-0.060794
'Test_CN_49';93.500000;0.253990;0.084436;-0.061084
'Test_CN_49';93.600000;0.251185;0.085071;-0.060822
'Test_CN_49';93.700000;0.239519;0.077570;-0.059914
'Test_CN_49';93.800000;0.231668;0.073194;-0.059204
'Test_CN_49';93.900000;0.221609;0.065814;-0.058275
'Test_CN_49';94.000000;0.205856;0.053454;-0.056792
'Test_CN_49';94.100000;0.188394;0.039806;-0.055149
'Test_CN_49';94.200000;0.172592;0.027828;-0.053513
'Test_CN_49';94.300000;0.161690;0.020473;-0.052156
'Test_CN_49';94.400000;0.151870;0.013062;-0.050955
'Test_CN_49';94.500000;0.139619;0.003030;-0.049581
'Test_CN_49';94.600000;0.127727;-0.006287;-0.048199
'Test_CN_49';94.700000;0.117613;-0.015044;-0.046900
'Test_CN_49';94.800000;0.109890;-0.023059;-0.045698
'Test_CN_49';94.900000;0.103669;-0.030606;-0.044612
'Test_CN_49';95.000000;0.094914;-0.038612;-0.043273
'Test_CN_49';95.100000;0.087423;-0.045622;-0.042030
'Test_CN_49';95.200000;0.084678;-0.049687;-0.041168
'Test_CN_49';95.300000;0.086929;-0.050300;-0.040888
'Test_CN_49';95.400000;0.084982;-0.054097;-0.040434
'Test_CN_49';95.500000;0.081651;-0.057374;-0.039704
'Test_CN_49';95.600000;0.083206;-0.057071;-0.039149
'Test_CN_49';95.700000;0.086036;-0.054761;-0.038650
'Test_CN_49';95.800000;0.098896;-0.043569;-0.039088
'Test_CN_49';95.900000;0.116008;-0.028700;-0.039948
'Test_CN_49';96.000000;0.124889;-0.021875;-0.040363
'Test_CN_49';96.100000;0.127738;-0.020900;-0.040573
'Test_CN_49';96.200000;0.125474;-0.024136;-0.040598
'Test_CN_49';96.300000;0.120979;-0.029827;-0.040590
'Test_CN_49';96.400000;0.118908;-0.032835;-0.040761
'Test_CN_49';96.500000;0.119060;-0.033776;-0.041046
'Test_CN_49';96.600000;0.124054;-0.029258;-0.041697
'Test_CN_49';96.700000;0.129464;-0.023790;-0.042483
'Test_CN_49';96.800000;0.125216;-0.026872;-0.042675
'Test_CN_49';96.900000;0.116623;-0.034169;-0.042314
'Test_CN_49';97.000000;0.115066;-0.035882;-0.042350
'Test_CN_49';97.100000;0.120119;-0.032856;-0.043103
'Test_CN_49';97.200000;0.127090;-0.028886;-0.044158
'Test_CN_49';97.300000;0.130472;-0.028363;-0.045016
'Test_CN_49';97.400000;0.133398;-0.027664;-0.045674
'Test_CN_49';97.500000;0.134172;-0.028784;-0.046111
'Test_CN_49';97.600000;0.131056;-0.032947;-0.045976
'Test_CN_49';97.700000;0.125763;-0.038854;-0.045499
'Test_CN_49';97.800000;0.118627;-0.046539;-0.044905
'Test_CN_49';97.900000;0.112030;-0.054153;-0.044380
'Test_CN_49';98.000000;0.110770;-0.056565;-0.044054
'Test_CN_49';98.100000;0.112117;-0.056278;-0.043824
'Test_CN_49';98.200000;0.114934;-0.054353;-0.043795
'Test_CN_49';98.300000;0.114851;-0.054899;-0.043606
'Test_CN_49';98.400000;0.114143;-0.056084;-0.043503
'Test_CN_49';98.500000;0.112556;-0.058418;-0.043451
'Test_CN_49';98.600000;0.112804;-0.058781;-0.043498
'Test_CN_49';98.700000;0.117789;-0.053810;-0.043919
'Test_CN_49';98.800000;0.125233;-0.046054;-0.044605
'Test_CN_49';98.900000;0.130316;-0.040610;-0.045116
'Test_CN_49';99.000000;0.130694;-0.039672;-0.045236
'Test_CN_49';99.100000;0.128642;-0.041376;-0.045098
'Test_CN_49';99.200000;0.124748;-0.044939;-0.044830
'Test_CN_49';99.300000;0.119739;-0.049768;-0.044281
'Test_CN_49';99.400000;0.115105;-0.054910;-0.043995
'Test_CN_49';99.500000;0.108772;-0.061939;-0.044019
'Test_CN_49';99.600000;0.101001;-0.068567;-0.043683
'Test_CN_49';99.700000;0.092962;-0.073126;-0.042852
'Test_CN_49';99.800000;0.085164;-0.076343;-0.041733
'Test_CN_49';99.900000;0.077904;-0.078640;-0.040469
'Test_CN_49';100.000000;0.071359;-0.080297;-0.039165
'Test_CN_49';100.100000;0.065606;-0.081496;-0.037891
'Test_CN_49';100.200000;0.064005;-0.083158;-0.037492
'Test_CN_49';100.300000;0.068393;-0.081544;-0.037988
'Test_CN_49';100.400000;0.079964;-0.074744;-0.039501
'Test_CN_49';100.500000;0.096519;-0.064332;-0.041796
'Test_CN_49';100.600000;0.114482;-0.053383;-0.044505
'Test_CN_49';100.700000;0.131170;-0.043641;-0.047326
'Test_CN_49';100.800000;0.141081;-0.038870;-0.049611
'Test_CN_49';100.900000;0.155049;-0.030394;-0.052106
'Test_CN_49';101.000000;0.173992;-0.017080;-0.054870
'Test_CN_49';101.100000;0.189222;-0.007014;-0.057375
'Test_CN_49';101.200000;0.193573;-0.005727;-0.058867
'Test_CN_49';101.300000;0.194085;-0.005596;-0.059554
'Test_CN_49';101.400000;0.199913;0.002270;-0.059832
'Test_CN_49';101.500000;0.194114;0.000427;-0.058465
'Test_CN_49';101.600000;0.176701;-0.012421;-0.055888
'Test_CN_49';101.700000;0.158632;-0.025244;-0.053026
'Test_CN_49';101.800000;0.143218;-0.033936;-0.050206
'Test_CN_49';101.900000;0.127392;-0.043507;-0.047393
'Test_CN_49';102.000000;0.110151;-0.055307;-0.044642
'Test_CN_49';102.100000;0.093228;-0.067466;-0.042060
'Test_CN_49';102.200000;0.078372;-0.078547;-0.039838
'Test_CN_49';102.300000;0.063998;-0.090841;-0.037846
'Test_CN_49';102.400000;0.051749;-0.101281;-0.036147
'Test_CN_49';102.500000;0.044332;-0.107351;-0.034777
'Test_CN_49';102.600000;0.035329;-0.115010;-0.033503
'Test_CN_49';102.700000;0.030617;-0.118404;-0.032394
'Test_CN_49';102.800000;0.029307;-0.120109;-0.031807
'Test_CN_49';102.900000;0.030349;-0.120298;-0.031321
'Test_CN_49';103.000000;0.033411;-0.118676;-0.030838
'Test_CN_49';103.100000;0.041638;-0.111845;-0.030543
'Test_CN_49';103.200000;0.050245;-0.105203;-0.030579
'Test_CN_49';103.300000;0.057115;-0.100271;-0.030815
'Test_CN_49';103.400000;0.063476;-0.095495;-0.031198
'Test_CN_49';103.500000;0.071975;-0.087407;-0.031877
'Test_CN_49';103.600000;0.083939;-0.075292;-0.032930
'Test_CN_49';103.700000;0.087071;-0.072324;-0.033556
'Test_CN_49';103.800000;0.085348;-0.073532;-0.033597
'Test_CN_49';103.900000;0.085812;-0.072008;-0.033612
'Test_CN_49';104.000000;0.084982;-0.071581;-0.033392
'Test_CN_49';104.100000;0.085765;-0.069504;-0.033054
'Test_CN_49';104.200000;0.086378;-0.067956;-0.032565
'Test_CN_49';104.300000;0.092375;-0.061422;-0.032562
'Test_CN_49';104.400000;0.096290;-0.057102;-0.032657
'Test_CN_49';104.500000;0.093834;-0.059639;-0.032562
'Test_CN_49';104.600000;0.092875;-0.061765;-0.032684
'Test_CN_49';104.700000;0.091023;-0.065715;-0.032795
'Test_CN_49';104.800000;0.084812;-0.074743;-0.032634
'Test_CN_49';104.900000;0.077007;-0.085452;-0.032361
'Test_CN_49';105.000000;0.068550;-0.096169;-0.031899
'Test_CN_49';105.100000;0.060494;-0.105712;-0.031325
'Test_CN_49';105.200000;0.054787;-0.112695;-0.030833
'Test_CN_49';105.300000;0.051346;-0.117029;-0.030450
'Test_CN_49';105.400000;0.050154;-0.119328;-0.030233
'Test_CN_49';105.500000;0.052398;-0.118779;-0.030348
'Test_CN_49';105.600000;0.057431;-0.115437;-0.030750
'Test_CN_49';105.700000;0.064474;-0.110256;-0.031420
'Test_CN_49';105.800000;0.069711;-0.106932;-0.032058
'Test_CN_49';105.900000;0.071530;-0.106641;-0.032456
'Test_CN_49';106.000000;0.072231;-0.106816;-0.032640
'Test_CN_49';106.100000;0.072727;-0.106302;-0.032736
'Test_CN_49';106.200000;0.074246;-0.104594;-0.032922
'Test_CN_49';106.300000;0.077816;-0.101748;-0.033367
'Test_CN_49';106.400000;0.080942;-0.099054;-0.033774
'Test_CN_49';106.500000;0.085695;-0.095208;-0.034404
'Test_CN_49';106.600000;0.090967;-0.090341;-0.035078
'Test_CN_49';106.700000;0.098086;-0.083272;-0.035845
'Test_CN_49';106.800000;0.105591;-0.075941;-0.036668
'Test_CN_49';106.900000;0.111233;-0.069990;-0.037333
'Test_CN_49';107.000000;0.117586;-0.062859;-0.037924
'Test_CN_49';107.100000;0.124908;-0.053997;-0.038462
'Test_CN_49';107.200000;0.129884;-0.047391;-0.038730
'Test_CN_49';107.300000;0.133823;-0.042174;-0.038909
'Test_CN_49';107.400000;0.136720;-0.038108;-0.039045
'Test_CN_49';107.500000;0.138524;-0.034971;-0.039055
'Test_CN_49';107.600000;0.140775;-0.031770;-0.039193
'Test_CN_49';107.700000;0.140114;-0.031525;-0.039191
'Test_CN_49';107.800000;0.137633;-0.033411;-0.039203
'Test_CN_49';107.900000;0.136729;-0.034524;-0.039501
'Test_CN_49';108.000000;0.140589;-0.031286;-0.040255
'Test_CN_49';108.100000;0.145290;-0.027545;-0.041217
'Test_CN_49';108.200000;0.152625;-0.020690;-0.042378
'Test_CN_49';108.300000;0.163041;-0.010341;-0.043704
'Test_CN_49';108.400000;0.173926;0.000727;-0.044969
'Test_CN_49';108.500000;0.184441;0.011636;-0.046221
'Test_CN_49';108.600000;0.192358;0.020263;-0.047334
'Test_CN_49';108.700000;0.197124;0.026161;-0.048065
'Test_CN_49';108.800000;0.200655;0.030177;-0.048644
'Test_CN_49';108.900000;0.210932;0.040479;-0.049705
'Test_CN_49';109.000000;0.240371;0.070694;-0.052267
'Test_CN_49';109.100000;0.282183;0.113394;-0.056150
'Test_CN_49';109.200000;0.332168;0.164217;-0.060982
'Test_CN_49';109.300000;0.383900;0.216690;-0.066167
'Test_CN_49';109.400000;0.430658;0.265085;-0.071105
'Test_CN_49';109.500000;0.468112;0.305891;-0.075380
'Test_CN_49';109.600000;0.496294;0.339090;-0.079034
'Test_CN_49';109.700000;0.511890;0.361198;-0.081637
'Test_CN_49';109.800000;0.523484;0.381297;-0.083869
'Test_CN_49';109.900000;0.534046;0.401482;-0.085972
'Test_CN_49';110.000000;0.550953;0.429651;-0.088400
'Test_CN_49';110.100000;0.567300;0.456185;-0.090782
'Test_CN_49';110.200000;0.567344;0.463927;-0.092003
'Test_CN_49';110.300000;0.542646;0.444224;-0.091607
'Test_CN_49';110.400000;0.509874;0.418147;-0.090554
'Test_CN_49';110.500000;0.476984;0.392493;-0.089237
'Test_CN_49';110.600000;0.452265;0.375774;-0.088230
'Test_CN_49';110.700000;0.434282;0.366384;-0.087502
'Test_CN_49';110.800000;0.426251;0.367166;-0.087378
'Test_CN_49';110.900000;0.422931;0.371313;-0.087484
'Test_CN_49';111.000000;0.419537;0.373525;-0.087477
'Test_CN_49';111.100000;0.414757;0.372737;-0.087340
'Test_CN_49';111.200000;0.415241;0.377198;-0.087595
'Test_CN_49';111.300000;0.420478;0.385198;-0.088372
'Test_CN_49';111.400000;0.425523;0.391872;-0.089189
'Test_CN_49';111.500000;0.424041;0.390868;-0.089308
'Test_CN_49';111.600000;0.426116;0.395535;-0.089335
'Test_CN_49';111.700000;0.433848;0.406022;-0.089641
'Test_CN_49';111.800000;0.447232;0.422696;-0.090324
'Test_CN_49';111.900000;0.461274;0.439519;-0.091125
'Test_CN_49';112.000000;0.473570;0.454588;-0.091930
'Test_CN_49';112.100000;0.477159;0.460091;-0.092178
'Test_CN_49';112.200000;0.480935;0.466694;-0.092575
'Test_CN_49';112.300000;0.481948;0.469725;-0.092888
'Test_CN_49';112.400000;0.481549;0.471095;-0.093266
'Test_CN_49';112.500000;0.483610;0.475013;-0.093943
'Test_CN_49';112.600000;0.480758;0.472197;-0.094376
'Test_CN_49';112.700000;0.468677;0.459021;-0.094239
'Test_CN_49';112.800000;0.454653;0.445321;-0.093783
'Test_CN_49';112.900000;0.439807;0.431169;-0.093083
'Test_CN_49';113.000000;0.427990;0.420604;-0.092351
'Test_CN_49';113.100000;0.415360;0.408489;-0.091464
'Test_CN_49';113.200000;0.405619;0.399173;-0.090722
'Test_CN_49';113.300000;0.396177;0.389510;-0.089849
'Test_CN_49';113.400000;0.385365;0.378017;-0.088688
'Test_CN_49';113.500000;0.381697;0.375372;-0.087864
'Test_CN_49';113.600000;0.382670;0.377611;-0.087180
'Test_CN_49';113.700000;0.386818;0.383184;-0.086585
'Test_CN_49';113.800000;0.383495;0.380855;-0.085356
'Test_CN_49';113.900000;0.371159;0.368529;-0.083728
'Test_CN_49';114.000000;0.356257;0.352766;-0.082136
'Test_CN_49';114.100000;0.341333;0.335962;-0.080726
'Test_CN_49';114.200000;0.325511;0.317685;-0.079246
'Test_CN_49';114.300000;0.309553;0.299141;-0.077625
'Test_CN_49';114.400000;0.301253;0.289598;-0.076268
'Test_CN_49';114.500000;0.300324;0.288128;-0.075210
'Test_CN_49';114.600000;0.305907;0.293535;-0.074486
'Test_CN_49';114.700000;0.314656;0.301646;-0.073994
'Test_CN_49';114.800000;0.315697;0.300936;-0.073004
'Test_CN_49';114.900000;0.313480;0.297594;-0.071866
'Test_CN_49';115.000000;0.316010;0.299952;-0.071185
'Test_CN_49';115.100000;0.322381;0.305918;-0.070971
'Test_CN_49';115.200000;0.331833;0.315138;-0.071071
'Test_CN_49';115.300000;0.340582;0.323586;-0.071203
'Test_CN_49';115.400000;0.342548;0.324355;-0.070977
'Test_CN_49';115.500000;0.341528;0.322413;-0.070655
'Test_CN_49';115.600000;0.340026;0.320035;-0.070341
'Test_CN_49';115.700000;0.336008;0.314335;-0.070018
'Test_CN_49';115.800000;0.336113;0.312967;-0.070097
'Test_CN_49';115.900000;0.337639;0.312463;-0.070399
'Test_CN_49';116.000000;0.333366;0.305343;-0.070424
'Test_CN_49';116.100000;0.318248;0.286758;-0.069760
'Test_CN_49';116.200000;0.295172;0.260075;-0.068427
'Test_CN_49';116.300000;0.278172;0.240953;-0.067407
'Test_CN_49';116.400000;0.262263;0.223492;-0.066164
'Test_CN_49';116.500000;0.248625;0.209723;-0.064632
'Test_CN_49';116.600000;0.243021;0.204941;-0.063377
'Test_CN_49';116.700000;0.247224;0.209834;-0.062796
'Test_CN_49';116.800000;0.257229;0.220045;-0.062735
'Test_CN_49';116.900000;0.267067;0.229780;-0.062818
'Test_CN_49';117.000000;0.280106;0.243156;-0.063324
'Test_CN_49';117.100000;0.286541;0.246869;-0.063772
'Test_CN_49';117.200000;0.286727;0.243862;-0.063946
'Test_CN_49';117.300000;0.280283;0.231975;-0.063969
'Test_CN_49';117.400000;0.276056;0.223345;-0.064140
'Test_CN_49';117.500000;0.271592;0.215730;-0.064101
'Test_CN_49';117.600000;0.271043;0.213602;-0.064154
'Test_CN_49';117.700000;0.262763;0.201904;-0.063739
'Test_CN_49';117.800000;0.249408;0.183932;-0.063107
'Test_CN_49';117.900000;0.229892;0.158891;-0.062064
'Test_CN_49';118.000000;0.225054;0.151283;-0.061741
'Test_CN_49';118.100000;0.227821;0.152790;-0.061668
'Test_CN_49';118.200000;0.244029;0.169579;-0.062284
'Test_CN_49';118.300000;0.265953;0.192567;-0.063302
'Test_CN_49';118.400000;0.281335;0.208890;-0.063904
'Test_CN_49';118.500000;0.292886;0.222200;-0.064303
'Test_CN_49';118.600000;0.303509;0.234969;-0.064598
'Test_CN_49';118.700000;0.316777;0.250546;-0.065147
'Test_CN_49';118.800000;0.315595;0.249305;-0.064912
'Test_CN_49';118.900000;0.304869;0.236915;-0.064655
'Test_CN_49';119.000000;0.293843;0.222260;-0.064757
'Test_CN_49';119.100000;0.272270;0.194477;-0.064138
'Test_CN_49';119.200000;0.242693;0.158591;-0.062577
'Test_CN_49';119.300000;0.207245;0.118829;-0.060328
'Test_CN_49';119.400000;0.170542;0.081308;-0.057658
'Test_CN_49';119.500000;0.136897;0.048510;-0.054807
'Test_CN_49';119.600000;0.108225;0.021189;-0.051939
'Test_CN_49';119.700000;0.085029;-0.000801;-0.049170
'Test_CN_49';119.800000;0.067030;-0.018057;-0.046572
'Test_CN_49';119.900000;0.053580;-0.031351;-0.044188
'Test_CN_49';120.000000;0.043900;-0.041459;-0.042038
'Test_CN_49';120.100000;0.037222;-0.049085;-0.040127
'Test_CN_49';120.200000;0.032856;-0.054824;-0.038446
'Test_CN_49';120.300000;0.030218;-0.059156;-0.036981
'Test_CN_49';120.400000;0.028833;-0.062455;-0.035717
'Test_CN_49';120.500000;0.028327;-0.065005;-0.034631
'Test_CN_49';120.600000;0.029801;-0.066333;-0.033887
'Test_CN_49';120.700000;0.033520;-0.066510;-0.033517
'Test_CN_49';120.800000;0.043911;-0.064139;-0.034152
'Test_CN_49';120.900000;0.057011;-0.060381;-0.035308
'Test_CN_49';121.000000;0.067826;-0.058479;-0.036395
'Test_CN_49';121.100000;0.073766;-0.058149;-0.037074
'Test_CN_49';121.200000;0.076883;-0.057643;-0.037373
'Test_CN_49';121.300000;0.088679;-0.048962;-0.037992
'Test_CN_49';121.400000;0.094784;-0.046216;-0.038115
'Test_CN_49';121.500000;0.094636;-0.050034;-0.037862
'Test_CN_49';121.600000;0.088231;-0.059972;-0.037154
'Test_CN_49';121.700000;0.081810;-0.069616;-0.036421
'Test_CN_49';121.800000;0.073072;-0.080127;-0.035391
'Test_CN_49';121.900000;0.064558;-0.090224;-0.034421
'Test_CN_49';122.000000;0.058079;-0.098982;-0.033763
'Test_CN_49';122.100000;0.056316;-0.103504;-0.033488
'Test_CN_49';122.200000;0.055533;-0.106568;-0.033244
'Test_CN_49';122.300000;0.053038;-0.111273;-0.032792
'Test_CN_49';122.400000;0.051030;-0.115140;-0.032365
'Test_CN_49';122.500000;0.049839;-0.119134;-0.032115
'Test_CN_49';122.600000;0.048254;-0.124108;-0.031983
'Test_CN_49';122.700000;0.046498;-0.129372;-0.031956
'Test_CN_49';122.800000;0.044625;-0.134356;-0.031866
'Test_CN_49';122.900000;0.051328;-0.129672;-0.032070
'Test_CN_49';123.000000;0.063199;-0.119049;-0.032548
'Test_CN_49';123.100000;0.072208;-0.111336;-0.032977
'Test_CN_49';123.200000;0.076125;-0.109493;-0.033286
'Test_CN_49';123.300000;0.076072;-0.111601;-0.033399
'Test_CN_49';123.400000;0.074336;-0.115276;-0.033493
'Test_CN_49';123.500000;0.069776;-0.120720;-0.033288
'Test_CN_49';123.600000;0.065220;-0.124889;-0.032929
'Test_CN_49';123.700000;0.063873;-0.125867;-0.032673
'Test_CN_49';123.800000;0.066540;-0.123678;-0.032689
'Test_CN_49';123.900000;0.069877;-0.120949;-0.032808
'Test_CN_49';124.000000;0.071431;-0.118659;-0.032787
'Test_CN_49';124.100000;0.070995;-0.117851;-0.032444
'Test_CN_49';124.200000;0.067782;-0.120346;-0.031903
'Test_CN_49';124.300000;0.063290;-0.125194;-0.031396
'Test_CN_49';124.400000;0.059775;-0.130007;-0.031100
'Test_CN_49';124.500000;0.059597;-0.131181;-0.031034
'Test_CN_49';124.600000;0.060005;-0.131423;-0.031029
'Test_CN_49';124.700000;0.061037;-0.131414;-0.031169
'Test_CN_49';124.800000;0.064075;-0.129123;-0.031473
'Test_CN_49';124.900000;0.067946;-0.125660;-0.031890
'Test_CN_49';125.000000;0.072588;-0.121657;-0.032472
'Test_CN_49';125.100000;0.073997;-0.120227;-0.032752
'Test_CN_49';125.200000;0.071997;-0.121447;-0.032692
'Test_CN_49';125.300000;0.069287;-0.123616;-0.032504
'Test_CN_49';125.400000;0.066076;-0.126526;-0.032271
'Test_CN_49';125.500000;0.063615;-0.128730;-0.032086
'Test_CN_49';125.600000;0.062756;-0.129672;-0.032122
'Test_CN_49';125.700000;0.061625;-0.130501;-0.032040
'Test_CN_49';125.800000;0.061409;-0.131358;-0.031953
'Test_CN_49';125.900000;0.063605;-0.130854;-0.032045
'Test_CN_49';126.000000;0.070599;-0.126717;-0.032782
'Test_CN_49';126.100000;0.080192;-0.119045;-0.033852
'Test_CN_49';126.200000;0.088208;-0.111667;-0.034814
'Test_CN_49';126.300000;0.094348;-0.105824;-0.035596
'Test_CN_49';126.400000;0.096122;-0.101755;-0.036063
'Test_CN_49';126.500000;0.098119;-0.096686;-0.036293
'Test_CN_49';126.600000;0.101899;-0.090035;-0.036590
'Test_CN_49';126.700000;0.106068;-0.082123;-0.036964
'Test_CN_49';126.800000;0.113069;-0.071461;-0.037221
'Test_CN_49';126.900000;0.118796;-0.064034;-0.037382
'Test_CN_49';127.000000;0.126866;-0.056013;-0.037904
'Test_CN_49';127.100000;0.135581;-0.047051;-0.038708
'Test_CN_49';127.200000;0.144614;-0.036830;-0.039505
'Test_CN_49';127.300000;0.155966;-0.023952;-0.040404
'Test_CN_49';127.400000;0.167920;-0.011582;-0.041559
'Test_CN_49';127.500000;0.180764;0.001463;-0.042925
'Test_CN_49';127.600000;0.194294;0.015332;-0.044470
'Test_CN_49';127.700000;0.204783;0.025633;-0.046039
'Test_CN_49';127.800000;0.209521;0.031038;-0.047293
'Test_CN_49';127.900000;0.209321;0.031629;-0.048280
'Test_CN_49';128.000000;0.208526;0.032243;-0.049122
'Test_CN_49';128.100000;0.200401;0.025166;-0.049491
'Test_CN_49';128.200000;0.190276;0.016572;-0.049487
'Test_CN_49';128.300000;0.182144;0.010092;-0.049467
'Test_CN_49';128.400000;0.176136;0.005826;-0.049403
'Test_CN_49';128.500000;0.168193;0.000304;-0.048994
'Test_CN_49';128.600000;0.162377;-0.002732;-0.048507
'Test_CN_49';128.700000;0.158508;-0.004157;-0.048083
'Test_CN_49';128.800000;0.155835;-0.004360;-0.047649
'Test_CN_49';128.900000;0.157784;-0.000192;-0.047521
'Test_CN_49';129.000000;0.159777;0.003729;-0.047489
'Test_CN_49';129.100000;0.163426;0.009579;-0.047495
'Test_CN_49';129.200000;0.170317;0.018826;-0.047781
'Test_CN_49';129.300000;0.175001;0.025060;-0.048048
'Test_CN_49';129.400000;0.171921;0.023655;-0.047712
'Test_CN_49';129.500000;0.162644;0.016208;-0.047000
'Test_CN_49';129.600000;0.145122;-0.000996;-0.045760
'Test_CN_49';129.700000;0.118337;-0.027391;-0.043877
'Test_CN_49';129.800000;0.090298;-0.053362;-0.041502
'Test_CN_49';129.900000;0.065798;-0.076365;-0.039071
'Test_CN_49';130.000000;0.046561;-0.094052;-0.036814
'Test_CN_49';130.100000;0.032432;-0.107322;-0.035088
'Test_CN_49';130.200000;0.024056;-0.116982;-0.034066
'Test_CN_49';130.300000;0.021873;-0.123325;-0.033663
'Test_CN_49';130.400000;0.022673;-0.128128;-0.033560
'Test_CN_49';130.500000;0.024864;-0.131249;-0.033641
'Test_CN_49';130.600000;0.027636;-0.133439;-0.033793
'Test_CN_49';130.700000;0.031977;-0.134132;-0.034153
'Test_CN_49';130.800000;0.036655;-0.134506;-0.034667
'Test_CN_49';130.900000;0.041178;-0.134653;-0.035168
'Test_CN_49';131.000000;0.046037;-0.134562;-0.035753
'Test_CN_49';131.100000;0.050841;-0.134329;-0.036390
'Test_CN_49';131.200000;0.055885;-0.133211;-0.037155
'Test_CN_49';131.300000;0.060942;-0.131419;-0.038005
'Test_CN_49';131.400000;0.067755;-0.127585;-0.039122
'Test_CN_49';131.500000;0.075257;-0.123181;-0.040431
'Test_CN_49';131.600000;0.083466;-0.118184;-0.041850
'Test_CN_49';131.700000;0.089066;-0.114881;-0.042985
'Test_CN_49';131.800000;0.090912;-0.114216;-0.043764
'Test_CN_49';131.900000;0.089884;-0.115542;-0.044211
'Test_CN_49';132.000000;0.091676;-0.114670;-0.044767
'Test_CN_49';132.100000;0.098523;-0.109276;-0.045761
'Test_CN_49';132.200000;0.115036;-0.095021;-0.047315
'Test_CN_49';132.300000;0.142007;-0.070904;-0.049454
'Test_CN_49';132.400000;0.173501;-0.042252;-0.051949
'Test_CN_49';132.500000;0.207931;-0.010770;-0.054776
'Test_CN_49';132.600000;0.242491;0.021454;-0.057713
'Test_CN_49';132.700000;0.271897;0.049969;-0.060338
'Test_CN_49';132.800000;0.299949;0.077844;-0.062936
'Test_CN_49';132.900000;0.323088;0.101784;-0.065217
'Test_CN_49';133.000000;0.343170;0.122023;-0.067552
'Test_CN_49';133.100000;0.359636;0.139008;-0.069749
'Test_CN_49';133.200000;0.368081;0.147705;-0.071503
'Test_CN_49';133.300000;0.375627;0.156300;-0.073213
'Test_CN_49';133.400000;0.374001;0.156031;-0.074258
'Test_CN_49';133.500000;0.361869;0.146510;-0.074547
'Test_CN_49';133.600000;0.338203;0.127651;-0.073688
'Test_CN_49';133.700000;0.310541;0.107053;-0.072051
'Test_CN_49';133.800000;0.283239;0.088010;-0.069801
'Test_CN_49';133.900000;0.254620;0.068443;-0.066853
'Test_CN_49';134.000000;0.229084;0.052339;-0.063646
'Test_CN_49';134.100000;0.206320;0.038251;-0.060362
'Test_CN_49';134.200000;0.185975;0.025871;-0.057186
'Test_CN_49';134.300000;0.168067;0.014683;-0.054231
'Test_CN_49';134.400000;0.154607;0.006768;-0.051640
'Test_CN_49';134.500000;0.146963;0.002770;-0.049608
'Test_CN_49';134.600000;0.140131;-0.001919;-0.047870
'Test_CN_49';134.700000;0.135885;-0.004913;-0.046456
'Test_CN_49';134.800000;0.129837;-0.010842;-0.045053
'Test_CN_49';134.900000;0.125342;-0.015815;-0.043845
'Test_CN_49';135.000000;0.123586;-0.018146;-0.042802
'Test_CN_49';135.100000;0.125448;-0.017490;-0.042013
'Test_CN_49';135.200000;0.127720;-0.016256;-0.041368
'Test_CN_49';135.300000;0.129509;-0.015423;-0.040780
'Test_CN_49';135.400000;0.130823;-0.015206;-0.040172
'Test_CN_49';135.500000;0.130337;-0.016385;-0.039487
'Test_CN_49';135.600000;0.127954;-0.019336;-0.038734
'Test_CN_49';135.700000;0.123479;-0.024390;-0.037920
'Test_CN_49';135.800000;0.119468;-0.028963;-0.037121
'Test_CN_49';135.900000;0.116103;-0.032920;-0.036460
'Test_CN_49';136.000000;0.113176;-0.035554;-0.035868
'Test_CN_49';136.100000;0.112351;-0.036036;-0.035365
'Test_CN_49';136.200000;0.112080;-0.036253;-0.035021
'Test_CN_49';136.300000;0.110448;-0.037404;-0.034624
'Test_CN_49';136.400000;0.109973;-0.038262;-0.034319
'Test_CN_49';136.500000;0.110226;-0.038771;-0.034124
'Test_CN_49';136.600000;0.111915;-0.037877;-0.034126
