name;timestamp;arousal;valence;liking
'Test_CN_34';92.900000;0.241753;0.254567;-0.034803
'Test_CN_34';93.000000;0.246605;0.259827;-0.035216
'Test_CN_34';93.100000;0.250804;0.264290;-0.035703
'Test_CN_34';93.200000;0.254631;0.268518;-0.036245
'Test_CN_34';93.300000;0.259828;0.274309;-0.036977
'Test_CN_34';93.400000;0.263978;0.279009;-0.037592
'Test_CN_34';93.500000;0.265282;0.280748;-0.037975
'Test_CN_34';93.600000;0.263758;0.279715;-0.038081
'Test_CN_34';93.700000;0.258798;0.275299;-0.037858
'Test_CN_34';93.800000;0.249685;0.266478;-0.037396
'Test_CN_34';93.900000;0.234482;0.250929;-0.036667
'Test_CN_34';94.000000;0.204160;0.217435;-0.035279
'Test_CN_34';94.100000;0.169462;0.179767;-0.033452
'Test_CN_34';94.200000;0.135440;0.142900;-0.031402
'Test_CN_34';94.300000;0.104709;0.109391;-0.029276
'Test_CN_34';94.400000;0.078691;0.080723;-0.027185
'Test_CN_34';94.500000;0.057617;0.057142;-0.025165
'Test_CN_34';94.600000;0.043385;0.040557;-0.023380
'Test_CN_34';94.700000;0.038336;0.033315;-0.022052
'Test_CN_34';94.800000;0.043823;0.036671;-0.021305
'Test_CN_34';94.900000;0.054080;0.044926;-0.020938
'Test_CN_34';95.000000;0.066911;0.056199;-0.020923
'Test_CN_34';95.100000;0.081311;0.068950;-0.021252
'Test_CN_34';95.200000;0.095879;0.082048;-0.021674
'Test_CN_34';95.300000;0.111162;0.096015;-0.022210
'Test_CN_34';95.400000;0.125139;0.108648;-0.022840
'Test_CN_34';95.500000;0.134533;0.116428;-0.023396
'Test_CN_34';95.600000;0.128047;0.106594;-0.023191
'Test_CN_34';95.700000;0.118722;0.094508;-0.022828
'Test_CN_34';95.800000;0.116892;0.091111;-0.022843
'Test_CN_34';95.900000;0.122092;0.095322;-0.023275
'Test_CN_34';96.000000;0.133623;0.102826;-0.024915
'Test_CN_34';96.100000;0.133330;0.093445;-0.026732
'Test_CN_34';96.200000;0.131835;0.084476;-0.028955
'Test_CN_34';96.300000;0.117998;0.064243;-0.030298
'Test_CN_34';96.400000;0.102534;0.042675;-0.031340
'Test_CN_34';96.500000;0.089589;0.023735;-0.032258
'Test_CN_34';96.600000;0.080671;0.009951;-0.032877
'Test_CN_34';96.700000;0.098931;0.024033;-0.034319
'Test_CN_34';96.800000;0.125383;0.048861;-0.035630
'Test_CN_34';96.900000;0.141715;0.065551;-0.035892
'Test_CN_34';97.000000;0.148527;0.074057;-0.035398
'Test_CN_34';97.100000;0.147720;0.075911;-0.034400
'Test_CN_34';97.200000;0.147516;0.078981;-0.033460
'Test_CN_34';97.300000;0.152083;0.087523;-0.032791
'Test_CN_34';97.400000;0.159174;0.098815;-0.032285
'Test_CN_34';97.500000;0.167017;0.110866;-0.031908
'Test_CN_34';97.600000;0.174285;0.122223;-0.031608
'Test_CN_34';97.700000;0.183723;0.135699;-0.031511
'Test_CN_34';97.800000;0.194588;0.150339;-0.031635
'Test_CN_34';97.900000;0.204696;0.164040;-0.031842
'Test_CN_34';98.000000;0.213392;0.176297;-0.032077
'Test_CN_34';98.100000;0.220507;0.186819;-0.032324
'Test_CN_34';98.200000;0.226595;0.195899;-0.032674
'Test_CN_34';98.300000;0.227357;0.199054;-0.032825
'Test_CN_34';98.400000;0.225245;0.199475;-0.032825
'Test_CN_34';98.500000;0.222591;0.199377;-0.032876
'Test_CN_34';98.600000;0.217638;0.196514;-0.032821
'Test_CN_34';98.700000;0.213902;0.194697;-0.032880
'Test_CN_34';98.800000;0.211945;0.194395;-0.033105
'Test_CN_34';98.900000;0.211939;0.196012;-0.033478
'Test_CN_34';99.000000;0.213353;0.198906;-0.033969
'Test_CN_34';99.100000;0.213887;0.200690;-0.034387
'Test_CN_34';99.200000;0.211627;0.199367;-0.034569
'Test_CN_34';99.300000;0.208413;0.197077;-0.034615
'Test_CN_34';99.400000;0.205013;0.194545;-0.034585
'Test_CN_34';99.500000;0.201785;0.192118;-0.034509
'Test_CN_34';99.600000;0.192500;0.182630;-0.034063
'Test_CN_34';99.700000;0.187556;0.178254;-0.033763
'Test_CN_34';99.800000;0.188285;0.179691;-0.033698
'Test_CN_34';99.900000;0.193501;0.185535;-0.033882
'Test_CN_34';100.000000;0.199938;0.192855;-0.034066
'Test_CN_34';100.100000;0.207849;0.202002;-0.034392
'Test_CN_34';100.200000;0.214956;0.210342;-0.034734
'Test_CN_34';100.300000;0.221517;0.218011;-0.035158
'Test_CN_34';100.400000;0.226558;0.223455;-0.035606
'Test_CN_34';100.500000;0.230057;0.226992;-0.036023
'Test_CN_34';100.600000;0.231289;0.228294;-0.036246
'Test_CN_34';100.700000;0.231644;0.228991;-0.036322
'Test_CN_34';100.800000;0.231986;0.230141;-0.036336
'Test_CN_34';100.900000;0.226638;0.224901;-0.036017
'Test_CN_34';101.000000;0.213505;0.210822;-0.035387
'Test_CN_34';101.100000;0.197958;0.194409;-0.034572
'Test_CN_34';101.200000;0.180977;0.176807;-0.033444
'Test_CN_34';101.300000;0.160182;0.154927;-0.031934
'Test_CN_34';101.400000;0.145989;0.139948;-0.030738
'Test_CN_34';101.500000;0.143989;0.137580;-0.030191
'Test_CN_34';101.600000;0.144364;0.136853;-0.029917
'Test_CN_34';101.700000;0.140933;0.132027;-0.029472
'Test_CN_34';101.800000;0.135532;0.125288;-0.028932
'Test_CN_34';101.900000;0.128479;0.117034;-0.028221
'Test_CN_34';102.000000;0.121129;0.108434;-0.027521
'Test_CN_34';102.100000;0.119875;0.106153;-0.027092
'Test_CN_34';102.200000;0.127929;0.113511;-0.027220
'Test_CN_34';102.300000;0.144719;0.129539;-0.028078
'Test_CN_34';102.400000;0.165753;0.149834;-0.029346
'Test_CN_34';102.500000;0.184424;0.168066;-0.030409
'Test_CN_34';102.600000;0.200809;0.184454;-0.031338
'Test_CN_34';102.700000;0.218139;0.202077;-0.032511
'Test_CN_34';102.800000;0.235094;0.219352;-0.033845
'Test_CN_34';102.900000;0.248237;0.233052;-0.035001
'Test_CN_34';103.000000;0.259163;0.244983;-0.036111
'Test_CN_34';103.100000;0.271030;0.258166;-0.037413
'Test_CN_34';103.200000;0.284677;0.273565;-0.038974
'Test_CN_34';103.300000;0.298170;0.288884;-0.040661
'Test_CN_34';103.400000;0.312926;0.305717;-0.042573
'Test_CN_34';103.500000;0.325869;0.320588;-0.044422
'Test_CN_34';103.600000;0.335151;0.331659;-0.046034
'Test_CN_34';103.700000;0.341177;0.339776;-0.047363
'Test_CN_34';103.800000;0.340389;0.340299;-0.048153
'Test_CN_34';103.900000;0.333881;0.335312;-0.048353
'Test_CN_34';104.000000;0.325622;0.329467;-0.048236
'Test_CN_34';104.100000;0.318889;0.325715;-0.048011
'Test_CN_34';104.200000;0.312172;0.321853;-0.047614
'Test_CN_34';104.300000;0.305129;0.317341;-0.047122
'Test_CN_34';104.400000;0.295682;0.310376;-0.046235
'Test_CN_34';104.500000;0.286562;0.303805;-0.045207
'Test_CN_34';104.600000;0.279592;0.299145;-0.044276
'Test_CN_34';104.700000;0.272216;0.293112;-0.043341
'Test_CN_34';104.800000;0.265926;0.287603;-0.042581
'Test_CN_34';104.900000;0.261512;0.283815;-0.042065
'Test_CN_34';105.000000;0.260137;0.283330;-0.041774
'Test_CN_34';105.100000;0.262649;0.286920;-0.041779
'Test_CN_34';105.200000;0.265196;0.289774;-0.041805
'Test_CN_34';105.300000;0.270981;0.295935;-0.042123
'Test_CN_34';105.400000;0.278849;0.303949;-0.042706
'Test_CN_34';105.500000;0.289503;0.314416;-0.043692
'Test_CN_34';105.600000;0.299450;0.323203;-0.044761
'Test_CN_34';105.700000;0.305952;0.328094;-0.045650
'Test_CN_34';105.800000;0.310773;0.331458;-0.046503
'Test_CN_34';105.900000;0.314221;0.333531;-0.047306
'Test_CN_34';106.000000;0.316581;0.334754;-0.048015
'Test_CN_34';106.100000;0.319952;0.337657;-0.048756
'Test_CN_34';106.200000;0.321527;0.339027;-0.049313
'Test_CN_34';106.300000;0.318389;0.335847;-0.049414
'Test_CN_34';106.400000;0.312631;0.330264;-0.049208
'Test_CN_34';106.500000;0.302181;0.319591;-0.048613
'Test_CN_34';106.600000;0.288083;0.305030;-0.047706
'Test_CN_34';106.700000;0.268527;0.283907;-0.046447
'Test_CN_34';106.800000;0.242258;0.254761;-0.044860
'Test_CN_34';106.900000;0.223758;0.234410;-0.043569
'Test_CN_34';107.000000;0.215073;0.224303;-0.042720
'Test_CN_34';107.100000;0.213623;0.221595;-0.042327
'Test_CN_34';107.200000;0.218016;0.224658;-0.042409
'Test_CN_34';107.300000;0.223829;0.228600;-0.042647
'Test_CN_34';107.400000;0.231807;0.235139;-0.043015
'Test_CN_34';107.500000;0.243049;0.245660;-0.043527
'Test_CN_34';107.600000;0.257450;0.260174;-0.044222
'Test_CN_34';107.700000;0.271596;0.274339;-0.045026
'Test_CN_34';107.800000;0.283638;0.286626;-0.045718
'Test_CN_34';107.900000;0.298805;0.302443;-0.046869
'Test_CN_34';108.000000;0.312929;0.317079;-0.048084
'Test_CN_34';108.100000;0.322813;0.327483;-0.049006
'Test_CN_34';108.200000;0.329199;0.334600;-0.049745
'Test_CN_34';108.300000;0.331138;0.337536;-0.050178
'Test_CN_34';108.400000;0.330772;0.338857;-0.050452
'Test_CN_34';108.500000;0.323589;0.333526;-0.050110
'Test_CN_34';108.600000;0.310749;0.323223;-0.049050
'Test_CN_34';108.700000;0.297210;0.312905;-0.047741
'Test_CN_34';108.800000;0.282986;0.301831;-0.046248
'Test_CN_34';108.900000;0.272012;0.293832;-0.045031
'Test_CN_34';109.000000;0.262230;0.286351;-0.043879
'Test_CN_34';109.100000;0.252776;0.278810;-0.042668
'Test_CN_34';109.200000;0.245745;0.273363;-0.041565
'Test_CN_34';109.300000;0.240421;0.269120;-0.040521
'Test_CN_34';109.400000;0.237988;0.267649;-0.039644
'Test_CN_34';109.500000;0.237245;0.267592;-0.038969
'Test_CN_34';109.600000;0.237398;0.268087;-0.038504
'Test_CN_34';109.700000;0.237634;0.268209;-0.038141
'Test_CN_34';109.800000;0.237193;0.267368;-0.037815
'Test_CN_34';109.900000;0.237153;0.267146;-0.037633
'Test_CN_34';110.000000;0.238381;0.267959;-0.037758
'Test_CN_34';110.100000;0.239623;0.268618;-0.037891
'Test_CN_34';110.200000;0.238302;0.266404;-0.037883
'Test_CN_34';110.300000;0.236592;0.263752;-0.037854
'Test_CN_34';110.400000;0.234727;0.261131;-0.037760
'Test_CN_34';110.500000;0.233875;0.259816;-0.037707
'Test_CN_34';110.600000;0.233104;0.258506;-0.037715
'Test_CN_34';110.700000;0.227899;0.252098;-0.037461
'Test_CN_34';110.800000;0.216709;0.239085;-0.036828
'Test_CN_34';110.900000;0.203211;0.223723;-0.036002
'Test_CN_34';111.000000;0.186978;0.205232;-0.034913
'Test_CN_34';111.100000;0.171081;0.187142;-0.033791
'Test_CN_34';111.200000;0.157432;0.171585;-0.032713
'Test_CN_34';111.300000;0.143915;0.156049;-0.031464
'Test_CN_34';111.400000;0.130872;0.140990;-0.030173
'Test_CN_34';111.500000;0.117174;0.125177;-0.028911
'Test_CN_34';111.600000;0.107506;0.113309;-0.028027
'Test_CN_34';111.700000;0.101208;0.104633;-0.027357
'Test_CN_34';111.800000;0.098198;0.099097;-0.026859
'Test_CN_34';111.900000;0.095752;0.094226;-0.026338
'Test_CN_34';112.000000;0.093811;0.090053;-0.025816
'Test_CN_34';112.100000;0.094232;0.088222;-0.025456
'Test_CN_34';112.200000;0.095460;0.087133;-0.025159
'Test_CN_34';112.300000;0.095772;0.085085;-0.024939
'Test_CN_34';112.400000;0.097572;0.084649;-0.024872
'Test_CN_34';112.500000;0.100642;0.085813;-0.024846
'Test_CN_34';112.600000;0.103252;0.086830;-0.024768
'Test_CN_34';112.700000;0.105043;0.086953;-0.024741
'Test_CN_34';112.800000;0.107157;0.087672;-0.024681
'Test_CN_34';112.900000;0.110355;0.089670;-0.024685
'Test_CN_34';113.000000;0.113034;0.091249;-0.024670
'Test_CN_34';113.100000;0.115772;0.092916;-0.024715
'Test_CN_34';113.200000;0.121576;0.097516;-0.025123
'Test_CN_34';113.300000;0.127031;0.101596;-0.025612
'Test_CN_34';113.400000;0.131367;0.104684;-0.026077
'Test_CN_34';113.500000;0.134467;0.106691;-0.026474
'Test_CN_34';113.600000;0.136918;0.108643;-0.026729
'Test_CN_34';113.700000;0.138866;0.110241;-0.026888
'Test_CN_34';113.800000;0.139876;0.110828;-0.026986
'Test_CN_34';113.900000;0.139987;0.110328;-0.027024
'Test_CN_34';114.000000;0.141443;0.111182;-0.027153
'Test_CN_34';114.100000;0.144316;0.113089;-0.027434
'Test_CN_34';114.200000;0.148010;0.115872;-0.027796
'Test_CN_34';114.300000;0.152168;0.119739;-0.028204
'Test_CN_34';114.400000;0.155070;0.122551;-0.028586
'Test_CN_34';114.500000;0.155639;0.123297;-0.028815
'Test_CN_34';114.600000;0.153778;0.121743;-0.028855
'Test_CN_34';114.700000;0.151165;0.119640;-0.028764
'Test_CN_34';114.800000;0.151661;0.120930;-0.028847
'Test_CN_34';114.900000;0.153686;0.123837;-0.029003
'Test_CN_34';115.000000;0.157906;0.129112;-0.029287
'Test_CN_34';115.100000;0.165772;0.138310;-0.029802
'Test_CN_34';115.200000;0.177695;0.151513;-0.030685
'Test_CN_34';115.300000;0.191207;0.166209;-0.031735
'Test_CN_34';115.400000;0.204805;0.181121;-0.032831
'Test_CN_34';115.500000;0.217295;0.195046;-0.033865
'Test_CN_34';115.600000;0.227504;0.206777;-0.034731
'Test_CN_34';115.700000;0.235650;0.216647;-0.035451
'Test_CN_34';115.800000;0.241985;0.224942;-0.036055
'Test_CN_34';115.900000;0.246145;0.231212;-0.036526
'Test_CN_34';116.000000;0.247743;0.234769;-0.036848
'Test_CN_34';116.100000;0.246886;0.235802;-0.036995
'Test_CN_34';116.200000;0.244956;0.235604;-0.037075
'Test_CN_34';116.300000;0.242274;0.234118;-0.037153
'Test_CN_34';116.400000;0.240966;0.233917;-0.037323
'Test_CN_34';116.500000;0.240796;0.234716;-0.037527
'Test_CN_34';116.600000;0.240920;0.236115;-0.037634
'Test_CN_34';116.700000;0.240952;0.237713;-0.037650
'Test_CN_34';116.800000;0.240441;0.238690;-0.037617
'Test_CN_34';116.900000;0.240501;0.240522;-0.037590
'Test_CN_34';117.000000;0.241070;0.242873;-0.037626
'Test_CN_34';117.100000;0.243153;0.246629;-0.037870
'Test_CN_34';117.200000;0.242734;0.247241;-0.038025
'Test_CN_34';117.300000;0.239895;0.245188;-0.038113
'Test_CN_34';117.400000;0.235826;0.241684;-0.038132
'Test_CN_34';117.500000;0.228890;0.234838;-0.037947
'Test_CN_34';117.600000;0.218453;0.224052;-0.037564
'Test_CN_34';117.700000;0.204346;0.209538;-0.036846
'Test_CN_34';117.800000;0.188575;0.193566;-0.035808
'Test_CN_34';117.900000;0.173541;0.178699;-0.034552
'Test_CN_34';118.000000;0.160504;0.165804;-0.033279
'Test_CN_34';118.100000;0.150097;0.155245;-0.032138
'Test_CN_34';118.200000;0.140940;0.145498;-0.031005
'Test_CN_34';118.300000;0.133068;0.136569;-0.029966
'Test_CN_34';118.400000;0.126367;0.128506;-0.029091
'Test_CN_34';118.500000;0.120640;0.121091;-0.028334
'Test_CN_34';118.600000;0.117052;0.115693;-0.027781
'Test_CN_34';118.700000;0.114549;0.111017;-0.027373
'Test_CN_34';118.800000;0.113711;0.107717;-0.027141
'Test_CN_34';118.900000;0.112035;0.103720;-0.026848
'Test_CN_34';119.000000;0.112613;0.102058;-0.026716
'Test_CN_34';119.100000;0.114436;0.101942;-0.026702
'Test_CN_34';119.200000;0.118108;0.104037;-0.026801
'Test_CN_34';119.300000;0.123138;0.107733;-0.026959
'Test_CN_34';119.400000;0.128527;0.111812;-0.027121
'Test_CN_34';119.500000;0.133253;0.115019;-0.027239
'Test_CN_34';119.600000;0.134601;0.114887;-0.027135
'Test_CN_34';119.700000;0.134105;0.112997;-0.026901
'Test_CN_34';119.800000;0.132903;0.110581;-0.026608
'Test_CN_34';119.900000;0.132159;0.108757;-0.026314
'Test_CN_34';120.000000;0.132458;0.108214;-0.026157
'Test_CN_34';120.100000;0.130771;0.105752;-0.025913
'Test_CN_34';120.200000;0.127700;0.101827;-0.025612
'Test_CN_34';120.300000;0.124036;0.097151;-0.025299
'Test_CN_34';120.400000;0.121531;0.093744;-0.025028
'Test_CN_34';120.500000;0.120819;0.092300;-0.024924
'Test_CN_34';120.600000;0.119568;0.090392;-0.024840
'Test_CN_34';120.700000;0.116815;0.087202;-0.024654
'Test_CN_34';120.800000;0.113724;0.083830;-0.024424
'Test_CN_34';120.900000;0.109445;0.079563;-0.024072
'Test_CN_34';121.000000;0.104965;0.075362;-0.023657
'Test_CN_34';121.100000;0.100380;0.070923;-0.023313
'Test_CN_34';121.200000;0.096902;0.067444;-0.023086
'Test_CN_34';121.300000;0.093718;0.064252;-0.022873
'Test_CN_34';121.400000;0.089346;0.059827;-0.022559
'Test_CN_34';121.500000;0.084892;0.054985;-0.022193
'Test_CN_34';121.600000;0.081175;0.050702;-0.021865
'Test_CN_34';121.700000;0.076747;0.046127;-0.021385
'Test_CN_34';121.800000;0.070887;0.040254;-0.020776
'Test_CN_34';121.900000;0.065559;0.034654;-0.020233
'Test_CN_34';122.000000;0.063044;0.031388;-0.019900
'Test_CN_34';122.100000;0.061529;0.028844;-0.019648
'Test_CN_34';122.200000;0.059370;0.025278;-0.019439
'Test_CN_34';122.300000;0.057798;0.022352;-0.019311
'Test_CN_34';122.400000;0.056338;0.019044;-0.019270
'Test_CN_34';122.500000;0.055610;0.016072;-0.019365
'Test_CN_34';122.600000;0.058611;0.016368;-0.019850
'Test_CN_34';122.700000;0.065263;0.020905;-0.020445
'Test_CN_34';122.800000;0.072767;0.026481;-0.021056
'Test_CN_34';122.900000;0.076311;0.028816;-0.021365
'Test_CN_34';123.000000;0.077443;0.029695;-0.021361
'Test_CN_34';123.100000;0.076869;0.029648;-0.021155
'Test_CN_34';123.200000;0.074789;0.028450;-0.020793
'Test_CN_34';123.300000;0.070174;0.025108;-0.020177
'Test_CN_34';123.400000;0.065098;0.021488;-0.019503
'Test_CN_34';123.500000;0.060417;0.018007;-0.018871
'Test_CN_34';123.600000;0.056199;0.014690;-0.018298
'Test_CN_34';123.700000;0.053166;0.011659;-0.017925
'Test_CN_34';123.800000;0.050959;0.009033;-0.017658
'Test_CN_34';123.900000;0.049535;0.007202;-0.017490
'Test_CN_34';124.000000;0.048158;0.005411;-0.017371
'Test_CN_34';124.100000;0.046149;0.003220;-0.017258
'Test_CN_34';124.200000;0.044227;0.001291;-0.017135
'Test_CN_34';124.300000;0.044571;0.001773;-0.017092
'Test_CN_34';124.400000;0.044968;0.001957;-0.017059
'Test_CN_34';124.500000;0.045607;0.002361;-0.017023
'Test_CN_34';124.600000;0.047496;0.003861;-0.017065
'Test_CN_34';124.700000;0.049908;0.006074;-0.017109
'Test_CN_34';124.800000;0.051945;0.008102;-0.017034
'Test_CN_34';124.900000;0.057523;0.013610;-0.017120
'Test_CN_34';125.000000;0.066410;0.022407;-0.017413
'Test_CN_34';125.100000;0.079162;0.035027;-0.018064
'Test_CN_34';125.200000;0.093009;0.048820;-0.018971
'Test_CN_34';125.300000;0.104343;0.060333;-0.019813
'Test_CN_34';125.400000;0.111940;0.068525;-0.020407
'Test_CN_34';125.500000;0.117726;0.075245;-0.020907
'Test_CN_34';125.600000;0.123099;0.081572;-0.021414
'Test_CN_34';125.700000;0.127235;0.086410;-0.021825
'Test_CN_34';125.800000;0.129244;0.089089;-0.022101
'Test_CN_34';125.900000;0.129674;0.090326;-0.022231
'Test_CN_34';126.000000;0.128737;0.090181;-0.022241
'Test_CN_34';126.100000;0.127220;0.089234;-0.022286
'Test_CN_34';126.200000;0.125177;0.087579;-0.022358
'Test_CN_34';126.300000;0.122254;0.084913;-0.022355
'Test_CN_34';126.400000;0.116190;0.079015;-0.022054
'Test_CN_34';126.500000;0.108572;0.071868;-0.021525
'Test_CN_34';126.600000;0.101048;0.065340;-0.020941
'Test_CN_34';126.700000;0.095608;0.061029;-0.020452
'Test_CN_34';126.800000;0.090021;0.056554;-0.019839
'Test_CN_34';126.900000;0.086082;0.053491;-0.019261
'Test_CN_34';127.000000;0.083968;0.052181;-0.018761
'Test_CN_34';127.100000;0.083277;0.052177;-0.018440
'Test_CN_34';127.200000;0.084814;0.054153;-0.018382
'Test_CN_34';127.300000;0.087031;0.056702;-0.018444
'Test_CN_34';127.400000;0.089616;0.059421;-0.018593
'Test_CN_34';127.500000;0.091266;0.060961;-0.018713
'Test_CN_34';127.600000;0.093702;0.062955;-0.018919
'Test_CN_34';127.700000;0.096143;0.064720;-0.019182
'Test_CN_34';127.800000;0.098932;0.066781;-0.019504
'Test_CN_34';127.900000;0.102225;0.069504;-0.019854
'Test_CN_34';128.000000;0.104191;0.071190;-0.020042
'Test_CN_34';128.100000;0.102808;0.069587;-0.020035
'Test_CN_34';128.200000;0.099993;0.066748;-0.019964
'Test_CN_34';128.300000;0.096826;0.063498;-0.019909
'Test_CN_34';128.400000;0.094010;0.060467;-0.019875
'Test_CN_34';128.500000;0.091021;0.057180;-0.019804
'Test_CN_34';128.600000;0.088661;0.054513;-0.019759
'Test_CN_34';128.700000;0.087151;0.052710;-0.019739
'Test_CN_34';128.800000;0.085246;0.050631;-0.019655
'Test_CN_34';128.900000;0.084971;0.050356;-0.019664
'Test_CN_34';129.000000;0.085366;0.050903;-0.019673
'Test_CN_34';129.100000;0.083595;0.049234;-0.019522
'Test_CN_34';129.200000;0.083640;0.049438;-0.019533
'Test_CN_34';129.300000;0.083742;0.049632;-0.019510
'Test_CN_34';129.400000;0.084446;0.050522;-0.019494
'Test_CN_34';129.500000;0.086923;0.053223;-0.019548
'Test_CN_34';129.600000;0.088751;0.055318;-0.019489
'Test_CN_34';129.700000;0.089374;0.056033;-0.019345
'Test_CN_34';129.800000;0.087852;0.054555;-0.019048
'Test_CN_34';129.900000;0.085038;0.051774;-0.018707
'Test_CN_34';130.000000;0.082367;0.049042;-0.018400
'Test_CN_34';130.100000;0.079519;0.045961;-0.018192
'Test_CN_34';130.200000;0.074515;0.039813;-0.018042
'Test_CN_34';130.300000;0.067781;0.031882;-0.017841
'Test_CN_34';130.400000;0.060464;0.023640;-0.017558
'Test_CN_34';130.500000;0.054104;0.016462;-0.017286
'Test_CN_34';130.600000;0.050205;0.012045;-0.017105
'Test_CN_34';130.700000;0.047749;0.009502;-0.016847
'Test_CN_34';130.800000;0.043321;0.005514;-0.016374
'Test_CN_34';130.900000;0.036543;-0.000312;-0.015649
'Test_CN_34';131.000000;0.031822;-0.004316;-0.015025
'Test_CN_34';131.100000;0.027777;-0.007863;-0.014656
'Test_CN_34';131.200000;0.025116;-0.010566;-0.014789
'Test_CN_34';131.300000;0.021114;-0.014588;-0.015036
'Test_CN_34';131.400000;0.020705;-0.015179;-0.015578
'Test_CN_34';131.500000;0.024070;-0.012008;-0.016424
'Test_CN_34';131.600000;0.027751;-0.008321;-0.017261
'Test_CN_34';131.700000;0.033428;-0.003110;-0.018145
'Test_CN_34';131.800000;0.042718;0.004723;-0.019223
'Test_CN_34';131.900000;0.054441;0.014040;-0.020571
'Test_CN_34';132.000000;0.065315;0.021672;-0.022011
'Test_CN_34';132.100000;0.074383;0.027960;-0.023346
'Test_CN_34';132.200000;0.080778;0.032167;-0.024427
'Test_CN_34';132.300000;0.086420;0.035801;-0.025327
'Test_CN_34';132.400000;0.091015;0.038230;-0.026051
'Test_CN_34';132.500000;0.090220;0.036520;-0.026000
'Test_CN_34';132.600000;0.088395;0.034725;-0.025549
'Test_CN_34';132.700000;0.088732;0.035676;-0.024977
'Test_CN_34';132.800000;0.089271;0.037299;-0.024278
'Test_CN_34';132.900000;0.089464;0.038520;-0.023616
'Test_CN_34';133.000000;0.091182;0.041529;-0.023179
'Test_CN_34';133.100000;0.093993;0.045742;-0.022941
'Test_CN_34';133.200000;0.094912;0.048070;-0.022688
'Test_CN_34';133.300000;0.092781;0.046800;-0.022379
'Test_CN_34';133.400000;0.088441;0.042970;-0.021977
'Test_CN_34';133.500000;0.085276;0.040425;-0.021592
'Test_CN_34';133.600000;0.085273;0.041078;-0.021334
'Test_CN_34';133.700000;0.086542;0.043340;-0.021096
'Test_CN_34';133.800000;0.083141;0.040460;-0.020673
'Test_CN_34';133.900000;0.074501;0.030953;-0.020185
'Test_CN_34';134.000000;0.064307;0.018803;-0.019733
'Test_CN_34';134.100000;0.056544;0.009628;-0.019290
'Test_CN_34';134.200000;0.050372;0.003008;-0.018857
'Test_CN_34';134.300000;0.045676;-0.001282;-0.018473
'Test_CN_34';134.400000;0.042094;-0.003943;-0.018029
'Test_CN_34';134.500000;0.040299;-0.004761;-0.017685
'Test_CN_34';134.600000;0.038404;-0.005547;-0.017256
'Test_CN_34';134.700000;0.035139;-0.007862;-0.016732
'Test_CN_34';134.800000;0.031842;-0.010578;-0.016170
'Test_CN_34';134.900000;0.030849;-0.011173;-0.015697
'Test_CN_34';135.000000;0.031035;-0.010668;-0.015288
'Test_CN_34';135.100000;0.033495;-0.008156;-0.015078
'Test_CN_34';135.200000;0.036461;-0.005250;-0.014952
'Test_CN_34';135.300000;0.040235;-0.001800;-0.014922
'Test_CN_34';135.400000;0.045627;0.003031;-0.015038
'Test_CN_34';135.500000;0.052865;0.009284;-0.015358
'Test_CN_34';135.600000;0.060784;0.016356;-0.015745
'Test_CN_34';135.700000;0.071226;0.026050;-0.016349
'Test_CN_34';135.800000;0.082426;0.036702;-0.017060
'Test_CN_34';135.900000;0.092191;0.046213;-0.017727
'Test_CN_34';136.000000;0.099875;0.053611;-0.018386
'Test_CN_34';136.100000;0.102767;0.056501;-0.018804
'Test_CN_34';136.200000;0.102948;0.056761;-0.019072
'Test_CN_34';136.300000;0.100716;0.054825;-0.019180
'Test_CN_34';136.400000;0.094879;0.049466;-0.019044
'Test_CN_34';136.500000;0.088179;0.043528;-0.018837
'Test_CN_34';136.600000;0.082311;0.038730;-0.018660
'Test_CN_34';136.700000;0.077963;0.035660;-0.018511
'Test_CN_34';136.800000;0.074315;0.033475;-0.018342
'Test_CN_34';136.900000;0.071881;0.032450;-0.018193
'Test_CN_34';137.000000;0.070811;0.032643;-0.018045
'Test_CN_34';137.100000;0.070271;0.033008;-0.017889
'Test_CN_34';137.200000;0.070769;0.033877;-0.017772
'Test_CN_34';137.300000;0.073141;0.035889;-0.017843
'Test_CN_34';137.400000;0.074261;0.036086;-0.017953
'Test_CN_34';137.500000;0.072900;0.033846;-0.017928
'Test_CN_34';137.600000;0.070608;0.030821;-0.017831
'Test_CN_34';137.700000;0.067616;0.027236;-0.017690
'Test_CN_34';137.800000;0.064328;0.023433;-0.017487
'Test_CN_34';137.900000;0.059514;0.018373;-0.017170
'Test_CN_34';138.000000;0.055391;0.013735;-0.016981
'Test_CN_34';138.100000;0.052691;0.010416;-0.016910
'Test_CN_34';138.200000;0.051546;0.008867;-0.016816
'Test_CN_34';138.300000;0.052128;0.008988;-0.016772
'Test_CN_34';138.400000;0.054458;0.010703;-0.016811
'Test_CN_34';138.500000;0.058068;0.013468;-0.016893
'Test_CN_34';138.600000;0.061618;0.016265;-0.016860
'Test_CN_34';138.700000;0.064254;0.018093;-0.016779
'Test_CN_34';138.800000;0.067086;0.020069;-0.016738
'Test_CN_34';138.900000;0.069585;0.021696;-0.016747
'Test_CN_34';139.000000;0.071172;0.022755;-0.016775
'Test_CN_34';139.100000;0.072243;0.023704;-0.016803
'Test_CN_34';139.200000;0.071525;0.023101;-0.016822
'Test_CN_34';139.300000;0.070765;0.022631;-0.016907
