name;timestamp;arousal;valence;liking
'Test_CN_22';93.300000;0.253823;0.310831;-0.052396
'Test_CN_22';93.400000;0.245302;0.306003;-0.048839
'Test_CN_22';93.500000;0.239544;0.301497;-0.048693
'Test_CN_22';93.600000;0.235438;0.296450;-0.049476
'Test_CN_22';93.700000;0.230688;0.294156;-0.053557
'Test_CN_22';93.800000;0.226701;0.290800;-0.056115
'Test_CN_22';93.900000;0.219648;0.286478;-0.058528
'Test_CN_22';94.000000;0.210706;0.285141;-0.063604
'Test_CN_22';94.100000;0.201841;0.281354;-0.069140
'Test_CN_22';94.200000;0.195668;0.278119;-0.073753
'Test_CN_22';94.300000;0.191384;0.274802;-0.076264
'Test_CN_22';94.400000;0.187683;0.271670;-0.077575
'Test_CN_22';94.500000;0.184136;0.268561;-0.077675
'Test_CN_22';94.600000;0.181477;0.266201;-0.075853
'Test_CN_22';94.700000;0.179965;0.266600;-0.079454
'Test_CN_22';94.800000;0.178938;0.271339;-0.084852
'Test_CN_22';94.900000;0.180413;0.275866;-0.090505
'Test_CN_22';95.000000;0.187039;0.280993;-0.094369
'Test_CN_22';95.100000;0.194277;0.286572;-0.098464
'Test_CN_22';95.200000;0.200200;0.290415;-0.101884
'Test_CN_22';95.300000;0.203999;0.293640;-0.103766
'Test_CN_22';95.400000;0.205870;0.293285;-0.103862
'Test_CN_22';95.500000;0.207445;0.293518;-0.105297
'Test_CN_22';95.600000;0.209083;0.290608;-0.106251
'Test_CN_22';95.700000;0.212709;0.289742;-0.109023
'Test_CN_22';95.800000;0.217120;0.290766;-0.110444
'Test_CN_22';95.900000;0.219883;0.290229;-0.110435
'Test_CN_22';96.000000;0.219294;0.289925;-0.109700
'Test_CN_22';96.100000;0.216969;0.285714;-0.107970
'Test_CN_22';96.200000;0.214586;0.280671;-0.105368
'Test_CN_22';96.300000;0.212327;0.276017;-0.105523
'Test_CN_22';96.400000;0.211039;0.272671;-0.108264
'Test_CN_22';96.500000;0.208883;0.271831;-0.112765
'Test_CN_22';96.600000;0.206075;0.273200;-0.116700
'Test_CN_22';96.700000;0.203762;0.273101;-0.119940
'Test_CN_22';96.800000;0.201113;0.276956;-0.122374
'Test_CN_22';96.900000;0.200718;0.282109;-0.126126
'Test_CN_22';97.000000;0.204530;0.290119;-0.129332
'Test_CN_22';97.100000;0.210807;0.294877;-0.128692
'Test_CN_22';97.200000;0.212842;0.299715;-0.127795
'Test_CN_22';97.300000;0.214575;0.304377;-0.127733
'Test_CN_22';97.400000;0.217621;0.308519;-0.128376
'Test_CN_22';97.500000;0.224529;0.311312;-0.128497
'Test_CN_22';97.600000;0.232759;0.314300;-0.128097
'Test_CN_22';97.700000;0.243991;0.316546;-0.128362
'Test_CN_22';97.800000;0.255616;0.321998;-0.131077
'Test_CN_22';97.900000;0.265901;0.327172;-0.133595
'Test_CN_22';98.000000;0.273531;0.330456;-0.135842
'Test_CN_22';98.100000;0.278540;0.336425;-0.138690
'Test_CN_22';98.200000;0.282136;0.338951;-0.139691
'Test_CN_22';98.300000;0.284751;0.342327;-0.143679
'Test_CN_22';98.400000;0.286454;0.344003;-0.147532
'Test_CN_22';98.500000;0.285904;0.347290;-0.151716
'Test_CN_22';98.600000;0.285282;0.347096;-0.155293
'Test_CN_22';98.700000;0.283788;0.342497;-0.150078
'Test_CN_22';98.800000;0.281189;0.334281;-0.142932
'Test_CN_22';98.900000;0.278592;0.327677;-0.134713
'Test_CN_22';99.000000;0.274359;0.322489;-0.127398
'Test_CN_22';99.100000;0.269224;0.318272;-0.120278
'Test_CN_22';99.200000;0.263219;0.314452;-0.113750
'Test_CN_22';99.300000;0.257398;0.311277;-0.109124
'Test_CN_22';99.400000;0.251686;0.306208;-0.101848
'Test_CN_22';99.500000;0.245500;0.300114;-0.095762
'Test_CN_22';99.600000;0.241725;0.297212;-0.092786
'Test_CN_22';99.700000;0.235686;0.298783;-0.090636
'Test_CN_22';99.800000;0.228560;0.300094;-0.088967
'Test_CN_22';99.900000;0.220494;0.300504;-0.089157
'Test_CN_22';100.000000;0.213280;0.302318;-0.090769
'Test_CN_22';100.100000;0.204792;0.306939;-0.096715
'Test_CN_22';100.200000;0.198890;0.315032;-0.104460
'Test_CN_22';100.300000;0.194796;0.322469;-0.112701
'Test_CN_22';100.400000;0.192231;0.331698;-0.120642
'Test_CN_22';100.500000;0.191821;0.340451;-0.127664
'Test_CN_22';100.600000;0.191764;0.347648;-0.132558
'Test_CN_22';100.700000;0.192551;0.354044;-0.136612
'Test_CN_22';100.800000;0.193636;0.359963;-0.141505
'Test_CN_22';100.900000;0.195013;0.365464;-0.146679
'Test_CN_22';101.000000;0.197603;0.370298;-0.152958
'Test_CN_22';101.100000;0.200539;0.373990;-0.159069
'Test_CN_22';101.200000;0.207071;0.375730;-0.165458
'Test_CN_22';101.300000;0.216275;0.377471;-0.171297
'Test_CN_22';101.400000;0.224743;0.379781;-0.175779
'Test_CN_22';101.500000;0.228832;0.381304;-0.181002
'Test_CN_22';101.600000;0.230263;0.384670;-0.186724
'Test_CN_22';101.700000;0.230767;0.388614;-0.192438
'Test_CN_22';101.800000;0.230763;0.392174;-0.199346
'Test_CN_22';101.900000;0.231629;0.399008;-0.213465
'Test_CN_22';102.000000;0.232775;0.408276;-0.228637
'Test_CN_22';102.100000;0.235113;0.417072;-0.243347
'Test_CN_22';102.200000;0.235792;0.423814;-0.256661
'Test_CN_22';102.300000;0.231974;0.428414;-0.267065
'Test_CN_22';102.400000;0.224824;0.433425;-0.274836
'Test_CN_22';102.500000;0.219516;0.436841;-0.285921
'Test_CN_22';102.600000;0.214445;0.438097;-0.294417
'Test_CN_22';102.700000;0.210375;0.438996;-0.303974
'Test_CN_22';102.800000;0.203573;0.437609;-0.310249
'Test_CN_22';102.900000;0.195999;0.433501;-0.314045
'Test_CN_22';103.000000;0.189493;0.427740;-0.315224
'Test_CN_22';103.100000;0.183989;0.421259;-0.315399
'Test_CN_22';103.200000;0.177239;0.415739;-0.317210
'Test_CN_22';103.300000;0.165736;0.409346;-0.318294
'Test_CN_22';103.400000;0.156625;0.401222;-0.318014
'Test_CN_22';103.500000;0.150089;0.394402;-0.315785
'Test_CN_22';103.600000;0.147973;0.390880;-0.315922
'Test_CN_22';103.700000;0.149179;0.385679;-0.315292
'Test_CN_22';103.800000;0.151045;0.380800;-0.311971
'Test_CN_22';103.900000;0.153361;0.377635;-0.309444
'Test_CN_22';104.000000;0.157202;0.376465;-0.306417
'Test_CN_22';104.100000;0.162882;0.376130;-0.302725
'Test_CN_22';104.200000;0.170594;0.377622;-0.296628
'Test_CN_22';104.300000;0.178090;0.378165;-0.292475
'Test_CN_22';104.400000;0.185434;0.378780;-0.285641
'Test_CN_22';104.500000;0.191516;0.381236;-0.278212
'Test_CN_22';104.600000;0.200533;0.384523;-0.270769
'Test_CN_22';104.700000;0.207098;0.387762;-0.264725
'Test_CN_22';104.800000;0.215841;0.387734;-0.257772
'Test_CN_22';104.900000;0.225494;0.384597;-0.249329
'Test_CN_22';105.000000;0.234966;0.379074;-0.239518
'Test_CN_22';105.100000;0.241711;0.373005;-0.236052
'Test_CN_22';105.200000;0.247304;0.366016;-0.235045
'Test_CN_22';105.300000;0.252408;0.361727;-0.236883
'Test_CN_22';105.400000;0.258676;0.362193;-0.244841
'Test_CN_22';105.500000;0.266661;0.364555;-0.253839
'Test_CN_22';105.600000;0.275305;0.365074;-0.264886
'Test_CN_22';105.700000;0.283953;0.366556;-0.275218
'Test_CN_22';105.800000;0.291082;0.371750;-0.288428
'Test_CN_22';105.900000;0.297651;0.370920;-0.292598
'Test_CN_22';106.000000;0.300832;0.368135;-0.293580
'Test_CN_22';106.100000;0.304117;0.364547;-0.294430
'Test_CN_22';106.200000;0.306630;0.360383;-0.295598
'Test_CN_22';106.300000;0.309459;0.356297;-0.296179
'Test_CN_22';106.400000;0.313786;0.351945;-0.297149
'Test_CN_22';106.500000;0.318179;0.343096;-0.300032
'Test_CN_22';106.600000;0.319727;0.332639;-0.300818
'Test_CN_22';106.700000;0.320760;0.323131;-0.300793
'Test_CN_22';106.800000;0.326092;0.318642;-0.301257
'Test_CN_22';106.900000;0.332793;0.316531;-0.303174
'Test_CN_22';107.000000;0.340329;0.317510;-0.307175
'Test_CN_22';107.100000;0.349223;0.319146;-0.312263
'Test_CN_22';107.200000;0.359604;0.327980;-0.316282
'Test_CN_22';107.300000;0.374807;0.340056;-0.320280
'Test_CN_22';107.400000;0.390626;0.354344;-0.325413
'Test_CN_22';107.500000;0.406698;0.369581;-0.331776
'Test_CN_22';107.600000;0.419225;0.379984;-0.337309
'Test_CN_22';107.700000;0.426445;0.389637;-0.339534
'Test_CN_22';107.800000;0.430522;0.398603;-0.343569
'Test_CN_22';107.900000;0.433120;0.408335;-0.349015
'Test_CN_22';108.000000;0.433279;0.417273;-0.355241
'Test_CN_22';108.100000;0.431776;0.425615;-0.360931
'Test_CN_22';108.200000;0.428059;0.432442;-0.366360
'Test_CN_22';108.300000;0.424831;0.440175;-0.369326
'Test_CN_22';108.400000;0.420849;0.446667;-0.368367
'Test_CN_22';108.500000;0.414903;0.451551;-0.363311
'Test_CN_22';108.600000;0.408579;0.453513;-0.358869
'Test_CN_22';108.700000;0.399637;0.452606;-0.352008
'Test_CN_22';108.800000;0.389318;0.450827;-0.346005
'Test_CN_22';108.900000;0.377334;0.452677;-0.340330
'Test_CN_22';109.000000;0.361888;0.452973;-0.334675
'Test_CN_22';109.100000;0.346988;0.454837;-0.330051
'Test_CN_22';109.200000;0.334028;0.459898;-0.326646
'Test_CN_22';109.300000;0.324260;0.463201;-0.319766
'Test_CN_22';109.400000;0.315643;0.463037;-0.310144
'Test_CN_22';109.500000;0.307774;0.461049;-0.301056
'Test_CN_22';109.600000;0.299195;0.457660;-0.291350
'Test_CN_22';109.700000;0.291282;0.451367;-0.281637
'Test_CN_22';109.800000;0.285958;0.441437;-0.267904
'Test_CN_22';109.900000;0.279615;0.430294;-0.254103
'Test_CN_22';110.000000;0.275563;0.416948;-0.237539
'Test_CN_22';110.100000;0.269932;0.402990;-0.221003
'Test_CN_22';110.200000;0.262564;0.388658;-0.203793
'Test_CN_22';110.300000;0.254422;0.373305;-0.187905
'Test_CN_22';110.400000;0.245468;0.358796;-0.174781
'Test_CN_22';110.500000;0.235071;0.347121;-0.162198
'Test_CN_22';110.600000;0.222653;0.340424;-0.154209
'Test_CN_22';110.700000;0.208699;0.335286;-0.147403
'Test_CN_22';110.800000;0.190727;0.326930;-0.137576
'Test_CN_22';110.900000;0.174327;0.317692;-0.127379
'Test_CN_22';111.000000;0.160920;0.310638;-0.116642
'Test_CN_22';111.100000;0.149585;0.306776;-0.106265
'Test_CN_22';111.200000;0.140574;0.301590;-0.097674
'Test_CN_22';111.300000;0.132783;0.296937;-0.091241
'Test_CN_22';111.400000;0.125414;0.291907;-0.089141
'Test_CN_22';111.500000;0.117125;0.286533;-0.088380
'Test_CN_22';111.600000;0.110046;0.279935;-0.088889
'Test_CN_22';111.700000;0.104727;0.270270;-0.088257
'Test_CN_22';111.800000;0.100581;0.262704;-0.088856
'Test_CN_22';111.900000;0.101276;0.253999;-0.092371
'Test_CN_22';112.000000;0.105770;0.247556;-0.097694
'Test_CN_22';112.100000;0.112189;0.243809;-0.106295
'Test_CN_22';112.200000;0.116674;0.241593;-0.115964
'Test_CN_22';112.300000;0.119274;0.237176;-0.125294
'Test_CN_22';112.400000;0.120097;0.231932;-0.134834
'Test_CN_22';112.500000;0.122011;0.228690;-0.149494
'Test_CN_22';112.600000;0.121005;0.226561;-0.163126
'Test_CN_22';112.700000;0.123138;0.223314;-0.174288
'Test_CN_22';112.800000;0.125160;0.222085;-0.185052
'Test_CN_22';112.900000;0.128843;0.215034;-0.192220
'Test_CN_22';113.000000;0.132935;0.210668;-0.197700
'Test_CN_22';113.100000;0.138413;0.203441;-0.197204
'Test_CN_22';113.200000;0.140200;0.197029;-0.197053
'Test_CN_22';113.300000;0.139487;0.190877;-0.199076
'Test_CN_22';113.400000;0.136114;0.185169;-0.204249
'Test_CN_22';113.500000;0.132026;0.177715;-0.210758
'Test_CN_22';113.600000;0.126800;0.172031;-0.219454
'Test_CN_22';113.700000;0.125455;0.169979;-0.230948
'Test_CN_22';113.800000;0.124743;0.171120;-0.246921
'Test_CN_22';113.900000;0.126604;0.173806;-0.263423
'Test_CN_22';114.000000;0.128473;0.177830;-0.282256
'Test_CN_22';114.100000;0.130617;0.184335;-0.300778
'Test_CN_22';114.200000;0.134688;0.191308;-0.317264
'Test_CN_22';114.300000;0.138140;0.199646;-0.330338
'Test_CN_22';114.400000;0.143578;0.211191;-0.340069
'Test_CN_22';114.500000;0.149604;0.222102;-0.345684
'Test_CN_22';114.600000;0.158365;0.232225;-0.342904
'Test_CN_22';114.700000;0.166514;0.247813;-0.341816
'Test_CN_22';114.800000;0.179191;0.262741;-0.339175
'Test_CN_22';114.900000;0.190913;0.277944;-0.334262
'Test_CN_22';115.000000;0.199451;0.288915;-0.327698
'Test_CN_22';115.100000;0.208214;0.296477;-0.318678
'Test_CN_22';115.200000;0.210628;0.301245;-0.307115
'Test_CN_22';115.300000;0.211233;0.305963;-0.297981
'Test_CN_22';115.400000;0.213776;0.312591;-0.289479
'Test_CN_22';115.500000;0.216994;0.321529;-0.280246
'Test_CN_22';115.600000;0.222132;0.330431;-0.274437
'Test_CN_22';115.700000;0.226305;0.339248;-0.267795
'Test_CN_22';115.800000;0.229942;0.346019;-0.261556
'Test_CN_22';115.900000;0.231084;0.347833;-0.260656
'Test_CN_22';116.000000;0.228331;0.347581;-0.258812
'Test_CN_22';116.100000;0.223445;0.346436;-0.255806
'Test_CN_22';116.200000;0.218875;0.344882;-0.253538
'Test_CN_22';116.300000;0.215504;0.344934;-0.251674
'Test_CN_22';116.400000;0.212151;0.345513;-0.249740
'Test_CN_22';116.500000;0.209373;0.346434;-0.240331
'Test_CN_22';116.600000;0.209056;0.347822;-0.228678
'Test_CN_22';116.700000;0.207495;0.350672;-0.218297
'Test_CN_22';116.800000;0.205569;0.353321;-0.209042
'Test_CN_22';116.900000;0.206231;0.355846;-0.204830
'Test_CN_22';117.000000;0.208332;0.358300;-0.204593
'Test_CN_22';117.100000;0.209201;0.363063;-0.208959
'Test_CN_22';117.200000;0.209858;0.367781;-0.216051
'Test_CN_22';117.300000;0.211377;0.373222;-0.226467
'Test_CN_22';117.400000;0.213700;0.377649;-0.236287
'Test_CN_22';117.500000;0.217595;0.385428;-0.244394
'Test_CN_22';117.600000;0.224183;0.391574;-0.248660
'Test_CN_22';117.700000;0.227929;0.397348;-0.248420
'Test_CN_22';117.800000;0.231431;0.402588;-0.247706
'Test_CN_22';117.900000;0.235819;0.408909;-0.249120
'Test_CN_22';118.000000;0.241627;0.414383;-0.249963
'Test_CN_22';118.100000;0.248139;0.419193;-0.247557
'Test_CN_22';118.200000;0.256112;0.422847;-0.244022
'Test_CN_22';118.300000;0.266006;0.425277;-0.239701
'Test_CN_22';118.400000;0.274711;0.426825;-0.235208
'Test_CN_22';118.500000;0.283610;0.428689;-0.233224
'Test_CN_22';118.600000;0.292508;0.429718;-0.230480
'Test_CN_22';118.700000;0.299724;0.425988;-0.225284
'Test_CN_22';118.800000;0.306931;0.424642;-0.219375
'Test_CN_22';118.900000;0.312540;0.420543;-0.212951
'Test_CN_22';119.000000;0.317821;0.417057;-0.207539
'Test_CN_22';119.100000;0.322969;0.412121;-0.202500
'Test_CN_22';119.200000;0.326041;0.408604;-0.200230
'Test_CN_22';119.300000;0.328368;0.404967;-0.199670
'Test_CN_22';119.400000;0.323970;0.396586;-0.195698
'Test_CN_22';119.500000;0.320758;0.384771;-0.189329
'Test_CN_22';119.600000;0.316627;0.372285;-0.182719
'Test_CN_22';119.700000;0.315270;0.361893;-0.179398
'Test_CN_22';119.800000;0.315690;0.351261;-0.171661
'Test_CN_22';119.900000;0.315887;0.339854;-0.162624
'Test_CN_22';120.000000;0.315756;0.327267;-0.152779
'Test_CN_22';120.100000;0.314189;0.314569;-0.145276
'Test_CN_22';120.200000;0.312344;0.302152;-0.139079
'Test_CN_22';120.300000;0.308777;0.290134;-0.131988
'Test_CN_22';120.400000;0.305239;0.278698;-0.125102
'Test_CN_22';120.500000;0.301289;0.265560;-0.114247
'Test_CN_22';120.600000;0.294034;0.256908;-0.105050
'Test_CN_22';120.700000;0.287464;0.249252;-0.098702
'Test_CN_22';120.800000;0.283018;0.241526;-0.095237
'Test_CN_22';120.900000;0.281162;0.230181;-0.094908
'Test_CN_22';121.000000;0.275222;0.219865;-0.096892
'Test_CN_22';121.100000;0.269453;0.209949;-0.101334
'Test_CN_22';121.200000;0.263954;0.202161;-0.108511
'Test_CN_22';121.300000;0.259907;0.194933;-0.113186
'Test_CN_22';121.400000;0.256809;0.189549;-0.117542
'Test_CN_22';121.500000;0.253669;0.187017;-0.121789
'Test_CN_22';121.600000;0.251108;0.186727;-0.129515
'Test_CN_22';121.700000;0.249157;0.189636;-0.136402
'Test_CN_22';121.800000;0.247738;0.192662;-0.142264
'Test_CN_22';121.900000;0.244507;0.195175;-0.149704
'Test_CN_22';122.000000;0.240950;0.195560;-0.157693
'Test_CN_22';122.100000;0.237171;0.197067;-0.168937
'Test_CN_22';122.200000;0.231453;0.196417;-0.181500
'Test_CN_22';122.300000;0.225529;0.194540;-0.195913
'Test_CN_22';122.400000;0.219607;0.188248;-0.206580
'Test_CN_22';122.500000;0.212052;0.185289;-0.218262
'Test_CN_22';122.600000;0.203052;0.183002;-0.228079
'Test_CN_22';122.700000;0.193271;0.183010;-0.239314
'Test_CN_22';122.800000;0.184103;0.182196;-0.250387
'Test_CN_22';122.900000;0.178741;0.183247;-0.261131
'Test_CN_22';123.000000;0.175006;0.183948;-0.271038
'Test_CN_22';123.100000;0.176179;0.188119;-0.281432
'Test_CN_22';123.200000;0.182646;0.193852;-0.291578
'Test_CN_22';123.300000;0.190478;0.200331;-0.299267
'Test_CN_22';123.400000;0.204093;0.207253;-0.305502
'Test_CN_22';123.500000;0.218363;0.216926;-0.309626
'Test_CN_22';123.600000;0.228052;0.228070;-0.313987
'Test_CN_22';123.700000;0.232548;0.241090;-0.317868
'Test_CN_22';123.800000;0.235797;0.257152;-0.322671
'Test_CN_22';123.900000;0.236456;0.276200;-0.329640
'Test_CN_22';124.000000;0.237524;0.292620;-0.336213
'Test_CN_22';124.100000;0.236096;0.303772;-0.338364
'Test_CN_22';124.200000;0.234217;0.315033;-0.339990
'Test_CN_22';124.300000;0.233544;0.324104;-0.340467
'Test_CN_22';124.400000;0.232459;0.328626;-0.338645
'Test_CN_22';124.500000;0.227470;0.332533;-0.340657
'Test_CN_22';124.600000;0.225447;0.332139;-0.343336
'Test_CN_22';124.700000;0.228110;0.329015;-0.339740
'Test_CN_22';124.800000;0.232523;0.328467;-0.337657
'Test_CN_22';124.900000;0.238477;0.328261;-0.333920
'Test_CN_22';125.000000;0.243724;0.327963;-0.331452
'Test_CN_22';125.100000;0.247169;0.330884;-0.328635
'Test_CN_22';125.200000;0.249518;0.332176;-0.323093
'Test_CN_22';125.300000;0.250234;0.334771;-0.317233
'Test_CN_22';125.400000;0.249092;0.338776;-0.309153
'Test_CN_22';125.500000;0.247742;0.343905;-0.301830
'Test_CN_22';125.600000;0.247221;0.348046;-0.293752
'Test_CN_22';125.700000;0.251121;0.352202;-0.288570
'Test_CN_22';125.800000;0.256242;0.354656;-0.283782
'Test_CN_22';125.900000;0.260764;0.356856;-0.278902
'Test_CN_22';126.000000;0.265523;0.357974;-0.274770
'Test_CN_22';126.100000;0.268939;0.359432;-0.270781
'Test_CN_22';126.200000;0.269570;0.362046;-0.265804
'Test_CN_22';126.300000;0.267787;0.362749;-0.260179
'Test_CN_22';126.400000;0.264412;0.363735;-0.255503
'Test_CN_22';126.500000;0.261808;0.365084;-0.252117
'Test_CN_22';126.600000;0.259386;0.366336;-0.248971
'Test_CN_22';126.700000;0.257138;0.366293;-0.245043
'Test_CN_22';126.800000;0.253390;0.364739;-0.241348
'Test_CN_22';126.900000;0.247810;0.362797;-0.238332
'Test_CN_22';127.000000;0.243331;0.361744;-0.236459
'Test_CN_22';127.100000;0.236420;0.359319;-0.232013
'Test_CN_22';127.200000;0.228472;0.358302;-0.224825
'Test_CN_22';127.300000;0.219752;0.357787;-0.219075
'Test_CN_22';127.400000;0.211400;0.359920;-0.217417
'Test_CN_22';127.500000;0.205189;0.365391;-0.219621
'Test_CN_22';127.600000;0.202682;0.371046;-0.220031
'Test_CN_22';127.700000;0.203326;0.378656;-0.218151
'Test_CN_22';127.800000;0.206835;0.387176;-0.217367
'Test_CN_22';127.900000;0.212439;0.391999;-0.217359
'Test_CN_22';128.000000;0.218289;0.395379;-0.215852
'Test_CN_22';128.100000;0.227205;0.404412;-0.218328
'Test_CN_22';128.200000;0.235983;0.412467;-0.221979
'Test_CN_22';128.300000;0.244984;0.423378;-0.230048
'Test_CN_22';128.400000;0.255876;0.437024;-0.238736
'Test_CN_22';128.500000;0.266906;0.450780;-0.247590
'Test_CN_22';128.600000;0.278360;0.466642;-0.258790
'Test_CN_22';128.700000;0.286644;0.482439;-0.276847
'Test_CN_22';128.800000;0.292910;0.496446;-0.293756
'Test_CN_22';128.900000;0.297180;0.509977;-0.310502
'Test_CN_22';129.000000;0.299964;0.523323;-0.325460
'Test_CN_22';129.100000;0.302601;0.534921;-0.342597
'Test_CN_22';129.200000;0.306430;0.545101;-0.357802
'Test_CN_22';129.300000;0.312394;0.553300;-0.370876
'Test_CN_22';129.400000;0.320219;0.559436;-0.379783
'Test_CN_22';129.500000;0.327864;0.562465;-0.386877
'Test_CN_22';129.600000;0.333695;0.564667;-0.393012
'Test_CN_22';129.700000;0.335411;0.567092;-0.392576
'Test_CN_22';129.800000;0.334808;0.569346;-0.389574
'Test_CN_22';129.900000;0.333044;0.572610;-0.384712
'Test_CN_22';130.000000;0.329084;0.574761;-0.380582
'Test_CN_22';130.100000;0.325093;0.575631;-0.375289
'Test_CN_22';130.200000;0.320742;0.575057;-0.370505
'Test_CN_22';130.300000;0.314795;0.575242;-0.366936
'Test_CN_22';130.400000;0.310443;0.573539;-0.367393
'Test_CN_22';130.500000;0.306810;0.574179;-0.363809
'Test_CN_22';130.600000;0.302240;0.572505;-0.362289
'Test_CN_22';130.700000;0.296295;0.568975;-0.362362
'Test_CN_22';130.800000;0.291721;0.565921;-0.362844
'Test_CN_22';130.900000;0.291774;0.566301;-0.363519
'Test_CN_22';131.000000;0.293893;0.567299;-0.364871
'Test_CN_22';131.100000;0.297079;0.567945;-0.367284
'Test_CN_22';131.200000;0.299679;0.568080;-0.369854
'Test_CN_22';131.300000;0.302577;0.569634;-0.375280
'Test_CN_22';131.400000;0.305760;0.570112;-0.378997
'Test_CN_22';131.500000;0.308268;0.569784;-0.383458
'Test_CN_22';131.600000;0.310302;0.567989;-0.389022
'Test_CN_22';131.700000;0.313373;0.565571;-0.394261
'Test_CN_22';131.800000;0.314921;0.561512;-0.399035
'Test_CN_22';131.900000;0.314639;0.558502;-0.399825
'Test_CN_22';132.000000;0.314370;0.558659;-0.399372
'Test_CN_22';132.100000;0.313656;0.559283;-0.399026
'Test_CN_22';132.200000;0.312553;0.559015;-0.399811
'Test_CN_22';132.300000;0.311126;0.557058;-0.401961
'Test_CN_22';132.400000;0.310104;0.556591;-0.404952
'Test_CN_22';132.500000;0.308096;0.557335;-0.408145
'Test_CN_22';132.600000;0.304435;0.555509;-0.408186
'Test_CN_22';132.700000;0.300668;0.552163;-0.407388
'Test_CN_22';132.800000;0.299010;0.551858;-0.409924
'Test_CN_22';132.900000;0.299166;0.551616;-0.409758
'Test_CN_22';133.000000;0.300211;0.549998;-0.406893
'Test_CN_22';133.100000;0.300515;0.547098;-0.397233
'Test_CN_22';133.200000;0.296297;0.541750;-0.384595
'Test_CN_22';133.300000;0.290404;0.536093;-0.372109
'Test_CN_22';133.400000;0.282754;0.529671;-0.362222
'Test_CN_22';133.500000;0.274294;0.524145;-0.354132
'Test_CN_22';133.600000;0.265398;0.519332;-0.347850
'Test_CN_22';133.700000;0.258223;0.516479;-0.343002
'Test_CN_22';133.800000;0.251386;0.514038;-0.337653
'Test_CN_22';133.900000;0.246511;0.511957;-0.332656
'Test_CN_22';134.000000;0.242381;0.508087;-0.329450
'Test_CN_22';134.100000;0.240213;0.504350;-0.329447
'Test_CN_22';134.200000;0.241690;0.501778;-0.330373
'Test_CN_22';134.300000;0.247886;0.496973;-0.333862
'Test_CN_22';134.400000;0.253417;0.495727;-0.332869
'Test_CN_22';134.500000;0.257864;0.492270;-0.325201
'Test_CN_22';134.600000;0.261343;0.488107;-0.316583
'Test_CN_22';134.700000;0.264446;0.484360;-0.307252
'Test_CN_22';134.800000;0.267447;0.481513;-0.298459
'Test_CN_22';134.900000;0.270091;0.479034;-0.291192
'Test_CN_22';135.000000;0.272927;0.477303;-0.283272
'Test_CN_22';135.100000;0.276735;0.474964;-0.273846
'Test_CN_22';135.200000;0.281156;0.474292;-0.262973
'Test_CN_22';135.300000;0.285084;0.473359;-0.253631
'Test_CN_22';135.400000;0.289610;0.469828;-0.244123
'Test_CN_22';135.500000;0.297741;0.468500;-0.239913
'Test_CN_22';135.600000;0.300463;0.470597;-0.230923
'Test_CN_22';135.700000;0.304801;0.473706;-0.222654
'Test_CN_22';135.800000;0.308408;0.477808;-0.212923
'Test_CN_22';135.900000;0.311429;0.481307;-0.202203
'Test_CN_22';136.000000;0.310617;0.484512;-0.190593
'Test_CN_22';136.100000;0.313411;0.482095;-0.180616
'Test_CN_22';136.200000;0.313126;0.475744;-0.170473
'Test_CN_22';136.300000;0.311828;0.469349;-0.162829
'Test_CN_22';136.400000;0.310666;0.461857;-0.155629
'Test_CN_22';136.500000;0.309171;0.453840;-0.149541
'Test_CN_22';136.600000;0.306766;0.445280;-0.143307
'Test_CN_22';136.700000;0.304912;0.435716;-0.136603
'Test_CN_22';136.800000;0.302637;0.427630;-0.128375
'Test_CN_22';136.900000;0.298432;0.421124;-0.120423
'Test_CN_22';137.000000;0.293020;0.414117;-0.113133
'Test_CN_22';137.100000;0.287591;0.406454;-0.110044
'Test_CN_22';137.200000;0.282085;0.397697;-0.105933
'Test_CN_22';137.300000;0.274149;0.391051;-0.101517
'Test_CN_22';137.400000;0.266724;0.384181;-0.099145
'Test_CN_22';137.500000;0.259100;0.378601;-0.096297
'Test_CN_22';137.600000;0.251765;0.373681;-0.093848
'Test_CN_22';137.700000;0.243039;0.366830;-0.092137
'Test_CN_22';137.800000;0.236205;0.358231;-0.089300
'Test_CN_22';137.900000;0.230176;0.349414;-0.086170
'Test_CN_22';138.000000;0.224314;0.338727;-0.082270
'Test_CN_22';138.100000;0.216113;0.326950;-0.078041
'Test_CN_22';138.200000;0.202087;0.317948;-0.075579
'Test_CN_22';138.300000;0.190950;0.311684;-0.071072
'Test_CN_22';138.400000;0.179487;0.303655;-0.063298
'Test_CN_22';138.500000;0.170915;0.300454;-0.060709
'Test_CN_22';138.600000;0.168394;0.302383;-0.062536
'Test_CN_22';138.700000;0.168404;0.302254;-0.061624
'Test_CN_22';138.800000;0.170204;0.302035;-0.061842
'Test_CN_22';138.900000;0.170706;0.301095;-0.062068
'Test_CN_22';139.000000;0.168992;0.301859;-0.063697
'Test_CN_22';139.100000;0.166288;0.303136;-0.064705
'Test_CN_22';139.200000;0.163639;0.304125;-0.064315
'Test_CN_22';139.300000;0.157834;0.304155;-0.063809
'Test_CN_22';139.400000;0.150291;0.306330;-0.063573
'Test_CN_22';139.500000;0.145934;0.306507;-0.067334
'Test_CN_22';139.600000;0.144418;0.303905;-0.072781
'Test_CN_22';139.700000;0.143274;0.299343;-0.075291
'Test_CN_22';139.800000;0.142133;0.292712;-0.077965
