name;timestamp;arousal;valence;liking
'Test_CN_05';95.400000;-0.030870;0.141313;0.105756
'Test_CN_05';95.500000;-0.032931;0.134990;0.097637
'Test_CN_05';95.600000;-0.029105;0.137634;0.089743
'Test_CN_05';95.700000;-0.020348;0.147736;0.083463
'Test_CN_05';95.800000;-0.009181;0.162098;0.082450
'Test_CN_05';95.900000;0.004947;0.174123;0.083983
'Test_CN_05';96.000000;0.020945;0.185648;0.089923
'Test_CN_05';96.100000;0.034786;0.195353;0.096280
'Test_CN_05';96.200000;0.050050;0.204158;0.101144
'Test_CN_05';96.300000;0.064755;0.209410;0.105313
'Test_CN_05';96.400000;0.077711;0.213263;0.109528
'Test_CN_05';96.500000;0.088570;0.216352;0.113822
'Test_CN_05';96.600000;0.096937;0.218967;0.118480
'Test_CN_05';96.700000;0.103500;0.221284;0.123030
'Test_CN_05';96.800000;0.108483;0.223343;0.127523
'Test_CN_05';96.900000;0.113350;0.225982;0.132506
'Test_CN_05';97.000000;0.117404;0.229539;0.135773
'Test_CN_05';97.100000;0.121298;0.233558;0.138766
'Test_CN_05';97.200000;0.125502;0.237980;0.141234
'Test_CN_05';97.300000;0.130684;0.241511;0.144570
'Test_CN_05';97.400000;0.135327;0.245199;0.151058
'Test_CN_05';97.500000;0.139225;0.247970;0.156509
'Test_CN_05';97.600000;0.142985;0.250971;0.161551
'Test_CN_05';97.700000;0.148162;0.252927;0.168420
'Test_CN_05';97.800000;0.149069;0.251344;0.175162
'Test_CN_05';97.900000;0.149358;0.249559;0.182157
'Test_CN_05';98.000000;0.148255;0.247545;0.186711
'Test_CN_05';98.100000;0.144536;0.245293;0.190545
'Test_CN_05';98.200000;0.140260;0.242962;0.193228
'Test_CN_05';98.300000;0.135797;0.241407;0.195265
'Test_CN_05';98.400000;0.136865;0.241665;0.197418
'Test_CN_05';98.500000;0.141894;0.244512;0.204342
'Test_CN_05';98.600000;0.148197;0.249886;0.212703
'Test_CN_05';98.700000;0.154470;0.256357;0.221136
'Test_CN_05';98.800000;0.161008;0.261635;0.228704
'Test_CN_05';98.900000;0.166719;0.265087;0.235553
'Test_CN_05';99.000000;0.173895;0.271745;0.239586
'Test_CN_05';99.100000;0.179413;0.278372;0.243285
'Test_CN_05';99.200000;0.183370;0.283761;0.246138
'Test_CN_05';99.300000;0.186215;0.287840;0.248515
'Test_CN_05';99.400000;0.188787;0.291259;0.251798
'Test_CN_05';99.500000;0.186421;0.292154;0.253211
'Test_CN_05';99.600000;0.181544;0.289806;0.252775
'Test_CN_05';99.700000;0.172412;0.281272;0.251305
'Test_CN_05';99.800000;0.160867;0.270327;0.245215
'Test_CN_05';99.900000;0.149304;0.257573;0.238746
'Test_CN_05';100.000000;0.137893;0.245734;0.231055
'Test_CN_05';100.100000;0.125910;0.233517;0.225062
'Test_CN_05';100.200000;0.112543;0.221235;0.220387
'Test_CN_05';100.300000;0.101117;0.210625;0.215322
'Test_CN_05';100.400000;0.091738;0.201314;0.210301
'Test_CN_05';100.500000;0.084185;0.193060;0.206020
'Test_CN_05';100.600000;0.078558;0.185643;0.202224
'Test_CN_05';100.700000;0.074089;0.178914;0.198717
'Test_CN_05';100.800000;0.073987;0.176452;0.196420
'Test_CN_05';100.900000;0.074530;0.174385;0.197642
'Test_CN_05';101.000000;0.076307;0.173028;0.202443
'Test_CN_05';101.100000;0.075645;0.168512;0.209253
'Test_CN_05';101.200000;0.073685;0.162082;0.214916
'Test_CN_05';101.300000;0.068696;0.154111;0.214123
'Test_CN_05';101.400000;0.062706;0.146883;0.206500
'Test_CN_05';101.500000;0.057471;0.142525;0.199202
'Test_CN_05';101.600000;0.055632;0.138950;0.192133
'Test_CN_05';101.700000;0.055289;0.142644;0.185341
'Test_CN_05';101.800000;0.056478;0.150392;0.181221
'Test_CN_05';101.900000;0.058419;0.161069;0.179483
'Test_CN_05';102.000000;0.062418;0.170883;0.175997
'Test_CN_05';102.100000;0.066656;0.180475;0.173528
'Test_CN_05';102.200000;0.070696;0.188911;0.171895
'Test_CN_05';102.300000;0.075467;0.197441;0.171115
'Test_CN_05';102.400000;0.080374;0.201059;0.179844
'Test_CN_05';102.500000;0.084830;0.201789;0.193537
'Test_CN_05';102.600000;0.088377;0.201234;0.207587
'Test_CN_05';102.700000;0.091744;0.201279;0.220054
'Test_CN_05';102.800000;0.093941;0.200951;0.230471
'Test_CN_05';102.900000;0.091316;0.201515;0.241550
'Test_CN_05';103.000000;0.091546;0.204888;0.251217
'Test_CN_05';103.100000;0.094062;0.209897;0.257166
'Test_CN_05';103.200000;0.097758;0.214650;0.261828
'Test_CN_05';103.300000;0.101275;0.219405;0.265254
'Test_CN_05';103.400000;0.104219;0.224191;0.267475
'Test_CN_05';103.500000;0.106463;0.228950;0.268758
'Test_CN_05';103.600000;0.108708;0.233981;0.268578
'Test_CN_05';103.700000;0.111237;0.240269;0.265634
'Test_CN_05';103.800000;0.115972;0.245983;0.261743
'Test_CN_05';103.900000;0.120927;0.252490;0.256712
'Test_CN_05';104.000000;0.125844;0.257537;0.251640
'Test_CN_05';104.100000;0.129121;0.262738;0.245054
'Test_CN_05';104.200000;0.131973;0.266234;0.239360
'Test_CN_05';104.300000;0.134853;0.269156;0.233961
'Test_CN_05';104.400000;0.140713;0.271041;0.230154
'Test_CN_05';104.500000;0.146759;0.272160;0.226336
'Test_CN_05';104.600000;0.151981;0.272102;0.223766
'Test_CN_05';104.700000;0.157130;0.271773;0.221492
'Test_CN_05';104.800000;0.160582;0.270077;0.218777
'Test_CN_05';104.900000;0.162571;0.268037;0.215368
'Test_CN_05';105.000000;0.163915;0.267187;0.210835
'Test_CN_05';105.100000;0.164655;0.267324;0.206345
'Test_CN_05';105.200000;0.164807;0.267922;0.203227
'Test_CN_05';105.300000;0.164768;0.266879;0.204813
'Test_CN_05';105.400000;0.163154;0.263695;0.207595
'Test_CN_05';105.500000;0.161580;0.262495;0.217883
'Test_CN_05';105.600000;0.154417;0.264734;0.224885
'Test_CN_05';105.700000;0.146493;0.261995;0.234746
'Test_CN_05';105.800000;0.138985;0.256150;0.243865
'Test_CN_05';105.900000;0.131814;0.245622;0.250724
'Test_CN_05';106.000000;0.125592;0.232483;0.255937
'Test_CN_05';106.100000;0.120978;0.219135;0.259340
'Test_CN_05';106.200000;0.118358;0.206560;0.260943
'Test_CN_05';106.300000;0.116946;0.196472;0.261502
'Test_CN_05';106.400000;0.116062;0.189660;0.257663
'Test_CN_05';106.500000;0.116316;0.184333;0.251080
'Test_CN_05';106.600000;0.117299;0.179689;0.243955
'Test_CN_05';106.700000;0.117052;0.174446;0.237640
'Test_CN_05';106.800000;0.115938;0.172651;0.231313
'Test_CN_05';106.900000;0.116648;0.174565;0.221711
'Test_CN_05';107.000000;0.116697;0.175378;0.210425
'Test_CN_05';107.100000;0.114807;0.175164;0.199080
'Test_CN_05';107.200000;0.112768;0.176642;0.190128
'Test_CN_05';107.300000;0.110739;0.178392;0.183340
'Test_CN_05';107.400000;0.107687;0.179386;0.178980
'Test_CN_05';107.500000;0.104925;0.180420;0.175398
'Test_CN_05';107.600000;0.102486;0.181153;0.172815
'Test_CN_05';107.700000;0.100835;0.183429;0.171238
'Test_CN_05';107.800000;0.095026;0.185881;0.171118
'Test_CN_05';107.900000;0.088809;0.184817;0.170442
'Test_CN_05';108.000000;0.082606;0.184834;0.169359
'Test_CN_05';108.100000;0.076847;0.185350;0.167942
'Test_CN_05';108.200000;0.070555;0.188560;0.164748
'Test_CN_05';108.300000;0.063508;0.192688;0.162007
'Test_CN_05';108.400000;0.054161;0.192579;0.159668
'Test_CN_05';108.500000;0.042132;0.189965;0.158535
'Test_CN_05';108.600000;0.030173;0.187703;0.155701
'Test_CN_05';108.700000;0.019142;0.184628;0.152728
'Test_CN_05';108.800000;0.009420;0.180810;0.149537
'Test_CN_05';108.900000;0.000950;0.175950;0.146721
'Test_CN_05';109.000000;-0.006165;0.170324;0.144313
'Test_CN_05';109.100000;-0.012136;0.164062;0.142575
'Test_CN_05';109.200000;-0.017560;0.157928;0.140697
'Test_CN_05';109.300000;-0.022606;0.152429;0.137897
'Test_CN_05';109.400000;-0.026336;0.146564;0.135281
'Test_CN_05';109.500000;-0.030163;0.136489;0.126560
'Test_CN_05';109.600000;-0.029843;0.119617;0.123677
'Test_CN_05';109.700000;-0.027263;0.104759;0.120105
'Test_CN_05';109.800000;-0.024360;0.089439;0.119132
'Test_CN_05';109.900000;-0.023449;0.076322;0.115892
'Test_CN_05';110.000000;-0.021671;0.062444;0.114021
'Test_CN_05';110.100000;-0.018950;0.049119;0.115213
'Test_CN_05';110.200000;-0.017385;0.038210;0.117938
'Test_CN_05';110.300000;-0.016285;0.029891;0.120603
'Test_CN_05';110.400000;-0.015163;0.024178;0.122654
'Test_CN_05';110.500000;-0.014091;0.020528;0.124458
'Test_CN_05';110.600000;-0.013011;0.019038;0.126293
'Test_CN_05';110.700000;-0.011831;0.019542;0.128005
'Test_CN_05';110.800000;-0.010469;0.020997;0.129505
'Test_CN_05';110.900000;-0.010926;0.023215;0.130122
'Test_CN_05';111.000000;-0.011920;0.026232;0.130280
'Test_CN_05';111.100000;-0.012759;0.029028;0.130190
'Test_CN_05';111.200000;-0.013341;0.031387;0.129804
'Test_CN_05';111.300000;-0.013680;0.033604;0.128850
'Test_CN_05';111.400000;-0.013731;0.035646;0.127586
'Test_CN_05';111.500000;-0.013779;0.037507;0.126458
'Test_CN_05';111.600000;-0.013929;0.039193;0.125209
'Test_CN_05';111.700000;-0.014071;0.040554;0.124241
'Test_CN_05';111.800000;-0.014005;0.041893;0.123346
'Test_CN_05';111.900000;-0.013588;0.042968;0.122551
'Test_CN_05';112.000000;-0.014491;0.045947;0.120892
'Test_CN_05';112.100000;-0.013503;0.051098;0.117563
'Test_CN_05';112.200000;-0.011582;0.054913;0.114760
'Test_CN_05';112.300000;-0.004068;0.058244;0.112933
'Test_CN_05';112.400000;0.005988;0.063029;0.112949
'Test_CN_05';112.500000;0.017850;0.069386;0.115367
'Test_CN_05';112.600000;0.026958;0.078250;0.125267
'Test_CN_05';112.700000;0.033681;0.087333;0.138008
'Test_CN_05';112.800000;0.042367;0.102001;0.145124
'Test_CN_05';112.900000;0.052529;0.120957;0.150628
'Test_CN_05';113.000000;0.063854;0.143284;0.155147
'Test_CN_05';113.100000;0.078717;0.168713;0.158275
'Test_CN_05';113.200000;0.093672;0.194184;0.160911
'Test_CN_05';113.300000;0.107345;0.218199;0.162574
'Test_CN_05';113.400000;0.119706;0.239758;0.163314
'Test_CN_05';113.500000;0.130033;0.258944;0.162927
'Test_CN_05';113.600000;0.139676;0.277196;0.161569
'Test_CN_05';113.700000;0.145639;0.291660;0.159273
'Test_CN_05';113.800000;0.150903;0.306398;0.153712
'Test_CN_05';113.900000;0.155079;0.319966;0.151142
'Test_CN_05';114.000000;0.156522;0.333260;0.147658
'Test_CN_05';114.100000;0.156709;0.346947;0.141324
'Test_CN_05';114.200000;0.155736;0.359624;0.136183
'Test_CN_05';114.300000;0.156711;0.368312;0.136219
'Test_CN_05';114.400000;0.156693;0.375682;0.139069
'Test_CN_05';114.500000;0.156688;0.382359;0.143563
'Test_CN_05';114.600000;0.157307;0.387851;0.148795
'Test_CN_05';114.700000;0.158113;0.391662;0.154694
'Test_CN_05';114.800000;0.158842;0.394234;0.160100
'Test_CN_05';114.900000;0.159304;0.395710;0.165448
'Test_CN_05';115.000000;0.159137;0.396251;0.171229
'Test_CN_05';115.100000;0.158587;0.396245;0.177025
'Test_CN_05';115.200000;0.157982;0.395741;0.182512
'Test_CN_05';115.300000;0.159737;0.391898;0.190555
'Test_CN_05';115.400000;0.159069;0.387715;0.197910
'Test_CN_05';115.500000;0.158778;0.383374;0.204363
'Test_CN_05';115.600000;0.158538;0.378011;0.209398
'Test_CN_05';115.700000;0.157108;0.374239;0.212469
'Test_CN_05';115.800000;0.155641;0.373368;0.214700
'Test_CN_05';115.900000;0.156051;0.372671;0.216601
'Test_CN_05';116.000000;0.158264;0.370043;0.222758
'Test_CN_05';116.100000;0.160910;0.367764;0.229616
'Test_CN_05';116.200000;0.162902;0.366014;0.236597
'Test_CN_05';116.300000;0.162075;0.362294;0.242118
'Test_CN_05';116.400000;0.160518;0.358397;0.248695
'Test_CN_05';116.500000;0.157219;0.351830;0.251477
'Test_CN_05';116.600000;0.154561;0.345644;0.251235
'Test_CN_05';116.700000;0.149148;0.339635;0.248154
'Test_CN_05';116.800000;0.145070;0.330676;0.245627
'Test_CN_05';116.900000;0.142208;0.321311;0.243418
'Test_CN_05';117.000000;0.140587;0.310388;0.239459
'Test_CN_05';117.100000;0.135945;0.296766;0.236472
'Test_CN_05';117.200000;0.130717;0.284572;0.233674
'Test_CN_05';117.300000;0.125183;0.274107;0.231808
'Test_CN_05';117.400000;0.120062;0.265980;0.229903
'Test_CN_05';117.500000;0.113934;0.259569;0.227831
'Test_CN_05';117.600000;0.108077;0.254485;0.225539
'Test_CN_05';117.700000;0.102616;0.250542;0.222963
'Test_CN_05';117.800000;0.097474;0.247142;0.220402
'Test_CN_05';117.900000;0.094638;0.246169;0.217603
'Test_CN_05';118.000000;0.092488;0.246062;0.215008
'Test_CN_05';118.100000;0.092707;0.246988;0.212476
'Test_CN_05';118.200000;0.093786;0.247898;0.209942
'Test_CN_05';118.300000;0.093307;0.249941;0.204754
'Test_CN_05';118.400000;0.092905;0.251711;0.198764
'Test_CN_05';118.500000;0.096312;0.253437;0.193771
'Test_CN_05';118.600000;0.100857;0.254113;0.191059
'Test_CN_05';118.700000;0.106437;0.252138;0.190818
'Test_CN_05';118.800000;0.110538;0.246888;0.192933
'Test_CN_05';118.900000;0.113513;0.240651;0.195647
'Test_CN_05';119.000000;0.115693;0.234434;0.198098
'Test_CN_05';119.100000;0.118277;0.228863;0.201048
'Test_CN_05';119.200000;0.121063;0.224297;0.203535
'Test_CN_05';119.300000;0.121260;0.225307;0.201005
'Test_CN_05';119.400000;0.121964;0.228857;0.196311
'Test_CN_05';119.500000;0.120755;0.233211;0.191656
'Test_CN_05';119.600000;0.118447;0.239647;0.187363
'Test_CN_05';119.700000;0.118418;0.244165;0.185489
'Test_CN_05';119.800000;0.118210;0.245595;0.184022
'Test_CN_05';119.900000;0.116896;0.244881;0.180151
'Test_CN_05';120.000000;0.116479;0.242777;0.173118
'Test_CN_05';120.100000;0.115625;0.236334;0.166875
'Test_CN_05';120.200000;0.113705;0.229124;0.157799
'Test_CN_05';120.300000;0.112230;0.222225;0.145939
'Test_CN_05';120.400000;0.112981;0.216443;0.135744
'Test_CN_05';120.500000;0.112596;0.211158;0.126013
'Test_CN_05';120.600000;0.115220;0.204363;0.120296
'Test_CN_05';120.700000;0.119264;0.195819;0.116321
'Test_CN_05';120.800000;0.124986;0.186598;0.113873
'Test_CN_05';120.900000;0.130788;0.176195;0.111688
'Test_CN_05';121.000000;0.135669;0.166214;0.109167
'Test_CN_05';121.100000;0.139336;0.157205;0.106047
'Test_CN_05';121.200000;0.142585;0.149412;0.102192
'Test_CN_05';121.300000;0.145204;0.142929;0.098155
'Test_CN_05';121.400000;0.147160;0.137601;0.094358
'Test_CN_05';121.500000;0.148462;0.133611;0.090418
'Test_CN_05';121.600000;0.149561;0.130621;0.086709
'Test_CN_05';121.700000;0.150964;0.128389;0.083149
'Test_CN_05';121.800000;0.152652;0.126803;0.080099
'Test_CN_05';121.900000;0.153390;0.124027;0.076646
'Test_CN_05';122.000000;0.153398;0.120658;0.073531
'Test_CN_05';122.100000;0.151525;0.116182;0.069771
'Test_CN_05';122.200000;0.148799;0.111898;0.066226
'Test_CN_05';122.300000;0.145268;0.108152;0.062995
'Test_CN_05';122.400000;0.141481;0.104739;0.060985
'Test_CN_05';122.500000;0.135352;0.099472;0.060804
'Test_CN_05';122.600000;0.127477;0.092860;0.060943
'Test_CN_05';122.700000;0.117053;0.084872;0.058483
'Test_CN_05';122.800000;0.108331;0.080098;0.052137
'Test_CN_05';122.900000;0.101330;0.075983;0.044835
'Test_CN_05';123.000000;0.095663;0.071769;0.037463
'Test_CN_05';123.100000;0.090679;0.067310;0.030938
'Test_CN_05';123.200000;0.086472;0.062649;0.025721
'Test_CN_05';123.300000;0.082519;0.057724;0.021689
'Test_CN_05';123.400000;0.079165;0.053039;0.018992
'Test_CN_05';123.500000;0.076294;0.048840;0.017034
'Test_CN_05';123.600000;0.073970;0.044982;0.015715
'Test_CN_05';123.700000;0.071730;0.037290;0.015109
'Test_CN_05';123.800000;0.068014;0.028222;0.013876
'Test_CN_05';123.900000;0.063723;0.019639;0.016673
'Test_CN_05';124.000000;0.058751;0.012653;0.019650
'Test_CN_05';124.100000;0.052589;0.010520;0.020729
'Test_CN_05';124.200000;0.046914;0.010221;0.024293
'Test_CN_05';124.300000;0.041357;0.011012;0.027086
'Test_CN_05';124.400000;0.037031;0.015696;0.027340
'Test_CN_05';124.500000;0.032589;0.017010;0.026596
'Test_CN_05';124.600000;0.027966;0.021544;0.024753
'Test_CN_05';124.700000;0.024949;0.030342;0.014657
'Test_CN_05';124.800000;0.022389;0.038509;0.000846
'Test_CN_05';124.900000;0.020024;0.049710;-0.012577
'Test_CN_05';125.000000;0.018000;0.059393;-0.022754
'Test_CN_05';125.100000;0.016577;0.067055;-0.028865
'Test_CN_05';125.200000;0.016935;0.072461;-0.031318
'Test_CN_05';125.300000;0.016936;0.075692;-0.029988
'Test_CN_05';125.400000;0.016941;0.077091;-0.026845
'Test_CN_05';125.500000;0.017167;0.077508;-0.023207
'Test_CN_05';125.600000;0.018360;0.078768;-0.015682
'Test_CN_05';125.700000;0.019611;0.082986;-0.003288
'Test_CN_05';125.800000;0.022383;0.088865;0.012253
'Test_CN_05';125.900000;0.027109;0.098297;0.029359
'Test_CN_05';126.000000;0.034707;0.109469;0.044738
'Test_CN_05';126.100000;0.041475;0.115743;0.064829
'Test_CN_05';126.200000;0.049300;0.125285;0.083367
'Test_CN_05';126.300000;0.060391;0.135399;0.097843
'Test_CN_05';126.400000;0.071489;0.146031;0.111659
'Test_CN_05';126.500000;0.081999;0.158748;0.122401
'Test_CN_05';126.600000;0.091774;0.170756;0.132052
'Test_CN_05';126.700000;0.099962;0.182830;0.139872
'Test_CN_05';126.800000;0.105429;0.194530;0.146459
'Test_CN_05';126.900000;0.110382;0.206241;0.151091
'Test_CN_05';127.000000;0.114729;0.217544;0.153244
'Test_CN_05';127.100000;0.117777;0.228138;0.151471
'Test_CN_05';127.200000;0.124072;0.237239;0.150876
'Test_CN_05';127.300000;0.129982;0.247446;0.149245
'Test_CN_05';127.400000;0.135178;0.257690;0.147694
'Test_CN_05';127.500000;0.137230;0.268356;0.143608
'Test_CN_05';127.600000;0.137573;0.278441;0.139280
'Test_CN_05';127.700000;0.137839;0.283039;0.142344
'Test_CN_05';127.800000;0.140290;0.285604;0.147940
'Test_CN_05';127.900000;0.145269;0.286262;0.155451
'Test_CN_05';128.000000;0.150056;0.284102;0.161389
'Test_CN_05';128.100000;0.155360;0.283271;0.166331
'Test_CN_05';128.200000;0.160843;0.282259;0.171342
'Test_CN_05';128.300000;0.167183;0.282634;0.175770
'Test_CN_05';128.400000;0.172501;0.285197;0.178099
'Test_CN_05';128.500000;0.178732;0.288708;0.177980
'Test_CN_05';128.600000;0.184842;0.293514;0.175898
'Test_CN_05';128.700000;0.189977;0.299003;0.173050
'Test_CN_05';128.800000;0.191432;0.306725;0.174374
'Test_CN_05';128.900000;0.194787;0.315217;0.176452
'Test_CN_05';129.000000;0.200674;0.323667;0.178759
'Test_CN_05';129.100000;0.206875;0.331416;0.181579
'Test_CN_05';129.200000;0.212284;0.338347;0.184949
'Test_CN_05';129.300000;0.216714;0.345444;0.186283
'Test_CN_05';129.400000;0.220472;0.352172;0.184991
'Test_CN_05';129.500000;0.222202;0.356801;0.183962
'Test_CN_05';129.600000;0.223607;0.360857;0.181756
'Test_CN_05';129.700000;0.227108;0.362694;0.178517
'Test_CN_05';129.800000;0.231410;0.363368;0.175415
'Test_CN_05';129.900000;0.235178;0.362200;0.172823
'Test_CN_05';130.000000;0.238111;0.359842;0.169896
'Test_CN_05';130.100000;0.243022;0.361625;0.166122
'Test_CN_05';130.200000;0.247813;0.363685;0.161919
'Test_CN_05';130.300000;0.250028;0.365701;0.159503
'Test_CN_05';130.400000;0.250048;0.367241;0.156262
'Test_CN_05';130.500000;0.249286;0.367808;0.154631
'Test_CN_05';130.600000;0.248416;0.367344;0.153662
'Test_CN_05';130.700000;0.247455;0.366222;0.152730
'Test_CN_05';130.800000;0.247236;0.364502;0.152493
'Test_CN_05';130.900000;0.247074;0.362113;0.152656
'Test_CN_05';131.000000;0.247666;0.359778;0.152991
'Test_CN_05';131.100000;0.251376;0.358227;0.153492
'Test_CN_05';131.200000;0.252991;0.358540;0.153623
'Test_CN_05';131.300000;0.254481;0.357770;0.153561
'Test_CN_05';131.400000;0.255382;0.356858;0.153514
'Test_CN_05';131.500000;0.257529;0.353603;0.152645
'Test_CN_05';131.600000;0.259482;0.349731;0.151065
'Test_CN_05';131.700000;0.260870;0.348164;0.146572
'Test_CN_05';131.800000;0.260978;0.349056;0.125496
'Test_CN_05';131.900000;0.257324;0.348745;0.101929
'Test_CN_05';132.000000;0.254735;0.349550;0.079163
'Test_CN_05';132.100000;0.251614;0.350585;0.058027
'Test_CN_05';132.200000;0.245982;0.352761;0.038656
'Test_CN_05';132.300000;0.238329;0.353626;0.021337
'Test_CN_05';132.400000;0.231034;0.354897;0.006713
'Test_CN_05';132.500000;0.224284;0.358131;-0.003197
'Test_CN_05';132.600000;0.210492;0.351697;0.000168
'Test_CN_05';132.700000;0.195101;0.337507;0.011400
'Test_CN_05';132.800000;0.179304;0.318297;0.023183
'Test_CN_05';132.900000;0.161284;0.293569;0.032982
'Test_CN_05';133.000000;0.138777;0.265473;0.041098
'Test_CN_05';133.100000;0.119333;0.235464;0.046022
'Test_CN_05';133.200000;0.100609;0.209395;0.042627
'Test_CN_05';133.300000;0.087185;0.184201;0.041050
'Test_CN_05';133.400000;0.077693;0.161191;0.044767
'Test_CN_05';133.500000;0.068317;0.137550;0.052405
'Test_CN_05';133.600000;0.059990;0.114576;0.060020
'Test_CN_05';133.700000;0.052733;0.091479;0.066387
'Test_CN_05';133.800000;0.046171;0.068677;0.072007
'Test_CN_05';133.900000;0.041223;0.049722;0.079191
'Test_CN_05';134.000000;0.038630;0.034184;0.085830
'Test_CN_05';134.100000;0.037896;0.019757;0.090424
'Test_CN_05';134.200000;0.038428;0.007684;0.094481
'Test_CN_05';134.300000;0.039231;-0.002033;0.097508
'Test_CN_05';134.400000;0.039962;-0.011852;0.100298
'Test_CN_05';134.500000;0.042078;-0.019223;0.103842
'Test_CN_05';134.600000;0.045415;-0.026587;0.105836
'Test_CN_05';134.700000;0.049357;-0.034472;0.106472
'Test_CN_05';134.800000;0.052138;-0.042667;0.105850
'Test_CN_05';134.900000;0.053998;-0.050774;0.104425
'Test_CN_05';135.000000;0.057723;-0.058376;0.102535
'Test_CN_05';135.100000;0.061272;-0.065012;0.100937
'Test_CN_05';135.200000;0.064699;-0.071143;0.097367
'Test_CN_05';135.300000;0.068310;-0.077316;0.093520
'Test_CN_05';135.400000;0.071978;-0.081572;0.089612
'Test_CN_05';135.500000;0.075136;-0.084812;0.086253
'Test_CN_05';135.600000;0.077773;-0.087006;0.083263
'Test_CN_05';135.700000;0.079851;-0.085800;0.077882
'Test_CN_05';135.800000;0.081770;-0.082829;0.072890
'Test_CN_05';135.900000;0.082671;-0.076984;0.067783
'Test_CN_05';136.000000;0.082221;-0.070899;0.063868
'Test_CN_05';136.100000;0.081625;-0.065275;0.060454
'Test_CN_05';136.200000;0.080009;-0.057922;0.058501
'Test_CN_05';136.300000;0.078646;-0.052216;0.057280
'Test_CN_05';136.400000;0.076247;-0.049329;0.055867
'Test_CN_05';136.500000;0.071931;-0.048348;0.054338
'Test_CN_05';136.600000;0.068635;-0.047273;0.051657
'Test_CN_05';136.700000;0.065071;-0.045941;0.048565
'Test_CN_05';136.800000;0.061916;-0.043311;0.046205
'Test_CN_05';136.900000;0.057802;-0.041279;0.044391
'Test_CN_05';137.000000;0.053080;-0.037861;0.043026
'Test_CN_05';137.100000;0.047940;-0.034154;0.041166
'Test_CN_05';137.200000;0.043854;-0.036946;0.044975
'Test_CN_05';137.300000;0.040315;-0.044504;0.053485
'Test_CN_05';137.400000;0.036340;-0.052830;0.060254
'Test_CN_05';137.500000;0.033658;-0.058044;0.063519
'Test_CN_05';137.600000;0.033200;-0.062661;0.067449
'Test_CN_05';137.700000;0.032573;-0.062926;0.071785
'Test_CN_05';137.800000;0.033908;-0.059940;0.073119
'Test_CN_05';137.900000;0.037351;-0.055680;0.072590
'Test_CN_05';138.000000;0.041034;-0.050784;0.070721
'Test_CN_05';138.100000;0.047935;-0.044888;0.070895
'Test_CN_05';138.200000;0.054358;-0.040196;0.071585
'Test_CN_05';138.300000;0.061847;-0.041831;0.077716
'Test_CN_05';138.400000;0.067161;-0.041506;0.084568
'Test_CN_05';138.500000;0.069757;-0.042073;0.089673
'Test_CN_05';138.600000;0.070667;-0.044527;0.093400
'Test_CN_05';138.700000;0.072396;-0.044904;0.094620
'Test_CN_05';138.800000;0.077767;-0.041792;0.095186
'Test_CN_05';138.900000;0.083671;-0.037386;0.095445
'Test_CN_05';139.000000;0.087835;-0.033494;0.096145
'Test_CN_05';139.100000;0.090550;-0.030371;0.095675
'Test_CN_05';139.200000;0.089881;-0.026794;0.096414
'Test_CN_05';139.300000;0.087408;-0.021922;0.097414
'Test_CN_05';139.400000;0.084586;-0.016808;0.097707
'Test_CN_05';139.500000;0.083167;-0.010323;0.097670
'Test_CN_05';139.600000;0.082521;-0.004155;0.099036
'Test_CN_05';139.700000;0.083962;0.000074;0.102501
'Test_CN_05';139.800000;0.084931;0.003919;0.112827
'Test_CN_05';139.900000;0.086709;0.005666;0.125542
'Test_CN_05';140.000000;0.089491;0.006762;0.137010
'Test_CN_05';140.100000;0.092296;0.007948;0.147552
'Test_CN_05';140.200000;0.095202;0.006133;0.157154
'Test_CN_05';140.300000;0.097970;0.005075;0.164352
'Test_CN_05';140.400000;0.098689;0.008550;0.170843
'Test_CN_05';140.500000;0.098399;0.013273;0.176275
'Test_CN_05';140.600000;0.097936;0.018581;0.181549
'Test_CN_05';140.700000;0.097554;0.023554;0.186979
'Test_CN_05';140.800000;0.097344;0.027828;0.192956
'Test_CN_05';140.900000;0.097096;0.031364;0.198906
'Test_CN_05';141.000000;0.096905;0.034069;0.204856
'Test_CN_05';141.100000;0.097152;0.035635;0.210210
'Test_CN_05';141.200000;0.096675;0.038021;0.209844
'Test_CN_05';141.300000;0.097737;0.038183;0.204805
'Test_CN_05';141.400000;0.099220;0.040767;0.199922
'Test_CN_05';141.500000;0.103437;0.044367;0.195625
'Test_CN_05';141.600000;0.108488;0.048889;0.192243
'Test_CN_05';141.700000;0.111537;0.052517;0.191053
'Test_CN_05';141.800000;0.111367;0.052919;0.193024
'Test_CN_05';141.900000;0.107420;0.054071;0.197857
'Test_CN_05';142.000000;0.102952;0.054762;0.204160
'Test_CN_05';142.100000;0.094971;0.056314;0.207701
'Test_CN_05';142.200000;0.087618;0.056761;0.211835
'Test_CN_05';142.300000;0.079623;0.062694;0.202791
'Test_CN_05';142.400000;0.077987;0.072544;0.182088
'Test_CN_05';142.500000;0.079670;0.085036;0.159769
'Test_CN_05';142.600000;0.084804;0.101230;0.134713
'Test_CN_05';142.700000;0.088378;0.112032;0.111022
'Test_CN_05';142.800000;0.090311;0.119305;0.088221
'Test_CN_05';142.900000;0.089965;0.125045;0.064652
'Test_CN_05';143.000000;0.089160;0.127338;0.041780
'Test_CN_05';143.100000;0.084579;0.125084;0.022618
