name;timestamp;arousal;valence;liking
'Test_CN_46';95.700000;0.167366;0.148577;0.224168
'Test_CN_46';95.800000;0.163771;0.148547;0.233785
'Test_CN_46';95.900000;0.160065;0.149608;0.242908
'Test_CN_46';96.000000;0.156306;0.149718;0.254564
'Test_CN_46';96.100000;0.151906;0.149624;0.265742
'Test_CN_46';96.200000;0.145979;0.149300;0.275842
'Test_CN_46';96.300000;0.141769;0.138343;0.287287
'Test_CN_46';96.400000;0.138613;0.122615;0.299503
'Test_CN_46';96.500000;0.137049;0.105761;0.310871
'Test_CN_46';96.600000;0.137805;0.091867;0.317392
'Test_CN_46';96.700000;0.143144;0.083278;0.316971
'Test_CN_46';96.800000;0.151064;0.078747;0.315315
'Test_CN_46';96.900000;0.163771;0.080251;0.314562
'Test_CN_46';97.000000;0.177153;0.086396;0.313532
'Test_CN_46';97.100000;0.187729;0.097808;0.309395
'Test_CN_46';97.200000;0.196695;0.111845;0.302775
'Test_CN_46';97.300000;0.204821;0.126131;0.296474
'Test_CN_46';97.400000;0.211978;0.133420;0.293657
'Test_CN_46';97.500000;0.220560;0.135900;0.293180
'Test_CN_46';97.600000;0.231227;0.134854;0.293638
'Test_CN_46';97.700000;0.241061;0.128846;0.293853
'Test_CN_46';97.800000;0.250753;0.121762;0.292947
'Test_CN_46';97.900000;0.256564;0.113879;0.289610
'Test_CN_46';98.000000;0.260687;0.108228;0.283857
'Test_CN_46';98.100000;0.265427;0.100521;0.276766
'Test_CN_46';98.200000;0.271101;0.094568;0.268400
'Test_CN_46';98.300000;0.275972;0.089610;0.259747
'Test_CN_46';98.400000;0.277622;0.082497;0.247740
'Test_CN_46';98.500000;0.277653;0.075294;0.237120
'Test_CN_46';98.600000;0.277115;0.069671;0.228029
'Test_CN_46';98.700000;0.277368;0.064302;0.224206
'Test_CN_46';98.800000;0.276015;0.062536;0.220881
'Test_CN_46';98.900000;0.275973;0.061066;0.218372
'Test_CN_46';99.000000;0.275429;0.060848;0.216137
'Test_CN_46';99.100000;0.279355;0.063339;0.213151
'Test_CN_46';99.200000;0.281788;0.065075;0.209991
'Test_CN_46';99.300000;0.283845;0.069364;0.205051
'Test_CN_46';99.400000;0.285444;0.073694;0.198617
'Test_CN_46';99.500000;0.287095;0.079137;0.191066
'Test_CN_46';99.600000;0.286265;0.085777;0.181966
'Test_CN_46';99.700000;0.284775;0.091434;0.172093
'Test_CN_46';99.800000;0.284444;0.095960;0.162654
'Test_CN_46';99.900000;0.283948;0.098373;0.154746
'Test_CN_46';100.000000;0.282958;0.100471;0.147832
'Test_CN_46';100.100000;0.281277;0.105626;0.141422
'Test_CN_46';100.200000;0.279930;0.112577;0.134902
'Test_CN_46';100.300000;0.277227;0.122110;0.128970
'Test_CN_46';100.400000;0.274856;0.129636;0.121572
'Test_CN_46';100.500000;0.272768;0.132687;0.114820
'Test_CN_46';100.600000;0.271074;0.134075;0.108980
'Test_CN_46';100.700000;0.264651;0.129941;0.106021
'Test_CN_46';100.800000;0.261329;0.122749;0.105815
'Test_CN_46';100.900000;0.259744;0.110766;0.109035
'Test_CN_46';101.000000;0.258311;0.100772;0.112823
'Test_CN_46';101.100000;0.258637;0.091124;0.116133
'Test_CN_46';101.200000;0.258474;0.082239;0.118414
'Test_CN_46';101.300000;0.257202;0.075168;0.118079
'Test_CN_46';101.400000;0.253613;0.071473;0.114612
'Test_CN_46';101.500000;0.250544;0.067610;0.107578
'Test_CN_46';101.600000;0.246627;0.065044;0.099008
'Test_CN_46';101.700000;0.241903;0.064249;0.090606
'Test_CN_46';101.800000;0.239081;0.064232;0.083736
'Test_CN_46';101.900000;0.238543;0.063482;0.079071
'Test_CN_46';102.000000;0.238334;0.057276;0.077494
'Test_CN_46';102.100000;0.234082;0.048274;0.077407
'Test_CN_46';102.200000;0.225843;0.037399;0.080513
'Test_CN_46';102.300000;0.217086;0.026686;0.083883
'Test_CN_46';102.400000;0.210540;0.020711;0.090065
'Test_CN_46';102.500000;0.205083;0.014511;0.097197
'Test_CN_46';102.600000;0.201048;0.009168;0.104527
'Test_CN_46';102.700000;0.197364;0.006266;0.106625
'Test_CN_46';102.800000;0.195089;0.003733;0.107525
'Test_CN_46';102.900000;0.192017;0.003065;0.108655
'Test_CN_46';103.000000;0.189458;0.002095;0.109626
'Test_CN_46';103.100000;0.188630;0.005581;0.111768
'Test_CN_46';103.200000;0.188799;0.014699;0.118339
'Test_CN_46';103.300000;0.190599;0.025477;0.126116
'Test_CN_46';103.400000;0.192488;0.035821;0.133953
'Test_CN_46';103.500000;0.193873;0.046020;0.141391
'Test_CN_46';103.600000;0.195048;0.055545;0.148934
'Test_CN_46';103.700000;0.196517;0.064782;0.155780
'Test_CN_46';103.800000;0.198306;0.073353;0.161972
'Test_CN_46';103.900000;0.202533;0.080279;0.164514
'Test_CN_46';104.000000;0.205978;0.085139;0.167269
'Test_CN_46';104.100000;0.209059;0.085843;0.169703
'Test_CN_46';104.200000;0.211726;0.082185;0.174389
'Test_CN_46';104.300000;0.214044;0.076465;0.178908
'Test_CN_46';104.400000;0.216818;0.072766;0.181027
'Test_CN_46';104.500000;0.220811;0.073868;0.180323
'Test_CN_46';104.600000;0.224845;0.076876;0.178459
'Test_CN_46';104.700000;0.227356;0.078028;0.177714
'Test_CN_46';104.800000;0.227369;0.082591;0.178478
'Test_CN_46';104.900000;0.225767;0.090538;0.175657
'Test_CN_46';105.000000;0.223500;0.098725;0.173110
'Test_CN_46';105.100000;0.217649;0.107540;0.171332
'Test_CN_46';105.200000;0.210682;0.114638;0.175121
'Test_CN_46';105.300000;0.205765;0.120882;0.182388
'Test_CN_46';105.400000;0.203300;0.120309;0.194642
'Test_CN_46';105.500000;0.203575;0.116455;0.209470
'Test_CN_46';105.600000;0.204930;0.110626;0.223264
'Test_CN_46';105.700000;0.206425;0.105334;0.235321
'Test_CN_46';105.800000;0.206914;0.100818;0.244802
'Test_CN_46';105.900000;0.206824;0.096041;0.253025
'Test_CN_46';106.000000;0.208872;0.093141;0.259563
'Test_CN_46';106.100000;0.212889;0.095283;0.266198
'Test_CN_46';106.200000;0.216829;0.099062;0.272569
'Test_CN_46';106.300000;0.222568;0.101809;0.281767
'Test_CN_46';106.400000;0.228364;0.100670;0.286980
'Test_CN_46';106.500000;0.234581;0.099543;0.292591
'Test_CN_46';106.600000;0.239686;0.098412;0.298119
'Test_CN_46';106.700000;0.244864;0.095978;0.305716
'Test_CN_46';106.800000;0.248747;0.094152;0.312385
'Test_CN_46';106.900000;0.254634;0.093028;0.317155
'Test_CN_46';107.000000;0.261198;0.091716;0.322322
'Test_CN_46';107.100000;0.265906;0.091431;0.330383
'Test_CN_46';107.200000;0.268017;0.090862;0.336068
'Test_CN_46';107.300000;0.269429;0.089215;0.339899
'Test_CN_46';107.400000;0.270007;0.087431;0.342363
'Test_CN_46';107.500000;0.271684;0.086510;0.344403
'Test_CN_46';107.600000;0.273900;0.085138;0.345789
'Test_CN_46';107.700000;0.275519;0.082786;0.347706
'Test_CN_46';107.800000;0.279137;0.078076;0.348808
'Test_CN_46';107.900000;0.277473;0.075159;0.352565
'Test_CN_46';108.000000;0.273848;0.079153;0.355162
'Test_CN_46';108.100000;0.269957;0.085662;0.359189
'Test_CN_46';108.200000;0.264170;0.089073;0.363375
'Test_CN_46';108.300000;0.257085;0.090881;0.368570
'Test_CN_46';108.400000;0.252073;0.088948;0.374042
'Test_CN_46';108.500000;0.247505;0.085298;0.379842
'Test_CN_46';108.600000;0.244321;0.080847;0.386001
'Test_CN_46';108.700000;0.241440;0.081241;0.389866
'Test_CN_46';108.800000;0.237716;0.081497;0.391692
'Test_CN_46';108.900000;0.232668;0.081981;0.392352
'Test_CN_46';109.000000;0.226336;0.081326;0.391980
'Test_CN_46';109.100000;0.221296;0.080201;0.392776
'Test_CN_46';109.200000;0.216311;0.076689;0.391741
'Test_CN_46';109.300000;0.209767;0.070326;0.389471
'Test_CN_46';109.400000;0.203903;0.064500;0.385909
'Test_CN_46';109.500000;0.198779;0.063500;0.380202
'Test_CN_46';109.600000;0.195611;0.065620;0.374076
'Test_CN_46';109.700000;0.193336;0.069095;0.366375
'Test_CN_46';109.800000;0.191330;0.075040;0.357729
'Test_CN_46';109.900000;0.191159;0.083167;0.348497
'Test_CN_46';110.000000;0.190547;0.090919;0.340124
'Test_CN_46';110.100000;0.188297;0.097017;0.335643
'Test_CN_46';110.200000;0.185526;0.104459;0.331231
'Test_CN_46';110.300000;0.181032;0.112730;0.330019
'Test_CN_46';110.400000;0.174209;0.126334;0.333894
'Test_CN_46';110.500000;0.169440;0.140365;0.337524
'Test_CN_46';110.600000;0.166298;0.151367;0.337858
'Test_CN_46';110.700000;0.164388;0.161153;0.336164
'Test_CN_46';110.800000;0.160772;0.167403;0.337279
'Test_CN_46';110.900000;0.155967;0.171777;0.336176
'Test_CN_46';111.000000;0.149064;0.174611;0.330832
'Test_CN_46';111.100000;0.143606;0.173352;0.325696
'Test_CN_46';111.200000;0.136770;0.168540;0.319746
'Test_CN_46';111.300000;0.131819;0.159872;0.316702
'Test_CN_46';111.400000;0.127210;0.149238;0.315299
'Test_CN_46';111.500000;0.123088;0.137791;0.314802
'Test_CN_46';111.600000;0.119085;0.126681;0.314708
'Test_CN_46';111.700000;0.117308;0.117864;0.312109
'Test_CN_46';111.800000;0.113255;0.111499;0.309221
'Test_CN_46';111.900000;0.113997;0.106247;0.305888
'Test_CN_46';112.000000;0.116803;0.098568;0.304157
'Test_CN_46';112.100000;0.119047;0.091816;0.301936
'Test_CN_46';112.200000;0.121223;0.088661;0.301244
'Test_CN_46';112.300000;0.123179;0.088128;0.302648
'Test_CN_46';112.400000;0.123728;0.089731;0.303961
'Test_CN_46';112.500000;0.124458;0.092583;0.306924
'Test_CN_46';112.600000;0.123698;0.096035;0.308255
'Test_CN_46';112.700000;0.123172;0.097521;0.309804
'Test_CN_46';112.800000;0.124102;0.100521;0.310767
'Test_CN_46';112.900000;0.127487;0.106057;0.311799
'Test_CN_46';113.000000;0.134239;0.113136;0.312483
'Test_CN_46';113.100000;0.140424;0.119854;0.310797
'Test_CN_46';113.200000;0.145316;0.126185;0.307829
'Test_CN_46';113.300000;0.152503;0.129622;0.307628
'Test_CN_46';113.400000;0.160102;0.133267;0.306983
'Test_CN_46';113.500000;0.165768;0.136073;0.304573
'Test_CN_46';113.600000;0.168459;0.137057;0.303070
'Test_CN_46';113.700000;0.169283;0.139566;0.303212
'Test_CN_46';113.800000;0.170236;0.143472;0.303226
'Test_CN_46';113.900000;0.169594;0.147767;0.303665
'Test_CN_46';114.000000;0.170160;0.152120;0.305329
'Test_CN_46';114.100000;0.172126;0.155399;0.307369
'Test_CN_46';114.200000;0.173484;0.157225;0.310037
'Test_CN_46';114.300000;0.175635;0.158817;0.312241
'Test_CN_46';114.400000;0.176564;0.159195;0.314005
'Test_CN_46';114.500000;0.175967;0.158489;0.315345
'Test_CN_46';114.600000;0.175143;0.159814;0.318605
'Test_CN_46';114.700000;0.174234;0.161417;0.321965
'Test_CN_46';114.800000;0.175061;0.161863;0.320784
'Test_CN_46';114.900000;0.173234;0.160197;0.318276
'Test_CN_46';115.000000;0.172625;0.157473;0.315986
'Test_CN_46';115.100000;0.172572;0.154018;0.315291
'Test_CN_46';115.200000;0.172019;0.150893;0.314902
'Test_CN_46';115.300000;0.169905;0.148715;0.314570
'Test_CN_46';115.400000;0.167431;0.148506;0.312773
'Test_CN_46';115.500000;0.166381;0.150908;0.311698
'Test_CN_46';115.600000;0.166752;0.153303;0.311445
'Test_CN_46';115.700000;0.168323;0.157292;0.312606
'Test_CN_46';115.800000;0.170561;0.161787;0.313740
'Test_CN_46';115.900000;0.172211;0.165870;0.316344
'Test_CN_46';116.000000;0.172756;0.170074;0.318273
'Test_CN_46';116.100000;0.173890;0.173849;0.319408
'Test_CN_46';116.200000;0.176589;0.176990;0.319921
'Test_CN_46';116.300000;0.176344;0.180412;0.320320
'Test_CN_46';116.400000;0.179734;0.184961;0.322867
'Test_CN_46';116.500000;0.183492;0.186830;0.327140
'Test_CN_46';116.600000;0.187708;0.186990;0.331512
'Test_CN_46';116.700000;0.191902;0.187656;0.334363
'Test_CN_46';116.800000;0.195467;0.187434;0.334075
'Test_CN_46';116.900000;0.199652;0.188763;0.333323
'Test_CN_46';117.000000;0.202465;0.193147;0.330993
'Test_CN_46';117.100000;0.205972;0.197944;0.329435
'Test_CN_46';117.200000;0.207381;0.201317;0.330186
'Test_CN_46';117.300000;0.206009;0.204787;0.330153
'Test_CN_46';117.400000;0.202987;0.206293;0.331181
'Test_CN_46';117.500000;0.200025;0.207198;0.334268
'Test_CN_46';117.600000;0.198380;0.206835;0.334481
'Test_CN_46';117.700000;0.198536;0.204623;0.334707
'Test_CN_46';117.800000;0.198377;0.198807;0.336208
'Test_CN_46';117.900000;0.201266;0.191617;0.336612
'Test_CN_46';118.000000;0.205625;0.184196;0.335373
'Test_CN_46';118.100000;0.206468;0.179125;0.332572
'Test_CN_46';118.200000;0.206444;0.176039;0.325774
'Test_CN_46';118.300000;0.204024;0.172351;0.316267
'Test_CN_46';118.400000;0.203433;0.172337;0.307255
'Test_CN_46';118.500000;0.204320;0.175668;0.298172
'Test_CN_46';118.600000;0.206372;0.179651;0.290143
'Test_CN_46';118.700000;0.208726;0.183704;0.283107
'Test_CN_46';118.800000;0.210662;0.190218;0.278793
'Test_CN_46';118.900000;0.214445;0.196137;0.274961
'Test_CN_46';119.000000;0.219592;0.205467;0.271222
'Test_CN_46';119.100000;0.227903;0.214514;0.267517
'Test_CN_46';119.200000;0.236165;0.222286;0.260328
'Test_CN_46';119.300000;0.245006;0.226326;0.254159
'Test_CN_46';119.400000;0.252912;0.227182;0.248661
'Test_CN_46';119.500000;0.259867;0.227153;0.247352
'Test_CN_46';119.600000;0.264761;0.225355;0.245683
'Test_CN_46';119.700000;0.269022;0.223191;0.246110
'Test_CN_46';119.800000;0.274775;0.219833;0.244866
'Test_CN_46';119.900000;0.280339;0.213996;0.243438
'Test_CN_46';120.000000;0.284815;0.208272;0.240951
'Test_CN_46';120.100000;0.287737;0.198373;0.236602
'Test_CN_46';120.200000;0.289724;0.190757;0.228646
'Test_CN_46';120.300000;0.292881;0.180536;0.221078
'Test_CN_46';120.400000;0.296070;0.168907;0.213514
'Test_CN_46';120.500000;0.297195;0.159206;0.205792
'Test_CN_46';120.600000;0.298314;0.151587;0.195350
'Test_CN_46';120.700000;0.298020;0.143495;0.188143
'Test_CN_46';120.800000;0.296125;0.134499;0.180791
'Test_CN_46';120.900000;0.293428;0.121745;0.171854
'Test_CN_46';121.000000;0.287196;0.104952;0.163446
'Test_CN_46';121.100000;0.277798;0.091649;0.159378
'Test_CN_46';121.200000;0.268369;0.081681;0.158992
'Test_CN_46';121.300000;0.261482;0.076852;0.159310
'Test_CN_46';121.400000;0.255815;0.075849;0.161135
'Test_CN_46';121.500000;0.253320;0.078978;0.161699
'Test_CN_46';121.600000;0.250893;0.085148;0.162577
'Test_CN_46';121.700000;0.248681;0.091936;0.163127
'Test_CN_46';121.800000;0.246932;0.100066;0.163104
'Test_CN_46';121.900000;0.245951;0.107527;0.163476
'Test_CN_46';122.000000;0.244603;0.108981;0.172120
'Test_CN_46';122.100000;0.243304;0.110013;0.184974
'Test_CN_46';122.200000;0.243218;0.110367;0.199958
'Test_CN_46';122.300000;0.245411;0.110701;0.218378
'Test_CN_46';122.400000;0.249648;0.109333;0.236824
'Test_CN_46';122.500000;0.254619;0.105758;0.256452
'Test_CN_46';122.600000;0.259599;0.101422;0.272611
'Test_CN_46';122.700000;0.265257;0.096466;0.285548
'Test_CN_46';122.800000;0.270792;0.095710;0.291935
'Test_CN_46';122.900000;0.276385;0.095228;0.296614
'Test_CN_46';123.000000;0.281227;0.097171;0.297953
'Test_CN_46';123.100000;0.284901;0.100416;0.296394
'Test_CN_46';123.200000;0.288718;0.105251;0.294212
'Test_CN_46';123.300000;0.292390;0.112584;0.290089
'Test_CN_46';123.400000;0.295410;0.119441;0.284689
'Test_CN_46';123.500000;0.298373;0.124389;0.275753
'Test_CN_46';123.600000;0.300289;0.129947;0.267410
'Test_CN_46';123.700000;0.300613;0.134405;0.261447
'Test_CN_46';123.800000;0.299571;0.137593;0.256207
'Test_CN_46';123.900000;0.298017;0.140565;0.252211
'Test_CN_46';124.000000;0.297522;0.143105;0.248981
'Test_CN_46';124.100000;0.299199;0.146479;0.250116
'Test_CN_46';124.200000;0.300892;0.148751;0.253835
'Test_CN_46';124.300000;0.302822;0.152080;0.256168
'Test_CN_46';124.400000;0.305551;0.157019;0.257567
'Test_CN_46';124.500000;0.309234;0.162570;0.260098
'Test_CN_46';124.600000;0.312175;0.167994;0.263872
'Test_CN_46';124.700000;0.315778;0.174439;0.265387
'Test_CN_46';124.800000;0.319880;0.180506;0.269666
'Test_CN_46';124.900000;0.322409;0.186819;0.273370
'Test_CN_46';125.000000;0.325866;0.194232;0.277731
'Test_CN_46';125.100000;0.330125;0.200111;0.279471
'Test_CN_46';125.200000;0.334911;0.203713;0.280438
'Test_CN_46';125.300000;0.339361;0.211655;0.278558
'Test_CN_46';125.400000;0.345589;0.220747;0.274829
'Test_CN_46';125.500000;0.348909;0.228227;0.271937
'Test_CN_46';125.600000;0.352660;0.234823;0.266198
'Test_CN_46';125.700000;0.357430;0.238978;0.261281
'Test_CN_46';125.800000;0.362596;0.241505;0.255935
'Test_CN_46';125.900000;0.367976;0.241032;0.249666
'Test_CN_46';126.000000;0.374890;0.241727;0.240032
'Test_CN_46';126.100000;0.382543;0.243719;0.226929
'Test_CN_46';126.200000;0.390885;0.246376;0.213890
'Test_CN_46';126.300000;0.397014;0.245123;0.197890
'Test_CN_46';126.400000;0.400495;0.244212;0.182018
'Test_CN_46';126.500000;0.402209;0.243437;0.166813
'Test_CN_46';126.600000;0.402206;0.241994;0.154241
'Test_CN_46';126.700000;0.399535;0.241014;0.143114
'Test_CN_46';126.800000;0.396654;0.236316;0.136787
'Test_CN_46';126.900000;0.390783;0.232816;0.132287
'Test_CN_46';127.000000;0.382609;0.229209;0.130641
'Test_CN_46';127.100000;0.374666;0.225983;0.131626
'Test_CN_46';127.200000;0.365898;0.222029;0.134744
'Test_CN_46';127.300000;0.356573;0.218300;0.140054
'Test_CN_46';127.400000;0.346749;0.215229;0.147304
'Test_CN_46';127.500000;0.337571;0.212921;0.155001
'Test_CN_46';127.600000;0.330141;0.208967;0.162055
'Test_CN_46';127.700000;0.323467;0.202966;0.166263
'Test_CN_46';127.800000;0.318027;0.196685;0.169975
'Test_CN_46';127.900000;0.314592;0.190857;0.174351
'Test_CN_46';128.000000;0.310390;0.186348;0.179228
'Test_CN_46';128.100000;0.302551;0.186508;0.184690
'Test_CN_46';128.200000;0.294380;0.190424;0.187342
'Test_CN_46';128.300000;0.285328;0.196038;0.190630
'Test_CN_46';128.400000;0.275589;0.201168;0.194889
'Test_CN_46';128.500000;0.268222;0.207468;0.197633
'Test_CN_46';128.600000;0.260640;0.215327;0.201461
'Test_CN_46';128.700000;0.253658;0.221008;0.204773
'Test_CN_46';128.800000;0.248087;0.224797;0.207349
'Test_CN_46';128.900000;0.242598;0.228661;0.211012
'Test_CN_46';129.000000;0.236014;0.230925;0.213270
'Test_CN_46';129.100000;0.226990;0.232002;0.213243
'Test_CN_46';129.200000;0.218207;0.229752;0.210714
'Test_CN_46';129.300000;0.208865;0.223165;0.207130
'Test_CN_46';129.400000;0.198672;0.214009;0.204745
'Test_CN_46';129.500000;0.187109;0.204614;0.204828
'Test_CN_46';129.600000;0.175049;0.196212;0.205767
'Test_CN_46';129.700000;0.161905;0.191599;0.209746
'Test_CN_46';129.800000;0.149263;0.187911;0.217076
'Test_CN_46';129.900000;0.138981;0.184667;0.224912
'Test_CN_46';130.000000;0.130988;0.182939;0.232465
'Test_CN_46';130.100000;0.125190;0.182530;0.241604
'Test_CN_46';130.200000;0.119037;0.183260;0.251980
'Test_CN_46';130.300000;0.113249;0.184203;0.258949
'Test_CN_46';130.400000;0.105068;0.184016;0.264850
'Test_CN_46';130.500000;0.098193;0.182696;0.270954
'Test_CN_46';130.600000;0.094377;0.182358;0.280517
'Test_CN_46';130.700000;0.088570;0.181808;0.288116
'Test_CN_46';130.800000;0.082771;0.178900;0.295264
'Test_CN_46';130.900000;0.077734;0.175659;0.301338
'Test_CN_46';131.000000;0.074629;0.172145;0.305814
'Test_CN_46';131.100000;0.075112;0.168280;0.310156
'Test_CN_46';131.200000;0.080529;0.166104;0.317278
'Test_CN_46';131.300000;0.087865;0.164177;0.325030
'Test_CN_46';131.400000;0.095192;0.162912;0.332098
'Test_CN_46';131.500000;0.101769;0.162515;0.337758
'Test_CN_46';131.600000;0.106621;0.163164;0.341184
'Test_CN_46';131.700000;0.110727;0.164496;0.343312
'Test_CN_46';131.800000;0.114715;0.165859;0.344977
'Test_CN_46';131.900000;0.117947;0.167178;0.346289
'Test_CN_46';132.000000;0.121023;0.168779;0.346484
'Test_CN_46';132.100000;0.124410;0.170772;0.346207
'Test_CN_46';132.200000;0.127805;0.173253;0.345413
'Test_CN_46';132.300000;0.129898;0.175029;0.344595
'Test_CN_46';132.400000;0.132849;0.174124;0.341208
'Test_CN_46';132.500000;0.132548;0.174569;0.336287
'Test_CN_46';132.600000;0.132701;0.174707;0.331181
'Test_CN_46';132.700000;0.133460;0.175386;0.325740
'Test_CN_46';132.800000;0.133427;0.175762;0.319784
'Test_CN_46';132.900000;0.134235;0.174590;0.313748
'Test_CN_46';133.000000;0.135322;0.173065;0.308847
'Test_CN_46';133.100000;0.136938;0.172880;0.306036
'Test_CN_46';133.200000;0.137342;0.174070;0.303674
'Test_CN_46';133.300000;0.137498;0.176343;0.302519
'Test_CN_46';133.400000;0.138629;0.179162;0.301792
'Test_CN_46';133.500000;0.140759;0.181797;0.302248
'Test_CN_46';133.600000;0.143405;0.184187;0.303302
'Test_CN_46';133.700000;0.146373;0.186319;0.304640
'Test_CN_46';133.800000;0.153355;0.186687;0.305684
'Test_CN_46';133.900000;0.161532;0.183380;0.307541
'Test_CN_46';134.000000;0.167689;0.179040;0.309878
'Test_CN_46';134.100000;0.171804;0.174526;0.312823
'Test_CN_46';134.200000;0.176180;0.169926;0.315303
'Test_CN_46';134.300000;0.179216;0.165215;0.318892
'Test_CN_46';134.400000;0.181490;0.160865;0.322699
'Test_CN_46';134.500000;0.182764;0.157563;0.326130
'Test_CN_46';134.600000;0.182544;0.154692;0.326655
'Test_CN_46';134.700000;0.182090;0.151348;0.325929
'Test_CN_46';134.800000;0.182096;0.148292;0.324656
'Test_CN_46';134.900000;0.181105;0.141364;0.320205
'Test_CN_46';135.000000;0.180270;0.135019;0.315427
'Test_CN_46';135.100000;0.178046;0.127310;0.309767
'Test_CN_46';135.200000;0.176052;0.117195;0.300891
'Test_CN_46';135.300000;0.172936;0.107705;0.290961
'Test_CN_46';135.400000;0.172863;0.102492;0.281939
'Test_CN_46';135.500000;0.172743;0.096853;0.276801
'Test_CN_46';135.600000;0.174335;0.091513;0.274717
'Test_CN_46';135.700000;0.178192;0.084681;0.270986
'Test_CN_46';135.800000;0.183613;0.078770;0.269891
'Test_CN_46';135.900000;0.190001;0.072711;0.269873
'Test_CN_46';136.000000;0.196868;0.069223;0.271561
'Test_CN_46';136.100000;0.201723;0.070352;0.276379
'Test_CN_46';136.200000;0.206483;0.072700;0.280197
'Test_CN_46';136.300000;0.215357;0.075752;0.282557
'Test_CN_46';136.400000;0.224983;0.080237;0.285387
'Test_CN_46';136.500000;0.234409;0.085991;0.287646
'Test_CN_46';136.600000;0.243201;0.091998;0.289450
'Test_CN_46';136.700000;0.250053;0.096959;0.290053
'Test_CN_46';136.800000;0.255307;0.102334;0.289850
'Test_CN_46';136.900000;0.259673;0.107943;0.289787
'Test_CN_46';137.000000;0.266323;0.113351;0.286872
'Test_CN_46';137.100000;0.272607;0.118270;0.283987
'Test_CN_46';137.200000;0.278210;0.122665;0.281353
'Test_CN_46';137.300000;0.286067;0.130067;0.278410
'Test_CN_46';137.400000;0.294597;0.140160;0.274497
'Test_CN_46';137.500000;0.305625;0.155004;0.265967
'Test_CN_46';137.600000;0.312059;0.169617;0.253943
'Test_CN_46';137.700000;0.313076;0.179709;0.243570
'Test_CN_46';137.800000;0.308001;0.184775;0.236614
'Test_CN_46';137.900000;0.301617;0.189764;0.230300
'Test_CN_46';138.000000;0.296555;0.194914;0.224786
'Test_CN_46';138.100000;0.293901;0.199615;0.219443
'Test_CN_46';138.200000;0.293680;0.204595;0.215599
'Test_CN_46';138.300000;0.294491;0.207685;0.212924
'Test_CN_46';138.400000;0.296057;0.210530;0.210175
'Test_CN_46';138.500000;0.297697;0.213097;0.207577
'Test_CN_46';138.600000;0.299547;0.215705;0.204872
'Test_CN_46';138.700000;0.301990;0.217770;0.201790
'Test_CN_46';138.800000;0.304955;0.219132;0.198884
'Test_CN_46';138.900000;0.306734;0.222640;0.195293
'Test_CN_46';139.000000;0.306877;0.225552;0.191683
'Test_CN_46';139.100000;0.308094;0.231542;0.187410
'Test_CN_46';139.200000;0.308271;0.239551;0.184358
'Test_CN_46';139.300000;0.308332;0.248623;0.182568
'Test_CN_46';139.400000;0.309019;0.257506;0.179971
'Test_CN_46';139.500000;0.309640;0.266758;0.180668
'Test_CN_46';139.600000;0.309474;0.273591;0.181817
'Test_CN_46';139.700000;0.308833;0.280537;0.186260
'Test_CN_46';139.800000;0.308941;0.287781;0.191441
'Test_CN_46';139.900000;0.309450;0.296140;0.197810
'Test_CN_46';140.000000;0.309547;0.302261;0.204576
'Test_CN_46';140.100000;0.309318;0.307015;0.208526
'Test_CN_46';140.200000;0.311964;0.309422;0.214175
'Test_CN_46';140.300000;0.311785;0.311548;0.219808
'Test_CN_46';140.400000;0.310121;0.310211;0.226484
'Test_CN_46';140.500000;0.309605;0.307561;0.233724
'Test_CN_46';140.600000;0.307923;0.300905;0.240820
'Test_CN_46';140.700000;0.305023;0.294397;0.246356
'Test_CN_46';140.800000;0.301030;0.289063;0.251756
'Test_CN_46';140.900000;0.296887;0.282812;0.256368
'Test_CN_46';141.000000;0.290963;0.277536;0.263624
'Test_CN_46';141.100000;0.285113;0.272430;0.270571
'Test_CN_46';141.200000;0.281521;0.268854;0.275768
'Test_CN_46';141.300000;0.281663;0.263313;0.278705
'Test_CN_46';141.400000;0.284146;0.255769;0.281200
'Test_CN_46';141.500000;0.284487;0.248085;0.284719
'Test_CN_46';141.600000;0.285925;0.234977;0.289988
'Test_CN_46';141.700000;0.286057;0.223295;0.294121
'Test_CN_46';141.800000;0.286333;0.212259;0.298344
'Test_CN_46';141.900000;0.288329;0.203578;0.299961
'Test_CN_46';142.000000;0.292047;0.197032;0.301401
'Test_CN_46';142.100000;0.295819;0.190875;0.302684
'Test_CN_46';142.200000;0.299173;0.187130;0.302123
'Test_CN_46';142.300000;0.302270;0.183278;0.300909
'Test_CN_46';142.400000;0.304530;0.179762;0.299491
'Test_CN_46';142.500000;0.306124;0.174811;0.295886
'Test_CN_46';142.600000;0.308296;0.168106;0.290793
'Test_CN_46';142.700000;0.309586;0.161431;0.285227
'Test_CN_46';142.800000;0.309482;0.155276;0.278296
'Test_CN_46';142.900000;0.309470;0.149626;0.270603
'Test_CN_46';143.000000;0.310315;0.144522;0.264787
'Test_CN_46';143.100000;0.312198;0.140263;0.258932
'Test_CN_46';143.200000;0.315810;0.136768;0.252980
'Test_CN_46';143.300000;0.321715;0.133973;0.242694
'Test_CN_46';143.400000;0.325045;0.131873;0.231227
'Test_CN_46';143.500000;0.327850;0.130507;0.218922
'Test_CN_46';143.600000;0.329545;0.129218;0.205566
'Test_CN_46';143.700000;0.328590;0.126459;0.192632
'Test_CN_46';143.800000;0.327240;0.123465;0.180453
