name;timestamp;arousal;valence;liking
'Test_CN_61';93.800000;0.003786;-0.063256;0.061997
'Test_CN_61';93.900000;0.014387;-0.061931;0.063228
'Test_CN_61';94.000000;0.024036;-0.058082;0.064126
'Test_CN_61';94.100000;0.033282;-0.052032;0.066300
'Test_CN_61';94.200000;0.040095;-0.046408;0.068592
'Test_CN_61';94.300000;0.046427;-0.039398;0.070895
'Test_CN_61';94.400000;0.056295;-0.032748;0.074933
'Test_CN_61';94.500000;0.067329;-0.026571;0.081942
'Test_CN_61';94.600000;0.077204;-0.022479;0.092856
'Test_CN_61';94.700000;0.087535;-0.016982;0.103593
'Test_CN_61';94.800000;0.097385;-0.011933;0.114381
'Test_CN_61';94.900000;0.104765;-0.000638;0.121545
'Test_CN_61';95.000000;0.109674;0.011980;0.128376
'Test_CN_61';95.100000;0.112018;0.022547;0.133439
'Test_CN_61';95.200000;0.108633;0.032359;0.135553
'Test_CN_61';95.300000;0.109644;0.039033;0.141387
'Test_CN_61';95.400000;0.109899;0.040423;0.148989
'Test_CN_61';95.500000;0.108262;0.038881;0.154952
'Test_CN_61';95.600000;0.104948;0.035936;0.158531
'Test_CN_61';95.700000;0.101314;0.031324;0.160940
'Test_CN_61';95.800000;0.096875;0.027571;0.162630
'Test_CN_61';95.900000;0.093291;0.024511;0.162468
'Test_CN_61';96.000000;0.091799;0.021403;0.160654
'Test_CN_61';96.100000;0.091938;0.011837;0.159737
'Test_CN_61';96.200000;0.090843;-0.000122;0.158736
'Test_CN_61';96.300000;0.088276;-0.013156;0.157397
'Test_CN_61';96.400000;0.084874;-0.026125;0.156023
'Test_CN_61';96.500000;0.081819;-0.038360;0.155351
'Test_CN_61';96.600000;0.079540;-0.048919;0.154216
'Test_CN_61';96.700000;0.079842;-0.059048;0.153741
'Test_CN_61';96.800000;0.080812;-0.067866;0.150770
'Test_CN_61';96.900000;0.083253;-0.075066;0.148926
'Test_CN_61';97.000000;0.085006;-0.080890;0.147545
'Test_CN_61';97.100000;0.085983;-0.085093;0.145500
'Test_CN_61';97.200000;0.086074;-0.088217;0.143605
'Test_CN_61';97.300000;0.083696;-0.090456;0.142735
'Test_CN_61';97.400000;0.080277;-0.092155;0.143729
'Test_CN_61';97.500000;0.076018;-0.096017;0.147171
'Test_CN_61';97.600000;0.071895;-0.101311;0.147555
'Test_CN_61';97.700000;0.067332;-0.106138;0.147867
'Test_CN_61';97.800000;0.063148;-0.110004;0.147126
'Test_CN_61';97.900000;0.059236;-0.113422;0.146679
'Test_CN_61';98.000000;0.053950;-0.119223;0.146736
'Test_CN_61';98.100000;0.047457;-0.125082;0.147151
'Test_CN_61';98.200000;0.042520;-0.132822;0.149999
'Test_CN_61';98.300000;0.038555;-0.140995;0.155758
'Test_CN_61';98.400000;0.036850;-0.146083;0.163670
'Test_CN_61';98.500000;0.034441;-0.150452;0.171720
'Test_CN_61';98.600000;0.034214;-0.155002;0.176941
'Test_CN_61';98.700000;0.031684;-0.160976;0.182848
'Test_CN_61';98.800000;0.028981;-0.166650;0.188606
'Test_CN_61';98.900000;0.024346;-0.179531;0.198909
'Test_CN_61';99.000000;0.019961;-0.196065;0.211378
'Test_CN_61';99.100000;0.015248;-0.216271;0.222660
'Test_CN_61';99.200000;0.014152;-0.232493;0.235080
'Test_CN_61';99.300000;0.011384;-0.241390;0.241426
'Test_CN_61';99.400000;0.008556;-0.246688;0.244517
'Test_CN_61';99.500000;0.005491;-0.241117;0.251646
'Test_CN_61';99.600000;0.003238;-0.228747;0.258853
'Test_CN_61';99.700000;0.003396;-0.211459;0.262452
'Test_CN_61';99.800000;0.006128;-0.192673;0.262966
'Test_CN_61';99.900000;0.010671;-0.173073;0.260013
'Test_CN_61';100.000000;0.012990;-0.152098;0.255470
'Test_CN_61';100.100000;0.015139;-0.130199;0.246649
'Test_CN_61';100.200000;0.017106;-0.108726;0.235907
'Test_CN_61';100.300000;0.020141;-0.088624;0.226003
'Test_CN_61';100.400000;0.024876;-0.065108;0.214700
'Test_CN_61';100.500000;0.033701;-0.041417;0.205922
'Test_CN_61';100.600000;0.042056;-0.018757;0.197879
'Test_CN_61';100.700000;0.050363;0.003148;0.190654
'Test_CN_61';100.800000;0.058189;0.022247;0.186359
'Test_CN_61';100.900000;0.065018;0.039382;0.182584
'Test_CN_61';101.000000;0.072884;0.056352;0.177850
'Test_CN_61';101.100000;0.083076;0.069874;0.172441
'Test_CN_61';101.200000;0.091976;0.081690;0.164684
'Test_CN_61';101.300000;0.099693;0.091440;0.156676
'Test_CN_61';101.400000;0.105643;0.100978;0.146705
'Test_CN_61';101.500000;0.108978;0.114667;0.131138
'Test_CN_61';101.600000;0.112512;0.129327;0.117492
'Test_CN_61';101.700000;0.115907;0.142684;0.103801
'Test_CN_61';101.800000;0.117774;0.156356;0.092564
'Test_CN_61';101.900000;0.119570;0.168770;0.083060
'Test_CN_61';102.000000;0.121689;0.178901;0.075181
'Test_CN_61';102.100000;0.123969;0.187053;0.068488
'Test_CN_61';102.200000;0.123874;0.193401;0.060625
'Test_CN_61';102.300000;0.125981;0.200322;0.051660
'Test_CN_61';102.400000;0.129452;0.204053;0.044189
'Test_CN_61';102.500000;0.135859;0.205443;0.039033
'Test_CN_61';102.600000;0.141632;0.207345;0.035750
'Test_CN_61';102.700000;0.145667;0.213548;0.029732
'Test_CN_61';102.800000;0.145826;0.216062;0.023528
'Test_CN_61';102.900000;0.148010;0.217566;0.017568
'Test_CN_61';103.000000;0.149884;0.218414;0.013108
'Test_CN_61';103.100000;0.151236;0.220814;0.008157
'Test_CN_61';103.200000;0.150689;0.222962;0.004752
'Test_CN_61';103.300000;0.155253;0.223453;-0.003070
'Test_CN_61';103.400000;0.162759;0.223300;-0.010218
'Test_CN_61';103.500000;0.169114;0.221971;-0.015896
'Test_CN_61';103.600000;0.172621;0.218700;-0.019444
'Test_CN_61';103.700000;0.172605;0.216067;-0.022315
'Test_CN_61';103.800000;0.172235;0.211237;-0.022311
'Test_CN_61';103.900000;0.168947;0.205649;-0.020729
'Test_CN_61';104.000000;0.165485;0.200762;-0.020295
'Test_CN_61';104.100000;0.160505;0.197406;-0.017124
'Test_CN_61';104.200000;0.155880;0.194912;-0.010858
'Test_CN_61';104.300000;0.149507;0.193318;-0.003117
'Test_CN_61';104.400000;0.143038;0.190075;0.006045
'Test_CN_61';104.500000;0.134832;0.184837;0.015988
'Test_CN_61';104.600000;0.126917;0.177539;0.025763
'Test_CN_61';104.700000;0.119841;0.170527;0.035827
'Test_CN_61';104.800000;0.113915;0.164284;0.044377
'Test_CN_61';104.900000;0.107903;0.160283;0.050308
'Test_CN_61';105.000000;0.100111;0.156188;0.055033
'Test_CN_61';105.100000;0.090575;0.152993;0.058699
'Test_CN_61';105.200000;0.083379;0.146230;0.067650
'Test_CN_61';105.300000;0.078888;0.142157;0.078740
'Test_CN_61';105.400000;0.079471;0.137314;0.092306
'Test_CN_61';105.500000;0.080562;0.131699;0.106765
'Test_CN_61';105.600000;0.081640;0.128507;0.120170
'Test_CN_61';105.700000;0.084267;0.129316;0.132063
'Test_CN_61';105.800000;0.088707;0.131038;0.141487
'Test_CN_61';105.900000;0.093218;0.131635;0.149639
'Test_CN_61';106.000000;0.095903;0.131838;0.155385
'Test_CN_61';106.100000;0.097427;0.130463;0.159246
'Test_CN_61';106.200000;0.095264;0.127163;0.161970
'Test_CN_61';106.300000;0.091604;0.121855;0.160735
'Test_CN_61';106.400000;0.085857;0.114801;0.153725
'Test_CN_61';106.500000;0.077082;0.104618;0.142923
'Test_CN_61';106.600000;0.065501;0.093497;0.131550
'Test_CN_61';106.700000;0.052117;0.078798;0.120764
'Test_CN_61';106.800000;0.037704;0.063821;0.110354
'Test_CN_61';106.900000;0.022006;0.046867;0.101359
'Test_CN_61';107.000000;0.008335;0.030042;0.093898
'Test_CN_61';107.100000;-0.002928;0.013945;0.087548
'Test_CN_61';107.200000;-0.011462;-0.000614;0.081990
'Test_CN_61';107.300000;-0.019977;-0.010813;0.082794
'Test_CN_61';107.400000;-0.027632;-0.019626;0.086461
'Test_CN_61';107.500000;-0.033627;-0.026058;0.090625
'Test_CN_61';107.600000;-0.038005;-0.030411;0.095103
'Test_CN_61';107.700000;-0.041362;-0.033132;0.100059
'Test_CN_61';107.800000;-0.042828;-0.033642;0.104314
'Test_CN_61';107.900000;-0.043499;-0.034598;0.112942
'Test_CN_61';108.000000;-0.044211;-0.037832;0.122644
'Test_CN_61';108.100000;-0.042685;-0.044114;0.133505
'Test_CN_61';108.200000;-0.041303;-0.053086;0.143261
'Test_CN_61';108.300000;-0.039842;-0.062786;0.151614
'Test_CN_61';108.400000;-0.039023;-0.072166;0.157396
'Test_CN_61';108.500000;-0.038547;-0.080281;0.161730
'Test_CN_61';108.600000;-0.038015;-0.085946;0.163850
'Test_CN_61';108.700000;-0.037093;-0.093007;0.162252
'Test_CN_61';108.800000;-0.034240;-0.098579;0.159380
'Test_CN_61';108.900000;-0.029444;-0.103435;0.155526
'Test_CN_61';109.000000;-0.025895;-0.105948;0.149932
'Test_CN_61';109.100000;-0.021533;-0.106135;0.143937
'Test_CN_61';109.200000;-0.021640;-0.102916;0.140489
'Test_CN_61';109.300000;-0.022235;-0.100888;0.136932
'Test_CN_61';109.400000;-0.021198;-0.101021;0.132115
'Test_CN_61';109.500000;-0.019415;-0.102688;0.126699
'Test_CN_61';109.600000;-0.018062;-0.103885;0.118468
'Test_CN_61';109.700000;-0.017761;-0.107116;0.106964
'Test_CN_61';109.800000;-0.021017;-0.109120;0.092986
'Test_CN_61';109.900000;-0.024696;-0.110052;0.081019
'Test_CN_61';110.000000;-0.027890;-0.111294;0.072856
'Test_CN_61';110.100000;-0.030669;-0.111829;0.065115
'Test_CN_61';110.200000;-0.028280;-0.110295;0.056267
'Test_CN_61';110.300000;-0.022606;-0.103130;0.046391
'Test_CN_61';110.400000;-0.014791;-0.091515;0.039520
'Test_CN_61';110.500000;-0.007553;-0.082059;0.034940
'Test_CN_61';110.600000;0.000412;-0.074423;0.030873
'Test_CN_61';110.700000;0.008952;-0.065925;0.027622
'Test_CN_61';110.800000;0.017820;-0.056469;0.026173
'Test_CN_61';110.900000;0.027578;-0.043903;0.026545
'Test_CN_61';111.000000;0.036270;-0.031324;0.026833
'Test_CN_61';111.100000;0.043673;-0.019898;0.028088
'Test_CN_61';111.200000;0.049965;-0.009170;0.029295
'Test_CN_61';111.300000;0.056411;-0.000613;0.030126
'Test_CN_61';111.400000;0.062605;0.007496;0.030825
'Test_CN_61';111.500000;0.068665;0.014916;0.031852
'Test_CN_61';111.600000;0.073908;0.021485;0.033024
'Test_CN_61';111.700000;0.078646;0.026874;0.034058
'Test_CN_61';111.800000;0.082486;0.032162;0.034394
'Test_CN_61';111.900000;0.085700;0.037409;0.035237
'Test_CN_61';112.000000;0.089322;0.042711;0.034817
'Test_CN_61';112.100000;0.093766;0.047599;0.032094
'Test_CN_61';112.200000;0.098983;0.052844;0.027279
'Test_CN_61';112.300000;0.105499;0.059317;0.020265
'Test_CN_61';112.400000;0.115444;0.064965;0.012686
'Test_CN_61';112.500000;0.123157;0.071899;0.002746
'Test_CN_61';112.600000;0.129555;0.077666;-0.008021
'Test_CN_61';112.700000;0.135246;0.082052;-0.016350
'Test_CN_61';112.800000;0.139637;0.086218;-0.023071
'Test_CN_61';112.900000;0.145260;0.091738;-0.026285
'Test_CN_61';113.000000;0.151567;0.095971;-0.026364
'Test_CN_61';113.100000;0.156133;0.100049;-0.021562
'Test_CN_61';113.200000;0.163746;0.105175;-0.014813
'Test_CN_61';113.300000;0.171985;0.115012;-0.006622
'Test_CN_61';113.400000;0.178387;0.125064;-0.002248
'Test_CN_61';113.500000;0.187313;0.135121;0.003282
'Test_CN_61';113.600000;0.194957;0.142677;0.011045
'Test_CN_61';113.700000;0.197273;0.144758;0.020014
'Test_CN_61';113.800000;0.198640;0.142280;0.027676
'Test_CN_61';113.900000;0.199726;0.139074;0.034997
'Test_CN_61';114.000000;0.204019;0.137335;0.040972
'Test_CN_61';114.100000;0.209270;0.134689;0.050948
'Test_CN_61';114.200000;0.215544;0.132994;0.058830
'Test_CN_61';114.300000;0.220422;0.134341;0.065086
'Test_CN_61';114.400000;0.223266;0.137038;0.071092
'Test_CN_61';114.500000;0.225730;0.140465;0.076690
'Test_CN_61';114.600000;0.226592;0.144136;0.081357
'Test_CN_61';114.700000;0.225540;0.147891;0.085801
'Test_CN_61';114.800000;0.224359;0.152846;0.089143
'Test_CN_61';114.900000;0.222709;0.157514;0.092809
'Test_CN_61';115.000000;0.221666;0.160777;0.098177
'Test_CN_61';115.100000;0.220604;0.163312;0.103220
'Test_CN_61';115.200000;0.220614;0.165283;0.108027
'Test_CN_61';115.300000;0.220373;0.166118;0.112477
'Test_CN_61';115.400000;0.220565;0.166226;0.115032
'Test_CN_61';115.500000;0.220947;0.165171;0.116092
'Test_CN_61';115.600000;0.222521;0.163306;0.115962
'Test_CN_61';115.700000;0.224187;0.160252;0.115758
'Test_CN_61';115.800000;0.224681;0.156404;0.115537
'Test_CN_61';115.900000;0.223851;0.151425;0.113715
'Test_CN_61';116.000000;0.221554;0.149642;0.113060
'Test_CN_61';116.100000;0.218375;0.151990;0.113216
'Test_CN_61';116.200000;0.215329;0.157104;0.112956
'Test_CN_61';116.300000;0.211500;0.163098;0.113514
'Test_CN_61';116.400000;0.205635;0.171575;0.112127
'Test_CN_61';116.500000;0.201183;0.181337;0.110106
'Test_CN_61';116.600000;0.196107;0.191209;0.104775
'Test_CN_61';116.700000;0.189624;0.198832;0.097821
'Test_CN_61';116.800000;0.184076;0.205678;0.090194
'Test_CN_61';116.900000;0.178314;0.211471;0.081332
'Test_CN_61';117.000000;0.171754;0.216060;0.073124
'Test_CN_61';117.100000;0.168351;0.218072;0.067923
'Test_CN_61';117.200000;0.164753;0.217764;0.062270
'Test_CN_61';117.300000;0.163473;0.215979;0.056056
'Test_CN_61';117.400000;0.163378;0.216006;0.051667
'Test_CN_61';117.500000;0.164531;0.217347;0.042607
'Test_CN_61';117.600000;0.168279;0.217897;0.037565
'Test_CN_61';117.700000;0.174937;0.220380;0.030328
'Test_CN_61';117.800000;0.182239;0.225339;0.022353
'Test_CN_61';117.900000;0.188800;0.232422;0.012817
'Test_CN_61';118.000000;0.197521;0.242725;0.000269
'Test_CN_61';118.100000;0.205611;0.251565;-0.013721
'Test_CN_61';118.200000;0.209077;0.260186;-0.024793
'Test_CN_61';118.300000;0.211462;0.267079;-0.030887
'Test_CN_61';118.400000;0.212779;0.272737;-0.037027
'Test_CN_61';118.500000;0.213602;0.277415;-0.043590
'Test_CN_61';118.600000;0.214861;0.282522;-0.052884
'Test_CN_61';118.700000;0.217019;0.284356;-0.061151
'Test_CN_61';118.800000;0.223441;0.285580;-0.069671
'Test_CN_61';118.900000;0.230002;0.283118;-0.080005
'Test_CN_61';119.000000;0.233887;0.280702;-0.092557
'Test_CN_61';119.100000;0.236461;0.278930;-0.106339
'Test_CN_61';119.200000;0.236707;0.276772;-0.120074
'Test_CN_61';119.300000;0.235211;0.276271;-0.132788
'Test_CN_61';119.400000;0.233304;0.277533;-0.142645
'Test_CN_61';119.500000;0.230624;0.280328;-0.149451
'Test_CN_61';119.600000;0.227484;0.283093;-0.154078
'Test_CN_61';119.700000;0.222834;0.286573;-0.156715
'Test_CN_61';119.800000;0.216918;0.290448;-0.157576
'Test_CN_61';119.900000;0.210408;0.294597;-0.157024
'Test_CN_61';120.000000;0.203127;0.299574;-0.155525
'Test_CN_61';120.100000;0.193540;0.301977;-0.154518
'Test_CN_61';120.200000;0.187615;0.304153;-0.150382
'Test_CN_61';120.300000;0.183141;0.304729;-0.146644
'Test_CN_61';120.400000;0.176712;0.304096;-0.142878
'Test_CN_61';120.500000;0.175857;0.303490;-0.142258
'Test_CN_61';120.600000;0.177016;0.302476;-0.137799
'Test_CN_61';120.700000;0.176109;0.299877;-0.130189
'Test_CN_61';120.800000;0.175255;0.295016;-0.121777
'Test_CN_61';120.900000;0.174160;0.290249;-0.112711
'Test_CN_61';121.000000;0.171831;0.284362;-0.104576
'Test_CN_61';121.100000;0.167361;0.276888;-0.097367
'Test_CN_61';121.200000;0.162747;0.269767;-0.090690
'Test_CN_61';121.300000;0.157038;0.259468;-0.083581
'Test_CN_61';121.400000;0.150773;0.244346;-0.073166
'Test_CN_61';121.500000;0.142171;0.226121;-0.059414
'Test_CN_61';121.600000;0.132342;0.207970;-0.046930
'Test_CN_61';121.700000;0.123970;0.190481;-0.032741
'Test_CN_61';121.800000;0.116638;0.174145;-0.019022
'Test_CN_61';121.900000;0.110456;0.159250;-0.006169
'Test_CN_61';122.000000;0.104264;0.144115;0.008486
'Test_CN_61';122.100000;0.096827;0.131303;0.022446
'Test_CN_61';122.200000;0.088394;0.121821;0.035963
'Test_CN_61';122.300000;0.080748;0.114941;0.048817
'Test_CN_61';122.400000;0.073336;0.110031;0.060647
'Test_CN_61';122.500000;0.067050;0.108124;0.071993
'Test_CN_61';122.600000;0.062127;0.106537;0.082610
'Test_CN_61';122.700000;0.055700;0.101287;0.091829
'Test_CN_61';122.800000;0.044978;0.092298;0.103808
'Test_CN_61';122.900000;0.033607;0.081810;0.117030
'Test_CN_61';123.000000;0.014371;0.069262;0.134381
'Test_CN_61';123.100000;-0.005576;0.054979;0.152033
'Test_CN_61';123.200000;-0.023832;0.040658;0.168593
'Test_CN_61';123.300000;-0.039493;0.026772;0.183463
'Test_CN_61';123.400000;-0.052842;0.014333;0.196347
'Test_CN_61';123.500000;-0.061693;0.001441;0.210206
'Test_CN_61';123.600000;-0.066084;-0.010798;0.224282
'Test_CN_61';123.700000;-0.066652;-0.018486;0.237476
'Test_CN_61';123.800000;-0.064810;-0.022995;0.251107
'Test_CN_61';123.900000;-0.058297;-0.029644;0.262847
'Test_CN_61';124.000000;-0.048709;-0.037957;0.273094
'Test_CN_61';124.100000;-0.035245;-0.045601;0.280532
'Test_CN_61';124.200000;-0.022379;-0.054002;0.284525
'Test_CN_61';124.300000;-0.010577;-0.057147;0.286270
'Test_CN_61';124.400000;0.002700;-0.059701;0.290591
'Test_CN_61';124.500000;0.013072;-0.063630;0.298230
'Test_CN_61';124.600000;0.020800;-0.065817;0.302247
'Test_CN_61';124.700000;0.027220;-0.064865;0.303206
'Test_CN_61';124.800000;0.031576;-0.060723;0.300700
'Test_CN_61';124.900000;0.034762;-0.054295;0.295725
'Test_CN_61';125.000000;0.037273;-0.046106;0.289910
'Test_CN_61';125.100000;0.039445;-0.037465;0.283926
'Test_CN_61';125.200000;0.041375;-0.029424;0.278356
'Test_CN_61';125.300000;0.041668;-0.021913;0.271526
'Test_CN_61';125.400000;0.043551;-0.011854;0.264312
'Test_CN_61';125.500000;0.043728;0.001061;0.255109
'Test_CN_61';125.600000;0.042037;0.016437;0.245522
'Test_CN_61';125.700000;0.040361;0.030862;0.239726
'Test_CN_61';125.800000;0.043222;0.044945;0.235198
'Test_CN_61';125.900000;0.048341;0.061259;0.227364
'Test_CN_61';126.000000;0.052460;0.077055;0.219941
'Test_CN_61';126.100000;0.056268;0.089999;0.214218
'Test_CN_61';126.200000;0.060537;0.099215;0.209178
'Test_CN_61';126.300000;0.065141;0.105095;0.206487
'Test_CN_61';126.400000;0.069325;0.108422;0.204275
'Test_CN_61';126.500000;0.073098;0.110450;0.201511
'Test_CN_61';126.600000;0.076344;0.111844;0.201914
'Test_CN_61';126.700000;0.080273;0.114768;0.203042
'Test_CN_61';126.800000;0.085284;0.118044;0.203329
'Test_CN_61';126.900000;0.092222;0.121365;0.203910
'Test_CN_61';127.000000;0.105644;0.126529;0.203152
'Test_CN_61';127.100000;0.120831;0.132714;0.198340
'Test_CN_61';127.200000;0.134128;0.138855;0.193348
'Test_CN_61';127.300000;0.147229;0.145723;0.187487
'Test_CN_61';127.400000;0.158915;0.151268;0.182159
'Test_CN_61';127.500000;0.167883;0.158979;0.176708
'Test_CN_61';127.600000;0.173763;0.164927;0.169242
'Test_CN_61';127.700000;0.175838;0.168395;0.164309
'Test_CN_61';127.800000;0.174098;0.169886;0.162146
'Test_CN_61';127.900000;0.169963;0.168885;0.161443
'Test_CN_61';128.000000;0.164794;0.165962;0.161598
'Test_CN_61';128.100000;0.158783;0.161449;0.162945
'Test_CN_61';128.200000;0.150447;0.156298;0.162839
'Test_CN_61';128.300000;0.142352;0.150258;0.163223
'Test_CN_61';128.400000;0.133784;0.143411;0.162960
'Test_CN_61';128.500000;0.125159;0.136022;0.160531
'Test_CN_61';128.600000;0.121156;0.129313;0.158224
'Test_CN_61';128.700000;0.120027;0.122155;0.155516
'Test_CN_61';128.800000;0.119450;0.112896;0.152594
'Test_CN_61';128.900000;0.120040;0.102955;0.149525
'Test_CN_61';129.000000;0.120386;0.094931;0.143669
'Test_CN_61';129.100000;0.119756;0.087693;0.137590
'Test_CN_61';129.200000;0.119315;0.080003;0.132622
'Test_CN_61';129.300000;0.120297;0.073401;0.127431
'Test_CN_61';129.400000;0.122947;0.067525;0.121056
'Test_CN_61';129.500000;0.125755;0.060986;0.115446
'Test_CN_61';129.600000;0.126046;0.052757;0.111549
'Test_CN_61';129.700000;0.125760;0.041502;0.106357
'Test_CN_61';129.800000;0.121542;0.029244;0.094173
'Test_CN_61';129.900000;0.115452;0.015325;0.082872
'Test_CN_61';130.000000;0.109352;0.001440;0.073879
'Test_CN_61';130.100000;0.107520;-0.018526;0.071339
'Test_CN_61';130.200000;0.105067;-0.036912;0.068949
'Test_CN_61';130.300000;0.099190;-0.053785;0.065716
'Test_CN_61';130.400000;0.097580;-0.065978;0.063326
'Test_CN_61';130.500000;0.098065;-0.073783;0.061570
'Test_CN_61';130.600000;0.098459;-0.078836;0.061428
'Test_CN_61';130.700000;0.096789;-0.082381;0.061720
'Test_CN_61';130.800000;0.094030;-0.084125;0.063118
'Test_CN_61';130.900000;0.089349;-0.085576;0.065053
'Test_CN_61';131.000000;0.081618;-0.087530;0.066920
'Test_CN_61';131.100000;0.072986;-0.089666;0.070572
'Test_CN_61';131.200000;0.064575;-0.091732;0.075372
'Test_CN_61';131.300000;0.056618;-0.094252;0.082830
'Test_CN_61';131.400000;0.049446;-0.096953;0.092597
'Test_CN_61';131.500000;0.044573;-0.098189;0.102986
'Test_CN_61';131.600000;0.042512;-0.100298;0.114189
'Test_CN_61';131.700000;0.042414;-0.102600;0.126087
'Test_CN_61';131.800000;0.043522;-0.104478;0.137379
'Test_CN_61';131.900000;0.047194;-0.107660;0.145676
'Test_CN_61';132.000000;0.050483;-0.105454;0.151160
'Test_CN_61';132.100000;0.051364;-0.099159;0.153865
'Test_CN_61';132.200000;0.051791;-0.090903;0.153351
'Test_CN_61';132.300000;0.051139;-0.081176;0.151394
'Test_CN_61';132.400000;0.050588;-0.072090;0.148676
'Test_CN_61';132.500000;0.049533;-0.064180;0.145905
'Test_CN_61';132.600000;0.050385;-0.055880;0.138123
'Test_CN_61';132.700000;0.052102;-0.048196;0.130733
'Test_CN_61';132.800000;0.054929;-0.041201;0.123746
'Test_CN_61';132.900000;0.058268;-0.034740;0.118321
'Test_CN_61';133.000000;0.063012;-0.030277;0.116026
'Test_CN_61';133.100000;0.068394;-0.027794;0.114700
'Test_CN_61';133.200000;0.072209;-0.025202;0.113929
'Test_CN_61';133.300000;0.075032;-0.023323;0.113242
'Test_CN_61';133.400000;0.076310;-0.020802;0.112427
'Test_CN_61';133.500000;0.077206;-0.017367;0.112094
'Test_CN_61';133.600000;0.078433;-0.011472;0.112824
'Test_CN_61';133.700000;0.080601;-0.004758;0.114106
'Test_CN_61';133.800000;0.083424;0.002135;0.118430
'Test_CN_61';133.900000;0.085958;0.007942;0.127307
'Test_CN_61';134.000000;0.086946;0.012144;0.137297
'Test_CN_61';134.100000;0.084760;0.017822;0.144718
'Test_CN_61';134.200000;0.082938;0.021666;0.151564
'Test_CN_61';134.300000;0.081834;0.023278;0.158175
'Test_CN_61';134.400000;0.078208;0.021106;0.164151
'Test_CN_61';134.500000;0.073061;0.016873;0.169086
'Test_CN_61';134.600000;0.068782;0.011971;0.173095
'Test_CN_61';134.700000;0.064637;0.007184;0.175882
'Test_CN_61';134.800000;0.060652;0.002183;0.177702
'Test_CN_61';134.900000;0.057777;-0.001585;0.178260
'Test_CN_61';135.000000;0.057134;-0.003857;0.177937
'Test_CN_61';135.100000;0.058094;-0.005270;0.177151
'Test_CN_61';135.200000;0.060112;-0.005802;0.175817
'Test_CN_61';135.300000;0.063567;-0.004463;0.174356
'Test_CN_61';135.400000;0.066903;-0.003686;0.173319
'Test_CN_61';135.500000;0.068162;-0.004676;0.174035
'Test_CN_61';135.600000;0.068122;-0.004372;0.174893
'Test_CN_61';135.700000;0.066894;-0.004047;0.177112
'Test_CN_61';135.800000;0.064823;-0.003250;0.179185
'Test_CN_61';135.900000;0.061286;-0.001465;0.183872
'Test_CN_61';136.000000;0.060181;-0.003173;0.190831
'Test_CN_61';136.100000;0.061190;-0.011483;0.200710
'Test_CN_61';136.200000;0.059810;-0.021388;0.212689
'Test_CN_61';136.300000;0.057990;-0.030308;0.222736
'Test_CN_61';136.400000;0.057951;-0.035932;0.231515
'Test_CN_61';136.500000;0.058006;-0.037755;0.238452
'Test_CN_61';136.600000;0.057388;-0.037991;0.248516
'Test_CN_61';136.700000;0.055080;-0.037293;0.258709
'Test_CN_61';136.800000;0.048954;-0.037181;0.268219
'Test_CN_61';136.900000;0.044252;-0.038371;0.278278
'Test_CN_61';137.000000;0.039737;-0.041392;0.288695
'Test_CN_61';137.100000;0.035733;-0.042867;0.297062
'Test_CN_61';137.200000;0.034732;-0.045723;0.306903
'Test_CN_61';137.300000;0.035384;-0.048954;0.317094
'Test_CN_61';137.400000;0.037167;-0.052351;0.326723
'Test_CN_61';137.500000;0.039875;-0.056259;0.335442
'Test_CN_61';137.600000;0.042811;-0.061208;0.343691
'Test_CN_61';137.700000;0.045722;-0.066637;0.351199
'Test_CN_61';137.800000;0.046984;-0.072163;0.357650
'Test_CN_61';137.900000;0.048027;-0.076943;0.363013
'Test_CN_61';138.000000;0.049123;-0.079624;0.366004
'Test_CN_61';138.100000;0.050276;-0.080865;0.364682
'Test_CN_61';138.200000;0.051008;-0.081862;0.362016
'Test_CN_61';138.300000;0.051206;-0.082230;0.358851
'Test_CN_61';138.400000;0.051132;-0.081403;0.354893
'Test_CN_61';138.500000;0.051022;-0.077562;0.349530
'Test_CN_61';138.600000;0.051667;-0.072991;0.344495
'Test_CN_61';138.700000;0.054593;-0.068494;0.340774
'Test_CN_61';138.800000;0.057743;-0.063285;0.339001
'Test_CN_61';138.900000;0.061396;-0.060386;0.337351
'Test_CN_61';139.000000;0.064448;-0.059161;0.336121
'Test_CN_61';139.100000;0.067278;-0.059206;0.334876
'Test_CN_61';139.200000;0.069820;-0.060354;0.333868
'Test_CN_61';139.300000;0.071991;-0.062730;0.332624
'Test_CN_61';139.400000;0.072635;-0.066054;0.330898
'Test_CN_61';139.500000;0.071785;-0.068504;0.327892
'Test_CN_61';139.600000;0.069593;-0.068756;0.322355
'Test_CN_61';139.700000;0.069108;-0.067034;0.313909
'Test_CN_61';139.800000;0.069955;-0.062678;0.305422
'Test_CN_61';139.900000;0.070701;-0.058903;0.299489
'Test_CN_61';140.000000;0.068798;-0.055631;0.292623
'Test_CN_61';140.100000;0.067744;-0.052361;0.285374
'Test_CN_61';140.200000;0.068430;-0.050150;0.279466
'Test_CN_61';140.300000;0.071256;-0.051172;0.279363
'Test_CN_61';140.400000;0.075396;-0.051061;0.281261
'Test_CN_61';140.500000;0.079152;-0.048926;0.286382
'Test_CN_61';140.600000;0.083658;-0.051334;0.291179
'Test_CN_61';140.700000;0.086733;-0.054729;0.296568
'Test_CN_61';140.800000;0.090602;-0.056463;0.300629
