name;timestamp;arousal;valence;liking
'Test_HU_15';94.300000;0.171277;0.118115;0.220738
'Test_HU_15';94.400000;0.170283;0.114398;0.213417
'Test_HU_15';94.500000;0.167106;0.109660;0.205388
'Test_HU_15';94.600000;0.161629;0.102344;0.196612
'Test_HU_15';94.700000;0.156506;0.094593;0.186853
'Test_HU_15';94.800000;0.148876;0.084592;0.175211
'Test_HU_15';94.900000;0.140135;0.074433;0.161199
'Test_HU_15';95.000000;0.132242;0.064568;0.148186
'Test_HU_15';95.100000;0.125153;0.056189;0.135608
'Test_HU_15';95.200000;0.116378;0.047221;0.125435
'Test_HU_15';95.300000;0.112013;0.041986;0.115872
'Test_HU_15';95.400000;0.109721;0.038567;0.107342
'Test_HU_15';95.500000;0.110575;0.037785;0.100558
'Test_HU_15';95.600000;0.112729;0.037550;0.096053
'Test_HU_15';95.700000;0.113706;0.037659;0.094349
'Test_HU_15';95.800000;0.114452;0.039216;0.096128
'Test_HU_15';95.900000;0.112357;0.038509;0.100064
'Test_HU_15';96.000000;0.109921;0.037132;0.105051
'Test_HU_15';96.100000;0.108511;0.030269;0.108474
'Test_HU_15';96.200000;0.106754;0.022156;0.110668
'Test_HU_15';96.300000;0.104022;0.014188;0.111468
'Test_HU_15';96.400000;0.098653;0.003557;0.111388
'Test_HU_15';96.500000;0.092144;-0.007046;0.110727
'Test_HU_15';96.600000;0.084791;-0.015873;0.109147
'Test_HU_15';96.700000;0.077338;-0.024861;0.108461
'Test_HU_15';96.800000;0.066777;-0.032981;0.108308
'Test_HU_15';96.900000;0.057029;-0.039396;0.106377
'Test_HU_15';97.000000;0.046985;-0.045695;0.100693
'Test_HU_15';97.100000;0.037413;-0.051071;0.094229
'Test_HU_15';97.200000;0.030281;-0.061210;0.085594
'Test_HU_15';97.300000;0.024732;-0.071476;0.078145
'Test_HU_15';97.400000;0.021011;-0.080160;0.072592
'Test_HU_15';97.500000;0.020128;-0.087060;0.068212
'Test_HU_15';97.600000;0.016673;-0.097276;0.066980
'Test_HU_15';97.700000;0.013658;-0.108620;0.068736
'Test_HU_15';97.800000;0.011193;-0.119068;0.072987
'Test_HU_15';97.900000;0.008056;-0.126715;0.076352
'Test_HU_15';98.000000;0.005644;-0.136942;0.078647
'Test_HU_15';98.100000;0.003892;-0.147444;0.081093
'Test_HU_15';98.200000;0.005705;-0.158766;0.084089
'Test_HU_15';98.300000;0.008840;-0.168259;0.088448
'Test_HU_15';98.400000;0.011480;-0.173725;0.091052
'Test_HU_15';98.500000;0.015048;-0.176068;0.099441
'Test_HU_15';98.600000;0.019535;-0.175323;0.107712
'Test_HU_15';98.700000;0.025071;-0.173585;0.117983
'Test_HU_15';98.800000;0.031357;-0.168804;0.124980
'Test_HU_15';98.900000;0.038854;-0.163583;0.130946
'Test_HU_15';99.000000;0.044960;-0.159144;0.135358
'Test_HU_15';99.100000;0.048753;-0.152710;0.136450
'Test_HU_15';99.200000;0.056095;-0.144885;0.137434
'Test_HU_15';99.300000;0.063001;-0.138520;0.138465
'Test_HU_15';99.400000;0.069996;-0.131721;0.140079
'Test_HU_15';99.500000;0.072746;-0.123046;0.137160
'Test_HU_15';99.600000;0.073739;-0.115238;0.133736
'Test_HU_15';99.700000;0.075429;-0.107461;0.129990
'Test_HU_15';99.800000;0.074653;-0.100987;0.123461
'Test_HU_15';99.900000;0.075733;-0.094399;0.117433
'Test_HU_15';100.000000;0.081480;-0.089286;0.116799
'Test_HU_15';100.100000;0.087222;-0.082889;0.117044
'Test_HU_15';100.200000;0.093420;-0.076123;0.117968
'Test_HU_15';100.300000;0.099559;-0.067858;0.118801
'Test_HU_15';100.400000;0.105500;-0.059830;0.119980
'Test_HU_15';100.500000;0.112259;-0.052424;0.122702
'Test_HU_15';100.600000;0.118586;-0.048260;0.125455
'Test_HU_15';100.700000;0.123551;-0.045473;0.127002
'Test_HU_15';100.800000;0.128858;-0.043603;0.125220
'Test_HU_15';100.900000;0.133471;-0.043444;0.122408
'Test_HU_15';101.000000;0.141035;-0.041781;0.116682
'Test_HU_15';101.100000;0.145712;-0.038810;0.106882
'Test_HU_15';101.200000;0.147503;-0.032969;0.093910
'Test_HU_15';101.300000;0.148813;-0.027989;0.079570
'Test_HU_15';101.400000;0.149226;-0.024737;0.064917
'Test_HU_15';101.500000;0.147909;-0.023060;0.052218
'Test_HU_15';101.600000;0.152567;-0.014246;0.036109
'Test_HU_15';101.700000;0.160880;-0.005244;0.026169
'Test_HU_15';101.800000;0.171443;0.003909;0.017769
'Test_HU_15';101.900000;0.180160;0.012423;0.012675
'Test_HU_15';102.000000;0.186910;0.020885;0.007931
'Test_HU_15';102.100000;0.191931;0.030946;0.004405
'Test_HU_15';102.200000;0.195842;0.041640;0.002014
'Test_HU_15';102.300000;0.198383;0.051593;0.000855
'Test_HU_15';102.400000;0.199229;0.060352;-0.001305
'Test_HU_15';102.500000;0.199432;0.066704;-0.005227
'Test_HU_15';102.600000;0.199159;0.071665;-0.008258
'Test_HU_15';102.700000;0.198575;0.074980;-0.011611
'Test_HU_15';102.800000;0.200217;0.075427;-0.012273
'Test_HU_15';102.900000;0.200566;0.072355;-0.012232
'Test_HU_15';103.000000;0.197984;0.068076;-0.011844
'Test_HU_15';103.100000;0.195054;0.061326;-0.010021
'Test_HU_15';103.200000;0.192426;0.052532;-0.007850
'Test_HU_15';103.300000;0.186783;0.049075;-0.006617
'Test_HU_15';103.400000;0.179789;0.048156;-0.006675
'Test_HU_15';103.500000;0.171644;0.049594;-0.008196
'Test_HU_15';103.600000;0.165392;0.051990;-0.010704
'Test_HU_15';103.700000;0.160741;0.053430;-0.015318
'Test_HU_15';103.800000;0.158301;0.054657;-0.016968
'Test_HU_15';103.900000;0.158957;0.053644;-0.012181
'Test_HU_15';104.000000;0.159732;0.050808;-0.006772
'Test_HU_15';104.100000;0.163438;0.048007;-0.000146
'Test_HU_15';104.200000;0.166734;0.047376;0.005334
'Test_HU_15';104.300000;0.169644;0.048033;0.009780
'Test_HU_15';104.400000;0.172769;0.050668;0.012215
'Test_HU_15';104.500000;0.175506;0.052505;0.014210
'Test_HU_15';104.600000;0.176444;0.058258;0.012002
'Test_HU_15';104.700000;0.175471;0.067485;0.007350
'Test_HU_15';104.800000;0.173893;0.078118;0.002359
'Test_HU_15';104.900000;0.170518;0.087046;-0.000772
'Test_HU_15';105.000000;0.165162;0.093429;-0.004469
'Test_HU_15';105.100000;0.162608;0.097472;-0.004743
'Test_HU_15';105.200000;0.161393;0.101821;-0.003822
'Test_HU_15';105.300000;0.159057;0.105019;-0.009422
'Test_HU_15';105.400000;0.156899;0.109166;-0.016448
'Test_HU_15';105.500000;0.154851;0.113924;-0.023563
'Test_HU_15';105.600000;0.151565;0.117313;-0.028645
'Test_HU_15';105.700000;0.145634;0.118633;-0.031531
'Test_HU_15';105.800000;0.138715;0.118956;-0.033426
'Test_HU_15';105.900000;0.131069;0.121158;-0.034739
'Test_HU_15';106.000000;0.122242;0.125440;-0.035375
'Test_HU_15';106.100000;0.113230;0.130126;-0.035302
'Test_HU_15';106.200000;0.105527;0.133775;-0.033413
'Test_HU_15';106.300000;0.098437;0.136565;-0.029225
'Test_HU_15';106.400000;0.093041;0.143706;-0.018072
'Test_HU_15';106.500000;0.087228;0.152031;-0.003625
'Test_HU_15';106.600000;0.082923;0.159125;0.012050
'Test_HU_15';106.700000;0.080202;0.164852;0.029598
'Test_HU_15';106.800000;0.081290;0.166898;0.046679
'Test_HU_15';106.900000;0.082676;0.167169;0.064500
'Test_HU_15';107.000000;0.085046;0.166185;0.079698
'Test_HU_15';107.100000;0.085668;0.165410;0.091770
'Test_HU_15';107.200000;0.086414;0.165620;0.104032
'Test_HU_15';107.300000;0.092869;0.161478;0.114089
'Test_HU_15';107.400000;0.099631;0.153987;0.122174
'Test_HU_15';107.500000;0.106865;0.142940;0.132362
'Test_HU_15';107.600000;0.111871;0.132065;0.141112
'Test_HU_15';107.700000;0.111494;0.128686;0.146894
'Test_HU_15';107.800000;0.111516;0.127037;0.150142
'Test_HU_15';107.900000;0.108048;0.130777;0.145712
'Test_HU_15';108.000000;0.102671;0.135096;0.131605
'Test_HU_15';108.100000;0.094798;0.134717;0.112553
'Test_HU_15';108.200000;0.084949;0.130138;0.093601
'Test_HU_15';108.300000;0.074213;0.122835;0.079895
'Test_HU_15';108.400000;0.063788;0.113250;0.069514
'Test_HU_15';108.500000;0.054412;0.102257;0.063106
'Test_HU_15';108.600000;0.046340;0.090588;0.060296
'Test_HU_15';108.700000;0.040403;0.078411;0.057960
'Test_HU_15';108.800000;0.037935;0.066449;0.055758
'Test_HU_15';108.900000;0.036839;0.055373;0.053372
'Test_HU_15';109.000000;0.036833;0.044323;0.052328
'Test_HU_15';109.100000;0.036315;0.034745;0.050326
'Test_HU_15';109.200000;0.039002;0.029732;0.046472
'Test_HU_15';109.300000;0.041269;0.029023;0.047385
'Test_HU_15';109.400000;0.042442;0.028677;0.048431
'Test_HU_15';109.500000;0.042101;0.028876;0.050086
'Test_HU_15';109.600000;0.041887;0.029824;0.050917
'Test_HU_15';109.700000;0.041100;0.033614;0.047807
'Test_HU_15';109.800000;0.040617;0.038175;0.043862
'Test_HU_15';109.900000;0.041165;0.042267;0.039845
'Test_HU_15';110.000000;0.042053;0.046977;0.037990
'Test_HU_15';110.100000;0.042665;0.049859;0.039078
'Test_HU_15';110.200000;0.043014;0.051752;0.039528
'Test_HU_15';110.300000;0.043257;0.053583;0.039282
'Test_HU_15';110.400000;0.042685;0.057300;0.037723
'Test_HU_15';110.500000;0.041138;0.060104;0.034535
'Test_HU_15';110.600000;0.040043;0.062128;0.031146
'Test_HU_15';110.700000;0.041630;0.067410;0.026247
'Test_HU_15';110.800000;0.041912;0.073440;0.022395
'Test_HU_15';110.900000;0.040659;0.079353;0.017538
'Test_HU_15';111.000000;0.038338;0.086005;0.012273
'Test_HU_15';111.100000;0.034597;0.091893;0.006835
'Test_HU_15';111.200000;0.029945;0.093696;0.005385
'Test_HU_15';111.300000;0.024284;0.092025;0.006325
'Test_HU_15';111.400000;0.019608;0.090145;0.009088
'Test_HU_15';111.500000;0.015185;0.088088;0.011386
'Test_HU_15';111.600000;0.012953;0.085768;0.017125
'Test_HU_15';111.700000;0.012826;0.081036;0.024699
'Test_HU_15';111.800000;0.011678;0.076633;0.031637
'Test_HU_15';111.900000;0.009510;0.071262;0.039612
'Test_HU_15';112.000000;0.008090;0.066054;0.053092
'Test_HU_15';112.100000;0.007669;0.063912;0.069565
'Test_HU_15';112.200000;0.009823;0.062670;0.083374
'Test_HU_15';112.300000;0.015578;0.060995;0.093334
'Test_HU_15';112.400000;0.022131;0.060033;0.101092
'Test_HU_15';112.500000;0.028572;0.059750;0.106036
'Test_HU_15';112.600000;0.033861;0.061042;0.108714
'Test_HU_15';112.700000;0.039036;0.063930;0.111864
'Test_HU_15';112.800000;0.039448;0.068359;0.115676
'Test_HU_15';112.900000;0.037927;0.073393;0.119575
'Test_HU_15';113.000000;0.036303;0.079245;0.122407
'Test_HU_15';113.100000;0.035162;0.085379;0.128615
'Test_HU_15';113.200000;0.033118;0.088928;0.134061
'Test_HU_15';113.300000;0.030539;0.088864;0.141242
'Test_HU_15';113.400000;0.028095;0.088240;0.147376
'Test_HU_15';113.500000;0.027551;0.087801;0.151555
'Test_HU_15';113.600000;0.027669;0.087128;0.154920
'Test_HU_15';113.700000;0.029900;0.085511;0.156990
'Test_HU_15';113.800000;0.032331;0.083328;0.156138
'Test_HU_15';113.900000;0.035179;0.081407;0.155248
'Test_HU_15';114.000000;0.042154;0.082664;0.154109
'Test_HU_15';114.100000;0.050712;0.086932;0.150456
'Test_HU_15';114.200000;0.059790;0.091735;0.148280
'Test_HU_15';114.300000;0.068819;0.097321;0.146086
'Test_HU_15';114.400000;0.078211;0.099585;0.145314
'Test_HU_15';114.500000;0.089844;0.103099;0.145794
'Test_HU_15';114.600000;0.102184;0.107679;0.149837
'Test_HU_15';114.700000;0.108910;0.109284;0.153673
'Test_HU_15';114.800000;0.116278;0.110855;0.156948
'Test_HU_15';114.900000;0.123157;0.112058;0.160095
'Test_HU_15';115.000000;0.129247;0.113330;0.162071
'Test_HU_15';115.100000;0.134896;0.115302;0.163276
'Test_HU_15';115.200000;0.141611;0.118089;0.163660
'Test_HU_15';115.300000;0.147843;0.121744;0.163906
'Test_HU_15';115.400000;0.155043;0.124894;0.162795
'Test_HU_15';115.500000;0.161958;0.127896;0.160706
'Test_HU_15';115.600000;0.166474;0.131876;0.157075
'Test_HU_15';115.700000;0.168631;0.136277;0.151256
'Test_HU_15';115.800000;0.170010;0.139922;0.145489
'Test_HU_15';115.900000;0.170995;0.142622;0.140893
'Test_HU_15';116.000000;0.171830;0.144135;0.136187
'Test_HU_15';116.100000;0.170047;0.143970;0.131803
'Test_HU_15';116.200000;0.168832;0.143763;0.130340
'Test_HU_15';116.300000;0.168138;0.148043;0.126430
'Test_HU_15';116.400000;0.169080;0.154370;0.120293
'Test_HU_15';116.500000;0.169969;0.164794;0.112679
'Test_HU_15';116.600000;0.170919;0.176843;0.105535
'Test_HU_15';116.700000;0.169173;0.191898;0.099185
'Test_HU_15';116.800000;0.169173;0.191898;0.099185
'Test_HU_15';116.900000;0.169173;0.191898;0.099185
'Test_HU_15';117.000000;0.169173;0.191898;0.099185
'Test_HU_15';117.100000;0.169173;0.191898;0.099185
'Test_HU_15';117.200000;0.169173;0.191898;0.099185
'Test_HU_15';117.300000;0.169173;0.191898;0.099185
'Test_HU_15';117.400000;0.169173;0.191898;0.099185
'Test_HU_15';117.500000;0.169173;0.191898;0.099185
'Test_HU_15';117.600000;0.169173;0.191898;0.099185
'Test_HU_15';117.700000;0.169173;0.191898;0.099185
'Test_HU_15';117.800000;0.169173;0.191898;0.099185
'Test_HU_15';117.900000;0.169173;0.191898;0.099185
'Test_HU_15';118.000000;0.169173;0.191898;0.099185
'Test_HU_15';118.100000;0.169173;0.191898;0.099185
'Test_HU_15';118.200000;0.169173;0.191898;0.099185
'Test_HU_15';118.300000;0.169173;0.191898;0.099185
'Test_HU_15';118.400000;0.169173;0.191898;0.099185
'Test_HU_15';118.500000;0.169173;0.191898;0.099185
'Test_HU_15';118.600000;0.169173;0.191898;0.099185
'Test_HU_15';118.700000;0.169173;0.191898;0.099185
'Test_HU_15';118.800000;0.169173;0.191898;0.099185
'Test_HU_15';118.900000;0.169173;0.191898;0.099185
'Test_HU_15';119.000000;0.169173;0.191898;0.099185
'Test_HU_15';119.100000;0.169173;0.191898;0.099185
'Test_HU_15';119.200000;0.169173;0.191898;0.099185
'Test_HU_15';119.300000;0.169173;0.191898;0.099185
'Test_HU_15';119.400000;0.169173;0.191898;0.099185
'Test_HU_15';119.500000;0.169173;0.191898;0.099185
'Test_HU_15';119.600000;0.169173;0.191898;0.099185
'Test_HU_15';119.700000;0.169173;0.191898;0.099185
'Test_HU_15';119.800000;0.169173;0.191898;0.099185
'Test_HU_15';119.900000;0.169173;0.191898;0.099185
'Test_HU_15';120.000000;0.169173;0.191898;0.099185
'Test_HU_15';120.100000;0.169173;0.191898;0.099185
'Test_HU_15';120.200000;0.169173;0.191898;0.099185
'Test_HU_15';120.300000;0.169173;0.191898;0.099185
'Test_HU_15';120.400000;0.169173;0.191898;0.099185
'Test_HU_15';120.500000;0.169173;0.191898;0.099185
'Test_HU_15';120.600000;0.169173;0.191898;0.099185
'Test_HU_15';120.700000;0.169173;0.191898;0.099185
'Test_HU_15';120.800000;0.169173;0.191898;0.099185
'Test_HU_15';120.900000;0.169173;0.191898;0.099185
'Test_HU_15';121.000000;0.169173;0.191898;0.099185
'Test_HU_15';121.100000;0.169173;0.191898;0.099185
'Test_HU_15';121.200000;0.169173;0.191898;0.099185
'Test_HU_15';121.300000;0.169173;0.191898;0.099185
'Test_HU_15';121.400000;0.169173;0.191898;0.099185
'Test_HU_15';121.500000;0.169173;0.191898;0.099185
'Test_HU_15';121.600000;0.169173;0.191898;0.099185
'Test_HU_15';121.700000;0.169173;0.191898;0.099185
'Test_HU_15';121.800000;0.169173;0.191898;0.099185
'Test_HU_15';121.900000;0.169173;0.191898;0.099185
'Test_HU_15';122.000000;0.169173;0.191898;0.099185
'Test_HU_15';122.100000;0.169173;0.191898;0.099185
'Test_HU_15';122.200000;0.169173;0.191898;0.099185
'Test_HU_15';122.300000;0.169173;0.191898;0.099185
'Test_HU_15';122.400000;0.169173;0.191898;0.099185
'Test_HU_15';122.500000;0.169173;0.191898;0.099185
'Test_HU_15';122.600000;0.169173;0.191898;0.099185
'Test_HU_15';122.700000;0.169173;0.191898;0.099185
'Test_HU_15';122.800000;0.169173;0.191898;0.099185
'Test_HU_15';122.900000;0.169173;0.191898;0.099185
'Test_HU_15';123.000000;0.169173;0.191898;0.099185
'Test_HU_15';123.100000;0.169173;0.191898;0.099185
'Test_HU_15';123.200000;0.169173;0.191898;0.099185
'Test_HU_15';123.300000;0.169173;0.191898;0.099185
'Test_HU_15';123.400000;0.169173;0.191898;0.099185
'Test_HU_15';123.500000;0.169173;0.191898;0.099185
'Test_HU_15';123.600000;0.169173;0.191898;0.099185
'Test_HU_15';123.700000;0.169173;0.191898;0.099185
'Test_HU_15';123.800000;0.169173;0.191898;0.099185
'Test_HU_15';123.900000;0.169173;0.191898;0.099185
'Test_HU_15';124.000000;0.169173;0.191898;0.099185
'Test_HU_15';124.100000;0.169173;0.191898;0.099185
'Test_HU_15';124.200000;0.169173;0.191898;0.099185
'Test_HU_15';124.300000;0.169173;0.191898;0.099185
'Test_HU_15';124.400000;0.169173;0.191898;0.099185
'Test_HU_15';124.500000;0.169173;0.191898;0.099185
'Test_HU_15';124.600000;0.169173;0.191898;0.099185
'Test_HU_15';124.700000;0.169173;0.191898;0.099185
'Test_HU_15';124.800000;0.169173;0.191898;0.099185
'Test_HU_15';124.900000;0.169173;0.191898;0.099185
'Test_HU_15';125.000000;0.169173;0.191898;0.099185
'Test_HU_15';125.100000;0.169173;0.191898;0.099185
'Test_HU_15';125.200000;0.169173;0.191898;0.099185
'Test_HU_15';125.300000;0.169173;0.191898;0.099185
'Test_HU_15';125.400000;0.169173;0.191898;0.099185
'Test_HU_15';125.500000;0.169173;0.191898;0.099185
'Test_HU_15';125.600000;0.169173;0.191898;0.099185
'Test_HU_15';125.700000;0.169173;0.191898;0.099185
'Test_HU_15';125.800000;0.169173;0.191898;0.099185
'Test_HU_15';125.900000;0.169173;0.191898;0.099185
'Test_HU_15';126.000000;0.169173;0.191898;0.099185
'Test_HU_15';126.100000;0.169173;0.191898;0.099185
'Test_HU_15';126.200000;0.169173;0.191898;0.099185
'Test_HU_15';126.300000;0.169173;0.191898;0.099185
'Test_HU_15';126.400000;0.169173;0.191898;0.099185
'Test_HU_15';126.500000;0.169173;0.191898;0.099185
'Test_HU_15';126.600000;0.169173;0.191898;0.099185
'Test_HU_15';126.700000;0.169173;0.191898;0.099185
'Test_HU_15';126.800000;0.169173;0.191898;0.099185
'Test_HU_15';126.900000;0.169173;0.191898;0.099185
'Test_HU_15';127.000000;0.169173;0.191898;0.099185
'Test_HU_15';127.100000;0.169173;0.191898;0.099185
'Test_HU_15';127.200000;0.169173;0.191898;0.099185
'Test_HU_15';127.300000;0.169173;0.191898;0.099185
'Test_HU_15';127.400000;0.169173;0.191898;0.099185
'Test_HU_15';127.500000;0.169173;0.191898;0.099185
'Test_HU_15';127.600000;0.169173;0.191898;0.099185
'Test_HU_15';127.700000;0.169173;0.191898;0.099185
'Test_HU_15';127.800000;0.169173;0.191898;0.099185
'Test_HU_15';127.900000;0.169173;0.191898;0.099185
'Test_HU_15';128.000000;0.169173;0.191898;0.099185
'Test_HU_15';128.100000;0.169173;0.191898;0.099185
'Test_HU_15';128.200000;0.169173;0.191898;0.099185
'Test_HU_15';128.300000;0.169173;0.191898;0.099185
'Test_HU_15';128.400000;0.169173;0.191898;0.099185
'Test_HU_15';128.500000;0.169173;0.191898;0.099185
'Test_HU_15';128.600000;0.169173;0.191898;0.099185
'Test_HU_15';128.700000;0.169173;0.191898;0.099185
'Test_HU_15';128.800000;0.169173;0.191898;0.099185
'Test_HU_15';128.900000;0.169173;0.191898;0.099185
'Test_HU_15';129.000000;0.169173;0.191898;0.099185
'Test_HU_15';129.100000;0.169173;0.191898;0.099185
'Test_HU_15';129.200000;0.169173;0.191898;0.099185
'Test_HU_15';129.300000;0.169173;0.191898;0.099185
'Test_HU_15';129.400000;0.169173;0.191898;0.099185
'Test_HU_15';129.500000;0.169173;0.191898;0.099185
'Test_HU_15';129.600000;0.169173;0.191898;0.099185
'Test_HU_15';129.700000;0.169173;0.191898;0.099185
'Test_HU_15';129.800000;0.169173;0.191898;0.099185
'Test_HU_15';129.900000;0.169173;0.191898;0.099185
'Test_HU_15';130.000000;0.169173;0.191898;0.099185
'Test_HU_15';130.100000;0.169173;0.191898;0.099185
'Test_HU_15';130.200000;0.169173;0.191898;0.099185
'Test_HU_15';130.300000;0.169173;0.191898;0.099185
'Test_HU_15';130.400000;0.169173;0.191898;0.099185
'Test_HU_15';130.500000;0.169173;0.191898;0.099185
'Test_HU_15';130.600000;0.169173;0.191898;0.099185
'Test_HU_15';130.700000;0.169173;0.191898;0.099185
'Test_HU_15';130.800000;0.169173;0.191898;0.099185
'Test_HU_15';130.900000;0.169173;0.191898;0.099185
'Test_HU_15';131.000000;0.169173;0.191898;0.099185
'Test_HU_15';131.100000;0.169173;0.191898;0.099185
'Test_HU_15';131.200000;0.169173;0.191898;0.099185
'Test_HU_15';131.300000;0.169173;0.191898;0.099185
'Test_HU_15';131.400000;0.169173;0.191898;0.099185
'Test_HU_15';131.500000;0.169173;0.191898;0.099185
'Test_HU_15';131.600000;0.169173;0.191898;0.099185
'Test_HU_15';131.700000;0.169173;0.191898;0.099185
'Test_HU_15';131.800000;0.169173;0.191898;0.099185
'Test_HU_15';131.900000;0.169173;0.191898;0.099185
'Test_HU_15';132.000000;0.169173;0.191898;0.099185
'Test_HU_15';132.100000;0.169173;0.191898;0.099185
'Test_HU_15';132.200000;0.169173;0.191898;0.099185
'Test_HU_15';132.300000;0.169173;0.191898;0.099185
'Test_HU_15';132.400000;0.169173;0.191898;0.099185
'Test_HU_15';132.500000;0.169173;0.191898;0.099185
'Test_HU_15';132.600000;0.169173;0.191898;0.099185
'Test_HU_15';132.700000;0.169173;0.191898;0.099185
'Test_HU_15';132.800000;0.169173;0.191898;0.099185
'Test_HU_15';132.900000;0.169173;0.191898;0.099185
'Test_HU_15';133.000000;0.169173;0.191898;0.099185
'Test_HU_15';133.100000;0.169173;0.191898;0.099185
'Test_HU_15';133.200000;0.169173;0.191898;0.099185
'Test_HU_15';133.300000;0.169173;0.191898;0.099185
'Test_HU_15';133.400000;0.169173;0.191898;0.099185
'Test_HU_15';133.500000;0.169173;0.191898;0.099185
'Test_HU_15';133.600000;0.169173;0.191898;0.099185
'Test_HU_15';133.700000;0.169173;0.191898;0.099185
'Test_HU_15';133.800000;0.169173;0.191898;0.099185
'Test_HU_15';133.900000;0.169173;0.191898;0.099185
'Test_HU_15';134.000000;0.169173;0.191898;0.099185
'Test_HU_15';134.100000;0.169173;0.191898;0.099185
'Test_HU_15';134.200000;0.169173;0.191898;0.099185
'Test_HU_15';134.300000;0.169173;0.191898;0.099185
'Test_HU_15';134.400000;0.169173;0.191898;0.099185
'Test_HU_15';134.500000;0.169173;0.191898;0.099185
'Test_HU_15';134.600000;0.169173;0.191898;0.099185
'Test_HU_15';134.700000;0.169173;0.191898;0.099185
'Test_HU_15';134.800000;0.169173;0.191898;0.099185
'Test_HU_15';134.900000;0.169173;0.191898;0.099185
'Test_HU_15';135.000000;0.169173;0.191898;0.099185
'Test_HU_15';135.100000;0.169173;0.191898;0.099185
'Test_HU_15';135.200000;0.169173;0.191898;0.099185
'Test_HU_15';135.300000;0.169173;0.191898;0.099185
'Test_HU_15';135.400000;0.169173;0.191898;0.099185
'Test_HU_15';135.500000;0.169173;0.191898;0.099185
'Test_HU_15';135.600000;0.169173;0.191898;0.099185
'Test_HU_15';135.700000;0.169173;0.191898;0.099185
'Test_HU_15';135.800000;0.169173;0.191898;0.099185
'Test_HU_15';135.900000;0.169173;0.191898;0.099185
'Test_HU_15';136.000000;0.169173;0.191898;0.099185
'Test_HU_15';136.100000;0.169173;0.191898;0.099185
'Test_HU_15';136.200000;0.169173;0.191898;0.099185
'Test_HU_15';136.300000;0.169173;0.191898;0.099185
'Test_HU_15';136.400000;0.169173;0.191898;0.099185
'Test_HU_15';136.500000;0.169173;0.191898;0.099185
'Test_HU_15';136.600000;0.169173;0.191898;0.099185
'Test_HU_15';136.700000;0.169173;0.191898;0.099185
'Test_HU_15';136.800000;0.169173;0.191898;0.099185
'Test_HU_15';136.900000;0.169173;0.191898;0.099185
'Test_HU_15';137.000000;0.169173;0.191898;0.099185
'Test_HU_15';137.100000;0.169173;0.191898;0.099185
'Test_HU_15';137.200000;0.169173;0.191898;0.099185
'Test_HU_15';137.300000;0.169173;0.191898;0.099185
'Test_HU_15';137.400000;0.169173;0.191898;0.099185
'Test_HU_15';137.500000;0.169173;0.191898;0.099185
'Test_HU_15';137.600000;0.169173;0.191898;0.099185
'Test_HU_15';137.700000;0.169173;0.191898;0.099185
'Test_HU_15';137.800000;0.169173;0.191898;0.099185
'Test_HU_15';137.900000;0.169173;0.191898;0.099185
'Test_HU_15';138.000000;0.169173;0.191898;0.099185
'Test_HU_15';138.100000;0.169173;0.191898;0.099185
'Test_HU_15';138.200000;0.169173;0.191898;0.099185
'Test_HU_15';138.300000;0.169173;0.191898;0.099185
'Test_HU_15';138.400000;0.169173;0.191898;0.099185
'Test_HU_15';138.500000;0.169173;0.191898;0.099185
'Test_HU_15';138.600000;0.169173;0.191898;0.099185
'Test_HU_15';138.700000;0.169173;0.191898;0.099185
'Test_HU_15';138.800000;0.169173;0.191898;0.099185
'Test_HU_15';138.900000;0.169173;0.191898;0.099185
'Test_HU_15';139.000000;0.169173;0.191898;0.099185
'Test_HU_15';139.100000;0.169173;0.191898;0.099185
'Test_HU_15';139.200000;0.169173;0.191898;0.099185
'Test_HU_15';139.300000;0.169173;0.191898;0.099185
'Test_HU_15';139.400000;0.169173;0.191898;0.099185
'Test_HU_15';139.500000;0.169173;0.191898;0.099185
'Test_HU_15';139.600000;0.169173;0.191898;0.099185
'Test_HU_15';139.700000;0.169173;0.191898;0.099185
'Test_HU_15';139.800000;0.169173;0.191898;0.099185
'Test_HU_15';139.900000;0.169173;0.191898;0.099185
'Test_HU_15';140.000000;0.169173;0.191898;0.099185
'Test_HU_15';140.100000;0.169173;0.191898;0.099185
'Test_HU_15';140.200000;0.169173;0.191898;0.099185
'Test_HU_15';140.300000;0.169173;0.191898;0.099185
'Test_HU_15';140.400000;0.169173;0.191898;0.099185
'Test_HU_15';140.500000;0.169173;0.191898;0.099185
'Test_HU_15';140.600000;0.169173;0.191898;0.099185
'Test_HU_15';140.700000;0.169173;0.191898;0.099185
'Test_HU_15';140.800000;0.169173;0.191898;0.099185
'Test_HU_15';140.900000;0.169173;0.191898;0.099185
'Test_HU_15';141.000000;0.169173;0.191898;0.099185
'Test_HU_15';141.100000;0.169173;0.191898;0.099185
'Test_HU_15';141.200000;0.169173;0.191898;0.099185
'Test_HU_15';141.300000;0.169173;0.191898;0.099185
'Test_HU_15';141.400000;0.169173;0.191898;0.099185
'Test_HU_15';141.500000;0.169173;0.191898;0.099185
'Test_HU_15';141.600000;0.169173;0.191898;0.099185
'Test_HU_15';141.700000;0.169173;0.191898;0.099185
'Test_HU_15';141.800000;0.169173;0.191898;0.099185
'Test_HU_15';141.900000;0.169173;0.191898;0.099185
'Test_HU_15';142.000000;0.169173;0.191898;0.099185
'Test_HU_15';142.100000;0.169173;0.191898;0.099185
