name;timestamp;arousal;valence;liking
'Test_CN_47';94.500000;0.086021;-0.024233;-0.069116
'Test_CN_47';94.600000;0.084822;-0.023169;-0.082992
'Test_CN_47';94.700000;0.080794;-0.020668;-0.094337
'Test_CN_47';94.800000;0.076149;-0.017522;-0.103090
'Test_CN_47';94.900000;0.069772;-0.009139;-0.110062
'Test_CN_47';95.000000;0.064139;0.000723;-0.115948
'Test_CN_47';95.100000;0.060995;0.008541;-0.119358
'Test_CN_47';95.200000;0.056416;0.017498;-0.123976
'Test_CN_47';95.300000;0.051872;0.026079;-0.127190
'Test_CN_47';95.400000;0.047014;0.035049;-0.129485
'Test_CN_47';95.500000;0.041981;0.052843;-0.131049
'Test_CN_47';95.600000;0.037369;0.070672;-0.133963
'Test_CN_47';95.700000;0.032893;0.085760;-0.138773
'Test_CN_47';95.800000;0.028472;0.095348;-0.146574
'Test_CN_47';95.900000;0.022916;0.108338;-0.160507
'Test_CN_47';96.000000;0.021510;0.125138;-0.172831
'Test_CN_47';96.100000;0.022828;0.141003;-0.185477
'Test_CN_47';96.200000;0.030778;0.153755;-0.199358
'Test_CN_47';96.300000;0.040336;0.163430;-0.215675
'Test_CN_47';96.400000;0.049955;0.170109;-0.231565
'Test_CN_47';96.500000;0.059890;0.174276;-0.250433
'Test_CN_47';96.600000;0.068035;0.176720;-0.265228
'Test_CN_47';96.700000;0.078234;0.181259;-0.283965
'Test_CN_47';96.800000;0.093013;0.185132;-0.302178
'Test_CN_47';96.900000;0.105501;0.188608;-0.319353
'Test_CN_47';97.000000;0.116260;0.191733;-0.335996
'Test_CN_47';97.100000;0.129436;0.194281;-0.351366
'Test_CN_47';97.200000;0.140401;0.196046;-0.366902
'Test_CN_47';97.300000;0.149997;0.198812;-0.381090
'Test_CN_47';97.400000;0.156159;0.200239;-0.391448
'Test_CN_47';97.500000;0.159633;0.197583;-0.399573
'Test_CN_47';97.600000;0.161569;0.195650;-0.401414
'Test_CN_47';97.700000;0.160804;0.197529;-0.402875
'Test_CN_47';97.800000;0.161877;0.204069;-0.403504
'Test_CN_47';97.900000;0.162960;0.209203;-0.399995
'Test_CN_47';98.000000;0.163285;0.211225;-0.392599
'Test_CN_47';98.100000;0.162914;0.212030;-0.383265
'Test_CN_47';98.200000;0.161212;0.210586;-0.374470
'Test_CN_47';98.300000;0.159048;0.210075;-0.364166
'Test_CN_47';98.400000;0.157634;0.209098;-0.352963
'Test_CN_47';98.500000;0.157479;0.208843;-0.340518
'Test_CN_47';98.600000;0.160763;0.209445;-0.326274
'Test_CN_47';98.700000;0.166776;0.209817;-0.314077
'Test_CN_47';98.800000;0.174220;0.212613;-0.301030
'Test_CN_47';98.900000;0.182987;0.210243;-0.287577
'Test_CN_47';99.000000;0.189506;0.207243;-0.274608
'Test_CN_47';99.100000;0.198107;0.209473;-0.269547
'Test_CN_47';99.200000;0.206177;0.214630;-0.266483
'Test_CN_47';99.300000;0.214333;0.221285;-0.264326
'Test_CN_47';99.400000;0.222075;0.227621;-0.261609
'Test_CN_47';99.500000;0.229534;0.232075;-0.256400
'Test_CN_47';99.600000;0.237639;0.236932;-0.247539
'Test_CN_47';99.700000;0.243868;0.243120;-0.239207
'Test_CN_47';99.800000;0.250614;0.253357;-0.234647
'Test_CN_47';99.900000;0.256506;0.258297;-0.225582
'Test_CN_47';100.000000;0.261265;0.257257;-0.217223
'Test_CN_47';100.100000;0.264318;0.255516;-0.209147
'Test_CN_47';100.200000;0.264668;0.253985;-0.203736
'Test_CN_47';100.300000;0.264114;0.254650;-0.200128
'Test_CN_47';100.400000;0.263193;0.254841;-0.197590
'Test_CN_47';100.500000;0.260799;0.258155;-0.195052
'Test_CN_47';100.600000;0.258704;0.264232;-0.193104
'Test_CN_47';100.700000;0.256172;0.270339;-0.187465
'Test_CN_47';100.800000;0.254546;0.278450;-0.182411
'Test_CN_47';100.900000;0.256374;0.288168;-0.172149
'Test_CN_47';101.000000;0.257246;0.295283;-0.160188
'Test_CN_47';101.100000;0.257027;0.302037;-0.146646
'Test_CN_47';101.200000;0.256022;0.306278;-0.131154
'Test_CN_47';101.300000;0.255045;0.309784;-0.115616
'Test_CN_47';101.400000;0.253860;0.315933;-0.103707
'Test_CN_47';101.500000;0.254514;0.324440;-0.091823
'Test_CN_47';101.600000;0.256918;0.334267;-0.077143
'Test_CN_47';101.700000;0.258542;0.345203;-0.060683
'Test_CN_47';101.800000;0.257948;0.350809;-0.046845
'Test_CN_47';101.900000;0.254924;0.356661;-0.036988
'Test_CN_47';102.000000;0.251677;0.362200;-0.029720
'Test_CN_47';102.100000;0.249431;0.367969;-0.025270
'Test_CN_47';102.200000;0.247783;0.373117;-0.020727
'Test_CN_47';102.300000;0.248562;0.377553;-0.016928
'Test_CN_47';102.400000;0.253052;0.383196;-0.012693
'Test_CN_47';102.500000;0.257227;0.387906;-0.007635
'Test_CN_47';102.600000;0.261066;0.387665;-0.001409
'Test_CN_47';102.700000;0.262871;0.384471;0.007512
'Test_CN_47';102.800000;0.262599;0.378805;0.019778
'Test_CN_47';102.900000;0.261734;0.373500;0.033240
'Test_CN_47';103.000000;0.256358;0.368996;0.046975
'Test_CN_47';103.100000;0.248755;0.363916;0.064740
'Test_CN_47';103.200000;0.238830;0.353678;0.082564
'Test_CN_47';103.300000;0.226730;0.339826;0.099994
'Test_CN_47';103.400000;0.214220;0.325312;0.116001
'Test_CN_47';103.500000;0.202648;0.311017;0.131717
'Test_CN_47';103.600000;0.190413;0.301853;0.144247
'Test_CN_47';103.700000;0.179223;0.294168;0.155005
'Test_CN_47';103.800000;0.168562;0.286525;0.164408
'Test_CN_47';103.900000;0.161628;0.281378;0.172194
'Test_CN_47';104.000000;0.157328;0.279068;0.180069
'Test_CN_47';104.100000;0.155020;0.277332;0.187727
'Test_CN_47';104.200000;0.155805;0.279301;0.194802
'Test_CN_47';104.300000;0.157426;0.281726;0.199461
'Test_CN_47';104.400000;0.158655;0.285615;0.202448
'Test_CN_47';104.500000;0.159307;0.289730;0.203917
'Test_CN_47';104.600000;0.154099;0.290353;0.205964
'Test_CN_47';104.700000;0.149620;0.290535;0.205261
'Test_CN_47';104.800000;0.145253;0.290207;0.206980
'Test_CN_47';104.900000;0.142772;0.289933;0.208262
'Test_CN_47';105.000000;0.141036;0.290202;0.206897
'Test_CN_47';105.100000;0.142596;0.289870;0.204951
'Test_CN_47';105.200000;0.143760;0.293303;0.201693
'Test_CN_47';105.300000;0.145208;0.298662;0.196121
'Test_CN_47';105.400000;0.143290;0.303460;0.186145
'Test_CN_47';105.500000;0.137802;0.305840;0.174999
'Test_CN_47';105.600000;0.131250;0.307806;0.163855
'Test_CN_47';105.700000;0.124444;0.308605;0.154257
'Test_CN_47';105.800000;0.116409;0.307266;0.146927
'Test_CN_47';105.900000;0.110170;0.305252;0.141218
'Test_CN_47';106.000000;0.104120;0.303077;0.135099
'Test_CN_47';106.100000;0.097053;0.300555;0.129826
'Test_CN_47';106.200000;0.090012;0.298782;0.124364
'Test_CN_47';106.300000;0.083503;0.300635;0.119995
'Test_CN_47';106.400000;0.078417;0.300569;0.113372
'Test_CN_47';106.500000;0.068877;0.297977;0.106915
'Test_CN_47';106.600000;0.060818;0.296530;0.098544
'Test_CN_47';106.700000;0.055851;0.286353;0.093025
'Test_CN_47';106.800000;0.052886;0.272892;0.089332
'Test_CN_47';106.900000;0.055388;0.262239;0.077935
'Test_CN_47';107.000000;0.060402;0.254452;0.063010
'Test_CN_47';107.100000;0.070478;0.251308;0.043452
'Test_CN_47';107.200000;0.085419;0.256183;0.021502
'Test_CN_47';107.300000;0.100548;0.263250;-0.002145
'Test_CN_47';107.400000;0.115812;0.273699;-0.028251
'Test_CN_47';107.500000;0.130822;0.285005;-0.052726
'Test_CN_47';107.600000;0.146012;0.296763;-0.075463
'Test_CN_47';107.700000;0.160979;0.308735;-0.097789
'Test_CN_47';107.800000;0.176465;0.319763;-0.118986
'Test_CN_47';107.900000;0.192776;0.331310;-0.140976
'Test_CN_47';108.000000;0.210795;0.342746;-0.163281
'Test_CN_47';108.100000;0.227618;0.353687;-0.184197
'Test_CN_47';108.200000;0.241433;0.364456;-0.203516
'Test_CN_47';108.300000;0.253308;0.374617;-0.220209
'Test_CN_47';108.400000;0.264658;0.381403;-0.235548
'Test_CN_47';108.500000;0.273019;0.386116;-0.249695
'Test_CN_47';108.600000;0.286384;0.393109;-0.267543
'Test_CN_47';108.700000;0.295311;0.395802;-0.281565
'Test_CN_47';108.800000;0.303676;0.398725;-0.294605
'Test_CN_47';108.900000;0.311172;0.398251;-0.307642
'Test_CN_47';109.000000;0.317603;0.397808;-0.319040
'Test_CN_47';109.100000;0.320085;0.395144;-0.328094
'Test_CN_47';109.200000;0.322629;0.388560;-0.337732
'Test_CN_47';109.300000;0.323575;0.380490;-0.345646
'Test_CN_47';109.400000;0.324843;0.370495;-0.350026
'Test_CN_47';109.500000;0.327764;0.358865;-0.352649
'Test_CN_47';109.600000;0.330899;0.349108;-0.355155
'Test_CN_47';109.700000;0.333803;0.340012;-0.356493
'Test_CN_47';109.800000;0.337564;0.331606;-0.358956
'Test_CN_47';109.900000;0.341775;0.324106;-0.360805
'Test_CN_47';110.000000;0.346283;0.317826;-0.361571
'Test_CN_47';110.100000;0.352081;0.311913;-0.360928
'Test_CN_47';110.200000;0.357237;0.306828;-0.361810
'Test_CN_47';110.300000;0.362030;0.301989;-0.364135
'Test_CN_47';110.400000;0.366077;0.295240;-0.367009
'Test_CN_47';110.500000;0.370940;0.288857;-0.371650
'Test_CN_47';110.600000;0.372040;0.276181;-0.374834
'Test_CN_47';110.700000;0.370599;0.268254;-0.379510
'Test_CN_47';110.800000;0.368190;0.263907;-0.385123
'Test_CN_47';110.900000;0.361072;0.261866;-0.383522
'Test_CN_47';111.000000;0.359596;0.262105;-0.388457
'Test_CN_47';111.100000;0.359578;0.262827;-0.394679
'Test_CN_47';111.200000;0.359637;0.265971;-0.406319
'Test_CN_47';111.300000;0.359633;0.271512;-0.418562
'Test_CN_47';111.400000;0.357849;0.279754;-0.429874
'Test_CN_47';111.500000;0.354803;0.290830;-0.440825
'Test_CN_47';111.600000;0.354530;0.302849;-0.452392
'Test_CN_47';111.700000;0.356326;0.311629;-0.463377
'Test_CN_47';111.800000;0.357698;0.316551;-0.472101
'Test_CN_47';111.900000;0.356815;0.318293;-0.478663
'Test_CN_47';112.000000;0.352947;0.315219;-0.480868
'Test_CN_47';112.100000;0.349502;0.313830;-0.480435
'Test_CN_47';112.200000;0.347013;0.312387;-0.479893
'Test_CN_47';112.300000;0.345575;0.311582;-0.482432
'Test_CN_47';112.400000;0.342739;0.315661;-0.485816
'Test_CN_47';112.500000;0.343111;0.318847;-0.485239
'Test_CN_47';112.600000;0.342439;0.320335;-0.480476
'Test_CN_47';112.700000;0.341008;0.320745;-0.473728
'Test_CN_47';112.800000;0.339920;0.320151;-0.469720
'Test_CN_47';112.900000;0.338555;0.319022;-0.467501
'Test_CN_47';113.000000;0.337511;0.317704;-0.465911
'Test_CN_47';113.100000;0.336741;0.318518;-0.465929
'Test_CN_47';113.200000;0.338846;0.322833;-0.469152
'Test_CN_47';113.300000;0.342436;0.326666;-0.472318
'Test_CN_47';113.400000;0.346262;0.330168;-0.475238
'Test_CN_47';113.500000;0.348315;0.337401;-0.477049
'Test_CN_47';113.600000;0.349586;0.343614;-0.476123
'Test_CN_47';113.700000;0.349046;0.348006;-0.472166
'Test_CN_47';113.800000;0.345647;0.350781;-0.464215
'Test_CN_47';113.900000;0.341104;0.352771;-0.455888
'Test_CN_47';114.000000;0.333649;0.350873;-0.452531
'Test_CN_47';114.100000;0.323934;0.349252;-0.449596
'Test_CN_47';114.200000;0.311536;0.347917;-0.449545
'Test_CN_47';114.300000;0.299598;0.344340;-0.451238
'Test_CN_47';114.400000;0.287137;0.341397;-0.449525
'Test_CN_47';114.500000;0.276704;0.338632;-0.442410
'Test_CN_47';114.600000;0.268874;0.337089;-0.436032
'Test_CN_47';114.700000;0.264813;0.333922;-0.428369
'Test_CN_47';114.800000;0.259419;0.333085;-0.420104
'Test_CN_47';114.900000;0.254698;0.334064;-0.415100
'Test_CN_47';115.000000;0.249231;0.332189;-0.403473
'Test_CN_47';115.100000;0.241845;0.330146;-0.392600
'Test_CN_47';115.200000;0.233936;0.328866;-0.375617
'Test_CN_47';115.300000;0.225230;0.325693;-0.358192
'Test_CN_47';115.400000;0.219878;0.318422;-0.340739
'Test_CN_47';115.500000;0.211785;0.306584;-0.322589
'Test_CN_47';115.600000;0.199220;0.291154;-0.301712
'Test_CN_47';115.700000;0.185481;0.278317;-0.283064
'Test_CN_47';115.800000;0.173219;0.268974;-0.268676
'Test_CN_47';115.900000;0.162598;0.260649;-0.257139
'Test_CN_47';116.000000;0.153450;0.251010;-0.244035
'Test_CN_47';116.100000;0.145342;0.242306;-0.232362
'Test_CN_47';116.200000;0.137591;0.236107;-0.224685
'Test_CN_47';116.300000;0.129583;0.229195;-0.214424
'Test_CN_47';116.400000;0.125820;0.221190;-0.206065
'Test_CN_47';116.500000;0.123630;0.211222;-0.198578
'Test_CN_47';116.600000;0.124089;0.204279;-0.190580
'Test_CN_47';116.700000;0.126699;0.202355;-0.182251
'Test_CN_47';116.800000;0.134274;0.204732;-0.175791
'Test_CN_47';116.900000;0.144126;0.208421;-0.169371
'Test_CN_47';117.000000;0.154902;0.212784;-0.163861
'Test_CN_47';117.100000;0.163975;0.218110;-0.158676
'Test_CN_47';117.200000;0.170652;0.225009;-0.155264
'Test_CN_47';117.300000;0.175785;0.232167;-0.152198
'Test_CN_47';117.400000;0.180981;0.241182;-0.151458
'Test_CN_47';117.500000;0.185768;0.248532;-0.150076
'Test_CN_47';117.600000;0.192668;0.254342;-0.150951
'Test_CN_47';117.700000;0.200614;0.259923;-0.150887
'Test_CN_47';117.800000;0.207535;0.265470;-0.151496
'Test_CN_47';117.900000;0.213341;0.273064;-0.154259
'Test_CN_47';118.000000;0.224935;0.283519;-0.162529
'Test_CN_47';118.100000;0.237651;0.295514;-0.170102
'Test_CN_47';118.200000;0.252937;0.306424;-0.173977
'Test_CN_47';118.300000;0.269168;0.320238;-0.174434
'Test_CN_47';118.400000;0.286306;0.333747;-0.178184
'Test_CN_47';118.500000;0.302981;0.348163;-0.182843
'Test_CN_47';118.600000;0.318456;0.362528;-0.185467
'Test_CN_47';118.700000;0.333009;0.375689;-0.188616
'Test_CN_47';118.800000;0.349232;0.386084;-0.192656
'Test_CN_47';118.900000;0.364958;0.392622;-0.194499
'Test_CN_47';119.000000;0.377421;0.399946;-0.197708
'Test_CN_47';119.100000;0.388046;0.405116;-0.198869
'Test_CN_47';119.200000;0.395482;0.411019;-0.202823
'Test_CN_47';119.300000;0.402245;0.418977;-0.207637
'Test_CN_47';119.400000;0.406294;0.430911;-0.213055
'Test_CN_47';119.500000;0.410534;0.443854;-0.217611
'Test_CN_47';119.600000;0.415267;0.454084;-0.220199
'Test_CN_47';119.700000;0.419523;0.460641;-0.219323
'Test_CN_47';119.800000;0.420610;0.464887;-0.212000
'Test_CN_47';119.900000;0.418730;0.476221;-0.207449
'Test_CN_47';120.000000;0.422288;0.488282;-0.206468
'Test_CN_47';120.100000;0.425856;0.498275;-0.207015
'Test_CN_47';120.200000;0.432839;0.502391;-0.201768
'Test_CN_47';120.300000;0.441721;0.505809;-0.196662
'Test_CN_47';120.400000;0.449143;0.508897;-0.190172
'Test_CN_47';120.500000;0.452983;0.518080;-0.189974
'Test_CN_47';120.600000;0.458138;0.528001;-0.192408
'Test_CN_47';120.700000;0.462598;0.535188;-0.201470
'Test_CN_47';120.800000;0.467049;0.540311;-0.212867
'Test_CN_47';120.900000;0.471274;0.543712;-0.222712
'Test_CN_47';121.000000;0.474328;0.547162;-0.233702
'Test_CN_47';121.100000;0.478236;0.549462;-0.244061
'Test_CN_47';121.200000;0.482735;0.551520;-0.253227
'Test_CN_47';121.300000;0.491571;0.554761;-0.261520
'Test_CN_47';121.400000;0.497650;0.557081;-0.275677
'Test_CN_47';121.500000;0.503790;0.560124;-0.287134
'Test_CN_47';121.600000;0.507923;0.562319;-0.293860
'Test_CN_47';121.700000;0.513214;0.563790;-0.296341
'Test_CN_47';121.800000;0.520159;0.564297;-0.298941
'Test_CN_47';121.900000;0.527563;0.566095;-0.300343
'Test_CN_47';122.000000;0.532671;0.565580;-0.301350
'Test_CN_47';122.100000;0.531839;0.561365;-0.298399
'Test_CN_47';122.200000;0.525597;0.559757;-0.295316
'Test_CN_47';122.300000;0.515415;0.560121;-0.297695
'Test_CN_47';122.400000;0.503238;0.556282;-0.295506
'Test_CN_47';122.500000;0.490739;0.551797;-0.292389
'Test_CN_47';122.600000;0.478293;0.546440;-0.288083
'Test_CN_47';122.700000;0.465306;0.536654;-0.280505
'Test_CN_47';122.800000;0.450608;0.521231;-0.267925
'Test_CN_47';122.900000;0.433744;0.501245;-0.254786
'Test_CN_47';123.000000;0.415103;0.479513;-0.243250
'Test_CN_47';123.100000;0.395697;0.458972;-0.233947
'Test_CN_47';123.200000;0.377268;0.436976;-0.226547
'Test_CN_47';123.300000;0.354526;0.417054;-0.219358
'Test_CN_47';123.400000;0.330232;0.398365;-0.210117
'Test_CN_47';123.500000;0.306676;0.382600;-0.202960
'Test_CN_47';123.600000;0.283503;0.370954;-0.203060
'Test_CN_47';123.700000;0.262832;0.360158;-0.202422
'Test_CN_47';123.800000;0.244912;0.349830;-0.199481
'Test_CN_47';123.900000;0.231329;0.337745;-0.188554
'Test_CN_47';124.000000;0.218787;0.326798;-0.175947
'Test_CN_47';124.100000;0.204723;0.315497;-0.163198
'Test_CN_47';124.200000;0.186086;0.302914;-0.150586
'Test_CN_47';124.300000;0.167814;0.288964;-0.138335
'Test_CN_47';124.400000;0.148139;0.274982;-0.128983
'Test_CN_47';124.500000;0.129885;0.259725;-0.120315
'Test_CN_47';124.600000;0.113696;0.243469;-0.109348
'Test_CN_47';124.700000;0.099794;0.231218;-0.095490
'Test_CN_47';124.800000;0.088225;0.219798;-0.079508
'Test_CN_47';124.900000;0.076512;0.210287;-0.062826
'Test_CN_47';125.000000;0.067612;0.200804;-0.045604
'Test_CN_47';125.100000;0.060805;0.190403;-0.031264
'Test_CN_47';125.200000;0.055767;0.179932;-0.018425
'Test_CN_47';125.300000;0.051833;0.168475;-0.008721
'Test_CN_47';125.400000;0.050308;0.155152;0.003325
'Test_CN_47';125.500000;0.050358;0.141989;0.013066
'Test_CN_47';125.600000;0.051369;0.130844;0.020964
'Test_CN_47';125.700000;0.052046;0.118172;0.024161
'Test_CN_47';125.800000;0.049975;0.101902;0.027437
'Test_CN_47';125.900000;0.048079;0.085220;0.030146
'Test_CN_47';126.000000;0.046869;0.070470;0.035002
'Test_CN_47';126.100000;0.044951;0.057051;0.041451
'Test_CN_47';126.200000;0.044205;0.043500;0.048389
'Test_CN_47';126.300000;0.043144;0.030050;0.059124
'Test_CN_47';126.400000;0.042677;0.019029;0.067952
'Test_CN_47';126.500000;0.042775;0.009742;0.072084
'Test_CN_47';126.600000;0.042286;0.001330;0.076353
'Test_CN_47';126.700000;0.042686;-0.004110;0.079140
'Test_CN_47';126.800000;0.047335;-0.002148;0.080098
'Test_CN_47';126.900000;0.055675;0.007120;0.081359
'Test_CN_47';127.000000;0.067281;0.022159;0.081536
'Test_CN_47';127.100000;0.078751;0.037722;0.081860
'Test_CN_47';127.200000;0.090958;0.051842;0.080784
'Test_CN_47';127.300000;0.103347;0.063088;0.076607
'Test_CN_47';127.400000;0.116803;0.069026;0.069418
'Test_CN_47';127.500000;0.132155;0.076012;0.058424
'Test_CN_47';127.600000;0.146286;0.084735;0.048026
'Test_CN_47';127.700000;0.158952;0.094699;0.038707
'Test_CN_47';127.800000;0.168473;0.108842;0.029743
'Test_CN_47';127.900000;0.177854;0.130277;0.020719
'Test_CN_47';128.000000;0.189304;0.155532;0.012732
'Test_CN_47';128.100000;0.202163;0.180304;0.007496
'Test_CN_47';128.200000;0.214031;0.205491;0.001608
'Test_CN_47';128.300000;0.223378;0.229986;-0.000064
'Test_CN_47';128.400000;0.232640;0.252608;-0.000304
'Test_CN_47';128.500000;0.245045;0.275194;0.000639
'Test_CN_47';128.600000;0.257026;0.297463;-0.000200
'Test_CN_47';128.700000;0.266497;0.319011;-0.000377
'Test_CN_47';128.800000;0.274338;0.341405;-0.001421
'Test_CN_47';128.900000;0.282493;0.363378;-0.005245
'Test_CN_47';129.000000;0.286387;0.391076;-0.013774
'Test_CN_47';129.100000;0.290873;0.425523;-0.030284
'Test_CN_47';129.200000;0.295812;0.457718;-0.046025
'Test_CN_47';129.300000;0.299461;0.485238;-0.057852
'Test_CN_47';129.400000;0.301516;0.508594;-0.065994
'Test_CN_47';129.500000;0.302550;0.527541;-0.070618
'Test_CN_47';129.600000;0.302891;0.542668;-0.073084
'Test_CN_47';129.700000;0.304058;0.552940;-0.073855
'Test_CN_47';129.800000;0.307623;0.563060;-0.071312
'Test_CN_47';129.900000;0.312338;0.571500;-0.069166
'Test_CN_47';130.000000;0.317887;0.577918;-0.067654
'Test_CN_47';130.100000;0.323555;0.581684;-0.063628
'Test_CN_47';130.200000;0.326860;0.586136;-0.057049
'Test_CN_47';130.300000;0.330191;0.589915;-0.050795
'Test_CN_47';130.400000;0.333329;0.593356;-0.044425
'Test_CN_47';130.500000;0.337035;0.596080;-0.039585
'Test_CN_47';130.600000;0.341725;0.597768;-0.037389
'Test_CN_47';130.700000;0.348290;0.598748;-0.037269
'Test_CN_47';130.800000;0.354158;0.600237;-0.041798
'Test_CN_47';130.900000;0.360077;0.600592;-0.049157
'Test_CN_47';131.000000;0.366131;0.596291;-0.054210
'Test_CN_47';131.100000;0.371485;0.591753;-0.058909
'Test_CN_47';131.200000;0.375580;0.587431;-0.066945
'Test_CN_47';131.300000;0.380383;0.583788;-0.074886
'Test_CN_47';131.400000;0.386210;0.581439;-0.080875
'Test_CN_47';131.500000;0.391497;0.576176;-0.082865
'Test_CN_47';131.600000;0.394979;0.574887;-0.078630
'Test_CN_47';131.700000;0.396500;0.571380;-0.075746
'Test_CN_47';131.800000;0.396683;0.567079;-0.071972
'Test_CN_47';131.900000;0.397055;0.560550;-0.070803
'Test_CN_47';132.000000;0.399739;0.552670;-0.072678
'Test_CN_47';132.100000;0.402403;0.542781;-0.078066
'Test_CN_47';132.200000;0.406407;0.533146;-0.080803
'Test_CN_47';132.300000;0.410081;0.524956;-0.081735
'Test_CN_47';132.400000;0.414112;0.519049;-0.080003
'Test_CN_47';132.500000;0.417339;0.514972;-0.078852
'Test_CN_47';132.600000;0.420692;0.511854;-0.075975
'Test_CN_47';132.700000;0.425546;0.507480;-0.069215
'Test_CN_47';132.800000;0.432346;0.499936;-0.061279
'Test_CN_47';132.900000;0.441664;0.494182;-0.056160
'Test_CN_47';133.000000;0.448909;0.488143;-0.052817
'Test_CN_47';133.100000;0.453909;0.481516;-0.047172
'Test_CN_47';133.200000;0.457899;0.475002;-0.041708
'Test_CN_47';133.300000;0.462614;0.469640;-0.039165
'Test_CN_47';133.400000;0.467147;0.464340;-0.038185
'Test_CN_47';133.500000;0.478886;0.458144;-0.045772
'Test_CN_47';133.600000;0.491235;0.453852;-0.056199
'Test_CN_47';133.700000;0.501544;0.452434;-0.069460
'Test_CN_47';133.800000;0.511044;0.451927;-0.086070
'Test_CN_47';133.900000;0.522840;0.449091;-0.100518
'Test_CN_47';134.000000;0.531351;0.446185;-0.112824
'Test_CN_47';134.100000;0.538437;0.442785;-0.125351
'Test_CN_47';134.200000;0.545765;0.442954;-0.138585
'Test_CN_47';134.300000;0.552294;0.440432;-0.147219
'Test_CN_47';134.400000;0.556803;0.438198;-0.153651
'Test_CN_47';134.500000;0.559986;0.435722;-0.158117
'Test_CN_47';134.600000;0.559561;0.435454;-0.159037
'Test_CN_47';134.700000;0.557234;0.436222;-0.157516
'Test_CN_47';134.800000;0.555631;0.436969;-0.153956
'Test_CN_47';134.900000;0.553959;0.438173;-0.148351
'Test_CN_47';135.000000;0.551199;0.443632;-0.145611
'Test_CN_47';135.100000;0.545372;0.443368;-0.141410
'Test_CN_47';135.200000;0.540234;0.440775;-0.140085
'Test_CN_47';135.300000;0.536281;0.437476;-0.139687
'Test_CN_47';135.400000;0.532180;0.434145;-0.141546
'Test_CN_47';135.500000;0.526650;0.433160;-0.144169
'Test_CN_47';135.600000;0.520839;0.430618;-0.151095
'Test_CN_47';135.700000;0.513696;0.427065;-0.160962
'Test_CN_47';135.800000;0.509740;0.424614;-0.172980
'Test_CN_47';135.900000;0.504285;0.424119;-0.186990
'Test_CN_47';136.000000;0.497848;0.428314;-0.198433
'Test_CN_47';136.100000;0.496223;0.430741;-0.205221
'Test_CN_47';136.200000;0.495484;0.432752;-0.207301
'Test_CN_47';136.300000;0.494068;0.434270;-0.207290
'Test_CN_47';136.400000;0.491568;0.435712;-0.206235
'Test_CN_47';136.500000;0.488119;0.436925;-0.203911
'Test_CN_47';136.600000;0.484254;0.437735;-0.203817
'Test_CN_47';136.700000;0.477880;0.438982;-0.205172
'Test_CN_47';136.800000;0.469277;0.442339;-0.210535
'Test_CN_47';136.900000;0.459927;0.446032;-0.216250
'Test_CN_47';137.000000;0.453708;0.449285;-0.220684
'Test_CN_47';137.100000;0.449299;0.451302;-0.226512
'Test_CN_47';137.200000;0.444378;0.450417;-0.232187
'Test_CN_47';137.300000;0.437606;0.449930;-0.236888
'Test_CN_47';137.400000;0.430443;0.450723;-0.241758
'Test_CN_47';137.500000;0.419401;0.450083;-0.240557
'Test_CN_47';137.600000;0.409236;0.449189;-0.236319
'Test_CN_47';137.700000;0.399436;0.451729;-0.233424
'Test_CN_47';137.800000;0.390399;0.453507;-0.228300
'Test_CN_47';137.900000;0.380473;0.455949;-0.220350
'Test_CN_47';138.000000;0.373857;0.459587;-0.212967
'Test_CN_47';138.100000;0.371922;0.463489;-0.208153
'Test_CN_47';138.200000;0.371942;0.466909;-0.205430
'Test_CN_47';138.300000;0.372162;0.470679;-0.203589
'Test_CN_47';138.400000;0.368965;0.475051;-0.204979
'Test_CN_47';138.500000;0.364522;0.478407;-0.206894
'Test_CN_47';138.600000;0.363375;0.484201;-0.208954
'Test_CN_47';138.700000;0.362608;0.487810;-0.213164
'Test_CN_47';138.800000;0.359874;0.486707;-0.214052
'Test_CN_47';138.900000;0.355751;0.484042;-0.212635
'Test_CN_47';139.000000;0.347172;0.474454;-0.211137
'Test_CN_47';139.100000;0.337520;0.468694;-0.214520
'Test_CN_47';139.200000;0.326733;0.463917;-0.217251
'Test_CN_47';139.300000;0.315582;0.458349;-0.219138
'Test_CN_47';139.400000;0.304847;0.453710;-0.219292
'Test_CN_47';139.500000;0.297065;0.451984;-0.222285
'Test_CN_47';139.600000;0.289120;0.449917;-0.221890
'Test_CN_47';139.700000;0.279249;0.445770;-0.222990
'Test_CN_47';139.800000;0.268989;0.439820;-0.223193
'Test_CN_47';139.900000;0.258309;0.431710;-0.223205
'Test_CN_47';140.000000;0.247612;0.422894;-0.222444
'Test_CN_47';140.100000;0.238124;0.416724;-0.224184
'Test_CN_47';140.200000;0.230115;0.407449;-0.224439
'Test_CN_47';140.300000;0.219817;0.399108;-0.225899
'Test_CN_47';140.400000;0.206045;0.386394;-0.232084
'Test_CN_47';140.500000;0.190357;0.368906;-0.239771
'Test_CN_47';140.600000;0.176526;0.349351;-0.247598
'Test_CN_47';140.700000;0.164579;0.327001;-0.253774
'Test_CN_47';140.800000;0.149624;0.303576;-0.264354
'Test_CN_47';140.900000;0.134189;0.283753;-0.279174
'Test_CN_47';141.000000;0.116672;0.263265;-0.293529
'Test_CN_47';141.100000;0.100757;0.243652;-0.307635
'Test_CN_47';141.200000;0.087459;0.224223;-0.320232
