name;timestamp;arousal;valence;liking
'Test_CN_24';92.400000;-0.044842;0.086864;-0.175514
'Test_CN_24';92.500000;-0.043630;0.083354;-0.167364
'Test_CN_24';92.600000;-0.042992;0.079552;-0.161230
'Test_CN_24';92.700000;-0.042490;0.075200;-0.155481
'Test_CN_24';92.800000;-0.042714;0.068544;-0.140702
'Test_CN_24';92.900000;-0.041222;0.063350;-0.125338
'Test_CN_24';93.000000;-0.038269;0.058851;-0.111891
'Test_CN_24';93.100000;-0.035264;0.054476;-0.100643
'Test_CN_24';93.200000;-0.032794;0.050329;-0.090754
'Test_CN_24';93.300000;-0.029589;0.047609;-0.084230
'Test_CN_24';93.400000;-0.026669;0.045322;-0.080020
'Test_CN_24';93.500000;-0.024745;0.042657;-0.076993
'Test_CN_24';93.600000;-0.023316;0.039969;-0.075448
'Test_CN_24';93.700000;-0.018949;0.039068;-0.074635
'Test_CN_24';93.800000;-0.014907;0.038697;-0.074677
'Test_CN_24';93.900000;-0.011848;0.038930;-0.071892
'Test_CN_24';94.000000;-0.011869;0.038763;-0.068451
'Test_CN_24';94.100000;-0.012693;0.036857;-0.063924
'Test_CN_24';94.200000;-0.015093;0.036891;-0.059873
'Test_CN_24';94.300000;-0.017505;0.040222;-0.053448
'Test_CN_24';94.400000;-0.021399;0.042768;-0.047521
'Test_CN_24';94.500000;-0.025072;0.042396;-0.042775
'Test_CN_24';94.600000;-0.027037;0.041616;-0.042713
'Test_CN_24';94.700000;-0.026541;0.039429;-0.045431
'Test_CN_24';94.800000;-0.028135;0.039581;-0.051823
'Test_CN_24';94.900000;-0.029117;0.038749;-0.061632
'Test_CN_24';95.000000;-0.030909;0.038502;-0.069660
'Test_CN_24';95.100000;-0.032231;0.040408;-0.075361
'Test_CN_24';95.200000;-0.032913;0.044406;-0.080825
'Test_CN_24';95.300000;-0.034502;0.049561;-0.085501
'Test_CN_24';95.400000;-0.035826;0.054693;-0.090054
'Test_CN_24';95.500000;-0.040782;0.059230;-0.088294
'Test_CN_24';95.600000;-0.045608;0.063121;-0.083997
'Test_CN_24';95.700000;-0.049250;0.066135;-0.079214
'Test_CN_24';95.800000;-0.051720;0.068103;-0.073275
'Test_CN_24';95.900000;-0.053675;0.069816;-0.067926
'Test_CN_24';96.000000;-0.056075;0.070413;-0.059958
'Test_CN_24';96.100000;-0.059451;0.071829;-0.052306
'Test_CN_24';96.200000;-0.054251;0.080295;-0.047565
'Test_CN_24';96.300000;-0.049108;0.088283;-0.044804
'Test_CN_24';96.400000;-0.046537;0.098326;-0.048141
'Test_CN_24';96.500000;-0.043603;0.110010;-0.049725
'Test_CN_24';96.600000;-0.036002;0.124369;-0.047755
'Test_CN_24';96.700000;-0.027236;0.141337;-0.044249
'Test_CN_24';96.800000;-0.019177;0.160439;-0.045031
'Test_CN_24';96.900000;-0.013566;0.178897;-0.048846
'Test_CN_24';97.000000;-0.007656;0.194585;-0.049040
'Test_CN_24';97.100000;-0.003692;0.208435;-0.045758
'Test_CN_24';97.200000;-0.000552;0.222814;-0.041072
'Test_CN_24';97.300000;0.000702;0.236155;-0.037987
'Test_CN_24';97.400000;0.001055;0.247914;-0.034888
'Test_CN_24';97.500000;0.000855;0.258460;-0.033927
'Test_CN_24';97.600000;0.000731;0.266561;-0.035631
'Test_CN_24';97.700000;0.000345;0.272667;-0.038703
'Test_CN_24';97.800000;-0.000555;0.276999;-0.041563
'Test_CN_24';97.900000;-0.000613;0.280021;-0.042760
'Test_CN_24';98.000000;-0.000123;0.282256;-0.045025
'Test_CN_24';98.100000;0.002975;0.282474;-0.046252
'Test_CN_24';98.200000;0.005503;0.279689;-0.045831
'Test_CN_24';98.300000;0.008788;0.272927;-0.046149
'Test_CN_24';98.400000;0.010447;0.265403;-0.050589
'Test_CN_24';98.500000;0.011732;0.259665;-0.059316
'Test_CN_24';98.600000;0.011957;0.250668;-0.072954
'Test_CN_24';98.700000;0.007475;0.240317;-0.090416
'Test_CN_24';98.800000;-0.002137;0.229349;-0.107580
'Test_CN_24';98.900000;-0.011168;0.218089;-0.120738
'Test_CN_24';99.000000;-0.018679;0.207584;-0.135596
'Test_CN_24';99.100000;-0.024048;0.196149;-0.149037
'Test_CN_24';99.200000;-0.028689;0.181141;-0.160935
'Test_CN_24';99.300000;-0.032605;0.164227;-0.170690
'Test_CN_24';99.400000;-0.035398;0.147143;-0.178402
'Test_CN_24';99.500000;-0.034592;0.134242;-0.188998
'Test_CN_24';99.600000;-0.033997;0.123237;-0.200865
'Test_CN_24';99.700000;-0.033352;0.113759;-0.212600
'Test_CN_24';99.800000;-0.032852;0.105447;-0.223475
'Test_CN_24';99.900000;-0.032709;0.097948;-0.232774
'Test_CN_24';100.000000;-0.032852;0.091931;-0.240107
'Test_CN_24';100.100000;-0.032758;0.085733;-0.247074
'Test_CN_24';100.200000;-0.033073;0.079646;-0.251349
'Test_CN_24';100.300000;-0.030385;0.078351;-0.257379
'Test_CN_24';100.400000;-0.021936;0.083525;-0.257233
'Test_CN_24';100.500000;-0.011438;0.092269;-0.261088
'Test_CN_24';100.600000;-0.002196;0.102864;-0.265759
'Test_CN_24';100.700000;0.004652;0.112812;-0.273837
'Test_CN_24';100.800000;0.013054;0.123716;-0.283238
'Test_CN_24';100.900000;0.021221;0.135257;-0.290606
'Test_CN_24';101.000000;0.027710;0.148214;-0.297939
'Test_CN_24';101.100000;0.034481;0.158160;-0.297185
'Test_CN_24';101.200000;0.039248;0.162986;-0.296402
'Test_CN_24';101.300000;0.044298;0.161941;-0.294748
'Test_CN_24';101.400000;0.047995;0.154805;-0.289417
'Test_CN_24';101.500000;0.052009;0.146849;-0.283801
'Test_CN_24';101.600000;0.054751;0.139154;-0.278406
'Test_CN_24';101.700000;0.056615;0.132838;-0.272785
'Test_CN_24';101.800000;0.059216;0.127423;-0.268085
'Test_CN_24';101.900000;0.061780;0.119558;-0.263437
'Test_CN_24';102.000000;0.063729;0.112415;-0.259325
'Test_CN_24';102.100000;0.062262;0.109114;-0.256856
'Test_CN_24';102.200000;0.059361;0.107725;-0.253817
'Test_CN_24';102.300000;0.056057;0.107126;-0.251480
'Test_CN_24';102.400000;0.052325;0.104497;-0.248717
'Test_CN_24';102.500000;0.048585;0.099184;-0.245107
'Test_CN_24';102.600000;0.045742;0.096439;-0.236928
'Test_CN_24';102.700000;0.042320;0.094927;-0.219805
'Test_CN_24';102.800000;0.041335;0.089191;-0.197291
'Test_CN_24';102.900000;0.039189;0.083858;-0.174135
'Test_CN_24';103.000000;0.041768;0.078128;-0.151475
'Test_CN_24';103.100000;0.045004;0.077390;-0.128219
'Test_CN_24';103.200000;0.050944;0.083082;-0.104770
'Test_CN_24';103.300000;0.058573;0.092273;-0.083417
'Test_CN_24';103.400000;0.066621;0.101679;-0.062926
'Test_CN_24';103.500000;0.074844;0.110769;-0.044119
'Test_CN_24';103.600000;0.082885;0.119322;-0.027147
'Test_CN_24';103.700000;0.090437;0.127092;-0.011254
'Test_CN_24';103.800000;0.097842;0.134190;0.002750
'Test_CN_24';103.900000;0.104978;0.140464;0.014364
'Test_CN_24';104.000000;0.111862;0.146041;0.023860
'Test_CN_24';104.100000;0.119344;0.151608;0.029739
'Test_CN_24';104.200000;0.126541;0.156222;0.033003
'Test_CN_24';104.300000;0.131735;0.160243;0.034807
'Test_CN_24';104.400000;0.131242;0.167626;0.030319
'Test_CN_24';104.500000;0.127806;0.172181;0.027106
'Test_CN_24';104.600000;0.121099;0.173163;0.024445
'Test_CN_24';104.700000;0.113889;0.173504;0.024287
'Test_CN_24';104.800000;0.104484;0.173151;0.029407
'Test_CN_24';104.900000;0.092884;0.166987;0.031909
'Test_CN_24';105.000000;0.079555;0.159961;0.027824
'Test_CN_24';105.100000;0.068436;0.155009;0.019093
'Test_CN_24';105.200000;0.058666;0.152032;0.007666
'Test_CN_24';105.300000;0.048930;0.152576;-0.003653
'Test_CN_24';105.400000;0.039665;0.157097;-0.016331
'Test_CN_24';105.500000;0.031444;0.162627;-0.027896
'Test_CN_24';105.600000;0.024929;0.168496;-0.037678
'Test_CN_24';105.700000;0.019511;0.173264;-0.045523
'Test_CN_24';105.800000;0.017011;0.176269;-0.057335
'Test_CN_24';105.900000;0.013767;0.179632;-0.067085
'Test_CN_24';106.000000;0.012410;0.180989;-0.073824
'Test_CN_24';106.100000;0.012916;0.179790;-0.077768
'Test_CN_24';106.200000;0.017425;0.178322;-0.078853
'Test_CN_24';106.300000;0.023020;0.176677;-0.077200
'Test_CN_24';106.400000;0.027487;0.176102;-0.073824
'Test_CN_24';106.500000;0.034103;0.182758;-0.067449
'Test_CN_24';106.600000;0.041451;0.189655;-0.054451
'Test_CN_24';106.700000;0.047812;0.195678;-0.045968
'Test_CN_24';106.800000;0.051829;0.200768;-0.042026
'Test_CN_24';106.900000;0.056969;0.203335;-0.038304
'Test_CN_24';107.000000;0.058749;0.203587;-0.038908
'Test_CN_24';107.100000;0.059438;0.201274;-0.039690
'Test_CN_24';107.200000;0.059004;0.197345;-0.040604
'Test_CN_24';107.300000;0.056983;0.193268;-0.042070
'Test_CN_24';107.400000;0.054321;0.189105;-0.043821
'Test_CN_24';107.500000;0.051183;0.185269;-0.046101
'Test_CN_24';107.600000;0.047598;0.181874;-0.048740
'Test_CN_24';107.700000;0.044079;0.175907;-0.050707
'Test_CN_24';107.800000;0.041732;0.168810;-0.053772
'Test_CN_24';107.900000;0.039289;0.161033;-0.057202
'Test_CN_24';108.000000;0.037161;0.152874;-0.060258
'Test_CN_24';108.100000;0.033780;0.148473;-0.066018
'Test_CN_24';108.200000;0.031554;0.144507;-0.070761
'Test_CN_24';108.300000;0.028767;0.144916;-0.076485
'Test_CN_24';108.400000;0.026654;0.144780;-0.079924
'Test_CN_24';108.500000;0.024741;0.145377;-0.083022
'Test_CN_24';108.600000;0.024298;0.146007;-0.083738
'Test_CN_24';108.700000;0.024206;0.144361;-0.084461
'Test_CN_24';108.800000;0.026024;0.143605;-0.086546
'Test_CN_24';108.900000;0.027411;0.146012;-0.089107
'Test_CN_24';109.000000;0.033134;0.150293;-0.087988
'Test_CN_24';109.100000;0.039155;0.155322;-0.086565
'Test_CN_24';109.200000;0.044521;0.160601;-0.084595
'Test_CN_24';109.300000;0.049248;0.165824;-0.082645
'Test_CN_24';109.400000;0.053114;0.170303;-0.080617
'Test_CN_24';109.500000;0.056388;0.174004;-0.079128
'Test_CN_24';109.600000;0.059334;0.176869;-0.077578
'Test_CN_24';109.700000;0.061505;0.178854;-0.074640
'Test_CN_24';109.800000;0.060863;0.181498;-0.066057
'Test_CN_24';109.900000;0.060514;0.184476;-0.058221
'Test_CN_24';110.000000;0.059161;0.187894;-0.051557
'Test_CN_24';110.100000;0.058314;0.191629;-0.044901
'Test_CN_24';110.200000;0.054810;0.195232;-0.039714
'Test_CN_24';110.300000;0.047703;0.199824;-0.036673
'Test_CN_24';110.400000;0.042979;0.202404;-0.034285
'Test_CN_24';110.500000;0.038539;0.201454;-0.033642
'Test_CN_24';110.600000;0.033838;0.199200;-0.035403
'Test_CN_24';110.700000;0.028979;0.197722;-0.037523
'Test_CN_24';110.800000;0.025304;0.198238;-0.038950
'Test_CN_24';110.900000;0.022456;0.199160;-0.040358
'Test_CN_24';111.000000;0.021460;0.199656;-0.040526
'Test_CN_24';111.100000;0.021496;0.199717;-0.039709
'Test_CN_24';111.200000;0.021869;0.199234;-0.038295
'Test_CN_24';111.300000;0.022230;0.198515;-0.036617
'Test_CN_24';111.400000;0.022293;0.198827;-0.036105
'Test_CN_24';111.500000;0.021320;0.198453;-0.035127
'Test_CN_24';111.600000;0.020093;0.198249;-0.033659
'Test_CN_24';111.700000;0.018976;0.203735;-0.033634
'Test_CN_24';111.800000;0.015872;0.207640;-0.033915
'Test_CN_24';111.900000;0.010384;0.212258;-0.034021
'Test_CN_24';112.000000;0.006850;0.215596;-0.035182
'Test_CN_24';112.100000;0.004460;0.215707;-0.033225
'Test_CN_24';112.200000;0.002135;0.213706;-0.032762
'Test_CN_24';112.300000;0.002424;0.208574;-0.034395
'Test_CN_24';112.400000;0.002867;0.204024;-0.039375
'Test_CN_24';112.500000;0.005675;0.199242;-0.046196
'Test_CN_24';112.600000;0.006158;0.196315;-0.055550
'Test_CN_24';112.700000;0.003213;0.196081;-0.064741
'Test_CN_24';112.800000;-0.001476;0.197183;-0.073782
'Test_CN_24';112.900000;-0.004369;0.197588;-0.080408
'Test_CN_24';113.000000;-0.008224;0.198279;-0.085752
'Test_CN_24';113.100000;-0.012043;0.199636;-0.089864
'Test_CN_24';113.200000;-0.015034;0.201599;-0.092665
'Test_CN_24';113.300000;-0.017584;0.203449;-0.094870
'Test_CN_24';113.400000;-0.019888;0.204925;-0.096234
'Test_CN_24';113.500000;-0.021532;0.207631;-0.095808
'Test_CN_24';113.600000;-0.019597;0.215053;-0.092497
'Test_CN_24';113.700000;-0.017283;0.222882;-0.086432
'Test_CN_24';113.800000;-0.015298;0.231820;-0.078171
'Test_CN_24';113.900000;-0.012685;0.239613;-0.068132
'Test_CN_24';114.000000;-0.011383;0.246526;-0.059781
'Test_CN_24';114.100000;-0.010797;0.250894;-0.053086
'Test_CN_24';114.200000;-0.010695;0.253587;-0.048080
'Test_CN_24';114.300000;-0.011116;0.252949;-0.045203
'Test_CN_24';114.400000;-0.012723;0.250408;-0.042755
'Test_CN_24';114.500000;-0.016025;0.247486;-0.039384
'Test_CN_24';114.600000;-0.019470;0.244549;-0.035999
'Test_CN_24';114.700000;-0.021052;0.247505;-0.030722
'Test_CN_24';114.800000;-0.021254;0.251712;-0.022480
'Test_CN_24';114.900000;-0.025373;0.250413;-0.015376
'Test_CN_24';115.000000;-0.031504;0.247954;-0.012099
'Test_CN_24';115.100000;-0.037610;0.243704;-0.010890
'Test_CN_24';115.200000;-0.042004;0.238162;-0.011101
'Test_CN_24';115.300000;-0.045468;0.229533;-0.009685
'Test_CN_24';115.400000;-0.048201;0.222072;-0.006630
'Test_CN_24';115.500000;-0.048705;0.216968;-0.005829
'Test_CN_24';115.600000;-0.046159;0.213356;-0.009054
'Test_CN_24';115.700000;-0.044146;0.208171;-0.016927
'Test_CN_24';115.800000;-0.038935;0.206187;-0.031150
'Test_CN_24';115.900000;-0.037041;0.201397;-0.040141
'Test_CN_24';116.000000;-0.038271;0.198191;-0.047083
'Test_CN_24';116.100000;-0.041756;0.194514;-0.054626
'Test_CN_24';116.200000;-0.042900;0.194128;-0.060311
'Test_CN_24';116.300000;-0.043991;0.197019;-0.064562
'Test_CN_24';116.400000;-0.045702;0.199452;-0.065255
'Test_CN_24';116.500000;-0.048680;0.199841;-0.063437
'Test_CN_24';116.600000;-0.050399;0.197091;-0.059697
'Test_CN_24';116.700000;-0.051333;0.192309;-0.055551
'Test_CN_24';116.800000;-0.055080;0.186372;-0.054301
'Test_CN_24';116.900000;-0.060387;0.178069;-0.055085
'Test_CN_24';117.000000;-0.065155;0.168391;-0.056848
'Test_CN_24';117.100000;-0.069316;0.158059;-0.058306
'Test_CN_24';117.200000;-0.072652;0.148208;-0.060394
'Test_CN_24';117.300000;-0.075408;0.139373;-0.062073
'Test_CN_24';117.400000;-0.077918;0.131590;-0.062830
'Test_CN_24';117.500000;-0.081199;0.124630;-0.062726
'Test_CN_24';117.600000;-0.086471;0.117405;-0.064311
'Test_CN_24';117.700000;-0.092924;0.109815;-0.067490
'Test_CN_24';117.800000;-0.099336;0.102184;-0.071465
'Test_CN_24';117.900000;-0.104043;0.097365;-0.079612
'Test_CN_24';118.000000;-0.107501;0.090708;-0.084733
'Test_CN_24';118.100000;-0.109331;0.082748;-0.088158
'Test_CN_24';118.200000;-0.109470;0.075418;-0.091390
'Test_CN_24';118.300000;-0.108110;0.068389;-0.094443
'Test_CN_24';118.400000;-0.105714;0.061976;-0.097092
'Test_CN_24';118.500000;-0.103230;0.056497;-0.099089
'Test_CN_24';118.600000;-0.100356;0.051678;-0.099942
'Test_CN_24';118.700000;-0.098319;0.044421;-0.102690
'Test_CN_24';118.800000;-0.096642;0.035985;-0.107684
'Test_CN_24';118.900000;-0.096000;0.031456;-0.107341
'Test_CN_24';119.000000;-0.095180;0.024471;-0.105056
'Test_CN_24';119.100000;-0.093980;0.019062;-0.100184
'Test_CN_24';119.200000;-0.091650;0.013335;-0.093405
'Test_CN_24';119.300000;-0.087788;0.010837;-0.090770
'Test_CN_24';119.400000;-0.082748;0.009133;-0.087880
'Test_CN_24';119.500000;-0.078415;0.006628;-0.084910
'Test_CN_24';119.600000;-0.075780;0.002780;-0.079838
'Test_CN_24';119.700000;-0.074649;-0.004114;-0.072645
'Test_CN_24';119.800000;-0.079945;-0.013162;-0.066016
'Test_CN_24';119.900000;-0.084671;-0.023892;-0.062121
'Test_CN_24';120.000000;-0.089344;-0.036722;-0.059709
'Test_CN_24';120.100000;-0.094198;-0.052727;-0.056388
'Test_CN_24';120.200000;-0.098453;-0.069081;-0.053921
'Test_CN_24';120.300000;-0.103035;-0.084879;-0.050020
'Test_CN_24';120.400000;-0.106538;-0.098466;-0.045334
'Test_CN_24';120.500000;-0.105628;-0.110179;-0.038659
'Test_CN_24';120.600000;-0.102077;-0.116308;-0.035925
'Test_CN_24';120.700000;-0.096234;-0.115903;-0.037409
'Test_CN_24';120.800000;-0.086979;-0.112670;-0.038713
'Test_CN_24';120.900000;-0.075985;-0.107236;-0.040439
'Test_CN_24';121.000000;-0.065674;-0.100891;-0.041778
'Test_CN_24';121.100000;-0.056781;-0.094578;-0.042550
'Test_CN_24';121.200000;-0.048758;-0.087715;-0.043903
'Test_CN_24';121.300000;-0.042138;-0.081028;-0.045965
'Test_CN_24';121.400000;-0.036469;-0.074597;-0.048848
'Test_CN_24';121.500000;-0.031460;-0.068838;-0.051859
'Test_CN_24';121.600000;-0.027081;-0.063376;-0.054725
'Test_CN_24';121.700000;-0.023093;-0.058396;-0.057177
'Test_CN_24';121.800000;-0.019424;-0.053717;-0.059465
'Test_CN_24';121.900000;-0.018522;-0.051693;-0.059623
'Test_CN_24';122.000000;-0.018356;-0.051223;-0.061403
'Test_CN_24';122.100000;-0.019442;-0.050661;-0.065905
'Test_CN_24';122.200000;-0.020992;-0.052026;-0.068856
'Test_CN_24';122.300000;-0.022658;-0.052493;-0.070104
'Test_CN_24';122.400000;-0.023908;-0.052555;-0.067154
'Test_CN_24';122.500000;-0.024075;-0.050745;-0.062625
'Test_CN_24';122.600000;-0.023100;-0.048139;-0.057614
'Test_CN_24';122.700000;-0.021246;-0.045068;-0.052171
'Test_CN_24';122.800000;-0.017857;-0.040683;-0.046587
'Test_CN_24';122.900000;-0.011921;-0.032434;-0.043771
'Test_CN_24';123.000000;-0.004062;-0.021857;-0.042788
'Test_CN_24';123.100000;0.003469;-0.012678;-0.042215
'Test_CN_24';123.200000;0.008329;-0.006449;-0.043280
'Test_CN_24';123.300000;0.010946;-0.001983;-0.044724
'Test_CN_24';123.400000;0.011848;-0.000973;-0.046763
'Test_CN_24';123.500000;0.014363;0.000577;-0.046738
'Test_CN_24';123.600000;0.015160;-0.002047;-0.044087
'Test_CN_24';123.700000;0.017823;0.000670;-0.044602
'Test_CN_24';123.800000;0.020679;0.014138;-0.047682
'Test_CN_24';123.900000;0.022530;0.032254;-0.058446
'Test_CN_24';124.000000;0.020770;0.053073;-0.073305
'Test_CN_24';124.100000;0.019697;0.071644;-0.087334
'Test_CN_24';124.200000;0.018865;0.090175;-0.095227
'Test_CN_24';124.300000;0.016662;0.107921;-0.097314
'Test_CN_24';124.400000;0.017599;0.128777;-0.096706
'Test_CN_24';124.500000;0.016921;0.160902;-0.089065
'Test_CN_24';124.600000;0.015886;0.190271;-0.078437
'Test_CN_24';124.700000;0.014918;0.218021;-0.067851
'Test_CN_24';124.800000;0.012685;0.243983;-0.062950
'Test_CN_24';124.900000;0.013551;0.267612;-0.065820
'Test_CN_24';125.000000;0.020178;0.286268;-0.074135
'Test_CN_24';125.100000;0.033101;0.303221;-0.085220
'Test_CN_24';125.200000;0.047484;0.318630;-0.097177
'Test_CN_24';125.300000;0.062202;0.332357;-0.107930
'Test_CN_24';125.400000;0.075939;0.345884;-0.119027
'Test_CN_24';125.500000;0.087577;0.359400;-0.130196
'Test_CN_24';125.600000;0.097324;0.371526;-0.144612
'Test_CN_24';125.700000;0.106661;0.384014;-0.159207
'Test_CN_24';125.800000;0.116972;0.396767;-0.173748
'Test_CN_24';125.900000;0.128269;0.408996;-0.186813
'Test_CN_24';126.000000;0.140051;0.419947;-0.198489
'Test_CN_24';126.100000;0.151414;0.429655;-0.208443
'Test_CN_24';126.200000;0.162250;0.438686;-0.217702
'Test_CN_24';126.300000;0.172057;0.446523;-0.226154
'Test_CN_24';126.400000;0.181231;0.455752;-0.231210
'Test_CN_24';126.500000;0.191794;0.461871;-0.234836
'Test_CN_24';126.600000;0.204901;0.467322;-0.236616
'Test_CN_24';126.700000;0.220085;0.472928;-0.234604
'Test_CN_24';126.800000;0.236825;0.478100;-0.234400
'Test_CN_24';126.900000;0.254660;0.482386;-0.239012
'Test_CN_24';127.000000;0.268816;0.484200;-0.247136
'Test_CN_24';127.100000;0.281452;0.484275;-0.256486
'Test_CN_24';127.200000;0.292294;0.483201;-0.266677
'Test_CN_24';127.300000;0.301892;0.481654;-0.277726
'Test_CN_24';127.400000;0.307231;0.480667;-0.289909
'Test_CN_24';127.500000;0.312789;0.482325;-0.302795
'Test_CN_24';127.600000;0.320399;0.484671;-0.313183
'Test_CN_24';127.700000;0.326325;0.483957;-0.318561
'Test_CN_24';127.800000;0.328834;0.481017;-0.323201
'Test_CN_24';127.900000;0.328976;0.477423;-0.326208
'Test_CN_24';128.000000;0.327460;0.474493;-0.330038
'Test_CN_24';128.100000;0.326449;0.475877;-0.335492
'Test_CN_24';128.200000;0.322516;0.476579;-0.341019
'Test_CN_24';128.300000;0.316709;0.475780;-0.346780
'Test_CN_24';128.400000;0.311170;0.467762;-0.351967
'Test_CN_24';128.500000;0.304403;0.453359;-0.357203
'Test_CN_24';128.600000;0.297264;0.438470;-0.362695
'Test_CN_24';128.700000;0.289932;0.422860;-0.370243
'Test_CN_24';128.800000;0.283131;0.405791;-0.374631
'Test_CN_24';128.900000;0.278488;0.393118;-0.379176
'Test_CN_24';129.000000;0.273826;0.382833;-0.380220
'Test_CN_24';129.100000;0.267130;0.373175;-0.376259
'Test_CN_24';129.200000;0.258018;0.364193;-0.371040
'Test_CN_24';129.300000;0.247538;0.357677;-0.365874
'Test_CN_24';129.400000;0.236660;0.352568;-0.360963
'Test_CN_24';129.500000;0.226260;0.347786;-0.356247
'Test_CN_24';129.600000;0.216347;0.345103;-0.348940
'Test_CN_24';129.700000;0.205309;0.342424;-0.339286
'Test_CN_24';129.800000;0.194064;0.339382;-0.330188
'Test_CN_24';129.900000;0.182645;0.335363;-0.322026
'Test_CN_24';130.000000;0.171352;0.330642;-0.314306
'Test_CN_24';130.100000;0.161616;0.326719;-0.305968
'Test_CN_24';130.200000;0.158528;0.326681;-0.297906
'Test_CN_24';130.300000;0.159507;0.329211;-0.290584
'Test_CN_24';130.400000;0.161371;0.331216;-0.285842
'Test_CN_24';130.500000;0.163987;0.334659;-0.284835
'Test_CN_24';130.600000;0.165441;0.337672;-0.284551
'Test_CN_24';130.700000;0.165443;0.338510;-0.284604
'Test_CN_24';130.800000;0.164119;0.338998;-0.281876
'Test_CN_24';130.900000;0.161247;0.338196;-0.276008
'Test_CN_24';131.000000;0.159370;0.337397;-0.268212
'Test_CN_24';131.100000;0.155241;0.339129;-0.258502
'Test_CN_24';131.200000;0.152116;0.340381;-0.246925
'Test_CN_24';131.300000;0.148623;0.341472;-0.235635
'Test_CN_24';131.400000;0.147662;0.342431;-0.223318
'Test_CN_24';131.500000;0.145906;0.341065;-0.210055
'Test_CN_24';131.600000;0.141290;0.336137;-0.196836
'Test_CN_24';131.700000;0.134879;0.329992;-0.184775
'Test_CN_24';131.800000;0.127411;0.322939;-0.172165
'Test_CN_24';131.900000;0.118941;0.316995;-0.164082
'Test_CN_24';132.000000;0.110718;0.310018;-0.154904
'Test_CN_24';132.100000;0.102272;0.301860;-0.143795
'Test_CN_24';132.200000;0.093950;0.293127;-0.130859
'Test_CN_24';132.300000;0.086422;0.285415;-0.118165
'Test_CN_24';132.400000;0.079688;0.279534;-0.105295
'Test_CN_24';132.500000;0.072032;0.278308;-0.088588
'Test_CN_24';132.600000;0.066158;0.276851;-0.071931
'Test_CN_24';132.700000;0.062907;0.274872;-0.055934
'Test_CN_24';132.800000;0.060340;0.272247;-0.048058
'Test_CN_24';132.900000;0.055727;0.270580;-0.045316
'Test_CN_24';133.000000;0.049373;0.270714;-0.041990
'Test_CN_24';133.100000;0.038921;0.271461;-0.039398
'Test_CN_24';133.200000;0.028366;0.277912;-0.036644
'Test_CN_24';133.300000;0.019841;0.283734;-0.031078
'Test_CN_24';133.400000;0.011478;0.283142;-0.018131
'Test_CN_24';133.500000;0.008548;0.277163;-0.000139
'Test_CN_24';133.600000;0.006584;0.273908;0.021463
'Test_CN_24';133.700000;0.006607;0.271470;0.042426
'Test_CN_24';133.800000;0.009398;0.266663;0.063938
'Test_CN_24';133.900000;0.012742;0.261802;0.077569
'Test_CN_24';134.000000;0.016579;0.254970;0.089992
'Test_CN_24';134.100000;0.021097;0.249639;0.097738
'Test_CN_24';134.200000;0.022358;0.240474;0.104812
'Test_CN_24';134.300000;0.022054;0.226235;0.106889
'Test_CN_24';134.400000;0.021798;0.206870;0.105255
'Test_CN_24';134.500000;0.021152;0.186206;0.104830
'Test_CN_24';134.600000;0.018975;0.164242;0.106123
'Test_CN_24';134.700000;0.016201;0.144959;0.107238
'Test_CN_24';134.800000;0.013448;0.128622;0.107894
'Test_CN_24';134.900000;0.010927;0.115478;0.107789
'Test_CN_24';135.000000;0.008710;0.105202;0.107331
'Test_CN_24';135.100000;0.007066;0.097522;0.106616
'Test_CN_24';135.200000;0.005858;0.091870;0.106000
'Test_CN_24';135.300000;0.005230;0.088062;0.105797
'Test_CN_24';135.400000;0.005005;0.085629;0.106143
'Test_CN_24';135.500000;0.004923;0.084111;0.106554
'Test_CN_24';135.600000;0.005077;0.083167;0.106870
'Test_CN_24';135.700000;0.005357;0.083499;0.106451
'Test_CN_24';135.800000;0.005439;0.084116;0.106691
'Test_CN_24';135.900000;0.005782;0.084453;0.109580
'Test_CN_24';136.000000;0.006068;0.087501;0.113382
'Test_CN_24';136.100000;0.003396;0.090133;0.118181
'Test_CN_24';136.200000;0.001426;0.093475;0.118799
'Test_CN_24';136.300000;0.000724;0.095871;0.120106
'Test_CN_24';136.400000;0.001230;0.098363;0.120173
'Test_CN_24';136.500000;0.002646;0.100647;0.118872
'Test_CN_24';136.600000;0.004553;0.103031;0.116258
'Test_CN_24';136.700000;0.006231;0.105860;0.113005
'Test_CN_24';136.800000;0.007911;0.109311;0.109978
'Test_CN_24';136.900000;0.009777;0.111416;0.107733
'Test_CN_24';137.000000;0.011863;0.117989;0.103032
'Test_CN_24';137.100000;0.014438;0.126184;0.099357
'Test_CN_24';137.200000;0.017621;0.135548;0.095798
'Test_CN_24';137.300000;0.021769;0.145586;0.093287
'Test_CN_24';137.400000;0.026989;0.154644;0.089872
'Test_CN_24';137.500000;0.033191;0.166807;0.084063
'Test_CN_24';137.600000;0.039432;0.178305;0.076129
'Test_CN_24';137.700000;0.043218;0.188690;0.066870
'Test_CN_24';137.800000;0.046313;0.199754;0.054959
'Test_CN_24';137.900000;0.050652;0.211286;0.045177
'Test_CN_24';138.000000;0.055497;0.225014;0.034855
'Test_CN_24';138.100000;0.058500;0.234039;0.027135
'Test_CN_24';138.200000;0.057300;0.239543;0.017972
'Test_CN_24';138.300000;0.054293;0.242054;0.008994
'Test_CN_24';138.400000;0.047679;0.245793;0.002163
