name;timestamp;arousal;valence;liking
'Test_HU_13';93.400000;0.070962;0.267195;-0.006794
'Test_HU_13';93.500000;0.081843;0.270639;-0.003424
'Test_HU_13';93.600000;0.093701;0.272579;0.001482
'Test_HU_13';93.700000;0.105963;0.272937;0.003919
'Test_HU_13';93.800000;0.115682;0.270261;0.007109
'Test_HU_13';93.900000;0.127295;0.268463;0.008569
'Test_HU_13';94.000000;0.137997;0.267203;0.008436
'Test_HU_13';94.100000;0.147087;0.264110;0.004685
'Test_HU_13';94.200000;0.159758;0.259320;0.008523
'Test_HU_13';94.300000;0.170411;0.255278;0.012859
'Test_HU_13';94.400000;0.180773;0.254696;0.018436
'Test_HU_13';94.500000;0.191842;0.258069;0.023507
'Test_HU_13';94.600000;0.198368;0.260420;0.033058
'Test_HU_13';94.700000;0.203664;0.266875;0.047082
'Test_HU_13';94.800000;0.212498;0.281742;0.061589
'Test_HU_13';94.900000;0.222306;0.297830;0.076576
'Test_HU_13';95.000000;0.230114;0.312626;0.087423
'Test_HU_13';95.100000;0.236461;0.325340;0.095816
'Test_HU_13';95.200000;0.241270;0.335468;0.102060
'Test_HU_13';95.300000;0.246010;0.346560;0.106030
'Test_HU_13';95.400000;0.250426;0.357363;0.106748
'Test_HU_13';95.500000;0.254012;0.366898;0.104889
'Test_HU_13';95.600000;0.257065;0.375105;0.101187
'Test_HU_13';95.700000;0.257774;0.378181;0.097656
'Test_HU_13';95.800000;0.263615;0.377402;0.092334
'Test_HU_13';95.900000;0.269385;0.375465;0.087107
'Test_HU_13';96.000000;0.271787;0.374001;0.080951
'Test_HU_13';96.100000;0.272842;0.375469;0.069411
'Test_HU_13';96.200000;0.274013;0.379009;0.058717
'Test_HU_13';96.300000;0.275301;0.382767;0.049956
'Test_HU_13';96.400000;0.275818;0.386975;0.039725
'Test_HU_13';96.500000;0.278969;0.389586;0.031598
'Test_HU_13';96.600000;0.282059;0.389685;0.025857
'Test_HU_13';96.700000;0.284618;0.389159;0.024747
'Test_HU_13';96.800000;0.286090;0.388307;0.026004
'Test_HU_13';96.900000;0.284558;0.386270;0.028059
'Test_HU_13';97.000000;0.281247;0.383783;0.032820
'Test_HU_13';97.100000;0.276479;0.378874;0.043292
'Test_HU_13';97.200000;0.270097;0.372598;0.051516
'Test_HU_13';97.300000;0.260841;0.366037;0.062774
'Test_HU_13';97.400000;0.249219;0.358827;0.076449
'Test_HU_13';97.500000;0.235975;0.351804;0.091937
'Test_HU_13';97.600000;0.222412;0.345999;0.107950
'Test_HU_13';97.700000;0.207436;0.340532;0.124616
'Test_HU_13';97.800000;0.192862;0.331522;0.141968
'Test_HU_13';97.900000;0.178450;0.319120;0.158639
'Test_HU_13';98.000000;0.162673;0.300994;0.173936
'Test_HU_13';98.100000;0.146780;0.280667;0.190932
'Test_HU_13';98.200000;0.134041;0.262421;0.207355
'Test_HU_13';98.300000;0.121495;0.246319;0.221661
'Test_HU_13';98.400000;0.109496;0.230933;0.233832
'Test_HU_13';98.500000;0.096991;0.216835;0.245663
'Test_HU_13';98.600000;0.082221;0.200478;0.253564
'Test_HU_13';98.700000;0.064762;0.184306;0.258009
'Test_HU_13';98.800000;0.043221;0.165206;0.257080
'Test_HU_13';98.900000;0.017672;0.142148;0.256355
'Test_HU_13';99.000000;-0.002036;0.121450;0.256914
'Test_HU_13';99.100000;-0.018062;0.104271;0.262233
'Test_HU_13';99.200000;-0.030815;0.090971;0.268789
'Test_HU_13';99.300000;-0.041049;0.078687;0.271788
'Test_HU_13';99.400000;-0.046876;0.069023;0.270931
'Test_HU_13';99.500000;-0.048262;0.064992;0.265910
'Test_HU_13';99.600000;-0.047102;0.064078;0.258042
'Test_HU_13';99.700000;-0.040051;0.069551;0.246968
'Test_HU_13';99.800000;-0.028367;0.076649;0.234054
'Test_HU_13';99.900000;-0.015629;0.084772;0.219975
'Test_HU_13';100.000000;-0.004008;0.093106;0.205924
'Test_HU_13';100.100000;0.002913;0.099664;0.192561
'Test_HU_13';100.200000;0.008491;0.103464;0.180518
'Test_HU_13';100.300000;0.008118;0.108638;0.165146
'Test_HU_13';100.400000;0.006817;0.109234;0.153208
'Test_HU_13';100.500000;0.005120;0.111558;0.137075
'Test_HU_13';100.600000;0.003761;0.112274;0.123457
'Test_HU_13';100.700000;0.000451;0.117986;0.111979
'Test_HU_13';100.800000;-0.003635;0.120729;0.100581
'Test_HU_13';100.900000;-0.008116;0.124548;0.087661
'Test_HU_13';101.000000;-0.016565;0.122527;0.073948
'Test_HU_13';101.100000;-0.025375;0.118779;0.058323
'Test_HU_13';101.200000;-0.029616;0.111192;0.036055
'Test_HU_13';101.300000;-0.031695;0.102035;0.011532
'Test_HU_13';101.400000;-0.030849;0.090318;-0.011685
'Test_HU_13';101.500000;-0.027505;0.079890;-0.033678
'Test_HU_13';101.600000;-0.022929;0.069292;-0.053674
'Test_HU_13';101.700000;-0.015305;0.063403;-0.071800
'Test_HU_13';101.800000;-0.006353;0.061936;-0.091829
'Test_HU_13';101.900000;0.001925;0.061205;-0.109432
'Test_HU_13';102.000000;0.007427;0.058534;-0.123699
'Test_HU_13';102.100000;0.011235;0.057514;-0.136010
'Test_HU_13';102.200000;0.012357;0.055591;-0.146880
'Test_HU_13';102.300000;0.013847;0.057187;-0.158199
'Test_HU_13';102.400000;0.015170;0.057730;-0.166525
'Test_HU_13';102.500000;0.017840;0.058479;-0.170689
'Test_HU_13';102.600000;0.020487;0.061861;-0.173885
'Test_HU_13';102.700000;0.026326;0.063255;-0.172643
'Test_HU_13';102.800000;0.037128;0.066152;-0.169448
'Test_HU_13';102.900000;0.048397;0.068828;-0.165634
'Test_HU_13';103.000000;0.057425;0.071000;-0.160549
'Test_HU_13';103.100000;0.063961;0.072618;-0.159885
'Test_HU_13';103.200000;0.069353;0.073782;-0.162108
'Test_HU_13';103.300000;0.073324;0.076936;-0.164965
'Test_HU_13';103.400000;0.075271;0.081038;-0.168352
'Test_HU_13';103.500000;0.076300;0.083533;-0.170730
'Test_HU_13';103.600000;0.076530;0.086375;-0.172087
'Test_HU_13';103.700000;0.076253;0.088321;-0.172266
'Test_HU_13';103.800000;0.078136;0.088913;-0.167341
'Test_HU_13';103.900000;0.078951;0.090841;-0.161406
'Test_HU_13';104.000000;0.078968;0.091972;-0.155376
'Test_HU_13';104.100000;0.082684;0.093775;-0.148997
'Test_HU_13';104.200000;0.089968;0.100975;-0.143254
'Test_HU_13';104.300000;0.101732;0.108878;-0.134004
'Test_HU_13';104.400000;0.115395;0.114253;-0.122398
'Test_HU_13';104.500000;0.127942;0.116437;-0.108831
'Test_HU_13';104.600000;0.135855;0.119646;-0.101954
'Test_HU_13';104.700000;0.141848;0.120449;-0.096098
'Test_HU_13';104.800000;0.147830;0.120994;-0.090024
'Test_HU_13';104.900000;0.155819;0.117272;-0.083100
'Test_HU_13';105.000000;0.168046;0.114623;-0.074187
'Test_HU_13';105.100000;0.179822;0.111836;-0.063763
'Test_HU_13';105.200000;0.189510;0.113296;-0.050004
'Test_HU_13';105.300000;0.197744;0.116538;-0.035856
'Test_HU_13';105.400000;0.206340;0.121124;-0.023179
'Test_HU_13';105.500000;0.214696;0.125902;-0.010585
'Test_HU_13';105.600000;0.222570;0.130750;0.003997
'Test_HU_13';105.700000;0.228051;0.134764;0.019570
'Test_HU_13';105.800000;0.230306;0.137513;0.037704
'Test_HU_13';105.900000;0.231801;0.141949;0.055226
'Test_HU_13';106.000000;0.233855;0.149738;0.068620
'Test_HU_13';106.100000;0.232699;0.153485;0.079755
'Test_HU_13';106.200000;0.230777;0.154912;0.091560
'Test_HU_13';106.300000;0.228716;0.153235;0.102941
'Test_HU_13';106.400000;0.226149;0.152712;0.113671
'Test_HU_13';106.500000;0.227066;0.151671;0.117633
'Test_HU_13';106.600000;0.227945;0.151262;0.118739
'Test_HU_13';106.700000;0.222888;0.150583;0.115486
'Test_HU_13';106.800000;0.213071;0.151286;0.107086
'Test_HU_13';106.900000;0.202477;0.149804;0.098405
'Test_HU_13';107.000000;0.190848;0.146016;0.092334
'Test_HU_13';107.100000;0.181869;0.142783;0.090197
'Test_HU_13';107.200000;0.178276;0.141242;0.093897
'Test_HU_13';107.300000;0.177454;0.137898;0.102395
'Test_HU_13';107.400000;0.178646;0.132599;0.114035
'Test_HU_13';107.500000;0.180790;0.131477;0.124830
'Test_HU_13';107.600000;0.184244;0.132925;0.132291
'Test_HU_13';107.700000;0.189050;0.136438;0.141061
'Test_HU_13';107.800000;0.194429;0.141764;0.145778
'Test_HU_13';107.900000;0.202241;0.145569;0.148681
'Test_HU_13';108.000000;0.211735;0.149697;0.150273
'Test_HU_13';108.100000;0.222506;0.152902;0.148670
'Test_HU_13';108.200000;0.232339;0.153523;0.144539
'Test_HU_13';108.300000;0.243446;0.156434;0.138617
'Test_HU_13';108.400000;0.256901;0.163816;0.131820
'Test_HU_13';108.500000;0.268329;0.174664;0.123660
'Test_HU_13';108.600000;0.279099;0.184179;0.121228
'Test_HU_13';108.700000;0.288073;0.196349;0.119487
'Test_HU_13';108.800000;0.296040;0.209955;0.115871
'Test_HU_13';108.900000;0.302781;0.223514;0.111238
'Test_HU_13';109.000000;0.310575;0.237785;0.104611
'Test_HU_13';109.100000;0.318018;0.251712;0.097373
'Test_HU_13';109.200000;0.324868;0.263859;0.091245
'Test_HU_13';109.300000;0.332564;0.272445;0.087203
'Test_HU_13';109.400000;0.339639;0.280577;0.082747
'Test_HU_13';109.500000;0.346551;0.284734;0.080854
'Test_HU_13';109.600000;0.351730;0.284556;0.079326
'Test_HU_13';109.700000;0.352705;0.282509;0.078983
'Test_HU_13';109.800000;0.351423;0.279788;0.080472
'Test_HU_13';109.900000;0.348129;0.276102;0.083728
'Test_HU_13';110.000000;0.343555;0.269383;0.094955
'Test_HU_13';110.100000;0.339372;0.262243;0.105996
'Test_HU_13';110.200000;0.335069;0.255858;0.115475
'Test_HU_13';110.300000;0.331883;0.251726;0.124216
'Test_HU_13';110.400000;0.329313;0.249063;0.128607
'Test_HU_13';110.500000;0.323842;0.248163;0.133921
'Test_HU_13';110.600000;0.317191;0.249995;0.139820
'Test_HU_13';110.700000;0.316146;0.255893;0.142759
'Test_HU_13';110.800000;0.317702;0.263420;0.144326
'Test_HU_13';110.900000;0.320894;0.273101;0.143505
'Test_HU_13';111.000000;0.327734;0.283396;0.143145
'Test_HU_13';111.100000;0.335153;0.293907;0.143168
'Test_HU_13';111.200000;0.340121;0.302892;0.140481
'Test_HU_13';111.300000;0.344065;0.309884;0.136811
'Test_HU_13';111.400000;0.345857;0.312273;0.133373
'Test_HU_13';111.500000;0.349004;0.312618;0.127295
'Test_HU_13';111.600000;0.353568;0.307840;0.123667
'Test_HU_13';111.700000;0.355537;0.298175;0.121177
'Test_HU_13';111.800000;0.357489;0.285680;0.120549
'Test_HU_13';111.900000;0.357166;0.273593;0.120765
'Test_HU_13';112.000000;0.352522;0.261588;0.119069
'Test_HU_13';112.100000;0.348261;0.252017;0.117016
'Test_HU_13';112.200000;0.342464;0.243979;0.117196
'Test_HU_13';112.300000;0.333393;0.237509;0.114473
'Test_HU_13';112.400000;0.321823;0.226741;0.112017
'Test_HU_13';112.500000;0.310329;0.215929;0.111736
'Test_HU_13';112.600000;0.298875;0.205171;0.112370
'Test_HU_13';112.700000;0.288663;0.193544;0.114745
'Test_HU_13';112.800000;0.280166;0.183087;0.120718
'Test_HU_13';112.900000;0.272276;0.170914;0.131987
'Test_HU_13';113.000000;0.265048;0.154593;0.145254
'Test_HU_13';113.100000;0.260157;0.138787;0.158233
'Test_HU_13';113.200000;0.259346;0.127095;0.170612
'Test_HU_13';113.300000;0.258860;0.119454;0.181596
'Test_HU_13';113.400000;0.258405;0.113993;0.192192
'Test_HU_13';113.500000;0.257593;0.110968;0.200910
'Test_HU_13';113.600000;0.257231;0.110722;0.206325
'Test_HU_13';113.700000;0.257923;0.112284;0.211020
'Test_HU_13';113.800000;0.258812;0.114328;0.215412
'Test_HU_13';113.900000;0.259921;0.116854;0.218992
'Test_HU_13';114.000000;0.259943;0.120922;0.221892
'Test_HU_13';114.100000;0.259348;0.124102;0.224071
'Test_HU_13';114.200000;0.258414;0.126634;0.226003
'Test_HU_13';114.300000;0.256937;0.128207;0.227325
'Test_HU_13';114.400000;0.255104;0.129072;0.228434
'Test_HU_13';114.500000;0.252803;0.130055;0.229189
'Test_HU_13';114.600000;0.249725;0.129730;0.231413
'Test_HU_13';114.700000;0.245630;0.128497;0.235644
'Test_HU_13';114.800000;0.241316;0.125820;0.241187
'Test_HU_13';114.900000;0.235687;0.122519;0.248049
'Test_HU_13';115.000000;0.229775;0.120241;0.251945
'Test_HU_13';115.100000;0.224600;0.118707;0.254961
'Test_HU_13';115.200000;0.219784;0.113239;0.258003
'Test_HU_13';115.300000;0.214921;0.108938;0.260705
'Test_HU_13';115.400000;0.214921;0.108938;0.260705
'Test_HU_13';115.500000;0.214921;0.108938;0.260705
'Test_HU_13';115.600000;0.214921;0.108938;0.260705
'Test_HU_13';115.700000;0.214921;0.108938;0.260705
'Test_HU_13';115.800000;0.214921;0.108938;0.260705
'Test_HU_13';115.900000;0.214921;0.108938;0.260705
'Test_HU_13';116.000000;0.214921;0.108938;0.260705
'Test_HU_13';116.100000;0.214921;0.108938;0.260705
'Test_HU_13';116.200000;0.214921;0.108938;0.260705
'Test_HU_13';116.300000;0.214921;0.108938;0.260705
'Test_HU_13';116.400000;0.214921;0.108938;0.260705
'Test_HU_13';116.500000;0.214921;0.108938;0.260705
'Test_HU_13';116.600000;0.214921;0.108938;0.260705
'Test_HU_13';116.700000;0.214921;0.108938;0.260705
'Test_HU_13';116.800000;0.214921;0.108938;0.260705
'Test_HU_13';116.900000;0.214921;0.108938;0.260705
'Test_HU_13';117.000000;0.214921;0.108938;0.260705
'Test_HU_13';117.100000;0.214921;0.108938;0.260705
'Test_HU_13';117.200000;0.214921;0.108938;0.260705
'Test_HU_13';117.300000;0.214921;0.108938;0.260705
'Test_HU_13';117.400000;0.214921;0.108938;0.260705
'Test_HU_13';117.500000;0.214921;0.108938;0.260705
'Test_HU_13';117.600000;0.214921;0.108938;0.260705
'Test_HU_13';117.700000;0.214921;0.108938;0.260705
'Test_HU_13';117.800000;0.214921;0.108938;0.260705
'Test_HU_13';117.900000;0.214921;0.108938;0.260705
'Test_HU_13';118.000000;0.214921;0.108938;0.260705
'Test_HU_13';118.100000;0.214921;0.108938;0.260705
'Test_HU_13';118.200000;0.214921;0.108938;0.260705
'Test_HU_13';118.300000;0.214921;0.108938;0.260705
'Test_HU_13';118.400000;0.214921;0.108938;0.260705
'Test_HU_13';118.500000;0.214921;0.108938;0.260705
'Test_HU_13';118.600000;0.214921;0.108938;0.260705
'Test_HU_13';118.700000;0.214921;0.108938;0.260705
'Test_HU_13';118.800000;0.214921;0.108938;0.260705
'Test_HU_13';118.900000;0.214921;0.108938;0.260705
'Test_HU_13';119.000000;0.214921;0.108938;0.260705
'Test_HU_13';119.100000;0.214921;0.108938;0.260705
'Test_HU_13';119.200000;0.214921;0.108938;0.260705
'Test_HU_13';119.300000;0.214921;0.108938;0.260705
'Test_HU_13';119.400000;0.214921;0.108938;0.260705
'Test_HU_13';119.500000;0.214921;0.108938;0.260705
'Test_HU_13';119.600000;0.214921;0.108938;0.260705
'Test_HU_13';119.700000;0.214921;0.108938;0.260705
'Test_HU_13';119.800000;0.214921;0.108938;0.260705
'Test_HU_13';119.900000;0.214921;0.108938;0.260705
'Test_HU_13';120.000000;0.214921;0.108938;0.260705
'Test_HU_13';120.100000;0.214921;0.108938;0.260705
'Test_HU_13';120.200000;0.214921;0.108938;0.260705
'Test_HU_13';120.300000;0.214921;0.108938;0.260705
'Test_HU_13';120.400000;0.214921;0.108938;0.260705
'Test_HU_13';120.500000;0.214921;0.108938;0.260705
'Test_HU_13';120.600000;0.214921;0.108938;0.260705
'Test_HU_13';120.700000;0.214921;0.108938;0.260705
'Test_HU_13';120.800000;0.214921;0.108938;0.260705
'Test_HU_13';120.900000;0.214921;0.108938;0.260705
'Test_HU_13';121.000000;0.214921;0.108938;0.260705
'Test_HU_13';121.100000;0.214921;0.108938;0.260705
'Test_HU_13';121.200000;0.214921;0.108938;0.260705
'Test_HU_13';121.300000;0.214921;0.108938;0.260705
'Test_HU_13';121.400000;0.214921;0.108938;0.260705
'Test_HU_13';121.500000;0.214921;0.108938;0.260705
'Test_HU_13';121.600000;0.214921;0.108938;0.260705
'Test_HU_13';121.700000;0.214921;0.108938;0.260705
'Test_HU_13';121.800000;0.214921;0.108938;0.260705
'Test_HU_13';121.900000;0.214921;0.108938;0.260705
'Test_HU_13';122.000000;0.214921;0.108938;0.260705
'Test_HU_13';122.100000;0.214921;0.108938;0.260705
'Test_HU_13';122.200000;0.214921;0.108938;0.260705
'Test_HU_13';122.300000;0.214921;0.108938;0.260705
'Test_HU_13';122.400000;0.214921;0.108938;0.260705
'Test_HU_13';122.500000;0.214921;0.108938;0.260705
'Test_HU_13';122.600000;0.214921;0.108938;0.260705
'Test_HU_13';122.700000;0.214921;0.108938;0.260705
'Test_HU_13';122.800000;0.214921;0.108938;0.260705
'Test_HU_13';122.900000;0.214921;0.108938;0.260705
'Test_HU_13';123.000000;0.214921;0.108938;0.260705
'Test_HU_13';123.100000;0.214921;0.108938;0.260705
'Test_HU_13';123.200000;0.214921;0.108938;0.260705
'Test_HU_13';123.300000;0.214921;0.108938;0.260705
'Test_HU_13';123.400000;0.214921;0.108938;0.260705
'Test_HU_13';123.500000;0.214921;0.108938;0.260705
'Test_HU_13';123.600000;0.214921;0.108938;0.260705
'Test_HU_13';123.700000;0.214921;0.108938;0.260705
'Test_HU_13';123.800000;0.214921;0.108938;0.260705
'Test_HU_13';123.900000;0.214921;0.108938;0.260705
'Test_HU_13';124.000000;0.214921;0.108938;0.260705
'Test_HU_13';124.100000;0.214921;0.108938;0.260705
'Test_HU_13';124.200000;0.214921;0.108938;0.260705
'Test_HU_13';124.300000;0.214921;0.108938;0.260705
'Test_HU_13';124.400000;0.214921;0.108938;0.260705
'Test_HU_13';124.500000;0.214921;0.108938;0.260705
'Test_HU_13';124.600000;0.214921;0.108938;0.260705
'Test_HU_13';124.700000;0.214921;0.108938;0.260705
'Test_HU_13';124.800000;0.214921;0.108938;0.260705
'Test_HU_13';124.900000;0.214921;0.108938;0.260705
'Test_HU_13';125.000000;0.214921;0.108938;0.260705
'Test_HU_13';125.100000;0.214921;0.108938;0.260705
'Test_HU_13';125.200000;0.214921;0.108938;0.260705
'Test_HU_13';125.300000;0.214921;0.108938;0.260705
'Test_HU_13';125.400000;0.214921;0.108938;0.260705
'Test_HU_13';125.500000;0.214921;0.108938;0.260705
'Test_HU_13';125.600000;0.214921;0.108938;0.260705
'Test_HU_13';125.700000;0.214921;0.108938;0.260705
'Test_HU_13';125.800000;0.214921;0.108938;0.260705
'Test_HU_13';125.900000;0.214921;0.108938;0.260705
'Test_HU_13';126.000000;0.214921;0.108938;0.260705
'Test_HU_13';126.100000;0.214921;0.108938;0.260705
'Test_HU_13';126.200000;0.214921;0.108938;0.260705
'Test_HU_13';126.300000;0.214921;0.108938;0.260705
'Test_HU_13';126.400000;0.214921;0.108938;0.260705
'Test_HU_13';126.500000;0.214921;0.108938;0.260705
'Test_HU_13';126.600000;0.214921;0.108938;0.260705
'Test_HU_13';126.700000;0.214921;0.108938;0.260705
'Test_HU_13';126.800000;0.214921;0.108938;0.260705
'Test_HU_13';126.900000;0.214921;0.108938;0.260705
'Test_HU_13';127.000000;0.214921;0.108938;0.260705
'Test_HU_13';127.100000;0.214921;0.108938;0.260705
'Test_HU_13';127.200000;0.214921;0.108938;0.260705
'Test_HU_13';127.300000;0.214921;0.108938;0.260705
'Test_HU_13';127.400000;0.214921;0.108938;0.260705
'Test_HU_13';127.500000;0.214921;0.108938;0.260705
'Test_HU_13';127.600000;0.214921;0.108938;0.260705
'Test_HU_13';127.700000;0.214921;0.108938;0.260705
'Test_HU_13';127.800000;0.214921;0.108938;0.260705
'Test_HU_13';127.900000;0.214921;0.108938;0.260705
'Test_HU_13';128.000000;0.214921;0.108938;0.260705
'Test_HU_13';128.100000;0.214921;0.108938;0.260705
'Test_HU_13';128.200000;0.214921;0.108938;0.260705
'Test_HU_13';128.300000;0.214921;0.108938;0.260705
'Test_HU_13';128.400000;0.214921;0.108938;0.260705
'Test_HU_13';128.500000;0.214921;0.108938;0.260705
'Test_HU_13';128.600000;0.214921;0.108938;0.260705
'Test_HU_13';128.700000;0.214921;0.108938;0.260705
'Test_HU_13';128.800000;0.214921;0.108938;0.260705
'Test_HU_13';128.900000;0.214921;0.108938;0.260705
'Test_HU_13';129.000000;0.214921;0.108938;0.260705
'Test_HU_13';129.100000;0.214921;0.108938;0.260705
'Test_HU_13';129.200000;0.214921;0.108938;0.260705
'Test_HU_13';129.300000;0.214921;0.108938;0.260705
'Test_HU_13';129.400000;0.214921;0.108938;0.260705
'Test_HU_13';129.500000;0.214921;0.108938;0.260705
'Test_HU_13';129.600000;0.214921;0.108938;0.260705
'Test_HU_13';129.700000;0.214921;0.108938;0.260705
'Test_HU_13';129.800000;0.214921;0.108938;0.260705
'Test_HU_13';129.900000;0.214921;0.108938;0.260705
'Test_HU_13';130.000000;0.214921;0.108938;0.260705
'Test_HU_13';130.100000;0.214921;0.108938;0.260705
'Test_HU_13';130.200000;0.214921;0.108938;0.260705
'Test_HU_13';130.300000;0.214921;0.108938;0.260705
'Test_HU_13';130.400000;0.214921;0.108938;0.260705
'Test_HU_13';130.500000;0.214921;0.108938;0.260705
'Test_HU_13';130.600000;0.214921;0.108938;0.260705
'Test_HU_13';130.700000;0.214921;0.108938;0.260705
'Test_HU_13';130.800000;0.214921;0.108938;0.260705
'Test_HU_13';130.900000;0.214921;0.108938;0.260705
'Test_HU_13';131.000000;0.214921;0.108938;0.260705
'Test_HU_13';131.100000;0.214921;0.108938;0.260705
'Test_HU_13';131.200000;0.214921;0.108938;0.260705
'Test_HU_13';131.300000;0.214921;0.108938;0.260705
'Test_HU_13';131.400000;0.214921;0.108938;0.260705
'Test_HU_13';131.500000;0.214921;0.108938;0.260705
'Test_HU_13';131.600000;0.214921;0.108938;0.260705
'Test_HU_13';131.700000;0.214921;0.108938;0.260705
'Test_HU_13';131.800000;0.214921;0.108938;0.260705
'Test_HU_13';131.900000;0.214921;0.108938;0.260705
'Test_HU_13';132.000000;0.214921;0.108938;0.260705
'Test_HU_13';132.100000;0.214921;0.108938;0.260705
'Test_HU_13';132.200000;0.214921;0.108938;0.260705
'Test_HU_13';132.300000;0.214921;0.108938;0.260705
'Test_HU_13';132.400000;0.214921;0.108938;0.260705
'Test_HU_13';132.500000;0.214921;0.108938;0.260705
'Test_HU_13';132.600000;0.214921;0.108938;0.260705
'Test_HU_13';132.700000;0.214921;0.108938;0.260705
'Test_HU_13';132.800000;0.214921;0.108938;0.260705
'Test_HU_13';132.900000;0.214921;0.108938;0.260705
'Test_HU_13';133.000000;0.214921;0.108938;0.260705
'Test_HU_13';133.100000;0.214921;0.108938;0.260705
'Test_HU_13';133.200000;0.214921;0.108938;0.260705
'Test_HU_13';133.300000;0.214921;0.108938;0.260705
'Test_HU_13';133.400000;0.214921;0.108938;0.260705
'Test_HU_13';133.500000;0.214921;0.108938;0.260705
'Test_HU_13';133.600000;0.214921;0.108938;0.260705
'Test_HU_13';133.700000;0.214921;0.108938;0.260705
'Test_HU_13';133.800000;0.214921;0.108938;0.260705
'Test_HU_13';133.900000;0.214921;0.108938;0.260705
'Test_HU_13';134.000000;0.214921;0.108938;0.260705
'Test_HU_13';134.100000;0.214921;0.108938;0.260705
'Test_HU_13';134.200000;0.214921;0.108938;0.260705
'Test_HU_13';134.300000;0.214921;0.108938;0.260705
'Test_HU_13';134.400000;0.214921;0.108938;0.260705
'Test_HU_13';134.500000;0.214921;0.108938;0.260705
'Test_HU_13';134.600000;0.214921;0.108938;0.260705
'Test_HU_13';134.700000;0.214921;0.108938;0.260705
'Test_HU_13';134.800000;0.214921;0.108938;0.260705
'Test_HU_13';134.900000;0.214921;0.108938;0.260705
'Test_HU_13';135.000000;0.214921;0.108938;0.260705
'Test_HU_13';135.100000;0.214921;0.108938;0.260705
'Test_HU_13';135.200000;0.214921;0.108938;0.260705
'Test_HU_13';135.300000;0.214921;0.108938;0.260705
'Test_HU_13';135.400000;0.214921;0.108938;0.260705
'Test_HU_13';135.500000;0.214921;0.108938;0.260705
'Test_HU_13';135.600000;0.214921;0.108938;0.260705
'Test_HU_13';135.700000;0.214921;0.108938;0.260705
'Test_HU_13';135.800000;0.214921;0.108938;0.260705
'Test_HU_13';135.900000;0.214921;0.108938;0.260705
'Test_HU_13';136.000000;0.214921;0.108938;0.260705
'Test_HU_13';136.100000;0.214921;0.108938;0.260705
'Test_HU_13';136.200000;0.214921;0.108938;0.260705
'Test_HU_13';136.300000;0.214921;0.108938;0.260705
'Test_HU_13';136.400000;0.214921;0.108938;0.260705
'Test_HU_13';136.500000;0.214921;0.108938;0.260705
'Test_HU_13';136.600000;0.214921;0.108938;0.260705
'Test_HU_13';136.700000;0.214921;0.108938;0.260705
'Test_HU_13';136.800000;0.214921;0.108938;0.260705
'Test_HU_13';136.900000;0.214921;0.108938;0.260705
'Test_HU_13';137.000000;0.214921;0.108938;0.260705
'Test_HU_13';137.100000;0.214921;0.108938;0.260705
'Test_HU_13';137.200000;0.214921;0.108938;0.260705
'Test_HU_13';137.300000;0.214921;0.108938;0.260705
'Test_HU_13';137.400000;0.214921;0.108938;0.260705
'Test_HU_13';137.500000;0.214921;0.108938;0.260705
'Test_HU_13';137.600000;0.214921;0.108938;0.260705
'Test_HU_13';137.700000;0.214921;0.108938;0.260705
'Test_HU_13';137.800000;0.214921;0.108938;0.260705
'Test_HU_13';137.900000;0.214921;0.108938;0.260705
'Test_HU_13';138.000000;0.214921;0.108938;0.260705
'Test_HU_13';138.100000;0.214921;0.108938;0.260705
'Test_HU_13';138.200000;0.214921;0.108938;0.260705
'Test_HU_13';138.300000;0.214921;0.108938;0.260705
'Test_HU_13';138.400000;0.214921;0.108938;0.260705
'Test_HU_13';138.500000;0.214921;0.108938;0.260705
'Test_HU_13';138.600000;0.214921;0.108938;0.260705
'Test_HU_13';138.700000;0.214921;0.108938;0.260705
'Test_HU_13';138.800000;0.214921;0.108938;0.260705
'Test_HU_13';138.900000;0.214921;0.108938;0.260705
'Test_HU_13';139.000000;0.214921;0.108938;0.260705
'Test_HU_13';139.100000;0.214921;0.108938;0.260705
'Test_HU_13';139.200000;0.214921;0.108938;0.260705
'Test_HU_13';139.300000;0.214921;0.108938;0.260705
'Test_HU_13';139.400000;0.214921;0.108938;0.260705
'Test_HU_13';139.500000;0.214921;0.108938;0.260705
'Test_HU_13';139.600000;0.214921;0.108938;0.260705
'Test_HU_13';139.700000;0.214921;0.108938;0.260705
'Test_HU_13';139.800000;0.214921;0.108938;0.260705
'Test_HU_13';139.900000;0.214921;0.108938;0.260705
'Test_HU_13';140.000000;0.214921;0.108938;0.260705
'Test_HU_13';140.100000;0.214921;0.108938;0.260705
'Test_HU_13';140.200000;0.214921;0.108938;0.260705
'Test_HU_13';140.300000;0.214921;0.108938;0.260705
'Test_HU_13';140.400000;0.214921;0.108938;0.260705
'Test_HU_13';140.500000;0.214921;0.108938;0.260705
'Test_HU_13';140.600000;0.214921;0.108938;0.260705
'Test_HU_13';140.700000;0.214921;0.108938;0.260705
'Test_HU_13';140.800000;0.214921;0.108938;0.260705
'Test_HU_13';140.900000;0.214921;0.108938;0.260705
'Test_HU_13';141.000000;0.214921;0.108938;0.260705
'Test_HU_13';141.100000;0.214921;0.108938;0.260705
'Test_HU_13';141.200000;0.214921;0.108938;0.260705
