name;timestamp;arousal;valence;liking
'Test_CN_11';93.100000;0.210130;0.281997;-0.142085
'Test_CN_11';93.200000;0.206563;0.280573;-0.146698
'Test_CN_11';93.300000;0.198056;0.276034;-0.150723
'Test_CN_11';93.400000;0.186036;0.268555;-0.153496
'Test_CN_11';93.500000;0.169792;0.259394;-0.154483
'Test_CN_11';93.600000;0.148767;0.252101;-0.154677
'Test_CN_11';93.700000;0.125890;0.240547;-0.154207
'Test_CN_11';93.800000;0.108258;0.226122;-0.155219
'Test_CN_11';93.900000;0.093004;0.206527;-0.151687
'Test_CN_11';94.000000;0.080500;0.184603;-0.147303
'Test_CN_11';94.100000;0.068224;0.159459;-0.143186
'Test_CN_11';94.200000;0.052509;0.137497;-0.143738
'Test_CN_11';94.300000;0.035859;0.115382;-0.143740
'Test_CN_11';94.400000;0.020901;0.095082;-0.143959
'Test_CN_11';94.500000;0.008046;0.075642;-0.141246
'Test_CN_11';94.600000;0.000676;0.059831;-0.130770
'Test_CN_11';94.700000;-0.004255;0.045830;-0.116286
'Test_CN_11';94.800000;-0.007864;0.031226;-0.102060
'Test_CN_11';94.900000;-0.006507;0.016864;-0.087667
'Test_CN_11';95.000000;-0.006384;-0.000402;-0.072346
'Test_CN_11';95.100000;-0.006881;-0.017307;-0.055704
'Test_CN_11';95.200000;-0.008109;-0.033997;-0.039205
'Test_CN_11';95.300000;-0.008927;-0.050177;-0.023236
'Test_CN_11';95.400000;-0.007665;-0.066650;-0.007486
'Test_CN_11';95.500000;-0.006241;-0.083204;0.006179
'Test_CN_11';95.600000;-0.005965;-0.100049;0.016127
'Test_CN_11';95.700000;-0.006371;-0.116832;0.024889
'Test_CN_11';95.800000;-0.006513;-0.130576;0.029007
'Test_CN_11';95.900000;-0.006064;-0.136840;0.031461
'Test_CN_11';96.000000;-0.002800;-0.135577;0.029989
'Test_CN_11';96.100000;-0.000258;-0.130361;0.028524
'Test_CN_11';96.200000;0.002188;-0.123463;0.026253
'Test_CN_11';96.300000;0.006034;-0.115331;0.023879
'Test_CN_11';96.400000;0.011324;-0.106501;0.019468
'Test_CN_11';96.500000;0.015599;-0.094370;0.016182
'Test_CN_11';96.600000;0.019333;-0.082072;0.013958
'Test_CN_11';96.700000;0.023581;-0.070599;0.013280
'Test_CN_11';96.800000;0.029711;-0.061350;0.018934
'Test_CN_11';96.900000;0.039460;-0.054374;0.028775
'Test_CN_11';97.000000;0.051563;-0.047982;0.038678
'Test_CN_11';97.100000;0.064761;-0.039639;0.044978
'Test_CN_11';97.200000;0.076511;-0.030443;0.048317
'Test_CN_11';97.300000;0.086793;-0.021018;0.049272
'Test_CN_11';97.400000;0.096689;-0.014236;0.048559
'Test_CN_11';97.500000;0.105360;-0.008855;0.047550
'Test_CN_11';97.600000;0.111437;-0.003254;0.044984
'Test_CN_11';97.700000;0.123218;0.007843;0.042842
'Test_CN_11';97.800000;0.134349;0.020473;0.038576
'Test_CN_11';97.900000;0.146072;0.036080;0.029308
'Test_CN_11';98.000000;0.158046;0.051361;0.018491
'Test_CN_11';98.100000;0.170396;0.066265;0.009369
'Test_CN_11';98.200000;0.180212;0.076954;0.005693
'Test_CN_11';98.300000;0.186032;0.083049;-0.001171
'Test_CN_11';98.400000;0.189520;0.084870;-0.008648
'Test_CN_11';98.500000;0.190776;0.086540;-0.017417
'Test_CN_11';98.600000;0.188913;0.092202;-0.032455
'Test_CN_11';98.700000;0.185579;0.098157;-0.050470
'Test_CN_11';98.800000;0.182372;0.104291;-0.065986
'Test_CN_11';98.900000;0.180083;0.108891;-0.080262
'Test_CN_11';99.000000;0.181475;0.117378;-0.095200
'Test_CN_11';99.100000;0.185864;0.126216;-0.112022
'Test_CN_11';99.200000;0.190862;0.134151;-0.128986
'Test_CN_11';99.300000;0.195387;0.142783;-0.142982
'Test_CN_11';99.400000;0.199111;0.149528;-0.156523
'Test_CN_11';99.500000;0.203818;0.156558;-0.162985
'Test_CN_11';99.600000;0.210632;0.163827;-0.165509
'Test_CN_11';99.700000;0.216083;0.167189;-0.168371
'Test_CN_11';99.800000;0.219364;0.169658;-0.173025
'Test_CN_11';99.900000;0.219521;0.168417;-0.177279
'Test_CN_11';100.000000;0.215873;0.168295;-0.180584
'Test_CN_11';100.100000;0.213837;0.171049;-0.187202
'Test_CN_11';100.200000;0.212934;0.173887;-0.192973
'Test_CN_11';100.300000;0.210970;0.176739;-0.196892
'Test_CN_11';100.400000;0.208336;0.180239;-0.198999
'Test_CN_11';100.500000;0.204228;0.183222;-0.200001
'Test_CN_11';100.600000;0.199875;0.185962;-0.200811
'Test_CN_11';100.700000;0.196661;0.192656;-0.204851
'Test_CN_11';100.800000;0.195865;0.199296;-0.214078
'Test_CN_11';100.900000;0.193199;0.206388;-0.225741
'Test_CN_11';101.000000;0.188951;0.214030;-0.236488
'Test_CN_11';101.100000;0.183920;0.220954;-0.243669
'Test_CN_11';101.200000;0.177877;0.227904;-0.247359
'Test_CN_11';101.300000;0.173004;0.232702;-0.246977
'Test_CN_11';101.400000;0.164864;0.238951;-0.248569
'Test_CN_11';101.500000;0.156928;0.246361;-0.249964
'Test_CN_11';101.600000;0.149587;0.251785;-0.248898
'Test_CN_11';101.700000;0.141377;0.254968;-0.244862
'Test_CN_11';101.800000;0.131767;0.249877;-0.229931
'Test_CN_11';101.900000;0.121489;0.234148;-0.206346
'Test_CN_11';102.000000;0.110278;0.215408;-0.181951
'Test_CN_11';102.100000;0.097845;0.191250;-0.155730
'Test_CN_11';102.200000;0.083747;0.161150;-0.126224
'Test_CN_11';102.300000;0.064688;0.130388;-0.095075
'Test_CN_11';102.400000;0.047967;0.105073;-0.068057
'Test_CN_11';102.500000;0.033807;0.083654;-0.046601
'Test_CN_11';102.600000;0.022440;0.061733;-0.030481
'Test_CN_11';102.700000;0.012613;0.039727;-0.018457
'Test_CN_11';102.800000;0.004390;0.018258;-0.009777
'Test_CN_11';102.900000;-0.004100;-0.004223;-0.002956
'Test_CN_11';103.000000;-0.014286;-0.027883;0.002783
'Test_CN_11';103.100000;-0.024717;-0.049137;0.007227
'Test_CN_11';103.200000;-0.033132;-0.068799;0.012198
'Test_CN_11';103.300000;-0.039857;-0.086953;0.014391
'Test_CN_11';103.400000;-0.045606;-0.104612;0.014958
'Test_CN_11';103.500000;-0.053985;-0.123520;0.014779
'Test_CN_11';103.600000;-0.063649;-0.141902;0.013103
'Test_CN_11';103.700000;-0.072288;-0.160844;0.009648
'Test_CN_11';103.800000;-0.080303;-0.179068;0.005966
'Test_CN_11';103.900000;-0.084908;-0.195269;0.001235
'Test_CN_11';104.000000;-0.086834;-0.210272;-0.004192
'Test_CN_11';104.100000;-0.086201;-0.223961;-0.011439
'Test_CN_11';104.200000;-0.083914;-0.235409;-0.015026
'Test_CN_11';104.300000;-0.079583;-0.245708;-0.018149
'Test_CN_11';104.400000;-0.075718;-0.253032;-0.017731
'Test_CN_11';104.500000;-0.071677;-0.258439;-0.017415
'Test_CN_11';104.600000;-0.067987;-0.263335;-0.012276
'Test_CN_11';104.700000;-0.064057;-0.267438;-0.002073
'Test_CN_11';104.800000;-0.059222;-0.270184;0.010697
'Test_CN_11';104.900000;-0.052100;-0.268604;0.023288
'Test_CN_11';105.000000;-0.043782;-0.264860;0.039427
'Test_CN_11';105.100000;-0.033853;-0.258870;0.054170
'Test_CN_11';105.200000;-0.023619;-0.251264;0.064782
'Test_CN_11';105.300000;-0.014926;-0.242217;0.075000
'Test_CN_11';105.400000;-0.005337;-0.234646;0.086452
'Test_CN_11';105.500000;0.002260;-0.227683;0.098185
'Test_CN_11';105.600000;0.008950;-0.219281;0.106968
'Test_CN_11';105.700000;0.012762;-0.214671;0.113846
'Test_CN_11';105.800000;0.013976;-0.209695;0.115878
'Test_CN_11';105.900000;0.013944;-0.201973;0.115476
'Test_CN_11';106.000000;0.013991;-0.191511;0.112876
'Test_CN_11';106.100000;0.013585;-0.181330;0.110933
'Test_CN_11';106.200000;0.011260;-0.170286;0.110937
'Test_CN_11';106.300000;0.010687;-0.158909;0.114250
'Test_CN_11';106.400000;0.010423;-0.148635;0.122510
'Test_CN_11';106.500000;0.010749;-0.140348;0.132307
'Test_CN_11';106.600000;0.011174;-0.132237;0.143301
'Test_CN_11';106.700000;0.013345;-0.122549;0.153425
'Test_CN_11';106.800000;0.015800;-0.113857;0.165311
'Test_CN_11';106.900000;0.017640;-0.104058;0.176210
'Test_CN_11';107.000000;0.019569;-0.094408;0.184689
'Test_CN_11';107.100000;0.024945;-0.087377;0.187619
'Test_CN_11';107.200000;0.032477;-0.081437;0.187319
'Test_CN_11';107.300000;0.040078;-0.077038;0.186253
'Test_CN_11';107.400000;0.046902;-0.072433;0.184492
'Test_CN_11';107.500000;0.054975;-0.069166;0.186260
'Test_CN_11';107.600000;0.062220;-0.065373;0.189978
'Test_CN_11';107.700000;0.068701;-0.061704;0.194700
'Test_CN_11';107.800000;0.076443;-0.055305;0.198063
'Test_CN_11';107.900000;0.084171;-0.048495;0.195269
'Test_CN_11';108.000000;0.089156;-0.039210;0.190452
'Test_CN_11';108.100000;0.093354;-0.028815;0.186518
'Test_CN_11';108.200000;0.098472;-0.017101;0.178670
'Test_CN_11';108.300000;0.101624;-0.007468;0.169730
'Test_CN_11';108.400000;0.108431;0.002097;0.153250
'Test_CN_11';108.500000;0.118850;0.016078;0.136232
'Test_CN_11';108.600000;0.131262;0.033439;0.119950
'Test_CN_11';108.700000;0.142907;0.052460;0.101626
'Test_CN_11';108.800000;0.153426;0.068647;0.084966
'Test_CN_11';108.900000;0.158983;0.084974;0.066778
'Test_CN_11';109.000000;0.161949;0.096746;0.048935
'Test_CN_11';109.100000;0.163931;0.104276;0.030014
'Test_CN_11';109.200000;0.164496;0.109637;0.015197
'Test_CN_11';109.300000;0.167454;0.114884;-0.000445
'Test_CN_11';109.400000;0.169601;0.117397;-0.015665
'Test_CN_11';109.500000;0.170274;0.118537;-0.031271
'Test_CN_11';109.600000;0.171290;0.117306;-0.044675
'Test_CN_11';109.700000;0.169605;0.113559;-0.058731
'Test_CN_11';109.800000;0.166900;0.108754;-0.068052
'Test_CN_11';109.900000;0.163261;0.100066;-0.080831
'Test_CN_11';110.000000;0.156535;0.089304;-0.092542
'Test_CN_11';110.100000;0.148662;0.079006;-0.103635
'Test_CN_11';110.200000;0.140777;0.070956;-0.114750
'Test_CN_11';110.300000;0.132984;0.063556;-0.127560
'Test_CN_11';110.400000;0.125576;0.057299;-0.140575
'Test_CN_11';110.500000;0.117950;0.053500;-0.152923
'Test_CN_11';110.600000;0.111319;0.051706;-0.164114
'Test_CN_11';110.700000;0.105829;0.050776;-0.173213
'Test_CN_11';110.800000;0.101126;0.050420;-0.181926
'Test_CN_11';110.900000;0.097706;0.050149;-0.187213
'Test_CN_11';111.000000;0.093827;0.048789;-0.187717
'Test_CN_11';111.100000;0.091584;0.050384;-0.181972
'Test_CN_11';111.200000;0.091207;0.050488;-0.172685
'Test_CN_11';111.300000;0.091610;0.047823;-0.163657
'Test_CN_11';111.400000;0.092935;0.042056;-0.151539
'Test_CN_11';111.500000;0.092579;0.036627;-0.142846
'Test_CN_11';111.600000;0.092513;0.033100;-0.143021
'Test_CN_11';111.700000;0.094931;0.031461;-0.147200
'Test_CN_11';111.800000;0.095350;0.033257;-0.153423
'Test_CN_11';111.900000;0.092347;0.041208;-0.157277
'Test_CN_11';112.000000;0.088807;0.049827;-0.158054
'Test_CN_11';112.100000;0.085098;0.057576;-0.156774
'Test_CN_11';112.200000;0.080917;0.066027;-0.153003
'Test_CN_11';112.300000;0.078513;0.074484;-0.147266
'Test_CN_11';112.400000;0.076045;0.080113;-0.136448
'Test_CN_11';112.500000;0.073334;0.084403;-0.123566
'Test_CN_11';112.600000;0.068190;0.090349;-0.116247
'Test_CN_11';112.700000;0.064600;0.097240;-0.108343
'Test_CN_11';112.800000;0.062918;0.105094;-0.103167
'Test_CN_11';112.900000;0.063007;0.112437;-0.100090
'Test_CN_11';113.000000;0.065178;0.120539;-0.101384
'Test_CN_11';113.100000;0.067418;0.133986;-0.100764
'Test_CN_11';113.200000;0.071294;0.146159;-0.098773
'Test_CN_11';113.300000;0.071347;0.155320;-0.092681
'Test_CN_11';113.400000;0.071921;0.171633;-0.089474
'Test_CN_11';113.500000;0.073121;0.184796;-0.085861
'Test_CN_11';113.600000;0.070833;0.196632;-0.082573
'Test_CN_11';113.700000;0.066901;0.206335;-0.079815
'Test_CN_11';113.800000;0.063764;0.214207;-0.079831
'Test_CN_11';113.900000;0.058533;0.218631;-0.074022
'Test_CN_11';114.000000;0.052230;0.220810;-0.065793
'Test_CN_11';114.100000;0.047573;0.220985;-0.054808
'Test_CN_11';114.200000;0.044830;0.219404;-0.043421
'Test_CN_11';114.300000;0.044087;0.216435;-0.032038
'Test_CN_11';114.400000;0.045918;0.210743;-0.024007
'Test_CN_11';114.500000;0.047155;0.205592;-0.019377
'Test_CN_11';114.600000;0.049106;0.198695;-0.016347
'Test_CN_11';114.700000;0.051054;0.191950;-0.014163
'Test_CN_11';114.800000;0.052710;0.185579;-0.012194
'Test_CN_11';114.900000;0.054347;0.179129;-0.010348
'Test_CN_11';115.000000;0.058344;0.175725;-0.011084
'Test_CN_11';115.100000;0.059799;0.173659;-0.014193
'Test_CN_11';115.200000;0.059554;0.174257;-0.016906
'Test_CN_11';115.300000;0.059299;0.179039;-0.020479
'Test_CN_11';115.400000;0.059271;0.186085;-0.024017
'Test_CN_11';115.500000;0.058278;0.193364;-0.028083
'Test_CN_11';115.600000;0.057314;0.196037;-0.028497
'Test_CN_11';115.700000;0.053543;0.196269;-0.026373
'Test_CN_11';115.800000;0.048108;0.194016;-0.027490
'Test_CN_11';115.900000;0.044269;0.185678;-0.027241
'Test_CN_11';116.000000;0.041329;0.178079;-0.025492
'Test_CN_11';116.100000;0.038214;0.170775;-0.023468
'Test_CN_11';116.200000;0.039729;0.162183;-0.021233
'Test_CN_11';116.300000;0.043633;0.149320;-0.017085
'Test_CN_11';116.400000;0.044650;0.138675;-0.015106
'Test_CN_11';116.500000;0.045034;0.129567;-0.016976
'Test_CN_11';116.600000;0.044184;0.115224;-0.021652
'Test_CN_11';116.700000;0.041260;0.098124;-0.028925
'Test_CN_11';116.800000;0.035983;0.080693;-0.039197
'Test_CN_11';116.900000;0.029755;0.065281;-0.048974
'Test_CN_11';117.000000;0.025272;0.051020;-0.060294
'Test_CN_11';117.100000;0.020737;0.038419;-0.069016
'Test_CN_11';117.200000;0.016120;0.027132;-0.076897
'Test_CN_11';117.300000;0.009998;0.017544;-0.084717
'Test_CN_11';117.400000;0.002725;0.008538;-0.095629
'Test_CN_11';117.500000;-0.005246;0.000109;-0.106325
'Test_CN_11';117.600000;-0.011333;-0.008920;-0.115775
'Test_CN_11';117.700000;-0.015555;-0.015209;-0.123986
'Test_CN_11';117.800000;-0.016033;-0.017194;-0.130858
'Test_CN_11';117.900000;-0.015209;-0.016364;-0.142375
'Test_CN_11';118.000000;-0.011301;-0.013004;-0.156120
'Test_CN_11';118.100000;-0.008420;-0.011102;-0.163098
'Test_CN_11';118.200000;-0.005357;-0.009345;-0.167543
'Test_CN_11';118.300000;-0.003945;-0.009391;-0.169506
'Test_CN_11';118.400000;-0.004412;-0.012654;-0.167760
'Test_CN_11';118.500000;-0.004338;-0.016412;-0.165371
'Test_CN_11';118.600000;-0.005334;-0.022500;-0.163361
'Test_CN_11';118.700000;-0.006844;-0.030669;-0.160887
'Test_CN_11';118.800000;-0.008832;-0.035881;-0.158064
'Test_CN_11';118.900000;-0.009223;-0.041650;-0.154442
'Test_CN_11';119.000000;-0.007257;-0.048277;-0.153131
'Test_CN_11';119.100000;-0.003361;-0.056515;-0.157134
'Test_CN_11';119.200000;0.000857;-0.065668;-0.162315
'Test_CN_11';119.300000;0.005556;-0.074413;-0.168154
'Test_CN_11';119.400000;0.006548;-0.084679;-0.176323
'Test_CN_11';119.500000;0.008590;-0.092746;-0.184899
'Test_CN_11';119.600000;0.011890;-0.098074;-0.194826
'Test_CN_11';119.700000;0.016647;-0.101275;-0.205239
'Test_CN_11';119.800000;0.021704;-0.103793;-0.216787
'Test_CN_11';119.900000;0.022223;-0.105587;-0.231646
'Test_CN_11';120.000000;0.021446;-0.109992;-0.244286
'Test_CN_11';120.100000;0.020408;-0.113276;-0.253097
'Test_CN_11';120.200000;0.020396;-0.121667;-0.259083
'Test_CN_11';120.300000;0.018142;-0.129760;-0.263584
'Test_CN_11';120.400000;0.016331;-0.138975;-0.269714
'Test_CN_11';120.500000;0.012879;-0.151586;-0.272924
'Test_CN_11';120.600000;0.007940;-0.163500;-0.274951
'Test_CN_11';120.700000;0.002599;-0.169536;-0.278052
'Test_CN_11';120.800000;-0.001722;-0.173539;-0.281070
'Test_CN_11';120.900000;-0.005613;-0.178548;-0.281816
'Test_CN_11';121.000000;-0.011750;-0.182815;-0.279121
'Test_CN_11';121.100000;-0.017744;-0.186790;-0.276578
'Test_CN_11';121.200000;-0.023065;-0.189466;-0.274407
'Test_CN_11';121.300000;-0.027498;-0.191294;-0.272738
'Test_CN_11';121.400000;-0.031151;-0.192742;-0.271073
'Test_CN_11';121.500000;-0.033733;-0.194333;-0.269945
'Test_CN_11';121.600000;-0.035505;-0.196538;-0.269432
'Test_CN_11';121.700000;-0.036959;-0.198347;-0.269145
'Test_CN_11';121.800000;-0.040257;-0.198639;-0.269384
'Test_CN_11';121.900000;-0.046214;-0.200765;-0.267653
'Test_CN_11';122.000000;-0.054130;-0.202390;-0.266786
'Test_CN_11';122.100000;-0.060534;-0.205705;-0.266023
'Test_CN_11';122.200000;-0.065142;-0.208594;-0.268155
'Test_CN_11';122.300000;-0.067899;-0.210851;-0.270079
'Test_CN_11';122.400000;-0.070078;-0.206635;-0.274406
'Test_CN_11';122.500000;-0.071814;-0.200650;-0.277545
'Test_CN_11';122.600000;-0.072916;-0.196634;-0.276420
'Test_CN_11';122.700000;-0.073318;-0.188522;-0.277083
'Test_CN_11';122.800000;-0.074328;-0.179012;-0.279173
'Test_CN_11';122.900000;-0.073886;-0.170264;-0.282205
'Test_CN_11';123.000000;-0.072569;-0.159758;-0.284208
'Test_CN_11';123.100000;-0.070162;-0.149191;-0.281893
'Test_CN_11';123.200000;-0.067852;-0.138070;-0.280123
'Test_CN_11';123.300000;-0.068840;-0.128491;-0.279317
'Test_CN_11';123.400000;-0.062638;-0.117415;-0.275287
'Test_CN_11';123.500000;-0.055627;-0.111451;-0.269165
'Test_CN_11';123.600000;-0.052234;-0.110677;-0.261338
'Test_CN_11';123.700000;-0.054511;-0.111026;-0.249772
'Test_CN_11';123.800000;-0.059907;-0.116390;-0.238731
'Test_CN_11';123.900000;-0.061182;-0.123313;-0.221829
'Test_CN_11';124.000000;-0.061483;-0.130837;-0.209766
'Test_CN_11';124.100000;-0.061982;-0.139681;-0.201382
'Test_CN_11';124.200000;-0.062139;-0.145964;-0.195131
'Test_CN_11';124.300000;-0.062142;-0.150706;-0.191820
'Test_CN_11';124.400000;-0.062181;-0.156784;-0.191745
'Test_CN_11';124.500000;-0.058909;-0.163197;-0.193041
'Test_CN_11';124.600000;-0.054748;-0.168570;-0.194751
'Test_CN_11';124.700000;-0.050554;-0.172178;-0.195358
'Test_CN_11';124.800000;-0.047052;-0.173220;-0.197696
'Test_CN_11';124.900000;-0.044529;-0.173406;-0.197617
'Test_CN_11';125.000000;-0.039493;-0.173329;-0.196299
'Test_CN_11';125.100000;-0.035321;-0.175566;-0.192946
'Test_CN_11';125.200000;-0.031999;-0.179444;-0.188698
'Test_CN_11';125.300000;-0.029252;-0.184811;-0.183422
'Test_CN_11';125.400000;-0.026881;-0.191150;-0.177753
'Test_CN_11';125.500000;-0.024921;-0.197178;-0.171907
'Test_CN_11';125.600000;-0.023493;-0.202823;-0.165509
'Test_CN_11';125.700000;-0.020647;-0.207381;-0.161641
'Test_CN_11';125.800000;-0.018115;-0.211960;-0.158042
'Test_CN_11';125.900000;-0.015652;-0.215665;-0.154728
'Test_CN_11';126.000000;-0.016129;-0.220672;-0.150731
'Test_CN_11';126.100000;-0.018058;-0.220619;-0.146256
'Test_CN_11';126.200000;-0.018249;-0.217686;-0.141926
'Test_CN_11';126.300000;-0.020456;-0.213519;-0.140057
'Test_CN_11';126.400000;-0.021167;-0.211492;-0.136757
'Test_CN_11';126.500000;-0.022127;-0.210465;-0.134624
'Test_CN_11';126.600000;-0.025411;-0.208769;-0.135637
'Test_CN_11';126.700000;-0.029948;-0.209858;-0.134660
'Test_CN_11';126.800000;-0.034805;-0.215105;-0.131705
'Test_CN_11';126.900000;-0.042080;-0.222506;-0.129973
'Test_CN_11';127.000000;-0.046772;-0.230574;-0.129383
'Test_CN_11';127.100000;-0.050993;-0.239734;-0.129361
'Test_CN_11';127.200000;-0.055223;-0.249522;-0.133463
'Test_CN_11';127.300000;-0.056368;-0.254099;-0.136386
'Test_CN_11';127.400000;-0.057999;-0.255748;-0.138832
'Test_CN_11';127.500000;-0.060734;-0.254202;-0.141776
'Test_CN_11';127.600000;-0.063065;-0.249266;-0.143837
'Test_CN_11';127.700000;-0.063141;-0.240411;-0.143724
'Test_CN_11';127.800000;-0.062284;-0.231638;-0.141764
'Test_CN_11';127.900000;-0.062215;-0.219780;-0.139258
'Test_CN_11';128.000000;-0.061502;-0.207259;-0.137412
'Test_CN_11';128.100000;-0.060931;-0.195265;-0.136572
'Test_CN_11';128.200000;-0.062424;-0.182377;-0.140565
'Test_CN_11';128.300000;-0.066286;-0.170685;-0.142570
'Test_CN_11';128.400000;-0.069406;-0.161675;-0.142374
'Test_CN_11';128.500000;-0.074422;-0.154657;-0.139752
'Test_CN_11';128.600000;-0.082689;-0.151860;-0.135366
'Test_CN_11';128.700000;-0.088026;-0.151531;-0.125946
'Test_CN_11';128.800000;-0.091256;-0.147671;-0.111522
'Test_CN_11';128.900000;-0.092674;-0.143333;-0.093324
'Test_CN_11';129.000000;-0.092529;-0.137795;-0.075961
'Test_CN_11';129.100000;-0.088556;-0.131767;-0.058742
'Test_CN_11';129.200000;-0.083569;-0.125456;-0.042963
'Test_CN_11';129.300000;-0.078463;-0.118387;-0.028771
'Test_CN_11';129.400000;-0.072104;-0.109461;-0.014592
'Test_CN_11';129.500000;-0.064287;-0.098850;0.002024
'Test_CN_11';129.600000;-0.061959;-0.089545;0.018800
'Test_CN_11';129.700000;-0.063203;-0.084496;0.037140
'Test_CN_11';129.800000;-0.065329;-0.081481;0.056344
'Test_CN_11';129.900000;-0.066407;-0.079571;0.076544
'Test_CN_11';130.000000;-0.067225;-0.076182;0.097329
'Test_CN_11';130.100000;-0.067340;-0.075190;0.115311
'Test_CN_11';130.200000;-0.066901;-0.071687;0.130163
'Test_CN_11';130.300000;-0.064850;-0.065635;0.145215
'Test_CN_11';130.400000;-0.061820;-0.059646;0.157157
'Test_CN_11';130.500000;-0.058041;-0.054507;0.168196
'Test_CN_11';130.600000;-0.053727;-0.049361;0.180725
'Test_CN_11';130.700000;-0.049073;-0.043911;0.191900
'Test_CN_11';130.800000;-0.043843;-0.038796;0.202257
'Test_CN_11';130.900000;-0.037861;-0.033911;0.214490
'Test_CN_11';131.000000;-0.035405;-0.028329;0.231116
'Test_CN_11';131.100000;-0.033922;-0.022319;0.245997
'Test_CN_11';131.200000;-0.033582;-0.015875;0.267109
'Test_CN_11';131.300000;-0.033354;-0.017334;0.293131
'Test_CN_11';131.400000;-0.031502;-0.020660;0.316902
'Test_CN_11';131.500000;-0.028311;-0.024217;0.337479
'Test_CN_11';131.600000;-0.024795;-0.028474;0.354728
'Test_CN_11';131.700000;-0.022312;-0.030918;0.366598
'Test_CN_11';131.800000;-0.017366;-0.025967;0.373043
'Test_CN_11';131.900000;-0.013267;-0.019010;0.375421
'Test_CN_11';132.000000;-0.007928;-0.009283;0.377144
'Test_CN_11';132.100000;-0.000693;0.000513;0.377605
'Test_CN_11';132.200000;0.008826;0.006121;0.380004
'Test_CN_11';132.300000;0.017518;0.008287;0.380203
'Test_CN_11';132.400000;0.024545;0.009053;0.378838
'Test_CN_11';132.500000;0.030680;0.014155;0.372739
'Test_CN_11';132.600000;0.040261;0.019527;0.362466
'Test_CN_11';132.700000;0.048506;0.028637;0.350099
'Test_CN_11';132.800000;0.055066;0.038543;0.338281
'Test_CN_11';132.900000;0.059138;0.046882;0.330795
'Test_CN_11';133.000000;0.059893;0.052974;0.320071
'Test_CN_11';133.100000;0.059284;0.056074;0.310652
'Test_CN_11';133.200000;0.057527;0.058408;0.304704
'Test_CN_11';133.300000;0.054251;0.057949;0.304039
'Test_CN_11';133.400000;0.049069;0.055454;0.304378
'Test_CN_11';133.500000;0.041083;0.051044;0.303964
'Test_CN_11';133.600000;0.039658;0.045867;0.301894
'Test_CN_11';133.700000;0.040447;0.042784;0.297729
'Test_CN_11';133.800000;0.042647;0.039625;0.291346
'Test_CN_11';133.900000;0.045689;0.034381;0.283584
'Test_CN_11';134.000000;0.049498;0.027568;0.274712
'Test_CN_11';134.100000;0.052916;0.021524;0.265441
'Test_CN_11';134.200000;0.057261;0.012243;0.256893
'Test_CN_11';134.300000;0.060630;0.001317;0.250726
'Test_CN_11';134.400000;0.063367;-0.009852;0.246269
'Test_CN_11';134.500000;0.065518;-0.019524;0.242052
'Test_CN_11';134.600000;0.067812;-0.027527;0.237911
'Test_CN_11';134.700000;0.069659;-0.033880;0.234143
'Test_CN_11';134.800000;0.071159;-0.038838;0.230804
'Test_CN_11';134.900000;0.071866;-0.042751;0.228022
'Test_CN_11';135.000000;0.072498;-0.046461;0.224789
'Test_CN_11';135.100000;0.073394;-0.049931;0.222474
'Test_CN_11';135.200000;0.076092;-0.048869;0.220867
'Test_CN_11';135.300000;0.080585;-0.045203;0.220175
'Test_CN_11';135.400000;0.084271;-0.038472;0.218000
'Test_CN_11';135.500000;0.087355;-0.030584;0.216362
'Test_CN_11';135.600000;0.088980;-0.022244;0.215017
'Test_CN_11';135.700000;0.091655;-0.015012;0.211481
'Test_CN_11';135.800000;0.087964;-0.012705;0.202969
'Test_CN_11';135.900000;0.078946;-0.012517;0.192070
'Test_CN_11';136.000000;0.067396;-0.017321;0.181578
'Test_CN_11';136.100000;0.055982;-0.023265;0.170983
'Test_CN_11';136.200000;0.046574;-0.032227;0.160449
'Test_CN_11';136.300000;0.039965;-0.042048;0.155694
'Test_CN_11';136.400000;0.041259;-0.049384;0.150581
'Test_CN_11';136.500000;0.048658;-0.052374;0.149779
'Test_CN_11';136.600000;0.058124;-0.045024;0.153452
'Test_CN_11';136.700000;0.067880;-0.035463;0.159182
'Test_CN_11';136.800000;0.077401;-0.021641;0.164656
'Test_CN_11';136.900000;0.085078;-0.006578;0.166506
'Test_CN_11';137.000000;0.090852;0.007426;0.169025
'Test_CN_11';137.100000;0.094693;0.019294;0.168123
'Test_CN_11';137.200000;0.095995;0.028912;0.163272
'Test_CN_11';137.300000;0.097619;0.040996;0.155331
'Test_CN_11';137.400000;0.098803;0.054394;0.144915
'Test_CN_11';137.500000;0.100354;0.067140;0.135144
'Test_CN_11';137.600000;0.099043;0.078567;0.125080
'Test_CN_11';137.700000;0.097369;0.087431;0.116229
'Test_CN_11';137.800000;0.094911;0.094181;0.110039
'Test_CN_11';137.900000;0.087649;0.103751;0.101856
'Test_CN_11';138.000000;0.077317;0.111891;0.097122
'Test_CN_11';138.100000;0.065716;0.119079;0.096249
'Test_CN_11';138.200000;0.054957;0.125884;0.099542
'Test_CN_11';138.300000;0.045598;0.131949;0.099577
'Test_CN_11';138.400000;0.037771;0.135734;0.101236
'Test_CN_11';138.500000;0.032122;0.137989;0.103859
'Test_CN_11';138.600000;0.029173;0.136065;0.108633
'Test_CN_11';138.700000;0.026934;0.131516;0.113543
