name;timestamp;arousal;valence;liking
'Test_CN_08';92.800000;0.119144;0.055770;-0.274298
'Test_CN_08';92.900000;0.118408;0.048496;-0.279819
'Test_CN_08';93.000000;0.118468;0.042039;-0.278937
'Test_CN_08';93.100000;0.118955;0.034842;-0.271186
'Test_CN_08';93.200000;0.114968;0.024150;-0.263742
'Test_CN_08';93.300000;0.111376;0.016487;-0.256496
'Test_CN_08';93.400000;0.106389;0.009958;-0.247958
'Test_CN_08';93.500000;0.099957;0.005732;-0.238807
'Test_CN_08';93.600000;0.094338;0.005841;-0.221399
'Test_CN_08';93.700000;0.090663;0.011911;-0.207271
'Test_CN_08';93.800000;0.088961;0.018463;-0.192747
'Test_CN_08';93.900000;0.084045;0.012898;-0.178210
'Test_CN_08';94.000000;0.077813;0.005541;-0.164068
'Test_CN_08';94.100000;0.068303;-0.004199;-0.155278
'Test_CN_08';94.200000;0.056099;-0.014590;-0.150508
'Test_CN_08';94.300000;0.042878;-0.024210;-0.146873
'Test_CN_08';94.400000;0.029078;-0.028417;-0.146899
'Test_CN_08';94.500000;0.016249;-0.025132;-0.151335
'Test_CN_08';94.600000;0.005372;-0.018695;-0.153957
'Test_CN_08';94.700000;-0.004083;-0.011308;-0.155427
'Test_CN_08';94.800000;-0.011400;-0.003817;-0.155546
'Test_CN_08';94.900000;-0.016455;0.003645;-0.155803
'Test_CN_08';95.000000;-0.019784;0.010674;-0.156928
'Test_CN_08';95.100000;-0.022475;0.016154;-0.159511
'Test_CN_08';95.200000;-0.027992;0.016115;-0.159109
'Test_CN_08';95.300000;-0.034514;0.014612;-0.160052
'Test_CN_08';95.400000;-0.040796;0.011651;-0.160663
'Test_CN_08';95.500000;-0.044271;0.007914;-0.163287
'Test_CN_08';95.600000;-0.044432;0.006823;-0.165503
'Test_CN_08';95.700000;-0.042771;0.008762;-0.168984
'Test_CN_08';95.800000;-0.038708;0.010499;-0.169604
'Test_CN_08';95.900000;-0.032279;0.015632;-0.169707
'Test_CN_08';96.000000;-0.028701;0.020910;-0.168726
'Test_CN_08';96.100000;-0.025903;0.026536;-0.164040
'Test_CN_08';96.200000;-0.022293;0.031753;-0.155041
'Test_CN_08';96.300000;-0.023295;0.037271;-0.150876
'Test_CN_08';96.400000;-0.023938;0.039972;-0.147997
'Test_CN_08';96.500000;-0.023532;0.038753;-0.142211
'Test_CN_08';96.600000;-0.021860;0.037365;-0.136149
'Test_CN_08';96.700000;-0.021888;0.035163;-0.128536
'Test_CN_08';96.800000;-0.023349;0.034589;-0.122897
'Test_CN_08';96.900000;-0.027254;0.034255;-0.117658
'Test_CN_08';97.000000;-0.032423;0.029203;-0.113099
'Test_CN_08';97.100000;-0.036739;0.022681;-0.105365
'Test_CN_08';97.200000;-0.038449;0.013592;-0.091239
'Test_CN_08';97.300000;-0.040209;0.004848;-0.075323
'Test_CN_08';97.400000;-0.041236;-0.004858;-0.059545
'Test_CN_08';97.500000;-0.040921;-0.012380;-0.045047
'Test_CN_08';97.600000;-0.038377;-0.019411;-0.031447
'Test_CN_08';97.700000;-0.038238;-0.029179;-0.019522
'Test_CN_08';97.800000;-0.039654;-0.040605;-0.008311
'Test_CN_08';97.900000;-0.041353;-0.049559;0.005853
'Test_CN_08';98.000000;-0.045102;-0.056526;0.019516
'Test_CN_08';98.100000;-0.041295;-0.060182;0.031963
'Test_CN_08';98.200000;-0.032623;-0.056785;0.042627
'Test_CN_08';98.300000;-0.022301;-0.048849;0.053358
'Test_CN_08';98.400000;-0.012443;-0.041563;0.062827
'Test_CN_08';98.500000;-0.001325;-0.035270;0.072131
'Test_CN_08';98.600000;0.008632;-0.031809;0.080171
'Test_CN_08';98.700000;0.018320;-0.027938;0.087865
'Test_CN_08';98.800000;0.025654;-0.022755;0.093442
'Test_CN_08';98.900000;0.032651;-0.018651;0.096864
'Test_CN_08';99.000000;0.039676;-0.013828;0.096456
'Test_CN_08';99.100000;0.045228;-0.007342;0.091132
'Test_CN_08';99.200000;0.049562;-0.002244;0.085881
'Test_CN_08';99.300000;0.052372;0.001159;0.080314
'Test_CN_08';99.400000;0.053994;0.002765;0.075004
'Test_CN_08';99.500000;0.054419;0.003017;0.070870
'Test_CN_08';99.600000;0.051048;0.003638;0.068096
'Test_CN_08';99.700000;0.047006;0.002189;0.064996
'Test_CN_08';99.800000;0.042386;0.001191;0.057890
'Test_CN_08';99.900000;0.036880;-0.001989;0.048846
'Test_CN_08';100.000000;0.031710;-0.005653;0.042678
'Test_CN_08';100.100000;0.025672;-0.010413;0.037136
'Test_CN_08';100.200000;0.021902;-0.015504;0.032271
'Test_CN_08';100.300000;0.019267;-0.022170;0.030472
'Test_CN_08';100.400000;0.017357;-0.029766;0.034483
'Test_CN_08';100.500000;0.018266;-0.034762;0.034488
'Test_CN_08';100.600000;0.018222;-0.039726;0.033251
'Test_CN_08';100.700000;0.020818;-0.042653;0.026943
'Test_CN_08';100.800000;0.025593;-0.046260;0.014776
'Test_CN_08';100.900000;0.029087;-0.050926;-0.000258
'Test_CN_08';101.000000;0.032521;-0.054386;-0.015715
'Test_CN_08';101.100000;0.035157;-0.056386;-0.031493
'Test_CN_08';101.200000;0.037448;-0.056059;-0.047591
'Test_CN_08';101.300000;0.038990;-0.054480;-0.064316
'Test_CN_08';101.400000;0.041213;-0.050105;-0.077564
'Test_CN_08';101.500000;0.041653;-0.047309;-0.086089
'Test_CN_08';101.600000;0.039506;-0.046294;-0.092403
'Test_CN_08';101.700000;0.036751;-0.044799;-0.096648
'Test_CN_08';101.800000;0.034121;-0.042683;-0.101344
'Test_CN_08';101.900000;0.032015;-0.040437;-0.106045
'Test_CN_08';102.000000;0.034518;-0.032734;-0.112743
'Test_CN_08';102.100000;0.034686;-0.027863;-0.117591
'Test_CN_08';102.200000;0.033612;-0.022665;-0.121269
'Test_CN_08';102.300000;0.031206;-0.018791;-0.121491
'Test_CN_08';102.400000;0.023196;-0.018683;-0.120166
'Test_CN_08';102.500000;0.014114;-0.021704;-0.112720
'Test_CN_08';102.600000;0.012177;-0.015948;-0.107786
'Test_CN_08';102.700000;0.013620;-0.009454;-0.103443
'Test_CN_08';102.800000;0.013982;-0.004501;-0.104695
'Test_CN_08';102.900000;0.017958;-0.000531;-0.109831
'Test_CN_08';103.000000;0.021165;0.004231;-0.110345
'Test_CN_08';103.100000;0.022504;0.006944;-0.103818
'Test_CN_08';103.200000;0.028916;0.015016;-0.096565
'Test_CN_08';103.300000;0.038002;0.028516;-0.089921
'Test_CN_08';103.400000;0.047301;0.043320;-0.085909
'Test_CN_08';103.500000;0.058280;0.059707;-0.085016
'Test_CN_08';103.600000;0.067529;0.074769;-0.088274
'Test_CN_08';103.700000;0.074671;0.091734;-0.096658
'Test_CN_08';103.800000;0.080354;0.108687;-0.106212
'Test_CN_08';103.900000;0.086731;0.124549;-0.113558
'Test_CN_08';104.000000;0.095491;0.138750;-0.117740
'Test_CN_08';104.100000;0.104306;0.153863;-0.121494
'Test_CN_08';104.200000;0.112804;0.173919;-0.123457
'Test_CN_08';104.300000;0.119724;0.194024;-0.124959
'Test_CN_08';104.400000;0.125045;0.215780;-0.130165
'Test_CN_08';104.500000;0.128245;0.235173;-0.134962
'Test_CN_08';104.600000;0.130555;0.251741;-0.137078
'Test_CN_08';104.700000;0.134030;0.264924;-0.135803
'Test_CN_08';104.800000;0.134476;0.278384;-0.129480
'Test_CN_08';104.900000;0.135532;0.290718;-0.120083
'Test_CN_08';105.000000;0.137740;0.301323;-0.109078
'Test_CN_08';105.100000;0.142580;0.310476;-0.105548
'Test_CN_08';105.200000;0.145859;0.319388;-0.102647
'Test_CN_08';105.300000;0.151970;0.326646;-0.101230
'Test_CN_08';105.400000;0.157102;0.331140;-0.105277
'Test_CN_08';105.500000;0.162938;0.331922;-0.111015
'Test_CN_08';105.600000;0.166440;0.329491;-0.118991
'Test_CN_08';105.700000;0.172286;0.326762;-0.130882
'Test_CN_08';105.800000;0.179136;0.323386;-0.141452
'Test_CN_08';105.900000;0.187630;0.317576;-0.149265
'Test_CN_08';106.000000;0.194462;0.313659;-0.156913
'Test_CN_08';106.100000;0.200560;0.311734;-0.162810
'Test_CN_08';106.200000;0.205749;0.310492;-0.164730
'Test_CN_08';106.300000;0.212380;0.307732;-0.166628
'Test_CN_08';106.400000;0.224499;0.308090;-0.169850
'Test_CN_08';106.500000;0.235440;0.308110;-0.174333
'Test_CN_08';106.600000;0.246237;0.307149;-0.180558
'Test_CN_08';106.700000;0.250971;0.305641;-0.188883
'Test_CN_08';106.800000;0.253459;0.309624;-0.195944
'Test_CN_08';106.900000;0.259037;0.317922;-0.200570
'Test_CN_08';107.000000;0.267868;0.328531;-0.198289
'Test_CN_08';107.100000;0.277768;0.339839;-0.193793
'Test_CN_08';107.200000;0.284016;0.346154;-0.187167
'Test_CN_08';107.300000;0.289527;0.350929;-0.179228
'Test_CN_08';107.400000;0.292544;0.358500;-0.175843
'Test_CN_08';107.500000;0.290422;0.366613;-0.173953
'Test_CN_08';107.600000;0.287914;0.375531;-0.174403
'Test_CN_08';107.700000;0.287816;0.381632;-0.173404
'Test_CN_08';107.800000;0.288654;0.385749;-0.171245
'Test_CN_08';107.900000;0.289926;0.387930;-0.168162
'Test_CN_08';108.000000;0.291094;0.389970;-0.165889
'Test_CN_08';108.100000;0.290798;0.389400;-0.162617
'Test_CN_08';108.200000;0.288264;0.386074;-0.160150
'Test_CN_08';108.300000;0.283460;0.380422;-0.158332
'Test_CN_08';108.400000;0.276758;0.373474;-0.156955
'Test_CN_08';108.500000;0.269338;0.365967;-0.155896
'Test_CN_08';108.600000;0.260849;0.359284;-0.156720
'Test_CN_08';108.700000;0.251055;0.352934;-0.160950
'Test_CN_08';108.800000;0.241247;0.346105;-0.164944
'Test_CN_08';108.900000;0.238647;0.347833;-0.165328
'Test_CN_08';109.000000;0.239828;0.351362;-0.166673
'Test_CN_08';109.100000;0.245054;0.353638;-0.165139
'Test_CN_08';109.200000;0.250885;0.353934;-0.166138
'Test_CN_08';109.300000;0.255821;0.353946;-0.169127
'Test_CN_08';109.400000;0.259245;0.355163;-0.170803
'Test_CN_08';109.500000;0.260652;0.358478;-0.173953
'Test_CN_08';109.600000;0.263037;0.365270;-0.171037
'Test_CN_08';109.700000;0.257672;0.370499;-0.162255
'Test_CN_08';109.800000;0.250688;0.374126;-0.155581
'Test_CN_08';109.900000;0.243213;0.377453;-0.150668
'Test_CN_08';110.000000;0.235012;0.377140;-0.147455
'Test_CN_08';110.100000;0.226506;0.375860;-0.145041
'Test_CN_08';110.200000;0.220258;0.373195;-0.146657
'Test_CN_08';110.300000;0.212902;0.370018;-0.148874
'Test_CN_08';110.400000;0.203112;0.369306;-0.147298
'Test_CN_08';110.500000;0.192702;0.371148;-0.145115
'Test_CN_08';110.600000;0.181969;0.373829;-0.141147
'Test_CN_08';110.700000;0.170868;0.376033;-0.135503
'Test_CN_08';110.800000;0.159202;0.377771;-0.130184
'Test_CN_08';110.900000;0.145844;0.375054;-0.121738
'Test_CN_08';111.000000;0.133007;0.369258;-0.113120
'Test_CN_08';111.100000;0.120275;0.364226;-0.106080
'Test_CN_08';111.200000;0.108741;0.360683;-0.099840
'Test_CN_08';111.300000;0.099975;0.358761;-0.093447
'Test_CN_08';111.400000;0.089960;0.352441;-0.087951
'Test_CN_08';111.500000;0.087060;0.346884;-0.091141
'Test_CN_08';111.600000;0.090469;0.338897;-0.095312
'Test_CN_08';111.700000;0.096867;0.329443;-0.096237
'Test_CN_08';111.800000;0.104502;0.319313;-0.101217
'Test_CN_08';111.900000;0.116075;0.311295;-0.104470
'Test_CN_08';112.000000;0.130030;0.307206;-0.110694
'Test_CN_08';112.100000;0.146782;0.307298;-0.115256
'Test_CN_08';112.200000;0.165540;0.311277;-0.121113
'Test_CN_08';112.300000;0.179202;0.312181;-0.126086
'Test_CN_08';112.400000;0.196804;0.311294;-0.127631
'Test_CN_08';112.500000;0.214973;0.310743;-0.127363
'Test_CN_08';112.600000;0.229958;0.312176;-0.132165
'Test_CN_08';112.700000;0.246791;0.313750;-0.137650
'Test_CN_08';112.800000;0.261972;0.314746;-0.143963
'Test_CN_08';112.900000;0.271438;0.310613;-0.150032
'Test_CN_08';113.000000;0.277237;0.306920;-0.152504
'Test_CN_08';113.100000;0.280789;0.304310;-0.154004
'Test_CN_08';113.200000;0.282614;0.301211;-0.155184
'Test_CN_08';113.300000;0.284858;0.297105;-0.152482
'Test_CN_08';113.400000;0.287048;0.293089;-0.148142
'Test_CN_08';113.500000;0.289734;0.289702;-0.143164
'Test_CN_08';113.600000;0.293016;0.286877;-0.137989
'Test_CN_08';113.700000;0.296203;0.284101;-0.133490
'Test_CN_08';113.800000;0.299402;0.282858;-0.129354
'Test_CN_08';113.900000;0.300589;0.281714;-0.124951
'Test_CN_08';114.000000;0.299726;0.280501;-0.120572
'Test_CN_08';114.100000;0.297842;0.279794;-0.116192
'Test_CN_08';114.200000;0.295359;0.274691;-0.112141
'Test_CN_08';114.300000;0.292976;0.268856;-0.111289
'Test_CN_08';114.400000;0.292527;0.260766;-0.111525
'Test_CN_08';114.500000;0.293040;0.252754;-0.112749
'Test_CN_08';114.600000;0.293014;0.240997;-0.112119
'Test_CN_08';114.700000;0.289971;0.229193;-0.115687
'Test_CN_08';114.800000;0.285486;0.217803;-0.122202
'Test_CN_08';114.900000;0.282048;0.209285;-0.132609
'Test_CN_08';115.000000;0.278654;0.207951;-0.144033
'Test_CN_08';115.100000;0.275478;0.206964;-0.154952
'Test_CN_08';115.200000;0.271382;0.205667;-0.165491
'Test_CN_08';115.300000;0.265529;0.202217;-0.175554
'Test_CN_08';115.400000;0.260374;0.196625;-0.185747
'Test_CN_08';115.500000;0.256812;0.189558;-0.193910
'Test_CN_08';115.600000;0.252576;0.182368;-0.199743
'Test_CN_08';115.700000;0.245024;0.173273;-0.207565
'Test_CN_08';115.800000;0.234979;0.164807;-0.216239
'Test_CN_08';115.900000;0.221256;0.155775;-0.220982
'Test_CN_08';116.000000;0.207208;0.144969;-0.223641
'Test_CN_08';116.100000;0.192888;0.134565;-0.224529
'Test_CN_08';116.200000;0.176184;0.122037;-0.226642
'Test_CN_08';116.300000;0.160217;0.113145;-0.228790
'Test_CN_08';116.400000;0.140588;0.102022;-0.235576
'Test_CN_08';116.500000;0.120253;0.085797;-0.248472
'Test_CN_08';116.600000;0.102299;0.068349;-0.261725
'Test_CN_08';116.700000;0.088862;0.051297;-0.278244
'Test_CN_08';116.800000;0.076891;0.033773;-0.293392
'Test_CN_08';116.900000;0.065657;0.015703;-0.305765
'Test_CN_08';117.000000;0.055827;-0.004419;-0.316966
'Test_CN_08';117.100000;0.049563;-0.023095;-0.323429
'Test_CN_08';117.200000;0.044816;-0.039718;-0.326577
'Test_CN_08';117.300000;0.043785;-0.053955;-0.330205
'Test_CN_08';117.400000;0.043508;-0.065219;-0.334804
'Test_CN_08';117.500000;0.042918;-0.075347;-0.340219
'Test_CN_08';117.600000;0.038049;-0.087111;-0.347121
'Test_CN_08';117.700000;0.030464;-0.102481;-0.352049
'Test_CN_08';117.800000;0.021664;-0.121144;-0.356075
'Test_CN_08';117.900000;0.011926;-0.138967;-0.358453
'Test_CN_08';118.000000;0.002346;-0.155298;-0.361295
'Test_CN_08';118.100000;-0.005741;-0.171207;-0.364434
'Test_CN_08';118.200000;-0.016324;-0.180034;-0.368710
'Test_CN_08';118.300000;-0.025803;-0.187838;-0.373061
'Test_CN_08';118.400000;-0.035648;-0.189521;-0.377830
'Test_CN_08';118.500000;-0.043612;-0.192160;-0.382108
'Test_CN_08';118.600000;-0.050701;-0.191705;-0.388126
'Test_CN_08';118.700000;-0.055893;-0.191378;-0.393514
'Test_CN_08';118.800000;-0.061191;-0.192324;-0.395016
'Test_CN_08';118.900000;-0.066551;-0.192241;-0.395106
'Test_CN_08';119.000000;-0.075038;-0.194894;-0.394228
'Test_CN_08';119.100000;-0.087312;-0.198814;-0.394412
'Test_CN_08';119.200000;-0.096605;-0.205865;-0.393899
'Test_CN_08';119.300000;-0.101298;-0.214000;-0.394412
'Test_CN_08';119.400000;-0.102914;-0.221938;-0.391928
'Test_CN_08';119.500000;-0.105053;-0.230524;-0.390071
'Test_CN_08';119.600000;-0.108980;-0.240369;-0.387058
'Test_CN_08';119.700000;-0.112279;-0.247120;-0.384322
'Test_CN_08';119.800000;-0.115381;-0.251847;-0.382252
'Test_CN_08';119.900000;-0.119351;-0.255679;-0.377026
'Test_CN_08';120.000000;-0.123959;-0.258998;-0.367956
'Test_CN_08';120.100000;-0.126072;-0.261989;-0.359014
'Test_CN_08';120.200000;-0.128205;-0.264464;-0.351354
'Test_CN_08';120.300000;-0.127623;-0.270221;-0.344097
'Test_CN_08';120.400000;-0.123957;-0.272550;-0.337390
'Test_CN_08';120.500000;-0.119784;-0.271738;-0.328432
'Test_CN_08';120.600000;-0.115199;-0.269489;-0.318343
'Test_CN_08';120.700000;-0.109906;-0.267138;-0.306375
'Test_CN_08';120.800000;-0.105131;-0.263393;-0.294150
'Test_CN_08';120.900000;-0.100815;-0.260216;-0.282160
'Test_CN_08';121.000000;-0.098631;-0.257898;-0.270288
'Test_CN_08';121.100000;-0.097898;-0.260521;-0.256143
'Test_CN_08';121.200000;-0.098871;-0.261390;-0.242710
'Test_CN_08';121.300000;-0.102626;-0.259743;-0.231824
'Test_CN_08';121.400000;-0.109125;-0.258799;-0.222344
'Test_CN_08';121.500000;-0.115942;-0.256837;-0.215572
'Test_CN_08';121.600000;-0.121185;-0.249406;-0.205990
'Test_CN_08';121.700000;-0.123042;-0.239653;-0.196055
'Test_CN_08';121.800000;-0.125349;-0.233203;-0.187311
'Test_CN_08';121.900000;-0.121590;-0.225254;-0.178612
'Test_CN_08';122.000000;-0.115816;-0.218825;-0.171657
'Test_CN_08';122.100000;-0.111242;-0.212890;-0.161285
'Test_CN_08';122.200000;-0.108566;-0.212119;-0.149447
'Test_CN_08';122.300000;-0.106562;-0.210403;-0.137913
'Test_CN_08';122.400000;-0.103605;-0.204592;-0.125695
'Test_CN_08';122.500000;-0.101256;-0.197373;-0.117247
'Test_CN_08';122.600000;-0.099351;-0.192756;-0.111693
'Test_CN_08';122.700000;-0.093346;-0.183575;-0.108398
'Test_CN_08';122.800000;-0.085971;-0.170651;-0.103118
'Test_CN_08';122.900000;-0.078278;-0.163252;-0.094418
'Test_CN_08';123.000000;-0.072500;-0.158111;-0.085727
'Test_CN_08';123.100000;-0.066962;-0.156241;-0.077267
'Test_CN_08';123.200000;-0.064025;-0.156419;-0.064394
'Test_CN_08';123.300000;-0.063683;-0.160826;-0.045720
'Test_CN_08';123.400000;-0.063699;-0.164229;-0.028304
'Test_CN_08';123.500000;-0.062320;-0.166285;-0.011595
'Test_CN_08';123.600000;-0.060970;-0.165836;0.001560
'Test_CN_08';123.700000;-0.059828;-0.163086;0.011430
'Test_CN_08';123.800000;-0.057130;-0.158149;0.020463
'Test_CN_08';123.900000;-0.054483;-0.152101;0.027058
'Test_CN_08';124.000000;-0.051859;-0.145664;0.031738
'Test_CN_08';124.100000;-0.050927;-0.139925;0.034972
'Test_CN_08';124.200000;-0.052219;-0.136905;0.039588
'Test_CN_08';124.300000;-0.053866;-0.133526;0.044045
'Test_CN_08';124.400000;-0.056391;-0.131018;0.048436
'Test_CN_08';124.500000;-0.059308;-0.129043;0.052027
'Test_CN_08';124.600000;-0.063343;-0.128016;0.054663
'Test_CN_08';124.700000;-0.067184;-0.125141;0.056927
'Test_CN_08';124.800000;-0.071886;-0.127202;0.060100
'Test_CN_08';124.900000;-0.078112;-0.133227;0.064679
'Test_CN_08';125.000000;-0.083740;-0.140070;0.070985
'Test_CN_08';125.100000;-0.088311;-0.145448;0.074356
'Test_CN_08';125.200000;-0.090854;-0.149095;0.080363
'Test_CN_08';125.300000;-0.092938;-0.151018;0.085877
'Test_CN_08';125.400000;-0.095507;-0.152790;0.090204
'Test_CN_08';125.500000;-0.095667;-0.152949;0.100702
'Test_CN_08';125.600000;-0.097757;-0.156120;0.103346
'Test_CN_08';125.700000;-0.100479;-0.161351;0.110739
'Test_CN_08';125.800000;-0.103258;-0.167236;0.115951
'Test_CN_08';125.900000;-0.107294;-0.174944;0.119782
'Test_CN_08';126.000000;-0.110724;-0.182625;0.120944
'Test_CN_08';126.100000;-0.113252;-0.190486;0.116252
'Test_CN_08';126.200000;-0.114616;-0.194534;0.108410
'Test_CN_08';126.300000;-0.117922;-0.197954;0.099722
'Test_CN_08';126.400000;-0.121390;-0.205319;0.089796
'Test_CN_08';126.500000;-0.125712;-0.217287;0.082311
'Test_CN_08';126.600000;-0.130327;-0.230979;0.081759
'Test_CN_08';126.700000;-0.139489;-0.246738;0.080450
'Test_CN_08';126.800000;-0.146935;-0.269023;0.074471
'Test_CN_08';126.900000;-0.152445;-0.289694;0.069289
'Test_CN_08';127.000000;-0.156124;-0.312253;0.068957
'Test_CN_08';127.100000;-0.160486;-0.329137;0.067535
'Test_CN_08';127.200000;-0.164985;-0.341796;0.065089
'Test_CN_08';127.300000;-0.169680;-0.352229;0.062188
'Test_CN_08';127.400000;-0.174051;-0.359866;0.059231
'Test_CN_08';127.500000;-0.178917;-0.367549;0.056147
'Test_CN_08';127.600000;-0.183545;-0.374356;0.054485
'Test_CN_08';127.700000;-0.187363;-0.380554;0.053298
'Test_CN_08';127.800000;-0.190841;-0.387986;0.054799
'Test_CN_08';127.900000;-0.192848;-0.393984;0.055662
'Test_CN_08';128.000000;-0.192242;-0.398277;0.054680
'Test_CN_08';128.100000;-0.189008;-0.398170;0.052526
'Test_CN_08';128.200000;-0.184993;-0.392601;0.048914
'Test_CN_08';128.300000;-0.179523;-0.383791;0.043159
'Test_CN_08';128.400000;-0.173579;-0.373052;0.035004
'Test_CN_08';128.500000;-0.168214;-0.361597;0.028016
'Test_CN_08';128.600000;-0.163309;-0.350347;0.021413
'Test_CN_08';128.700000;-0.157951;-0.342074;0.014471
'Test_CN_08';128.800000;-0.153505;-0.330219;0.009371
'Test_CN_08';128.900000;-0.147902;-0.315160;0.006039
'Test_CN_08';129.000000;-0.141810;-0.297018;0.003265
'Test_CN_08';129.100000;-0.137178;-0.279180;0.002997
'Test_CN_08';129.200000;-0.133845;-0.262599;0.000060
'Test_CN_08';129.300000;-0.130561;-0.249218;-0.006320
'Test_CN_08';129.400000;-0.126997;-0.234280;-0.010635
'Test_CN_08';129.500000;-0.129072;-0.218487;-0.014672
'Test_CN_08';129.600000;-0.129709;-0.198693;-0.018909
'Test_CN_08';129.700000;-0.128849;-0.178697;-0.031824
'Test_CN_08';129.800000;-0.124106;-0.157897;-0.044117
'Test_CN_08';129.900000;-0.118216;-0.137485;-0.056257
'Test_CN_08';130.000000;-0.109645;-0.113062;-0.066226
'Test_CN_08';130.100000;-0.098353;-0.088571;-0.074038
'Test_CN_08';130.200000;-0.087304;-0.064768;-0.080099
'Test_CN_08';130.300000;-0.076905;-0.042575;-0.081219
'Test_CN_08';130.400000;-0.067571;-0.018573;-0.079635
'Test_CN_08';130.500000;-0.058376;0.007179;-0.080335
'Test_CN_08';130.600000;-0.048970;0.031145;-0.088013
'Test_CN_08';130.700000;-0.039224;0.055235;-0.094384
'Test_CN_08';130.800000;-0.032110;0.079886;-0.101018
'Test_CN_08';130.900000;-0.028212;0.103544;-0.106226
'Test_CN_08';131.000000;-0.027139;0.122246;-0.105385
'Test_CN_08';131.100000;-0.024498;0.134406;-0.106761
'Test_CN_08';131.200000;-0.019620;0.141891;-0.113919
'Test_CN_08';131.300000;-0.014849;0.151452;-0.123160
'Test_CN_08';131.400000;-0.013559;0.153478;-0.130662
'Test_CN_08';131.500000;-0.014179;0.153176;-0.137494
'Test_CN_08';131.600000;-0.014690;0.149317;-0.144162
'Test_CN_08';131.700000;-0.014923;0.143514;-0.150340
'Test_CN_08';131.800000;-0.010812;0.140599;-0.156345
'Test_CN_08';131.900000;-0.003124;0.136308;-0.159220
'Test_CN_08';132.000000;0.003797;0.129021;-0.160242
'Test_CN_08';132.100000;0.014024;0.116586;-0.161394
'Test_CN_08';132.200000;0.024287;0.099483;-0.162988
'Test_CN_08';132.300000;0.032154;0.081522;-0.163443
'Test_CN_08';132.400000;0.038647;0.063983;-0.163101
'Test_CN_08';132.500000;0.044007;0.048071;-0.161961
'Test_CN_08';132.600000;0.048449;0.031982;-0.165320
'Test_CN_08';132.700000;0.052941;0.019933;-0.170085
'Test_CN_08';132.800000;0.056329;0.013431;-0.176168
'Test_CN_08';132.900000;0.058216;0.006574;-0.178975
'Test_CN_08';133.000000;0.059147;-0.007998;-0.174635
'Test_CN_08';133.100000;0.059672;-0.021004;-0.165807
'Test_CN_08';133.200000;0.060781;-0.033814;-0.156445
'Test_CN_08';133.300000;0.060788;-0.044791;-0.141503
'Test_CN_08';133.400000;0.063946;-0.052310;-0.126979
'Test_CN_08';133.500000;0.072982;-0.059497;-0.117753
'Test_CN_08';133.600000;0.081002;-0.063377;-0.110985
'Test_CN_08';133.700000;0.090703;-0.066645;-0.104263
'Test_CN_08';133.800000;0.099597;-0.067841;-0.098776
'Test_CN_08';133.900000;0.108593;-0.061694;-0.099708
'Test_CN_08';134.000000;0.116991;-0.049640;-0.106883
'Test_CN_08';134.100000;0.130325;-0.037932;-0.117052
'Test_CN_08';134.200000;0.147808;-0.023574;-0.130227
'Test_CN_08';134.300000;0.167254;-0.009290;-0.144808
'Test_CN_08';134.400000;0.184964;0.005344;-0.163227
'Test_CN_08';134.500000;0.198648;0.018074;-0.183036
'Test_CN_08';134.600000;0.208610;0.025822;-0.199441
'Test_CN_08';134.700000;0.214840;0.030936;-0.209487
'Test_CN_08';134.800000;0.220483;0.034733;-0.217345
'Test_CN_08';134.900000;0.226050;0.037650;-0.224191
'Test_CN_08';135.000000;0.229474;0.038839;-0.228380
'Test_CN_08';135.100000;0.233042;0.038935;-0.233209
'Test_CN_08';135.200000;0.231831;0.038861;-0.233022
'Test_CN_08';135.300000;0.226115;0.034613;-0.232118
'Test_CN_08';135.400000;0.220079;0.026928;-0.231389
'Test_CN_08';135.500000;0.214227;0.018779;-0.230156
'Test_CN_08';135.600000;0.209035;0.011036;-0.233406
'Test_CN_08';135.700000;0.203861;0.004099;-0.237626
'Test_CN_08';135.800000;0.197131;-0.006620;-0.239789
'Test_CN_08';135.900000;0.187710;-0.018272;-0.240312
'Test_CN_08';136.000000;0.177604;-0.029284;-0.237929
'Test_CN_08';136.100000;0.167677;-0.038206;-0.235270
'Test_CN_08';136.200000;0.159099;-0.044853;-0.233313
'Test_CN_08';136.300000;0.150546;-0.049866;-0.232229
'Test_CN_08';136.400000;0.145170;-0.055280;-0.238609
'Test_CN_08';136.500000;0.140604;-0.061650;-0.244540
'Test_CN_08';136.600000;0.136652;-0.065889;-0.246877
'Test_CN_08';136.700000;0.131740;-0.071577;-0.247020
'Test_CN_08';136.800000;0.126004;-0.079762;-0.245000
'Test_CN_08';136.900000;0.122780;-0.086588;-0.242480
'Test_CN_08';137.000000;0.120270;-0.088735;-0.244021
'Test_CN_08';137.100000;0.118157;-0.090787;-0.243866
'Test_CN_08';137.200000;0.118701;-0.090009;-0.245664
'Test_CN_08';137.300000;0.120716;-0.090208;-0.247510
'Test_CN_08';137.400000;0.122551;-0.090015;-0.251061
'Test_CN_08';137.500000;0.123081;-0.088431;-0.250130
'Test_CN_08';137.600000;0.125300;-0.087184;-0.248225
'Test_CN_08';137.700000;0.130337;-0.082101;-0.247847
'Test_CN_08';137.800000;0.136945;-0.077655;-0.248614
'Test_CN_08';137.900000;0.141824;-0.072142;-0.250016
'Test_CN_08';138.000000;0.143261;-0.066744;-0.248689
'Test_CN_08';138.100000;0.142106;-0.062980;-0.243865
'Test_CN_08';138.200000;0.138995;-0.063043;-0.234993
