name;timestamp;arousal;valence;liking
'Test_CN_32';93.200000;0.343243;0.429700;-0.474285
'Test_CN_32';93.300000;0.343277;0.419452;-0.467868
'Test_CN_32';93.400000;0.345116;0.408677;-0.461414
'Test_CN_32';93.500000;0.346810;0.398274;-0.455554
'Test_CN_32';93.600000;0.346189;0.388351;-0.447228
'Test_CN_32';93.700000;0.345340;0.379453;-0.438840
'Test_CN_32';93.800000;0.344337;0.370770;-0.431532
'Test_CN_32';93.900000;0.340738;0.362278;-0.423168
'Test_CN_32';94.000000;0.339025;0.352922;-0.411983
'Test_CN_32';94.100000;0.338127;0.344726;-0.403574
'Test_CN_32';94.200000;0.339187;0.335595;-0.396237
'Test_CN_32';94.300000;0.341252;0.330293;-0.393846
'Test_CN_32';94.400000;0.345484;0.324126;-0.391934
'Test_CN_32';94.500000;0.349638;0.316427;-0.391139
'Test_CN_32';94.600000;0.352206;0.310059;-0.391336
'Test_CN_32';94.700000;0.354623;0.304895;-0.391068
'Test_CN_32';94.800000;0.358454;0.301993;-0.390360
'Test_CN_32';94.900000;0.361451;0.298409;-0.387686
'Test_CN_32';95.000000;0.366041;0.293425;-0.383881
'Test_CN_32';95.100000;0.369536;0.286927;-0.378163
'Test_CN_32';95.200000;0.373219;0.283958;-0.374226
'Test_CN_32';95.300000;0.377527;0.280982;-0.369784
'Test_CN_32';95.400000;0.381594;0.280358;-0.367640
'Test_CN_32';95.500000;0.385552;0.280710;-0.366172
'Test_CN_32';95.600000;0.389272;0.285246;-0.363015
'Test_CN_32';95.700000;0.390962;0.292826;-0.360530
'Test_CN_32';95.800000;0.390443;0.301691;-0.358481
'Test_CN_32';95.900000;0.390781;0.311932;-0.356557
'Test_CN_32';96.000000;0.389129;0.319470;-0.353800
'Test_CN_32';96.100000;0.386745;0.324365;-0.351358
'Test_CN_32';96.200000;0.379054;0.324918;-0.349329
'Test_CN_32';96.300000;0.363009;0.322620;-0.344399
'Test_CN_32';96.400000;0.347536;0.317827;-0.335084
'Test_CN_32';96.500000;0.334326;0.310881;-0.320277
'Test_CN_32';96.600000;0.323244;0.303872;-0.306057
'Test_CN_32';96.700000;0.312434;0.298268;-0.288577
'Test_CN_32';96.800000;0.300966;0.297024;-0.273413
'Test_CN_32';96.900000;0.292283;0.298722;-0.263432
'Test_CN_32';97.000000;0.284204;0.300302;-0.254610
'Test_CN_32';97.100000;0.276923;0.304097;-0.251261
'Test_CN_32';97.200000;0.273545;0.306895;-0.251387
'Test_CN_32';97.300000;0.271499;0.309034;-0.253887
'Test_CN_32';97.400000;0.268239;0.309845;-0.260303
'Test_CN_32';97.500000;0.266791;0.310109;-0.265391
'Test_CN_32';97.600000;0.265599;0.310477;-0.270253
'Test_CN_32';97.700000;0.261641;0.313033;-0.277201
'Test_CN_32';97.800000;0.255206;0.312778;-0.284681
'Test_CN_32';97.900000;0.245751;0.307749;-0.289993
'Test_CN_32';98.000000;0.233794;0.303717;-0.298232
'Test_CN_32';98.100000;0.220723;0.300225;-0.306620
'Test_CN_32';98.200000;0.207805;0.297459;-0.315151
'Test_CN_32';98.300000;0.196272;0.296232;-0.318304
'Test_CN_32';98.400000;0.185510;0.293680;-0.322638
'Test_CN_32';98.500000;0.173874;0.290560;-0.327219
'Test_CN_32';98.600000;0.162233;0.288577;-0.332156
'Test_CN_32';98.700000;0.146671;0.286996;-0.337010
'Test_CN_32';98.800000;0.131372;0.285247;-0.341568
'Test_CN_32';98.900000;0.114088;0.282978;-0.343894
'Test_CN_32';99.000000;0.098810;0.281176;-0.348523
'Test_CN_32';99.100000;0.086149;0.279817;-0.352345
'Test_CN_32';99.200000;0.074728;0.277846;-0.356195
'Test_CN_32';99.300000;0.062946;0.275525;-0.360176
'Test_CN_32';99.400000;0.054532;0.274196;-0.363383
'Test_CN_32';99.500000;0.045901;0.271310;-0.362488
'Test_CN_32';99.600000;0.039165;0.267864;-0.362948
'Test_CN_32';99.700000;0.030887;0.262475;-0.365619
'Test_CN_32';99.800000;0.022863;0.254158;-0.365088
'Test_CN_32';99.900000;0.012627;0.244496;-0.362317
'Test_CN_32';100.000000;0.002085;0.236537;-0.359683
'Test_CN_32';100.100000;-0.008784;0.228116;-0.354795
'Test_CN_32';100.200000;-0.013386;0.228058;-0.351617
'Test_CN_32';100.300000;-0.014970;0.229491;-0.346349
'Test_CN_32';100.400000;-0.015528;0.232903;-0.341479
'Test_CN_32';100.500000;-0.013107;0.238774;-0.336388
'Test_CN_32';100.600000;-0.009650;0.249317;-0.338842
'Test_CN_32';100.700000;-0.006267;0.260787;-0.341395
'Test_CN_32';100.800000;0.000168;0.276262;-0.344176
'Test_CN_32';100.900000;0.009811;0.291209;-0.343085
'Test_CN_32';101.000000;0.019338;0.306713;-0.340233
'Test_CN_32';101.100000;0.029613;0.322848;-0.336224
'Test_CN_32';101.200000;0.038375;0.339074;-0.331709
'Test_CN_32';101.300000;0.048032;0.354878;-0.326163
'Test_CN_32';101.400000;0.054974;0.367769;-0.318792
'Test_CN_32';101.500000;0.062378;0.381180;-0.309585
'Test_CN_32';101.600000;0.068344;0.394304;-0.298168
'Test_CN_32';101.700000;0.071141;0.402665;-0.285477
'Test_CN_32';101.800000;0.069282;0.407818;-0.278150
'Test_CN_32';101.900000;0.066834;0.414699;-0.268351
'Test_CN_32';102.000000;0.065908;0.422918;-0.260811
'Test_CN_32';102.100000;0.067776;0.429417;-0.252791
'Test_CN_32';102.200000;0.072933;0.433674;-0.242935
'Test_CN_32';102.300000;0.080545;0.434915;-0.234694
'Test_CN_32';102.400000;0.089169;0.438377;-0.231107
'Test_CN_32';102.500000;0.100899;0.443516;-0.227214
'Test_CN_32';102.600000;0.116920;0.447968;-0.226778
'Test_CN_32';102.700000;0.142157;0.451395;-0.228462
'Test_CN_32';102.800000;0.168884;0.453961;-0.232490
'Test_CN_32';102.900000;0.194936;0.457342;-0.236980
'Test_CN_32';103.000000;0.218011;0.458278;-0.236992
'Test_CN_32';103.100000;0.241319;0.460885;-0.237678
'Test_CN_32';103.200000;0.261332;0.459845;-0.237194
'Test_CN_32';103.300000;0.281538;0.457482;-0.232263
'Test_CN_32';103.400000;0.300039;0.455411;-0.227159
'Test_CN_32';103.500000;0.316375;0.455740;-0.221473
'Test_CN_32';103.600000;0.330759;0.455912;-0.214016
'Test_CN_32';103.700000;0.347565;0.459820;-0.207911
'Test_CN_32';103.800000;0.361874;0.464349;-0.204985
'Test_CN_32';103.900000;0.375711;0.469203;-0.201905
'Test_CN_32';104.000000;0.389770;0.474337;-0.196950
'Test_CN_32';104.100000;0.402446;0.479684;-0.196040
'Test_CN_32';104.200000;0.412403;0.483779;-0.194764
'Test_CN_32';104.300000;0.420329;0.488404;-0.194127
'Test_CN_32';104.400000;0.427910;0.492594;-0.193470
'Test_CN_32';104.500000;0.433637;0.495260;-0.193785
'Test_CN_32';104.600000;0.439975;0.497405;-0.193644
'Test_CN_32';104.700000;0.446679;0.498215;-0.194249
'Test_CN_32';104.800000;0.447689;0.493207;-0.192385
'Test_CN_32';104.900000;0.447849;0.488959;-0.192401
'Test_CN_32';105.000000;0.447787;0.483194;-0.189900
'Test_CN_32';105.100000;0.447452;0.472550;-0.180721
'Test_CN_32';105.200000;0.447141;0.466274;-0.173351
'Test_CN_32';105.300000;0.445637;0.458185;-0.167291
'Test_CN_32';105.400000;0.449093;0.455175;-0.163718
'Test_CN_32';105.500000;0.453607;0.454208;-0.163438
'Test_CN_32';105.600000;0.455906;0.451909;-0.164300
'Test_CN_32';105.700000;0.457237;0.451486;-0.166008
'Test_CN_32';105.800000;0.462448;0.455641;-0.168084
'Test_CN_32';105.900000;0.467091;0.461157;-0.169176
'Test_CN_32';106.000000;0.471865;0.466614;-0.168800
'Test_CN_32';106.100000;0.475488;0.472679;-0.169401
'Test_CN_32';106.200000;0.479365;0.479013;-0.170640
'Test_CN_32';106.300000;0.481049;0.485460;-0.174407
'Test_CN_32';106.400000;0.478217;0.493118;-0.177514
'Test_CN_32';106.500000;0.473092;0.499584;-0.180521
'Test_CN_32';106.600000;0.464670;0.499901;-0.180173
'Test_CN_32';106.700000;0.454929;0.499155;-0.182545
'Test_CN_32';106.800000;0.444952;0.497050;-0.185114
'Test_CN_32';106.900000;0.434461;0.498528;-0.187092
'Test_CN_32';107.000000;0.426207;0.502556;-0.191832
'Test_CN_32';107.100000;0.417775;0.504304;-0.195224
'Test_CN_32';107.200000;0.410386;0.507399;-0.199189
'Test_CN_32';107.300000;0.404212;0.511669;-0.205189
'Test_CN_32';107.400000;0.399954;0.512319;-0.209361
'Test_CN_32';107.500000;0.396035;0.510693;-0.213918
'Test_CN_32';107.600000;0.392949;0.507460;-0.217360
'Test_CN_32';107.700000;0.387388;0.503446;-0.216941
'Test_CN_32';107.800000;0.382200;0.500100;-0.216070
'Test_CN_32';107.900000;0.377609;0.496797;-0.213244
'Test_CN_32';108.000000;0.373776;0.495169;-0.209376
'Test_CN_32';108.100000;0.370060;0.493417;-0.202921
'Test_CN_32';108.200000;0.366688;0.494069;-0.198200
'Test_CN_32';108.300000;0.363798;0.495762;-0.193848
'Test_CN_32';108.400000;0.359433;0.497647;-0.189741
'Test_CN_32';108.500000;0.355737;0.501978;-0.185761
'Test_CN_32';108.600000;0.352231;0.505018;-0.184433
'Test_CN_32';108.700000;0.349085;0.507506;-0.181295
'Test_CN_32';108.800000;0.346502;0.511916;-0.179612
'Test_CN_32';108.900000;0.343673;0.514672;-0.178823
'Test_CN_32';109.000000;0.340802;0.517426;-0.178279
'Test_CN_32';109.100000;0.338972;0.520165;-0.180340
'Test_CN_32';109.200000;0.338720;0.518614;-0.182788
'Test_CN_32';109.300000;0.338345;0.517365;-0.184660
'Test_CN_32';109.400000;0.338150;0.515091;-0.183421
'Test_CN_32';109.500000;0.337071;0.513296;-0.179990
'Test_CN_32';109.600000;0.337200;0.511012;-0.173631
'Test_CN_32';109.700000;0.336873;0.509562;-0.167672
'Test_CN_32';109.800000;0.336412;0.508526;-0.162804
'Test_CN_32';109.900000;0.336679;0.507369;-0.158339
'Test_CN_32';110.000000;0.338683;0.506759;-0.154554
'Test_CN_32';110.100000;0.342847;0.508468;-0.154862
'Test_CN_32';110.200000;0.348940;0.509277;-0.157029
'Test_CN_32';110.300000;0.355246;0.508635;-0.158248
'Test_CN_32';110.400000;0.362343;0.504031;-0.161885
'Test_CN_32';110.500000;0.369050;0.499113;-0.169622
'Test_CN_32';110.600000;0.375376;0.496237;-0.181073
'Test_CN_32';110.700000;0.382161;0.497466;-0.197098
'Test_CN_32';110.800000;0.389379;0.499709;-0.211001
'Test_CN_32';110.900000;0.397505;0.499638;-0.222098
'Test_CN_32';111.000000;0.404676;0.501235;-0.231947
'Test_CN_32';111.100000;0.412380;0.503473;-0.240758
'Test_CN_32';111.200000;0.420260;0.504632;-0.248506
'Test_CN_32';111.300000;0.427703;0.505206;-0.255723
'Test_CN_32';111.400000;0.435019;0.509047;-0.267992
'Test_CN_32';111.500000;0.442954;0.516890;-0.280124
'Test_CN_32';111.600000;0.449356;0.524410;-0.292446
'Test_CN_32';111.700000;0.455031;0.531936;-0.305279
'Test_CN_32';111.800000;0.460365;0.537303;-0.316858
'Test_CN_32';111.900000;0.466803;0.542922;-0.331280
'Test_CN_32';112.000000;0.472155;0.546128;-0.344260
'Test_CN_32';112.100000;0.477859;0.548001;-0.360477
'Test_CN_32';112.200000;0.483934;0.548092;-0.372666
'Test_CN_32';112.300000;0.489940;0.546759;-0.383996
'Test_CN_32';112.400000;0.495907;0.543513;-0.391965
'Test_CN_32';112.500000;0.498535;0.540286;-0.399510
'Test_CN_32';112.600000;0.499417;0.536782;-0.404467
'Test_CN_32';112.700000;0.497643;0.533401;-0.410621
'Test_CN_32';112.800000;0.495558;0.530300;-0.417359
'Test_CN_32';112.900000;0.494069;0.527107;-0.422770
'Test_CN_32';113.000000;0.491600;0.523118;-0.428903
'Test_CN_32';113.100000;0.487368;0.519032;-0.428714
'Test_CN_32';113.200000;0.483290;0.516552;-0.426555
'Test_CN_32';113.300000;0.479883;0.510318;-0.422494
'Test_CN_32';113.400000;0.476263;0.503607;-0.421752
'Test_CN_32';113.500000;0.472638;0.496148;-0.420247
'Test_CN_32';113.600000;0.470613;0.489256;-0.421310
'Test_CN_32';113.700000;0.469053;0.481252;-0.423059
'Test_CN_32';113.800000;0.465317;0.472723;-0.421153
'Test_CN_32';113.900000;0.462964;0.465362;-0.420730
'Test_CN_32';114.000000;0.461499;0.458354;-0.419924
'Test_CN_32';114.100000;0.462824;0.447448;-0.415844
'Test_CN_32';114.200000;0.462034;0.438182;-0.410132
'Test_CN_32';114.300000;0.462426;0.436109;-0.409835
'Test_CN_32';114.400000;0.464266;0.436507;-0.406495
'Test_CN_32';114.500000;0.465187;0.437648;-0.398610
'Test_CN_32';114.600000;0.465365;0.438764;-0.388753
'Test_CN_32';114.700000;0.464736;0.439204;-0.376608
'Test_CN_32';114.800000;0.463080;0.437844;-0.365685
'Test_CN_32';114.900000;0.460652;0.433710;-0.354204
'Test_CN_32';115.000000;0.458183;0.429762;-0.343285
'Test_CN_32';115.100000;0.456057;0.427071;-0.331253
'Test_CN_32';115.200000;0.453722;0.424963;-0.319235
'Test_CN_32';115.300000;0.450335;0.423933;-0.306518
'Test_CN_32';115.400000;0.445345;0.423778;-0.292193
'Test_CN_32';115.500000;0.440585;0.423573;-0.281373
'Test_CN_32';115.600000;0.436956;0.422244;-0.269766
'Test_CN_32';115.700000;0.433575;0.418797;-0.259990
'Test_CN_32';115.800000;0.428191;0.415138;-0.247296
'Test_CN_32';115.900000;0.422010;0.411770;-0.231740
'Test_CN_32';116.000000;0.413180;0.409804;-0.212439
'Test_CN_32';116.100000;0.403038;0.405945;-0.186869
'Test_CN_32';116.200000;0.391489;0.402390;-0.164504
'Test_CN_32';116.300000;0.381755;0.400111;-0.145147
'Test_CN_32';116.400000;0.369950;0.403781;-0.136467
'Test_CN_32';116.500000;0.365953;0.406167;-0.133117
'Test_CN_32';116.600000;0.360918;0.408483;-0.131353
'Test_CN_32';116.700000;0.358098;0.411374;-0.127637
'Test_CN_32';116.800000;0.357066;0.415079;-0.124306
'Test_CN_32';116.900000;0.353550;0.417849;-0.122363
'Test_CN_32';117.000000;0.350685;0.420088;-0.120870
'Test_CN_32';117.100000;0.344570;0.423844;-0.115852
'Test_CN_32';117.200000;0.336378;0.425204;-0.109095
'Test_CN_32';117.300000;0.329711;0.426952;-0.101401
'Test_CN_32';117.400000;0.323672;0.427279;-0.091699
'Test_CN_32';117.500000;0.318471;0.426147;-0.078851
'Test_CN_32';117.600000;0.313561;0.424903;-0.064697
'Test_CN_32';117.700000;0.309103;0.422453;-0.052360
'Test_CN_32';117.800000;0.304524;0.422472;-0.044867
'Test_CN_32';117.900000;0.300059;0.422720;-0.038969
'Test_CN_32';118.000000;0.296045;0.421054;-0.033257
'Test_CN_32';118.100000;0.290205;0.419942;-0.029326
'Test_CN_32';118.200000;0.282751;0.418659;-0.028562
'Test_CN_32';118.300000;0.272215;0.416082;-0.029276
'Test_CN_32';118.400000;0.263061;0.415985;-0.032989
'Test_CN_32';118.500000;0.255157;0.417106;-0.036954
'Test_CN_32';118.600000;0.247350;0.416943;-0.040788
'Test_CN_32';118.700000;0.240493;0.416349;-0.045458
'Test_CN_32';118.800000;0.232688;0.418716;-0.052427
'Test_CN_32';118.900000;0.226112;0.425143;-0.062115
'Test_CN_32';119.000000;0.222151;0.428285;-0.069362
'Test_CN_32';119.100000;0.218069;0.427938;-0.075602
'Test_CN_32';119.200000;0.216840;0.427135;-0.078944
'Test_CN_32';119.300000;0.216853;0.424163;-0.083296
'Test_CN_32';119.400000;0.216633;0.417738;-0.087537
'Test_CN_32';119.500000;0.214220;0.409331;-0.088507
'Test_CN_32';119.600000;0.212119;0.397755;-0.088959
'Test_CN_32';119.700000;0.210263;0.386635;-0.089232
'Test_CN_32';119.800000;0.208827;0.377311;-0.091021
'Test_CN_32';119.900000;0.208918;0.369915;-0.093293
'Test_CN_32';120.000000;0.212151;0.360787;-0.094334
'Test_CN_32';120.100000;0.213288;0.354470;-0.098641
'Test_CN_32';120.200000;0.213467;0.349719;-0.101574
'Test_CN_32';120.300000;0.211143;0.345035;-0.103484
'Test_CN_32';120.400000;0.209697;0.340694;-0.101188
'Test_CN_32';120.500000;0.207585;0.335790;-0.095133
'Test_CN_32';120.600000;0.207058;0.330738;-0.090831
'Test_CN_32';120.700000;0.207080;0.326103;-0.086096
'Test_CN_32';120.800000;0.206207;0.317081;-0.080957
'Test_CN_32';120.900000;0.209658;0.310271;-0.077307
'Test_CN_32';121.000000;0.212974;0.304621;-0.073934
'Test_CN_32';121.100000;0.221760;0.301132;-0.071812
'Test_CN_32';121.200000;0.233925;0.302839;-0.071494
'Test_CN_32';121.300000;0.244794;0.305788;-0.071687
'Test_CN_32';121.400000;0.255755;0.310641;-0.072028
'Test_CN_32';121.500000;0.269330;0.317451;-0.074348
'Test_CN_32';121.600000;0.281666;0.323272;-0.078602
'Test_CN_32';121.700000;0.292953;0.331263;-0.081727
'Test_CN_32';121.800000;0.306505;0.336831;-0.083052
'Test_CN_32';121.900000;0.317350;0.344632;-0.086909
'Test_CN_32';122.000000;0.326575;0.354687;-0.092643
'Test_CN_32';122.100000;0.331862;0.366437;-0.100498
'Test_CN_32';122.200000;0.333495;0.375332;-0.109512
'Test_CN_32';122.300000;0.335417;0.381350;-0.115574
'Test_CN_32';122.400000;0.336246;0.386204;-0.119875
'Test_CN_32';122.500000;0.336325;0.390541;-0.123333
'Test_CN_32';122.600000;0.336995;0.392564;-0.122891
'Test_CN_32';122.700000;0.337530;0.393117;-0.121855
'Test_CN_32';122.800000;0.339111;0.390434;-0.112721
'Test_CN_32';122.900000;0.338936;0.384331;-0.101084
'Test_CN_32';123.000000;0.335223;0.378258;-0.090004
'Test_CN_32';123.100000;0.331638;0.372323;-0.078998
'Test_CN_32';123.200000;0.327714;0.367266;-0.071578
'Test_CN_32';123.300000;0.324648;0.361213;-0.065833
'Test_CN_32';123.400000;0.324756;0.356334;-0.062952
'Test_CN_32';123.500000;0.326427;0.350846;-0.058255
'Test_CN_32';123.600000;0.327429;0.344227;-0.053693
'Test_CN_32';123.700000;0.326013;0.336567;-0.049441
'Test_CN_32';123.800000;0.324533;0.326471;-0.042886
'Test_CN_32';123.900000;0.320460;0.318274;-0.038011
'Test_CN_32';124.000000;0.314884;0.310549;-0.034193
'Test_CN_32';124.100000;0.314521;0.309812;-0.032416
'Test_CN_32';124.200000;0.317312;0.311086;-0.032581
'Test_CN_32';124.300000;0.321029;0.316518;-0.036706
'Test_CN_32';124.400000;0.324148;0.325400;-0.043098
'Test_CN_32';124.500000;0.326393;0.336465;-0.048925
'Test_CN_32';124.600000;0.327247;0.347996;-0.052991
'Test_CN_32';124.700000;0.326299;0.357194;-0.057221
'Test_CN_32';124.800000;0.326610;0.364956;-0.058910
'Test_CN_32';124.900000;0.327138;0.373959;-0.061082
'Test_CN_32';125.000000;0.327662;0.383381;-0.064317
'Test_CN_32';125.100000;0.328388;0.391380;-0.069056
'Test_CN_32';125.200000;0.329153;0.397928;-0.075155
'Test_CN_32';125.300000;0.329844;0.401647;-0.082279
'Test_CN_32';125.400000;0.329882;0.402925;-0.091815
'Test_CN_32';125.500000;0.326401;0.402466;-0.100790
'Test_CN_32';125.600000;0.324620;0.404193;-0.115439
'Test_CN_32';125.700000;0.321398;0.406091;-0.132013
'Test_CN_32';125.800000;0.319918;0.408582;-0.148493
'Test_CN_32';125.900000;0.320063;0.411039;-0.161589
'Test_CN_32';126.000000;0.320324;0.413635;-0.173898
'Test_CN_32';126.100000;0.322738;0.414048;-0.186842
'Test_CN_32';126.200000;0.326602;0.417877;-0.199520
'Test_CN_32';126.300000;0.331124;0.423443;-0.213829
'Test_CN_32';126.400000;0.334897;0.428966;-0.227525
'Test_CN_32';126.500000;0.337706;0.433588;-0.239574
'Test_CN_32';126.600000;0.340590;0.439314;-0.250996
'Test_CN_32';126.700000;0.344933;0.448634;-0.263137
'Test_CN_32';126.800000;0.348744;0.458290;-0.274505
'Test_CN_32';126.900000;0.354102;0.470652;-0.283538
'Test_CN_32';127.000000;0.361170;0.482721;-0.292794
'Test_CN_32';127.100000;0.365069;0.491818;-0.302629
'Test_CN_32';127.200000;0.368006;0.497982;-0.311143
'Test_CN_32';127.300000;0.370987;0.501832;-0.318012
'Test_CN_32';127.400000;0.375274;0.504376;-0.324690
'Test_CN_32';127.500000;0.376749;0.506005;-0.331217
'Test_CN_32';127.600000;0.377890;0.509659;-0.339954
'Test_CN_32';127.700000;0.379674;0.514832;-0.349151
'Test_CN_32';127.800000;0.382258;0.521649;-0.358147
'Test_CN_32';127.900000;0.386332;0.525709;-0.364782
'Test_CN_32';128.000000;0.389938;0.529807;-0.371210
'Test_CN_32';128.100000;0.392600;0.533575;-0.375360
'Test_CN_32';128.200000;0.394701;0.537845;-0.378298
'Test_CN_32';128.300000;0.395667;0.539495;-0.379262
'Test_CN_32';128.400000;0.395320;0.538100;-0.378713
'Test_CN_32';128.500000;0.396255;0.535915;-0.377953
'Test_CN_32';128.600000;0.398184;0.535480;-0.377411
'Test_CN_32';128.700000;0.400493;0.537397;-0.377166
'Test_CN_32';128.800000;0.402666;0.538587;-0.374642
'Test_CN_32';128.900000;0.401799;0.536941;-0.368190
'Test_CN_32';129.000000;0.400951;0.533093;-0.360884
'Test_CN_32';129.100000;0.400211;0.529257;-0.354122
'Test_CN_32';129.200000;0.399384;0.526674;-0.348521
'Test_CN_32';129.300000;0.397221;0.525142;-0.347591
'Test_CN_32';129.400000;0.397524;0.521583;-0.345126
'Test_CN_32';129.500000;0.396083;0.518283;-0.341528
'Test_CN_32';129.600000;0.390772;0.513234;-0.334086
'Test_CN_32';129.700000;0.383675;0.506605;-0.326825
'Test_CN_32';129.800000;0.376549;0.501866;-0.320780
'Test_CN_32';129.900000;0.369496;0.498115;-0.317634
'Test_CN_32';130.000000;0.361676;0.494344;-0.317424
'Test_CN_32';130.100000;0.353612;0.491933;-0.319599
'Test_CN_32';130.200000;0.347744;0.491946;-0.325161
'Test_CN_32';130.300000;0.342415;0.492160;-0.330382
'Test_CN_32';130.400000;0.340828;0.492952;-0.337767
'Test_CN_32';130.500000;0.343216;0.492119;-0.346531
'Test_CN_32';130.600000;0.346109;0.490916;-0.356027
'Test_CN_32';130.700000;0.345520;0.491469;-0.364607
'Test_CN_32';130.800000;0.344335;0.492222;-0.372461
'Test_CN_32';130.900000;0.343608;0.491007;-0.376477
'Test_CN_32';131.000000;0.342161;0.490334;-0.379441
'Test_CN_32';131.100000;0.345602;0.493310;-0.379756
'Test_CN_32';131.200000;0.349606;0.496802;-0.379404
'Test_CN_32';131.300000;0.355021;0.500445;-0.379232
'Test_CN_32';131.400000;0.358276;0.506256;-0.380997
'Test_CN_32';131.500000;0.361166;0.511888;-0.383383
'Test_CN_32';131.600000;0.363113;0.517710;-0.382721
'Test_CN_32';131.700000;0.367711;0.521384;-0.378185
'Test_CN_32';131.800000;0.370161;0.524596;-0.374586
'Test_CN_32';131.900000;0.370712;0.527569;-0.371963
'Test_CN_32';132.000000;0.371862;0.529894;-0.366923
'Test_CN_32';132.100000;0.373355;0.532643;-0.361480
'Test_CN_32';132.200000;0.375279;0.534324;-0.356154
'Test_CN_32';132.300000;0.375809;0.536367;-0.352109
'Test_CN_32';132.400000;0.376091;0.538553;-0.349678
'Test_CN_32';132.500000;0.375035;0.540213;-0.347373
'Test_CN_32';132.600000;0.373258;0.541116;-0.346334
'Test_CN_32';132.700000;0.370010;0.542331;-0.343137
'Test_CN_32';132.800000;0.368111;0.542940;-0.345125
'Test_CN_32';132.900000;0.369344;0.544824;-0.350357
'Test_CN_32';133.000000;0.372197;0.548640;-0.358030
'Test_CN_32';133.100000;0.373230;0.554059;-0.364159
'Test_CN_32';133.200000;0.374400;0.555921;-0.371881
'Test_CN_32';133.300000;0.374658;0.556888;-0.378295
'Test_CN_32';133.400000;0.371931;0.556135;-0.384299
'Test_CN_32';133.500000;0.367404;0.553821;-0.391385
'Test_CN_32';133.600000;0.367388;0.553079;-0.398076
'Test_CN_32';133.700000;0.368972;0.552269;-0.404364
'Test_CN_32';133.800000;0.370027;0.550314;-0.410034
'Test_CN_32';133.900000;0.370022;0.547389;-0.415823
'Test_CN_32';134.000000;0.371690;0.545728;-0.421858
'Test_CN_32';134.100000;0.375234;0.543753;-0.424172
'Test_CN_32';134.200000;0.378035;0.541424;-0.424539
'Test_CN_32';134.300000;0.381556;0.538205;-0.426205
'Test_CN_32';134.400000;0.381003;0.533166;-0.423618
'Test_CN_32';134.500000;0.377333;0.529396;-0.420388
'Test_CN_32';134.600000;0.372786;0.524234;-0.416975
'Test_CN_32';134.700000;0.370867;0.515406;-0.414021
'Test_CN_32';134.800000;0.370301;0.506369;-0.413824
'Test_CN_32';134.900000;0.370763;0.500213;-0.414836
'Test_CN_32';135.000000;0.371282;0.497022;-0.415802
'Test_CN_32';135.100000;0.367781;0.496475;-0.417203
'Test_CN_32';135.200000;0.363567;0.496437;-0.417286
'Test_CN_32';135.300000;0.356412;0.496463;-0.416039
'Test_CN_32';135.400000;0.348958;0.498255;-0.416565
'Test_CN_32';135.500000;0.343689;0.499460;-0.414317
'Test_CN_32';135.600000;0.338710;0.502163;-0.412175
'Test_CN_32';135.700000;0.330909;0.502031;-0.414078
'Test_CN_32';135.800000;0.322252;0.502555;-0.418052
'Test_CN_32';135.900000;0.312553;0.500830;-0.421245
'Test_CN_32';136.000000;0.304739;0.500833;-0.423439
'Test_CN_32';136.100000;0.297246;0.498957;-0.420298
'Test_CN_32';136.200000;0.290259;0.496336;-0.419563
'Test_CN_32';136.300000;0.285053;0.492166;-0.416994
'Test_CN_32';136.400000;0.283933;0.491656;-0.416874
'Test_CN_32';136.500000;0.285586;0.490662;-0.418110
'Test_CN_32';136.600000;0.288421;0.490474;-0.418366
'Test_CN_32';136.700000;0.291576;0.490345;-0.419687
'Test_CN_32';136.800000;0.292710;0.489088;-0.418931
'Test_CN_32';136.900000;0.296278;0.491491;-0.419701
'Test_CN_32';137.000000;0.299915;0.491816;-0.419307
'Test_CN_32';137.100000;0.303754;0.491519;-0.416866
'Test_CN_32';137.200000;0.311643;0.490147;-0.412114
'Test_CN_32';137.300000;0.320475;0.488691;-0.407363
'Test_CN_32';137.400000;0.329172;0.489061;-0.404046
'Test_CN_32';137.500000;0.336452;0.489392;-0.396787
'Test_CN_32';137.600000;0.338541;0.488500;-0.386545
'Test_CN_32';137.700000;0.335512;0.488103;-0.376029
'Test_CN_32';137.800000;0.333121;0.489106;-0.362857
'Test_CN_32';137.900000;0.332327;0.491289;-0.348682
'Test_CN_32';138.000000;0.330972;0.492991;-0.333580
'Test_CN_32';138.100000;0.328975;0.493699;-0.319373
'Test_CN_32';138.200000;0.324045;0.495009;-0.306875
'Test_CN_32';138.300000;0.318412;0.496844;-0.296454
'Test_CN_32';138.400000;0.307397;0.496477;-0.290319
'Test_CN_32';138.500000;0.293947;0.494104;-0.283044
'Test_CN_32';138.600000;0.280300;0.492001;-0.276201
'Test_CN_32';138.700000;0.269062;0.488199;-0.269283
'Test_CN_32';138.800000;0.257142;0.483423;-0.260913
'Test_CN_32';138.900000;0.246565;0.478338;-0.253777
'Test_CN_32';139.000000;0.235269;0.470945;-0.245273
'Test_CN_32';139.100000;0.225954;0.462709;-0.238015
'Test_CN_32';139.200000;0.218367;0.454433;-0.231104
'Test_CN_32';139.300000;0.211746;0.442925;-0.224463
'Test_CN_32';139.400000;0.207975;0.435898;-0.224625
'Test_CN_32';139.500000;0.205828;0.432514;-0.228813
'Test_CN_32';139.600000;0.204773;0.430014;-0.236222
