name;timestamp;arousal;valence;liking
'Test_CN_57';93.200000;-0.024020;0.056197;-0.143252
'Test_CN_57';93.300000;-0.020692;0.059726;-0.143448
'Test_CN_57';93.400000;-0.014824;0.063346;-0.144432
'Test_CN_57';93.500000;-0.006232;0.065751;-0.145579
'Test_CN_57';93.600000;0.004955;0.069575;-0.148860
'Test_CN_57';93.700000;0.017103;0.074434;-0.154613
'Test_CN_57';93.800000;0.029146;0.078438;-0.160435
'Test_CN_57';93.900000;0.041618;0.079174;-0.161304
'Test_CN_57';94.000000;0.052371;0.078529;-0.163972
'Test_CN_57';94.100000;0.062041;0.077069;-0.167690
'Test_CN_57';94.200000;0.072185;0.079144;-0.172689
'Test_CN_57';94.300000;0.078900;0.077508;-0.177092
'Test_CN_57';94.400000;0.083054;0.075945;-0.181068
'Test_CN_57';94.500000;0.086559;0.074679;-0.184955
'Test_CN_57';94.600000;0.088767;0.074676;-0.185657
'Test_CN_57';94.700000;0.090759;0.076027;-0.184061
'Test_CN_57';94.800000;0.090192;0.077965;-0.182158
'Test_CN_57';94.900000;0.090201;0.078231;-0.180025
'Test_CN_57';95.000000;0.090832;0.079041;-0.178075
'Test_CN_57';95.100000;0.092244;0.077080;-0.174409
'Test_CN_57';95.200000;0.092668;0.073114;-0.168434
'Test_CN_57';95.300000;0.093425;0.064310;-0.160298
'Test_CN_57';95.400000;0.092833;0.056541;-0.150323
'Test_CN_57';95.500000;0.092569;0.049502;-0.140512
'Test_CN_57';95.600000;0.095676;0.043804;-0.133143
'Test_CN_57';95.700000;0.100973;0.041691;-0.128141
'Test_CN_57';95.800000;0.106066;0.040953;-0.124328
'Test_CN_57';95.900000;0.110766;0.041642;-0.122352
'Test_CN_57';96.000000;0.113065;0.042282;-0.121830
'Test_CN_57';96.100000;0.115894;0.042505;-0.123743
'Test_CN_57';96.200000;0.118298;0.042033;-0.124624
'Test_CN_57';96.300000;0.119462;0.041175;-0.124638
'Test_CN_57';96.400000;0.121116;0.041005;-0.124919
'Test_CN_57';96.500000;0.119232;0.039491;-0.120935
'Test_CN_57';96.600000;0.115349;0.038391;-0.116796
'Test_CN_57';96.700000;0.111381;0.039688;-0.113374
'Test_CN_57';96.800000;0.108164;0.040143;-0.109383
'Test_CN_57';96.900000;0.104703;0.040936;-0.105968
'Test_CN_57';97.000000;0.100528;0.040436;-0.101351
'Test_CN_57';97.100000;0.097294;0.039697;-0.097270
'Test_CN_57';97.200000;0.092580;0.031866;-0.091553
'Test_CN_57';97.300000;0.084685;0.023562;-0.085022
'Test_CN_57';97.400000;0.072760;0.016363;-0.078192
'Test_CN_57';97.500000;0.060637;0.009682;-0.076584
'Test_CN_57';97.600000;0.048864;0.007861;-0.077634
'Test_CN_57';97.700000;0.037514;0.010284;-0.074279
'Test_CN_57';97.800000;0.028463;0.015632;-0.072019
'Test_CN_57';97.900000;0.026351;0.022015;-0.068620
'Test_CN_57';98.000000;0.025675;0.027986;-0.067304
'Test_CN_57';98.100000;0.029218;0.032536;-0.067145
'Test_CN_57';98.200000;0.035984;0.037735;-0.069618
'Test_CN_57';98.300000;0.045125;0.046055;-0.072413
'Test_CN_57';98.400000;0.055199;0.050452;-0.074929
'Test_CN_57';98.500000;0.058206;0.053768;-0.077041
'Test_CN_57';98.600000;0.060838;0.059594;-0.081221
'Test_CN_57';98.700000;0.063628;0.068750;-0.085823
'Test_CN_57';98.800000;0.069063;0.081379;-0.091443
'Test_CN_57';98.900000;0.075592;0.092963;-0.092585
'Test_CN_57';99.000000;0.080670;0.105491;-0.093729
'Test_CN_57';99.100000;0.087469;0.121987;-0.095162
'Test_CN_57';99.200000;0.097918;0.140997;-0.101340
'Test_CN_57';99.300000;0.107928;0.164619;-0.110935
'Test_CN_57';99.400000;0.117579;0.188039;-0.124640
'Test_CN_57';99.500000;0.126671;0.210624;-0.137601
'Test_CN_57';99.600000;0.133036;0.230981;-0.146144
'Test_CN_57';99.700000;0.137006;0.246095;-0.153953
'Test_CN_57';99.800000;0.140867;0.260073;-0.158919
'Test_CN_57';99.900000;0.142848;0.272142;-0.160681
'Test_CN_57';100.000000;0.144279;0.283232;-0.162881
'Test_CN_57';100.100000;0.142539;0.290220;-0.166383
'Test_CN_57';100.200000;0.138995;0.290428;-0.172267
'Test_CN_57';100.300000;0.134976;0.286712;-0.180049
'Test_CN_57';100.400000;0.132147;0.283045;-0.188413
'Test_CN_57';100.500000;0.130770;0.279358;-0.198175
'Test_CN_57';100.600000;0.129704;0.275456;-0.208111
'Test_CN_57';100.700000;0.128861;0.270794;-0.217702
'Test_CN_57';100.800000;0.128378;0.267050;-0.228261
'Test_CN_57';100.900000;0.128245;0.264710;-0.239705
'Test_CN_57';101.000000;0.129867;0.264095;-0.250142
'Test_CN_57';101.100000;0.134053;0.265031;-0.259332
'Test_CN_57';101.200000;0.138886;0.266238;-0.266879
'Test_CN_57';101.300000;0.143642;0.267797;-0.273474
'Test_CN_57';101.400000;0.147896;0.268762;-0.279114
'Test_CN_57';101.500000;0.149612;0.266216;-0.282729
'Test_CN_57';101.600000;0.150214;0.264811;-0.284023
'Test_CN_57';101.700000;0.152275;0.261514;-0.283046
'Test_CN_57';101.800000;0.153517;0.255026;-0.280667
'Test_CN_57';101.900000;0.153209;0.248089;-0.278832
'Test_CN_57';102.000000;0.150296;0.240045;-0.277511
'Test_CN_57';102.100000;0.147128;0.233487;-0.278181
'Test_CN_57';102.200000;0.143366;0.226979;-0.278124
'Test_CN_57';102.300000;0.138889;0.221216;-0.276429
'Test_CN_57';102.400000;0.133469;0.219089;-0.272839
'Test_CN_57';102.500000;0.130638;0.213395;-0.262969
'Test_CN_57';102.600000;0.128917;0.208314;-0.254962
'Test_CN_57';102.700000;0.127303;0.200839;-0.242927
'Test_CN_57';102.800000;0.123058;0.192198;-0.231300
'Test_CN_57';102.900000;0.117991;0.184759;-0.222286
'Test_CN_57';103.000000;0.112972;0.177549;-0.214297
'Test_CN_57';103.100000;0.107983;0.170232;-0.208052
'Test_CN_57';103.200000;0.100947;0.164040;-0.201432
'Test_CN_57';103.300000;0.094665;0.157700;-0.192882
'Test_CN_57';103.400000;0.088699;0.152758;-0.186909
'Test_CN_57';103.500000;0.082189;0.147874;-0.181553
'Test_CN_57';103.600000;0.075151;0.142379;-0.178409
'Test_CN_57';103.700000;0.066749;0.138067;-0.173071
'Test_CN_57';103.800000;0.055652;0.130030;-0.164830
'Test_CN_57';103.900000;0.046124;0.119698;-0.158878
'Test_CN_57';104.000000;0.039722;0.110180;-0.149920
'Test_CN_57';104.100000;0.034487;0.103724;-0.140279
'Test_CN_57';104.200000;0.029811;0.101514;-0.130203
'Test_CN_57';104.300000;0.024900;0.101418;-0.120287
'Test_CN_57';104.400000;0.015870;0.099692;-0.116180
'Test_CN_57';104.500000;0.006681;0.094167;-0.112211
'Test_CN_57';104.600000;-0.002760;0.087469;-0.107125
'Test_CN_57';104.700000;-0.011045;0.078303;-0.102366
'Test_CN_57';104.800000;-0.020585;0.066936;-0.095931
'Test_CN_57';104.900000;-0.027191;0.054697;-0.090749
'Test_CN_57';105.000000;-0.033981;0.040947;-0.081686
'Test_CN_57';105.100000;-0.039389;0.026047;-0.070292
'Test_CN_57';105.200000;-0.046105;0.007742;-0.058584
'Test_CN_57';105.300000;-0.051118;-0.010311;-0.050512
'Test_CN_57';105.400000;-0.051542;-0.026265;-0.042473
'Test_CN_57';105.500000;-0.048136;-0.035928;-0.035041
'Test_CN_57';105.600000;-0.042916;-0.041921;-0.028197
'Test_CN_57';105.700000;-0.037319;-0.043330;-0.024233
'Test_CN_57';105.800000;-0.030654;-0.039880;-0.022162
'Test_CN_57';105.900000;-0.022382;-0.033517;-0.019113
'Test_CN_57';106.000000;-0.013283;-0.026335;-0.015946
'Test_CN_57';106.100000;-0.005710;-0.019384;-0.013072
'Test_CN_57';106.200000;0.000741;-0.013418;-0.010399
'Test_CN_57';106.300000;0.004951;-0.007731;-0.009037
'Test_CN_57';106.400000;0.007842;-0.005263;-0.008707
'Test_CN_57';106.500000;0.012367;-0.003629;-0.009639
'Test_CN_57';106.600000;0.015856;-0.002823;-0.010392
'Test_CN_57';106.700000;0.019155;0.002966;-0.013021
'Test_CN_57';106.800000;0.022793;0.010685;-0.014460
'Test_CN_57';106.900000;0.025617;0.019259;-0.013681
'Test_CN_57';107.000000;0.027494;0.029724;-0.014528
'Test_CN_57';107.100000;0.028639;0.038558;-0.014512
'Test_CN_57';107.200000;0.030629;0.044946;-0.017296
'Test_CN_57';107.300000;0.033025;0.050501;-0.020227
'Test_CN_57';107.400000;0.035221;0.057220;-0.023258
'Test_CN_57';107.500000;0.036699;0.062708;-0.026082
'Test_CN_57';107.600000;0.039758;0.069539;-0.027792
'Test_CN_57';107.700000;0.043252;0.075829;-0.028886
'Test_CN_57';107.800000;0.048008;0.083481;-0.030126
'Test_CN_57';107.900000;0.051775;0.089779;-0.030224
'Test_CN_57';108.000000;0.053856;0.095636;-0.029747
'Test_CN_57';108.100000;0.054816;0.096666;-0.025313
'Test_CN_57';108.200000;0.055838;0.097837;-0.019700
'Test_CN_57';108.300000;0.059923;0.100713;-0.011865
'Test_CN_57';108.400000;0.067077;0.106136;-0.000854
'Test_CN_57';108.500000;0.076015;0.116168;0.008095
'Test_CN_57';108.600000;0.084123;0.127955;0.014079
'Test_CN_57';108.700000;0.092838;0.142372;0.018904
'Test_CN_57';108.800000;0.103351;0.155935;0.024153
'Test_CN_57';108.900000;0.111675;0.167508;0.030401
'Test_CN_57';109.000000;0.117100;0.179566;0.033921
'Test_CN_57';109.100000;0.120336;0.192321;0.036883
'Test_CN_57';109.200000;0.123984;0.205926;0.036825
'Test_CN_57';109.300000;0.129086;0.221576;0.035019
'Test_CN_57';109.400000;0.134042;0.237639;0.031842
'Test_CN_57';109.500000;0.138338;0.254938;0.028432
'Test_CN_57';109.600000;0.142041;0.271808;0.023512
'Test_CN_57';109.700000;0.146312;0.288232;0.017505
'Test_CN_57';109.800000;0.150275;0.301526;0.011537
'Test_CN_57';109.900000;0.153903;0.312247;0.008068
'Test_CN_57';110.000000;0.156632;0.320341;0.014430
'Test_CN_57';110.100000;0.156881;0.328510;0.026249
'Test_CN_57';110.200000;0.157160;0.339996;0.035805
'Test_CN_57';110.300000;0.158398;0.353446;0.042592
'Test_CN_57';110.400000;0.161284;0.366476;0.047064
'Test_CN_57';110.500000;0.163669;0.379270;0.054792
'Test_CN_57';110.600000;0.163656;0.389813;0.070305
'Test_CN_57';110.700000;0.166238;0.397841;0.090224
'Test_CN_57';110.800000;0.168273;0.405659;0.109920
'Test_CN_57';110.900000;0.172661;0.413747;0.127778
'Test_CN_57';111.000000;0.177209;0.419576;0.143361
'Test_CN_57';111.100000;0.181376;0.424985;0.155874
'Test_CN_57';111.200000;0.187106;0.429953;0.168312
'Test_CN_57';111.300000;0.194527;0.432990;0.181764
'Test_CN_57';111.400000;0.202343;0.434862;0.192880
'Test_CN_57';111.500000;0.210258;0.435226;0.201576
'Test_CN_57';111.600000;0.217692;0.434260;0.208088
'Test_CN_57';111.700000;0.224147;0.432719;0.212417
'Test_CN_57';111.800000;0.230335;0.431295;0.214489
'Test_CN_57';111.900000;0.235480;0.424975;0.215174
'Test_CN_57';112.000000;0.240861;0.420390;0.212466
'Test_CN_57';112.100000;0.247543;0.416512;0.207517
'Test_CN_57';112.200000;0.252879;0.414144;0.199047
'Test_CN_57';112.300000;0.262958;0.415492;0.186128
'Test_CN_57';112.400000;0.271455;0.418303;0.169068
'Test_CN_57';112.500000;0.276525;0.422513;0.153303
'Test_CN_57';112.600000;0.284272;0.423551;0.138487
'Test_CN_57';112.700000;0.291045;0.425537;0.125384
'Test_CN_57';112.800000;0.297548;0.429249;0.114949
'Test_CN_57';112.900000;0.303567;0.433210;0.106909
'Test_CN_57';113.000000;0.310225;0.437918;0.098836
'Test_CN_57';113.100000;0.318372;0.441855;0.089022
'Test_CN_57';113.200000;0.327237;0.448890;0.078392
'Test_CN_57';113.300000;0.332900;0.452948;0.065777
'Test_CN_57';113.400000;0.336820;0.455636;0.053560
'Test_CN_57';113.500000;0.339773;0.457173;0.042709
'Test_CN_57';113.600000;0.343139;0.460324;0.031868
'Test_CN_57';113.700000;0.347561;0.464699;0.024485
'Test_CN_57';113.800000;0.349896;0.471366;0.018491
'Test_CN_57';113.900000;0.349452;0.474961;0.008330
'Test_CN_57';114.000000;0.349297;0.479486;-0.007519
'Test_CN_57';114.100000;0.349846;0.483578;-0.024472
'Test_CN_57';114.200000;0.352489;0.485787;-0.040491
'Test_CN_57';114.300000;0.357788;0.488017;-0.054465
'Test_CN_57';114.400000;0.365940;0.489361;-0.068799
'Test_CN_57';114.500000;0.374191;0.490488;-0.083160
'Test_CN_57';114.600000;0.382139;0.491974;-0.098272
'Test_CN_57';114.700000;0.388538;0.492735;-0.118620
'Test_CN_57';114.800000;0.392474;0.493015;-0.137763
'Test_CN_57';114.900000;0.394726;0.492584;-0.153371
'Test_CN_57';115.000000;0.396180;0.491691;-0.166469
'Test_CN_57';115.100000;0.394993;0.489618;-0.179790
'Test_CN_57';115.200000;0.395612;0.486661;-0.191024
'Test_CN_57';115.300000;0.396756;0.486800;-0.198548
'Test_CN_57';115.400000;0.400015;0.487358;-0.203836
'Test_CN_57';115.500000;0.404522;0.488787;-0.207897
'Test_CN_57';115.600000;0.407190;0.489902;-0.211384
'Test_CN_57';115.700000;0.410552;0.491324;-0.214395
'Test_CN_57';115.800000;0.413930;0.492262;-0.217584
'Test_CN_57';115.900000;0.416581;0.492748;-0.218615
'Test_CN_57';116.000000;0.419545;0.495639;-0.217875
'Test_CN_57';116.100000;0.420378;0.498955;-0.217954
'Test_CN_57';116.200000;0.421204;0.503403;-0.222678
'Test_CN_57';116.300000;0.419186;0.505146;-0.228298
'Test_CN_57';116.400000;0.417819;0.503541;-0.235753
'Test_CN_57';116.500000;0.415423;0.499929;-0.243244
'Test_CN_57';116.600000;0.410903;0.493615;-0.245307
'Test_CN_57';116.700000;0.405205;0.486085;-0.247891
'Test_CN_57';116.800000;0.398435;0.477839;-0.250473
'Test_CN_57';116.900000;0.392169;0.470294;-0.252140
'Test_CN_57';117.000000;0.386528;0.463149;-0.251882
'Test_CN_57';117.100000;0.380691;0.458422;-0.251205
'Test_CN_57';117.200000;0.375186;0.453112;-0.250070
'Test_CN_57';117.300000;0.369915;0.447850;-0.248291
'Test_CN_57';117.400000;0.366100;0.441058;-0.246417
'Test_CN_57';117.500000;0.365458;0.434743;-0.244701
'Test_CN_57';117.600000;0.364906;0.427531;-0.244347
'Test_CN_57';117.700000;0.365562;0.420541;-0.244959
'Test_CN_57';117.800000;0.365403;0.413079;-0.244155
'Test_CN_57';117.900000;0.365483;0.405089;-0.240678
'Test_CN_57';118.000000;0.363764;0.397985;-0.234741
'Test_CN_57';118.100000;0.359482;0.390949;-0.230938
'Test_CN_57';118.200000;0.355446;0.388628;-0.230893
'Test_CN_57';118.300000;0.352101;0.385276;-0.232641
'Test_CN_57';118.400000;0.347773;0.377718;-0.235658
'Test_CN_57';118.500000;0.343163;0.369374;-0.237613
'Test_CN_57';118.600000;0.337395;0.363012;-0.241870
'Test_CN_57';118.700000;0.332229;0.359052;-0.242622
'Test_CN_57';118.800000;0.330832;0.357764;-0.247912
'Test_CN_57';118.900000;0.330551;0.356270;-0.255467
'Test_CN_57';119.000000;0.331784;0.357678;-0.262434
'Test_CN_57';119.100000;0.335316;0.360388;-0.267688
'Test_CN_57';119.200000;0.338821;0.364076;-0.272472
'Test_CN_57';119.300000;0.339777;0.367777;-0.274233
'Test_CN_57';119.400000;0.339501;0.368926;-0.277195
'Test_CN_57';119.500000;0.338921;0.369273;-0.284850
'Test_CN_57';119.600000;0.340426;0.369303;-0.292111
'Test_CN_57';119.700000;0.342314;0.371695;-0.297705
'Test_CN_57';119.800000;0.345482;0.375490;-0.307240
'Test_CN_57';119.900000;0.350809;0.380171;-0.320627
'Test_CN_57';120.000000;0.355653;0.386108;-0.339237
'Test_CN_57';120.100000;0.359763;0.391500;-0.357155
'Test_CN_57';120.200000;0.361179;0.394209;-0.369505
'Test_CN_57';120.300000;0.361723;0.396687;-0.383732
'Test_CN_57';120.400000;0.360959;0.398802;-0.394629
'Test_CN_57';120.500000;0.359196;0.401106;-0.404411
'Test_CN_57';120.600000;0.361065;0.402716;-0.419018
'Test_CN_57';120.700000;0.363542;0.404247;-0.431809
'Test_CN_57';120.800000;0.366835;0.408790;-0.442462
'Test_CN_57';120.900000;0.369905;0.413509;-0.450672
'Test_CN_57';121.000000;0.373263;0.418371;-0.458691
'Test_CN_57';121.100000;0.374448;0.420858;-0.465515
'Test_CN_57';121.200000;0.375707;0.422169;-0.471893
'Test_CN_57';121.300000;0.378710;0.423178;-0.477410
'Test_CN_57';121.400000;0.381326;0.423776;-0.479498
'Test_CN_57';121.500000;0.380833;0.423327;-0.480820
'Test_CN_57';121.600000;0.380498;0.424119;-0.481814
'Test_CN_57';121.700000;0.380498;0.425889;-0.482776
'Test_CN_57';121.800000;0.381229;0.430224;-0.482750
'Test_CN_57';121.900000;0.382634;0.436072;-0.482081
'Test_CN_57';122.000000;0.384078;0.442049;-0.481280
'Test_CN_57';122.100000;0.386774;0.448332;-0.480626
'Test_CN_57';122.200000;0.389654;0.456415;-0.477052
'Test_CN_57';122.300000;0.392190;0.460829;-0.472763
'Test_CN_57';122.400000;0.394219;0.462759;-0.466786
'Test_CN_57';122.500000;0.393695;0.461654;-0.460106
'Test_CN_57';122.600000;0.391992;0.461070;-0.454307
'Test_CN_57';122.700000;0.389796;0.461947;-0.451500
'Test_CN_57';122.800000;0.387165;0.462817;-0.445281
'Test_CN_57';122.900000;0.385619;0.465567;-0.440981
'Test_CN_57';123.000000;0.383820;0.465364;-0.436247
'Test_CN_57';123.100000;0.381476;0.465556;-0.432391
'Test_CN_57';123.200000;0.377843;0.463651;-0.428920
'Test_CN_57';123.300000;0.373427;0.458749;-0.425338
'Test_CN_57';123.400000;0.367200;0.458108;-0.425157
'Test_CN_57';123.500000;0.358954;0.457042;-0.420955
'Test_CN_57';123.600000;0.351388;0.455031;-0.418382
'Test_CN_57';123.700000;0.343716;0.448414;-0.410959
'Test_CN_57';123.800000;0.335607;0.439042;-0.398021
'Test_CN_57';123.900000;0.327217;0.429480;-0.383758
'Test_CN_57';124.000000;0.317623;0.419124;-0.369391
'Test_CN_57';124.100000;0.306878;0.408664;-0.357068
'Test_CN_57';124.200000;0.297579;0.394770;-0.345823
'Test_CN_57';124.300000;0.289505;0.381463;-0.334739
'Test_CN_57';124.400000;0.281827;0.368747;-0.323309
'Test_CN_57';124.500000;0.275073;0.354249;-0.309281
'Test_CN_57';124.600000;0.262814;0.338927;-0.291398
'Test_CN_57';124.700000;0.252372;0.322779;-0.276471
'Test_CN_57';124.800000;0.241544;0.305751;-0.264836
'Test_CN_57';124.900000;0.229818;0.289929;-0.257926
'Test_CN_57';125.000000;0.218737;0.272465;-0.249056
'Test_CN_57';125.100000;0.207731;0.257098;-0.238654
'Test_CN_57';125.200000;0.195065;0.239307;-0.226183
'Test_CN_57';125.300000;0.181967;0.221179;-0.213053
'Test_CN_57';125.400000;0.166674;0.206289;-0.204666
'Test_CN_57';125.500000;0.154700;0.194827;-0.203493
'Test_CN_57';125.600000;0.144204;0.182315;-0.204211
'Test_CN_57';125.700000;0.133064;0.171361;-0.205825
'Test_CN_57';125.800000;0.122574;0.160193;-0.207508
'Test_CN_57';125.900000;0.110041;0.148583;-0.206418
'Test_CN_57';126.000000;0.094985;0.132421;-0.204673
'Test_CN_57';126.100000;0.080861;0.115410;-0.202856
'Test_CN_57';126.200000;0.069517;0.095178;-0.203152
'Test_CN_57';126.300000;0.059749;0.080596;-0.204575
'Test_CN_57';126.400000;0.052034;0.070344;-0.208116
'Test_CN_57';126.500000;0.045424;0.063490;-0.212067
'Test_CN_57';126.600000;0.038115;0.055920;-0.213145
'Test_CN_57';126.700000;0.031844;0.049691;-0.214111
'Test_CN_57';126.800000;0.025145;0.040152;-0.210303
'Test_CN_57';126.900000;0.019182;0.031814;-0.204472
'Test_CN_57';127.000000;0.014462;0.024547;-0.198591
'Test_CN_57';127.100000;0.010254;0.015862;-0.191048
'Test_CN_57';127.200000;0.006930;0.008793;-0.184064
'Test_CN_57';127.300000;0.005689;0.004758;-0.176868
'Test_CN_57';127.400000;0.008316;0.004531;-0.171773
'Test_CN_57';127.500000;0.011751;0.006067;-0.165303
'Test_CN_57';127.600000;0.014546;0.007750;-0.161018
'Test_CN_57';127.700000;0.016578;0.008929;-0.157228
'Test_CN_57';127.800000;0.017508;0.009959;-0.155469
'Test_CN_57';127.900000;0.017135;0.008628;-0.155200
'Test_CN_57';128.000000;0.016343;0.005838;-0.153145
'Test_CN_57';128.100000;0.014624;0.002061;-0.150988
'Test_CN_57';128.200000;0.011405;-0.000085;-0.148355
'Test_CN_57';128.300000;0.006059;-0.004357;-0.143443
'Test_CN_57';128.400000;-0.001098;-0.006881;-0.140091
'Test_CN_57';128.500000;-0.007878;-0.007761;-0.141462
'Test_CN_57';128.600000;-0.012126;-0.008180;-0.141183
'Test_CN_57';128.700000;-0.014576;-0.008935;-0.140841
'Test_CN_57';128.800000;-0.017307;-0.011098;-0.138961
'Test_CN_57';128.900000;-0.019740;-0.008064;-0.137773
'Test_CN_57';129.000000;-0.021544;-0.003977;-0.136528
'Test_CN_57';129.100000;-0.022166;0.002482;-0.138115
'Test_CN_57';129.200000;-0.023981;0.010119;-0.139370
'Test_CN_57';129.300000;-0.026314;0.017166;-0.141159
'Test_CN_57';129.400000;-0.030582;0.023987;-0.142619
'Test_CN_57';129.500000;-0.036279;0.027577;-0.140946
'Test_CN_57';129.600000;-0.046275;0.026488;-0.134465
'Test_CN_57';129.700000;-0.056642;0.020826;-0.125592
'Test_CN_57';129.800000;-0.065590;0.016672;-0.113111
'Test_CN_57';129.900000;-0.070547;0.015173;-0.101152
'Test_CN_57';130.000000;-0.073561;0.015940;-0.090379
'Test_CN_57';130.100000;-0.075802;0.016668;-0.079529
'Test_CN_57';130.200000;-0.077721;0.021179;-0.070705
'Test_CN_57';130.300000;-0.079452;0.025799;-0.062899
'Test_CN_57';130.400000;-0.082292;0.029267;-0.055736
'Test_CN_57';130.500000;-0.086457;0.029468;-0.050005
'Test_CN_57';130.600000;-0.090450;0.026476;-0.044959
'Test_CN_57';130.700000;-0.094358;0.020963;-0.040512
'Test_CN_57';130.800000;-0.096166;0.015228;-0.035731
'Test_CN_57';130.900000;-0.097938;0.010264;-0.035559
'Test_CN_57';131.000000;-0.099700;0.005405;-0.036951
'Test_CN_57';131.100000;-0.103367;0.004118;-0.040508
'Test_CN_57';131.200000;-0.108644;0.002894;-0.046752
'Test_CN_57';131.300000;-0.113342;-0.000234;-0.052073
'Test_CN_57';131.400000;-0.120100;-0.008781;-0.053951
'Test_CN_57';131.500000;-0.125260;-0.017329;-0.058783
'Test_CN_57';131.600000;-0.125930;-0.028784;-0.060860
'Test_CN_57';131.700000;-0.124398;-0.040229;-0.061688
'Test_CN_57';131.800000;-0.119523;-0.053700;-0.059639
'Test_CN_57';131.900000;-0.115896;-0.069250;-0.057783
'Test_CN_57';132.000000;-0.112351;-0.083698;-0.057936
'Test_CN_57';132.100000;-0.108307;-0.096604;-0.058648
'Test_CN_57';132.200000;-0.102619;-0.106474;-0.060167
'Test_CN_57';132.300000;-0.095925;-0.114115;-0.065027
'Test_CN_57';132.400000;-0.088084;-0.118961;-0.069335
'Test_CN_57';132.500000;-0.080257;-0.122134;-0.073735
'Test_CN_57';132.600000;-0.073645;-0.123453;-0.077618
'Test_CN_57';132.700000;-0.068305;-0.122515;-0.081019
'Test_CN_57';132.800000;-0.062402;-0.121808;-0.083519
'Test_CN_57';132.900000;-0.058664;-0.118982;-0.087492
'Test_CN_57';133.000000;-0.054911;-0.116063;-0.087209
'Test_CN_57';133.100000;-0.051082;-0.114661;-0.085317
'Test_CN_57';133.200000;-0.049036;-0.115624;-0.082015
'Test_CN_57';133.300000;-0.050319;-0.115932;-0.081835
'Test_CN_57';133.400000;-0.051271;-0.117057;-0.082598
'Test_CN_57';133.500000;-0.052435;-0.119723;-0.081472
'Test_CN_57';133.600000;-0.052791;-0.124000;-0.078023
'Test_CN_57';133.700000;-0.051356;-0.127856;-0.075124
'Test_CN_57';133.800000;-0.051158;-0.133005;-0.074986
'Test_CN_57';133.900000;-0.049914;-0.139141;-0.073924
'Test_CN_57';134.000000;-0.049688;-0.145347;-0.071117
'Test_CN_57';134.100000;-0.050983;-0.150147;-0.067546
'Test_CN_57';134.200000;-0.053003;-0.156365;-0.061923
'Test_CN_57';134.300000;-0.054039;-0.160049;-0.055170
'Test_CN_57';134.400000;-0.053389;-0.161069;-0.047651
'Test_CN_57';134.500000;-0.048905;-0.159736;-0.037896
'Test_CN_57';134.600000;-0.043459;-0.156565;-0.029585
'Test_CN_57';134.700000;-0.036655;-0.152960;-0.018884
'Test_CN_57';134.800000;-0.030471;-0.147471;-0.010523
'Test_CN_57';134.900000;-0.025249;-0.141862;-0.001313
'Test_CN_57';135.000000;-0.020317;-0.138943;0.008580
'Test_CN_57';135.100000;-0.014477;-0.136652;0.016330
'Test_CN_57';135.200000;-0.007023;-0.134964;0.024193
'Test_CN_57';135.300000;0.001380;-0.133357;0.030510
'Test_CN_57';135.400000;0.008472;-0.130232;0.033296
'Test_CN_57';135.500000;0.014414;-0.128638;0.039352
'Test_CN_57';135.600000;0.016873;-0.125155;0.041678
'Test_CN_57';135.700000;0.017451;-0.121803;0.042850
'Test_CN_57';135.800000;0.017430;-0.115848;0.043994
'Test_CN_57';135.900000;0.018156;-0.107210;0.046359
'Test_CN_57';136.000000;0.018450;-0.097141;0.050490
'Test_CN_57';136.100000;0.018763;-0.088437;0.057367
'Test_CN_57';136.200000;0.019010;-0.081455;0.067005
'Test_CN_57';136.300000;0.019360;-0.077346;0.080400
'Test_CN_57';136.400000;0.018615;-0.073993;0.095285
'Test_CN_57';136.500000;0.016697;-0.068842;0.113549
'Test_CN_57';136.600000;0.014919;-0.064193;0.131233
'Test_CN_57';136.700000;0.014074;-0.060752;0.146673
'Test_CN_57';136.800000;0.012857;-0.057215;0.161597
'Test_CN_57';136.900000;0.016429;-0.055921;0.175831
'Test_CN_57';137.000000;0.020424;-0.051345;0.189220
'Test_CN_57';137.100000;0.025777;-0.042177;0.197099
'Test_CN_57';137.200000;0.036503;-0.024992;0.200821
'Test_CN_57';137.300000;0.047477;-0.006546;0.202016
'Test_CN_57';137.400000;0.056796;0.012291;0.198967
'Test_CN_57';137.500000;0.064096;0.031791;0.191676
'Test_CN_57';137.600000;0.070427;0.057633;0.176377
'Test_CN_57';137.700000;0.076023;0.080787;0.157801
'Test_CN_57';137.800000;0.076701;0.106202;0.139936
'Test_CN_57';137.900000;0.075572;0.128626;0.122685
'Test_CN_57';138.000000;0.077839;0.147789;0.103554
'Test_CN_57';138.100000;0.079115;0.166011;0.085286
'Test_CN_57';138.200000;0.077288;0.181597;0.069639
'Test_CN_57';138.300000;0.074038;0.195836;0.056097
'Test_CN_57';138.400000;0.071629;0.205657;0.047166
'Test_CN_57';138.500000;0.067032;0.213887;0.040301
'Test_CN_57';138.600000;0.067924;0.222432;0.039962
'Test_CN_57';138.700000;0.069730;0.230889;0.038557
'Test_CN_57';138.800000;0.073887;0.238259;0.039391
'Test_CN_57';138.900000;0.077713;0.243956;0.037189
'Test_CN_57';139.000000;0.080609;0.251696;0.033397
'Test_CN_57';139.100000;0.081922;0.254827;0.027936
'Test_CN_57';139.200000;0.083697;0.256949;0.017729
'Test_CN_57';139.300000;0.083698;0.258618;0.005254
'Test_CN_57';139.400000;0.084904;0.261373;-0.007746
