name;timestamp;arousal;valence;liking
'Test_CN_40';93.900000;0.348085;0.503251;-0.057346
'Test_CN_40';94.000000;0.346047;0.497340;-0.054488
'Test_CN_40';94.100000;0.344749;0.490497;-0.052054
'Test_CN_40';94.200000;0.343866;0.482733;-0.051006
'Test_CN_40';94.300000;0.341859;0.476515;-0.054090
'Test_CN_40';94.400000;0.341403;0.471988;-0.059589
'Test_CN_40';94.500000;0.341766;0.468082;-0.064724
'Test_CN_40';94.600000;0.341955;0.464916;-0.069898
'Test_CN_40';94.700000;0.341859;0.463316;-0.073936
'Test_CN_40';94.800000;0.342973;0.461661;-0.074065
'Test_CN_40';94.900000;0.343564;0.458706;-0.071279
'Test_CN_40';95.000000;0.344694;0.456196;-0.066739
'Test_CN_40';95.100000;0.345500;0.453229;-0.060081
'Test_CN_40';95.200000;0.345219;0.449667;-0.050186
'Test_CN_40';95.300000;0.343747;0.445121;-0.039332
'Test_CN_40';95.400000;0.339479;0.437544;-0.027547
'Test_CN_40';95.500000;0.335578;0.432504;-0.016177
'Test_CN_40';95.600000;0.332682;0.429258;-0.005476
'Test_CN_40';95.700000;0.330659;0.423320;0.005285
'Test_CN_40';95.800000;0.327586;0.418966;0.014311
'Test_CN_40';95.900000;0.323885;0.415749;0.022862
'Test_CN_40';96.000000;0.319959;0.412538;0.031561
'Test_CN_40';96.100000;0.315805;0.410387;0.039251
'Test_CN_40';96.200000;0.314255;0.406713;0.046987
'Test_CN_40';96.300000;0.312211;0.402214;0.054532
'Test_CN_40';96.400000;0.307781;0.398020;0.055294
'Test_CN_40';96.500000;0.305852;0.387284;0.056318
'Test_CN_40';96.600000;0.305021;0.373493;0.055536
'Test_CN_40';96.700000;0.303473;0.358775;0.056123
'Test_CN_40';96.800000;0.300623;0.345509;0.061548
'Test_CN_40';96.900000;0.295860;0.334454;0.070389
'Test_CN_40';97.000000;0.292869;0.323262;0.078640
'Test_CN_40';97.100000;0.291889;0.317042;0.077245
'Test_CN_40';97.200000;0.297440;0.315318;0.071300
'Test_CN_40';97.300000;0.303209;0.313820;0.066963
'Test_CN_40';97.400000;0.306179;0.314347;0.064554
'Test_CN_40';97.500000;0.307694;0.314602;0.061695
'Test_CN_40';97.600000;0.305966;0.318059;0.056233
'Test_CN_40';97.700000;0.302161;0.319426;0.050703
'Test_CN_40';97.800000;0.295477;0.319423;0.045517
'Test_CN_40';97.900000;0.289046;0.313907;0.045260
'Test_CN_40';98.000000;0.282867;0.306989;0.048415
'Test_CN_40';98.100000;0.275373;0.297328;0.053604
'Test_CN_40';98.200000;0.265062;0.288988;0.061604
'Test_CN_40';98.300000;0.253358;0.279616;0.069052
'Test_CN_40';98.400000;0.243521;0.269686;0.075646
'Test_CN_40';98.500000;0.235134;0.260576;0.081029
'Test_CN_40';98.600000;0.228465;0.252621;0.084221
'Test_CN_40';98.700000;0.221713;0.244764;0.085458
'Test_CN_40';98.800000;0.215322;0.240225;0.084923
'Test_CN_40';98.900000;0.209890;0.240530;0.082205
'Test_CN_40';99.000000;0.205091;0.239010;0.077979
'Test_CN_40';99.100000;0.205270;0.242281;0.072249
'Test_CN_40';99.200000;0.206758;0.246836;0.063093
'Test_CN_40';99.300000;0.208610;0.251442;0.054710
'Test_CN_40';99.400000;0.207903;0.254094;0.043410
'Test_CN_40';99.500000;0.205002;0.254011;0.032012
'Test_CN_40';99.600000;0.199193;0.253620;0.018835
'Test_CN_40';99.700000;0.192763;0.253596;0.005476
'Test_CN_40';99.800000;0.187667;0.252915;-0.005788
'Test_CN_40';99.900000;0.184072;0.249213;-0.014017
'Test_CN_40';100.000000;0.181122;0.244744;-0.020347
'Test_CN_40';100.100000;0.178145;0.239108;-0.024001
'Test_CN_40';100.200000;0.175144;0.231184;-0.022744
'Test_CN_40';100.300000;0.173862;0.224130;-0.020791
'Test_CN_40';100.400000;0.174225;0.216573;-0.015022
'Test_CN_40';100.500000;0.173731;0.213121;-0.009604
'Test_CN_40';100.600000;0.174818;0.214138;-0.003338
'Test_CN_40';100.700000;0.178250;0.215622;0.003644
'Test_CN_40';100.800000;0.180808;0.220907;0.008949
'Test_CN_40';100.900000;0.185306;0.224818;0.014153
'Test_CN_40';101.000000;0.187122;0.228885;0.019779
'Test_CN_40';101.100000;0.189922;0.233803;0.025036
'Test_CN_40';101.200000;0.189238;0.235643;0.032150
'Test_CN_40';101.300000;0.188979;0.239318;0.036582
'Test_CN_40';101.400000;0.191274;0.245600;0.036836
'Test_CN_40';101.500000;0.195810;0.251649;0.035414
'Test_CN_40';101.600000;0.199793;0.255279;0.031827
'Test_CN_40';101.700000;0.204697;0.259243;0.030183
'Test_CN_40';101.800000;0.209958;0.263273;0.028780
'Test_CN_40';101.900000;0.216243;0.267808;0.026468
'Test_CN_40';102.000000;0.222928;0.272604;0.023552
'Test_CN_40';102.100000;0.229567;0.278823;0.019995
'Test_CN_40';102.200000;0.237325;0.288506;0.017209
'Test_CN_40';102.300000;0.245718;0.298574;0.015721
'Test_CN_40';102.400000;0.255082;0.306624;0.013887
'Test_CN_40';102.500000;0.263771;0.312612;0.012416
'Test_CN_40';102.600000;0.269846;0.317177;0.014018
'Test_CN_40';102.700000;0.274725;0.322268;0.016543
'Test_CN_40';102.800000;0.278924;0.325519;0.019229
'Test_CN_40';102.900000;0.282595;0.328145;0.020004
'Test_CN_40';103.000000;0.286368;0.331114;0.019394
'Test_CN_40';103.100000;0.284497;0.329498;0.020417
'Test_CN_40';103.200000;0.283591;0.323575;0.020586
'Test_CN_40';103.300000;0.281231;0.320511;0.019757
'Test_CN_40';103.400000;0.282272;0.321573;0.018237
'Test_CN_40';103.500000;0.286742;0.326740;0.017266
'Test_CN_40';103.600000;0.294425;0.331526;0.016208
'Test_CN_40';103.700000;0.302940;0.333174;0.019250
'Test_CN_40';103.800000;0.310360;0.331788;0.021866
'Test_CN_40';103.900000;0.314867;0.329924;0.021463
'Test_CN_40';104.000000;0.317642;0.327884;0.019333
'Test_CN_40';104.100000;0.320046;0.324858;0.015432
'Test_CN_40';104.200000;0.322702;0.323569;0.007197
'Test_CN_40';104.300000;0.324224;0.321252;-0.000753
'Test_CN_40';104.400000;0.325644;0.320335;-0.011667
'Test_CN_40';104.500000;0.325203;0.319952;-0.023692
'Test_CN_40';104.600000;0.325313;0.317930;-0.031109
'Test_CN_40';104.700000;0.325755;0.318750;-0.039038
'Test_CN_40';104.800000;0.325021;0.322057;-0.045052
'Test_CN_40';104.900000;0.322801;0.328177;-0.053182
'Test_CN_40';105.000000;0.324224;0.336976;-0.062750
'Test_CN_40';105.100000;0.326508;0.346873;-0.070461
'Test_CN_40';105.200000;0.329401;0.357087;-0.078276
'Test_CN_40';105.300000;0.332354;0.366615;-0.083714
'Test_CN_40';105.400000;0.334915;0.376547;-0.086160
'Test_CN_40';105.500000;0.334974;0.386368;-0.087203
'Test_CN_40';105.600000;0.333530;0.393133;-0.085387
'Test_CN_40';105.700000;0.330999;0.397415;-0.083405
'Test_CN_40';105.800000;0.327980;0.400480;-0.081321
'Test_CN_40';105.900000;0.324589;0.401889;-0.079141
'Test_CN_40';106.000000;0.321311;0.401548;-0.077387
'Test_CN_40';106.100000;0.318449;0.400314;-0.076097
'Test_CN_40';106.200000;0.317304;0.397032;-0.075663
'Test_CN_40';106.300000;0.318409;0.393113;-0.074528
'Test_CN_40';106.400000;0.320981;0.390439;-0.072718
'Test_CN_40';106.500000;0.323160;0.388384;-0.070069
'Test_CN_40';106.600000;0.326789;0.384491;-0.067701
'Test_CN_40';106.700000;0.332118;0.381124;-0.064515
'Test_CN_40';106.800000;0.332297;0.382252;-0.063883
'Test_CN_40';106.900000;0.332881;0.385733;-0.062427
'Test_CN_40';107.000000;0.333271;0.387035;-0.060394
'Test_CN_40';107.100000;0.334056;0.388972;-0.058169
'Test_CN_40';107.200000;0.333023;0.388525;-0.053443
'Test_CN_40';107.300000;0.332334;0.381675;-0.050733
'Test_CN_40';107.400000;0.330895;0.375278;-0.049123
'Test_CN_40';107.500000;0.330603;0.369079;-0.054419
'Test_CN_40';107.600000;0.332174;0.364767;-0.065860
'Test_CN_40';107.700000;0.328249;0.362684;-0.079297
'Test_CN_40';107.800000;0.323030;0.362919;-0.092839
'Test_CN_40';107.900000;0.318102;0.367832;-0.105273
'Test_CN_40';108.000000;0.313598;0.376446;-0.116240
'Test_CN_40';108.100000;0.310060;0.387039;-0.125973
'Test_CN_40';108.200000;0.308163;0.397686;-0.133865
'Test_CN_40';108.300000;0.310476;0.408104;-0.141714
'Test_CN_40';108.400000;0.311713;0.420021;-0.146730
'Test_CN_40';108.500000;0.313747;0.430288;-0.151722
'Test_CN_40';108.600000;0.314751;0.438682;-0.159120
'Test_CN_40';108.700000;0.311137;0.444472;-0.168032
'Test_CN_40';108.800000;0.308383;0.445102;-0.177688
'Test_CN_40';108.900000;0.305342;0.441937;-0.185531
'Test_CN_40';109.000000;0.301043;0.434965;-0.194648
'Test_CN_40';109.100000;0.299155;0.428896;-0.200551
'Test_CN_40';109.200000;0.298214;0.422917;-0.202487
'Test_CN_40';109.300000;0.298857;0.417089;-0.202582
'Test_CN_40';109.400000;0.301132;0.411282;-0.199962
'Test_CN_40';109.500000;0.303016;0.404862;-0.193255
'Test_CN_40';109.600000;0.304056;0.396683;-0.186313
'Test_CN_40';109.700000;0.302070;0.387641;-0.179536
'Test_CN_40';109.800000;0.301473;0.381754;-0.176163
'Test_CN_40';109.900000;0.299931;0.378465;-0.174237
'Test_CN_40';110.000000;0.297014;0.375565;-0.174550
'Test_CN_40';110.100000;0.293801;0.373142;-0.175941
'Test_CN_40';110.200000;0.288856;0.370913;-0.177443
'Test_CN_40';110.300000;0.280660;0.367327;-0.183417
'Test_CN_40';110.400000;0.275644;0.363367;-0.187959
'Test_CN_40';110.500000;0.270410;0.359332;-0.194111
'Test_CN_40';110.600000;0.263139;0.357485;-0.202637
'Test_CN_40';110.700000;0.256219;0.355471;-0.210821
'Test_CN_40';110.800000;0.255451;0.353656;-0.217726
'Test_CN_40';110.900000;0.254653;0.351939;-0.222147
'Test_CN_40';111.000000;0.255126;0.350882;-0.227364
'Test_CN_40';111.100000;0.255910;0.350439;-0.233599
'Test_CN_40';111.200000;0.256993;0.349493;-0.239578
'Test_CN_40';111.300000;0.251822;0.356726;-0.239327
'Test_CN_40';111.400000;0.240222;0.363484;-0.236655
'Test_CN_40';111.500000;0.227965;0.364628;-0.231276
'Test_CN_40';111.600000;0.215549;0.369922;-0.223187
'Test_CN_40';111.700000;0.210280;0.376203;-0.215282
'Test_CN_40';111.800000;0.208539;0.384206;-0.207233
'Test_CN_40';111.900000;0.208537;0.393070;-0.199838
'Test_CN_40';112.000000;0.207358;0.399817;-0.193991
'Test_CN_40';112.100000;0.203659;0.405303;-0.188286
'Test_CN_40';112.200000;0.198458;0.410874;-0.183166
'Test_CN_40';112.300000;0.193519;0.415629;-0.176428
'Test_CN_40';112.400000;0.188169;0.418329;-0.165404
'Test_CN_40';112.500000;0.182612;0.418903;-0.152460
'Test_CN_40';112.600000;0.181453;0.413609;-0.137076
'Test_CN_40';112.700000;0.183923;0.406976;-0.118830
'Test_CN_40';112.800000;0.189474;0.400362;-0.104534
'Test_CN_40';112.900000;0.195578;0.394974;-0.093503
'Test_CN_40';113.000000;0.198497;0.389073;-0.083885
'Test_CN_40';113.100000;0.201576;0.387323;-0.077910
'Test_CN_40';113.200000;0.206212;0.390278;-0.076074
'Test_CN_40';113.300000;0.210055;0.393510;-0.074691
'Test_CN_40';113.400000;0.213789;0.396494;-0.073816
'Test_CN_40';113.500000;0.216580;0.399355;-0.071907
'Test_CN_40';113.600000;0.221237;0.403182;-0.073086
'Test_CN_40';113.700000;0.225374;0.407845;-0.074133
'Test_CN_40';113.800000;0.226007;0.410382;-0.074556
'Test_CN_40';113.900000;0.226186;0.409585;-0.073432
'Test_CN_40';114.000000;0.226271;0.408237;-0.072334
'Test_CN_40';114.100000;0.226944;0.406362;-0.070911
'Test_CN_40';114.200000;0.230117;0.405306;-0.071237
'Test_CN_40';114.300000;0.236128;0.405213;-0.070924
'Test_CN_40';114.400000;0.243422;0.407974;-0.070155
'Test_CN_40';114.500000;0.252116;0.410080;-0.068123
'Test_CN_40';114.600000;0.264460;0.412770;-0.064523
'Test_CN_40';114.700000;0.276284;0.417192;-0.060737
'Test_CN_40';114.800000;0.285943;0.421417;-0.055910
'Test_CN_40';114.900000;0.295336;0.425229;-0.050383
'Test_CN_40';115.000000;0.302906;0.427805;-0.045022
'Test_CN_40';115.100000;0.307698;0.429952;-0.038330
'Test_CN_40';115.200000;0.311375;0.430778;-0.031667
'Test_CN_40';115.300000;0.315683;0.429466;-0.024291
'Test_CN_40';115.400000;0.321193;0.428835;-0.017353
'Test_CN_40';115.500000;0.325898;0.429006;-0.011200
'Test_CN_40';115.600000;0.328929;0.427937;-0.007050
'Test_CN_40';115.700000;0.329636;0.423203;-0.004391
'Test_CN_40';115.800000;0.327694;0.416852;-0.003888
'Test_CN_40';115.900000;0.323665;0.410446;-0.005142
'Test_CN_40';116.000000;0.322163;0.407960;-0.004072
'Test_CN_40';116.100000;0.322316;0.403091;-0.001221
'Test_CN_40';116.200000;0.323920;0.398318;0.002068
'Test_CN_40';116.300000;0.326070;0.391853;0.005745
'Test_CN_40';116.400000;0.328828;0.385598;0.004588
'Test_CN_40';116.500000;0.332018;0.379988;0.001446
'Test_CN_40';116.600000;0.333747;0.376763;-0.001977
'Test_CN_40';116.700000;0.335192;0.376677;-0.007548
'Test_CN_40';116.800000;0.336100;0.381325;-0.008788
'Test_CN_40';116.900000;0.339543;0.385834;-0.005725
'Test_CN_40';117.000000;0.344460;0.392961;0.000086
'Test_CN_40';117.100000;0.350153;0.400022;0.009856
'Test_CN_40';117.200000;0.351475;0.401022;0.023438
'Test_CN_40';117.300000;0.352291;0.402889;0.035816
'Test_CN_40';117.400000;0.352786;0.405347;0.047650
'Test_CN_40';117.500000;0.352811;0.406075;0.056938
'Test_CN_40';117.600000;0.351018;0.405581;0.064772
'Test_CN_40';117.700000;0.348298;0.404598;0.070092
'Test_CN_40';117.800000;0.346019;0.406355;0.072797
'Test_CN_40';117.900000;0.342335;0.407606;0.072462
'Test_CN_40';118.000000;0.339323;0.409393;0.070762
'Test_CN_40';118.100000;0.336119;0.407657;0.068559
'Test_CN_40';118.200000;0.332464;0.401650;0.070650
'Test_CN_40';118.300000;0.329246;0.393969;0.074521
'Test_CN_40';118.400000;0.327967;0.382532;0.081550
'Test_CN_40';118.500000;0.326840;0.373806;0.084713
'Test_CN_40';118.600000;0.323642;0.368993;0.084857
'Test_CN_40';118.700000;0.319116;0.365009;0.083156
'Test_CN_40';118.800000;0.312181;0.361489;0.081533
'Test_CN_40';118.900000;0.304545;0.357723;0.079615
'Test_CN_40';119.000000;0.299003;0.351621;0.078173
'Test_CN_40';119.100000;0.292347;0.348495;0.077102
'Test_CN_40';119.200000;0.285319;0.346091;0.074673
'Test_CN_40';119.300000;0.277408;0.345057;0.073259
'Test_CN_40';119.400000;0.270539;0.343758;0.069163
'Test_CN_40';119.500000;0.263031;0.335282;0.064870
'Test_CN_40';119.600000;0.257834;0.328066;0.063662
'Test_CN_40';119.700000;0.253600;0.323025;0.066139
'Test_CN_40';119.800000;0.250648;0.319605;0.071416
'Test_CN_40';119.900000;0.248647;0.317471;0.077739
'Test_CN_40';120.000000;0.246196;0.314481;0.080446
'Test_CN_40';120.100000;0.244996;0.315352;0.083731
'Test_CN_40';120.200000;0.246020;0.317984;0.086410
'Test_CN_40';120.300000;0.247856;0.322241;0.090094
'Test_CN_40';120.400000;0.250837;0.328291;0.094958
'Test_CN_40';120.500000;0.255068;0.334530;0.100228
'Test_CN_40';120.600000;0.258065;0.340523;0.105054
'Test_CN_40';120.700000;0.261278;0.347494;0.109450
'Test_CN_40';120.800000;0.263439;0.353732;0.113847
'Test_CN_40';120.900000;0.264623;0.360836;0.115109
'Test_CN_40';121.000000;0.264790;0.362967;0.119204
'Test_CN_40';121.100000;0.264442;0.361798;0.124134
'Test_CN_40';121.200000;0.262844;0.356281;0.129508
'Test_CN_40';121.300000;0.259380;0.349007;0.135608
'Test_CN_40';121.400000;0.255324;0.337775;0.141794
'Test_CN_40';121.500000;0.251720;0.326957;0.144891
'Test_CN_40';121.600000;0.247955;0.318594;0.147106
'Test_CN_40';121.700000;0.244162;0.312022;0.150343
'Test_CN_40';121.800000;0.243175;0.305218;0.152367
'Test_CN_40';121.900000;0.244401;0.302638;0.153006
'Test_CN_40';122.000000;0.246180;0.302632;0.152352
'Test_CN_40';122.100000;0.247597;0.302636;0.150316
'Test_CN_40';122.200000;0.248290;0.306537;0.148286
'Test_CN_40';122.300000;0.246772;0.311485;0.146624
'Test_CN_40';122.400000;0.245584;0.315674;0.145465
'Test_CN_40';122.500000;0.245330;0.318845;0.142710
'Test_CN_40';122.600000;0.246059;0.322216;0.138860
'Test_CN_40';122.700000;0.249184;0.324498;0.136371
'Test_CN_40';122.800000;0.254600;0.327896;0.134585
'Test_CN_40';122.900000;0.261761;0.331926;0.132894
'Test_CN_40';123.000000;0.265673;0.334652;0.129821
'Test_CN_40';123.100000;0.270470;0.332258;0.129245
'Test_CN_40';123.200000;0.275021;0.329057;0.129200
'Test_CN_40';123.300000;0.280235;0.326739;0.123406
'Test_CN_40';123.400000;0.285767;0.323742;0.116699
'Test_CN_40';123.500000;0.292027;0.325696;0.115142
'Test_CN_40';123.600000;0.296714;0.329067;0.114333
'Test_CN_40';123.700000;0.298617;0.334682;0.110430
'Test_CN_40';123.800000;0.299715;0.340636;0.105220
'Test_CN_40';123.900000;0.300406;0.344773;0.105120
'Test_CN_40';124.000000;0.302823;0.345009;0.107509
'Test_CN_40';124.100000;0.308069;0.343613;0.112206
'Test_CN_40';124.200000;0.310408;0.341090;0.114901
'Test_CN_40';124.300000;0.311359;0.335894;0.117706
'Test_CN_40';124.400000;0.309006;0.328509;0.115230
'Test_CN_40';124.500000;0.305034;0.315184;0.111753
'Test_CN_40';124.600000;0.298304;0.301999;0.109238
'Test_CN_40';124.700000;0.287959;0.288459;0.109148
'Test_CN_40';124.800000;0.274590;0.275808;0.110328
'Test_CN_40';124.900000;0.259779;0.264618;0.111357
'Test_CN_40';125.000000;0.246488;0.257132;0.111280
'Test_CN_40';125.100000;0.234427;0.252356;0.108513
'Test_CN_40';125.200000;0.224127;0.248014;0.106129
'Test_CN_40';125.300000;0.215597;0.241541;0.105444
'Test_CN_40';125.400000;0.212216;0.234761;0.102022
'Test_CN_40';125.500000;0.205220;0.226082;0.100219
'Test_CN_40';125.600000;0.196277;0.214386;0.095049
'Test_CN_40';125.700000;0.188040;0.201632;0.082570
'Test_CN_40';125.800000;0.178628;0.188728;0.065505
'Test_CN_40';125.900000;0.172602;0.177354;0.043265
'Test_CN_40';126.000000;0.168044;0.164962;0.019861
'Test_CN_40';126.100000;0.167798;0.150719;-0.001199
'Test_CN_40';126.200000;0.172254;0.136057;-0.021154
'Test_CN_40';126.300000;0.178355;0.124707;-0.041855
'Test_CN_40';126.400000;0.183463;0.117232;-0.062431
'Test_CN_40';126.500000;0.185733;0.109750;-0.078861
'Test_CN_40';126.600000;0.188191;0.103670;-0.093040
'Test_CN_40';126.700000;0.192499;0.101041;-0.109855
'Test_CN_40';126.800000;0.197212;0.100662;-0.125067
'Test_CN_40';126.900000;0.200707;0.100959;-0.139856
'Test_CN_40';127.000000;0.205487;0.106108;-0.152390
'Test_CN_40';127.100000;0.209897;0.115140;-0.163188
'Test_CN_40';127.200000;0.214250;0.125463;-0.170799
'Test_CN_40';127.300000;0.217044;0.134648;-0.175231
'Test_CN_40';127.400000;0.218950;0.140586;-0.175530
'Test_CN_40';127.500000;0.219935;0.145320;-0.177506
'Test_CN_40';127.600000;0.220362;0.148528;-0.178525
'Test_CN_40';127.700000;0.221018;0.150578;-0.179218
'Test_CN_40';127.800000;0.221737;0.153692;-0.179183
'Test_CN_40';127.900000;0.223197;0.156569;-0.180246
'Test_CN_40';128.000000;0.223562;0.159164;-0.182179
'Test_CN_40';128.100000;0.221256;0.158899;-0.184242
'Test_CN_40';128.200000;0.222416;0.159779;-0.186088
'Test_CN_40';128.300000;0.225407;0.163365;-0.189872
'Test_CN_40';128.400000;0.230960;0.171015;-0.195696
'Test_CN_40';128.500000;0.236962;0.185242;-0.200439
'Test_CN_40';128.600000;0.242931;0.196083;-0.203359
'Test_CN_40';128.700000;0.250230;0.205368;-0.205501
'Test_CN_40';128.800000;0.258382;0.211176;-0.204394
'Test_CN_40';128.900000;0.263842;0.211843;-0.200373
'Test_CN_40';129.000000;0.268063;0.211038;-0.194741
'Test_CN_40';129.100000;0.267849;0.208858;-0.186490
'Test_CN_40';129.200000;0.265813;0.207997;-0.181482
'Test_CN_40';129.300000;0.263956;0.206580;-0.174895
'Test_CN_40';129.400000;0.261539;0.203196;-0.167841
'Test_CN_40';129.500000;0.264110;0.196696;-0.156027
'Test_CN_40';129.600000;0.268663;0.193993;-0.144797
'Test_CN_40';129.700000;0.277312;0.192800;-0.133822
'Test_CN_40';129.800000;0.286895;0.191002;-0.122462
'Test_CN_40';129.900000;0.293404;0.190640;-0.111359
'Test_CN_40';130.000000;0.296664;0.190587;-0.101016
'Test_CN_40';130.100000;0.297595;0.190169;-0.096882
'Test_CN_40';130.200000;0.295860;0.188651;-0.095553
'Test_CN_40';130.300000;0.291809;0.186275;-0.094031
'Test_CN_40';130.400000;0.286661;0.181423;-0.089527
'Test_CN_40';130.500000;0.282575;0.179230;-0.087808
'Test_CN_40';130.600000;0.277636;0.176728;-0.084067
'Test_CN_40';130.700000;0.269305;0.174176;-0.076147
'Test_CN_40';130.800000;0.260483;0.173776;-0.069649
'Test_CN_40';130.900000;0.253596;0.174509;-0.065527
'Test_CN_40';131.000000;0.249594;0.176015;-0.060440
'Test_CN_40';131.100000;0.247591;0.180048;-0.058008
'Test_CN_40';131.200000;0.248110;0.185216;-0.056418
'Test_CN_40';131.300000;0.253036;0.191716;-0.053916
'Test_CN_40';131.400000;0.260107;0.201179;-0.052472
'Test_CN_40';131.500000;0.268407;0.210712;-0.049467
'Test_CN_40';131.600000;0.275255;0.221098;-0.045474
'Test_CN_40';131.700000;0.281175;0.230758;-0.039558
'Test_CN_40';131.800000;0.285283;0.237885;-0.032658
'Test_CN_40';131.900000;0.288134;0.244632;-0.022697
'Test_CN_40';132.000000;0.290110;0.251635;-0.011436
'Test_CN_40';132.100000;0.293710;0.258542;-0.000519
'Test_CN_40';132.200000;0.298408;0.261529;0.008375
'Test_CN_40';132.300000;0.298599;0.262198;0.012713
'Test_CN_40';132.400000;0.295255;0.260165;0.019331
'Test_CN_40';132.500000;0.288775;0.258072;0.025541
'Test_CN_40';132.600000;0.277485;0.255415;0.031827
'Test_CN_40';132.700000;0.263372;0.250548;0.035455
'Test_CN_40';132.800000;0.247109;0.249890;0.032276
'Test_CN_40';132.900000;0.232752;0.249727;0.028050
'Test_CN_40';133.000000;0.220710;0.247330;0.028829
'Test_CN_40';133.100000;0.209872;0.241371;0.034579
'Test_CN_40';133.200000;0.199789;0.235077;0.042929
'Test_CN_40';133.300000;0.191374;0.228579;0.053347
'Test_CN_40';133.400000;0.183492;0.223403;0.064090
'Test_CN_40';133.500000;0.177524;0.220198;0.075340
'Test_CN_40';133.600000;0.173491;0.219005;0.083027
'Test_CN_40';133.700000;0.166513;0.215919;0.087807
'Test_CN_40';133.800000;0.158190;0.209148;0.087628
'Test_CN_40';133.900000;0.150907;0.197143;0.084918
'Test_CN_40';134.000000;0.143856;0.185372;0.080145
'Test_CN_40';134.100000;0.138402;0.173544;0.077686
'Test_CN_40';134.200000;0.133912;0.162762;0.076110
'Test_CN_40';134.300000;0.130722;0.152486;0.073749
'Test_CN_40';134.400000;0.127625;0.144832;0.070992
'Test_CN_40';134.500000;0.124957;0.139655;0.068572
'Test_CN_40';134.600000;0.122773;0.135634;0.067368
'Test_CN_40';134.700000;0.119836;0.133872;0.065829
'Test_CN_40';134.800000;0.117082;0.130645;0.064603
'Test_CN_40';134.900000;0.111455;0.125424;0.067982
'Test_CN_40';135.000000;0.106623;0.118827;0.072738
'Test_CN_40';135.100000;0.100758;0.108738;0.080047
'Test_CN_40';135.200000;0.094097;0.096111;0.089192
'Test_CN_40';135.300000;0.089889;0.082875;0.096956
'Test_CN_40';135.400000;0.085621;0.070167;0.104270
'Test_CN_40';135.500000;0.081890;0.057097;0.111977
'Test_CN_40';135.600000;0.079496;0.043701;0.118828
'Test_CN_40';135.700000;0.078308;0.029389;0.121897
'Test_CN_40';135.800000;0.076539;0.015469;0.124205
'Test_CN_40';135.900000;0.075939;0.002504;0.124242
'Test_CN_40';136.000000;0.075916;-0.009403;0.123723
'Test_CN_40';136.100000;0.075817;-0.020805;0.122997
'Test_CN_40';136.200000;0.076977;-0.027738;0.123655
'Test_CN_40';136.300000;0.079414;-0.029310;0.128365
'Test_CN_40';136.400000;0.083967;-0.026940;0.128814
'Test_CN_40';136.500000;0.089841;-0.023787;0.124333
'Test_CN_40';136.600000;0.098806;-0.016767;0.117147
'Test_CN_40';136.700000;0.108830;-0.006878;0.108554
'Test_CN_40';136.800000;0.118433;0.000958;0.100815
'Test_CN_40';136.900000;0.127059;0.007592;0.095286
'Test_CN_40';137.000000;0.133629;0.012886;0.090008
'Test_CN_40';137.100000;0.140318;0.017354;0.082064
'Test_CN_40';137.200000;0.148859;0.021680;0.074542
'Test_CN_40';137.300000;0.156573;0.025317;0.066859
'Test_CN_40';137.400000;0.163163;0.026238;0.059763
'Test_CN_40';137.500000;0.168065;0.021136;0.049879
'Test_CN_40';137.600000;0.169365;0.017392;0.039166
'Test_CN_40';137.700000;0.169318;0.014738;0.026620
'Test_CN_40';137.800000;0.169017;0.013224;0.013820
'Test_CN_40';137.900000;0.171192;0.018913;0.000222
'Test_CN_40';138.000000;0.175021;0.029600;-0.011625
'Test_CN_40';138.100000;0.178763;0.041638;-0.020061
'Test_CN_40';138.200000;0.180621;0.057681;-0.027558
'Test_CN_40';138.300000;0.182718;0.072222;-0.039260
'Test_CN_40';138.400000;0.183532;0.086346;-0.051644
'Test_CN_40';138.500000;0.184927;0.099016;-0.062494
'Test_CN_40';138.600000;0.184605;0.109579;-0.073743
'Test_CN_40';138.700000;0.183248;0.120463;-0.084198
'Test_CN_40';138.800000;0.182668;0.132414;-0.090246
'Test_CN_40';138.900000;0.182752;0.142804;-0.094864
'Test_CN_40';139.000000;0.182555;0.151555;-0.099715
'Test_CN_40';139.100000;0.182105;0.164635;-0.105392
'Test_CN_40';139.200000;0.183272;0.176204;-0.111255
'Test_CN_40';139.300000;0.182533;0.183841;-0.116799
'Test_CN_40';139.400000;0.177779;0.187605;-0.122004
'Test_CN_40';139.500000;0.172498;0.189968;-0.126194
'Test_CN_40';139.600000;0.166236;0.192185;-0.130718
'Test_CN_40';139.700000;0.162499;0.193170;-0.137530
'Test_CN_40';139.800000;0.159471;0.196250;-0.147388
'Test_CN_40';139.900000;0.155713;0.199432;-0.154004
'Test_CN_40';140.000000;0.154184;0.204319;-0.160528
'Test_CN_40';140.100000;0.153003;0.208135;-0.161814
'Test_CN_40';140.200000;0.150385;0.206793;-0.158549
'Test_CN_40';140.300000;0.146838;0.203332;-0.151918
'Test_CN_40';140.400000;0.142142;0.198988;-0.143863
'Test_CN_40';140.500000;0.138223;0.194924;-0.134483
'Test_CN_40';140.600000;0.135177;0.192285;-0.126419
'Test_CN_40';140.700000;0.132306;0.190796;-0.117938
'Test_CN_40';140.800000;0.130344;0.191191;-0.111060
'Test_CN_40';140.900000;0.131643;0.194473;-0.106613
'Test_CN_40';141.000000;0.132957;0.198687;-0.101251
'Test_CN_40';141.100000;0.133866;0.201816;-0.092769
