name;timestamp;arousal;valence;liking
'Test_CN_65';93.500000;0.184296;0.158626;-0.003463
'Test_CN_65';93.600000;0.183539;0.164431;-0.008338
'Test_CN_65';93.700000;0.179231;0.165731;-0.010669
'Test_CN_65';93.800000;0.174089;0.165645;-0.014486
'Test_CN_65';93.900000;0.168833;0.167268;-0.017417
'Test_CN_65';94.000000;0.163982;0.171074;-0.025036
'Test_CN_65';94.100000;0.160432;0.176525;-0.035923
'Test_CN_65';94.200000;0.158218;0.179844;-0.047072
'Test_CN_65';94.300000;0.157187;0.181536;-0.058364
'Test_CN_65';94.400000;0.155690;0.183334;-0.066193
'Test_CN_65';94.500000;0.155777;0.183470;-0.073601
'Test_CN_65';94.600000;0.154912;0.184201;-0.084861
'Test_CN_65';94.700000;0.151362;0.186165;-0.088538
'Test_CN_65';94.800000;0.150136;0.190232;-0.088137
'Test_CN_65';94.900000;0.150898;0.194291;-0.085941
'Test_CN_65';95.000000;0.152902;0.197128;-0.084242
'Test_CN_65';95.100000;0.154943;0.196841;-0.082592
'Test_CN_65';95.200000;0.160091;0.195785;-0.081154
'Test_CN_65';95.300000;0.166353;0.199673;-0.082000
'Test_CN_65';95.400000;0.171283;0.202232;-0.080554
'Test_CN_65';95.500000;0.178124;0.207256;-0.077897
'Test_CN_65';95.600000;0.181094;0.213646;-0.077129
'Test_CN_65';95.700000;0.180447;0.218579;-0.072118
'Test_CN_65';95.800000;0.179935;0.220672;-0.063880
'Test_CN_65';95.900000;0.178349;0.220327;-0.055767
'Test_CN_65';96.000000;0.176964;0.220665;-0.046758
'Test_CN_65';96.100000;0.176677;0.221283;-0.035765
'Test_CN_65';96.200000;0.177191;0.220806;-0.021590
'Test_CN_65';96.300000;0.177567;0.220455;-0.010207
'Test_CN_65';96.400000;0.176098;0.220328;-0.001332
'Test_CN_65';96.500000;0.175466;0.219254;0.006275
'Test_CN_65';96.600000;0.176829;0.219760;0.012639
'Test_CN_65';96.700000;0.178634;0.218704;0.018264
'Test_CN_65';96.800000;0.179715;0.216866;0.020589
'Test_CN_65';96.900000;0.179422;0.214933;0.020888
'Test_CN_65';97.000000;0.175824;0.208099;0.022018
'Test_CN_65';97.100000;0.171897;0.200278;0.021915
'Test_CN_65';97.200000;0.168158;0.190686;0.021124
'Test_CN_65';97.300000;0.165184;0.180828;0.021849
'Test_CN_65';97.400000;0.163010;0.171504;0.023719
'Test_CN_65';97.500000;0.160557;0.165093;0.026181
'Test_CN_65';97.600000;0.159942;0.161317;0.026537
'Test_CN_65';97.700000;0.160528;0.161247;0.024517
'Test_CN_65';97.800000;0.160619;0.162430;0.025153
'Test_CN_65';97.900000;0.163098;0.163838;0.026684
'Test_CN_65';98.000000;0.165017;0.166501;0.029803
'Test_CN_65';98.100000;0.168109;0.172224;0.029892
'Test_CN_65';98.200000;0.172463;0.180019;0.028915
'Test_CN_65';98.300000;0.178168;0.187784;0.027485
'Test_CN_65';98.400000;0.183386;0.196465;0.026930
'Test_CN_65';98.500000;0.187230;0.204365;0.026930
'Test_CN_65';98.600000;0.190011;0.208719;0.031380
'Test_CN_65';98.700000;0.190166;0.206835;0.033654
'Test_CN_65';98.800000;0.185201;0.205018;0.031756
'Test_CN_65';98.900000;0.179485;0.204456;0.032631
'Test_CN_65';99.000000;0.172326;0.203976;0.037337
'Test_CN_65';99.100000;0.164371;0.203113;0.042627
'Test_CN_65';99.200000;0.155261;0.205946;0.042806
'Test_CN_65';99.300000;0.145815;0.208582;0.044972
'Test_CN_65';99.400000;0.140239;0.210794;0.049197
'Test_CN_65';99.500000;0.138335;0.212937;0.051904
'Test_CN_65';99.600000;0.150371;0.221013;0.054489
'Test_CN_65';99.700000;0.164716;0.235542;0.049575
'Test_CN_65';99.800000;0.180460;0.251122;0.039383
'Test_CN_65';99.900000;0.195309;0.267829;0.029558
'Test_CN_65';100.000000;0.206271;0.284634;0.016318
'Test_CN_65';100.100000;0.217942;0.301625;0.000414
'Test_CN_65';100.200000;0.225952;0.319237;-0.022243
'Test_CN_65';100.300000;0.232194;0.335668;-0.045458
'Test_CN_65';100.400000;0.238632;0.351693;-0.066332
'Test_CN_65';100.500000;0.246670;0.366277;-0.089869
'Test_CN_65';100.600000;0.253368;0.377698;-0.113189
'Test_CN_65';100.700000;0.258948;0.386080;-0.135343
'Test_CN_65';100.800000;0.263652;0.393127;-0.156443
'Test_CN_65';100.900000;0.266704;0.399689;-0.174398
'Test_CN_65';101.000000;0.269366;0.405163;-0.191264
'Test_CN_65';101.100000;0.273127;0.408067;-0.206809
'Test_CN_65';101.200000;0.277764;0.410204;-0.221614
'Test_CN_65';101.300000;0.282153;0.411324;-0.235337
'Test_CN_65';101.400000;0.286220;0.412013;-0.247660
'Test_CN_65';101.500000;0.289104;0.411812;-0.259007
'Test_CN_65';101.600000;0.290474;0.411717;-0.268082
'Test_CN_65';101.700000;0.291032;0.411516;-0.274225
'Test_CN_65';101.800000;0.290925;0.411901;-0.278942
'Test_CN_65';101.900000;0.295359;0.413085;-0.286435
'Test_CN_65';102.000000;0.302237;0.414264;-0.297951
'Test_CN_65';102.100000;0.313030;0.416936;-0.309601
'Test_CN_65';102.200000;0.323103;0.414982;-0.313350
'Test_CN_65';102.300000;0.329903;0.409220;-0.314695
'Test_CN_65';102.400000;0.334750;0.398501;-0.311440
'Test_CN_65';102.500000;0.338718;0.388095;-0.309003
'Test_CN_65';102.600000;0.343186;0.378783;-0.305886
'Test_CN_65';102.700000;0.344398;0.368426;-0.305677
'Test_CN_65';102.800000;0.347487;0.362314;-0.305781
'Test_CN_65';102.900000;0.349234;0.356619;-0.307379
'Test_CN_65';103.000000;0.350029;0.353477;-0.313727
'Test_CN_65';103.100000;0.352607;0.354235;-0.321289
'Test_CN_65';103.200000;0.354403;0.356555;-0.326995
'Test_CN_65';103.300000;0.357906;0.362516;-0.330430
'Test_CN_65';103.400000;0.361685;0.369183;-0.332938
'Test_CN_65';103.500000;0.366425;0.375810;-0.334450
'Test_CN_65';103.600000;0.369437;0.379385;-0.332584
'Test_CN_65';103.700000;0.369499;0.376280;-0.328013
'Test_CN_65';103.800000;0.365697;0.370869;-0.325330
'Test_CN_65';103.900000;0.359284;0.362886;-0.320531
'Test_CN_65';104.000000;0.353316;0.352895;-0.315522
'Test_CN_65';104.100000;0.348128;0.339697;-0.309770
'Test_CN_65';104.200000;0.340635;0.326739;-0.299641
'Test_CN_65';104.300000;0.333958;0.312845;-0.289313
'Test_CN_65';104.400000;0.326972;0.300691;-0.280822
'Test_CN_65';104.500000;0.319334;0.287167;-0.270399
'Test_CN_65';104.600000;0.315569;0.275823;-0.260559
'Test_CN_65';104.700000;0.315066;0.266929;-0.247563
'Test_CN_65';104.800000;0.315349;0.258974;-0.234021
'Test_CN_65';104.900000;0.319377;0.252183;-0.219897
'Test_CN_65';105.000000;0.321449;0.248749;-0.205820
'Test_CN_65';105.100000;0.321079;0.243998;-0.193258
'Test_CN_65';105.200000;0.319185;0.240242;-0.181495
'Test_CN_65';105.300000;0.314479;0.237481;-0.170515
'Test_CN_65';105.400000;0.309548;0.236373;-0.160421
'Test_CN_65';105.500000;0.304832;0.235662;-0.150102
'Test_CN_65';105.600000;0.299229;0.230781;-0.136261
'Test_CN_65';105.700000;0.291889;0.222588;-0.119371
'Test_CN_65';105.800000;0.281934;0.211832;-0.098668
'Test_CN_65';105.900000;0.270001;0.200049;-0.076561
'Test_CN_65';106.000000;0.256290;0.189753;-0.054177
'Test_CN_65';106.100000;0.240652;0.179226;-0.034521
'Test_CN_65';106.200000;0.226477;0.169825;-0.018376
'Test_CN_65';106.300000;0.214887;0.165123;-0.001377
'Test_CN_65';106.400000;0.206193;0.165222;0.011647
'Test_CN_65';106.500000;0.199051;0.168417;0.021048
'Test_CN_65';106.600000;0.194598;0.169501;0.030871
'Test_CN_65';106.700000;0.196773;0.173046;0.045355
'Test_CN_65';106.800000;0.203671;0.173915;0.057056
'Test_CN_65';106.900000;0.213500;0.176518;0.064521
'Test_CN_65';107.000000;0.223450;0.178382;0.072201
'Test_CN_65';107.100000;0.232466;0.180575;0.077779
'Test_CN_65';107.200000;0.241039;0.182590;0.080242
'Test_CN_65';107.300000;0.248388;0.184314;0.080266
'Test_CN_65';107.400000;0.254135;0.186033;0.077469
'Test_CN_65';107.500000;0.258792;0.187537;0.071999
'Test_CN_65';107.600000;0.262694;0.189661;0.064092
'Test_CN_65';107.700000;0.266637;0.193300;0.055468
'Test_CN_65';107.800000;0.270146;0.197883;0.046789
'Test_CN_65';107.900000;0.273098;0.201785;0.038884
'Test_CN_65';108.000000;0.275305;0.205940;0.033594
'Test_CN_65';108.100000;0.275767;0.211165;0.029784
'Test_CN_65';108.200000;0.274305;0.216391;0.028749
'Test_CN_65';108.300000;0.272575;0.223711;0.031031
'Test_CN_65';108.400000;0.272525;0.230615;0.033356
'Test_CN_65';108.500000;0.272645;0.236912;0.034543
'Test_CN_65';108.600000;0.270741;0.242790;0.035971
'Test_CN_65';108.700000;0.268832;0.247589;0.032685
'Test_CN_65';108.800000;0.266595;0.253342;0.029084
'Test_CN_65';108.900000;0.264974;0.262504;0.025860
'Test_CN_65';109.000000;0.262995;0.273594;0.019801
'Test_CN_65';109.100000;0.263443;0.286076;0.014469
'Test_CN_65';109.200000;0.265638;0.297208;0.009670
'Test_CN_65';109.300000;0.270035;0.306330;0.005579
'Test_CN_65';109.400000;0.275551;0.312095;0.002328
'Test_CN_65';109.500000;0.284193;0.318805;-0.005456
'Test_CN_65';109.600000;0.293638;0.326416;-0.017505
'Test_CN_65';109.700000;0.301457;0.337559;-0.037634
'Test_CN_65';109.800000;0.312081;0.351462;-0.063661
'Test_CN_65';109.900000;0.327950;0.368091;-0.100298
'Test_CN_65';110.000000;0.342225;0.385314;-0.141294
'Test_CN_65';110.100000;0.356705;0.401576;-0.181931
'Test_CN_65';110.200000;0.368841;0.418967;-0.222414
'Test_CN_65';110.300000;0.378120;0.431430;-0.259290
'Test_CN_65';110.400000;0.384942;0.440312;-0.289426
'Test_CN_65';110.500000;0.386798;0.445806;-0.318976
'Test_CN_65';110.600000;0.384018;0.449264;-0.347216
'Test_CN_65';110.700000;0.377682;0.450881;-0.372218
'Test_CN_65';110.800000;0.367550;0.453275;-0.391982
'Test_CN_65';110.900000;0.354321;0.451841;-0.407826
'Test_CN_65';111.000000;0.341951;0.449222;-0.421658
'Test_CN_65';111.100000;0.331449;0.446240;-0.433710
'Test_CN_65';111.200000;0.323392;0.442136;-0.444547
'Test_CN_65';111.300000;0.316246;0.438401;-0.455383
'Test_CN_65';111.400000;0.311437;0.435705;-0.463638
'Test_CN_65';111.500000;0.302397;0.430694;-0.463631
'Test_CN_65';111.600000;0.293237;0.426028;-0.462997
'Test_CN_65';111.700000;0.283482;0.419890;-0.455531
'Test_CN_65';111.800000;0.275127;0.412184;-0.446253
'Test_CN_65';111.900000;0.270111;0.405231;-0.439632
'Test_CN_65';112.000000;0.265730;0.395550;-0.433327
'Test_CN_65';112.100000;0.262304;0.388807;-0.429253
'Test_CN_65';112.200000;0.263178;0.384026;-0.427827
'Test_CN_65';112.300000;0.266065;0.380287;-0.425753
'Test_CN_65';112.400000;0.267873;0.375371;-0.422149
'Test_CN_65';112.500000;0.268193;0.372127;-0.418184
'Test_CN_65';112.600000;0.267113;0.368487;-0.412694
'Test_CN_65';112.700000;0.265985;0.365145;-0.406277
'Test_CN_65';112.800000;0.265186;0.361721;-0.397434
'Test_CN_65';112.900000;0.262587;0.354008;-0.391370
'Test_CN_65';113.000000;0.256994;0.345927;-0.385475
'Test_CN_65';113.100000;0.251242;0.337964;-0.378906
'Test_CN_65';113.200000;0.243991;0.330689;-0.372841
'Test_CN_65';113.300000;0.235082;0.325216;-0.367232
'Test_CN_65';113.400000;0.225882;0.319238;-0.358201
'Test_CN_65';113.500000;0.213288;0.315388;-0.346109
'Test_CN_65';113.600000;0.193963;0.304633;-0.324828
'Test_CN_65';113.700000;0.174610;0.292783;-0.297056
'Test_CN_65';113.800000;0.156364;0.280270;-0.267237
'Test_CN_65';113.900000;0.135105;0.265058;-0.230119
'Test_CN_65';114.000000;0.119328;0.250513;-0.194576
'Test_CN_65';114.100000;0.103945;0.238142;-0.159148
'Test_CN_65';114.200000;0.089932;0.230550;-0.123625
'Test_CN_65';114.300000;0.079916;0.225478;-0.090885
'Test_CN_65';114.400000;0.075933;0.222220;-0.057241
'Test_CN_65';114.500000;0.073855;0.224073;-0.021579
'Test_CN_65';114.600000;0.075353;0.227537;0.014196
'Test_CN_65';114.700000;0.078437;0.230149;0.045241
'Test_CN_65';114.800000;0.081932;0.230430;0.071920
'Test_CN_65';114.900000;0.084064;0.229463;0.096987
'Test_CN_65';115.000000;0.084500;0.229774;0.122676
'Test_CN_65';115.100000;0.084050;0.228859;0.147032
'Test_CN_65';115.200000;0.083925;0.228419;0.169883
'Test_CN_65';115.300000;0.083913;0.225548;0.193079
'Test_CN_65';115.400000;0.083327;0.220758;0.216016
'Test_CN_65';115.500000;0.086006;0.218743;0.234787
'Test_CN_65';115.600000;0.087408;0.217903;0.251272
'Test_CN_65';115.700000;0.086812;0.221523;0.257265
'Test_CN_65';115.800000;0.086909;0.227781;0.258812
'Test_CN_65';115.900000;0.088124;0.232814;0.256989
'Test_CN_65';116.000000;0.089331;0.235965;0.255292
'Test_CN_65';116.100000;0.090514;0.238299;0.248532
'Test_CN_65';116.200000;0.089876;0.239417;0.238121
'Test_CN_65';116.300000;0.087788;0.236818;0.227486
'Test_CN_65';116.400000;0.085289;0.231832;0.217626
'Test_CN_65';116.500000;0.084428;0.224848;0.211202
'Test_CN_65';116.600000;0.084763;0.218115;0.208019
'Test_CN_65';116.700000;0.086615;0.212186;0.204861
'Test_CN_65';116.800000;0.089903;0.207750;0.199891
'Test_CN_65';116.900000;0.094031;0.205317;0.194495
'Test_CN_65';117.000000;0.099316;0.204913;0.187440
'Test_CN_65';117.100000;0.103473;0.208313;0.178716
'Test_CN_65';117.200000;0.106806;0.214089;0.166187
'Test_CN_65';117.300000;0.107807;0.221282;0.152765
'Test_CN_65';117.400000;0.108278;0.225410;0.141664
'Test_CN_65';117.500000;0.108379;0.229654;0.132159
'Test_CN_65';117.600000;0.110763;0.238301;0.121387
'Test_CN_65';117.700000;0.118519;0.252908;0.102778
'Test_CN_65';117.800000;0.128803;0.268629;0.083592
'Test_CN_65';117.900000;0.137554;0.285101;0.063615
'Test_CN_65';118.000000;0.144587;0.301338;0.045235
'Test_CN_65';118.100000;0.150438;0.316645;0.030106
'Test_CN_65';118.200000;0.155794;0.327713;0.016237
'Test_CN_65';118.300000;0.161908;0.340008;0.002473
'Test_CN_65';118.400000;0.166496;0.354186;-0.016655
'Test_CN_65';118.500000;0.172158;0.365189;-0.039231
'Test_CN_65';118.600000;0.175621;0.373480;-0.064749
'Test_CN_65';118.700000;0.178369;0.378085;-0.088439
'Test_CN_65';118.800000;0.179838;0.379569;-0.111489
'Test_CN_65';118.900000;0.177780;0.373151;-0.136848
'Test_CN_65';119.000000;0.178025;0.361136;-0.161056
'Test_CN_65';119.100000;0.177574;0.349410;-0.183324
'Test_CN_65';119.200000;0.176714;0.339986;-0.206963
'Test_CN_65';119.300000;0.175677;0.331942;-0.227866
'Test_CN_65';119.400000;0.174593;0.325825;-0.246285
'Test_CN_65';119.500000;0.174161;0.321641;-0.261750
'Test_CN_65';119.600000;0.174812;0.321643;-0.277175
'Test_CN_65';119.700000;0.174405;0.317511;-0.280641
'Test_CN_65';119.800000;0.171894;0.309056;-0.276806
'Test_CN_65';119.900000;0.166905;0.301131;-0.268819
'Test_CN_65';120.000000;0.161624;0.292523;-0.252619
'Test_CN_65';120.100000;0.157906;0.281373;-0.231012
'Test_CN_65';120.200000;0.154603;0.268778;-0.208138
'Test_CN_65';120.300000;0.153013;0.256738;-0.188226
'Test_CN_65';120.400000;0.150913;0.244374;-0.170484
'Test_CN_65';120.500000;0.149019;0.232927;-0.154208
'Test_CN_65';120.600000;0.146422;0.222432;-0.139401
'Test_CN_65';120.700000;0.141915;0.211934;-0.124693
'Test_CN_65';120.800000;0.138039;0.199712;-0.109373
'Test_CN_65';120.900000;0.133448;0.186316;-0.099471
'Test_CN_65';121.000000;0.124926;0.167034;-0.089055
'Test_CN_65';121.100000;0.115175;0.147285;-0.076910
'Test_CN_65';121.200000;0.106752;0.130205;-0.063187
'Test_CN_65';121.300000;0.101348;0.116327;-0.048935
'Test_CN_65';121.400000;0.097399;0.102420;-0.035164
'Test_CN_65';121.500000;0.092476;0.089614;-0.023040
'Test_CN_65';121.600000;0.086787;0.078144;-0.014190
'Test_CN_65';121.700000;0.079534;0.066948;-0.005729
'Test_CN_65';121.800000;0.070474;0.055497;0.001224
'Test_CN_65';121.900000;0.063665;0.044249;0.009697
'Test_CN_65';122.000000;0.058443;0.033084;0.016893
'Test_CN_65';122.100000;0.053935;0.022392;0.020836
'Test_CN_65';122.200000;0.050125;0.013222;0.020386
'Test_CN_65';122.300000;0.045755;0.002936;0.018362
'Test_CN_65';122.400000;0.041202;-0.008344;0.015590
'Test_CN_65';122.500000;0.035972;-0.019377;0.018948
'Test_CN_65';122.600000;0.031579;-0.029816;0.023661
'Test_CN_65';122.700000;0.027806;-0.038807;0.028394
'Test_CN_65';122.800000;0.024268;-0.049066;0.030849
'Test_CN_65';122.900000;0.022917;-0.055478;0.034870
'Test_CN_65';123.000000;0.019883;-0.054162;0.043934
'Test_CN_65';123.100000;0.021008;-0.049242;0.051176
'Test_CN_65';123.200000;0.025139;-0.039080;0.059217
'Test_CN_65';123.300000;0.032774;-0.024419;0.066668
'Test_CN_65';123.400000;0.040884;-0.008709;0.073924
'Test_CN_65';123.500000;0.050124;0.007591;0.079664
'Test_CN_65';123.600000;0.059753;0.020627;0.085616
'Test_CN_65';123.700000;0.066221;0.027541;0.090040
'Test_CN_65';123.800000;0.073420;0.028281;0.094571
'Test_CN_65';123.900000;0.080545;0.030237;0.090468
'Test_CN_65';124.000000;0.087155;0.032124;0.083509
'Test_CN_65';124.100000;0.093333;0.034632;0.076283
'Test_CN_65';124.200000;0.097700;0.041015;0.069855
'Test_CN_65';124.300000;0.099874;0.049735;0.064970
'Test_CN_65';124.400000;0.101446;0.058153;0.063517
'Test_CN_65';124.500000;0.102418;0.066167;0.065900
'Test_CN_65';124.600000;0.104413;0.075779;0.070264
'Test_CN_65';124.700000;0.107061;0.087809;0.074172
'Test_CN_65';124.800000;0.110867;0.101242;0.082467
'Test_CN_65';124.900000;0.112672;0.118074;0.088979
'Test_CN_65';125.000000;0.117393;0.138476;0.094774
'Test_CN_65';125.100000;0.121282;0.157240;0.100545
'Test_CN_65';125.200000;0.125440;0.171546;0.104130
'Test_CN_65';125.300000;0.128122;0.181508;0.105627
'Test_CN_65';125.400000;0.130001;0.190356;0.105971
'Test_CN_65';125.500000;0.131599;0.194911;0.111377
'Test_CN_65';125.600000;0.133061;0.197623;0.116353
'Test_CN_65';125.700000;0.136229;0.198523;0.120340
'Test_CN_65';125.800000;0.138445;0.198633;0.123491
'Test_CN_65';125.900000;0.139430;0.198463;0.127152
'Test_CN_65';126.000000;0.139915;0.200187;0.130836
'Test_CN_65';126.100000;0.140143;0.202042;0.129581
'Test_CN_65';126.200000;0.139506;0.201956;0.126131
'Test_CN_65';126.300000;0.137217;0.200771;0.121556
'Test_CN_65';126.400000;0.135032;0.198754;0.116653
'Test_CN_65';126.500000;0.134350;0.194962;0.116212
'Test_CN_65';126.600000;0.134475;0.191066;0.116757
'Test_CN_65';126.700000;0.134904;0.186920;0.118414
'Test_CN_65';126.800000;0.135496;0.183162;0.124812
'Test_CN_65';126.900000;0.138533;0.179377;0.129297
'Test_CN_65';127.000000;0.142346;0.175418;0.133880
'Test_CN_65';127.100000;0.144463;0.170666;0.136168
'Test_CN_65';127.200000;0.143669;0.163496;0.137514
'Test_CN_65';127.300000;0.137144;0.156661;0.140518
'Test_CN_65';127.400000;0.132678;0.151881;0.140269
'Test_CN_65';127.500000;0.127079;0.147917;0.139058
'Test_CN_65';127.600000;0.121622;0.147354;0.138126
'Test_CN_65';127.700000;0.118116;0.150551;0.136941
'Test_CN_65';127.800000;0.114831;0.156817;0.135091
'Test_CN_65';127.900000;0.112595;0.162460;0.132304
'Test_CN_65';128.000000;0.110053;0.170624;0.129643
'Test_CN_65';128.100000;0.108018;0.178574;0.127112
'Test_CN_65';128.200000;0.106906;0.183966;0.124592
'Test_CN_65';128.300000;0.105587;0.188325;0.121957
'Test_CN_65';128.400000;0.107147;0.192163;0.116742
'Test_CN_65';128.500000;0.107822;0.195563;0.107487
'Test_CN_65';128.600000;0.108024;0.197365;0.096486
'Test_CN_65';128.700000;0.104178;0.199656;0.084879
'Test_CN_65';128.800000;0.100679;0.197431;0.075848
'Test_CN_65';128.900000;0.097439;0.191017;0.069872
'Test_CN_65';129.000000;0.092973;0.182926;0.062412
'Test_CN_65';129.100000;0.089892;0.175907;0.058758
'Test_CN_65';129.200000;0.086306;0.172157;0.050779
'Test_CN_65';129.300000;0.084253;0.171608;0.044763
'Test_CN_65';129.400000;0.082734;0.173580;0.037673
'Test_CN_65';129.500000;0.082726;0.178482;0.030117
'Test_CN_65';129.600000;0.083119;0.184967;0.026064
'Test_CN_65';129.700000;0.083612;0.194691;0.023541
'Test_CN_65';129.800000;0.085361;0.204387;0.020329
'Test_CN_65';129.900000;0.088167;0.212547;0.015979
'Test_CN_65';130.000000;0.087172;0.212817;0.011426
'Test_CN_65';130.100000;0.086737;0.208266;0.011098
'Test_CN_65';130.200000;0.085874;0.203961;0.011927
'Test_CN_65';130.300000;0.083600;0.201021;0.012955
'Test_CN_65';130.400000;0.080350;0.197853;0.014953
'Test_CN_65';130.500000;0.076891;0.195468;0.014230
'Test_CN_65';130.600000;0.074205;0.191725;0.012759
'Test_CN_65';130.700000;0.071123;0.187389;0.008792
'Test_CN_65';130.800000;0.069914;0.186290;-0.000632
'Test_CN_65';130.900000;0.064852;0.184789;-0.008997
'Test_CN_65';131.000000;0.058796;0.180719;-0.018645
'Test_CN_65';131.100000;0.055873;0.175407;-0.029958
'Test_CN_65';131.200000;0.052029;0.171379;-0.040950
'Test_CN_65';131.300000;0.051376;0.169152;-0.050523
'Test_CN_65';131.400000;0.050422;0.166886;-0.063438
'Test_CN_65';131.500000;0.050427;0.166455;-0.073531
'Test_CN_65';131.600000;0.051289;0.166345;-0.082631
'Test_CN_65';131.700000;0.055350;0.170615;-0.088620
'Test_CN_65';131.800000;0.059887;0.173651;-0.092118
'Test_CN_65';131.900000;0.062078;0.176202;-0.091771
'Test_CN_65';132.000000;0.065054;0.178354;-0.086847
'Test_CN_65';132.100000;0.067709;0.181592;-0.078499
'Test_CN_65';132.200000;0.070124;0.186243;-0.065801
'Test_CN_65';132.300000;0.074338;0.193325;-0.049765
'Test_CN_65';132.400000;0.077667;0.199910;-0.030279
'Test_CN_65';132.500000;0.082396;0.208649;-0.009572
'Test_CN_65';132.600000;0.089127;0.219903;0.012937
'Test_CN_65';132.700000;0.097827;0.233640;0.033908
'Test_CN_65';132.800000;0.105990;0.249279;0.050643
'Test_CN_65';132.900000;0.116020;0.267236;0.060562
'Test_CN_65';133.000000;0.127299;0.284178;0.066408
'Test_CN_65';133.100000;0.137586;0.300387;0.068166
'Test_CN_65';133.200000;0.147342;0.314592;0.064100
'Test_CN_65';133.300000;0.155313;0.322951;0.060849
'Test_CN_65';133.400000;0.161907;0.326715;0.058880
'Test_CN_65';133.500000;0.169585;0.327745;0.056759
'Test_CN_65';133.600000;0.175790;0.326021;0.058681
'Test_CN_65';133.700000;0.181033;0.318281;0.062937
'Test_CN_65';133.800000;0.185472;0.309762;0.067485
'Test_CN_65';133.900000;0.187163;0.303484;0.068641
'Test_CN_65';134.000000;0.190299;0.300324;0.067222
'Test_CN_65';134.100000;0.193745;0.301323;0.062881
'Test_CN_65';134.200000;0.198525;0.305520;0.058912
'Test_CN_65';134.300000;0.201712;0.310728;0.056590
'Test_CN_65';134.400000;0.204305;0.317214;0.054272
'Test_CN_65';134.500000;0.205622;0.324366;0.051555
'Test_CN_65';134.600000;0.205623;0.332945;0.049565
'Test_CN_65';134.700000;0.204704;0.339617;0.049955
'Test_CN_65';134.800000;0.205342;0.349307;0.049513
'Test_CN_65';134.900000;0.205562;0.361689;0.045299
'Test_CN_65';135.000000;0.203307;0.370041;0.043351
'Test_CN_65';135.100000;0.200034;0.377976;0.041044
'Test_CN_65';135.200000;0.196756;0.385333;0.034167
'Test_CN_65';135.300000;0.196029;0.392817;0.025665
'Test_CN_65';135.400000;0.196576;0.397809;0.021903
'Test_CN_65';135.500000;0.196517;0.401911;0.018016
'Test_CN_65';135.600000;0.196600;0.405105;0.012753
'Test_CN_65';135.700000;0.193155;0.407130;0.006716
'Test_CN_65';135.800000;0.191701;0.411167;0.000526
'Test_CN_65';135.900000;0.191731;0.415228;-0.006410
'Test_CN_65';136.000000;0.192539;0.419978;-0.014456
'Test_CN_65';136.100000;0.193866;0.424102;-0.023126
'Test_CN_65';136.200000;0.195379;0.429579;-0.033022
'Test_CN_65';136.300000;0.195922;0.432387;-0.043528
'Test_CN_65';136.400000;0.196162;0.435707;-0.052246
'Test_CN_65';136.500000;0.197062;0.435624;-0.058722
'Test_CN_65';136.600000;0.195195;0.429546;-0.065173
'Test_CN_65';136.700000;0.188792;0.419347;-0.070777
'Test_CN_65';136.800000;0.179636;0.405297;-0.076634
'Test_CN_65';136.900000;0.167840;0.386391;-0.079631
'Test_CN_65';137.000000;0.155783;0.366754;-0.081608
'Test_CN_65';137.100000;0.143950;0.346208;-0.080944
'Test_CN_65';137.200000;0.134032;0.326621;-0.074038
'Test_CN_65';137.300000;0.124980;0.309583;-0.065842
'Test_CN_65';137.400000;0.118226;0.297192;-0.058790
'Test_CN_65';137.500000;0.111963;0.285972;-0.052089
'Test_CN_65';137.600000;0.106956;0.276691;-0.052450
'Test_CN_65';137.700000;0.098913;0.269221;-0.054001
'Test_CN_65';137.800000;0.092025;0.262156;-0.055234
'Test_CN_65';137.900000;0.085314;0.253143;-0.055676
'Test_CN_65';138.000000;0.081345;0.242114;-0.055419
'Test_CN_65';138.100000;0.079859;0.230518;-0.050311
'Test_CN_65';138.200000;0.076082;0.218614;-0.041427
'Test_CN_65';138.300000;0.070654;0.205973;-0.032565
'Test_CN_65';138.400000;0.066376;0.193352;-0.025110
'Test_CN_65';138.500000;0.062920;0.182776;-0.018328
'Test_CN_65';138.600000;0.060070;0.173517;-0.011661
'Test_CN_65';138.700000;0.061450;0.169432;-0.008488
'Test_CN_65';138.800000;0.064999;0.171089;-0.007408
'Test_CN_65';138.900000;0.070491;0.174594;-0.006883
'Test_CN_65';139.000000;0.078829;0.183822;-0.008981
'Test_CN_65';139.100000;0.088191;0.190942;-0.009332
'Test_CN_65';139.200000;0.094921;0.196824;-0.008003
'Test_CN_65';139.300000;0.101006;0.202069;-0.006378
'Test_CN_65';139.400000;0.108693;0.206212;-0.004982
'Test_CN_65';139.500000;0.116568;0.212292;-0.003350
'Test_CN_65';139.600000;0.124796;0.218995;0.000057
'Test_CN_65';139.700000;0.130838;0.225223;0.005263
'Test_CN_65';139.800000;0.137120;0.232078;0.007610
'Test_CN_65';139.900000;0.145240;0.237858;-0.002545
'Test_CN_65';140.000000;0.153839;0.241405;-0.014184
'Test_CN_65';140.100000;0.161846;0.241533;-0.024306
'Test_CN_65';140.200000;0.171368;0.242519;-0.031798
'Test_CN_65';140.300000;0.180014;0.244441;-0.036430
'Test_CN_65';140.400000;0.188444;0.246959;-0.039778
'Test_CN_65';140.500000;0.191649;0.248218;-0.043112
'Test_CN_65';140.600000;0.192325;0.248383;-0.047476
'Test_CN_65';140.700000;0.191923;0.247714;-0.052622
