name;timestamp;arousal;valence;liking
'Test_CN_25';92.200000;-0.006989;0.197852;-0.116059
'Test_CN_25';92.300000;0.003643;0.206624;-0.115551
'Test_CN_25';92.400000;0.012273;0.214944;-0.117582
'Test_CN_25';92.500000;0.018225;0.222359;-0.119516
'Test_CN_25';92.600000;0.022391;0.228819;-0.121011
'Test_CN_25';92.700000;0.025323;0.234763;-0.122237
'Test_CN_25';92.800000;0.026934;0.239693;-0.122993
'Test_CN_25';92.900000;0.027713;0.242875;-0.124087
'Test_CN_25';93.000000;0.026848;0.245904;-0.125436
'Test_CN_25';93.100000;0.025876;0.249432;-0.125590
'Test_CN_25';93.200000;0.022559;0.248797;-0.126472
'Test_CN_25';93.300000;0.019244;0.246284;-0.131280
'Test_CN_25';93.400000;0.015325;0.243507;-0.139099
'Test_CN_25';93.500000;0.009307;0.237450;-0.148152
'Test_CN_25';93.600000;0.000328;0.232272;-0.154583
'Test_CN_25';93.700000;-0.006823;0.222986;-0.157392
'Test_CN_25';93.800000;-0.014346;0.211355;-0.159120
'Test_CN_25';93.900000;-0.021981;0.200368;-0.156635
'Test_CN_25';94.000000;-0.028805;0.185318;-0.149657
'Test_CN_25';94.100000;-0.037821;0.166997;-0.141676
'Test_CN_25';94.200000;-0.047540;0.147550;-0.131064
'Test_CN_25';94.300000;-0.056728;0.130095;-0.120727
'Test_CN_25';94.400000;-0.065378;0.112036;-0.111699
'Test_CN_25';94.500000;-0.073167;0.098704;-0.107201
'Test_CN_25';94.600000;-0.078788;0.085734;-0.100120
'Test_CN_25';94.700000;-0.083599;0.076567;-0.095630
'Test_CN_25';94.800000;-0.087565;0.070865;-0.092556
'Test_CN_25';94.900000;-0.090531;0.067633;-0.090650
'Test_CN_25';95.000000;-0.092423;0.066039;-0.088929
'Test_CN_25';95.100000;-0.093405;0.065574;-0.087152
'Test_CN_25';95.200000;-0.093694;0.065795;-0.085263
'Test_CN_25';95.300000;-0.093521;0.066209;-0.082345
'Test_CN_25';95.400000;-0.091570;0.067016;-0.080622
'Test_CN_25';95.500000;-0.088509;0.064317;-0.080819
'Test_CN_25';95.600000;-0.082099;0.056278;-0.079371
'Test_CN_25';95.700000;-0.077059;0.047948;-0.075725
'Test_CN_25';95.800000;-0.072150;0.038879;-0.070276
'Test_CN_25';95.900000;-0.070636;0.030836;-0.069383
'Test_CN_25';96.000000;-0.071434;0.022475;-0.074239
'Test_CN_25';96.100000;-0.073162;0.015368;-0.079894
'Test_CN_25';96.200000;-0.078840;0.005465;-0.083777
'Test_CN_25';96.300000;-0.082880;-0.007904;-0.080453
'Test_CN_25';96.400000;-0.085438;-0.020440;-0.070751
'Test_CN_25';96.500000;-0.088029;-0.031398;-0.063364
'Test_CN_25';96.600000;-0.089503;-0.040458;-0.059004
'Test_CN_25';96.700000;-0.089862;-0.047795;-0.056263
'Test_CN_25';96.800000;-0.089395;-0.053546;-0.054527
'Test_CN_25';96.900000;-0.086692;-0.057743;-0.053271
'Test_CN_25';97.000000;-0.083455;-0.059254;-0.053298
'Test_CN_25';97.100000;-0.079987;-0.057622;-0.055459
'Test_CN_25';97.200000;-0.076141;-0.052294;-0.056812
'Test_CN_25';97.300000;-0.070419;-0.045213;-0.056801
'Test_CN_25';97.400000;-0.064933;-0.040138;-0.055989
'Test_CN_25';97.500000;-0.059448;-0.035559;-0.053875
'Test_CN_25';97.600000;-0.053059;-0.030885;-0.052806
'Test_CN_25';97.700000;-0.048000;-0.023135;-0.052088
'Test_CN_25';97.800000;-0.040337;-0.014417;-0.051036
'Test_CN_25';97.900000;-0.029881;-0.001667;-0.051994
'Test_CN_25';98.000000;-0.021789;0.006698;-0.054443
'Test_CN_25';98.100000;-0.021543;0.015253;-0.060578
'Test_CN_25';98.200000;-0.024958;0.020860;-0.070862
'Test_CN_25';98.300000;-0.030148;0.022494;-0.079958
'Test_CN_25';98.400000;-0.038065;0.022040;-0.088633
'Test_CN_25';98.500000;-0.041926;0.022246;-0.095856
'Test_CN_25';98.600000;-0.043185;0.019636;-0.107251
'Test_CN_25';98.700000;-0.046131;0.015928;-0.120584
'Test_CN_25';98.800000;-0.050472;0.013679;-0.132952
'Test_CN_25';98.900000;-0.057881;0.011079;-0.141050
'Test_CN_25';99.000000;-0.065646;0.004761;-0.146417
'Test_CN_25';99.100000;-0.073328;-0.006426;-0.150347
'Test_CN_25';99.200000;-0.079400;-0.019560;-0.154230
'Test_CN_25';99.300000;-0.083160;-0.031734;-0.157504
'Test_CN_25';99.400000;-0.084842;-0.043296;-0.158285
'Test_CN_25';99.500000;-0.084585;-0.053204;-0.157514
'Test_CN_25';99.600000;-0.086450;-0.059886;-0.153590
'Test_CN_25';99.700000;-0.091603;-0.063419;-0.148832
'Test_CN_25';99.800000;-0.096082;-0.066317;-0.141859
'Test_CN_25';99.900000;-0.099005;-0.067248;-0.132193
'Test_CN_25';100.000000;-0.100852;-0.061144;-0.118399
'Test_CN_25';100.100000;-0.102488;-0.049601;-0.110512
'Test_CN_25';100.200000;-0.101706;-0.034388;-0.110241
'Test_CN_25';100.300000;-0.099390;-0.015414;-0.113419
'Test_CN_25';100.400000;-0.091395;0.002682;-0.119072
'Test_CN_25';100.500000;-0.083394;0.022350;-0.127843
'Test_CN_25';100.600000;-0.076077;0.040605;-0.137137
'Test_CN_25';100.700000;-0.068240;0.059492;-0.148875
'Test_CN_25';100.800000;-0.059687;0.077765;-0.161941
'Test_CN_25';100.900000;-0.051804;0.095770;-0.176864
'Test_CN_25';101.000000;-0.044571;0.112768;-0.190971
'Test_CN_25';101.100000;-0.038785;0.130320;-0.203937
'Test_CN_25';101.200000;-0.032783;0.146999;-0.215211
'Test_CN_25';101.300000;-0.026718;0.160941;-0.224107
'Test_CN_25';101.400000;-0.021149;0.174671;-0.234505
'Test_CN_25';101.500000;-0.016016;0.187574;-0.244038
'Test_CN_25';101.600000;-0.011343;0.198534;-0.252023
'Test_CN_25';101.700000;-0.008105;0.210817;-0.258946
'Test_CN_25';101.800000;-0.008928;0.223401;-0.264609
'Test_CN_25';101.900000;-0.011010;0.234176;-0.268245
'Test_CN_25';102.000000;-0.009901;0.244448;-0.269123
'Test_CN_25';102.100000;-0.004350;0.253777;-0.267128
'Test_CN_25';102.200000;0.001978;0.263734;-0.262332
'Test_CN_25';102.300000;0.008221;0.272571;-0.258414
'Test_CN_25';102.400000;0.012174;0.280314;-0.255224
'Test_CN_25';102.500000;0.013375;0.286537;-0.255089
'Test_CN_25';102.600000;0.011789;0.288521;-0.251420
'Test_CN_25';102.700000;0.013498;0.290108;-0.246642
'Test_CN_25';102.800000;0.016751;0.293960;-0.240333
'Test_CN_25';102.900000;0.020958;0.296221;-0.235229
'Test_CN_25';103.000000;0.024064;0.299316;-0.232677
'Test_CN_25';103.100000;0.027492;0.301796;-0.230918
'Test_CN_25';103.200000;0.030633;0.303085;-0.228554
'Test_CN_25';103.300000;0.030465;0.307743;-0.226816
'Test_CN_25';103.400000;0.028890;0.309677;-0.222584
'Test_CN_25';103.500000;0.025445;0.309865;-0.219330
'Test_CN_25';103.600000;0.023777;0.311826;-0.219997
'Test_CN_25';103.700000;0.028791;0.310359;-0.222562
'Test_CN_25';103.800000;0.038589;0.308595;-0.230234
'Test_CN_25';103.900000;0.051891;0.309977;-0.238815
'Test_CN_25';104.000000;0.067081;0.307330;-0.242690
'Test_CN_25';104.100000;0.081908;0.305826;-0.251426
'Test_CN_25';104.200000;0.093551;0.303668;-0.254870
'Test_CN_25';104.300000;0.102270;0.297092;-0.255835
'Test_CN_25';104.400000;0.105824;0.291213;-0.255017
'Test_CN_25';104.500000;0.106692;0.283300;-0.249992
'Test_CN_25';104.600000;0.107295;0.274787;-0.244572
'Test_CN_25';104.700000;0.105537;0.263643;-0.234897
'Test_CN_25';104.800000;0.102379;0.250616;-0.224968
'Test_CN_25';104.900000;0.099934;0.236531;-0.213693
'Test_CN_25';105.000000;0.098673;0.223364;-0.200540
'Test_CN_25';105.100000;0.101650;0.210641;-0.188561
'Test_CN_25';105.200000;0.101604;0.197480;-0.176500
'Test_CN_25';105.300000;0.102489;0.190109;-0.171136
'Test_CN_25';105.400000;0.102231;0.181236;-0.165852
'Test_CN_25';105.500000;0.105032;0.174819;-0.160935
'Test_CN_25';105.600000;0.108954;0.167781;-0.160641
'Test_CN_25';105.700000;0.111670;0.158519;-0.160194
'Test_CN_25';105.800000;0.116444;0.149759;-0.154912
'Test_CN_25';105.900000;0.121841;0.145781;-0.148676
'Test_CN_25';106.000000;0.126642;0.142909;-0.144038
'Test_CN_25';106.100000;0.131222;0.142539;-0.141774
'Test_CN_25';106.200000;0.136398;0.141349;-0.138927
'Test_CN_25';106.300000;0.144644;0.137747;-0.133326
'Test_CN_25';106.400000;0.153328;0.132804;-0.127816
'Test_CN_25';106.500000;0.163928;0.129103;-0.122772
'Test_CN_25';106.600000;0.176760;0.125025;-0.121041
'Test_CN_25';106.700000;0.189555;0.122560;-0.120808
'Test_CN_25';106.800000;0.201861;0.119629;-0.124342
'Test_CN_25';106.900000;0.214371;0.117472;-0.130362
'Test_CN_25';107.000000;0.228013;0.116053;-0.134965
'Test_CN_25';107.100000;0.242887;0.118073;-0.141372
'Test_CN_25';107.200000;0.252331;0.122286;-0.152670
'Test_CN_25';107.300000;0.260558;0.125891;-0.164232
'Test_CN_25';107.400000;0.269887;0.131137;-0.173665
'Test_CN_25';107.500000;0.281297;0.141647;-0.179945
'Test_CN_25';107.600000;0.292380;0.153397;-0.184624
'Test_CN_25';107.700000;0.304306;0.168098;-0.186596
'Test_CN_25';107.800000;0.314678;0.183315;-0.188390
'Test_CN_25';107.900000;0.319667;0.196616;-0.191557
'Test_CN_25';108.000000;0.328141;0.211454;-0.196553
'Test_CN_25';108.100000;0.335060;0.230998;-0.203554
'Test_CN_25';108.200000;0.340628;0.255318;-0.209725
'Test_CN_25';108.300000;0.348150;0.281513;-0.215663
'Test_CN_25';108.400000;0.355474;0.307749;-0.220960
'Test_CN_25';108.500000;0.362633;0.332068;-0.225898
'Test_CN_25';108.600000;0.366991;0.352720;-0.231148
'Test_CN_25';108.700000;0.373652;0.364580;-0.233450
'Test_CN_25';108.800000;0.381801;0.371338;-0.234107
'Test_CN_25';108.900000;0.388225;0.375291;-0.236594
'Test_CN_25';109.000000;0.389009;0.376277;-0.241840
'Test_CN_25';109.100000;0.387509;0.376337;-0.247020
'Test_CN_25';109.200000;0.385040;0.380399;-0.252736
'Test_CN_25';109.300000;0.381932;0.384829;-0.256573
'Test_CN_25';109.400000;0.377795;0.390853;-0.260654
'Test_CN_25';109.500000;0.371548;0.395492;-0.264434
'Test_CN_25';109.600000;0.362681;0.398150;-0.264234
'Test_CN_25';109.700000;0.352725;0.398273;-0.260620
'Test_CN_25';109.800000;0.339869;0.396939;-0.256754
'Test_CN_25';109.900000;0.325401;0.394493;-0.255265
'Test_CN_25';110.000000;0.312611;0.389305;-0.257155
'Test_CN_25';110.100000;0.304453;0.381157;-0.253495
'Test_CN_25';110.200000;0.296805;0.372753;-0.251877
'Test_CN_25';110.300000;0.290342;0.365949;-0.251156
'Test_CN_25';110.400000;0.287405;0.358893;-0.252678
'Test_CN_25';110.500000;0.280260;0.353749;-0.256480
'Test_CN_25';110.600000;0.271690;0.350394;-0.261944
'Test_CN_25';110.700000;0.258561;0.344400;-0.265363
'Test_CN_25';110.800000;0.246148;0.337689;-0.269270
'Test_CN_25';110.900000;0.233299;0.330474;-0.271579
'Test_CN_25';111.000000;0.219029;0.319963;-0.277093
'Test_CN_25';111.100000;0.205764;0.305519;-0.280832
'Test_CN_25';111.200000;0.195633;0.287495;-0.279877
'Test_CN_25';111.300000;0.184805;0.269513;-0.280401
'Test_CN_25';111.400000;0.173350;0.250619;-0.284342
'Test_CN_25';111.500000;0.163049;0.231584;-0.291366
'Test_CN_25';111.600000;0.153105;0.211467;-0.298879
'Test_CN_25';111.700000;0.145616;0.191877;-0.306814
'Test_CN_25';111.800000;0.135870;0.174506;-0.323148
'Test_CN_25';111.900000;0.124400;0.156733;-0.332009
'Test_CN_25';112.000000;0.114376;0.144830;-0.337920
'Test_CN_25';112.100000;0.105377;0.131045;-0.336071
'Test_CN_25';112.200000;0.096462;0.118647;-0.332548
'Test_CN_25';112.300000;0.085583;0.107126;-0.328624
'Test_CN_25';112.400000;0.077312;0.095752;-0.322328
'Test_CN_25';112.500000;0.069846;0.082180;-0.319236
'Test_CN_25';112.600000;0.061587;0.068987;-0.319307
'Test_CN_25';112.700000;0.054157;0.061570;-0.323346
'Test_CN_25';112.800000;0.045999;0.060326;-0.329367
'Test_CN_25';112.900000;0.035121;0.073621;-0.334000
'Test_CN_25';113.000000;0.022912;0.087476;-0.335621
'Test_CN_25';113.100000;0.010401;0.096693;-0.333069
'Test_CN_25';113.200000;0.000278;0.102526;-0.326709
'Test_CN_25';113.300000;-0.007512;0.106340;-0.320191
'Test_CN_25';113.400000;-0.013035;0.108633;-0.314969
'Test_CN_25';113.500000;-0.018507;0.108640;-0.310861
'Test_CN_25';113.600000;-0.022118;0.110260;-0.307373
'Test_CN_25';113.700000;-0.024826;0.112443;-0.303551
'Test_CN_25';113.800000;-0.026188;0.112043;-0.296493
'Test_CN_25';113.900000;-0.028011;0.110339;-0.288007
'Test_CN_25';114.000000;-0.028796;0.107609;-0.278428
'Test_CN_25';114.100000;-0.029453;0.106289;-0.274389
'Test_CN_25';114.200000;-0.029361;0.104026;-0.270646
'Test_CN_25';114.300000;-0.028821;0.101044;-0.266735
'Test_CN_25';114.400000;-0.027935;0.099770;-0.263388
'Test_CN_25';114.500000;-0.024252;0.095875;-0.259009
'Test_CN_25';114.600000;-0.021501;0.087694;-0.251978
'Test_CN_25';114.700000;-0.019721;0.081304;-0.247944
'Test_CN_25';114.800000;-0.019847;0.079448;-0.240817
'Test_CN_25';114.900000;-0.019981;0.077939;-0.232810
'Test_CN_25';115.000000;-0.017225;0.083003;-0.225682
'Test_CN_25';115.100000;-0.014013;0.088639;-0.215372
'Test_CN_25';115.200000;-0.012382;0.094147;-0.205979
'Test_CN_25';115.300000;-0.010882;0.099170;-0.196336
'Test_CN_25';115.400000;-0.009026;0.102793;-0.188270
'Test_CN_25';115.500000;-0.006524;0.104970;-0.178469
'Test_CN_25';115.600000;-0.006508;0.109336;-0.170138
'Test_CN_25';115.700000;-0.008534;0.114459;-0.163388
'Test_CN_25';115.800000;-0.007063;0.121548;-0.154270
'Test_CN_25';115.900000;-0.003663;0.132673;-0.146577
'Test_CN_25';116.000000;0.003064;0.140936;-0.138723
'Test_CN_25';116.100000;0.012058;0.147749;-0.142060
'Test_CN_25';116.200000;0.015528;0.151236;-0.148080
'Test_CN_25';116.300000;0.014231;0.154975;-0.158434
'Test_CN_25';116.400000;0.010533;0.156347;-0.170490
'Test_CN_25';116.500000;0.004821;0.155732;-0.179159
'Test_CN_25';116.600000;0.001142;0.155525;-0.184889
'Test_CN_25';116.700000;-0.002721;0.155568;-0.183660
'Test_CN_25';116.800000;-0.006373;0.154044;-0.178332
'Test_CN_25';116.900000;-0.009102;0.151341;-0.170731
'Test_CN_25';117.000000;-0.005930;0.153357;-0.171265
'Test_CN_25';117.100000;-0.002732;0.159838;-0.173930
'Test_CN_25';117.200000;0.003250;0.164642;-0.177279
'Test_CN_25';117.300000;0.007254;0.168328;-0.179391
'Test_CN_25';117.400000;0.010617;0.173601;-0.180090
'Test_CN_25';117.500000;0.013450;0.179540;-0.181577
'Test_CN_25';117.600000;0.020157;0.187361;-0.182667
'Test_CN_25';117.700000;0.026137;0.193819;-0.184514
'Test_CN_25';117.800000;0.030833;0.199866;-0.186149
'Test_CN_25';117.900000;0.033982;0.206979;-0.185526
'Test_CN_25';118.000000;0.033461;0.214591;-0.188195
'Test_CN_25';118.100000;0.033683;0.220544;-0.190233
'Test_CN_25';118.200000;0.036489;0.226692;-0.187345
'Test_CN_25';118.300000;0.040633;0.234498;-0.185157
'Test_CN_25';118.400000;0.045381;0.244095;-0.183710
'Test_CN_25';118.500000;0.050029;0.254730;-0.183660
'Test_CN_25';118.600000;0.054357;0.266034;-0.184894
'Test_CN_25';118.700000;0.058251;0.277419;-0.187116
'Test_CN_25';118.800000;0.059558;0.286948;-0.187691
'Test_CN_25';118.900000;0.063168;0.300811;-0.190289
'Test_CN_25';119.000000;0.062656;0.307371;-0.190464
'Test_CN_25';119.100000;0.060253;0.310555;-0.190024
'Test_CN_25';119.200000;0.054227;0.309456;-0.188985
'Test_CN_25';119.300000;0.046266;0.309296;-0.190012
'Test_CN_25';119.400000;0.040065;0.313220;-0.191976
'Test_CN_25';119.500000;0.034540;0.317229;-0.194450
'Test_CN_25';119.600000;0.031798;0.321002;-0.196328
'Test_CN_25';119.700000;0.032324;0.325204;-0.198354
'Test_CN_25';119.800000;0.034376;0.328971;-0.196506
'Test_CN_25';119.900000;0.038985;0.324548;-0.196265
'Test_CN_25';120.000000;0.039268;0.316475;-0.194738
'Test_CN_25';120.100000;0.037230;0.308773;-0.191089
'Test_CN_25';120.200000;0.039307;0.304896;-0.184172
'Test_CN_25';120.300000;0.041172;0.301166;-0.176198
'Test_CN_25';120.400000;0.041763;0.299344;-0.167230
'Test_CN_25';120.500000;0.040014;0.294517;-0.150535
'Test_CN_25';120.600000;0.036324;0.289287;-0.140449
'Test_CN_25';120.700000;0.030502;0.277465;-0.133924
'Test_CN_25';120.800000;0.025900;0.263986;-0.127335
'Test_CN_25';120.900000;0.018811;0.246663;-0.123349
'Test_CN_25';121.000000;0.005558;0.229381;-0.119515
'Test_CN_25';121.100000;-0.007996;0.212156;-0.115239
'Test_CN_25';121.200000;-0.023384;0.191940;-0.111151
'Test_CN_25';121.300000;-0.035932;0.173357;-0.107032
'Test_CN_25';121.400000;-0.047882;0.154686;-0.100135
'Test_CN_25';121.500000;-0.057456;0.132054;-0.091038
'Test_CN_25';121.600000;-0.066217;0.107785;-0.086266
'Test_CN_25';121.700000;-0.074019;0.082505;-0.080451
'Test_CN_25';121.800000;-0.082005;0.059437;-0.073196
'Test_CN_25';121.900000;-0.090435;0.042416;-0.065147
'Test_CN_25';122.000000;-0.097273;0.026498;-0.056926
'Test_CN_25';122.100000;-0.100334;0.013459;-0.048190
'Test_CN_25';122.200000;-0.103550;-0.000970;-0.043903
'Test_CN_25';122.300000;-0.107209;-0.015390;-0.038988
'Test_CN_25';122.400000;-0.110492;-0.026289;-0.035546
'Test_CN_25';122.500000;-0.108939;-0.037342;-0.033487
'Test_CN_25';122.600000;-0.104972;-0.047332;-0.031787
'Test_CN_25';122.700000;-0.102463;-0.054392;-0.030209
'Test_CN_25';122.800000;-0.098638;-0.056565;-0.030356
'Test_CN_25';122.900000;-0.094840;-0.055631;-0.031540
'Test_CN_25';123.000000;-0.090915;-0.051835;-0.033326
'Test_CN_25';123.100000;-0.088958;-0.045404;-0.031980
'Test_CN_25';123.200000;-0.084213;-0.037098;-0.032651
'Test_CN_25';123.300000;-0.079544;-0.029191;-0.038315
'Test_CN_25';123.400000;-0.078925;-0.023972;-0.043947
'Test_CN_25';123.500000;-0.079950;-0.019424;-0.048935
'Test_CN_25';123.600000;-0.082937;-0.015177;-0.054911
'Test_CN_25';123.700000;-0.086265;-0.013090;-0.059774
'Test_CN_25';123.800000;-0.088607;-0.014209;-0.062822
'Test_CN_25';123.900000;-0.088169;-0.015343;-0.063856
'Test_CN_25';124.000000;-0.086016;-0.018693;-0.063325
'Test_CN_25';124.100000;-0.082839;-0.022715;-0.063265
'Test_CN_25';124.200000;-0.079069;-0.026152;-0.065870
'Test_CN_25';124.300000;-0.076156;-0.030420;-0.067523
'Test_CN_25';124.400000;-0.072935;-0.036733;-0.068102
'Test_CN_25';124.500000;-0.066490;-0.040236;-0.069388
'Test_CN_25';124.600000;-0.058988;-0.042411;-0.071559
'Test_CN_25';124.700000;-0.051584;-0.042496;-0.073656
'Test_CN_25';124.800000;-0.044723;-0.042083;-0.074670
'Test_CN_25';124.900000;-0.039433;-0.038085;-0.075038
'Test_CN_25';125.000000;-0.032502;-0.032963;-0.073585
'Test_CN_25';125.100000;-0.025468;-0.027916;-0.074985
'Test_CN_25';125.200000;-0.018344;-0.023712;-0.079389
'Test_CN_25';125.300000;-0.010709;-0.017541;-0.085087
'Test_CN_25';125.400000;-0.004915;-0.010756;-0.093824
'Test_CN_25';125.500000;-0.001106;-0.005030;-0.099715
'Test_CN_25';125.600000;0.002068;0.001938;-0.104112
'Test_CN_25';125.700000;0.003517;0.010343;-0.109325
'Test_CN_25';125.800000;0.004611;0.017591;-0.116637
'Test_CN_25';125.900000;0.004717;0.020740;-0.125541
'Test_CN_25';126.000000;0.005680;0.023300;-0.136655
'Test_CN_25';126.100000;0.006016;0.027106;-0.150007
'Test_CN_25';126.200000;0.007986;0.033216;-0.164536
'Test_CN_25';126.300000;0.009193;0.038612;-0.178249
'Test_CN_25';126.400000;0.009515;0.042390;-0.191107
'Test_CN_25';126.500000;0.006606;0.045655;-0.201762
'Test_CN_25';126.600000;0.003133;0.047750;-0.212101
'Test_CN_25';126.700000;-0.000305;0.047186;-0.220427
'Test_CN_25';126.800000;-0.004233;0.042526;-0.226775
'Test_CN_25';126.900000;-0.007300;0.035915;-0.228191
'Test_CN_25';127.000000;-0.008925;0.028530;-0.228581
'Test_CN_25';127.100000;-0.009944;0.019342;-0.230103
'Test_CN_25';127.200000;-0.011687;0.010216;-0.230384
'Test_CN_25';127.300000;-0.011510;0.000237;-0.227063
'Test_CN_25';127.400000;-0.010070;-0.006871;-0.224960
'Test_CN_25';127.500000;-0.008140;-0.012677;-0.220999
'Test_CN_25';127.600000;-0.002576;-0.019448;-0.218508
'Test_CN_25';127.700000;0.003780;-0.024552;-0.216326
'Test_CN_25';127.800000;0.010039;-0.024979;-0.216879
'Test_CN_25';127.900000;0.013787;-0.025813;-0.219198
'Test_CN_25';128.000000;0.014924;-0.025394;-0.222184
'Test_CN_25';128.100000;0.014502;-0.026808;-0.223427
'Test_CN_25';128.200000;0.013010;-0.028397;-0.217564
'Test_CN_25';128.300000;0.013054;-0.026563;-0.215669
'Test_CN_25';128.400000;0.011598;-0.021298;-0.216609
'Test_CN_25';128.500000;0.008705;-0.015486;-0.218642
'Test_CN_25';128.600000;0.004931;-0.010247;-0.220138
'Test_CN_25';128.700000;-0.002445;-0.007642;-0.218271
'Test_CN_25';128.800000;-0.010185;-0.005093;-0.216566
'Test_CN_25';128.900000;-0.018100;-0.004116;-0.215143
'Test_CN_25';129.000000;-0.022927;-0.000601;-0.211996
'Test_CN_25';129.100000;-0.024195;0.001295;-0.204304
'Test_CN_25';129.200000;-0.024215;0.004734;-0.193885
'Test_CN_25';129.300000;-0.027651;0.006995;-0.185714
'Test_CN_25';129.400000;-0.037300;0.009198;-0.176843
'Test_CN_25';129.500000;-0.045882;0.009305;-0.169052
'Test_CN_25';129.600000;-0.053161;0.006652;-0.165065
'Test_CN_25';129.700000;-0.060368;-0.001235;-0.159671
'Test_CN_25';129.800000;-0.061423;-0.014498;-0.149880
'Test_CN_25';129.900000;-0.059300;-0.024803;-0.136749
'Test_CN_25';130.000000;-0.059245;-0.033236;-0.118979
'Test_CN_25';130.100000;-0.060624;-0.037523;-0.097904
'Test_CN_25';130.200000;-0.063939;-0.040551;-0.073620
'Test_CN_25';130.300000;-0.069184;-0.042043;-0.052406
'Test_CN_25';130.400000;-0.076782;-0.039749;-0.036299
'Test_CN_25';130.500000;-0.084957;-0.036895;-0.023042
'Test_CN_25';130.600000;-0.092780;-0.034067;-0.011963
'Test_CN_25';130.700000;-0.099398;-0.031288;-0.002813
'Test_CN_25';130.800000;-0.104705;-0.028917;0.005004
'Test_CN_25';130.900000;-0.108656;-0.025896;0.010840
'Test_CN_25';131.000000;-0.112189;-0.025081;0.017130
'Test_CN_25';131.100000;-0.112316;-0.025019;0.024936
'Test_CN_25';131.200000;-0.112009;-0.024935;0.031574
'Test_CN_25';131.300000;-0.112332;-0.024446;0.037341
'Test_CN_25';131.400000;-0.113474;-0.023470;0.042272
'Test_CN_25';131.500000;-0.115265;-0.022081;0.046433
'Test_CN_25';131.600000;-0.117430;-0.020443;0.049945
'Test_CN_25';131.700000;-0.119731;-0.018690;0.052900
'Test_CN_25';131.800000;-0.123045;-0.018344;0.055163
'Test_CN_25';131.900000;-0.128001;-0.017312;0.056485
'Test_CN_25';132.000000;-0.133169;-0.015310;0.055707
'Test_CN_25';132.100000;-0.137744;-0.013129;0.054607
'Test_CN_25';132.200000;-0.141348;-0.010901;0.054392
'Test_CN_25';132.300000;-0.144509;-0.009320;0.054788
'Test_CN_25';132.400000;-0.146247;-0.009235;0.058070
'Test_CN_25';132.500000;-0.151102;-0.010146;0.062828
'Test_CN_25';132.600000;-0.155772;-0.011800;0.066223
'Test_CN_25';132.700000;-0.162784;-0.014584;0.069861
'Test_CN_25';132.800000;-0.170046;-0.016869;0.071929
'Test_CN_25';132.900000;-0.176456;-0.018786;0.068405
'Test_CN_25';133.000000;-0.185132;-0.016733;0.060216
'Test_CN_25';133.100000;-0.193025;-0.016347;0.053240
'Test_CN_25';133.200000;-0.199445;-0.017015;0.046870
'Test_CN_25';133.300000;-0.204148;-0.019252;0.040993
'Test_CN_25';133.400000;-0.207411;-0.022483;0.035490
'Test_CN_25';133.500000;-0.209587;-0.026020;0.030113
'Test_CN_25';133.600000;-0.211235;-0.030023;0.024630
'Test_CN_25';133.700000;-0.210770;-0.034745;0.020855
'Test_CN_25';133.800000;-0.211670;-0.040070;0.018369
'Test_CN_25';133.900000;-0.213003;-0.044356;0.015239
'Test_CN_25';134.000000;-0.212838;-0.046877;0.007453
'Test_CN_25';134.100000;-0.210494;-0.050616;-0.001872
'Test_CN_25';134.200000;-0.208319;-0.052676;-0.011330
'Test_CN_25';134.300000;-0.206351;-0.054160;-0.020813
'Test_CN_25';134.400000;-0.203712;-0.054860;-0.027846
'Test_CN_25';134.500000;-0.199819;-0.054831;-0.033356
'Test_CN_25';134.600000;-0.195349;-0.053689;-0.038113
'Test_CN_25';134.700000;-0.190732;-0.052106;-0.042069
'Test_CN_25';134.800000;-0.186189;-0.050056;-0.045635
'Test_CN_25';134.900000;-0.181855;-0.047788;-0.048976
'Test_CN_25';135.000000;-0.176661;-0.043704;-0.052482
'Test_CN_25';135.100000;-0.164793;-0.034383;-0.053251
'Test_CN_25';135.200000;-0.147470;-0.019526;-0.051341
'Test_CN_25';135.300000;-0.128430;-0.002302;-0.047560
'Test_CN_25';135.400000;-0.109114;0.015511;-0.042908
'Test_CN_25';135.500000;-0.090518;0.032863;-0.038043
'Test_CN_25';135.600000;-0.073270;0.049191;-0.033363
'Test_CN_25';135.700000;-0.057706;0.064217;-0.029084
'Test_CN_25';135.800000;-0.043955;0.077828;-0.025306
'Test_CN_25';135.900000;-0.032007;0.090009;-0.022042
'Test_CN_25';136.000000;-0.021759;0.100811;-0.019286
'Test_CN_25';136.100000;-0.013437;0.110785;-0.017685
'Test_CN_25';136.200000;-0.006833;0.119077;-0.016523
'Test_CN_25';136.300000;-0.001544;0.125875;-0.015693
'Test_CN_25';136.400000;-0.000678;0.132513;-0.017759
'Test_CN_25';136.500000;0.001068;0.138273;-0.020084
'Test_CN_25';136.600000;0.002732;0.141423;-0.016998
'Test_CN_25';136.700000;0.008830;0.145019;-0.018198
'Test_CN_25';136.800000;0.016224;0.148296;-0.017660
'Test_CN_25';136.900000;0.021998;0.153942;-0.013996
'Test_CN_25';137.000000;0.030336;0.156847;-0.006298
'Test_CN_25';137.100000;0.041608;0.155233;0.004589
'Test_CN_25';137.200000;0.053679;0.154710;0.015568
'Test_CN_25';137.300000;0.065433;0.155841;0.025707
'Test_CN_25';137.400000;0.076307;0.158618;0.034947
'Test_CN_25';137.500000;0.085925;0.165158;0.043361
