name;timestamp;arousal;valence;liking
'Test_CN_15';95.000000;0.149512;0.205356;0.014454
'Test_CN_15';95.100000;0.156524;0.201189;0.018203
'Test_CN_15';95.200000;0.162813;0.197081;0.020354
'Test_CN_15';95.300000;0.169262;0.193344;0.024428
'Test_CN_15';95.400000;0.176339;0.190327;0.030517
'Test_CN_15';95.500000;0.184611;0.186540;0.037365
'Test_CN_15';95.600000;0.189893;0.182287;0.044177
'Test_CN_15';95.700000;0.191397;0.178446;0.052459
'Test_CN_15';95.800000;0.190782;0.178483;0.059444
'Test_CN_15';95.900000;0.195581;0.179312;0.065561
'Test_CN_15';96.000000;0.203274;0.181925;0.066440
'Test_CN_15';96.100000;0.211776;0.182715;0.065580
'Test_CN_15';96.200000;0.218252;0.185905;0.063184
'Test_CN_15';96.300000;0.221747;0.190372;0.061456
'Test_CN_15';96.400000;0.225245;0.200194;0.062977
'Test_CN_15';96.500000;0.227234;0.204580;0.069478
'Test_CN_15';96.600000;0.228183;0.205915;0.076865
'Test_CN_15';96.700000;0.228116;0.204555;0.084131
'Test_CN_15';96.800000;0.226432;0.203198;0.090769
'Test_CN_15';96.900000;0.225502;0.204021;0.095475
'Test_CN_15';97.000000;0.224977;0.204898;0.099524
'Test_CN_15';97.100000;0.225677;0.210261;0.105590
'Test_CN_15';97.200000;0.229014;0.220281;0.115524
'Test_CN_15';97.300000;0.234240;0.235593;0.125101
'Test_CN_15';97.400000;0.239138;0.251497;0.133987
'Test_CN_15';97.500000;0.245237;0.266611;0.139847
'Test_CN_15';97.600000;0.250960;0.281791;0.147575
'Test_CN_15';97.700000;0.256318;0.296199;0.155972
'Test_CN_15';97.800000;0.258902;0.309894;0.162841
'Test_CN_15';97.900000;0.257973;0.321422;0.168291
'Test_CN_15';98.000000;0.256605;0.334890;0.167886
'Test_CN_15';98.100000;0.254669;0.346272;0.165548
'Test_CN_15';98.200000;0.253774;0.357033;0.162388
'Test_CN_15';98.300000;0.253688;0.366832;0.158910
'Test_CN_15';98.400000;0.253641;0.375298;0.155118
'Test_CN_15';98.500000;0.252920;0.382741;0.149009
'Test_CN_15';98.600000;0.251588;0.388395;0.142554
'Test_CN_15';98.700000;0.247496;0.394437;0.135901
'Test_CN_15';98.800000;0.240822;0.399237;0.129948
'Test_CN_15';98.900000;0.234156;0.403039;0.124563
'Test_CN_15';99.000000;0.228212;0.405660;0.119830
'Test_CN_15';99.100000;0.222476;0.407913;0.114608
'Test_CN_15';99.200000;0.216252;0.410791;0.107844
'Test_CN_15';99.300000;0.211405;0.411171;0.101004
'Test_CN_15';99.400000;0.206575;0.411332;0.094275
'Test_CN_15';99.500000;0.200303;0.411882;0.088403
'Test_CN_15';99.600000;0.196511;0.411827;0.086272
'Test_CN_15';99.700000;0.195270;0.410518;0.089896
'Test_CN_15';99.800000;0.195618;0.409864;0.091404
'Test_CN_15';99.900000;0.194469;0.408530;0.091239
'Test_CN_15';100.000000;0.188317;0.408460;0.088189
'Test_CN_15';100.100000;0.183096;0.408255;0.084518
'Test_CN_15';100.200000;0.176656;0.406475;0.079906
'Test_CN_15';100.300000;0.171505;0.406175;0.073605
'Test_CN_15';100.400000;0.165949;0.405698;0.065988
'Test_CN_15';100.500000;0.164998;0.408596;0.057695
'Test_CN_15';100.600000;0.166336;0.412329;0.052899
'Test_CN_15';100.700000;0.166431;0.417925;0.049425
'Test_CN_15';100.800000;0.167046;0.422825;0.049039
'Test_CN_15';100.900000;0.168613;0.426779;0.049845
'Test_CN_15';101.000000;0.170865;0.429423;0.051580
'Test_CN_15';101.100000;0.170339;0.427063;0.055876
'Test_CN_15';101.200000;0.167003;0.415528;0.056487
'Test_CN_15';101.300000;0.161872;0.397300;0.060877
'Test_CN_15';101.400000;0.156860;0.377126;0.069224
'Test_CN_15';101.500000;0.150759;0.358711;0.077042
'Test_CN_15';101.600000;0.143160;0.340548;0.086157
'Test_CN_15';101.700000;0.135471;0.323359;0.097237
'Test_CN_15';101.800000;0.127386;0.304404;0.109712
'Test_CN_15';101.900000;0.119938;0.290092;0.122893
'Test_CN_15';102.000000;0.114910;0.279979;0.135884
'Test_CN_15';102.100000;0.111470;0.272412;0.147621
'Test_CN_15';102.200000;0.108453;0.264617;0.160623
'Test_CN_15';102.300000;0.103917;0.256490;0.173061
'Test_CN_15';102.400000;0.098494;0.247744;0.185249
'Test_CN_15';102.500000;0.093676;0.238769;0.197202
'Test_CN_15';102.600000;0.089812;0.229708;0.207482
'Test_CN_15';102.700000;0.087973;0.219364;0.215136
'Test_CN_15';102.800000;0.086362;0.208649;0.222345
'Test_CN_15';102.900000;0.087831;0.201049;0.226815
'Test_CN_15';103.000000;0.090056;0.198469;0.229321
'Test_CN_15';103.100000;0.093270;0.198295;0.229884
'Test_CN_15';103.200000;0.097100;0.200632;0.229114
'Test_CN_15';103.300000;0.100915;0.203803;0.227649
'Test_CN_15';103.400000;0.102416;0.205923;0.226193
'Test_CN_15';103.500000;0.103946;0.206954;0.225529
'Test_CN_15';103.600000;0.104165;0.207614;0.226156
'Test_CN_15';103.700000;0.104425;0.206340;0.224339
'Test_CN_15';103.800000;0.103973;0.202785;0.221784
'Test_CN_15';103.900000;0.104841;0.198391;0.218185
'Test_CN_15';104.000000;0.108118;0.193526;0.217292
'Test_CN_15';104.100000;0.109347;0.188164;0.217184
'Test_CN_15';104.200000;0.113493;0.183122;0.218930
'Test_CN_15';104.300000;0.117880;0.181226;0.221908
'Test_CN_15';104.400000;0.122387;0.182716;0.226947
'Test_CN_15';104.500000;0.126829;0.184605;0.232202
'Test_CN_15';104.600000;0.128946;0.184145;0.236015
'Test_CN_15';104.700000;0.133158;0.179676;0.236362
'Test_CN_15';104.800000;0.138931;0.173674;0.236035
'Test_CN_15';104.900000;0.140368;0.170864;0.233653
'Test_CN_15';105.000000;0.140494;0.174014;0.231503
'Test_CN_15';105.100000;0.142552;0.180918;0.228273
'Test_CN_15';105.200000;0.143834;0.188383;0.226488
'Test_CN_15';105.300000;0.145450;0.196425;0.224314
'Test_CN_15';105.400000;0.145794;0.201489;0.221979
'Test_CN_15';105.500000;0.148592;0.209026;0.215790
'Test_CN_15';105.600000;0.152509;0.217008;0.204105
'Test_CN_15';105.700000;0.157909;0.224815;0.188733
'Test_CN_15';105.800000;0.163700;0.232463;0.171581
'Test_CN_15';105.900000;0.169550;0.237802;0.153382
'Test_CN_15';106.000000;0.171858;0.238235;0.136963
'Test_CN_15';106.100000;0.177659;0.237231;0.125188
'Test_CN_15';106.200000;0.183784;0.236939;0.114855
'Test_CN_15';106.300000;0.189707;0.235890;0.106769
'Test_CN_15';106.400000;0.195096;0.235882;0.097214
'Test_CN_15';106.500000;0.203047;0.233105;0.089204
'Test_CN_15';106.600000;0.211816;0.229459;0.082756
'Test_CN_15';106.700000;0.215365;0.229357;0.077840
'Test_CN_15';106.800000;0.218465;0.230573;0.073224
'Test_CN_15';106.900000;0.220634;0.227820;0.066134
'Test_CN_15';107.000000;0.221372;0.222815;0.057735
'Test_CN_15';107.100000;0.221496;0.214344;0.050516
'Test_CN_15';107.200000;0.224180;0.206419;0.046602
'Test_CN_15';107.300000;0.226322;0.199110;0.043150
'Test_CN_15';107.400000;0.231869;0.196681;0.037332
'Test_CN_15';107.500000;0.240405;0.201633;0.030098
'Test_CN_15';107.600000;0.248072;0.209793;0.020521
'Test_CN_15';107.700000;0.254223;0.218565;0.012704
'Test_CN_15';107.800000;0.259616;0.228309;0.006190
'Test_CN_15';107.900000;0.261756;0.238497;-0.001231
'Test_CN_15';108.000000;0.262750;0.249808;-0.010569
'Test_CN_15';108.100000;0.263740;0.263595;-0.020485
'Test_CN_15';108.200000;0.262782;0.276003;-0.030158
'Test_CN_15';108.300000;0.261823;0.287280;-0.037360
'Test_CN_15';108.400000;0.259807;0.296112;-0.042190
'Test_CN_15';108.500000;0.257128;0.303087;-0.045838
'Test_CN_15';108.600000;0.255642;0.310048;-0.048147
'Test_CN_15';108.700000;0.256866;0.315600;-0.047661
'Test_CN_15';108.800000;0.260387;0.320359;-0.045557
'Test_CN_15';108.900000;0.265632;0.323777;-0.041529
'Test_CN_15';109.000000;0.272277;0.326143;-0.036186
'Test_CN_15';109.100000;0.277646;0.326641;-0.030567
'Test_CN_15';109.200000;0.285974;0.328485;-0.032982
'Test_CN_15';109.300000;0.283449;0.324414;-0.040873
'Test_CN_15';109.400000;0.278839;0.316418;-0.052128
'Test_CN_15';109.500000;0.268921;0.305731;-0.068984
'Test_CN_15';109.600000;0.258377;0.292870;-0.079771
'Test_CN_15';109.700000;0.246531;0.278911;-0.088877
'Test_CN_15';109.800000;0.234211;0.265304;-0.097751
'Test_CN_15';109.900000;0.222035;0.252181;-0.106226
'Test_CN_15';110.000000;0.212358;0.241103;-0.114095
'Test_CN_15';110.100000;0.206375;0.232090;-0.126436
'Test_CN_15';110.200000;0.203162;0.226036;-0.138794
'Test_CN_15';110.300000;0.202349;0.220817;-0.149612
'Test_CN_15';110.400000;0.203631;0.217515;-0.160218
'Test_CN_15';110.500000;0.209075;0.220915;-0.169037
'Test_CN_15';110.600000;0.215851;0.229350;-0.178732
'Test_CN_15';110.700000;0.223030;0.242818;-0.187975
'Test_CN_15';110.800000;0.229843;0.255505;-0.197025
'Test_CN_15';110.900000;0.238149;0.272166;-0.201987
'Test_CN_15';111.000000;0.245734;0.287175;-0.204859
'Test_CN_15';111.100000;0.253788;0.298592;-0.203076
'Test_CN_15';111.200000;0.260092;0.309206;-0.203205
'Test_CN_15';111.300000;0.265464;0.317914;-0.203613
'Test_CN_15';111.400000;0.270235;0.324448;-0.199452
'Test_CN_15';111.500000;0.272241;0.325481;-0.189224
'Test_CN_15';111.600000;0.272832;0.326301;-0.178064
'Test_CN_15';111.700000;0.272477;0.327908;-0.162683
'Test_CN_15';111.800000;0.271009;0.328767;-0.145055
'Test_CN_15';111.900000;0.270962;0.326271;-0.125500
'Test_CN_15';112.000000;0.271878;0.321454;-0.106553
'Test_CN_15';112.100000;0.273931;0.314373;-0.089484
'Test_CN_15';112.200000;0.274377;0.304570;-0.073493
'Test_CN_15';112.300000;0.273040;0.293421;-0.060081
'Test_CN_15';112.400000;0.270534;0.283069;-0.049552
'Test_CN_15';112.500000;0.268364;0.274446;-0.041730
'Test_CN_15';112.600000;0.267914;0.268773;-0.039874
'Test_CN_15';112.700000;0.264884;0.264245;-0.041062
'Test_CN_15';112.800000;0.259675;0.261931;-0.042865
'Test_CN_15';112.900000;0.253909;0.256412;-0.044567
'Test_CN_15';113.000000;0.245344;0.251598;-0.046967
'Test_CN_15';113.100000;0.238274;0.246092;-0.048373
'Test_CN_15';113.200000;0.228339;0.241236;-0.045025
'Test_CN_15';113.300000;0.224764;0.237928;-0.038115
'Test_CN_15';113.400000;0.222360;0.238353;-0.032254
'Test_CN_15';113.500000;0.221252;0.240115;-0.026075
'Test_CN_15';113.600000;0.218386;0.244880;-0.022321
'Test_CN_15';113.700000;0.215662;0.250654;-0.018217
'Test_CN_15';113.800000;0.211529;0.257145;-0.015681
'Test_CN_15';113.900000;0.209111;0.263329;-0.013304
'Test_CN_15';114.000000;0.206930;0.266566;-0.010182
'Test_CN_15';114.100000;0.203180;0.270762;-0.008001
'Test_CN_15';114.200000;0.194775;0.273425;-0.004742
'Test_CN_15';114.300000;0.186513;0.277192;-0.003466
'Test_CN_15';114.400000;0.178586;0.279179;-0.000707
'Test_CN_15';114.500000;0.166696;0.276664;-0.000586
'Test_CN_15';114.600000;0.152879;0.271941;0.000647
'Test_CN_15';114.700000;0.140519;0.266116;0.002088
'Test_CN_15';114.800000;0.126271;0.255903;-0.000397
'Test_CN_15';114.900000;0.113643;0.243789;-0.001418
'Test_CN_15';115.000000;0.101487;0.230982;-0.002293
'Test_CN_15';115.100000;0.096097;0.218394;0.000301
'Test_CN_15';115.200000;0.092660;0.207178;0.005174
'Test_CN_15';115.300000;0.092762;0.194637;0.007354
'Test_CN_15';115.400000;0.089603;0.179821;0.006292
'Test_CN_15';115.500000;0.086005;0.164845;0.002326
'Test_CN_15';115.600000;0.082875;0.148631;-0.003110
'Test_CN_15';115.700000;0.079846;0.130164;-0.010127
'Test_CN_15';115.800000;0.076584;0.113904;-0.018125
'Test_CN_15';115.900000;0.073071;0.102345;-0.026111
'Test_CN_15';116.000000;0.069732;0.094022;-0.032842
'Test_CN_15';116.100000;0.068572;0.088111;-0.037982
'Test_CN_15';116.200000;0.071198;0.085950;-0.040440
'Test_CN_15';116.300000;0.075936;0.086481;-0.040765
'Test_CN_15';116.400000;0.082034;0.094798;-0.042681
'Test_CN_15';116.500000;0.086657;0.105986;-0.041524
'Test_CN_15';116.600000;0.088954;0.119960;-0.038678
'Test_CN_15';116.700000;0.091133;0.132315;-0.035484
'Test_CN_15';116.800000;0.093531;0.141645;-0.034203
'Test_CN_15';116.900000;0.094854;0.146400;-0.034198
'Test_CN_15';117.000000;0.093324;0.145304;-0.035864
'Test_CN_15';117.100000;0.091026;0.140185;-0.037738
'Test_CN_15';117.200000;0.087478;0.133936;-0.041693
'Test_CN_15';117.300000;0.084963;0.130599;-0.047366
'Test_CN_15';117.400000;0.083900;0.129079;-0.050861
'Test_CN_15';117.500000;0.083496;0.127619;-0.052165
'Test_CN_15';117.600000;0.084651;0.123816;-0.050664
'Test_CN_15';117.700000;0.088096;0.122427;-0.047439
'Test_CN_15';117.800000;0.094075;0.122194;-0.043693
'Test_CN_15';117.900000;0.104569;0.125552;-0.042046
'Test_CN_15';118.000000;0.115723;0.130879;-0.040356
'Test_CN_15';118.100000;0.126958;0.136631;-0.036011
'Test_CN_15';118.200000;0.139298;0.141364;-0.030765
'Test_CN_15';118.300000;0.152538;0.146375;-0.025911
'Test_CN_15';118.400000;0.164004;0.150481;-0.020456
'Test_CN_15';118.500000;0.174124;0.153692;-0.013959
'Test_CN_15';118.600000;0.182685;0.156169;-0.007372
'Test_CN_15';118.700000;0.190068;0.158165;-0.001347
'Test_CN_15';118.800000;0.194860;0.165549;0.005528
'Test_CN_15';118.900000;0.197680;0.172314;0.012381
'Test_CN_15';119.000000;0.197043;0.181187;0.023719
'Test_CN_15';119.100000;0.197029;0.187987;0.034738
'Test_CN_15';119.200000;0.194887;0.192859;0.045933
'Test_CN_15';119.300000;0.191307;0.196251;0.058671
'Test_CN_15';119.400000;0.186229;0.194208;0.074245
'Test_CN_15';119.500000;0.181492;0.190577;0.089608
'Test_CN_15';119.600000;0.179787;0.189772;0.104441
'Test_CN_15';119.700000;0.180107;0.190254;0.118515
'Test_CN_15';119.800000;0.186266;0.196085;0.132875
'Test_CN_15';119.900000;0.195200;0.202372;0.146230
'Test_CN_15';120.000000;0.204182;0.208567;0.158351
'Test_CN_15';120.100000;0.214185;0.213785;0.167777
'Test_CN_15';120.200000;0.221332;0.216725;0.178013
'Test_CN_15';120.300000;0.227860;0.220471;0.188124
'Test_CN_15';120.400000;0.233601;0.217084;0.202229
'Test_CN_15';120.500000;0.238922;0.211268;0.215070
'Test_CN_15';120.600000;0.246857;0.204898;0.227282
'Test_CN_15';120.700000;0.256730;0.198349;0.241654
'Test_CN_15';120.800000;0.267861;0.195214;0.252339
'Test_CN_15';120.900000;0.280523;0.195768;0.261487
'Test_CN_15';121.000000;0.295689;0.206203;0.265374
'Test_CN_15';121.100000;0.314915;0.221560;0.261451
'Test_CN_15';121.200000;0.334507;0.236423;0.255908
'Test_CN_15';121.300000;0.354339;0.248465;0.249134
'Test_CN_15';121.400000;0.370411;0.256202;0.242155
'Test_CN_15';121.500000;0.380957;0.259207;0.236678
'Test_CN_15';121.600000;0.383141;0.257010;0.229790
'Test_CN_15';121.700000;0.380750;0.254304;0.222493
'Test_CN_15';121.800000;0.375236;0.251576;0.216834
'Test_CN_15';121.900000;0.365559;0.246908;0.215930
'Test_CN_15';122.000000;0.356479;0.241403;0.217338
'Test_CN_15';122.100000;0.349361;0.236411;0.214466
'Test_CN_15';122.200000;0.341798;0.233207;0.212191
'Test_CN_15';122.300000;0.334314;0.229000;0.209991
'Test_CN_15';122.400000;0.328697;0.225851;0.206626
'Test_CN_15';122.500000;0.323566;0.223962;0.203122
'Test_CN_15';122.600000;0.318844;0.222174;0.200358
'Test_CN_15';122.700000;0.315414;0.221294;0.198145
'Test_CN_15';122.800000;0.312152;0.219956;0.196772
'Test_CN_15';122.900000;0.309444;0.219539;0.196484
'Test_CN_15';123.000000;0.308178;0.218686;0.196354
'Test_CN_15';123.100000;0.306667;0.219034;0.196462
'Test_CN_15';123.200000;0.302031;0.217578;0.194112
'Test_CN_15';123.300000;0.297497;0.214377;0.192191
'Test_CN_15';123.400000;0.291790;0.211758;0.188495
'Test_CN_15';123.500000;0.288024;0.208407;0.181749
'Test_CN_15';123.600000;0.282448;0.205927;0.175156
'Test_CN_15';123.700000;0.275815;0.202372;0.165147
'Test_CN_15';123.800000;0.262784;0.192502;0.150855
'Test_CN_15';123.900000;0.243503;0.183184;0.131482
'Test_CN_15';124.000000;0.225774;0.175438;0.111088
'Test_CN_15';124.100000;0.208654;0.166109;0.091947
'Test_CN_15';124.200000;0.194458;0.155713;0.074258
'Test_CN_15';124.300000;0.181784;0.144389;0.060735
'Test_CN_15';124.400000;0.169504;0.131382;0.050125
'Test_CN_15';124.500000;0.158841;0.116818;0.041081
'Test_CN_15';124.600000;0.147872;0.104301;0.034734
'Test_CN_15';124.700000;0.135904;0.094169;0.026110
'Test_CN_15';124.800000;0.127942;0.081600;0.018945
'Test_CN_15';124.900000;0.121119;0.068183;0.012404
'Test_CN_15';125.000000;0.115708;0.055143;0.005776
'Test_CN_15';125.100000;0.111064;0.043239;0.001862
'Test_CN_15';125.200000;0.105872;0.036441;0.000106
'Test_CN_15';125.300000;0.099331;0.030954;-0.001207
'Test_CN_15';125.400000;0.091488;0.026711;0.001471
'Test_CN_15';125.500000;0.084038;0.024348;0.004170
'Test_CN_15';125.600000;0.082221;0.025377;0.007959
'Test_CN_15';125.700000;0.083176;0.023203;0.017830
'Test_CN_15';125.800000;0.083546;0.021372;0.024510
'Test_CN_15';125.900000;0.082419;0.017449;0.029316
'Test_CN_15';126.000000;0.078020;0.014767;0.030468
'Test_CN_15';126.100000;0.074027;0.012059;0.031395
'Test_CN_15';126.200000;0.070782;0.009535;0.030471
'Test_CN_15';126.300000;0.068220;0.010701;0.027263
'Test_CN_15';126.400000;0.066469;0.011150;0.024512
'Test_CN_15';126.500000;0.064434;0.011153;0.019018
'Test_CN_15';126.600000;0.064602;0.012653;0.012829
'Test_CN_15';126.700000;0.064954;0.012689;0.005884
'Test_CN_15';126.800000;0.065423;0.011884;-0.001286
'Test_CN_15';126.900000;0.067701;0.011335;-0.005356
'Test_CN_15';127.000000;0.073849;0.008958;-0.006515
'Test_CN_15';127.100000;0.081703;0.008631;-0.008409
'Test_CN_15';127.200000;0.090607;0.011041;-0.009743
'Test_CN_15';127.300000;0.099409;0.017730;-0.009449
'Test_CN_15';127.400000;0.108239;0.024547;-0.008245
'Test_CN_15';127.500000;0.113507;0.032766;-0.000728
'Test_CN_15';127.600000;0.117311;0.042787;0.007039
'Test_CN_15';127.700000;0.124184;0.055082;0.013885
'Test_CN_15';127.800000;0.132941;0.068151;0.021874
'Test_CN_15';127.900000;0.139991;0.077322;0.031623
'Test_CN_15';128.000000;0.145227;0.086083;0.043448
'Test_CN_15';128.100000;0.147741;0.095924;0.056217
'Test_CN_15';128.200000;0.154020;0.109221;0.066574
'Test_CN_15';128.300000;0.160226;0.123093;0.076285
'Test_CN_15';128.400000;0.166950;0.136526;0.077117
'Test_CN_15';128.500000;0.172508;0.148993;0.072021
'Test_CN_15';128.600000;0.176385;0.159530;0.066667
'Test_CN_15';128.700000;0.178401;0.169595;0.063565
'Test_CN_15';128.800000;0.176569;0.179866;0.064349
'Test_CN_15';128.900000;0.173421;0.190308;0.065025
'Test_CN_15';129.000000;0.172736;0.202459;0.063673
'Test_CN_15';129.100000;0.173361;0.214690;0.060915
'Test_CN_15';129.200000;0.176701;0.227260;0.058817
'Test_CN_15';129.300000;0.183278;0.240767;0.056305
'Test_CN_15';129.400000;0.189346;0.255389;0.054425
'Test_CN_15';129.500000;0.195489;0.269210;0.051488
'Test_CN_15';129.600000;0.201572;0.282346;0.049577
'Test_CN_15';129.700000;0.211293;0.300575;0.048379
'Test_CN_15';129.800000;0.222816;0.319507;0.046327
'Test_CN_15';129.900000;0.234396;0.340022;0.043045
'Test_CN_15';130.000000;0.244521;0.354950;0.038630
'Test_CN_15';130.100000;0.253994;0.368571;0.033614
'Test_CN_15';130.200000;0.265893;0.379121;0.030848
'Test_CN_15';130.300000;0.278110;0.384821;0.028711
'Test_CN_15';130.400000;0.289027;0.389876;0.025063
'Test_CN_15';130.500000;0.299138;0.394624;0.020649
'Test_CN_15';130.600000;0.305081;0.397417;0.016011
'Test_CN_15';130.700000;0.308134;0.397953;0.013052
'Test_CN_15';130.800000;0.309882;0.398182;0.009721
'Test_CN_15';130.900000;0.309939;0.397141;0.008032
'Test_CN_15';131.000000;0.306980;0.393475;0.004783
'Test_CN_15';131.100000;0.302913;0.391848;0.000161
'Test_CN_15';131.200000;0.293359;0.390894;-0.001067
'Test_CN_15';131.300000;0.281403;0.390189;-0.004524
'Test_CN_15';131.400000;0.268441;0.390956;-0.006121
'Test_CN_15';131.500000;0.253870;0.389306;-0.005774
'Test_CN_15';131.600000;0.240165;0.385370;-0.006245
'Test_CN_15';131.700000;0.223616;0.380387;-0.008601
'Test_CN_15';131.800000;0.208055;0.374446;-0.010623
'Test_CN_15';131.900000;0.193919;0.368500;-0.010965
'Test_CN_15';132.000000;0.181712;0.361653;-0.010204
'Test_CN_15';132.100000;0.172015;0.355385;-0.010592
'Test_CN_15';132.200000;0.162318;0.350260;-0.010922
'Test_CN_15';132.300000;0.154952;0.345810;-0.015312
'Test_CN_15';132.400000;0.148949;0.343559;-0.017648
'Test_CN_15';132.500000;0.145722;0.345085;-0.020544
'Test_CN_15';132.600000;0.143318;0.351976;-0.028347
'Test_CN_15';132.700000;0.142920;0.357049;-0.035726
'Test_CN_15';132.800000;0.139431;0.361598;-0.040064
'Test_CN_15';132.900000;0.135058;0.365440;-0.043669
'Test_CN_15';133.000000;0.129514;0.365710;-0.042960
'Test_CN_15';133.100000;0.123154;0.363029;-0.040810
'Test_CN_15';133.200000;0.117308;0.358475;-0.039564
'Test_CN_15';133.300000;0.112260;0.352529;-0.039292
'Test_CN_15';133.400000;0.108504;0.345663;-0.039848
'Test_CN_15';133.500000;0.104884;0.337921;-0.039001
'Test_CN_15';133.600000;0.100843;0.330813;-0.039584
'Test_CN_15';133.700000;0.097121;0.323762;-0.036943
'Test_CN_15';133.800000;0.091721;0.313612;-0.030749
'Test_CN_15';133.900000;0.082101;0.297630;-0.017639
'Test_CN_15';134.000000;0.066345;0.276548;-0.001254
'Test_CN_15';134.100000;0.051920;0.251434;0.016542
'Test_CN_15';134.200000;0.040921;0.229977;0.030368
'Test_CN_15';134.300000;0.032269;0.209478;0.043967
'Test_CN_15';134.400000;0.024917;0.191111;0.054381
'Test_CN_15';134.500000;0.017738;0.171354;0.063718
'Test_CN_15';134.600000;0.012986;0.153809;0.072232
'Test_CN_15';134.700000;0.009319;0.137603;0.078824
'Test_CN_15';134.800000;0.008694;0.125855;0.085284
'Test_CN_15';134.900000;0.010660;0.116529;0.090838
'Test_CN_15';135.000000;0.012971;0.107151;0.094525
'Test_CN_15';135.100000;0.015187;0.097401;0.096378
'Test_CN_15';135.200000;0.018678;0.087512;0.098077
'Test_CN_15';135.300000;0.019489;0.081098;0.099126
'Test_CN_15';135.400000;0.020737;0.074612;0.100935
'Test_CN_15';135.500000;0.020352;0.066690;0.103200
'Test_CN_15';135.600000;0.019727;0.060157;0.108081
'Test_CN_15';135.700000;0.018697;0.051949;0.114346
'Test_CN_15';135.800000;0.018548;0.044243;0.116832
'Test_CN_15';135.900000;0.019018;0.035217;0.116861
'Test_CN_15';136.000000;0.019109;0.027674;0.113850
'Test_CN_15';136.100000;0.018508;0.020625;0.110349
'Test_CN_15';136.200000;0.016722;0.013394;0.106084
'Test_CN_15';136.300000;0.021375;0.010497;0.103238
'Test_CN_15';136.400000;0.028319;0.009936;0.101199
'Test_CN_15';136.500000;0.035555;0.010476;0.099020
'Test_CN_15';136.600000;0.042218;0.012204;0.095853
'Test_CN_15';136.700000;0.048888;0.015096;0.092537
'Test_CN_15';136.800000;0.055523;0.019668;0.088760
'Test_CN_15';136.900000;0.061098;0.027806;0.085846
'Test_CN_15';137.000000;0.066461;0.037774;0.081318
'Test_CN_15';137.100000;0.070942;0.047986;0.077422
'Test_CN_15';137.200000;0.076290;0.057911;0.072726
'Test_CN_15';137.300000;0.082376;0.070480;0.070748
'Test_CN_15';137.400000;0.090742;0.081561;0.067817
'Test_CN_15';137.500000;0.100911;0.091615;0.067324
'Test_CN_15';137.600000;0.111911;0.100770;0.067279
'Test_CN_15';137.700000;0.120763;0.107602;0.070656
'Test_CN_15';137.800000;0.127165;0.114752;0.073000
'Test_CN_15';137.900000;0.132938;0.123496;0.070505
'Test_CN_15';138.000000;0.142726;0.129929;0.070142
'Test_CN_15';138.100000;0.149432;0.134034;0.070060
'Test_CN_15';138.200000;0.152984;0.131994;0.072429
'Test_CN_15';138.300000;0.155235;0.125727;0.076843
'Test_CN_15';138.400000;0.157775;0.116048;0.084352
'Test_CN_15';138.500000;0.160951;0.111916;0.091473
'Test_CN_15';138.600000;0.166525;0.112308;0.098000
'Test_CN_15';138.700000;0.172900;0.118137;0.104634
'Test_CN_15';138.800000;0.182190;0.131222;0.110461
'Test_CN_15';138.900000;0.191102;0.144130;0.116812
'Test_CN_15';139.000000;0.196432;0.157425;0.122589
'Test_CN_15';139.100000;0.199217;0.166985;0.129120
'Test_CN_15';139.200000;0.199755;0.175728;0.133609
'Test_CN_15';139.300000;0.203266;0.179808;0.138977
'Test_CN_15';139.400000;0.203078;0.183519;0.142104
'Test_CN_15';139.500000;0.205147;0.186841;0.142531
'Test_CN_15';139.600000;0.210275;0.189077;0.143045
'Test_CN_15';139.700000;0.215942;0.188253;0.145189
'Test_CN_15';139.800000;0.219781;0.185966;0.151469
'Test_CN_15';139.900000;0.221811;0.184323;0.157631
'Test_CN_15';140.000000;0.227000;0.184382;0.161725
'Test_CN_15';140.100000;0.234661;0.185980;0.163771
'Test_CN_15';140.200000;0.243735;0.188584;0.163851
'Test_CN_15';140.300000;0.249502;0.185548;0.164477
'Test_CN_15';140.400000;0.248610;0.178839;0.162459
'Test_CN_15';140.500000;0.245569;0.171031;0.158540
'Test_CN_15';140.600000;0.242377;0.162718;0.155848
'Test_CN_15';140.700000;0.236777;0.154921;0.154451
'Test_CN_15';140.800000;0.230708;0.147519;0.152786
'Test_CN_15';140.900000;0.224895;0.140706;0.150338
'Test_CN_15';141.000000;0.219967;0.135086;0.147464
'Test_CN_15';141.100000;0.215327;0.132754;0.142100
'Test_CN_15';141.200000;0.211503;0.133633;0.136888
'Test_CN_15';141.300000;0.207347;0.135237;0.131459
'Test_CN_15';141.400000;0.203957;0.137330;0.125895
'Test_CN_15';141.500000;0.199857;0.140357;0.119263
'Test_CN_15';141.600000;0.194420;0.142917;0.112395
'Test_CN_15';141.700000;0.188621;0.144565;0.103114
'Test_CN_15';141.800000;0.185099;0.146414;0.091599
'Test_CN_15';141.900000;0.181858;0.146621;0.080796
'Test_CN_15';142.000000;0.177442;0.147304;0.069308
'Test_CN_15';142.100000;0.174361;0.151800;0.051136
'Test_CN_15';142.200000;0.170373;0.155636;0.032354
'Test_CN_15';142.300000;0.165417;0.162620;0.014289
'Test_CN_15';142.400000;0.160838;0.172062;-0.002827
'Test_CN_15';142.500000;0.157489;0.183546;-0.018221
'Test_CN_15';142.600000;0.155397;0.195874;-0.032027
