name;timestamp;arousal;valence;liking
'Test_CN_55';93.400000;0.052582;0.065120;0.127764
'Test_CN_55';93.500000;0.044145;0.057940;0.112252
'Test_CN_55';93.600000;0.036915;0.050986;0.096531
'Test_CN_55';93.700000;0.032717;0.046168;0.082435
'Test_CN_55';93.800000;0.028837;0.042456;0.069325
'Test_CN_55';93.900000;0.029574;0.040175;0.055873
'Test_CN_55';94.000000;0.034963;0.038279;0.044985
'Test_CN_55';94.100000;0.043601;0.037257;0.036320
'Test_CN_55';94.200000;0.050911;0.034315;0.029753
'Test_CN_55';94.300000;0.056746;0.029732;0.023301
'Test_CN_55';94.400000;0.059161;0.027638;0.019275
'Test_CN_55';94.500000;0.060974;0.024730;0.018283
'Test_CN_55';94.600000;0.062861;0.022641;0.018773
'Test_CN_55';94.700000;0.064121;0.020288;0.019888
'Test_CN_55';94.800000;0.066548;0.020023;0.024447
'Test_CN_55';94.900000;0.067439;0.019285;0.030367
'Test_CN_55';95.000000;0.068310;0.020422;0.036180
'Test_CN_55';95.100000;0.065908;0.020966;0.041308
'Test_CN_55';95.200000;0.061704;0.021199;0.046276
'Test_CN_55';95.300000;0.054678;0.022243;0.051750
'Test_CN_55';95.400000;0.047021;0.023373;0.058227
'Test_CN_55';95.500000;0.041209;0.023569;0.064525
'Test_CN_55';95.600000;0.039635;0.028861;0.074107
'Test_CN_55';95.700000;0.039172;0.038909;0.084048
'Test_CN_55';95.800000;0.041067;0.049575;0.090958
'Test_CN_55';95.900000;0.047328;0.057775;0.090780
'Test_CN_55';96.000000;0.054296;0.063555;0.087668
'Test_CN_55';96.100000;0.062586;0.069966;0.081569
'Test_CN_55';96.200000;0.071314;0.075675;0.074646
'Test_CN_55';96.300000;0.078713;0.075752;0.070196
'Test_CN_55';96.400000;0.083965;0.073974;0.066779
'Test_CN_55';96.500000;0.087365;0.072167;0.062016
'Test_CN_55';96.600000;0.086887;0.068240;0.057853
'Test_CN_55';96.700000;0.084285;0.062966;0.055039
'Test_CN_55';96.800000;0.082292;0.059603;0.052759
'Test_CN_55';96.900000;0.081142;0.059286;0.050165
'Test_CN_55';97.000000;0.081821;0.059294;0.048201
'Test_CN_55';97.100000;0.083494;0.061107;0.045396
'Test_CN_55';97.200000;0.086136;0.064282;0.041136
'Test_CN_55';97.300000;0.088129;0.065831;0.040643
'Test_CN_55';97.400000;0.090102;0.064442;0.042596
'Test_CN_55';97.500000;0.091650;0.061942;0.045643
'Test_CN_55';97.600000;0.093237;0.057730;0.048636
'Test_CN_55';97.700000;0.093119;0.052566;0.053207
'Test_CN_55';97.800000;0.092422;0.045355;0.057435
'Test_CN_55';97.900000;0.092064;0.036659;0.064174
'Test_CN_55';98.000000;0.091126;0.028402;0.067016
'Test_CN_55';98.100000;0.090487;0.023187;0.064877
'Test_CN_55';98.200000;0.090934;0.021906;0.059513
'Test_CN_55';98.300000;0.089626;0.021104;0.052708
'Test_CN_55';98.400000;0.090569;0.020177;0.043604
'Test_CN_55';98.500000;0.091874;0.020129;0.039684
'Test_CN_55';98.600000;0.095793;0.024603;0.035775
'Test_CN_55';98.700000;0.098493;0.029305;0.034863
'Test_CN_55';98.800000;0.100330;0.032756;0.030862
'Test_CN_55';98.900000;0.103248;0.037592;0.026577
'Test_CN_55';99.000000;0.106795;0.043309;0.022433
'Test_CN_55';99.100000;0.110610;0.049605;0.019531
'Test_CN_55';99.200000;0.114688;0.055005;0.018512
'Test_CN_55';99.300000;0.121767;0.062276;0.018822
'Test_CN_55';99.400000;0.129447;0.067570;0.023154
'Test_CN_55';99.500000;0.137240;0.071444;0.028246
'Test_CN_55';99.600000;0.143755;0.073027;0.032487
'Test_CN_55';99.700000;0.149587;0.073132;0.035635
'Test_CN_55';99.800000;0.154401;0.073024;0.038420
'Test_CN_55';99.900000;0.157644;0.074593;0.040536
'Test_CN_55';100.000000;0.158956;0.077491;0.043304
'Test_CN_55';100.100000;0.157143;0.079471;0.048827
'Test_CN_55';100.200000;0.153211;0.077269;0.052781
'Test_CN_55';100.300000;0.148824;0.075115;0.056419
'Test_CN_55';100.400000;0.146874;0.074730;0.055006
'Test_CN_55';100.500000;0.144254;0.074628;0.050603
'Test_CN_55';100.600000;0.143514;0.074890;0.043250
'Test_CN_55';100.700000;0.146092;0.079898;0.034819
'Test_CN_55';100.800000;0.148707;0.083090;0.028317
'Test_CN_55';100.900000;0.149636;0.084677;0.021205
'Test_CN_55';101.000000;0.149131;0.084856;0.014863
'Test_CN_55';101.100000;0.153412;0.083857;0.010608
'Test_CN_55';101.200000;0.157972;0.082117;0.009798
'Test_CN_55';101.300000;0.161276;0.077385;0.010842
'Test_CN_55';101.400000;0.159263;0.069540;0.013806
'Test_CN_55';101.500000;0.154843;0.061608;0.016714
'Test_CN_55';101.600000;0.151750;0.056863;0.020402
'Test_CN_55';101.700000;0.150032;0.054025;0.021965
'Test_CN_55';101.800000;0.148320;0.053156;0.023375
'Test_CN_55';101.900000;0.145923;0.053641;0.023001
'Test_CN_55';102.000000;0.143558;0.054818;0.023361
'Test_CN_55';102.100000;0.140185;0.052723;0.023834
'Test_CN_55';102.200000;0.135118;0.053022;0.023013
'Test_CN_55';102.300000;0.129515;0.052491;0.024284
'Test_CN_55';102.400000;0.123693;0.052095;0.027805
'Test_CN_55';102.500000;0.117864;0.047432;0.032434
'Test_CN_55';102.600000;0.109496;0.042160;0.037429
'Test_CN_55';102.700000;0.104099;0.039101;0.045939
'Test_CN_55';102.800000;0.101616;0.039603;0.055107
'Test_CN_55';102.900000;0.097593;0.045347;0.059887
'Test_CN_55';103.000000;0.094648;0.051793;0.065427
'Test_CN_55';103.100000;0.086842;0.062128;0.062899
'Test_CN_55';103.200000;0.077442;0.071797;0.057687
'Test_CN_55';103.300000;0.067409;0.071225;0.053781
'Test_CN_55';103.400000;0.056528;0.067457;0.048336
'Test_CN_55';103.500000;0.044060;0.063835;0.041818
'Test_CN_55';103.600000;0.030670;0.058283;0.037444
'Test_CN_55';103.700000;0.014801;0.051117;0.032972
'Test_CN_55';103.800000;-0.003653;0.036479;0.028295
'Test_CN_55';103.900000;-0.021791;0.019916;0.024631
'Test_CN_55';104.000000;-0.034960;0.007186;0.019157
'Test_CN_55';104.100000;-0.042928;0.001009;0.006956
'Test_CN_55';104.200000;-0.048806;-0.001921;-0.002666
'Test_CN_55';104.300000;-0.052828;-0.002471;-0.011209
'Test_CN_55';104.400000;-0.054960;-0.004349;-0.017999
'Test_CN_55';104.500000;-0.055958;-0.005256;-0.020752
'Test_CN_55';104.600000;-0.056479;-0.006523;-0.021961
'Test_CN_55';104.700000;-0.057466;-0.009590;-0.022798
'Test_CN_55';104.800000;-0.058838;-0.011709;-0.024157
'Test_CN_55';104.900000;-0.061377;-0.010026;-0.020904
'Test_CN_55';105.000000;-0.063778;-0.009237;-0.018975
'Test_CN_55';105.100000;-0.066877;-0.008687;-0.017747
'Test_CN_55';105.200000;-0.071325;-0.008737;-0.017820
'Test_CN_55';105.300000;-0.076779;-0.010105;-0.016509
'Test_CN_55';105.400000;-0.076072;-0.006072;-0.016580
'Test_CN_55';105.500000;-0.075170;-0.000040;-0.016804
'Test_CN_55';105.600000;-0.074176;0.006937;-0.017064
'Test_CN_55';105.700000;-0.073253;0.013737;-0.017056
'Test_CN_55';105.800000;-0.072720;0.019899;-0.016508
'Test_CN_55';105.900000;-0.072344;0.025190;-0.015551
'Test_CN_55';106.000000;-0.072194;0.028821;-0.012580
'Test_CN_55';106.100000;-0.072028;0.031328;-0.009368
'Test_CN_55';106.200000;-0.073052;0.032182;-0.005870
'Test_CN_55';106.300000;-0.073957;0.032457;-0.003096
'Test_CN_55';106.400000;-0.074704;0.032068;-0.000088
'Test_CN_55';106.500000;-0.075220;0.031558;0.002485
'Test_CN_55';106.600000;-0.075308;0.031158;0.004456
'Test_CN_55';106.700000;-0.074793;0.031438;0.004702
'Test_CN_55';106.800000;-0.074715;0.031154;0.003653
'Test_CN_55';106.900000;-0.075898;0.028725;0.006647
'Test_CN_55';107.000000;-0.078365;0.024747;0.007637
'Test_CN_55';107.100000;-0.083765;0.016513;0.006682
'Test_CN_55';107.200000;-0.089484;0.012408;0.005603
'Test_CN_55';107.300000;-0.095978;0.008581;0.003696
'Test_CN_55';107.400000;-0.102864;0.002174;0.005069
'Test_CN_55';107.500000;-0.109766;-0.001207;0.008007
'Test_CN_55';107.600000;-0.115541;-0.001754;0.009045
'Test_CN_55';107.700000;-0.120878;0.001815;0.009765
'Test_CN_55';107.800000;-0.125226;0.008736;0.009085
'Test_CN_55';107.900000;-0.127441;0.017042;0.006098
'Test_CN_55';108.000000;-0.129873;0.019936;0.003020
'Test_CN_55';108.100000;-0.129741;0.022550;0.003118
'Test_CN_55';108.200000;-0.133412;0.023027;-0.000328
'Test_CN_55';108.300000;-0.139248;0.021916;-0.001264
'Test_CN_55';108.400000;-0.144642;0.019829;-0.004849
'Test_CN_55';108.500000;-0.153987;0.017605;-0.004510
'Test_CN_55';108.600000;-0.161079;0.012705;-0.005214
'Test_CN_55';108.700000;-0.167634;0.007356;-0.004612
'Test_CN_55';108.800000;-0.173676;0.002458;-0.004463
'Test_CN_55';108.900000;-0.175533;-0.002815;-0.004210
'Test_CN_55';109.000000;-0.171964;-0.001947;-0.006685
'Test_CN_55';109.100000;-0.165416;0.001264;-0.009300
'Test_CN_55';109.200000;-0.157069;0.005106;-0.011678
'Test_CN_55';109.300000;-0.147073;0.007575;-0.013480
'Test_CN_55';109.400000;-0.136325;0.010594;-0.015351
'Test_CN_55';109.500000;-0.126917;0.011677;-0.016215
'Test_CN_55';109.600000;-0.118134;0.009937;-0.017059
'Test_CN_55';109.700000;-0.111885;0.006749;-0.020403
'Test_CN_55';109.800000;-0.106317;0.001331;-0.022600
'Test_CN_55';109.900000;-0.104315;-0.007779;-0.026335
'Test_CN_55';110.000000;-0.103184;-0.018356;-0.031370
'Test_CN_55';110.100000;-0.102548;-0.029267;-0.037065
'Test_CN_55';110.200000;-0.101642;-0.040107;-0.043009
'Test_CN_55';110.300000;-0.099580;-0.049200;-0.045781
'Test_CN_55';110.400000;-0.097676;-0.056382;-0.049292
'Test_CN_55';110.500000;-0.095565;-0.062217;-0.052208
'Test_CN_55';110.600000;-0.094027;-0.066767;-0.055502
'Test_CN_55';110.700000;-0.092491;-0.070110;-0.059053
'Test_CN_55';110.800000;-0.091186;-0.072686;-0.062443
'Test_CN_55';110.900000;-0.089725;-0.073997;-0.066060
'Test_CN_55';111.000000;-0.088224;-0.074130;-0.070109
'Test_CN_55';111.100000;-0.085676;-0.070819;-0.072000
'Test_CN_55';111.200000;-0.085089;-0.069378;-0.072310
'Test_CN_55';111.300000;-0.087025;-0.066147;-0.075783
'Test_CN_55';111.400000;-0.088002;-0.060638;-0.083346
'Test_CN_55';111.500000;-0.088915;-0.053674;-0.095084
'Test_CN_55';111.600000;-0.089602;-0.045095;-0.108825
'Test_CN_55';111.700000;-0.090595;-0.036630;-0.122131
'Test_CN_55';111.800000;-0.091833;-0.029890;-0.134223
'Test_CN_55';111.900000;-0.092754;-0.023747;-0.144573
'Test_CN_55';112.000000;-0.092788;-0.018023;-0.152599
'Test_CN_55';112.100000;-0.093988;-0.010727;-0.157352
'Test_CN_55';112.200000;-0.096370;-0.003490;-0.154290
'Test_CN_55';112.300000;-0.099200;-0.003281;-0.144112
'Test_CN_55';112.400000;-0.104105;-0.004460;-0.132569
'Test_CN_55';112.500000;-0.109482;-0.007047;-0.122364
'Test_CN_55';112.600000;-0.113722;-0.008824;-0.113164
'Test_CN_55';112.700000;-0.117631;-0.007976;-0.105480
'Test_CN_55';112.800000;-0.118770;-0.005130;-0.098762
'Test_CN_55';112.900000;-0.120528;-0.002284;-0.092499
'Test_CN_55';113.000000;-0.119879;0.000550;-0.091644
'Test_CN_55';113.100000;-0.118439;0.003746;-0.091521
'Test_CN_55';113.200000;-0.120064;0.008118;-0.092562
'Test_CN_55';113.300000;-0.120383;0.013826;-0.095293
'Test_CN_55';113.400000;-0.128061;0.015460;-0.096085
'Test_CN_55';113.500000;-0.133224;0.013055;-0.097453
'Test_CN_55';113.600000;-0.138730;0.008438;-0.098670
'Test_CN_55';113.700000;-0.142101;0.006036;-0.098635
'Test_CN_55';113.800000;-0.145931;0.005528;-0.101713
'Test_CN_55';113.900000;-0.146210;0.010003;-0.102240
'Test_CN_55';114.000000;-0.139061;0.018286;-0.096761
'Test_CN_55';114.100000;-0.130070;0.029843;-0.088817
'Test_CN_55';114.200000;-0.121332;0.041676;-0.078877
'Test_CN_55';114.300000;-0.113623;0.053959;-0.070121
'Test_CN_55';114.400000;-0.107413;0.065789;-0.062072
'Test_CN_55';114.500000;-0.102574;0.076741;-0.054869
'Test_CN_55';114.600000;-0.098954;0.086392;-0.048095
'Test_CN_55';114.700000;-0.096052;0.094710;-0.041320
'Test_CN_55';114.800000;-0.093949;0.102397;-0.034911
'Test_CN_55';114.900000;-0.092003;0.109548;-0.028887
'Test_CN_55';115.000000;-0.090692;0.115790;-0.023577
'Test_CN_55';115.100000;-0.089907;0.121033;-0.018420
'Test_CN_55';115.200000;-0.089538;0.125215;-0.013695
'Test_CN_55';115.300000;-0.089222;0.128757;-0.009355
'Test_CN_55';115.400000;-0.088769;0.132181;-0.006641
'Test_CN_55';115.500000;-0.088223;0.134130;-0.004812
'Test_CN_55';115.600000;-0.087666;0.135604;-0.003030
'Test_CN_55';115.700000;-0.088206;0.138330;0.002566
'Test_CN_55';115.800000;-0.089436;0.141913;0.009674
'Test_CN_55';115.900000;-0.091016;0.145560;0.017722
'Test_CN_55';116.000000;-0.092240;0.152247;0.024659
'Test_CN_55';116.100000;-0.092490;0.159193;0.030851
'Test_CN_55';116.200000;-0.091731;0.166450;0.036121
'Test_CN_55';116.300000;-0.088107;0.180296;0.033295
'Test_CN_55';116.400000;-0.079157;0.199553;0.023020
'Test_CN_55';116.500000;-0.068920;0.219059;0.012707
'Test_CN_55';116.600000;-0.058246;0.239338;0.004613
'Test_CN_55';116.700000;-0.047195;0.258762;0.000109
'Test_CN_55';116.800000;-0.036089;0.275029;-0.001318
'Test_CN_55';116.900000;-0.025185;0.291430;-0.002537
'Test_CN_55';117.000000;-0.016808;0.307674;0.001197
'Test_CN_55';117.100000;-0.009778;0.321231;0.004737
'Test_CN_55';117.200000;-0.000484;0.332239;0.010931
'Test_CN_55';117.300000;0.010614;0.341045;0.021367
'Test_CN_55';117.400000;0.028891;0.349737;0.034053
'Test_CN_55';117.500000;0.043067;0.357817;0.045224
'Test_CN_55';117.600000;0.056891;0.366095;0.057032
'Test_CN_55';117.700000;0.069349;0.376258;0.067615
'Test_CN_55';117.800000;0.083353;0.386158;0.076149
'Test_CN_55';117.900000;0.095759;0.391535;0.080562
'Test_CN_55';118.000000;0.103962;0.397132;0.080723
'Test_CN_55';118.100000;0.109388;0.398459;0.078808
'Test_CN_55';118.200000;0.115596;0.398783;0.077186
'Test_CN_55';118.300000;0.120281;0.396558;0.078441
'Test_CN_55';118.400000;0.124982;0.392133;0.081773
'Test_CN_55';118.500000;0.129346;0.386270;0.086641
'Test_CN_55';118.600000;0.133155;0.378827;0.092268
'Test_CN_55';118.700000;0.136251;0.370736;0.096009
'Test_CN_55';118.800000;0.137916;0.357985;0.105450
'Test_CN_55';118.900000;0.140111;0.344962;0.117355
'Test_CN_55';119.000000;0.140348;0.328707;0.130475
'Test_CN_55';119.100000;0.139581;0.314914;0.140749
'Test_CN_55';119.200000;0.138911;0.302695;0.149241
'Test_CN_55';119.300000;0.142076;0.289827;0.156496
'Test_CN_55';119.400000;0.146154;0.279191;0.161017
'Test_CN_55';119.500000;0.153868;0.273166;0.158909
'Test_CN_55';119.600000;0.162159;0.270953;0.152383
'Test_CN_55';119.700000;0.170787;0.268756;0.142685
'Test_CN_55';119.800000;0.177835;0.266434;0.133051
'Test_CN_55';119.900000;0.182301;0.265811;0.123039
'Test_CN_55';120.000000;0.182404;0.262181;0.114542
'Test_CN_55';120.100000;0.180844;0.256501;0.107099
'Test_CN_55';120.200000;0.178691;0.249638;0.100877
'Test_CN_55';120.300000;0.178184;0.242641;0.094726
'Test_CN_55';120.400000;0.178164;0.236506;0.092936
'Test_CN_55';120.500000;0.178460;0.231495;0.093048
'Test_CN_55';120.600000;0.179351;0.227426;0.093760
'Test_CN_55';120.700000;0.181737;0.223110;0.092541
'Test_CN_55';120.800000;0.183665;0.219010;0.089565
'Test_CN_55';120.900000;0.184570;0.214848;0.085400
'Test_CN_55';121.000000;0.187308;0.214706;0.082888
'Test_CN_55';121.100000;0.190990;0.213467;0.082532
'Test_CN_55';121.200000;0.195955;0.212785;0.084839
'Test_CN_55';121.300000;0.202834;0.212453;0.088814
'Test_CN_55';121.400000;0.209434;0.212094;0.093630
'Test_CN_55';121.500000;0.215518;0.212490;0.097912
'Test_CN_55';121.600000;0.221397;0.213590;0.101501
'Test_CN_55';121.700000;0.226089;0.213073;0.105451
'Test_CN_55';121.800000;0.229433;0.212892;0.108710
'Test_CN_55';121.900000;0.232627;0.213688;0.114972
'Test_CN_55';122.000000;0.233509;0.215470;0.122136
'Test_CN_55';122.100000;0.236808;0.218002;0.131370
'Test_CN_55';122.200000;0.239638;0.221412;0.139147
'Test_CN_55';122.300000;0.242376;0.225946;0.145768
'Test_CN_55';122.400000;0.244338;0.231412;0.151021
'Test_CN_55';122.500000;0.246304;0.237798;0.155341
'Test_CN_55';122.600000;0.248206;0.244407;0.159919
'Test_CN_55';122.700000;0.248753;0.251304;0.164401
'Test_CN_55';122.800000;0.249355;0.258111;0.167837
'Test_CN_55';122.900000;0.249632;0.263308;0.169694
'Test_CN_55';123.000000;0.255827;0.270971;0.174046
'Test_CN_55';123.100000;0.264577;0.280559;0.184893
'Test_CN_55';123.200000;0.273487;0.287639;0.195467
'Test_CN_55';123.300000;0.279021;0.296373;0.203870
'Test_CN_55';123.400000;0.283511;0.302728;0.208564
'Test_CN_55';123.500000;0.281720;0.305768;0.218230
'Test_CN_55';123.600000;0.278637;0.304490;0.230115
'Test_CN_55';123.700000;0.273679;0.302729;0.241865
'Test_CN_55';123.800000;0.268567;0.299477;0.253210
'Test_CN_55';123.900000;0.264691;0.295906;0.262903
'Test_CN_55';124.000000;0.257842;0.290879;0.268594
'Test_CN_55';124.100000;0.251278;0.282429;0.273468
'Test_CN_55';124.200000;0.243642;0.273913;0.276461
'Test_CN_55';124.300000;0.229942;0.265690;0.276184
'Test_CN_55';124.400000;0.217674;0.253617;0.274670
'Test_CN_55';124.500000;0.205832;0.239440;0.272518
'Test_CN_55';124.600000;0.193437;0.223068;0.269032
'Test_CN_55';124.700000;0.182649;0.205989;0.265232
'Test_CN_55';124.800000;0.173494;0.188206;0.261791
'Test_CN_55';124.900000;0.165516;0.168222;0.261961
'Test_CN_55';125.000000;0.153992;0.146203;0.260812
'Test_CN_55';125.100000;0.140976;0.127232;0.259133
'Test_CN_55';125.200000;0.127520;0.112039;0.255564
'Test_CN_55';125.300000;0.113176;0.099021;0.252097
'Test_CN_55';125.400000;0.099715;0.086594;0.249557
'Test_CN_55';125.500000;0.087898;0.074382;0.247439
'Test_CN_55';125.600000;0.079085;0.058019;0.249494
'Test_CN_55';125.700000;0.073262;0.041825;0.249769
'Test_CN_55';125.800000;0.069593;0.025922;0.250556
'Test_CN_55';125.900000;0.069912;0.011080;0.251310
'Test_CN_55';126.000000;0.070946;-0.001388;0.251059
'Test_CN_55';126.100000;0.072014;-0.010746;0.249258
'Test_CN_55';126.200000;0.073803;-0.018254;0.246817
'Test_CN_55';126.300000;0.075979;-0.024169;0.244350
'Test_CN_55';126.400000;0.077668;-0.029631;0.242406
'Test_CN_55';126.500000;0.075380;-0.031350;0.241349
'Test_CN_55';126.600000;0.070825;-0.030105;0.241822
'Test_CN_55';126.700000;0.066558;-0.025578;0.243212
'Test_CN_55';126.800000;0.063649;-0.025518;0.245040
'Test_CN_55';126.900000;0.061681;-0.027730;0.245267
'Test_CN_55';127.000000;0.059481;-0.032102;0.242096
'Test_CN_55';127.100000;0.058208;-0.036252;0.235814
'Test_CN_55';127.200000;0.057500;-0.038694;0.230848
'Test_CN_55';127.300000;0.057934;-0.040491;0.223446
'Test_CN_55';127.400000;0.060756;-0.037816;0.218626
'Test_CN_55';127.500000;0.063793;-0.033658;0.213685
'Test_CN_55';127.600000;0.065275;-0.029645;0.208355
'Test_CN_55';127.700000;0.067942;-0.022804;0.200869
'Test_CN_55';127.800000;0.073805;-0.012014;0.193457
'Test_CN_55';127.900000;0.081516;0.001480;0.187358
'Test_CN_55';128.000000;0.089323;0.014964;0.186438
'Test_CN_55';128.100000;0.099011;0.029842;0.187544
'Test_CN_55';128.200000;0.109505;0.045556;0.185366
'Test_CN_55';128.300000;0.123451;0.062193;0.179423
'Test_CN_55';128.400000;0.137181;0.077799;0.171795
'Test_CN_55';128.500000;0.150169;0.091677;0.163969
'Test_CN_55';128.600000;0.163255;0.105420;0.157928
'Test_CN_55';128.700000;0.172869;0.119958;0.153695
'Test_CN_55';128.800000;0.180740;0.135965;0.150098
'Test_CN_55';128.900000;0.189396;0.149589;0.147520
'Test_CN_55';129.000000;0.196074;0.162534;0.146008
'Test_CN_55';129.100000;0.202864;0.173732;0.144904
'Test_CN_55';129.200000;0.209573;0.183485;0.144061
'Test_CN_55';129.300000;0.218282;0.192171;0.140479
'Test_CN_55';129.400000;0.226865;0.199325;0.133193
'Test_CN_55';129.500000;0.234433;0.206265;0.125377
'Test_CN_55';129.600000;0.241990;0.217074;0.113775
'Test_CN_55';129.700000;0.247995;0.228989;0.100816
'Test_CN_55';129.800000;0.253177;0.240079;0.087947
'Test_CN_55';129.900000;0.256070;0.250327;0.076055
'Test_CN_55';130.000000;0.258516;0.259643;0.064606
'Test_CN_55';130.100000;0.259804;0.269183;0.054380
'Test_CN_55';130.200000;0.261365;0.276918;0.047237
'Test_CN_55';130.300000;0.263125;0.282568;0.042264
'Test_CN_55';130.400000;0.265268;0.286789;0.038876
'Test_CN_55';130.500000;0.268188;0.288689;0.036155
'Test_CN_55';130.600000;0.271119;0.292535;0.032817
'Test_CN_55';130.700000;0.273734;0.296765;0.028207
'Test_CN_55';130.800000;0.275440;0.302367;0.022440
'Test_CN_55';130.900000;0.276204;0.309044;0.016392
'Test_CN_55';131.000000;0.276950;0.316255;0.011058
'Test_CN_55';131.100000;0.276205;0.324028;0.005333
'Test_CN_55';131.200000;0.275349;0.330525;-0.000153
'Test_CN_55';131.300000;0.271215;0.334728;-0.002022
'Test_CN_55';131.400000;0.265499;0.335466;-0.000903
'Test_CN_55';131.500000;0.258984;0.334570;0.004864
'Test_CN_55';131.600000;0.254234;0.334458;0.012079
'Test_CN_55';131.700000;0.249643;0.331950;0.022750
'Test_CN_55';131.800000;0.242547;0.324087;0.033694
'Test_CN_55';131.900000;0.233963;0.313663;0.042756
'Test_CN_55';132.000000;0.226169;0.300518;0.048371
'Test_CN_55';132.100000;0.216493;0.284196;0.051467
'Test_CN_55';132.200000;0.204941;0.264351;0.056684
'Test_CN_55';132.300000;0.189215;0.246303;0.061021
'Test_CN_55';132.400000;0.174402;0.233903;0.063229
'Test_CN_55';132.500000;0.162135;0.225366;0.064598
'Test_CN_55';132.600000;0.152698;0.219563;0.065869
'Test_CN_55';132.700000;0.145360;0.216520;0.067386
'Test_CN_55';132.800000;0.139034;0.214245;0.069162
'Test_CN_55';132.900000;0.129417;0.219124;0.064370
'Test_CN_55';133.000000;0.120054;0.224616;0.057099
'Test_CN_55';133.100000;0.110511;0.225947;0.052208
'Test_CN_55';133.200000;0.101766;0.224312;0.049647
'Test_CN_55';133.300000;0.092972;0.221942;0.046837
'Test_CN_55';133.400000;0.084939;0.220416;0.045665
'Test_CN_55';133.500000;0.075556;0.214398;0.046371
'Test_CN_55';133.600000;0.066019;0.206703;0.047694
'Test_CN_55';133.700000;0.055654;0.198465;0.050103
'Test_CN_55';133.800000;0.047144;0.190860;0.054143
'Test_CN_55';133.900000;0.037788;0.186986;0.056750
'Test_CN_55';134.000000;0.027778;0.185533;0.058435
'Test_CN_55';134.100000;0.020636;0.183487;0.059721
'Test_CN_55';134.200000;0.014219;0.181059;0.055985
'Test_CN_55';134.300000;0.009942;0.178691;0.050219
'Test_CN_55';134.400000;0.008025;0.175114;0.042458
'Test_CN_55';134.500000;0.006345;0.172582;0.032652
'Test_CN_55';134.600000;0.006122;0.166812;0.023884
'Test_CN_55';134.700000;0.006794;0.160113;0.017006
'Test_CN_55';134.800000;0.006975;0.152957;0.013225
'Test_CN_55';134.900000;0.007197;0.146383;0.010597
'Test_CN_55';135.000000;0.009402;0.137611;0.002387
'Test_CN_55';135.100000;0.011190;0.129226;-0.006197
'Test_CN_55';135.200000;0.013695;0.120446;-0.012081
'Test_CN_55';135.300000;0.016460;0.111686;-0.016982
'Test_CN_55';135.400000;0.021859;0.110783;-0.020935
'Test_CN_55';135.500000;0.033476;0.114585;-0.026614
'Test_CN_55';135.600000;0.044766;0.118858;-0.037262
'Test_CN_55';135.700000;0.059922;0.123588;-0.048914
'Test_CN_55';135.800000;0.075787;0.129898;-0.057273
'Test_CN_55';135.900000;0.089171;0.138108;-0.063091
'Test_CN_55';136.000000;0.100652;0.146251;-0.065735
'Test_CN_55';136.100000;0.109554;0.158908;-0.072458
'Test_CN_55';136.200000;0.118581;0.174013;-0.080160
'Test_CN_55';136.300000;0.130463;0.190427;-0.088231
'Test_CN_55';136.400000;0.145514;0.204690;-0.093906
'Test_CN_55';136.500000;0.162005;0.214020;-0.094928
'Test_CN_55';136.600000;0.178227;0.221863;-0.095140
'Test_CN_55';136.700000;0.192925;0.227032;-0.094998
'Test_CN_55';136.800000;0.206719;0.232876;-0.095705
'Test_CN_55';136.900000;0.219866;0.239299;-0.099885
'Test_CN_55';137.000000;0.231397;0.245122;-0.103908
'Test_CN_55';137.100000;0.240656;0.249495;-0.106502
'Test_CN_55';137.200000;0.247912;0.253238;-0.108452
'Test_CN_55';137.300000;0.253388;0.256026;-0.109820
'Test_CN_55';137.400000;0.258022;0.258749;-0.111267
'Test_CN_55';137.500000;0.261917;0.261267;-0.112700
'Test_CN_55';137.600000;0.266553;0.264581;-0.114607
'Test_CN_55';137.700000;0.270671;0.267371;-0.116176
'Test_CN_55';137.800000;0.274277;0.269569;-0.117670
'Test_CN_55';137.900000;0.277242;0.270934;-0.118832
'Test_CN_55';138.000000;0.284490;0.271037;-0.114476
'Test_CN_55';138.100000;0.291001;0.270592;-0.107436
'Test_CN_55';138.200000;0.295369;0.267817;-0.098933
'Test_CN_55';138.300000;0.297402;0.264436;-0.091345
'Test_CN_55';138.400000;0.297111;0.261176;-0.084421
'Test_CN_55';138.500000;0.296635;0.255220;-0.078178
'Test_CN_55';138.600000;0.294109;0.249995;-0.072748
'Test_CN_55';138.700000;0.290770;0.247000;-0.070548
'Test_CN_55';138.800000;0.285986;0.246100;-0.069667
'Test_CN_55';138.900000;0.281801;0.243660;-0.070555
'Test_CN_55';139.000000;0.276253;0.242180;-0.068747
'Test_CN_55';139.100000;0.271107;0.239805;-0.065486
'Test_CN_55';139.200000;0.267107;0.236915;-0.064204
'Test_CN_55';139.300000;0.264238;0.235123;-0.065839
'Test_CN_55';139.400000;0.261580;0.233457;-0.067033
'Test_CN_55';139.500000;0.255999;0.232509;-0.069871
'Test_CN_55';139.600000;0.251053;0.234439;-0.074514
'Test_CN_55';139.700000;0.244582;0.241581;-0.077616
'Test_CN_55';139.800000;0.236865;0.250552;-0.078520
'Test_CN_55';139.900000;0.230264;0.258658;-0.077405
'Test_CN_55';140.000000;0.224790;0.266313;-0.077269
'Test_CN_55';140.100000;0.217468;0.266202;-0.068861
'Test_CN_55';140.200000;0.207814;0.260861;-0.054947
