name;timestamp;arousal;valence;liking
'Test_CN_28';93.000000;0.062770;0.203278;-0.129639
'Test_CN_28';93.100000;0.057693;0.189049;-0.140030
'Test_CN_28';93.200000;0.054588;0.178806;-0.149852
'Test_CN_28';93.300000;0.052947;0.171150;-0.157069
'Test_CN_28';93.400000;0.052224;0.167493;-0.163500
'Test_CN_28';93.500000;0.053359;0.165143;-0.167798
'Test_CN_28';93.600000;0.053208;0.163696;-0.171450
'Test_CN_28';93.700000;0.054451;0.160636;-0.174303
'Test_CN_28';93.800000;0.055694;0.161341;-0.178731
'Test_CN_28';93.900000;0.059236;0.160773;-0.182034
'Test_CN_28';94.000000;0.062786;0.157824;-0.183356
'Test_CN_28';94.100000;0.067208;0.157693;-0.182618
'Test_CN_28';94.200000;0.073540;0.159275;-0.182206
'Test_CN_28';94.300000;0.080007;0.164248;-0.184162
'Test_CN_28';94.400000;0.087684;0.169193;-0.187071
'Test_CN_28';94.500000;0.093174;0.174124;-0.190286
'Test_CN_28';94.600000;0.094459;0.177763;-0.199240
'Test_CN_28';94.700000;0.098597;0.186726;-0.205810
'Test_CN_28';94.800000;0.097551;0.194504;-0.210811
'Test_CN_28';94.900000;0.096523;0.200119;-0.216522
'Test_CN_28';95.000000;0.092651;0.202554;-0.224643
'Test_CN_28';95.100000;0.091098;0.203026;-0.228378
'Test_CN_28';95.200000;0.086260;0.200674;-0.227059
'Test_CN_28';95.300000;0.078735;0.196078;-0.224150
'Test_CN_28';95.400000;0.068475;0.188691;-0.223895
'Test_CN_28';95.500000;0.059335;0.182227;-0.222963
'Test_CN_28';95.600000;0.052466;0.175221;-0.222346
'Test_CN_28';95.700000;0.052815;0.166641;-0.220380
'Test_CN_28';95.800000;0.052921;0.153770;-0.217984
'Test_CN_28';95.900000;0.054683;0.138432;-0.216839
'Test_CN_28';96.000000;0.058108;0.122482;-0.215171
'Test_CN_28';96.100000;0.059374;0.108419;-0.212984
'Test_CN_28';96.200000;0.059606;0.095319;-0.209991
'Test_CN_28';96.300000;0.059008;0.087969;-0.203395
'Test_CN_28';96.400000;0.058825;0.083462;-0.195157
'Test_CN_28';96.500000;0.060890;0.082683;-0.184717
'Test_CN_28';96.600000;0.060466;0.083487;-0.175104
'Test_CN_28';96.700000;0.060712;0.087170;-0.168554
'Test_CN_28';96.800000;0.056679;0.095171;-0.160729
'Test_CN_28';96.900000;0.050048;0.102860;-0.152184
'Test_CN_28';97.000000;0.042755;0.106911;-0.138373
'Test_CN_28';97.100000;0.035066;0.111155;-0.123320
'Test_CN_28';97.200000;0.026307;0.113785;-0.107464
'Test_CN_28';97.300000;0.017547;0.117387;-0.095293
'Test_CN_28';97.400000;0.009308;0.120543;-0.088217
'Test_CN_28';97.500000;0.006448;0.123793;-0.087022
'Test_CN_28';97.600000;0.007895;0.127713;-0.092217
'Test_CN_28';97.700000;0.008782;0.132283;-0.106045
'Test_CN_28';97.800000;0.010762;0.141736;-0.123619
'Test_CN_28';97.900000;0.009607;0.154126;-0.140539
'Test_CN_28';98.000000;0.010759;0.168767;-0.158381
'Test_CN_28';98.100000;0.011907;0.180512;-0.179220
'Test_CN_28';98.200000;0.013211;0.190164;-0.200367
'Test_CN_28';98.300000;0.013142;0.196970;-0.220218
'Test_CN_28';98.400000;0.012496;0.202872;-0.241362
'Test_CN_28';98.500000;0.010371;0.207000;-0.267833
'Test_CN_28';98.600000;0.013812;0.211376;-0.289350
'Test_CN_28';98.700000;0.019754;0.216062;-0.311315
'Test_CN_28';98.800000;0.027184;0.222257;-0.335365
'Test_CN_28';98.900000;0.036914;0.226243;-0.359309
'Test_CN_28';99.000000;0.046824;0.229009;-0.382127
'Test_CN_28';99.100000;0.050862;0.234439;-0.402485
'Test_CN_28';99.200000;0.052818;0.238727;-0.424683
'Test_CN_28';99.300000;0.054663;0.243997;-0.443592
'Test_CN_28';99.400000;0.057699;0.249109;-0.458948
'Test_CN_28';99.500000;0.060951;0.253731;-0.470153
'Test_CN_28';99.600000;0.064073;0.259570;-0.480988
'Test_CN_28';99.700000;0.069151;0.267420;-0.492295
'Test_CN_28';99.800000;0.074629;0.275626;-0.501455
'Test_CN_28';99.900000;0.079478;0.285613;-0.511795
'Test_CN_28';100.000000;0.082511;0.296452;-0.522143
'Test_CN_28';100.100000;0.084621;0.305061;-0.529701
'Test_CN_28';100.200000;0.088033;0.316234;-0.538785
'Test_CN_28';100.300000;0.092591;0.325433;-0.546675
'Test_CN_28';100.400000;0.097068;0.333719;-0.553008
'Test_CN_28';100.500000;0.100623;0.343604;-0.562681
'Test_CN_28';100.600000;0.103750;0.351963;-0.572752
'Test_CN_28';100.700000;0.103021;0.358571;-0.579160
'Test_CN_28';100.800000;0.098802;0.358498;-0.581796
'Test_CN_28';100.900000;0.094599;0.357990;-0.584717
'Test_CN_28';101.000000;0.092758;0.359162;-0.586876
'Test_CN_28';101.100000;0.090378;0.359310;-0.589394
'Test_CN_28';101.200000;0.088570;0.356844;-0.589698
'Test_CN_28';101.300000;0.085968;0.352721;-0.590524
'Test_CN_28';101.400000;0.081767;0.346410;-0.591104
'Test_CN_28';101.500000;0.077288;0.341776;-0.591304
'Test_CN_28';101.600000;0.071745;0.337397;-0.588232
'Test_CN_28';101.700000;0.067091;0.332155;-0.584688
'Test_CN_28';101.800000;0.061844;0.325122;-0.578658
'Test_CN_28';101.900000;0.055853;0.321548;-0.575503
'Test_CN_28';102.000000;0.049082;0.319343;-0.570423
'Test_CN_28';102.100000;0.042626;0.318447;-0.559820
'Test_CN_28';102.200000;0.038159;0.315427;-0.550459
'Test_CN_28';102.300000;0.035240;0.310559;-0.540689
'Test_CN_28';102.400000;0.034614;0.305559;-0.529565
'Test_CN_28';102.500000;0.035432;0.298017;-0.519352
'Test_CN_28';102.600000;0.034808;0.292936;-0.513519
'Test_CN_28';102.700000;0.031560;0.289451;-0.509240
'Test_CN_28';102.800000;0.028066;0.286297;-0.504538
'Test_CN_28';102.900000;0.022552;0.285403;-0.499330
'Test_CN_28';103.000000;0.018422;0.284458;-0.495436
'Test_CN_28';103.100000;0.016751;0.281786;-0.490120
'Test_CN_28';103.200000;0.016267;0.279601;-0.486140
'Test_CN_28';103.300000;0.015000;0.276862;-0.482978
'Test_CN_28';103.400000;0.014448;0.274976;-0.482232
'Test_CN_28';103.500000;0.017464;0.272121;-0.477912
'Test_CN_28';103.600000;0.017459;0.270535;-0.472904
'Test_CN_28';103.700000;0.016600;0.271695;-0.467355
'Test_CN_28';103.800000;0.015264;0.278945;-0.462336
'Test_CN_28';103.900000;0.014209;0.286905;-0.455469
'Test_CN_28';104.000000;0.013860;0.294143;-0.445268
'Test_CN_28';104.100000;0.014137;0.300298;-0.432743
'Test_CN_28';104.200000;0.016615;0.304394;-0.418156
'Test_CN_28';104.300000;0.017639;0.309422;-0.401578
'Test_CN_28';104.400000;0.017936;0.315739;-0.386034
'Test_CN_28';104.500000;0.019619;0.316221;-0.363509
'Test_CN_28';104.600000;0.023543;0.315094;-0.334690
'Test_CN_28';104.700000;0.031280;0.309988;-0.310120
'Test_CN_28';104.800000;0.039841;0.305280;-0.288885
'Test_CN_28';104.900000;0.046217;0.303669;-0.274083
'Test_CN_28';105.000000;0.054120;0.301569;-0.261519
'Test_CN_28';105.100000;0.062022;0.297436;-0.245269
'Test_CN_28';105.200000;0.067703;0.294269;-0.232655
'Test_CN_28';105.300000;0.071322;0.290181;-0.220935
'Test_CN_28';105.400000;0.074454;0.286779;-0.213757
'Test_CN_28';105.500000;0.075808;0.280347;-0.211610
'Test_CN_28';105.600000;0.080412;0.272920;-0.209468
'Test_CN_28';105.700000;0.080166;0.271497;-0.209415
'Test_CN_28';105.800000;0.080390;0.271857;-0.209974
'Test_CN_28';105.900000;0.081079;0.270885;-0.213119
'Test_CN_28';106.000000;0.081356;0.274940;-0.220147
'Test_CN_28';106.100000;0.081942;0.276958;-0.225001
'Test_CN_28';106.200000;0.080126;0.275872;-0.230651
'Test_CN_28';106.300000;0.078179;0.275435;-0.235085
'Test_CN_28';106.400000;0.075950;0.270731;-0.236405
'Test_CN_28';106.500000;0.072437;0.266383;-0.235800
'Test_CN_28';106.600000;0.068235;0.258864;-0.232761
'Test_CN_28';106.700000;0.063622;0.249992;-0.229014
'Test_CN_28';106.800000;0.057912;0.240738;-0.225361
'Test_CN_28';106.900000;0.051675;0.231017;-0.221778
'Test_CN_28';107.000000;0.044051;0.221250;-0.218109
'Test_CN_28';107.100000;0.038168;0.218536;-0.224560
'Test_CN_28';107.200000;0.032208;0.217305;-0.233161
'Test_CN_28';107.300000;0.026976;0.214223;-0.242093
'Test_CN_28';107.400000;0.024513;0.207870;-0.250350
'Test_CN_28';107.500000;0.022880;0.202266;-0.256231
'Test_CN_28';107.600000;0.022746;0.197647;-0.260096
'Test_CN_28';107.700000;0.021463;0.193826;-0.263415
'Test_CN_28';107.800000;0.017480;0.190043;-0.270051
'Test_CN_28';107.900000;0.013936;0.185264;-0.276645
'Test_CN_28';108.000000;0.010921;0.182270;-0.282563
'Test_CN_28';108.100000;0.009021;0.177297;-0.288324
'Test_CN_28';108.200000;0.006674;0.170482;-0.293226
'Test_CN_28';108.300000;0.003461;0.164085;-0.296686
'Test_CN_28';108.400000;-0.000373;0.153383;-0.300380
'Test_CN_28';108.500000;-0.005859;0.145249;-0.304774
'Test_CN_28';108.600000;-0.015101;0.141724;-0.313572
'Test_CN_28';108.700000;-0.023777;0.135019;-0.321919
'Test_CN_28';108.800000;-0.036131;0.129151;-0.334944
'Test_CN_28';108.900000;-0.047496;0.123851;-0.348063
'Test_CN_28';109.000000;-0.059857;0.119012;-0.359500
'Test_CN_28';109.100000;-0.071795;0.114396;-0.370616
'Test_CN_28';109.200000;-0.079976;0.113237;-0.381555
'Test_CN_28';109.300000;-0.086318;0.116281;-0.391209
'Test_CN_28';109.400000;-0.091489;0.119601;-0.398700
'Test_CN_28';109.500000;-0.093979;0.123259;-0.401803
'Test_CN_28';109.600000;-0.092853;0.127097;-0.402772
'Test_CN_28';109.700000;-0.089743;0.122458;-0.401002
'Test_CN_28';109.800000;-0.085893;0.113705;-0.399925
'Test_CN_28';109.900000;-0.083008;0.098412;-0.397748
'Test_CN_28';110.000000;-0.081386;0.079722;-0.390485
'Test_CN_28';110.100000;-0.077508;0.066114;-0.383736
'Test_CN_28';110.200000;-0.071115;0.053228;-0.379749
'Test_CN_28';110.300000;-0.065647;0.044906;-0.379292
'Test_CN_28';110.400000;-0.063107;0.041734;-0.381750
'Test_CN_28';110.500000;-0.060781;0.039533;-0.384883
'Test_CN_28';110.600000;-0.058456;0.039572;-0.389118
'Test_CN_28';110.700000;-0.057225;0.044049;-0.393292
'Test_CN_28';110.800000;-0.055247;0.050679;-0.397171
'Test_CN_28';110.900000;-0.053667;0.058347;-0.399956
'Test_CN_28';111.000000;-0.052083;0.067409;-0.400519
'Test_CN_28';111.100000;-0.054176;0.076309;-0.396814
'Test_CN_28';111.200000;-0.056654;0.081616;-0.393148
'Test_CN_28';111.300000;-0.058919;0.090208;-0.388579
'Test_CN_28';111.400000;-0.060081;0.099489;-0.384669
'Test_CN_28';111.500000;-0.061537;0.105198;-0.378004
'Test_CN_28';111.600000;-0.061057;0.108645;-0.368646
'Test_CN_28';111.700000;-0.062369;0.111011;-0.360142
'Test_CN_28';111.800000;-0.066035;0.112273;-0.344928
'Test_CN_28';111.900000;-0.069885;0.117070;-0.329115
'Test_CN_28';112.000000;-0.074267;0.120083;-0.315848
'Test_CN_28';112.100000;-0.078192;0.125065;-0.304193
'Test_CN_28';112.200000;-0.082198;0.134692;-0.296477
'Test_CN_28';112.300000;-0.085087;0.145489;-0.290940
'Test_CN_28';112.400000;-0.086049;0.157158;-0.283493
'Test_CN_28';112.500000;-0.084026;0.170317;-0.273466
'Test_CN_28';112.600000;-0.081239;0.180557;-0.265843
'Test_CN_28';112.700000;-0.072882;0.189091;-0.253720
'Test_CN_28';112.800000;-0.058857;0.200409;-0.245655
'Test_CN_28';112.900000;-0.042778;0.210578;-0.229840
'Test_CN_28';113.000000;-0.027910;0.221154;-0.213337
'Test_CN_28';113.100000;-0.015701;0.232683;-0.193565
'Test_CN_28';113.200000;-0.004803;0.241982;-0.172927
'Test_CN_28';113.300000;0.006965;0.250465;-0.152606
'Test_CN_28';113.400000;0.018234;0.257402;-0.132594
'Test_CN_28';113.500000;0.029982;0.266013;-0.118533
'Test_CN_28';113.600000;0.040499;0.276972;-0.106071
'Test_CN_28';113.700000;0.048158;0.287370;-0.090986
'Test_CN_28';113.800000;0.053247;0.295528;-0.075618
'Test_CN_28';113.900000;0.057607;0.305337;-0.062157
'Test_CN_28';114.000000;0.058634;0.314549;-0.053265
'Test_CN_28';114.100000;0.058363;0.323095;-0.045999
'Test_CN_28';114.200000;0.054761;0.332652;-0.043845
'Test_CN_28';114.300000;0.050463;0.341135;-0.039518
'Test_CN_28';114.400000;0.048070;0.348188;-0.033311
'Test_CN_28';114.500000;0.043167;0.351582;-0.026620
'Test_CN_28';114.600000;0.034963;0.350758;-0.023303
'Test_CN_28';114.700000;0.027834;0.345355;-0.019646
'Test_CN_28';114.800000;0.019834;0.336249;-0.017356
'Test_CN_28';114.900000;0.014120;0.326757;-0.018937
'Test_CN_28';115.000000;0.010024;0.317610;-0.020925
'Test_CN_28';115.100000;0.008995;0.307157;-0.020741
'Test_CN_28';115.200000;0.009015;0.295195;-0.015608
'Test_CN_28';115.300000;0.008326;0.286626;-0.012224
'Test_CN_28';115.400000;0.006651;0.280125;-0.012300
'Test_CN_28';115.500000;0.004269;0.278060;-0.017180
'Test_CN_28';115.600000;0.004212;0.277506;-0.025163
'Test_CN_28';115.700000;0.005953;0.277678;-0.033452
'Test_CN_28';115.800000;0.008206;0.278595;-0.042819
'Test_CN_28';115.900000;0.012230;0.276138;-0.053031
'Test_CN_28';116.000000;0.015847;0.269326;-0.065451
'Test_CN_28';116.100000;0.019956;0.262082;-0.079367
'Test_CN_28';116.200000;0.025017;0.249112;-0.090369
'Test_CN_28';116.300000;0.029121;0.236698;-0.099381
'Test_CN_28';116.400000;0.032260;0.225977;-0.109300
'Test_CN_28';116.500000;0.034718;0.217081;-0.120774
'Test_CN_28';116.600000;0.034837;0.210125;-0.133335
'Test_CN_28';116.700000;0.033945;0.203994;-0.145952
'Test_CN_28';116.800000;0.032901;0.196935;-0.157480
'Test_CN_28';116.900000;0.031240;0.188973;-0.169904
'Test_CN_28';117.000000;0.029951;0.177835;-0.183065
'Test_CN_28';117.100000;0.030142;0.166124;-0.194296
'Test_CN_28';117.200000;0.029884;0.157169;-0.204501
'Test_CN_28';117.300000;0.030212;0.144534;-0.211936
'Test_CN_28';117.400000;0.028177;0.131954;-0.217188
'Test_CN_28';117.500000;0.022540;0.116863;-0.222879
'Test_CN_28';117.600000;0.019656;0.096589;-0.227941
'Test_CN_28';117.700000;0.020819;0.079078;-0.237106
'Test_CN_28';117.800000;0.026975;0.070023;-0.244041
'Test_CN_28';117.900000;0.034441;0.065733;-0.252962
'Test_CN_28';118.000000;0.041770;0.063431;-0.258288
'Test_CN_28';118.100000;0.049982;0.066245;-0.262872
'Test_CN_28';118.200000;0.062094;0.066516;-0.259467
'Test_CN_28';118.300000;0.068997;0.071862;-0.254981
'Test_CN_28';118.400000;0.073332;0.074382;-0.249804
'Test_CN_28';118.500000;0.078146;0.078126;-0.243176
'Test_CN_28';118.600000;0.085509;0.082664;-0.237174
'Test_CN_28';118.700000;0.091469;0.090467;-0.231995
'Test_CN_28';118.800000;0.098982;0.100896;-0.227345
'Test_CN_28';118.900000;0.107761;0.110406;-0.222204
'Test_CN_28';119.000000;0.116688;0.123499;-0.218898
'Test_CN_28';119.100000;0.130899;0.141208;-0.222688
'Test_CN_28';119.200000;0.147425;0.158720;-0.227227
'Test_CN_28';119.300000;0.163425;0.180409;-0.232907
'Test_CN_28';119.400000;0.178865;0.196387;-0.237426
'Test_CN_28';119.500000;0.193783;0.209596;-0.241035
'Test_CN_28';119.600000;0.205773;0.221994;-0.245684
'Test_CN_28';119.700000;0.209363;0.236291;-0.248460
'Test_CN_28';119.800000;0.214991;0.250994;-0.254721
'Test_CN_28';119.900000;0.221666;0.265036;-0.257245
'Test_CN_28';120.000000;0.228520;0.280406;-0.252125
'Test_CN_28';120.100000;0.232970;0.296607;-0.237474
'Test_CN_28';120.200000;0.238042;0.311189;-0.216935
'Test_CN_28';120.300000;0.247081;0.323215;-0.193767
'Test_CN_28';120.400000;0.259365;0.333533;-0.170528
'Test_CN_28';120.500000;0.270474;0.341375;-0.151142
'Test_CN_28';120.600000;0.280455;0.347620;-0.136623
'Test_CN_28';120.700000;0.287335;0.354357;-0.130390
'Test_CN_28';120.800000;0.293689;0.364526;-0.128527
'Test_CN_28';120.900000;0.298825;0.371858;-0.129616
'Test_CN_28';121.000000;0.301466;0.377222;-0.130799
'Test_CN_28';121.100000;0.302338;0.379199;-0.135319
'Test_CN_28';121.200000;0.304107;0.381354;-0.137190
'Test_CN_28';121.300000;0.306153;0.382369;-0.138530
'Test_CN_28';121.400000;0.308548;0.381994;-0.138614
'Test_CN_28';121.500000;0.311322;0.378537;-0.139114
'Test_CN_28';121.600000;0.313321;0.376468;-0.140833
'Test_CN_28';121.700000;0.310756;0.373129;-0.144051
'Test_CN_28';121.800000;0.305680;0.367449;-0.147419
'Test_CN_28';121.900000;0.299026;0.360332;-0.146620
'Test_CN_28';122.000000;0.292725;0.353717;-0.147489
'Test_CN_28';122.100000;0.285961;0.348074;-0.149759
'Test_CN_28';122.200000;0.272267;0.345325;-0.158110
'Test_CN_28';122.300000;0.259944;0.339745;-0.167710
'Test_CN_28';122.400000;0.246357;0.336790;-0.178482
'Test_CN_28';122.500000;0.232546;0.332525;-0.186908
'Test_CN_28';122.600000;0.219447;0.327685;-0.194389
'Test_CN_28';122.700000;0.209752;0.322872;-0.199809
'Test_CN_28';122.800000;0.200192;0.313441;-0.199670
'Test_CN_28';122.900000;0.192450;0.302813;-0.194715
'Test_CN_28';123.000000;0.184536;0.293993;-0.194348
'Test_CN_28';123.100000;0.176564;0.284577;-0.192506
'Test_CN_28';123.200000;0.168365;0.278739;-0.190772
'Test_CN_28';123.300000;0.161218;0.272067;-0.190092
'Test_CN_28';123.400000;0.154558;0.268182;-0.190155
'Test_CN_28';123.500000;0.149819;0.266601;-0.191433
'Test_CN_28';123.600000;0.147328;0.266658;-0.190314
'Test_CN_28';123.700000;0.151197;0.265565;-0.189030
'Test_CN_28';123.800000;0.155957;0.264650;-0.185511
'Test_CN_28';123.900000;0.160699;0.264863;-0.181479
'Test_CN_28';124.000000;0.164133;0.264962;-0.182212
'Test_CN_28';124.100000;0.168483;0.267019;-0.189150
'Test_CN_28';124.200000;0.173393;0.266613;-0.196116
'Test_CN_28';124.300000;0.177040;0.268762;-0.205624
'Test_CN_28';124.400000;0.177852;0.270704;-0.215280
'Test_CN_28';124.500000;0.179920;0.273977;-0.218877
'Test_CN_28';124.600000;0.177732;0.274686;-0.216936
'Test_CN_28';124.700000;0.179427;0.276155;-0.212264
'Test_CN_28';124.800000;0.179253;0.277626;-0.203825
'Test_CN_28';124.900000;0.181245;0.280677;-0.193691
'Test_CN_28';125.000000;0.184592;0.283883;-0.183559
'Test_CN_28';125.100000;0.185127;0.287518;-0.174920
'Test_CN_28';125.200000;0.184501;0.287234;-0.167064
'Test_CN_28';125.300000;0.179075;0.288250;-0.158886
'Test_CN_28';125.400000;0.173660;0.297312;-0.152968
'Test_CN_28';125.500000;0.170974;0.308819;-0.148541
'Test_CN_28';125.600000;0.170033;0.322260;-0.143985
'Test_CN_28';125.700000;0.169091;0.334802;-0.139886
'Test_CN_28';125.800000;0.168233;0.348795;-0.137331
'Test_CN_28';125.900000;0.171969;0.361219;-0.136105
'Test_CN_28';126.000000;0.176897;0.371363;-0.137159
'Test_CN_28';126.100000;0.181690;0.378917;-0.138412
'Test_CN_28';126.200000;0.189841;0.381432;-0.136196
'Test_CN_28';126.300000;0.200501;0.386979;-0.134404
'Test_CN_28';126.400000;0.211170;0.392444;-0.133703
'Test_CN_28';126.500000;0.223685;0.400087;-0.136809
'Test_CN_28';126.600000;0.234354;0.407206;-0.138463
'Test_CN_28';126.700000;0.244029;0.411798;-0.138986
'Test_CN_28';126.800000;0.250704;0.415280;-0.146183
'Test_CN_28';126.900000;0.257467;0.413386;-0.151903
'Test_CN_28';127.000000;0.263166;0.410848;-0.154368
'Test_CN_28';127.100000;0.268882;0.408261;-0.155391
'Test_CN_28';127.200000;0.274859;0.400940;-0.152997
'Test_CN_28';127.300000;0.278301;0.394257;-0.151873
'Test_CN_28';127.400000;0.278398;0.386620;-0.150384
'Test_CN_28';127.500000;0.281181;0.378181;-0.148686
'Test_CN_28';127.600000;0.282921;0.369383;-0.145791
'Test_CN_28';127.700000;0.285514;0.363002;-0.143728
'Test_CN_28';127.800000;0.287901;0.357690;-0.142021
'Test_CN_28';127.900000;0.288615;0.352520;-0.140585
'Test_CN_28';128.000000;0.289263;0.347164;-0.139817
'Test_CN_28';128.100000;0.287783;0.341709;-0.138250
'Test_CN_28';128.200000;0.284556;0.337977;-0.137261
'Test_CN_28';128.300000;0.283030;0.334006;-0.137569
'Test_CN_28';128.400000;0.279668;0.328773;-0.140143
'Test_CN_28';128.500000;0.274027;0.322608;-0.144924
'Test_CN_28';128.600000;0.270072;0.312473;-0.154322
'Test_CN_28';128.700000;0.268263;0.302089;-0.164776
'Test_CN_28';128.800000;0.271297;0.287365;-0.177631
'Test_CN_28';128.900000;0.274338;0.277947;-0.190435
'Test_CN_28';129.000000;0.275452;0.270370;-0.202210
'Test_CN_28';129.100000;0.277155;0.265170;-0.212200
'Test_CN_28';129.200000;0.276513;0.261307;-0.221845
'Test_CN_28';129.300000;0.281111;0.263070;-0.230667
'Test_CN_28';129.400000;0.290988;0.265148;-0.235093
'Test_CN_28';129.500000;0.298790;0.272857;-0.242488
'Test_CN_28';129.600000;0.305769;0.278004;-0.247878
'Test_CN_28';129.700000;0.312574;0.282314;-0.253720
'Test_CN_28';129.800000;0.317556;0.283337;-0.256646
'Test_CN_28';129.900000;0.319117;0.283540;-0.257957
'Test_CN_28';130.000000;0.317452;0.283168;-0.258962
'Test_CN_28';130.100000;0.314513;0.283176;-0.260312
'Test_CN_28';130.200000;0.308951;0.286881;-0.260005
'Test_CN_28';130.300000;0.299387;0.290170;-0.256565
'Test_CN_28';130.400000;0.290338;0.293534;-0.255252
'Test_CN_28';130.500000;0.283015;0.297216;-0.251911
'Test_CN_28';130.600000;0.278260;0.301759;-0.248928
'Test_CN_28';130.700000;0.274933;0.304925;-0.245387
'Test_CN_28';130.800000;0.272334;0.309041;-0.240590
'Test_CN_28';130.900000;0.267262;0.311734;-0.230465
'Test_CN_28';131.000000;0.260899;0.314987;-0.220487
'Test_CN_28';131.100000;0.249664;0.318967;-0.207841
'Test_CN_28';131.200000;0.238041;0.325335;-0.202596
'Test_CN_28';131.300000;0.223160;0.329253;-0.200945
'Test_CN_28';131.400000;0.209810;0.333335;-0.206404
'Test_CN_28';131.500000;0.197075;0.335356;-0.216435
'Test_CN_28';131.600000;0.186123;0.335779;-0.227597
'Test_CN_28';131.700000;0.178567;0.337086;-0.240466
'Test_CN_28';131.800000;0.172857;0.338219;-0.253203
'Test_CN_28';131.900000;0.169856;0.340672;-0.264762
'Test_CN_28';132.000000;0.167440;0.342803;-0.276504
'Test_CN_28';132.100000;0.167723;0.346215;-0.286287
'Test_CN_28';132.200000;0.168532;0.345336;-0.291562
'Test_CN_28';132.300000;0.169306;0.346564;-0.292065
'Test_CN_28';132.400000;0.173193;0.349519;-0.288730
'Test_CN_28';132.500000;0.177823;0.357077;-0.286677
'Test_CN_28';132.600000;0.184933;0.369816;-0.282682
'Test_CN_28';132.700000;0.189879;0.383650;-0.274867
'Test_CN_28';132.800000;0.186964;0.397125;-0.267227
'Test_CN_28';132.900000;0.183876;0.411598;-0.263901
'Test_CN_28';133.000000;0.182137;0.425559;-0.258198
'Test_CN_28';133.100000;0.183865;0.438142;-0.251578
'Test_CN_28';133.200000;0.186850;0.447980;-0.246975
'Test_CN_28';133.300000;0.186489;0.452156;-0.240920
'Test_CN_28';133.400000;0.182997;0.455760;-0.239428
'Test_CN_28';133.500000;0.182150;0.458847;-0.237966
'Test_CN_28';133.600000;0.180399;0.464259;-0.236880
'Test_CN_28';133.700000;0.178197;0.470007;-0.237486
'Test_CN_28';133.800000;0.176000;0.477658;-0.241931
'Test_CN_28';133.900000;0.175972;0.488132;-0.249182
'Test_CN_28';134.000000;0.176799;0.500965;-0.256071
'Test_CN_28';134.100000;0.178752;0.512241;-0.263101
'Test_CN_28';134.200000;0.184154;0.521733;-0.268042
'Test_CN_28';134.300000;0.191979;0.528984;-0.272688
'Test_CN_28';134.400000;0.197877;0.531046;-0.274317
'Test_CN_28';134.500000;0.202187;0.531885;-0.274147
'Test_CN_28';134.600000;0.200993;0.530849;-0.277513
'Test_CN_28';134.700000;0.198735;0.530434;-0.283813
'Test_CN_28';134.800000;0.195084;0.527231;-0.293927
'Test_CN_28';134.900000;0.194855;0.525039;-0.305086
'Test_CN_28';135.000000;0.195753;0.521463;-0.314603
'Test_CN_28';135.100000;0.198367;0.517444;-0.323406
'Test_CN_28';135.200000;0.198626;0.516262;-0.333079
'Test_CN_28';135.300000;0.202837;0.519383;-0.345377
'Test_CN_28';135.400000;0.208164;0.519652;-0.354667
'Test_CN_28';135.500000;0.213357;0.520959;-0.357087
'Test_CN_28';135.600000;0.217890;0.527130;-0.356808
'Test_CN_28';135.700000;0.221469;0.529708;-0.353472
'Test_CN_28';135.800000;0.225359;0.537411;-0.349699
'Test_CN_28';135.900000;0.229531;0.542802;-0.346349
'Test_CN_28';136.000000;0.235525;0.545503;-0.343571
'Test_CN_28';136.100000;0.239882;0.546410;-0.342400
'Test_CN_28';136.200000;0.241828;0.547020;-0.343270
'Test_CN_28';136.300000;0.240390;0.548790;-0.345525
'Test_CN_28';136.400000;0.238637;0.553092;-0.349068
'Test_CN_28';136.500000;0.239985;0.558836;-0.352013
'Test_CN_28';136.600000;0.237775;0.559662;-0.354803
'Test_CN_28';136.700000;0.234977;0.557638;-0.358923
'Test_CN_28';136.800000;0.236584;0.550841;-0.367134
'Test_CN_28';136.900000;0.238670;0.543315;-0.372064
'Test_CN_28';137.000000;0.239086;0.534037;-0.374379
'Test_CN_28';137.100000;0.238135;0.524603;-0.374861
'Test_CN_28';137.200000;0.237028;0.517587;-0.375977
'Test_CN_28';137.300000;0.235767;0.511899;-0.374867
'Test_CN_28';137.400000;0.234676;0.506491;-0.371171
'Test_CN_28';137.500000;0.232781;0.500865;-0.365790
'Test_CN_28';137.600000;0.230098;0.494493;-0.360538
'Test_CN_28';137.700000;0.226977;0.485685;-0.355806
'Test_CN_28';137.800000;0.222820;0.476216;-0.348320
'Test_CN_28';137.900000;0.216337;0.464652;-0.339948
'Test_CN_28';138.000000;0.208483;0.453010;-0.331630
'Test_CN_28';138.100000;0.201095;0.438230;-0.320610
'Test_CN_28';138.200000;0.190759;0.420824;-0.310469
'Test_CN_28';138.300000;0.180203;0.404464;-0.301316
'Test_CN_28';138.400000;0.167593;0.388995;-0.292385
'Test_CN_28';138.500000;0.167593;0.388995;-0.292385
'Test_CN_28';138.600000;0.167593;0.388995;-0.292385
'Test_CN_28';138.700000;0.167593;0.388995;-0.292385
'Test_CN_28';138.800000;0.167593;0.388995;-0.292385
'Test_CN_28';138.900000;0.167593;0.388995;-0.292385
'Test_CN_28';139.000000;0.167593;0.388995;-0.292385
'Test_CN_28';139.100000;0.167593;0.388995;-0.292385
'Test_CN_28';139.200000;0.167593;0.388995;-0.292385
'Test_CN_28';139.300000;0.167593;0.388995;-0.292385
