name;timestamp;arousal;valence;liking
'Test_CN_34';93.000000;0.138914;0.064000;-0.129941
'Test_CN_34';93.100000;0.143020;0.061063;-0.124510
'Test_CN_34';93.200000;0.149029;0.061309;-0.120787
'Test_CN_34';93.300000;0.157415;0.068761;-0.118293
'Test_CN_34';93.400000;0.166913;0.080481;-0.116966
'Test_CN_34';93.500000;0.176491;0.094167;-0.116552
'Test_CN_34';93.600000;0.185437;0.108939;-0.118149
'Test_CN_34';93.700000;0.191353;0.120268;-0.118905
'Test_CN_34';93.800000;0.197948;0.130662;-0.122907
'Test_CN_34';93.900000;0.203598;0.140403;-0.130282
'Test_CN_34';94.000000;0.207684;0.151403;-0.139528
'Test_CN_34';94.100000;0.210776;0.160774;-0.148152
'Test_CN_34';94.200000;0.213543;0.169918;-0.157577
'Test_CN_34';94.300000;0.215298;0.178762;-0.166758
'Test_CN_34';94.400000;0.216284;0.186718;-0.174537
'Test_CN_34';94.500000;0.216908;0.193001;-0.180267
'Test_CN_34';94.600000;0.216254;0.200280;-0.183521
'Test_CN_34';94.700000;0.217284;0.208121;-0.185511
'Test_CN_34';94.800000;0.219980;0.215377;-0.188292
'Test_CN_34';94.900000;0.222484;0.221278;-0.189701
'Test_CN_34';95.000000;0.225253;0.225337;-0.187552
'Test_CN_34';95.100000;0.228373;0.226339;-0.181731
'Test_CN_34';95.200000;0.229572;0.229578;-0.177534
'Test_CN_34';95.300000;0.227553;0.229603;-0.173813
'Test_CN_34';95.400000;0.222580;0.230645;-0.170770
'Test_CN_34';95.500000;0.215116;0.226473;-0.163700
'Test_CN_34';95.600000;0.208073;0.220352;-0.155217
'Test_CN_34';95.700000;0.200975;0.212994;-0.147281
'Test_CN_34';95.800000;0.197257;0.208826;-0.141253
'Test_CN_34';95.900000;0.197098;0.206126;-0.134676
'Test_CN_34';96.000000;0.200773;0.202698;-0.129316
'Test_CN_34';96.100000;0.205273;0.199486;-0.125383
'Test_CN_34';96.200000;0.209860;0.196890;-0.123325
'Test_CN_34';96.300000;0.214544;0.195479;-0.119354
'Test_CN_34';96.400000;0.216910;0.193503;-0.116360
'Test_CN_34';96.500000;0.216056;0.190208;-0.115933
'Test_CN_34';96.600000;0.211199;0.196169;-0.117163
'Test_CN_34';96.700000;0.206758;0.203584;-0.122150
'Test_CN_34';96.800000;0.202851;0.207924;-0.129555
'Test_CN_34';96.900000;0.199763;0.209190;-0.137826
'Test_CN_34';97.000000;0.198167;0.209274;-0.144803
'Test_CN_34';97.100000;0.196055;0.211054;-0.152654
'Test_CN_34';97.200000;0.195202;0.212171;-0.165354
'Test_CN_34';97.300000;0.191676;0.210302;-0.179918
'Test_CN_34';97.400000;0.186218;0.204952;-0.192093
'Test_CN_34';97.500000;0.180663;0.198562;-0.203203
'Test_CN_34';97.600000;0.175371;0.191688;-0.211273
'Test_CN_34';97.700000;0.170251;0.190801;-0.222061
'Test_CN_34';97.800000;0.164770;0.190220;-0.231851
'Test_CN_34';97.900000;0.158624;0.190796;-0.240776
'Test_CN_34';98.000000;0.153613;0.188260;-0.243176
'Test_CN_34';98.100000;0.152694;0.187268;-0.245848
'Test_CN_34';98.200000;0.155185;0.186721;-0.247459
'Test_CN_34';98.300000;0.160517;0.185976;-0.249929
'Test_CN_34';98.400000;0.167597;0.184677;-0.251617
'Test_CN_34';98.500000;0.177389;0.186594;-0.256586
'Test_CN_34';98.600000;0.188619;0.187349;-0.262902
'Test_CN_34';98.700000;0.198564;0.189439;-0.271393
'Test_CN_34';98.800000;0.207181;0.193636;-0.277256
'Test_CN_34';98.900000;0.215412;0.199246;-0.281431
'Test_CN_34';99.000000;0.223885;0.204260;-0.286080
'Test_CN_34';99.100000;0.230947;0.209059;-0.290768
'Test_CN_34';99.200000;0.235398;0.212538;-0.294270
'Test_CN_34';99.300000;0.238704;0.215847;-0.298379
'Test_CN_34';99.400000;0.241799;0.218657;-0.301541
'Test_CN_34';99.500000;0.245575;0.221498;-0.304566
'Test_CN_34';99.600000;0.250120;0.224997;-0.307721
'Test_CN_34';99.700000;0.254101;0.227903;-0.308563
'Test_CN_34';99.800000;0.254314;0.230652;-0.309163
'Test_CN_34';99.900000;0.251706;0.231499;-0.308608
'Test_CN_34';100.000000;0.242803;0.230691;-0.304564
'Test_CN_34';100.100000;0.230580;0.228297;-0.302419
'Test_CN_34';100.200000;0.213900;0.225019;-0.302134
'Test_CN_34';100.300000;0.199326;0.218086;-0.299733
'Test_CN_34';100.400000;0.185698;0.211973;-0.302448
'Test_CN_34';100.500000;0.174138;0.207492;-0.303936
'Test_CN_34';100.600000;0.169306;0.204376;-0.300639
'Test_CN_34';100.700000;0.170396;0.204013;-0.298576
'Test_CN_34';100.800000;0.176092;0.207302;-0.296864
'Test_CN_34';100.900000;0.183239;0.214194;-0.295309
'Test_CN_34';101.000000;0.190995;0.219252;-0.293900
'Test_CN_34';101.100000;0.197978;0.219689;-0.292603
'Test_CN_34';101.200000;0.201319;0.219766;-0.288680
'Test_CN_34';101.300000;0.203473;0.222666;-0.284414
'Test_CN_34';101.400000;0.206948;0.227330;-0.280119
'Test_CN_34';101.500000;0.210981;0.232803;-0.277227
'Test_CN_34';101.600000;0.214361;0.237935;-0.276246
'Test_CN_34';101.700000;0.219059;0.242571;-0.275265
'Test_CN_34';101.800000;0.222543;0.247128;-0.275217
'Test_CN_34';101.900000;0.227198;0.251609;-0.273712
'Test_CN_34';102.000000;0.231312;0.255800;-0.270554
'Test_CN_34';102.100000;0.234105;0.258751;-0.265710
'Test_CN_34';102.200000;0.235076;0.261300;-0.260313
'Test_CN_34';102.300000;0.233065;0.263374;-0.254859
'Test_CN_34';102.400000;0.228605;0.265700;-0.248792
'Test_CN_34';102.500000;0.222683;0.269059;-0.240960
'Test_CN_34';102.600000;0.215876;0.272832;-0.233251
'Test_CN_34';102.700000;0.208154;0.274246;-0.223326
'Test_CN_34';102.800000;0.198967;0.273994;-0.213010
'Test_CN_34';102.900000;0.189483;0.271771;-0.205279
'Test_CN_34';103.000000;0.180307;0.270221;-0.199251
'Test_CN_34';103.100000;0.174480;0.271573;-0.192792
'Test_CN_34';103.200000;0.171225;0.273946;-0.186513
'Test_CN_34';103.300000;0.168151;0.276866;-0.179957
'Test_CN_34';103.400000;0.166704;0.279242;-0.173348
'Test_CN_34';103.500000;0.166993;0.284828;-0.166944
'Test_CN_34';103.600000;0.164165;0.289802;-0.163851
'Test_CN_34';103.700000;0.159392;0.295530;-0.162492
'Test_CN_34';103.800000;0.154781;0.301169;-0.162963
'Test_CN_34';103.900000;0.147303;0.307948;-0.163094
'Test_CN_34';104.000000;0.141414;0.312877;-0.163933
'Test_CN_34';104.100000;0.135963;0.318090;-0.163870
'Test_CN_34';104.200000;0.133585;0.322281;-0.162236
'Test_CN_34';104.300000;0.136229;0.330948;-0.165083
'Test_CN_34';104.400000;0.140200;0.338189;-0.166307
'Test_CN_34';104.500000;0.141506;0.340833;-0.164713
'Test_CN_34';104.600000;0.135285;0.340528;-0.165280
'Test_CN_34';104.700000;0.121413;0.330798;-0.163538
'Test_CN_34';104.800000;0.102362;0.320728;-0.155824
'Test_CN_34';104.900000;0.079253;0.305646;-0.142846
'Test_CN_34';105.000000;0.055738;0.285304;-0.129242
'Test_CN_34';105.100000;0.030495;0.260442;-0.113700
'Test_CN_34';105.200000;0.007618;0.234431;-0.102670
'Test_CN_34';105.300000;-0.016964;0.207234;-0.092315
'Test_CN_34';105.400000;-0.041216;0.177643;-0.077014
'Test_CN_34';105.500000;-0.061878;0.150243;-0.059828
'Test_CN_34';105.600000;-0.079621;0.124335;-0.041644
'Test_CN_34';105.700000;-0.095952;0.102170;-0.023812
'Test_CN_34';105.800000;-0.109313;0.079865;-0.006871
'Test_CN_34';105.900000;-0.120600;0.057781;0.010011
'Test_CN_34';106.000000;-0.129790;0.036364;0.023086
'Test_CN_34';106.100000;-0.135896;0.015110;0.032457
'Test_CN_34';106.200000;-0.139670;-0.005991;0.040118
'Test_CN_34';106.300000;-0.141990;-0.026680;0.046042
'Test_CN_34';106.400000;-0.142543;-0.045098;0.049480
'Test_CN_34';106.500000;-0.144277;-0.066364;0.051635
'Test_CN_34';106.600000;-0.146697;-0.086989;0.054099
'Test_CN_34';106.700000;-0.148179;-0.105573;0.054965
'Test_CN_34';106.800000;-0.148819;-0.122032;0.054172
'Test_CN_34';106.900000;-0.147782;-0.136900;0.053012
'Test_CN_34';107.000000;-0.145174;-0.149995;0.050761
'Test_CN_34';107.100000;-0.143549;-0.161638;0.047256
'Test_CN_34';107.200000;-0.140999;-0.172568;0.041955
'Test_CN_34';107.300000;-0.139365;-0.188027;0.038350
'Test_CN_34';107.400000;-0.138590;-0.203742;0.040224
'Test_CN_34';107.500000;-0.140270;-0.220079;0.044505
'Test_CN_34';107.600000;-0.140803;-0.232497;0.047535
'Test_CN_34';107.700000;-0.143998;-0.245307;0.043473
'Test_CN_34';107.800000;-0.148387;-0.259356;0.041559
'Test_CN_34';107.900000;-0.149012;-0.271581;0.040872
'Test_CN_34';108.000000;-0.146376;-0.282794;0.040358
'Test_CN_34';108.100000;-0.141095;-0.293320;0.038662
'Test_CN_34';108.200000;-0.132005;-0.302987;0.033537
'Test_CN_34';108.300000;-0.125184;-0.308782;0.026567
'Test_CN_34';108.400000;-0.119479;-0.312721;0.021437
'Test_CN_34';108.500000;-0.112935;-0.314561;0.018928
'Test_CN_34';108.600000;-0.105708;-0.317853;0.023391
'Test_CN_34';108.700000;-0.095613;-0.318617;0.031316
'Test_CN_34';108.800000;-0.083411;-0.315032;0.036825
'Test_CN_34';108.900000;-0.072379;-0.312661;0.037656
'Test_CN_34';109.000000;-0.061123;-0.307609;0.035748
'Test_CN_34';109.100000;-0.049869;-0.299675;0.032072
'Test_CN_34';109.200000;-0.038837;-0.291643;0.030497
'Test_CN_34';109.300000;-0.024267;-0.282538;0.027908
'Test_CN_34';109.400000;-0.006411;-0.261215;0.026016
'Test_CN_34';109.500000;0.014590;-0.233289;0.022316
'Test_CN_34';109.600000;0.035160;-0.204881;0.018423
'Test_CN_34';109.700000;0.052678;-0.179597;0.016127
'Test_CN_34';109.800000;0.067611;-0.152891;0.010674
'Test_CN_34';109.900000;0.080080;-0.126883;0.003611
'Test_CN_34';110.000000;0.091236;-0.099984;-0.006067
'Test_CN_34';110.100000;0.102107;-0.074204;-0.012507
'Test_CN_34';110.200000;0.111414;-0.049276;-0.017037
'Test_CN_34';110.300000;0.118448;-0.026273;-0.020722
'Test_CN_34';110.400000;0.124761;-0.002930;-0.023865
'Test_CN_34';110.500000;0.130658;0.020666;-0.028901
'Test_CN_34';110.600000;0.138096;0.041910;-0.029982
'Test_CN_34';110.700000;0.144921;0.062880;-0.028127
'Test_CN_34';110.800000;0.151758;0.082679;-0.024762
'Test_CN_34';110.900000;0.157561;0.100879;-0.020513
'Test_CN_34';111.000000;0.161795;0.117690;-0.017170
'Test_CN_34';111.100000;0.167222;0.135267;-0.014976
'Test_CN_34';111.200000;0.173078;0.151882;-0.011803
'Test_CN_34';111.300000;0.181095;0.170030;-0.009537
'Test_CN_34';111.400000;0.187564;0.184015;-0.008304
'Test_CN_34';111.500000;0.196954;0.191250;0.002521
'Test_CN_34';111.600000;0.204867;0.195807;0.015812
'Test_CN_34';111.700000;0.209573;0.208719;0.029467
'Test_CN_34';111.800000;0.210177;0.219313;0.041621
'Test_CN_34';111.900000;0.206527;0.227558;0.052315
'Test_CN_34';112.000000;0.201560;0.234176;0.060176
'Test_CN_34';112.100000;0.194849;0.235913;0.070516
'Test_CN_34';112.200000;0.186744;0.239364;0.082803
'Test_CN_34';112.300000;0.182848;0.244173;0.088813
'Test_CN_34';112.400000;0.182321;0.247072;0.092620
'Test_CN_34';112.500000;0.183092;0.250918;0.093033
'Test_CN_34';112.600000;0.184442;0.251750;0.095180
'Test_CN_34';112.700000;0.186200;0.251384;0.098098
'Test_CN_34';112.800000;0.187375;0.249387;0.100823
'Test_CN_34';112.900000;0.188494;0.247134;0.105316
'Test_CN_34';113.000000;0.187315;0.244096;0.109877
'Test_CN_34';113.100000;0.183043;0.237185;0.116832
'Test_CN_34';113.200000;0.177503;0.230405;0.124131
'Test_CN_34';113.300000;0.170168;0.225772;0.130468
'Test_CN_34';113.400000;0.162443;0.222929;0.135425
'Test_CN_34';113.500000;0.154736;0.219159;0.139367
'Test_CN_34';113.600000;0.147412;0.213737;0.144358
'Test_CN_34';113.700000;0.142827;0.208235;0.149445
'Test_CN_34';113.800000;0.140115;0.202889;0.154585
'Test_CN_34';113.900000;0.138161;0.198978;0.158211
'Test_CN_34';114.000000;0.137767;0.194866;0.164201
'Test_CN_34';114.100000;0.136306;0.192333;0.168440
'Test_CN_34';114.200000;0.135548;0.193422;0.169290
'Test_CN_34';114.300000;0.136393;0.195920;0.171211
'Test_CN_34';114.400000;0.137586;0.198324;0.172262
'Test_CN_34';114.500000;0.139010;0.200235;0.172658
'Test_CN_34';114.600000;0.140488;0.203650;0.169393
'Test_CN_34';114.700000;0.141001;0.206605;0.164001
'Test_CN_34';114.800000;0.140088;0.207734;0.157975
'Test_CN_34';114.900000;0.137380;0.209809;0.150659
'Test_CN_34';115.000000;0.136227;0.210284;0.146097
'Test_CN_34';115.100000;0.136859;0.207968;0.141901
'Test_CN_34';115.200000;0.141323;0.207994;0.132214
'Test_CN_34';115.300000;0.145333;0.205601;0.125060
'Test_CN_34';115.400000;0.149411;0.204824;0.117182
'Test_CN_34';115.500000;0.150335;0.204171;0.107802
'Test_CN_34';115.600000;0.152402;0.201250;0.101756
'Test_CN_34';115.700000;0.156731;0.192836;0.095189
'Test_CN_34';115.800000;0.160633;0.183565;0.092871
'Test_CN_34';115.900000;0.164341;0.173590;0.091686
'Test_CN_34';116.000000;0.166383;0.165228;0.090273
'Test_CN_34';116.100000;0.167363;0.160909;0.085888
'Test_CN_34';116.200000;0.168844;0.158503;0.083341
'Test_CN_34';116.300000;0.168237;0.157680;0.082137
'Test_CN_34';116.400000;0.166782;0.157699;0.083947
'Test_CN_34';116.500000;0.168051;0.163273;0.087575
'Test_CN_34';116.600000;0.171409;0.170594;0.089228
'Test_CN_34';116.700000;0.175831;0.176800;0.090660
'Test_CN_34';116.800000;0.179993;0.184989;0.090515
'Test_CN_34';116.900000;0.185003;0.191789;0.091117
'Test_CN_34';117.000000;0.188713;0.197367;0.090972
'Test_CN_34';117.100000;0.194249;0.202959;0.091467
'Test_CN_34';117.200000;0.199489;0.208636;0.092396
'Test_CN_34';117.300000;0.204112;0.213431;0.093179
'Test_CN_34';117.400000;0.207160;0.218532;0.095061
'Test_CN_34';117.500000;0.210026;0.222178;0.096122
'Test_CN_34';117.600000;0.213877;0.223277;0.100045
'Test_CN_34';117.700000;0.215778;0.222940;0.103174
'Test_CN_34';117.800000;0.217027;0.221764;0.104328
'Test_CN_34';117.900000;0.217709;0.218859;0.103633
'Test_CN_34';118.000000;0.214722;0.217183;0.097382
'Test_CN_34';118.100000;0.213028;0.216018;0.091493
'Test_CN_34';118.200000;0.211670;0.213443;0.086319
'Test_CN_34';118.300000;0.208421;0.206732;0.081774
'Test_CN_34';118.400000;0.204904;0.197999;0.080773
'Test_CN_34';118.500000;0.202188;0.188279;0.083405
'Test_CN_34';118.600000;0.200671;0.178008;0.084721
'Test_CN_34';118.700000;0.199933;0.165973;0.087885
'Test_CN_34';118.800000;0.199454;0.150128;0.091912
'Test_CN_34';118.900000;0.197897;0.134429;0.094161
'Test_CN_34';119.000000;0.195430;0.119484;0.094495
'Test_CN_34';119.100000;0.189174;0.107945;0.091679
'Test_CN_34';119.200000;0.179552;0.098908;0.094387
'Test_CN_34';119.300000;0.166952;0.094777;0.095955
'Test_CN_34';119.400000;0.155234;0.091112;0.097397
'Test_CN_34';119.500000;0.144758;0.086174;0.097869
'Test_CN_34';119.600000;0.134837;0.082468;0.097038
'Test_CN_34';119.700000;0.126045;0.078433;0.097296
'Test_CN_34';119.800000;0.119390;0.075453;0.095420
'Test_CN_34';119.900000;0.113967;0.073547;0.091718
'Test_CN_34';120.000000;0.109427;0.071422;0.088695
'Test_CN_34';120.100000;0.104514;0.070163;0.086975
'Test_CN_34';120.200000;0.100976;0.070001;0.087514
'Test_CN_34';120.300000;0.099320;0.069282;0.089528
'Test_CN_34';120.400000;0.097229;0.067642;0.091924
'Test_CN_34';120.500000;0.094589;0.060273;0.093452
'Test_CN_34';120.600000;0.091086;0.049779;0.097051
'Test_CN_34';120.700000;0.087034;0.038552;0.098608
'Test_CN_34';120.800000;0.083209;0.026715;0.100474
'Test_CN_34';120.900000;0.079132;0.014829;0.101977
'Test_CN_34';121.000000;0.077794;0.004466;0.101571
'Test_CN_34';121.100000;0.076789;-0.004856;0.098564
'Test_CN_34';121.200000;0.075470;-0.015743;0.095201
'Test_CN_34';121.300000;0.074451;-0.025722;0.092530
'Test_CN_34';121.400000;0.075030;-0.033382;0.089360
'Test_CN_34';121.500000;0.074041;-0.039450;0.082659
'Test_CN_34';121.600000;0.073577;-0.044901;0.071617
'Test_CN_34';121.700000;0.075301;-0.048237;0.057849
'Test_CN_34';121.800000;0.077013;-0.050495;0.043357
'Test_CN_34';121.900000;0.078927;-0.051985;0.030740
'Test_CN_34';122.000000;0.082601;-0.052620;0.024113
'Test_CN_34';122.100000;0.084869;-0.051717;0.018522
'Test_CN_34';122.200000;0.086279;-0.048186;0.012572
'Test_CN_34';122.300000;0.088375;-0.042795;0.005777
'Test_CN_34';122.400000;0.091485;-0.038059;0.003522
'Test_CN_34';122.500000;0.094666;-0.032416;0.001794
'Test_CN_34';122.600000;0.097954;-0.027488;0.001470
'Test_CN_34';122.700000;0.102171;-0.020560;0.001272
'Test_CN_34';122.800000;0.106686;-0.012818;0.002537
'Test_CN_34';122.900000;0.112944;-0.003610;0.003778
'Test_CN_34';123.000000;0.120033;0.007170;0.005739
'Test_CN_34';123.100000;0.126955;0.017997;0.007916
'Test_CN_34';123.200000;0.132288;0.029090;0.008772
'Test_CN_34';123.300000;0.136845;0.039233;0.009054
'Test_CN_34';123.400000;0.141907;0.045287;0.009741
'Test_CN_34';123.500000;0.146081;0.051138;0.011834
'Test_CN_34';123.600000;0.150211;0.055524;0.014252
'Test_CN_34';123.700000;0.152083;0.061112;0.011719
'Test_CN_34';123.800000;0.152590;0.065127;0.009025
'Test_CN_34';123.900000;0.152038;0.067466;0.007712
'Test_CN_34';124.000000;0.149482;0.068943;0.007068
'Test_CN_34';124.100000;0.147516;0.070041;0.006020
'Test_CN_34';124.200000;0.144338;0.070044;0.002524
'Test_CN_34';124.300000;0.139854;0.069653;-0.000778
'Test_CN_34';124.400000;0.135162;0.069619;-0.003675
'Test_CN_34';124.500000;0.130229;0.070492;-0.005830
'Test_CN_34';124.600000;0.125139;0.074706;-0.009612
'Test_CN_34';124.700000;0.119977;0.079671;-0.010440
'Test_CN_34';124.800000;0.114814;0.083545;-0.007762
'Test_CN_34';124.900000;0.109101;0.088898;-0.005118
'Test_CN_34';125.000000;0.101911;0.094008;-0.000309
'Test_CN_34';125.100000;0.092385;0.098218;0.004168
'Test_CN_34';125.200000;0.081910;0.103385;0.006997
'Test_CN_34';125.300000;0.073377;0.109028;0.009027
'Test_CN_34';125.400000;0.064261;0.114065;0.011984
'Test_CN_34';125.500000;0.057690;0.121701;0.011743
'Test_CN_34';125.600000;0.053840;0.131099;0.017418
'Test_CN_34';125.700000;0.051659;0.136074;0.029485
'Test_CN_34';125.800000;0.048887;0.140461;0.041279
'Test_CN_34';125.900000;0.045300;0.144625;0.047994
'Test_CN_34';126.000000;0.042790;0.143546;0.055146
'Test_CN_34';126.100000;0.041815;0.140739;0.057457
'Test_CN_34';126.200000;0.039480;0.138138;0.052226
'Test_CN_34';126.300000;0.031931;0.131497;0.046405
'Test_CN_34';126.400000;0.023481;0.121660;0.043876
'Test_CN_34';126.500000;0.014473;0.107954;0.046135
'Test_CN_34';126.600000;0.005586;0.092879;0.050228
'Test_CN_34';126.700000;-0.002431;0.076032;0.056407
'Test_CN_34';126.800000;-0.007588;0.059252;0.063464
'Test_CN_34';126.900000;-0.010166;0.042576;0.072827
'Test_CN_34';127.000000;-0.012228;0.027060;0.085193
'Test_CN_34';127.100000;-0.014261;0.013669;0.096824
'Test_CN_34';127.200000;-0.014269;0.002766;0.108366
'Test_CN_34';127.300000;-0.008733;-0.003261;0.115642
'Test_CN_34';127.400000;0.002611;-0.007964;0.116868
'Test_CN_34';127.500000;0.013262;-0.009286;0.118305
'Test_CN_34';127.600000;0.022620;-0.007464;0.117496
'Test_CN_34';127.700000;0.029098;-0.002692;0.115796
'Test_CN_34';127.800000;0.036357;0.005281;0.112886
'Test_CN_34';127.900000;0.043696;0.014640;0.109645
'Test_CN_34';128.000000;0.050628;0.024709;0.105416
'Test_CN_34';128.100000;0.057193;0.035202;0.100590
'Test_CN_34';128.200000;0.063773;0.043401;0.097464
'Test_CN_34';128.300000;0.071681;0.050833;0.095412
'Test_CN_34';128.400000;0.080236;0.059972;0.094652
'Test_CN_34';128.500000;0.092418;0.072564;0.092252
'Test_CN_34';128.600000;0.105723;0.086102;0.088442
'Test_CN_34';128.700000;0.120600;0.099888;0.083031
'Test_CN_34';128.800000;0.134289;0.111766;0.076568
'Test_CN_34';128.900000;0.147139;0.121865;0.069461
'Test_CN_34';129.000000;0.158840;0.130738;0.061772
'Test_CN_34';129.100000;0.169580;0.138424;0.054563
'Test_CN_34';129.200000;0.178721;0.145405;0.047691
'Test_CN_34';129.300000;0.186097;0.151396;0.041666
'Test_CN_34';129.400000;0.193186;0.157005;0.036461
'Test_CN_34';129.500000;0.197047;0.161815;0.033920
'Test_CN_34';129.600000;0.199314;0.164917;0.032229
'Test_CN_34';129.700000;0.198559;0.170669;0.030159
'Test_CN_34';129.800000;0.196823;0.180217;0.030090
'Test_CN_34';129.900000;0.195245;0.188796;0.032855
'Test_CN_34';130.000000;0.192975;0.197046;0.037373
'Test_CN_34';130.100000;0.191825;0.204657;0.042221
'Test_CN_34';130.200000;0.189396;0.214289;0.051325
'Test_CN_34';130.300000;0.188400;0.224787;0.059492
'Test_CN_34';130.400000;0.189326;0.238477;0.066396
'Test_CN_34';130.500000;0.191769;0.252971;0.071043
'Test_CN_34';130.600000;0.197170;0.268042;0.069729
'Test_CN_34';130.700000;0.202031;0.282579;0.069263
'Test_CN_34';130.800000;0.210677;0.293016;0.067815
'Test_CN_34';130.900000;0.219002;0.306181;0.064503
'Test_CN_34';131.000000;0.225122;0.318174;0.057058
'Test_CN_34';131.100000;0.227488;0.325953;0.049036
'Test_CN_34';131.200000;0.233149;0.333861;0.037570
'Test_CN_34';131.300000;0.234844;0.336135;0.033166
'Test_CN_34';131.400000;0.230820;0.341198;0.031890
'Test_CN_34';131.500000;0.227012;0.343938;0.033033
'Test_CN_34';131.600000;0.224702;0.342302;0.040201
'Test_CN_34';131.700000;0.223336;0.337464;0.048739
'Test_CN_34';131.800000;0.222111;0.328893;0.058791
'Test_CN_34';131.900000;0.219969;0.319465;0.068220
'Test_CN_34';132.000000;0.217230;0.310152;0.077311
'Test_CN_34';132.100000;0.213569;0.301389;0.085087
'Test_CN_34';132.200000;0.209180;0.296272;0.090930
'Test_CN_34';132.300000;0.202007;0.292031;0.091579
'Test_CN_34';132.400000;0.194503;0.285325;0.089359
'Test_CN_34';132.500000;0.182282;0.274649;0.088821
'Test_CN_34';132.600000;0.168383;0.264222;0.089674
'Test_CN_34';132.700000;0.155398;0.249386;0.087198
'Test_CN_34';132.800000;0.147835;0.233101;0.086173
'Test_CN_34';132.900000;0.143628;0.218441;0.086767
'Test_CN_34';133.000000;0.141298;0.205486;0.088418
'Test_CN_34';133.100000;0.141223;0.194566;0.088240
'Test_CN_34';133.200000;0.142678;0.182625;0.091324
'Test_CN_34';133.300000;0.147134;0.177219;0.095498
'Test_CN_34';133.400000;0.152121;0.176464;0.098978
'Test_CN_34';133.500000;0.157569;0.177623;0.101967
'Test_CN_34';133.600000;0.163759;0.183529;0.105620
'Test_CN_34';133.700000;0.168622;0.191479;0.108994
'Test_CN_34';133.800000;0.172473;0.199989;0.112272
'Test_CN_34';133.900000;0.176208;0.208260;0.112937
'Test_CN_34';134.000000;0.178596;0.214343;0.110434
'Test_CN_34';134.100000;0.181851;0.218275;0.105551
'Test_CN_34';134.200000;0.184656;0.220392;0.099046
'Test_CN_34';134.300000;0.187145;0.220021;0.092494
'Test_CN_34';134.400000;0.187122;0.220685;0.087059
'Test_CN_34';134.500000;0.185927;0.223650;0.081196
'Test_CN_34';134.600000;0.183193;0.229367;0.078315
'Test_CN_34';134.700000;0.182239;0.237241;0.072674
'Test_CN_34';134.800000;0.178397;0.245147;0.065838
'Test_CN_34';134.900000;0.174615;0.251199;0.057014
'Test_CN_34';135.000000;0.171255;0.256684;0.049610
'Test_CN_34';135.100000;0.173900;0.262831;0.043097
'Test_CN_34';135.200000;0.174485;0.267378;0.037843
'Test_CN_34';135.300000;0.175163;0.271923;0.030247
'Test_CN_34';135.400000;0.175493;0.275001;0.022489
'Test_CN_34';135.500000;0.175125;0.277975;0.015253
'Test_CN_34';135.600000;0.174439;0.281055;0.008864
'Test_CN_34';135.700000;0.173639;0.283334;0.003229
'Test_CN_34';135.800000;0.173374;0.285860;-0.002188
'Test_CN_34';135.900000;0.173236;0.288620;-0.007742
'Test_CN_34';136.000000;0.173047;0.291703;-0.012555
'Test_CN_34';136.100000;0.173233;0.295482;-0.017696
'Test_CN_34';136.200000;0.173205;0.300038;-0.022767
'Test_CN_34';136.300000;0.174163;0.304531;-0.028080
'Test_CN_34';136.400000;0.175090;0.308972;-0.033658
'Test_CN_34';136.500000;0.176037;0.313352;-0.040494
'Test_CN_34';136.600000;0.176785;0.317989;-0.047180
'Test_CN_34';136.700000;0.175642;0.324342;-0.051152
'Test_CN_34';136.800000;0.171557;0.331075;-0.056543
'Test_CN_34';136.900000;0.167935;0.337266;-0.059326
'Test_CN_34';137.000000;0.160537;0.336838;-0.054413
'Test_CN_34';137.100000;0.150194;0.329278;-0.040525
'Test_CN_34';137.200000;0.137398;0.317274;-0.027292
'Test_CN_34';137.300000;0.119449;0.292695;-0.014484
'Test_CN_34';137.400000;0.100660;0.259357;-0.003025
'Test_CN_34';137.500000;0.079741;0.216055;0.000247
'Test_CN_34';137.600000;0.059411;0.168575;-0.000492
'Test_CN_34';137.700000;0.043483;0.118704;-0.003889
'Test_CN_34';137.800000;0.028392;0.067620;-0.007213
'Test_CN_34';137.900000;0.014143;0.019539;-0.010651
'Test_CN_34';138.000000;0.001524;-0.023078;-0.013760
'Test_CN_34';138.100000;-0.014422;-0.061752;-0.023732
'Test_CN_34';138.200000;-0.031393;-0.101632;-0.033436
'Test_CN_34';138.300000;-0.049284;-0.142274;-0.039001
'Test_CN_34';138.400000;-0.063861;-0.181121;-0.045836
'Test_CN_34';138.500000;-0.072761;-0.214979;-0.052088
'Test_CN_34';138.600000;-0.081389;-0.247347;-0.058325
'Test_CN_34';138.700000;-0.090153;-0.278636;-0.063009
'Test_CN_34';138.800000;-0.098828;-0.306236;-0.067542
'Test_CN_34';138.900000;-0.105816;-0.331125;-0.070779
'Test_CN_34';139.000000;-0.109344;-0.349160;-0.072332
'Test_CN_34';139.100000;-0.112551;-0.364542;-0.072490
'Test_CN_34';139.200000;-0.115557;-0.379799;-0.072563
'Test_CN_34';139.300000;-0.119784;-0.393481;-0.068734
'Test_CN_34';139.400000;-0.124779;-0.406586;-0.063232
'Test_CN_34';139.500000;-0.128129;-0.417909;-0.058204
'Test_CN_34';139.600000;-0.130440;-0.427999;-0.052388
'Test_CN_34';139.700000;-0.132823;-0.436084;-0.047667
'Test_CN_34';139.800000;-0.136249;-0.442762;-0.046707
'Test_CN_34';139.900000;-0.142904;-0.450951;-0.046945
