name;timestamp;arousal;valence;liking
'Test_CN_16';93.700000;0.410934;0.488627;-0.138715
'Test_CN_16';93.800000;0.399320;0.480494;-0.129561
'Test_CN_16';93.900000;0.389026;0.472998;-0.119928
'Test_CN_16';94.000000;0.379908;0.465929;-0.108788
'Test_CN_16';94.100000;0.367828;0.460601;-0.098747
'Test_CN_16';94.200000;0.353826;0.453294;-0.085386
'Test_CN_16';94.300000;0.346069;0.448901;-0.073300
'Test_CN_16';94.400000;0.340765;0.445234;-0.061603
'Test_CN_16';94.500000;0.335016;0.439066;-0.052369
'Test_CN_16';94.600000;0.330111;0.432603;-0.043153
'Test_CN_16';94.700000;0.325382;0.426319;-0.033834
'Test_CN_16';94.800000;0.322532;0.417542;-0.026630
'Test_CN_16';94.900000;0.319103;0.409632;-0.027374
'Test_CN_16';95.000000;0.320228;0.404054;-0.030291
'Test_CN_16';95.100000;0.323136;0.402574;-0.035243
'Test_CN_16';95.200000;0.323651;0.399732;-0.039817
'Test_CN_16';95.300000;0.323107;0.397762;-0.044729
'Test_CN_16';95.400000;0.325928;0.396979;-0.049981
'Test_CN_16';95.500000;0.329317;0.396190;-0.054924
'Test_CN_16';95.600000;0.331077;0.395671;-0.059523
'Test_CN_16';95.700000;0.332254;0.394189;-0.064351
'Test_CN_16';95.800000;0.332627;0.391773;-0.067623
'Test_CN_16';95.900000;0.328643;0.386399;-0.066051
'Test_CN_16';96.000000;0.322673;0.380192;-0.061082
'Test_CN_16';96.100000;0.309728;0.377115;-0.058563
'Test_CN_16';96.200000;0.296013;0.371099;-0.056354
'Test_CN_16';96.300000;0.283089;0.362502;-0.054788
'Test_CN_16';96.400000;0.272110;0.353251;-0.053982
'Test_CN_16';96.500000;0.263162;0.344565;-0.052987
'Test_CN_16';96.600000;0.260162;0.336302;-0.049738
'Test_CN_16';96.700000;0.260078;0.329745;-0.044978
'Test_CN_16';96.800000;0.260929;0.324399;-0.038635
'Test_CN_16';96.900000;0.263202;0.317705;-0.029267
'Test_CN_16';97.000000;0.266711;0.312941;-0.021053
'Test_CN_16';97.100000;0.270375;0.310194;-0.013959
'Test_CN_16';97.200000;0.275458;0.311278;-0.011846
'Test_CN_16';97.300000;0.280208;0.317250;-0.016372
'Test_CN_16';97.400000;0.282612;0.322868;-0.022625
'Test_CN_16';97.500000;0.286560;0.332185;-0.031694
'Test_CN_16';97.600000;0.292684;0.346949;-0.046508
'Test_CN_16';97.700000;0.302862;0.359516;-0.064368
'Test_CN_16';97.800000;0.313496;0.370325;-0.086213
'Test_CN_16';97.900000;0.326786;0.379097;-0.111968
'Test_CN_16';98.000000;0.339849;0.385485;-0.137835
'Test_CN_16';98.100000;0.352202;0.389769;-0.160597
'Test_CN_16';98.200000;0.366258;0.395090;-0.188736
'Test_CN_16';98.300000;0.376254;0.398553;-0.212506
'Test_CN_16';98.400000;0.380425;0.400697;-0.234346
'Test_CN_16';98.500000;0.382591;0.403130;-0.253416
'Test_CN_16';98.600000;0.386877;0.408125;-0.266830
'Test_CN_16';98.700000;0.392018;0.412307;-0.275985
'Test_CN_16';98.800000;0.395600;0.417795;-0.283338
'Test_CN_16';98.900000;0.397662;0.420644;-0.288447
'Test_CN_16';99.000000;0.398725;0.424973;-0.287064
'Test_CN_16';99.100000;0.401218;0.434417;-0.281296
'Test_CN_16';99.200000;0.405894;0.446239;-0.273769
'Test_CN_16';99.300000;0.406674;0.453877;-0.261102
'Test_CN_16';99.400000;0.406172;0.462678;-0.253222
'Test_CN_16';99.500000;0.405651;0.472167;-0.248575
'Test_CN_16';99.600000;0.407062;0.482321;-0.246025
'Test_CN_16';99.700000;0.412598;0.488211;-0.244117
'Test_CN_16';99.800000;0.419475;0.492161;-0.242763
'Test_CN_16';99.900000;0.425963;0.495844;-0.241508
'Test_CN_16';100.000000;0.433013;0.498607;-0.241150
'Test_CN_16';100.100000;0.438882;0.500210;-0.242854
'Test_CN_16';100.200000;0.444768;0.502328;-0.247023
'Test_CN_16';100.300000;0.454876;0.507216;-0.248397
'Test_CN_16';100.400000;0.465052;0.511289;-0.249026
'Test_CN_16';100.500000;0.477234;0.515535;-0.248958
'Test_CN_16';100.600000;0.491092;0.521187;-0.246054
'Test_CN_16';100.700000;0.504067;0.527717;-0.244200
'Test_CN_16';100.800000;0.516303;0.533875;-0.241747
'Test_CN_16';100.900000;0.527519;0.538248;-0.238419
'Test_CN_16';101.000000;0.535527;0.535363;-0.233016
'Test_CN_16';101.100000;0.539719;0.531825;-0.229012
'Test_CN_16';101.200000;0.541144;0.527079;-0.223658
'Test_CN_16';101.300000;0.543135;0.525020;-0.218770
'Test_CN_16';101.400000;0.546041;0.527084;-0.212041
'Test_CN_16';101.500000;0.553186;0.533087;-0.208200
'Test_CN_16';101.600000;0.558355;0.537519;-0.202691
'Test_CN_16';101.700000;0.561939;0.542531;-0.198289
'Test_CN_16';101.800000;0.565188;0.545806;-0.193332
'Test_CN_16';101.900000;0.566898;0.549224;-0.186442
'Test_CN_16';102.000000;0.570126;0.553593;-0.175877
'Test_CN_16';102.100000;0.573710;0.557106;-0.169200
'Test_CN_16';102.200000;0.577732;0.559483;-0.163263
'Test_CN_16';102.300000;0.578812;0.560588;-0.163625
'Test_CN_16';102.400000;0.577599;0.563847;-0.164573
'Test_CN_16';102.500000;0.574430;0.566608;-0.165323
'Test_CN_16';102.600000;0.568552;0.568002;-0.165894
'Test_CN_16';102.700000;0.560578;0.566907;-0.167704
'Test_CN_16';102.800000;0.550199;0.565010;-0.172259
'Test_CN_16';102.900000;0.540125;0.565726;-0.176985
'Test_CN_16';103.000000;0.530810;0.565835;-0.179990
'Test_CN_16';103.100000;0.519453;0.559634;-0.184220
'Test_CN_16';103.200000;0.503076;0.549510;-0.188232
'Test_CN_16';103.300000;0.489422;0.541714;-0.196617
'Test_CN_16';103.400000;0.474265;0.531885;-0.198585
'Test_CN_16';103.500000;0.459660;0.522152;-0.198477
'Test_CN_16';103.600000;0.446128;0.512156;-0.196031
'Test_CN_16';103.700000;0.430871;0.501717;-0.190988
'Test_CN_16';103.800000;0.413938;0.491688;-0.185972
'Test_CN_16';103.900000;0.397594;0.483028;-0.181329
'Test_CN_16';104.000000;0.382277;0.476961;-0.179069
'Test_CN_16';104.100000;0.370110;0.469434;-0.174141
'Test_CN_16';104.200000;0.358716;0.464960;-0.170771
'Test_CN_16';104.300000;0.345788;0.455909;-0.167850
'Test_CN_16';104.400000;0.330371;0.449520;-0.164588
'Test_CN_16';104.500000;0.315484;0.445737;-0.160866
'Test_CN_16';104.600000;0.299237;0.443288;-0.157816
'Test_CN_16';104.700000;0.288642;0.441437;-0.153610
'Test_CN_16';104.800000;0.277871;0.438992;-0.146954
'Test_CN_16';104.900000;0.267808;0.434502;-0.141965
'Test_CN_16';105.000000;0.259089;0.429483;-0.140473
'Test_CN_16';105.100000;0.252174;0.422502;-0.140283
'Test_CN_16';105.200000;0.244300;0.412485;-0.141975
'Test_CN_16';105.300000;0.237740;0.400413;-0.143643
'Test_CN_16';105.400000;0.232211;0.391430;-0.143338
'Test_CN_16';105.500000;0.223816;0.381492;-0.138847
'Test_CN_16';105.600000;0.217952;0.370999;-0.130670
'Test_CN_16';105.700000;0.209712;0.361598;-0.122649
'Test_CN_16';105.800000;0.202029;0.353693;-0.115193
'Test_CN_16';105.900000;0.195286;0.343889;-0.106677
'Test_CN_16';106.000000;0.188859;0.333801;-0.099985
'Test_CN_16';106.100000;0.183751;0.324935;-0.094459
'Test_CN_16';106.200000;0.179896;0.318274;-0.090562
'Test_CN_16';106.300000;0.179322;0.314511;-0.086376
'Test_CN_16';106.400000;0.179592;0.310997;-0.083582
'Test_CN_16';106.500000;0.181630;0.309829;-0.081381
'Test_CN_16';106.600000;0.185166;0.309780;-0.079079
'Test_CN_16';106.700000;0.188339;0.310125;-0.077622
'Test_CN_16';106.800000;0.192847;0.312333;-0.076510
'Test_CN_16';106.900000;0.197168;0.315216;-0.073667
'Test_CN_16';107.000000;0.200781;0.319724;-0.072288
'Test_CN_16';107.100000;0.203664;0.324345;-0.070454
'Test_CN_16';107.200000;0.203736;0.328465;-0.066461
'Test_CN_16';107.300000;0.202316;0.332391;-0.060980
'Test_CN_16';107.400000;0.201960;0.337168;-0.056953
'Test_CN_16';107.500000;0.202261;0.342457;-0.053808
'Test_CN_16';107.600000;0.202378;0.346543;-0.050963
'Test_CN_16';107.700000;0.202857;0.351348;-0.049071
'Test_CN_16';107.800000;0.206350;0.360011;-0.048402
'Test_CN_16';107.900000;0.209207;0.369327;-0.048088
'Test_CN_16';108.000000;0.214871;0.377694;-0.048142
'Test_CN_16';108.100000;0.218134;0.384814;-0.052946
'Test_CN_16';108.200000;0.219067;0.390242;-0.057766
'Test_CN_16';108.300000;0.219223;0.391855;-0.059682
'Test_CN_16';108.400000;0.216406;0.391459;-0.063790
'Test_CN_16';108.500000;0.214023;0.388169;-0.070382
'Test_CN_16';108.600000;0.211390;0.381520;-0.077989
'Test_CN_16';108.700000;0.207594;0.372372;-0.086177
'Test_CN_16';108.800000;0.204190;0.362744;-0.100031
'Test_CN_16';108.900000;0.203666;0.357660;-0.118985
'Test_CN_16';109.000000;0.205070;0.353648;-0.135453
'Test_CN_16';109.100000;0.207777;0.356190;-0.148018
'Test_CN_16';109.200000;0.213403;0.363886;-0.154937
'Test_CN_16';109.300000;0.221205;0.373851;-0.159839
'Test_CN_16';109.400000;0.231695;0.386294;-0.165857
'Test_CN_16';109.500000;0.244282;0.398909;-0.169994
'Test_CN_16';109.600000;0.258488;0.412420;-0.172182
'Test_CN_16';109.700000;0.276488;0.426209;-0.173002
'Test_CN_16';109.800000;0.294103;0.440009;-0.172880
'Test_CN_16';109.900000;0.311481;0.453977;-0.173203
'Test_CN_16';110.000000;0.328817;0.467900;-0.174319
'Test_CN_16';110.100000;0.345581;0.481240;-0.176271
'Test_CN_16';110.200000;0.362051;0.489976;-0.175784
'Test_CN_16';110.300000;0.376165;0.494911;-0.175192
'Test_CN_16';110.400000;0.387251;0.500579;-0.173211
'Test_CN_16';110.500000;0.395323;0.505997;-0.171185
'Test_CN_16';110.600000;0.400723;0.513912;-0.171572
'Test_CN_16';110.700000;0.403587;0.524914;-0.170488
'Test_CN_16';110.800000;0.409316;0.537458;-0.167532
'Test_CN_16';110.900000;0.412877;0.547230;-0.164113
'Test_CN_16';111.000000;0.417206;0.556971;-0.163933
'Test_CN_16';111.100000;0.423633;0.567359;-0.163550
'Test_CN_16';111.200000;0.430506;0.574288;-0.161515
'Test_CN_16';111.300000;0.437221;0.579322;-0.160458
'Test_CN_16';111.400000;0.444151;0.580664;-0.160781
'Test_CN_16';111.500000;0.451030;0.581157;-0.162889
'Test_CN_16';111.600000;0.459137;0.581992;-0.166094
'Test_CN_16';111.700000;0.466348;0.582643;-0.167500
'Test_CN_16';111.800000;0.470285;0.582641;-0.169806
'Test_CN_16';111.900000;0.471743;0.581870;-0.168594
'Test_CN_16';112.000000;0.470492;0.580844;-0.166914
'Test_CN_16';112.100000;0.467459;0.582225;-0.161596
'Test_CN_16';112.200000;0.467193;0.581767;-0.155128
'Test_CN_16';112.300000;0.467621;0.580085;-0.151084
'Test_CN_16';112.400000;0.471387;0.582270;-0.143330
'Test_CN_16';112.500000;0.476501;0.585502;-0.134552
'Test_CN_16';112.600000;0.480746;0.589962;-0.126470
'Test_CN_16';112.700000;0.484141;0.595397;-0.120093
'Test_CN_16';112.800000;0.488855;0.601541;-0.115081
'Test_CN_16';112.900000;0.492342;0.607502;-0.111555
'Test_CN_16';113.000000;0.494666;0.612431;-0.111766
'Test_CN_16';113.100000;0.496776;0.614922;-0.115674
'Test_CN_16';113.200000;0.497267;0.616816;-0.121745
'Test_CN_16';113.300000;0.496633;0.619119;-0.126824
'Test_CN_16';113.400000;0.495364;0.617067;-0.127915
'Test_CN_16';113.500000;0.492414;0.614276;-0.128473
'Test_CN_16';113.600000;0.488863;0.611133;-0.128706
'Test_CN_16';113.700000;0.486122;0.608512;-0.128260
'Test_CN_16';113.800000;0.484740;0.607042;-0.129529
'Test_CN_16';113.900000;0.483922;0.606506;-0.129879
'Test_CN_16';114.000000;0.483333;0.605480;-0.129013
'Test_CN_16';114.100000;0.482220;0.602863;-0.128862
'Test_CN_16';114.200000;0.479198;0.604110;-0.130051
'Test_CN_16';114.300000;0.476664;0.606085;-0.130403
'Test_CN_16';114.400000;0.476684;0.610370;-0.130324
'Test_CN_16';114.500000;0.479121;0.613860;-0.129833
'Test_CN_16';114.600000;0.483643;0.617048;-0.130446
'Test_CN_16';114.700000;0.490649;0.618285;-0.133034
'Test_CN_16';114.800000;0.497562;0.619245;-0.136575
'Test_CN_16';114.900000;0.504305;0.622927;-0.141108
'Test_CN_16';115.000000;0.509922;0.625781;-0.144203
'Test_CN_16';115.100000;0.514944;0.623688;-0.144671
'Test_CN_16';115.200000;0.523396;0.623605;-0.146890
'Test_CN_16';115.300000;0.534877;0.616961;-0.143758
'Test_CN_16';115.400000;0.545698;0.613729;-0.141131
'Test_CN_16';115.500000;0.555242;0.610943;-0.137607
'Test_CN_16';115.600000;0.562517;0.609338;-0.132515
'Test_CN_16';115.700000;0.565664;0.608859;-0.129145
'Test_CN_16';115.800000;0.566639;0.607505;-0.128195
'Test_CN_16';115.900000;0.566140;0.607214;-0.128812
'Test_CN_16';116.000000;0.564161;0.604245;-0.129212
'Test_CN_16';116.100000;0.560656;0.599077;-0.129465
'Test_CN_16';116.200000;0.554292;0.593584;-0.130024
'Test_CN_16';116.300000;0.547987;0.589712;-0.127559
'Test_CN_16';116.400000;0.539258;0.585089;-0.122166
'Test_CN_16';116.500000;0.528962;0.581015;-0.113878
'Test_CN_16';116.600000;0.518720;0.575864;-0.102936
'Test_CN_16';116.700000;0.508341;0.569835;-0.089757
'Test_CN_16';116.800000;0.497937;0.563233;-0.075916
'Test_CN_16';116.900000;0.486941;0.557219;-0.061133
'Test_CN_16';117.000000;0.476466;0.552583;-0.045541
'Test_CN_16';117.100000;0.466570;0.547650;-0.030786
'Test_CN_16';117.200000;0.456353;0.541299;-0.013195
'Test_CN_16';117.300000;0.446756;0.534720;0.003456
'Test_CN_16';117.400000;0.436001;0.528403;0.019418
'Test_CN_16';117.500000;0.425745;0.523214;0.033967
'Test_CN_16';117.600000;0.416346;0.519038;0.047617
'Test_CN_16';117.700000;0.407104;0.516584;0.061404
'Test_CN_16';117.800000;0.398772;0.516687;0.072070
'Test_CN_16';117.900000;0.389736;0.516788;0.077592
'Test_CN_16';118.000000;0.385782;0.516935;0.083144
'Test_CN_16';118.100000;0.385814;0.517198;0.086587
'Test_CN_16';118.200000;0.386949;0.515936;0.087110
'Test_CN_16';118.300000;0.388883;0.514193;0.086185
'Test_CN_16';118.400000;0.389872;0.511774;0.083699
'Test_CN_16';118.500000;0.386927;0.507846;0.080406
'Test_CN_16';118.600000;0.380818;0.503270;0.077236
'Test_CN_16';118.700000;0.373947;0.498868;0.074416
'Test_CN_16';118.800000;0.367182;0.495207;0.072997
'Test_CN_16';118.900000;0.362200;0.491120;0.072195
'Test_CN_16';119.000000;0.359278;0.486089;0.068098
'Test_CN_16';119.100000;0.354108;0.480839;0.061228
'Test_CN_16';119.200000;0.342064;0.476515;0.052704
'Test_CN_16';119.300000;0.329169;0.477054;0.043630
'Test_CN_16';119.400000;0.319677;0.475100;0.036052
'Test_CN_16';119.500000;0.314742;0.475199;0.033945
'Test_CN_16';119.600000;0.311528;0.477689;0.031674
'Test_CN_16';119.700000;0.310865;0.480994;0.030211
'Test_CN_16';119.800000;0.311898;0.487307;0.028305
'Test_CN_16';119.900000;0.310707;0.495580;0.031236
'Test_CN_16';120.000000;0.314792;0.504429;0.036317
'Test_CN_16';120.100000;0.317516;0.516421;0.034477
'Test_CN_16';120.200000;0.320251;0.527506;0.030325
'Test_CN_16';120.300000;0.322987;0.534147;0.029581
'Test_CN_16';120.400000;0.322669;0.536867;0.029506
'Test_CN_16';120.500000;0.320300;0.536586;0.029682
'Test_CN_16';120.600000;0.317904;0.534784;0.029591
'Test_CN_16';120.700000;0.315408;0.532687;0.028853
'Test_CN_16';120.800000;0.311225;0.534770;0.029878
'Test_CN_16';120.900000;0.308292;0.535557;0.032436
'Test_CN_16';121.000000;0.305936;0.535125;0.034887
'Test_CN_16';121.100000;0.305307;0.535400;0.035825
'Test_CN_16';121.200000;0.306054;0.536169;0.035845
'Test_CN_16';121.300000;0.305514;0.535788;0.035507
'Test_CN_16';121.400000;0.303645;0.536267;0.033261
'Test_CN_16';121.500000;0.302046;0.535877;0.028292
'Test_CN_16';121.600000;0.301521;0.536721;0.022570
'Test_CN_16';121.700000;0.299334;0.534036;0.018973
'Test_CN_16';121.800000;0.297453;0.528965;0.017532
'Test_CN_16';121.900000;0.295183;0.523209;0.021478
'Test_CN_16';122.000000;0.289900;0.518085;0.020437
'Test_CN_16';122.100000;0.283489;0.515635;0.016614
'Test_CN_16';122.200000;0.274928;0.515322;0.010587
'Test_CN_16';122.300000;0.267452;0.514616;0.001945
'Test_CN_16';122.400000;0.261958;0.511775;-0.005114
'Test_CN_16';122.500000;0.258260;0.507739;-0.012156
'Test_CN_16';122.600000;0.257347;0.504399;-0.016969
'Test_CN_16';122.700000;0.259903;0.497989;-0.018750
'Test_CN_16';122.800000;0.264701;0.493382;-0.024164
'Test_CN_16';122.900000;0.267565;0.489183;-0.029081
'Test_CN_16';123.000000;0.270324;0.486594;-0.032135
'Test_CN_16';123.100000;0.274530;0.484481;-0.034771
'Test_CN_16';123.200000;0.280134;0.482562;-0.039070
'Test_CN_16';123.300000;0.285100;0.479266;-0.045203
'Test_CN_16';123.400000;0.285575;0.475444;-0.049500
'Test_CN_16';123.500000;0.284808;0.472317;-0.057758
'Test_CN_16';123.600000;0.284651;0.469217;-0.068731
'Test_CN_16';123.700000;0.284314;0.466605;-0.081312
'Test_CN_16';123.800000;0.283919;0.465373;-0.095812
'Test_CN_16';123.900000;0.286623;0.468056;-0.111310
'Test_CN_16';124.000000;0.289238;0.469359;-0.125611
'Test_CN_16';124.100000;0.292075;0.466089;-0.134898
'Test_CN_16';124.200000;0.293648;0.462951;-0.142444
'Test_CN_16';124.300000;0.295300;0.464679;-0.152815
'Test_CN_16';124.400000;0.300457;0.469126;-0.164850
'Test_CN_16';124.500000;0.307109;0.475460;-0.175815
'Test_CN_16';124.600000;0.313700;0.481019;-0.184490
'Test_CN_16';124.700000;0.319591;0.485752;-0.190867
'Test_CN_16';124.800000;0.326040;0.488143;-0.196059
'Test_CN_16';124.900000;0.329668;0.489460;-0.202452
'Test_CN_16';125.000000;0.331517;0.491261;-0.208982
'Test_CN_16';125.100000;0.331234;0.491402;-0.214577
'Test_CN_16';125.200000;0.329793;0.490500;-0.219342
'Test_CN_16';125.300000;0.329923;0.490573;-0.222864
'Test_CN_16';125.400000;0.331391;0.489654;-0.223159
'Test_CN_16';125.500000;0.333226;0.489029;-0.221243
'Test_CN_16';125.600000;0.334471;0.487747;-0.217320
'Test_CN_16';125.700000;0.335540;0.486719;-0.217285
'Test_CN_16';125.800000;0.333523;0.483573;-0.216767
'Test_CN_16';125.900000;0.331423;0.480280;-0.210159
'Test_CN_16';126.000000;0.326825;0.475138;-0.204039
'Test_CN_16';126.100000;0.322676;0.470194;-0.197398
'Test_CN_16';126.200000;0.320708;0.467095;-0.188732
'Test_CN_16';126.300000;0.318953;0.465540;-0.178567
'Test_CN_16';126.400000;0.316650;0.465991;-0.166962
'Test_CN_16';126.500000;0.314164;0.467617;-0.155052
'Test_CN_16';126.600000;0.311785;0.469732;-0.143587
'Test_CN_16';126.700000;0.307969;0.476089;-0.131876
'Test_CN_16';126.800000;0.304489;0.483386;-0.123603
'Test_CN_16';126.900000;0.304212;0.492859;-0.117775
'Test_CN_16';127.000000;0.303641;0.501621;-0.116817
'Test_CN_16';127.100000;0.301330;0.508950;-0.119225
'Test_CN_16';127.200000;0.301813;0.515339;-0.121060
'Test_CN_16';127.300000;0.304721;0.521436;-0.125401
'Test_CN_16';127.400000;0.307942;0.525671;-0.127569
'Test_CN_16';127.500000;0.309429;0.528741;-0.132694
'Test_CN_16';127.600000;0.310730;0.529344;-0.129701
'Test_CN_16';127.700000;0.314431;0.531443;-0.124797
'Test_CN_16';127.800000;0.317962;0.530271;-0.110999
'Test_CN_16';127.900000;0.315120;0.528607;-0.092546
'Test_CN_16';128.000000;0.309901;0.526878;-0.073572
'Test_CN_16';128.100000;0.304110;0.524669;-0.055882
'Test_CN_16';128.200000;0.297942;0.519953;-0.038943
'Test_CN_16';128.300000;0.290309;0.513288;-0.022815
'Test_CN_16';128.400000;0.289354;0.509886;-0.005963
'Test_CN_16';128.500000;0.291273;0.505650;0.008309
'Test_CN_16';128.600000;0.295945;0.503934;0.021746
'Test_CN_16';128.700000;0.302305;0.504307;0.033026
'Test_CN_16';128.800000;0.309706;0.506635;0.041920
'Test_CN_16';128.900000;0.319322;0.505331;0.048567
'Test_CN_16';129.000000;0.329388;0.503488;0.050467
'Test_CN_16';129.100000;0.342527;0.499906;0.044785
'Test_CN_16';129.200000;0.355676;0.496837;0.038228
'Test_CN_16';129.300000;0.366975;0.493689;0.031288
'Test_CN_16';129.400000;0.377089;0.491472;0.025480
'Test_CN_16';129.500000;0.385290;0.489999;0.019170
'Test_CN_16';129.600000;0.391735;0.488157;0.013621
'Test_CN_16';129.700000;0.399986;0.484894;0.006455
'Test_CN_16';129.800000;0.410648;0.482701;-0.003669
'Test_CN_16';129.900000;0.419976;0.484521;-0.016935
'Test_CN_16';130.000000;0.430447;0.488937;-0.030009
'Test_CN_16';130.100000;0.443894;0.497983;-0.040595
'Test_CN_16';130.200000;0.455501;0.506938;-0.051215
'Test_CN_16';130.300000;0.467132;0.512430;-0.059408
'Test_CN_16';130.400000;0.474430;0.516638;-0.068395
'Test_CN_16';130.500000;0.480385;0.519241;-0.076960
'Test_CN_16';130.600000;0.484969;0.520773;-0.086434
'Test_CN_16';130.700000;0.487690;0.515557;-0.094656
'Test_CN_16';130.800000;0.487589;0.509073;-0.102666
'Test_CN_16';130.900000;0.486085;0.501698;-0.112484
'Test_CN_16';131.000000;0.485226;0.493334;-0.122640
'Test_CN_16';131.100000;0.482791;0.485329;-0.131365
'Test_CN_16';131.200000;0.476861;0.481107;-0.141829
'Test_CN_16';131.300000;0.469195;0.478571;-0.151864
'Test_CN_16';131.400000;0.462067;0.479533;-0.162366
'Test_CN_16';131.500000;0.455687;0.481345;-0.170671
'Test_CN_16';131.600000;0.447155;0.483680;-0.180233
'Test_CN_16';131.700000;0.438527;0.484226;-0.187257
'Test_CN_16';131.800000;0.430222;0.487517;-0.197923
'Test_CN_16';131.900000;0.424747;0.490320;-0.207794
'Test_CN_16';132.000000;0.420365;0.493000;-0.215299
'Test_CN_16';132.100000;0.417322;0.495449;-0.219953
'Test_CN_16';132.200000;0.417429;0.499315;-0.223730
'Test_CN_16';132.300000;0.418730;0.502923;-0.227200
'Test_CN_16';132.400000;0.418088;0.504733;-0.230056
'Test_CN_16';132.500000;0.415180;0.503858;-0.229605
'Test_CN_16';132.600000;0.411418;0.501233;-0.228674
'Test_CN_16';132.700000;0.406254;0.497694;-0.227774
'Test_CN_16';132.800000;0.400461;0.492439;-0.226569
'Test_CN_16';132.900000;0.395112;0.487664;-0.224682
'Test_CN_16';133.000000;0.389663;0.483462;-0.221569
'Test_CN_16';133.100000;0.380456;0.480603;-0.213219
'Test_CN_16';133.200000;0.375149;0.476654;-0.206541
'Test_CN_16';133.300000;0.371952;0.470314;-0.201217
'Test_CN_16';133.400000;0.371173;0.462213;-0.196877
'Test_CN_16';133.500000;0.372057;0.456498;-0.194885
'Test_CN_16';133.600000;0.373566;0.450152;-0.196512
'Test_CN_16';133.700000;0.373160;0.445608;-0.198259
'Test_CN_16';133.800000;0.371066;0.440750;-0.200078
'Test_CN_16';133.900000;0.368084;0.435217;-0.201448
'Test_CN_16';134.000000;0.364587;0.429823;-0.202057
'Test_CN_16';134.100000;0.360649;0.424712;-0.202105
'Test_CN_16';134.200000;0.356878;0.419654;-0.203705
'Test_CN_16';134.300000;0.349964;0.415297;-0.202496
'Test_CN_16';134.400000;0.344972;0.415278;-0.202350
'Test_CN_16';134.500000;0.339735;0.413194;-0.202921
'Test_CN_16';134.600000;0.335833;0.412314;-0.196626
'Test_CN_16';134.700000;0.330436;0.413371;-0.189685
'Test_CN_16';134.800000;0.324775;0.416266;-0.182366
'Test_CN_16';134.900000;0.320441;0.422148;-0.173256
'Test_CN_16';135.000000;0.317620;0.428736;-0.163670
'Test_CN_16';135.100000;0.315397;0.434366;-0.153748
'Test_CN_16';135.200000;0.313420;0.438912;-0.143606
'Test_CN_16';135.300000;0.311200;0.442507;-0.133861
'Test_CN_16';135.400000;0.308354;0.445090;-0.124341
'Test_CN_16';135.500000;0.304493;0.446540;-0.115749
'Test_CN_16';135.600000;0.300625;0.447337;-0.108145
'Test_CN_16';135.700000;0.296239;0.447103;-0.101530
'Test_CN_16';135.800000;0.292585;0.446949;-0.096385
'Test_CN_16';135.900000;0.289155;0.446339;-0.091677
'Test_CN_16';136.000000;0.286204;0.446046;-0.088041
'Test_CN_16';136.100000;0.283285;0.446044;-0.087203
'Test_CN_16';136.200000;0.280751;0.446006;-0.087450
'Test_CN_16';136.300000;0.275785;0.443731;-0.085834
'Test_CN_16';136.400000;0.270581;0.442708;-0.084886
'Test_CN_16';136.500000;0.267488;0.443280;-0.084189
'Test_CN_16';136.600000;0.266781;0.444153;-0.083254
'Test_CN_16';136.700000;0.266555;0.442695;-0.080870
'Test_CN_16';136.800000;0.266006;0.440501;-0.079246
'Test_CN_16';136.900000;0.262425;0.437657;-0.076162
'Test_CN_16';137.000000;0.258802;0.433330;-0.073825
'Test_CN_16';137.100000;0.255678;0.429048;-0.072583
'Test_CN_16';137.200000;0.250388;0.425538;-0.070376
'Test_CN_16';137.300000;0.245118;0.423475;-0.066421
'Test_CN_16';137.400000;0.240860;0.423224;-0.062776
'Test_CN_16';137.500000;0.236723;0.423137;-0.057587
'Test_CN_16';137.600000;0.231850;0.421602;-0.049733
'Test_CN_16';137.700000;0.226353;0.421353;-0.038857
'Test_CN_16';137.800000;0.220678;0.420094;-0.026961
'Test_CN_16';137.900000;0.214900;0.419387;-0.013704
'Test_CN_16';138.000000;0.211312;0.420306;-0.001255
'Test_CN_16';138.100000;0.212659;0.423474;0.010241
'Test_CN_16';138.200000;0.216272;0.427779;0.020269
'Test_CN_16';138.300000;0.222004;0.433394;0.027762
'Test_CN_16';138.400000;0.227262;0.440505;0.037767
'Test_CN_16';138.500000;0.233856;0.448918;0.046691
'Test_CN_16';138.600000;0.240420;0.454235;0.055818
'Test_CN_16';138.700000;0.247964;0.453653;0.066445
'Test_CN_16';138.800000;0.255839;0.450853;0.074384
'Test_CN_16';138.900000;0.264523;0.446698;0.079678
'Test_CN_16';139.000000;0.272281;0.441237;0.084742
'Test_CN_16';139.100000;0.276552;0.434678;0.088103
'Test_CN_16';139.200000;0.277924;0.429222;0.088640
'Test_CN_16';139.300000;0.278394;0.423481;0.087988
'Test_CN_16';139.400000;0.278841;0.417782;0.086291
'Test_CN_16';139.500000;0.278550;0.412608;0.083654
'Test_CN_16';139.600000;0.282284;0.408473;0.079292
'Test_CN_16';139.700000;0.287971;0.404336;0.073745
'Test_CN_16';139.800000;0.295529;0.400537;0.067676
'Test_CN_16';139.900000;0.304277;0.396104;0.062517
'Test_CN_16';140.000000;0.312543;0.391457;0.058049
'Test_CN_16';140.100000;0.320506;0.385638;0.053311
'Test_CN_16';140.200000;0.325850;0.379770;0.047101
'Test_CN_16';140.300000;0.332945;0.378849;0.038550
'Test_CN_16';140.400000;0.340210;0.377355;0.029234
'Test_CN_16';140.500000;0.347281;0.373785;0.020407
