name;timestamp;arousal;valence;liking
'Test_CN_04';93.700000;0.104881;0.202633;0.136145
'Test_CN_04';93.800000;0.108576;0.194953;0.130335
'Test_CN_04';93.900000;0.115098;0.188406;0.120153
'Test_CN_04';94.000000;0.122207;0.184414;0.103471
'Test_CN_04';94.100000;0.129234;0.182749;0.087183
'Test_CN_04';94.200000;0.134331;0.182082;0.071588
'Test_CN_04';94.300000;0.137680;0.183067;0.055979
'Test_CN_04';94.400000;0.142217;0.183374;0.041189
'Test_CN_04';94.500000;0.150956;0.184893;0.029638
'Test_CN_04';94.600000;0.160391;0.187843;0.015265
'Test_CN_04';94.700000;0.168130;0.192877;0.002922
'Test_CN_04';94.800000;0.169745;0.203953;-0.006371
'Test_CN_04';94.900000;0.168653;0.217595;-0.015719
'Test_CN_04';95.000000;0.168553;0.229029;-0.021173
'Test_CN_04';95.100000;0.168727;0.240179;-0.025661
'Test_CN_04';95.200000;0.171787;0.247930;-0.030046
'Test_CN_04';95.300000;0.174627;0.253071;-0.034466
'Test_CN_04';95.400000;0.177003;0.257953;-0.038138
'Test_CN_04';95.500000;0.177343;0.261545;-0.042908
'Test_CN_04';95.600000;0.175945;0.262051;-0.046918
'Test_CN_04';95.700000;0.172365;0.262898;-0.054519
'Test_CN_04';95.800000;0.166292;0.263841;-0.062973
'Test_CN_04';95.900000;0.159553;0.265304;-0.066818
'Test_CN_04';96.000000;0.152392;0.269896;-0.069631
'Test_CN_04';96.100000;0.147649;0.271538;-0.065963
'Test_CN_04';96.200000;0.143943;0.274687;-0.061776
'Test_CN_04';96.300000;0.143245;0.279281;-0.054157
'Test_CN_04';96.400000;0.142724;0.282702;-0.048431
'Test_CN_04';96.500000;0.141965;0.285518;-0.043984
'Test_CN_04';96.600000;0.139219;0.288980;-0.039237
'Test_CN_04';96.700000;0.135091;0.291057;-0.034742
'Test_CN_04';96.800000;0.132754;0.295973;-0.030625
'Test_CN_04';96.900000;0.133365;0.301735;-0.027106
'Test_CN_04';97.000000;0.135419;0.307067;-0.024231
'Test_CN_04';97.100000;0.136985;0.313234;-0.022084
'Test_CN_04';97.200000;0.140925;0.321567;-0.019956
'Test_CN_04';97.300000;0.145369;0.329262;-0.017812
'Test_CN_04';97.400000;0.149544;0.336203;-0.015417
'Test_CN_04';97.500000;0.155189;0.342559;-0.012993
'Test_CN_04';97.600000;0.159350;0.348752;-0.007618
'Test_CN_04';97.700000;0.166424;0.353231;-0.001419
'Test_CN_04';97.800000;0.171743;0.355984;0.005975
'Test_CN_04';97.900000;0.175265;0.358092;0.013778
'Test_CN_04';98.000000;0.176886;0.357114;0.021645
'Test_CN_04';98.100000;0.178414;0.354909;0.024886
'Test_CN_04';98.200000;0.180285;0.353575;0.030098
'Test_CN_04';98.300000;0.182210;0.352475;0.037402
'Test_CN_04';98.400000;0.184744;0.351392;0.045007
'Test_CN_04';98.500000;0.179227;0.348084;0.054375
'Test_CN_04';98.600000;0.175232;0.345135;0.062786
'Test_CN_04';98.700000;0.171868;0.338465;0.070095
'Test_CN_04';98.800000;0.170783;0.326412;0.072691
'Test_CN_04';98.900000;0.172415;0.312595;0.072819
'Test_CN_04';99.000000;0.172958;0.302688;0.071903
'Test_CN_04';99.100000;0.172441;0.293243;0.067149
'Test_CN_04';99.200000;0.171592;0.283829;0.062899
'Test_CN_04';99.300000;0.169648;0.277709;0.055932
'Test_CN_04';99.400000;0.166731;0.272052;0.046027
'Test_CN_04';99.500000;0.160189;0.260674;0.035848
'Test_CN_04';99.600000;0.149690;0.251063;0.023213
'Test_CN_04';99.700000;0.142516;0.239680;0.011581
'Test_CN_04';99.800000;0.139513;0.230330;-0.000476
'Test_CN_04';99.900000;0.135952;0.219840;-0.007625
'Test_CN_04';100.000000;0.135103;0.205190;-0.008863
'Test_CN_04';100.100000;0.129653;0.189852;-0.007039
'Test_CN_04';100.200000;0.122949;0.173947;-0.005660
'Test_CN_04';100.300000;0.117962;0.159678;-0.004312
'Test_CN_04';100.400000;0.113742;0.146589;-0.001812
'Test_CN_04';100.500000;0.111901;0.133382;0.003474
'Test_CN_04';100.600000;0.112126;0.120030;0.008487
'Test_CN_04';100.700000;0.113801;0.107105;0.013673
'Test_CN_04';100.800000;0.113504;0.097724;0.016713
'Test_CN_04';100.900000;0.116559;0.089210;0.019044
'Test_CN_04';101.000000;0.120722;0.082428;0.019604
'Test_CN_04';101.100000;0.125403;0.076545;0.018711
'Test_CN_04';101.200000;0.132140;0.074056;0.015116
'Test_CN_04';101.300000;0.135416;0.073418;0.011512
'Test_CN_04';101.400000;0.138584;0.074660;0.007024
'Test_CN_04';101.500000;0.141997;0.075885;0.000388
'Test_CN_04';101.600000;0.146634;0.078767;-0.009011
'Test_CN_04';101.700000;0.151535;0.084272;-0.020010
'Test_CN_04';101.800000;0.156713;0.089609;-0.030039
'Test_CN_04';101.900000;0.161466;0.096487;-0.038915
'Test_CN_04';102.000000;0.165431;0.102364;-0.048473
'Test_CN_04';102.100000;0.170114;0.109649;-0.058156
'Test_CN_04';102.200000;0.172295;0.118837;-0.076329
'Test_CN_04';102.300000;0.172786;0.126356;-0.097979
'Test_CN_04';102.400000;0.169191;0.131255;-0.119194
'Test_CN_04';102.500000;0.163976;0.135419;-0.140993
'Test_CN_04';102.600000;0.158920;0.138707;-0.158700
'Test_CN_04';102.700000;0.155044;0.142698;-0.175343
'Test_CN_04';102.800000;0.154178;0.147639;-0.186246
'Test_CN_04';102.900000;0.154759;0.151983;-0.192330
'Test_CN_04';103.000000;0.155616;0.155736;-0.194083
'Test_CN_04';103.100000;0.156571;0.162077;-0.195528
'Test_CN_04';103.200000;0.161333;0.163804;-0.196689
'Test_CN_04';103.300000;0.165587;0.162965;-0.196644
'Test_CN_04';103.400000;0.167274;0.158671;-0.195896
'Test_CN_04';103.500000;0.167441;0.152045;-0.193266
'Test_CN_04';103.600000;0.169408;0.142176;-0.183463
'Test_CN_04';103.700000;0.169486;0.135511;-0.172056
'Test_CN_04';103.800000;0.165459;0.130567;-0.162883
'Test_CN_04';103.900000;0.164517;0.126856;-0.156348
'Test_CN_04';104.000000;0.166498;0.123784;-0.153684
'Test_CN_04';104.100000;0.169089;0.124171;-0.155416
'Test_CN_04';104.200000;0.170880;0.124731;-0.156075
'Test_CN_04';104.300000;0.171268;0.124511;-0.155137
'Test_CN_04';104.400000;0.170973;0.124979;-0.155033
'Test_CN_04';104.500000;0.169681;0.126733;-0.155907
'Test_CN_04';104.600000;0.167505;0.129096;-0.156385
'Test_CN_04';104.700000;0.166868;0.131960;-0.156008
'Test_CN_04';104.800000;0.167999;0.135368;-0.156117
'Test_CN_04';104.900000;0.166328;0.137913;-0.155643
'Test_CN_04';105.000000;0.163237;0.139751;-0.154507
'Test_CN_04';105.100000;0.158950;0.142505;-0.154571
'Test_CN_04';105.200000;0.156139;0.145650;-0.152695
'Test_CN_04';105.300000;0.156490;0.150260;-0.150684
'Test_CN_04';105.400000;0.159372;0.154016;-0.147958
'Test_CN_04';105.500000;0.161272;0.156363;-0.142838
'Test_CN_04';105.600000;0.160497;0.158770;-0.136510
'Test_CN_04';105.700000;0.155989;0.157171;-0.127627
'Test_CN_04';105.800000;0.150976;0.155139;-0.119603
'Test_CN_04';105.900000;0.146746;0.152414;-0.112239
'Test_CN_04';106.000000;0.144053;0.152064;-0.107785
'Test_CN_04';106.100000;0.142037;0.154338;-0.105183
'Test_CN_04';106.200000;0.139684;0.155407;-0.102544
'Test_CN_04';106.300000;0.136080;0.155089;-0.098765
'Test_CN_04';106.400000;0.132567;0.155924;-0.095231
'Test_CN_04';106.500000;0.132691;0.155139;-0.090653
'Test_CN_04';106.600000;0.133177;0.149683;-0.085906
'Test_CN_04';106.700000;0.135227;0.144240;-0.080353
'Test_CN_04';106.800000;0.134740;0.138392;-0.075572
'Test_CN_04';106.900000;0.136264;0.141677;-0.076571
'Test_CN_04';107.000000;0.139429;0.148082;-0.076962
'Test_CN_04';107.100000;0.143965;0.157556;-0.079723
'Test_CN_04';107.200000;0.145343;0.170148;-0.080638
'Test_CN_04';107.300000;0.143593;0.181767;-0.085144
'Test_CN_04';107.400000;0.141784;0.196126;-0.092150
'Test_CN_04';107.500000;0.141799;0.209183;-0.099065
'Test_CN_04';107.600000;0.143498;0.224917;-0.112298
'Test_CN_04';107.700000;0.146122;0.239220;-0.127522
'Test_CN_04';107.800000;0.151730;0.250142;-0.141880
'Test_CN_04';107.900000;0.158503;0.261182;-0.153879
'Test_CN_04';108.000000;0.164065;0.272175;-0.161447
'Test_CN_04';108.100000;0.167082;0.286095;-0.165493
'Test_CN_04';108.200000;0.169991;0.297066;-0.166629
'Test_CN_04';108.300000;0.174101;0.305811;-0.167299
'Test_CN_04';108.400000;0.179216;0.310799;-0.167514
'Test_CN_04';108.500000;0.184320;0.313182;-0.166625
'Test_CN_04';108.600000;0.189744;0.314330;-0.166316
'Test_CN_04';108.700000;0.192052;0.312926;-0.166731
'Test_CN_04';108.800000;0.192363;0.310941;-0.166499
'Test_CN_04';108.900000;0.192818;0.310307;-0.166802
'Test_CN_04';109.000000;0.194968;0.311528;-0.167453
'Test_CN_04';109.100000;0.197693;0.314026;-0.168226
'Test_CN_04';109.200000;0.199135;0.316227;-0.170281
'Test_CN_04';109.300000;0.196856;0.316600;-0.172479
'Test_CN_04';109.400000;0.192644;0.314009;-0.175892
'Test_CN_04';109.500000;0.190474;0.316852;-0.180348
'Test_CN_04';109.600000;0.191085;0.319924;-0.184593
'Test_CN_04';109.700000;0.193717;0.324685;-0.189781
'Test_CN_04';109.800000;0.196182;0.329029;-0.192423
'Test_CN_04';109.900000;0.198251;0.335634;-0.195847
'Test_CN_04';110.000000;0.201322;0.342266;-0.197611
'Test_CN_04';110.100000;0.202108;0.344906;-0.195942
'Test_CN_04';110.200000;0.206641;0.345808;-0.193204
'Test_CN_04';110.300000;0.211375;0.346889;-0.189903
'Test_CN_04';110.400000;0.216850;0.349328;-0.185653
'Test_CN_04';110.500000;0.220898;0.351762;-0.182070
'Test_CN_04';110.600000;0.217480;0.354003;-0.177703
'Test_CN_04';110.700000;0.210193;0.357719;-0.173132
'Test_CN_04';110.800000;0.201078;0.360521;-0.166931
'Test_CN_04';110.900000;0.190395;0.358844;-0.159286
'Test_CN_04';111.000000;0.179133;0.355075;-0.151698
'Test_CN_04';111.100000;0.170521;0.347151;-0.142804
'Test_CN_04';111.200000;0.162148;0.336526;-0.134484
'Test_CN_04';111.300000;0.154771;0.327069;-0.126472
'Test_CN_04';111.400000;0.150828;0.318109;-0.120195
'Test_CN_04';111.500000;0.148463;0.313060;-0.113538
'Test_CN_04';111.600000;0.144883;0.305452;-0.106728
'Test_CN_04';111.700000;0.139961;0.298392;-0.101143
'Test_CN_04';111.800000;0.137981;0.292140;-0.097456
'Test_CN_04';111.900000;0.136469;0.284747;-0.091836
'Test_CN_04';112.000000;0.133441;0.281314;-0.088657
'Test_CN_04';112.100000;0.132514;0.274306;-0.089965
'Test_CN_04';112.200000;0.135099;0.267967;-0.092179
'Test_CN_04';112.300000;0.140051;0.262039;-0.094579
'Test_CN_04';112.400000;0.145486;0.258583;-0.096035
'Test_CN_04';112.500000;0.148404;0.258680;-0.099762
'Test_CN_04';112.600000;0.151716;0.259600;-0.103544
'Test_CN_04';112.700000;0.153218;0.261295;-0.107005
'Test_CN_04';112.800000;0.156501;0.262446;-0.111089
'Test_CN_04';112.900000;0.160754;0.262690;-0.114329
'Test_CN_04';113.000000;0.164009;0.259903;-0.117572
'Test_CN_04';113.100000;0.166384;0.255569;-0.121694
'Test_CN_04';113.200000;0.167250;0.251446;-0.125501
'Test_CN_04';113.300000;0.171275;0.252058;-0.132863
'Test_CN_04';113.400000;0.174072;0.257277;-0.139827
'Test_CN_04';113.500000;0.177520;0.264944;-0.148191
'Test_CN_04';113.600000;0.179284;0.271042;-0.156253
'Test_CN_04';113.700000;0.177736;0.279848;-0.166475
'Test_CN_04';113.800000;0.178509;0.287830;-0.175210
'Test_CN_04';113.900000;0.180191;0.293422;-0.182087
'Test_CN_04';114.000000;0.182090;0.293120;-0.190068
'Test_CN_04';114.100000;0.187835;0.298837;-0.197357
'Test_CN_04';114.200000;0.196718;0.304104;-0.201478
'Test_CN_04';114.300000;0.207292;0.309093;-0.204401
'Test_CN_04';114.400000;0.215538;0.313137;-0.205065
'Test_CN_04';114.500000;0.220875;0.316308;-0.204088
'Test_CN_04';114.600000;0.222362;0.322638;-0.203763
'Test_CN_04';114.700000;0.221710;0.329668;-0.202727
'Test_CN_04';114.800000;0.222506;0.337060;-0.200848
'Test_CN_04';114.900000;0.224720;0.342394;-0.196183
'Test_CN_04';115.000000;0.224586;0.346054;-0.187804
'Test_CN_04';115.100000;0.221452;0.351688;-0.181495
'Test_CN_04';115.200000;0.214755;0.359560;-0.179051
'Test_CN_04';115.300000;0.207699;0.367254;-0.175715
'Test_CN_04';115.400000;0.198856;0.373838;-0.170894
'Test_CN_04';115.500000;0.192547;0.380008;-0.165877
'Test_CN_04';115.600000;0.184529;0.380507;-0.158914
'Test_CN_04';115.700000;0.175702;0.377022;-0.151403
'Test_CN_04';115.800000;0.165951;0.371814;-0.144533
'Test_CN_04';115.900000;0.156066;0.366409;-0.137939
'Test_CN_04';116.000000;0.147101;0.360560;-0.133078
'Test_CN_04';116.100000;0.141120;0.358965;-0.127798
'Test_CN_04';116.200000;0.132949;0.359133;-0.124009
'Test_CN_04';116.300000;0.126846;0.362492;-0.118758
'Test_CN_04';116.400000;0.119768;0.362328;-0.106764
'Test_CN_04';116.500000;0.110474;0.354446;-0.093330
'Test_CN_04';116.600000;0.099937;0.340923;-0.081665
'Test_CN_04';116.700000;0.090304;0.325688;-0.067361
'Test_CN_04';116.800000;0.081787;0.310579;-0.051643
'Test_CN_04';116.900000;0.074463;0.297136;-0.037027
'Test_CN_04';117.000000;0.068178;0.284584;-0.023298
'Test_CN_04';117.100000;0.063115;0.275583;-0.010996
'Test_CN_04';117.200000;0.059729;0.266833;-0.001756
'Test_CN_04';117.300000;0.057817;0.258433;0.008850
'Test_CN_04';117.400000;0.057447;0.249149;0.019200
'Test_CN_04';117.500000;0.056351;0.236452;0.031348
'Test_CN_04';117.600000;0.057689;0.225826;0.043066
'Test_CN_04';117.700000;0.060608;0.215844;0.053668
'Test_CN_04';117.800000;0.063873;0.210861;0.062738
'Test_CN_04';117.900000;0.066861;0.207047;0.071332
'Test_CN_04';118.000000;0.068092;0.203581;0.079039
'Test_CN_04';118.100000;0.067181;0.199062;0.084489
'Test_CN_04';118.200000;0.063463;0.194738;0.087600
'Test_CN_04';118.300000;0.058044;0.189755;0.088749
'Test_CN_04';118.400000;0.051073;0.184628;0.088494
'Test_CN_04';118.500000;0.044132;0.178112;0.086730
'Test_CN_04';118.600000;0.036518;0.169151;0.083723
'Test_CN_04';118.700000;0.030625;0.158071;0.076432
'Test_CN_04';118.800000;0.022483;0.144508;0.065494
'Test_CN_04';118.900000;0.013779;0.130799;0.055137
'Test_CN_04';119.000000;0.005868;0.117064;0.043632
'Test_CN_04';119.100000;0.001180;0.101929;0.030987
'Test_CN_04';119.200000;0.000327;0.089590;0.017334
'Test_CN_04';119.300000;-0.003151;0.078109;0.003381
'Test_CN_04';119.400000;-0.005506;0.069467;-0.008759
'Test_CN_04';119.500000;-0.007776;0.062839;-0.014405
'Test_CN_04';119.600000;-0.008673;0.057709;-0.018134
'Test_CN_04';119.700000;-0.010214;0.053343;-0.018443
'Test_CN_04';119.800000;-0.013913;0.047268;-0.014026
'Test_CN_04';119.900000;-0.018407;0.040594;-0.008270
'Test_CN_04';120.000000;-0.023345;0.032962;-0.002167
'Test_CN_04';120.100000;-0.028279;0.024600;0.004383
'Test_CN_04';120.200000;-0.029763;0.015066;0.010236
'Test_CN_04';120.300000;-0.032071;0.004570;0.014674
'Test_CN_04';120.400000;-0.032946;-0.003626;0.012657
'Test_CN_04';120.500000;-0.030955;-0.007164;0.006667
'Test_CN_04';120.600000;-0.024999;-0.006627;-0.008458
'Test_CN_04';120.700000;-0.018709;0.000772;-0.024993
'Test_CN_04';120.800000;-0.010880;0.011640;-0.039483
'Test_CN_04';120.900000;-0.002751;0.023599;-0.052775
'Test_CN_04';121.000000;0.005410;0.034717;-0.063722
'Test_CN_04';121.100000;0.013897;0.044594;-0.073111
'Test_CN_04';121.200000;0.021464;0.053735;-0.080113
'Test_CN_04';121.300000;0.026595;0.061294;-0.084666
'Test_CN_04';121.400000;0.028999;0.068632;-0.088098
'Test_CN_04';121.500000;0.029994;0.075126;-0.091097
'Test_CN_04';121.600000;0.030409;0.080625;-0.093145
'Test_CN_04';121.700000;0.030280;0.085048;-0.094379
'Test_CN_04';121.800000;0.028445;0.087026;-0.094796
'Test_CN_04';121.900000;0.025589;0.086229;-0.095666
'Test_CN_04';122.000000;0.022389;0.081602;-0.097439
'Test_CN_04';122.100000;0.019059;0.078066;-0.095684
'Test_CN_04';122.200000;0.015555;0.076416;-0.093569
'Test_CN_04';122.300000;0.012103;0.076503;-0.090942
'Test_CN_04';122.400000;0.008948;0.077776;-0.087825
'Test_CN_04';122.500000;0.006361;0.079261;-0.086610
'Test_CN_04';122.600000;0.010643;0.076299;-0.079032
'Test_CN_04';122.700000;0.019198;0.074448;-0.068857
'Test_CN_04';122.800000;0.028314;0.076314;-0.061134
'Test_CN_04';122.900000;0.039288;0.090073;-0.053585
'Test_CN_04';123.000000;0.052343;0.109215;-0.048936
'Test_CN_04';123.100000;0.066117;0.130064;-0.046137
'Test_CN_04';123.200000;0.077275;0.154387;-0.041514
'Test_CN_04';123.300000;0.085637;0.175280;-0.035547
'Test_CN_04';123.400000;0.090940;0.191897;-0.030466
'Test_CN_04';123.500000;0.094606;0.205447;-0.027342
'Test_CN_04';123.600000;0.097201;0.216036;-0.025768
'Test_CN_04';123.700000;0.099040;0.227479;-0.025257
'Test_CN_04';123.800000;0.102156;0.242451;-0.027367
'Test_CN_04';123.900000;0.105006;0.256421;-0.029375
'Test_CN_04';124.000000;0.107540;0.269462;-0.030563
'Test_CN_04';124.100000;0.109355;0.281435;-0.031676
'Test_CN_04';124.200000;0.110883;0.290759;-0.032872
'Test_CN_04';124.300000;0.112969;0.301362;-0.035343
'Test_CN_04';124.400000;0.113878;0.306959;-0.034369
'Test_CN_04';124.500000;0.114469;0.309154;-0.031457
'Test_CN_04';124.600000;0.110367;0.309302;-0.023414
'Test_CN_04';124.700000;0.106953;0.308295;-0.009898
'Test_CN_04';124.800000;0.103596;0.305316;0.005256
'Test_CN_04';124.900000;0.099940;0.303654;0.018414
'Test_CN_04';125.000000;0.098160;0.301733;0.031574
'Test_CN_04';125.100000;0.099711;0.298646;0.044202
'Test_CN_04';125.200000;0.103480;0.295475;0.056505
'Test_CN_04';125.300000;0.107851;0.292164;0.069269
'Test_CN_04';125.400000;0.113283;0.288401;0.080327
'Test_CN_04';125.500000;0.117667;0.283845;0.090792
'Test_CN_04';125.600000;0.121059;0.279604;0.099392
'Test_CN_04';125.700000;0.123405;0.275599;0.106310
'Test_CN_04';125.800000;0.124410;0.271675;0.111523
'Test_CN_04';125.900000;0.124521;0.268393;0.115573
'Test_CN_04';126.000000;0.124158;0.265990;0.118785
'Test_CN_04';126.100000;0.123597;0.264432;0.121123
'Test_CN_04';126.200000;0.124000;0.264644;0.122084
'Test_CN_04';126.300000;0.124009;0.265725;0.122429
'Test_CN_04';126.400000;0.124034;0.267117;0.122667
'Test_CN_04';126.500000;0.123234;0.269320;0.121221
'Test_CN_04';126.600000;0.119727;0.273451;0.117770
'Test_CN_04';126.700000;0.114002;0.278130;0.114094
'Test_CN_04';126.800000;0.107721;0.281703;0.113351
'Test_CN_04';126.900000;0.100459;0.284120;0.114044
'Test_CN_04';127.000000;0.092377;0.284976;0.115805
'Test_CN_04';127.100000;0.084178;0.284340;0.118201
'Test_CN_04';127.200000;0.075818;0.280260;0.120292
'Test_CN_04';127.300000;0.067329;0.270674;0.115233
'Test_CN_04';127.400000;0.063105;0.263005;0.108833
'Test_CN_04';127.500000;0.061246;0.256522;0.101972
'Test_CN_04';127.600000;0.061281;0.251916;0.094869
'Test_CN_04';127.700000;0.062975;0.247908;0.088528
'Test_CN_04';127.800000;0.067406;0.243502;0.083712
'Test_CN_04';127.900000;0.072273;0.238351;0.081016
'Test_CN_04';128.000000;0.073176;0.235323;0.074746
'Test_CN_04';128.100000;0.073109;0.233565;0.068628
'Test_CN_04';128.200000;0.072704;0.232066;0.061531
'Test_CN_04';128.300000;0.071604;0.228410;0.057049
'Test_CN_04';128.400000;0.067942;0.222915;0.056167
'Test_CN_04';128.500000;0.063946;0.218894;0.052538
'Test_CN_04';128.600000;0.061764;0.217438;0.045097
'Test_CN_04';128.700000;0.061829;0.212172;0.039725
'Test_CN_04';128.800000;0.058179;0.204518;0.034045
'Test_CN_04';128.900000;0.057044;0.192868;0.028653
'Test_CN_04';129.000000;0.059007;0.178514;0.020238
'Test_CN_04';129.100000;0.058319;0.166044;0.013505
'Test_CN_04';129.200000;0.053259;0.154639;0.009022
'Test_CN_04';129.300000;0.045124;0.145527;0.004347
'Test_CN_04';129.400000;0.036045;0.136848;0.000249
'Test_CN_04';129.500000;0.028237;0.129526;-0.004104
'Test_CN_04';129.600000;0.021908;0.121943;-0.007891
'Test_CN_04';129.700000;0.016976;0.114614;-0.010678
'Test_CN_04';129.800000;0.013930;0.107583;-0.012119
'Test_CN_04';129.900000;0.012975;0.103520;-0.016203
'Test_CN_04';130.000000;0.013175;0.100713;-0.018448
'Test_CN_04';130.100000;0.015475;0.100259;-0.018337
'Test_CN_04';130.200000;0.018191;0.101438;-0.016963
'Test_CN_04';130.300000;0.019699;0.103583;-0.013733
'Test_CN_04';130.400000;0.020758;0.106512;-0.009607
'Test_CN_04';130.500000;0.021276;0.109119;-0.004200
'Test_CN_04';130.600000;0.021524;0.111904;0.002185
'Test_CN_04';130.700000;0.021269;0.114324;0.008875
'Test_CN_04';130.800000;0.022946;0.117153;0.015802
'Test_CN_04';130.900000;0.025163;0.121204;0.021709
'Test_CN_04';131.000000;0.027686;0.125741;0.027302
'Test_CN_04';131.100000;0.030730;0.131957;0.031758
'Test_CN_04';131.200000;0.033532;0.140605;0.035775
'Test_CN_04';131.300000;0.037182;0.149646;0.047443
'Test_CN_04';131.400000;0.038852;0.157187;0.059610
'Test_CN_04';131.500000;0.042736;0.167272;0.072807
'Test_CN_04';131.600000;0.046825;0.176565;0.086068
'Test_CN_04';131.700000;0.050703;0.185366;0.097216
'Test_CN_04';131.800000;0.052826;0.194682;0.106416
'Test_CN_04';131.900000;0.055053;0.203808;0.112676
'Test_CN_04';132.000000;0.059791;0.212362;0.116165
'Test_CN_04';132.100000;0.067807;0.218475;0.121460
'Test_CN_04';132.200000;0.073402;0.222598;0.126393
'Test_CN_04';132.300000;0.076425;0.224631;0.131254
'Test_CN_04';132.400000;0.079398;0.227421;0.130283
'Test_CN_04';132.500000;0.083315;0.230530;0.128213
'Test_CN_04';132.600000;0.093304;0.237076;0.126079
'Test_CN_04';132.700000;0.100609;0.243420;0.118268
'Test_CN_04';132.800000;0.107056;0.252322;0.106604
'Test_CN_04';132.900000;0.111957;0.262997;0.092612
'Test_CN_04';133.000000;0.115744;0.273409;0.078875
'Test_CN_04';133.100000;0.120626;0.282103;0.066137
'Test_CN_04';133.200000;0.126443;0.290131;0.054025
'Test_CN_04';133.300000;0.133504;0.296979;0.042142
'Test_CN_04';133.400000;0.139622;0.302845;0.031952
'Test_CN_04';133.500000;0.144820;0.307849;0.023732
'Test_CN_04';133.600000;0.149083;0.312395;0.016496
'Test_CN_04';133.700000;0.152367;0.316458;0.009750
'Test_CN_04';133.800000;0.155704;0.319785;0.003940
'Test_CN_04';133.900000;0.157254;0.322361;0.000323
'Test_CN_04';134.000000;0.158003;0.323466;-0.003237
'Test_CN_04';134.100000;0.147579;0.319880;-0.008047
'Test_CN_04';134.200000;0.135812;0.314521;-0.013580
'Test_CN_04';134.300000;0.122886;0.304227;-0.019661
'Test_CN_04';134.400000;0.110003;0.291152;-0.027829
'Test_CN_04';134.500000;0.104944;0.277900;-0.035045
'Test_CN_04';134.600000;0.102611;0.265435;-0.038880
'Test_CN_04';134.700000;0.103071;0.254398;-0.039634
'Test_CN_04';134.800000;0.104109;0.245329;-0.040365
'Test_CN_04';134.900000;0.106428;0.236808;-0.042925
'Test_CN_04';135.000000;0.104694;0.227728;-0.047027
'Test_CN_04';135.100000;0.101366;0.219065;-0.050124
'Test_CN_04';135.200000;0.097972;0.211041;-0.052239
'Test_CN_04';135.300000;0.096801;0.207398;-0.054825
'Test_CN_04';135.400000;0.097283;0.211070;-0.057692
'Test_CN_04';135.500000;0.097986;0.210772;-0.065515
'Test_CN_04';135.600000;0.097937;0.208969;-0.075626
'Test_CN_04';135.700000;0.095170;0.204981;-0.084712
'Test_CN_04';135.800000;0.093813;0.200607;-0.092850
'Test_CN_04';135.900000;0.093656;0.196276;-0.101978
'Test_CN_04';136.000000;0.094630;0.188745;-0.111537
'Test_CN_04';136.100000;0.093982;0.182063;-0.122050
'Test_CN_04';136.200000;0.093716;0.180095;-0.133699
'Test_CN_04';136.300000;0.095312;0.179930;-0.145670
'Test_CN_04';136.400000;0.096096;0.182436;-0.155515
'Test_CN_04';136.500000;0.096965;0.186077;-0.164302
'Test_CN_04';136.600000;0.098037;0.184219;-0.168822
'Test_CN_04';136.700000;0.101946;0.182044;-0.169600
'Test_CN_04';136.800000;0.111779;0.180937;-0.170511
'Test_CN_04';136.900000;0.121109;0.179722;-0.169076
'Test_CN_04';137.000000;0.129437;0.180820;-0.166983
'Test_CN_04';137.100000;0.137274;0.182401;-0.162947
'Test_CN_04';137.200000;0.145201;0.185273;-0.158919
'Test_CN_04';137.300000;0.150134;0.190218;-0.151520
'Test_CN_04';137.400000;0.155193;0.194780;-0.141287
'Test_CN_04';137.500000;0.161193;0.199219;-0.130392
'Test_CN_04';137.600000;0.166440;0.203587;-0.118012
'Test_CN_04';137.700000;0.172111;0.205746;-0.103500
'Test_CN_04';137.800000;0.179190;0.205720;-0.092124
'Test_CN_04';137.900000;0.184494;0.202546;-0.081662
'Test_CN_04';138.000000;0.186267;0.194691;-0.073495
'Test_CN_04';138.100000;0.190480;0.186369;-0.063921
'Test_CN_04';138.200000;0.201877;0.181909;-0.059598
'Test_CN_04';138.300000;0.214441;0.180618;-0.058364
'Test_CN_04';138.400000;0.230681;0.181884;-0.058304
'Test_CN_04';138.500000;0.247270;0.183476;-0.060751
'Test_CN_04';138.600000;0.264101;0.183234;-0.062077
'Test_CN_04';138.700000;0.281459;0.185650;-0.062423
'Test_CN_04';138.800000;0.297635;0.189206;-0.063405
'Test_CN_04';138.900000;0.310383;0.192566;-0.062412
'Test_CN_04';139.000000;0.323115;0.197506;-0.058914
'Test_CN_04';139.100000;0.333748;0.204196;-0.057822
'Test_CN_04';139.200000;0.343136;0.211539;-0.058730
'Test_CN_04';139.300000;0.348652;0.219767;-0.060056
'Test_CN_04';139.400000;0.354391;0.224315;-0.061912
'Test_CN_04';139.500000;0.359282;0.227265;-0.061697
'Test_CN_04';139.600000;0.363550;0.231000;-0.060925
'Test_CN_04';139.700000;0.367725;0.234445;-0.060391
'Test_CN_04';139.800000;0.369531;0.237294;-0.060350
'Test_CN_04';139.900000;0.370699;0.239555;-0.061465
'Test_CN_04';140.000000;0.372124;0.240198;-0.064840
'Test_CN_04';140.100000;0.373842;0.241215;-0.068525
'Test_CN_04';140.200000;0.376753;0.238838;-0.070867
'Test_CN_04';140.300000;0.379595;0.237200;-0.073016
'Test_CN_04';140.400000;0.382243;0.237040;-0.077834
'Test_CN_04';140.500000;0.384811;0.237727;-0.083119
'Test_CN_04';140.600000;0.383544;0.240500;-0.092714
