name;timestamp;arousal;valence;liking
'Test_CN_17';94.000000;0.116693;0.047601;-0.057476
'Test_CN_17';94.100000;0.115157;0.046129;-0.066916
'Test_CN_17';94.200000;0.114286;0.045579;-0.076645
'Test_CN_17';94.300000;0.112988;0.043046;-0.084614
'Test_CN_17';94.400000;0.112427;0.039184;-0.091666
'Test_CN_17';94.500000;0.112653;0.037965;-0.096341
'Test_CN_17';94.600000;0.113720;0.037633;-0.096036
'Test_CN_17';94.700000;0.115054;0.036378;-0.087106
'Test_CN_17';94.800000;0.118645;0.036662;-0.076097
'Test_CN_17';94.900000;0.126004;0.039319;-0.066763
'Test_CN_17';95.000000;0.133291;0.045491;-0.061087
'Test_CN_17';95.100000;0.139937;0.053081;-0.061118
'Test_CN_17';95.200000;0.144819;0.062632;-0.061696
'Test_CN_17';95.300000;0.149077;0.070453;-0.062820
'Test_CN_17';95.400000;0.153067;0.079515;-0.064661
'Test_CN_17';95.500000;0.155649;0.087487;-0.066800
'Test_CN_17';95.600000;0.157022;0.095645;-0.069180
'Test_CN_17';95.700000;0.157876;0.102131;-0.074941
'Test_CN_17';95.800000;0.157852;0.108453;-0.082080
'Test_CN_17';95.900000;0.160344;0.120877;-0.090230
'Test_CN_17';96.000000;0.165470;0.143283;-0.099666
'Test_CN_17';96.100000;0.170250;0.167780;-0.107560
'Test_CN_17';96.200000;0.174677;0.190959;-0.114036
'Test_CN_17';96.300000;0.177923;0.211205;-0.118904
'Test_CN_17';96.400000;0.179839;0.227577;-0.125501
'Test_CN_17';96.500000;0.181042;0.240471;-0.131633
'Test_CN_17';96.600000;0.181432;0.248711;-0.137323
'Test_CN_17';96.700000;0.181589;0.255703;-0.141621
'Test_CN_17';96.800000;0.182994;0.263947;-0.144158
'Test_CN_17';96.900000;0.185292;0.274510;-0.147723
'Test_CN_17';97.000000;0.187752;0.282709;-0.150238
'Test_CN_17';97.100000;0.191835;0.286653;-0.154338
'Test_CN_17';97.200000;0.189281;0.287939;-0.155313
'Test_CN_17';97.300000;0.186068;0.286917;-0.150802
'Test_CN_17';97.400000;0.183480;0.285787;-0.148230
'Test_CN_17';97.500000;0.177256;0.282747;-0.144722
'Test_CN_17';97.600000;0.172353;0.275517;-0.139603
'Test_CN_17';97.700000;0.168186;0.264839;-0.130056
'Test_CN_17';97.800000;0.166497;0.254646;-0.119128
'Test_CN_17';97.900000;0.167004;0.244507;-0.109388
'Test_CN_17';98.000000;0.167858;0.234998;-0.100523
'Test_CN_17';98.100000;0.168460;0.226742;-0.092193
'Test_CN_17';98.200000;0.168615;0.217153;-0.084543
'Test_CN_17';98.300000;0.167644;0.207566;-0.076957
'Test_CN_17';98.400000;0.166848;0.199352;-0.069489
'Test_CN_17';98.500000;0.166464;0.190485;-0.060925
'Test_CN_17';98.600000;0.165006;0.183537;-0.053953
'Test_CN_17';98.700000;0.163836;0.177243;-0.046938
'Test_CN_17';98.800000;0.158890;0.169679;-0.038237
'Test_CN_17';98.900000;0.157790;0.159126;-0.029081
'Test_CN_17';99.000000;0.156116;0.146514;-0.016583
'Test_CN_17';99.100000;0.159781;0.131335;-0.003534
'Test_CN_17';99.200000;0.164005;0.116589;0.004752
'Test_CN_17';99.300000;0.166851;0.106275;0.008190
'Test_CN_17';99.400000;0.168749;0.098143;0.008373
'Test_CN_17';99.500000;0.169793;0.092137;0.005880
'Test_CN_17';99.600000;0.170660;0.087078;0.002901
'Test_CN_17';99.700000;0.171156;0.083556;-0.000605
'Test_CN_17';99.800000;0.171325;0.080910;-0.004777
'Test_CN_17';99.900000;0.169038;0.075997;-0.010712
'Test_CN_17';100.000000;0.164569;0.068195;-0.015920
'Test_CN_17';100.100000;0.158876;0.059908;-0.019699
'Test_CN_17';100.200000;0.157561;0.058822;-0.029435
'Test_CN_17';100.300000;0.158426;0.064222;-0.041342
'Test_CN_17';100.400000;0.160872;0.072543;-0.054531
'Test_CN_17';100.500000;0.167349;0.079714;-0.066205
'Test_CN_17';100.600000;0.172642;0.087491;-0.076669
'Test_CN_17';100.700000;0.176991;0.096627;-0.085913
'Test_CN_17';100.800000;0.182786;0.103602;-0.092614
'Test_CN_17';100.900000;0.186528;0.111064;-0.099097
'Test_CN_17';101.000000;0.192877;0.117822;-0.103255
'Test_CN_17';101.100000;0.198193;0.129147;-0.105647
'Test_CN_17';101.200000;0.202014;0.138014;-0.108610
'Test_CN_17';101.300000;0.200750;0.141781;-0.111713
'Test_CN_17';101.400000;0.197151;0.142046;-0.110892
'Test_CN_17';101.500000;0.193284;0.142110;-0.109618
'Test_CN_17';101.600000;0.188161;0.141706;-0.107128
'Test_CN_17';101.700000;0.182192;0.142203;-0.105024
'Test_CN_17';101.800000;0.170929;0.138985;-0.108565
'Test_CN_17';101.900000;0.156109;0.136276;-0.111376
'Test_CN_17';102.000000;0.142472;0.135992;-0.113794
'Test_CN_17';102.100000;0.133493;0.140249;-0.115056
'Test_CN_17';102.200000;0.128113;0.148489;-0.118301
'Test_CN_17';102.300000;0.125218;0.159111;-0.121009
'Test_CN_17';102.400000;0.123826;0.170719;-0.124187
'Test_CN_17';102.500000;0.122024;0.182290;-0.128907
'Test_CN_17';102.600000;0.118474;0.192734;-0.133449
'Test_CN_17';102.700000;0.112895;0.200986;-0.140959
'Test_CN_17';102.800000;0.107403;0.209454;-0.148327
'Test_CN_17';102.900000;0.103178;0.219672;-0.155840
'Test_CN_17';103.000000;0.102235;0.231458;-0.163064
'Test_CN_17';103.100000;0.102822;0.245120;-0.167256
'Test_CN_17';103.200000;0.103602;0.254913;-0.169098
'Test_CN_17';103.300000;0.106119;0.262785;-0.169249
'Test_CN_17';103.400000;0.108583;0.272176;-0.170319
'Test_CN_17';103.500000;0.112440;0.278304;-0.168367
'Test_CN_17';103.600000;0.114900;0.283731;-0.167311
'Test_CN_17';103.700000;0.117046;0.288451;-0.168700
'Test_CN_17';103.800000;0.119794;0.291847;-0.171636
'Test_CN_17';103.900000;0.123491;0.295003;-0.173811
'Test_CN_17';104.000000;0.127465;0.297821;-0.175569
'Test_CN_17';104.100000;0.131357;0.299992;-0.175729
'Test_CN_17';104.200000;0.131043;0.297116;-0.170371
'Test_CN_17';104.300000;0.129826;0.288641;-0.161067
'Test_CN_17';104.400000;0.128813;0.277069;-0.149871
'Test_CN_17';104.500000;0.122837;0.272346;-0.141756
'Test_CN_17';104.600000;0.119011;0.266203;-0.134253
'Test_CN_17';104.700000;0.113680;0.258262;-0.126108
'Test_CN_17';104.800000;0.107131;0.249820;-0.117807
'Test_CN_17';104.900000;0.100825;0.239382;-0.108552
'Test_CN_17';105.000000;0.092726;0.229356;-0.102831
'Test_CN_17';105.100000;0.087950;0.218286;-0.097582
'Test_CN_17';105.200000;0.082876;0.212046;-0.091363
'Test_CN_17';105.300000;0.080670;0.212453;-0.086315
'Test_CN_17';105.400000;0.078686;0.216168;-0.082223
'Test_CN_17';105.500000;0.076632;0.221104;-0.077458
'Test_CN_17';105.600000;0.074839;0.228087;-0.070892
'Test_CN_17';105.700000;0.076122;0.232214;-0.062008
'Test_CN_17';105.800000;0.081913;0.235675;-0.051325
'Test_CN_17';105.900000;0.089431;0.238259;-0.040723
'Test_CN_17';106.000000;0.095889;0.240100;-0.034982
'Test_CN_17';106.100000;0.101521;0.244577;-0.032736
'Test_CN_17';106.200000;0.106031;0.247860;-0.030188
'Test_CN_17';106.300000;0.109877;0.252276;-0.029759
'Test_CN_17';106.400000;0.112847;0.254857;-0.031164
'Test_CN_17';106.500000;0.116305;0.256002;-0.029691
'Test_CN_17';106.600000;0.120571;0.257958;-0.031118
'Test_CN_17';106.700000;0.124637;0.258332;-0.030643
'Test_CN_17';106.800000;0.126990;0.258497;-0.029747
'Test_CN_17';106.900000;0.128141;0.258028;-0.028278
'Test_CN_17';107.000000;0.127674;0.255324;-0.025074
'Test_CN_17';107.100000;0.128978;0.254876;-0.020715
'Test_CN_17';107.200000;0.130064;0.256448;-0.015855
'Test_CN_17';107.300000;0.129677;0.255665;-0.008856
'Test_CN_17';107.400000;0.129597;0.252795;-0.000215
'Test_CN_17';107.500000;0.129964;0.251367;0.007967
'Test_CN_17';107.600000;0.133421;0.247295;0.016762
'Test_CN_17';107.700000;0.136285;0.239444;0.028393
'Test_CN_17';107.800000;0.138038;0.229029;0.045253
'Test_CN_17';107.900000;0.138659;0.218625;0.060381
'Test_CN_17';108.000000;0.136889;0.212517;0.074279
'Test_CN_17';108.100000;0.136002;0.210216;0.086152
'Test_CN_17';108.200000;0.136517;0.209165;0.096177
'Test_CN_17';108.300000;0.138314;0.206641;0.107198
'Test_CN_17';108.400000;0.136571;0.203109;0.115339
'Test_CN_17';108.500000;0.135611;0.195090;0.125774
'Test_CN_17';108.600000;0.133603;0.188079;0.136218
'Test_CN_17';108.700000;0.131393;0.181501;0.143720
'Test_CN_17';108.800000;0.127658;0.177346;0.147623
'Test_CN_17';108.900000;0.122465;0.172609;0.148801
'Test_CN_17';109.000000;0.118831;0.174720;0.148682
'Test_CN_17';109.100000;0.115168;0.177166;0.144779
'Test_CN_17';109.200000;0.112059;0.179631;0.139087
'Test_CN_17';109.300000;0.110805;0.178723;0.132225
'Test_CN_17';109.400000;0.111393;0.174509;0.125702
'Test_CN_17';109.500000;0.112766;0.169087;0.118001
'Test_CN_17';109.600000;0.117750;0.164496;0.108330
'Test_CN_17';109.700000;0.121945;0.160803;0.098912
'Test_CN_17';109.800000;0.124452;0.154841;0.092072
'Test_CN_17';109.900000;0.125211;0.146062;0.089258
'Test_CN_17';110.000000;0.125947;0.139387;0.084994
'Test_CN_17';110.100000;0.122847;0.129744;0.080011
'Test_CN_17';110.200000;0.117523;0.118669;0.071713
'Test_CN_17';110.300000;0.111404;0.107849;0.065173
'Test_CN_17';110.400000;0.103633;0.098434;0.057962
'Test_CN_17';110.500000;0.096396;0.088918;0.051951
'Test_CN_17';110.600000;0.090792;0.082541;0.048094
'Test_CN_17';110.700000;0.089532;0.081414;0.044626
'Test_CN_17';110.800000;0.091851;0.081216;0.044428
'Test_CN_17';110.900000;0.093811;0.082458;0.039192
'Test_CN_17';111.000000;0.096212;0.084293;0.035463
'Test_CN_17';111.100000;0.098741;0.084520;0.032802
'Test_CN_17';111.200000;0.100216;0.083195;0.031287
'Test_CN_17';111.300000;0.101317;0.086541;0.027948
'Test_CN_17';111.400000;0.102928;0.089985;0.025619
'Test_CN_17';111.500000;0.104652;0.092854;0.024641
'Test_CN_17';111.600000;0.106445;0.095639;0.025045
'Test_CN_17';111.700000;0.102152;0.095583;0.022683
'Test_CN_17';111.800000;0.095839;0.093914;0.019161
'Test_CN_17';111.900000;0.089110;0.092914;0.014933
'Test_CN_17';112.000000;0.083081;0.087666;0.009748
'Test_CN_17';112.100000;0.074630;0.082768;0.003031
'Test_CN_17';112.200000;0.066659;0.079785;-0.001111
'Test_CN_17';112.300000;0.062095;0.086093;-0.007875
'Test_CN_17';112.400000;0.061731;0.095516;-0.014485
'Test_CN_17';112.500000;0.058293;0.104591;-0.022390
'Test_CN_17';112.600000;0.054497;0.112353;-0.027724
'Test_CN_17';112.700000;0.049774;0.119083;-0.025963
'Test_CN_17';112.800000;0.045551;0.124225;-0.021128
'Test_CN_17';112.900000;0.042225;0.127809;-0.015863
'Test_CN_17';113.000000;0.041887;0.128090;-0.006390
'Test_CN_17';113.100000;0.043956;0.125725;0.007002
'Test_CN_17';113.200000;0.046018;0.122497;0.021109
'Test_CN_17';113.300000;0.047548;0.120479;0.034172
'Test_CN_17';113.400000;0.048368;0.119994;0.045702
'Test_CN_17';113.500000;0.048610;0.120652;0.058376
'Test_CN_17';113.600000;0.044800;0.118250;0.067408
'Test_CN_17';113.700000;0.039584;0.116797;0.073997
'Test_CN_17';113.800000;0.035596;0.117221;0.080521
'Test_CN_17';113.900000;0.031562;0.119428;0.084734
'Test_CN_17';114.000000;0.028667;0.120820;0.089569
'Test_CN_17';114.100000;0.027547;0.123292;0.093993
'Test_CN_17';114.200000;0.027847;0.125283;0.097090
'Test_CN_17';114.300000;0.030562;0.129654;0.099114
'Test_CN_17';114.400000;0.033374;0.132732;0.099907
'Test_CN_17';114.500000;0.032745;0.135132;0.093761
'Test_CN_17';114.600000;0.034258;0.142003;0.086625
'Test_CN_17';114.700000;0.032925;0.147590;0.088119
'Test_CN_17';114.800000;0.031026;0.155003;0.093156
'Test_CN_17';114.900000;0.033547;0.162679;0.100455
'Test_CN_17';115.000000;0.035825;0.170798;0.104942
'Test_CN_17';115.100000;0.037541;0.175003;0.106469
'Test_CN_17';115.200000;0.037103;0.179698;0.107328
'Test_CN_17';115.300000;0.035870;0.184518;0.107780
'Test_CN_17';115.400000;0.034166;0.190676;0.103533
'Test_CN_17';115.500000;0.034733;0.197358;0.094399
'Test_CN_17';115.600000;0.036006;0.202165;0.082380
'Test_CN_17';115.700000;0.046818;0.204891;0.075827
'Test_CN_17';115.800000;0.060226;0.209734;0.072517
'Test_CN_17';115.900000;0.072088;0.217951;0.064867
'Test_CN_17';116.000000;0.085053;0.231070;0.048054
'Test_CN_17';116.100000;0.098948;0.245211;0.031636
'Test_CN_17';116.200000;0.113267;0.258045;0.014577
'Test_CN_17';116.300000;0.123988;0.265425;-0.002119
'Test_CN_17';116.400000;0.129026;0.266580;-0.016269
'Test_CN_17';116.500000;0.135095;0.264533;-0.029902
'Test_CN_17';116.600000;0.140243;0.261800;-0.040083
'Test_CN_17';116.700000;0.146106;0.264995;-0.052281
'Test_CN_17';116.800000;0.152304;0.269876;-0.063974
'Test_CN_17';116.900000;0.154993;0.272882;-0.074536
'Test_CN_17';117.000000;0.154787;0.275419;-0.088566
'Test_CN_17';117.100000;0.153418;0.278365;-0.103968
'Test_CN_17';117.200000;0.150329;0.279759;-0.120767
'Test_CN_17';117.300000;0.147580;0.279987;-0.136269
'Test_CN_17';117.400000;0.143808;0.278880;-0.148866
'Test_CN_17';117.500000;0.139125;0.277475;-0.159536
'Test_CN_17';117.600000;0.134628;0.275985;-0.169437
'Test_CN_17';117.700000;0.130905;0.274255;-0.178259
'Test_CN_17';117.800000;0.127370;0.272951;-0.186646
'Test_CN_17';117.900000;0.122446;0.271691;-0.194174
'Test_CN_17';118.000000;0.116951;0.264566;-0.204712
'Test_CN_17';118.100000;0.110050;0.256866;-0.216204
'Test_CN_17';118.200000;0.105017;0.249091;-0.227578
'Test_CN_17';118.300000;0.102447;0.242444;-0.237880
'Test_CN_17';118.400000;0.100004;0.235677;-0.248072
'Test_CN_17';118.500000;0.097200;0.232328;-0.259661
'Test_CN_17';118.600000;0.094665;0.227330;-0.271235
'Test_CN_17';118.700000;0.097395;0.223824;-0.285666
'Test_CN_17';118.800000;0.102478;0.227625;-0.306070
'Test_CN_17';118.900000;0.109821;0.231723;-0.322283
'Test_CN_17';119.000000;0.117568;0.236930;-0.334858
'Test_CN_17';119.100000;0.121840;0.242887;-0.344040
'Test_CN_17';119.200000;0.125995;0.247661;-0.348999
'Test_CN_17';119.300000;0.133873;0.251013;-0.348759
'Test_CN_17';119.400000;0.143052;0.251236;-0.345277
'Test_CN_17';119.500000;0.148435;0.250046;-0.339722
'Test_CN_17';119.600000;0.151637;0.250005;-0.333630
'Test_CN_17';119.700000;0.150579;0.254878;-0.332199
'Test_CN_17';119.800000;0.145451;0.260240;-0.338621
'Test_CN_17';119.900000;0.140421;0.263171;-0.345203
'Test_CN_17';120.000000;0.134524;0.264787;-0.341405
'Test_CN_17';120.100000;0.127267;0.261976;-0.336200
'Test_CN_17';120.200000;0.118606;0.261757;-0.331623
'Test_CN_17';120.300000;0.109015;0.261585;-0.326139
'Test_CN_17';120.400000;0.102532;0.262483;-0.321928
'Test_CN_17';120.500000;0.100012;0.264862;-0.315110
'Test_CN_17';120.600000;0.097511;0.265380;-0.309770
'Test_CN_17';120.700000;0.094352;0.261631;-0.302681
'Test_CN_17';120.800000;0.085320;0.254405;-0.293855
'Test_CN_17';120.900000;0.076823;0.245173;-0.285365
'Test_CN_17';121.000000;0.070977;0.236456;-0.280413
'Test_CN_17';121.100000;0.067039;0.227079;-0.277090
'Test_CN_17';121.200000;0.066077;0.220334;-0.273979
'Test_CN_17';121.300000;0.065994;0.217939;-0.273532
'Test_CN_17';121.400000;0.066570;0.217008;-0.273859
'Test_CN_17';121.500000;0.068245;0.217414;-0.273565
'Test_CN_17';121.600000;0.070964;0.218848;-0.272147
'Test_CN_17';121.700000;0.074782;0.218818;-0.270163
'Test_CN_17';121.800000;0.082428;0.221997;-0.268299
'Test_CN_17';121.900000;0.090975;0.222459;-0.263605
'Test_CN_17';122.000000;0.096448;0.228492;-0.254152
'Test_CN_17';122.100000;0.101763;0.233190;-0.242912
'Test_CN_17';122.200000;0.103849;0.234925;-0.230385
'Test_CN_17';122.300000;0.101812;0.234693;-0.216400
'Test_CN_17';122.400000;0.097301;0.228201;-0.199371
'Test_CN_17';122.500000;0.091429;0.215835;-0.179125
'Test_CN_17';122.600000;0.088802;0.203420;-0.155340
'Test_CN_17';122.700000;0.084958;0.192442;-0.129199
'Test_CN_17';122.800000;0.081281;0.175774;-0.102070
'Test_CN_17';122.900000;0.081272;0.166721;-0.075282
'Test_CN_17';123.000000;0.083602;0.155799;-0.050026
'Test_CN_17';123.100000;0.082981;0.147914;-0.023591
'Test_CN_17';123.200000;0.083146;0.143757;-0.003590
'Test_CN_17';123.300000;0.081861;0.140750;0.011644
'Test_CN_17';123.400000;0.077829;0.141336;0.021504
'Test_CN_17';123.500000;0.073976;0.142703;0.027555
'Test_CN_17';123.600000;0.070703;0.144106;0.031557
'Test_CN_17';123.700000;0.067048;0.146128;0.028326
'Test_CN_17';123.800000;0.066141;0.149272;0.026554
'Test_CN_17';123.900000;0.070202;0.153170;0.025765
'Test_CN_17';124.000000;0.075321;0.156233;0.024350
'Test_CN_17';124.100000;0.080738;0.158244;0.022017
'Test_CN_17';124.200000;0.086231;0.158389;0.019959
'Test_CN_17';124.300000;0.090654;0.156319;0.018917
'Test_CN_17';124.400000;0.092722;0.152595;0.018384
'Test_CN_17';124.500000;0.092054;0.146987;0.016327
'Test_CN_17';124.600000;0.089563;0.140751;0.012923
'Test_CN_17';124.700000;0.082916;0.132830;0.008996
'Test_CN_17';124.800000;0.081104;0.127265;0.003747
'Test_CN_17';124.900000;0.085003;0.122550;0.000568
'Test_CN_17';125.000000;0.093607;0.119783;0.000801
'Test_CN_17';125.100000;0.103518;0.119278;0.002750
'Test_CN_17';125.200000;0.114304;0.120931;0.003732
'Test_CN_17';125.300000;0.122391;0.126862;0.003838
'Test_CN_17';125.400000;0.127799;0.135602;0.003472
'Test_CN_17';125.500000;0.131836;0.144521;0.003206
'Test_CN_17';125.600000;0.133222;0.154434;0.001242
'Test_CN_17';125.700000;0.133194;0.164452;-0.002346
'Test_CN_17';125.800000;0.131283;0.169601;-0.001390
'Test_CN_17';125.900000;0.128274;0.174256;-0.003621
'Test_CN_17';126.000000;0.127303;0.178123;-0.005885
'Test_CN_17';126.100000;0.126194;0.182669;-0.007167
'Test_CN_17';126.200000;0.125804;0.188289;-0.008812
'Test_CN_17';126.300000;0.125830;0.195187;-0.011340
'Test_CN_17';126.400000;0.130040;0.200227;-0.015392
'Test_CN_17';126.500000;0.135565;0.205301;-0.020225
'Test_CN_17';126.600000;0.142160;0.209579;-0.025143
'Test_CN_17';126.700000;0.149769;0.213643;-0.032002
'Test_CN_17';126.800000;0.156844;0.216644;-0.039693
'Test_CN_17';126.900000;0.162726;0.220124;-0.046007
'Test_CN_17';127.000000;0.166722;0.227064;-0.049375
'Test_CN_17';127.100000;0.171877;0.233145;-0.051937
'Test_CN_17';127.200000;0.176652;0.240161;-0.050238
'Test_CN_17';127.300000;0.180720;0.244820;-0.048245
'Test_CN_17';127.400000;0.185422;0.243775;-0.041311
'Test_CN_17';127.500000;0.190373;0.243071;-0.033697
'Test_CN_17';127.600000;0.195427;0.242081;-0.024727
'Test_CN_17';127.700000;0.199632;0.239529;-0.012691
'Test_CN_17';127.800000;0.202662;0.236713;-0.000818
'Test_CN_17';127.900000;0.203120;0.228054;0.016588
'Test_CN_17';128.000000;0.201569;0.220433;0.037068
'Test_CN_17';128.100000;0.198960;0.213493;0.055394
'Test_CN_17';128.200000;0.194637;0.203602;0.071679
'Test_CN_17';128.300000;0.189670;0.193559;0.085539
'Test_CN_17';128.400000;0.186892;0.192115;0.089726
'Test_CN_17';128.500000;0.185907;0.194961;0.090113
'Test_CN_17';128.600000;0.185050;0.200169;0.086572
'Test_CN_17';128.700000;0.186829;0.207699;0.081886
'Test_CN_17';128.800000;0.191166;0.216956;0.074317
'Test_CN_17';128.900000;0.195057;0.222666;0.067596
'Test_CN_17';129.000000;0.196936;0.226131;0.056836
'Test_CN_17';129.100000;0.198506;0.231484;0.041535
'Test_CN_17';129.200000;0.198666;0.238190;0.022518
'Test_CN_17';129.300000;0.199767;0.247675;0.003793
'Test_CN_17';129.400000;0.200930;0.256393;-0.011780
'Test_CN_17';129.500000;0.201325;0.260447;-0.023015
'Test_CN_17';129.600000;0.201603;0.263446;-0.029456
'Test_CN_17';129.700000;0.199689;0.267114;-0.032070
'Test_CN_17';129.800000;0.197432;0.272510;-0.036381
'Test_CN_17';129.900000;0.197795;0.279641;-0.036542
'Test_CN_17';130.000000;0.198740;0.288697;-0.038569
'Test_CN_17';130.100000;0.198689;0.299038;-0.043284
'Test_CN_17';130.200000;0.198522;0.306800;-0.048929
'Test_CN_17';130.300000;0.201556;0.311948;-0.049495
'Test_CN_17';130.400000;0.204708;0.317209;-0.048436
'Test_CN_17';130.500000;0.208886;0.322454;-0.045021
'Test_CN_17';130.600000;0.211709;0.330470;-0.040626
'Test_CN_17';130.700000;0.213756;0.338424;-0.035051
'Test_CN_17';130.800000;0.213175;0.346003;-0.028610
'Test_CN_17';130.900000;0.211584;0.351583;-0.022136
'Test_CN_17';131.000000;0.210193;0.352387;-0.018536
'Test_CN_17';131.100000;0.208166;0.355539;-0.019262
'Test_CN_17';131.200000;0.208086;0.357395;-0.020558
'Test_CN_17';131.300000;0.208725;0.359156;-0.022254
'Test_CN_17';131.400000;0.208181;0.361961;-0.027254
'Test_CN_17';131.500000;0.207045;0.364141;-0.032881
'Test_CN_17';131.600000;0.205267;0.366926;-0.036845
'Test_CN_17';131.700000;0.202811;0.369046;-0.040304
'Test_CN_17';131.800000;0.200532;0.370832;-0.041967
'Test_CN_17';131.900000;0.198712;0.376466;-0.045207
'Test_CN_17';132.000000;0.196767;0.382589;-0.053487
'Test_CN_17';132.100000;0.194758;0.382950;-0.061979
'Test_CN_17';132.200000;0.196456;0.389925;-0.071730
'Test_CN_17';132.300000;0.199883;0.396847;-0.080982
'Test_CN_17';132.400000;0.203158;0.400363;-0.088566
'Test_CN_17';132.500000;0.206900;0.404013;-0.095162
'Test_CN_17';132.600000;0.213521;0.409749;-0.098603
'Test_CN_17';132.700000;0.219677;0.413008;-0.099520
'Test_CN_17';132.800000;0.226695;0.412842;-0.100474
'Test_CN_17';132.900000;0.232788;0.413331;-0.098983
'Test_CN_17';133.000000;0.238436;0.418960;-0.099730
'Test_CN_17';133.100000;0.242639;0.422300;-0.097672
'Test_CN_17';133.200000;0.244110;0.422201;-0.095056
'Test_CN_17';133.300000;0.246671;0.418808;-0.091687
'Test_CN_17';133.400000;0.247950;0.412611;-0.087087
'Test_CN_17';133.500000;0.250027;0.408061;-0.083697
'Test_CN_17';133.600000;0.252982;0.405363;-0.084514
'Test_CN_17';133.700000;0.257343;0.401050;-0.083189
'Test_CN_17';133.800000;0.265039;0.393784;-0.075013
'Test_CN_17';133.900000;0.272522;0.385243;-0.064417
'Test_CN_17';134.000000;0.277721;0.376309;-0.052955
'Test_CN_17';134.100000;0.280931;0.369015;-0.041982
'Test_CN_17';134.200000;0.283162;0.365794;-0.033026
'Test_CN_17';134.300000;0.282818;0.363135;-0.024731
'Test_CN_17';134.400000;0.278293;0.362834;-0.016418
'Test_CN_17';134.500000;0.272897;0.361488;-0.006566
'Test_CN_17';134.600000;0.270149;0.353818;0.003983
'Test_CN_17';134.700000;0.268808;0.343185;0.013157
'Test_CN_17';134.800000;0.270550;0.335068;0.020885
'Test_CN_17';134.900000;0.270807;0.328296;0.028732
'Test_CN_17';135.000000;0.270685;0.323508;0.037110
'Test_CN_17';135.100000;0.270708;0.315674;0.050190
'Test_CN_17';135.200000;0.270140;0.308102;0.063282
'Test_CN_17';135.300000;0.268334;0.300892;0.075535
'Test_CN_17';135.400000;0.265121;0.296392;0.091015
'Test_CN_17';135.500000;0.262705;0.292604;0.106093
'Test_CN_17';135.600000;0.260725;0.289443;0.120551
'Test_CN_17';135.700000;0.258926;0.286502;0.134424
'Test_CN_17';135.800000;0.257225;0.283797;0.147340
'Test_CN_17';135.900000;0.255475;0.281084;0.159353
'Test_CN_17';136.000000;0.254270;0.278417;0.170549
'Test_CN_17';136.100000;0.253302;0.276481;0.184658
'Test_CN_17';136.200000;0.253827;0.273872;0.197275
'Test_CN_17';136.300000;0.252487;0.270203;0.207206
'Test_CN_17';136.400000;0.249292;0.263269;0.217325
'Test_CN_17';136.500000;0.244368;0.250666;0.226880
'Test_CN_17';136.600000;0.238131;0.235251;0.236769
'Test_CN_17';136.700000;0.231181;0.219096;0.245158
'Test_CN_17';136.800000;0.222182;0.201556;0.253061
'Test_CN_17';136.900000;0.211512;0.184758;0.258262
'Test_CN_17';137.000000;0.198570;0.171383;0.264869
'Test_CN_17';137.100000;0.185000;0.158311;0.272864
'Test_CN_17';137.200000;0.175844;0.145257;0.278208
'Test_CN_17';137.300000;0.169397;0.130381;0.284576
'Test_CN_17';137.400000;0.165960;0.112261;0.289581
'Test_CN_17';137.500000;0.160516;0.093551;0.295283
'Test_CN_17';137.600000;0.153952;0.076462;0.298746
'Test_CN_17';137.700000;0.144987;0.063977;0.297153
'Test_CN_17';137.800000;0.133663;0.058783;0.289690
'Test_CN_17';137.900000;0.126437;0.056457;0.284531
'Test_CN_17';138.000000;0.122049;0.057867;0.284141
'Test_CN_17';138.100000;0.120376;0.060616;0.285978
'Test_CN_17';138.200000;0.120518;0.064018;0.288160
'Test_CN_17';138.300000;0.123451;0.067508;0.292671
'Test_CN_17';138.400000;0.127802;0.071122;0.297047
'Test_CN_17';138.500000;0.130923;0.074784;0.298390
'Test_CN_17';138.600000;0.134567;0.078194;0.297391
'Test_CN_17';138.700000;0.135333;0.080412;0.295761
'Test_CN_17';138.800000;0.137728;0.085655;0.293272
'Test_CN_17';138.900000;0.139193;0.092392;0.291900
'Test_CN_17';139.000000;0.139069;0.099812;0.292546
'Test_CN_17';139.100000;0.139665;0.109031;0.291658
'Test_CN_17';139.200000;0.140262;0.118845;0.290071
'Test_CN_17';139.300000;0.137392;0.124584;0.288161
'Test_CN_17';139.400000;0.135550;0.128225;0.288004
'Test_CN_17';139.500000;0.134499;0.129371;0.292215
'Test_CN_17';139.600000;0.133929;0.129570;0.296337
'Test_CN_17';139.700000;0.134657;0.128315;0.299488
'Test_CN_17';139.800000;0.136200;0.125767;0.302115
'Test_CN_17';139.900000;0.139139;0.122078;0.304532
'Test_CN_17';140.000000;0.141144;0.116598;0.309337
'Test_CN_17';140.100000;0.142170;0.111277;0.312420
'Test_CN_17';140.200000;0.143551;0.105645;0.314892
'Test_CN_17';140.300000;0.144968;0.098543;0.316155
'Test_CN_17';140.400000;0.145788;0.091374;0.316484
'Test_CN_17';140.500000;0.143646;0.083030;0.314715
'Test_CN_17';140.600000;0.138256;0.074702;0.311342
'Test_CN_17';140.700000;0.132773;0.066139;0.308905
'Test_CN_17';140.800000;0.123423;0.058152;0.307175
'Test_CN_17';140.900000;0.114728;0.053271;0.302096
'Test_CN_17';141.000000;0.108162;0.045388;0.297378
'Test_CN_17';141.100000;0.105395;0.041404;0.291857
