name;timestamp;arousal;valence;liking
'Test_HU_01';92.700000;0.176653;0.145842;0.066282
'Test_HU_01';92.800000;0.180075;0.153577;0.071252
'Test_HU_01';92.900000;0.182755;0.159753;0.075490
'Test_HU_01';93.000000;0.185140;0.165130;0.078748
'Test_HU_01';93.100000;0.186554;0.170567;0.081636
'Test_HU_01';93.200000;0.187395;0.175783;0.084696
'Test_HU_01';93.300000;0.188336;0.179461;0.088361
'Test_HU_01';93.400000;0.189177;0.181585;0.092340
'Test_HU_01';93.500000;0.190172;0.182731;0.096491
'Test_HU_01';93.600000;0.188873;0.180465;0.099402
'Test_HU_01';93.700000;0.182357;0.170877;0.098279
'Test_HU_01';93.800000;0.168185;0.160511;0.095658
'Test_HU_01';93.900000;0.153824;0.147915;0.091157
'Test_HU_01';94.000000;0.139367;0.137155;0.089893
'Test_HU_01';94.100000;0.125289;0.127554;0.091244
'Test_HU_01';94.200000;0.112275;0.118623;0.093695
'Test_HU_01';94.300000;0.098593;0.107934;0.096303
'Test_HU_01';94.400000;0.085291;0.096646;0.099260
'Test_HU_01';94.500000;0.072862;0.085419;0.101571
'Test_HU_01';94.600000;0.061656;0.074519;0.103293
'Test_HU_01';94.700000;0.052044;0.064138;0.104524
'Test_HU_01';94.800000;0.044097;0.055573;0.103910
'Test_HU_01';94.900000;0.038161;0.047725;0.103285
'Test_HU_01';95.000000;0.034383;0.040111;0.102444
'Test_HU_01';95.100000;0.029162;0.037242;0.101082
'Test_HU_01';95.200000;0.022738;0.032543;0.103722
'Test_HU_01';95.300000;0.016952;0.027786;0.107117
'Test_HU_01';95.400000;0.012048;0.023200;0.111225
'Test_HU_01';95.500000;0.007721;0.019786;0.114892
'Test_HU_01';95.600000;0.003664;0.017169;0.118879
'Test_HU_01';95.700000;-0.000122;0.015618;0.122416
'Test_HU_01';95.800000;-0.003826;0.015252;0.125577
'Test_HU_01';95.900000;-0.003874;0.018104;0.123231
'Test_HU_01';96.000000;-0.002288;0.022138;0.117898
'Test_HU_01';96.100000;-0.000772;0.025685;0.111625
'Test_HU_01';96.200000;0.001845;0.028269;0.104904
'Test_HU_01';96.300000;0.003322;0.028545;0.097795
'Test_HU_01';96.400000;0.003927;0.029485;0.091057
'Test_HU_01';96.500000;0.001917;0.031617;0.084066
'Test_HU_01';96.600000;-0.001555;0.033529;0.075824
'Test_HU_01';96.700000;-0.006445;0.032454;0.067333
'Test_HU_01';96.800000;-0.012650;0.030268;0.059120
'Test_HU_01';96.900000;-0.018099;0.025713;0.053496
'Test_HU_01';97.000000;-0.022524;0.020949;0.047714
'Test_HU_01';97.100000;-0.023850;0.017508;0.039581
'Test_HU_01';97.200000;-0.022760;0.015275;0.031086
'Test_HU_01';97.300000;-0.021122;0.013462;0.022191
'Test_HU_01';97.400000;-0.019371;0.010882;0.010331
'Test_HU_01';97.500000;-0.016657;0.005285;-0.005975
'Test_HU_01';97.600000;-0.013620;-0.000498;-0.023101
'Test_HU_01';97.700000;-0.011153;-0.007711;-0.041819
'Test_HU_01';97.800000;-0.009715;-0.016287;-0.061725
'Test_HU_01';97.900000;-0.008531;-0.026304;-0.079271
'Test_HU_01';98.000000;-0.008075;-0.037637;-0.095278
'Test_HU_01';98.100000;-0.008806;-0.048761;-0.110346
'Test_HU_01';98.200000;-0.008678;-0.057072;-0.124333
'Test_HU_01';98.300000;-0.009122;-0.064139;-0.137733
'Test_HU_01';98.400000;-0.008244;-0.065868;-0.150891
'Test_HU_01';98.500000;-0.007380;-0.065761;-0.163968
'Test_HU_01';98.600000;-0.006487;-0.064400;-0.176634
'Test_HU_01';98.700000;-0.006430;-0.062982;-0.189043
'Test_HU_01';98.800000;-0.008448;-0.062864;-0.199175
'Test_HU_01';98.900000;-0.011901;-0.063840;-0.208915
'Test_HU_01';99.000000;-0.015872;-0.062747;-0.219288
'Test_HU_01';99.100000;-0.018567;-0.062801;-0.231903
'Test_HU_01';99.200000;-0.020943;-0.061731;-0.244610
'Test_HU_01';99.300000;-0.022051;-0.059480;-0.255848
'Test_HU_01';99.400000;-0.025507;-0.063455;-0.262797
'Test_HU_01';99.500000;-0.029351;-0.068028;-0.267509
'Test_HU_01';99.600000;-0.032674;-0.073789;-0.271429
'Test_HU_01';99.700000;-0.035222;-0.079922;-0.274566
'Test_HU_01';99.800000;-0.036977;-0.085850;-0.277393
'Test_HU_01';99.900000;-0.038750;-0.090463;-0.280070
'Test_HU_01';100.000000;-0.040556;-0.093841;-0.282583
'Test_HU_01';100.100000;-0.041867;-0.095313;-0.285294
'Test_HU_01';100.200000;-0.043192;-0.095409;-0.288240
'Test_HU_01';100.300000;-0.043222;-0.092533;-0.291334
'Test_HU_01';100.400000;-0.042779;-0.088741;-0.294289
'Test_HU_01';100.500000;-0.040056;-0.086686;-0.294148
'Test_HU_01';100.600000;-0.037715;-0.085787;-0.292920
'Test_HU_01';100.700000;-0.038703;-0.082098;-0.291889
'Test_HU_01';100.800000;-0.040534;-0.080847;-0.290647
'Test_HU_01';100.900000;-0.040516;-0.080683;-0.289360
'Test_HU_01';101.000000;-0.042786;-0.082353;-0.289552
'Test_HU_01';101.100000;-0.046381;-0.087613;-0.289052
'Test_HU_01';101.200000;-0.048827;-0.096180;-0.288907
'Test_HU_01';101.300000;-0.053072;-0.105615;-0.289186
'Test_HU_01';101.400000;-0.057153;-0.112637;-0.290273
'Test_HU_01';101.500000;-0.060701;-0.118174;-0.287888
'Test_HU_01';101.600000;-0.063695;-0.124586;-0.284261
'Test_HU_01';101.700000;-0.064196;-0.130498;-0.280058
'Test_HU_01';101.800000;-0.064119;-0.134553;-0.274401
'Test_HU_01';101.900000;-0.062385;-0.137502;-0.270580
'Test_HU_01';102.000000;-0.060248;-0.138838;-0.267554
'Test_HU_01';102.100000;-0.059006;-0.139331;-0.264314
'Test_HU_01';102.200000;-0.057104;-0.142071;-0.260192
'Test_HU_01';102.300000;-0.055717;-0.143797;-0.257047
'Test_HU_01';102.400000;-0.055330;-0.147243;-0.255722
'Test_HU_01';102.500000;-0.055500;-0.150429;-0.253180
'Test_HU_01';102.600000;-0.056037;-0.154232;-0.250975
'Test_HU_01';102.700000;-0.055864;-0.156897;-0.248236
'Test_HU_01';102.800000;-0.055140;-0.159052;-0.246391
'Test_HU_01';102.900000;-0.049237;-0.156951;-0.241708
'Test_HU_01';103.000000;-0.045226;-0.155383;-0.235390
'Test_HU_01';103.100000;-0.042326;-0.153740;-0.225941
'Test_HU_01';103.200000;-0.040138;-0.152330;-0.215160
'Test_HU_01';103.300000;-0.040040;-0.152117;-0.202360
'Test_HU_01';103.400000;-0.038511;-0.148171;-0.190944
'Test_HU_01';103.500000;-0.034645;-0.143640;-0.180859
'Test_HU_01';103.600000;-0.027739;-0.136740;-0.171722
'Test_HU_01';103.700000;-0.017966;-0.130036;-0.157368
'Test_HU_01';103.800000;-0.007749;-0.122661;-0.143289
'Test_HU_01';103.900000;0.002711;-0.114938;-0.131687
'Test_HU_01';104.000000;0.014267;-0.109693;-0.117217
'Test_HU_01';104.100000;0.022736;-0.103370;-0.101765
'Test_HU_01';104.200000;0.029493;-0.097051;-0.088960
'Test_HU_01';104.300000;0.034396;-0.089381;-0.077392
'Test_HU_01';104.400000;0.039329;-0.082464;-0.066473
'Test_HU_01';104.500000;0.043102;-0.076104;-0.059737
'Test_HU_01';104.600000;0.046163;-0.069019;-0.055617
'Test_HU_01';104.700000;0.048589;-0.063061;-0.053218
'Test_HU_01';104.800000;0.054912;-0.052665;-0.053562
'Test_HU_01';104.900000;0.064413;-0.037642;-0.056678
'Test_HU_01';105.000000;0.075941;-0.018088;-0.058118
'Test_HU_01';105.100000;0.088246;0.005235;-0.060575
'Test_HU_01';105.200000;0.098596;0.027152;-0.063698
'Test_HU_01';105.300000;0.109030;0.050011;-0.068381
'Test_HU_01';105.400000;0.118557;0.072664;-0.072076
'Test_HU_01';105.500000;0.126696;0.093386;-0.073384
'Test_HU_01';105.600000;0.135695;0.115153;-0.074375
'Test_HU_01';105.700000;0.142668;0.135946;-0.073573
'Test_HU_01';105.800000;0.151229;0.157067;-0.074164
'Test_HU_01';105.900000;0.159565;0.176791;-0.075691
'Test_HU_01';106.000000;0.167813;0.196127;-0.079309
'Test_HU_01';106.100000;0.176715;0.212184;-0.082749
'Test_HU_01';106.200000;0.182432;0.225736;-0.084572
'Test_HU_01';106.300000;0.187565;0.237352;-0.084135
'Test_HU_01';106.400000;0.191798;0.249084;-0.082229
'Test_HU_01';106.500000;0.198169;0.264903;-0.079615
'Test_HU_01';106.600000;0.202719;0.281851;-0.070679
'Test_HU_01';106.700000;0.205888;0.298171;-0.065152
'Test_HU_01';106.800000;0.205879;0.311667;-0.063174
'Test_HU_01';106.900000;0.204100;0.318899;-0.065805
'Test_HU_01';107.000000;0.200722;0.320689;-0.066984
'Test_HU_01';107.100000;0.196140;0.319384;-0.067775
'Test_HU_01';107.200000;0.190766;0.315803;-0.069062
'Test_HU_01';107.300000;0.185477;0.310906;-0.072055
'Test_HU_01';107.400000;0.180271;0.304794;-0.076476
'Test_HU_01';107.500000;0.172905;0.296793;-0.080236
'Test_HU_01';107.600000;0.163224;0.288152;-0.080740
'Test_HU_01';107.700000;0.150238;0.277283;-0.081423
'Test_HU_01';107.800000;0.137287;0.264299;-0.079220
'Test_HU_01';107.900000;0.124816;0.247068;-0.077861
'Test_HU_01';108.000000;0.111795;0.230934;-0.076239
'Test_HU_01';108.100000;0.101229;0.216869;-0.072506
'Test_HU_01';108.200000;0.093419;0.204205;-0.068765
'Test_HU_01';108.300000;0.087538;0.194816;-0.066500
'Test_HU_01';108.400000;0.080482;0.186965;-0.065420
'Test_HU_01';108.500000;0.075501;0.179429;-0.063761
'Test_HU_01';108.600000;0.073859;0.171076;-0.060942
'Test_HU_01';108.700000;0.073119;0.165903;-0.057209
'Test_HU_01';108.800000;0.070751;0.159658;-0.049456
'Test_HU_01';108.900000;0.061168;0.151422;-0.039856
'Test_HU_01';109.000000;0.050206;0.144041;-0.034736
'Test_HU_01';109.100000;0.040329;0.135427;-0.027698
'Test_HU_01';109.200000;0.033086;0.126943;-0.021363
'Test_HU_01';109.300000;0.027560;0.118122;-0.013779
'Test_HU_01';109.400000;0.022949;0.110258;-0.006083
'Test_HU_01';109.500000;0.019325;0.103880;0.001294
'Test_HU_01';109.600000;0.016550;0.098964;0.008144
'Test_HU_01';109.700000;0.014686;0.095949;0.013741
'Test_HU_01';109.800000;0.012236;0.092488;0.020519
'Test_HU_01';109.900000;0.010799;0.089077;0.028028
'Test_HU_01';110.000000;0.007966;0.087230;0.036372
'Test_HU_01';110.100000;0.007286;0.086464;0.042451
'Test_HU_01';110.200000;0.005855;0.085494;0.048170
'Test_HU_01';110.300000;0.006966;0.082373;0.054167
'Test_HU_01';110.400000;0.007067;0.079276;0.059000
'Test_HU_01';110.500000;0.008006;0.073097;0.065234
'Test_HU_01';110.600000;0.009430;0.065860;0.069483
'Test_HU_01';110.700000;0.010495;0.057091;0.073570
'Test_HU_01';110.800000;0.014308;0.048818;0.078388
'Test_HU_01';110.900000;0.017938;0.043592;0.088810
'Test_HU_01';111.000000;0.020924;0.040047;0.099110
'Test_HU_01';111.100000;0.023129;0.037832;0.108262
'Test_HU_01';111.200000;0.024403;0.036895;0.116051
'Test_HU_01';111.300000;0.025142;0.036933;0.123645
'Test_HU_01';111.400000;0.025424;0.038267;0.131991
'Test_HU_01';111.500000;0.025211;0.041011;0.140452
'Test_HU_01';111.600000;0.024879;0.044810;0.148886
'Test_HU_01';111.700000;0.024885;0.049963;0.156283
'Test_HU_01';111.800000;0.024415;0.054649;0.159888
'Test_HU_01';111.900000;0.025070;0.059347;0.164393
'Test_HU_01';112.000000;0.027298;0.062730;0.168287
'Test_HU_01';112.100000;0.029684;0.064874;0.174225
'Test_HU_01';112.200000;0.030938;0.071058;0.176921
'Test_HU_01';112.300000;0.029833;0.071832;0.180089
'Test_HU_01';112.400000;0.028955;0.069936;0.180967
'Test_HU_01';112.500000;0.028703;0.065364;0.184850
'Test_HU_01';112.600000;0.027027;0.063874;0.190424
'Test_HU_01';112.700000;0.022277;0.059868;0.196528
'Test_HU_01';112.800000;0.017816;0.053917;0.202065
'Test_HU_01';112.900000;0.019073;0.046364;0.209808
'Test_HU_01';113.000000;0.026567;0.039223;0.223300
'Test_HU_01';113.100000;0.035745;0.032562;0.239189
'Test_HU_01';113.200000;0.044214;0.027132;0.254535
'Test_HU_01';113.300000;0.051472;0.022985;0.267060
'Test_HU_01';113.400000;0.057340;0.019694;0.276821
'Test_HU_01';113.500000;0.061772;0.016985;0.284034
'Test_HU_01';113.600000;0.065014;0.014718;0.289176
'Test_HU_01';113.700000;0.067197;0.013148;0.291547
'Test_HU_01';113.800000;0.068691;0.015010;0.289529
'Test_HU_01';113.900000;0.070452;0.017808;0.284708
'Test_HU_01';114.000000;0.071919;0.019889;0.277317
'Test_HU_01';114.100000;0.072229;0.021496;0.268171
'Test_HU_01';114.200000;0.069599;0.023630;0.256299
'Test_HU_01';114.300000;0.063968;0.026168;0.241013
'Test_HU_01';114.400000;0.055600;0.030534;0.223373
'Test_HU_01';114.500000;0.046511;0.034654;0.207841
'Test_HU_01';114.600000;0.037074;0.039763;0.194091
'Test_HU_01';114.700000;0.029132;0.043372;0.180420
'Test_HU_01';114.800000;0.022325;0.045621;0.167591
'Test_HU_01';114.900000;0.016765;0.046479;0.155985
'Test_HU_01';115.000000;0.012844;0.045953;0.146107
'Test_HU_01';115.100000;0.009999;0.044150;0.137455
'Test_HU_01';115.200000;0.007882;0.041464;0.129432
'Test_HU_01';115.300000;0.006409;0.038593;0.122138
'Test_HU_01';115.400000;0.005503;0.035579;0.115504
'Test_HU_01';115.500000;0.005018;0.032568;0.109649
'Test_HU_01';115.600000;0.004764;0.029159;0.105014
'Test_HU_01';115.700000;0.004589;0.025719;0.101005
'Test_HU_01';115.800000;0.004452;0.021863;0.098044
'Test_HU_01';115.900000;0.004313;0.018367;0.094943
'Test_HU_01';116.000000;0.005628;0.014484;0.093442
'Test_HU_01';116.100000;0.007310;0.010500;0.092305
'Test_HU_01';116.200000;0.008755;0.005055;0.090450
'Test_HU_01';116.300000;0.013673;0.004989;0.088457
'Test_HU_01';116.400000;0.021071;0.008583;0.088878
'Test_HU_01';116.500000;0.025556;0.014878;0.087566
'Test_HU_01';116.600000;0.025211;0.020401;0.082489
'Test_HU_01';116.700000;0.025281;0.026072;0.077275
'Test_HU_01';116.800000;0.025136;0.031805;0.072686
'Test_HU_01';116.900000;0.024187;0.036872;0.069533
'Test_HU_01';117.000000;0.024187;0.036872;0.069533
'Test_HU_01';117.100000;0.024187;0.036872;0.069533
'Test_HU_01';117.200000;0.024187;0.036872;0.069533
'Test_HU_01';117.300000;0.024187;0.036872;0.069533
'Test_HU_01';117.400000;0.024187;0.036872;0.069533
'Test_HU_01';117.500000;0.024187;0.036872;0.069533
'Test_HU_01';117.600000;0.024187;0.036872;0.069533
'Test_HU_01';117.700000;0.024187;0.036872;0.069533
'Test_HU_01';117.800000;0.024187;0.036872;0.069533
'Test_HU_01';117.900000;0.024187;0.036872;0.069533
'Test_HU_01';118.000000;0.024187;0.036872;0.069533
'Test_HU_01';118.100000;0.024187;0.036872;0.069533
'Test_HU_01';118.200000;0.024187;0.036872;0.069533
'Test_HU_01';118.300000;0.024187;0.036872;0.069533
'Test_HU_01';118.400000;0.024187;0.036872;0.069533
'Test_HU_01';118.500000;0.024187;0.036872;0.069533
'Test_HU_01';118.600000;0.024187;0.036872;0.069533
'Test_HU_01';118.700000;0.024187;0.036872;0.069533
'Test_HU_01';118.800000;0.024187;0.036872;0.069533
'Test_HU_01';118.900000;0.024187;0.036872;0.069533
'Test_HU_01';119.000000;0.024187;0.036872;0.069533
'Test_HU_01';119.100000;0.024187;0.036872;0.069533
'Test_HU_01';119.200000;0.024187;0.036872;0.069533
'Test_HU_01';119.300000;0.024187;0.036872;0.069533
'Test_HU_01';119.400000;0.024187;0.036872;0.069533
'Test_HU_01';119.500000;0.024187;0.036872;0.069533
'Test_HU_01';119.600000;0.024187;0.036872;0.069533
'Test_HU_01';119.700000;0.024187;0.036872;0.069533
'Test_HU_01';119.800000;0.024187;0.036872;0.069533
'Test_HU_01';119.900000;0.024187;0.036872;0.069533
'Test_HU_01';120.000000;0.024187;0.036872;0.069533
'Test_HU_01';120.100000;0.024187;0.036872;0.069533
'Test_HU_01';120.200000;0.024187;0.036872;0.069533
'Test_HU_01';120.300000;0.024187;0.036872;0.069533
'Test_HU_01';120.400000;0.024187;0.036872;0.069533
'Test_HU_01';120.500000;0.024187;0.036872;0.069533
'Test_HU_01';120.600000;0.024187;0.036872;0.069533
'Test_HU_01';120.700000;0.024187;0.036872;0.069533
'Test_HU_01';120.800000;0.024187;0.036872;0.069533
'Test_HU_01';120.900000;0.024187;0.036872;0.069533
'Test_HU_01';121.000000;0.024187;0.036872;0.069533
'Test_HU_01';121.100000;0.024187;0.036872;0.069533
'Test_HU_01';121.200000;0.024187;0.036872;0.069533
'Test_HU_01';121.300000;0.024187;0.036872;0.069533
'Test_HU_01';121.400000;0.024187;0.036872;0.069533
'Test_HU_01';121.500000;0.024187;0.036872;0.069533
'Test_HU_01';121.600000;0.024187;0.036872;0.069533
'Test_HU_01';121.700000;0.024187;0.036872;0.069533
'Test_HU_01';121.800000;0.024187;0.036872;0.069533
'Test_HU_01';121.900000;0.024187;0.036872;0.069533
'Test_HU_01';122.000000;0.024187;0.036872;0.069533
'Test_HU_01';122.100000;0.024187;0.036872;0.069533
'Test_HU_01';122.200000;0.024187;0.036872;0.069533
'Test_HU_01';122.300000;0.024187;0.036872;0.069533
'Test_HU_01';122.400000;0.024187;0.036872;0.069533
'Test_HU_01';122.500000;0.024187;0.036872;0.069533
'Test_HU_01';122.600000;0.024187;0.036872;0.069533
'Test_HU_01';122.700000;0.024187;0.036872;0.069533
'Test_HU_01';122.800000;0.024187;0.036872;0.069533
'Test_HU_01';122.900000;0.024187;0.036872;0.069533
'Test_HU_01';123.000000;0.024187;0.036872;0.069533
'Test_HU_01';123.100000;0.024187;0.036872;0.069533
'Test_HU_01';123.200000;0.024187;0.036872;0.069533
'Test_HU_01';123.300000;0.024187;0.036872;0.069533
'Test_HU_01';123.400000;0.024187;0.036872;0.069533
'Test_HU_01';123.500000;0.024187;0.036872;0.069533
'Test_HU_01';123.600000;0.024187;0.036872;0.069533
'Test_HU_01';123.700000;0.024187;0.036872;0.069533
'Test_HU_01';123.800000;0.024187;0.036872;0.069533
'Test_HU_01';123.900000;0.024187;0.036872;0.069533
'Test_HU_01';124.000000;0.024187;0.036872;0.069533
'Test_HU_01';124.100000;0.024187;0.036872;0.069533
'Test_HU_01';124.200000;0.024187;0.036872;0.069533
'Test_HU_01';124.300000;0.024187;0.036872;0.069533
'Test_HU_01';124.400000;0.024187;0.036872;0.069533
'Test_HU_01';124.500000;0.024187;0.036872;0.069533
'Test_HU_01';124.600000;0.024187;0.036872;0.069533
'Test_HU_01';124.700000;0.024187;0.036872;0.069533
'Test_HU_01';124.800000;0.024187;0.036872;0.069533
'Test_HU_01';124.900000;0.024187;0.036872;0.069533
'Test_HU_01';125.000000;0.024187;0.036872;0.069533
'Test_HU_01';125.100000;0.024187;0.036872;0.069533
'Test_HU_01';125.200000;0.024187;0.036872;0.069533
'Test_HU_01';125.300000;0.024187;0.036872;0.069533
'Test_HU_01';125.400000;0.024187;0.036872;0.069533
'Test_HU_01';125.500000;0.024187;0.036872;0.069533
'Test_HU_01';125.600000;0.024187;0.036872;0.069533
'Test_HU_01';125.700000;0.024187;0.036872;0.069533
'Test_HU_01';125.800000;0.024187;0.036872;0.069533
'Test_HU_01';125.900000;0.024187;0.036872;0.069533
'Test_HU_01';126.000000;0.024187;0.036872;0.069533
'Test_HU_01';126.100000;0.024187;0.036872;0.069533
'Test_HU_01';126.200000;0.024187;0.036872;0.069533
'Test_HU_01';126.300000;0.024187;0.036872;0.069533
'Test_HU_01';126.400000;0.024187;0.036872;0.069533
'Test_HU_01';126.500000;0.024187;0.036872;0.069533
'Test_HU_01';126.600000;0.024187;0.036872;0.069533
'Test_HU_01';126.700000;0.024187;0.036872;0.069533
'Test_HU_01';126.800000;0.024187;0.036872;0.069533
'Test_HU_01';126.900000;0.024187;0.036872;0.069533
'Test_HU_01';127.000000;0.024187;0.036872;0.069533
'Test_HU_01';127.100000;0.024187;0.036872;0.069533
'Test_HU_01';127.200000;0.024187;0.036872;0.069533
'Test_HU_01';127.300000;0.024187;0.036872;0.069533
'Test_HU_01';127.400000;0.024187;0.036872;0.069533
'Test_HU_01';127.500000;0.024187;0.036872;0.069533
'Test_HU_01';127.600000;0.024187;0.036872;0.069533
'Test_HU_01';127.700000;0.024187;0.036872;0.069533
'Test_HU_01';127.800000;0.024187;0.036872;0.069533
'Test_HU_01';127.900000;0.024187;0.036872;0.069533
'Test_HU_01';128.000000;0.024187;0.036872;0.069533
'Test_HU_01';128.100000;0.024187;0.036872;0.069533
'Test_HU_01';128.200000;0.024187;0.036872;0.069533
'Test_HU_01';128.300000;0.024187;0.036872;0.069533
'Test_HU_01';128.400000;0.024187;0.036872;0.069533
'Test_HU_01';128.500000;0.024187;0.036872;0.069533
'Test_HU_01';128.600000;0.024187;0.036872;0.069533
'Test_HU_01';128.700000;0.024187;0.036872;0.069533
'Test_HU_01';128.800000;0.024187;0.036872;0.069533
'Test_HU_01';128.900000;0.024187;0.036872;0.069533
'Test_HU_01';129.000000;0.024187;0.036872;0.069533
'Test_HU_01';129.100000;0.024187;0.036872;0.069533
'Test_HU_01';129.200000;0.024187;0.036872;0.069533
'Test_HU_01';129.300000;0.024187;0.036872;0.069533
'Test_HU_01';129.400000;0.024187;0.036872;0.069533
'Test_HU_01';129.500000;0.024187;0.036872;0.069533
'Test_HU_01';129.600000;0.024187;0.036872;0.069533
'Test_HU_01';129.700000;0.024187;0.036872;0.069533
'Test_HU_01';129.800000;0.024187;0.036872;0.069533
'Test_HU_01';129.900000;0.024187;0.036872;0.069533
'Test_HU_01';130.000000;0.024187;0.036872;0.069533
'Test_HU_01';130.100000;0.024187;0.036872;0.069533
'Test_HU_01';130.200000;0.024187;0.036872;0.069533
'Test_HU_01';130.300000;0.024187;0.036872;0.069533
'Test_HU_01';130.400000;0.024187;0.036872;0.069533
'Test_HU_01';130.500000;0.024187;0.036872;0.069533
'Test_HU_01';130.600000;0.024187;0.036872;0.069533
'Test_HU_01';130.700000;0.024187;0.036872;0.069533
'Test_HU_01';130.800000;0.024187;0.036872;0.069533
'Test_HU_01';130.900000;0.024187;0.036872;0.069533
'Test_HU_01';131.000000;0.024187;0.036872;0.069533
'Test_HU_01';131.100000;0.024187;0.036872;0.069533
'Test_HU_01';131.200000;0.024187;0.036872;0.069533
'Test_HU_01';131.300000;0.024187;0.036872;0.069533
'Test_HU_01';131.400000;0.024187;0.036872;0.069533
'Test_HU_01';131.500000;0.024187;0.036872;0.069533
'Test_HU_01';131.600000;0.024187;0.036872;0.069533
'Test_HU_01';131.700000;0.024187;0.036872;0.069533
'Test_HU_01';131.800000;0.024187;0.036872;0.069533
'Test_HU_01';131.900000;0.024187;0.036872;0.069533
'Test_HU_01';132.000000;0.024187;0.036872;0.069533
'Test_HU_01';132.100000;0.024187;0.036872;0.069533
'Test_HU_01';132.200000;0.024187;0.036872;0.069533
'Test_HU_01';132.300000;0.024187;0.036872;0.069533
'Test_HU_01';132.400000;0.024187;0.036872;0.069533
'Test_HU_01';132.500000;0.024187;0.036872;0.069533
'Test_HU_01';132.600000;0.024187;0.036872;0.069533
'Test_HU_01';132.700000;0.024187;0.036872;0.069533
'Test_HU_01';132.800000;0.024187;0.036872;0.069533
'Test_HU_01';132.900000;0.024187;0.036872;0.069533
'Test_HU_01';133.000000;0.024187;0.036872;0.069533
'Test_HU_01';133.100000;0.024187;0.036872;0.069533
'Test_HU_01';133.200000;0.024187;0.036872;0.069533
'Test_HU_01';133.300000;0.024187;0.036872;0.069533
'Test_HU_01';133.400000;0.024187;0.036872;0.069533
'Test_HU_01';133.500000;0.024187;0.036872;0.069533
'Test_HU_01';133.600000;0.024187;0.036872;0.069533
'Test_HU_01';133.700000;0.024187;0.036872;0.069533
'Test_HU_01';133.800000;0.024187;0.036872;0.069533
'Test_HU_01';133.900000;0.024187;0.036872;0.069533
'Test_HU_01';134.000000;0.024187;0.036872;0.069533
'Test_HU_01';134.100000;0.024187;0.036872;0.069533
'Test_HU_01';134.200000;0.024187;0.036872;0.069533
'Test_HU_01';134.300000;0.024187;0.036872;0.069533
'Test_HU_01';134.400000;0.024187;0.036872;0.069533
'Test_HU_01';134.500000;0.024187;0.036872;0.069533
'Test_HU_01';134.600000;0.024187;0.036872;0.069533
'Test_HU_01';134.700000;0.024187;0.036872;0.069533
'Test_HU_01';134.800000;0.024187;0.036872;0.069533
'Test_HU_01';134.900000;0.024187;0.036872;0.069533
'Test_HU_01';135.000000;0.024187;0.036872;0.069533
'Test_HU_01';135.100000;0.024187;0.036872;0.069533
'Test_HU_01';135.200000;0.024187;0.036872;0.069533
'Test_HU_01';135.300000;0.024187;0.036872;0.069533
'Test_HU_01';135.400000;0.024187;0.036872;0.069533
'Test_HU_01';135.500000;0.024187;0.036872;0.069533
'Test_HU_01';135.600000;0.024187;0.036872;0.069533
'Test_HU_01';135.700000;0.024187;0.036872;0.069533
'Test_HU_01';135.800000;0.024187;0.036872;0.069533
'Test_HU_01';135.900000;0.024187;0.036872;0.069533
'Test_HU_01';136.000000;0.024187;0.036872;0.069533
'Test_HU_01';136.100000;0.024187;0.036872;0.069533
'Test_HU_01';136.200000;0.024187;0.036872;0.069533
'Test_HU_01';136.300000;0.024187;0.036872;0.069533
'Test_HU_01';136.400000;0.024187;0.036872;0.069533
'Test_HU_01';136.500000;0.024187;0.036872;0.069533
'Test_HU_01';136.600000;0.024187;0.036872;0.069533
'Test_HU_01';136.700000;0.024187;0.036872;0.069533
'Test_HU_01';136.800000;0.024187;0.036872;0.069533
'Test_HU_01';136.900000;0.024187;0.036872;0.069533
'Test_HU_01';137.000000;0.024187;0.036872;0.069533
'Test_HU_01';137.100000;0.024187;0.036872;0.069533
'Test_HU_01';137.200000;0.024187;0.036872;0.069533
'Test_HU_01';137.300000;0.024187;0.036872;0.069533
'Test_HU_01';137.400000;0.024187;0.036872;0.069533
'Test_HU_01';137.500000;0.024187;0.036872;0.069533
'Test_HU_01';137.600000;0.024187;0.036872;0.069533
'Test_HU_01';137.700000;0.024187;0.036872;0.069533
'Test_HU_01';137.800000;0.024187;0.036872;0.069533
'Test_HU_01';137.900000;0.024187;0.036872;0.069533
'Test_HU_01';138.000000;0.024187;0.036872;0.069533
'Test_HU_01';138.100000;0.024187;0.036872;0.069533
'Test_HU_01';138.200000;0.024187;0.036872;0.069533
'Test_HU_01';138.300000;0.024187;0.036872;0.069533
'Test_HU_01';138.400000;0.024187;0.036872;0.069533
'Test_HU_01';138.500000;0.024187;0.036872;0.069533
'Test_HU_01';138.600000;0.024187;0.036872;0.069533
'Test_HU_01';138.700000;0.024187;0.036872;0.069533
'Test_HU_01';138.800000;0.024187;0.036872;0.069533
'Test_HU_01';138.900000;0.024187;0.036872;0.069533
'Test_HU_01';139.000000;0.024187;0.036872;0.069533
'Test_HU_01';139.100000;0.024187;0.036872;0.069533
'Test_HU_01';139.200000;0.024187;0.036872;0.069533
'Test_HU_01';139.300000;0.024187;0.036872;0.069533
'Test_HU_01';139.400000;0.024187;0.036872;0.069533
'Test_HU_01';139.500000;0.024187;0.036872;0.069533
'Test_HU_01';139.600000;0.024187;0.036872;0.069533
'Test_HU_01';139.700000;0.024187;0.036872;0.069533
'Test_HU_01';139.800000;0.024187;0.036872;0.069533
