name;timestamp;arousal;valence;liking
'Test_HU_12';94.200000;0.407992;0.398432;-0.016745
'Test_HU_12';94.300000;0.406917;0.403402;-0.025961
'Test_HU_12';94.400000;0.406729;0.405339;-0.030418
'Test_HU_12';94.500000;0.407354;0.405403;-0.032394
'Test_HU_12';94.600000;0.407329;0.404435;-0.032226
'Test_HU_12';94.700000;0.405560;0.403050;-0.030713
'Test_HU_12';94.800000;0.404165;0.403485;-0.030191
'Test_HU_12';94.900000;0.404740;0.404110;-0.033376
'Test_HU_12';95.000000;0.403662;0.405577;-0.038563
'Test_HU_12';95.100000;0.403321;0.409453;-0.043293
'Test_HU_12';95.200000;0.404284;0.412472;-0.048303
'Test_HU_12';95.300000;0.405258;0.415085;-0.053805
'Test_HU_12';95.400000;0.404257;0.419043;-0.062634
'Test_HU_12';95.500000;0.404015;0.422907;-0.071983
'Test_HU_12';95.600000;0.402163;0.426035;-0.081803
'Test_HU_12';95.700000;0.398599;0.430321;-0.090645
'Test_HU_12';95.800000;0.393881;0.436000;-0.099163
'Test_HU_12';95.900000;0.389367;0.440735;-0.107079
'Test_HU_12';96.000000;0.386368;0.444308;-0.111780
'Test_HU_12';96.100000;0.386137;0.446543;-0.114203
'Test_HU_12';96.200000;0.384693;0.449699;-0.115302
'Test_HU_12';96.300000;0.383881;0.453637;-0.112785
'Test_HU_12';96.400000;0.382790;0.453402;-0.110060
'Test_HU_12';96.500000;0.381822;0.450899;-0.108695
'Test_HU_12';96.600000;0.382135;0.442974;-0.106060
'Test_HU_12';96.700000;0.383112;0.433495;-0.104848
'Test_HU_12';96.800000;0.383022;0.425405;-0.108692
'Test_HU_12';96.900000;0.384200;0.418233;-0.114427
'Test_HU_12';97.000000;0.383888;0.413266;-0.121828
'Test_HU_12';97.100000;0.383266;0.409283;-0.127927
'Test_HU_12';97.200000;0.383029;0.405173;-0.129901
'Test_HU_12';97.300000;0.386656;0.404311;-0.132272
'Test_HU_12';97.400000;0.388890;0.407357;-0.139691
'Test_HU_12';97.500000;0.393042;0.416344;-0.152848
'Test_HU_12';97.600000;0.398046;0.419955;-0.161808
'Test_HU_12';97.700000;0.401360;0.423699;-0.164975
'Test_HU_12';97.800000;0.405874;0.425120;-0.168972
'Test_HU_12';97.900000;0.407822;0.421550;-0.171222
'Test_HU_12';98.000000;0.408178;0.414767;-0.170781
'Test_HU_12';98.100000;0.404418;0.404105;-0.168101
'Test_HU_12';98.200000;0.394809;0.390328;-0.162055
'Test_HU_12';98.300000;0.384333;0.375061;-0.157519
'Test_HU_12';98.400000;0.372838;0.358775;-0.154190
'Test_HU_12';98.500000;0.360847;0.343084;-0.150799
'Test_HU_12';98.600000;0.349700;0.329549;-0.147176
'Test_HU_12';98.700000;0.340066;0.317890;-0.143140
'Test_HU_12';98.800000;0.331527;0.307844;-0.138815
'Test_HU_12';98.900000;0.323057;0.297840;-0.130083
'Test_HU_12';99.000000;0.314853;0.290272;-0.118942
'Test_HU_12';99.100000;0.305714;0.281955;-0.107623
'Test_HU_12';99.200000;0.296688;0.274998;-0.098285
'Test_HU_12';99.300000;0.290061;0.266151;-0.093335
'Test_HU_12';99.400000;0.283323;0.253755;-0.082118
'Test_HU_12';99.500000;0.275549;0.239848;-0.069437
'Test_HU_12';99.600000;0.269845;0.225201;-0.057116
'Test_HU_12';99.700000;0.265754;0.209913;-0.045122
'Test_HU_12';99.800000;0.262090;0.198084;-0.034855
'Test_HU_12';99.900000;0.259282;0.188464;-0.025900
'Test_HU_12';100.000000;0.258823;0.177824;-0.016748
'Test_HU_12';100.100000;0.256709;0.168136;-0.011144
'Test_HU_12';100.200000;0.252934;0.159107;-0.007220
'Test_HU_12';100.300000;0.246899;0.149403;-0.003758
'Test_HU_12';100.400000;0.240896;0.141052;0.001334
'Test_HU_12';100.500000;0.235574;0.133476;0.007880
'Test_HU_12';100.600000;0.230061;0.127824;0.013734
'Test_HU_12';100.700000;0.220036;0.120688;0.015925
'Test_HU_12';100.800000;0.209357;0.112843;0.015447
'Test_HU_12';100.900000;0.198239;0.105927;0.012608
'Test_HU_12';101.000000;0.188290;0.101018;0.006508
'Test_HU_12';101.100000;0.181735;0.109999;-0.002962
'Test_HU_12';101.200000;0.178780;0.119484;-0.015216
'Test_HU_12';101.300000;0.177678;0.125657;-0.023024
'Test_HU_12';101.400000;0.176717;0.131333;-0.027948
'Test_HU_12';101.500000;0.178406;0.135179;-0.030423
'Test_HU_12';101.600000;0.181482;0.138607;-0.028134
'Test_HU_12';101.700000;0.185976;0.141706;-0.021090
'Test_HU_12';101.800000;0.189742;0.145543;-0.012819
'Test_HU_12';101.900000;0.194316;0.150757;-0.003111
'Test_HU_12';102.000000;0.199359;0.156592;0.003620
'Test_HU_12';102.100000;0.204453;0.162827;0.009331
'Test_HU_12';102.200000;0.206288;0.169396;0.016517
'Test_HU_12';102.300000;0.205973;0.176304;0.023727
'Test_HU_12';102.400000;0.205605;0.182120;0.025521
'Test_HU_12';102.500000;0.202996;0.185418;0.024721
'Test_HU_12';102.600000;0.200197;0.187569;0.024257
'Test_HU_12';102.700000;0.196217;0.187079;0.021763
'Test_HU_12';102.800000;0.192086;0.185267;0.017982
'Test_HU_12';102.900000;0.186185;0.184376;0.013898
'Test_HU_12';103.000000;0.179929;0.181342;0.010379
'Test_HU_12';103.100000;0.174098;0.177400;0.006671
'Test_HU_12';103.200000;0.168653;0.173443;0.002748
'Test_HU_12';103.300000;0.163123;0.169118;0.003625
'Test_HU_12';103.400000;0.158176;0.166700;0.005156
'Test_HU_12';103.500000;0.155390;0.164200;0.005417
'Test_HU_12';103.600000;0.153300;0.161046;0.003908
'Test_HU_12';103.700000;0.150888;0.157060;0.002182
'Test_HU_12';103.800000;0.148150;0.153488;0.002405
'Test_HU_12';103.900000;0.144439;0.149118;0.003977
'Test_HU_12';104.000000;0.141124;0.144338;0.006153
'Test_HU_12';104.100000;0.139021;0.140452;0.010384
'Test_HU_12';104.200000;0.137644;0.137147;0.015659
'Test_HU_12';104.300000;0.138682;0.136421;0.020288
'Test_HU_12';104.400000;0.140018;0.136901;0.022313
'Test_HU_12';104.500000;0.139872;0.137379;0.023517
'Test_HU_12';104.600000;0.139397;0.140021;0.024524
'Test_HU_12';104.700000;0.137888;0.144995;0.027723
'Test_HU_12';104.800000;0.133169;0.152652;0.030474
'Test_HU_12';104.900000;0.128660;0.160171;0.033798
'Test_HU_12';105.000000;0.124128;0.165357;0.039891
'Test_HU_12';105.100000;0.120106;0.161854;0.047856
'Test_HU_12';105.200000;0.113507;0.157107;0.062240
'Test_HU_12';105.300000;0.106742;0.149964;0.074945
'Test_HU_12';105.400000;0.100780;0.141257;0.087054
'Test_HU_12';105.500000;0.097418;0.135665;0.095007
'Test_HU_12';105.600000;0.095874;0.132164;0.095717
'Test_HU_12';105.700000;0.095492;0.128696;0.095040
'Test_HU_12';105.800000;0.096538;0.127821;0.093149
'Test_HU_12';105.900000;0.098622;0.128320;0.090081
'Test_HU_12';106.000000;0.100762;0.129052;0.085021
'Test_HU_12';106.100000;0.101625;0.128063;0.079537
'Test_HU_12';106.200000;0.104521;0.126000;0.072385
'Test_HU_12';106.300000;0.107790;0.123020;0.064659
'Test_HU_12';106.400000;0.109338;0.120678;0.063240
'Test_HU_12';106.500000;0.109508;0.116925;0.064327
'Test_HU_12';106.600000;0.108761;0.113147;0.065325
'Test_HU_12';106.700000;0.107893;0.109648;0.068273
'Test_HU_12';106.800000;0.106652;0.106516;0.070986
'Test_HU_12';106.900000;0.103069;0.099278;0.070212
'Test_HU_12';107.000000;0.097952;0.091916;0.067542
'Test_HU_12';107.100000;0.091991;0.084385;0.065250
'Test_HU_12';107.200000;0.085920;0.077498;0.063405
'Test_HU_12';107.300000;0.080890;0.068879;0.065416
'Test_HU_12';107.400000;0.074980;0.061552;0.067150
'Test_HU_12';107.500000;0.067686;0.056308;0.075930
'Test_HU_12';107.600000;0.060907;0.052195;0.086222
'Test_HU_12';107.700000;0.053474;0.047835;0.098441
'Test_HU_12';107.800000;0.052925;0.043329;0.110651
'Test_HU_12';107.900000;0.056350;0.042075;0.122156
'Test_HU_12';108.000000;0.060649;0.043225;0.131516
'Test_HU_12';108.100000;0.065562;0.046847;0.138410
'Test_HU_12';108.200000;0.071678;0.052641;0.143210
'Test_HU_12';108.300000;0.078361;0.059640;0.147577
'Test_HU_12';108.400000;0.087576;0.068798;0.152095
'Test_HU_12';108.500000;0.098140;0.076949;0.156514
'Test_HU_12';108.600000;0.109572;0.085484;0.160146
'Test_HU_12';108.700000;0.123097;0.093407;0.158053
'Test_HU_12';108.800000;0.136619;0.101738;0.152027
'Test_HU_12';108.900000;0.149399;0.110432;0.144026
'Test_HU_12';109.000000;0.161930;0.119425;0.135051
'Test_HU_12';109.100000;0.173113;0.128265;0.125698
'Test_HU_12';109.200000;0.182253;0.134461;0.115677
'Test_HU_12';109.300000;0.188823;0.140018;0.106596
'Test_HU_12';109.400000;0.194497;0.146040;0.097123
'Test_HU_12';109.500000;0.194971;0.151443;0.092519
'Test_HU_12';109.600000;0.193469;0.154725;0.090745
'Test_HU_12';109.700000;0.191732;0.157554;0.090247
'Test_HU_12';109.800000;0.189357;0.157223;0.090198
'Test_HU_12';109.900000;0.186624;0.155890;0.090706
'Test_HU_12';110.000000;0.182092;0.156229;0.093630
'Test_HU_12';110.100000;0.179700;0.159432;0.101869
'Test_HU_12';110.200000;0.176469;0.165303;0.113127
'Test_HU_12';110.300000;0.172950;0.173896;0.128436
'Test_HU_12';110.400000;0.170343;0.177421;0.142519
'Test_HU_12';110.500000;0.169201;0.179367;0.152270
'Test_HU_12';110.600000;0.168393;0.179236;0.159387
'Test_HU_12';110.700000;0.167744;0.177784;0.164457
'Test_HU_12';110.800000;0.166527;0.176155;0.165647
'Test_HU_12';110.900000;0.164520;0.173875;0.164487
'Test_HU_12';111.000000;0.161661;0.171461;0.162683
'Test_HU_12';111.100000;0.158712;0.169080;0.161457
'Test_HU_12';111.200000;0.155811;0.166676;0.160535
'Test_HU_12';111.300000;0.152193;0.167380;0.158985
'Test_HU_12';111.400000;0.148243;0.167292;0.156064
'Test_HU_12';111.500000;0.144632;0.169754;0.151243
'Test_HU_12';111.600000;0.141721;0.172957;0.146715
'Test_HU_12';111.700000;0.141095;0.179692;0.141647
'Test_HU_12';111.800000;0.139730;0.188546;0.135578
'Test_HU_12';111.900000;0.136153;0.197138;0.128049
'Test_HU_12';112.000000;0.133648;0.202748;0.115653
'Test_HU_12';112.100000;0.134092;0.206573;0.106136
'Test_HU_12';112.200000;0.133464;0.209068;0.100193
'Test_HU_12';112.300000;0.131452;0.211211;0.092561
'Test_HU_12';112.400000;0.129425;0.206456;0.078712
'Test_HU_12';112.500000;0.123502;0.203757;0.062781
'Test_HU_12';112.600000;0.116705;0.196994;0.048083
'Test_HU_12';112.700000;0.112627;0.190783;0.038478
'Test_HU_12';112.800000;0.107213;0.181539;0.033343
'Test_HU_12';112.900000;0.104152;0.170737;0.025155
'Test_HU_12';113.000000;0.099661;0.166636;0.015373
'Test_HU_12';113.100000;0.101104;0.167326;0.008105
'Test_HU_12';113.200000;0.104360;0.167925;-0.001624
'Test_HU_12';113.300000;0.111853;0.170639;-0.012793
'Test_HU_12';113.400000;0.121479;0.174406;-0.022778
'Test_HU_12';113.500000;0.134294;0.180953;-0.034306
'Test_HU_12';113.600000;0.146667;0.188209;-0.044583
'Test_HU_12';113.700000;0.157622;0.199562;-0.053788
'Test_HU_12';113.800000;0.167878;0.210001;-0.061826
'Test_HU_12';113.900000;0.176329;0.220325;-0.068754
'Test_HU_12';114.000000;0.183744;0.231845;-0.072827
'Test_HU_12';114.100000;0.191129;0.244717;-0.076042
'Test_HU_12';114.200000;0.198817;0.258619;-0.079327
'Test_HU_12';114.300000;0.207965;0.272015;-0.082312
'Test_HU_12';114.400000;0.217409;0.288483;-0.087738
'Test_HU_12';114.500000;0.227594;0.305277;-0.093407
'Test_HU_12';114.600000;0.237732;0.321516;-0.098513
'Test_HU_12';114.700000;0.247605;0.336364;-0.103061
'Test_HU_12';114.800000;0.256948;0.349475;-0.107007
'Test_HU_12';114.900000;0.264698;0.359814;-0.109725
'Test_HU_12';115.000000;0.271526;0.368426;-0.111984
'Test_HU_12';115.100000;0.277531;0.375459;-0.114204
'Test_HU_12';115.200000;0.282932;0.380714;-0.116524
'Test_HU_12';115.300000;0.288172;0.384317;-0.118725
'Test_HU_12';115.400000;0.292798;0.386268;-0.120737
'Test_HU_12';115.500000;0.297738;0.386787;-0.122366
'Test_HU_12';115.600000;0.302771;0.385900;-0.123574
'Test_HU_12';115.700000;0.308237;0.383438;-0.123623
'Test_HU_12';115.800000;0.313291;0.379721;-0.123025
'Test_HU_12';115.900000;0.317955;0.375092;-0.122514
'Test_HU_12';116.000000;0.319808;0.370546;-0.119775
'Test_HU_12';116.100000;0.319686;0.366041;-0.119395
'Test_HU_12';116.200000;0.319542;0.362222;-0.121136
'Test_HU_12';116.300000;0.319047;0.360310;-0.121629
'Test_HU_12';116.400000;0.319047;0.360310;-0.121629
'Test_HU_12';116.500000;0.319047;0.360310;-0.121629
'Test_HU_12';116.600000;0.319047;0.360310;-0.121629
'Test_HU_12';116.700000;0.319047;0.360310;-0.121629
'Test_HU_12';116.800000;0.319047;0.360310;-0.121629
'Test_HU_12';116.900000;0.319047;0.360310;-0.121629
'Test_HU_12';117.000000;0.319047;0.360310;-0.121629
'Test_HU_12';117.100000;0.319047;0.360310;-0.121629
'Test_HU_12';117.200000;0.319047;0.360310;-0.121629
'Test_HU_12';117.300000;0.319047;0.360310;-0.121629
'Test_HU_12';117.400000;0.319047;0.360310;-0.121629
'Test_HU_12';117.500000;0.319047;0.360310;-0.121629
'Test_HU_12';117.600000;0.319047;0.360310;-0.121629
'Test_HU_12';117.700000;0.319047;0.360310;-0.121629
'Test_HU_12';117.800000;0.319047;0.360310;-0.121629
'Test_HU_12';117.900000;0.319047;0.360310;-0.121629
'Test_HU_12';118.000000;0.319047;0.360310;-0.121629
'Test_HU_12';118.100000;0.319047;0.360310;-0.121629
'Test_HU_12';118.200000;0.319047;0.360310;-0.121629
'Test_HU_12';118.300000;0.319047;0.360310;-0.121629
'Test_HU_12';118.400000;0.319047;0.360310;-0.121629
'Test_HU_12';118.500000;0.319047;0.360310;-0.121629
'Test_HU_12';118.600000;0.319047;0.360310;-0.121629
'Test_HU_12';118.700000;0.319047;0.360310;-0.121629
'Test_HU_12';118.800000;0.319047;0.360310;-0.121629
'Test_HU_12';118.900000;0.319047;0.360310;-0.121629
'Test_HU_12';119.000000;0.319047;0.360310;-0.121629
'Test_HU_12';119.100000;0.319047;0.360310;-0.121629
'Test_HU_12';119.200000;0.319047;0.360310;-0.121629
'Test_HU_12';119.300000;0.319047;0.360310;-0.121629
'Test_HU_12';119.400000;0.319047;0.360310;-0.121629
'Test_HU_12';119.500000;0.319047;0.360310;-0.121629
'Test_HU_12';119.600000;0.319047;0.360310;-0.121629
'Test_HU_12';119.700000;0.319047;0.360310;-0.121629
'Test_HU_12';119.800000;0.319047;0.360310;-0.121629
'Test_HU_12';119.900000;0.319047;0.360310;-0.121629
'Test_HU_12';120.000000;0.319047;0.360310;-0.121629
'Test_HU_12';120.100000;0.319047;0.360310;-0.121629
'Test_HU_12';120.200000;0.319047;0.360310;-0.121629
'Test_HU_12';120.300000;0.319047;0.360310;-0.121629
'Test_HU_12';120.400000;0.319047;0.360310;-0.121629
'Test_HU_12';120.500000;0.319047;0.360310;-0.121629
'Test_HU_12';120.600000;0.319047;0.360310;-0.121629
'Test_HU_12';120.700000;0.319047;0.360310;-0.121629
'Test_HU_12';120.800000;0.319047;0.360310;-0.121629
'Test_HU_12';120.900000;0.319047;0.360310;-0.121629
'Test_HU_12';121.000000;0.319047;0.360310;-0.121629
'Test_HU_12';121.100000;0.319047;0.360310;-0.121629
'Test_HU_12';121.200000;0.319047;0.360310;-0.121629
'Test_HU_12';121.300000;0.319047;0.360310;-0.121629
'Test_HU_12';121.400000;0.319047;0.360310;-0.121629
'Test_HU_12';121.500000;0.319047;0.360310;-0.121629
'Test_HU_12';121.600000;0.319047;0.360310;-0.121629
'Test_HU_12';121.700000;0.319047;0.360310;-0.121629
'Test_HU_12';121.800000;0.319047;0.360310;-0.121629
'Test_HU_12';121.900000;0.319047;0.360310;-0.121629
'Test_HU_12';122.000000;0.319047;0.360310;-0.121629
'Test_HU_12';122.100000;0.319047;0.360310;-0.121629
'Test_HU_12';122.200000;0.319047;0.360310;-0.121629
'Test_HU_12';122.300000;0.319047;0.360310;-0.121629
'Test_HU_12';122.400000;0.319047;0.360310;-0.121629
'Test_HU_12';122.500000;0.319047;0.360310;-0.121629
'Test_HU_12';122.600000;0.319047;0.360310;-0.121629
'Test_HU_12';122.700000;0.319047;0.360310;-0.121629
'Test_HU_12';122.800000;0.319047;0.360310;-0.121629
'Test_HU_12';122.900000;0.319047;0.360310;-0.121629
'Test_HU_12';123.000000;0.319047;0.360310;-0.121629
'Test_HU_12';123.100000;0.319047;0.360310;-0.121629
'Test_HU_12';123.200000;0.319047;0.360310;-0.121629
'Test_HU_12';123.300000;0.319047;0.360310;-0.121629
'Test_HU_12';123.400000;0.319047;0.360310;-0.121629
'Test_HU_12';123.500000;0.319047;0.360310;-0.121629
'Test_HU_12';123.600000;0.319047;0.360310;-0.121629
'Test_HU_12';123.700000;0.319047;0.360310;-0.121629
'Test_HU_12';123.800000;0.319047;0.360310;-0.121629
'Test_HU_12';123.900000;0.319047;0.360310;-0.121629
'Test_HU_12';124.000000;0.319047;0.360310;-0.121629
'Test_HU_12';124.100000;0.319047;0.360310;-0.121629
'Test_HU_12';124.200000;0.319047;0.360310;-0.121629
'Test_HU_12';124.300000;0.319047;0.360310;-0.121629
'Test_HU_12';124.400000;0.319047;0.360310;-0.121629
'Test_HU_12';124.500000;0.319047;0.360310;-0.121629
'Test_HU_12';124.600000;0.319047;0.360310;-0.121629
'Test_HU_12';124.700000;0.319047;0.360310;-0.121629
'Test_HU_12';124.800000;0.319047;0.360310;-0.121629
'Test_HU_12';124.900000;0.319047;0.360310;-0.121629
'Test_HU_12';125.000000;0.319047;0.360310;-0.121629
'Test_HU_12';125.100000;0.319047;0.360310;-0.121629
'Test_HU_12';125.200000;0.319047;0.360310;-0.121629
'Test_HU_12';125.300000;0.319047;0.360310;-0.121629
'Test_HU_12';125.400000;0.319047;0.360310;-0.121629
'Test_HU_12';125.500000;0.319047;0.360310;-0.121629
'Test_HU_12';125.600000;0.319047;0.360310;-0.121629
'Test_HU_12';125.700000;0.319047;0.360310;-0.121629
'Test_HU_12';125.800000;0.319047;0.360310;-0.121629
'Test_HU_12';125.900000;0.319047;0.360310;-0.121629
'Test_HU_12';126.000000;0.319047;0.360310;-0.121629
'Test_HU_12';126.100000;0.319047;0.360310;-0.121629
'Test_HU_12';126.200000;0.319047;0.360310;-0.121629
'Test_HU_12';126.300000;0.319047;0.360310;-0.121629
'Test_HU_12';126.400000;0.319047;0.360310;-0.121629
'Test_HU_12';126.500000;0.319047;0.360310;-0.121629
'Test_HU_12';126.600000;0.319047;0.360310;-0.121629
'Test_HU_12';126.700000;0.319047;0.360310;-0.121629
'Test_HU_12';126.800000;0.319047;0.360310;-0.121629
'Test_HU_12';126.900000;0.319047;0.360310;-0.121629
'Test_HU_12';127.000000;0.319047;0.360310;-0.121629
'Test_HU_12';127.100000;0.319047;0.360310;-0.121629
'Test_HU_12';127.200000;0.319047;0.360310;-0.121629
'Test_HU_12';127.300000;0.319047;0.360310;-0.121629
'Test_HU_12';127.400000;0.319047;0.360310;-0.121629
'Test_HU_12';127.500000;0.319047;0.360310;-0.121629
'Test_HU_12';127.600000;0.319047;0.360310;-0.121629
'Test_HU_12';127.700000;0.319047;0.360310;-0.121629
'Test_HU_12';127.800000;0.319047;0.360310;-0.121629
'Test_HU_12';127.900000;0.319047;0.360310;-0.121629
'Test_HU_12';128.000000;0.319047;0.360310;-0.121629
'Test_HU_12';128.100000;0.319047;0.360310;-0.121629
'Test_HU_12';128.200000;0.319047;0.360310;-0.121629
'Test_HU_12';128.300000;0.319047;0.360310;-0.121629
'Test_HU_12';128.400000;0.319047;0.360310;-0.121629
'Test_HU_12';128.500000;0.319047;0.360310;-0.121629
'Test_HU_12';128.600000;0.319047;0.360310;-0.121629
'Test_HU_12';128.700000;0.319047;0.360310;-0.121629
'Test_HU_12';128.800000;0.319047;0.360310;-0.121629
'Test_HU_12';128.900000;0.319047;0.360310;-0.121629
'Test_HU_12';129.000000;0.319047;0.360310;-0.121629
'Test_HU_12';129.100000;0.319047;0.360310;-0.121629
'Test_HU_12';129.200000;0.319047;0.360310;-0.121629
'Test_HU_12';129.300000;0.319047;0.360310;-0.121629
'Test_HU_12';129.400000;0.319047;0.360310;-0.121629
'Test_HU_12';129.500000;0.319047;0.360310;-0.121629
'Test_HU_12';129.600000;0.319047;0.360310;-0.121629
'Test_HU_12';129.700000;0.319047;0.360310;-0.121629
'Test_HU_12';129.800000;0.319047;0.360310;-0.121629
'Test_HU_12';129.900000;0.319047;0.360310;-0.121629
'Test_HU_12';130.000000;0.319047;0.360310;-0.121629
'Test_HU_12';130.100000;0.319047;0.360310;-0.121629
'Test_HU_12';130.200000;0.319047;0.360310;-0.121629
'Test_HU_12';130.300000;0.319047;0.360310;-0.121629
'Test_HU_12';130.400000;0.319047;0.360310;-0.121629
'Test_HU_12';130.500000;0.319047;0.360310;-0.121629
'Test_HU_12';130.600000;0.319047;0.360310;-0.121629
'Test_HU_12';130.700000;0.319047;0.360310;-0.121629
'Test_HU_12';130.800000;0.319047;0.360310;-0.121629
'Test_HU_12';130.900000;0.319047;0.360310;-0.121629
'Test_HU_12';131.000000;0.319047;0.360310;-0.121629
'Test_HU_12';131.100000;0.319047;0.360310;-0.121629
'Test_HU_12';131.200000;0.319047;0.360310;-0.121629
'Test_HU_12';131.300000;0.319047;0.360310;-0.121629
'Test_HU_12';131.400000;0.319047;0.360310;-0.121629
'Test_HU_12';131.500000;0.319047;0.360310;-0.121629
'Test_HU_12';131.600000;0.319047;0.360310;-0.121629
'Test_HU_12';131.700000;0.319047;0.360310;-0.121629
'Test_HU_12';131.800000;0.319047;0.360310;-0.121629
'Test_HU_12';131.900000;0.319047;0.360310;-0.121629
'Test_HU_12';132.000000;0.319047;0.360310;-0.121629
'Test_HU_12';132.100000;0.319047;0.360310;-0.121629
'Test_HU_12';132.200000;0.319047;0.360310;-0.121629
'Test_HU_12';132.300000;0.319047;0.360310;-0.121629
'Test_HU_12';132.400000;0.319047;0.360310;-0.121629
'Test_HU_12';132.500000;0.319047;0.360310;-0.121629
'Test_HU_12';132.600000;0.319047;0.360310;-0.121629
'Test_HU_12';132.700000;0.319047;0.360310;-0.121629
'Test_HU_12';132.800000;0.319047;0.360310;-0.121629
'Test_HU_12';132.900000;0.319047;0.360310;-0.121629
'Test_HU_12';133.000000;0.319047;0.360310;-0.121629
'Test_HU_12';133.100000;0.319047;0.360310;-0.121629
'Test_HU_12';133.200000;0.319047;0.360310;-0.121629
'Test_HU_12';133.300000;0.319047;0.360310;-0.121629
'Test_HU_12';133.400000;0.319047;0.360310;-0.121629
'Test_HU_12';133.500000;0.319047;0.360310;-0.121629
'Test_HU_12';133.600000;0.319047;0.360310;-0.121629
'Test_HU_12';133.700000;0.319047;0.360310;-0.121629
'Test_HU_12';133.800000;0.319047;0.360310;-0.121629
'Test_HU_12';133.900000;0.319047;0.360310;-0.121629
'Test_HU_12';134.000000;0.319047;0.360310;-0.121629
'Test_HU_12';134.100000;0.319047;0.360310;-0.121629
'Test_HU_12';134.200000;0.319047;0.360310;-0.121629
'Test_HU_12';134.300000;0.319047;0.360310;-0.121629
'Test_HU_12';134.400000;0.319047;0.360310;-0.121629
'Test_HU_12';134.500000;0.319047;0.360310;-0.121629
'Test_HU_12';134.600000;0.319047;0.360310;-0.121629
'Test_HU_12';134.700000;0.319047;0.360310;-0.121629
'Test_HU_12';134.800000;0.319047;0.360310;-0.121629
'Test_HU_12';134.900000;0.319047;0.360310;-0.121629
'Test_HU_12';135.000000;0.319047;0.360310;-0.121629
'Test_HU_12';135.100000;0.319047;0.360310;-0.121629
'Test_HU_12';135.200000;0.319047;0.360310;-0.121629
'Test_HU_12';135.300000;0.319047;0.360310;-0.121629
'Test_HU_12';135.400000;0.319047;0.360310;-0.121629
'Test_HU_12';135.500000;0.319047;0.360310;-0.121629
'Test_HU_12';135.600000;0.319047;0.360310;-0.121629
'Test_HU_12';135.700000;0.319047;0.360310;-0.121629
'Test_HU_12';135.800000;0.319047;0.360310;-0.121629
'Test_HU_12';135.900000;0.319047;0.360310;-0.121629
'Test_HU_12';136.000000;0.319047;0.360310;-0.121629
'Test_HU_12';136.100000;0.319047;0.360310;-0.121629
'Test_HU_12';136.200000;0.319047;0.360310;-0.121629
'Test_HU_12';136.300000;0.319047;0.360310;-0.121629
'Test_HU_12';136.400000;0.319047;0.360310;-0.121629
'Test_HU_12';136.500000;0.319047;0.360310;-0.121629
'Test_HU_12';136.600000;0.319047;0.360310;-0.121629
'Test_HU_12';136.700000;0.319047;0.360310;-0.121629
'Test_HU_12';136.800000;0.319047;0.360310;-0.121629
'Test_HU_12';136.900000;0.319047;0.360310;-0.121629
'Test_HU_12';137.000000;0.319047;0.360310;-0.121629
'Test_HU_12';137.100000;0.319047;0.360310;-0.121629
'Test_HU_12';137.200000;0.319047;0.360310;-0.121629
'Test_HU_12';137.300000;0.319047;0.360310;-0.121629
'Test_HU_12';137.400000;0.319047;0.360310;-0.121629
'Test_HU_12';137.500000;0.319047;0.360310;-0.121629
'Test_HU_12';137.600000;0.319047;0.360310;-0.121629
'Test_HU_12';137.700000;0.319047;0.360310;-0.121629
'Test_HU_12';137.800000;0.319047;0.360310;-0.121629
'Test_HU_12';137.900000;0.319047;0.360310;-0.121629
'Test_HU_12';138.000000;0.319047;0.360310;-0.121629
'Test_HU_12';138.100000;0.319047;0.360310;-0.121629
'Test_HU_12';138.200000;0.319047;0.360310;-0.121629
'Test_HU_12';138.300000;0.319047;0.360310;-0.121629
'Test_HU_12';138.400000;0.319047;0.360310;-0.121629
'Test_HU_12';138.500000;0.319047;0.360310;-0.121629
'Test_HU_12';138.600000;0.319047;0.360310;-0.121629
'Test_HU_12';138.700000;0.319047;0.360310;-0.121629
'Test_HU_12';138.800000;0.319047;0.360310;-0.121629
'Test_HU_12';138.900000;0.319047;0.360310;-0.121629
'Test_HU_12';139.000000;0.319047;0.360310;-0.121629
'Test_HU_12';139.100000;0.319047;0.360310;-0.121629
'Test_HU_12';139.200000;0.319047;0.360310;-0.121629
'Test_HU_12';139.300000;0.319047;0.360310;-0.121629
'Test_HU_12';139.400000;0.319047;0.360310;-0.121629
'Test_HU_12';139.500000;0.319047;0.360310;-0.121629
'Test_HU_12';139.600000;0.319047;0.360310;-0.121629
'Test_HU_12';139.700000;0.319047;0.360310;-0.121629
'Test_HU_12';139.800000;0.319047;0.360310;-0.121629
'Test_HU_12';139.900000;0.319047;0.360310;-0.121629
'Test_HU_12';140.000000;0.319047;0.360310;-0.121629
'Test_HU_12';140.100000;0.319047;0.360310;-0.121629
'Test_HU_12';140.200000;0.319047;0.360310;-0.121629
'Test_HU_12';140.300000;0.319047;0.360310;-0.121629
'Test_HU_12';140.400000;0.319047;0.360310;-0.121629
'Test_HU_12';140.500000;0.319047;0.360310;-0.121629
'Test_HU_12';140.600000;0.319047;0.360310;-0.121629
'Test_HU_12';140.700000;0.319047;0.360310;-0.121629
'Test_HU_12';140.800000;0.319047;0.360310;-0.121629
'Test_HU_12';140.900000;0.319047;0.360310;-0.121629
'Test_HU_12';141.000000;0.319047;0.360310;-0.121629
'Test_HU_12';141.100000;0.319047;0.360310;-0.121629
