name;timestamp;arousal;valence;liking
'Test_HU_16';95.100000;0.231766;0.351297;-0.192346
'Test_HU_16';95.200000;0.225454;0.352308;-0.196910
'Test_HU_16';95.300000;0.218019;0.353965;-0.200793
'Test_HU_16';95.400000;0.211538;0.359034;-0.204148
'Test_HU_16';95.500000;0.204722;0.363355;-0.207814
'Test_HU_16';95.600000;0.197470;0.365717;-0.206897
'Test_HU_16';95.700000;0.190034;0.369712;-0.204109
'Test_HU_16';95.800000;0.181950;0.371909;-0.196052
'Test_HU_16';95.900000;0.172787;0.372302;-0.185539
'Test_HU_16';96.000000;0.163498;0.371977;-0.172568
'Test_HU_16';96.100000;0.152506;0.372014;-0.159793
'Test_HU_16';96.200000;0.142957;0.368455;-0.143945
'Test_HU_16';96.300000;0.135962;0.362988;-0.128235
'Test_HU_16';96.400000;0.129974;0.355682;-0.112900
'Test_HU_16';96.500000;0.125129;0.346844;-0.098954
'Test_HU_16';96.600000;0.120557;0.337382;-0.090356
'Test_HU_16';96.700000;0.115740;0.330529;-0.084002
'Test_HU_16';96.800000;0.108057;0.329846;-0.076939
'Test_HU_16';96.900000;0.102016;0.325576;-0.066431
'Test_HU_16';97.000000;0.094998;0.315256;-0.057255
'Test_HU_16';97.100000;0.087783;0.303156;-0.049959
'Test_HU_16';97.200000;0.081236;0.290821;-0.038819
'Test_HU_16';97.300000;0.076140;0.280886;-0.026887
'Test_HU_16';97.400000;0.072381;0.272640;-0.013837
'Test_HU_16';97.500000;0.066542;0.261933;0.004137
'Test_HU_16';97.600000;0.062192;0.253017;0.018188
'Test_HU_16';97.700000;0.061552;0.243326;0.036300
'Test_HU_16';97.800000;0.063195;0.235975;0.055067
'Test_HU_16';97.900000;0.064070;0.228530;0.074859
'Test_HU_16';98.000000;0.064129;0.223818;0.094117
'Test_HU_16';98.100000;0.063099;0.223809;0.112872
'Test_HU_16';98.200000;0.062057;0.224661;0.131689
'Test_HU_16';98.300000;0.061903;0.225741;0.146018
'Test_HU_16';98.400000;0.062202;0.225108;0.157881
'Test_HU_16';98.500000;0.063556;0.222602;0.169535
'Test_HU_16';98.600000;0.065813;0.219254;0.180532
'Test_HU_16';98.700000;0.069484;0.217048;0.189773
'Test_HU_16';98.800000;0.074438;0.217510;0.195078
'Test_HU_16';98.900000;0.080586;0.218261;0.203668
'Test_HU_16';99.000000;0.086183;0.222203;0.211428
'Test_HU_16';99.100000;0.093198;0.225328;0.216518
'Test_HU_16';99.200000;0.102634;0.230210;0.220372
'Test_HU_16';99.300000;0.111966;0.234610;0.221866
'Test_HU_16';99.400000;0.110693;0.236437;0.225152
'Test_HU_16';99.500000;0.109002;0.237148;0.229147
'Test_HU_16';99.600000;0.108750;0.239900;0.229310
'Test_HU_16';99.700000;0.110309;0.243161;0.230788
'Test_HU_16';99.800000;0.116796;0.248603;0.229286
'Test_HU_16';99.900000;0.124335;0.255175;0.228111
'Test_HU_16';100.000000;0.130919;0.264287;0.225581
'Test_HU_16';100.100000;0.138649;0.271001;0.221914
'Test_HU_16';100.200000;0.145597;0.272072;0.217520
'Test_HU_16';100.300000;0.152919;0.270489;0.211300
'Test_HU_16';100.400000;0.160279;0.267740;0.204244
'Test_HU_16';100.500000;0.165229;0.265856;0.195234
'Test_HU_16';100.600000;0.171481;0.262688;0.186092
'Test_HU_16';100.700000;0.179096;0.259626;0.174197
'Test_HU_16';100.800000;0.187135;0.251897;0.160581
'Test_HU_16';100.900000;0.193946;0.241371;0.148635
'Test_HU_16';101.000000;0.201920;0.234896;0.139255
'Test_HU_16';101.100000;0.209680;0.228591;0.130496
'Test_HU_16';101.200000;0.215426;0.221110;0.118323
'Test_HU_16';101.300000;0.219639;0.212549;0.106228
'Test_HU_16';101.400000;0.223807;0.205169;0.094054
'Test_HU_16';101.500000;0.229216;0.197831;0.081929
'Test_HU_16';101.600000;0.231139;0.190219;0.071202
'Test_HU_16';101.700000;0.230362;0.185985;0.060105
'Test_HU_16';101.800000;0.225801;0.188467;0.048619
'Test_HU_16';101.900000;0.219471;0.192529;0.035764
'Test_HU_16';102.000000;0.214553;0.196972;0.025773
'Test_HU_16';102.100000;0.209643;0.198065;0.017478
'Test_HU_16';102.200000;0.204138;0.198005;0.011021
'Test_HU_16';102.300000;0.199810;0.196748;0.006449
'Test_HU_16';102.400000;0.196379;0.194937;0.003586
'Test_HU_16';102.500000;0.195467;0.194045;0.003916
'Test_HU_16';102.600000;0.195563;0.192203;0.005119
'Test_HU_16';102.700000;0.195348;0.191282;0.007712
'Test_HU_16';102.800000;0.195973;0.190113;0.010412
'Test_HU_16';102.900000;0.197015;0.190019;0.013091
'Test_HU_16';103.000000;0.198660;0.189285;0.015389
'Test_HU_16';103.100000;0.200499;0.190308;0.015807
'Test_HU_16';103.200000;0.201830;0.189930;0.017957
'Test_HU_16';103.300000;0.203435;0.188847;0.022097
'Test_HU_16';103.400000;0.210592;0.189374;0.026320
'Test_HU_16';103.500000;0.218697;0.193680;0.029330
'Test_HU_16';103.600000;0.225677;0.195555;0.034138
'Test_HU_16';103.700000;0.232121;0.197586;0.038704
'Test_HU_16';103.800000;0.238553;0.200626;0.042128
'Test_HU_16';103.900000;0.240691;0.207119;0.042641
'Test_HU_16';104.000000;0.240548;0.211458;0.040940
'Test_HU_16';104.100000;0.238968;0.214579;0.038115
'Test_HU_16';104.200000;0.237754;0.221084;0.034527
'Test_HU_16';104.300000;0.236591;0.229100;0.029577
'Test_HU_16';104.400000;0.236258;0.237905;0.023388
'Test_HU_16';104.500000;0.237381;0.245536;0.015699
'Test_HU_16';104.600000;0.238199;0.251469;0.007188
'Test_HU_16';104.700000;0.237553;0.255251;-0.001879
'Test_HU_16';104.800000;0.236098;0.258823;-0.010978
'Test_HU_16';104.900000;0.234001;0.263274;-0.020445
'Test_HU_16';105.000000;0.229271;0.270175;-0.028653
'Test_HU_16';105.100000;0.224295;0.278145;-0.034863
'Test_HU_16';105.200000;0.219069;0.287208;-0.034475
'Test_HU_16';105.300000;0.214057;0.300589;-0.038411
'Test_HU_16';105.400000;0.211951;0.312190;-0.040717
'Test_HU_16';105.500000;0.212016;0.326518;-0.043493
'Test_HU_16';105.600000;0.215322;0.340367;-0.045069
'Test_HU_16';105.700000;0.222073;0.352320;-0.043162
'Test_HU_16';105.800000;0.232483;0.357722;-0.040148
'Test_HU_16';105.900000;0.242052;0.360076;-0.033987
'Test_HU_16';106.000000;0.254092;0.361993;-0.027467
'Test_HU_16';106.100000;0.267137;0.365945;-0.022899
'Test_HU_16';106.200000;0.277937;0.369930;-0.017522
'Test_HU_16';106.300000;0.288264;0.371495;-0.011269
'Test_HU_16';106.400000;0.300018;0.370890;-0.006721
'Test_HU_16';106.500000;0.308468;0.369900;-0.007891
'Test_HU_16';106.600000;0.313988;0.371565;-0.009045
'Test_HU_16';106.700000;0.318482;0.373647;-0.013177
'Test_HU_16';106.800000;0.321736;0.374006;-0.019141
'Test_HU_16';106.900000;0.323897;0.372738;-0.025862
'Test_HU_16';107.000000;0.325964;0.370907;-0.033219
'Test_HU_16';107.100000;0.327342;0.369838;-0.040507
'Test_HU_16';107.200000;0.329920;0.372028;-0.047788
'Test_HU_16';107.300000;0.334564;0.375170;-0.057660
'Test_HU_16';107.400000;0.339567;0.379249;-0.069972
'Test_HU_16';107.500000;0.345099;0.386402;-0.080397
'Test_HU_16';107.600000;0.350133;0.394702;-0.088926
'Test_HU_16';107.700000;0.353678;0.402898;-0.094969
'Test_HU_16';107.800000;0.355503;0.408951;-0.096552
'Test_HU_16';107.900000;0.357309;0.412031;-0.092685
'Test_HU_16';108.000000;0.359710;0.411819;-0.088305
'Test_HU_16';108.100000;0.358874;0.411174;-0.084681
'Test_HU_16';108.200000;0.353162;0.408395;-0.081519
'Test_HU_16';108.300000;0.346629;0.404372;-0.076294
'Test_HU_16';108.400000;0.339697;0.400566;-0.066562
'Test_HU_16';108.500000;0.334701;0.397396;-0.055653
'Test_HU_16';108.600000;0.331614;0.394376;-0.044693
'Test_HU_16';108.700000;0.328292;0.392041;-0.034345
'Test_HU_16';108.800000;0.325698;0.390109;-0.025730
'Test_HU_16';108.900000;0.324058;0.388657;-0.018287
'Test_HU_16';109.000000;0.323292;0.384467;-0.010443
'Test_HU_16';109.100000;0.323641;0.381582;-0.003152
'Test_HU_16';109.200000;0.324776;0.378207;0.002999
'Test_HU_16';109.300000;0.327959;0.373224;0.013012
'Test_HU_16';109.400000;0.330530;0.369998;0.022457
'Test_HU_16';109.500000;0.331931;0.365924;0.030427
'Test_HU_16';109.600000;0.332917;0.357406;0.037624
'Test_HU_16';109.700000;0.331049;0.347772;0.041920
'Test_HU_16';109.800000;0.327705;0.338825;0.043731
'Test_HU_16';109.900000;0.326973;0.333157;0.043409
'Test_HU_16';110.000000;0.327197;0.327693;0.042196
'Test_HU_16';110.100000;0.326753;0.322591;0.039082
'Test_HU_16';110.200000;0.326031;0.317111;0.034078
'Test_HU_16';110.300000;0.326191;0.313723;0.027817
'Test_HU_16';110.400000;0.325829;0.313066;0.021026
'Test_HU_16';110.500000;0.326437;0.311238;0.022949
'Test_HU_16';110.600000;0.328459;0.308816;0.023025
'Test_HU_16';110.700000;0.330913;0.305188;0.023825
'Test_HU_16';110.800000;0.332051;0.304069;0.028395
'Test_HU_16';110.900000;0.331703;0.304168;0.033752
'Test_HU_16';111.000000;0.331442;0.304221;0.037468
'Test_HU_16';111.100000;0.331144;0.303116;0.043351
'Test_HU_16';111.200000;0.327294;0.300253;0.051875
'Test_HU_16';111.300000;0.321746;0.300694;0.058728
'Test_HU_16';111.400000;0.315756;0.303258;0.065077
'Test_HU_16';111.500000;0.311396;0.304708;0.071528
'Test_HU_16';111.600000;0.306515;0.303870;0.082754
'Test_HU_16';111.700000;0.300532;0.301390;0.094221
'Test_HU_16';111.800000;0.293688;0.298549;0.104888
'Test_HU_16';111.900000;0.287207;0.295597;0.113952
'Test_HU_16';112.000000;0.279940;0.296412;0.119154
'Test_HU_16';112.100000;0.271765;0.299044;0.126322
'Test_HU_16';112.200000;0.265789;0.302963;0.131423
'Test_HU_16';112.300000;0.262426;0.309101;0.131676
'Test_HU_16';112.400000;0.262443;0.317010;0.128827
'Test_HU_16';112.500000;0.265174;0.326130;0.122813
'Test_HU_16';112.600000;0.267062;0.334419;0.116743
'Test_HU_16';112.700000;0.269650;0.342112;0.112055
'Test_HU_16';112.800000;0.271491;0.350111;0.106688
'Test_HU_16';112.900000;0.272907;0.358136;0.101078
'Test_HU_16';113.000000;0.276669;0.367190;0.095734
'Test_HU_16';113.100000;0.282439;0.375891;0.085803
'Test_HU_16';113.200000;0.288164;0.384744;0.075444
'Test_HU_16';113.300000;0.294074;0.394065;0.063001
'Test_HU_16';113.400000;0.299882;0.403257;0.050245
'Test_HU_16';113.500000;0.305060;0.411803;0.036739
'Test_HU_16';113.600000;0.311273;0.421706;0.024604
'Test_HU_16';113.700000;0.312278;0.431912;0.008256
'Test_HU_16';113.800000;0.313040;0.441934;-0.006610
'Test_HU_16';113.900000;0.311702;0.449964;-0.019618
'Test_HU_16';114.000000;0.307322;0.458396;-0.031193
'Test_HU_16';114.100000;0.303642;0.465646;-0.039693
'Test_HU_16';114.200000;0.300717;0.473744;-0.048200
'Test_HU_16';114.300000;0.298470;0.480349;-0.055219
'Test_HU_16';114.400000;0.298069;0.485110;-0.060003
'Test_HU_16';114.500000;0.297854;0.487297;-0.062837
'Test_HU_16';114.600000;0.296333;0.487472;-0.063575
'Test_HU_16';114.700000;0.293095;0.485637;-0.063054
'Test_HU_16';114.800000;0.290423;0.482256;-0.063208
'Test_HU_16';114.900000;0.288297;0.477997;-0.063383
'Test_HU_16';115.000000;0.284723;0.474553;-0.064085
'Test_HU_16';115.100000;0.281091;0.470477;-0.066402
'Test_HU_16';115.200000;0.278102;0.465461;-0.069177
'Test_HU_16';115.300000;0.277346;0.459072;-0.073255
'Test_HU_16';115.400000;0.277298;0.450633;-0.077933
'Test_HU_16';115.500000;0.274761;0.442131;-0.081554
'Test_HU_16';115.600000;0.270994;0.433920;-0.084902
'Test_HU_16';115.700000;0.267628;0.425754;-0.087250
'Test_HU_16';115.800000;0.264944;0.416202;-0.088771
'Test_HU_16';115.900000;0.260970;0.405489;-0.089195
'Test_HU_16';116.000000;0.258527;0.393147;-0.087174
'Test_HU_16';116.100000;0.256737;0.378922;-0.081542
'Test_HU_16';116.200000;0.253786;0.365829;-0.071944
'Test_HU_16';116.300000;0.247399;0.349100;-0.055357
'Test_HU_16';116.400000;0.239026;0.331623;-0.037315
'Test_HU_16';116.500000;0.239026;0.331623;-0.037315
'Test_HU_16';116.600000;0.239026;0.331623;-0.037315
'Test_HU_16';116.700000;0.239026;0.331623;-0.037315
'Test_HU_16';116.800000;0.239026;0.331623;-0.037315
'Test_HU_16';116.900000;0.239026;0.331623;-0.037315
'Test_HU_16';117.000000;0.239026;0.331623;-0.037315
'Test_HU_16';117.100000;0.239026;0.331623;-0.037315
'Test_HU_16';117.200000;0.239026;0.331623;-0.037315
'Test_HU_16';117.300000;0.239026;0.331623;-0.037315
'Test_HU_16';117.400000;0.239026;0.331623;-0.037315
'Test_HU_16';117.500000;0.239026;0.331623;-0.037315
'Test_HU_16';117.600000;0.239026;0.331623;-0.037315
'Test_HU_16';117.700000;0.239026;0.331623;-0.037315
'Test_HU_16';117.800000;0.239026;0.331623;-0.037315
'Test_HU_16';117.900000;0.239026;0.331623;-0.037315
'Test_HU_16';118.000000;0.239026;0.331623;-0.037315
'Test_HU_16';118.100000;0.239026;0.331623;-0.037315
'Test_HU_16';118.200000;0.239026;0.331623;-0.037315
'Test_HU_16';118.300000;0.239026;0.331623;-0.037315
'Test_HU_16';118.400000;0.239026;0.331623;-0.037315
'Test_HU_16';118.500000;0.239026;0.331623;-0.037315
'Test_HU_16';118.600000;0.239026;0.331623;-0.037315
'Test_HU_16';118.700000;0.239026;0.331623;-0.037315
'Test_HU_16';118.800000;0.239026;0.331623;-0.037315
'Test_HU_16';118.900000;0.239026;0.331623;-0.037315
'Test_HU_16';119.000000;0.239026;0.331623;-0.037315
'Test_HU_16';119.100000;0.239026;0.331623;-0.037315
'Test_HU_16';119.200000;0.239026;0.331623;-0.037315
'Test_HU_16';119.300000;0.239026;0.331623;-0.037315
'Test_HU_16';119.400000;0.239026;0.331623;-0.037315
'Test_HU_16';119.500000;0.239026;0.331623;-0.037315
'Test_HU_16';119.600000;0.239026;0.331623;-0.037315
'Test_HU_16';119.700000;0.239026;0.331623;-0.037315
'Test_HU_16';119.800000;0.239026;0.331623;-0.037315
'Test_HU_16';119.900000;0.239026;0.331623;-0.037315
'Test_HU_16';120.000000;0.239026;0.331623;-0.037315
'Test_HU_16';120.100000;0.239026;0.331623;-0.037315
'Test_HU_16';120.200000;0.239026;0.331623;-0.037315
'Test_HU_16';120.300000;0.239026;0.331623;-0.037315
'Test_HU_16';120.400000;0.239026;0.331623;-0.037315
'Test_HU_16';120.500000;0.239026;0.331623;-0.037315
'Test_HU_16';120.600000;0.239026;0.331623;-0.037315
'Test_HU_16';120.700000;0.239026;0.331623;-0.037315
'Test_HU_16';120.800000;0.239026;0.331623;-0.037315
'Test_HU_16';120.900000;0.239026;0.331623;-0.037315
'Test_HU_16';121.000000;0.239026;0.331623;-0.037315
'Test_HU_16';121.100000;0.239026;0.331623;-0.037315
'Test_HU_16';121.200000;0.239026;0.331623;-0.037315
'Test_HU_16';121.300000;0.239026;0.331623;-0.037315
'Test_HU_16';121.400000;0.239026;0.331623;-0.037315
'Test_HU_16';121.500000;0.239026;0.331623;-0.037315
'Test_HU_16';121.600000;0.239026;0.331623;-0.037315
'Test_HU_16';121.700000;0.239026;0.331623;-0.037315
'Test_HU_16';121.800000;0.239026;0.331623;-0.037315
'Test_HU_16';121.900000;0.239026;0.331623;-0.037315
'Test_HU_16';122.000000;0.239026;0.331623;-0.037315
'Test_HU_16';122.100000;0.239026;0.331623;-0.037315
'Test_HU_16';122.200000;0.239026;0.331623;-0.037315
'Test_HU_16';122.300000;0.239026;0.331623;-0.037315
'Test_HU_16';122.400000;0.239026;0.331623;-0.037315
'Test_HU_16';122.500000;0.239026;0.331623;-0.037315
'Test_HU_16';122.600000;0.239026;0.331623;-0.037315
'Test_HU_16';122.700000;0.239026;0.331623;-0.037315
'Test_HU_16';122.800000;0.239026;0.331623;-0.037315
'Test_HU_16';122.900000;0.239026;0.331623;-0.037315
'Test_HU_16';123.000000;0.239026;0.331623;-0.037315
'Test_HU_16';123.100000;0.239026;0.331623;-0.037315
'Test_HU_16';123.200000;0.239026;0.331623;-0.037315
'Test_HU_16';123.300000;0.239026;0.331623;-0.037315
'Test_HU_16';123.400000;0.239026;0.331623;-0.037315
'Test_HU_16';123.500000;0.239026;0.331623;-0.037315
'Test_HU_16';123.600000;0.239026;0.331623;-0.037315
'Test_HU_16';123.700000;0.239026;0.331623;-0.037315
'Test_HU_16';123.800000;0.239026;0.331623;-0.037315
'Test_HU_16';123.900000;0.239026;0.331623;-0.037315
'Test_HU_16';124.000000;0.239026;0.331623;-0.037315
'Test_HU_16';124.100000;0.239026;0.331623;-0.037315
'Test_HU_16';124.200000;0.239026;0.331623;-0.037315
'Test_HU_16';124.300000;0.239026;0.331623;-0.037315
'Test_HU_16';124.400000;0.239026;0.331623;-0.037315
'Test_HU_16';124.500000;0.239026;0.331623;-0.037315
'Test_HU_16';124.600000;0.239026;0.331623;-0.037315
'Test_HU_16';124.700000;0.239026;0.331623;-0.037315
'Test_HU_16';124.800000;0.239026;0.331623;-0.037315
'Test_HU_16';124.900000;0.239026;0.331623;-0.037315
'Test_HU_16';125.000000;0.239026;0.331623;-0.037315
'Test_HU_16';125.100000;0.239026;0.331623;-0.037315
'Test_HU_16';125.200000;0.239026;0.331623;-0.037315
'Test_HU_16';125.300000;0.239026;0.331623;-0.037315
'Test_HU_16';125.400000;0.239026;0.331623;-0.037315
'Test_HU_16';125.500000;0.239026;0.331623;-0.037315
'Test_HU_16';125.600000;0.239026;0.331623;-0.037315
'Test_HU_16';125.700000;0.239026;0.331623;-0.037315
'Test_HU_16';125.800000;0.239026;0.331623;-0.037315
'Test_HU_16';125.900000;0.239026;0.331623;-0.037315
'Test_HU_16';126.000000;0.239026;0.331623;-0.037315
'Test_HU_16';126.100000;0.239026;0.331623;-0.037315
'Test_HU_16';126.200000;0.239026;0.331623;-0.037315
'Test_HU_16';126.300000;0.239026;0.331623;-0.037315
'Test_HU_16';126.400000;0.239026;0.331623;-0.037315
'Test_HU_16';126.500000;0.239026;0.331623;-0.037315
'Test_HU_16';126.600000;0.239026;0.331623;-0.037315
'Test_HU_16';126.700000;0.239026;0.331623;-0.037315
'Test_HU_16';126.800000;0.239026;0.331623;-0.037315
'Test_HU_16';126.900000;0.239026;0.331623;-0.037315
'Test_HU_16';127.000000;0.239026;0.331623;-0.037315
'Test_HU_16';127.100000;0.239026;0.331623;-0.037315
'Test_HU_16';127.200000;0.239026;0.331623;-0.037315
'Test_HU_16';127.300000;0.239026;0.331623;-0.037315
'Test_HU_16';127.400000;0.239026;0.331623;-0.037315
'Test_HU_16';127.500000;0.239026;0.331623;-0.037315
'Test_HU_16';127.600000;0.239026;0.331623;-0.037315
'Test_HU_16';127.700000;0.239026;0.331623;-0.037315
'Test_HU_16';127.800000;0.239026;0.331623;-0.037315
'Test_HU_16';127.900000;0.239026;0.331623;-0.037315
'Test_HU_16';128.000000;0.239026;0.331623;-0.037315
'Test_HU_16';128.100000;0.239026;0.331623;-0.037315
'Test_HU_16';128.200000;0.239026;0.331623;-0.037315
'Test_HU_16';128.300000;0.239026;0.331623;-0.037315
'Test_HU_16';128.400000;0.239026;0.331623;-0.037315
'Test_HU_16';128.500000;0.239026;0.331623;-0.037315
'Test_HU_16';128.600000;0.239026;0.331623;-0.037315
'Test_HU_16';128.700000;0.239026;0.331623;-0.037315
'Test_HU_16';128.800000;0.239026;0.331623;-0.037315
'Test_HU_16';128.900000;0.239026;0.331623;-0.037315
'Test_HU_16';129.000000;0.239026;0.331623;-0.037315
'Test_HU_16';129.100000;0.239026;0.331623;-0.037315
'Test_HU_16';129.200000;0.239026;0.331623;-0.037315
'Test_HU_16';129.300000;0.239026;0.331623;-0.037315
'Test_HU_16';129.400000;0.239026;0.331623;-0.037315
'Test_HU_16';129.500000;0.239026;0.331623;-0.037315
'Test_HU_16';129.600000;0.239026;0.331623;-0.037315
'Test_HU_16';129.700000;0.239026;0.331623;-0.037315
'Test_HU_16';129.800000;0.239026;0.331623;-0.037315
'Test_HU_16';129.900000;0.239026;0.331623;-0.037315
'Test_HU_16';130.000000;0.239026;0.331623;-0.037315
'Test_HU_16';130.100000;0.239026;0.331623;-0.037315
'Test_HU_16';130.200000;0.239026;0.331623;-0.037315
'Test_HU_16';130.300000;0.239026;0.331623;-0.037315
'Test_HU_16';130.400000;0.239026;0.331623;-0.037315
'Test_HU_16';130.500000;0.239026;0.331623;-0.037315
'Test_HU_16';130.600000;0.239026;0.331623;-0.037315
'Test_HU_16';130.700000;0.239026;0.331623;-0.037315
'Test_HU_16';130.800000;0.239026;0.331623;-0.037315
'Test_HU_16';130.900000;0.239026;0.331623;-0.037315
'Test_HU_16';131.000000;0.239026;0.331623;-0.037315
'Test_HU_16';131.100000;0.239026;0.331623;-0.037315
'Test_HU_16';131.200000;0.239026;0.331623;-0.037315
'Test_HU_16';131.300000;0.239026;0.331623;-0.037315
'Test_HU_16';131.400000;0.239026;0.331623;-0.037315
'Test_HU_16';131.500000;0.239026;0.331623;-0.037315
'Test_HU_16';131.600000;0.239026;0.331623;-0.037315
'Test_HU_16';131.700000;0.239026;0.331623;-0.037315
'Test_HU_16';131.800000;0.239026;0.331623;-0.037315
'Test_HU_16';131.900000;0.239026;0.331623;-0.037315
'Test_HU_16';132.000000;0.239026;0.331623;-0.037315
'Test_HU_16';132.100000;0.239026;0.331623;-0.037315
'Test_HU_16';132.200000;0.239026;0.331623;-0.037315
'Test_HU_16';132.300000;0.239026;0.331623;-0.037315
'Test_HU_16';132.400000;0.239026;0.331623;-0.037315
'Test_HU_16';132.500000;0.239026;0.331623;-0.037315
'Test_HU_16';132.600000;0.239026;0.331623;-0.037315
'Test_HU_16';132.700000;0.239026;0.331623;-0.037315
'Test_HU_16';132.800000;0.239026;0.331623;-0.037315
'Test_HU_16';132.900000;0.239026;0.331623;-0.037315
'Test_HU_16';133.000000;0.239026;0.331623;-0.037315
'Test_HU_16';133.100000;0.239026;0.331623;-0.037315
'Test_HU_16';133.200000;0.239026;0.331623;-0.037315
'Test_HU_16';133.300000;0.239026;0.331623;-0.037315
'Test_HU_16';133.400000;0.239026;0.331623;-0.037315
'Test_HU_16';133.500000;0.239026;0.331623;-0.037315
'Test_HU_16';133.600000;0.239026;0.331623;-0.037315
'Test_HU_16';133.700000;0.239026;0.331623;-0.037315
'Test_HU_16';133.800000;0.239026;0.331623;-0.037315
'Test_HU_16';133.900000;0.239026;0.331623;-0.037315
'Test_HU_16';134.000000;0.239026;0.331623;-0.037315
'Test_HU_16';134.100000;0.239026;0.331623;-0.037315
'Test_HU_16';134.200000;0.239026;0.331623;-0.037315
'Test_HU_16';134.300000;0.239026;0.331623;-0.037315
'Test_HU_16';134.400000;0.239026;0.331623;-0.037315
'Test_HU_16';134.500000;0.239026;0.331623;-0.037315
'Test_HU_16';134.600000;0.239026;0.331623;-0.037315
'Test_HU_16';134.700000;0.239026;0.331623;-0.037315
'Test_HU_16';134.800000;0.239026;0.331623;-0.037315
'Test_HU_16';134.900000;0.239026;0.331623;-0.037315
'Test_HU_16';135.000000;0.239026;0.331623;-0.037315
'Test_HU_16';135.100000;0.239026;0.331623;-0.037315
'Test_HU_16';135.200000;0.239026;0.331623;-0.037315
'Test_HU_16';135.300000;0.239026;0.331623;-0.037315
'Test_HU_16';135.400000;0.239026;0.331623;-0.037315
'Test_HU_16';135.500000;0.239026;0.331623;-0.037315
'Test_HU_16';135.600000;0.239026;0.331623;-0.037315
'Test_HU_16';135.700000;0.239026;0.331623;-0.037315
'Test_HU_16';135.800000;0.239026;0.331623;-0.037315
'Test_HU_16';135.900000;0.239026;0.331623;-0.037315
'Test_HU_16';136.000000;0.239026;0.331623;-0.037315
'Test_HU_16';136.100000;0.239026;0.331623;-0.037315
'Test_HU_16';136.200000;0.239026;0.331623;-0.037315
'Test_HU_16';136.300000;0.239026;0.331623;-0.037315
'Test_HU_16';136.400000;0.239026;0.331623;-0.037315
'Test_HU_16';136.500000;0.239026;0.331623;-0.037315
'Test_HU_16';136.600000;0.239026;0.331623;-0.037315
'Test_HU_16';136.700000;0.239026;0.331623;-0.037315
'Test_HU_16';136.800000;0.239026;0.331623;-0.037315
'Test_HU_16';136.900000;0.239026;0.331623;-0.037315
'Test_HU_16';137.000000;0.239026;0.331623;-0.037315
'Test_HU_16';137.100000;0.239026;0.331623;-0.037315
'Test_HU_16';137.200000;0.239026;0.331623;-0.037315
'Test_HU_16';137.300000;0.239026;0.331623;-0.037315
'Test_HU_16';137.400000;0.239026;0.331623;-0.037315
'Test_HU_16';137.500000;0.239026;0.331623;-0.037315
'Test_HU_16';137.600000;0.239026;0.331623;-0.037315
'Test_HU_16';137.700000;0.239026;0.331623;-0.037315
'Test_HU_16';137.800000;0.239026;0.331623;-0.037315
'Test_HU_16';137.900000;0.239026;0.331623;-0.037315
'Test_HU_16';138.000000;0.239026;0.331623;-0.037315
'Test_HU_16';138.100000;0.239026;0.331623;-0.037315
'Test_HU_16';138.200000;0.239026;0.331623;-0.037315
'Test_HU_16';138.300000;0.239026;0.331623;-0.037315
'Test_HU_16';138.400000;0.239026;0.331623;-0.037315
'Test_HU_16';138.500000;0.239026;0.331623;-0.037315
'Test_HU_16';138.600000;0.239026;0.331623;-0.037315
'Test_HU_16';138.700000;0.239026;0.331623;-0.037315
'Test_HU_16';138.800000;0.239026;0.331623;-0.037315
'Test_HU_16';138.900000;0.239026;0.331623;-0.037315
'Test_HU_16';139.000000;0.239026;0.331623;-0.037315
'Test_HU_16';139.100000;0.239026;0.331623;-0.037315
'Test_HU_16';139.200000;0.239026;0.331623;-0.037315
'Test_HU_16';139.300000;0.239026;0.331623;-0.037315
'Test_HU_16';139.400000;0.239026;0.331623;-0.037315
'Test_HU_16';139.500000;0.239026;0.331623;-0.037315
'Test_HU_16';139.600000;0.239026;0.331623;-0.037315
'Test_HU_16';139.700000;0.239026;0.331623;-0.037315
'Test_HU_16';139.800000;0.239026;0.331623;-0.037315
'Test_HU_16';139.900000;0.239026;0.331623;-0.037315
'Test_HU_16';140.000000;0.239026;0.331623;-0.037315
'Test_HU_16';140.100000;0.239026;0.331623;-0.037315
'Test_HU_16';140.200000;0.239026;0.331623;-0.037315
'Test_HU_16';140.300000;0.239026;0.331623;-0.037315
'Test_HU_16';140.400000;0.239026;0.331623;-0.037315
'Test_HU_16';140.500000;0.239026;0.331623;-0.037315
'Test_HU_16';140.600000;0.239026;0.331623;-0.037315
'Test_HU_16';140.700000;0.239026;0.331623;-0.037315
'Test_HU_16';140.800000;0.239026;0.331623;-0.037315
'Test_HU_16';140.900000;0.239026;0.331623;-0.037315
'Test_HU_16';141.000000;0.239026;0.331623;-0.037315
'Test_HU_16';141.100000;0.239026;0.331623;-0.037315
'Test_HU_16';141.200000;0.239026;0.331623;-0.037315
'Test_HU_16';141.300000;0.239026;0.331623;-0.037315
'Test_HU_16';141.400000;0.239026;0.331623;-0.037315
'Test_HU_16';141.500000;0.239026;0.331623;-0.037315
'Test_HU_16';141.600000;0.239026;0.331623;-0.037315
'Test_HU_16';141.700000;0.239026;0.331623;-0.037315
'Test_HU_16';141.800000;0.239026;0.331623;-0.037315
'Test_HU_16';141.900000;0.239026;0.331623;-0.037315
'Test_HU_16';142.000000;0.239026;0.331623;-0.037315
