name;timestamp;arousal;valence;liking
'Test_HU_09';93.100000;0.218710;0.164198;-0.239091
'Test_HU_09';93.200000;0.223483;0.169035;-0.238249
'Test_HU_09';93.300000;0.228420;0.172946;-0.239205
'Test_HU_09';93.400000;0.231265;0.173109;-0.231987
'Test_HU_09';93.500000;0.230349;0.173587;-0.223567
'Test_HU_09';93.600000;0.228937;0.173680;-0.215559
'Test_HU_09';93.700000;0.229483;0.175968;-0.212296
'Test_HU_09';93.800000;0.230661;0.178823;-0.208277
'Test_HU_09';93.900000;0.230404;0.178082;-0.206548
'Test_HU_09';94.000000;0.237262;0.179295;-0.202880
'Test_HU_09';94.100000;0.247224;0.177881;-0.204769
'Test_HU_09';94.200000;0.259638;0.172703;-0.212920
'Test_HU_09';94.300000;0.269711;0.167283;-0.220759
'Test_HU_09';94.400000;0.274587;0.159486;-0.230341
'Test_HU_09';94.500000;0.277070;0.153920;-0.241257
'Test_HU_09';94.600000;0.275424;0.145042;-0.251147
'Test_HU_09';94.700000;0.269640;0.135723;-0.255727
'Test_HU_09';94.800000;0.263518;0.126633;-0.255590
'Test_HU_09';94.900000;0.259913;0.122231;-0.258381
'Test_HU_09';95.000000;0.261605;0.120892;-0.260477
'Test_HU_09';95.100000;0.268725;0.127963;-0.262062
'Test_HU_09';95.200000;0.277817;0.133746;-0.261513
'Test_HU_09';95.300000;0.290907;0.142511;-0.260268
'Test_HU_09';95.400000;0.305354;0.150642;-0.262707
'Test_HU_09';95.500000;0.317896;0.159593;-0.268567
'Test_HU_09';95.600000;0.326281;0.167508;-0.275567
'Test_HU_09';95.700000;0.333655;0.175490;-0.286184
'Test_HU_09';95.800000;0.337478;0.182619;-0.299918
'Test_HU_09';95.900000;0.337483;0.187853;-0.311872
'Test_HU_09';96.000000;0.336043;0.195660;-0.325102
'Test_HU_09';96.100000;0.337681;0.208009;-0.342107
'Test_HU_09';96.200000;0.336319;0.218882;-0.360251
'Test_HU_09';96.300000;0.334085;0.228253;-0.377152
'Test_HU_09';96.400000;0.331292;0.238144;-0.392914
'Test_HU_09';96.500000;0.328480;0.248160;-0.406353
'Test_HU_09';96.600000;0.326266;0.257113;-0.417128
'Test_HU_09';96.700000;0.323998;0.265432;-0.425875
'Test_HU_09';96.800000;0.322851;0.272606;-0.433061
'Test_HU_09';96.900000;0.321799;0.279314;-0.439310
'Test_HU_09';97.000000;0.321163;0.285020;-0.443795
'Test_HU_09';97.100000;0.320374;0.290409;-0.447226
'Test_HU_09';97.200000;0.316896;0.292661;-0.452164
'Test_HU_09';97.300000;0.314987;0.291652;-0.458347
'Test_HU_09';97.400000;0.311600;0.291641;-0.473033
'Test_HU_09';97.500000;0.307710;0.285058;-0.489511
'Test_HU_09';97.600000;0.303332;0.277522;-0.504480
'Test_HU_09';97.700000;0.297218;0.267292;-0.515037
'Test_HU_09';97.800000;0.291076;0.256046;-0.524942
'Test_HU_09';97.900000;0.280526;0.245637;-0.532309
'Test_HU_09';98.000000;0.268470;0.238375;-0.540585
'Test_HU_09';98.100000;0.255587;0.231561;-0.545788
'Test_HU_09';98.200000;0.240866;0.227308;-0.550596
'Test_HU_09';98.300000;0.227261;0.221488;-0.555009
'Test_HU_09';98.400000;0.216877;0.217370;-0.556872
'Test_HU_09';98.500000;0.208874;0.214529;-0.556865
'Test_HU_09';98.600000;0.201729;0.211793;-0.556190
'Test_HU_09';98.700000;0.196086;0.208000;-0.557929
'Test_HU_09';98.800000;0.191544;0.202907;-0.561736
'Test_HU_09';98.900000;0.187062;0.194139;-0.561898
'Test_HU_09';99.000000;0.180286;0.182517;-0.560683
'Test_HU_09';99.100000;0.172491;0.169211;-0.560213
'Test_HU_09';99.200000;0.163507;0.155103;-0.559680
'Test_HU_09';99.300000;0.151602;0.140866;-0.560191
'Test_HU_09';99.400000;0.142365;0.128547;-0.550995
'Test_HU_09';99.500000;0.138472;0.117569;-0.539860
'Test_HU_09';99.600000;0.135827;0.107758;-0.533683
'Test_HU_09';99.700000;0.133204;0.099919;-0.527056
'Test_HU_09';99.800000;0.133317;0.093654;-0.519197
'Test_HU_09';99.900000;0.137577;0.091839;-0.510352
'Test_HU_09';100.000000;0.141332;0.090559;-0.500027
'Test_HU_09';100.100000;0.142576;0.087381;-0.486315
'Test_HU_09';100.200000;0.136094;0.083106;-0.471488
'Test_HU_09';100.300000;0.126039;0.078551;-0.454358
'Test_HU_09';100.400000;0.114000;0.077464;-0.438362
'Test_HU_09';100.500000;0.104040;0.076898;-0.426246
'Test_HU_09';100.600000;0.094147;0.072786;-0.419675
'Test_HU_09';100.700000;0.084725;0.069430;-0.416841
'Test_HU_09';100.800000;0.075506;0.065766;-0.415042
'Test_HU_09';100.900000;0.067240;0.062562;-0.414003
'Test_HU_09';101.000000;0.059671;0.059797;-0.415075
'Test_HU_09';101.100000;0.050903;0.054566;-0.410731
'Test_HU_09';101.200000;0.045341;0.051853;-0.403888
'Test_HU_09';101.300000;0.041959;0.053758;-0.394794
'Test_HU_09';101.400000;0.044825;0.061747;-0.373407
'Test_HU_09';101.500000;0.048521;0.075361;-0.349398
'Test_HU_09';101.600000;0.051461;0.093639;-0.331267
'Test_HU_09';101.700000;0.054608;0.108742;-0.318825
'Test_HU_09';101.800000;0.057324;0.117643;-0.308388
'Test_HU_09';101.900000;0.062552;0.126028;-0.297376
'Test_HU_09';102.000000;0.071165;0.133193;-0.284294
'Test_HU_09';102.100000;0.077495;0.137516;-0.273280
'Test_HU_09';102.200000;0.085164;0.147786;-0.261208
'Test_HU_09';102.300000;0.090417;0.153200;-0.251466
'Test_HU_09';102.400000;0.095321;0.159623;-0.246956
'Test_HU_09';102.500000;0.100130;0.166300;-0.245128
'Test_HU_09';102.600000;0.104435;0.171303;-0.243204
'Test_HU_09';102.700000;0.105737;0.174303;-0.237192
'Test_HU_09';102.800000;0.107707;0.179243;-0.228141
'Test_HU_09';102.900000;0.109788;0.182048;-0.214111
'Test_HU_09';103.000000;0.111274;0.184066;-0.199721
'Test_HU_09';103.100000;0.115164;0.183055;-0.182765
'Test_HU_09';103.200000;0.119840;0.179990;-0.167695
'Test_HU_09';103.300000;0.124105;0.176183;-0.156771
'Test_HU_09';103.400000;0.127982;0.172842;-0.151094
'Test_HU_09';103.500000;0.128932;0.170146;-0.150498
'Test_HU_09';103.600000;0.129164;0.164706;-0.145611
'Test_HU_09';103.700000;0.127739;0.157530;-0.140731
'Test_HU_09';103.800000;0.123600;0.148396;-0.139439
'Test_HU_09';103.900000;0.118429;0.137489;-0.139990
'Test_HU_09';104.000000;0.110385;0.127359;-0.143330
'Test_HU_09';104.100000;0.103405;0.118936;-0.147031
'Test_HU_09';104.200000;0.100262;0.112226;-0.150642
'Test_HU_09';104.300000;0.098548;0.107495;-0.155394
'Test_HU_09';104.400000;0.099300;0.101352;-0.160793
'Test_HU_09';104.500000;0.100618;0.096060;-0.165949
'Test_HU_09';104.600000;0.103196;0.090501;-0.167503
'Test_HU_09';104.700000;0.105378;0.082535;-0.168950
'Test_HU_09';104.800000;0.107099;0.075149;-0.170515
'Test_HU_09';104.900000;0.111200;0.067845;-0.172534
'Test_HU_09';105.000000;0.115467;0.060305;-0.171744
'Test_HU_09';105.100000;0.123975;0.057104;-0.167220
'Test_HU_09';105.200000;0.133047;0.054964;-0.161573
'Test_HU_09';105.300000;0.139527;0.049014;-0.154869
'Test_HU_09';105.400000;0.143622;0.042659;-0.150916
'Test_HU_09';105.500000;0.144174;0.037788;-0.155104
'Test_HU_09';105.600000;0.143314;0.033853;-0.161254
'Test_HU_09';105.700000;0.139431;0.032089;-0.167677
'Test_HU_09';105.800000;0.132547;0.035592;-0.175683
'Test_HU_09';105.900000;0.125378;0.042850;-0.184894
'Test_HU_09';106.000000;0.119654;0.052846;-0.194672
'Test_HU_09';106.100000;0.117807;0.064808;-0.200618
'Test_HU_09';106.200000;0.115433;0.068933;-0.201965
'Test_HU_09';106.300000;0.113471;0.073173;-0.199632
'Test_HU_09';106.400000;0.111471;0.077095;-0.195282
'Test_HU_09';106.500000;0.110936;0.080999;-0.190328
'Test_HU_09';106.600000;0.112156;0.086883;-0.182707
'Test_HU_09';106.700000;0.117216;0.095324;-0.175828
'Test_HU_09';106.800000;0.121643;0.104881;-0.172641
'Test_HU_09';106.900000;0.135005;0.118074;-0.177663
'Test_HU_09';107.000000;0.150571;0.132319;-0.182533
'Test_HU_09';107.100000;0.166697;0.145108;-0.188975
'Test_HU_09';107.200000;0.181368;0.160509;-0.196319
'Test_HU_09';107.300000;0.195697;0.180025;-0.207530
'Test_HU_09';107.400000;0.206003;0.204203;-0.221242
'Test_HU_09';107.500000;0.213502;0.225766;-0.231284
'Test_HU_09';107.600000;0.220337;0.245774;-0.246396
'Test_HU_09';107.700000;0.231321;0.261453;-0.263014
'Test_HU_09';107.800000;0.243578;0.275569;-0.279461
'Test_HU_09';107.900000;0.255420;0.289856;-0.294515
'Test_HU_09';108.000000;0.267487;0.300668;-0.311043
'Test_HU_09';108.100000;0.279646;0.310541;-0.324550
'Test_HU_09';108.200000;0.291909;0.318805;-0.334262
'Test_HU_09';108.300000;0.304157;0.326144;-0.340065
'Test_HU_09';108.400000;0.314700;0.332055;-0.340560
'Test_HU_09';108.500000;0.326039;0.337487;-0.339517
'Test_HU_09';108.600000;0.337047;0.345688;-0.337268
'Test_HU_09';108.700000;0.347391;0.354762;-0.332151
'Test_HU_09';108.800000;0.360446;0.364448;-0.326090
'Test_HU_09';108.900000;0.370828;0.374025;-0.321057
'Test_HU_09';109.000000;0.380413;0.383474;-0.317281
'Test_HU_09';109.100000;0.389004;0.391728;-0.313770
'Test_HU_09';109.200000;0.396788;0.398171;-0.310158
'Test_HU_09';109.300000;0.406521;0.406232;-0.311002
'Test_HU_09';109.400000;0.415315;0.414729;-0.308885
'Test_HU_09';109.500000;0.426002;0.426685;-0.305748
'Test_HU_09';109.600000;0.441571;0.436374;-0.300469
'Test_HU_09';109.700000;0.462588;0.445464;-0.290079
'Test_HU_09';109.800000;0.483549;0.454224;-0.283857
'Test_HU_09';109.900000;0.505632;0.464444;-0.278054
'Test_HU_09';110.000000;0.524691;0.471948;-0.273097
'Test_HU_09';110.100000;0.540692;0.477693;-0.271499
'Test_HU_09';110.200000;0.554858;0.489255;-0.274482
'Test_HU_09';110.300000;0.568222;0.500026;-0.277003
'Test_HU_09';110.400000;0.579524;0.509665;-0.279495
'Test_HU_09';110.500000;0.588856;0.517754;-0.279140
'Test_HU_09';110.600000;0.596253;0.524771;-0.278199
'Test_HU_09';110.700000;0.602628;0.531270;-0.280066
'Test_HU_09';110.800000;0.606540;0.535766;-0.280420
'Test_HU_09';110.900000;0.602540;0.537350;-0.278051
'Test_HU_09';111.000000;0.594601;0.538484;-0.276625
'Test_HU_09';111.100000;0.581450;0.539596;-0.277277
'Test_HU_09';111.200000;0.566890;0.541206;-0.280671
'Test_HU_09';111.300000;0.552054;0.542337;-0.283085
'Test_HU_09';111.400000;0.539982;0.533005;-0.282078
'Test_HU_09';111.500000;0.527789;0.523830;-0.282154
'Test_HU_09';111.600000;0.514542;0.514598;-0.282049
'Test_HU_09';111.700000;0.501866;0.512166;-0.282860
'Test_HU_09';111.800000;0.488476;0.508635;-0.279894
'Test_HU_09';111.900000;0.475806;0.504073;-0.275381
'Test_HU_09';112.000000;0.462131;0.497813;-0.265412
'Test_HU_09';112.100000;0.448696;0.489139;-0.255049
'Test_HU_09';112.200000;0.434443;0.482258;-0.248322
'Test_HU_09';112.300000;0.421238;0.474590;-0.244036
'Test_HU_09';112.400000;0.407645;0.468136;-0.243699
'Test_HU_09';112.500000;0.394730;0.458389;-0.246890
'Test_HU_09';112.600000;0.383528;0.446712;-0.256673
'Test_HU_09';112.700000;0.375132;0.439950;-0.267492
'Test_HU_09';112.800000;0.365306;0.434350;-0.278720
'Test_HU_09';112.900000;0.355308;0.428769;-0.297523
'Test_HU_09';113.000000;0.344442;0.418881;-0.313635
'Test_HU_09';113.100000;0.336293;0.406127;-0.328464
'Test_HU_09';113.200000;0.333944;0.392002;-0.341017
'Test_HU_09';113.300000;0.336109;0.378260;-0.348977
'Test_HU_09';113.400000;0.339156;0.368118;-0.355636
'Test_HU_09';113.500000;0.342323;0.360026;-0.361050
'Test_HU_09';113.600000;0.341803;0.349612;-0.368206
'Test_HU_09';113.700000;0.337804;0.338855;-0.375514
'Test_HU_09';113.800000;0.333203;0.327934;-0.384971
'Test_HU_09';113.900000;0.326159;0.317323;-0.395618
'Test_HU_09';114.000000;0.318038;0.308608;-0.406134
'Test_HU_09';114.100000;0.309535;0.302663;-0.416251
'Test_HU_09';114.200000;0.301536;0.299000;-0.426576
'Test_HU_09';114.300000;0.293562;0.295221;-0.437360
'Test_HU_09';114.400000;0.283804;0.294081;-0.448030
'Test_HU_09';114.500000;0.274874;0.292081;-0.456012
'Test_HU_09';114.600000;0.264903;0.288140;-0.463379
'Test_HU_09';114.700000;0.255624;0.285078;-0.471710
'Test_HU_09';114.800000;0.247520;0.282573;-0.478528
'Test_HU_09';114.900000;0.241287;0.281290;-0.484341
'Test_HU_09';115.000000;0.236942;0.280133;-0.488644
'Test_HU_09';115.100000;0.236192;0.283976;-0.493891
'Test_HU_09';115.200000;0.234620;0.285504;-0.500006
'Test_HU_09';115.300000;0.233822;0.286746;-0.503497
'Test_HU_09';115.400000;0.232834;0.287444;-0.505776
'Test_HU_09';115.500000;0.231675;0.286032;-0.507793
'Test_HU_09';115.600000;0.228707;0.282593;-0.511027
'Test_HU_09';115.700000;0.224421;0.279953;-0.511811
'Test_HU_09';115.800000;0.220988;0.278125;-0.513481
'Test_HU_09';115.900000;0.216984;0.276039;-0.514881
'Test_HU_09';116.000000;0.213234;0.274113;-0.515281
'Test_HU_09';116.100000;0.210915;0.272022;-0.516405
'Test_HU_09';116.200000;0.210844;0.268978;-0.518616
'Test_HU_09';116.300000;0.210820;0.266417;-0.519059
'Test_HU_09';116.400000;0.215479;0.263790;-0.517900
'Test_HU_09';116.500000;0.218144;0.260424;-0.513603
'Test_HU_09';116.600000;0.218588;0.261697;-0.505457
'Test_HU_09';116.700000;0.218719;0.261742;-0.498139
'Test_HU_09';116.800000;0.221654;0.262236;-0.487957
'Test_HU_09';116.900000;0.223681;0.261889;-0.478105
'Test_HU_09';117.000000;0.223650;0.260463;-0.467495
'Test_HU_09';117.100000;0.220234;0.257774;-0.456095
'Test_HU_09';117.200000;0.209991;0.255467;-0.444129
'Test_HU_09';117.300000;0.197539;0.254230;-0.435930
'Test_HU_09';117.400000;0.183244;0.253712;-0.427393
'Test_HU_09';117.500000;0.168097;0.251662;-0.415524
'Test_HU_09';117.600000;0.154742;0.248744;-0.404872
'Test_HU_09';117.700000;0.143726;0.249092;-0.393111
'Test_HU_09';117.800000;0.135652;0.248740;-0.376226
'Test_HU_09';117.900000;0.132282;0.249350;-0.352646
'Test_HU_09';118.000000;0.132547;0.249756;-0.328814
'Test_HU_09';118.100000;0.137922;0.249702;-0.307054
'Test_HU_09';118.200000;0.144731;0.250969;-0.287108
'Test_HU_09';118.300000;0.153897;0.252237;-0.267700
'Test_HU_09';118.400000;0.163343;0.253690;-0.252130
'Test_HU_09';118.500000;0.172997;0.255187;-0.239545
'Test_HU_09';118.600000;0.183348;0.258127;-0.231721
'Test_HU_09';118.700000;0.191527;0.260329;-0.220031
'Test_HU_09';118.800000;0.197864;0.262770;-0.209546
'Test_HU_09';118.900000;0.202685;0.264694;-0.202170
'Test_HU_09';119.000000;0.207078;0.267494;-0.195383
'Test_HU_09';119.100000;0.209623;0.266600;-0.180444
'Test_HU_09';119.200000;0.217789;0.269774;-0.163478
'Test_HU_09';119.300000;0.226802;0.275576;-0.147879
'Test_HU_09';119.400000;0.237019;0.284067;-0.132525
'Test_HU_09';119.500000;0.250704;0.299178;-0.125788
'Test_HU_09';119.600000;0.265751;0.321671;-0.123449
'Test_HU_09';119.700000;0.278792;0.340700;-0.124620
'Test_HU_09';119.800000;0.290023;0.359578;-0.130378
'Test_HU_09';119.900000;0.302558;0.378546;-0.139930
'Test_HU_09';120.000000;0.311134;0.397189;-0.153352
'Test_HU_09';120.100000;0.319472;0.414957;-0.165706
'Test_HU_09';120.200000;0.326597;0.430351;-0.176201
'Test_HU_09';120.300000;0.333832;0.441612;-0.184767
'Test_HU_09';120.400000;0.340704;0.449764;-0.191276
'Test_HU_09';120.500000;0.343123;0.453097;-0.194721
'Test_HU_09';120.600000;0.344416;0.456111;-0.202130
'Test_HU_09';120.700000;0.344605;0.456795;-0.209918
'Test_HU_09';120.800000;0.341994;0.453915;-0.216690
'Test_HU_09';120.900000;0.341183;0.448565;-0.219842
'Test_HU_09';121.000000;0.345201;0.441922;-0.219235
'Test_HU_09';121.100000;0.350838;0.434183;-0.218605
'Test_HU_09';121.200000;0.358702;0.425890;-0.215690
'Test_HU_09';121.300000;0.364551;0.419209;-0.212099
'Test_HU_09';121.400000;0.370648;0.412579;-0.210602
'Test_HU_09';121.500000;0.375431;0.406282;-0.208984
'Test_HU_09';121.600000;0.379744;0.401867;-0.206469
'Test_HU_09';121.700000;0.382598;0.398601;-0.204934
'Test_HU_09';121.800000;0.384462;0.396081;-0.204543
'Test_HU_09';121.900000;0.385183;0.393842;-0.205443
'Test_HU_09';122.000000;0.383531;0.391578;-0.206454
'Test_HU_09';122.100000;0.377786;0.389266;-0.206778
'Test_HU_09';122.200000;0.370449;0.386751;-0.207346
'Test_HU_09';122.300000;0.360978;0.385418;-0.208420
'Test_HU_09';122.400000;0.351047;0.384642;-0.208491
'Test_HU_09';122.500000;0.341695;0.384663;-0.207076
'Test_HU_09';122.600000;0.333235;0.384015;-0.204443
'Test_HU_09';122.700000;0.325628;0.382590;-0.200734
'Test_HU_09';122.800000;0.319227;0.380569;-0.196711
'Test_HU_09';122.900000;0.314502;0.379918;-0.191713
'Test_HU_09';123.000000;0.309416;0.379202;-0.192463
'Test_HU_09';123.100000;0.301846;0.382481;-0.199405
'Test_HU_09';123.200000;0.293585;0.381108;-0.202033
'Test_HU_09';123.300000;0.288156;0.372769;-0.200343
'Test_HU_09';123.400000;0.283091;0.361324;-0.199596
'Test_HU_09';123.500000;0.276265;0.348556;-0.197595
'Test_HU_09';123.600000;0.265726;0.331483;-0.192652
'Test_HU_09';123.700000;0.255084;0.314004;-0.185377
'Test_HU_09';123.800000;0.245632;0.292639;-0.176558
'Test_HU_09';123.900000;0.235078;0.268318;-0.166397
'Test_HU_09';124.000000;0.226087;0.243109;-0.157414
'Test_HU_09';124.100000;0.211550;0.215218;-0.151199
'Test_HU_09';124.200000;0.194722;0.189030;-0.150323
'Test_HU_09';124.300000;0.176739;0.164366;-0.159219
'Test_HU_09';124.400000;0.158269;0.141556;-0.170657
'Test_HU_09';124.500000;0.145206;0.123282;-0.183055
'Test_HU_09';124.600000;0.134947;0.111597;-0.199026
'Test_HU_09';124.700000;0.128088;0.103468;-0.213014
'Test_HU_09';124.800000;0.122156;0.097404;-0.224583
'Test_HU_09';124.900000;0.116252;0.093823;-0.231621
'Test_HU_09';125.000000;0.110856;0.095834;-0.238153
'Test_HU_09';125.100000;0.105663;0.097096;-0.242128
'Test_HU_09';125.200000;0.099030;0.099751;-0.250073
'Test_HU_09';125.300000;0.091648;0.101121;-0.259352
'Test_HU_09';125.400000;0.085085;0.102045;-0.267829
'Test_HU_09';125.500000;0.080154;0.101490;-0.277348
'Test_HU_09';125.600000;0.080060;0.100166;-0.290077
'Test_HU_09';125.700000;0.080160;0.098299;-0.300200
'Test_HU_09';125.800000;0.079569;0.096635;-0.310505
'Test_HU_09';125.900000;0.078558;0.094045;-0.319360
'Test_HU_09';126.000000;0.079691;0.092592;-0.329760
'Test_HU_09';126.100000;0.081179;0.091813;-0.339914
'Test_HU_09';126.200000;0.083808;0.091090;-0.347073
'Test_HU_09';126.300000;0.087147;0.091264;-0.351207
'Test_HU_09';126.400000;0.095086;0.093819;-0.353427
'Test_HU_09';126.500000;0.101940;0.096329;-0.352431
'Test_HU_09';126.600000;0.107580;0.098718;-0.349648
'Test_HU_09';126.700000;0.111635;0.100426;-0.346373
'Test_HU_09';126.800000;0.116292;0.102219;-0.345213
'Test_HU_09';126.900000;0.119505;0.104719;-0.344992
'Test_HU_09';127.000000;0.125517;0.110021;-0.341428
'Test_HU_09';127.100000;0.132883;0.115620;-0.336714
'Test_HU_09';127.200000;0.134241;0.121568;-0.332206
'Test_HU_09';127.300000;0.131317;0.127051;-0.328789
'Test_HU_09';127.400000;0.130607;0.130482;-0.325624
'Test_HU_09';127.500000;0.134628;0.134881;-0.328900
'Test_HU_09';127.600000;0.141112;0.138489;-0.330788
'Test_HU_09';127.700000;0.147161;0.146026;-0.337600
'Test_HU_09';127.800000;0.154673;0.147370;-0.346619
'Test_HU_09';127.900000;0.161810;0.148394;-0.353032
'Test_HU_09';128.000000;0.173874;0.153707;-0.355327
'Test_HU_09';128.100000;0.188573;0.158697;-0.349944
'Test_HU_09';128.200000;0.203449;0.159489;-0.342471
'Test_HU_09';128.300000;0.219981;0.161854;-0.326926
'Test_HU_09';128.400000;0.238238;0.165390;-0.313566
'Test_HU_09';128.500000;0.255865;0.170006;-0.301505
'Test_HU_09';128.600000;0.273156;0.173273;-0.290617
'Test_HU_09';128.700000;0.287202;0.176236;-0.283298
'Test_HU_09';128.800000;0.299541;0.179068;-0.279720
'Test_HU_09';128.900000;0.307903;0.178906;-0.279414
'Test_HU_09';129.000000;0.311000;0.173998;-0.279599
'Test_HU_09';129.100000;0.311171;0.168535;-0.280161
'Test_HU_09';129.200000;0.312508;0.161500;-0.281754
'Test_HU_09';129.300000;0.313408;0.155777;-0.282970
'Test_HU_09';129.400000;0.313196;0.151466;-0.283855
'Test_HU_09';129.500000;0.311613;0.149151;-0.282374
'Test_HU_09';129.600000;0.308957;0.149169;-0.279498
'Test_HU_09';129.700000;0.305106;0.148617;-0.273814
'Test_HU_09';129.800000;0.302376;0.147775;-0.266420
'Test_HU_09';129.900000;0.300239;0.147367;-0.258897
'Test_HU_09';130.000000;0.296941;0.147050;-0.248619
'Test_HU_09';130.100000;0.292875;0.148298;-0.236248
'Test_HU_09';130.200000;0.289907;0.148704;-0.223026
'Test_HU_09';130.300000;0.287662;0.147967;-0.211278
'Test_HU_09';130.400000;0.283656;0.148006;-0.204126
'Test_HU_09';130.500000;0.276808;0.145391;-0.197935
'Test_HU_09';130.600000;0.270060;0.143928;-0.191920
'Test_HU_09';130.700000;0.265060;0.145810;-0.187292
'Test_HU_09';130.800000;0.262494;0.148183;-0.184199
'Test_HU_09';130.900000;0.258890;0.147013;-0.179898
'Test_HU_09';131.000000;0.254058;0.142030;-0.176898
'Test_HU_09';131.100000;0.248881;0.136495;-0.175838
'Test_HU_09';131.200000;0.243335;0.131728;-0.175826
'Test_HU_09';131.300000;0.238664;0.126903;-0.174606
'Test_HU_09';131.400000;0.234641;0.122906;-0.171343
'Test_HU_09';131.500000;0.224145;0.116853;-0.164754
'Test_HU_09';131.600000;0.211582;0.113562;-0.159122
'Test_HU_09';131.700000;0.199288;0.109421;-0.151789
'Test_HU_09';131.800000;0.184990;0.101859;-0.141228
'Test_HU_09';131.900000;0.168755;0.091183;-0.130884
'Test_HU_09';132.000000;0.146761;0.079639;-0.128587
'Test_HU_09';132.100000;0.121270;0.068164;-0.130735
'Test_HU_09';132.200000;0.105302;0.060373;-0.141479
'Test_HU_09';132.300000;0.091404;0.059772;-0.153779
'Test_HU_09';132.400000;0.078271;0.065045;-0.159118
'Test_HU_09';132.500000;0.069347;0.078934;-0.165511
'Test_HU_09';132.600000;0.065263;0.096786;-0.170041
'Test_HU_09';132.700000;0.063485;0.115977;-0.169366
'Test_HU_09';132.800000;0.066216;0.138035;-0.162769
'Test_HU_09';132.900000;0.068889;0.160424;-0.154252
'Test_HU_09';133.000000;0.069548;0.176378;-0.139915
'Test_HU_09';133.100000;0.070023;0.189155;-0.124948
'Test_HU_09';133.200000;0.069127;0.199002;-0.114293
'Test_HU_09';133.300000;0.069710;0.209309;-0.105010
'Test_HU_09';133.400000;0.073434;0.222085;-0.097464
'Test_HU_09';133.500000;0.082867;0.238267;-0.091102
'Test_HU_09';133.600000;0.093052;0.255918;-0.086985
'Test_HU_09';133.700000;0.105652;0.272928;-0.085549
'Test_HU_09';133.800000;0.119303;0.291021;-0.086203
'Test_HU_09';133.900000;0.135282;0.302408;-0.087972
'Test_HU_09';134.000000;0.149514;0.309722;-0.091091
'Test_HU_09';134.100000;0.161389;0.312566;-0.091888
'Test_HU_09';134.200000;0.167112;0.316468;-0.098109
'Test_HU_09';134.300000;0.169349;0.324246;-0.106327
'Test_HU_09';134.400000;0.172569;0.333623;-0.118895
'Test_HU_09';134.500000;0.177920;0.344839;-0.133692
'Test_HU_09';134.600000;0.183366;0.355797;-0.148797
'Test_HU_09';134.700000;0.188795;0.366092;-0.163895
'Test_HU_09';134.800000;0.193185;0.375411;-0.178344
'Test_HU_09';134.900000;0.196827;0.383746;-0.191442
'Test_HU_09';135.000000;0.199350;0.391100;-0.202798
'Test_HU_09';135.100000;0.200476;0.397216;-0.211348
'Test_HU_09';135.200000;0.201232;0.402383;-0.218252
'Test_HU_09';135.300000;0.201345;0.407742;-0.225006
'Test_HU_09';135.400000;0.201311;0.411025;-0.230750
'Test_HU_09';135.500000;0.206162;0.414866;-0.236351
'Test_HU_09';135.600000;0.208797;0.417752;-0.238058
'Test_HU_09';135.700000;0.208755;0.420472;-0.237633
'Test_HU_09';135.800000;0.208433;0.423490;-0.236133
'Test_HU_09';135.900000;0.207931;0.426242;-0.233285
'Test_HU_09';136.000000;0.207583;0.428344;-0.230384
'Test_HU_09';136.100000;0.206355;0.431185;-0.232494
'Test_HU_09';136.200000;0.202476;0.430314;-0.231469
'Test_HU_09';136.300000;0.198990;0.428446;-0.229127
'Test_HU_09';136.400000;0.195493;0.421040;-0.222855
'Test_HU_09';136.500000;0.193442;0.410668;-0.219006
'Test_HU_09';136.600000;0.188671;0.394430;-0.213277
'Test_HU_09';136.700000;0.179855;0.378924;-0.209487
'Test_HU_09';136.800000;0.167266;0.359394;-0.209061
'Test_HU_09';136.900000;0.157518;0.340979;-0.210639
'Test_HU_09';137.000000;0.151988;0.331817;-0.215359
'Test_HU_09';137.100000;0.152448;0.326084;-0.217890
'Test_HU_09';137.200000;0.152892;0.319285;-0.217695
'Test_HU_09';137.300000;0.153386;0.309070;-0.215086
'Test_HU_09';137.400000;0.152086;0.293795;-0.211755
'Test_HU_09';137.500000;0.147422;0.278329;-0.209126
'Test_HU_09';137.600000;0.143912;0.266890;-0.206415
'Test_HU_09';137.700000;0.138085;0.257493;-0.202634
'Test_HU_09';137.800000;0.128608;0.248383;-0.199618
'Test_HU_09';137.900000;0.115928;0.245274;-0.190656
'Test_HU_09';138.000000;0.104051;0.245521;-0.188485
'Test_HU_09';138.100000;0.096846;0.242266;-0.191807
'Test_HU_09';138.200000;0.093058;0.236522;-0.196301
'Test_HU_09';138.300000;0.088696;0.228420;-0.200537
'Test_HU_09';138.400000;0.084537;0.219692;-0.201955
'Test_HU_09';138.500000;0.081505;0.210448;-0.203835
'Test_HU_09';138.600000;0.079002;0.202085;-0.204651
'Test_HU_09';138.700000;0.076815;0.194964;-0.204566
'Test_HU_09';138.800000;0.074993;0.186129;-0.207673
'Test_HU_09';138.900000;0.073347;0.175462;-0.210079
'Test_HU_09';139.000000;0.071889;0.164287;-0.212377
'Test_HU_09';139.100000;0.070261;0.152187;-0.214773
'Test_HU_09';139.200000;0.068514;0.140669;-0.216974
'Test_HU_09';139.300000;0.066941;0.129113;-0.218577
'Test_HU_09';139.400000;0.065270;0.118344;-0.219468
'Test_HU_09';139.500000;0.063443;0.108947;-0.220740
'Test_HU_09';139.600000;0.062835;0.100011;-0.222440
