name;timestamp;arousal;valence;liking
'Devel_HU_01';91.300000;0.181979;0.153997;-0.006828
'Devel_HU_01';91.400000;0.182875;0.152324;-0.004139
'Devel_HU_01';91.500000;0.182256;0.154470;-0.005248
'Devel_HU_01';91.600000;0.181952;0.160104;-0.008977
'Devel_HU_01';91.700000;0.182217;0.169593;-0.017838
'Devel_HU_01';91.800000;0.182852;0.180476;-0.028379
'Devel_HU_01';91.900000;0.184140;0.191349;-0.037943
'Devel_HU_01';92.000000;0.182636;0.201871;-0.049256
'Devel_HU_01';92.100000;0.179920;0.211519;-0.060795
'Devel_HU_01';92.200000;0.176820;0.221913;-0.070320
'Devel_HU_01';92.300000;0.172658;0.229494;-0.075821
'Devel_HU_01';92.400000;0.168397;0.234366;-0.079572
'Devel_HU_01';92.500000;0.162218;0.239171;-0.077409
'Devel_HU_01';92.600000;0.155835;0.242448;-0.074309
'Devel_HU_01';92.700000;0.152207;0.248110;-0.069568
'Devel_HU_01';92.800000;0.154528;0.255666;-0.066405
'Devel_HU_01';92.900000;0.161966;0.264720;-0.064356
'Devel_HU_01';93.000000;0.174089;0.274030;-0.065251
'Devel_HU_01';93.100000;0.188702;0.283629;-0.067812
'Devel_HU_01';93.200000;0.203221;0.292370;-0.071954
'Devel_HU_01';93.300000;0.216605;0.300868;-0.075556
'Devel_HU_01';93.400000;0.228810;0.310033;-0.079676
'Devel_HU_01';93.500000;0.238920;0.318111;-0.083115
'Devel_HU_01';93.600000;0.248838;0.325242;-0.085231
'Devel_HU_01';93.700000;0.259115;0.333132;-0.084284
'Devel_HU_01';93.800000;0.270270;0.340964;-0.081063
'Devel_HU_01';93.900000;0.280380;0.346697;-0.076056
'Devel_HU_01';94.000000;0.285654;0.353491;-0.072758
'Devel_HU_01';94.100000;0.287402;0.358273;-0.069767
'Devel_HU_01';94.200000;0.288539;0.361329;-0.071373
'Devel_HU_01';94.300000;0.288185;0.362440;-0.075985
'Devel_HU_01';94.400000;0.289338;0.361207;-0.082620
'Devel_HU_01';94.500000;0.291084;0.357357;-0.090561
'Devel_HU_01';94.600000;0.294485;0.352390;-0.099618
'Devel_HU_01';94.700000;0.298514;0.345439;-0.107905
'Devel_HU_01';94.800000;0.301809;0.335124;-0.109639
'Devel_HU_01';94.900000;0.304356;0.325607;-0.108810
'Devel_HU_01';95.000000;0.299949;0.321443;-0.109948
'Devel_HU_01';95.100000;0.292925;0.319061;-0.110934
'Devel_HU_01';95.200000;0.284709;0.315724;-0.116968
'Devel_HU_01';95.300000;0.276104;0.312316;-0.121625
'Devel_HU_01';95.400000;0.265756;0.307419;-0.123067
'Devel_HU_01';95.500000;0.253622;0.301713;-0.118998
'Devel_HU_01';95.600000;0.241794;0.295466;-0.112888
'Devel_HU_01';95.700000;0.229728;0.285857;-0.101088
'Devel_HU_01';95.800000;0.218138;0.272605;-0.089790
'Devel_HU_01';95.900000;0.208175;0.255334;-0.081590
'Devel_HU_01';96.000000;0.201472;0.237474;-0.072963
'Devel_HU_01';96.100000;0.194440;0.219218;-0.065993
'Devel_HU_01';96.200000;0.189009;0.203736;-0.059191
'Devel_HU_01';96.300000;0.188146;0.195359;-0.054286
'Devel_HU_01';96.400000;0.190298;0.189985;-0.050747
'Devel_HU_01';96.500000;0.193977;0.186257;-0.046734
'Devel_HU_01';96.600000;0.202657;0.183885;-0.043203
'Devel_HU_01';96.700000;0.211312;0.183414;-0.046644
'Devel_HU_01';96.800000;0.218202;0.187112;-0.050524
'Devel_HU_01';96.900000;0.221474;0.189792;-0.051910
'Devel_HU_01';97.000000;0.221911;0.189743;-0.050886
'Devel_HU_01';97.100000;0.221451;0.187353;-0.044925
'Devel_HU_01';97.200000;0.222103;0.186962;-0.045875
'Devel_HU_01';97.300000;0.222850;0.184672;-0.045079
'Devel_HU_01';97.400000;0.221820;0.181263;-0.044070
'Devel_HU_01';97.500000;0.219091;0.177712;-0.043525
'Devel_HU_01';97.600000;0.216561;0.172848;-0.042534
'Devel_HU_01';97.700000;0.213452;0.162919;-0.043381
'Devel_HU_01';97.800000;0.208886;0.154058;-0.042658
'Devel_HU_01';97.900000;0.204667;0.146420;-0.040076
'Devel_HU_01';98.000000;0.201472;0.141430;-0.037193
'Devel_HU_01';98.100000;0.200300;0.139265;-0.034085
'Devel_HU_01';98.200000;0.200558;0.137206;-0.028605
'Devel_HU_01';98.300000;0.199740;0.137372;-0.023607
'Devel_HU_01';98.400000;0.195801;0.138581;-0.017049
'Devel_HU_01';98.500000;0.189653;0.140344;-0.011808
'Devel_HU_01';98.600000;0.179292;0.138009;-0.006299
'Devel_HU_01';98.700000;0.168066;0.131829;0.000678
'Devel_HU_01';98.800000;0.154919;0.124052;0.004478
'Devel_HU_01';98.900000;0.139488;0.114875;0.005006
'Devel_HU_01';99.000000;0.128699;0.104860;0.003198
'Devel_HU_01';99.100000;0.119852;0.097210;0.000915
'Devel_HU_01';99.200000;0.113381;0.092500;-0.000565
'Devel_HU_01';99.300000;0.108376;0.087449;-0.002401
'Devel_HU_01';99.400000;0.103941;0.083895;-0.006342
'Devel_HU_01';99.500000;0.101353;0.082690;-0.015431
'Devel_HU_01';99.600000;0.098468;0.079626;-0.025519
'Devel_HU_01';99.700000;0.096573;0.076077;-0.036588
'Devel_HU_01';99.800000;0.096281;0.072265;-0.045185
'Devel_HU_01';99.900000;0.097902;0.069056;-0.053656
'Devel_HU_01';100.000000;0.098521;0.066371;-0.061229
'Devel_HU_01';100.100000;0.099666;0.063481;-0.071726
'Devel_HU_01';100.200000;0.099587;0.061190;-0.081796
'Devel_HU_01';100.300000;0.098868;0.058807;-0.092415
'Devel_HU_01';100.400000;0.097598;0.055325;-0.100834
'Devel_HU_01';100.500000;0.096041;0.051979;-0.108362
'Devel_HU_01';100.600000;0.094466;0.047324;-0.113533
'Devel_HU_01';100.700000;0.090210;0.045972;-0.117475
'Devel_HU_01';100.800000;0.086036;0.045654;-0.121243
'Devel_HU_01';100.900000;0.081938;0.044752;-0.120405
'Devel_HU_01';101.000000;0.074726;0.047589;-0.116018
'Devel_HU_01';101.100000;0.064967;0.051800;-0.115227
'Devel_HU_01';101.200000;0.055089;0.052531;-0.109763
'Devel_HU_01';101.300000;0.048721;0.049704;-0.097612
'Devel_HU_01';101.400000;0.043841;0.047534;-0.082111
'Devel_HU_01';101.500000;0.039962;0.046778;-0.067130
'Devel_HU_01';101.600000;0.037775;0.046099;-0.052844
'Devel_HU_01';101.700000;0.038110;0.052150;-0.039131
'Devel_HU_01';101.800000;0.038836;0.059540;-0.027891
'Devel_HU_01';101.900000;0.038894;0.067884;-0.018549
'Devel_HU_01';102.000000;0.038394;0.077007;-0.011749
'Devel_HU_01';102.100000;0.035100;0.084460;-0.006825
'Devel_HU_01';102.200000;0.031195;0.092882;-0.003020
'Devel_HU_01';102.300000;0.028335;0.100311;-0.000267
'Devel_HU_01';102.400000;0.028502;0.108022;0.000679
'Devel_HU_01';102.500000;0.030219;0.115242;0.000796
'Devel_HU_01';102.600000;0.032803;0.123461;0.001048
'Devel_HU_01';102.700000;0.032745;0.134123;0.000229
'Devel_HU_01';102.800000;0.034621;0.147071;0.003832
'Devel_HU_01';102.900000;0.037204;0.160966;0.012327
'Devel_HU_01';103.000000;0.040192;0.175402;0.022653
'Devel_HU_01';103.100000;0.044100;0.190758;0.030876
'Devel_HU_01';103.200000;0.050147;0.206074;0.039378
'Devel_HU_01';103.300000;0.057584;0.220419;0.046170
'Devel_HU_01';103.400000;0.067671;0.236009;0.053147
'Devel_HU_01';103.500000;0.077558;0.250757;0.059400
'Devel_HU_01';103.600000;0.086080;0.264614;0.064566
'Devel_HU_01';103.700000;0.092826;0.276853;0.066149
'Devel_HU_01';103.800000;0.095828;0.287880;0.067911
'Devel_HU_01';103.900000;0.096240;0.297278;0.069619
'Devel_HU_01';104.000000;0.097223;0.305975;0.068909
'Devel_HU_01';104.100000;0.098560;0.312826;0.069239
'Devel_HU_01';104.200000;0.100810;0.317957;0.069584
'Devel_HU_01';104.300000;0.103448;0.319661;0.075305
'Devel_HU_01';104.400000;0.105386;0.320916;0.080977
'Devel_HU_01';104.500000;0.109866;0.318112;0.086258
'Devel_HU_01';104.600000;0.114036;0.312514;0.088444
'Devel_HU_01';104.700000;0.116538;0.307197;0.088971
'Devel_HU_01';104.800000;0.117654;0.302228;0.088843
'Devel_HU_01';104.900000;0.116324;0.297483;0.092697
'Devel_HU_01';105.000000;0.115241;0.292076;0.095920
'Devel_HU_01';105.100000;0.116480;0.287900;0.100816
'Devel_HU_01';105.200000;0.119364;0.286807;0.102801
'Devel_HU_01';105.300000;0.122273;0.289368;0.100144
'Devel_HU_01';105.400000;0.124657;0.293604;0.089301
'Devel_HU_01';105.500000;0.127252;0.301377;0.073633
'Devel_HU_01';105.600000;0.128764;0.309716;0.053690
'Devel_HU_01';105.700000;0.131480;0.318767;0.034445
'Devel_HU_01';105.800000;0.135581;0.326160;0.017711
'Devel_HU_01';105.900000;0.139478;0.331238;0.003602
'Devel_HU_01';106.000000;0.142873;0.333131;-0.007160
'Devel_HU_01';106.100000;0.147831;0.332683;-0.015082
'Devel_HU_01';106.200000;0.153781;0.330791;-0.020742
'Devel_HU_01';106.300000;0.159087;0.330746;-0.026354
'Devel_HU_01';106.400000;0.166574;0.329637;-0.031627
'Devel_HU_01';106.500000;0.178999;0.327024;-0.037925
'Devel_HU_01';106.600000;0.192051;0.320008;-0.044463
'Devel_HU_01';106.700000;0.203928;0.313157;-0.054910
'Devel_HU_01';106.800000;0.219169;0.305751;-0.063828
'Devel_HU_01';106.900000;0.236006;0.299757;-0.072986
'Devel_HU_01';107.000000;0.253448;0.293949;-0.078531
'Devel_HU_01';107.100000;0.266640;0.291619;-0.089388
'Devel_HU_01';107.200000;0.275116;0.292471;-0.102296
'Devel_HU_01';107.300000;0.280735;0.293791;-0.113842
'Devel_HU_01';107.400000;0.281637;0.293829;-0.126358
'Devel_HU_01';107.500000;0.280478;0.293696;-0.138950
'Devel_HU_01';107.600000;0.278991;0.293558;-0.147638
'Devel_HU_01';107.700000;0.277790;0.294651;-0.153188
'Devel_HU_01';107.800000;0.277299;0.294237;-0.155345
'Devel_HU_01';107.900000;0.276004;0.292980;-0.156687
'Devel_HU_01';108.000000;0.275999;0.289600;-0.158721
'Devel_HU_01';108.100000;0.275577;0.284655;-0.158520
'Devel_HU_01';108.200000;0.274880;0.279895;-0.158944
'Devel_HU_01';108.300000;0.275830;0.278470;-0.160194
'Devel_HU_01';108.400000;0.279880;0.276206;-0.160054
'Devel_HU_01';108.500000;0.284078;0.276033;-0.160448
'Devel_HU_01';108.600000;0.290033;0.277160;-0.161490
'Devel_HU_01';108.700000;0.296662;0.279071;-0.160880
'Devel_HU_01';108.800000;0.303545;0.280061;-0.161576
'Devel_HU_01';108.900000;0.309680;0.279791;-0.161689
'Devel_HU_01';109.000000;0.315746;0.279666;-0.163071
'Devel_HU_01';109.100000;0.319842;0.279797;-0.167464
'Devel_HU_01';109.200000;0.320741;0.278319;-0.172461
'Devel_HU_01';109.300000;0.317398;0.280517;-0.179406
'Devel_HU_01';109.400000;0.315025;0.282796;-0.184425
'Devel_HU_01';109.500000;0.315964;0.285931;-0.188802
'Devel_HU_01';109.600000;0.317803;0.288361;-0.190086
'Devel_HU_01';109.700000;0.318671;0.289135;-0.186936
'Devel_HU_01';109.800000;0.320434;0.290903;-0.184019
'Devel_HU_01';109.900000;0.322403;0.295077;-0.182403
'Devel_HU_01';110.000000;0.325444;0.298836;-0.182881
'Devel_HU_01';110.100000;0.328277;0.302638;-0.185360
'Devel_HU_01';110.200000;0.332203;0.307079;-0.188746
'Devel_HU_01';110.300000;0.334684;0.312392;-0.194387
'Devel_HU_01';110.400000;0.335547;0.317106;-0.198816
'Devel_HU_01';110.500000;0.334815;0.323626;-0.202541
'Devel_HU_01';110.600000;0.334213;0.333632;-0.206376
'Devel_HU_01';110.700000;0.333210;0.344191;-0.210111
'Devel_HU_01';110.800000;0.329380;0.352254;-0.214238
'Devel_HU_01';110.900000;0.324323;0.358367;-0.218059
'Devel_HU_01';111.000000;0.317867;0.364080;-0.222645
'Devel_HU_01';111.100000;0.313641;0.365523;-0.232896
'Devel_HU_01';111.200000;0.310812;0.364148;-0.245616
'Devel_HU_01';111.300000;0.310214;0.363114;-0.258276
'Devel_HU_01';111.400000;0.312597;0.364021;-0.268848
'Devel_HU_01';111.500000;0.317488;0.365556;-0.275979
'Devel_HU_01';111.600000;0.323253;0.367489;-0.281488
'Devel_HU_01';111.700000;0.331824;0.369869;-0.288052
'Devel_HU_01';111.800000;0.339469;0.374024;-0.296172
'Devel_HU_01';111.900000;0.346418;0.378256;-0.303052
'Devel_HU_01';112.000000;0.353123;0.383768;-0.310269
'Devel_HU_01';112.100000;0.358441;0.388063;-0.317779
'Devel_HU_01';112.200000;0.362591;0.392080;-0.323819
'Devel_HU_01';112.300000;0.362630;0.392996;-0.328227
'Devel_HU_01';112.400000;0.362986;0.397144;-0.334391
'Devel_HU_01';112.500000;0.362460;0.401240;-0.336153
'Devel_HU_01';112.600000;0.360730;0.405798;-0.337919
'Devel_HU_01';112.700000;0.359998;0.412099;-0.340591
'Devel_HU_01';112.800000;0.358797;0.418562;-0.342613
'Devel_HU_01';112.900000;0.356949;0.426288;-0.344172
'Devel_HU_01';113.000000;0.354511;0.434648;-0.343092
'Devel_HU_01';113.100000;0.351491;0.443750;-0.340909
'Devel_HU_01';113.200000;0.349159;0.450884;-0.336169
'Devel_HU_01';113.300000;0.347099;0.457358;-0.328869
'Devel_HU_01';113.400000;0.344375;0.462201;-0.319725
'Devel_HU_01';113.500000;0.336682;0.461711;-0.311593
'Devel_HU_01';113.600000;0.328292;0.458527;-0.301070
'Devel_HU_01';113.700000;0.316322;0.456887;-0.295399
'Devel_HU_01';113.800000;0.304395;0.450196;-0.285253
'Devel_HU_01';113.900000;0.294911;0.440478;-0.270701
'Devel_HU_01';114.000000;0.285936;0.429764;-0.255413
'Devel_HU_01';114.100000;0.277830;0.421951;-0.242101
'Devel_HU_01';114.200000;0.267574;0.414300;-0.226618
'Devel_HU_01';114.300000;0.257892;0.407476;-0.209367
'Devel_HU_01';114.400000;0.249801;0.400744;-0.192524
'Devel_HU_01';114.500000;0.241771;0.391820;-0.174373
'Devel_HU_01';114.600000;0.233319;0.380473;-0.153348
'Devel_HU_01';114.700000;0.224769;0.368444;-0.130607
'Devel_HU_01';114.800000;0.216700;0.359121;-0.109388
'Devel_HU_01';114.900000;0.209154;0.350166;-0.088839
'Devel_HU_01';115.000000;0.203554;0.337884;-0.070281
'Devel_HU_01';115.100000;0.199454;0.323402;-0.044256
'Devel_HU_01';115.200000;0.194880;0.307254;-0.011290
'Devel_HU_01';115.300000;0.188555;0.291642;0.020400
'Devel_HU_01';115.400000;0.179861;0.276512;0.050096
'Devel_HU_01';115.500000;0.172813;0.263648;0.075363
'Devel_HU_01';115.600000;0.169180;0.251675;0.096968
'Devel_HU_01';115.700000;0.162103;0.237076;0.116504
'Devel_HU_01';115.800000;0.154354;0.222508;0.135232
'Devel_HU_01';115.900000;0.149016;0.207449;0.154616
'Devel_HU_01';116.000000;0.148096;0.194660;0.170189
'Devel_HU_01';116.100000;0.147471;0.187261;0.185957
'Devel_HU_01';116.200000;0.146535;0.184512;0.199525
'Devel_HU_01';116.300000;0.146718;0.183702;0.210141
'Devel_HU_01';116.400000;0.146162;0.183959;0.218101
'Devel_HU_01';116.500000;0.146356;0.185423;0.221340
'Devel_HU_01';116.600000;0.147197;0.187232;0.222590
'Devel_HU_01';116.700000;0.145167;0.187545;0.221026
'Devel_HU_01';116.800000;0.142499;0.187953;0.217759
'Devel_HU_01';116.900000;0.140595;0.186195;0.213276
'Devel_HU_01';117.000000;0.138845;0.180189;0.208276
'Devel_HU_01';117.100000;0.137102;0.171104;0.202965
'Devel_HU_01';117.200000;0.134244;0.161911;0.196617
'Devel_HU_01';117.300000;0.130799;0.149485;0.188248
'Devel_HU_01';117.400000;0.127945;0.138007;0.179564
'Devel_HU_01';117.500000;0.126167;0.128804;0.173357
'Devel_HU_01';117.600000;0.125274;0.121774;0.167454
'Devel_HU_01';117.700000;0.129477;0.112796;0.165509
'Devel_HU_01';117.800000;0.134966;0.106560;0.163217
'Devel_HU_01';117.900000;0.138128;0.105263;0.159642
'Devel_HU_01';118.000000;0.140002;0.106355;0.157299
'Devel_HU_01';118.100000;0.140002;0.106355;0.157299
'Devel_HU_01';118.200000;0.140002;0.106355;0.157299
'Devel_HU_01';118.300000;0.140002;0.106355;0.157299
'Devel_HU_01';118.400000;0.140002;0.106355;0.157299
'Devel_HU_01';118.500000;0.140002;0.106355;0.157299
'Devel_HU_01';118.600000;0.140002;0.106355;0.157299
'Devel_HU_01';118.700000;0.140002;0.106355;0.157299
'Devel_HU_01';118.800000;0.140002;0.106355;0.157299
'Devel_HU_01';118.900000;0.140002;0.106355;0.157299
'Devel_HU_01';119.000000;0.140002;0.106355;0.157299
'Devel_HU_01';119.100000;0.140002;0.106355;0.157299
'Devel_HU_01';119.200000;0.140002;0.106355;0.157299
'Devel_HU_01';119.300000;0.140002;0.106355;0.157299
'Devel_HU_01';119.400000;0.140002;0.106355;0.157299
'Devel_HU_01';119.500000;0.140002;0.106355;0.157299
'Devel_HU_01';119.600000;0.140002;0.106355;0.157299
'Devel_HU_01';119.700000;0.140002;0.106355;0.157299
'Devel_HU_01';119.800000;0.140002;0.106355;0.157299
'Devel_HU_01';119.900000;0.140002;0.106355;0.157299
'Devel_HU_01';120.000000;0.140002;0.106355;0.157299
'Devel_HU_01';120.100000;0.140002;0.106355;0.157299
'Devel_HU_01';120.200000;0.140002;0.106355;0.157299
'Devel_HU_01';120.300000;0.140002;0.106355;0.157299
'Devel_HU_01';120.400000;0.140002;0.106355;0.157299
'Devel_HU_01';120.500000;0.140002;0.106355;0.157299
'Devel_HU_01';120.600000;0.140002;0.106355;0.157299
'Devel_HU_01';120.700000;0.140002;0.106355;0.157299
'Devel_HU_01';120.800000;0.140002;0.106355;0.157299
'Devel_HU_01';120.900000;0.140002;0.106355;0.157299
'Devel_HU_01';121.000000;0.140002;0.106355;0.157299
'Devel_HU_01';121.100000;0.140002;0.106355;0.157299
'Devel_HU_01';121.200000;0.140002;0.106355;0.157299
'Devel_HU_01';121.300000;0.140002;0.106355;0.157299
'Devel_HU_01';121.400000;0.140002;0.106355;0.157299
'Devel_HU_01';121.500000;0.140002;0.106355;0.157299
'Devel_HU_01';121.600000;0.140002;0.106355;0.157299
'Devel_HU_01';121.700000;0.140002;0.106355;0.157299
'Devel_HU_01';121.800000;0.140002;0.106355;0.157299
'Devel_HU_01';121.900000;0.140002;0.106355;0.157299
'Devel_HU_01';122.000000;0.140002;0.106355;0.157299
'Devel_HU_01';122.100000;0.140002;0.106355;0.157299
'Devel_HU_01';122.200000;0.140002;0.106355;0.157299
'Devel_HU_01';122.300000;0.140002;0.106355;0.157299
'Devel_HU_01';122.400000;0.140002;0.106355;0.157299
'Devel_HU_01';122.500000;0.140002;0.106355;0.157299
'Devel_HU_01';122.600000;0.140002;0.106355;0.157299
'Devel_HU_01';122.700000;0.140002;0.106355;0.157299
'Devel_HU_01';122.800000;0.140002;0.106355;0.157299
'Devel_HU_01';122.900000;0.140002;0.106355;0.157299
'Devel_HU_01';123.000000;0.140002;0.106355;0.157299
'Devel_HU_01';123.100000;0.140002;0.106355;0.157299
'Devel_HU_01';123.200000;0.140002;0.106355;0.157299
'Devel_HU_01';123.300000;0.140002;0.106355;0.157299
'Devel_HU_01';123.400000;0.140002;0.106355;0.157299
'Devel_HU_01';123.500000;0.140002;0.106355;0.157299
'Devel_HU_01';123.600000;0.140002;0.106355;0.157299
'Devel_HU_01';123.700000;0.140002;0.106355;0.157299
'Devel_HU_01';123.800000;0.140002;0.106355;0.157299
'Devel_HU_01';123.900000;0.140002;0.106355;0.157299
'Devel_HU_01';124.000000;0.140002;0.106355;0.157299
'Devel_HU_01';124.100000;0.140002;0.106355;0.157299
'Devel_HU_01';124.200000;0.140002;0.106355;0.157299
'Devel_HU_01';124.300000;0.140002;0.106355;0.157299
'Devel_HU_01';124.400000;0.140002;0.106355;0.157299
'Devel_HU_01';124.500000;0.140002;0.106355;0.157299
'Devel_HU_01';124.600000;0.140002;0.106355;0.157299
'Devel_HU_01';124.700000;0.140002;0.106355;0.157299
'Devel_HU_01';124.800000;0.140002;0.106355;0.157299
'Devel_HU_01';124.900000;0.140002;0.106355;0.157299
'Devel_HU_01';125.000000;0.140002;0.106355;0.157299
'Devel_HU_01';125.100000;0.140002;0.106355;0.157299
'Devel_HU_01';125.200000;0.140002;0.106355;0.157299
'Devel_HU_01';125.300000;0.140002;0.106355;0.157299
'Devel_HU_01';125.400000;0.140002;0.106355;0.157299
'Devel_HU_01';125.500000;0.140002;0.106355;0.157299
'Devel_HU_01';125.600000;0.140002;0.106355;0.157299
'Devel_HU_01';125.700000;0.140002;0.106355;0.157299
'Devel_HU_01';125.800000;0.140002;0.106355;0.157299
'Devel_HU_01';125.900000;0.140002;0.106355;0.157299
'Devel_HU_01';126.000000;0.140002;0.106355;0.157299
'Devel_HU_01';126.100000;0.140002;0.106355;0.157299
'Devel_HU_01';126.200000;0.140002;0.106355;0.157299
'Devel_HU_01';126.300000;0.140002;0.106355;0.157299
'Devel_HU_01';126.400000;0.140002;0.106355;0.157299
'Devel_HU_01';126.500000;0.140002;0.106355;0.157299
'Devel_HU_01';126.600000;0.140002;0.106355;0.157299
'Devel_HU_01';126.700000;0.140002;0.106355;0.157299
'Devel_HU_01';126.800000;0.140002;0.106355;0.157299
'Devel_HU_01';126.900000;0.140002;0.106355;0.157299
'Devel_HU_01';127.000000;0.140002;0.106355;0.157299
'Devel_HU_01';127.100000;0.140002;0.106355;0.157299
'Devel_HU_01';127.200000;0.140002;0.106355;0.157299
'Devel_HU_01';127.300000;0.140002;0.106355;0.157299
'Devel_HU_01';127.400000;0.140002;0.106355;0.157299
'Devel_HU_01';127.500000;0.140002;0.106355;0.157299
'Devel_HU_01';127.600000;0.140002;0.106355;0.157299
'Devel_HU_01';127.700000;0.140002;0.106355;0.157299
'Devel_HU_01';127.800000;0.140002;0.106355;0.157299
'Devel_HU_01';127.900000;0.140002;0.106355;0.157299
'Devel_HU_01';128.000000;0.140002;0.106355;0.157299
'Devel_HU_01';128.100000;0.140002;0.106355;0.157299
'Devel_HU_01';128.200000;0.140002;0.106355;0.157299
'Devel_HU_01';128.300000;0.140002;0.106355;0.157299
'Devel_HU_01';128.400000;0.140002;0.106355;0.157299
'Devel_HU_01';128.500000;0.140002;0.106355;0.157299
'Devel_HU_01';128.600000;0.140002;0.106355;0.157299
'Devel_HU_01';128.700000;0.140002;0.106355;0.157299
'Devel_HU_01';128.800000;0.140002;0.106355;0.157299
'Devel_HU_01';128.900000;0.140002;0.106355;0.157299
'Devel_HU_01';129.000000;0.140002;0.106355;0.157299
'Devel_HU_01';129.100000;0.140002;0.106355;0.157299
'Devel_HU_01';129.200000;0.140002;0.106355;0.157299
'Devel_HU_01';129.300000;0.140002;0.106355;0.157299
'Devel_HU_01';129.400000;0.140002;0.106355;0.157299
'Devel_HU_01';129.500000;0.140002;0.106355;0.157299
'Devel_HU_01';129.600000;0.140002;0.106355;0.157299
'Devel_HU_01';129.700000;0.140002;0.106355;0.157299
'Devel_HU_01';129.800000;0.140002;0.106355;0.157299
'Devel_HU_01';129.900000;0.140002;0.106355;0.157299
'Devel_HU_01';130.000000;0.140002;0.106355;0.157299
'Devel_HU_01';130.100000;0.140002;0.106355;0.157299
'Devel_HU_01';130.200000;0.140002;0.106355;0.157299
'Devel_HU_01';130.300000;0.140002;0.106355;0.157299
'Devel_HU_01';130.400000;0.140002;0.106355;0.157299
'Devel_HU_01';130.500000;0.140002;0.106355;0.157299
'Devel_HU_01';130.600000;0.140002;0.106355;0.157299
'Devel_HU_01';130.700000;0.140002;0.106355;0.157299
'Devel_HU_01';130.800000;0.140002;0.106355;0.157299
'Devel_HU_01';130.900000;0.140002;0.106355;0.157299
'Devel_HU_01';131.000000;0.140002;0.106355;0.157299
'Devel_HU_01';131.100000;0.140002;0.106355;0.157299
'Devel_HU_01';131.200000;0.140002;0.106355;0.157299
'Devel_HU_01';131.300000;0.140002;0.106355;0.157299
'Devel_HU_01';131.400000;0.140002;0.106355;0.157299
'Devel_HU_01';131.500000;0.140002;0.106355;0.157299
'Devel_HU_01';131.600000;0.140002;0.106355;0.157299
'Devel_HU_01';131.700000;0.140002;0.106355;0.157299
'Devel_HU_01';131.800000;0.140002;0.106355;0.157299
'Devel_HU_01';131.900000;0.140002;0.106355;0.157299
'Devel_HU_01';132.000000;0.140002;0.106355;0.157299
'Devel_HU_01';132.100000;0.140002;0.106355;0.157299
'Devel_HU_01';132.200000;0.140002;0.106355;0.157299
'Devel_HU_01';132.300000;0.140002;0.106355;0.157299
'Devel_HU_01';132.400000;0.140002;0.106355;0.157299
'Devel_HU_01';132.500000;0.140002;0.106355;0.157299
'Devel_HU_01';132.600000;0.140002;0.106355;0.157299
'Devel_HU_01';132.700000;0.140002;0.106355;0.157299
'Devel_HU_01';132.800000;0.140002;0.106355;0.157299
'Devel_HU_01';132.900000;0.140002;0.106355;0.157299
'Devel_HU_01';133.000000;0.140002;0.106355;0.157299
'Devel_HU_01';133.100000;0.140002;0.106355;0.157299
'Devel_HU_01';133.200000;0.140002;0.106355;0.157299
'Devel_HU_01';133.300000;0.140002;0.106355;0.157299
'Devel_HU_01';133.400000;0.140002;0.106355;0.157299
'Devel_HU_01';133.500000;0.140002;0.106355;0.157299
'Devel_HU_01';133.600000;0.140002;0.106355;0.157299
'Devel_HU_01';133.700000;0.140002;0.106355;0.157299
'Devel_HU_01';133.800000;0.140002;0.106355;0.157299
'Devel_HU_01';133.900000;0.140002;0.106355;0.157299
'Devel_HU_01';134.000000;0.140002;0.106355;0.157299
'Devel_HU_01';134.100000;0.140002;0.106355;0.157299
'Devel_HU_01';134.200000;0.140002;0.106355;0.157299
'Devel_HU_01';134.300000;0.140002;0.106355;0.157299
'Devel_HU_01';134.400000;0.140002;0.106355;0.157299
'Devel_HU_01';134.500000;0.140002;0.106355;0.157299
'Devel_HU_01';134.600000;0.140002;0.106355;0.157299
'Devel_HU_01';134.700000;0.140002;0.106355;0.157299
'Devel_HU_01';134.800000;0.140002;0.106355;0.157299
'Devel_HU_01';134.900000;0.140002;0.106355;0.157299
'Devel_HU_01';135.000000;0.140002;0.106355;0.157299
'Devel_HU_01';135.100000;0.140002;0.106355;0.157299
'Devel_HU_01';135.200000;0.140002;0.106355;0.157299
'Devel_HU_01';135.300000;0.140002;0.106355;0.157299
'Devel_HU_01';135.400000;0.140002;0.106355;0.157299
'Devel_HU_01';135.500000;0.140002;0.106355;0.157299
'Devel_HU_01';135.600000;0.140002;0.106355;0.157299
'Devel_HU_01';135.700000;0.140002;0.106355;0.157299
'Devel_HU_01';135.800000;0.140002;0.106355;0.157299
'Devel_HU_01';135.900000;0.140002;0.106355;0.157299
'Devel_HU_01';136.000000;0.140002;0.106355;0.157299
'Devel_HU_01';136.100000;0.140002;0.106355;0.157299
'Devel_HU_01';136.200000;0.140002;0.106355;0.157299
'Devel_HU_01';136.300000;0.140002;0.106355;0.157299
'Devel_HU_01';136.400000;0.140002;0.106355;0.157299
'Devel_HU_01';136.500000;0.140002;0.106355;0.157299
'Devel_HU_01';136.600000;0.140002;0.106355;0.157299
'Devel_HU_01';136.700000;0.140002;0.106355;0.157299
'Devel_HU_01';136.800000;0.140002;0.106355;0.157299
'Devel_HU_01';136.900000;0.140002;0.106355;0.157299
'Devel_HU_01';137.000000;0.140002;0.106355;0.157299
'Devel_HU_01';137.100000;0.140002;0.106355;0.157299
