name;timestamp;arousal;valence;liking
'Test_CN_60';93.100000;0.031009;-0.044370;-0.074724
'Test_CN_60';93.200000;0.027242;-0.041221;-0.077757
'Test_CN_60';93.300000;0.023975;-0.039376;-0.072889
'Test_CN_60';93.400000;0.022605;-0.042056;-0.064436
'Test_CN_60';93.500000;0.022482;-0.044229;-0.056768
'Test_CN_60';93.600000;0.023120;-0.045587;-0.050647
'Test_CN_60';93.700000;0.023739;-0.048576;-0.041160
'Test_CN_60';93.800000;0.025829;-0.050740;-0.032860
'Test_CN_60';93.900000;0.028065;-0.053123;-0.025776
'Test_CN_60';94.000000;0.030329;-0.056609;-0.019335
'Test_CN_60';94.100000;0.032449;-0.061236;-0.013731
'Test_CN_60';94.200000;0.034003;-0.066232;-0.009617
'Test_CN_60';94.300000;0.035958;-0.074436;-0.006358
'Test_CN_60';94.400000;0.037918;-0.082881;-0.003123
'Test_CN_60';94.500000;0.040148;-0.090135;-0.001615
'Test_CN_60';94.600000;0.042263;-0.095630;-0.001732
'Test_CN_60';94.700000;0.044611;-0.099580;-0.003683
'Test_CN_60';94.800000;0.048779;-0.101040;-0.008039
'Test_CN_60';94.900000;0.055123;-0.100668;-0.013343
'Test_CN_60';95.000000;0.063980;-0.099022;-0.022604
'Test_CN_60';95.100000;0.074302;-0.096539;-0.034954
'Test_CN_60';95.200000;0.085572;-0.092081;-0.045808
'Test_CN_60';95.300000;0.095088;-0.088826;-0.054386
'Test_CN_60';95.400000;0.103222;-0.086383;-0.062108
'Test_CN_60';95.500000;0.110664;-0.084011;-0.069792
'Test_CN_60';95.600000;0.116794;-0.081504;-0.076567
'Test_CN_60';95.700000;0.121818;-0.079230;-0.082947
'Test_CN_60';95.800000;0.125627;-0.077510;-0.088291
'Test_CN_60';95.900000;0.126625;-0.075690;-0.092978
'Test_CN_60';96.000000;0.126568;-0.075255;-0.096905
'Test_CN_60';96.100000;0.128166;-0.074367;-0.100667
'Test_CN_60';96.200000;0.128119;-0.074870;-0.103376
'Test_CN_60';96.300000;0.127685;-0.075255;-0.103914
'Test_CN_60';96.400000;0.126596;-0.076144;-0.107404
'Test_CN_60';96.500000;0.125125;-0.077264;-0.112573
'Test_CN_60';96.600000;0.124521;-0.075674;-0.118402
'Test_CN_60';96.700000;0.123208;-0.074435;-0.119961
'Test_CN_60';96.800000;0.118779;-0.077869;-0.118920
'Test_CN_60';96.900000;0.111770;-0.081070;-0.116646
'Test_CN_60';97.000000;0.103852;-0.083956;-0.112336
'Test_CN_60';97.100000;0.095842;-0.086679;-0.106801
'Test_CN_60';97.200000;0.088691;-0.091940;-0.100120
'Test_CN_60';97.300000;0.082651;-0.098688;-0.096580
'Test_CN_60';97.400000;0.078366;-0.108365;-0.093834
'Test_CN_60';97.500000;0.076596;-0.118908;-0.089726
'Test_CN_60';97.600000;0.076659;-0.128883;-0.084419
'Test_CN_60';97.700000;0.078936;-0.135968;-0.082515
'Test_CN_60';97.800000;0.082478;-0.139124;-0.079913
'Test_CN_60';97.900000;0.087069;-0.138960;-0.075494
'Test_CN_60';98.000000;0.090770;-0.136147;-0.069647
'Test_CN_60';98.100000;0.092931;-0.132327;-0.063694
'Test_CN_60';98.200000;0.097552;-0.126642;-0.058448
'Test_CN_60';98.300000;0.104804;-0.119429;-0.054240
'Test_CN_60';98.400000;0.112649;-0.113305;-0.049331
'Test_CN_60';98.500000;0.117547;-0.111981;-0.044419
'Test_CN_60';98.600000;0.121168;-0.114563;-0.040328
'Test_CN_60';98.700000;0.125626;-0.121723;-0.035091
'Test_CN_60';98.800000;0.127678;-0.129509;-0.029247
'Test_CN_60';98.900000;0.124083;-0.135375;-0.023888
'Test_CN_60';99.000000;0.118377;-0.140279;-0.015843
'Test_CN_60';99.100000;0.111381;-0.141945;-0.003938
'Test_CN_60';99.200000;0.105615;-0.142359;0.006112
'Test_CN_60';99.300000;0.100707;-0.141925;0.015312
'Test_CN_60';99.400000;0.095436;-0.141797;0.025740
'Test_CN_60';99.500000;0.090321;-0.142081;0.036709
'Test_CN_60';99.600000;0.087196;-0.139527;0.043995
'Test_CN_60';99.700000;0.084425;-0.138770;0.051291
'Test_CN_60';99.800000;0.081294;-0.136766;0.057980
'Test_CN_60';99.900000;0.079121;-0.136328;0.062434
'Test_CN_60';100.000000;0.077439;-0.136938;0.065792
'Test_CN_60';100.100000;0.076059;-0.136795;0.065793
'Test_CN_60';100.200000;0.073488;-0.138693;0.064444
'Test_CN_60';100.300000;0.071020;-0.141329;0.061948
'Test_CN_60';100.400000;0.068576;-0.143095;0.059180
'Test_CN_60';100.500000;0.066065;-0.143905;0.056816
'Test_CN_60';100.600000;0.063785;-0.143789;0.054899
'Test_CN_60';100.700000;0.062439;-0.143624;0.053302
'Test_CN_60';100.800000;0.061523;-0.143361;0.051535
'Test_CN_60';100.900000;0.063118;-0.143525;0.051877
'Test_CN_60';101.000000;0.065010;-0.143980;0.052655
'Test_CN_60';101.100000;0.066458;-0.144683;0.053079
'Test_CN_60';101.200000;0.067388;-0.144325;0.053403
'Test_CN_60';101.300000;0.067335;-0.142788;0.056768
'Test_CN_60';101.400000;0.067088;-0.139364;0.061276
'Test_CN_60';101.500000;0.063470;-0.136471;0.061555
'Test_CN_60';101.600000;0.057061;-0.132921;0.058339
'Test_CN_60';101.700000;0.048413;-0.133705;0.054601
'Test_CN_60';101.800000;0.036553;-0.139270;0.050748
'Test_CN_60';101.900000;0.026134;-0.147016;0.046468
'Test_CN_60';102.000000;0.017555;-0.154854;0.042903
'Test_CN_60';102.100000;0.011340;-0.161426;0.039284
'Test_CN_60';102.200000;0.003612;-0.169073;0.038285
'Test_CN_60';102.300000;-0.005456;-0.175197;0.037669
'Test_CN_60';102.400000;-0.013873;-0.177481;0.035551
'Test_CN_60';102.500000;-0.016377;-0.174883;0.032446
'Test_CN_60';102.600000;-0.014284;-0.165736;0.028942
'Test_CN_60';102.700000;-0.013524;-0.155010;0.025952
'Test_CN_60';102.800000;-0.012338;-0.144170;0.022519
'Test_CN_60';102.900000;-0.012157;-0.131062;0.018820
'Test_CN_60';103.000000;-0.011469;-0.117701;0.014141
'Test_CN_60';103.100000;-0.009939;-0.106267;0.009148
'Test_CN_60';103.200000;-0.008805;-0.095677;0.008820
'Test_CN_60';103.300000;-0.007319;-0.086191;0.008342
'Test_CN_60';103.400000;-0.003426;-0.074897;0.003154
'Test_CN_60';103.500000;0.002885;-0.063409;-0.007066
'Test_CN_60';103.600000;0.007986;-0.055982;-0.015991
'Test_CN_60';103.700000;0.012388;-0.049477;-0.024493
'Test_CN_60';103.800000;0.016976;-0.043754;-0.035835
'Test_CN_60';103.900000;0.021116;-0.037261;-0.045585
'Test_CN_60';104.000000;0.024522;-0.030806;-0.054572
'Test_CN_60';104.100000;0.026550;-0.025815;-0.061198
'Test_CN_60';104.200000;0.029936;-0.018722;-0.067134
'Test_CN_60';104.300000;0.031723;-0.011944;-0.072438
'Test_CN_60';104.400000;0.031994;-0.005887;-0.077462
'Test_CN_60';104.500000;0.037190;-0.005011;-0.082462
'Test_CN_60';104.600000;0.041882;-0.003404;-0.090709
'Test_CN_60';104.700000;0.045162;-0.000952;-0.099192
'Test_CN_60';104.800000;0.049490;0.001119;-0.106356
'Test_CN_60';104.900000;0.053621;0.005792;-0.113238
'Test_CN_60';105.000000;0.058021;0.011017;-0.118371
'Test_CN_60';105.100000;0.062574;0.016636;-0.123667
'Test_CN_60';105.200000;0.067795;0.026932;-0.128321
'Test_CN_60';105.300000;0.071778;0.039044;-0.132555
'Test_CN_60';105.400000;0.074646;0.050937;-0.134332
'Test_CN_60';105.500000;0.075296;0.057764;-0.128605
'Test_CN_60';105.600000;0.077305;0.063330;-0.121415
'Test_CN_60';105.700000;0.078143;0.071453;-0.115131
'Test_CN_60';105.800000;0.077400;0.078018;-0.108476
'Test_CN_60';105.900000;0.075819;0.081499;-0.100538
'Test_CN_60';106.000000;0.073363;0.083522;-0.096259
'Test_CN_60';106.100000;0.069729;0.085851;-0.092736
'Test_CN_60';106.200000;0.065081;0.088751;-0.090844
'Test_CN_60';106.300000;0.058231;0.088842;-0.090580
'Test_CN_60';106.400000;0.051765;0.086290;-0.091355
'Test_CN_60';106.500000;0.045004;0.079730;-0.092778
'Test_CN_60';106.600000;0.038379;0.072524;-0.096719
'Test_CN_60';106.700000;0.033483;0.064966;-0.100579
'Test_CN_60';106.800000;0.027445;0.054428;-0.104998
'Test_CN_60';106.900000;0.021709;0.040980;-0.109494
'Test_CN_60';107.000000;0.019815;0.024606;-0.116071
'Test_CN_60';107.100000;0.018353;0.010418;-0.126602
'Test_CN_60';107.200000;0.016865;-0.002273;-0.138646
'Test_CN_60';107.300000;0.013500;-0.014995;-0.150208
'Test_CN_60';107.400000;0.009475;-0.023918;-0.164170
'Test_CN_60';107.500000;0.004593;-0.032694;-0.175906
'Test_CN_60';107.600000;-0.000402;-0.039901;-0.185478
'Test_CN_60';107.700000;-0.003981;-0.045658;-0.194009
'Test_CN_60';107.800000;-0.004460;-0.048049;-0.200529
'Test_CN_60';107.900000;-0.002462;-0.046107;-0.207947
'Test_CN_60';108.000000;0.001023;-0.041484;-0.214794
'Test_CN_60';108.100000;0.006057;-0.037210;-0.221450
'Test_CN_60';108.200000;0.017073;-0.030720;-0.229334
'Test_CN_60';108.300000;0.032406;-0.019183;-0.239685
'Test_CN_60';108.400000;0.047816;-0.006214;-0.247210
'Test_CN_60';108.500000;0.060632;0.006508;-0.253138
'Test_CN_60';108.600000;0.072737;0.018241;-0.258187
'Test_CN_60';108.700000;0.084490;0.029659;-0.264041
'Test_CN_60';108.800000;0.094454;0.040276;-0.269893
'Test_CN_60';108.900000;0.103536;0.048239;-0.276444
'Test_CN_60';109.000000;0.109412;0.054561;-0.285923
'Test_CN_60';109.100000;0.113239;0.061137;-0.293590
'Test_CN_60';109.200000;0.114396;0.065827;-0.298544
'Test_CN_60';109.300000;0.114979;0.068339;-0.301499
'Test_CN_60';109.400000;0.114373;0.069686;-0.303289
'Test_CN_60';109.500000;0.113374;0.070948;-0.307423
'Test_CN_60';109.600000;0.112252;0.071505;-0.311252
'Test_CN_60';109.700000;0.113490;0.070023;-0.313059
'Test_CN_60';109.800000;0.114942;0.067151;-0.317372
'Test_CN_60';109.900000;0.115648;0.064920;-0.325549
'Test_CN_60';110.000000;0.117386;0.063809;-0.334730
'Test_CN_60';110.100000;0.119771;0.063372;-0.343190
'Test_CN_60';110.200000;0.123464;0.062888;-0.349717
'Test_CN_60';110.300000;0.130379;0.062300;-0.352934
'Test_CN_60';110.400000;0.141688;0.065702;-0.357163
'Test_CN_60';110.500000;0.152099;0.072490;-0.357934
'Test_CN_60';110.600000;0.166610;0.084046;-0.363788
'Test_CN_60';110.700000;0.181777;0.099809;-0.370545
'Test_CN_60';110.800000;0.199177;0.119848;-0.377943
'Test_CN_60';110.900000;0.214697;0.143314;-0.384801
'Test_CN_60';111.000000;0.227726;0.177582;-0.392667
'Test_CN_60';111.100000;0.236232;0.212866;-0.398824
'Test_CN_60';111.200000;0.242689;0.247861;-0.404188
'Test_CN_60';111.300000;0.248411;0.279452;-0.410393
'Test_CN_60';111.400000;0.251091;0.306013;-0.410827
'Test_CN_60';111.500000;0.255402;0.326339;-0.408591
'Test_CN_60';111.600000;0.261367;0.341678;-0.404299
'Test_CN_60';111.700000;0.266842;0.355735;-0.401784
'Test_CN_60';111.800000;0.272077;0.366193;-0.398549
'Test_CN_60';111.900000;0.275004;0.372142;-0.392605
'Test_CN_60';112.000000;0.275427;0.378134;-0.386372
'Test_CN_60';112.100000;0.275099;0.383484;-0.379174
'Test_CN_60';112.200000;0.270689;0.383244;-0.368233
'Test_CN_60';112.300000;0.261598;0.382361;-0.352286
'Test_CN_60';112.400000;0.250654;0.381096;-0.336730
'Test_CN_60';112.500000;0.240163;0.379949;-0.322318
'Test_CN_60';112.600000;0.231358;0.377528;-0.307395
'Test_CN_60';112.700000;0.223330;0.375228;-0.291177
'Test_CN_60';112.800000;0.215355;0.372550;-0.275333
'Test_CN_60';112.900000;0.208027;0.369887;-0.260208
'Test_CN_60';113.000000;0.203360;0.365452;-0.240193
'Test_CN_60';113.100000;0.198223;0.361417;-0.219652
'Test_CN_60';113.200000;0.193608;0.355729;-0.201642
'Test_CN_60';113.300000;0.193707;0.349176;-0.194194
'Test_CN_60';113.400000;0.195335;0.340289;-0.183397
'Test_CN_60';113.500000;0.198576;0.330743;-0.165757
'Test_CN_60';113.600000;0.204231;0.318813;-0.145475
'Test_CN_60';113.700000;0.209614;0.307740;-0.131564
'Test_CN_60';113.800000;0.218270;0.298612;-0.121526
'Test_CN_60';113.900000;0.226444;0.290320;-0.112822
'Test_CN_60';114.000000;0.233584;0.282694;-0.104011
'Test_CN_60';114.100000;0.239178;0.275825;-0.097401
'Test_CN_60';114.200000;0.241072;0.266672;-0.093309
'Test_CN_60';114.300000;0.239470;0.257806;-0.089640
'Test_CN_60';114.400000;0.233901;0.247804;-0.086262
'Test_CN_60';114.500000;0.227402;0.234366;-0.084831
'Test_CN_60';114.600000;0.217683;0.217891;-0.078824
'Test_CN_60';114.700000;0.203512;0.198173;-0.071979
'Test_CN_60';114.800000;0.187441;0.176980;-0.062762
'Test_CN_60';114.900000;0.172994;0.154099;-0.052495
'Test_CN_60';115.000000;0.158117;0.125237;-0.035033
'Test_CN_60';115.100000;0.144834;0.094232;-0.015541
'Test_CN_60';115.200000;0.132913;0.063101;-0.000167
'Test_CN_60';115.300000;0.124737;0.033360;0.013793
'Test_CN_60';115.400000;0.119225;0.005648;0.025860
'Test_CN_60';115.500000;0.111154;-0.020793;0.036538
'Test_CN_60';115.600000;0.105058;-0.041502;0.047468
'Test_CN_60';115.700000;0.097754;-0.062068;0.053744
'Test_CN_60';115.800000;0.087100;-0.080077;0.057193
'Test_CN_60';115.900000;0.073768;-0.095461;0.055626
'Test_CN_60';116.000000;0.059331;-0.107721;0.049685
'Test_CN_60';116.100000;0.044346;-0.118768;0.044007
'Test_CN_60';116.200000;0.028225;-0.121985;0.033815
'Test_CN_60';116.300000;0.015305;-0.125334;0.024336
'Test_CN_60';116.400000;0.006264;-0.127809;0.016526
'Test_CN_60';116.500000;-0.000184;-0.128968;0.008132
'Test_CN_60';116.600000;-0.005540;-0.130517;-0.000717
'Test_CN_60';116.700000;-0.009931;-0.131780;-0.008628
'Test_CN_60';116.800000;-0.012734;-0.132129;-0.017293
'Test_CN_60';116.900000;-0.017434;-0.133574;-0.024493
'Test_CN_60';117.000000;-0.022112;-0.135685;-0.030107
'Test_CN_60';117.100000;-0.026579;-0.136337;-0.037839
'Test_CN_60';117.200000;-0.030536;-0.139233;-0.045840
'Test_CN_60';117.300000;-0.033859;-0.141802;-0.050116
'Test_CN_60';117.400000;-0.032589;-0.137716;-0.055137
'Test_CN_60';117.500000;-0.031125;-0.133781;-0.060359
'Test_CN_60';117.600000;-0.028482;-0.121894;-0.071989
'Test_CN_60';117.700000;-0.029684;-0.108681;-0.081055
'Test_CN_60';117.800000;-0.033957;-0.100534;-0.089398
'Test_CN_60';117.900000;-0.039641;-0.093979;-0.097671
'Test_CN_60';118.000000;-0.044381;-0.091262;-0.106758
'Test_CN_60';118.100000;-0.045747;-0.086701;-0.116178
'Test_CN_60';118.200000;-0.042701;-0.079405;-0.124966
'Test_CN_60';118.300000;-0.039480;-0.069935;-0.137991
'Test_CN_60';118.400000;-0.035953;-0.056702;-0.150563
'Test_CN_60';118.500000;-0.031484;-0.042776;-0.164478
'Test_CN_60';118.600000;-0.026220;-0.027622;-0.178592
'Test_CN_60';118.700000;-0.022812;-0.014821;-0.188866
'Test_CN_60';118.800000;-0.017666;-0.003374;-0.199114
'Test_CN_60';118.900000;-0.012271;0.007129;-0.209528
'Test_CN_60';119.000000;-0.009414;0.016953;-0.219428
'Test_CN_60';119.100000;-0.008419;0.027970;-0.231215
'Test_CN_60';119.200000;-0.007942;0.038021;-0.241631
'Test_CN_60';119.300000;-0.007893;0.047445;-0.251202
'Test_CN_60';119.400000;-0.006297;0.057938;-0.261565
'Test_CN_60';119.500000;-0.000402;0.071353;-0.271469
'Test_CN_60';119.600000;0.005479;0.083007;-0.279024
'Test_CN_60';119.700000;0.012318;0.097135;-0.290015
'Test_CN_60';119.800000;0.019492;0.111524;-0.301439
'Test_CN_60';119.900000;0.026116;0.125536;-0.313531
'Test_CN_60';120.000000;0.031549;0.137650;-0.320112
'Test_CN_60';120.100000;0.036318;0.149441;-0.322184
'Test_CN_60';120.200000;0.042442;0.152519;-0.316405
'Test_CN_60';120.300000;0.045923;0.155014;-0.308694
'Test_CN_60';120.400000;0.047632;0.157420;-0.302639
'Test_CN_60';120.500000;0.048242;0.160295;-0.296302
'Test_CN_60';120.600000;0.047411;0.162820;-0.290887
'Test_CN_60';120.700000;0.045899;0.163264;-0.286536
'Test_CN_60';120.800000;0.043569;0.162908;-0.281969
'Test_CN_60';120.900000;0.039999;0.162165;-0.275973
'Test_CN_60';121.000000;0.036888;0.160469;-0.271617
'Test_CN_60';121.100000;0.034521;0.155699;-0.266214
'Test_CN_60';121.200000;0.032146;0.154263;-0.258033
'Test_CN_60';121.300000;0.028918;0.157157;-0.252198
'Test_CN_60';121.400000;0.024316;0.157428;-0.246300
'Test_CN_60';121.500000;0.022669;0.160127;-0.242448
'Test_CN_60';121.600000;0.019558;0.162568;-0.235967
'Test_CN_60';121.700000;0.014204;0.163894;-0.228469
'Test_CN_60';121.800000;0.010347;0.165897;-0.222792
'Test_CN_60';121.900000;0.006396;0.169717;-0.216766
'Test_CN_60';122.000000;0.001509;0.175243;-0.211501
'Test_CN_60';122.100000;-0.004373;0.179658;-0.205676
'Test_CN_60';122.200000;-0.010427;0.186425;-0.199652
'Test_CN_60';122.300000;-0.014250;0.192937;-0.190079
'Test_CN_60';122.400000;-0.015475;0.194054;-0.177861
'Test_CN_60';122.500000;-0.019495;0.194404;-0.167268
'Test_CN_60';122.600000;-0.023896;0.191139;-0.153899
'Test_CN_60';122.700000;-0.029152;0.187029;-0.134853
'Test_CN_60';122.800000;-0.034726;0.184392;-0.112401
'Test_CN_60';122.900000;-0.040018;0.184132;-0.092603
'Test_CN_60';123.000000;-0.042536;0.183849;-0.075487
'Test_CN_60';123.100000;-0.042189;0.182879;-0.060169
'Test_CN_60';123.200000;-0.043989;0.176203;-0.045960
'Test_CN_60';123.300000;-0.045428;0.165274;-0.030349
'Test_CN_60';123.400000;-0.046754;0.153188;-0.017957
'Test_CN_60';123.500000;-0.050558;0.136488;-0.010678
'Test_CN_60';123.600000;-0.053800;0.120107;-0.007736
'Test_CN_60';123.700000;-0.057585;0.100821;0.000885
'Test_CN_60';123.800000;-0.062329;0.078863;0.012409
'Test_CN_60';123.900000;-0.064060;0.057354;0.026119
'Test_CN_60';124.000000;-0.064595;0.038899;0.040020
'Test_CN_60';124.100000;-0.063665;0.021522;0.054928
'Test_CN_60';124.200000;-0.062332;0.007683;0.068121
'Test_CN_60';124.300000;-0.061478;-0.005101;0.080315
'Test_CN_60';124.400000;-0.060106;-0.015302;0.090384
'Test_CN_60';124.500000;-0.060446;-0.030032;0.104862
'Test_CN_60';124.600000;-0.059586;-0.044812;0.118482
'Test_CN_60';124.700000;-0.056922;-0.056104;0.131188
'Test_CN_60';124.800000;-0.052349;-0.064685;0.141532
'Test_CN_60';124.900000;-0.045658;-0.065962;0.144897
'Test_CN_60';125.000000;-0.037795;-0.064385;0.148736
'Test_CN_60';125.100000;-0.030091;-0.060511;0.150557
'Test_CN_60';125.200000;-0.022260;-0.054680;0.152031
'Test_CN_60';125.300000;-0.014432;-0.049447;0.154324
'Test_CN_60';125.400000;-0.005315;-0.042964;0.159473
'Test_CN_60';125.500000;0.000447;-0.036283;0.164415
'Test_CN_60';125.600000;0.008393;-0.035021;0.170959
'Test_CN_60';125.700000;0.017807;-0.035570;0.176037
'Test_CN_60';125.800000;0.026660;-0.037811;0.180416
'Test_CN_60';125.900000;0.033088;-0.040110;0.183461
'Test_CN_60';126.000000;0.037640;-0.042491;0.185999
'Test_CN_60';126.100000;0.040981;-0.044948;0.188165
'Test_CN_60';126.200000;0.043320;-0.047564;0.190076
'Test_CN_60';126.300000;0.046140;-0.051821;0.193588
'Test_CN_60';126.400000;0.047432;-0.050342;0.189919
'Test_CN_60';126.500000;0.050723;-0.046561;0.192467
'Test_CN_60';126.600000;0.053591;-0.041776;0.195794
'Test_CN_60';126.700000;0.057256;-0.038312;0.192551
'Test_CN_60';126.800000;0.060654;-0.037691;0.185724
'Test_CN_60';126.900000;0.061663;-0.038391;0.178006
'Test_CN_60';127.000000;0.061341;-0.041040;0.168882
'Test_CN_60';127.100000;0.059577;-0.044537;0.156470
'Test_CN_60';127.200000;0.061565;-0.044557;0.147851
'Test_CN_60';127.300000;0.064529;-0.042155;0.141418
'Test_CN_60';127.400000;0.066821;-0.039997;0.136441
'Test_CN_60';127.500000;0.067714;-0.038825;0.129299
'Test_CN_60';127.600000;0.063427;-0.041782;0.121478
'Test_CN_60';127.700000;0.056061;-0.047642;0.113674
'Test_CN_60';127.800000;0.048846;-0.052199;0.104971
'Test_CN_60';127.900000;0.040104;-0.055804;0.092713
'Test_CN_60';128.000000;0.030929;-0.057809;0.076993
'Test_CN_60';128.100000;0.023010;-0.060434;0.060648
'Test_CN_60';128.200000;0.017005;-0.061785;0.043773
'Test_CN_60';128.300000;0.015189;-0.059346;0.028131
'Test_CN_60';128.400000;0.014798;-0.055128;0.015857
'Test_CN_60';128.500000;0.014097;-0.048491;0.005684
'Test_CN_60';128.600000;0.016486;-0.042764;-0.002263
'Test_CN_60';128.700000;0.017743;-0.039372;-0.008547
'Test_CN_60';128.800000;0.016253;-0.036576;-0.016635
'Test_CN_60';128.900000;0.014491;-0.037459;-0.024307
'Test_CN_60';129.000000;0.011696;-0.041596;-0.032082
'Test_CN_60';129.100000;0.009488;-0.044905;-0.037395
'Test_CN_60';129.200000;0.007235;-0.048508;-0.042588
'Test_CN_60';129.300000;0.005455;-0.052208;-0.048664
'Test_CN_60';129.400000;0.003332;-0.056437;-0.055551
'Test_CN_60';129.500000;0.002696;-0.060590;-0.062171
'Test_CN_60';129.600000;0.002882;-0.064166;-0.067322
'Test_CN_60';129.700000;0.000964;-0.066391;-0.071643
'Test_CN_60';129.800000;-0.000689;-0.067262;-0.077419
'Test_CN_60';129.900000;-0.001690;-0.067587;-0.082984
'Test_CN_60';130.000000;-0.002337;-0.067660;-0.087756
'Test_CN_60';130.100000;-0.002941;-0.067190;-0.092446
'Test_CN_60';130.200000;0.000309;-0.064165;-0.101467
'Test_CN_60';130.300000;0.005000;-0.058626;-0.112794
'Test_CN_60';130.400000;0.008660;-0.054306;-0.124374
'Test_CN_60';130.500000;0.011326;-0.052892;-0.139199
'Test_CN_60';130.600000;0.014458;-0.050790;-0.153530
'Test_CN_60';130.700000;0.015952;-0.048336;-0.167023
'Test_CN_60';130.800000;0.017209;-0.045235;-0.175361
'Test_CN_60';130.900000;0.018480;-0.042449;-0.181225
'Test_CN_60';131.000000;0.019193;-0.040223;-0.186451
'Test_CN_60';131.100000;0.023110;-0.034167;-0.187830
'Test_CN_60';131.200000;0.026005;-0.024213;-0.193250
'Test_CN_60';131.300000;0.029937;-0.013447;-0.199380
'Test_CN_60';131.400000;0.034064;-0.003566;-0.204338
'Test_CN_60';131.500000;0.038317;0.005479;-0.205495
'Test_CN_60';131.600000;0.043128;0.015978;-0.205587
'Test_CN_60';131.700000;0.049598;0.029371;-0.207099
'Test_CN_60';131.800000;0.055705;0.041572;-0.208763
'Test_CN_60';131.900000;0.059997;0.053683;-0.207696
'Test_CN_60';132.000000;0.063778;0.063049;-0.204580
'Test_CN_60';132.100000;0.066013;0.071737;-0.198908
'Test_CN_60';132.200000;0.067276;0.079420;-0.193542
'Test_CN_60';132.300000;0.067082;0.086475;-0.189000
'Test_CN_60';132.400000;0.066895;0.091807;-0.184421
'Test_CN_60';132.500000;0.064313;0.092666;-0.182696
'Test_CN_60';132.600000;0.060809;0.092969;-0.183339
'Test_CN_60';132.700000;0.058508;0.094163;-0.185966
'Test_CN_60';132.800000;0.057543;0.094655;-0.188657
'Test_CN_60';132.900000;0.057833;0.094653;-0.190873
'Test_CN_60';133.000000;0.058570;0.094300;-0.192849
'Test_CN_60';133.100000;0.058095;0.091056;-0.193915
'Test_CN_60';133.200000;0.058014;0.087252;-0.194129
'Test_CN_60';133.300000;0.056485;0.082568;-0.195467
'Test_CN_60';133.400000;0.054314;0.080731;-0.198305
'Test_CN_60';133.500000;0.049990;0.078619;-0.200465
'Test_CN_60';133.600000;0.044155;0.076545;-0.202477
'Test_CN_60';133.700000;0.035761;0.077941;-0.203048
'Test_CN_60';133.800000;0.028601;0.075951;-0.198749
'Test_CN_60';133.900000;0.018377;0.069948;-0.191907
'Test_CN_60';134.000000;0.010631;0.061093;-0.187012
'Test_CN_60';134.100000;0.005362;0.049130;-0.181967
'Test_CN_60';134.200000;-0.000666;0.036646;-0.176029
'Test_CN_60';134.300000;-0.006505;0.024149;-0.170486
'Test_CN_60';134.400000;-0.011689;0.014435;-0.164910
'Test_CN_60';134.500000;-0.014178;0.006501;-0.158992
'Test_CN_60';134.600000;-0.017383;0.000052;-0.153650
'Test_CN_60';134.700000;-0.018690;-0.005266;-0.145444
'Test_CN_60';134.800000;-0.019804;-0.014166;-0.134092
'Test_CN_60';134.900000;-0.019272;-0.020525;-0.122649
'Test_CN_60';135.000000;-0.019295;-0.024897;-0.110596
'Test_CN_60';135.100000;-0.021019;-0.032091;-0.101025
'Test_CN_60';135.200000;-0.025160;-0.041717;-0.090533
'Test_CN_60';135.300000;-0.029015;-0.052054;-0.080982
'Test_CN_60';135.400000;-0.032229;-0.062021;-0.071200
'Test_CN_60';135.500000;-0.034746;-0.069469;-0.064178
'Test_CN_60';135.600000;-0.037245;-0.076446;-0.058181
'Test_CN_60';135.700000;-0.040708;-0.086169;-0.052947
'Test_CN_60';135.800000;-0.044241;-0.097575;-0.048526
'Test_CN_60';135.900000;-0.044957;-0.105321;-0.045687
'Test_CN_60';136.000000;-0.041560;-0.110748;-0.044646
'Test_CN_60';136.100000;-0.037094;-0.114652;-0.044602
'Test_CN_60';136.200000;-0.032545;-0.117802;-0.045123
'Test_CN_60';136.300000;-0.028808;-0.119437;-0.046748
'Test_CN_60';136.400000;-0.026245;-0.118770;-0.048405
'Test_CN_60';136.500000;-0.024368;-0.115732;-0.048524
'Test_CN_60';136.600000;-0.019995;-0.110959;-0.049467
'Test_CN_60';136.700000;-0.016556;-0.109654;-0.050590
'Test_CN_60';136.800000;-0.015526;-0.107288;-0.053885
'Test_CN_60';136.900000;-0.014743;-0.105632;-0.055830
'Test_CN_60';137.000000;-0.013880;-0.105486;-0.055904
'Test_CN_60';137.100000;-0.013841;-0.106313;-0.055308
'Test_CN_60';137.200000;-0.014189;-0.106337;-0.054107
'Test_CN_60';137.300000;-0.014140;-0.104415;-0.051239
'Test_CN_60';137.400000;-0.012825;-0.101030;-0.047118
'Test_CN_60';137.500000;-0.008483;-0.091103;-0.045304
'Test_CN_60';137.600000;-0.003913;-0.076682;-0.040625
'Test_CN_60';137.700000;0.003970;-0.060748;-0.040080
'Test_CN_60';137.800000;0.010788;-0.044961;-0.038301
'Test_CN_60';137.900000;0.018558;-0.029496;-0.035418
'Test_CN_60';138.000000;0.025903;-0.009721;-0.029506
'Test_CN_60';138.100000;0.033972;0.010519;-0.021985
'Test_CN_60';138.200000;0.040869;0.028828;-0.013955
'Test_CN_60';138.300000;0.047572;0.044844;-0.006846
'Test_CN_60';138.400000;0.054192;0.056948;-0.002393
'Test_CN_60';138.500000;0.059807;0.066464;-0.001347
'Test_CN_60';138.600000;0.063212;0.075546;-0.003219
