name;timestamp;arousal;valence;liking
'Test_CN_02';91.800000;0.028470;0.098013;-0.180993
'Test_CN_02';91.900000;0.018798;0.095546;-0.180622
'Test_CN_02';92.000000;0.010912;0.095665;-0.180396
'Test_CN_02';92.100000;0.004203;0.096345;-0.179093
'Test_CN_02';92.200000;-0.002059;0.096104;-0.177768
'Test_CN_02';92.300000;-0.007689;0.095190;-0.175885
'Test_CN_02';92.400000;-0.013355;0.092411;-0.174219
'Test_CN_02';92.500000;-0.019097;0.087067;-0.173972
'Test_CN_02';92.600000;-0.025429;0.076893;-0.173460
'Test_CN_02';92.700000;-0.035110;0.063986;-0.169665
'Test_CN_02';92.800000;-0.046627;0.047582;-0.161973
'Test_CN_02';92.900000;-0.059084;0.029876;-0.153631
'Test_CN_02';93.000000;-0.071060;0.013052;-0.145526
'Test_CN_02';93.100000;-0.081416;-0.003262;-0.137796
'Test_CN_02';93.200000;-0.089747;-0.018378;-0.130213
'Test_CN_02';93.300000;-0.096653;-0.029500;-0.126036
'Test_CN_02';93.400000;-0.101533;-0.040000;-0.119110
'Test_CN_02';93.500000;-0.104730;-0.048890;-0.110612
'Test_CN_02';93.600000;-0.107828;-0.056261;-0.102433
'Test_CN_02';93.700000;-0.108189;-0.057159;-0.093866
'Test_CN_02';93.800000;-0.107079;-0.058327;-0.083220
'Test_CN_02';93.900000;-0.101411;-0.062684;-0.072983
'Test_CN_02';94.000000;-0.094991;-0.062993;-0.070471
'Test_CN_02';94.100000;-0.088274;-0.063625;-0.069419
'Test_CN_02';94.200000;-0.082551;-0.062221;-0.072138
'Test_CN_02';94.300000;-0.077020;-0.057393;-0.076887
'Test_CN_02';94.400000;-0.073801;-0.057955;-0.079957
'Test_CN_02';94.500000;-0.073912;-0.057654;-0.086593
'Test_CN_02';94.600000;-0.076737;-0.056299;-0.092665
'Test_CN_02';94.700000;-0.079398;-0.052916;-0.097892
'Test_CN_02';94.800000;-0.082290;-0.051102;-0.102315
'Test_CN_02';94.900000;-0.083814;-0.049744;-0.101432
'Test_CN_02';95.000000;-0.084066;-0.046340;-0.098189
'Test_CN_02';95.100000;-0.083580;-0.043298;-0.094611
'Test_CN_02';95.200000;-0.081754;-0.040629;-0.091578
'Test_CN_02';95.300000;-0.079430;-0.037167;-0.090426
'Test_CN_02';95.400000;-0.077747;-0.031590;-0.091107
'Test_CN_02';95.500000;-0.077120;-0.026258;-0.091775
'Test_CN_02';95.600000;-0.076071;-0.020063;-0.091165
'Test_CN_02';95.700000;-0.072206;-0.015381;-0.092610
'Test_CN_02';95.800000;-0.066911;-0.012488;-0.095030
'Test_CN_02';95.900000;-0.058048;-0.008727;-0.096602
'Test_CN_02';96.000000;-0.053700;-0.007619;-0.095612
'Test_CN_02';96.100000;-0.051551;-0.008208;-0.096022
'Test_CN_02';96.200000;-0.050965;-0.009305;-0.096356
'Test_CN_02';96.300000;-0.049348;-0.008382;-0.099373
'Test_CN_02';96.400000;-0.047279;-0.005072;-0.102501
'Test_CN_02';96.500000;-0.046503;-0.000152;-0.105315
'Test_CN_02';96.600000;-0.044750;0.006403;-0.111235
'Test_CN_02';96.700000;-0.042613;0.015497;-0.116757
'Test_CN_02';96.800000;-0.041550;0.023732;-0.125010
'Test_CN_02';96.900000;-0.042296;0.031167;-0.135844
'Test_CN_02';97.000000;-0.044139;0.036775;-0.147264
'Test_CN_02';97.100000;-0.047121;0.040810;-0.159034
'Test_CN_02';97.200000;-0.050763;0.043794;-0.171076
'Test_CN_02';97.300000;-0.054665;0.045802;-0.182106
'Test_CN_02';97.400000;-0.058841;0.047405;-0.192281
'Test_CN_02';97.500000;-0.063073;0.048393;-0.201537
'Test_CN_02';97.600000;-0.067331;0.049229;-0.210586
'Test_CN_02';97.700000;-0.071905;0.049739;-0.218565
'Test_CN_02';97.800000;-0.077319;0.050657;-0.226248
'Test_CN_02';97.900000;-0.087552;0.055010;-0.231301
'Test_CN_02';98.000000;-0.096316;0.059531;-0.232253
'Test_CN_02';98.100000;-0.104427;0.068050;-0.234550
'Test_CN_02';98.200000;-0.110612;0.076203;-0.235453
'Test_CN_02';98.300000;-0.115974;0.081808;-0.234711
'Test_CN_02';98.400000;-0.119587;0.090048;-0.235963
'Test_CN_02';98.500000;-0.123147;0.097244;-0.231148
'Test_CN_02';98.600000;-0.126970;0.101397;-0.223897
'Test_CN_02';98.700000;-0.131928;0.101534;-0.214557
'Test_CN_02';98.800000;-0.134540;0.106079;-0.208229
'Test_CN_02';98.900000;-0.138897;0.107826;-0.204843
'Test_CN_02';99.000000;-0.146469;0.106131;-0.197719
'Test_CN_02';99.100000;-0.155775;0.101263;-0.185389
'Test_CN_02';99.200000;-0.164307;0.090753;-0.172182
'Test_CN_02';99.300000;-0.171882;0.079178;-0.157930
'Test_CN_02';99.400000;-0.178794;0.066001;-0.146839
'Test_CN_02';99.500000;-0.183300;0.051012;-0.138340
'Test_CN_02';99.600000;-0.187422;0.033023;-0.133007
'Test_CN_02';99.700000;-0.191986;0.014372;-0.130183
'Test_CN_02';99.800000;-0.195547;-0.005152;-0.128029
'Test_CN_02';99.900000;-0.196637;-0.022672;-0.128655
'Test_CN_02';100.000000;-0.195561;-0.035140;-0.130772
'Test_CN_02';100.100000;-0.191701;-0.044694;-0.133650
'Test_CN_02';100.200000;-0.184487;-0.052423;-0.140563
'Test_CN_02';100.300000;-0.178183;-0.060193;-0.147905
'Test_CN_02';100.400000;-0.175662;-0.069679;-0.152872
'Test_CN_02';100.500000;-0.172853;-0.074334;-0.157005
'Test_CN_02';100.600000;-0.165761;-0.073731;-0.156208
'Test_CN_02';100.700000;-0.157743;-0.075552;-0.153860
'Test_CN_02';100.800000;-0.146136;-0.077644;-0.149933
'Test_CN_02';100.900000;-0.136274;-0.077116;-0.142496
'Test_CN_02';101.000000;-0.127469;-0.073424;-0.135556
'Test_CN_02';101.100000;-0.117923;-0.063192;-0.130007
'Test_CN_02';101.200000;-0.109044;-0.049770;-0.124477
'Test_CN_02';101.300000;-0.100003;-0.038424;-0.122111
'Test_CN_02';101.400000;-0.091956;-0.029873;-0.126184
'Test_CN_02';101.500000;-0.083148;-0.025968;-0.127652
'Test_CN_02';101.600000;-0.069907;-0.026268;-0.122971
'Test_CN_02';101.700000;-0.057651;-0.029855;-0.120671
'Test_CN_02';101.800000;-0.048060;-0.039991;-0.113254
'Test_CN_02';101.900000;-0.039711;-0.050375;-0.108796
'Test_CN_02';102.000000;-0.033921;-0.059354;-0.108420
'Test_CN_02';102.100000;-0.031557;-0.066821;-0.109752
'Test_CN_02';102.200000;-0.031943;-0.074340;-0.112347
'Test_CN_02';102.300000;-0.033027;-0.080477;-0.114780
'Test_CN_02';102.400000;-0.034841;-0.083452;-0.119638
'Test_CN_02';102.500000;-0.036742;-0.085712;-0.126326
'Test_CN_02';102.600000;-0.038611;-0.087047;-0.133459
'Test_CN_02';102.700000;-0.038848;-0.083386;-0.141961
'Test_CN_02';102.800000;-0.038374;-0.077668;-0.152063
'Test_CN_02';102.900000;-0.037232;-0.071518;-0.162399
'Test_CN_02';103.000000;-0.035164;-0.063442;-0.174015
'Test_CN_02';103.100000;-0.035728;-0.052717;-0.188623
'Test_CN_02';103.200000;-0.034601;-0.041028;-0.211114
'Test_CN_02';103.300000;-0.031676;-0.035255;-0.227873
'Test_CN_02';103.400000;-0.027524;-0.030010;-0.242439
'Test_CN_02';103.500000;-0.022832;-0.024003;-0.254161
'Test_CN_02';103.600000;-0.018307;-0.015985;-0.265073
'Test_CN_02';103.700000;-0.014341;-0.005450;-0.272766
'Test_CN_02';103.800000;-0.009730;0.003738;-0.282743
'Test_CN_02';103.900000;-0.006186;0.011081;-0.290773
'Test_CN_02';104.000000;-0.005293;0.015008;-0.291738
'Test_CN_02';104.100000;-0.005270;0.016780;-0.290295
'Test_CN_02';104.200000;-0.007173;0.017613;-0.287223
'Test_CN_02';104.300000;-0.010135;0.018484;-0.283294
'Test_CN_02';104.400000;-0.012917;0.016050;-0.278035
'Test_CN_02';104.500000;-0.014941;0.015675;-0.270028
'Test_CN_02';104.600000;-0.019013;0.015615;-0.260731
'Test_CN_02';104.700000;-0.023284;0.018319;-0.255078
'Test_CN_02';104.800000;-0.025859;0.023372;-0.247785
'Test_CN_02';104.900000;-0.025486;0.030526;-0.240414
'Test_CN_02';105.000000;-0.025239;0.032086;-0.234020
'Test_CN_02';105.100000;-0.026859;0.026897;-0.224676
'Test_CN_02';105.200000;-0.029574;0.017728;-0.216848
'Test_CN_02';105.300000;-0.033934;0.010204;-0.208487
'Test_CN_02';105.400000;-0.036844;0.004805;-0.198707
'Test_CN_02';105.500000;-0.038330;-0.000448;-0.189571
'Test_CN_02';105.600000;-0.043491;-0.000741;-0.183426
'Test_CN_02';105.700000;-0.049029;0.000553;-0.176002
'Test_CN_02';105.800000;-0.053337;0.005065;-0.170794
'Test_CN_02';105.900000;-0.058134;0.010705;-0.164589
'Test_CN_02';106.000000;-0.061881;0.014886;-0.157369
'Test_CN_02';106.100000;-0.062792;0.017365;-0.151484
'Test_CN_02';106.200000;-0.061390;0.020216;-0.145472
'Test_CN_02';106.300000;-0.059640;0.023190;-0.141634
'Test_CN_02';106.400000;-0.058238;0.023999;-0.136409
'Test_CN_02';106.500000;-0.056798;0.024503;-0.128974
'Test_CN_02';106.600000;-0.054015;0.026178;-0.121147
'Test_CN_02';106.700000;-0.047155;0.022611;-0.113500
'Test_CN_02';106.800000;-0.039450;0.016909;-0.106213
'Test_CN_02';106.900000;-0.032470;0.010839;-0.098668
'Test_CN_02';107.000000;-0.026711;0.007873;-0.089582
'Test_CN_02';107.100000;-0.012790;0.006300;-0.080641
'Test_CN_02';107.200000;0.001221;0.011314;-0.067955
'Test_CN_02';107.300000;0.017138;0.019152;-0.059531
'Test_CN_02';107.400000;0.029929;0.029402;-0.054189
'Test_CN_02';107.500000;0.038193;0.043388;-0.050128
'Test_CN_02';107.600000;0.042354;0.055533;-0.042687
'Test_CN_02';107.700000;0.043906;0.067429;-0.039475
'Test_CN_02';107.800000;0.043840;0.077627;-0.037944
'Test_CN_02';107.900000;0.043748;0.087647;-0.036423
'Test_CN_02';108.000000;0.046851;0.095135;-0.036041
'Test_CN_02';108.100000;0.052954;0.100110;-0.036751
'Test_CN_02';108.200000;0.060904;0.102178;-0.040008
'Test_CN_02';108.300000;0.069042;0.103547;-0.044178
'Test_CN_02';108.400000;0.076492;0.105375;-0.049587
'Test_CN_02';108.500000;0.081099;0.105750;-0.055136
'Test_CN_02';108.600000;0.083416;0.104424;-0.060567
'Test_CN_02';108.700000;0.083122;0.100708;-0.066256
'Test_CN_02';108.800000;0.073948;0.092848;-0.069936
'Test_CN_02';108.900000;0.060899;0.085534;-0.068660
'Test_CN_02';109.000000;0.050408;0.082369;-0.064157
'Test_CN_02';109.100000;0.043467;0.083496;-0.059818
'Test_CN_02';109.200000;0.040084;0.083978;-0.054430
'Test_CN_02';109.300000;0.037886;0.083878;-0.048265
'Test_CN_02';109.400000;0.036851;0.083824;-0.042104
'Test_CN_02';109.500000;0.036417;0.083342;-0.036953
'Test_CN_02';109.600000;0.036878;0.081814;-0.035092
'Test_CN_02';109.700000;0.038354;0.079625;-0.034637
'Test_CN_02';109.800000;0.039779;0.078729;-0.034948
'Test_CN_02';109.900000;0.042464;0.078062;-0.035110
'Test_CN_02';110.000000;0.044949;0.077069;-0.033992
'Test_CN_02';110.100000;0.048527;0.076113;-0.033866
'Test_CN_02';110.200000;0.051319;0.070549;-0.028644
'Test_CN_02';110.300000;0.055454;0.063630;-0.021525
'Test_CN_02';110.400000;0.060401;0.056007;-0.013011
'Test_CN_02';110.500000;0.064966;0.048846;-0.005584
'Test_CN_02';110.600000;0.068550;0.042378;0.000942
'Test_CN_02';110.700000;0.071564;0.036901;0.005923
'Test_CN_02';110.800000;0.073168;0.033376;0.009339
'Test_CN_02';110.900000;0.074589;0.031348;0.011288
'Test_CN_02';111.000000;0.074410;0.029445;0.012614
'Test_CN_02';111.100000;0.070840;0.028494;0.012207
'Test_CN_02';111.200000;0.064649;0.027194;0.011618
'Test_CN_02';111.300000;0.057690;0.028491;0.007945
'Test_CN_02';111.400000;0.051488;0.030569;0.003402
'Test_CN_02';111.500000;0.046184;0.032782;-0.000750
'Test_CN_02';111.600000;0.044630;0.038833;-0.006611
'Test_CN_02';111.700000;0.047272;0.045877;-0.010020
'Test_CN_02';111.800000;0.051631;0.051845;-0.008423
'Test_CN_02';111.900000;0.055546;0.057936;-0.007152
'Test_CN_02';112.000000;0.057921;0.064328;-0.007811
'Test_CN_02';112.100000;0.058534;0.069812;-0.008826
'Test_CN_02';112.200000;0.058812;0.075020;-0.007874
'Test_CN_02';112.300000;0.057578;0.078513;-0.007092
'Test_CN_02';112.400000;0.056181;0.081016;-0.005644
'Test_CN_02';112.500000;0.054976;0.081516;-0.003231
'Test_CN_02';112.600000;0.057080;0.080829;-0.002207
'Test_CN_02';112.700000;0.057851;0.079240;-0.001660
'Test_CN_02';112.800000;0.062032;0.080779;-0.006907
'Test_CN_02';112.900000;0.064395;0.082208;-0.015907
'Test_CN_02';113.000000;0.065372;0.083887;-0.022572
'Test_CN_02';113.100000;0.065283;0.084846;-0.029602
'Test_CN_02';113.200000;0.063443;0.084992;-0.034558
'Test_CN_02';113.300000;0.061149;0.084956;-0.039254
'Test_CN_02';113.400000;0.058169;0.084183;-0.043685
'Test_CN_02';113.500000;0.056862;0.085897;-0.049543
'Test_CN_02';113.600000;0.058602;0.089644;-0.047983
'Test_CN_02';113.700000;0.059485;0.093690;-0.045950
'Test_CN_02';113.800000;0.060040;0.094655;-0.041940
'Test_CN_02';113.900000;0.056799;0.094426;-0.036456
'Test_CN_02';114.000000;0.052689;0.095477;-0.034234
'Test_CN_02';114.100000;0.047686;0.097078;-0.031432
'Test_CN_02';114.200000;0.048698;0.106693;-0.036308
'Test_CN_02';114.300000;0.050431;0.121601;-0.049473
'Test_CN_02';114.400000;0.053634;0.134859;-0.062477
'Test_CN_02';114.500000;0.058618;0.148200;-0.070313
'Test_CN_02';114.600000;0.060251;0.159063;-0.080242
'Test_CN_02';114.700000;0.060228;0.167732;-0.089009
'Test_CN_02';114.800000;0.055362;0.169434;-0.096792
'Test_CN_02';114.900000;0.050125;0.166653;-0.104408
'Test_CN_02';115.000000;0.044082;0.163512;-0.110949
'Test_CN_02';115.100000;0.038494;0.158384;-0.116855
'Test_CN_02';115.200000;0.034626;0.151787;-0.121737
'Test_CN_02';115.300000;0.031972;0.145207;-0.128472
'Test_CN_02';115.400000;0.030592;0.138563;-0.135201
'Test_CN_02';115.500000;0.031245;0.129841;-0.140241
'Test_CN_02';115.600000;0.034098;0.122197;-0.142889
'Test_CN_02';115.700000;0.037656;0.116578;-0.145121
'Test_CN_02';115.800000;0.041917;0.111989;-0.144169
'Test_CN_02';115.900000;0.044148;0.110695;-0.139843
'Test_CN_02';116.000000;0.045046;0.109728;-0.135599
'Test_CN_02';116.100000;0.046466;0.107871;-0.130510
'Test_CN_02';116.200000;0.047628;0.104372;-0.124543
'Test_CN_02';116.300000;0.049332;0.097725;-0.117810
'Test_CN_02';116.400000;0.051050;0.090317;-0.111626
'Test_CN_02';116.500000;0.050486;0.084793;-0.106403
'Test_CN_02';116.600000;0.048167;0.080258;-0.099252
'Test_CN_02';116.700000;0.047376;0.078143;-0.091777
'Test_CN_02';116.800000;0.043477;0.076908;-0.083799
'Test_CN_02';116.900000;0.036410;0.069985;-0.072020
'Test_CN_02';117.000000;0.029406;0.063143;-0.062121
'Test_CN_02';117.100000;0.021684;0.059375;-0.053084
'Test_CN_02';117.200000;0.015457;0.056410;-0.044491
'Test_CN_02';117.300000;0.010471;0.054989;-0.034927
'Test_CN_02';117.400000;0.005265;0.054783;-0.027711
'Test_CN_02';117.500000;0.000475;0.055581;-0.021484
'Test_CN_02';117.600000;-0.005648;0.054444;-0.017344
'Test_CN_02';117.700000;-0.012611;0.051101;-0.013840
'Test_CN_02';117.800000;-0.018645;0.046905;-0.011450
'Test_CN_02';117.900000;-0.022973;0.043430;-0.013112
'Test_CN_02';118.000000;-0.026930;0.041134;-0.014947
'Test_CN_02';118.100000;-0.030181;0.041240;-0.016940
'Test_CN_02';118.200000;-0.034655;0.040346;-0.017875
'Test_CN_02';118.300000;-0.038336;0.036705;-0.018466
'Test_CN_02';118.400000;-0.042856;0.033046;-0.019692
'Test_CN_02';118.500000;-0.047059;0.030851;-0.021380
'Test_CN_02';118.600000;-0.048983;0.030457;-0.022262
'Test_CN_02';118.700000;-0.048781;0.029378;-0.022217
'Test_CN_02';118.800000;-0.042620;0.034136;-0.023707
'Test_CN_02';118.900000;-0.038751;0.042554;-0.026159
'Test_CN_02';119.000000;-0.034248;0.050194;-0.033796
'Test_CN_02';119.100000;-0.029390;0.056866;-0.042212
'Test_CN_02';119.200000;-0.024671;0.066964;-0.050161
'Test_CN_02';119.300000;-0.021337;0.076310;-0.052796
'Test_CN_02';119.400000;-0.018895;0.083018;-0.049283
'Test_CN_02';119.500000;-0.018554;0.088935;-0.043843
'Test_CN_02';119.600000;-0.021361;0.089310;-0.032354
'Test_CN_02';119.700000;-0.024361;0.086327;-0.021029
'Test_CN_02';119.800000;-0.027122;0.081234;-0.012167
'Test_CN_02';119.900000;-0.030628;0.071621;-0.008055
'Test_CN_02';120.000000;-0.035127;0.060510;-0.005197
'Test_CN_02';120.100000;-0.042531;0.049148;-0.004955
'Test_CN_02';120.200000;-0.051817;0.038216;-0.009423
'Test_CN_02';120.300000;-0.061751;0.029060;-0.013746
'Test_CN_02';120.400000;-0.070292;0.021407;-0.016043
'Test_CN_02';120.500000;-0.078319;0.016957;-0.020687
'Test_CN_02';120.600000;-0.085672;0.012783;-0.027439
'Test_CN_02';120.700000;-0.090804;0.006741;-0.030805
'Test_CN_02';120.800000;-0.092556;-0.000062;-0.036114
'Test_CN_02';120.900000;-0.087575;-0.003837;-0.043984
'Test_CN_02';121.000000;-0.081281;-0.007716;-0.059168
'Test_CN_02';121.100000;-0.079060;-0.010246;-0.079661
'Test_CN_02';121.200000;-0.079211;-0.009690;-0.107429
'Test_CN_02';121.300000;-0.080043;-0.007948;-0.134723
'Test_CN_02';121.400000;-0.082418;-0.006912;-0.157968
'Test_CN_02';121.500000;-0.081516;-0.005249;-0.179309
'Test_CN_02';121.600000;-0.076992;-0.002334;-0.196624
'Test_CN_02';121.700000;-0.069979;0.001192;-0.211962
'Test_CN_02';121.800000;-0.061245;0.003921;-0.225052
'Test_CN_02';121.900000;-0.053007;0.004512;-0.238704
'Test_CN_02';122.000000;-0.046615;0.003384;-0.252455
'Test_CN_02';122.100000;-0.041588;0.000686;-0.264201
'Test_CN_02';122.200000;-0.037050;-0.002441;-0.273907
'Test_CN_02';122.300000;-0.031436;-0.008702;-0.277053
'Test_CN_02';122.400000;-0.024090;-0.013788;-0.277369
'Test_CN_02';122.500000;-0.016548;-0.017872;-0.275320
'Test_CN_02';122.600000;-0.009525;-0.020852;-0.272229
'Test_CN_02';122.700000;-0.002828;-0.022298;-0.268179
'Test_CN_02';122.800000;0.001557;-0.025077;-0.264385
'Test_CN_02';122.900000;0.003299;-0.027939;-0.259250
'Test_CN_02';123.000000;0.004028;-0.030493;-0.251750
'Test_CN_02';123.100000;0.004457;-0.031919;-0.242939
'Test_CN_02';123.200000;0.007197;-0.033299;-0.233555
'Test_CN_02';123.300000;0.010567;-0.033295;-0.225737
'Test_CN_02';123.400000;0.014007;-0.030658;-0.220193
'Test_CN_02';123.500000;0.017078;-0.025977;-0.215821
'Test_CN_02';123.600000;0.021226;-0.020798;-0.210763
'Test_CN_02';123.700000;0.019918;-0.018657;-0.206012
'Test_CN_02';123.800000;0.018016;-0.017157;-0.199303
'Test_CN_02';123.900000;0.015086;-0.012410;-0.189500
'Test_CN_02';124.000000;0.013483;-0.008040;-0.178930
'Test_CN_02';124.100000;0.012717;-0.003870;-0.167678
'Test_CN_02';124.200000;0.013352;-0.000638;-0.154354
'Test_CN_02';124.300000;0.014427;0.002650;-0.142438
'Test_CN_02';124.400000;0.016870;0.005750;-0.130923
'Test_CN_02';124.500000;0.019582;0.005622;-0.116435
'Test_CN_02';124.600000;0.021144;0.003043;-0.099847
'Test_CN_02';124.700000;0.021607;-0.000070;-0.085121
'Test_CN_02';124.800000;0.020806;-0.002990;-0.071081
'Test_CN_02';124.900000;0.017020;-0.005899;-0.055231
'Test_CN_02';125.000000;0.010323;-0.003866;-0.037850
'Test_CN_02';125.100000;0.008313;-0.007834;-0.019487
'Test_CN_02';125.200000;0.006762;-0.017763;0.003665
'Test_CN_02';125.300000;0.005297;-0.028734;0.026041
'Test_CN_02';125.400000;0.004638;-0.035009;0.044186
'Test_CN_02';125.500000;0.002367;-0.041931;0.060506
'Test_CN_02';125.600000;-0.003391;-0.050738;0.074587
'Test_CN_02';125.700000;-0.011497;-0.064589;0.090389
'Test_CN_02';125.800000;-0.023808;-0.081850;0.111543
'Test_CN_02';125.900000;-0.034533;-0.093139;0.138438
'Test_CN_02';126.000000;-0.041586;-0.099360;0.170887
'Test_CN_02';126.100000;-0.046007;-0.101169;0.203158
'Test_CN_02';126.200000;-0.048778;-0.100032;0.231695
'Test_CN_02';126.300000;-0.053527;-0.086853;0.250123
'Test_CN_02';126.400000;-0.059046;-0.071378;0.259865
'Test_CN_02';126.500000;-0.066247;-0.058824;0.256506
'Test_CN_02';126.600000;-0.071886;-0.050397;0.251495
'Test_CN_02';126.700000;-0.076802;-0.044781;0.240557
'Test_CN_02';126.800000;-0.080675;-0.042900;0.233149
'Test_CN_02';126.900000;-0.083867;-0.044197;0.222493
'Test_CN_02';127.000000;-0.085720;-0.046844;0.211106
'Test_CN_02';127.100000;-0.086946;-0.050402;0.200119
'Test_CN_02';127.200000;-0.088314;-0.053951;0.192077
'Test_CN_02';127.300000;-0.088360;-0.055693;0.186426
'Test_CN_02';127.400000;-0.087163;-0.057977;0.182862
'Test_CN_02';127.500000;-0.085015;-0.060319;0.180548
'Test_CN_02';127.600000;-0.082174;-0.062555;0.179135
'Test_CN_02';127.700000;-0.079581;-0.061991;0.176567
'Test_CN_02';127.800000;-0.077025;-0.060789;0.173564
'Test_CN_02';127.900000;-0.075066;-0.059705;0.170492
'Test_CN_02';128.000000;-0.073331;-0.058401;0.167416
'Test_CN_02';128.100000;-0.071349;-0.058421;0.165355
'Test_CN_02';128.200000;-0.068723;-0.060050;0.161345
'Test_CN_02';128.300000;-0.066823;-0.065825;0.154347
'Test_CN_02';128.400000;-0.063013;-0.077675;0.152181
'Test_CN_02';128.500000;-0.061826;-0.089838;0.149149
'Test_CN_02';128.600000;-0.063742;-0.102117;0.146395
'Test_CN_02';128.700000;-0.059694;-0.113503;0.143791
'Test_CN_02';128.800000;-0.054754;-0.121870;0.142923
'Test_CN_02';128.900000;-0.050314;-0.126566;0.145088
'Test_CN_02';129.000000;-0.045626;-0.127262;0.148436
'Test_CN_02';129.100000;-0.038630;-0.120248;0.151106
'Test_CN_02';129.200000;-0.031086;-0.107726;0.153515
'Test_CN_02';129.300000;-0.028617;-0.092622;0.154503
'Test_CN_02';129.400000;-0.026356;-0.077116;0.156023
'Test_CN_02';129.500000;-0.024410;-0.063842;0.158257
'Test_CN_02';129.600000;-0.021473;-0.054249;0.160413
'Test_CN_02';129.700000;-0.019505;-0.046615;0.158996
'Test_CN_02';129.800000;-0.013880;-0.036992;0.154640
'Test_CN_02';129.900000;-0.009757;-0.025824;0.145083
'Test_CN_02';130.000000;-0.003113;-0.005807;0.139926
'Test_CN_02';130.100000;0.004918;0.018824;0.135356
'Test_CN_02';130.200000;0.013347;0.041927;0.129847
'Test_CN_02';130.300000;0.021501;0.059434;0.124036
'Test_CN_02';130.400000;0.029614;0.071692;0.118529
'Test_CN_02';130.500000;0.037013;0.081050;0.116862
'Test_CN_02';130.600000;0.043729;0.088384;0.120712
'Test_CN_02';130.700000;0.052778;0.093828;0.129096
'Test_CN_02';130.800000;0.062475;0.099607;0.137800
'Test_CN_02';130.900000;0.072691;0.104599;0.146213
'Test_CN_02';131.000000;0.082032;0.109045;0.153250
'Test_CN_02';131.100000;0.090453;0.112869;0.159090
'Test_CN_02';131.200000;0.094754;0.115589;0.163012
'Test_CN_02';131.300000;0.096732;0.111312;0.164806
'Test_CN_02';131.400000;0.096963;0.105234;0.162180
'Test_CN_02';131.500000;0.097342;0.099505;0.156201
'Test_CN_02';131.600000;0.097859;0.094614;0.149767
'Test_CN_02';131.700000;0.098273;0.089614;0.145875
'Test_CN_02';131.800000;0.100158;0.085644;0.142489
'Test_CN_02';131.900000;0.102848;0.081606;0.138144
'Test_CN_02';132.000000;0.106072;0.077860;0.134284
'Test_CN_02';132.100000;0.108931;0.075819;0.130425
'Test_CN_02';132.200000;0.111948;0.075427;0.123491
'Test_CN_02';132.300000;0.116894;0.075145;0.115594
'Test_CN_02';132.400000;0.120825;0.074752;0.108319
'Test_CN_02';132.500000;0.124338;0.073437;0.104344
'Test_CN_02';132.600000;0.129038;0.073208;0.105791
'Test_CN_02';132.700000;0.128747;0.067769;0.108633
'Test_CN_02';132.800000;0.126311;0.060045;0.113525
'Test_CN_02';132.900000;0.117803;0.050093;0.119862
'Test_CN_02';133.000000;0.108903;0.039747;0.125565
'Test_CN_02';133.100000;0.099886;0.028441;0.127614
'Test_CN_02';133.200000;0.090582;0.018144;0.127780
'Test_CN_02';133.300000;0.083718;0.008063;0.127622
'Test_CN_02';133.400000;0.079442;0.001916;0.124848
'Test_CN_02';133.500000;0.076342;-0.002029;0.120454
'Test_CN_02';133.600000;0.074635;-0.004625;0.114445
'Test_CN_02';133.700000;0.073695;-0.008825;0.108768
'Test_CN_02';133.800000;0.072086;-0.012644;0.102856
'Test_CN_02';133.900000;0.072149;-0.016137;0.096180
'Test_CN_02';134.000000;0.073134;-0.019236;0.087840
'Test_CN_02';134.100000;0.072582;-0.022703;0.079610
'Test_CN_02';134.200000;0.071822;-0.027080;0.074379
'Test_CN_02';134.300000;0.070360;-0.029100;0.068764
'Test_CN_02';134.400000;0.065737;-0.027144;0.063867
'Test_CN_02';134.500000;0.049839;-0.028466;0.056836
'Test_CN_02';134.600000;0.031574;-0.027318;0.043606
'Test_CN_02';134.700000;0.013898;-0.025331;0.029172
'Test_CN_02';134.800000;-0.001982;-0.025686;0.014359
'Test_CN_02';134.900000;-0.017876;-0.026917;0.002032
'Test_CN_02';135.000000;-0.031969;-0.028495;-0.009366
'Test_CN_02';135.100000;-0.044355;-0.030933;-0.020342
'Test_CN_02';135.200000;-0.053169;-0.036151;-0.031218
'Test_CN_02';135.300000;-0.060804;-0.039207;-0.040769
'Test_CN_02';135.400000;-0.067952;-0.046220;-0.048717
'Test_CN_02';135.500000;-0.073625;-0.051637;-0.055165
'Test_CN_02';135.600000;-0.076713;-0.056389;-0.061472
'Test_CN_02';135.700000;-0.081422;-0.058200;-0.070055
'Test_CN_02';135.800000;-0.086977;-0.059191;-0.078756
'Test_CN_02';135.900000;-0.093010;-0.059637;-0.085957
'Test_CN_02';136.000000;-0.099477;-0.060107;-0.093240
'Test_CN_02';136.100000;-0.106257;-0.061293;-0.098346
'Test_CN_02';136.200000;-0.113576;-0.059745;-0.102488
'Test_CN_02';136.300000;-0.120033;-0.059824;-0.103541
'Test_CN_02';136.400000;-0.126436;-0.060665;-0.103824
'Test_CN_02';136.500000;-0.133703;-0.062030;-0.104051
'Test_CN_02';136.600000;-0.142312;-0.065725;-0.105598
'Test_CN_02';136.700000;-0.148035;-0.067352;-0.106522
'Test_CN_02';136.800000;-0.153607;-0.068047;-0.107378
'Test_CN_02';136.900000;-0.158144;-0.067591;-0.108116
'Test_CN_02';137.000000;-0.161817;-0.066732;-0.108959
'Test_CN_02';137.100000;-0.165738;-0.066129;-0.109341
