name;timestamp;arousal;valence;liking
'Test_CN_45';94.200000;-0.004559;0.203423;-0.371576
'Test_CN_45';94.300000;-0.003743;0.212314;-0.379785
'Test_CN_45';94.400000;-0.000860;0.218809;-0.386109
'Test_CN_45';94.500000;0.004604;0.229813;-0.388873
'Test_CN_45';94.600000;0.013503;0.235233;-0.388922
'Test_CN_45';94.700000;0.020687;0.243089;-0.390812
'Test_CN_45';94.800000;0.026579;0.251151;-0.394333
'Test_CN_45';94.900000;0.032960;0.259135;-0.405198
'Test_CN_45';95.000000;0.034476;0.265033;-0.415784
'Test_CN_45';95.100000;0.035921;0.275199;-0.424467
'Test_CN_45';95.200000;0.034551;0.281251;-0.433377
'Test_CN_45';95.300000;0.034524;0.286332;-0.439308
'Test_CN_45';95.400000;0.032887;0.294689;-0.445132
'Test_CN_45';95.500000;0.032962;0.301443;-0.446324
'Test_CN_45';95.600000;0.034643;0.309293;-0.446365
'Test_CN_45';95.700000;0.035605;0.315434;-0.444006
'Test_CN_45';95.800000;0.036186;0.321894;-0.438221
'Test_CN_45';95.900000;0.042377;0.328479;-0.431330
'Test_CN_45';96.000000;0.047869;0.334836;-0.422864
'Test_CN_45';96.100000;0.053095;0.340952;-0.414174
'Test_CN_45';96.200000;0.061189;0.342935;-0.402862
'Test_CN_45';96.300000;0.070052;0.344584;-0.393214
'Test_CN_45';96.400000;0.079524;0.342628;-0.383227
'Test_CN_45';96.500000;0.089597;0.339582;-0.373297
'Test_CN_45';96.600000;0.100539;0.338190;-0.364520
'Test_CN_45';96.700000;0.110892;0.338434;-0.354603
'Test_CN_45';96.800000;0.119455;0.339580;-0.344841
'Test_CN_45';96.900000;0.124601;0.340126;-0.335613
'Test_CN_45';97.000000;0.127694;0.339528;-0.326988
'Test_CN_45';97.100000;0.128334;0.339810;-0.320245
'Test_CN_45';97.200000;0.128462;0.338293;-0.314355
'Test_CN_45';97.300000;0.128786;0.336702;-0.309448
'Test_CN_45';97.400000;0.129080;0.335423;-0.304864
'Test_CN_45';97.500000;0.127855;0.334676;-0.299092
'Test_CN_45';97.600000;0.124844;0.333264;-0.288546
'Test_CN_45';97.700000;0.121865;0.334362;-0.276423
'Test_CN_45';97.800000;0.120043;0.336896;-0.260092
'Test_CN_45';97.900000;0.115885;0.340307;-0.239631
'Test_CN_45';98.000000;0.112181;0.347100;-0.216105
'Test_CN_45';98.100000;0.110067;0.353011;-0.191520
'Test_CN_45';98.200000;0.109859;0.360321;-0.167454
'Test_CN_45';98.300000;0.109271;0.366825;-0.144250
'Test_CN_45';98.400000;0.108699;0.374102;-0.122417
'Test_CN_45';98.500000;0.106671;0.379144;-0.104834
'Test_CN_45';98.600000;0.103898;0.382685;-0.087323
'Test_CN_45';98.700000;0.101310;0.385449;-0.069778
'Test_CN_45';98.800000;0.099483;0.385685;-0.053240
'Test_CN_45';98.900000;0.096123;0.391326;-0.036179
'Test_CN_45';99.000000;0.094696;0.396454;-0.014979
'Test_CN_45';99.100000;0.096003;0.402361;0.003482
'Test_CN_45';99.200000;0.095908;0.408481;0.017403
'Test_CN_45';99.300000;0.097705;0.414147;0.028396
'Test_CN_45';99.400000;0.097950;0.418581;0.034913
'Test_CN_45';99.500000;0.093342;0.422010;0.036614
'Test_CN_45';99.600000;0.088142;0.422380;0.034015
'Test_CN_45';99.700000;0.083373;0.418149;0.027862
'Test_CN_45';99.800000;0.079285;0.409154;0.018232
'Test_CN_45';99.900000;0.076713;0.401712;0.005117
'Test_CN_45';100.000000;0.074357;0.395186;-0.007659
'Test_CN_45';100.100000;0.071426;0.388887;-0.018840
'Test_CN_45';100.200000;0.068656;0.382836;-0.027825
'Test_CN_45';100.300000;0.065899;0.379076;-0.034910
'Test_CN_45';100.400000;0.062846;0.375750;-0.039226
'Test_CN_45';100.500000;0.059940;0.375043;-0.047113
'Test_CN_45';100.600000;0.055760;0.374791;-0.057927
'Test_CN_45';100.700000;0.051876;0.372538;-0.072115
'Test_CN_45';100.800000;0.044300;0.366845;-0.087363
'Test_CN_45';100.900000;0.036940;0.361210;-0.099281
'Test_CN_45';101.000000;0.029948;0.357351;-0.109291
'Test_CN_45';101.100000;0.024844;0.355936;-0.116650
'Test_CN_45';101.200000;0.018623;0.362224;-0.124326
'Test_CN_45';101.300000;0.012901;0.367945;-0.131910
'Test_CN_45';101.400000;0.006427;0.370045;-0.141939
'Test_CN_45';101.500000;0.000721;0.369292;-0.152139
'Test_CN_45';101.600000;-0.004492;0.366844;-0.164815
'Test_CN_45';101.700000;-0.010331;0.364968;-0.181076
'Test_CN_45';101.800000;-0.016118;0.357445;-0.193277
'Test_CN_45';101.900000;-0.021695;0.346697;-0.202570
'Test_CN_45';102.000000;-0.026807;0.334188;-0.211017
'Test_CN_45';102.100000;-0.030745;0.317466;-0.215311
'Test_CN_45';102.200000;-0.033452;0.298814;-0.217505
'Test_CN_45';102.300000;-0.036714;0.278762;-0.217604
'Test_CN_45';102.400000;-0.040117;0.258803;-0.217098
'Test_CN_45';102.500000;-0.043021;0.240067;-0.216691
'Test_CN_45';102.600000;-0.045395;0.222739;-0.216664
'Test_CN_45';102.700000;-0.047357;0.206918;-0.216725
'Test_CN_45';102.800000;-0.049228;0.193040;-0.217380
'Test_CN_45';102.900000;-0.051440;0.180227;-0.218102
'Test_CN_45';103.000000;-0.053951;0.169303;-0.221515
'Test_CN_45';103.100000;-0.057222;0.158767;-0.223337
'Test_CN_45';103.200000;-0.059867;0.149136;-0.223173
'Test_CN_45';103.300000;-0.062285;0.141140;-0.220823
'Test_CN_45';103.400000;-0.062834;0.136196;-0.216911
'Test_CN_45';103.500000;-0.063135;0.132235;-0.212344
'Test_CN_45';103.600000;-0.064613;0.127856;-0.204808
'Test_CN_45';103.700000;-0.066676;0.121734;-0.192323
'Test_CN_45';103.800000;-0.069157;0.115962;-0.177633
'Test_CN_45';103.900000;-0.073165;0.108155;-0.158706
'Test_CN_45';104.000000;-0.077505;0.094402;-0.141885
'Test_CN_45';104.100000;-0.079362;0.080489;-0.126801
'Test_CN_45';104.200000;-0.081249;0.066724;-0.112049
'Test_CN_45';104.300000;-0.083615;0.051795;-0.098197
'Test_CN_45';104.400000;-0.083786;0.036953;-0.085806
'Test_CN_45';104.500000;-0.087188;0.018383;-0.068595
'Test_CN_45';104.600000;-0.090933;-0.002699;-0.050954
'Test_CN_45';104.700000;-0.096966;-0.023047;-0.033182
'Test_CN_45';104.800000;-0.101341;-0.038419;-0.014919
'Test_CN_45';104.900000;-0.104657;-0.048379;0.003870
'Test_CN_45';105.000000;-0.106888;-0.054364;0.020039
'Test_CN_45';105.100000;-0.108915;-0.058682;0.033557
'Test_CN_45';105.200000;-0.110576;-0.068296;0.047314
'Test_CN_45';105.300000;-0.109186;-0.078663;0.059274
'Test_CN_45';105.400000;-0.105249;-0.087271;0.074910
'Test_CN_45';105.500000;-0.102158;-0.097059;0.089748
'Test_CN_45';105.600000;-0.094962;-0.104107;0.105416
'Test_CN_45';105.700000;-0.085150;-0.111458;0.119670
'Test_CN_45';105.800000;-0.077678;-0.111900;0.126105
'Test_CN_45';105.900000;-0.068935;-0.111540;0.130786
'Test_CN_45';106.000000;-0.058583;-0.111200;0.139836
'Test_CN_45';106.100000;-0.051041;-0.107214;0.147826
'Test_CN_45';106.200000;-0.044105;-0.100737;0.150436
'Test_CN_45';106.300000;-0.031347;-0.089640;0.150427
'Test_CN_45';106.400000;-0.020155;-0.079502;0.151391
'Test_CN_45';106.500000;-0.006822;-0.068242;0.154768
'Test_CN_45';106.600000;0.006021;-0.061777;0.165410
'Test_CN_45';106.700000;0.012700;-0.059637;0.178625
'Test_CN_45';106.800000;0.016855;-0.062085;0.190050
'Test_CN_45';106.900000;0.019096;-0.068846;0.196048
'Test_CN_45';107.000000;0.018920;-0.075012;0.191583
'Test_CN_45';107.100000;0.020807;-0.079392;0.182621
'Test_CN_45';107.200000;0.022680;-0.081437;0.173021
'Test_CN_45';107.300000;0.027774;-0.083992;0.165276
'Test_CN_45';107.400000;0.032637;-0.084920;0.158599
'Test_CN_45';107.500000;0.037099;-0.083546;0.151583
'Test_CN_45';107.600000;0.040823;-0.080579;0.144751
'Test_CN_45';107.700000;0.043374;-0.078367;0.135106
'Test_CN_45';107.800000;0.046516;-0.079570;0.121412
'Test_CN_45';107.900000;0.048540;-0.082502;0.109559
'Test_CN_45';108.000000;0.049468;-0.087497;0.099085
'Test_CN_45';108.100000;0.051347;-0.091930;0.090157
'Test_CN_45';108.200000;0.053628;-0.096706;0.084989
'Test_CN_45';108.300000;0.059233;-0.099935;0.080330
'Test_CN_45';108.400000;0.062233;-0.100968;0.075962
'Test_CN_45';108.500000;0.067051;-0.097367;0.073886
'Test_CN_45';108.600000;0.073712;-0.089036;0.071819
'Test_CN_45';108.700000;0.084146;-0.073778;0.069126
'Test_CN_45';108.800000;0.100696;-0.058094;0.062969
'Test_CN_45';108.900000;0.120306;-0.040353;0.057376
'Test_CN_45';109.000000;0.141065;-0.020688;0.052841
'Test_CN_45';109.100000;0.161745;-0.001371;0.049346
'Test_CN_45';109.200000;0.180435;0.016867;0.045895
'Test_CN_45';109.300000;0.196188;0.034222;0.043512
'Test_CN_45';109.400000;0.210232;0.050068;0.039915
'Test_CN_45';109.500000;0.223102;0.065674;0.036084
'Test_CN_45';109.600000;0.231769;0.081640;0.032877
'Test_CN_45';109.700000;0.240575;0.094578;0.028641
'Test_CN_45';109.800000;0.248001;0.105009;0.026468
'Test_CN_45';109.900000;0.251892;0.117491;0.022660
'Test_CN_45';110.000000;0.253862;0.130532;0.017941
'Test_CN_45';110.100000;0.254513;0.142469;0.013165
'Test_CN_45';110.200000;0.253701;0.152958;0.010008
'Test_CN_45';110.300000;0.252997;0.159633;0.006016
'Test_CN_45';110.400000;0.251469;0.166053;0.001475
'Test_CN_45';110.500000;0.249624;0.171659;-0.003073
'Test_CN_45';110.600000;0.247666;0.177320;-0.009191
'Test_CN_45';110.700000;0.247478;0.182975;-0.013981
'Test_CN_45';110.800000;0.247966;0.188799;-0.014961
'Test_CN_45';110.900000;0.248732;0.194712;-0.011771
'Test_CN_45';111.000000;0.250051;0.199200;-0.003856
'Test_CN_45';111.100000;0.250271;0.205124;0.005459
'Test_CN_45';111.200000;0.251418;0.208708;0.014743
'Test_CN_45';111.300000;0.249876;0.211427;0.021791
'Test_CN_45';111.400000;0.247331;0.218840;0.027376
'Test_CN_45';111.500000;0.244508;0.228034;0.030972
'Test_CN_45';111.600000;0.242892;0.237494;0.032916
'Test_CN_45';111.700000;0.243508;0.244256;0.038683
'Test_CN_45';111.800000;0.243658;0.254194;0.049385
'Test_CN_45';111.900000;0.244731;0.266230;0.058355
'Test_CN_45';112.000000;0.248051;0.275489;0.064600
'Test_CN_45';112.100000;0.252337;0.284297;0.072909
'Test_CN_45';112.200000;0.255258;0.290949;0.077061
'Test_CN_45';112.300000;0.255381;0.297009;0.079872
'Test_CN_45';112.400000;0.259413;0.301835;0.080655
'Test_CN_45';112.500000;0.262875;0.306113;0.079004
'Test_CN_45';112.600000;0.263993;0.306326;0.076422
'Test_CN_45';112.700000;0.262628;0.305229;0.074554
'Test_CN_45';112.800000;0.258846;0.301975;0.074821
'Test_CN_45';112.900000;0.252670;0.297384;0.075905
'Test_CN_45';113.000000;0.245935;0.291453;0.077372
'Test_CN_45';113.100000;0.239037;0.285798;0.077954
'Test_CN_45';113.200000;0.232865;0.280601;0.078316
'Test_CN_45';113.300000;0.226859;0.276128;0.079035
'Test_CN_45';113.400000;0.220088;0.273638;0.083315
'Test_CN_45';113.500000;0.212728;0.270453;0.090437
'Test_CN_45';113.600000;0.208230;0.268516;0.097823
'Test_CN_45';113.700000;0.204487;0.268182;0.106525
'Test_CN_45';113.800000;0.201166;0.270256;0.115031
'Test_CN_45';113.900000;0.198528;0.270940;0.124240
'Test_CN_45';114.000000;0.199515;0.270939;0.132549
'Test_CN_45';114.100000;0.200576;0.269881;0.140335
'Test_CN_45';114.200000;0.199559;0.267244;0.147773
'Test_CN_45';114.300000;0.196537;0.267019;0.152971
'Test_CN_45';114.400000;0.192760;0.266162;0.158745
'Test_CN_45';114.500000;0.189634;0.265826;0.161381
'Test_CN_45';114.600000;0.185863;0.265253;0.162956
'Test_CN_45';114.700000;0.180986;0.269024;0.160285
'Test_CN_45';114.800000;0.177219;0.274740;0.153463
'Test_CN_45';114.900000;0.175776;0.282889;0.143972
'Test_CN_45';115.000000;0.176140;0.294112;0.134474
'Test_CN_45';115.100000;0.176406;0.300847;0.127660
'Test_CN_45';115.200000;0.173975;0.308985;0.125173
'Test_CN_45';115.300000;0.173033;0.316350;0.123865
'Test_CN_45';115.400000;0.172798;0.319070;0.127799
'Test_CN_45';115.500000;0.172126;0.318411;0.134887
'Test_CN_45';115.600000;0.168798;0.315147;0.143602
'Test_CN_45';115.700000;0.166812;0.314485;0.153274
'Test_CN_45';115.800000;0.163716;0.310257;0.165466
'Test_CN_45';115.900000;0.161583;0.303023;0.179413
'Test_CN_45';116.000000;0.157997;0.298901;0.195957
'Test_CN_45';116.100000;0.154094;0.297926;0.208967
'Test_CN_45';116.200000;0.149542;0.298699;0.218087
'Test_CN_45';116.300000;0.145020;0.300508;0.225111
'Test_CN_45';116.400000;0.140288;0.302309;0.231450
'Test_CN_45';116.500000;0.134034;0.303546;0.236208
'Test_CN_45';116.600000;0.126043;0.304706;0.239698
'Test_CN_45';116.700000;0.122836;0.304114;0.238638
'Test_CN_45';116.800000;0.120470;0.305658;0.233755
'Test_CN_45';116.900000;0.119798;0.308387;0.227210
'Test_CN_45';117.000000;0.120266;0.311111;0.221390
'Test_CN_45';117.100000;0.120269;0.313620;0.216295
'Test_CN_45';117.200000;0.120128;0.312563;0.210332
'Test_CN_45';117.300000;0.119819;0.309601;0.205692
'Test_CN_45';117.400000;0.121404;0.305463;0.202558
'Test_CN_45';117.500000;0.123364;0.301527;0.198393
'Test_CN_45';117.600000;0.123450;0.297077;0.192512
'Test_CN_45';117.700000;0.123387;0.292636;0.186515
'Test_CN_45';117.800000;0.121134;0.286927;0.180142
'Test_CN_45';117.900000;0.122204;0.282036;0.173474
'Test_CN_45';118.000000;0.121146;0.274933;0.169127
'Test_CN_45';118.100000;0.120748;0.266816;0.162869
'Test_CN_45';118.200000;0.123352;0.262986;0.155513
'Test_CN_45';118.300000;0.127337;0.258965;0.144273
'Test_CN_45';118.400000;0.129266;0.258501;0.131399
'Test_CN_45';118.500000;0.133454;0.256039;0.121607
'Test_CN_45';118.600000;0.139529;0.252925;0.111973
'Test_CN_45';118.700000;0.146272;0.247066;0.106266
'Test_CN_45';118.800000;0.151555;0.236640;0.105526
'Test_CN_45';118.900000;0.153411;0.222732;0.109490
'Test_CN_45';119.000000;0.152626;0.208690;0.114352
'Test_CN_45';119.100000;0.146986;0.196831;0.114768
'Test_CN_45';119.200000;0.143737;0.185145;0.115023
'Test_CN_45';119.300000;0.141300;0.174123;0.114482
'Test_CN_45';119.400000;0.140243;0.164516;0.113595
'Test_CN_45';119.500000;0.139518;0.155774;0.112788
'Test_CN_45';119.600000;0.139502;0.148557;0.111927
'Test_CN_45';119.700000;0.139031;0.142536;0.111070
'Test_CN_45';119.800000;0.138584;0.137470;0.110725
'Test_CN_45';119.900000;0.137160;0.132485;0.109570
'Test_CN_45';120.000000;0.136446;0.129684;0.105424
'Test_CN_45';120.100000;0.140197;0.126678;0.099667
'Test_CN_45';120.200000;0.142578;0.124092;0.094601
'Test_CN_45';120.300000;0.143111;0.120142;0.089303
'Test_CN_45';120.400000;0.142819;0.116626;0.082952
'Test_CN_45';120.500000;0.144031;0.114221;0.075918
'Test_CN_45';120.600000;0.144332;0.112186;0.069742
'Test_CN_45';120.700000;0.142267;0.111682;0.066883
'Test_CN_45';120.800000;0.139969;0.112019;0.063463
'Test_CN_45';120.900000;0.137535;0.112376;0.061137
'Test_CN_45';121.000000;0.134878;0.113398;0.059055
'Test_CN_45';121.100000;0.131826;0.114564;0.056863
'Test_CN_45';121.200000;0.126662;0.118292;0.058231
'Test_CN_45';121.300000;0.120726;0.121829;0.059823
'Test_CN_45';121.400000;0.114462;0.124911;0.061494
'Test_CN_45';121.500000;0.107105;0.126285;0.064625
'Test_CN_45';121.600000;0.099203;0.126398;0.069122
'Test_CN_45';121.700000;0.084399;0.122708;0.073677
'Test_CN_45';121.800000;0.071607;0.120394;0.076497
'Test_CN_45';121.900000;0.060594;0.120559;0.077009
'Test_CN_45';122.000000;0.051404;0.126605;0.075918
'Test_CN_45';122.100000;0.043378;0.133958;0.074800
'Test_CN_45';122.200000;0.035591;0.139111;0.073772
'Test_CN_45';122.300000;0.027730;0.142406;0.072058
'Test_CN_45';122.400000;0.021613;0.143418;0.068567
'Test_CN_45';122.500000;0.014672;0.148946;0.065774
'Test_CN_45';122.600000;0.003794;0.155143;0.063989
'Test_CN_45';122.700000;-0.007265;0.163049;0.063758
'Test_CN_45';122.800000;-0.015903;0.167062;0.066699
'Test_CN_45';122.900000;-0.023118;0.171872;0.072821
'Test_CN_45';123.000000;-0.030838;0.178288;0.077798
'Test_CN_45';123.100000;-0.039881;0.183311;0.082477
'Test_CN_45';123.200000;-0.046984;0.187228;0.088074
'Test_CN_45';123.300000;-0.052434;0.190291;0.093552
'Test_CN_45';123.400000;-0.056828;0.192190;0.098740
'Test_CN_45';123.500000;-0.060559;0.193087;0.103436
'Test_CN_45';123.600000;-0.065615;0.192186;0.107426
'Test_CN_45';123.700000;-0.069901;0.190316;0.110130
'Test_CN_45';123.800000;-0.074528;0.187681;0.109585
'Test_CN_45';123.900000;-0.077461;0.184848;0.108286
'Test_CN_45';124.000000;-0.078933;0.178805;0.110193
'Test_CN_45';124.100000;-0.083469;0.173488;0.111777
'Test_CN_45';124.200000;-0.083821;0.164445;0.114812
'Test_CN_45';124.300000;-0.083398;0.156480;0.119444
'Test_CN_45';124.400000;-0.082368;0.149342;0.123441
'Test_CN_45';124.500000;-0.081789;0.143888;0.125716
'Test_CN_45';124.600000;-0.079476;0.137667;0.120255
'Test_CN_45';124.700000;-0.077303;0.133742;0.109716
'Test_CN_45';124.800000;-0.075488;0.128736;0.096552
'Test_CN_45';124.900000;-0.070785;0.127299;0.079470
'Test_CN_45';125.000000;-0.063863;0.127571;0.059196
'Test_CN_45';125.100000;-0.055143;0.129097;0.036000
'Test_CN_45';125.200000;-0.045925;0.130832;0.009940
'Test_CN_45';125.300000;-0.035603;0.132881;-0.017200
'Test_CN_45';125.400000;-0.024352;0.132735;-0.046483
'Test_CN_45';125.500000;-0.014475;0.132117;-0.075296
'Test_CN_45';125.600000;-0.005090;0.131646;-0.104143
'Test_CN_45';125.700000;0.011858;0.136492;-0.126684
'Test_CN_45';125.800000;0.025873;0.143771;-0.150362
'Test_CN_45';125.900000;0.035949;0.146889;-0.172266
'Test_CN_45';126.000000;0.043846;0.146580;-0.192547
'Test_CN_45';126.100000;0.052529;0.144940;-0.215301
'Test_CN_45';126.200000;0.061166;0.142446;-0.230301
'Test_CN_45';126.300000;0.069674;0.142605;-0.243193
'Test_CN_45';126.400000;0.077465;0.143414;-0.254259
'Test_CN_45';126.500000;0.082491;0.142542;-0.261567
'Test_CN_45';126.600000;0.085626;0.139041;-0.271264
'Test_CN_45';126.700000;0.089062;0.133768;-0.280347
'Test_CN_45';126.800000;0.092685;0.131107;-0.286177
'Test_CN_45';126.900000;0.095977;0.129120;-0.294776
'Test_CN_45';127.000000;0.101379;0.127711;-0.302296
'Test_CN_45';127.100000;0.109419;0.129122;-0.315704
'Test_CN_45';127.200000;0.119894;0.133214;-0.329460
'Test_CN_45';127.300000;0.131598;0.140362;-0.344712
'Test_CN_45';127.400000;0.144587;0.150597;-0.361727
'Test_CN_45';127.500000;0.158179;0.164452;-0.381264
'Test_CN_45';127.600000;0.173370;0.184941;-0.405571
'Test_CN_45';127.700000;0.191260;0.209639;-0.429376
'Test_CN_45';127.800000;0.210040;0.234493;-0.450648
'Test_CN_45';127.900000;0.229574;0.259814;-0.470336
'Test_CN_45';128.000000;0.246105;0.284043;-0.488431
'Test_CN_45';128.100000;0.261812;0.306791;-0.504046
'Test_CN_45';128.200000;0.274755;0.326924;-0.517115
'Test_CN_45';128.300000;0.286402;0.344032;-0.526863
'Test_CN_45';128.400000;0.297538;0.358502;-0.533361
'Test_CN_45';128.500000;0.309597;0.371146;-0.537992
'Test_CN_45';128.600000;0.317865;0.381767;-0.539059
'Test_CN_45';128.700000;0.324509;0.390957;-0.538785
'Test_CN_45';128.800000;0.329930;0.399822;-0.538529
'Test_CN_45';128.900000;0.333540;0.406965;-0.536076
'Test_CN_45';129.000000;0.334934;0.411974;-0.534604
'Test_CN_45';129.100000;0.333116;0.416607;-0.531044
'Test_CN_45';129.200000;0.329706;0.419469;-0.525611
'Test_CN_45';129.300000;0.325056;0.422320;-0.518569
'Test_CN_45';129.400000;0.318925;0.425872;-0.509617
'Test_CN_45';129.500000;0.315968;0.429508;-0.498079
'Test_CN_45';129.600000;0.314924;0.434102;-0.483654
'Test_CN_45';129.700000;0.311266;0.435930;-0.470683
'Test_CN_45';129.800000;0.309829;0.435908;-0.454373
'Test_CN_45';129.900000;0.311586;0.437560;-0.439541
'Test_CN_45';130.000000;0.311419;0.439446;-0.425934
'Test_CN_45';130.100000;0.311013;0.441892;-0.414482
'Test_CN_45';130.200000;0.311349;0.446639;-0.404943
'Test_CN_45';130.300000;0.311748;0.451128;-0.396500
'Test_CN_45';130.400000;0.311726;0.454123;-0.390378
'Test_CN_45';130.500000;0.316436;0.454405;-0.391290
'Test_CN_45';130.600000;0.321102;0.450832;-0.393163
'Test_CN_45';130.700000;0.325076;0.445277;-0.393216
'Test_CN_45';130.800000;0.326576;0.437409;-0.395998
'Test_CN_45';130.900000;0.326025;0.428614;-0.398574
'Test_CN_45';131.000000;0.321353;0.420017;-0.399514
'Test_CN_45';131.100000;0.313076;0.408385;-0.393866
'Test_CN_45';131.200000;0.301971;0.403062;-0.391215
'Test_CN_45';131.300000;0.287921;0.396954;-0.387934
'Test_CN_45';131.400000;0.271578;0.388357;-0.383081
'Test_CN_45';131.500000;0.254285;0.377684;-0.377651
'Test_CN_45';131.600000;0.237583;0.365497;-0.371979
'Test_CN_45';131.700000;0.219635;0.354905;-0.366946
'Test_CN_45';131.800000;0.201017;0.344447;-0.361766
'Test_CN_45';131.900000;0.182351;0.334172;-0.357620
'Test_CN_45';132.000000;0.166386;0.325498;-0.354153
'Test_CN_45';132.100000;0.151663;0.313444;-0.348424
'Test_CN_45';132.200000;0.138521;0.302594;-0.343364
'Test_CN_45';132.300000;0.125700;0.293342;-0.338861
'Test_CN_45';132.400000;0.111096;0.280964;-0.330100
'Test_CN_45';132.500000;0.091503;0.268627;-0.323776
'Test_CN_45';132.600000;0.073355;0.261738;-0.316017
'Test_CN_45';132.700000;0.057558;0.256278;-0.306656
'Test_CN_45';132.800000;0.045791;0.251799;-0.295165
'Test_CN_45';132.900000;0.038925;0.250329;-0.281358
'Test_CN_45';133.000000;0.033611;0.249742;-0.267673
'Test_CN_45';133.100000;0.026075;0.247984;-0.255194
'Test_CN_45';133.200000;0.020838;0.244723;-0.244101
'Test_CN_45';133.300000;0.016229;0.239507;-0.233495
'Test_CN_45';133.400000;0.011016;0.233426;-0.223516
'Test_CN_45';133.500000;0.005117;0.226736;-0.213948
'Test_CN_45';133.600000;-0.000034;0.219281;-0.204995
'Test_CN_45';133.700000;-0.004687;0.212086;-0.195233
'Test_CN_45';133.800000;-0.007516;0.205034;-0.185992
'Test_CN_45';133.900000;-0.010581;0.197204;-0.180073
'Test_CN_45';134.000000;-0.009111;0.189519;-0.177212
'Test_CN_45';134.100000;-0.003482;0.181772;-0.172511
'Test_CN_45';134.200000;0.004843;0.171426;-0.171158
'Test_CN_45';134.300000;0.014352;0.162333;-0.170813
'Test_CN_45';134.400000;0.026308;0.156868;-0.170832
'Test_CN_45';134.500000;0.034645;0.154153;-0.164099
'Test_CN_45';134.600000;0.038145;0.149545;-0.154656
'Test_CN_45';134.700000;0.038556;0.143189;-0.143348
'Test_CN_45';134.800000;0.037810;0.139484;-0.129700
'Test_CN_45';134.900000;0.033786;0.134621;-0.119193
'Test_CN_45';135.000000;0.030214;0.127464;-0.110298
'Test_CN_45';135.100000;0.029975;0.121502;-0.103232
'Test_CN_45';135.200000;0.030698;0.110247;-0.092971
'Test_CN_45';135.300000;0.032719;0.098588;-0.083186
'Test_CN_45';135.400000;0.034933;0.087629;-0.072873
'Test_CN_45';135.500000;0.038882;0.075885;-0.063174
'Test_CN_45';135.600000;0.044127;0.063995;-0.053761
'Test_CN_45';135.700000;0.048961;0.049728;-0.044874
'Test_CN_45';135.800000;0.052986;0.035976;-0.035952
'Test_CN_45';135.900000;0.056634;0.022203;-0.026514
'Test_CN_45';136.000000;0.059209;0.007515;-0.016102
'Test_CN_45';136.100000;0.063416;-0.008436;-0.002450
'Test_CN_45';136.200000;0.069212;-0.025693;0.014704
'Test_CN_45';136.300000;0.075565;-0.042415;0.027822
'Test_CN_45';136.400000;0.081354;-0.057861;0.040260
'Test_CN_45';136.500000;0.084597;-0.070404;0.051726
'Test_CN_45';136.600000;0.087412;-0.083942;0.065686
'Test_CN_45';136.700000;0.088527;-0.091508;0.080137
'Test_CN_45';136.800000;0.087760;-0.097711;0.088185
'Test_CN_45';136.900000;0.084204;-0.104492;0.090776
'Test_CN_45';137.000000;0.081918;-0.108077;0.090647
'Test_CN_45';137.100000;0.082231;-0.110242;0.093549
'Test_CN_45';137.200000;0.082270;-0.109034;0.097275
'Test_CN_45';137.300000;0.083135;-0.105534;0.100651
'Test_CN_45';137.400000;0.086627;-0.102516;0.104564
'Test_CN_45';137.500000;0.089620;-0.098402;0.108115
'Test_CN_45';137.600000;0.092081;-0.093339;0.109901
'Test_CN_45';137.700000;0.092618;-0.087601;0.109103
'Test_CN_45';137.800000;0.091203;-0.081510;0.107588
'Test_CN_45';137.900000;0.089019;-0.077169;0.106988
'Test_CN_45';138.000000;0.086994;-0.072896;0.106910
'Test_CN_45';138.100000;0.084853;-0.070075;0.108432
'Test_CN_45';138.200000;0.082306;-0.067109;0.110503
'Test_CN_45';138.300000;0.079394;-0.064762;0.114273
'Test_CN_45';138.400000;0.075011;-0.068316;0.123291
'Test_CN_45';138.500000;0.070861;-0.068707;0.129715
'Test_CN_45';138.600000;0.066640;-0.069499;0.136116
'Test_CN_45';138.700000;0.059611;-0.064239;0.138839
'Test_CN_45';138.800000;0.052372;-0.057974;0.143620
'Test_CN_45';138.900000;0.044272;-0.053952;0.153198
'Test_CN_45';139.000000;0.038059;-0.046288;0.160664
'Test_CN_45';139.100000;0.032274;-0.035688;0.166172
'Test_CN_45';139.200000;0.028862;-0.024810;0.172159
'Test_CN_45';139.300000;0.027880;-0.018615;0.179618
'Test_CN_45';139.400000;0.031297;-0.016244;0.189444
'Test_CN_45';139.500000;0.033826;-0.016869;0.202512
'Test_CN_45';139.600000;0.035265;-0.018832;0.215732
'Test_CN_45';139.700000;0.036012;-0.018136;0.228041
'Test_CN_45';139.800000;0.035713;-0.015760;0.238043
'Test_CN_45';139.900000;0.035007;-0.012014;0.245806
'Test_CN_45';140.000000;0.033356;-0.004830;0.247910
'Test_CN_45';140.100000;0.029472;0.004828;0.242143
'Test_CN_45';140.200000;0.026019;0.020385;0.227511
'Test_CN_45';140.300000;0.021813;0.039318;0.210503
'Test_CN_45';140.400000;0.019814;0.061176;0.193281
'Test_CN_45';140.500000;0.018486;0.080708;0.178629
'Test_CN_45';140.600000;0.016594;0.097579;0.166423
'Test_CN_45';140.700000;0.016439;0.108420;0.152167
'Test_CN_45';140.800000;0.015690;0.120541;0.140994
'Test_CN_45';140.900000;0.016133;0.131418;0.133026
