name;timestamp;arousal;valence;liking
'Test_CN_64';93.700000;0.377024;0.340324;-0.240712
'Test_CN_64';93.800000;0.377568;0.339825;-0.247634
'Test_CN_64';93.900000;0.376552;0.339816;-0.253243
'Test_CN_64';94.000000;0.372275;0.338315;-0.259129
'Test_CN_64';94.100000;0.366132;0.338393;-0.266969
'Test_CN_64';94.200000;0.358304;0.339836;-0.279798
'Test_CN_64';94.300000;0.347977;0.345458;-0.295529
'Test_CN_64';94.400000;0.335556;0.347765;-0.313345
'Test_CN_64';94.500000;0.324002;0.349134;-0.327640
'Test_CN_64';94.600000;0.314987;0.348201;-0.341015
'Test_CN_64';94.700000;0.306105;0.348662;-0.353832
'Test_CN_64';94.800000;0.298102;0.347983;-0.362325
'Test_CN_64';94.900000;0.288094;0.344958;-0.362305
'Test_CN_64';95.000000;0.279615;0.342068;-0.358467
'Test_CN_64';95.100000;0.273561;0.337734;-0.351669
'Test_CN_64';95.200000;0.269555;0.332074;-0.343918
'Test_CN_64';95.300000;0.268698;0.326719;-0.330988
'Test_CN_64';95.400000;0.268622;0.320476;-0.317592
'Test_CN_64';95.500000;0.268825;0.313885;-0.303162
'Test_CN_64';95.600000;0.261456;0.305715;-0.290240
'Test_CN_64';95.700000;0.253911;0.296868;-0.277836
'Test_CN_64';95.800000;0.248765;0.288625;-0.267049
'Test_CN_64';95.900000;0.244447;0.280962;-0.256738
'Test_CN_64';96.000000;0.242268;0.274725;-0.246810
'Test_CN_64';96.100000;0.243209;0.274181;-0.235002
'Test_CN_64';96.200000;0.246758;0.278335;-0.224720
'Test_CN_64';96.300000;0.253377;0.280515;-0.216193
'Test_CN_64';96.400000;0.261344;0.284782;-0.210871
'Test_CN_64';96.500000;0.269268;0.290067;-0.207546
'Test_CN_64';96.600000;0.277417;0.295821;-0.206362
'Test_CN_64';96.700000;0.284571;0.303996;-0.205038
'Test_CN_64';96.800000;0.287970;0.311172;-0.201398
'Test_CN_64';96.900000;0.288961;0.316961;-0.196874
'Test_CN_64';97.000000;0.287674;0.321183;-0.190975
'Test_CN_64';97.100000;0.285279;0.324554;-0.184946
'Test_CN_64';97.200000;0.286582;0.323445;-0.179571
'Test_CN_64';97.300000;0.288721;0.323861;-0.177331
'Test_CN_64';97.400000;0.290691;0.325866;-0.176874
'Test_CN_64';97.500000;0.289773;0.332337;-0.179676
'Test_CN_64';97.600000;0.288757;0.339777;-0.183042
'Test_CN_64';97.700000;0.288366;0.344156;-0.183336
'Test_CN_64';97.800000;0.288906;0.346103;-0.181451
'Test_CN_64';97.900000;0.291572;0.349279;-0.180722
'Test_CN_64';98.000000;0.293411;0.353460;-0.179891
'Test_CN_64';98.100000;0.293001;0.356164;-0.177316
'Test_CN_64';98.200000;0.293905;0.358279;-0.172977
'Test_CN_64';98.300000;0.294718;0.363386;-0.170609
'Test_CN_64';98.400000;0.294358;0.374238;-0.165520
'Test_CN_64';98.500000;0.295490;0.387587;-0.159977
'Test_CN_64';98.600000;0.293209;0.401213;-0.153332
'Test_CN_64';98.700000;0.290575;0.412874;-0.144561
'Test_CN_64';98.800000;0.282049;0.426120;-0.139344
'Test_CN_64';98.900000;0.271975;0.435746;-0.136034
'Test_CN_64';99.000000;0.262031;0.439805;-0.131970
'Test_CN_64';99.100000;0.253630;0.442224;-0.130825
'Test_CN_64';99.200000;0.248010;0.442689;-0.126057
'Test_CN_64';99.300000;0.242367;0.440709;-0.123045
'Test_CN_64';99.400000;0.238117;0.439052;-0.120472
'Test_CN_64';99.500000;0.230712;0.438143;-0.119171
'Test_CN_64';99.600000;0.224764;0.436784;-0.118494
'Test_CN_64';99.700000;0.218719;0.434332;-0.116491
'Test_CN_64';99.800000;0.211925;0.429949;-0.113578
'Test_CN_64';99.900000;0.204803;0.423426;-0.111403
'Test_CN_64';100.000000;0.196546;0.414782;-0.110433
'Test_CN_64';100.100000;0.187373;0.403303;-0.112449
'Test_CN_64';100.200000;0.177370;0.387295;-0.116025
'Test_CN_64';100.300000;0.170104;0.371725;-0.116206
'Test_CN_64';100.400000;0.163975;0.353814;-0.115207
'Test_CN_64';100.500000;0.159085;0.339729;-0.115946
'Test_CN_64';100.600000;0.155057;0.326692;-0.117155
'Test_CN_64';100.700000;0.151712;0.313768;-0.117076
'Test_CN_64';100.800000;0.150176;0.301172;-0.117253
'Test_CN_64';100.900000;0.154770;0.294184;-0.120827
'Test_CN_64';101.000000;0.162453;0.286658;-0.124085
'Test_CN_64';101.100000;0.167398;0.280829;-0.124601
'Test_CN_64';101.200000;0.169601;0.277864;-0.123253
'Test_CN_64';101.300000;0.171324;0.276525;-0.117403
'Test_CN_64';101.400000;0.173046;0.275566;-0.112133
'Test_CN_64';101.500000;0.173417;0.273271;-0.104434
'Test_CN_64';101.600000;0.169362;0.269161;-0.096988
'Test_CN_64';101.700000;0.158204;0.262847;-0.094127
'Test_CN_64';101.800000;0.143865;0.255782;-0.092919
'Test_CN_64';101.900000;0.128881;0.245259;-0.091562
'Test_CN_64';102.000000;0.113927;0.234065;-0.090613
'Test_CN_64';102.100000;0.099629;0.218007;-0.091224
'Test_CN_64';102.200000;0.087457;0.201008;-0.092028
'Test_CN_64';102.300000;0.078043;0.183418;-0.090900
'Test_CN_64';102.400000;0.070398;0.166646;-0.087816
'Test_CN_64';102.500000;0.063686;0.152063;-0.084464
'Test_CN_64';102.600000;0.057853;0.136179;-0.079147
'Test_CN_64';102.700000;0.052774;0.124112;-0.074898
'Test_CN_64';102.800000;0.052278;0.109259;-0.066597
'Test_CN_64';102.900000;0.050910;0.095100;-0.058573
'Test_CN_64';103.000000;0.052403;0.092939;-0.052830
'Test_CN_64';103.100000;0.056206;0.095099;-0.049901
'Test_CN_64';103.200000;0.061135;0.099884;-0.045094
'Test_CN_64';103.300000;0.067079;0.110415;-0.043716
'Test_CN_64';103.400000;0.072782;0.121960;-0.041959
'Test_CN_64';103.500000;0.079447;0.131448;-0.040099
'Test_CN_64';103.600000;0.088221;0.141187;-0.037080
'Test_CN_64';103.700000;0.096401;0.150119;-0.034676
'Test_CN_64';103.800000;0.105609;0.160140;-0.036495
'Test_CN_64';103.900000;0.113801;0.169226;-0.038247
'Test_CN_64';104.000000;0.120533;0.175705;-0.038167
'Test_CN_64';104.100000;0.126096;0.181317;-0.033592
'Test_CN_64';104.200000;0.131660;0.186744;-0.030432
'Test_CN_64';104.300000;0.137580;0.188527;-0.025212
'Test_CN_64';104.400000;0.145153;0.191844;-0.018214
'Test_CN_64';104.500000;0.153382;0.197266;-0.012432
'Test_CN_64';104.600000;0.161738;0.202998;-0.010063
'Test_CN_64';104.700000;0.172411;0.208358;-0.011448
'Test_CN_64';104.800000;0.184130;0.215783;-0.012249
'Test_CN_64';104.900000;0.193458;0.220334;-0.010256
'Test_CN_64';105.000000;0.201210;0.225742;-0.006718
'Test_CN_64';105.100000;0.211834;0.230320;-0.005128
'Test_CN_64';105.200000;0.220755;0.234468;-0.008229
'Test_CN_64';105.300000;0.228587;0.236197;-0.012228
'Test_CN_64';105.400000;0.233771;0.235259;-0.015643
'Test_CN_64';105.500000;0.238212;0.232930;-0.016660
'Test_CN_64';105.600000;0.242024;0.231475;-0.018177
'Test_CN_64';105.700000;0.253318;0.231062;-0.022642
'Test_CN_64';105.800000;0.265447;0.233591;-0.029131
'Test_CN_64';105.900000;0.275348;0.238030;-0.036382
'Test_CN_64';106.000000;0.281581;0.242703;-0.038291
'Test_CN_64';106.100000;0.287102;0.248493;-0.032847
'Test_CN_64';106.200000;0.285930;0.252723;-0.022003
'Test_CN_64';106.300000;0.282883;0.255445;-0.009004
'Test_CN_64';106.400000;0.280505;0.258527;0.004391
'Test_CN_64';106.500000;0.278165;0.260437;0.018371
'Test_CN_64';106.600000;0.276445;0.263780;0.030836
'Test_CN_64';106.700000;0.275846;0.266778;0.041446
'Test_CN_64';106.800000;0.277297;0.272248;0.048838
'Test_CN_64';106.900000;0.280954;0.282530;0.055793
'Test_CN_64';107.000000;0.283349;0.288180;0.064398
'Test_CN_64';107.100000;0.287501;0.289460;0.072623
'Test_CN_64';107.200000;0.292639;0.290466;0.080799
'Test_CN_64';107.300000;0.297203;0.291090;0.088316
'Test_CN_64';107.400000;0.299443;0.290932;0.095453
'Test_CN_64';107.500000;0.301629;0.290823;0.101160
'Test_CN_64';107.600000;0.302947;0.289903;0.105271
'Test_CN_64';107.700000;0.304102;0.288157;0.105646
'Test_CN_64';107.800000;0.304812;0.287547;0.105501
'Test_CN_64';107.900000;0.305188;0.287021;0.105402
'Test_CN_64';108.000000;0.309623;0.289598;0.104448
'Test_CN_64';108.100000;0.314655;0.292704;0.105337
'Test_CN_64';108.200000;0.318567;0.297165;0.105387
'Test_CN_64';108.300000;0.320717;0.303703;0.102454
'Test_CN_64';108.400000;0.324883;0.306101;0.100770
'Test_CN_64';108.500000;0.327484;0.306323;0.096584
'Test_CN_64';108.600000;0.328149;0.306939;0.091244
'Test_CN_64';108.700000;0.327342;0.309139;0.084513
'Test_CN_64';108.800000;0.322747;0.310749;0.075106
'Test_CN_64';108.900000;0.316300;0.313703;0.066260
'Test_CN_64';109.000000;0.309251;0.311816;0.058671
'Test_CN_64';109.100000;0.294460;0.311643;0.052938
'Test_CN_64';109.200000;0.275053;0.309164;0.048954
'Test_CN_64';109.300000;0.255493;0.306387;0.043910
'Test_CN_64';109.400000;0.238175;0.304542;0.039232
'Test_CN_64';109.500000;0.224324;0.305264;0.034240
'Test_CN_64';109.600000;0.213304;0.304745;0.030028
'Test_CN_64';109.700000;0.204460;0.303460;0.027478
'Test_CN_64';109.800000;0.196220;0.301356;0.024244
'Test_CN_64';109.900000;0.192146;0.296091;0.022661
'Test_CN_64';110.000000;0.185997;0.290177;0.017759
'Test_CN_64';110.100000;0.181428;0.279512;0.011058
'Test_CN_64';110.200000;0.180825;0.277799;-0.000002
'Test_CN_64';110.300000;0.183113;0.278569;-0.012503
'Test_CN_64';110.400000;0.177769;0.276714;-0.021752
'Test_CN_64';110.500000;0.171571;0.273373;-0.030672
'Test_CN_64';110.600000;0.163285;0.269103;-0.039359
'Test_CN_64';110.700000;0.155369;0.261539;-0.045495
'Test_CN_64';110.800000;0.147014;0.252707;-0.049062
'Test_CN_64';110.900000;0.134830;0.246169;-0.053546
'Test_CN_64';111.000000;0.121461;0.236372;-0.057500
'Test_CN_64';111.100000;0.107306;0.228288;-0.059742
'Test_CN_64';111.200000;0.094255;0.226690;-0.067070
'Test_CN_64';111.300000;0.080903;0.226729;-0.074817
'Test_CN_64';111.400000;0.069250;0.226791;-0.080315
'Test_CN_64';111.500000;0.057238;0.233682;-0.080987
'Test_CN_64';111.600000;0.045622;0.237359;-0.080556
'Test_CN_64';111.700000;0.038281;0.236452;-0.076726
'Test_CN_64';111.800000;0.033741;0.236413;-0.071998
'Test_CN_64';111.900000;0.032099;0.236269;-0.067093
'Test_CN_64';112.000000;0.029597;0.232126;-0.060684
'Test_CN_64';112.100000;0.026589;0.229327;-0.056631
'Test_CN_64';112.200000;0.025934;0.224382;-0.051971
'Test_CN_64';112.300000;0.024444;0.222439;-0.044878
'Test_CN_64';112.400000;0.023159;0.219605;-0.038321
'Test_CN_64';112.500000;0.023431;0.216246;-0.026855
'Test_CN_64';112.600000;0.023703;0.213304;-0.013919
'Test_CN_64';112.700000;0.025063;0.211486;0.000274
'Test_CN_64';112.800000;0.025811;0.210463;0.013329
'Test_CN_64';112.900000;0.026857;0.208292;0.026201
'Test_CN_64';113.000000;0.029996;0.210613;0.040826
'Test_CN_64';113.100000;0.036450;0.212073;0.052489
'Test_CN_64';113.200000;0.042984;0.213668;0.057131
'Test_CN_64';113.300000;0.053217;0.210883;0.063466
'Test_CN_64';113.400000;0.061819;0.205841;0.066673
'Test_CN_64';113.500000;0.070291;0.196060;0.068423
'Test_CN_64';113.600000;0.076115;0.183101;0.071640
'Test_CN_64';113.700000;0.079538;0.167721;0.069807
'Test_CN_64';113.800000;0.081933;0.151245;0.068678
'Test_CN_64';113.900000;0.082023;0.137104;0.065234
'Test_CN_64';114.000000;0.081858;0.128139;0.060190
'Test_CN_64';114.100000;0.080008;0.120727;0.055531
'Test_CN_64';114.200000;0.075829;0.111573;0.051954
'Test_CN_64';114.300000;0.071114;0.101490;0.046851
'Test_CN_64';114.400000;0.069362;0.094231;0.040246
'Test_CN_64';114.500000;0.065139;0.089020;0.035007
'Test_CN_64';114.600000;0.063319;0.084956;0.031650
'Test_CN_64';114.700000;0.061842;0.083565;0.029061
'Test_CN_64';114.800000;0.057938;0.082085;0.026104
'Test_CN_64';114.900000;0.056770;0.082285;0.021467
'Test_CN_64';115.000000;0.060479;0.087964;0.015471
'Test_CN_64';115.100000;0.066700;0.095279;0.009673
'Test_CN_64';115.200000;0.075487;0.099887;0.005732
'Test_CN_64';115.300000;0.082775;0.102060;0.001824
'Test_CN_64';115.400000;0.088959;0.104422;-0.006497
'Test_CN_64';115.500000;0.096876;0.102275;-0.015813
'Test_CN_64';115.600000;0.105999;0.105773;-0.016926
'Test_CN_64';115.700000;0.112871;0.112018;-0.018094
'Test_CN_64';115.800000;0.117668;0.118503;-0.022041
'Test_CN_64';115.900000;0.118310;0.123362;-0.027773
'Test_CN_64';116.000000;0.122699;0.128455;-0.033583
'Test_CN_64';116.100000;0.126816;0.135074;-0.040491
'Test_CN_64';116.200000;0.127063;0.145255;-0.052274
'Test_CN_64';116.300000;0.128316;0.152628;-0.067548
'Test_CN_64';116.400000;0.127396;0.156970;-0.076828
'Test_CN_64';116.500000;0.127632;0.163309;-0.083551
'Test_CN_64';116.600000;0.127688;0.168925;-0.088165
'Test_CN_64';116.700000;0.125851;0.170728;-0.090109
'Test_CN_64';116.800000;0.123993;0.171875;-0.091640
'Test_CN_64';116.900000;0.124128;0.171383;-0.093070
'Test_CN_64';117.000000;0.124339;0.168226;-0.091874
'Test_CN_64';117.100000;0.124095;0.164824;-0.089247
'Test_CN_64';117.200000;0.123097;0.162222;-0.084434
'Test_CN_64';117.300000;0.120006;0.161774;-0.081860
'Test_CN_64';117.400000;0.117625;0.163945;-0.080312
'Test_CN_64';117.500000;0.115936;0.172271;-0.081869
'Test_CN_64';117.600000;0.115992;0.182334;-0.084042
'Test_CN_64';117.700000;0.116959;0.194391;-0.086593
'Test_CN_64';117.800000;0.118077;0.206354;-0.087761
'Test_CN_64';117.900000;0.120055;0.215097;-0.083943
'Test_CN_64';118.000000;0.121281;0.221141;-0.077811
'Test_CN_64';118.100000;0.121810;0.227133;-0.073322
'Test_CN_64';118.200000;0.123543;0.235092;-0.070560
'Test_CN_64';118.300000;0.127689;0.244781;-0.070390
'Test_CN_64';118.400000;0.134186;0.254946;-0.071629
'Test_CN_64';118.500000;0.141165;0.264317;-0.074430
'Test_CN_64';118.600000;0.148015;0.275326;-0.081574
'Test_CN_64';118.700000;0.153390;0.285803;-0.090683
'Test_CN_64';118.800000;0.159137;0.292656;-0.102029
'Test_CN_64';118.900000;0.161950;0.297500;-0.113593
'Test_CN_64';119.000000;0.162545;0.298442;-0.125286
'Test_CN_64';119.100000;0.160472;0.299587;-0.139233
'Test_CN_64';119.200000;0.158295;0.306728;-0.150435
'Test_CN_64';119.300000;0.156129;0.312499;-0.160042
'Test_CN_64';119.400000;0.152521;0.314826;-0.167118
'Test_CN_64';119.500000;0.148804;0.316323;-0.174234
'Test_CN_64';119.600000;0.148315;0.317501;-0.179982
'Test_CN_64';119.700000;0.147398;0.314022;-0.187369
'Test_CN_64';119.800000;0.143051;0.304328;-0.193428
'Test_CN_64';119.900000;0.140139;0.294237;-0.195326
'Test_CN_64';120.000000;0.131024;0.284915;-0.205036
'Test_CN_64';120.100000;0.120367;0.273783;-0.216351
'Test_CN_64';120.200000;0.112329;0.262497;-0.226836
'Test_CN_64';120.300000;0.104783;0.249365;-0.236337
'Test_CN_64';120.400000;0.101621;0.239771;-0.250587
'Test_CN_64';120.500000;0.098603;0.227479;-0.262797
'Test_CN_64';120.600000;0.094103;0.214455;-0.272384
'Test_CN_64';120.700000;0.090502;0.204265;-0.283196
'Test_CN_64';120.800000;0.087949;0.195280;-0.293480
'Test_CN_64';120.900000;0.084592;0.190711;-0.304284
'Test_CN_64';121.000000;0.077231;0.184895;-0.313767
'Test_CN_64';121.100000;0.069450;0.181219;-0.324713
'Test_CN_64';121.200000;0.059696;0.177461;-0.332846
'Test_CN_64';121.300000;0.047935;0.171230;-0.337010
'Test_CN_64';121.400000;0.036921;0.164179;-0.339143
'Test_CN_64';121.500000;0.026144;0.155265;-0.338442
'Test_CN_64';121.600000;0.016773;0.145592;-0.339183
'Test_CN_64';121.700000;0.006564;0.135681;-0.341501
'Test_CN_64';121.800000;-0.002195;0.124705;-0.344200
'Test_CN_64';121.900000;-0.008718;0.109656;-0.344691
'Test_CN_64';122.000000;-0.016048;0.095541;-0.344198
'Test_CN_64';122.100000;-0.022246;0.082617;-0.344188
'Test_CN_64';122.200000;-0.029828;0.072520;-0.345411
'Test_CN_64';122.300000;-0.036761;0.059845;-0.343400
'Test_CN_64';122.400000;-0.044366;0.045418;-0.340606
'Test_CN_64';122.500000;-0.051003;0.031473;-0.340423
'Test_CN_64';122.600000;-0.058559;0.017424;-0.338128
'Test_CN_64';122.700000;-0.065793;0.004200;-0.332313
'Test_CN_64';122.800000;-0.072981;-0.009246;-0.324634
'Test_CN_64';122.900000;-0.077556;-0.023028;-0.313112
'Test_CN_64';123.000000;-0.081358;-0.037023;-0.302719
'Test_CN_64';123.100000;-0.084573;-0.051925;-0.292287
'Test_CN_64';123.200000;-0.089589;-0.065908;-0.280997
'Test_CN_64';123.300000;-0.094394;-0.079200;-0.270293
'Test_CN_64';123.400000;-0.097131;-0.091534;-0.264406
'Test_CN_64';123.500000;-0.095610;-0.100868;-0.264455
'Test_CN_64';123.600000;-0.091034;-0.109632;-0.265567
'Test_CN_64';123.700000;-0.088209;-0.114802;-0.264726
'Test_CN_64';123.800000;-0.080833;-0.116323;-0.267962
'Test_CN_64';123.900000;-0.068213;-0.113797;-0.272374
'Test_CN_64';124.000000;-0.050202;-0.106743;-0.277361
'Test_CN_64';124.100000;-0.028769;-0.096758;-0.278713
'Test_CN_64';124.200000;-0.006045;-0.084735;-0.280285
'Test_CN_64';124.300000;0.020099;-0.068564;-0.277328
'Test_CN_64';124.400000;0.048646;-0.050849;-0.270656
'Test_CN_64';124.500000;0.076701;-0.032470;-0.260207
'Test_CN_64';124.600000;0.105984;-0.013990;-0.249521
'Test_CN_64';124.700000;0.133008;0.004241;-0.237839
'Test_CN_64';124.800000;0.154113;0.018289;-0.223969
'Test_CN_64';124.900000;0.169197;0.030112;-0.212694
'Test_CN_64';125.000000;0.182033;0.042468;-0.201265
'Test_CN_64';125.100000;0.191552;0.054700;-0.188947
'Test_CN_64';125.200000;0.201765;0.062106;-0.176638
'Test_CN_64';125.300000;0.212170;0.059444;-0.160610
'Test_CN_64';125.400000;0.220265;0.051694;-0.144196
'Test_CN_64';125.500000;0.227656;0.044955;-0.133683
'Test_CN_64';125.600000;0.233784;0.038809;-0.124900
'Test_CN_64';125.700000;0.239612;0.037556;-0.117996
'Test_CN_64';125.800000;0.244556;0.039827;-0.109337
'Test_CN_64';125.900000;0.249269;0.045742;-0.105738
'Test_CN_64';126.000000;0.253424;0.054078;-0.104565
'Test_CN_64';126.100000;0.261711;0.063492;-0.104169
'Test_CN_64';126.200000;0.269575;0.072789;-0.100192
'Test_CN_64';126.300000;0.276216;0.083288;-0.090945
'Test_CN_64';126.400000;0.283107;0.094232;-0.079318
'Test_CN_64';126.500000;0.291366;0.104548;-0.065713
'Test_CN_64';126.600000;0.301549;0.114945;-0.052842
'Test_CN_64';126.700000;0.311757;0.125064;-0.043002
'Test_CN_64';126.800000;0.319956;0.136530;-0.036728
'Test_CN_64';126.900000;0.327299;0.149687;-0.033702
'Test_CN_64';127.000000;0.334175;0.163457;-0.031748
'Test_CN_64';127.100000;0.337029;0.171506;-0.029660
'Test_CN_64';127.200000;0.337626;0.179825;-0.029527
'Test_CN_64';127.300000;0.336293;0.182067;-0.028056
'Test_CN_64';127.400000;0.324141;0.184325;-0.022068
'Test_CN_64';127.500000;0.307297;0.184363;-0.014199
'Test_CN_64';127.600000;0.290217;0.182470;-0.003357
'Test_CN_64';127.700000;0.275983;0.178582;0.006962
'Test_CN_64';127.800000;0.265173;0.171900;0.017218
'Test_CN_64';127.900000;0.255811;0.166367;0.024325
'Test_CN_64';128.000000;0.251838;0.159597;0.029062
'Test_CN_64';128.100000;0.249957;0.152633;0.031232
'Test_CN_64';128.200000;0.248944;0.145666;0.031209
'Test_CN_64';128.300000;0.245848;0.139143;0.029385
'Test_CN_64';128.400000;0.240644;0.132217;0.027211
'Test_CN_64';128.500000;0.235160;0.122793;0.028404
'Test_CN_64';128.600000;0.235716;0.113181;0.036143
'Test_CN_64';128.700000;0.235893;0.103494;0.043932
'Test_CN_64';128.800000;0.230867;0.095998;0.049674
'Test_CN_64';128.900000;0.227848;0.091558;0.049157
'Test_CN_64';129.000000;0.227056;0.085666;0.044604
'Test_CN_64';129.100000;0.225476;0.078337;0.040092
'Test_CN_64';129.200000;0.220766;0.069017;0.039710
'Test_CN_64';129.300000;0.216022;0.063519;0.035678
'Test_CN_64';129.400000;0.210519;0.054629;0.035506
'Test_CN_64';129.500000;0.200786;0.044370;0.033236
'Test_CN_64';129.600000;0.190217;0.035710;0.028574
'Test_CN_64';129.700000;0.184917;0.027565;0.020899
'Test_CN_64';129.800000;0.181078;0.021376;0.013356
'Test_CN_64';129.900000;0.178827;0.014985;0.012488
'Test_CN_64';130.000000;0.177840;0.007041;0.014842
'Test_CN_64';130.100000;0.175487;-0.003188;0.020507
'Test_CN_64';130.200000;0.172669;-0.014026;0.021787
'Test_CN_64';130.300000;0.169289;-0.027002;0.021846
'Test_CN_64';130.400000;0.166331;-0.038879;0.018590
'Test_CN_64';130.500000;0.165358;-0.051270;0.015763
'Test_CN_64';130.600000;0.166670;-0.063875;0.016700
'Test_CN_64';130.700000;0.168822;-0.078773;0.018822
'Test_CN_64';130.800000;0.170361;-0.092633;0.020978
'Test_CN_64';130.900000;0.170513;-0.104429;0.021229
'Test_CN_64';131.000000;0.169972;-0.113867;0.021527
'Test_CN_64';131.100000;0.171260;-0.114474;0.021167
'Test_CN_64';131.200000;0.173449;-0.112637;0.020706
'Test_CN_64';131.300000;0.175897;-0.105787;0.017687
'Test_CN_64';131.400000;0.181850;-0.100429;0.017320
'Test_CN_64';131.500000;0.188097;-0.095138;0.016736
'Test_CN_64';131.600000;0.197165;-0.082733;0.015200
'Test_CN_64';131.700000;0.204260;-0.068413;0.010682
'Test_CN_64';131.800000;0.207822;-0.049894;0.000976
'Test_CN_64';131.900000;0.207054;-0.031102;-0.007633
'Test_CN_64';132.000000;0.207487;-0.007621;-0.017459
'Test_CN_64';132.100000;0.208560;0.016742;-0.026179
'Test_CN_64';132.200000;0.209708;0.041930;-0.035280
'Test_CN_64';132.300000;0.211061;0.066678;-0.044044
'Test_CN_64';132.400000;0.214854;0.090047;-0.055515
'Test_CN_64';132.500000;0.218131;0.111674;-0.071682
'Test_CN_64';132.600000;0.218674;0.129154;-0.091039
'Test_CN_64';132.700000;0.222014;0.145180;-0.110501
'Test_CN_64';132.800000;0.226722;0.160848;-0.128438
'Test_CN_64';132.900000;0.232876;0.174393;-0.143663
'Test_CN_64';133.000000;0.236534;0.186008;-0.156864
'Test_CN_64';133.100000;0.238651;0.195588;-0.167460
'Test_CN_64';133.200000;0.239594;0.203469;-0.176140
'Test_CN_64';133.300000;0.239218;0.209996;-0.183497
'Test_CN_64';133.400000;0.237026;0.216157;-0.190143
'Test_CN_64';133.500000;0.232065;0.221131;-0.196153
'Test_CN_64';133.600000;0.227348;0.220875;-0.205428
'Test_CN_64';133.700000;0.221332;0.220998;-0.212409
'Test_CN_64';133.800000;0.214069;0.219365;-0.218265
'Test_CN_64';133.900000;0.205540;0.216415;-0.222176
'Test_CN_64';134.000000;0.201410;0.219755;-0.227815
'Test_CN_64';134.100000;0.203446;0.222131;-0.233539
'Test_CN_64';134.200000;0.206376;0.226654;-0.238026
'Test_CN_64';134.300000;0.211846;0.232468;-0.241495
'Test_CN_64';134.400000;0.216593;0.237568;-0.243621
'Test_CN_64';134.500000;0.217976;0.241705;-0.244419
'Test_CN_64';134.600000;0.216099;0.244059;-0.245933
'Test_CN_64';134.700000;0.213015;0.244118;-0.244902
'Test_CN_64';134.800000;0.209338;0.243397;-0.242281
'Test_CN_64';134.900000;0.206637;0.244207;-0.241808
'Test_CN_64';135.000000;0.205532;0.244065;-0.243472
'Test_CN_64';135.100000;0.208235;0.242118;-0.245549
'Test_CN_64';135.200000;0.211345;0.238332;-0.247340
'Test_CN_64';135.300000;0.214439;0.235291;-0.249746
'Test_CN_64';135.400000;0.216596;0.232937;-0.254842
'Test_CN_64';135.500000;0.221845;0.230264;-0.256900
'Test_CN_64';135.600000;0.223132;0.226561;-0.257899
'Test_CN_64';135.700000;0.221014;0.221750;-0.250478
'Test_CN_64';135.800000;0.218855;0.217071;-0.243347
'Test_CN_64';135.900000;0.217031;0.211943;-0.237925
'Test_CN_64';136.000000;0.215638;0.206987;-0.233777
'Test_CN_64';136.100000;0.212061;0.202979;-0.231115
'Test_CN_64';136.200000;0.207918;0.199683;-0.230060
'Test_CN_64';136.300000;0.203517;0.198541;-0.230386
'Test_CN_64';136.400000;0.195954;0.196622;-0.230151
'Test_CN_64';136.500000;0.189191;0.194293;-0.228357
'Test_CN_64';136.600000;0.182434;0.193827;-0.226462
'Test_CN_64';136.700000;0.175073;0.193035;-0.224122
'Test_CN_64';136.800000;0.168443;0.193791;-0.220266
'Test_CN_64';136.900000;0.163854;0.194192;-0.214337
'Test_CN_64';137.000000;0.162093;0.195005;-0.207245
'Test_CN_64';137.100000;0.161679;0.196715;-0.200070
'Test_CN_64';137.200000;0.162506;0.198772;-0.193434
'Test_CN_64';137.300000;0.163859;0.201546;-0.187493
'Test_CN_64';137.400000;0.168211;0.205128;-0.181415
'Test_CN_64';137.500000;0.175544;0.208273;-0.176704
'Test_CN_64';137.600000;0.183055;0.214331;-0.168924
'Test_CN_64';137.700000;0.190773;0.220815;-0.161307
'Test_CN_64';137.800000;0.200209;0.226577;-0.155133
'Test_CN_64';137.900000;0.210745;0.232810;-0.151002
'Test_CN_64';138.000000;0.221831;0.233336;-0.146062
'Test_CN_64';138.100000;0.228469;0.233872;-0.142653
'Test_CN_64';138.200000;0.232275;0.233671;-0.140927
'Test_CN_64';138.300000;0.234960;0.233561;-0.141110
'Test_CN_64';138.400000;0.238227;0.234223;-0.144524
'Test_CN_64';138.500000;0.241789;0.235646;-0.150375
'Test_CN_64';138.600000;0.246851;0.238024;-0.157579
'Test_CN_64';138.700000;0.247739;0.242543;-0.171284
'Test_CN_64';138.800000;0.247961;0.249277;-0.186385
'Test_CN_64';138.900000;0.248016;0.254314;-0.198309
'Test_CN_64';139.000000;0.247519;0.258718;-0.208079
'Test_CN_64';139.100000;0.244730;0.268203;-0.216914
'Test_CN_64';139.200000;0.239872;0.278710;-0.221391
'Test_CN_64';139.300000;0.235038;0.288848;-0.225896
'Test_CN_64';139.400000;0.233627;0.299997;-0.229563
'Test_CN_64';139.500000;0.232690;0.311004;-0.234872
'Test_CN_64';139.600000;0.236064;0.322097;-0.240939
'Test_CN_64';139.700000;0.240548;0.331461;-0.249323
'Test_CN_64';139.800000;0.246456;0.338565;-0.258061
'Test_CN_64';139.900000;0.252420;0.347643;-0.267773
'Test_CN_64';140.000000;0.251864;0.356148;-0.275228
'Test_CN_64';140.100000;0.249267;0.362662;-0.280189
'Test_CN_64';140.200000;0.246579;0.367659;-0.281800
'Test_CN_64';140.300000;0.240423;0.369741;-0.281483
